# {'v': 0.04522325783140192, 'err': 0.000259879424131552}
 7.5100000000000022e-01  9.2882808154597964e-03  2.8066949078423546e-04  2.0538725560391277e-01  5.8249303387305209e-03
 7.5200000000000022e-01  9.3439684755070220e-03  2.8170467830526913e-04  2.0661864986247849e-01  5.8920558326275695e-03
 7.5300000000000022e-01  9.3930379334454164e-03  2.7909667466184955e-04  2.0770369902283159e-01  5.9134610475227948e-03
 7.5400000000000023e-01  9.4604262737823224e-03  2.8214633026697408e-04  2.0919382475831350e-01  5.9994460856872302e-03
 7.5500000000000023e-01  9.5301217922594585e-03  2.7913807917488459e-04  2.1073496800670508e-01  5.9518678685271421e-03
 7.5600000000000023e-01  9.5975718781940653e-03  2.8089016103219648e-04  2.1222645909268717e-01  6.0648547124958355e-03
 7.5700000000000023e-01  9.6589144148270471e-03  2.8444167745947542e-04  2.1358289689868679e-01  6.1332063030570807e-03
 7.5800000000000023e-01  9.7139660389556712e-03  2.8298458023151698e-04  2.1480022680299984e-01  6.1424177676769600e-03
 7.5900000000000023e-01  9.7970850905332568e-03  2.8569278241160099e-04  2.1663819813818014e-01  6.3010875217131852e-03
 7.6000000000000023e-01  9.8746938117844144e-03  2.8149222396895709e-04  2.1835432220735917e-01  6.1793680189422707e-03
 7.6100000000000023e-01  9.9232759356372539e-03  2.8383778416706006e-04  2.1942859518508140e-01  6.1587477674375961e-03
 7.6200000000000023e-01  1.0018116879133903e-02  2.8287565127146501e-04  2.2152576703966623e-01  6.0723144211065581e-03
 7.6300000000000023e-01  1.0136110940154215e-02  2.8775515532506374e-04  2.2413491256961032e-01  6.1835244325898105e-03
 7.6400000000000023e-01  1.0185837007149333e-02  2.8818096825520629e-04  2.2523448100805638e-01  6.1357538727054069e-03
 7.6500000000000024e-01  1.0233977595291752e-02  2.9138629926606861e-04  2.2629899052043809e-01  6.2242524820913282e-03
 7.6600000000000024e-01  1.0273387087567693e-02  2.8911981460378222e-04  2.2717043353816285e-01  6.1709331400572401e-03
 7.6700000000000024e-01  1.0349787414997362e-02  2.9099258480664203e-04  2.2885983697996040e-01  6.3134464666599905e-03
 7.6800000000000024e-01  1.0421062782150126e-02  2.9200765397460906e-04  2.3043591465703728e-01  6.3799574772438819e-03
 7.6900000000000013e-01  1.0490478961768841e-02  2.9054193319846919e-04  2.3197088102052899e-01  6.3206024935813657e-03
 7.7000000000000013e-01  1.0528880436340461e-02  2.8906884566414653e-04  2.3282003423091435e-01  6.3730683468316701e-03
 7.7100000000000013e-01  1.0576425341102494e-02  2.8834484493729890e-04  2.3387137168517930e-01  6.4032713302493265e-03
 7.7200000000000013e-01  1.0604777856539165e-02  2.8740710644407859e-04  2.3449831712865823e-01  6.3303337423506615e-03
 7.7300000000000013e-01  1.0695240681528067e-02  2.8889067732346531e-04  2.3649867776888805e-01  6.3623583829135726e-03
 7.7400000000000013e-01  1.0766153462946298e-02  2.8930724213648332e-04  2.3806673776320786e-01  6.4289566185163531e-03
 7.7500000000000013e-01  1.0766653939727247e-02  2.8829057352785094e-04  2.3807780456389735e-01  6.4014941405333139e-03
 7.7600000000000013e-01  1.0792997653478359e-02  2.8314065320943574e-04  2.3866033034851297e-01  6.2937110349943230e-03
 7.7700000000000014e-01  1.0856872780933764e-02  2.8083625085701731e-04  2.4007277010890218e-01  6.2435767713086791e-03
 7.7800000000000014e-01  1.0929011822946916e-02  2.7856182805545388e-04  2.4166794580991197e-01  6.1785188957195368e-03
 7.7900000000000014e-01  1.0974111748912559e-02  2.7636501411286570e-04  2.4266521863209078e-01  6.0712278890181597e-03
 7.8000000000000014e-01  1.1025940829324961e-02  2.7981694874352786e-04  2.4381128998779955e-01  6.0213432753153722e-03
 7.8100000000000014e-01  1.1069987048367137e-02  2.8131356392482388e-04  2.4478526269906209e-01  6.0498119054522613e-03
 7.8200000000000014e-01  1.1110856799262261e-02  2.8001403268819214e-04  2.4568899570846828e-01  6.0463765469164809e-03
 7.8300000000000014e-01  1.1152583247920164e-02  2.8348443765439393e-04  2.4661167246062674e-01  6.1272806192538493e-03
 7.8400000000000014e-01  1.1159614296510727e-02  2.8547551859475420e-04  2.4676714663315930e-01  6.2327341526026200e-03
 7.8500000000000014e-01  1.1213759171081403e-02  2.8484182734529295e-04  2.4796442602361218e-01  6.2199657561928636e-03
 7.8600000000000014e-01  1.1248070312442045e-02  2.8606740898155634e-04  2.4872313167654322e-01  6.2684346594371314e-03
 7.8700000000000014e-01  1.1293758606598923e-02  2.8168539837186539e-04  2.4973341479960370e-01  6.0535981268317633e-03
 7.8800000000000014e-01  1.1358858292353027e-02  2.8216131134419544e-04  2.5117293262463092e-01  6.0190520391869198e-03
 7.8900000000000015e-01  1.1416107735451571e-02  2.7929254486056671e-04  2.5243886183548025e-01  6.0100413531950980e-03
 7.9000000000000015e-01  1.1480339873591559e-02  2.8153441853332546e-04  2.5385919600024687e-01  6.0618683750684995e-03
 7.9100000000000015e-01  1.1522040562540452e-02  2.7719220897173748e-04  2.5478130314043473e-01  5.8987297485847577e-03
 7.9200000000000015e-01  1.1537693858586029e-02  2.7745268682782196e-04  2.5512743689541395e-01  5.9234736385330852e-03
 7.9300000000000015e-01  1.1543544925461439e-02  2.7677894198318371e-04  2.5525681870371320e-01  5.8440305548484043e-03
 7.9400000000000015e-01  1.1610237417901769e-02  2.7578571158807250e-04  2.5673155749163884e-01  5.8617581945419415e-03
 7.9500000000000015e-01  1.1647092559278311e-02  2.7452994836683691e-04  2.5754651738492962e-01  5.7877636994141893e-03
 7.9600000000000015e-01  1.1648361802125591e-02  2.7260002894310709e-04  2.5757458353735085e-01  5.7830792040687341e-03
 7.9700000000000015e-01  1.1655555570679838e-02  2.7358114012369049e-04  2.5773365585763941e-01  5.8519496631000935e-03
 7.9800000000000015e-01  1.1664556362189413e-02  2.7563412617969947e-04  2.5793268600144570e-01  5.8631206204051720e-03
 7.9900000000000015e-01  1.1712823463590869e-02  2.7351896293459561e-04  2.5899999304025750e-01  5.8293978889110429e-03
 8.0000000000000016e-01  1.1754734245978867e-02  2.7398838025693908e-04  2.5992674587492165e-01  5.8661153129327976e-03
 8.0100000000000016e-01  1.1794436681455040e-02  2.7363183228321135e-04  2.6080466660376850e-01  5.8904380339861416e-03
 8.0200000000000016e-01  1.1797856291216853e-02  2.7317849254512486e-04  2.6088028277840503e-01  5.8391336314637709e-03
 8.0300000000000016e-01  1.1836486016157619e-02  2.7234374296595143e-04  2.6173448317866771e-01  5.7849077543972163e-03
 8.0400000000000016e-01  1.1869162225464566e-02  2.7341712294210759e-04  2.6245703637084966e-01  5.7584768637830314e-03
 8.0500000000000016e-01  1.1880615868686908e-02  2.7393449087718394e-04  2.6271030523672928e-01  5.7588663563949453e-03
 8.0600000000000016e-01  1.1888687345258352e-02  2.7239810491876116e-04  2.6288878588935133e-01  5.7877776936389371e-03
 8.0700000000000016e-01  1.1905906058574389e-02  2.7267853210272873e-04  2.6326953495834216e-01  5.7666436151510890e-03
 8.0800000000000016e-01  1.1893172630327345e-02  2.7229192415522237e-04  2.6298796682597725e-01  5.7640803479320603e-03
 8.0900000000000016e-01  1.1930119258469740e-02  2.7057096745756982e-04  2.6380494972181673e-01  5.7776510806215277e-03
 8.1000000000000016e-01  1.1920994116434236e-02  2.7146656027867658e-04  2.6360316987505023e-01  5.7906641389872402e-03
 8.1100000000000017e-01  1.1911569365922154e-02  2.7113881853421852e-04  2.6339476493113356e-01  5.7381122383456931e-03
 8.1200000000000017e-01  1.1902746259508733e-02  2.7061148295687580e-04  2.6319966385181026e-01  5.7582478993225212e-03
 8.1300000000000017e-01  1.1908168558657841e-02  2.7405780308904055e-04  2.6331956452701866e-01  5.8072794979861222e-03
 8.1400000000000017e-01  1.1924334589317527e-02  2.7335284627504628e-04  2.6367703613421589e-01  5.8229568198407307e-03
 8.1500000000000017e-01  1.1914143719478344e-02  2.7326848525282475e-04  2.6345169036463034e-01  5.8458186879719936e-03
 8.1600000000000017e-01  1.1884794387423792e-02  2.7135438590878872e-04  2.6280270279801210e-01  5.9320661222472355e-03
 8.1700000000000017e-01  1.1877095859975992e-02  2.7174485796520488e-04  2.6263246898875181e-01  5.9508561886196945e-03
 8.1800000000000017e-01  1.1880170284638534e-02  2.7437123787595996e-04  2.6270045225245214e-01  6.0269377257448943e-03
 8.1900000000000017e-01  1.1847107895899213e-02  2.7526549798060653e-04  2.6196935966149859e-01  6.0403864753483909e-03
 8.2000000000000017e-01  1.1817373800371851e-02  2.7580476794892411e-04  2.6131186400653683e-01  6.0105623008956163e-03
 8.2100000000000017e-01  1.1799754361040009e-02  2.7911797642102591e-04  2.6092225387721957e-01  6.0853453556830184e-03
 8.2200000000000017e-01  1.1746090578518270e-02  2.8038722460399545e-04  2.5973561264226463e-01  6.1796216420831667e-03
 8.2300000000000018e-01  1.1743130895666745e-02  2.7750536847517338e-04  2.5967016660866488e-01  6.1107555981475365e-03
 8.2400000000000018e-01  1.1708410160842182e-02  2.8062639704726884e-04  2.5890240381382140e-01  6.1362645597072300e-03
 8.2500000000000018e-01  1.1708142492739554e-02  2.8017271575081991e-04  2.5889648499869256e-01  6.1435768085740423e-03
 8.2600000000000018e-01  1.1676719635212504e-02  2.7809496681941326e-04  2.5820164656745442e-01  6.1211237341240437e-03
 8.2700000000000018e-01  1.1609121700370548e-02  2.7927252877350388e-04  2.5670688617018339e-01  6.1710592757091981e-03
 8.2800000000000018e-01  1.1603742446585739e-02  2.8286924490433525e-04  2.5658793733627000e-01  6.2678524789763100e-03
 8.2900000000000018e-01  1.1553917920322156e-02  2.8440987844347210e-04  2.5548619171570158e-01  6.3058450981379379e-03
 8.3000000000000018e-01  1.1523529507941166e-02  2.8666801903097278e-04  2.5481422746902388e-01  6.3431669260796374e-03
 8.3100000000000018e-01  1.1494715538065064e-02  2.8618357250582955e-04  2.5417707810699597e-01  6.3554707480778317e-03
 8.3200000000000018e-01  1.1463613718300738e-02  2.8366730828336030e-04  2.5348933862833484e-01  6.2647859314156592e-03
 8.3300000000000018e-01  1.1433575151097360e-02  2.8379854347291612e-04  2.5282511033864891e-01  6.2290969317152839e-03
 8.3400000000000019e-01  1.1407275359786719e-02  2.7850891845656624e-04  2.5224355578968899e-01  6.1907321993132257e-03
 8.3500000000000019e-01  1.1362355146931347e-02  2.7927473069653869e-04  2.5125025687648722e-01  6.2546911189863127e-03
 8.3600000000000019e-01  1.1338970523927081e-02  2.8102190583360220e-04  2.5073316403254736e-01  6.2961587399973486e-03
 8.3700000000000019e-01  1.1280514405843774e-02  2.8322960054170037e-04  2.4944055220212066e-01  6.2438380363465150e-03
 8.3800000000000019e-01  1.1219205768723768e-02  2.8186824426884452e-04  2.4808486399963486e-01  6.2392951019753350e-03
 8.3900000000000019e-01  1.1201652515676503e-02  2.8275723918007209e-04  2.4769671741557614e-01  6.3189602926275786e-03
 8.4000000000000019e-01  1.1174643449513189e-02  2.8501496410858045e-04  2.4709947901528204e-01  6.2540596662965554e-03
 8.4100000000000019e-01  1.1123453724902805e-02  2.8646360666841574e-04  2.4596754542480023e-01  6.2738493574071488e-03
 8.4200000000000019e-01  1.1071009512964993e-02  2.8494252250665968e-04  2.4480787196356196e-01  6.2190819777897420e-03
 8.4300000000000019e-01  1.1019908632096023e-02  2.8422785837483092e-04  2.4367790293170938e-01  6.2461835832124434e-03
 8.4400000000000019e-01  1.0966780642967239e-02  2.8091517314147096e-04  2.4250310943658232e-01  6.0961916334603111e-03
 8.4500000000000020e-01  1.0951232474452628e-02  2.8324529815413880e-04  2.4215930031578486e-01  6.0914566517772757e-03
 8.4600000000000020e-01  1.0905577557196766e-02  2.8315347023344400e-04  2.4114975523997301e-01  6.0922782552748243e-03
 8.4700000000000020e-01  1.0824616825459878e-02  2.8048997714225961e-04  2.3935950978621290e-01  6.0189418670414056e-03
 8.4800000000000020e-01  1.0775716730570442e-02  2.8053585055354892e-04  2.3827820566894339e-01  5.9704439438584321e-03
 8.4900000000000020e-01  1.0739270446120885e-02  2.7949985576270923e-04  2.3747228663088044e-01  5.9342615481639722e-03
 8.5000000000000020e-01  1.0664155829458899e-02  2.7681398311016879e-04  2.3581131348865297e-01  5.9296923367532861e-03
 8.5100000000000020e-01  1.0589104339906244e-02  2.7448967792666207e-04  2.3415173624562335e-01  5.8942318684113756e-03
 8.5200000000000020e-01  1.0517041260805861e-02  2.7476592600727976e-04  2.3255824027571684e-01  5.9500098626327136e-03
 8.5300000000000020e-01  1.0455621632220019e-02  2.7133734739281468e-04  2.3120009777269721e-01  5.8668551004509104e-03
 8.5400000000000020e-01  1.0387311961643891e-02  2.6879077127675815e-04  2.2968959910781120e-01  5.9211834153689103e-03
 8.5500000000000020e-01  1.0317456007667409e-02  2.6856108545546611e-04  2.2814490822691727e-01  5.8942956623236264e-03
 8.5600000000000021e-01  1.0278378231495839e-02  2.6754491158925003e-04  2.2728080028676717e-01  5.8286564000311894e-03
 8.5700000000000021e-01  1.0203191204812468e-02  2.7042190209652407e-04  2.2561822597680306e-01  5.9706634633584195e-03
 8.5800000000000021e-01  1.0176715914325601e-02  2.6565162511743578e-04  2.2503279069954882e-01  5.8624490149982922e-03
 8.5900000000000021e-01  1.0144640061417694e-02  2.6538433972585478e-04  2.2432351289768213e-01  5.8744236159135182e-03
 8.6000000000000021e-01  1.0107582156213704e-02  2.6379670401422924e-04  2.2350406938606812e-01  5.8523521625707467e-03
 8.6100000000000021e-01  1.0032275424946707e-02  2.6043709908832649e-04  2.2183884810661605e-01  5.7318769470913137e-03
 8.6200000000000021e-01  9.9802756380602559e-03  2.6297357605223489e-04  2.2068900200131528e-01  5.8078397429991444e-03
 8.6300000000000021e-01  9.9117879694361425e-03  2.5871251500542624e-04  2.1917456735179391e-01  5.8807985993128776e-03
 8.6400000000000021e-01  9.8621493481095383e-03  2.5857015926154933e-04  2.1807693255706809e-01  5.9689928097219737e-03
 8.6500000000000021e-01  9.7949705607320910e-03  2.5560796399255183e-04  2.1659144056469773e-01  6.0344306002267784e-03
 8.6600000000000021e-01  9.7532923577524685e-03  2.5631650733764534e-04  2.1566983064585898e-01  6.0485455632206149e-03
 8.6700000000000021e-01  9.7194607633123709e-03  2.5516720669118873e-04  2.1492172898175008e-01  5.9970077037247429e-03
 8.6800000000000022e-01  9.6713513533387280e-03  2.5686119364950490e-04  2.1385790889711573e-01  5.9803061988039172e-03
 8.6900000000000022e-01  9.6046144966655863e-03  2.5437444924709111e-04  2.1238218910439435e-01  5.8644441514571852e-03
 8.7000000000000022e-01  9.5756221478217711e-03  2.5415301068821341e-04  2.1174109533463761e-01  5.7630637733261259e-03
 8.7100000000000022e-01  9.5357283494586272e-03  2.5747279973266666e-04  2.1085894309094316e-01  5.8722148797061618e-03
 8.7200000000000022e-01  9.5038916187592717e-03  2.5592273542416271e-04  2.1015495288267361e-01  5.8799342958895297e-03
 8.7300000000000022e-01  9.5052125568419188e-03  2.5668725837355152e-04  2.1018416214679989e-01  5.8589195782650684e-03
 8.7400000000000022e-01  9.4738663227120316e-03  2.5982556449354304e-04  2.0949101805163650e-01  5.9056876621646518e-03
 8.7500000000000022e-01  9.4485256540700630e-03  2.5708883914592602e-04  2.0893067211777119e-01  5.8727663452806328e-03
 8.7600000000000022e-01  9.4016093137997258e-03  2.5591528319751102e-04  2.0789323380571398e-01  5.9188640945355862e-03
 8.7700000000000022e-01  9.3619799305660195e-03  2.5478779580602169e-04  2.0701692844572755e-01  5.8931961781945527e-03
 8.7800000000000022e-01  9.3211021755396431e-03  2.5689537177494171e-04  2.0611301844484317e-01  5.8477761615022905e-03
 8.7900000000000023e-01  9.2488535595094210e-03  2.6002107745733827e-04  2.0451541978665774e-01  5.8724744663911886e-03
 8.8000000000000023e-01  9.2190228495040299e-03  2.6425757703058895e-04  2.0385578774253116e-01  5.9828065013356104e-03
 8.8100000000000023e-01  9.1852162624314598e-03  2.6584409803925147e-04  2.0310823905422998e-01  6.0836432149476817e-03
 8.8200000000000023e-01  9.1438881009155721e-03  2.6703458191068753e-04  2.0219436943276298e-01  6.1166817629699196e-03
 8.8300000000000023e-01  9.1381102920913074e-03  2.6806971574099101e-04  2.0206660754427178e-01  6.1151075901326032e-03
 8.8400000000000023e-01  9.1254214795099525e-03  2.6803353182331400e-04  2.0178602597651607e-01  6.1645250163136888e-03
 8.8500000000000023e-01  9.0895997086902977e-03  2.7079143120197581e-04  2.0099391650591572e-01  6.2717142726368361e-03
 8.8600000000000023e-01  9.0620811802035999e-03  2.7357837676472550e-04  2.0038541261198375e-01  6.3687069288371903e-03
 8.8700000000000023e-01  9.0320720174527237e-03  2.7139820111136666e-04  1.9972183452871620e-01  6.3198401528705445e-03
 8.8800000000000023e-01  9.0318925445875779e-03  2.6951012339647808e-04  1.9971786593216317e-01  6.2693216168066583e-03
 8.8900000000000023e-01  9.0419090189697519e-03  2.7245033830502211e-04  1.9993935537946300e-01  6.3554019557946588e-03
 8.9000000000000024e-01  9.0249535622118401e-03  2.7541350876231072e-04  1.9956442757525383e-01  6.3349859479855533e-03
 8.9100000000000024e-01  8.9946630764821522e-03  2.7461259771199354e-04  1.9889462873319308e-01  6.3490344026780419e-03
 8.9200000000000024e-01  8.9652289890102006e-03  2.7956835596962173e-04  1.9824376701107466e-01  6.3999037464945513e-03
 8.9300000000000024e-01  8.9891746684937386e-03  2.8161640639699439e-04  1.9877326622523589e-01  6.3992557384336523e-03
 8.9400000000000024e-01  8.9773083181213815e-03  2.8277032933503657e-04  1.9851087136601112e-01  6.4285716419911695e-03
 8.9500000000000024e-01  8.9491102061883369e-03  2.8297556307269099e-04  1.9788734017243434e-01  6.4355140607998788e-03
 8.9600000000000024e-01  8.9393882897821596e-03  2.8271273303856991e-04  1.9767236414301112e-01  6.4209111703611389e-03
 8.9700000000000024e-01  8.9225924331264583e-03  2.8204543470582583e-04  1.9730096549857204e-01  6.3914007283090565e-03
 8.9800000000000024e-01  8.9209475746327219e-03  2.8055749875900883e-04  1.9726459353926143e-01  6.2931214950838199e-03
 8.9900000000000024e-01  8.9488415294578742e-03  2.8238692046696857e-04  1.9788139905400662e-01  6.3007014457609036e-03
 9.0000000000000024e-01  8.9015032935492247e-03  2.8134998484704806e-04  1.9683463156801231e-01  6.3199590849310613e-03
 9.0100000000000025e-01  8.8720848902489376e-03  2.8081076645349436e-04  1.9618411666238647e-01  6.2925479969471020e-03
 9.0200000000000025e-01  8.8874475778932833e-03  2.8021844158183424e-04  1.9652382433452323e-01  6.3747376091183063e-03
 9.0300000000000025e-01  8.8858881541079553e-03  2.8153993021634609e-04  1.9648934155154590e-01  6.3470742662446429e-03
 9.0400000000000025e-01  8.8792989650786306e-03  2.8186289603661027e-04  1.9634363800551013e-01  6.3479566836858207e-03
 9.0500000000000025e-01  8.8784448954212433e-03  2.8188374756775030e-04  1.9632475237677965e-01  6.3490409199247399e-03
 9.0600000000000025e-01  8.8682795222149238e-03  2.8510128359473375e-04  1.9609997040188926e-01  6.5070642757333666e-03
 9.0700000000000025e-01  8.8739049351557586e-03  2.8038848880324128e-04  1.9622436243401148e-01  6.4134730769926816e-03
 9.0800000000000025e-01  8.8827826126232252e-03  2.8247405436648105e-04  1.9642067021662554e-01  6.4519710139205209e-03
 9.0900000000000025e-01  8.8887172149346699e-03  2.8154243535163270e-04  1.9655189920356783e-01  6.4316581583647812e-03
 9.1000000000000025e-01  8.9162142791031612e-03  2.7948723146662872e-04  1.9715992846742589e-01  6.4174378613897146e-03
 9.1100000000000025e-01  8.9154278215868750e-03  2.8092944574369415e-04  1.9714253791322880e-01  6.5011011003711233e-03
 9.1200000000000025e-01  8.9059339744516613e-03  2.8041738827970259e-04  1.9693260506914650e-01  6.5179017614179170e-03
 9.1300000000000026e-01  8.8996520006366427e-03  2.8195140874608126e-04  1.9679369482436851e-01  6.5559500115049737e-03
 9.1400000000000026e-01  8.9132498410722030e-03  2.7695926615766206e-04  1.9709437728484613e-01  6.4610563422244031e-03
 9.1500000000000026e-01  8.9401316477941070e-03  2.7331356628023876e-04  1.9768880165874070e-01  6.3065139326218536e-03
 9.1600000000000026e-01  8.9634610322702965e-03  2.7643174658208288e-04  1.9820467303985978e-01  6.3806787546670640e-03
 9.1700000000000026e-01  9.0187038260114132e-03  2.7570482105036549e-04  1.9942623018523548e-01  6.3108415385568530e-03
 9.1800000000000026e-01  9.0473660650817449e-03  2.7545284809168968e-04  2.0006002439743462e-01  6.3202409448067237e-03
 9.1900000000000026e-01  9.0691304976928157e-03  2.7657381337203954e-04  2.0054129075582505e-01  6.3565132930993194e-03
 9.2000000000000026e-01  9.0941659260763124e-03  2.7704087336240631e-04  2.0109488705967454e-01  6.3172245960520148e-03
 9.2100000000000026e-01  9.1302151626815303e-03  2.7454793813683567e-04  2.0189202637103540e-01  6.2113328659456520e-03
 9.2200000000000026e-01  9.1216166471897470e-03  2.7587666323241006e-04  2.0170189156199889e-01  6.2089283504702525e-03
 9.2300000000000026e-01  9.1351542795134154e-03  2.7711602523889029e-04  2.0200124266965544e-01  6.1717087350060974e-03
 9.2400000000000027e-01  9.1674833817185063e-03  2.7797048567082251e-04  2.0271612045058882e-01  6.1912569855442695e-03
 9.2500000000000027e-01  9.1920206661467094e-03  2.7965542057868876e-04  2.0325870153839282e-01  6.2021669448676115e-03
 9.2600000000000027e-01  9.2444917273837562e-03  2.8105966098892034e-04  2.0441896870518267e-01  6.2883492110032482e-03
 9.2700000000000027e-01  9.3226554334288093e-03  2.7938771175830255e-04  2.0614736488434465e-01  6.2323384232892661e-03
 9.2800000000000027e-01  9.3623325467547761e-03  2.8092090222069473e-04  2.0702472567674685e-01  6.2455714985466303e-03
 9.2900000000000027e-01  9.3958997940731641e-03  2.7949376171099898e-04  2.0776698196096968e-01  6.2121054790864813e-03
 9.3000000000000027e-01  9.4347284748670934e-03  2.8003129530309397e-04  2.0862558177566431e-01  6.1680584273542021e-03
 9.3100000000000027e-01  9.4572851476188002e-03  2.8291079843087056e-04  2.0912436655662373e-01  6.2943234293736704e-03
 9.3200000000000027e-01  9.4773570142977943e-03  2.8188249465907673e-04  2.0956820602422299e-01  6.2890289268065398e-03
 9.3300000000000027e-01  9.5372791561349271e-03  2.8022059148408152e-04  2.1089323532796159e-01  6.3283255524765126e-03
 9.3400000000000027e-01  9.5915250968780629e-03  2.8250752378755471e-04  2.1209274954574242e-01  6.3086983776309922e-03
 9.3500000000000028e-01  9.6475086830118736e-03  2.8443858024701193e-04  2.1333068747455164e-01  6.3268437084200019e-03
 9.3600000000000028e-01  9.6791706609752615e-03  2.8819687116635585e-04  2.1403081346019884e-01  6.3220157764856252e-03
 9.3700000000000028e-01  9.7164176458141467e-03  2.8808293915477239e-04  2.1485443799821305e-01  6.2493569801891254e-03
 9.3800000000000028e-01  9.7800812608987413e-03  2.8340824455484227e-04  2.1626220068797636e-01  6.1660384946287568e-03
 9.3900000000000017e-01  9.8250995992151674e-03  2.8431262837754439e-04  2.1725766940197880e-01  6.1962326197239331e-03
 9.4000000000000017e-01  9.8956235110440362e-03  2.8537551638506279e-04  2.1881713051138826e-01  6.2469827165342736e-03
 9.4100000000000017e-01  9.9556747396196445e-03  2.8403841831282602e-04  2.2014501424766147e-01  6.2114058220429074e-03
 9.4200000000000017e-01  1.0042412645078842e-02  2.8568592530643877e-04  2.2206300754621081e-01  6.1226726472615213e-03
 9.4300000000000017e-01  1.0076884972567863e-02  2.8672649701549018e-04  2.2282527742994049e-01  6.0758384599088593e-03
 9.4400000000000017e-01  1.0112321497442621e-02  2.8529818219480516e-04  2.2360886814352574e-01  6.0614318345007523e-03
 9.4500000000000017e-01  1.0137087261292380e-02  2.8213954913639753e-04  2.2415650148613209e-01  5.9776538026362278e-03
 9.4600000000000017e-01  1.0156898431434169e-02  2.8432130778680557e-04  2.2459457629745258e-01  6.0687402004669681e-03
 9.4700000000000017e-01  1.0186130229059273e-02  2.8376363247696016e-04  2.2524096488215128e-01  6.0746741996863460e-03
 9.4800000000000018e-01  1.0221710078817298e-02  2.8001776875927973e-04  2.2602772486947179e-01  6.0115943529681862e-03
 9.4900000000000018e-01  1.0230335490131573e-02  2.8062860622374541e-04  2.2621845441280611e-01  6.0323693090991041e-03
 9.5000000000000018e-01  1.0292976538951082e-02  2.8012336090145050e-04  2.2760360558995135e-01  6.0371518316717230e-03
 9.5100000000000018e-01  1.0329473310010660e-02  2.7912255259155159e-04  2.2841064101397238e-01  6.0088432561095709e-03
 9.5200000000000018e-01  1.0365433174636762e-02  2.8112066235566147e-04  2.2920580408603952e-01  6.0209537757508272e-03
 9.5300000000000018e-01  1.0388206708258223e-02  2.7893989803630289e-04  2.2970938420639186e-01  5.9544869936782874e-03
 9.5400000000000018e-01  1.0436595911691951e-02  2.7815092569236945e-04  2.3077939122831248e-01  5.8677147706211047e-03
 9.5500000000000018e-01  1.0444531199486098e-02  2.7834085046647515e-04  2.3095486040445479e-01  5.8461429490209464e-03
 9.5600000000000018e-01  1.0461812083820694e-02  2.7801309175415893e-04  2.3133698423107121e-01  5.7704574296367174e-03
 9.5700000000000018e-01  1.0494251776263419e-02  2.7955882841902734e-04  2.3205430744037348e-01  5.7628882929237199e-03
 9.5800000000000018e-01  1.0517033660612955e-02  2.7917992844349478e-04  2.3255807221633168e-01  5.7755741923402534e-03
 9.5900000000000019e-01  1.0524819683210592e-02  2.7899734537139057e-04  2.3273024076346871e-01  5.8287550850405941e-03
 9.6000000000000019e-01  1.0589338264207240e-02  2.8073357293790222e-04  2.3415690890040794e-01  5.8065047751594996e-03
 9.6100000000000019e-01  1.0639200163356548e-02  2.8085256326649025e-04  2.3525948092949969e-01  5.8886888919332265e-03
 9.6200000000000019e-01  1.0685245356830660e-02  2.8444121418753736e-04  2.3627765599432526e-01  5.9849624486658544e-03
 9.6300000000000019e-01  1.0718088760958639e-02  2.8584127948324070e-04  2.3700390628461668e-01  6.0033487272056459e-03
 9.6400000000000019e-01  1.0703574764937980e-02  2.8535215644421620e-04  2.3668296531935565e-01  5.9812382827072819e-03
 9.6500000000000019e-01  1.0707575857286249e-02  2.8512088439084152e-04  2.3677143953682989e-01  5.9867392596538128e-03
 9.6600000000000019e-01  1.0706874933803836e-02  2.8916725523619693e-04  2.3675594035530198e-01  6.0452628542140285e-03
 9.6700000000000019e-01  1.0750859312609161e-02  2.8734400336769288e-04  2.3772854562335460e-01  6.0124282791403109e-03
 9.6800000000000019e-01  1.0763597268401379e-02  2.8230792182165480e-04  2.3801021387113339e-01  5.8833109195276382e-03
 9.6900000000000019e-01  1.0754062775786350e-02  2.8535492561447556e-04  2.3779938225323943e-01  5.9144302904481421e-03
 9.7000000000000020e-01  1.0775128460596022e-02  2.8367237014567589e-04  2.3826519753988259e-01  5.8557858106145872e-03
 9.7100000000000020e-01  1.0801814956049453e-02  2.8233732593601891e-04  2.3885530309028150e-01  5.8021429351826411e-03
 9.7200000000000020e-01  1.0802571747549550e-02  2.8334410195165821e-04  2.3887203765422910e-01  5.8037562890538722e-03
 9.7300000000000020e-01  1.0814571428409301e-02  2.8292488865500553e-04  2.3913738078595320e-01  5.7749742149370460e-03
 9.7400000000000020e-01  1.0847782687808507e-02  2.8399566292671276e-04  2.3987176528171467e-01  5.8044479021765842e-03
 9.7500000000000020e-01  1.0870696903930837e-02  2.8620184716870713e-04  2.4037845624607990e-01  5.9138926964579092e-03
 9.7600000000000020e-01  1.0880659516246149e-02  2.8579974143900074e-04  2.4059875466757916e-01  5.9237256743043878e-03
 9.7700000000000020e-01  1.0876818914901880e-02  2.8290364688471657e-04  2.4051382930995482e-01  5.8499437438782158e-03
 9.7800000000000020e-01  1.0889306601746036e-02  2.8309767634495975e-04  2.4078996348168372e-01  5.8696416267010765e-03
 9.7900000000000020e-01  1.0886169980177707e-02  2.8301073761537112e-04  2.4072060488792602e-01  5.8786334620066581e-03
