# {'v': 0.05205751424163505, 'err': 0.00025597243651114796}
 3.7600000000000011e-01  1.8307317733682885e-02  2.9995475395926303e-04  3.5167483504313934e-01  6.0857027670444220e-03
 3.7700000000000011e-01  1.8372894265424961e-02  3.0395204573694897e-04  3.5293452891629840e-01  6.1026275359477100e-03
 3.7800000000000011e-01  1.8495224300014938e-02  3.0236329995963590e-04  3.5528443048905034e-01  6.0828557134139935e-03
 3.7900000000000011e-01  1.8555118674560011e-02  2.9903385337720959e-04  3.5643497283471559e-01  6.0097415908424252e-03
 3.8000000000000012e-01  1.8629279945345724e-02  2.9935471522185033e-04  3.5785957544715458e-01  6.0363193755251726e-03
 3.8100000000000012e-01  1.8756982504377059e-02  2.9888217720340423e-04  3.6031268064996125e-01  6.0368889995607456e-03
 3.8200000000000012e-01  1.8844860006914096e-02  2.9753542736301924e-04  3.6200076552718252e-01  6.0998511187524123e-03
 3.8300000000000012e-01  1.8934054284336751e-02  2.9943751719095949e-04  3.6371414502142119e-01  6.2263873662309968e-03
 3.8400000000000012e-01  1.9034301705179488e-02  3.0629806662639547e-04  3.6563985012476941e-01  6.4443835897942071e-03
 3.8500000000000006e-01  1.9145356304744680e-02  3.0296528729525165e-04  3.6777315597279181e-01  6.3341816288244529e-03
 3.8600000000000007e-01  1.9237553418456264e-02  3.0237199531375997e-04  3.6954421851879882e-01  6.3083500155247732e-03
 3.8700000000000007e-01  1.9327716386660861e-02  3.0233286495165261e-04  3.7127620610057399e-01  6.2959442831900213e-03
 3.8800000000000007e-01  1.9409319181175829e-02  3.0700949903134111e-04  3.7284375683179394e-01  6.3213980490998984e-03
 3.8900000000000007e-01  1.9473124461514814e-02  3.0589724246916423e-04  3.7406942581096991e-01  6.3255838768257883e-03
 3.9000000000000007e-01  1.9608445264813420e-02  3.0661752733204746e-04  3.7666887384973891e-01  6.4366719775247371e-03
 3.9100000000000007e-01  1.9676894406868609e-02  3.0372267347095205e-04  3.7798374919583150e-01  6.4278636361277518e-03
 3.9200000000000007e-01  1.9759995502459736e-02  3.0318707101219532e-04  3.7958008157554129e-01  6.4636352907151114e-03
 3.9300000000000007e-01  1.9826771885633233e-02  3.0382206563859128e-04  3.8086282402197358e-01  6.4938372052011023e-03
 3.9400000000000007e-01  1.9916503000451849e-02  2.9998907276929793e-04  3.8258651590634035e-01  6.4484970960035637e-03
 3.9500000000000007e-01  2.0016409136169280e-02  2.9624492281279117e-04  3.8450566508533685e-01  6.3352657158579464e-03
 3.9600000000000007e-01  2.0096112013230298e-02  2.9402367902002524e-04  3.8603671930915284e-01  6.1920125922158365e-03
 3.9700000000000008e-01  2.0137975585459569e-02  2.9626162615720890e-04  3.8684089854896353e-01  6.2129834563789061e-03
 3.9800000000000008e-01  2.0202644095802320e-02  2.9474039073003561e-04  3.8808314976446684e-01  6.1819219745265878e-03
 3.9900000000000008e-01  2.0262866245518273e-02  2.9907315032214326e-04  3.8923998851470798e-01  6.1286641611457407e-03
 4.0000000000000008e-01  2.0325015529593680e-02  3.0017464759921352e-04  3.9043384659611630e-01  6.0834996924134539e-03
 4.0100000000000008e-01  2.0398939462517297e-02  2.9929060870414320e-04  3.9185389006151278e-01  6.1147670110963557e-03
 4.0200000000000008e-01  2.0455669181238641e-02  2.9794372972863305e-04  3.9294364087938743e-01  6.0938828816928386e-03
 4.0300000000000008e-01  2.0502418241479154e-02  2.9596341147248163e-04  3.9384166801190701e-01  5.9739803051563718e-03
 4.0400000000000008e-01  2.0561946302179064e-02  2.9550718911357644e-04  3.9498517364345909e-01  6.0189174234684846e-03
 4.0500000000000008e-01  2.0596415104288064e-02  2.9771426348021077e-04  3.9564730287900046e-01  6.0132565193823755e-03
 4.0600000000000008e-01  2.0652021173958052e-02  2.9720251403842645e-04  3.9671546893494930e-01  6.0277343905516239e-03
 4.0700000000000008e-01  2.0673922641981063e-02  2.9720238497293601e-04  3.9713618568145687e-01  6.0439155908072481e-03
 4.0800000000000008e-01  2.0706040524466954e-02  3.0096381830487618e-04  3.9775315487320140e-01  6.1356061742285032e-03
 4.0900000000000009e-01  2.0734505918835938e-02  3.0282165774675110e-04  3.9829996151166008e-01  6.1210861720609371e-03
 4.1000000000000009e-01  2.0765093720158650e-02  3.0447785696006968e-04  3.9888753857461268e-01  6.1121614829333327e-03
 4.1100000000000009e-01  2.0820789922264781e-02  3.0329816965265100e-04  3.9995743603163697e-01  6.0742815751910224e-03
 4.1200000000000009e-01  2.0870144784766644e-02  3.0518157287853830e-04  4.0090551938177105e-01  6.0792958829864957e-03
 4.1300000000000009e-01  2.0898302043966602e-02  3.0522580030299082e-04  4.0144640689071476e-01  6.1213336873354261e-03
 4.1400000000000009e-01  2.0924407153673861e-02  3.0383884801038475e-04  4.0194787358745493e-01  6.1030055959234329e-03
 4.1500000000000009e-01  2.0934854259558058e-02  3.0646613955379379e-04  4.0214855750477962e-01  6.1041760100934679e-03
 4.1600000000000009e-01  2.0923826543925710e-02  3.0862046882082267e-04  4.0193672035133504e-01  6.1242714507874644e-03
 4.1700000000000009e-01  2.0931527734149049e-02  3.0759575426856256e-04  4.0208465653952091e-01  6.0939725234156680e-03
 4.1800000000000009e-01  2.0902120441008042e-02  3.0735369493749634e-04  4.0151975647524762e-01  6.1192484495819471e-03
 4.1900000000000009e-01  2.0903121217302725e-02  3.0815372049830758e-04  4.0153898091016854e-01  6.0930563433283522e-03
 4.2000000000000010e-01  2.0879096397361522e-02  3.0820826040524617e-04  4.0107747558685081e-01  6.0853361389060084e-03
 4.2100000000000010e-01  2.0880130840762092e-02  3.0453394187181964e-04  4.0109734675080555e-01  6.0347508045690964e-03
 4.2200000000000010e-01  2.0873989466149521e-02  3.0469814224479136e-04  4.0097937387595667e-01  6.0100626946977135e-03
 4.2300000000000010e-01  2.0847339504640575e-02  3.0109661849389861e-04  4.0046744083617986e-01  5.9308716537744216e-03
 4.2400000000000010e-01  2.0824284624656651e-02  2.9801049896430144e-04  4.0002456759646060e-01  5.8747606794589532e-03
 4.2500000000000010e-01  2.0814722458617787e-02  3.0025951106634152e-04  3.9984088295115694e-01  5.7921118286008832e-03
 4.2600000000000010e-01  2.0825595526952369e-02  3.0144113562100309e-04  4.0004974940382915e-01  5.8396191514868603e-03
 4.2700000000000010e-01  2.0773995896713714e-02  3.0612627422362665e-04  3.9905854513696487e-01  5.8722021840150020e-03
 4.2800000000000010e-01  2.0753035707428018e-02  3.0543611573219831e-04  3.9865590990570116e-01  5.8479218281770884e-03
 4.2900000000000010e-01  2.0732826294948957e-02  3.0274401598603148e-04  3.9826769673852502e-01  5.7893927640515607e-03
 4.3000000000000010e-01  2.0694811677696073e-02  3.0392513441837137e-04  3.9753745408659141e-01  5.8336436050651797e-03
 4.3100000000000011e-01  2.0668638658401808e-02  3.0636959751855673e-04  3.9703468287910010e-01  5.9137693570510286e-03
 4.3200000000000011e-01  2.0643886164305774e-02  3.0894465552385082e-04  3.9655919928260830e-01  5.9700209788563731e-03
 4.3300000000000011e-01  2.0628313974841189e-02  3.0859716054989643e-04  3.9626006495605742e-01  5.9863323801276243e-03
 4.3400000000000011e-01  2.0619043716707940e-02  3.0743070894873297e-04  3.9608198772228442e-01  5.9333396104201677e-03
 4.3500000000000011e-01  2.0589391855199014e-02  3.0559718763908635e-04  3.9551238961640306e-01  5.9691235889446853e-03
 4.3600000000000011e-01  2.0554293825340807e-02  3.0547162250660760e-04  3.9483817321614828e-01  6.0041966222439385e-03
 4.3700000000000011e-01  2.0540518862775657e-02  3.0486884892407326e-04  3.9457356276046635e-01  6.0629256592192229e-03
 4.3800000000000011e-01  2.0537210501966156e-02  3.0403835952927410e-04  3.9451001072849368e-01  6.1026336728048445e-03
 4.3900000000000011e-01  2.0465765875414065e-02  3.0252128891433754e-04  3.9313759355504840e-01  6.1629389227713730e-03
 4.4000000000000011e-01  2.0471323944748779e-02  3.0729364082279672e-04  3.9324436141393837e-01  6.2539485857446980e-03
 4.4100000000000011e-01  2.0467524152882020e-02  3.0768415393523502e-04  3.9317136922593032e-01  6.2737279500481528e-03
 4.4200000000000012e-01  2.0444860077139863e-02  3.0684115554577046e-04  3.9273600314915302e-01  6.2521206946503424e-03
 4.4300000000000012e-01  2.0387591346382360e-02  3.0935601886953397e-04  3.9163589816735006e-01  6.2780565570343672e-03
 4.4400000000000012e-01  2.0352570291089028e-02  3.1036524283253701e-04  3.9096316041174428e-01  6.2457533053016448e-03
 4.4500000000000012e-01  2.0287088932271775e-02  3.1178958081168871e-04  3.8970529476504229e-01  6.2939526278368045e-03
 4.4600000000000012e-01  2.0240034361254641e-02  3.1431296928178631e-04  3.8880139891633309e-01  6.3610108260196401e-03
 4.4700000000000012e-01  2.0229187743039948e-02  3.1264784763206083e-04  3.8859304055783855e-01  6.3325215775335616e-03
 4.4800000000000012e-01  2.0166832482659505e-02  3.0887182146792900e-04  3.8739522576992902e-01  6.1811414098951545e-03
 4.4900000000000012e-01  2.0146129294033997e-02  3.1023172355409636e-04  3.8699752739867349e-01  6.2115646530662393e-03
 4.5000000000000012e-01  2.0106667144985418e-02  3.1367695946270870e-04  3.8623947835189404e-01  6.3493558187667273e-03
 4.5100000000000012e-01  2.0077566982934027e-02  3.1217753294469956e-04  3.8568047812924960e-01  6.3574683868502452e-03
 4.5200000000000012e-01  2.0060449180028125e-02  3.1320526532056830e-04  3.8535165330625776e-01  6.3552816460466909e-03
 4.5300000000000012e-01  2.0004852859100565e-02  3.1032194589152143e-04  3.8428367451899759e-01  6.1773071416264223e-03
 4.5400000000000013e-01  1.9942455372986365e-02  3.1389604879336158e-04  3.8308504859489811e-01  6.2364573834323925e-03
 4.5500000000000013e-01  1.9896747574187013e-02  3.1594617130779846e-04  3.8220702359763853e-01  6.3047747051316770e-03
 4.5600000000000013e-01  1.9855223433446062e-02  3.1372538402030562e-04  3.8140936467469788e-01  6.1809142543693971e-03
 4.5700000000000013e-01  1.9823943425004275e-02  3.1085053988073972e-04  3.8080849064339867e-01  6.0512516521045142e-03
 4.5800000000000013e-01  1.9754747838996476e-02  3.1182431398346178e-04  3.7947927646527613e-01  6.1072381539354825e-03
 4.5900000000000013e-01  1.9722029908281119e-02  3.1105292259056219e-04  3.7885078063346417e-01  6.1268440598803969e-03
 4.6000000000000013e-01  1.9626797447299754e-02  3.1233074325171949e-04  3.7702141051526522e-01  6.2360788238511851e-03
 4.6100000000000013e-01  1.9600729978574098e-02  3.1351501856553864e-04  3.7652066688381447e-01  6.2198389478297549e-03
 4.6200000000000013e-01  1.9496761690551482e-02  3.1170926774376603e-04  3.7452348569802008e-01  6.1687274590072061e-03
 4.6300000000000013e-01  1.9487717647754574e-02  3.1221455603140658e-04  3.7434975395287895e-01  6.1652508427431328e-03
 4.6400000000000013e-01  1.9434268147384574e-02  3.1255018913928776e-04  3.7332301456378897e-01  6.1063423678028124e-03
 4.6500000000000014e-01  1.9333683695722709e-02  3.1269250642036435e-04  3.7139083525928007e-01  6.0207056054843618e-03
 4.6600000000000014e-01  1.9283097287107243e-02  3.1151858781160722e-04  3.7041909449615684e-01  6.0161830919338672e-03
 4.6700000000000014e-01  1.9220057086036316e-02  3.1152827317668802e-04  3.6920812232452538e-01  6.0120434296366257e-03
 4.6800000000000014e-01  1.9215150476955965e-02  3.0969363619679879e-04  3.6911386870616059e-01  5.9588271690907101e-03
 4.6900000000000014e-01  1.9164019438338054e-02  3.0879003516548308e-04  3.6813166586065826e-01  6.0212125198585188e-03
 4.7000000000000008e-01  1.9101513200692102e-02  3.0971574054495962e-04  3.6693095087154420e-01  6.0125758850771427e-03
 4.7100000000000009e-01  1.9013330707768557e-02  3.0730351011618951e-04  3.6523700727457892e-01  5.9540230920953801e-03
 4.7200000000000009e-01  1.8988529662763026e-02  3.0703381399892020e-04  3.6476059103829050e-01  5.9931347921905144e-03
 4.7300000000000009e-01  1.8946156638843362e-02  3.1037318196381524e-04  3.6394662547468365e-01  6.0424178061935629e-03
 4.7400000000000009e-01  1.8899975612602864e-02  3.0697631129907423e-04  3.6305951000416503e-01  5.9452232707676508e-03
 4.7500000000000009e-01  1.8903215070214766e-02  3.0935887681869401e-04  3.6312173843860129e-01  6.0081250905562088e-03
 4.7600000000000009e-01  1.8814734985653486e-02  3.0976860318737118e-04  3.6142207824832440e-01  5.9474935255313379e-03
 4.7700000000000009e-01  1.8781124267308685e-02  3.0853207698693243e-04  3.6077643239230467e-01  5.9433377215645442e-03
 4.7800000000000009e-01  1.8751904685437523e-02  3.1092758868756073e-04  3.6021513817192496e-01  5.9785506210877871e-03
 4.7900000000000009e-01  1.8654542270565393e-02  3.0681623222680301e-04  3.5834485265617400e-01  5.9805003982530023e-03
 4.8000000000000009e-01  1.8610783443484571e-02  3.0676462046422867e-04  3.5750426647532590e-01  5.9281711581896535e-03
 4.8100000000000009e-01  1.8566537056900437e-02  3.0812315882242222e-04  3.5665431450914564e-01  6.0341361552187682e-03
 4.8200000000000010e-01  1.8497173375993482e-02  3.0888690131442676e-04  3.5532187130824694e-01  6.0648142599471965e-03
 4.8300000000000010e-01  1.8461251411526568e-02  3.1355672603437313e-04  3.5463182751744710e-01  6.0859143775785756e-03
 4.8400000000000010e-01  1.8437609369304993e-02  3.0940266026518781e-04  3.5417767517141241e-01  5.9925681181812870e-03
 4.8500000000000010e-01  1.8351519151644423e-02  3.1370833512006435e-04  3.5252392318354436e-01  6.0322895208667574e-03
 4.8600000000000010e-01  1.8309614278761707e-02  3.1358422384059677e-04  3.5171895057789504e-01  6.0058161737146787e-03
 4.8700000000000010e-01  1.8292767413417062e-02  3.1625874962733821e-04  3.5139533033612852e-01  6.0342018227048143e-03
 4.8800000000000010e-01  1.8244218544538317e-02  3.1672880488659071e-04  3.5046272973877002e-01  6.0730813112964063e-03
 4.8900000000000010e-01  1.8200272782880757e-02  3.1712022625088706e-04  3.4961855263393216e-01  6.0890741127164099e-03
 4.9000000000000010e-01  1.8174764033906821e-02  3.1767658729645151e-04  3.4912854174221858e-01  6.0956701232345355e-03
 4.9100000000000010e-01  1.8191045665885905e-02  3.1825273570390496e-04  3.4944130412083524e-01  6.1686446316370795e-03
 4.9200000000000010e-01  1.8126696677292699e-02  3.1738501056148387e-04  3.4820519076562356e-01  6.1725331353089117e-03
 4.9300000000000010e-01  1.8098958375253025e-02  3.1822803876312958e-04  3.4767235122374840e-01  6.1980341938618049e-03
 4.9400000000000011e-01  1.8048982842099468e-02  3.1867116108421376e-04  3.4671234508665960e-01  6.1821673304141966e-03
 4.9500000000000011e-01  1.8000971579867339e-02  3.1664103507895514e-04  3.4579007165636716e-01  6.0700253580829831e-03
 4.9600000000000011e-01  1.7975226044024371e-02  3.1588222256824944e-04  3.4529551220192484e-01  6.0877284989388327e-03
 4.9700000000000011e-01  1.7940305759846654e-02  3.1463321660054456e-04  3.4462471021134905e-01  6.0559513700723325e-03
 4.9800000000000011e-01  1.7821415588649546e-02  3.1574312744608011e-04  3.4234088677242613e-01  6.0578360775717013e-03
 4.9900000000000011e-01  1.7790370123352463e-02  3.1329974131567541e-04  3.4174451820298235e-01  5.9618321971689758e-03
 5.0000000000000011e-01  1.7812500162133052e-02  3.1253890648887459e-04  3.4216962568463943e-01  5.9620179956555537e-03
 5.0100000000000011e-01  1.7772452898448209e-02  3.1378808843602772e-04  3.4140033686498977e-01  5.9452963407905122e-03
 5.0200000000000011e-01  1.7726945130433623e-02  3.0961203600902287e-04  3.4052615436362499e-01  5.8708839765045677e-03
 5.0300000000000011e-01  1.7723127875217591e-02  3.1333605420300520e-04  3.4045282671301313e-01  5.9256290934921203e-03
 5.0400000000000011e-01  1.7700166583201171e-02  3.1175125773001585e-04  3.4001175125347732e-01  5.9306413439656125e-03
 5.0500000000000012e-01  1.7707180844419051e-02  3.1154208270600577e-04  3.4014649186335977e-01  5.9152323694800224e-03
 5.0600000000000012e-01  1.7694906632496631e-02  3.0965183350598492e-04  3.3991071011117224e-01  5.9103519429212067e-03
 5.0700000000000012e-01  1.7704519893250257e-02  3.1044738950041162e-04  3.4009537626155745e-01  5.9763655820936640e-03
 5.0800000000000012e-01  1.7709079029600183e-02  3.1084258205424717e-04  3.4018295509462970e-01  6.0593598170653887e-03
 5.0900000000000012e-01  1.7689412916325965e-02  3.1184457963007444e-04  3.3980517844584596e-01  6.0858808789853716e-03
 5.1000000000000012e-01  1.7669379449263601e-02  3.1219334133546607e-04  3.3942034510614066e-01  6.1120066716645041e-03
 5.1100000000000012e-01  1.7656771008784374e-02  3.1262725065445916e-04  3.3917814298291399e-01  6.0944281356411414e-03
 5.1200000000000012e-01  1.7629104272673019e-02  3.1262239404232836e-04  3.3864667818836125e-01  6.1098780909488830e-03
 5.1300000000000012e-01  1.7611452785414934e-02  3.1261720714016885e-04  3.3830760154370720e-01  6.0550169038161650e-03
 5.1400000000000012e-01  1.7635147456077121e-02  3.1094218821539241e-04  3.3876276485696499e-01  6.1499631841275756e-03
 5.1500000000000012e-01  1.7653858003211453e-02  3.1394071345309328e-04  3.3912218553632134e-01  6.2775175024833776e-03
 5.1600000000000013e-01  1.7658775275957991e-02  3.1371648265081647e-04  3.3921664399862350e-01  6.2922092244346280e-03
 5.1700000000000013e-01  1.7658975822711916e-02  3.1493510617876025e-04  3.3922049640603957e-01  6.3250006910956329e-03
 5.1800000000000013e-01  1.7635193827722547e-02  3.1421794108763484e-04  3.3876365563413907e-01  6.2855656340514640e-03
 5.1900000000000013e-01  1.7620065169056530e-02  3.1389144104168154e-04  3.3847304132251838e-01  6.2468090894071448e-03
 5.2000000000000013e-01  1.7589680727629845e-02  3.1093817867015384e-04  3.3788937070609881e-01  6.2210383107502501e-03
 5.2100000000000013e-01  1.7570461837126728e-02  3.1001787972115031e-04  3.3752018499327535e-01  6.2591044908394322e-03
 5.2200000000000013e-01  1.7609660225135514e-02  3.1115305030231640e-04  3.3827316731638124e-01  6.3178980592601122e-03
 5.2300000000000013e-01  1.7615309523321122e-02  3.1170304664043553e-04  3.3838168763795068e-01  6.3408776316175065e-03
 5.2400000000000013e-01  1.7639808452301661e-02  3.1325258092910568e-04  3.3885230036960790e-01  6.2921931111448240e-03
 5.2500000000000013e-01  1.7651246350990146e-02  3.1116830490049034e-04  3.3907201694376843e-01  6.2701618923541088e-03
 5.2600000000000013e-01  1.7663742134459787e-02  3.0893982335474917e-04  3.3931205497961547e-01  6.2372615680334640e-03
 5.2700000000000014e-01  1.7708246000896523e-02  3.0647172156522359e-04  3.4016695301086147e-01  6.1188233428152690e-03
 5.2800000000000014e-01  1.7713565786720117e-02  3.0594379532590440e-04  3.4026914355724258e-01  6.0931328064885368e-03
 5.2900000000000014e-01  1.7725474966465860e-02  3.0109630045133058e-04  3.4049791321555672e-01  5.9201897011198169e-03
 5.3000000000000014e-01  1.7732202355126365e-02  3.0022291543167301e-04  3.4062714314054465e-01  5.9198395070936402e-03
 5.3100000000000014e-01  1.7753994940549044e-02  3.0362122087139611e-04  3.4104576830427269e-01  6.0101881014785058e-03
 5.3200000000000014e-01  1.7747622478803394e-02  3.0215184963481407e-04  3.4092335635590210e-01  6.0337884979650971e-03
 5.3300000000000014e-01  1.7792250156845026e-02  3.0166018525534067e-04  3.4178063274897924e-01  6.1057746929352851e-03
 5.3400000000000014e-01  1.7810183341544713e-02  2.9907590120784321e-04  3.4212512066702400e-01  6.0507689200292878e-03
 5.3500000000000014e-01  1.7797801713214913e-02  2.9566865736302070e-04  3.4188727549692371e-01  5.9086848378228822e-03
 5.3600000000000014e-01  1.7823254665043135e-02  2.9643071361835834e-04  3.4237621455210177e-01  5.9164909552175057e-03
 5.3700000000000014e-01  1.7861287374101448e-02  2.9608211124009350e-04  3.4310680473898192e-01  5.8972965401449017e-03
 5.3800000000000014e-01  1.7859726164572483e-02  2.9618677056438860e-04  3.4307681464914169e-01  5.8581797550037564e-03
 5.3900000000000015e-01  1.7879331383656220e-02  3.0110410491304685e-04  3.4345342154959291e-01  5.8920508723852615e-03
 5.4000000000000015e-01  1.7920788580671788e-02  2.9877509570240492e-04  3.4424979451552318e-01  5.8926361078858501e-03
 5.4100000000000015e-01  1.7909865440554885e-02  3.0149303184864509e-04  3.4403996620781335e-01  5.9618236853416261e-03
 5.4200000000000015e-01  1.7909681087940828e-02  3.0177538430457639e-04  3.4403642488209424e-01  5.9324584436565072e-03
 5.4300000000000015e-01  1.7964157010896761e-02  3.0326107795550152e-04  3.4508288135911830e-01  5.9640257906732027e-03
 5.4400000000000015e-01  1.8009222554004802e-02  3.0371952435627139e-04  3.4594856893111536e-01  6.0076283888793941e-03
 5.4500000000000015e-01  1.8042015465128972e-02  2.9852265043006767e-04  3.4657850510079019e-01  5.8477253393653403e-03
 5.4600000000000015e-01  1.8059674721553585e-02  2.9682096402935785e-04  3.4691773098742484e-01  5.8529979166352507e-03
 5.4700000000000015e-01  1.8087636514461863e-02  3.0104022079301032e-04  3.4745486368220713e-01  5.9519241849078034e-03
 5.4800000000000015e-01  1.8159925899884230e-02  3.0124155713399622e-04  3.4884350827032212e-01  5.9223645059839512e-03
 5.4900000000000015e-01  1.8169467182837257e-02  3.0011058431720717e-04  3.4902679176151497e-01  5.8926498568213073e-03
 5.5000000000000016e-01  1.8222868235927413e-02  3.0252871000879691e-04  3.5005260050148446e-01  5.9687854125248987e-03
 5.5100000000000016e-01  1.8260406091128570e-02  3.0360643873643411e-04  3.5077368478197696e-01  5.9875642397363418e-03
 5.5200000000000016e-01  1.8273512920696844e-02  3.0584780967662939e-04  3.5102546072170848e-01  6.0386469039463379e-03
 5.5300000000000016e-01  1.8272630967496872e-02  3.0693734669628335e-04  3.5100851882171918e-01  6.0761992343807709e-03
 5.5400000000000016e-01  1.8309858426587278e-02  3.0610552879674260e-04  3.5172364054108535e-01  5.9778811633387835e-03
 5.5500000000000016e-01  1.8320274084454011e-02  3.0314151270616517e-04  3.5192372035700559e-01  5.9235174221205673e-03
 5.5600000000000016e-01  1.8403599195929848e-02  3.0545361127035065e-04  3.5352435597493137e-01  5.9034313703144031e-03
 5.5700000000000016e-01  1.8456416997670373e-02  3.0444247813783611e-04  3.5453896073487745e-01  5.9205622964637761e-03
 5.5800000000000016e-01  1.8492660141147334e-02  3.0601533565428440e-04  3.5523517422115208e-01  5.9069873694085609e-03
 5.5900000000000016e-01  1.8508019772460211e-02  3.0595342663752850e-04  3.5553022540706891e-01  5.9383195278634258e-03
 5.6000000000000016e-01  1.8522882181358034e-02  3.0770376213413552e-04  3.5581572518773147e-01  6.0203367518820109e-03
 5.6100000000000017e-01  1.8562335242262508e-02  3.0788365159681503e-04  3.5657359965560070e-01  6.0243527109648028e-03
 5.6200000000000017e-01  1.8593930062401301e-02  3.0852472355836358e-04  3.5718052106933051e-01  6.0793237981924420e-03
 5.6300000000000017e-01  1.8562542431507553e-02  3.0671258993246957e-04  3.5657757966210046e-01  6.0382559266626730e-03
 5.6400000000000017e-01  1.8582918836991303e-02  3.0796162437728033e-04  3.5696900068518600e-01  6.1315852039654515e-03
 5.6500000000000017e-01  1.8630392750698596e-02  3.0486632375361294e-04  3.5788095190680858e-01  5.9983886012968928e-03
 5.6600000000000017e-01  1.8671601199740737e-02  3.0651737707940001e-04  3.5867254654290404e-01  6.0433702858523316e-03
 5.6700000000000017e-01  1.8732827424362358e-02  3.0247394018793113e-04  3.5984867309280855e-01  5.9646469779856357e-03
 5.6800000000000017e-01  1.8735972797421205e-02  3.0352416383072178e-04  3.5990909420789002e-01  6.0506545162530428e-03
 5.6900000000000017e-01  1.8773063455752047e-02  3.0470638305937954e-04  3.6062158804996397e-01  6.0465977492814215e-03
 5.7000000000000017e-01  1.8799787466277161e-02  3.0586650572642771e-04  3.6113494353599562e-01  6.1181147458204384e-03
 5.7100000000000017e-01  1.8844403207577805e-02  3.0656646708792572e-04  3.6199199062997611e-01  6.0806359884574279e-03
 5.7200000000000017e-01  1.8883713991748919e-02  3.0535023850169471e-04  3.6274713202971037e-01  5.9901845194986090e-03
 5.7300000000000018e-01  1.8932120675833261e-02  3.0579160392032990e-04  3.6367700132503733e-01  5.9693099859853774e-03
 5.7400000000000018e-01  1.8947717485960039e-02  3.0562416901409081e-04  3.6397660860275682e-01  5.9439960300606727e-03
 5.7500000000000018e-01  1.8963445198360372e-02  3.0766555638812659e-04  3.6427873045066772e-01  5.9269856131322933e-03
 5.7600000000000018e-01  1.8972658271051733e-02  3.0886368272610573e-04  3.6445570917939835e-01  5.9619387354967555e-03
 5.7700000000000018e-01  1.9002084050612409e-02  3.0969256500378419e-04  3.6502096435896936e-01  6.0392869261325548e-03
 5.7800000000000018e-01  1.9046277399618242e-02  3.0851234972666033e-04  3.6586989749858684e-01  5.9891768414668612e-03
 5.7900000000000018e-01  1.9074730461024779e-02  3.0862265658014647e-04  3.6641646722672383e-01  5.9742546400628283e-03
 5.8000000000000018e-01  1.9095132458399996e-02  3.0833370716182545e-04  3.6680837985782866e-01  5.9635396034540813e-03
 5.8100000000000018e-01  1.9129141300644508e-02  3.0701593287216791e-04  3.6746167348392567e-01  5.9661767409349880e-03
 5.8200000000000018e-01  1.9150426010734696e-02  3.0733643831445760e-04  3.6787054260494034e-01  5.9155127142993423e-03
 5.8300000000000018e-01  1.9179685735628373e-02  3.0472754168656921e-04  3.6843260795362109e-01  5.9048585070867830e-03
 5.8400000000000019e-01  1.9184256802530050e-02  3.0346783142596846e-04  3.6852041596689766e-01  5.8690817395046311e-03
 5.8500000000000019e-01  1.9196884481580852e-02  3.0281753897857616e-04  3.6876298765390120e-01  5.9367956172858977e-03
 5.8600000000000019e-01  1.9233404354565539e-02  3.0356589325323597e-04  3.6946451698192811e-01  5.9696079352164087e-03
 5.8700000000000019e-01  1.9275159806654146e-02  3.0425316853816903e-04  3.7026661928544558e-01  5.9369115799635134e-03
 5.8800000000000019e-01  1.9261608100363967e-02  3.0457295277824722e-04  3.7000629747623898e-01  5.9667524886299452e-03
 5.8900000000000019e-01  1.9255571505075328e-02  3.0501822187799541e-04  3.6989033736218863e-01  5.9553100603596419e-03
 5.9000000000000019e-01  1.9258269913181879e-02  3.0591320135776076e-04  3.6994217249388595e-01  5.9420477867731828e-03
 5.9100000000000019e-01  1.9295095475138305e-02  3.0484032565268046e-04  3.7064957396114567e-01  5.9060559075124353e-03
 5.9200000000000019e-01  1.9327652378029712e-02  3.0421175504004528e-04  3.7127497652532282e-01  5.9423512783381982e-03
 5.9300000000000019e-01  1.9341934385966000e-02  3.0455973753229108e-04  3.7154932708055671e-01  5.9106839369687950e-03
 5.9400000000000019e-01  1.9383497322407087e-02  3.0350049077631803e-04  3.7234773125037862e-01  5.8991951165447655e-03
 5.9500000000000020e-01  1.9402597887520221e-02  3.0380932538453750e-04  3.7271464398894077e-01  5.7942085106658658e-03
 5.9600000000000020e-01  1.9430744262732103e-02  3.0700430622462735e-04  3.7325532242166876e-01  5.8901665918568470e-03
 5.9700000000000020e-01  1.9441488544443924e-02  3.0441868246552733e-04  3.7346171494479130e-01  5.8827189530543007e-03
 5.9800000000000009e-01  1.9468313241982754e-02  3.0532291591681886e-04  3.7397700458029559e-01  5.8645186701779557e-03
 5.9900000000000009e-01  1.9465125619613839e-02  3.0765484343557619e-04  3.7391577187613456e-01  5.8340821685978544e-03
 6.0000000000000009e-01  1.9492289469144601e-02  3.0814036461875775e-04  3.7443757645951664e-01  5.8713954491870710e-03
 6.0100000000000009e-01  1.9496518968371832e-02  3.0768639777864194e-04  3.7451882312080742e-01  5.8480959517715281e-03
 6.0200000000000009e-01  1.9508626213538466e-02  3.0886580053748219e-04  3.7475139752131448e-01  5.9008364714522969e-03
 6.0300000000000009e-01  1.9507836614936873e-02  3.0865567630592968e-04  3.7473622970907650e-01  5.9469915961697156e-03
 6.0400000000000009e-01  1.9501976678448628e-02  3.1122102993619050e-04  3.7462366312625722e-01  6.0036307203270248e-03
