# {'v': 0.058043829011786355, 'err': 0.00015142593472172248}
 1.6570000000000000e+00  1.0335538399354121e-02  1.8807926444451461e-04  1.7806437954421289e-01  3.0900674402726241e-03
 1.6580000000000001e+00  1.0330777204308757e-02  1.8689446308123298e-04  1.7798235196046411e-01  3.0757094494641059e-03
 1.6590000000000000e+00  1.0324229215550549e-02  1.8578571203296530e-04  1.7786954085083043e-01  3.0421296061943167e-03
 1.6600000000000001e+00  1.0321274227857693e-02  1.8570735864164786e-04  1.7781863125814562e-01  3.0288679051868640e-03
 1.6610000000000000e+00  1.0327616302585553e-02  1.8621075156490045e-04  1.7792789480667157e-01  3.0260702673166415e-03
 1.6620000000000001e+00  1.0334156300944723e-02  1.8544926103086713e-04  1.7804056825483158e-01  3.0203143919212382e-03
 1.6630000000000000e+00  1.0325247695492095e-02  1.8590477944255824e-04  1.7788708759023211e-01  3.0454070213772112e-03
 1.6640000000000001e+00  1.0327937726416001e-02  1.8634356292902897e-04  1.7793343241223480e-01  3.0520282268771573e-03
 1.6650000000000000e+00  1.0318864483423305e-02  1.8482940946174388e-04  1.7777711531277443e-01  3.0279238168073909e-03
 1.6659999999999999e+00  1.0322715682188939e-02  1.8447571664534067e-04  1.7784346515273505e-01  3.0311699701640943e-03
 1.6670000000000000e+00  1.0327303670493688e-02  1.8417066085185270e-04  1.7792250866834836e-01  3.0054049049117616e-03
 1.6679999999999999e+00  1.0325458261939121e-02  1.8454809682918717e-04  1.7789071530485071e-01  3.0086655583420412e-03
 1.6690000000000000e+00  1.0322389535840580e-02  1.8474069953667844e-04  1.7783784618593165e-01  3.0025470796830388e-03
 1.6699999999999999e+00  1.0319763807970596e-02  1.8429663013452271e-04  1.7779260920011100e-01  2.9933386367731601e-03
 1.6710000000000000e+00  1.0304276192877880e-02  1.8523333229389103e-04  1.7752578298694763e-01  3.0163307476529177e-03
 1.6719999999999999e+00  1.0297982766643928e-02  1.8596953684834873e-04  1.7741735757220331e-01  3.0135208157050530e-03
 1.6730000000000000e+00  1.0302161142818966e-02  1.8446145896284431e-04  1.7748934414245851e-01  2.9814581536323969e-03
 1.6739999999999999e+00  1.0291365987820340e-02  1.8565276983783361e-04  1.7730336132253749e-01  3.0062757610525188e-03
 1.6750000000000000e+00  1.0290252599587966e-02  1.8554285256577725e-04  1.7728417946890498e-01  3.0087583991729914e-03
 1.6759999999999999e+00  1.0297650325765795e-02  1.8636951203073658e-04  1.7741163016097297e-01  3.0057596966384199e-03
 1.6770000000000000e+00  1.0290894580582579e-02  1.8541620417137909e-04  1.7729523974879249e-01  2.9846574264009171e-03
 1.6779999999999999e+00  1.0288566319093775e-02  1.8538323230085209e-04  1.7725512762096696e-01  2.9709888349304433e-03
 1.6790000000000000e+00  1.0279476398684423e-02  1.8534103272762297e-04  1.7709852319696340e-01  2.9722102998187834e-03
 1.6799999999999999e+00  1.0289048975840310e-02  1.8383147912111525e-04  1.7726344300530242e-01  2.9434093459769547e-03
 1.6810000000000000e+00  1.0291882156539603e-02  1.8497592457071790e-04  1.7731225406321383e-01  2.9530669484565584e-03
 1.6819999999999999e+00  1.0298407011765306e-02  1.8474466075765533e-04  1.7742466662001427e-01  2.9515047409067597e-03
 1.6830000000000001e+00  1.0295942767655195e-02  1.8443112911415053e-04  1.7738221173459293e-01  2.9473625401473269e-03
 1.6839999999999999e+00  1.0291569843366275e-02  1.8369323934897647e-04  1.7730687341933410e-01  2.9319643656836960e-03
 1.6850000000000001e+00  1.0278198937569266e-02  1.8350236186319419e-04  1.7707651463658919e-01  2.9371041336533261e-03
 1.6859999999999999e+00  1.0276679637690633e-02  1.8267509523897524e-04  1.7705033959086081e-01  2.9309298324523415e-03
 1.6870000000000001e+00  1.0284954273426008e-02  1.8142252085919736e-04  1.7719289799674570e-01  2.9134453511135022e-03
 1.6879999999999999e+00  1.0286583625777159e-02  1.8200081365035161e-04  1.7722096906612364e-01  2.9204411015855106e-03
 1.6890000000000001e+00  1.0290643172223515e-02  1.8180679653841922e-04  1.7729090839499753e-01  2.9038688285302171e-03
 1.6899999999999999e+00  1.0296591115065574e-02  1.7988964758311284e-04  1.7739338169738514e-01  2.8608345851313614e-03
 1.6910000000000001e+00  1.0284671682367042e-02  1.7898054892121669e-04  1.7718802941616138e-01  2.8650536382460283e-03
 1.6919999999999999e+00  1.0296137550638860e-02  1.8086555500728939e-04  1.7738556752601781e-01  2.8811604306543440e-03
 1.6930000000000001e+00  1.0288207512048082e-02  1.8080626611508178e-04  1.7724894596390192e-01  2.8744410790428384e-03
 1.6940000000000000e+00  1.0293594699651527e-02  1.8088292627698854e-04  1.7734175837299285e-01  2.8935465441190401e-03
 1.6950000000000001e+00  1.0289186806296534e-02  1.8157106312549856e-04  1.7726581759806398e-01  2.9047409784228504e-03
 1.6960000000000000e+00  1.0279108432772403e-02  1.8083100203209994e-04  1.7709218374764923e-01  2.9107602222535182e-03
 1.6970000000000001e+00  1.0277597581742411e-02  1.8266830137110793e-04  1.7706615426172947e-01  2.9217256889910266e-03
 1.6980000000000000e+00  1.0280658254513410e-02  1.8384418090354316e-04  1.7711888463501993e-01  2.9407772921585893e-03
 1.6990000000000001e+00  1.0280013511853125e-02  1.8483951044967828e-04  1.7710777677616116e-01  2.9542960411162952e-03
 1.7000000000000000e+00  1.0269178410267950e-02  1.8321759213655803e-04  1.7692110574205391e-01  2.9243087883075902e-03
 1.7010000000000001e+00  1.0275060378836222e-02  1.8302779488106100e-04  1.7702244241588150e-01  2.9218494578868767e-03
 1.7020000000000000e+00  1.0270236863797530e-02  1.8265289972741778e-04  1.7693934116083315e-01  2.9211760246597835e-03
 1.7030000000000001e+00  1.0263520612235106e-02  1.8351334526093657e-04  1.7682363115898161e-01  2.9304850516759088e-03
 1.7040000000000000e+00  1.0263167147028565e-02  1.8387926279469726e-04  1.7681754153304619e-01  2.9497683657686877e-03
 1.7050000000000001e+00  1.0247945485607295e-02  1.8518377501070617e-04  1.7655529726556035e-01  2.9634088034658323e-03
 1.7060000000000000e+00  1.0253420419022169e-02  1.8583389537676274e-04  1.7664962139110627e-01  2.9684238549716009e-03
 1.7070000000000001e+00  1.0252202829168994e-02  1.8590360391304887e-04  1.7662864431440570e-01  2.9680312861469905e-03
 1.7080000000000000e+00  1.0261032924238602e-02  1.8665657787080250e-04  1.7678077237383841e-01  2.9780700153133567e-03
 1.7090000000000001e+00  1.0255961048063924e-02  1.8590597724426391e-04  1.7669339226365222e-01  2.9620090474846120e-03
 1.7100000000000000e+00  1.0251331283619309e-02  1.8327032627927443e-04  1.7661362901364894e-01  2.9044144722967474e-03
 1.7110000000000001e+00  1.0248498871366408e-02  1.8330449118270087e-04  1.7656483119480887e-01  2.9026613501396650e-03
 1.7120000000000000e+00  1.0249281129064335e-02  1.8244740762717761e-04  1.7657830821228421e-01  2.8868974462449280e-03
 1.7130000000000001e+00  1.0248656298779382e-02  1.8430753273925070e-04  1.7656754341100228e-01  2.9388631757875858e-03
 1.7140000000000000e+00  1.0246500266001579e-02  1.8527031292524354e-04  1.7653039850146565e-01  2.9541429446608911e-03
 1.7150000000000001e+00  1.0242995333984737e-02  1.8579807978716289e-04  1.7647001426981668e-01  2.9521739197956305e-03
 1.7160000000000000e+00  1.0241788073636578e-02  1.8457547107696756e-04  1.7644921515355033e-01  2.9401572773521366e-03
 1.7170000000000001e+00  1.0239975040046503e-02  1.8429875216319688e-04  1.7641797955760599e-01  2.9319608254135907e-03
 1.7180000000000000e+00  1.0231766261200087e-02  1.8495265625461275e-04  1.7627655575793302e-01  2.9464891122345628e-03
 1.7190000000000001e+00  1.0224352457988840e-02  1.8443510504603244e-04  1.7614882808494056e-01  2.9372433542622887e-03
 1.7200000000000000e+00  1.0215362484281813e-02  1.8588012033172018e-04  1.7599394557873646e-01  2.9695953117957756e-03
 1.7210000000000001e+00  1.0213149768698164e-02  1.8486772072711817e-04  1.7595582411739732e-01  2.9579814465734706e-03
 1.7220000000000000e+00  1.0219706517847451e-02  1.8349072488588617e-04  1.7606878615420499e-01  2.9324737994053589e-03
 1.7230000000000001e+00  1.0213637793711500e-02  1.8273121358227778e-04  1.7596423198816749e-01  2.9226071463749914e-03
 1.7240000000000000e+00  1.0222896646966562e-02  1.8212026299073772e-04  1.7612374684810517e-01  2.8929432829411391e-03
 1.7250000000000001e+00  1.0219780801032998e-02  1.8255483203907552e-04  1.7607006593169058e-01  2.8962774782143779e-03
 1.7260000000000000e+00  1.0222202214251913e-02  1.8196029882191670e-04  1.7611178291108598e-01  2.8827380859709028e-03
 1.7270000000000001e+00  1.0225908477299301e-02  1.8140430457667559e-04  1.7617563574627085e-01  2.8682765589392130e-03
 1.7280000000000000e+00  1.0234362476463279e-02  1.8079368543777682e-04  1.7632128428993019e-01  2.8513137145925209e-03
 1.7290000000000001e+00  1.0236056342378006e-02  1.8053368619399233e-04  1.7635046682222630e-01  2.8295710763342886e-03
 1.7300000000000000e+00  1.0230028877258072e-02  1.8058412419329843e-04  1.7624662348138279e-01  2.8333347834592344e-03
 1.7310000000000001e+00  1.0225270057075748e-02  1.7964890084675120e-04  1.7616463681263014e-01  2.8097099331717518e-03
 1.7320000000000000e+00  1.0231975674245471e-02  1.7928938328502241e-04  1.7628016360133256e-01  2.8092502668717722e-03
 1.7330000000000001e+00  1.0230528663455618e-02  1.7952235818792146e-04  1.7625523397807216e-01  2.8188456395555560e-03
 1.7340000000000000e+00  1.0230602063397517e-02  1.7886043672711634e-04  1.7625649853871794e-01  2.7973634816426261e-03
 1.7350000000000001e+00  1.0234671939503637e-02  1.7781723864625771e-04  1.7632661583069217e-01  2.7706166612192942e-03
 1.7360000000000000e+00  1.0220425850311602e-02  1.7695222782757044e-04  1.7608117907308021e-01  2.7452824695811374e-03
 1.7370000000000001e+00  1.0228810614306895e-02  1.7520740669138468e-04  1.7622563480830730e-01  2.7195890075081817e-03
 1.7380000000000000e+00  1.0216103267177907e-02  1.7527028553777682e-04  1.7600670805338203e-01  2.7034855807671725e-03
 1.7390000000000001e+00  1.0215700136350784e-02  1.7510495583049191e-04  1.7599976277024021e-01  2.7098475464758854e-03
 1.7400000000000000e+00  1.0216696682786236e-02  1.7586704402368874e-04  1.7601693163129603e-01  2.7233317101234165e-03
 1.7410000000000001e+00  1.0211942399077283e-02  1.7431176499013384e-04  1.7593502311854117e-01  2.7067859680698285e-03
 1.7420000000000000e+00  1.0218327126811059e-02  1.7591398072019137e-04  1.7604502150842133e-01  2.7435232669218669e-03
 1.7430000000000001e+00  1.0206427520990434e-02  1.7760167137961848e-04  1.7584001081179398e-01  2.7766501197704096e-03
 1.7440000000000000e+00  1.0198513764381073e-02  1.7787856963654084e-04  1.7570366976152052e-01  2.7649475127510198e-03
 1.7450000000000001e+00  1.0196001155461275e-02  1.7722700247058506e-04  1.7566038162973155e-01  2.7534701173928854e-03
 1.7460000000000000e+00  1.0198090397675856e-02  1.7554356867383747e-04  1.7569637584737968e-01  2.7247855901124654e-03
 1.7470000000000001e+00  1.0200028717522324e-02  1.7662638833577474e-04  1.7572976992009109e-01  2.7310352231218367e-03
 1.7480000000000000e+00  1.0197153123750182e-02  1.7530187485453890e-04  1.7568022815447878e-01  2.7045746435346092e-03
 1.7490000000000001e+00  1.0197027550620335e-02  1.7523932255950734e-04  1.7567806473535250e-01  2.6968701021775803e-03
 1.7500000000000000e+00  1.0195708788711771e-02  1.7364468999084528e-04  1.7565534463002835e-01  2.6652102604330596e-03
 1.7510000000000001e+00  1.0202154510053619e-02  1.7254537276484416e-04  1.7576639383976500e-01  2.6414639126041044e-03
 1.7520000000000000e+00  1.0199032015288201e-02  1.7305794642076330e-04  1.7571259837487962e-01  2.6432039252820552e-03
 1.7530000000000001e+00  1.0202666660510054e-02  1.7229344592205521e-04  1.7577521735236151e-01  2.6205112833819263e-03
 1.7540000000000000e+00  1.0203883494940797e-02  1.7293105648404211e-04  1.7579618141437225e-01  2.6403019878028615e-03
 1.7550000000000001e+00  1.0204923752208994e-02  1.7242197344256093e-04  1.7581410334140407e-01  2.6329226883977132e-03
 1.7560000000000000e+00  1.0203520379774289e-02  1.7250518878097869e-04  1.7578992553544953e-01  2.6315702574162742e-03
 1.7570000000000001e+00  1.0193117649992599e-02  1.7200940868358232e-04  1.7561070355856070e-01  2.6177577972421157e-03
 1.7580000000000000e+00  1.0192898389393697e-02  1.7330794780680319e-04  1.7560692605796097e-01  2.6433329638650338e-03
 1.7590000000000001e+00  1.0183692961683482e-02  1.7318442222719722e-04  1.7544833163255971e-01  2.6325573614916727e-03
 1.7600000000000000e+00  1.0181444671596566e-02  1.7343023549824514e-04  1.7540959728086042e-01  2.6347349606092190e-03
 1.7610000000000001e+00  1.0182683527540631e-02  1.7256626891209742e-04  1.7543094073743720e-01  2.6264542588324046e-03
 1.7620000000000000e+00  1.0182622542724123e-02  1.7265966046487775e-04  1.7542989006904497e-01  2.6233292743603198e-03
 1.7630000000000001e+00  1.0179936585709516e-02  1.7209313098527949e-04  1.7538361543381956e-01  2.6071375372596316e-03
 1.7640000000000000e+00  1.0183519175403584e-02  1.7194167143307906e-04  1.7544533757991265e-01  2.6149744761569073e-03
 1.7650000000000001e+00  1.0186668515573150e-02  1.6997255062748179e-04  1.7549959554709338e-01  2.5947449009944895e-03
 1.7660000000000000e+00  1.0189596481885815e-02  1.6800250660453317e-04  1.7555003960570417e-01  2.5522552234981295e-03
 1.7670000000000001e+00  1.0195466896017047e-02  1.6785087507388991e-04  1.7565117721552725e-01  2.5449330936348010e-03
 1.7680000000000000e+00  1.0190280031687175e-02  1.6846321839871954e-04  1.7556181604797197e-01  2.5482234577543414e-03
 1.7690000000000001e+00  1.0187859025588563e-02  1.6807019386337539e-04  1.7552010608259183e-01  2.5294570104128513e-03
 1.7700000000000000e+00  1.0195398053124442e-02  1.6817949652992952e-04  1.7564999116536864e-01  2.5333751394895254e-03
 1.7710000000000001e+00  1.0188446326636211e-02  1.6905211809043255e-04  1.7553022431665130e-01  2.5443455952301177e-03
 1.7720000000000000e+00  1.0198563725512803e-02  1.6872441907881704e-04  1.7570453050989945e-01  2.5389814038986381e-03
 1.7730000000000001e+00  1.0200888793878151e-02  1.6864326792191155e-04  1.7574458762544357e-01  2.5359408266577292e-03
 1.7740000000000000e+00  1.0196936337416996e-02  1.6900289687162749e-04  1.7567649328142032e-01  2.5439420178987940e-03
 1.7750000000000001e+00  1.0188641292344343e-02  1.6992832957018377e-04  1.7553358325611912e-01  2.5595095590609084e-03
 1.7760000000000000e+00  1.0198089768620563e-02  1.6893507029493680e-04  1.7569636500978844e-01  2.5446284265877727e-03
 1.7770000000000001e+00  1.0199761249854403e-02  1.6896587148446151e-04  1.7572516189073681e-01  2.5305227301670083e-03
 1.7780000000000000e+00  1.0194308385369872e-02  1.6792347903573566e-04  1.7563121797667450e-01  2.5244376490222756e-03
 1.7790000000000001e+00  1.0192560535378713e-02  1.6710912799000111e-04  1.7560110538725859e-01  2.5088536876326350e-03
 1.7800000000000000e+00  1.0193877234734272e-02  1.6776237970500508e-04  1.7562378995817640e-01  2.5225227426664398e-03
 1.7810000000000001e+00  1.0184148283389647e-02  1.6737230496175463e-04  1.7545617607897057e-01  2.5006259578924670e-03
 1.7820000000000000e+00  1.0176308330683821e-02  1.6881893503683547e-04  1.7532110654893948e-01  2.5290659040133191e-03
 1.7830000000000001e+00  1.0166534841699002e-02  1.6922043883556956e-04  1.7515272535922105e-01  2.5468331871674249e-03
 1.7840000000000000e+00  1.0173841935992562e-02  1.7053459934907597e-04  1.7527861461253127e-01  2.5644207581971361e-03
 1.7850000000000001e+00  1.0176995794528403e-02  1.7117507573825429e-04  1.7533295042375419e-01  2.5669736455627688e-03
 1.7860000000000000e+00  1.0167084010262088e-02  1.7164684358730539e-04  1.7516218663309693e-01  2.5861831900447271e-03
 1.7870000000000001e+00  1.0166481672969135e-02  1.7233374749053639e-04  1.7515180934918567e-01  2.5998791177579482e-03
 1.7880000000000000e+00  1.0162749487448901e-02  1.7207654678594935e-04  1.7508750991229846e-01  2.5996952547394348e-03
 1.7890000000000001e+00  1.0179890066227380e-02  1.7299527222827736e-04  1.7538281397941985e-01  2.5936316737656118e-03
 1.7900000000000000e+00  1.0188796676165250e-02  1.7428935451630851e-04  1.7553626026457211e-01  2.6264470392026312e-03
 1.7910000000000001e+00  1.0193330224584778e-02  1.7400535168188619e-04  1.7561436587022758e-01  2.6263715538556907e-03
 1.7920000000000000e+00  1.0188245153799867e-02  1.7212280206419661e-04  1.7552675843854212e-01  2.5920280860455901e-03
 1.7929999999999999e+00  1.0192280367402464e-02  1.7161758649668742e-04  1.7559627855241638e-01  2.5968153804760076e-03
 1.7940000000000000e+00  1.0189561417922681e-02  1.7261263879426230e-04  1.7554943551111338e-01  2.6056884938614076e-03
 1.7949999999999999e+00  1.0185129952790284e-02  1.7306520509669212e-04  1.7547308863311026e-01  2.6119404233423088e-03
 1.7960000000000000e+00  1.0193341500709463e-02  1.7299468197783444e-04  1.7561456013936655e-01  2.6055018911105049e-03
 1.7969999999999999e+00  1.0190659717918871e-02  1.7190558831516793e-04  1.7556835741917648e-01  2.5958453483103704e-03
 1.7980000000000000e+00  1.0193442508139789e-02  1.7087708811879261e-04  1.7561630033177020e-01  2.5867921733479281e-03
 1.7989999999999999e+00  1.0186369610679598e-02  1.7043085422737509e-04  1.7549444590588878e-01  2.5943324117048785e-03
 1.8000000000000000e+00  1.0182184055999952e-02  1.7264233233336333e-04  1.7542233566176968e-01  2.6201037151862092e-03
 1.8009999999999999e+00  1.0181179285819937e-02  1.7280449712335505e-04  1.7540502511907943e-01  2.6186644250461811e-03
 1.8020000000000000e+00  1.0190470925085064e-02  1.7281574875039590e-04  1.7556510482821167e-01  2.6167965318537245e-03
 1.8029999999999999e+00  1.0190442980862578e-02  1.7326365260951230e-04  1.7556462339507806e-01  2.6223194160155715e-03
 1.8040000000000000e+00  1.0194397505092651e-02  1.7351789272473939e-04  1.7563275336336928e-01  2.6134374533760916e-03
 1.8049999999999999e+00  1.0201002321799152e-02  1.7457713851185992e-04  1.7574654352537186e-01  2.6303976194031018e-03
 1.8060000000000000e+00  1.0201869804210961e-02  1.7492845621500696e-04  1.7576148882492526e-01  2.6322278126685319e-03
 1.8069999999999999e+00  1.0195608720436667e-02  1.7655492772433628e-04  1.7565362061772924e-01  2.6475858307988373e-03
 1.8080000000000001e+00  1.0194643053037862e-02  1.7711715706674955e-04  1.7563698375184281e-01  2.6615588310078169e-03
 1.8089999999999999e+00  1.0197032152612383e-02  1.7626115711252783e-04  1.7567814402012966e-01  2.6560585699278842e-03
 1.8100000000000001e+00  1.0203262770723582e-02  1.7495374871865643e-04  1.7578548735390478e-01  2.6371263029887262e-03
 1.8109999999999999e+00  1.0202213387961057e-02  1.7512122522852597e-04  1.7576740820956868e-01  2.6321363552763732e-03
 1.8120000000000001e+00  1.0187589033344387e-02  1.7501054434722652e-04  1.7551545455892820e-01  2.6243863625280178e-03
 1.8129999999999999e+00  1.0180270849586620e-02  1.7458107577892124e-04  1.7538937425233297e-01  2.6437633407070129e-03
 1.8140000000000001e+00  1.0178572299878031e-02  1.7586569411034303e-04  1.7536011102594859e-01  2.6554209389509169e-03
 1.8149999999999999e+00  1.0169398113751225e-02  1.7639344185823184e-04  1.7520205484180293e-01  2.6690958710545907e-03
 1.8160000000000001e+00  1.0147729834538360e-02  1.7601441225654729e-04  1.7482874592022118e-01  2.6608284776870844e-03
 1.8169999999999999e+00  1.0139238682019061e-02  1.7563829525241894e-04  1.7468245728516965e-01  2.6329726423741547e-03
 1.8180000000000001e+00  1.0130532613311904e-02  1.7552027315372701e-04  1.7453246599659719e-01  2.6335316473109758e-03
 1.8190000000000000e+00  1.0131339157920350e-02  1.7787130808765415e-04  1.7454636143771776e-01  2.6588816168625325e-03
 1.8200000000000001e+00  1.0131881566041447e-02  1.7874053842929471e-04  1.7455570624026323e-01  2.6844220464216032e-03
 1.8210000000000000e+00  1.0146715433455369e-02  1.7949299462592249e-04  1.7481126945286435e-01  2.6926837827647094e-03
 1.8220000000000001e+00  1.0148436542393079e-02  1.8022236276551962e-04  1.7484092133777634e-01  2.7059496344482713e-03
 1.8230000000000000e+00  1.0150141404111572e-02  1.8084971288484080e-04  1.7487029330974166e-01  2.6983583991638275e-03
 1.8240000000000001e+00  1.0152360339923741e-02  1.8026304447671691e-04  1.7490852193541895e-01  2.7012610064653343e-03
 1.8250000000000000e+00  1.0157633585633357e-02  1.8212053129712378e-04  1.7499937131250856e-01  2.7379369114437710e-03
 1.8260000000000001e+00  1.0156996444049880e-02  1.8254317511606105e-04  1.7498839440773978e-01  2.7506962860124147e-03
 1.8270000000000000e+00  1.0149482644363416e-02  1.8212492199253286e-04  1.7485894395944257e-01  2.7435522705053480e-03
 1.8280000000000001e+00  1.0160272572501490e-02  1.8100742950418201e-04  1.7504483672912671e-01  2.7359414807825171e-03
 1.8290000000000000e+00  1.0164471026276527e-02  1.8026843923853950e-04  1.7511716920350887e-01  2.7252626667687474e-03
 1.8300000000000001e+00  1.0157071632923138e-02  1.7769525836256080e-04  1.7498968978873961e-01  2.6845890133195475e-03
 1.8310000000000000e+00  1.0161281056346040e-02  1.7682675050110450e-04  1.7506221125216764e-01  2.6791706859490387e-03
 1.8320000000000001e+00  1.0162048484571197e-02  1.7730515801021911e-04  1.7507543278214288e-01  2.6881856954019201e-03
 1.8330000000000000e+00  1.0163896083929948e-02  1.7753225974341674e-04  1.7510726388960440e-01  2.6943495806883719e-03
 1.8340000000000001e+00  1.0166939006420270e-02  1.7795770869388942e-04  1.7515968845466373e-01  2.7050007716372467e-03
 1.8350000000000000e+00  1.0167768858367841e-02  1.7825433542680832e-04  1.7517398544302062e-01  2.7017223175738805e-03
 1.8360000000000001e+00  1.0172662942502441e-02  1.7892196955377054e-04  1.7525830248788007e-01  2.7250338801949885e-03
 1.8370000000000000e+00  1.0177051321412833e-02  1.7841174247510628e-04  1.7533390706092608e-01  2.7094781241389829e-03
 1.8380000000000001e+00  1.0166511896554684e-02  1.7766416189241653e-04  1.7515233005200737e-01  2.6953883497102451e-03
 1.8390000000000000e+00  1.0162185453266059e-02  1.7702390041304155e-04  1.7507779252816918e-01  2.6819013244659862e-03
 1.8400000000000001e+00  1.0157231977990179e-02  1.7710163605435180e-04  1.7499245227132856e-01  2.6778408958959723e-03
 1.8410000000000000e+00  1.0162771323988675e-02  1.7801652580576178e-04  1.7508788612007364e-01  2.6851894834482013e-03
 1.8420000000000001e+00  1.0150490608413134e-02  1.7843855316814156e-04  1.7487630952727085e-01  2.6972820458720493e-03
 1.8430000000000000e+00  1.0151356469153227e-02  1.7907209793324399e-04  1.7489122688807965e-01  2.7055977662321759e-03
 1.8440000000000001e+00  1.0156318118198733e-02  1.8013058821199444e-04  1.7497670796556850e-01  2.7227688234972339e-03
 1.8450000000000000e+00  1.0151338825353835e-02  1.8006449705005939e-04  1.7489092291434646e-01  2.7210403997477879e-03
 1.8460000000000001e+00  1.0151782223245398e-02  1.8095554156215447e-04  1.7489856193298312e-01  2.7487796536294004e-03
 1.8470000000000000e+00  1.0144242013539686e-02  1.7951586981900907e-04  1.7476865648335849e-01  2.7148868237073230e-03
 1.8480000000000001e+00  1.0143177072333906e-02  1.7979757560356168e-04  1.7475030929255608e-01  2.7227959681327260e-03
 1.8490000000000000e+00  1.0141404275788914e-02  1.7867849869639658e-04  1.7471976691492225e-01  2.7140334728811156e-03
 1.8500000000000001e+00  1.0138785148863929e-02  1.7861419576587211e-04  1.7467464365256041e-01  2.7049129298234355e-03
 1.8510000000000000e+00  1.0133470692051718e-02  1.7953048717891650e-04  1.7458308427574654e-01  2.7113887346635088e-03
 1.8520000000000001e+00  1.0137927091844134e-02  1.7968451797280058e-04  1.7465986073705667e-01  2.7113436858974042e-03
 1.8530000000000000e+00  1.0131201939909094e-02  1.7892263513658510e-04  1.7454399739637880e-01  2.7064269960440659e-03
 1.8540000000000001e+00  1.0129674982497729e-02  1.7818426165401482e-04  1.7451769042391743e-01  2.7081071577666413e-03
 1.8550000000000000e+00  1.0117569391744474e-02  1.7852661393726144e-04  1.7430913094465225e-01  2.6964476281360083e-03
 1.8560000000000001e+00  1.0126489000364572e-02  1.7950118646258378e-04  1.7446280117578547e-01  2.7190362135150149e-03
 1.8570000000000000e+00  1.0124318498404837e-02  1.8035590321217507e-04  1.7442540698596912e-01  2.7371992145314565e-03
 1.8580000000000001e+00  1.0120659584923204e-02  1.7976928327073484e-04  1.7436236990616363e-01  2.7243604659070442e-03
 1.8590000000000000e+00  1.0115743214128135e-02  1.7980158371913474e-04  1.7427766889868751e-01  2.7274918674101110e-03
 1.8600000000000001e+00  1.0114860683148716e-02  1.8075255852544327e-04  1.7426246433698916e-01  2.7446000849991959e-03
 1.8610000000000000e+00  1.0112285191014050e-02  1.8166067522394467e-04  1.7421809283051698e-01  2.7712317832399875e-03
 1.8620000000000001e+00  1.0123643876230708e-02  1.8251613251688413e-04  1.7441378435207996e-01  2.7945704550977604e-03
 1.8630000000000000e+00  1.0114369270361663e-02  1.8332460580342257e-04  1.7425399810043277e-01  2.8088976100118469e-03
 1.8640000000000001e+00  1.0118540813803312e-02  1.8274418151608703e-04  1.7432586695389524e-01  2.8138912090959704e-03
 1.8650000000000000e+00  1.0106675016980381e-02  1.8327243780175172e-04  1.7412143873086189e-01  2.8217888096364646e-03
 1.8660000000000001e+00  1.0100450402663406e-02  1.8271293502097422e-04  1.7401419883261687e-01  2.8245394155706070e-03
 1.8670000000000000e+00  1.0100997759724638e-02  1.8179756919563790e-04  1.7402362889728612e-01  2.8009585530716741e-03
 1.8680000000000001e+00  1.0104097413620252e-02  1.8033400474953213e-04  1.7407703085143675e-01  2.7785049843797854e-03
 1.8690000000000000e+00  1.0120268701843071e-02  1.7912174223810170e-04  1.7435563563161993e-01  2.7641189111774207e-03
 1.8700000000000001e+00  1.0111839472135531e-02  1.7988936414521848e-04  1.7421041382508079e-01  2.7801927439687220e-03
 1.8710000000000000e+00  1.0104533820071801e-02  1.7953047192868999e-04  1.7408454941902574e-01  2.7824641045747175e-03
 1.8720000000000001e+00  1.0107604819715734e-02  1.7896335548893655e-04  1.7413745770740396e-01  2.7676833692212486e-03
 1.8730000000000000e+00  1.0101977875063664e-02  1.7928474226179693e-04  1.7404051467749243e-01  2.7609036468666860e-03
 1.8740000000000001e+00  1.0106927687942833e-02  1.7908304126550853e-04  1.7412579183724294e-01  2.7570151845619315e-03
 1.8750000000000000e+00  1.0100659436112228e-02  1.7832818079264106e-04  1.7401780013619006e-01  2.7488266410960129e-03
 1.8760000000000001e+00  1.0104616027590347e-02  1.7758983678210213e-04  1.7408596571977544e-01  2.7395209950463709e-03
 1.8770000000000000e+00  1.0112890004164037e-02  1.7779739397181320e-04  1.7422851276938531e-01  2.7229581702552675e-03
 1.8780000000000001e+00  1.0113334646489123e-02  1.7746028880475260e-04  1.7423617322757107e-01  2.7185361172292880e-03
 1.8790000000000000e+00  1.0111659952550414e-02  1.7776072663984281e-04  1.7420732099698566e-01  2.7368829432845940e-03
 1.8800000000000001e+00  1.0112409098094678e-02  1.7793457477842086e-04  1.7422022754634703e-01  2.7480613051073656e-03
 1.8810000000000000e+00  1.0113048556644527e-02  1.7758585669390135e-04  1.7423124436864729e-01  2.7400399896819541e-03
 1.8820000000000001e+00  1.0107482339704838e-02  1.7718357015285725e-04  1.7413534757764546e-01  2.7277479174632651e-03
 1.8830000000000000e+00  1.0105721559519117e-02  1.7611851351004445e-04  1.7410501222217875e-01  2.7148294641897268e-03
 1.8840000000000001e+00  1.0094347294960495e-02  1.7588823661124312e-04  1.7390905229409903e-01  2.7157350289548957e-03
 1.8850000000000000e+00  1.0086207686015383e-02  1.7588553403501990e-04  1.7376882017840833e-01  2.7215236099938328e-03
