# {'v': 0.02175855225727973, 'err': 0.00010149543119339326}
 4.7300000000000003e-01  6.9285484675745057e-03  1.0035286420283110e-04  3.1842874404736327e-01  4.7501911842162889e-03
 4.7400000000000003e-01  6.8859739739445805e-03  1.0062063803829076e-04  3.1647206544455408e-01  4.7777756461096828e-03
 4.7500000000000003e-01  6.8569500173623421e-03  1.0131623926996319e-04  3.1513815516233262e-01  4.8506891867543620e-03
 4.7600000000000003e-01  6.8402058399077833e-03  1.0016530129763398e-04  3.1436861051356324e-01  4.7811002471969876e-03
 4.7700000000000004e-01  6.8200696029264221e-03  9.9168659843870322e-05  3.1344317040416331e-01  4.7406552129950347e-03
 4.7800000000000004e-01  6.8080802686885187e-03  9.7779556087386628e-05  3.1289215331000475e-01  4.6737225302100078e-03
 4.7900000000000004e-01  6.7727241144882842e-03  9.7647896409940602e-05  3.1126722193671424e-01  4.6929246603961000e-03
 4.7999999999999998e-01  6.7225874920579789e-03  9.7427440492353314e-05  3.0896299590928950e-01  4.6675402082837804e-03
 4.8099999999999998e-01  6.7078820306421885e-03  9.6898823970800220e-05  3.0828714848884037e-01  4.6253242643682765e-03
 4.8199999999999998e-01  6.6867460865882742e-03  9.7016896149578583e-05  3.0731576290196877e-01  4.6107284197214162e-03
 4.8299999999999998e-01  6.6605834547051749e-03  9.8321877357837744e-05  3.0611335607022072e-01  4.6416132749761974e-03
 4.8399999999999999e-01  6.6499624034159297e-03  9.7105287760796270e-05  3.0562522381014851e-01  4.5842471527114976e-03
 4.8499999999999999e-01  6.6235616803867045e-03  9.6874391654540228e-05  3.0441187456167579e-01  4.5504692351923471e-03
 4.8599999999999999e-01  6.5918862024358059e-03  9.6231968437453312e-05  3.0295610316768051e-01  4.4805552525146661e-03
 4.8699999999999999e-01  6.5593457655373864e-03  9.5978380214832690e-05  3.0146057917722147e-01  4.5462052272835360e-03
 4.8799999999999999e-01  6.5477593758287590e-03  9.4471040573527689e-05  3.0092808098655022e-01  4.4668355641332954e-03
 4.8899999999999999e-01  6.5174085165787994e-03  9.3252324552381248e-05  2.9953318766409559e-01  4.4390839042901401e-03
 4.8999999999999999e-01  6.4999989389314186e-03  9.2185541352503053e-05  2.9873306192771731e-01  4.4225665010199479e-03
 4.9099999999999999e-01  6.4760579807180800e-03  9.2345572256626442e-05  2.9763276086309437e-01  4.3783562172420082e-03
 4.9199999999999999e-01  6.4582300769192745e-03  9.3432163578376331e-05  2.9681340930017774e-01  4.4449929253191182e-03
 4.9299999999999999e-01  6.4415474772535090e-03  9.3458192131605343e-05  2.9604669470131539e-01  4.4312159768481792e-03
 4.9399999999999999e-01  6.4279177416751536e-03  9.4632859313864041e-05  2.9542028650020014e-01  4.4663848285896720e-03
 4.9500000000000000e-01  6.3984570673460703e-03  9.4960997544518762e-05  2.9406630513320792e-01  4.4932938079980675e-03
 4.9600000000000000e-01  6.3908277519785384e-03  9.5244891680861782e-05  2.9371566988517667e-01  4.4925763171246849e-03
 4.9700000000000000e-01  6.3705918728096146e-03  9.6353297105221018e-05  2.9278565032644643e-01  4.5597295120154702e-03
 4.9800000000000000e-01  6.3611958620342808e-03  9.5559198558016028e-05  2.9235381962998130e-01  4.5062307384181374e-03
 4.9900000000000000e-01  6.3388789346740396e-03  9.6262520031751989e-05  2.9132815730206724e-01  4.6028102160809090e-03
 5.0000000000000000e-01  6.3029644014137931e-03  9.5709927209470960e-05  2.8967756341900086e-01  4.6383882039781627e-03
 5.0100000000000000e-01  6.2884328188055781e-03  9.4907276154317815e-05  2.8900970728425490e-01  4.5859486745647264e-03
 5.0200000000000000e-01  6.2731097835358783e-03  9.5594831208749379e-05  2.8830547682404251e-01  4.5628899948475079e-03
 5.0300000000000000e-01  6.2541802531848097e-03  9.6697938744966079e-05  2.8743549567239046e-01  4.6553837835593258e-03
 5.0400000000000000e-01  6.2421044665773098e-03  9.7726591413237928e-05  2.8688050531895554e-01  4.7372810455299707e-03
 5.0500000000000000e-01  6.2190827206210228e-03  9.7144879029776923e-05  2.8582245027539976e-01  4.6692124868201769e-03
 5.0600000000000001e-01  6.2050253341836559e-03  9.6802401429375823e-05  2.8517638769406861e-01  4.6533981841456531e-03
 5.0700000000000001e-01  6.1866810628906314e-03  9.8328895110624766e-05  2.8433330442841215e-01  4.7541916964906807e-03
 5.0800000000000001e-01  6.1622172048086954e-03  9.9781552553580838e-05  2.8320897144004653e-01  4.7893528579688281e-03
 5.0900000000000001e-01  6.1536597383846240e-03  9.8594773966942495e-05  2.8281567935319790e-01  4.7240636429400256e-03
 5.1000000000000001e-01  6.1426124437136331e-03  9.8285957047424463e-05  2.8230795739907316e-01  4.6732139878629588e-03
 5.1100000000000001e-01  6.1357399309023520e-03  9.8171234014148289e-05  2.8199210399439723e-01  4.6585664396078114e-03
 5.1200000000000001e-01  6.1321668322298654e-03  9.7951299923288053e-05  2.8182788816651322e-01  4.6088318553638985e-03
 5.1300000000000001e-01  6.1319416180706356e-03  9.7260330087755429e-05  2.8181753756245803e-01  4.6016934862758820e-03
 5.1400000000000001e-01  6.1335266097978262e-03  9.7196436055289691e-05  2.8189038210231754e-01  4.5727018469799031e-03
 5.1500000000000001e-01  6.1194022691748720e-03  9.8492608524328046e-05  2.8124124237758108e-01  4.6819496383436873e-03
 5.1600000000000001e-01  6.1065971233668125e-03  9.8530551350277628e-05  2.8065273144833136e-01  4.6925740552240811e-03
 5.1700000000000002e-01  6.1125150676381154e-03  9.7974363454257556e-05  2.8092471389465073e-01  4.6992082716226522e-03
 5.1800000000000002e-01  6.1110614408965078e-03  9.8217754919309002e-05  2.8085790675029576e-01  4.7222667336011973e-03
 5.1900000000000002e-01  6.0953256753926589e-03  9.8835381136140116e-05  2.8013470764597193e-01  4.6898588151863315e-03
 5.2000000000000002e-01  6.1002852275742550e-03  9.9594720790263612e-05  2.8036264340764172e-01  4.7963203753582659e-03
 5.2100000000000002e-01  6.0946002121461838e-03  1.0027902168238780e-04  2.8010136612407754e-01  4.8624220115910839e-03
 5.2200000000000002e-01  6.0834607132543694e-03  9.9333406718764806e-05  2.7958940656169046e-01  4.8053805216492053e-03
 5.2300000000000002e-01  6.0737027154639314e-03  9.9470566889239240e-05  2.7914093932567874e-01  4.7510835233449539e-03
 5.2400000000000002e-01  6.0586048081797128e-03  9.9759437796600640e-05  2.7844705550906740e-01  4.7885621794388194e-03
 5.2500000000000002e-01  6.0643940398242965e-03  1.0034914872865671e-04  2.7871312245948443e-01  4.8094468699243385e-03
 5.2600000000000002e-01  6.0591133747424121e-03  9.9524568283214463e-05  2.7847042868926275e-01  4.7991377327520875e-03
 5.2700000000000002e-01  6.0601845314763800e-03  9.9937172343579934e-05  2.7851965791744404e-01  4.8407421136878528e-03
 5.2800000000000002e-01  6.0623739296279408e-03  1.0027378287001207e-04  2.7862028033596126e-01  4.9147116624910043e-03
 5.2900000000000003e-01  6.0620278746776500e-03  1.0011469790838234e-04  2.7860437601722721e-01  4.8825012124811881e-03
 5.3000000000000003e-01  6.0491351444237019e-03  1.0037630664272003e-04  2.7801183979967470e-01  4.8902126762922259e-03
 5.3100000000000003e-01  6.0482655515372470e-03  1.0086335988186004e-04  2.7797187423228892e-01  4.9230447026607270e-03
 5.3200000000000003e-01  6.0483714567197621e-03  1.0049926258915372e-04  2.7797674152222912e-01  4.9084998511264655e-03
 5.3300000000000003e-01  6.0444183387617966e-03  1.0075240886056491e-04  2.7779506041076441e-01  4.9061372890413903e-03
 5.3400000000000003e-01  6.0431476528279736e-03  9.9703249954754910e-05  2.7773666103203748e-01  4.7843986541176121e-03
 5.3500000000000003e-01  6.0395575282805921e-03  1.0067239723024772e-04  2.7757166271298889e-01  4.8208338523901056e-03
 5.3600000000000003e-01  6.0404221384135438e-03  1.0102276799454930e-04  2.7761139927830480e-01  4.8369927499569846e-03
 5.3700000000000003e-01  6.0506236366692067e-03  1.0159449465432620e-04  2.7808024932563508e-01  4.9109947435914099e-03
 5.3800000000000003e-01  6.0479948005438431e-03  1.0021508218469036e-04  2.7795943080359925e-01  4.8957526724344464e-03
 5.3900000000000003e-01  6.0463361970367101e-03  1.0037078803098926e-04  2.7788320314435422e-01  4.8688248069750258e-03
 5.4000000000000004e-01  6.0580373367034399e-03  1.0137045161678727e-04  2.7842097512147712e-01  4.9408447774170246e-03
 5.4100000000000004e-01  6.0687479275465719e-03  1.0266009131420942e-04  2.7891322252454359e-01  5.0102375547573077e-03
 5.4200000000000004e-01  6.0745781886098089e-03  1.0068011014891395e-04  2.7918117514355512e-01  4.9144057747178230e-03
 5.4300000000000004e-01  6.0714942590439028e-03  1.0025798040265352e-04  2.7903944100934247e-01  4.8513690631116369e-03
 5.4400000000000004e-01  6.0688131111962919e-03  1.0069317685501104e-04  2.7891621829599705e-01  4.8986995890101127e-03
 5.4500000000000004e-01  6.0675662024574769e-03  1.0064624313919327e-04  2.7885891169195137e-01  4.8639703226237467e-03
 5.4600000000000004e-01  6.0848213748458954e-03  1.0069215881979414e-04  2.7965194112628083e-01  4.8290458004251937e-03
 5.4700000000000004e-01  6.0901834838142932e-03  1.0091771814948558e-04  2.7989837797120481e-01  4.8442173380094256e-03
 5.4800000000000004e-01  6.0940299098026255e-03  1.0043492127127405e-04  2.8007515563282726e-01  4.8096517575280722e-03
 5.4900000000000004e-01  6.1100312930079601e-03  1.0113811063399697e-04  2.8081056224518502e-01  4.7941312371329340e-03
 5.5000000000000004e-01  6.1041453424843743e-03  1.0135954226707191e-04  2.8054005019760075e-01  4.8019600602046035e-03
 5.5100000000000005e-01  6.1207744875869229e-03  1.0103497846553319e-04  2.8130430808139378e-01  4.8016759182014377e-03
 5.5200000000000005e-01  6.1223594476122875e-03  1.0118574393010206e-04  2.8137715116427098e-01  4.7843731346479236e-03
 5.5300000000000005e-01  6.1329540942944441e-03  1.0169429822680037e-04  2.8186406989658747e-01  4.7452079741915915e-03
 5.5400000000000005e-01  6.1409149068503968e-03  1.0165327534475066e-04  2.8222994040404686e-01  4.7332661039830833e-03
 5.5500000000000005e-01  6.1492900929590545e-03  1.0038311198209890e-04  2.8261485508079681e-01  4.7030976601006164e-03
 5.5600000000000005e-01  6.1607081731783250e-03  1.0050100851512225e-04  2.8313961794572728e-01  4.7625759868366365e-03
 5.5700000000000005e-01  6.1703488692566389e-03  9.9810235503328910e-05  2.8358269411937709e-01  4.6977922717542607e-03
 5.5800000000000005e-01  6.1900548559943626e-03  1.0111574437349058e-04  2.8448836038359882e-01  4.7237265621314223e-03
 5.5900000000000005e-01  6.1895174858171897e-03  1.0139765753126360e-04  2.8446366341981100e-01  4.6981856861474528e-03
 5.6000000000000005e-01  6.1998238015259334e-03  1.0236789736356292e-04  2.8493733076618949e-01  4.7253394046856420e-03
 5.6100000000000005e-01  6.2034865746784544e-03  1.0224008742445846e-04  2.8510566793813052e-01  4.7260840181097752e-03
 5.6200000000000006e-01  6.2216394627689587e-03  1.0174759203082192e-04  2.8593995543464495e-01  4.7198068770244721e-03
 5.6300000000000006e-01  6.2329423849036437e-03  1.0105479928094078e-04  2.8645942575606320e-01  4.6819779116665195e-03
 5.6400000000000006e-01  6.2554368545125940e-03  1.0129532315134636e-04  2.8749324773755208e-01  4.6821039566286539e-03
 5.6500000000000006e-01  6.2778428273050349e-03  1.0210472967929593e-04  2.8852300249915136e-01  4.6709059476608703e-03
 5.6600000000000006e-01  6.2892356063481546e-03  1.0227801954189200e-04  2.8904660254884257e-01  4.6837187108900689e-03
 5.6700000000000006e-01  6.3082949217189719e-03  1.0136023590009147e-04  2.8992254848244392e-01  4.6597206370226985e-03
 5.6800000000000006e-01  6.3245565424083347e-03  1.0167812260075055e-04  2.9066991533374359e-01  4.6998087232928655e-03
 5.6900000000000006e-01  6.3265938158188519e-03  1.0193834026264660e-04  2.9076354626039846e-01  4.6803087714937458e-03
 5.7000000000000006e-01  6.3384365779663165e-03  1.0230667959717357e-04  2.9130782705663122e-01  4.6691306437143835e-03
 5.7100000000000006e-01  6.3415177032381601e-03  1.0278879192130734e-04  2.9144943230846099e-01  4.7013645082484307e-03
 5.7200000000000006e-01  6.3474871560213761e-03  1.0289487286828298e-04  2.9172378203139437e-01  4.7033776441865295e-03
 5.7300000000000006e-01  6.3659331943345969e-03  1.0168247126725439e-04  2.9257154240143690e-01  4.6856734076321559e-03
 5.7400000000000007e-01  6.3867889360792428e-03  1.0168742899513240e-04  2.9353005018715911e-01  4.6761741543523893e-03
 5.7500000000000007e-01  6.3984328840366112e-03  1.0274913243351568e-04  2.9406519369393691e-01  4.7190853175093587e-03
 5.7600000000000007e-01  6.4204284990255281e-03  1.0300481237553016e-04  2.9507608884582170e-01  4.7013750325314166e-03
 5.7699999999999996e-01  6.4512276140536754e-03  1.0215716071960309e-04  2.9649158352873856e-01  4.6483389687191883e-03
 5.7799999999999996e-01  6.4680866984926947e-03  1.0220997771931048e-04  2.9726640918072461e-01  4.6537120438660791e-03
 5.7899999999999996e-01  6.4758210225876658e-03  1.0292422485261367e-04  2.9762187051857086e-01  4.6984996533584594e-03
 5.7999999999999996e-01  6.5043136957823912e-03  1.0335265379556982e-04  2.9893136357940597e-01  4.7975215584746865e-03
 5.8099999999999996e-01  6.5194009389272448e-03  1.0251759136088297e-04  2.9962475728347493e-01  4.7776158882506170e-03
 5.8199999999999996e-01  6.5335060117835833e-03  1.0282972476763320e-04  3.0027301148207952e-01  4.7473030596802924e-03
 5.8299999999999996e-01  6.5515385632321467e-03  1.0207339453765672e-04  3.0110176843407432e-01  4.7153729606599975e-03
 5.8399999999999996e-01  6.5749249160222054e-03  1.0165356637325148e-04  3.0217658042126594e-01  4.7194467653870363e-03
 5.8499999999999996e-01  6.5809269503396117e-03  1.0186482428819334e-04  3.0245242755697771e-01  4.7329162041854812e-03
 5.8599999999999997e-01  6.6164537912009394e-03  1.0092246456102196e-04  3.0408520350830243e-01  4.7174925493163045e-03
 5.8699999999999997e-01  6.6365982424280087e-03  1.0097017773889763e-04  3.0501102113572887e-01  4.6868670623900453e-03
 5.8799999999999997e-01  6.6597446296985515e-03  1.0146539261677299e-04  3.0607480456198138e-01  4.7216203961909769e-03
 5.8899999999999997e-01  6.6846014263102884e-03  9.9645266154070638e-05  3.0721719658870367e-01  4.6056660000697511e-03
 5.8999999999999997e-01  6.6941811276248261e-03  9.9307423976980968e-05  3.0765746950765821e-01  4.6207552203152416e-03
 5.9099999999999997e-01  6.6954638002038169e-03  9.9364886941812820e-05  3.0771641977989250e-01  4.5689815136003660e-03
 5.9199999999999997e-01  6.7137285517066140e-03  9.9795638743595711e-05  3.0855584840027261e-01  4.5847029549187148e-03
 5.9299999999999997e-01  6.7317123724293633e-03  1.0030765134715637e-04  3.0938236573975841e-01  4.6293697980248566e-03
 5.9399999999999997e-01  6.7472733905942425e-03  1.0029332037889373e-04  3.1009753364159681e-01  4.6142226104912785e-03
 5.9499999999999997e-01  6.7599954433403917e-03  1.0081777115645402e-04  3.1068222570179088e-01  4.5612003531935001e-03
 5.9599999999999997e-01  6.7709831054802187e-03  1.0116572007575953e-04  3.1118720700798741e-01  4.6013616547550271e-03
 5.9699999999999998e-01  6.7753155447910348e-03  1.0130363386699159e-04  3.1138632132678895e-01  4.6525822246988513e-03
 5.9799999999999998e-01  6.7991869859348438e-03  1.0165009244227144e-04  3.1248342746057700e-01  4.6787730305702440e-03
 5.9899999999999998e-01  6.8108740122509752e-03  1.0107317417648403e-04  3.1302055080306507e-01  4.6209051105987982e-03
 5.9999999999999998e-01  6.8078384948264577e-03  1.0113374010354884e-04  3.1288104163955893e-01  4.5948831178432440e-03
 6.0099999999999998e-01  6.8277192372635433e-03  1.0181934947296905e-04  3.1379473949050091e-01  4.6345490877306023e-03
 6.0199999999999998e-01  6.8377643818179649e-03  1.0207463000412062e-04  3.1425640368744034e-01  4.6921970142210440e-03
 6.0299999999999998e-01  6.8595837864651975e-03  1.0113776870817229e-04  3.1525920039878552e-01  4.5889874430671117e-03
 6.0399999999999998e-01  6.8818515308117344e-03  1.0168665982660458e-04  3.1628260232751848e-01  4.6465356672273379e-03
 6.0499999999999998e-01  6.8866513885936995e-03  1.0277743055417082e-04  3.1650319870384030e-01  4.6866911279902649e-03
 6.0599999999999998e-01  6.8923019880956712e-03  1.0246850592695567e-04  3.1676289426791815e-01  4.6749412306185947e-03
 6.0699999999999998e-01  6.8991308581022263e-03  1.0255158874244511e-04  3.1707674189554563e-01  4.6956022001744769e-03
 6.0799999999999998e-01  6.8990473493684102e-03  1.0239147847426860e-04  3.1707290392264981e-01  4.7071625587826668e-03
 6.0899999999999999e-01  6.9126372724491614e-03  1.0123268235113017e-04  3.1769748238357221e-01  4.6112398326048284e-03
 6.0999999999999999e-01  6.9267386759931417e-03  1.0226955537759341e-04  3.1834556794446983e-01  4.6689056592705046e-03
 6.1099999999999999e-01  6.9296696954073969e-03  1.0213818311966257e-04  3.1848027449018107e-01  4.6948953271977309e-03
 6.1199999999999999e-01  6.9308736292554374e-03  1.0147087481319826e-04  3.1853560601379555e-01  4.6648923102716620e-03
 6.1299999999999999e-01  6.9519237273414723e-03  1.0218694870473848e-04  3.1950304621097098e-01  4.7279156131655488e-03
 6.1399999999999999e-01  6.9657177916021855e-03  1.0157126531655488e-04  3.2013700678415657e-01  4.7067221630056029e-03
 6.1499999999999999e-01  6.9806000309648505e-03  1.0228810096487317e-04  3.2082097873167831e-01  4.7248390232133702e-03
 6.1599999999999999e-01  6.9941089299286096e-03  1.0310623481827488e-04  3.2144183341006066e-01  4.8095014199125196e-03
 6.1699999999999999e-01  6.9967746350828117e-03  1.0204938143459658e-04  3.2156434639358461e-01  4.7558288122111596e-03
 6.1799999999999999e-01  7.0058792571998131e-03  1.0210116464036921e-04  3.2198278517615370e-01  4.7372293860821089e-03
 6.1899999999999999e-01  7.0126661740996564e-03  1.0192323265906761e-04  3.2229470468346250e-01  4.7454004765456852e-03
 6.2000000000000000e-01  7.0091717471577209e-03  1.0314051851446988e-04  3.2213410452493096e-01  4.8182686716606998e-03
 6.2100000000000000e-01  7.0144628472542424e-03  1.0347500662075141e-04  3.2237727787736536e-01  4.8675673242977013e-03
 6.2200000000000000e-01  7.0384402409886101e-03  1.0492582788248243e-04  3.2347925347991702e-01  4.9441417044837968e-03
 6.2300000000000000e-01  7.0444919990096909e-03  1.0458854851819210e-04  3.2375738586434788e-01  4.9611918772606827e-03
 6.2400000000000000e-01  7.0548926753539552e-03  1.0520364412663417e-04  3.2423538992552270e-01  5.0120127049035684e-03
 6.2500000000000000e-01  7.0605572870551022e-03  1.0469945042137225e-04  3.2449572947542321e-01  4.9677826906346385e-03
 6.2600000000000000e-01  7.0534983080951085e-03  1.0448675181901057e-04  3.2417130628418667e-01  4.9620310504089379e-03
 6.2700000000000000e-01  7.0680688730627769e-03  1.0375832976590770e-04  3.2484095400685598e-01  4.9228820812643554e-03
 6.2800000000000000e-01  7.0709428453726540e-03  1.0405817369249580e-04  3.2497303872811384e-01  4.8984620212732203e-03
 6.2900000000000000e-01  7.0711853672032789e-03  1.0390545477527483e-04  3.2498418477440205e-01  4.8642715229845548e-03
 6.3000000000000000e-01  7.0816389265018695e-03  1.0402727307038881e-04  3.2546461928010745e-01  4.8266830524739523e-03
 6.3100000000000001e-01  7.0872050912039516e-03  1.0369556258204185e-04  3.2572043431027425e-01  4.7912381674403244e-03
 6.3200000000000001e-01  7.0931907593648324e-03  1.0332196350528963e-04  3.2599552927477854e-01  4.7672148036524585e-03
 6.3300000000000001e-01  7.0815356618824377e-03  1.0288969055100399e-04  3.2545987334764787e-01  4.7577873351559476e-03
 6.3400000000000001e-01  7.0855505711578679e-03  1.0302450175403906e-04  3.2564439432257103e-01  4.7550708452251894e-03
 6.3500000000000001e-01  7.0984863084744719e-03  1.0291183352168303e-04  3.2623890709914033e-01  4.7842824419282396e-03
 6.3600000000000001e-01  7.1002201261815426e-03  1.0355954889045865e-04  3.2631859152329545e-01  4.8378856338141558e-03
 6.3700000000000001e-01  7.0832822145981463e-03  1.0294894231158426e-04  3.2554014305930223e-01  4.7264847971213433e-03
 6.3800000000000001e-01  7.0965785041301691e-03  1.0202260821074013e-04  3.2615122643354527e-01  4.6747981797294197e-03
 6.3900000000000001e-01  7.0868831706047816e-03  1.0196136142799717e-04  3.2570563918073792e-01  4.6414503012376573e-03
 6.4000000000000001e-01  7.0836441718822038e-03  1.0130342421748825e-04  3.2555677823244139e-01  4.6196929610022872e-03
 6.4100000000000001e-01  7.0929095584058421e-03  1.0200208189627095e-04  3.2598260557674635e-01  4.6560585816615273e-03
 6.4200000000000002e-01  7.0882074601050261e-03  1.0201831139352129e-04  3.2576650212256353e-01  4.7004630838801331e-03
 6.4300000000000002e-01  7.0968902596643376e-03  1.0198075402969157e-04  3.2616555438746808e-01  4.6939882432648740e-03
 6.4400000000000002e-01  7.0938971544390328e-03  1.0249873907608829e-04  3.2602799444368535e-01  4.6982537333059484e-03
 6.4500000000000002e-01  7.0963135058664077e-03  1.0203574543674734e-04  3.2613904739421273e-01  4.6803945332354567e-03
 6.4600000000000002e-01  7.0990501296391119e-03  1.0188912589624540e-04  3.2626481972227689e-01  4.6508189110902329e-03
 6.4700000000000002e-01  7.1205348661376889e-03  1.0187934995821161e-04  3.2725223544022242e-01  4.6771852521207647e-03
 6.4800000000000002e-01  7.1196767807882189e-03  1.0128668503810074e-04  3.2721279874703973e-01  4.6445295956897515e-03
 6.4900000000000002e-01  7.1198733483049921e-03  1.0094293841070731e-04  3.2722183278177003e-01  4.6519706551763126e-03
 6.5000000000000002e-01  7.1332453441356903e-03  1.0135349910116486e-04  3.2783639553725963e-01  4.6913553028881281e-03
 6.5100000000000002e-01  7.1422503169759335e-03  1.0054400857816950e-04  3.2825025454468648e-01  4.6223503293294681e-03
 6.5200000000000002e-01  7.1434046029850732e-03  1.0080830630737425e-04  3.2830330430624649e-01  4.6702793955822938e-03
 6.5300000000000002e-01  7.1482605846594225e-03  1.0148571696099861e-04  3.2852648007717694e-01  4.6698355915315553e-03
 6.5400000000000003e-01  7.1476295310210847e-03  1.0203289273341784e-04  3.2849747752080849e-01  4.7044004745914964e-03
 6.5500000000000003e-01  7.1567278880081808e-03  1.0338146123958542e-04  3.2891562836464749e-01  4.7244998696346352e-03
 6.5600000000000003e-01  7.1651072717876883e-03  1.0355824421177560e-04  3.2930073596190057e-01  4.7104296578992033e-03
 6.5700000000000003e-01  7.1717383459337881e-03  1.0359280881336988e-04  3.2960549310142401e-01  4.7585965825437618e-03
 6.5800000000000003e-01  7.1695515110915178e-03  1.0225192312823391e-04  3.2950498848988496e-01  4.7083981519893577e-03
 6.5900000000000003e-01  7.1736047258051418e-03  1.0272602828197448e-04  3.2969126994214787e-01  4.7145790227203378e-03
 6.6000000000000003e-01  7.1681562715557520e-03  1.0235384063880947e-04  3.2944086475962625e-01  4.7021164048767425e-03
 6.6100000000000003e-01  7.1515088534605288e-03  1.0087827315018458e-04  3.2867576706845736e-01  4.6142538170063693e-03
 6.6200000000000003e-01  7.1552474075960992e-03  1.0092693973663472e-04  3.2884758705405953e-01  4.6359345337388738e-03
 6.6300000000000003e-01  7.1494968466340059e-03  1.0129670033171084e-04  3.2858329736722297e-01  4.6733002647322084e-03
 6.6400000000000003e-01  7.1549309352416535e-03  1.0134226940437066e-04  3.2883304232007615e-01  4.6675627604079529e-03
 6.6500000000000004e-01  7.1552725024912204e-03  1.0196906755369341e-04  3.2884874038884138e-01  4.6699529039604228e-03
 6.6600000000000004e-01  7.1589012151733848e-03  1.0154306496605486e-04  3.2901551217766528e-01  4.6496909848583604e-03
 6.6700000000000004e-01  7.1638806824417221e-03  1.0193186264455503e-04  3.2924436321561384e-01  4.6484705098069502e-03
 6.6800000000000004e-01  7.1539427472880734e-03  1.0071960935137832e-04  3.2878762624910340e-01  4.5545011802247074e-03
 6.6900000000000004e-01  7.1404550006780032e-03  1.0137285754744047e-04  3.2816774371047736e-01  4.5329059516368755e-03
 6.7000000000000004e-01  7.1441959339830739e-03  1.0043626140177869e-04  3.2833967304018813e-01  4.4779385177637233e-03
 6.7100000000000004e-01  7.1496224769431209e-03  1.0053348594560527e-04  3.2858907120307518e-01  4.4780534081256739e-03
 6.7200000000000004e-01  7.1438899021608561e-03  1.0029535795760887e-04  3.2832560814200012e-01  4.4507560901868946e-03
 6.7300000000000004e-01  7.1334796531643610e-03  1.0002641485325188e-04  3.2784716413187476e-01  4.4481753100043056e-03
 6.7400000000000004e-01  7.1439206058588568e-03  9.9332417395883553e-05  3.2832701925141755e-01  4.3874019270677455e-03
 6.7500000000000004e-01  7.1419324795252816e-03  9.9469800273294145e-05  3.2823564707232833e-01  4.4310889046424440e-03
 6.7600000000000005e-01  7.1367780929756782e-03  9.8245446317317108e-05  3.2799875692960850e-01  4.3948227640600900e-03
 6.7700000000000005e-01  7.1258974223989639e-03  9.8207696458465447e-05  3.2749869284225297e-01  4.3771251393449105e-03
 6.7800000000000005e-01  7.1247208253508000e-03  9.8056600283359056e-05  3.2744461768898675e-01  4.4271287079500317e-03
 6.7900000000000005e-01  7.1142791528177388e-03  9.6760949811138636e-05  3.2696472948642635e-01  4.4093353281215632e-03
 6.8000000000000005e-01  7.1161882584757684e-03  9.6966472566633902e-05  3.2705246995902104e-01  4.4423977094996655e-03
 6.8100000000000005e-01  7.1163579026533577e-03  9.7455327326868214e-05  3.2706026662561832e-01  4.4509036080604466e-03
 6.8200000000000005e-01  7.1196851395725113e-03  9.7610215421307768e-05  3.2721318290790635e-01  4.4625815221683539e-03
 6.8300000000000005e-01  7.1262094881595281e-03  9.8496332021382068e-05  3.2751303505385210e-01  4.4908478928974409e-03
 6.8400000000000005e-01  7.1289286108247472e-03  9.8594106550493795e-05  3.2763800304956553e-01  4.5121294994938258e-03
 6.8500000000000005e-01  7.1377281908638346e-03  9.8291204777758252e-05  3.2804242242154574e-01  4.4954466745979124e-03
 6.8600000000000005e-01  7.1397328526508035e-03  9.7449427109184156e-05  3.2813455455254714e-01  4.4852701622378945e-03
 6.8700000000000006e-01  7.1369974067311236e-03  9.8515798357283726e-05  3.2800883635735956e-01  4.5218480390367072e-03
 6.8800000000000006e-01  7.1351326525511674e-03  9.9021912740802494e-05  3.2792313423168934e-01  4.5534654336954828e-03
 6.8900000000000006e-01  7.1247377413362675e-03  9.8984562061517513e-05  3.2744539512974968e-01  4.5730947493193008e-03
 6.9000000000000006e-01  7.1278935050491854e-03  1.0022665477690232e-04  3.2759043068522242e-01  4.6639239556915462e-03
 6.9100000000000006e-01  7.1319162767672474e-03  1.0036503916166318e-04  3.2777531300967561e-01  4.6401332807149819e-03
 6.9200000000000006e-01  7.1073374706275196e-03  1.0087873434569568e-04  3.2664569713040664e-01  4.6381944950820552e-03
 6.9300000000000006e-01  7.1008298993045114e-03  1.0127099661269603e-04  3.2634661604973264e-01  4.6080937907138977e-03
 6.9400000000000006e-01  7.1017263503362540e-03  1.0069973922147978e-04  3.2638781598900907e-01  4.6219976039767576e-03
 6.9500000000000006e-01  7.0961999207650849e-03  1.0067287492730397e-04  3.2613382714334399e-01  4.6638019308676412e-03
 6.9600000000000006e-01  7.0780628850696144e-03  9.9125010507923521e-05  3.2530026820610347e-01  4.5627738031012235e-03
 6.9700000000000006e-01  7.0756192624092150e-03  9.9457694859464598e-05  3.2518796189861093e-01  4.5842569396950406e-03
 6.9800000000000006e-01  7.0741225715927327e-03  9.9737463156623077e-05  3.2511917557501802e-01  4.5925310644268939e-03
 6.9900000000000007e-01  7.0779535537087027e-03  9.9756409058599884e-05  3.2529524345263555e-01  4.5746489904250100e-03
 7.0000000000000007e-01  7.0740505378398951e-03  9.9592336821746646e-05  3.2511586498008571e-01  4.5878259690051446e-03
 7.0100000000000007e-01  7.0582453150853531e-03  9.9318314831982248e-05  3.2438947369413723e-01  4.5998546423485281e-03
