# {'v': 0.06361960939216468, 'err': 0.0003287924355121734}
 7.5100000000000022e-01  1.5776269524928145e-02  3.9086089466208642e-04  2.4797809473616686e-01  5.6897765747361880e-03
 7.5200000000000022e-01  1.5839423866877225e-02  3.8945876682190553e-04  2.4897078146518753e-01  5.6991349840239142e-03
 7.5300000000000022e-01  1.5913256626178419e-02  3.8812166344274991e-04  2.5013131608661332e-01  5.6483588570026087e-03
 7.5400000000000023e-01  1.5953263353449956e-02  3.8701631212275907e-04  2.5076015879177560e-01  5.6385471500576970e-03
 7.5500000000000023e-01  1.5989131999028530e-02  3.8917712340277367e-04  2.5132395737402519e-01  5.6781573731750955e-03
 7.5600000000000023e-01  1.6038663817649949e-02  3.9049298887529446e-04  2.5210251950439122e-01  5.6524505740112811e-03
 7.5700000000000023e-01  1.6095805806181383e-02  3.8975197161844383e-04  2.5300070151269621e-01  5.6826894939223348e-03
 7.5800000000000023e-01  1.6139858173190708e-02  3.9137427956836558e-04  2.5369313529891735e-01  5.7040866990629019e-03
 7.5900000000000023e-01  1.6166369001607964e-02  3.9145376325211889e-04  2.5410984374259604e-01  5.7517266731790025e-03
 7.6000000000000023e-01  1.6186788171091777e-02  3.9284934465536422e-04  2.5443080090783021e-01  5.8139896527565835e-03
 7.6100000000000023e-01  1.6244496843539249e-02  3.8904487260538542e-04  2.5533789029424475e-01  5.6924266524713335e-03
 7.6200000000000023e-01  1.6249262855374858e-02  3.9026847459075595e-04  2.5541280448942993e-01  5.7629694467835830e-03
 7.6300000000000023e-01  1.6295125989145239e-02  3.9070755266649700e-04  2.5613370067550473e-01  5.8245742136099187e-03
 7.6400000000000023e-01  1.6349692803819905e-02  3.8855329463598139e-04  2.5699140500905865e-01  5.7839645602090380e-03
 7.6500000000000024e-01  1.6442438404338462e-02  3.8775921279441777e-04  2.5844921968922829e-01  5.7884661250044590e-03
 7.6600000000000024e-01  1.6487206454848816e-02  3.8905589682186489e-04  2.5915290289222304e-01  5.8349490672878288e-03
 7.6700000000000024e-01  1.6503379945142314e-02  3.8918507305684796e-04  2.5940712467145155e-01  5.8735151418989684e-03
 7.6800000000000024e-01  1.6544682690137116e-02  3.9000503725333417e-04  2.6005633873279860e-01  5.8997243347532662e-03
 7.6900000000000013e-01  1.6550145903876153e-02  3.8904950293687035e-04  2.6014221184316877e-01  5.8998923978004561e-03
 7.7000000000000013e-01  1.6635159116745186e-02  3.8702782004003020e-04  2.6147848557514020e-01  5.7790294332871516e-03
 7.7100000000000013e-01  1.6715251057864471e-02  3.8520157186564734e-04  2.6273740467075396e-01  5.6976601111212825e-03
 7.7200000000000013e-01  1.6744890892836779e-02  3.8646646758614897e-04  2.6320329616640276e-01  5.7142337109544394e-03
 7.7300000000000013e-01  1.6750897853586993e-02  3.8834656433817214e-04  2.6329771612288483e-01  5.6907634469773464e-03
 7.7400000000000013e-01  1.6810337491537583e-02  3.8943065780895961e-04  2.6423201355913895e-01  5.7179858778206088e-03
 7.7500000000000013e-01  1.6872219492999961e-02  3.8835640136064239e-04  2.6520470110082006e-01  5.7413661550613105e-03
 7.7600000000000013e-01  1.6920957966708439e-02  3.9482411403279270e-04  2.6597079309940569e-01  5.8377115847735011e-03
 7.7700000000000014e-01  1.6956717553851735e-02  3.9417561817726494e-04  2.6653287745492044e-01  5.8510211732146471e-03
 7.7800000000000014e-01  1.7012698827448932e-02  3.9488940900618265e-04  2.6741281485365731e-01  5.8771215530316239e-03
 7.7900000000000014e-01  1.7029280212079036e-02  3.9664147387526323e-04  2.6767344808904692e-01  5.8509786600565725e-03
 7.8000000000000014e-01  1.7076027833435065e-02  3.9859562717707255e-04  2.6840824702608324e-01  5.8634202608707393e-03
 7.8100000000000014e-01  1.7071095991513650e-02  3.9557582733009214e-04  2.6833072624328475e-01  5.8490691243811089e-03
 7.8200000000000014e-01  1.7099867959407215e-02  3.9280726361881851e-04  2.6878297623614794e-01  5.8379005480634271e-03
 7.8300000000000014e-01  1.7129847712926315e-02  3.9096898508775041e-04  2.6925421071566669e-01  5.8285017895778691e-03
 7.8400000000000014e-01  1.7123314692363577e-02  3.9291135378220071e-04  2.6915152192796177e-01  5.8475195332342716e-03
 7.8500000000000014e-01  1.7172569335171698e-02  3.9239480397867488e-04  2.6992572729135073e-01  5.8245270871663552e-03
 7.8600000000000014e-01  1.7183765050452028e-02  3.9479393220216241e-04  2.7010170629196539e-01  5.8728443103915695e-03
 7.8700000000000014e-01  1.7235001679609226e-02  3.9439592368658433e-04  2.7090706535730269e-01  5.8806318477573581e-03
 7.8800000000000014e-01  1.7239604561471021e-02  3.9676995443824512e-04  2.7097941540637988e-01  5.9597251288706111e-03
 7.8900000000000015e-01  1.7232562149232855e-02  3.9361508071918041e-04  2.7086871978429966e-01  5.8856146191158722e-03
 7.9000000000000015e-01  1.7248256524770217e-02  3.9276542039241321e-04  2.7111541063460998e-01  5.8111718710237518e-03
 7.9100000000000015e-01  1.7292571854796771e-02  3.9386853955923975e-04  2.7181197778505228e-01  5.8503117576686062e-03
 7.9200000000000015e-01  1.7318782856742723e-02  4.0221061046266546e-04  2.7222397342910570e-01  5.9729352024732495e-03
 7.9300000000000015e-01  1.7325654712127565e-02  4.0405608462377920e-04  2.7233198816623622e-01  6.0655993921037345e-03
 7.9400000000000015e-01  1.7351165831910854e-02  4.0199344931323599e-04  2.7273298276565344e-01  6.0418020857904604e-03
 7.9500000000000015e-01  1.7365226274732925e-02  4.0270882924304364e-04  2.7295399076863253e-01  5.9739359509732920e-03
 7.9600000000000015e-01  1.7386633930867920e-02  4.0025518930423529e-04  2.7329048538624379e-01  5.9033175819553103e-03
 7.9700000000000015e-01  1.7398381703465717e-02  4.0100935198317890e-04  2.7347514185788890e-01  5.8707546093187740e-03
 7.9800000000000015e-01  1.7390820299939592e-02  4.0063292394247970e-04  2.7335628851065258e-01  5.9257452903522844e-03
 7.9900000000000015e-01  1.7367716227194744e-02  3.9936126545261891e-04  2.7299312889735744e-01  5.8922551874994117e-03
 8.0000000000000016e-01  1.7353737091767189e-02  3.9904184776120503e-04  2.7277339891848590e-01  5.8501183561078625e-03
 8.0100000000000016e-01  1.7335011560381988e-02  4.0401180151921300e-04  2.7247906307511766e-01  5.9407346894792970e-03
 8.0200000000000016e-01  1.7306362032234523e-02  4.0184898784873836e-04  2.7202873764210744e-01  5.9210323466814107e-03
 8.0300000000000016e-01  1.7316128050138303e-02  4.0061795189960669e-04  2.7218224405305663e-01  5.8762516607464644e-03
 8.0400000000000016e-01  1.7298063276827785e-02  3.9893455256692579e-04  2.7189829428531820e-01  5.8322292650425656e-03
 8.0500000000000016e-01  1.7311304927423901e-02  3.9638455734328373e-04  2.7210643216485925e-01  5.7770284666268674e-03
 8.0600000000000016e-01  1.7267299256427497e-02  3.9547665856839103e-04  2.7141473236637187e-01  5.7162547202019064e-03
 8.0700000000000016e-01  1.7233783859014598e-02  3.9347177102871613e-04  2.7088792313674737e-01  5.6778944105599170e-03
 8.0800000000000016e-01  1.7227176046430939e-02  3.9213474785801768e-04  2.7078405873634015e-01  5.6964642055273617e-03
 8.0900000000000016e-01  1.7250292518586570e-02  3.9035018200461822e-04  2.7114741324883229e-01  5.6968722758432818e-03
 8.1000000000000016e-01  1.7234736888838583e-02  3.8497038738677044e-04  2.7090290326367822e-01  5.6910299066682320e-03
 8.1100000000000017e-01  1.7194089603193258e-02  3.8663079914468196e-04  2.7026399199035106e-01  5.6979780979961245e-03
 8.1200000000000017e-01  1.7183638475989804e-02  3.8434404851582678e-04  2.7009971674089089e-01  5.6525407138418296e-03
 8.1300000000000017e-01  1.7205983530419397e-02  3.8357641461744400e-04  2.7045094578242518e-01  5.6306064426298718e-03
 8.1400000000000017e-01  1.7186512364776235e-02  3.8313501583860739e-04  2.7014488974358442e-01  5.6417935295580996e-03
 8.1500000000000017e-01  1.7096605772642676e-02  3.8425466124440884e-04  2.6873169980116657e-01  5.6949962728677500e-03
 8.1600000000000017e-01  1.7055021038433284e-02  3.8473343702316489e-04  2.6807805331375961e-01  5.7226949095356174e-03
 8.1700000000000017e-01  1.7036863539554806e-02  3.8820021515624558e-04  2.6779264604622122e-01  5.7472579312166754e-03
 8.1800000000000017e-01  1.7033769286562823e-02  3.8632344069459220e-04  2.6774400926549358e-01  5.7407220257043633e-03
 8.1900000000000017e-01  1.6946031609649179e-02  3.8565825116326183e-04  2.6636491125228806e-01  5.7270421495649749e-03
 8.2000000000000017e-01  1.6905125359693105e-02  3.8380965664097796e-04  2.6572192946810391e-01  5.7284624391307588e-03
 8.2100000000000017e-01  1.6862983355328487e-02  3.8885407342489003e-04  2.6505952357207196e-01  5.9289673318036942e-03
 8.2200000000000017e-01  1.6832835360422044e-02  3.9118628527559911e-04  2.6458564460307982e-01  6.0601412136420587e-03
 8.2300000000000018e-01  1.6774217092102462e-02  3.8728982083775055e-04  2.6366425780300934e-01  5.9611697918727823e-03
 8.2400000000000018e-01  1.6742306519547161e-02  3.8729029749089139e-04  2.6316267389106485e-01  5.9523182636848047e-03
 8.2500000000000018e-01  1.6694782092404822e-02  3.8992657493511381e-04  2.6241566479125433e-01  5.9740141305200754e-03
 8.2600000000000018e-01  1.6652619820893312e-02  3.9068210900433502e-04  2.6175294032761270e-01  5.9901319480240777e-03
 8.2700000000000018e-01  1.6626461144997016e-02  3.9382741658993277e-04  2.6134176716659802e-01  6.0580237301692029e-03
 8.2800000000000018e-01  1.6552767300364250e-02  3.9505871084212550e-04  2.6018341606484102e-01  6.0796612816429105e-03
 8.2900000000000018e-01  1.6462484309391349e-02  3.9672107523861444e-04  2.5876430972584452e-01  6.1562087865567579e-03
 8.3000000000000018e-01  1.6403800442905424e-02  3.9626843096496366e-04  2.5784189182597678e-01  6.1411581762423548e-03
 8.3100000000000018e-01  1.6350318597141970e-02  3.9849406546981126e-04  2.5700124149387904e-01  6.1604335102018364e-03
 8.3200000000000018e-01  1.6310507735080314e-02  3.9580684713066250e-04  2.5637547748114747e-01  6.1732369763949652e-03
 8.3300000000000018e-01  1.6220675852512866e-02  3.9400714444805902e-04  2.5496346185537233e-01  6.1638685252871023e-03
 8.3400000000000019e-01  1.6145935008066489e-02  3.9332340886060580e-04  2.5378865356653701e-01  6.0634155907076130e-03
 8.3500000000000019e-01  1.6078439355252862e-02  3.9681631878966646e-04  2.5272772827230000e-01  6.1375559636608207e-03
 8.3600000000000019e-01  1.6022939699781732e-02  3.9559410968646204e-04  2.5185536115151153e-01  6.1072218822946778e-03
 8.3700000000000019e-01  1.5943946841746093e-02  3.9288069453738384e-04  2.5061371790990172e-01  6.0586661649005480e-03
 8.3800000000000019e-01  1.5853951024744149e-02  3.9353462159517525e-04  2.4919912549316442e-01  6.1351335936117354e-03
 8.3900000000000019e-01  1.5828222750174866e-02  3.9406351139948417e-04  2.4879471756273078e-01  6.1662040339058683e-03
 8.4000000000000019e-01  1.5783942076834534e-02  3.9696055615855185e-04  2.4809869516077956e-01  6.2466413559984510e-03
 8.4100000000000019e-01  1.5732979500541540e-02  3.9675890334335724e-04  2.4729764377458116e-01  6.2769298595401679e-03
 8.4200000000000019e-01  1.5680031571820411e-02  3.9677741027768418e-04  2.4646538577697627e-01  6.3766540024531200e-03
 8.4300000000000019e-01  1.5616886112119317e-02  3.9549580964055983e-04  2.4547283866289621e-01  6.3866309835247867e-03
 8.4400000000000019e-01  1.5544989473117837e-02  3.9587956439875632e-04  2.4434273680140420e-01  6.3858317207328699e-03
 8.4500000000000020e-01  1.5522819888766184e-02  4.0012113275806694e-04  2.4399426587296771e-01  6.4409009408333551e-03
 8.4600000000000020e-01  1.5512080061171973e-02  3.9678660352592308e-04  2.4382545270833464e-01  6.3778810502012990e-03
 8.4700000000000020e-01  1.5476690505088455e-02  4.0043322704020983e-04  2.4326918465793890e-01  6.4013909690545335e-03
 8.4800000000000020e-01  1.5443918999705151e-02  4.0656218849404932e-04  2.4275406823870260e-01  6.4882669752544418e-03
 8.4900000000000020e-01  1.5390773917631334e-02  4.0984266439043080e-04  2.4191871130109208e-01  6.4794283353418894e-03
 8.5000000000000020e-01  1.5337623184446163e-02  4.0622836809637566e-04  2.4108326553691678e-01  6.3900659896678211e-03
 8.5100000000000020e-01  1.5295764453403643e-02  4.0464342754400220e-04  2.4042531225109112e-01  6.3288489750365903e-03
 8.5200000000000020e-01  1.5206003922014608e-02  4.0030176278390422e-04  2.3901441815339661e-01  6.2391680646196341e-03
 8.5300000000000020e-01  1.5195585771384981e-02  4.0005899455649609e-04  2.3885066124370849e-01  6.2385563541540769e-03
 8.5400000000000020e-01  1.5158212434003525e-02  3.9963645271261737e-04  2.3826321127759695e-01  6.2463931232295215e-03
 8.5500000000000020e-01  1.5088794676709226e-02  3.9960435670183551e-04  2.3717207353001360e-01  6.2288409628073992e-03
 8.5600000000000021e-01  1.5096958114127692e-02  4.0084816401457848e-04  2.3730038990127808e-01  6.2150738008540009e-03
 8.5700000000000021e-01  1.5054239073437862e-02  4.0092431583380950e-04  2.3662891390357899e-01  6.1960985399227893e-03
 8.5800000000000021e-01  1.4973209519265810e-02  4.0014054171562928e-04  2.3535525700838228e-01  6.1754417355330783e-03
 8.5900000000000021e-01  1.4887535728553702e-02  4.0280291179457372e-04  2.3400860003373791e-01  6.2826506600976058e-03
 8.6000000000000021e-01  1.4866005542063094e-02  4.0423583610117920e-04  2.3367017943203489e-01  6.3434905051612967e-03
 8.6100000000000021e-01  1.4845896423369011e-02  4.0383774406140503e-04  2.3335409577659894e-01  6.4002647785954400e-03
 8.6200000000000021e-01  1.4793521877282856e-02  4.0114681802511543e-04  2.3253085045040861e-01  6.4024573514341720e-03
 8.6300000000000021e-01  1.4778290317536238e-02  4.0005315938186885e-04  2.3229143433496646e-01  6.4141255737699184e-03
 8.6400000000000021e-01  1.4729688711094506e-02  3.9977872965437532e-04  2.3152749367412176e-01  6.4197018183438743e-03
 8.6500000000000021e-01  1.4683683555012119e-02  3.9750325378563195e-04  2.3080436512111852e-01  6.3783649248964911e-03
 8.6600000000000021e-01  1.4627585402975611e-02  3.9767759650905518e-04  2.2992259057750719e-01  6.4098679498214347e-03
 8.6700000000000021e-01  1.4577611307244323e-02  3.9561325973928326e-04  2.2913707654796894e-01  6.4293838648267166e-03
 8.6800000000000022e-01  1.4535322769250585e-02  3.9505135060682883e-04  2.2847236737421306e-01  6.3770991743078700e-03
 8.6900000000000022e-01  1.4493100646884629e-02  3.9241351776577154e-04  2.2780870214945995e-01  6.3563838581995576e-03
 8.7000000000000022e-01  1.4493306109559361e-02  3.8891828941961331e-04  2.2781193169891326e-01  6.3611150136574984e-03
 8.7100000000000022e-01  1.4477334703081485e-02  3.9068780397680161e-04  2.2756088635879768e-01  6.4074718989792093e-03
 8.7200000000000022e-01  1.4458941047439364e-02  3.8859759669773524e-04  2.2727176707909985e-01  6.3000751168927754e-03
 8.7300000000000022e-01  1.4444246235988684e-02  3.8710404910503719e-04  2.2704078780099554e-01  6.2755823543068200e-03
 8.7400000000000022e-01  1.4417035552461212e-02  3.8931948879910135e-04  2.2661307873790243e-01  6.3316856401108620e-03
 8.7500000000000022e-01  1.4391942938306429e-02  3.9140136624029145e-04  2.2621866238743243e-01  6.3039215363048214e-03
 8.7600000000000022e-01  1.4381094460054748e-02  3.8868699262525831e-04  2.2604814140568910e-01  6.2404693136114903e-03
 8.7700000000000022e-01  1.4344858190132277e-02  3.8857680179269448e-04  2.2547856434810135e-01  6.2079035067095544e-03
 8.7800000000000022e-01  1.4346842000159262e-02  3.8903327233945296e-04  2.2550974671539248e-01  6.1567133646324912e-03
 8.7900000000000023e-01  1.4320983252474979e-02  3.9160410897438376e-04  2.2510328795320669e-01  6.1754194164735854e-03
 8.8000000000000023e-01  1.4288154581422503e-02  3.9171563118455406e-04  2.2458727297973974e-01  6.2750097891405062e-03
 8.8100000000000023e-01  1.4257802694098001e-02  3.8749920989347372e-04  2.2411018914325456e-01  6.1865679040972290e-03
 8.8200000000000023e-01  1.4252709668566378e-02  3.8786037574914205e-04  2.2403013480811665e-01  6.2031770196144522e-03
 8.8300000000000023e-01  1.4240477778224450e-02  3.8810522587394956e-04  2.2383786876846640e-01  6.1994595858124125e-03
 8.8400000000000023e-01  1.4233908871808042e-02  3.8911919072213725e-04  2.2373461591169522e-01  6.2188521772470117e-03
 8.8500000000000023e-01  1.4217059976981576e-02  3.9447407435513513e-04  2.2346977783759439e-01  6.3124316551744124e-03
 8.8600000000000023e-01  1.4223778114606617e-02  3.9179049151224848e-04  2.2357537637378833e-01  6.2650696288816350e-03
 8.8700000000000023e-01  1.4247950617522607e-02  3.8803947622182935e-04  2.2395533002560949e-01  6.2366117883902511e-03
 8.8800000000000023e-01  1.4249113293244147e-02  3.9157034269151822e-04  2.2397360545566397e-01  6.2789156745209265e-03
 8.8900000000000023e-01  1.4305438405641887e-02  3.9268772035532987e-04  2.2485894745848170e-01  6.2996423315371019e-03
 8.9000000000000024e-01  1.4304095023601516e-02  3.9428742684121136e-04  2.2483783160987453e-01  6.3294135142471239e-03
 8.9100000000000024e-01  1.4306422473235762e-02  3.9327628786112537e-04  2.2487441545024206e-01  6.2509334822205094e-03
 8.9200000000000024e-01  1.4318169232887361e-02  3.9400759023268237e-04  2.2505905599996925e-01  6.2685776175310133e-03
 8.9300000000000024e-01  1.4364011881244637e-02  3.9235597573129556e-04  2.2577963018763350e-01  6.2342579945322942e-03
 8.9400000000000024e-01  1.4385176142124180e-02  3.9300121075175722e-04  2.2611229901540139e-01  6.1694699287772334e-03
 8.9500000000000024e-01  1.4435763756391202e-02  3.9281104509298638e-04  2.2690745658946304e-01  6.1826749946163094e-03
 8.9600000000000024e-01  1.4473375511630486e-02  3.9317061631280806e-04  2.2749865410857129e-01  6.1760613053223716e-03
 8.9700000000000024e-01  1.4518631034547737e-02  3.9205407930772925e-04  2.2820999960958319e-01  6.2002356225220861e-03
 8.9800000000000024e-01  1.4544283592134848e-02  3.8998289752018793e-04  2.2861321738838128e-01  6.2394980233109179e-03
 8.9900000000000024e-01  1.4535442815720799e-02  3.9121782715028172e-04  2.2847425431554075e-01  6.2529940146167995e-03
 9.0000000000000024e-01  1.4567563930529165e-02  3.9066777888785892e-04  2.2897914761990490e-01  6.3001795402885868e-03
 9.0100000000000025e-01  1.4629177140752469e-02  3.9208972181437594e-04  2.2994761018690224e-01  6.2634151033981603e-03
 9.0200000000000025e-01  1.4649028423455848e-02  3.9418705880357442e-04  2.3025964106689414e-01  6.2600082169067721e-03
 9.0300000000000025e-01  1.4654601372056889e-02  3.9578133769416717e-04  2.3034723903636120e-01  6.2615073794522148e-03
 9.0400000000000025e-01  1.4686076210450469e-02  3.9387574152521159e-04  2.3084197389396718e-01  6.2730056809600331e-03
 9.0500000000000025e-01  1.4747591816759401e-02  3.9709794935410668e-04  2.3180890228124690e-01  6.3130276009009849e-03
 9.0600000000000025e-01  1.4784919542270016e-02  4.0030612911964668e-04  2.3239563530062965e-01  6.3471337546764060e-03
 9.0700000000000025e-01  1.4844618561972420e-02  3.9786088581165150e-04  2.3333400980925648e-01  6.3100766655387061e-03
 9.0800000000000025e-01  1.4947019095206888e-02  3.9533141971599494e-04  2.3494358481628380e-01  6.1891591410145096e-03
 9.0900000000000025e-01  1.4984382602706476e-02  3.9548567353433838e-04  2.3553088027214350e-01  6.1475799722951301e-03
 9.1000000000000025e-01  1.5020343938782352e-02  3.9634291840969269e-04  2.3609613580293753e-01  6.1252277764264540e-03
 9.1100000000000025e-01  1.5051402969904976e-02  3.9348919676240906e-04  2.3658433482552454e-01  6.0870058927326260e-03
 9.1200000000000025e-01  1.5093143907872338e-02  3.9671907395204601e-04  2.3724043658984162e-01  6.1160195917761779e-03
 9.1300000000000026e-01  1.5151742838650808e-02  3.9012993579198483e-04  2.3816151943424033e-01  5.9572082243374369e-03
 9.1400000000000026e-01  1.5216945752061497e-02  3.8934132746095849e-04  2.3918640647824535e-01  5.9546097196246399e-03
 9.1500000000000026e-01  1.5231563444786751e-02  3.8922454925222001e-04  2.3941617357151918e-01  5.9402291752575376e-03
 9.1600000000000026e-01  1.5253575474797974e-02  3.8455310145072861e-04  2.3976216799401767e-01  5.8917719886795268e-03
 9.1700000000000026e-01  1.5304294456265794e-02  3.8383590772835067e-04  2.4055939045345118e-01  5.8965253826650599e-03
 9.1800000000000026e-01  1.5343391950357745e-02  3.8638943805241520e-04  2.4117394144591242e-01  5.8484519000857509e-03
 9.1900000000000026e-01  1.5403603165231906e-02  3.8812539722710214e-04  2.4212036685545882e-01  5.9260828585615752e-03
 9.2000000000000026e-01  1.5465289590111588e-02  3.8634684909096332e-04  2.4308998024147371e-01  5.8847638879653864e-03
 9.2100000000000026e-01  1.5542498281991102e-02  3.8307681142479995e-04  2.4430357920281884e-01  5.8568442483323668e-03
 9.2200000000000026e-01  1.5626953713470230e-02  3.8512574063368833e-04  2.4563108549036183e-01  5.9181401808977982e-03
 9.2300000000000026e-01  1.5674733779857793e-02  3.8289857012369360e-04  2.4638211283623937e-01  5.8772968138991969e-03
 9.2400000000000027e-01  1.5735244166091872e-02  3.8525493672694245e-04  2.4733324074809246e-01  5.8700300842459540e-03
 9.2500000000000027e-01  1.5758103464187434e-02  3.8685418333987535e-04  2.4769255288964701e-01  5.8963207541563277e-03
 9.2600000000000027e-01  1.5790557625590011e-02  3.8719361976485492e-04  2.4820268116161615e-01  5.9019785712444532e-03
 9.2700000000000027e-01  1.5838143434680704e-02  3.8673283681123249e-04  2.4895065508892153e-01  5.8793066114302970e-03
 9.2800000000000027e-01  1.5860187303025762e-02  3.8842600930994933e-04  2.4929714995985316e-01  5.8799669004068449e-03
 9.2900000000000027e-01  1.5907288569286356e-02  3.8491982719960624e-04  2.5003750763747190e-01  5.8236170779865076e-03
 9.3000000000000027e-01  1.5933826480670484e-02  3.8418808678325250e-04  2.5045464178270915e-01  5.7754275714632236e-03
 9.3100000000000027e-01  1.6000464465611965e-02  3.8522697901801554e-04  2.5150208588961509e-01  5.7405238717143491e-03
 9.3200000000000027e-01  1.6022416984226458e-02  3.8480116319629940e-04  2.5184714488674242e-01  5.7371646604924163e-03
 9.3300000000000027e-01  1.6050004220342470e-02  3.8681663625592805e-04  2.5228077276310923e-01  5.7231785505035462e-03
 9.3400000000000027e-01  1.6078018069967920e-02  3.8811014950353357e-04  2.5272110633153416e-01  5.6982448980345182e-03
 9.3500000000000028e-01  1.6064352771573521e-02  3.8822372659787788e-04  2.5250630937624063e-01  5.7197048114813282e-03
 9.3600000000000028e-01  1.6078983932258692e-02  3.9082737585992777e-04  2.5273628816461990e-01  5.7756524249566732e-03
 9.3700000000000028e-01  1.6157167374287896e-02  3.9289146947278224e-04  2.5396520866218636e-01  5.8209053686675465e-03
 9.3800000000000028e-01  1.6181605955125074e-02  3.9267651968670606e-04  2.5434934463961018e-01  5.8459467712014728e-03
 9.3900000000000017e-01  1.6217950809929445e-02  3.9093396539213829e-04  2.5492062848041991e-01  5.8046943716728253e-03
 9.4000000000000017e-01  1.6239980426163481e-02  3.9114923137805179e-04  2.5526689933062646e-01  5.8278615828114442e-03
 9.4100000000000017e-01  1.6273509858123671e-02  3.9254503412535283e-04  2.5579392916121702e-01  5.8565900487670347e-03
 9.4200000000000017e-01  1.6265064254341186e-02  3.9106742789545490e-04  2.5566117757938284e-01  5.8070534727295295e-03
 9.4300000000000017e-01  1.6305994579554582e-02  3.8803976015769538e-04  2.5630453778867135e-01  5.7659858319715927e-03
 9.4400000000000017e-01  1.6294586409235545e-02  3.8848608595405990e-04  2.5612521932966109e-01  5.7707784739950922e-03
 9.4500000000000017e-01  1.6280206972223571e-02  3.9059856639186324e-04  2.5589919724072718e-01  5.7989231702741785e-03
 9.4600000000000017e-01  1.6321574393474866e-02  3.9042088878511164e-04  2.5654942791090152e-01  5.8598011767971771e-03
 9.4700000000000017e-01  1.6327270313725516e-02  3.9072928039990423e-04  2.5663895880090648e-01  5.9453334883161676e-03
 9.4800000000000018e-01  1.6311186446842513e-02  3.9369001511586871e-04  2.5638614576045132e-01  5.9804608110612355e-03
 9.4900000000000018e-01  1.6316142723183026e-02  3.9715885367902726e-04  2.5646405061381128e-01  5.9972167187804046e-03
 9.5000000000000018e-01  1.6291042963103665e-02  4.0088843614125518e-04  2.5606952194066834e-01  5.9897036254366078e-03
 9.5100000000000018e-01  1.6333687744245814e-02  4.0525971462885836e-04  2.5673983069530526e-01  6.0280129259902976e-03
 9.5200000000000018e-01  1.6339937932500243e-02  4.0696437275580854e-04  2.5683807380484563e-01  6.0537217079046279e-03
 9.5300000000000018e-01  1.6381857632398779e-02  4.0966527463510147e-04  2.5749698542500560e-01  6.0821747737740978e-03
 9.5400000000000018e-01  1.6415523850092061e-02  4.0799742598175660e-04  2.5802616531175648e-01  6.0466856533477132e-03
 9.5500000000000018e-01  1.6404958052556772e-02  4.0621077831598648e-04  2.5786008762539159e-01  5.9914524668139577e-03
 9.5600000000000018e-01  1.6399989506689163e-02  4.0799582549386551e-04  2.5778198991440154e-01  6.0767825545338990e-03
 9.5700000000000018e-01  1.6363007563671716e-02  4.0688858156614561e-04  2.5720069205088464e-01  5.9856680585792243e-03
 9.5800000000000018e-01  1.6362218466270038e-02  4.0708906887110383e-04  2.5718828868328747e-01  5.9461393403260066e-03
 9.5900000000000019e-01  1.6365997043960266e-02  4.0696902184035729e-04  2.5724768196982806e-01  5.9591823751809865e-03
 9.6000000000000019e-01  1.6328036101412768e-02  4.0762775453596505e-04  2.5665099577652717e-01  5.9816291580721027e-03
 9.6100000000000019e-01  1.6341541657407876e-02  4.0284914359127645e-04  2.5686328183304569e-01  5.8514764230826665e-03
 9.6200000000000019e-01  1.6339731077522120e-02  4.0526238470326673e-04  2.5683482237057720e-01  5.8784059805138010e-03
 9.6300000000000019e-01  1.6359916107195869e-02  4.0450940293940759e-04  2.5715209922698357e-01  5.8435440271260523e-03
 9.6400000000000019e-01  1.6323756526464336e-02  4.0268665580977170e-04  2.5658372760262105e-01  5.7791672593663279e-03
 9.6500000000000019e-01  1.6319312837467282e-02  4.0328351779478328e-04  2.5651387981450180e-01  5.8360548302913819e-03
 9.6600000000000019e-01  1.6300724754901103e-02  4.0157526321557715e-04  2.5622170444995973e-01  5.7936019761388709e-03
 9.6700000000000019e-01  1.6323133137515849e-02  4.0331162242550746e-04  2.5657392891076425e-01  5.8302962520437474e-03
 9.6800000000000019e-01  1.6346733748545499e-02  4.0227271184125403e-04  2.5694489332339004e-01  5.8243549291699262e-03
 9.6900000000000019e-01  1.6349786760177981e-02  4.0327973253525586e-04  2.5699288185493957e-01  5.8412941359233788e-03
 9.7000000000000020e-01  1.6336933710585970e-02  4.0547196303852059e-04  2.5679085217077752e-01  5.8535964817454473e-03
 9.7100000000000020e-01  1.6333824951278886e-02  4.0845736274416319e-04  2.5674198737363735e-01  5.8687975436567856e-03
 9.7200000000000020e-01  1.6293557934171813e-02  4.0934454901048233e-04  2.5610905332245737e-01  5.9075021702726703e-03
 9.7300000000000020e-01  1.6234686620818482e-02  4.0738463587274953e-04  2.5518368905323596e-01  5.8881174636130611e-03
 9.7400000000000020e-01  1.6223878583273087e-02  4.0582574935886680e-04  2.5501380373566396e-01  5.8835183976027536e-03
 9.7500000000000020e-01  1.6228084689598993e-02  4.0907299163967566e-04  2.5507991709860489e-01  6.0036352722137518e-03
 9.7600000000000020e-01  1.6227226897300627e-02  4.0915527352782769e-04  2.5506643395548972e-01  5.9915030379772442e-03
 9.7700000000000020e-01  1.6208081209788734e-02  4.0774872487746679e-04  2.5476549391994385e-01  6.0088049912139473e-03
 9.7800000000000020e-01  1.6107153723112329e-02  4.0807895757683909e-04  2.5317907288340041e-01  6.0571013155409567e-03
 9.7900000000000020e-01  1.6079074416495222e-02  4.0878851011942721e-04  2.5273771043422194e-01  6.0577704992681490e-03
