# {'v': 0.02035283868290589, 'err': 0.00010444162140029483}
 3.7600000000000000e-01  1.5492477724995089e-02  1.1658675613394772e-04  7.6119493532894944e-01  3.8051510147265656e-03
 3.7700000000000000e-01  1.5491674152212380e-02  1.1657963497021181e-04  7.6115545323039657e-01  3.8115190965332746e-03
 3.7800000000000000e-01  1.5488497483439407e-02  1.1680489896636083e-04  7.6099937334284551e-01  3.8019621886652053e-03
 3.7900000000000000e-01  1.5487906379895998e-02  1.1685054850037310e-04  7.6097033053694418e-01  3.7996448404382858e-03
 3.8000000000000000e-01  1.5490580159479333e-02  1.1704348450538245e-04  7.6110170187167503e-01  3.8047846277540131e-03
 3.8100000000000001e-01  1.5488845943835030e-02  1.1714540893368295e-04  7.6101649431555363e-01  3.7922335740033742e-03
 3.8200000000000001e-01  1.5489488313372220e-02  1.1704992813056029e-04  7.6104805598354486e-01  3.7889074824915677e-03
 3.8300000000000001e-01  1.5488926480631555e-02  1.1712418119528222e-04  7.6102045134571439e-01  3.7861225216368507e-03
 3.8400000000000001e-01  1.5487388383020726e-02  1.1796453733686346e-04  7.6094487969525360e-01  3.8121210201520154e-03
 3.8500000000000001e-01  1.5486727909889317e-02  1.1786625713196554e-04  7.6091242853983010e-01  3.8108065077857079e-03
 3.8600000000000001e-01  1.5487854416582863e-02  1.1780912175527220e-04  7.6096777741332611e-01  3.8085691582173281e-03
 3.8700000000000001e-01  1.5493340524601773e-02  1.1730189249408063e-04  7.6123732743061767e-01  3.7984407878018335e-03
 3.8800000000000001e-01  1.5492903532632257e-02  1.1706633767912691e-04  7.6121585661879021e-01  3.7992081391052756e-03
 3.8900000000000001e-01  1.5491173338782608e-02  1.1761368827825035e-04  7.6113084666629149e-01  3.8231513478347882e-03
 3.9000000000000001e-01  1.5490808606606253e-02  1.1764947834879181e-04  7.6111292620900106e-01  3.8252140643370816e-03
 3.9100000000000001e-01  1.5493652414000752e-02  1.1784633431289690e-04  7.6125265155340172e-01  3.8313931604603015e-03
 3.9200000000000002e-01  1.5491173388680264e-02  1.1751680697193100e-04  7.6113084911792273e-01  3.8031262943942863e-03
 3.9300000000000002e-01  1.5494887245388217e-02  1.1773244225971010e-04  7.6131332276525099e-01  3.8509630435817183e-03
 3.9400000000000002e-01  1.5498895404494667e-02  1.1763092398603796e-04  7.6151025642983194e-01  3.8507276514035812e-03
 3.9500000000000002e-01  1.5498707418434050e-02  1.1765398389693333e-04  7.6150102007398268e-01  3.8503640716750507e-03
 3.9600000000000002e-01  1.5495318774019448e-02  1.1773672292133132e-04  7.6133452514581101e-01  3.8673467875684100e-03
 3.9700000000000002e-01  1.5493146560617583e-02  1.1795907594639297e-04  7.6122779736028146e-01  3.8878952616865988e-03
 3.9800000000000002e-01  1.5492623071050551e-02  1.1830939804936794e-04  7.6120207664509343e-01  3.8917269086555825e-03
 3.9900000000000002e-01  1.5495163654719472e-02  1.1820957460256845e-04  7.6132690363893463e-01  3.9063756943263032e-03
 4.0000000000000002e-01  1.5494108428379503e-02  1.1810965290311745e-04  7.6127505699697917e-01  3.8917140436158931e-03
 4.0100000000000002e-01  1.5495325694720050e-02  1.1834311178316446e-04  7.6133486518194593e-01  3.9106633177336024e-03
 4.0200000000000002e-01  1.5496049146970723e-02  1.1841642118517045e-04  7.6137041070274258e-01  3.9153216425569055e-03
 4.0300000000000002e-01  1.5499139458553846e-02  1.1820192402702157e-04  7.6152224758561038e-01  3.9136345367589915e-03
 4.0400000000000003e-01  1.5495961312641009e-02  1.1762042310492251e-04  7.6136609512145770e-01  3.8663833820064514e-03
 4.0500000000000003e-01  1.5495937198189487e-02  1.1750038992111509e-04  7.6136491030139908e-01  3.8536567003643256e-03
 4.0600000000000003e-01  1.5495511359191028e-02  1.1748415900766649e-04  7.6134398747067777e-01  3.8490999612381116e-03
 4.0700000000000003e-01  1.5495571697421766e-02  1.1748946364656156e-04  7.6134695208075887e-01  3.8489662949452285e-03
 4.0800000000000003e-01  1.5497997533670720e-02  1.1694801056720148e-04  7.6146614116719291e-01  3.8493585390756324e-03
 4.0900000000000003e-01  1.5500369783626072e-02  1.1697999899794367e-04  7.6158269738779238e-01  3.8301226173103318e-03
 4.1000000000000003e-01  1.5501098950616667e-02  1.1692437024265162e-04  7.6161852369202232e-01  3.8463553986979792e-03
 4.1100000000000003e-01  1.5501997008053620e-02  1.1688797203399176e-04  7.6166264812355466e-01  3.8480445394086325e-03
 4.1200000000000003e-01  1.5501885967718872e-02  1.1679036014961167e-04  7.6165719235708995e-01  3.8548281040020308e-03
 4.1300000000000003e-01  1.5498967664395570e-02  1.1617606353396641e-04  7.6151380678966274e-01  3.8452331673152909e-03
 4.1400000000000003e-01  1.5498279894895281e-02  1.1614564047671633e-04  7.6148001447641334e-01  3.8494652053547018e-03
 4.1500000000000004e-01  1.5497628795011235e-02  1.1616738591684433e-04  7.6144802385858401e-01  3.8425620293143035e-03
 4.1600000000000004e-01  1.5497866730605620e-02  1.1609790666016896e-04  7.6145971439463611e-01  3.8371626108883684e-03
 4.1699999999999998e-01  1.5498126548805780e-02  1.1610224371221257e-04  7.6147248009303359e-01  3.8374476534278629e-03
 4.1799999999999998e-01  1.5497998078236302e-02  1.1612006948740377e-04  7.6146616792344002e-01  3.8381784011343673e-03
 4.1899999999999998e-01  1.5499711888149909e-02  1.1625377813517924e-04  7.6155037288080774e-01  3.8465622734557134e-03
 4.1999999999999998e-01  1.5498283182289758e-02  1.1628288287103569e-04  7.6148017599660844e-01  3.8576528697184982e-03
 4.2099999999999999e-01  1.5498281875495798e-02  1.1610370933549247e-04  7.6148011178964548e-01  3.8586778928990781e-03
 4.2199999999999999e-01  1.5499455054537299e-02  1.1617202466046930e-04  7.6153775382473354e-01  3.8688071295138720e-03
 4.2299999999999999e-01  1.5501496125183034e-02  1.1654231016814389e-04  7.6163803814760045e-01  3.8819812456780995e-03
 4.2399999999999999e-01  1.5500788318476913e-02  1.1652631115409421e-04  7.6160326134240153e-01  3.8754865063847757e-03
 4.2499999999999999e-01  1.5500788318476913e-02  1.1652631115409421e-04  7.6160326134240153e-01  3.8754865063847757e-03
 4.2599999999999999e-01  1.5499554623189875e-02  1.1651807141685462e-04  7.6154264595079646e-01  3.8763149038428301e-03
 4.2699999999999999e-01  1.5498870798911293e-02  1.1637600836894539e-04  7.6150904747889603e-01  3.8686167301317464e-03
 4.2799999999999999e-01  1.5498870798911293e-02  1.1637600836894539e-04  7.6150904747889603e-01  3.8686167301317464e-03
 4.2899999999999999e-01  1.5498671795934232e-02  1.1634569604513415e-04  7.6149926982673843e-01  3.8673854689707178e-03
 4.2999999999999999e-01  1.5498735629403284e-02  1.1642045371796945e-04  7.6150240616904663e-01  3.8659772985909966e-03
 4.3099999999999999e-01  1.5499095324429861e-02  1.1640625188542820e-04  7.6152007913507269e-01  3.8759307191709833e-03
 4.3200000000000000e-01  1.5499435777702918e-02  1.1641872170985079e-04  7.6153680669226320e-01  3.8911007050689023e-03
 4.3300000000000000e-01  1.5498472353798209e-02  1.1625067859269344e-04  7.6148947059729777e-01  3.8933278639750254e-03
 4.3400000000000000e-01  1.5497811882032742e-02  1.1616872333731905e-04  7.6145701950898736e-01  3.8897908661741183e-03
 4.3500000000000000e-01  1.5498290171649947e-02  1.1622727316666593e-04  7.6148051940620842e-01  3.8905228097714730e-03
 4.3600000000000000e-01  1.5496877398184008e-02  1.1614346274158626e-04  7.6141110533144707e-01  3.8821742660175729e-03
 4.3700000000000000e-01  1.5493054110471754e-02  1.1614677141348137e-04  7.6122325498920151e-01  3.8893373084929665e-03
 4.3800000000000000e-01  1.5493214538788727e-02  1.1614884254977515e-04  7.6123113734504744e-01  3.8884028675636759e-03
 4.3900000000000000e-01  1.5491696327677025e-02  1.1621313212962161e-04  7.6115654278183409e-01  3.8836894400670918e-03
 4.4000000000000000e-01  1.5490670298988816e-02  1.1618267828884274e-04  7.6110613071380795e-01  3.8869360776216514e-03
 4.4100000000000000e-01  1.5487322854365750e-02  1.1622314424241172e-04  7.6094166006304420e-01  3.8833699682766093e-03
 4.4200000000000000e-01  1.5486220088078229e-02  1.1620392463726424e-04  7.6088747763155629e-01  3.8884646102753623e-03
 4.4300000000000000e-01  1.5488654383669760e-02  1.1619028604482762e-04  7.6100708235252212e-01  3.8865021434425326e-03
 4.4400000000000001e-01  1.5486389896886232e-02  1.1611437478224245e-04  7.6089582088090091e-01  3.8818609352355626e-03
 4.4500000000000001e-01  1.5483608072256629e-02  1.1591877937337349e-04  7.6075914094779962e-01  3.8835162426871439e-03
 4.4600000000000001e-01  1.5479320769242175e-02  1.1644540660823015e-04  7.6054849205104125e-01  3.9060526719456833e-03
 4.4700000000000001e-01  1.5478444278114510e-02  1.1639080966505965e-04  7.6050542724119730e-01  3.9009330352579789e-03
 4.4800000000000001e-01  1.5477401041544046e-02  1.1641839175555169e-04  7.6045416969492974e-01  3.9094472739909427e-03
 4.4900000000000001e-01  1.5474977095110811e-02  1.1625421821090571e-04  7.6033507346118079e-01  3.8969712183820676e-03
 4.5000000000000001e-01  1.5475888174461281e-02  1.1619969463875620e-04  7.6037983770093442e-01  3.8982787327459076e-03
 4.5100000000000001e-01  1.5475976396214362e-02  1.1620025585256248e-04  7.6038417231756739e-01  3.8983239016092759e-03
 4.5200000000000001e-01  1.5475085855870851e-02  1.1609732039579029e-04  7.6034041722485590e-01  3.8960309329229112e-03
 4.5300000000000001e-01  1.5475424599297440e-02  1.1610315911809799e-04  7.6035706077182574e-01  3.8976708321772444e-03
 4.5400000000000001e-01  1.5475424599297440e-02  1.1610315911809799e-04  7.6035706077182574e-01  3.8976708321772444e-03
 4.5500000000000002e-01  1.5476430909166490e-02  1.1611208217237107e-04  7.6040650399125709e-01  3.9058579182213995e-03
 4.5600000000000002e-01  1.5475666656638029e-02  1.1615119297052883e-04  7.6036895382243952e-01  3.9092897819334397e-03
 4.5700000000000002e-01  1.5476483068109264e-02  1.1606806789791972e-04  7.6040906672678443e-01  3.9102713303176551e-03
 4.5800000000000002e-01  1.5475684365791711e-02  1.1607055890382009e-04  7.6036982392974783e-01  3.9051075207361943e-03
 4.5900000000000002e-01  1.5472219067047176e-02  1.1596963082903932e-04  7.6019956272940492e-01  3.8982944471645012e-03
 4.6000000000000002e-01  1.5469764521133569e-02  1.1575771740988461e-04  7.6007896304540767e-01  3.8947619960609525e-03
 4.6100000000000002e-01  1.5467449054132856e-02  1.1584251293681854e-04  7.5996519675281382e-01  3.9047391916211312e-03
 4.6200000000000002e-01  1.5467449054132856e-02  1.1584251293681854e-04  7.5996519675281382e-01  3.9047391916211312e-03
 4.6300000000000002e-01  1.5466641255600266e-02  1.1590854522081666e-04  7.5992550702966644e-01  3.9059778010128721e-03
 4.6400000000000002e-01  1.5461137465107831e-02  1.1638614333200387e-04  7.5965508821594785e-01  3.8889503579952189e-03
 4.6500000000000002e-01  1.5461137465107831e-02  1.1638614333200387e-04  7.5965508821594785e-01  3.8889503579952189e-03
 4.6600000000000003e-01  1.5461137465107831e-02  1.1638614333200387e-04  7.5965508821594785e-01  3.8889503579952189e-03
 4.6700000000000003e-01  1.5461047238339982e-02  1.1639906547540203e-04  7.5965065508653262e-01  3.8908276111127666e-03
 4.6800000000000003e-01  1.5457361720908469e-02  1.1648513419065848e-04  7.5946957383841140e-01  3.9093196158206996e-03
 4.6900000000000003e-01  1.5457361720908469e-02  1.1648513419065848e-04  7.5946957383841140e-01  3.9093196158206996e-03
 4.7000000000000003e-01  1.5456208746610080e-02  1.1644066709256469e-04  7.5941292452691467e-01  3.9008719431811089e-03
 4.7100000000000003e-01  1.5455211802611992e-02  1.1644381792227335e-04  7.5936394148265141e-01  3.9013709767021982e-03
 4.7200000000000003e-01  1.5455211802611992e-02  1.1644381792227335e-04  7.5936394148265141e-01  3.9013709767021982e-03
 4.7300000000000003e-01  1.5453788092300474e-02  1.1658858139535451e-04  7.5929399004571929e-01  3.9107163739317006e-03
 4.7400000000000003e-01  1.5457012701030620e-02  1.1647476881044034e-04  7.5945242537655366e-01  3.9169981882705308e-03
 4.7500000000000003e-01  1.5455623899322438e-02  1.1658917170787913e-04  7.5938418911085037e-01  3.9174508759307787e-03
 4.7600000000000003e-01  1.5455623899322438e-02  1.1658917170787913e-04  7.5938418911085037e-01  3.9174508759307787e-03
 4.7700000000000004e-01  1.5455623899322438e-02  1.1658917170787913e-04  7.5938418911085037e-01  3.9174508759307787e-03
 4.7800000000000004e-01  1.5456063153702054e-02  1.1650906569380605e-04  7.5940577108211538e-01  3.9211684039620808e-03
 4.7900000000000004e-01  1.5452321011975866e-02  1.1669497057348029e-04  7.5922190770145936e-01  3.9486006218918280e-03
 4.7999999999999998e-01  1.5450888458592391e-02  1.1675729825370023e-04  7.5915152177614476e-01  3.9459978643820292e-03
 4.8099999999999998e-01  1.5451427614281312e-02  1.1684062577370058e-04  7.5917801221796077e-01  3.9704590550215819e-03
 4.8199999999999998e-01  1.5452759226204869e-02  1.1672074430055264e-04  7.5924343856680099e-01  3.9580208230275901e-03
 4.8299999999999998e-01  1.5452759226204869e-02  1.1672074430055264e-04  7.5924343856680099e-01  3.9580208230275901e-03
 4.8399999999999999e-01  1.5454136048315742e-02  1.1695655121028602e-04  7.5931108623660881e-01  3.9622155051206205e-03
 4.8499999999999999e-01  1.5454136048315742e-02  1.1695655121028602e-04  7.5931108623660881e-01  3.9622155051206205e-03
 4.8599999999999999e-01  1.5453959544850697e-02  1.1697346340842820e-04  7.5930241405737164e-01  3.9588483207508348e-03
 4.8699999999999999e-01  1.5453251174010784e-02  1.1695511254972295e-04  7.5926760953447681e-01  3.9524309713800908e-03
 4.8799999999999999e-01  1.5447863585796784e-02  1.1717085794845351e-04  7.5900290011001081e-01  3.9909245183880693e-03
 4.8899999999999999e-01  1.5448771176345017e-02  1.1706607733301597e-04  7.5904749293376250e-01  4.0009481909732067e-03
 4.8999999999999999e-01  1.5448771176345017e-02  1.1706607733301597e-04  7.5904749293376250e-01  4.0009481909732067e-03
 4.9099999999999999e-01  1.5448771176345017e-02  1.1706607733301597e-04  7.5904749293376250e-01  4.0009481909732067e-03
 4.9199999999999999e-01  1.5448771176345017e-02  1.1706607733301597e-04  7.5904749293376250e-01  4.0009481909732067e-03
 4.9299999999999999e-01  1.5446268864087396e-02  1.1705222102551362e-04  7.5892454633665107e-01  4.0068216574189360e-03
 4.9399999999999999e-01  1.5444371201450615e-02  1.1714201130435984e-04  7.5883130810751043e-01  4.0161807661581936e-03
 4.9500000000000000e-01  1.5444043921960755e-02  1.1706879473625243e-04  7.5881522782038391e-01  4.0125716453897273e-03
 4.9600000000000000e-01  1.5445661690460957e-02  1.1706608602086259e-04  7.5889471395622010e-01  4.0157397169567881e-03
 4.9700000000000000e-01  1.5445661690460957e-02  1.1706608602086259e-04  7.5889471395622010e-01  4.0157397169567881e-03
 4.9800000000000000e-01  1.5443797224454808e-02  1.1720214676167988e-04  7.5880310678361895e-01  4.0251898274983834e-03
 4.9900000000000000e-01  1.5443887858933428e-02  1.1764341902890862e-04  7.5880755994516713e-01  4.0458568913295584e-03
 5.0000000000000000e-01  1.5441083600228606e-02  1.1767790643009716e-04  7.5866977775426436e-01  4.0655129164223992e-03
 5.0100000000000000e-01  1.5441083600228606e-02  1.1767790643009716e-04  7.5866977775426436e-01  4.0655129164223992e-03
 5.0200000000000000e-01  1.5439439516080844e-02  1.1760307840723605e-04  7.5858899864657447e-01  4.0915550810843547e-03
 5.0300000000000000e-01  1.5439189644782718e-02  1.1762339986694847e-04  7.5857672167125811e-01  4.0910803136044692e-03
 5.0400000000000000e-01  1.5439168925186431e-02  1.1765109671551743e-04  7.5857570365128513e-01  4.0928277356539521e-03
 5.0500000000000000e-01  1.5437180894729457e-02  1.1760550042420226e-04  7.5847802536237685e-01  4.1008659957014375e-03
 5.0600000000000001e-01  1.5440130400149266e-02  1.1775466812937048e-04  7.5862294398850860e-01  4.1032011671157985e-03
 5.0700000000000001e-01  1.5439332429484318e-02  1.1762944823059460e-04  7.5858373713990235e-01  4.0962890800098880e-03
 5.0800000000000001e-01  1.5437076238700619e-02  1.1726024838229379e-04  7.5847288327726192e-01  4.0835279479331877e-03
 5.0900000000000001e-01  1.5437251204993110e-02  1.1729326801426064e-04  7.5848147993029968e-01  4.0854882287462164e-03
 5.1000000000000001e-01  1.5439429971654994e-02  1.1731875042568381e-04  7.5858852969843416e-01  4.0746951310183703e-03
 5.1100000000000001e-01  1.5439687533950778e-02  1.1728743642074057e-04  7.5860118455704117e-01  4.0731153888761010e-03
 5.1200000000000001e-01  1.5434284923421200e-02  1.1716707922052390e-04  7.5833573703820856e-01  4.0790542060947423e-03
 5.1300000000000001e-01  1.5436086131411120e-02  1.1744117856380585e-04  7.5842423614233756e-01  4.0894776829595017e-03
 5.1400000000000001e-01  1.5435259285995800e-02  1.1733262948236685e-04  7.5838361058497916e-01  4.0823834264778246e-03
 5.1500000000000001e-01  1.5436501988209976e-02  1.1777458039448388e-04  7.5844466851569514e-01  4.0925048335348586e-03
 5.1600000000000001e-01  1.5436501988209976e-02  1.1777458039448388e-04  7.5844466851569514e-01  4.0925048335348586e-03
 5.1700000000000002e-01  1.5434697091258213e-02  1.1805019760367536e-04  7.5835598816108307e-01  4.0898979924318931e-03
 5.1800000000000002e-01  1.5435618931668558e-02  1.1795788419330695e-04  7.5840128112609440e-01  4.0801551890947124e-03
 5.1900000000000002e-01  1.5435901295362642e-02  1.1795305961085690e-04  7.5841515455665032e-01  4.0827544906021883e-03
 5.2000000000000002e-01  1.5435138121624328e-02  1.1769154274591154e-04  7.5837765739223983e-01  4.0755110678754565e-03
 5.2100000000000002e-01  1.5430766352620971e-02  1.1779931720546722e-04  7.5816285841154385e-01  4.0587017367748118e-03
 5.2200000000000002e-01  1.5426877736279704e-02  1.1790177586004649e-04  7.5797179826500360e-01  4.0560162459068599e-03
 5.2300000000000002e-01  1.5428076573852575e-02  1.1799193252234546e-04  7.5803070098572711e-01  4.0609387219361368e-03
 5.2400000000000002e-01  1.5428511961727820e-02  1.1794659106861672e-04  7.5805209298327736e-01  4.0596901127857576e-03
 5.2500000000000002e-01  1.5428511961727820e-02  1.1794659106861672e-04  7.5805209298327736e-01  4.0596901127857576e-03
 5.2600000000000002e-01  1.5430157818294925e-02  1.1830010154372658e-04  7.5813295917559320e-01  4.0737863243244521e-03
 5.2700000000000002e-01  1.5430157818294925e-02  1.1830010154372658e-04  7.5813295917559320e-01  4.0737863243244521e-03
 5.2800000000000002e-01  1.5430684073075967e-02  1.1834791306233327e-04  7.5815881575458155e-01  4.0757309060611329e-03
 5.2900000000000003e-01  1.5430684073075967e-02  1.1834791306233327e-04  7.5815881575458155e-01  4.0757309060611329e-03
 5.3000000000000003e-01  1.5430509732602743e-02  1.1806791091580229e-04  7.5815024985004409e-01  4.0853356479723657e-03
 5.3100000000000003e-01  1.5431360814444173e-02  1.1811124476850468e-04  7.5819206622046253e-01  4.0854650417967717e-03
 5.3200000000000003e-01  1.5433939312735227e-02  1.1797209105364325e-04  7.5831875608084154e-01  4.0856010854477126e-03
 5.3300000000000003e-01  1.5432670036860108e-02  1.1802059328809526e-04  7.5825639250124977e-01  4.0832826628727425e-03
 5.3400000000000003e-01  1.5429791006352323e-02  1.1819545107653053e-04  7.5811493653274142e-01  4.0744067081537423e-03
 5.3500000000000003e-01  1.5430535469489876e-02  1.1830013502930534e-04  7.5815151438554873e-01  4.0718972828260773e-03
 5.3600000000000003e-01  1.5429859156833150e-02  1.1834158965497144e-04  7.5811828498363265e-01  4.0679782031517835e-03
 5.3700000000000003e-01  1.5428598073766621e-02  1.1832687683139139e-04  7.5805632394290634e-01  4.0717782968492464e-03
 5.3800000000000003e-01  1.5428985721838500e-02  1.1817085278776406e-04  7.5807537033136929e-01  4.0751562367856093e-03
 5.3900000000000003e-01  1.5429900462068229e-02  1.1816071688908882e-04  7.5812031444181893e-01  4.0765725236020312e-03
 5.4000000000000004e-01  1.5427948727671125e-02  1.1784057336461419e-04  7.5802441949431254e-01  4.0641837985099585e-03
 5.4100000000000004e-01  1.5427948727671125e-02  1.1784057336461419e-04  7.5802441949431254e-01  4.0641837985099585e-03
 5.4200000000000004e-01  1.5425758253345339e-02  1.1822764347709171e-04  7.5791679449123983e-01  4.0723547727775427e-03
 5.4300000000000004e-01  1.5425045250808069e-02  1.1760119623717895e-04  7.5788176239825378e-01  4.0819465677622933e-03
 5.4400000000000004e-01  1.5424400495593443e-02  1.1739993985747608e-04  7.5785008351430683e-01  4.0741915236459751e-03
 5.4500000000000004e-01  1.5423946954922156e-02  1.1734568819698793e-04  7.5782779961188151e-01  4.0767469294822386e-03
 5.4600000000000004e-01  1.5423946954922156e-02  1.1734568819698793e-04  7.5782779961188151e-01  4.0767469294822386e-03
 5.4700000000000004e-01  1.5421674256932314e-02  1.1745302282046695e-04  7.5771613469745613e-01  4.0674915299535406e-03
 5.4800000000000004e-01  1.5420592266890220e-02  1.1750489269712345e-04  7.5766297306929453e-01  4.0607144623529320e-03
 5.4900000000000004e-01  1.5419548489570185e-02  1.1759966160307769e-04  7.5761168895427267e-01  4.0739318102400038e-03
 5.5000000000000004e-01  1.5415113489023070e-02  1.1762462794077633e-04  7.5739378320578166e-01  4.0652208149364088e-03
 5.5100000000000005e-01  1.5415113489023070e-02  1.1762462794077633e-04  7.5739378320578166e-01  4.0652208149364088e-03
 5.5200000000000005e-01  1.5415113489023070e-02  1.1762462794077633e-04  7.5739378320578166e-01  4.0652208149364088e-03
 5.5300000000000005e-01  1.5413919577345591e-02  1.1756326595159904e-04  7.5733512251003898e-01  4.0596673167237222e-03
 5.5400000000000005e-01  1.5416589838991253e-02  1.1737091705779127e-04  7.5746632099725064e-01  4.0325131067978463e-03
 5.5500000000000005e-01  1.5416662756312934e-02  1.1736566096502207e-04  7.5746990365826505e-01  4.0325974972276347e-03
 5.5600000000000005e-01  1.5414229675840694e-02  1.1729617700530063e-04  7.5735035863999278e-01  4.0205787888266771e-03
 5.5700000000000005e-01  1.5413808403547421e-02  1.1729191824011304e-04  7.5732966018608983e-01  4.0174467564178902e-03
 5.5800000000000005e-01  1.5410988829616333e-02  1.1745067797907976e-04  7.5719112550918222e-01  3.9965352428305905e-03
 5.5900000000000005e-01  1.5411846150049764e-02  1.1738777247215587e-04  7.5723324840156048e-01  4.0002145118549189e-03
 5.6000000000000005e-01  1.5408038525541451e-02  1.1734637175322578e-04  7.5704616764257471e-01  4.0148065212085001e-03
 5.6100000000000005e-01  1.5405975130428287e-02  1.1755883768839998e-04  7.5694478644728735e-01  4.0138900917861464e-03
 5.6200000000000006e-01  1.5409664178723319e-02  1.1776803531241537e-04  7.5712604117801585e-01  4.0024801348264383e-03
 5.6300000000000006e-01  1.5408064962801948e-02  1.1788033555501700e-04  7.5704746658966060e-01  4.0102237902855352e-03
 5.6400000000000006e-01  1.5407961103586165e-02  1.1799402972363102e-04  7.5704236365451716e-01  3.9899198165113782e-03
 5.6500000000000006e-01  1.5406976237144078e-02  1.1809100587744730e-04  7.5699397401917290e-01  3.9800158149816177e-03
 5.6600000000000006e-01  1.5405349796684554e-02  1.1817628527470548e-04  7.5691406180226473e-01  3.9967461879651302e-03
 5.6700000000000006e-01  1.5403972900412715e-02  1.1817645070119201e-04  7.5684641048869172e-01  4.0086258126320606e-03
 5.6800000000000006e-01  1.5403972900412715e-02  1.1817645070119201e-04  7.5684641048869172e-01  4.0086258126320606e-03
 5.6900000000000006e-01  1.5403972900412715e-02  1.1817645070119201e-04  7.5684641048869172e-01  4.0086258126320606e-03
 5.7000000000000006e-01  1.5403694793077309e-02  1.1815918493775094e-04  7.5683274618663843e-01  4.0081705731090204e-03
 5.7100000000000006e-01  1.5402389277660290e-02  1.1821424440381807e-04  7.5676860204255314e-01  4.0030123019800740e-03
 5.7200000000000006e-01  1.5402389277660290e-02  1.1821424440381807e-04  7.5676860204255314e-01  4.0030123019800740e-03
 5.7300000000000006e-01  1.5402389277660290e-02  1.1821424440381807e-04  7.5676860204255314e-01  4.0030123019800740e-03
 5.7400000000000007e-01  1.5402389277660290e-02  1.1821424440381807e-04  7.5676860204255314e-01  4.0030123019800740e-03
 5.7500000000000007e-01  1.5401825328650275e-02  1.1812808159634050e-04  7.5674089342564710e-01  3.9976573597923244e-03
 5.7600000000000007e-01  1.5401424086548628e-02  1.1806837969653337e-04  7.5672117911906334e-01  3.9939519358078894e-03
 5.7699999999999996e-01  1.5401424086548628e-02  1.1806837969653337e-04  7.5672117911906334e-01  3.9939519358078894e-03
 5.7799999999999996e-01  1.5401166094068325e-02  1.1808203645409664e-04  7.5670850312411619e-01  3.9948367761896246e-03
 5.7899999999999996e-01  1.5401695092252216e-02  1.1813552508420839e-04  7.5673449449525287e-01  3.9961207459801584e-03
 5.7999999999999996e-01  1.5401695092252216e-02  1.1813552508420839e-04  7.5673449449525287e-01  3.9961207459801584e-03
 5.8099999999999996e-01  1.5402110964042027e-02  1.1805201766025488e-04  7.5675492760516394e-01  3.9944996809348930e-03
 5.8199999999999996e-01  1.5402110964042027e-02  1.1805201766025488e-04  7.5675492760516394e-01  3.9944996809348930e-03
 5.8299999999999996e-01  1.5402110964042027e-02  1.1805201766025488e-04  7.5675492760516394e-01  3.9944996809348930e-03
 5.8399999999999996e-01  1.5403196577335359e-02  1.1797409656826457e-04  7.5680826725523664e-01  3.9892559245514134e-03
 5.8499999999999996e-01  1.5399915270645503e-02  1.1782721414211315e-04  7.5664704617246881e-01  3.9635960906630957e-03
 5.8599999999999997e-01  1.5402163390711050e-02  1.1793392412934745e-04  7.5675750349493742e-01  3.9775890432003644e-03
 5.8699999999999997e-01  1.5402163390711050e-02  1.1793392412934745e-04  7.5675750349493742e-01  3.9775890432003644e-03
 5.8799999999999997e-01  1.5404744060358555e-02  1.1733019043935281e-04  7.5688430004099716e-01  3.9339202608140583e-03
 5.8899999999999997e-01  1.5401603992371372e-02  1.1749435316413728e-04  7.5673001846700627e-01  3.9319206057522437e-03
 5.8999999999999997e-01  1.5401603992371372e-02  1.1749435316413728e-04  7.5673001846700627e-01  3.9319206057522437e-03
 5.9099999999999997e-01  1.5400091392936004e-02  1.1749909225385448e-04  7.5665569962338275e-01  3.9244252794554081e-03
 5.9199999999999997e-01  1.5400091392936004e-02  1.1749909225385448e-04  7.5665569962338275e-01  3.9244252794554081e-03
 5.9299999999999997e-01  1.5398274436241272e-02  1.1734674300438095e-04  7.5656642673506291e-01  3.9174987851779445e-03
 5.9399999999999997e-01  1.5398274436241272e-02  1.1734674300438095e-04  7.5656642673506291e-01  3.9174987851779445e-03
 5.9499999999999997e-01  1.5397502372816518e-02  1.1722741315389603e-04  7.5652849279195133e-01  3.9107573780510401e-03
 5.9599999999999997e-01  1.5397882277282204e-02  1.1731572182369374e-04  7.5654715871229816e-01  3.9149322106383638e-03
 5.9699999999999998e-01  1.5397882277282204e-02  1.1731572182369374e-04  7.5654715871229816e-01  3.9149322106383638e-03
 5.9799999999999998e-01  1.5397882277282204e-02  1.1731572182369374e-04  7.5654715871229816e-01  3.9149322106383638e-03
 5.9899999999999998e-01  1.5397833308484573e-02  1.1732236999121532e-04  7.5654475271879551e-01  3.9152452310072744e-03
 5.9999999999999998e-01  1.5396716802191415e-02  1.1748839616616008e-04  7.5648989519692589e-01  3.9328741839920406e-03
 6.0099999999999998e-01  1.5396716802191415e-02  1.1748839616616008e-04  7.5648989519692589e-01  3.9328741839920406e-03
 6.0199999999999998e-01  1.5396716802191415e-02  1.1748839616616008e-04  7.5648989519692589e-01  3.9328741839920406e-03
 6.0299999999999998e-01  1.5396716802191415e-02  1.1748839616616008e-04  7.5648989519692589e-01  3.9328741839920406e-03
 6.0399999999999998e-01  1.5396644487201645e-02  1.1748323640563900e-04  7.5648634213040300e-01  3.9330457206670274e-03
