# {'v': 0.05200632324693976, 'err': 0.0002571947792963862}
 7.5100000000000022e-01  1.0852439132295061e-02  3.3587373482353588e-04  2.0867537742987161e-01  6.3023877729197555e-03
 7.5200000000000022e-01  1.0852906197471876e-02  3.3136040858251493e-04  2.0868435836041344e-01  6.2823440906831871e-03
 7.5300000000000022e-01  1.0963229322156107e-02  3.3578789764232206e-04  2.1080569895510201e-01  6.3163187195199016e-03
 7.5400000000000023e-01  1.1015419580047646e-02  3.2829660538037750e-04  2.1180923572973084e-01  6.1477500296918145e-03
 7.5500000000000023e-01  1.1057365581185448e-02  3.2709480946118070e-04  2.1261579151985338e-01  6.1925845629319113e-03
 7.5600000000000023e-01  1.1116554603944060e-02  3.2126088546627146e-04  2.1375390356206730e-01  6.0361448935087264e-03
 7.5700000000000023e-01  1.1216764297055551e-02  3.2029303412534744e-04  2.1568077873522015e-01  6.0248843417789631e-03
 7.5800000000000023e-01  1.1270526317277804e-02  3.2241493925259885e-04  2.1671453803343044e-01  6.1596707422873660e-03
 7.5900000000000023e-01  1.1267438830428449e-02  3.1928132372120130e-04  2.1665517050547245e-01  6.0892986978849572e-03
 7.6000000000000023e-01  1.1322384530069460e-02  3.1783444949677164e-04  2.1771169010175528e-01  6.1201835365557629e-03
 7.6100000000000023e-01  1.1335102929342018e-02  3.1979117236326661e-04  2.1795624496505847e-01  6.2266808589161249e-03
 7.6200000000000023e-01  1.1390184876591290e-02  3.2016202431710169e-04  2.1901538438908061e-01  6.2760185268637397e-03
 7.6300000000000023e-01  1.1424119761126223e-02  3.2246225199081833e-04  2.1966789897608191e-01  6.3114558628980652e-03
 7.6400000000000023e-01  1.1474377047258583e-02  3.2291405950297968e-04  2.2063426773654446e-01  6.2975513738785932e-03
 7.6500000000000024e-01  1.1592423368147371e-02  3.1699781203866793e-04  2.2290411327683141e-01  6.2494181278866696e-03
 7.6600000000000024e-01  1.1685949711985786e-02  3.1389454010029598e-04  2.2470247812939609e-01  6.1689722537797680e-03
 7.6700000000000024e-01  1.1745049585001222e-02  3.1157788904558330e-04  2.2583887596192148e-01  6.1240710907734825e-03
 7.6800000000000024e-01  1.1765672359064522e-02  3.1320226270829284e-04  2.2623541955077275e-01  6.1250294911653824e-03
 7.6900000000000013e-01  1.1780108078621834e-02  3.1167452009577543e-04  2.2651299578873840e-01  6.1066675874152931e-03
 7.7000000000000013e-01  1.1812356507936579e-02  3.0745814171722659e-04  2.2713308248784270e-01  5.9871099674017785e-03
 7.7100000000000013e-01  1.1792458767690125e-02  3.0764291694987877e-04  2.2675048016173757e-01  5.9180090233327898e-03
 7.7200000000000013e-01  1.1774539833436742e-02  3.0464913187340807e-04  2.2640592717020422e-01  5.8912139647806887e-03
 7.7300000000000013e-01  1.1771673695625276e-02  3.0898437869124844e-04  2.2635081583695621e-01  5.9610002459843225e-03
 7.7400000000000013e-01  1.1785459981154553e-02  3.1071555701229152e-04  2.2661590447750124e-01  5.9932183713209590e-03
 7.7500000000000013e-01  1.1779959445797286e-02  3.1408522443586369e-04  2.2651013781272186e-01  5.9844165241672463e-03
 7.7600000000000013e-01  1.1835533844413387e-02  3.1803014192544954e-04  2.2757874630388975e-01  6.0593567444369324e-03
 7.7700000000000014e-01  1.1861893708902950e-02  3.1968059970889927e-04  2.2808560514035084e-01  6.0264813694526466e-03
 7.7800000000000014e-01  1.1868552183029237e-02  3.2773284951856895e-04  2.2821363715089443e-01  6.0522580939192097e-03
 7.7900000000000014e-01  1.1883986063824872e-02  3.2661255179061867e-04  2.2851040646339421e-01  5.9238692406876825e-03
 7.8000000000000014e-01  1.1909064214785537e-02  3.2604432870708688e-04  2.2899261995965672e-01  6.0365227389847908e-03
 7.8100000000000014e-01  1.1858542204103420e-02  3.2060985191654135e-04  2.2802116096144556e-01  5.9453783130671220e-03
 7.8200000000000014e-01  1.1854449954094806e-02  3.2419679259035046e-04  2.2794247341437207e-01  5.9266832739156266e-03
 7.8300000000000014e-01  1.1788507095983260e-02  3.1958624068726223e-04  2.2667449571484441e-01  5.8389067754234742e-03
 7.8400000000000014e-01  1.1765625368783738e-02  3.1967055665941500e-04  2.2623451600139929e-01  5.8006831196031512e-03
 7.8500000000000014e-01  1.1751097610440020e-02  3.1689006772534504e-04  2.2595517000197657e-01  5.6984880423613313e-03
 7.8600000000000014e-01  1.1704380936759851e-02  3.1947299228346829e-04  2.2505688166387688e-01  5.7164239919349690e-03
 7.8700000000000014e-01  1.1743785488922642e-02  3.1772653442760569e-04  2.2581456937765138e-01  5.6468871055819839e-03
 7.8800000000000014e-01  1.1722566108932962e-02  3.2249404055622683e-04  2.2540655399288892e-01  5.7049748420445060e-03
 7.8900000000000015e-01  1.1730899813575533e-02  3.2549714675052699e-04  2.2556679805788465e-01  5.7830169710799788e-03
 7.9000000000000015e-01  1.1693197671182900e-02  3.2666730139091450e-04  2.2484184501297100e-01  5.7482304970961776e-03
 7.9100000000000015e-01  1.1657831248007391e-02  3.2968506039276037e-04  2.2416180418394371e-01  5.8043177832187752e-03
 7.9200000000000015e-01  1.1659386877500986e-02  3.3095662523419122e-04  2.2419171649837918e-01  5.8442093628730202e-03
 7.9300000000000015e-01  1.1620747265569411e-02  3.3063097528451281e-04  2.2344873738508744e-01  5.8254222851548089e-03
 7.9400000000000015e-01  1.1593937801491474e-02  3.3582984566800069e-04  2.2293323345394742e-01  5.9330051624754280e-03
 7.9500000000000015e-01  1.1591650492814328e-02  3.3727207275868130e-04  2.2288925209679042e-01  5.8600320452695245e-03
 7.9600000000000015e-01  1.1567657787416608e-02  3.3260813177480501e-04  2.2242791001567855e-01  5.8746033985619239e-03
 7.9700000000000015e-01  1.1507876709252636e-02  3.3709635054819849e-04  2.2127841367693304e-01  5.8930560058811816e-03
 7.9800000000000015e-01  1.1434334245336653e-02  3.3510435192189692e-04  2.1986430748129249e-01  5.9141581956815362e-03
 7.9900000000000015e-01  1.1390443008271160e-02  3.3341695767584467e-04  2.1902034785628524e-01  5.8506768582404951e-03
 8.0000000000000016e-01  1.1341369858503954e-02  3.3008790819482144e-04  2.1807674818025752e-01  5.7773786191430022e-03
 8.0100000000000016e-01  1.1263916998822938e-02  3.2972495776397153e-04  2.1658745120932477e-01  5.6579047740237497e-03
 8.0200000000000016e-01  1.1209806360244745e-02  3.2788531164471425e-04  2.1554698852709936e-01  5.5580028014594199e-03
 8.0300000000000016e-01  1.1172485488226740e-02  3.2521452613379153e-04  2.1482936671329037e-01  5.5679098270147399e-03
 8.0400000000000016e-01  1.1104049949289036e-02  3.2169439452532536e-04  2.1351345867240168e-01  5.2942909974899501e-03
 8.0500000000000016e-01  1.1115642579136642e-02  3.2208291246468368e-04  2.1373636675595456e-01  5.2277544367166371e-03
 8.0600000000000016e-01  1.1079600237367353e-02  3.2488552057928949e-04  2.1304332907286072e-01  5.4072435666160622e-03
 8.0700000000000016e-01  1.0997723666194299e-02  3.2652561904913594e-04  2.1146897107057927e-01  5.3692545101392845e-03
 8.0800000000000016e-01  1.0955326827496219e-02  3.2912826949165001e-04  2.1065374638152043e-01  5.4179851388258607e-03
 8.0900000000000016e-01  1.0928669542276130e-02  3.2874617974912887e-04  2.1014116861105370e-01  5.4336762970001911e-03
 8.1000000000000016e-01  1.0853033764303643e-02  3.2930502768242201e-04  2.0868681127044056e-01  5.5121286103400266e-03
 8.1100000000000017e-01  1.0782998855078678e-02  3.2950012359665048e-04  2.0734014984828195e-01  5.4610229368629564e-03
 8.1200000000000017e-01  1.0740027965632403e-02  3.2697823828123530e-04  2.0651388706400015e-01  5.3858466613457617e-03
 8.1300000000000017e-01  1.0761090654975110e-02  3.2744991417192843e-04  2.0691888953346324e-01  5.4498993218651927e-03
 8.1400000000000017e-01  1.0732003589849048e-02  3.2811840357391530e-04  2.0635959090764139e-01  5.4707011467313672e-03
 8.1500000000000017e-01  1.0633379220911166e-02  3.3436052142116760e-04  2.0446319903103077e-01  5.5629653045988171e-03
 8.1600000000000017e-01  1.0607522660541208e-02  3.3209625945119494e-04  2.0396601794312372e-01  5.6840576371622684e-03
 8.1700000000000017e-01  1.0558403262899063e-02  3.3148198737990321e-04  2.0302152899302217e-01  5.7013825034199876e-03
 8.1800000000000017e-01  1.0492510760218385e-02  3.2942319598693964e-04  2.0175451954942425e-01  5.5526188305288467e-03
 8.1900000000000017e-01  1.0439583201439076e-02  3.3010988990630011e-04  2.0073680563552199e-01  5.5524672491934091e-03
 8.2000000000000017e-01  1.0386228415101791e-02  3.2739370640765773e-04  1.9971087680598443e-01  5.5459845956757027e-03
 8.2100000000000017e-01  1.0275145194418316e-02  3.3176977824329412e-04  1.9757492075779348e-01  5.5080322866548998e-03
 8.2200000000000017e-01  1.0230621226418784e-02  3.2930942913989589e-04  1.9671879470965659e-01  5.5627172229118635e-03
 8.2300000000000018e-01  1.0165515577651836e-02  3.3051212182814423e-04  1.9546691523227441e-01  5.7618779009680340e-03
 8.2400000000000018e-01  1.0104484838146166e-02  3.3541309583149076e-04  1.9429338986660147e-01  5.7437743339226778e-03
 8.2500000000000018e-01  1.0032090402265827e-02  3.3955215305891858e-04  1.9290135844887191e-01  5.7921953879221067e-03
 8.2600000000000018e-01  9.9893566061951926e-03  3.4090559768254253e-04  1.9207965459821277e-01  5.7826098374936042e-03
 8.2700000000000018e-01  9.9758538415943357e-03  3.4222773432825073e-04  1.9182001762028719e-01  5.8351032890247220e-03
 8.2800000000000018e-01  9.8746745738770847e-03  3.4854781025058434e-04  1.8987449904869300e-01  5.8358527278795395e-03
 8.2900000000000018e-01  9.8618301453772175e-03  3.5217130791978610e-04  1.8962752084108395e-01  5.9245021861251438e-03
 8.3000000000000018e-01  9.8069333010930033e-03  3.5277538072482384e-04  1.8857194065666003e-01  5.9032767386545514e-03
 8.3100000000000018e-01  9.7661054893558464e-03  3.5564910340838958e-04  1.8778688589431322e-01  6.0435599521853258e-03
 8.3200000000000018e-01  9.7351784873163059e-03  3.5046518433783932e-04  1.8719220816843957e-01  6.1199522525204773e-03
 8.3300000000000018e-01  9.6098803332575061e-03  3.5242601878532174e-04  1.8478292125415705e-01  6.0643390263211217e-03
 8.3400000000000019e-01  9.5702787348752177e-03  3.5552980785486671e-04  1.8402144465074000e-01  6.1556079156761768e-03
 8.3500000000000019e-01  9.5369478818940253e-03  3.5408447629602699e-04  1.8338054464281348e-01  6.1389585507412850e-03
 8.3600000000000019e-01  9.5055411006714236e-03  3.5604529653262260e-04  1.8277664151600573e-01  6.1555594534569305e-03
 8.3700000000000019e-01  9.4778321442270438e-03  3.5674741701127640e-04  1.8224384175792996e-01  6.2186689071741345e-03
 8.3800000000000019e-01  9.4309373059469348e-03  3.5427698968463957e-04  1.8134212759410723e-01  6.1256622277529359e-03
 8.3900000000000019e-01  9.3806257137757157e-03  3.5299543062972013e-04  1.8037471461372162e-01  6.0149090729505810e-03
 8.4000000000000019e-01  9.3774365844593189e-03  3.5246027149214460e-04  1.8031339266059576e-01  5.9932034930016932e-03
 8.4100000000000019e-01  9.3538898387656305e-03  3.5070416886777970e-04  1.7986062568489780e-01  5.9581087065600381e-03
 8.4200000000000019e-01  9.3232017266142234e-03  3.4908546809308828e-04  1.7927054143676335e-01  5.9593698666018120e-03
 8.4300000000000019e-01  9.2757195244394831e-03  3.5292113175030464e-04  1.7835753318679956e-01  6.0742798947919403e-03
 8.4400000000000019e-01  9.1691260682675926e-03  3.5149160116809794e-04  1.7630790826588835e-01  5.9714921247742987e-03
 8.4500000000000020e-01  9.0912746667422394e-03  3.5144257911482948e-04  1.7481094796058674e-01  5.9987004104312316e-03
 8.4600000000000020e-01  9.0474894487459680e-03  3.5468102928487170e-04  1.7396902691594054e-01  6.0630089040941380e-03
 8.4700000000000020e-01  9.0311003356547646e-03  3.5495076115457300e-04  1.7365388998512191e-01  6.1514070942695828e-03
 8.4800000000000020e-01  8.9924622834426111e-03  3.5671581338840038e-04  1.7291094086278749e-01  6.1500271256759555e-03
 8.4900000000000020e-01  8.9971184510053200e-03  3.5701136203508509e-04  1.7300047165966001e-01  6.0617555409321813e-03
 8.5000000000000020e-01  8.9765902018394197e-03  3.5798737752601966e-04  1.7260574563627962e-01  6.1448022835064002e-03
 8.5100000000000020e-01  8.9849407378672710e-03  3.5912452205102269e-04  1.7276631334240644e-01  6.1405393751702841e-03
 8.5200000000000020e-01  8.9362243412127312e-03  3.5370440123091052e-04  1.7182957346900254e-01  5.9891541072119225e-03
 8.5300000000000020e-01  8.9027938609289974e-03  3.5706061964307912e-04  1.7118675778435979e-01  6.1363062011525775e-03
 8.5400000000000020e-01  8.8944567968953399e-03  3.5670182019342263e-04  1.7102644912354426e-01  6.1562465585063911e-03
 8.5500000000000020e-01  8.8501077098862863e-03  3.5350944728264609e-04  1.7017368576247233e-01  6.1721887186761215e-03
 8.5600000000000021e-01  8.7621029100254169e-03  3.5497784371225167e-04  1.6848149153749320e-01  6.0552576806286182e-03
 8.5700000000000021e-01  8.7474433673019898e-03  3.5454653935236845e-04  1.6819961153121357e-01  6.0707454094683904e-03
 8.5800000000000021e-01  8.7041944277935785e-03  3.5975084028654834e-04  1.6736800228048740e-01  6.2686649190978024e-03
 8.5900000000000021e-01  8.6804193876921787e-03  3.6263533707999948e-04  1.6691084556151478e-01  6.3906928782457243e-03
 8.6000000000000021e-01  8.6748370920476589e-03  3.6330787793414714e-04  1.6680350677469047e-01  6.3734880820179038e-03
 8.6100000000000021e-01  8.6091260529957171e-03  3.6561107017035483e-04  1.6553998659196331e-01  6.4097024415111416e-03
 8.6200000000000021e-01  8.6007375211147076e-03  3.6795860322538933e-04  1.6537868828519436e-01  6.5086668739218053e-03
 8.6300000000000021e-01  8.5694562467061326e-03  3.7083575445010002e-04  1.6477719845750469e-01  6.6374205314362117e-03
 8.6400000000000021e-01  8.5222550111845596e-03  3.6878260401020915e-04  1.6386959275545479e-01  6.5898362243687831e-03
 8.6500000000000021e-01  8.4752975959490016e-03  3.6871238426628881e-04  1.6296667533495976e-01  6.6637994884402620e-03
 8.6600000000000021e-01  8.4980599043951097e-03  3.6041856064483507e-04  1.6340435881314042e-01  6.4925704684108965e-03
 8.6700000000000021e-01  8.5157597388080975e-03  3.6103453807891914e-04  1.6374469885850265e-01  6.5179210029313811e-03
 8.6800000000000022e-01  8.4799090429876663e-03  3.6028107558949609e-04  1.6305534622631979e-01  6.5918382112571464e-03
 8.6900000000000022e-01  8.5281025525060089e-03  3.5724788264938548e-04  1.6398203180048559e-01  6.5876154181515774e-03
 8.7000000000000022e-01  8.5246795337579756e-03  3.5821243647185357e-04  1.6391621252055341e-01  6.5473092388434991e-03
 8.7100000000000022e-01  8.5040387338703293e-03  3.5543150020737326e-04  1.6351932232338184e-01  6.4277340605390209e-03
 8.7200000000000022e-01  8.5171980747445041e-03  3.5830757002566912e-04  1.6377235580186275e-01  6.4849860038116167e-03
 8.7300000000000022e-01  8.4978797425923555e-03  3.5871819052906556e-04  1.6340089458434079e-01  6.5279020684009459e-03
 8.7400000000000022e-01  8.5280315156590382e-03  3.6374190187903001e-04  1.6398066587337259e-01  6.6238021666662258e-03
 8.7500000000000022e-01  8.5294496182156780e-03  3.6377449466561400e-04  1.6400793376058520e-01  6.6042569873709161e-03
 8.7600000000000022e-01  8.5488913983769663e-03  3.6681735922074681e-04  1.6438176868963744e-01  6.5108631417885379e-03
 8.7700000000000022e-01  8.5516748826902165e-03  3.6523803631878439e-04  1.6443529072579510e-01  6.4839862482055756e-03
 8.7800000000000022e-01  8.5667957024710643e-03  3.6641908207492806e-04  1.6472604036616192e-01  6.4403195952826885e-03
 8.7900000000000023e-01  8.5595105950529420e-03  3.6898964886025585e-04  1.6458595918058128e-01  6.3668123163823521e-03
 8.8000000000000023e-01  8.5483912651765463e-03  3.7213770845136217e-04  1.6437215191288426e-01  6.4510998276418093e-03
 8.8100000000000023e-01  8.5146995762823037e-03  3.7324051862718411e-04  1.6372431359648829e-01  6.4956512976553126e-03
 8.8200000000000023e-01  8.5022979428343790e-03  3.7580781078459964e-04  1.6348584964299864e-01  6.5160579828658065e-03
 8.8300000000000023e-01  8.4849665259029757e-03  3.7626473332706960e-04  1.6315259368777357e-01  6.6790059359671979e-03
 8.8400000000000023e-01  8.4459390118168526e-03  3.7371039812272996e-04  1.6240215582465431e-01  6.5680811384828943e-03
 8.8500000000000023e-01  8.4808838414417147e-03  3.7737819922037608e-04  1.6307409007116766e-01  6.7768239115145214e-03
 8.8600000000000023e-01  8.4984485331412174e-03  3.7885457037541267e-04  1.6341183153418362e-01  6.8649554485690689e-03
 8.8700000000000023e-01  8.4936722231550646e-03  3.8094476652275643e-04  1.6331999058700739e-01  6.8519501111906208e-03
 8.8800000000000023e-01  8.5107601230543610e-03  3.8018232552400322e-04  1.6364856409177445e-01  6.8074201372605803e-03
 8.8900000000000023e-01  8.5349097862311447e-03  3.7861942764179450e-04  1.6411292422471666e-01  6.7725531323094288e-03
 8.9000000000000024e-01  8.5994861335348931e-03  3.7513904616572779e-04  1.6535462606541634e-01  6.8042163361669373e-03
 8.9100000000000024e-01  8.5554227925986256e-03  3.7005482004417181e-04  1.6450735715299886e-01  6.6440860134208517e-03
 8.9200000000000024e-01  8.5486788064351622e-03  3.6917862220843978e-04  1.6437768088014562e-01  6.6432385274091859e-03
 8.9300000000000024e-01  8.5360645454685257e-03  3.6930389135679195e-04  1.6413512843307604e-01  6.5898009650944851e-03
 8.9400000000000024e-01  8.5288910105034872e-03  3.7176100730914008e-04  1.6399719261071505e-01  6.6292485375476972e-03
 8.9500000000000024e-01  8.5640266037002762e-03  3.7386107343768537e-04  1.6467279494141540e-01  6.7102379126267849e-03
 8.9600000000000024e-01  8.5359914849783766e-03  3.7400655253692992e-04  1.6413372359447972e-01  6.6717363688345854e-03
 8.9700000000000024e-01  8.5246077543265214e-03  3.7633635346525989e-04  1.6391483231470588e-01  6.8111875458936495e-03
 8.9800000000000024e-01  8.4907095938563815e-03  3.7521295790712822e-04  1.6326302387385183e-01  6.5745066868687996e-03
 8.9900000000000024e-01  8.5278412095008277e-03  3.7514327356188461e-04  1.6397700658453368e-01  6.5568935736735282e-03
 9.0000000000000024e-01  8.5374366618793055e-03  3.7704836104304550e-04  1.6416151207885435e-01  6.4696584530952173e-03
 9.0100000000000025e-01  8.5154637338687150e-03  3.7929372087864763e-04  1.6373900714793937e-01  6.5652475807949284e-03
 9.0200000000000025e-01  8.5638625682679329e-03  3.7189373499465171e-04  1.6466964079741711e-01  6.4478188731139337e-03
 9.0300000000000025e-01  8.5654489453325742e-03  3.6950609459406085e-04  1.6470014433940197e-01  6.5130399932363013e-03
 9.0400000000000025e-01  8.6341557782243991e-03  3.6446372617861793e-04  1.6602126893737798e-01  6.4220992597085304e-03
 9.0500000000000025e-01  8.7004974106130086e-03  3.6348048015896170e-04  1.6729691444059117e-01  6.4219485180221306e-03
 9.0600000000000025e-01  8.7607231461597993e-03  3.6239017414387047e-04  1.6845496084315692e-01  6.5008608602917309e-03
 9.0700000000000025e-01  8.7459405035457301e-03  3.6082686619185112e-04  1.6817071381911955e-01  6.4647770933923716e-03
 9.0800000000000025e-01  8.8172693777508332e-03  3.6054512385658177e-04  1.6954225615766200e-01  6.4617991281537817e-03
 9.0900000000000025e-01  8.8897091631270839e-03  3.6048092050956911e-04  1.7093515957504621e-01  6.4520235156820963e-03
 9.1000000000000025e-01  8.8928361171285858e-03  3.6067887640692020e-04  1.7099528599441746e-01  6.5154755122045953e-03
 9.1100000000000025e-01  8.9128655226067017e-03  3.6272105800099180e-04  1.7138042003634946e-01  6.4888790671740731e-03
 9.1200000000000025e-01  8.9676474580608293e-03  3.6197667536800920e-04  1.7243379070425860e-01  6.2945659721493222e-03
 9.1300000000000026e-01  9.0182283588401465e-03  3.5706553964911765e-04  1.7340638206664247e-01  6.3259993506927696e-03
 9.1400000000000026e-01  9.0091637337979032e-03  3.5441546027378953e-04  1.7323208354914871e-01  6.2288449408802312e-03
 9.1500000000000026e-01  9.0506263307610149e-03  3.5172460183625188e-04  1.7402934423543556e-01  6.2536701239153157e-03
 9.1600000000000026e-01  9.0116464353110631e-03  3.5545679911266984e-04  1.7327982200397796e-01  6.4537200592838916e-03
 9.1700000000000026e-01  9.1001810440449003e-03  3.5369987345926923e-04  1.7498220362233333e-01  6.5246436713512490e-03
 9.1800000000000026e-01  9.1204136474649072e-03  3.5813443657051121e-04  1.7537124484187766e-01  6.7072978467566232e-03
 9.1900000000000026e-01  9.1344018804920026e-03  3.6187187836433905e-04  1.7564021661595744e-01  6.8576673818404286e-03
 9.2000000000000026e-01  9.1457633817508908e-03  3.5751872697231289e-04  1.7585868045938166e-01  6.7808669959253552e-03
 9.2100000000000026e-01  9.1822240814343065e-03  3.5838184946526105e-04  1.7655976250877572e-01  6.7058859920133577e-03
 9.2200000000000026e-01  9.1862002053283882e-03  3.6414818160279011e-04  1.7663621713286445e-01  6.8111117394127644e-03
 9.2300000000000026e-01  9.2253974342480123e-03  3.6563298260777614e-04  1.7738991834595552e-01  6.8058711984424706e-03
 9.2400000000000027e-01  9.2604331424376730e-03  3.6670225957621848e-04  1.7806360004468477e-01  6.8286315115377288e-03
 9.2500000000000027e-01  9.2804838505318229e-03  3.6924084982497277e-04  1.7844914370250006e-01  6.9144487579376147e-03
 9.2600000000000027e-01  9.2568266306391183e-03  3.6580454950008173e-04  1.7799425248128503e-01  6.8784285187162321e-03
 9.2700000000000027e-01  9.3242455737299092e-03  3.6940651335570226e-04  1.7929061297903964e-01  6.9294302940404069e-03
 9.2800000000000027e-01  9.3685827981835283e-03  3.7197224345098526e-04  1.8014314824178249e-01  7.0204138346075442e-03
 9.2900000000000027e-01  9.3461279757178790e-03  3.7402303117191229e-04  1.7971137723657168e-01  7.1660426219359134e-03
 9.3000000000000027e-01  9.3796433129725385e-03  3.7701966638312146e-04  1.8035582458762783e-01  7.3281769080603253e-03
 9.3100000000000027e-01  9.3480730882851415e-03  3.7547639625787175e-04  1.7974877869942893e-01  7.4002706327113083e-03
 9.3200000000000027e-01  9.3366330939411175e-03  3.7424297582528321e-04  1.7952880555713038e-01  7.4331692808318637e-03
 9.3300000000000027e-01  9.3647513337479279e-03  3.7274252442845630e-04  1.8006947519211491e-01  7.3169582463685949e-03
 9.3400000000000027e-01  9.4090787465299537e-03  3.7228057642158527e-04  1.8092182179180716e-01  7.2294653761424167e-03
 9.3500000000000028e-01  9.4423156002849621e-03  3.7553328380462373e-04  1.8156091434209554e-01  7.2225838678033720e-03
 9.3600000000000028e-01  9.4464816113123094e-03  3.7040087284879542e-04  1.8164102019783093e-01  7.0823273186662421e-03
 9.3700000000000028e-01  9.4647503526245486e-03  3.6618737286258480e-04  1.8199229943027145e-01  6.9714575806219033e-03
 9.3800000000000028e-01  9.5002210725818707e-03  3.6993769020932175e-04  1.8267434572277513e-01  7.0994991965256087e-03
 9.3900000000000017e-01  9.5221280015949511e-03  3.6919532712490898e-04  1.8309558159651804e-01  7.1114252138560945e-03
 9.4000000000000017e-01  9.5456347846954743e-03  3.6859071059214168e-04  1.8354758015424930e-01  7.1177195711231572e-03
 9.4100000000000017e-01  9.5636821525176378e-03  3.6634968628935355e-04  1.8389460272180266e-01  7.0344303259642768e-03
 9.4200000000000017e-01  9.5436110663142740e-03  3.6232344474445037e-04  1.8350866722491971e-01  6.8433184199043311e-03
 9.4300000000000017e-01  9.5786158529310647e-03  3.6217564142844905e-04  1.8418175435031750e-01  6.8608956276485656e-03
 9.4400000000000017e-01  9.5850083285817841e-03  3.5905195792894769e-04  1.8430467162751793e-01  6.7900675012866072e-03
 9.4500000000000017e-01  9.5832859373628596e-03  3.5774146353457478e-04  1.8427155274674747e-01  6.8636824068746567e-03
 9.4600000000000017e-01  9.6113828521056047e-03  3.6297966061365615e-04  1.8481181233420829e-01  6.9038918621402530e-03
 9.4700000000000017e-01  9.6414199017625865e-03  3.6395736748878282e-04  1.8538937767206842e-01  6.9322277641000766e-03
 9.4800000000000018e-01  9.6875634397335982e-03  3.6200531813727454e-04  1.8627664550971018e-01  6.8331465804822812e-03
 9.4900000000000018e-01  9.7563322812559364e-03  3.5860733044862120e-04  1.8759896243636170e-01  6.7754215482701656e-03
 9.5000000000000018e-01  9.7845589034962609e-03  3.5993169352058424e-04  1.8814171609549460e-01  6.7303582279629971e-03
 9.5100000000000018e-01  9.7786973760566366e-03  3.6431284220238730e-04  1.8802900811935500e-01  6.8797600474492819e-03
 9.5200000000000018e-01  9.8364876090505371e-03  3.6080650173220198e-04  1.8914022362904404e-01  6.7244299739761398e-03
 9.5300000000000018e-01  9.8670627636658764e-03  3.5998286396493525e-04  1.8972813588098617e-01  6.7895197222555236e-03
 9.5400000000000018e-01  9.9019101845389292e-03  3.6286611343667080e-04  1.9039819711003303e-01  6.7669750622928772e-03
 9.5500000000000018e-01  9.9070458613247109e-03  3.6553459574398169e-04  1.9049694811693263e-01  6.7183372405589204e-03
 9.5600000000000018e-01  9.9348978239857614e-03  3.6086980979055372e-04  1.9103249766018340e-01  6.6754154057141685e-03
 9.5700000000000018e-01  9.9448142601157932e-03  3.5736055637018271e-04  1.9122317516843457e-01  6.4514125718520424e-03
 9.5800000000000018e-01  9.9028970390271712e-03  3.6006772193813508e-04  1.9041717277350295e-01  6.4707868463356813e-03
 9.5900000000000019e-01  9.8652343934313644e-03  3.5689302129584286e-04  1.8969297919002320e-01  6.4066709393112136e-03
 9.6000000000000019e-01  9.9029709590543486e-03  3.5686294510649323e-04  1.9041859413964773e-01  6.4558925032001087e-03
 9.6100000000000019e-01  9.9146772987567123e-03  3.5837208615622010e-04  1.9064368868530093e-01  6.5158662739836642e-03
 9.6200000000000019e-01  9.9441871377151311e-03  3.6131895981491484e-04  1.9121111658860218e-01  6.4619318357066989e-03
 9.6300000000000019e-01  9.9900145774326470e-03  3.6121492273114047e-04  1.9209230635277597e-01  6.5272710007563475e-03
 9.6400000000000019e-01  1.0020430567986871e-02  3.5671450778280208e-04  1.9267715812954553e-01  6.5209327452493962e-03
 9.6500000000000019e-01  1.0041164645320386e-02  3.5663962475302260e-04  1.9307584190565219e-01  6.4547177176391447e-03
 9.6600000000000019e-01  1.0069466245404312e-02  3.5284106062275319e-04  1.9362003727108004e-01  6.3670919257515319e-03
 9.6700000000000019e-01  1.0103022400894097e-02  3.5503957975964050e-04  1.9426526949275530e-01  6.4316975289410664e-03
 9.6800000000000019e-01  1.0099385828095761e-02  3.5416868748507823e-04  1.9419534390349438e-01  6.3967083254121435e-03
 9.6900000000000019e-01  1.0175690709595174e-02  3.5385378557947029e-04  1.9566256705513108e-01  6.3554643743552828e-03
 9.7000000000000020e-01  1.0158473179319356e-02  3.5265732006178332e-04  1.9533150096160887e-01  6.2290253722395213e-03
 9.7100000000000020e-01  1.0182423797935530e-02  3.4494570724668232e-04  1.9579203377994425e-01  6.1763853937542379e-03
 9.7200000000000020e-01  1.0211400443744545e-02  3.4511469331138887e-04  1.9634920921554325e-01  6.1584550649380560e-03
 9.7300000000000020e-01  1.0226996724585840e-02  3.4587490277938258e-04  1.9664910122612125e-01  6.1707184654152822e-03
 9.7400000000000020e-01  1.0260703447160296e-02  3.4158540708090820e-04  1.9729722861660043e-01  6.0764739059264916e-03
 9.7500000000000020e-01  1.0322153488501627e-02  3.4177090207812989e-04  1.9847881649870375e-01  6.0236510030619817e-03
 9.7600000000000020e-01  1.0304548220258785e-02  3.3814346274965739e-04  1.9814029481242248e-01  6.0007072639288797e-03
 9.7700000000000020e-01  1.0290970230627298e-02  3.3810498167007139e-04  1.9787921137518324e-01  5.9743833935270814e-03
 9.7800000000000020e-01  1.0311370284914211e-02  3.3349777294935132e-04  1.9827147241217383e-01  5.8089170013296909e-03
 9.7900000000000020e-01  1.0340118913593361e-02  3.3846995061536636e-04  1.9882426343611612e-01  5.8708924821748174e-03
