# {'v': 0.04523242930395391, 'err': 0.00013196284071870283}
 1.3670000000000000e+00  5.4687969109610624e-03  1.6494799953131913e-04  1.2090433777526553e-01  3.4394554944879164e-03
 1.3680000000000001e+00  5.4568170373358446e-03  1.6486532245934735e-04  1.2063948634434382e-01  3.4893891723933100e-03
 1.3690000000000000e+00  5.4406438012923140e-03  1.6591935013945052e-04  1.2028192792237959e-01  3.5147839998902145e-03
 1.3700000000000001e+00  5.4241417843337450e-03  1.6583792221921585e-04  1.1991710080138464e-01  3.5177796889752583e-03
 1.3710000000000000e+00  5.4102987121257195e-03  1.6642427855463189e-04  1.1961105771634487e-01  3.5052345143531697e-03
 1.3720000000000001e+00  5.4010748216330451e-03  1.6276433599427526e-04  1.1940713564904462e-01  3.4847057272637586e-03
 1.3730000000000000e+00  5.3965062446752043e-03  1.6475235907429582e-04  1.1930613340290964e-01  3.5434700909568358e-03
 1.3740000000000001e+00  5.3926743239320054e-03  1.6585413541957966e-04  1.1922141717603071e-01  3.6074968956727100e-03
 1.3750000000000000e+00  5.3916351338283387e-03  1.6261640806853708e-04  1.1919844272783817e-01  3.5460963895956928e-03
 1.3760000000000001e+00  5.3640916693130404e-03  1.6419201130359748e-04  1.1858951092958760e-01  3.6281273212264947e-03
 1.3770000000000000e+00  5.3734086597703769e-03  1.6350394471564524e-04  1.1879549125389713e-01  3.6147315955104126e-03
 1.3780000000000001e+00  5.3581542352634445e-03  1.6276166833705951e-04  1.1845824594689791e-01  3.5832359303493619e-03
 1.3790000000000000e+00  5.3523356884464775e-03  1.6281562478525835e-04  1.1832960932696607e-01  3.6151773133308676e-03
 1.3800000000000001e+00  5.3537225422608074e-03  1.6039513657025047e-04  1.1836026993564154e-01  3.5748113235810268e-03
 1.3810000000000000e+00  5.3376529235019277e-03  1.6076524014835256e-04  1.1800500228793474e-01  3.5912333135488068e-03
 1.3820000000000001e+00  5.3352928682258213e-03  1.6144499102206959e-04  1.1795282611008130e-01  3.5741101061781406e-03
 1.3830000000000000e+00  5.3246992608194125e-03  1.6017803707191257e-04  1.1771862229725441e-01  3.5512604614713018e-03
 1.3840000000000001e+00  5.3237778137112616e-03  1.5807426801457656e-04  1.1769825091498885e-01  3.5004961028570736e-03
 1.3850000000000000e+00  5.3192727719194822e-03  1.5682525692632747e-04  1.1759865330634603e-01  3.4440667175631170e-03
 1.3860000000000001e+00  5.3053703086660296e-03  1.5674643243735698e-04  1.1729129720216620e-01  3.4091888021200068e-03
 1.3870000000000000e+00  5.2969393425606878e-03  1.5754428741212933e-04  1.1710490513269128e-01  3.4260731279900066e-03
 1.3880000000000001e+00  5.2845284675742321e-03  1.5636437900439022e-04  1.1683052510983076e-01  3.3869239824910035e-03
 1.3890000000000000e+00  5.2844825218034885e-03  1.5814778865695908e-04  1.1682950933925530e-01  3.4282508856240184e-03
 1.3900000000000001e+00  5.2882849933256195e-03  1.6023774841816756e-04  1.1691357450180891e-01  3.4507579614930254e-03
 1.3910000000000000e+00  5.2821261528765619e-03  1.6073503639356686e-04  1.1677741465932795e-01  3.4466094991224094e-03
 1.3920000000000001e+00  5.2649731025311130e-03  1.5938177399021469e-04  1.1639819447130348e-01  3.3974419820363569e-03
 1.3930000000000000e+00  5.2456470830387633e-03  1.5965906624124541e-04  1.1597093421157958e-01  3.4148439278949040e-03
 1.3940000000000001e+00  5.2424253771446647e-03  1.5912378936750401e-04  1.1589970863418578e-01  3.4214824992186373e-03
 1.3950000000000000e+00  5.2502138416639687e-03  1.5980985786625851e-04  1.1607189625795825e-01  3.4329852546566902e-03
 1.3960000000000001e+00  5.2515756169433546e-03  1.6079374513570591e-04  1.1610200242957762e-01  3.4343591623923857e-03
 1.3970000000000000e+00  5.2333701352963967e-03  1.6132909293838763e-04  1.1569951505653338e-01  3.4454926800707615e-03
 1.3980000000000001e+00  5.2265254697201327e-03  1.6087363055007449e-04  1.1554819297011018e-01  3.3948219779083117e-03
 1.3990000000000000e+00  5.2273613588628256e-03  1.6149618096979228e-04  1.1556667283412712e-01  3.4299548766650065e-03
 1.4000000000000001e+00  5.2250482968685145e-03  1.6137893012591344e-04  1.1551553558525712e-01  3.4824077775906315e-03
 1.4010000000000000e+00  5.2153272438642548e-03  1.6029769021480523e-04  1.1530062223318098e-01  3.4558528323449557e-03
 1.4020000000000001e+00  5.2023549385509247e-03  1.6045276149587390e-04  1.1501383009061975e-01  3.4625275305972831e-03
 1.4030000000000000e+00  5.1850830301700158e-03  1.6079290776799916e-04  1.1463198218532940e-01  3.4728523094126212e-03
 1.4040000000000001e+00  5.1701095466010231e-03  1.5964902999109681e-04  1.1430094792961049e-01  3.4572169578167781e-03
 1.4050000000000000e+00  5.1755554145009042e-03  1.5744934456730906e-04  1.1442134535207227e-01  3.4168451058043010e-03
 1.4060000000000001e+00  5.1763316274573397e-03  1.5596283891541307e-04  1.1443850589304652e-01  3.3675858960640938e-03
 1.4070000000000000e+00  5.1759553123138244e-03  1.5704072295169821e-04  1.1443018630576576e-01  3.4211420054606704e-03
 1.4079999999999999e+00  5.1580269523133467e-03  1.5389205726666047e-04  1.1403382554698355e-01  3.3464375644139286e-03
 1.4090000000000000e+00  5.1482046639870936e-03  1.5295228683609652e-04  1.1381667408115692e-01  3.3507231206460165e-03
 1.4099999999999999e+00  5.1305756739121085e-03  1.5271523858931274e-04  1.1342693180230382e-01  3.3375250410904870e-03
 1.4110000000000000e+00  5.1157035207194008e-03  1.5031215471389341e-04  1.1309813776179872e-01  3.2815661320063326e-03
 1.4119999999999999e+00  5.1232678672104518e-03  1.5005940667194427e-04  1.1326537057700350e-01  3.2631163114773083e-03
 1.4130000000000000e+00  5.1149382144890058e-03  1.4940352954912695e-04  1.1308121834707412e-01  3.2361793920511815e-03
 1.4139999999999999e+00  5.1205091549536711e-03  1.4880766458910495e-04  1.1320438087781572e-01  3.2367236938894003e-03
 1.4150000000000000e+00  5.1148588213826831e-03  1.4751564410997364e-04  1.1307946312172928e-01  3.2138697498188653e-03
 1.4159999999999999e+00  5.1094100599568216e-03  1.4671584330570761e-04  1.1295900172910218e-01  3.2028870492344513e-03
 1.4170000000000000e+00  5.1124288027029766e-03  1.4583113259342102e-04  1.1302574019070170e-01  3.2055082534136600e-03
 1.4179999999999999e+00  5.1106539840938261e-03  1.4216028822730721e-04  1.1298650244388019e-01  3.1203045217582516e-03
 1.4190000000000000e+00  5.1066583730356415e-03  1.4256571891559786e-04  1.1289816734625953e-01  3.1181017142326026e-03
 1.4199999999999999e+00  5.0842021430663534e-03  1.4218488537645534e-04  1.1240170429276340e-01  3.0969260009226039e-03
 1.4210000000000000e+00  5.0872400435465325e-03  1.4216227772211935e-04  1.1246886629416211e-01  3.1072262294541018e-03
 1.4219999999999999e+00  5.0918231607202493e-03  1.4271086739278474e-04  1.1257018999585673e-01  3.1112288282428209e-03
 1.4230000000000000e+00  5.1023894430605185e-03  1.4187489503413345e-04  1.1280378970524368e-01  3.0974565252888868e-03
 1.4239999999999999e+00  5.0981292285715686e-03  1.4121859682910570e-04  1.1270960474647611e-01  3.0686314828542467e-03
 1.4250000000000000e+00  5.0924511038094788e-03  1.4243971526652741e-04  1.1258407258184409e-01  3.1046854700394044e-03
 1.4259999999999999e+00  5.0867392323385449e-03  1.4116344541776702e-04  1.1245779434388896e-01  3.0824543364035262e-03
 1.4270000000000000e+00  5.0978963257119966e-03  1.4317438025888111e-04  1.1270445572257543e-01  3.1169268111187003e-03
 1.4279999999999999e+00  5.1008263172528483e-03  1.4300084570965609e-04  1.1276923206967726e-01  3.0881106689653092e-03
 1.4290000000000000e+00  5.1243365338774216e-03  1.4457607758680806e-04  1.1328899669400438e-01  3.0898200741928004e-03
 1.4299999999999999e+00  5.1228505323753851e-03  1.4508452911044615e-04  1.1325614412506428e-01  3.0776071365636688e-03
 1.4310000000000000e+00  5.1083925198416955e-03  1.4415159794058769e-04  1.1293650591955173e-01  3.0624906827032331e-03
 1.4319999999999999e+00  5.1130045193546903e-03  1.4357832332616784e-04  1.1303846815293085e-01  3.0166570629438488e-03
 1.4330000000000001e+00  5.1046846657250462e-03  1.4436785551346916e-04  1.1285453256163780e-01  3.0370287228960579e-03
 1.4339999999999999e+00  5.1079182675421034e-03  1.4131155242393348e-04  1.1292602113447850e-01  2.9758369312020130e-03
 1.4350000000000001e+00  5.1234211771586571e-03  1.4096449791476737e-04  1.1326875995826302e-01  2.9694811360769019e-03
 1.4359999999999999e+00  5.1196548796936968e-03  1.3965772755148074e-04  1.1318549453292732e-01  2.9387144823488868e-03
 1.4370000000000001e+00  5.1271790072908467e-03  1.3765631020269122e-04  1.1335183818753383e-01  2.9161995069939099e-03
 1.4379999999999999e+00  5.1192748775269270e-03  1.3987892205133632e-04  1.1317709343281801e-01  2.9538227253107893e-03
 1.4390000000000001e+00  5.1043378373530172e-03  1.3879823031786990e-04  1.1284686486884822e-01  2.9266658268982432e-03
 1.4399999999999999e+00  5.1019568969424452e-03  1.4012468644988052e-04  1.1279422696177115e-01  2.9521259939263877e-03
 1.4410000000000001e+00  5.0991509139926986e-03  1.4114763339523765e-04  1.1273219220058485e-01  3.0051935535430029e-03
 1.4419999999999999e+00  5.1001564071548201e-03  1.4463152848077281e-04  1.1275442167571131e-01  3.0383669351740378e-03
 1.4430000000000001e+00  5.1054569365651722e-03  1.4628921846788012e-04  1.1287160595017806e-01  3.0719043077237075e-03
 1.4440000000000000e+00  5.1115501874760879e-03  1.4500126793599692e-04  1.1300631573704292e-01  3.0656697061714074e-03
 1.4450000000000001e+00  5.1100933905060689e-03  1.4459531365146122e-04  1.1297410882283476e-01  3.0020295831657525e-03
 1.4460000000000000e+00  5.1213857275534871e-03  1.4420728165806954e-04  1.1322376017300956e-01  3.0270317414462428e-03
 1.4470000000000001e+00  5.1103842073730735e-03  1.4532567343289359e-04  1.1298053821147207e-01  3.0519643552257471e-03
 1.4480000000000000e+00  5.1103959536725830e-03  1.4610218324125984e-04  1.1298079789903893e-01  3.0428932299313119e-03
 1.4490000000000001e+00  5.1055497718212372e-03  1.4462381365926028e-04  1.1287365835500118e-01  3.0295827548456815e-03
 1.4500000000000000e+00  5.0881658427555940e-03  1.4307402456977360e-04  1.1248933389281440e-01  2.9663065909781680e-03
 1.4510000000000001e+00  5.1021676592285584e-03  1.4342406756144194e-04  1.1279888650116260e-01  2.9799294143273429e-03
 1.4520000000000000e+00  5.0972549602344664e-03  1.4611349737308563e-04  1.1269027639399637e-01  3.0116934268087162e-03
 1.4530000000000001e+00  5.0896762167724650e-03  1.4469262997080610e-04  1.1252272529009537e-01  2.9712817329040522e-03
 1.4540000000000000e+00  5.0939803942159183e-03  1.4462160008638507e-04  1.1261788218327326e-01  2.9663531093333828e-03
 1.4550000000000001e+00  5.0933672367400760e-03  1.4350892948298291e-04  1.1260432647810160e-01  2.9528848285085263e-03
 1.4560000000000000e+00  5.0992167769228925e-03  1.4302596580649261e-04  1.1273364830036121e-01  2.9849514476774429e-03
 1.4570000000000001e+00  5.1012541840276312e-03  1.4158756475893299e-04  1.1277869136207802e-01  2.9588305105867339e-03
 1.4580000000000000e+00  5.1027727051620340e-03  1.4197257609398654e-04  1.1281226287609507e-01  2.9332564130796781e-03
 1.4590000000000001e+00  5.0964644677840131e-03  1.4168300252166265e-04  1.1267280016150968e-01  2.9277601578056429e-03
 1.4600000000000000e+00  5.0913893719991945e-03  1.4138335968786025e-04  1.1256059978087757e-01  2.9107335749165445e-03
 1.4610000000000001e+00  5.1003762492796249e-03  1.3978179147510156e-04  1.1275928195246823e-01  2.8898411884691550e-03
 1.4620000000000000e+00  5.1019098150585996e-03  1.3995200343051373e-04  1.1279318607397074e-01  2.8596479937558665e-03
 1.4630000000000001e+00  5.1049000707240767e-03  1.3949776494459869e-04  1.1285929474227557e-01  2.8607520309227434e-03
 1.4640000000000000e+00  5.0967447386050255e-03  1.3966549451813044e-04  1.1267899639782343e-01  2.8651729040653088e-03
 1.4650000000000001e+00  5.1132874668664355e-03  1.4102733859350103e-04  1.1304472356560931e-01  2.9311155998940448e-03
 1.4660000000000000e+00  5.1193421127640401e-03  1.3923966954329764e-04  1.1317857987159984e-01  2.9167817724804475e-03
 1.4670000000000001e+00  5.1269635613094763e-03  1.4004944655030156e-04  1.1334707510085718e-01  2.9105623588735145e-03
 1.4680000000000000e+00  5.1386461619607401e-03  1.4027064399234576e-04  1.1360535441132177e-01  2.9234435226846568e-03
 1.4690000000000001e+00  5.1358259561516007e-03  1.4119336593901804e-04  1.1354300521070315e-01  2.9377835094249638e-03
 1.4700000000000000e+00  5.1509361515962729e-03  1.4118883703345477e-04  1.1387706189696102e-01  2.9445156179262128e-03
 1.4710000000000001e+00  5.1366775419843056e-03  1.4127778320885190e-04  1.1356183209764709e-01  2.9623794806361938e-03
 1.4720000000000000e+00  5.1621987981592078e-03  1.4162635051653472e-04  1.1412605684895115e-01  2.9429223720342360e-03
 1.4730000000000001e+00  5.1593770363049674e-03  1.4190932498551884e-04  1.1406367324723747e-01  2.9411636988508549e-03
 1.4740000000000000e+00  5.1625551590309274e-03  1.4167377960767953e-04  1.1413393528655010e-01  2.9164566455287884e-03
 1.4750000000000001e+00  5.1601277354808321e-03  1.4138267712612037e-04  1.1408026972873131e-01  2.8958727584240279e-03
 1.4760000000000000e+00  5.1557912700652487e-03  1.4230177654330113e-04  1.1398439901202841e-01  2.8990752901373088e-03
 1.4770000000000001e+00  5.1589476264246557e-03  1.4288783592228670e-04  1.1405417983981010e-01  2.9188509649193495e-03
 1.4780000000000000e+00  5.1693621499740968e-03  1.4514457649345065e-04  1.1428442446097466e-01  2.9421218643740895e-03
 1.4790000000000001e+00  5.1750508383587700e-03  1.4441238584419829e-04  1.1441019016651406e-01  2.9068715300853468e-03
 1.4800000000000000e+00  5.1786114210355698e-03  1.4220559583037369e-04  1.1448890764270517e-01  2.8684808857595504e-03
 1.4810000000000001e+00  5.1728717574558089e-03  1.4162018449887878e-04  1.1436201497591535e-01  2.8464750472028690e-03
 1.4820000000000000e+00  5.1771238906257932e-03  1.3742304951686908e-04  1.1445602127262364e-01  2.7770959450902780e-03
 1.4830000000000001e+00  5.1791816883319172e-03  1.3904626082186474e-04  1.1450151513041085e-01  2.8197418155661582e-03
 1.4840000000000000e+00  5.1958286077922111e-03  1.3782747367262977e-04  1.1486954576056846e-01  2.7800521677596411e-03
 1.4850000000000001e+00  5.2029932887571965e-03  1.3797638720375080e-04  1.1502794275748499e-01  2.7753123896330219e-03
 1.4860000000000000e+00  5.2044433791703683e-03  1.3550064331920502e-04  1.1506000140291893e-01  2.7106146974813293e-03
 1.4870000000000001e+00  5.2076463539349072e-03  1.3653365178328109e-04  1.1513081287189876e-01  2.7240891089085270e-03
 1.4880000000000000e+00  5.2128537262222194e-03  1.3638396526166580e-04  1.1524593762569696e-01  2.7377558864306699e-03
 1.4890000000000001e+00  5.2124131226031776e-03  1.3788025651941885e-04  1.1523619674673419e-01  2.7590945130536349e-03
 1.4900000000000000e+00  5.2023254105616114e-03  1.3874605999659404e-04  1.1501317728488353e-01  2.8051359028259800e-03
 1.4910000000000001e+00  5.2028615837582922e-03  1.3972116701780804e-04  1.1502503101913861e-01  2.8504461650155320e-03
 1.4920000000000000e+00  5.2065022283484027e-03  1.3878356194161514e-04  1.1510551850668091e-01  2.8235520526214909e-03
 1.4930000000000001e+00  5.2165359158535193e-03  1.3973926209517358e-04  1.1532734359234439e-01  2.8168550546955442e-03
 1.4940000000000000e+00  5.2059248627868019e-03  1.4095915526666597e-04  1.1509275409029901e-01  2.8661183743656873e-03
 1.4950000000000001e+00  5.2138840056640936e-03  1.4017477984954723e-04  1.1526871507669237e-01  2.8476579293572465e-03
 1.4960000000000000e+00  5.2222172286831058e-03  1.4154408214733382e-04  1.1545294623887502e-01  2.8684051948752857e-03
 1.4970000000000001e+00  5.2267234236018298e-03  1.4047881187994268e-04  1.1555256934088538e-01  2.8351525746296673e-03
 1.4980000000000000e+00  5.2246441206935633e-03  1.4030941735370170e-04  1.1550660004539842e-01  2.8501016422479838e-03
 1.4990000000000001e+00  5.2295619433359516e-03  1.4065717378721295e-04  1.1561532342634578e-01  2.8887564555732394e-03
 1.5000000000000000e+00  5.2383936355806012e-03  1.4182573430081741e-04  1.1581057476218057e-01  2.9132003023446948e-03
 1.5010000000000001e+00  5.2473220816373822e-03  1.4387586856047714e-04  1.1600796513440187e-01  2.9669304722342998e-03
 1.5020000000000000e+00  5.2577086485343016e-03  1.4524068435585195e-04  1.1623759168899445e-01  2.9850501901704249e-03
 1.5030000000000001e+00  5.2522179453336811e-03  1.4470201577792164e-04  1.1611620304626372e-01  2.9676172039610361e-03
 1.5040000000000000e+00  5.2564652615583489e-03  1.4727183788094288e-04  1.1621010284979022e-01  3.0260414356611050e-03
 1.5050000000000001e+00  5.2760757279322144e-03  1.4565528164183460e-04  1.1664365167030762e-01  2.9650352157203708e-03
 1.5060000000000000e+00  5.2681427013399583e-03  1.4403088009345586e-04  1.1646826806358272e-01  2.9640492231866131e-03
 1.5070000000000001e+00  5.2765465164677939e-03  1.4758427369831518e-04  1.1665405987837479e-01  3.0733918986460486e-03
 1.5080000000000000e+00  5.2910770617233234e-03  1.4726668295483210e-04  1.1697530163963167e-01  3.0842638072144492e-03
 1.5090000000000001e+00  5.2938695166073226e-03  1.4492830915754565e-04  1.1703703732190587e-01  3.0198582208489037e-03
 1.5100000000000000e+00  5.3024678107272951e-03  1.4519630867796269e-04  1.1722712868450313e-01  3.0274453932125976e-03
 1.5110000000000001e+00  5.3098042131187731e-03  1.4448092964990144e-04  1.1738932210423256e-01  3.0268500066022901e-03
 1.5120000000000000e+00  5.3279872399933682e-03  1.4315771932217242e-04  1.1779131304644812e-01  3.0071815472108429e-03
 1.5130000000000001e+00  5.3368306129348278e-03  1.4508529212877631e-04  1.1798682261950319e-01  3.0649946008327110e-03
 1.5140000000000000e+00  5.3469267810358620e-03  1.4633375116555701e-04  1.1821002902818820e-01  3.0821301949174561e-03
 1.5150000000000001e+00  5.3633112577319330e-03  1.4550342833699910e-04  1.1857225756528424e-01  3.0343222974078847e-03
 1.5160000000000000e+00  5.3564053270339007e-03  1.4572438792331995e-04  1.1841958102758103e-01  3.0337208187518317e-03
 1.5170000000000001e+00  5.3655177720628991e-03  1.4574728933680205e-04  1.1862103925499050e-01  3.0107409823933741e-03
 1.5180000000000000e+00  5.3561308144595724e-03  1.4792121445879970e-04  1.1841351209476994e-01  3.0226837847761668e-03
 1.5190000000000001e+00  5.3653248678327556e-03  1.4788484874747414e-04  1.1861677452207404e-01  3.0550171917976751e-03
 1.5200000000000000e+00  5.3674256661514399e-03  1.4777729991513979e-04  1.1866321903878500e-01  3.0602401072202063e-03
 1.5210000000000001e+00  5.3744756161502307e-03  1.5044827790913691e-04  1.1881907955981554e-01  3.1035687932575149e-03
 1.5220000000000000e+00  5.3933631778269944e-03  1.5080262575249809e-04  1.1923664638006837e-01  3.1246733161362050e-03
 1.5230000000000001e+00  5.4016545200434142e-03  1.5112891169240616e-04  1.1941995164012204e-01  3.1397076982570254e-03
 1.5240000000000000e+00  5.4152723330424569e-03  1.5041732120164329e-04  1.1972101468733387e-01  3.1410402225383457e-03
 1.5250000000000001e+00  5.4201923224547945e-03  1.4974521685550771e-04  1.1982978597130087e-01  3.1208425984840540e-03
 1.5260000000000000e+00  5.4288705099099534e-03  1.5169899561291863e-04  1.2002164361831874e-01  3.1427905018737417e-03
 1.5270000000000001e+00  5.4204719643340584e-03  1.5136589563477268e-04  1.1983596830295025e-01  3.1312760973506142e-03
 1.5280000000000000e+00  5.4120672974664217e-03  1.5177694635836483e-04  1.1965015765786730e-01  3.1389737332117138e-03
 1.5290000000000001e+00  5.4236721854324021e-03  1.5074943507378550e-04  1.1990671889378937e-01  3.1139139229225134e-03
 1.5300000000000000e+00  5.4347888422638033e-03  1.5139490920417804e-04  1.2015248630010529e-01  3.1119003692648981e-03
 1.5310000000000001e+00  5.4411995396545206e-03  1.5341601266214162e-04  1.2029421420394258e-01  3.1397824274091647e-03
 1.5320000000000000e+00  5.4296076596775265e-03  1.5327911345399423e-04  1.2003794054905885e-01  3.1268871368787931e-03
 1.5330000000000001e+00  5.4362686392983453e-03  1.5450581885230404e-04  1.2018520170047874e-01  3.1349475420073356e-03
 1.5340000000000000e+00  5.4312023172057196e-03  1.5429108839410533e-04  1.2007319528891545e-01  3.1523273673431376e-03
 1.5350000000000001e+00  5.4222329106660390e-03  1.5468484016445478e-04  1.1987489936102248e-01  3.2198147078873951e-03
 1.5360000000000000e+00  5.4267733727657620e-03  1.5461891453849737e-04  1.1997528004297109e-01  3.2230957665732520e-03
 1.5369999999999999e+00  5.4027302711773129e-03  1.5256632275335098e-04  1.1944373438074535e-01  3.1800870211337287e-03
 1.5380000000000000e+00  5.4013778044102864e-03  1.5132826697273976e-04  1.1941383400201623e-01  3.1834665037031025e-03
 1.5389999999999999e+00  5.4252397835655667e-03  1.5023853660042156e-04  1.1994137540367149e-01  3.1240401447176517e-03
 1.5400000000000000e+00  5.4136586434317280e-03  1.4981740706223473e-04  1.1968533918558523e-01  3.0852893101816518e-03
 1.5409999999999999e+00  5.4168368414715317e-03  1.4999235194697379e-04  1.1975560288993872e-01  3.1047207104439043e-03
 1.5420000000000000e+00  5.4153916929285395e-03  1.5080252568154179e-04  1.1972365349952944e-01  3.1317094554620430e-03
 1.5429999999999999e+00  5.4165971422444649e-03  1.5155558003060755e-04  1.1975030361172716e-01  3.1437493261293960e-03
 1.5440000000000000e+00  5.4295461642480504e-03  1.5129428086509692e-04  1.2003658100612864e-01  3.1495648267501402e-03
 1.5449999999999999e+00  5.4301693336955923e-03  1.5135583589527356e-04  1.2005035805629224e-01  3.1642250953841187e-03
 1.5460000000000000e+00  5.4319478516386514e-03  1.4904304588092050e-04  1.2008967758810664e-01  3.0828053585525384e-03
 1.5469999999999999e+00  5.4461342922091718e-03  1.5176917203165027e-04  1.2040331187193407e-01  3.1252421974297265e-03
 1.5480000000000000e+00  5.4227123036586465e-03  1.5233158956199342e-04  1.1988549779670203e-01  3.1270476879958664e-03
 1.5489999999999999e+00  5.4201324244350403e-03  1.5204258932400568e-04  1.1982846174395612e-01  3.1224647953712230e-03
 1.5500000000000000e+00  5.4192228917443108e-03  1.5366919969557122e-04  1.1980835376601362e-01  3.1764608518625465e-03
 1.5509999999999999e+00  5.4315883939122338e-03  1.5262240619668291e-04  1.2008173068514455e-01  3.1780896614069304e-03
 1.5520000000000000e+00  5.4389348699317042e-03  1.5418522612327856e-04  1.2024414681296522e-01  3.1734793406430878e-03
 1.5529999999999999e+00  5.4347498055232792e-03  1.5203111496567165e-04  1.2015162327459186e-01  3.1167389300434628e-03
 1.5540000000000000e+00  5.4210172497160258e-03  1.5431607449127111e-04  1.1984802348969034e-01  3.1905869825668816e-03
 1.5549999999999999e+00  5.4107535606834831e-03  1.5270194466213523e-04  1.1962111352287046e-01  3.1559639086140645e-03
 1.5560000000000000e+00  5.4090935276225908e-03  1.5113881088671147e-04  1.1958441345863696e-01  3.1263978984883713e-03
 1.5569999999999999e+00  5.4073689740207461e-03  1.5258014850322079e-04  1.1954628697221158e-01  3.1641822951814459e-03
 1.5580000000000001e+00  5.4187624290532891e-03  1.5501929136161612e-04  1.1979817384204960e-01  3.2030954604517332e-03
 1.5589999999999999e+00  5.4202049649254343e-03  1.5479823531308311e-04  1.1983006547144788e-01  3.1759461408861979e-03
 1.5600000000000001e+00  5.4162393580785475e-03  1.5502982503300949e-04  1.1974239370789437e-01  3.1630375961840661e-03
 1.5609999999999999e+00  5.4246970387172048e-03  1.5638624545247695e-04  1.1992937638312995e-01  3.1880888763018006e-03
 1.5620000000000001e+00  5.4053983255231306e-03  1.5624454627072767e-04  1.1950271981192546e-01  3.1863312197684861e-03
 1.5629999999999999e+00  5.4137945215029914e-03  1.5550836789591350e-04  1.1968834318234936e-01  3.1488938848276329e-03
 1.5640000000000001e+00  5.3933097511186237e-03  1.5440679768688193e-04  1.1923546522068355e-01  3.1452487259377849e-03
 1.5649999999999999e+00  5.4041373968535741e-03  1.5363271139162856e-04  1.1947484316039558e-01  3.1266148349367562e-03
 1.5660000000000001e+00  5.4108344446960679e-03  1.5190368637418169e-04  1.1962290170921883e-01  3.0843948092816849e-03
 1.5669999999999999e+00  5.4045291477241584e-03  1.5386798187636371e-04  1.1948350400122620e-01  3.0917679264545863e-03
 1.5680000000000001e+00  5.4099844792683373e-03  1.5457135429065575e-04  1.1960411064624012e-01  3.1126348912457052e-03
 1.5690000000000000e+00  5.4026976297466365e-03  1.5531667904652175e-04  1.1944301274294745e-01  3.1322448716178870e-03
 1.5700000000000001e+00  5.4079997752190167e-03  1.5633915895322672e-04  1.1956023274536542e-01  3.1651973518433828e-03
 1.5710000000000000e+00  5.4021373583282425e-03  1.5563232459608699e-04  1.1943062624443265e-01  3.1572052506225927e-03
 1.5720000000000001e+00  5.4171639308884445e-03  1.5489631776748823e-04  1.1976283419327455e-01  3.1221982286294974e-03
 1.5730000000000000e+00  5.4135468483339977e-03  1.5549041687137571e-04  1.1968286761597353e-01  3.1283587462580809e-03
 1.5740000000000001e+00  5.4188251274133424e-03  1.5654223733521655e-04  1.1979955997940765e-01  3.1634538390238132e-03
 1.5750000000000000e+00  5.4209377415466000e-03  1.5703557317871416e-04  1.1984626572052673e-01  3.1723210234617665e-03
 1.5760000000000001e+00  5.4197404534842564e-03  1.5631260164676139e-04  1.1981979603758536e-01  3.1974111019300545e-03
 1.5770000000000000e+00  5.4155763557002870e-03  1.5652235292024644e-04  1.1972773603001895e-01  3.2160754549491748e-03
 1.5780000000000001e+00  5.4153785759946671e-03  1.5647032339648467e-04  1.1972336350993405e-01  3.1973533617866562e-03
 1.5790000000000000e+00  5.4271978850749655e-03  1.5634498868157990e-04  1.1998466517473907e-01  3.2329969242546348e-03
 1.5800000000000001e+00  5.4077451186043211e-03  1.5677087380729145e-04  1.1955460278874770e-01  3.2006133384758577e-03
 1.5810000000000000e+00  5.4034981826271899e-03  1.5478638691849122e-04  1.1946071139174595e-01  3.1681893220558374e-03
 1.5820000000000001e+00  5.3923748589731887e-03  1.5665420827338454e-04  1.1921479659510183e-01  3.2213934229060686e-03
 1.5830000000000000e+00  5.3856699804387363e-03  1.5609222653698463e-04  1.1906656492508923e-01  3.2298449091528393e-03
 1.5840000000000001e+00  5.3750237134357918e-03  1.5875302966007082e-04  1.1883119691221060e-01  3.2740866141324231e-03
 1.5850000000000000e+00  5.3688974361445060e-03  1.6050639170249003e-04  1.1869575697706765e-01  3.2908415916749344e-03
 1.5860000000000001e+00  5.3570284989384806e-03  1.6343936199451884e-04  1.1843335813206490e-01  3.3133491728564212e-03
 1.5870000000000000e+00  5.3535463871165409e-03  1.6519233534648898e-04  1.1835637549205368e-01  3.3526746503970521e-03
 1.5880000000000001e+00  5.3354110436141886e-03  1.6640563974387832e-04  1.1795543873536334e-01  3.3829585870188820e-03
 1.5890000000000000e+00  5.3393454985871842e-03  1.6687600157524720e-04  1.1804242179228820e-01  3.3868235881735079e-03
 1.5900000000000001e+00  5.3390458786448658e-03  1.7068036607652289e-04  1.1803579778497908e-01  3.4593863759735896e-03
 1.5910000000000000e+00  5.3370502563945491e-03  1.7101896939925940e-04  1.1799167850416606e-01  3.4767552379832926e-03
 1.5920000000000001e+00  5.3376614915240485e-03  1.7271900030197131e-04  1.1800519171004302e-01  3.5200469186965106e-03
 1.5930000000000000e+00  5.3288588243111668e-03  1.7306238212033177e-04  1.1781058206054289e-01  3.5079347380392936e-03
 1.5940000000000001e+00  5.3289885494281529e-03  1.7347706673184074e-04  1.1781345002759623e-01  3.5275527461910133e-03
 1.5950000000000000e+00  5.3161071960122807e-03  1.7192713373235689e-04  1.1752866865250554e-01  3.5060440500258869e-03
