# {'v': 0.045363215657520356, 'err': 0.0002459371417474283}
 7.5100000000000000e-01  9.5532489197426400e-03  2.5458603408069796e-04  2.1059461462932894e-01  5.2401949405022274e-03
 7.5200000000000000e-01  9.5579852532159965e-03  2.5627410069664690e-04  2.1069902375034705e-01  5.3116332158279541e-03
 7.5300000000000000e-01  9.6049979943234991e-03  2.5742182674666492e-04  2.1173538637204556e-01  5.2476316012801923e-03
 7.5400000000000000e-01  9.5909138939223697e-03  2.5796510530771272e-04  2.1142491234155661e-01  5.3137900872758268e-03
 7.5500000000000000e-01  9.5678211993833594e-03  2.5881855241926838e-04  2.1091585022582493e-01  5.2704668203736871e-03
 7.5600000000000001e-01  9.6191716468705495e-03  2.5938409067437142e-04  2.1204783451624365e-01  5.2472395925556390e-03
 7.5700000000000001e-01  9.6021390808682956e-03  2.5785644448496651e-04  2.1167236364727252e-01  5.0873916673319199e-03
 7.5800000000000001e-01  9.6057352376766429e-03  2.5664110415720131e-04  2.1175163838025216e-01  5.1023260262423493e-03
 7.5900000000000001e-01  9.6640417525171093e-03  2.5557852100233184e-04  2.1303696425486970e-01  5.0546419189176697e-03
 7.6000000000000001e-01  9.6552496900823622e-03  2.5594220689628656e-04  2.1284314945785168e-01  5.1418721730390523e-03
 7.6100000000000001e-01  9.6330018466217089e-03  2.5574734791083476e-04  2.1235271148650903e-01  5.2726177138702809e-03
 7.6200000000000001e-01  9.6567426579169217e-03  2.5481012684235916e-04  2.1287606087766439e-01  5.3261528096915575e-03
 7.6300000000000001e-01  9.6564477364172521e-03  2.5419679168881291e-04  2.1286955954182665e-01  5.2905177957137031e-03
 7.6400000000000001e-01  9.6709167531768784e-03  2.5395959610491407e-04  2.1318851878115533e-01  5.2901788453750577e-03
 7.6500000000000001e-01  9.7046610752189021e-03  2.5625289902714440e-04  2.1393238849041016e-01  5.3405100934075765e-03
 7.6600000000000001e-01  9.7175990407513124e-03  2.5602354567976719e-04  2.1421759678847457e-01  5.3550029447331296e-03
 7.6700000000000002e-01  9.7369458077012777e-03  2.5672008643487531e-04  2.1464408258031148e-01  5.3354052236582418e-03
 7.6800000000000002e-01  9.7729228872088774e-03  2.5789106565365141e-04  2.1543717184848013e-01  5.3431992561054891e-03
 7.6900000000000002e-01  9.8185614805093111e-03  2.5650279755182800e-04  2.1644324235382068e-01  5.3512229419805492e-03
 7.7000000000000002e-01  9.8417743177904408e-03  2.5677339655047037e-04  2.1695495293131545e-01  5.3195809047699221e-03
 7.7100000000000002e-01  9.8617046622730895e-03  2.5800105204547356e-04  2.1739430327704748e-01  5.3475153692672892e-03
 7.7200000000000002e-01  9.8628635999280494e-03  2.5789305738379984e-04  2.1741985123783822e-01  5.3197675437830303e-03
 7.7300000000000002e-01  9.8662936110208450e-03  2.5687726576440010e-04  2.1749546340604717e-01  5.2686579791055800e-03
 7.7400000000000002e-01  9.8954942166486707e-03  2.5578931178589341e-04  2.1813917010109901e-01  5.2606871322889654e-03
 7.7500000000000002e-01  9.8871820522682362e-03  2.5499844857030968e-04  2.1795593431721655e-01  5.2104088887271688e-03
 7.7600000000000002e-01  9.8891648214049447e-03  2.5775371181022800e-04  2.1799964306025801e-01  5.2677161579217247e-03
 7.7700000000000002e-01  9.8983774704128318e-03  2.5900778376867307e-04  2.1820272939076507e-01  5.3027117270788059e-03
 7.7800000000000002e-01  9.9117628493928852e-03  2.6030054893295344e-04  2.1849780060179011e-01  5.3112123977319637e-03
 7.7900000000000003e-01  9.9189658987138846e-03  2.5954669485929915e-04  2.1865658672875651e-01  5.3280445214118977e-03
 7.8000000000000003e-01  9.9106881331960783e-03  2.5953410534549710e-04  2.1847410924346752e-01  5.3507133191694504e-03
 7.8100000000000003e-01  9.9365593812051293e-03  2.5965251638138050e-04  2.1904442260494461e-01  5.3006585905097789e-03
 7.8200000000000003e-01  9.9481951022973164e-03  2.6260854021957632e-04  2.1930092384550995e-01  5.3830438524103295e-03
 7.8300000000000003e-01  9.9464463476223366e-03  2.6381989241975169e-04  2.1926237378573946e-01  5.3580656532356682e-03
 7.8400000000000003e-01  9.9630482522688763e-03  2.6317319828772381e-04  2.1962835102976641e-01  5.3646326348074560e-03
 7.8500000000000003e-01  9.9902106914670791e-03  2.6570948580764600e-04  2.2022712778764159e-01  5.3908377768558981e-03
 7.8600000000000003e-01  9.9977951399925109e-03  2.6558474914337334e-04  2.2039432159027436e-01  5.3577860197126410e-03
 7.8700000000000003e-01  9.9901350203239099e-03  2.6231730967471776e-04  2.2022545967081891e-01  5.2546177325189227e-03
 7.8800000000000003e-01  9.9899083203385669e-03  2.6420588377171092e-04  2.2022046223000574e-01  5.2751808747011778e-03
 7.8900000000000003e-01  9.9749295106995057e-03  2.6468364593881799e-04  2.1989026496726874e-01  5.2867042521637982e-03
 7.9000000000000004e-01  9.9830090715316549e-03  2.6460465136072945e-04  2.2006837317046907e-01  5.3135668419987264e-03
 7.9100000000000004e-01  9.9750905638772702e-03  2.6472558016627992e-04  2.1989381527064628e-01  5.2369471100789525e-03
 7.9200000000000004e-01  9.9688510235587287e-03  2.6475172457221237e-04  2.1975626901806913e-01  5.2115891108624529e-03
 7.9300000000000004e-01  9.9508917697831521e-03  2.6283162502259595e-04  2.1936036997265831e-01  5.2346723132464575e-03
 7.9400000000000004e-01  9.9324268978953252e-03  2.5981330401571182e-04  2.1895332493362865e-01  5.2049395901437980e-03
 7.9500000000000004e-01  9.9516700124371929e-03  2.5680818111317375e-04  2.1937752578145098e-01  5.1723488418430399e-03
 7.9600000000000004e-01  9.9554398382369451e-03  2.5573112250171302e-04  2.1946062892449564e-01  5.1142410731822392e-03
 7.9700000000000004e-01  9.9606439327669695e-03  2.5644139496285912e-04  2.1957534950712174e-01  5.1688428206929527e-03
 7.9800000000000004e-01  9.9643145495324076e-03  2.5285634592215342e-04  2.1965626565718371e-01  5.1166906973137598e-03
 7.9900000000000004e-01  9.9589931235921740e-03  2.5402962080042129e-04  2.1953895858661782e-01  5.2080045773963439e-03
 8.0000000000000004e-01  9.9351242518462488e-03  2.5300686355418173e-04  2.1901278619341427e-01  5.1710667406412092e-03
 8.0100000000000005e-01  9.9231963496090626e-03  2.5176393039248897e-04  2.1874984402619144e-01  5.1763694120008086e-03
 8.0200000000000005e-01  9.9256386131259776e-03  2.5488134299102478e-04  2.1880368199780600e-01  5.2455751487190594e-03
 8.0300000000000005e-01  9.9214941435647568e-03  2.5310760618617691e-04  2.1871232009805641e-01  5.2568675839837981e-03
 8.0400000000000005e-01  9.9294217704154024e-03  2.5537812571877502e-04  2.1888707902411000e-01  5.2824803514980676e-03
 8.0500000000000005e-01  9.9572568618672263e-03  2.5535581344292074e-04  2.1950068392509345e-01  5.2565342574875402e-03
 8.0600000000000005e-01  9.9623016231505587e-03  2.5492493653468711e-04  2.1961189211900589e-01  5.3055887192457723e-03
 8.0700000000000005e-01  9.9661863784010346e-03  2.5646534990872633e-04  2.1969752880049259e-01  5.3497098607457058e-03
 8.0800000000000005e-01  9.9555812972883378e-03  2.5793445052167338e-04  2.1946374728921786e-01  5.4285987653558618e-03
 8.0900000000000005e-01  9.9354122627021667e-03  2.5744894047628514e-04  2.1901913518899899e-01  5.3653166614815694e-03
 8.1000000000000005e-01  9.9311846470968475e-03  2.5983492571271267e-04  2.1892594039352337e-01  5.3779176333376907e-03
 8.1100000000000005e-01  9.9582300853976423e-03  2.5794789754474666e-04  2.1952213794937964e-01  5.3534625959033777e-03
 8.1200000000000006e-01  9.9113156358692361e-03  2.5860863849126150e-04  2.1848794209601252e-01  5.3915815697495491e-03
 8.1300000000000006e-01  9.8999376512459679e-03  2.5776254279310959e-04  2.1823712247358609e-01  5.3957461220732576e-03
 8.1400000000000006e-01  9.9061590022932518e-03  2.5847176652314712e-04  2.1837426775654514e-01  5.4228792829163147e-03
 8.1500000000000006e-01  9.9355170281954456e-03  2.5728117975931176e-04  2.1902144467018900e-01  5.3684079434618715e-03
 8.1600000000000006e-01  9.9112421919252264e-03  2.5809268030172996e-04  2.1848632307621982e-01  5.4152289092120253e-03
 8.1700000000000006e-01  9.9012328505046522e-03  2.5741727497246365e-04  2.1826567422504178e-01  5.3847557312927371e-03
 8.1800000000000006e-01  9.8849264934516151e-03  2.5623059574490120e-04  2.1790621211864822e-01  5.3601315898272354e-03
 8.1900000000000006e-01  9.8642959897498380e-03  2.5574725492527042e-04  2.1745142725821126e-01  5.3754058956502681e-03
 8.2000000000000006e-01  9.8555831066605894e-03  2.5530335406150523e-04  2.1725935791385462e-01  5.3408394248942326e-03
 8.2100000000000006e-01  9.8425235112277396e-03  2.5233799312956637e-04  2.1697146837067396e-01  5.2084083861526666e-03
 8.2200000000000006e-01  9.8387285372509709e-03  2.5037771242296365e-04  2.1688781085385636e-01  5.2031539273067395e-03
 8.2300000000000006e-01  9.8377493603076290e-03  2.4758916058272961e-04  2.1686622559079358e-01  5.0895813170674931e-03
 8.2400000000000007e-01  9.8242195855274897e-03  2.4755530797215808e-04  2.1656797127649882e-01  5.0433750835587043e-03
 8.2500000000000007e-01  9.7689125962597493e-03  2.5322395696200352e-04  2.1534876782131845e-01  5.0736989935235783e-03
 8.2600000000000007e-01  9.7689119845303981e-03  2.5098877811069545e-04  2.1534875433617764e-01  5.0244076369072473e-03
 8.2700000000000007e-01  9.7463384403587670e-03  2.5102105947932433e-04  2.1485113652305665e-01  5.0399860251101854e-03
 8.2800000000000007e-01  9.7518134285612852e-03  2.5150054793559348e-04  2.1497182876506729e-01  5.0753517889926538e-03
 8.2900000000000007e-01  9.7067855845872630e-03  2.5369195308438356e-04  2.1397922179659376e-01  5.1188579530787575e-03
 8.3000000000000007e-01  9.6873874393397803e-03  2.5608514882679423e-04  2.1355160340653223e-01  5.1633875284960024e-03
 8.3100000000000007e-01  9.7011448805866887e-03  2.5869477234615216e-04  2.1385487646703952e-01  5.1787465128284409e-03
 8.3200000000000007e-01  9.6814080090185124e-03  2.5632947072662512e-04  2.1341979109484757e-01  5.2200863085862335e-03
 8.3299999999999996e-01  9.6675757688114514e-03  2.5789603802762572e-04  2.1311486914417524e-01  5.2907180194656581e-03
 8.3399999999999996e-01  9.6968807294475941e-03  2.5862776111138170e-04  2.1376087627156642e-01  5.2647419115021766e-03
 8.3499999999999996e-01  9.7038400267437323e-03  2.5752734514693026e-04  2.1391428905757082e-01  5.2249131562273300e-03
 8.3599999999999997e-01  9.6812253659140386e-03  2.5807824275751723e-04  2.1341576485680808e-01  5.2101695294313891e-03
 8.3699999999999997e-01  9.6832205681768157e-03  2.5692911820608704e-04  2.1345974767931872e-01  5.2684295734939969e-03
 8.3799999999999997e-01  9.6746400180086223e-03  2.5696031356351427e-04  2.1327059552059668e-01  5.3326974337314570e-03
 8.3899999999999997e-01  9.6679462198698846e-03  2.5601215073756069e-04  2.1312303547570757e-01  5.2765410288150164e-03
 8.3999999999999997e-01  9.6240243480941630e-03  2.5964872150982153e-04  2.1215480888199961e-01  5.3341855634602732e-03
 8.4099999999999997e-01  9.6381604092237588e-03  2.6030192638386133e-04  2.1246642834999144e-01  5.3273294398611002e-03
 8.4199999999999997e-01  9.6462777291825893e-03  2.6055346396357596e-04  2.1264536892642927e-01  5.3457012178705450e-03
 8.4299999999999997e-01  9.6095134372925269e-03  2.6073230749119560e-04  2.1183492611814994e-01  5.3808282675330251e-03
 8.4399999999999997e-01  9.6297409820906878e-03  2.5915471027876163e-04  2.1228082803460296e-01  5.3799180930069780e-03
 8.4499999999999997e-01  9.6344499548389438e-03  2.5687801566180583e-04  2.1238463400779076e-01  5.3636513125565524e-03
 8.4599999999999997e-01  9.6475383369486363e-03  2.5731876335311372e-04  2.1267315813289922e-01  5.3293746428761130e-03
 8.4699999999999998e-01  9.6075903454743983e-03  2.5852271584044927e-04  2.1179253291938185e-01  5.2257853161711276e-03
 8.4799999999999998e-01  9.6073668910352534e-03  2.5686138407210896e-04  2.1178760702433880e-01  5.1437152395269522e-03
 8.4899999999999998e-01  9.5550412673719321e-03  2.5960726789401006e-04  2.1063412566494036e-01  5.2493498025967004e-03
 8.4999999999999998e-01  9.5544573256061693e-03  2.6064010029330298e-04  2.1062125308178462e-01  5.2068193802861564e-03
 8.5099999999999998e-01  9.5391849702513992e-03  2.6248705482433387e-04  2.1028458481139409e-01  5.2715226677634347e-03
 8.5199999999999998e-01  9.5300774706627029e-03  2.6280044524403586e-04  2.1008381642545215e-01  5.2963055455637542e-03
 8.5299999999999998e-01  9.5357716463564356e-03  2.6280033125208901e-04  2.1020934050065709e-01  5.2854801108559888e-03
 8.5399999999999998e-01  9.4969708760067259e-03  2.6461999390107338e-04  2.0935400496530518e-01  5.3784115999685779e-03
 8.5499999999999998e-01  9.4456565005680906e-03  2.6436736271264822e-04  2.0822281585768007e-01  5.3286458651135918e-03
 8.5599999999999998e-01  9.4313400341721667e-03  2.6075188309336567e-04  2.0790721948320764e-01  5.3279290611540023e-03
 8.5699999999999998e-01  9.4187988572372178e-03  2.6084455933281567e-04  2.0763075810909276e-01  5.3169942335894275e-03
 8.5799999999999998e-01  9.3830860002932677e-03  2.6059030965430052e-04  2.0684349344043318e-01  5.2181173835858848e-03
 8.5899999999999999e-01  9.4099146691146510e-03  2.6006411838998733e-04  2.0743491246645490e-01  5.2075682485905987e-03
 8.5999999999999999e-01  9.4057311576743081e-03  2.5712348412700124e-04  2.0734268991609764e-01  5.1101379480622050e-03
 8.6099999999999999e-01  9.3729250452943419e-03  2.6052796709593641e-04  2.0661950237516924e-01  5.1707824839160805e-03
 8.6199999999999999e-01  9.3912978810590485e-03  2.6110374997465453e-04  2.0702451854296952e-01  5.1784842943951078e-03
 8.6299999999999999e-01  9.3597033010315231e-03  2.5890021774452055e-04  2.0632803837573324e-01  5.2164699219229803e-03
 8.6399999999999999e-01  9.3700056774383492e-03  2.6071824081265259e-04  2.0655514697589525e-01  5.2444082434228243e-03
 8.6499999999999999e-01  9.3990963240903908e-03  2.5950621981415121e-04  2.0719642970310903e-01  5.1989423711862968e-03
 8.6599999999999999e-01  9.3790767212981446e-03  2.5855643560250097e-04  2.0675511172108171e-01  5.1596054974815866e-03
 8.6699999999999999e-01  9.3750065211316205e-03  2.6053222684054657e-04  2.0666538703760132e-01  5.1659480895420266e-03
 8.6799999999999999e-01  9.3541132377964291e-03  2.6155305434569568e-04  2.0620480938603161e-01  5.1857929119445969e-03
 8.6899999999999999e-01  9.3463077146572811e-03  2.6146723566549323e-04  2.0603274214992387e-01  5.2234361756725092e-03
 8.7000000000000000e-01  9.3442288272133148e-03  2.5853598041519592e-04  2.0598691454679138e-01  5.1827290618281750e-03
 8.7100000000000000e-01  9.3367352112967098e-03  2.6112729405087658e-04  2.0582172308476673e-01  5.2433644927700101e-03
 8.7200000000000000e-01  9.3315342817287261e-03  2.6122413545929678e-04  2.0570707227148999e-01  5.2550500059636912e-03
 8.7300000000000000e-01  9.3210765932527431e-03  2.6081990180942127e-04  2.0547653992662857e-01  5.3095713919845671e-03
 8.7400000000000000e-01  9.3425993181849194e-03  2.6329750874140681e-04  2.0595099317294749e-01  5.3058986905963725e-03
 8.7500000000000000e-01  9.3181621616754765e-03  2.6239533040083463e-04  2.0541229334412722e-01  5.2701613420040342e-03
 8.7600000000000000e-01  9.3209896352855256e-03  2.6075186904223578e-04  2.0547462299975383e-01  5.1904436791032340e-03
 8.7700000000000000e-01  9.3034928031129459e-03  2.6122212980108966e-04  2.0508891771147189e-01  5.2320069448302383e-03
 8.7800000000000000e-01  9.2755504621661669e-03  2.5763059722708887e-04  2.0447294857123863e-01  5.1513773245268476e-03
 8.7900000000000000e-01  9.2695953827142234e-03  2.5896218982680218e-04  2.0434167305724282e-01  5.2149380780949477e-03
 8.8000000000000000e-01  9.2734864725029648e-03  2.5867379273368030e-04  2.0442744937914464e-01  5.2258760068076681e-03
 8.8100000000000001e-01  9.2733178295034968e-03  2.5781351424852481e-04  2.0442373176351658e-01  5.1782977253983240e-03
 8.8200000000000001e-01  9.2778294091222860e-03  2.5793986736585243e-04  2.0452318634479782e-01  5.1639495149522962e-03
 8.8300000000000001e-01  9.2646717656664039e-03  2.5866076368758742e-04  2.0423313540230692e-01  5.1632640101574633e-03
 8.8400000000000001e-01  9.2614372048392558e-03  2.5960631787224145e-04  2.0416183179694594e-01  5.1516660280720820e-03
 8.8500000000000001e-01  9.2813037769176616e-03  2.5935522493514881e-04  2.0459977632513798e-01  5.1572727405291077e-03
 8.8600000000000001e-01  9.2944458164974028e-03  2.5839333184088419e-04  2.0488948329121728e-01  5.1102497013815274e-03
 8.8700000000000001e-01  9.2858173013493014e-03  2.5799097460377376e-04  2.0469927377844277e-01  5.0519933617842756e-03
 8.8800000000000001e-01  9.2707203906177323e-03  2.5932094409738236e-04  2.0436647306066416e-01  5.1088875504319009e-03
 8.8900000000000001e-01  9.2718857325907404e-03  2.6039603008167552e-04  2.0439216220011597e-01  5.1310012577016496e-03
 8.9000000000000001e-01  9.2717031814350988e-03  2.5762910250822028e-04  2.0438813798902344e-01  5.1105737617077613e-03
 8.9100000000000001e-01  9.2846211423055752e-03  2.5824505885847061e-04  2.0467290529846646e-01  5.1897386765991146e-03
 8.9200000000000002e-01  9.3246274891394202e-03  2.5926118555479613e-04  2.0555481691460678e-01  5.2038572336576133e-03
 8.9300000000000002e-01  9.3160552292652805e-03  2.6030523797435410e-04  2.0536584750955272e-01  5.2468524892453029e-03
 8.9400000000000002e-01  9.3221176323829771e-03  2.6152731067298203e-04  2.0549948889784111e-01  5.2611905588128925e-03
 8.9500000000000002e-01  9.2992504985355291e-03  2.6205696996741502e-04  2.0499539910799711e-01  5.2027258123271761e-03
 8.9600000000000002e-01  9.2997875870722731e-03  2.6173231581943233e-04  2.0500723884486230e-01  5.2186749518329800e-03
 8.9700000000000002e-01  9.3092420462052745e-03  2.6121196421777568e-04  2.0521565570852515e-01  5.2282002882326466e-03
 8.9800000000000002e-01  9.3205164044669348e-03  2.6375066626853903e-04  2.0546419096111346e-01  5.2656843787347411e-03
 8.9900000000000002e-01  9.3209526500817527e-03  2.6291185399169372e-04  2.0547380768709939e-01  5.2784005390174756e-03
 9.0000000000000002e-01  9.3104396747269690e-03  2.6346465727943702e-04  2.0524205658210379e-01  5.3146255058689916e-03
 9.0100000000000002e-01  9.3124184515186430e-03  2.6612657042900920e-04  2.0528567731672306e-01  5.4092324053276368e-03
 9.0200000000000002e-01  9.3129236055100491e-03  2.6507710564681233e-04  2.0529681307912623e-01  5.3787163929342203e-03
 9.0300000000000002e-01  9.2990184599117624e-03  2.6743887104584060e-04  2.0499028398067637e-01  5.4564368760576937e-03
 9.0400000000000003e-01  9.3042178682398915e-03  2.6713007418147701e-04  2.0510490125929662e-01  5.4378884083305006e-03
 9.0500000000000003e-01  9.3198684031007579e-03  2.6140380602418073e-04  2.0544990622938128e-01  5.2943811973088827e-03
 9.0600000000000003e-01  9.3088023652338672e-03  2.6309368403671599e-04  2.0520596325253335e-01  5.3074900795855142e-03
 9.0700000000000003e-01  9.3112089109010001e-03  2.6421930691607106e-04  2.0525901384941567e-01  5.2816029782404746e-03
 9.0800000000000003e-01  9.3230949386164611e-03  2.6431983216607840e-04  2.0552103292242840e-01  5.3420089134101735e-03
 9.0900000000000003e-01  9.3257383364153731e-03  2.6357948440314732e-04  2.0557930475701061e-01  5.3723070489693648e-03
 9.1000000000000003e-01  9.3178203790923366e-03  2.6365641247787371e-04  2.0540475898885310e-01  5.4095656611858282e-03
 9.1100000000000003e-01  9.3162917185801823e-03  2.6119046411354914e-04  2.0537106074921122e-01  5.3767381895349093e-03
 9.1200000000000003e-01  9.3036374272561853e-03  2.6208033058361320e-04  2.0509210584840495e-01  5.3838657770472675e-03
 9.1300000000000003e-01  9.3185689642132970e-03  2.6154106226503504e-04  2.0542126101830827e-01  5.3949023629491846e-03
 9.1400000000000003e-01  9.3370373949507538e-03  2.6162978689524394e-04  2.0582838450966054e-01  5.4236109166991382e-03
 9.1500000000000004e-01  9.3181266699637125e-03  2.6296817551118624e-04  2.0541151095444762e-01  5.4203437040145639e-03
 9.1600000000000004e-01  9.3156838623179878e-03  2.6488401058706644e-04  2.0535766098789834e-01  5.4978871462196734e-03
 9.1700000000000004e-01  9.3185338911629563e-03  2.6531731686979467e-04  2.0542048785772357e-01  5.5092204825603697e-03
 9.1800000000000004e-01  9.3176430662981584e-03  2.6482346339850850e-04  2.0540085025373353e-01  5.6007916866530226e-03
 9.1900000000000004e-01  9.3139228915259716e-03  2.6633794074333600e-04  2.0531884163246925e-01  5.6780562805076379e-03
 9.2000000000000004e-01  9.3215096621681801e-03  2.6564602961757990e-04  2.0548608662452375e-01  5.6200062154422598e-03
 9.2100000000000004e-01  9.3609858333909765e-03  2.6473075103895148e-04  2.0635631089435574e-01  5.6247238243285983e-03
 9.2200000000000004e-01  9.3618040292545116e-03  2.6399637111116584e-04  2.0637434744338948e-01  5.6017073313642252e-03
 9.2300000000000004e-01  9.3854443102510243e-03  2.6318729391511085e-04  2.0689548071522343e-01  5.5721396726890662e-03
 9.2400000000000004e-01  9.4181098613007191e-03  2.6239688216429417e-04  2.0761556968105668e-01  5.5419914431409176e-03
 9.2500000000000004e-01  9.4283215059122391e-03  2.6222097716901575e-04  2.0784067816297330e-01  5.5601103809816439e-03
 9.2600000000000005e-01  9.4346471797668776e-03  2.6520106614220869e-04  2.0798012316842432e-01  5.6625831825750589e-03
 9.2700000000000005e-01  9.4650843974658332e-03  2.6613271663468907e-04  2.0865109010182575e-01  5.7106478969789088e-03
 9.2800000000000005e-01  9.4943707533371290e-03  2.6650060457823039e-04  2.0929668710033664e-01  5.7028470606716531e-03
 9.2900000000000005e-01  9.5062290675745377e-03  2.6363322841739799e-04  2.0955809524932975e-01  5.6344905510109450e-03
 9.3000000000000005e-01  9.5342411702141264e-03  2.6339448732163402e-04  2.1017560223673276e-01  5.6099298110846201e-03
 9.3100000000000005e-01  9.5434785798873285e-03  2.6051287631002917e-04  2.1037923439859144e-01  5.5736763326137227e-03
 9.3200000000000005e-01  9.5600264764595690e-03  2.6080510318341561e-04  2.1074402107282486e-01  5.5423282343829055e-03
 9.3300000000000005e-01  9.5494483813906191e-03  2.5942572100886392e-04  2.1051083444979507e-01  5.5523035353073963e-03
 9.3400000000000005e-01  9.5522391597096037e-03  2.6090287398797837e-04  2.1057235518368780e-01  5.5964282591736570e-03
 9.3500000000000005e-01  9.5719833391975442e-03  2.5985217493191312e-04  2.1100760165380145e-01  5.5564157161034156e-03
 9.3600000000000005e-01  9.6008385659263600e-03  2.5818125330654356e-04  2.1164369471533978e-01  5.4736875112387281e-03
 9.3700000000000006e-01  9.5839076892437897e-03  2.5932102365859816e-04  2.1127046551548778e-01  5.5111866720870626e-03
 9.3800000000000006e-01  9.6026877498226592e-03  2.5783919088214662e-04  2.1168445866625235e-01  5.5264757236976178e-03
 9.3900000000000006e-01  9.6018896560293859e-03  2.5702649097549761e-04  2.1166686525313766e-01  5.5441449524944167e-03
 9.4000000000000006e-01  9.5922946765748512e-03  2.5561369199227747e-04  2.1145535071838831e-01  5.5111054757572804e-03
 9.4100000000000006e-01  9.5942064534581747e-03  2.5520215743033380e-04  2.1149749448742261e-01  5.4892977796967462e-03
 9.4200000000000006e-01  9.6036701732227919e-03  2.5642047329956023e-04  2.1170611549515861e-01  5.4767514437472553e-03
 9.4300000000000006e-01  9.5986511717187657e-03  2.5603793126476179e-04  2.1159547515735896e-01  5.5405547977222637e-03
 9.4400000000000006e-01  9.6415084710515606e-03  2.5783309318819366e-04  2.1254023400462313e-01  5.5649254492143030e-03
 9.4500000000000006e-01  9.6628372198012905e-03  2.5771300900004953e-04  2.1301041118321551e-01  5.6207681119224426e-03
 9.4600000000000006e-01  9.6513252545459942e-03  2.5994629856730792e-04  2.1275663805253164e-01  5.7107138942780232e-03
 9.4700000000000006e-01  9.6433055088907520e-03  2.5916286959461985e-04  2.1257984843259400e-01  5.6957098709845564e-03
 9.4800000000000006e-01  9.6308777763618666e-03  2.6028141017261518e-04  2.1230588786016211e-01  5.6972641290147074e-03
 9.4900000000000007e-01  9.6445640257447878e-03  2.5912557287744554e-04  2.1260759154638773e-01  5.6554054836854446e-03
 9.5000000000000007e-01  9.6433289469016973e-03  2.6009296362622619e-04  2.1258036510696562e-01  5.6973368535814780e-03
 9.5100000000000007e-01  9.6388281091194950e-03  2.6114906561255962e-04  2.1248114732187337e-01  5.6888095867158161e-03
 9.5200000000000007e-01  9.6474690419163789e-03  2.6211769252357031e-04  2.1267163057293123e-01  5.6199023731248830e-03
 9.5300000000000007e-01  9.6511247940520416e-03  2.6587748661914160e-04  2.1275221904274480e-01  5.6912335109836646e-03
 9.5400000000000007e-01  9.6310336972879312e-03  2.6643400587204581e-04  2.1230932502668137e-01  5.6955633639510905e-03
 9.5500000000000007e-01  9.6282903635963243e-03  2.6576201941811816e-04  2.1224885017603767e-01  5.6174179104788056e-03
 9.5600000000000007e-01  9.6561177093428003e-03  2.7175310966377222e-04  2.1286228432842591e-01  5.7333631306116717e-03
 9.5700000000000007e-01  9.6534008305606111e-03  2.7246126765121059e-04  2.1280239265754655e-01  5.7344613649733516e-03
 9.5800000000000007e-01  9.6668328235425694e-03  2.7148280018875464e-04  2.1309849144126961e-01  5.7129726855698051e-03
 9.5900000000000007e-01  9.6598540272340872e-03  2.7135144456315351e-04  2.1294464881333136e-01  5.6695597423431186e-03
 9.5999999999999996e-01  9.6657825275846231e-03  2.7091631353710134e-04  2.1307533840983825e-01  5.6816607609474611e-03
 9.6099999999999997e-01  9.6713762812657283e-03  2.6823479622581370e-04  2.1319864875281166e-01  5.6983624110662021e-03
 9.6199999999999997e-01  9.6946231785726908e-03  2.6851370839472321e-04  2.1371111015948244e-01  5.7406975083604218e-03
 9.6299999999999997e-01  9.6711454516200165e-03  2.6856463389084113e-04  2.1319356027655692e-01  5.7258457748712750e-03
 9.6399999999999997e-01  9.6425108185401506e-03  2.6892698022459068e-04  2.1256233004596548e-01  5.7094982786841620e-03
 9.6499999999999997e-01  9.6357982129305284e-03  2.6853185904391827e-04  2.1241435540368481e-01  5.6982479965844409e-03
 9.6599999999999997e-01  9.6372258797585084e-03  2.6900372100931646e-04  2.1244582730900030e-01  5.7288696198866682e-03
 9.6699999999999997e-01  9.6311032230709873e-03  2.6863493530103092e-04  2.1231085767338750e-01  5.7352624853057154e-03
 9.6799999999999997e-01  9.6326120269332686e-03  2.6697328922972957e-04  2.1234411818722920e-01  5.6897808354533412e-03
 9.6899999999999997e-01  9.6517912888752985e-03  2.6694600297847467e-04  2.1276691144965637e-01  5.7895874663190395e-03
 9.6999999999999997e-01  9.6704811215972877e-03  2.6888384289935148e-04  2.1317891559114166e-01  5.7896917938669440e-03
 9.7099999999999997e-01  9.6721324464119126e-03  2.6814056528915722e-04  2.1321531787856088e-01  5.7119071368734757e-03
 9.7199999999999998e-01  9.6951446608572744e-03  2.7035573791425131e-04  2.1372260586755834e-01  5.7345601220343970e-03
 9.7299999999999998e-01  9.6997053094570133e-03  2.7168348401373122e-04  2.1382314213981404e-01  5.7550531996059060e-03
 9.7399999999999998e-01  9.6954297685617457e-03  2.7288064607561632e-04  2.1372889086522306e-01  5.8725198786587565e-03
 9.7499999999999998e-01  9.7166857271279855e-03  2.7214408142056407e-04  2.1419746343571092e-01  5.8077551916845011e-03
 9.7599999999999998e-01  9.7313748428222418e-03  2.7346711181705838e-04  2.1452127460035927e-01  5.7818801613267164e-03
 9.7699999999999998e-01  9.7193441309780196e-03  2.7311112615079118e-04  2.1425606606807510e-01  5.7395071764066042e-03
 9.7799999999999998e-01  9.7037511523982364e-03  2.6777724517785834e-04  2.1391232988549258e-01  5.6130010152611572e-03
 9.7899999999999998e-01  9.6746645670566286e-03  2.6854173583975958e-04  2.1327113668699441e-01  5.6014556986391803e-03
