# {'v': 0.041316357731360304, 'err': 0.0001295662796602273}
 7.2899999999999998e-01  1.6476807719332104e-02  1.5596842269938931e-04  3.9879623045343449e-01  3.7326886444965799e-03
 7.2999999999999998e-01  1.6475044074277155e-02  1.5611531357579011e-04  3.9875354409016850e-01  3.7339719500362922e-03
 7.3099999999999998e-01  1.6473032952261431e-02  1.5729064377299537e-04  3.9870486792106374e-01  3.7600509088973268e-03
 7.3199999999999998e-01  1.6478753568057922e-02  1.5729651567380495e-04  3.9884332678120060e-01  3.7541361975301328e-03
 7.3299999999999998e-01  1.6474097812920651e-02  1.5833810486007768e-04  3.9873064126406133e-01  3.7902189547273867e-03
 7.3399999999999999e-01  1.6466512738852735e-02  1.5825752120781302e-04  3.9854705600910650e-01  3.7787948951353780e-03
 7.3499999999999999e-01  1.6463639861730231e-02  1.5811764057854476e-04  3.9847752235995998e-01  3.8147772560913383e-03
 7.3599999999999999e-01  1.6452656152135911e-02  1.5792828251413917e-04  3.9821167826823883e-01  3.8078807378328760e-03
 7.3699999999999999e-01  1.6454580318660789e-02  1.5821975952760617e-04  3.9825824981109814e-01  3.8267881416739710e-03
 7.3799999999999999e-01  1.6451026818464873e-02  1.5958010279644216e-04  3.9817224270904378e-01  3.8334867749562525e-03
 7.3899999999999999e-01  1.6456494490365278e-02  1.5856902134251346e-04  3.9830457944443454e-01  3.8117762765638870e-03
 7.3999999999999999e-01  1.6465757633260109e-02  1.5829701239415887e-04  3.9852877981938195e-01  3.8036181258083728e-03
 7.4099999999999999e-01  1.6466556767783976e-02  1.5803268105108874e-04  3.9854812166284892e-01  3.8145503850133440e-03
 7.4199999999999999e-01  1.6467916996017840e-02  1.5715314801361156e-04  3.9858104393161981e-01  3.8092423551251173e-03
 7.4299999999999999e-01  1.6460969685416244e-02  1.5785671710500342e-04  3.9841289477755426e-01  3.8319709296992361e-03
 7.4399999999999999e-01  1.6451294792462223e-02  1.5735744564619587e-04  3.9817872861467690e-01  3.8015902814286739e-03
 7.4500000000000000e-01  1.6453034535260438e-02  1.5725496551909584e-04  3.9822083645994072e-01  3.8059979550498801e-03
 7.4600000000000000e-01  1.6447189232350185e-02  1.5798002552325826e-04  3.9807935973664726e-01  3.8157632515491472e-03
 7.4700000000000000e-01  1.6438065767161746e-02  1.5803639040091138e-04  3.9785854004949667e-01  3.8308969191722655e-03
 7.4800000000000000e-01  1.6429023183251068e-02  1.5758745286967472e-04  3.9763967797144345e-01  3.8136060573353741e-03
 7.4900000000000000e-01  1.6427679802752747e-02  1.5833683882358589e-04  3.9760716347665043e-01  3.8183410262309404e-03
 7.5000000000000000e-01  1.6429600756336264e-02  1.5822934518905696e-04  3.9765365725511964e-01  3.8000735791404775e-03
 7.5100000000000000e-01  1.6432428028474676e-02  1.5782665193581324e-04  3.9772208710454626e-01  3.7833683421384830e-03
 7.5200000000000000e-01  1.6427586882459957e-02  1.5766613258770068e-04  3.9760491448138824e-01  3.7677919247289925e-03
 7.5300000000000000e-01  1.6423890459759539e-02  1.5707612885070151e-04  3.9751544815610246e-01  3.7607225011666674e-03
 7.5400000000000000e-01  1.6431460611368628e-02  1.5647886398502549e-04  3.9769867223549271e-01  3.7352790183823141e-03
 7.5500000000000000e-01  1.6435822244131183e-02  1.5679421275257882e-04  3.9780423896504125e-01  3.7426333626096797e-03
 7.5600000000000001e-01  1.6440606323552744e-02  1.5631832410022270e-04  3.9792003037755314e-01  3.7197284409585195e-03
 7.5700000000000001e-01  1.6429291625484021e-02  1.5798260262420201e-04  3.9764617521001172e-01  3.7734341743570522e-03
 7.5800000000000001e-01  1.6429039525600157e-02  1.5978028706043913e-04  3.9764007351330594e-01  3.8290759752150723e-03
 7.5900000000000001e-01  1.6422280916007840e-02  1.6032607296699171e-04  3.9747649158199772e-01  3.8255435072025285e-03
 7.6000000000000001e-01  1.6419547680236381e-02  1.6136546856170635e-04  3.9741033774072182e-01  3.8494244364612302e-03
 7.6100000000000001e-01  1.6413184047941665e-02  1.6210156363020853e-04  3.9725631563799696e-01  3.8698336089539750e-03
 7.6200000000000001e-01  1.6419515077116923e-02  1.6106710633157729e-04  3.9740954863148642e-01  3.8487084156183546e-03
 7.6300000000000001e-01  1.6432602564618301e-02  1.6079846401902432e-04  3.9772631148813692e-01  3.8536020683602049e-03
 7.6400000000000001e-01  1.6423374057638614e-02  1.6027207567962214e-04  3.9750294942317244e-01  3.8537493363421677e-03
 7.6500000000000001e-01  1.6434424802409822e-02  1.6233248963638667e-04  3.9777041600004398e-01  3.9037263404516358e-03
 7.6600000000000001e-01  1.6443336607089187e-02  1.6364988079286167e-04  3.9798611276444201e-01  3.9318826572958456e-03
 7.6700000000000002e-01  1.6436951055733954e-02  1.6282671760352530e-04  3.9783156014398230e-01  3.9145264986476516e-03
 7.6800000000000002e-01  1.6434200378649854e-02  1.6460640778908592e-04  3.9776498416209188e-01  3.9988632264732933e-03
 7.6900000000000002e-01  1.6437013645156713e-02  1.6603703141418032e-04  3.9783307502637261e-01  4.0369935764419541e-03
 7.7000000000000002e-01  1.6443848630319748e-02  1.6650985372423525e-04  3.9799850551294830e-01  4.0519444863757973e-03
 7.7100000000000002e-01  1.6443195235361398e-02  1.6555361775142345e-04  3.9798269107541734e-01  4.0123244727525882e-03
 7.7200000000000002e-01  1.6439551538092609e-02  1.6734281252621123e-04  3.9789450088952338e-01  4.0339490003443940e-03
 7.7300000000000002e-01  1.6447027490312724e-02  1.6667377764879239e-04  3.9807544501506137e-01  4.0102537780854399e-03
 7.7400000000000002e-01  1.6451217369013060e-02  1.6648316480293872e-04  3.9817685469709529e-01  4.0183160345544809e-03
 7.7500000000000002e-01  1.6465223098905756e-02  1.6542968136978655e-04  3.9851584222314396e-01  3.9855775956057875e-03
 7.7600000000000002e-01  1.6465206458899932e-02  1.6467178816028324e-04  3.9851543947695001e-01  3.9696034346044145e-03
 7.7700000000000002e-01  1.6464675249250920e-02  1.6469222099968429e-04  3.9850258235018038e-01  3.9602006377783185e-03
 7.7800000000000002e-01  1.6467956321681965e-02  1.6470134617218608e-04  3.9858199574988945e-01  3.9616870572906429e-03
 7.7900000000000003e-01  1.6471777635348239e-02  1.6477721483135384e-04  3.9867448487226370e-01  3.9671021965423103e-03
 7.8000000000000003e-01  1.6473621366848660e-02  1.6480401330130578e-04  3.9871910960691259e-01  3.9795840557192248e-03
 7.8100000000000003e-01  1.6465568918440622e-02  1.6520962692944340e-04  3.9852421226236945e-01  3.9845775049735851e-03
 7.8200000000000003e-01  1.6464108199023421e-02  1.6525085748338763e-04  3.9848885775637211e-01  3.9803340117366857e-03
 7.8300000000000003e-01  1.6465791880411459e-02  1.6509781448447120e-04  3.9852960871992477e-01  3.9594319375475381e-03
 7.8400000000000003e-01  1.6461714347018656e-02  1.6500940747349562e-04  3.9843091818627907e-01  3.9671023504938311e-03
 7.8500000000000003e-01  1.6465203761701283e-02  1.6392626539129577e-04  3.9851537419533278e-01  3.9319017369766653e-03
 7.8600000000000003e-01  1.6464043098947580e-02  1.6295988417077987e-04  3.9848728210741813e-01  3.9120900861105926e-03
 7.8700000000000003e-01  1.6464811859075425e-02  1.6251474676160960e-04  3.9850588878453241e-01  3.8830801366908684e-03
 7.8800000000000003e-01  1.6470846158980621e-02  1.6287584611335916e-04  3.9865193989446884e-01  3.8927843747326237e-03
 7.8900000000000003e-01  1.6463344892073396e-02  1.6219611599753545e-04  3.9847038306518590e-01  3.8591460033070594e-03
 7.9000000000000004e-01  1.6465419019521154e-02  1.6010551151139592e-04  3.9852058418555680e-01  3.8258336677843832e-03
 7.9100000000000004e-01  1.6463484090426105e-02  1.5977900558476835e-04  3.9847375215095127e-01  3.8360213786737675e-03
 7.9200000000000004e-01  1.6461587368104821e-02  1.6071215546249339e-04  3.9842784485356514e-01  3.8530458731903458e-03
 7.9300000000000004e-01  1.6466381020466474e-02  1.6130834203984277e-04  3.9854386796462499e-01  3.8621293930754448e-03
 7.9400000000000004e-01  1.6472196656815610e-02  1.6187606100275231e-04  3.9868462665363991e-01  3.8780761829319064e-03
 7.9500000000000004e-01  1.6473359226700478e-02  1.6209870581305945e-04  3.9871276490078222e-01  3.8768235270986340e-03
 7.9600000000000004e-01  1.6461718025177891e-02  1.6308358234049750e-04  3.9843100721056479e-01  3.8883441521700211e-03
 7.9700000000000004e-01  1.6457567523192183e-02  1.6337086299215230e-04  3.9833055058240086e-01  3.9099207238601479e-03
 7.9800000000000004e-01  1.6463387126971693e-02  1.6367021796615582e-04  3.9847140529707220e-01  3.9168277181210178e-03
 7.9900000000000004e-01  1.6467097791037694e-02  1.6265939724057597e-04  3.9856121631308977e-01  3.8836249166863471e-03
 8.0000000000000004e-01  1.6471887530760891e-02  1.6297642761360751e-04  3.9867714472464871e-01  3.8965467047732761e-03
 8.0100000000000005e-01  1.6472872412910268e-02  1.6398017543688232e-04  3.9870098230868217e-01  3.9103882255344634e-03
 8.0200000000000005e-01  1.6470589128323727e-02  1.6351739030751928e-04  3.9864571885585348e-01  3.8843924919727719e-03
 8.0300000000000005e-01  1.6478916967715376e-02  1.6376903724935402e-04  3.9884728162297339e-01  3.8879677818657588e-03
 8.0400000000000005e-01  1.6483984482700567e-02  1.6260795082825806e-04  3.9896993316496410e-01  3.8602928426655935e-03
 8.0500000000000005e-01  1.6477287066879023e-02  1.6231525395033131e-04  3.9880783233639899e-01  3.8799814892955826e-03
 8.0600000000000005e-01  1.6468687998250447e-02  1.6300259659280642e-04  3.9859970487549146e-01  3.8939973420457495e-03
 8.0700000000000005e-01  1.6480042794236194e-02  1.6162414946971858e-04  3.9887453055251693e-01  3.8359486694795474e-03
 8.0800000000000005e-01  1.6480915372900650e-02  1.6054695612269452e-04  3.9889565000041527e-01  3.8136552052521647e-03
 8.0900000000000005e-01  1.6492176859445554e-02  1.6017699214207200e-04  3.9916821726343793e-01  3.8107736489154604e-03
 8.1000000000000005e-01  1.6496011172424344e-02  1.6191287185897770e-04  3.9926102101452660e-01  3.8670539959847561e-03
 8.1100000000000005e-01  1.6500817136375558e-02  1.6217734975955896e-04  3.9937734210900594e-01  3.8769952381002997e-03
 8.1200000000000006e-01  1.6494908398261360e-02  1.6214827384690618e-04  3.9923433003246678e-01  3.8672150900168787e-03
 8.1300000000000006e-01  1.6495878856097091e-02  1.6261612146934004e-04  3.9925781849778702e-01  3.8795940621768306e-03
 8.1400000000000006e-01  1.6488501296089187e-02  1.6234578873926012e-04  3.9907925580705145e-01  3.8692461647375190e-03
 8.1500000000000006e-01  1.6485743766752044e-02  1.6378869408112208e-04  3.9901251397673154e-01  3.8960201035937734e-03
 8.1600000000000006e-01  1.6485510845429263e-02  1.6285450620574506e-04  3.9900687646811339e-01  3.8612849084797081e-03
 8.1700000000000006e-01  1.6484654384510123e-02  1.6279405695758319e-04  3.9898614712588271e-01  3.8531175176152251e-03
 8.1800000000000006e-01  1.6481440763495003e-02  1.6212716225554429e-04  3.9890836628576087e-01  3.8429943900291433e-03
 8.1900000000000006e-01  1.6484472642192632e-02  1.6272564690010289e-04  3.9898174832774391e-01  3.8620182296721060e-03
 8.2000000000000006e-01  1.6490348589299181e-02  1.6263423144228283e-04  3.9912396674749800e-01  3.8757117219709683e-03
 8.2100000000000006e-01  1.6488708933717774e-02  1.6248065333340645e-04  3.9908428136206137e-01  3.8808415856172430e-03
 8.2200000000000006e-01  1.6486854994497941e-02  1.6214479112462349e-04  3.9903940956499040e-01  3.8698467441389008e-03
 8.2300000000000006e-01  1.6486142184805968e-02  1.6277492718117748e-04  3.9902215708362193e-01  3.8785623611260465e-03
 8.2400000000000007e-01  1.6480988936006313e-02  1.6363911074864740e-04  3.9889743048421639e-01  3.8764413983981886e-03
 8.2500000000000007e-01  1.6476727377563977e-02  1.6276067622613498e-04  3.9879428590235261e-01  3.8365717436787089e-03
 8.2600000000000007e-01  1.6472982787646098e-02  1.6243579445191698e-04  3.9870365376236033e-01  3.8308373299250956e-03
 8.2700000000000007e-01  1.6467165076412736e-02  1.6205670154483342e-04  3.9856284485390842e-01  3.8331223130810290e-03
 8.2800000000000007e-01  1.6462343213077973e-02  1.6291195687331486e-04  3.9844613893887798e-01  3.8558209474437435e-03
 8.2900000000000007e-01  1.6464683117514232e-02  1.6337448329591293e-04  3.9850277278960300e-01  3.8675609828555980e-03
 8.3000000000000007e-01  1.6462648906294307e-02  1.6366047163873047e-04  3.9845353778120385e-01  3.8735583145681754e-03
 8.3100000000000007e-01  1.6466333154090719e-02  1.6436580070575374e-04  3.9854270943133735e-01  3.9008546094301899e-03
 8.3200000000000007e-01  1.6469672427903006e-02  1.6345684542075158e-04  3.9862353150752328e-01  3.8710880320627469e-03
 8.3299999999999996e-01  1.6472706477552515e-02  1.6367721827098604e-04  3.9869696609411570e-01  3.9092914830574860e-03
 8.3399999999999996e-01  1.6466828685407654e-02  1.6386847895108475e-04  3.9855470301799756e-01  3.9059244927974425e-03
 8.3499999999999996e-01  1.6465254652502665e-02  1.6481136882877094e-04  3.9851660593027211e-01  3.9335896820361744e-03
 8.3599999999999997e-01  1.6464956051331362e-02  1.6462125163741199e-04  3.9850937874017844e-01  3.9355527844931060e-03
 8.3699999999999997e-01  1.6473282354924606e-02  1.6469389616406951e-04  3.9871090433561890e-01  3.9019132274014543e-03
 8.3799999999999997e-01  1.6476867645059748e-02  1.6458295798042833e-04  3.9879768086511003e-01  3.9021506785308141e-03
 8.3899999999999997e-01  1.6483584594580832e-02  1.6446389955320366e-04  3.9896025447735234e-01  3.8978217491587525e-03
 8.3999999999999997e-01  1.6482616916497071e-02  1.6434728765043794e-04  3.9893683329172774e-01  3.8883570604145417e-03
 8.4099999999999997e-01  1.6477264195212421e-02  1.6547644870886215e-04  3.9880727876227345e-01  3.9117115918963627e-03
 8.4199999999999997e-01  1.6478722769017514e-02  1.6504706170229863e-04  3.9884258133697226e-01  3.9013954248460114e-03
 8.4299999999999997e-01  1.6469681940797599e-02  1.6444700754440894e-04  3.9862376175276065e-01  3.8767701900622839e-03
 8.4399999999999997e-01  1.6471329986642972e-02  1.6530573112618805e-04  3.9866365021185685e-01  3.8811122916879402e-03
 8.4499999999999997e-01  1.6478776452641862e-02  1.6464614953686234e-04  3.9884388066797083e-01  3.8416675062126005e-03
 8.4599999999999997e-01  1.6474912903423320e-02  1.6534378553399780e-04  3.9875036929788193e-01  3.8660238744674955e-03
 8.4699999999999998e-01  1.6476572815148874e-02  1.6602675675271147e-04  3.9879054495267574e-01  3.8856948860895150e-03
 8.4799999999999998e-01  1.6477786746232050e-02  1.6602361683319951e-04  3.9881992632000413e-01  3.8609456851094398e-03
 8.4899999999999998e-01  1.6476483262175136e-02  1.6635963116392336e-04  3.9878837745828238e-01  3.8699623207965111e-03
 8.4999999999999998e-01  1.6476612044715244e-02  1.6609661077593492e-04  3.9879149444504447e-01  3.8750503754514890e-03
 8.5099999999999998e-01  1.6477658011350628e-02  1.6540598196838953e-04  3.9881681048674850e-01  3.8527019127715030e-03
 8.5199999999999998e-01  1.6467907795840838e-02  1.6534949137518248e-04  3.9858082125523914e-01  3.8296927568219055e-03
 8.5299999999999998e-01  1.6469507108023054e-02  1.6566022187596450e-04  3.9861953018966684e-01  3.8199390438503488e-03
 8.5399999999999998e-01  1.6466586619249064e-02  1.6614104092443490e-04  3.9854884417244868e-01  3.8240618392786502e-03
 8.5499999999999998e-01  1.6455822146472079e-02  1.6709152986877680e-04  3.9828830637657192e-01  3.8592823676221392e-03
 8.5599999999999998e-01  1.6451400383370830e-02  1.6716434481157082e-04  3.9818128428304667e-01  3.8531967448685138e-03
 8.5699999999999998e-01  1.6444959842900175e-02  1.6702373434714123e-04  3.9802540073414983e-01  3.8559745383255945e-03
 8.5799999999999998e-01  1.6437627963090094e-02  1.6695628532999705e-04  3.9784794366356890e-01  3.8383023056989289e-03
 8.5899999999999999e-01  1.6426585156118296e-02  1.6681564670305773e-04  3.9758066920913615e-01  3.8269417798976928e-03
 8.5999999999999999e-01  1.6424770023699180e-02  1.6705190216187682e-04  3.9753673667203021e-01  3.8359567527282540e-03
 8.6099999999999999e-01  1.6429204869489494e-02  1.6822616906594530e-04  3.9764407541227320e-01  3.8632321957687483e-03
 8.6199999999999999e-01  1.6428279133845352e-02  1.6882235427130818e-04  3.9762166938001448e-01  3.8587356820951918e-03
 8.6299999999999999e-01  1.6430248106286759e-02  1.6918019223853702e-04  3.9766932538237099e-01  3.8892912522183322e-03
 8.6399999999999999e-01  1.6427526304181924e-02  1.6886218901108438e-04  3.9760344827571670e-01  3.8877991800573318e-03
 8.6499999999999999e-01  1.6423866778148354e-02  1.6796345963121298e-04  3.9751487497849225e-01  3.8805049246453819e-03
 8.6599999999999999e-01  1.6426819379363668e-02  1.6811590946960031e-04  3.9758633822882311e-01  3.8683844565336935e-03
 8.6699999999999999e-01  1.6419727530380863e-02  1.6768441919264677e-04  3.9741469074167246e-01  3.8288590966375070e-03
 8.6799999999999999e-01  1.6416903123976000e-02  1.6838994881296400e-04  3.9734633025299559e-01  3.8387171793284659e-03
 8.6899999999999999e-01  1.6409473043063155e-02  1.6807708648039642e-04  3.9716649637312762e-01  3.8302899913561488e-03
 8.7000000000000000e-01  1.6412219276771705e-02  1.6764328760588340e-04  3.9723296480982784e-01  3.8089767717643143e-03
 8.7100000000000000e-01  1.6419529209923046e-02  1.6747341641077523e-04  3.9740989069470062e-01  3.8045721041331201e-03
 8.7200000000000000e-01  1.6414864262194281e-02  1.6688519496810213e-04  3.9729698268477637e-01  3.7744880987184387e-03
 8.7300000000000000e-01  1.6409213015385598e-02  1.6573697755021296e-04  3.9716020279615627e-01  3.7554921452823808e-03
 8.7400000000000000e-01  1.6405816737583664e-02  1.6632028443773058e-04  3.9707800102454766e-01  3.7705644846370220e-03
 8.7500000000000000e-01  1.6403291364736651e-02  1.6670226472848541e-04  3.9701687819122744e-01  3.7762199715932125e-03
 8.7600000000000000e-01  1.6399226978182115e-02  1.6620240550292378e-04  3.9691850585693400e-01  3.7609036237215873e-03
 8.7700000000000000e-01  1.6400465778851042e-02  1.6650417802671069e-04  3.9694848915500158e-01  3.7524621021732094e-03
 8.7800000000000000e-01  1.6408767707939420e-02  1.6696334820306014e-04  3.9714942480238752e-01  3.7637088704153177e-03
 8.7900000000000000e-01  1.6414978380872011e-02  1.6643471661660330e-04  3.9729974475491026e-01  3.7579917555562192e-03
 8.8000000000000000e-01  1.6410915013800976e-02  1.6606680809961398e-04  3.9720139709567426e-01  3.7629582257461482e-03
 8.8100000000000001e-01  1.6409174735907101e-02  1.6628876883046335e-04  3.9715927629922870e-01  3.7706063713167665e-03
 8.8200000000000001e-01  1.6410238669223240e-02  1.6706780186015322e-04  3.9718502719728843e-01  3.8211862127131616e-03
 8.8300000000000001e-01  1.6414166358144879e-02  1.6773692130211867e-04  3.9728009097196038e-01  3.8427913315644199e-03
 8.8400000000000001e-01  1.6405192166751407e-02  1.6779325223146739e-04  3.9706288423142860e-01  3.8454713196669301e-03
 8.8500000000000001e-01  1.6401070335056091e-02  1.6787608954920281e-04  3.9696312152431595e-01  3.8348601977018218e-03
 8.8600000000000001e-01  1.6399222157352497e-02  1.6735974202791232e-04  3.9691838917603850e-01  3.8258409191963506e-03
 8.8700000000000001e-01  1.6398249025538388e-02  1.6761251162566244e-04  3.9689483599111269e-01  3.8258993943315039e-03
 8.8800000000000001e-01  1.6399360856191147e-02  1.6805680112875581e-04  3.9692174617182097e-01  3.8316379337128637e-03
 8.8900000000000001e-01  1.6402007894422102e-02  1.6661323281835831e-04  3.9698581373189407e-01  3.7828532908127134e-03
 8.9000000000000001e-01  1.6402960565165756e-02  1.6673653762450629e-04  3.9700887168753107e-01  3.7605786891212688e-03
 8.9100000000000001e-01  1.6406293325968643e-02  1.6661403056253627e-04  3.9708953612616715e-01  3.7604983105667725e-03
 8.9200000000000002e-01  1.6403431630335422e-02  1.6652476967519850e-04  3.9702027310807086e-01  3.7545203642380537e-03
 8.9300000000000002e-01  1.6400885577298022e-02  1.6622485338046829e-04  3.9695864974199502e-01  3.7525772315669917e-03
 8.9400000000000002e-01  1.6404479441245057e-02  1.6654858048606609e-04  3.9704563378764596e-01  3.7658691838662046e-03
 8.9500000000000002e-01  1.6401348073113442e-02  1.6611589748374373e-04  3.9696984375426558e-01  3.7486116248372052e-03
 8.9600000000000002e-01  1.6403907135517693e-02  1.6524942655177607e-04  3.9703178199240580e-01  3.7361643058398796e-03
 8.9700000000000002e-01  1.6401404851734733e-02  1.6529907036065921e-04  3.9697121799498786e-01  3.7367769878190486e-03
 8.9800000000000002e-01  1.6391836052513632e-02  1.6576257803558678e-04  3.9673961967058285e-01  3.7449677129686473e-03
 8.9900000000000002e-01  1.6389072655900214e-02  1.6542708559239287e-04  3.9667273583170753e-01  3.7358126920267313e-03
 9.0000000000000002e-01  1.6389213045397630e-02  1.6600484258289669e-04  3.9667613374733046e-01  3.7321571810612943e-03
 9.0100000000000002e-01  1.6392999230037307e-02  1.6541755653804688e-04  3.9676777262470425e-01  3.7120587388817135e-03
 9.0200000000000002e-01  1.6399229104961752e-02  1.6507429005540480e-04  3.9691855733242104e-01  3.7206776491000909e-03
 9.0300000000000002e-01  1.6395215986607967e-02  1.6461103953533508e-04  3.9682142586744829e-01  3.7056614932055140e-03
 9.0400000000000003e-01  1.6391037424753306e-02  1.6358391041750687e-04  3.9672029009256149e-01  3.6787433248304090e-03
 9.0500000000000003e-01  1.6393140843034181e-02  1.6418028090418077e-04  3.9677120015328254e-01  3.7049659725324215e-03
 9.0600000000000003e-01  1.6388397440854019e-02  1.6513238348105498e-04  3.9665639327192564e-01  3.7319209021573342e-03
 9.0700000000000003e-01  1.6378054531932470e-02  1.6546599966743049e-04  3.9640605879208601e-01  3.7467704766688450e-03
 9.0800000000000003e-01  1.6377111767219329e-02  1.6596654254937121e-04  3.9638324059694718e-01  3.7563146261823405e-03
 9.0900000000000003e-01  1.6375962145040238e-02  1.6646706164243389e-04  3.9635541572945604e-01  3.7790371947603596e-03
 9.1000000000000003e-01  1.6365580327253770e-02  1.6576981088506297e-04  3.9610413951934159e-01  3.7760591678640170e-03
 9.1100000000000003e-01  1.6371786977690640e-02  1.6733374573977847e-04  3.9625436211343434e-01  3.7976356541736690e-03
 9.1200000000000003e-01  1.6365008050914703e-02  1.6629262578938948e-04  3.9609028843540078e-01  3.7627853253677699e-03
 9.1300000000000003e-01  1.6370401366133189e-02  1.6594857291982952e-04  3.9622082547967641e-01  3.7276455392380465e-03
 9.1400000000000003e-01  1.6377364755529419e-02  1.6575410591083273e-04  3.9638936379666712e-01  3.7292002160405299e-03
 9.1500000000000004e-01  1.6376986783089825e-02  1.6664498419783873e-04  3.9638021554497338e-01  3.7444537951875217e-03
 9.1600000000000004e-01  1.6376598564710992e-02  1.6532828778430446e-04  3.9637081930580448e-01  3.7431435714784388e-03
 9.1700000000000004e-01  1.6377406927628270e-02  1.6492505869656631e-04  3.9639038450858766e-01  3.7376483305567010e-03
 9.1800000000000004e-01  1.6369877090613234e-02  1.6413452193921336e-04  3.9620813618302142e-01  3.7100656089216499e-03
 9.1900000000000004e-01  1.6371222191235154e-02  1.6347509141889703e-04  3.9624069231080661e-01  3.7101509130909017e-03
 9.2000000000000004e-01  1.6374931446033848e-02  1.6290289749248721e-04  3.9633046921763881e-01  3.6932636142674733e-03
 9.2100000000000004e-01  1.6369526809256511e-02  1.6191066338049629e-04  3.9619965815214081e-01  3.6625874708384131e-03
 9.2200000000000004e-01  1.6375263291593171e-02  1.6134169533022101e-04  3.9633850103790430e-01  3.6620151086167417e-03
 9.2300000000000004e-01  1.6379947979798498e-02  1.6158244684228991e-04  3.9645188683623112e-01  3.6778758136831896e-03
 9.2400000000000004e-01  1.6381259848914111e-02  1.6174884755675473e-04  3.9648363864562691e-01  3.6765951598092777e-03
 9.2500000000000004e-01  1.6380144643434756e-02  1.6177878543927615e-04  3.9645664678234099e-01  3.6666686037285985e-03
 9.2600000000000005e-01  1.6389816507747301e-02  1.6161698063889973e-04  3.9669073964152846e-01  3.6899448320722350e-03
 9.2700000000000005e-01  1.6387713029034721e-02  1.6191838130648071e-04  3.9663982811814930e-01  3.7053352785473039e-03
 9.2800000000000005e-01  1.6379325199516123e-02  1.6166047354943425e-04  3.9643681338066600e-01  3.7078711061767607e-03
 9.2900000000000005e-01  1.6377924764019822e-02  1.6181743091917805e-04  3.9640291795587068e-01  3.6954958441404464e-03
 9.3000000000000005e-01  1.6374681475383245e-02  1.6235426947952149e-04  3.9632441905580634e-01  3.6903333072409064e-03
 9.3100000000000005e-01  1.6369637730286466e-02  1.6296453427127832e-04  3.9620234282804268e-01  3.7264554763416263e-03
 9.3200000000000005e-01  1.6373320646623807e-02  1.6379347483661718e-04  3.9629148225222149e-01  3.7051910276969212e-03
 9.3300000000000005e-01  1.6369616630519553e-02  1.6471290065896965e-04  3.9620183214007132e-01  3.7139209190989505e-03
 9.3400000000000005e-01  1.6370425926147320e-02  1.6425696369395357e-04  3.9622141991770238e-01  3.6834136138979286e-03
 9.3500000000000005e-01  1.6375475527883005e-02  1.6335608075767271e-04  3.9634363789656002e-01  3.6792017641548384e-03
 9.3600000000000005e-01  1.6371416745140911e-02  1.6444500997354216e-04  3.9624540119407803e-01  3.7196048870459025e-03
 9.3700000000000006e-01  1.6372296630358531e-02  1.6348008027496262e-04  3.9626669748605375e-01  3.6735271298720239e-03
 9.3800000000000006e-01  1.6372785318147579e-02  1.6335102720819978e-04  3.9627852543546366e-01  3.6756380518316229e-03
 9.3900000000000006e-01  1.6377212981229846e-02  1.6340295361398955e-04  3.9638569032911319e-01  3.6764780085051995e-03
 9.4000000000000006e-01  1.6376620748767539e-02  1.6405045433593888e-04  3.9637135623736774e-01  3.6823513784359201e-03
 9.4100000000000006e-01  1.6378121491336505e-02  1.6464668766925393e-04  3.9640767944326905e-01  3.6964766856934939e-03
 9.4200000000000006e-01  1.6372763882824205e-02  1.6431371470770304e-04  3.9627800662585527e-01  3.6893408748648816e-03
 9.4300000000000006e-01  1.6373299874865951e-02  1.6408150634811727e-04  3.9629097950321374e-01  3.6968773474049203e-03
 9.4400000000000006e-01  1.6369649671782623e-02  1.6392454628156721e-04  3.9620263185391069e-01  3.7036426329912111e-03
 9.4500000000000006e-01  1.6362757578156403e-02  1.6303366324920464e-04  3.9603581914328811e-01  3.6832422466862367e-03
 9.4600000000000006e-01  1.6362481643084098e-02  1.6318808459912543e-04  3.9602914055186678e-01  3.7109948092591072e-03
 9.4700000000000006e-01  1.6361812819719337e-02  1.6185669707780045e-04  3.9601295269307468e-01  3.6827524851330081e-03
 9.4800000000000006e-01  1.6362487940042875e-02  1.6109490089278387e-04  3.9602929296023781e-01  3.6789527452646227e-03
 9.4900000000000007e-01  1.6358256523558698e-02  1.6078018506253202e-04  3.9592687791891951e-01  3.6785349967578262e-03
 9.5000000000000007e-01  1.6364561133274082e-02  1.6062654529541294e-04  3.9607947146930889e-01  3.6835888325006962e-03
 9.5100000000000007e-01  1.6360627464825191e-02  1.6098909605471044e-04  3.9598426296921629e-01  3.7037483965965379e-03
 9.5200000000000007e-01  1.6359215502028304e-02  1.6201874364553192e-04  3.9595008854353075e-01  3.7158248154861699e-03
 9.5300000000000007e-01  1.6363068781300994e-02  1.6201628470484121e-04  3.9604335134510066e-01  3.7066952004520043e-03
 9.5400000000000007e-01  1.6364293733976302e-02  1.6260317229503478e-04  3.9607299947341029e-01  3.7397692205342493e-03
 9.5500000000000007e-01  1.6362332943240136e-02  1.6260523359368074e-04  3.9602554149686470e-01  3.7412767688738712e-03
 9.5600000000000007e-01  1.6361785597593510e-02  1.6186179587278571e-04  3.9601229382265812e-01  3.7327425930493313e-03
 9.5700000000000007e-01  1.6368574615639692e-02  1.6282265275998400e-04  3.9617661174463775e-01  3.7532609427653168e-03
