# {'v': 0.05198242707301003, 'err': 0.00011901396800851026}
 1.4050000000000000e+00  1.2119610930331306e-02  1.3638684340785268e-04  2.3314823129187767e-01  2.5680914058710115e-03
 1.4060000000000001e+00  1.2125223142888877e-02  1.3720636858930777e-04  2.3325619494177974e-01  2.5831881807452071e-03
 1.4070000000000000e+00  1.2124147589939713e-02  1.3628588930201269e-04  2.3323550423898409e-01  2.5656340773628477e-03
 1.4079999999999999e+00  1.2126503660297222e-02  1.3596636807645758e-04  2.3328082860127675e-01  2.5528970621063363e-03
 1.4090000000000000e+00  1.2119302984101989e-02  1.3674819546005831e-04  2.3314230724702911e-01  2.5744124131936875e-03
 1.4099999999999999e+00  1.2113761744513292e-02  1.3702986914529934e-04  2.3303570892331263e-01  2.5784721644772869e-03
 1.4110000000000000e+00  1.2102736817755064e-02  1.3752433910176081e-04  2.3282361942732308e-01  2.5939167279690422e-03
 1.4119999999999999e+00  1.2103594105706885e-02  1.3743611787868736e-04  2.3284011130736970e-01  2.6032143705233268e-03
 1.4130000000000000e+00  1.2097655786802063e-02  1.3714039839061542e-04  2.3272587426152186e-01  2.5920195367908493e-03
 1.4139999999999999e+00  1.2088999744050350e-02  1.3821822319901443e-04  2.3255935562745433e-01  2.6188488722412640e-03
 1.4150000000000000e+00  1.2093148002020744e-02  1.3790163110798546e-04  2.3263915678726874e-01  2.6121663805670358e-03
 1.4159999999999999e+00  1.2086241454036622e-02  1.3748359026677891e-04  2.3250629365691852e-01  2.6084606388754508e-03
 1.4170000000000000e+00  1.2088163416970520e-02  1.3820320281792792e-04  2.3254326697736771e-01  2.6340537756055836e-03
 1.4179999999999999e+00  1.2089471978578202e-02  1.3790173294622634e-04  2.3256844013070749e-01  2.6296048708922839e-03
 1.4190000000000000e+00  1.2095026630691392e-02  1.3838389785262204e-04  2.3267529647478291e-01  2.6480680735868484e-03
 1.4199999999999999e+00  1.2105459714664681e-02  1.3806562829794846e-04  2.3287600053114865e-01  2.6328161358441355e-03
 1.4210000000000000e+00  1.2100380765960246e-02  1.3706143753443718e-04  2.3277829542212591e-01  2.6231957228113416e-03
 1.4219999999999999e+00  1.2112590236892340e-02  1.3703893078290897e-04  2.3301317231456009e-01  2.6176032824435998e-03
 1.4230000000000000e+00  1.2112052302526512e-02  1.3795193436300332e-04  2.3300282392576568e-01  2.6397550872619387e-03
 1.4239999999999999e+00  1.2110461834732600e-02  1.3746153328537071e-04  2.3297222766692463e-01  2.6258836792549586e-03
 1.4250000000000000e+00  1.2106519278274254e-02  1.3782139383770116e-04  2.3289638364269682e-01  2.6231387128633071e-03
 1.4259999999999999e+00  1.2107487124287341e-02  1.3843355059933000e-04  2.3291500235805090e-01  2.6251271319363942e-03
 1.4270000000000000e+00  1.2101976779232549e-02  1.3840450865537396e-04  2.3280899836083366e-01  2.6311520670714819e-03
 1.4279999999999999e+00  1.2098212547320313e-02  1.3803756449946882e-04  2.3273658481409895e-01  2.6281326147379893e-03
 1.4290000000000000e+00  1.2103249119843730e-02  1.3776810537825755e-04  2.3283347472107355e-01  2.6200620316071000e-03
 1.4299999999999999e+00  1.2103713320248805e-02  1.3708682402956360e-04  2.3284240466973530e-01  2.6011657686358836e-03
 1.4310000000000000e+00  1.2104943139438155e-02  1.3728005495612156e-04  2.3286606303389021e-01  2.5932849159392476e-03
 1.4319999999999999e+00  1.2106078510084210e-02  1.3735230528778416e-04  2.3288790446588914e-01  2.5895935941067797e-03
 1.4330000000000001e+00  1.2100210490157876e-02  1.3799937431653795e-04  2.3277501978049167e-01  2.5875251519910511e-03
 1.4339999999999999e+00  1.2105566679734477e-02  1.3794393600656993e-04  2.3287805824710806e-01  2.5986769275030764e-03
 1.4350000000000001e+00  1.2108514199226707e-02  1.3827954339114390e-04  2.3293476047626888e-01  2.6101948754094556e-03
 1.4359999999999999e+00  1.2101855029517787e-02  1.3836963874799824e-04  2.3280665622866292e-01  2.6107335829675974e-03
 1.4370000000000001e+00  1.2104868728324581e-02  1.3749968749550011e-04  2.3286463156718570e-01  2.5909445847523446e-03
 1.4379999999999999e+00  1.2105395433034388e-02  1.3902693896494149e-04  2.3287476392805195e-01  2.5948161247625182e-03
 1.4390000000000001e+00  1.2109369272552963e-02  1.3870315908422187e-04  2.3295120975296493e-01  2.5896985004051245e-03
 1.4399999999999999e+00  1.2110805276887989e-02  1.3826611620842733e-04  2.3297883455649726e-01  2.5875842193029196e-03
 1.4410000000000001e+00  1.2109862741845638e-02  1.3831607257711791e-04  2.3296070275512856e-01  2.5940849290495755e-03
 1.4419999999999999e+00  1.2100150789860731e-02  1.3807250471722820e-04  2.3277387130973903e-01  2.5986778345881640e-03
 1.4430000000000001e+00  1.2093719583347096e-02  1.3775678632237858e-04  2.3265015245173720e-01  2.5793743507751855e-03
 1.4440000000000000e+00  1.2090761579830394e-02  1.3689024087208256e-04  2.3259324853856386e-01  2.5634003100162314e-03
 1.4450000000000001e+00  1.2096324038723192e-02  1.3684770279883931e-04  2.3270025506376874e-01  2.5737539036001654e-03
 1.4460000000000000e+00  1.2104642918654381e-02  1.3694694439781184e-04  2.3286028760552568e-01  2.5753687055360148e-03
 1.4470000000000001e+00  1.2105259161589022e-02  1.3642700842584788e-04  2.3287214243742446e-01  2.5708765322820593e-03
 1.4480000000000000e+00  1.2114185770527898e-02  1.3632764920157799e-04  2.3304386602636612e-01  2.5795524876764809e-03
 1.4490000000000001e+00  1.2111008805131347e-02  1.3593036554932321e-04  2.3298274988432666e-01  2.5782217647360222e-03
 1.4500000000000000e+00  1.2112637504665189e-02  1.3605915502996400e-04  2.3301408161748244e-01  2.5811039915956437e-03
 1.4510000000000001e+00  1.2107858687947236e-02  1.3582814348453255e-04  2.3292215022860674e-01  2.5925935003634319e-03
 1.4520000000000000e+00  1.2111564961945169e-02  1.3618836831661739e-04  2.3299344882327849e-01  2.6110885115579996e-03
 1.4530000000000001e+00  1.2108903779057540e-02  1.3524805654435094e-04  2.3294225492877463e-01  2.6024186348114135e-03
 1.4540000000000000e+00  1.2110814784374369e-02  1.3471062653104039e-04  2.3297901745458255e-01  2.6058695797562957e-03
 1.4550000000000001e+00  1.2111144379132566e-02  1.3494689950055585e-04  2.3298535795803257e-01  2.6045166416770529e-03
 1.4560000000000000e+00  1.2104939939356190e-02  1.3573467058420482e-04  2.3286600147304851e-01  2.6237440584683191e-03
 1.4570000000000001e+00  1.2105850964701636e-02  1.3581248331592517e-04  2.3288352711386104e-01  2.6054539316996287e-03
 1.4580000000000000e+00  1.2106061328467966e-02  1.3585029668935979e-04  2.3288757393849341e-01  2.6201012224781640e-03
 1.4590000000000001e+00  1.2107076404100168e-02  1.3618407583279064e-04  2.3290710122279618e-01  2.6216381783063826e-03
 1.4600000000000000e+00  1.2105286756559783e-02  1.3572357389238517e-04  2.3287267328933567e-01  2.6276694187890529e-03
 1.4610000000000001e+00  1.2097958478563929e-02  1.3590890940737860e-04  2.3273169722475981e-01  2.6413139978021766e-03
 1.4620000000000000e+00  1.2098848934520961e-02  1.3561399322819148e-04  2.3274882716668774e-01  2.6252289964411044e-03
 1.4630000000000001e+00  1.2092383326315894e-02  1.3571932613865945e-04  2.3262444651404937e-01  2.6121028487308693e-03
 1.4640000000000000e+00  1.2091943933664971e-02  1.3502069511568796e-04  2.3261599379885955e-01  2.6070036178550251e-03
 1.4650000000000001e+00  1.2085864991639295e-02  1.3429193689767081e-04  2.3249905154802664e-01  2.6015327282687484e-03
 1.4660000000000000e+00  1.2086147152568474e-02  1.3398998011984186e-04  2.3250447955408687e-01  2.6035108326562160e-03
 1.4670000000000001e+00  1.2095269599587241e-02  1.3493651441672032e-04  2.3267997053310477e-01  2.6177039888713601e-03
 1.4680000000000000e+00  1.2096590080607161e-02  1.3565900751218114e-04  2.3270537298339944e-01  2.6436950972038953e-03
 1.4690000000000001e+00  1.2098897875048843e-02  1.3498911966869552e-04  2.3274976864885080e-01  2.6240914356246343e-03
 1.4700000000000000e+00  1.2102138509620117e-02  1.3455158178433157e-04  2.3281210961201362e-01  2.6155958741308689e-03
 1.4710000000000001e+00  1.2099046837153838e-02  1.3410864844435520e-04  2.3275263427312773e-01  2.6166273727447802e-03
 1.4720000000000000e+00  1.2101563414920422e-02  1.3514178788360902e-04  2.3280104635983251e-01  2.6315559128929199e-03
 1.4730000000000001e+00  1.2104771696824120e-02  1.3531834347805635e-04  2.3286276494598457e-01  2.6465179388314576e-03
 1.4740000000000000e+00  1.2107440281242492e-02  1.3524315385127141e-04  2.3291410122573586e-01  2.6452527638044176e-03
 1.4750000000000001e+00  1.2112710541491703e-02  1.3513781975136289e-04  2.3301548664665531e-01  2.6376986868294049e-03
 1.4760000000000000e+00  1.2116926539556388e-02  1.3531090504068235e-04  2.3309659094097315e-01  2.6494473738281760e-03
 1.4770000000000001e+00  1.2115257165748327e-02  1.3649579064445392e-04  2.3306447674581032e-01  2.6626957693507867e-03
 1.4780000000000000e+00  1.2111339555335278e-02  1.3586274828398094e-04  2.3298911261539856e-01  2.6514995557728916e-03
 1.4790000000000001e+00  1.2116693740289231e-02  1.3561366304471836e-04  2.3309211251854722e-01  2.6531305662268957e-03
 1.4800000000000000e+00  1.2113226571536708e-02  1.3587623902982677e-04  2.3302541365610949e-01  2.6585921897778167e-03
 1.4810000000000001e+00  1.2113999298534414e-02  1.3536703332485238e-04  2.3304027881422573e-01  2.6469305872039257e-03
 1.4820000000000000e+00  1.2103080910212014e-02  1.3654313842773340e-04  2.3283023882692261e-01  2.6521266452189853e-03
 1.4830000000000001e+00  1.2101925279449892e-02  1.3588496969958470e-04  2.3280800764559476e-01  2.6250827305233410e-03
 1.4840000000000000e+00  1.2097362913040470e-02  1.3563104010585729e-04  2.3272024016980888e-01  2.6090520208091909e-03
 1.4850000000000001e+00  1.2097461903771242e-02  1.3562388344496996e-04  2.3272214448125308e-01  2.5984878052552705e-03
 1.4860000000000000e+00  1.2100548707243164e-02  1.3597112780223356e-04  2.3278152615397849e-01  2.6030089172263205e-03
 1.4870000000000001e+00  1.2094195923230229e-02  1.3646463434424002e-04  2.3265931593081954e-01  2.6169773470445111e-03
 1.4880000000000000e+00  1.2091860627155258e-02  1.3664957962666608e-04  2.3261439120901517e-01  2.6161710234936047e-03
 1.4890000000000001e+00  1.2084132060100448e-02  1.3737419789715017e-04  2.3246571467561755e-01  2.6246196886565497e-03
 1.4900000000000000e+00  1.2088253023543447e-02  1.3696203164765275e-04  2.3254499076323099e-01  2.6160480873080594e-03
 1.4910000000000001e+00  1.2084156473783971e-02  1.3683295972777970e-04  2.3246618432824628e-01  2.6081654819184895e-03
 1.4920000000000000e+00  1.2081968522421684e-02  1.3662888929927622e-04  2.3242409411650583e-01  2.6009553632200880e-03
 1.4930000000000001e+00  1.2082318430063316e-02  1.3624650664109718e-04  2.3243082538438489e-01  2.5932842529286918e-03
 1.4940000000000000e+00  1.2083684267506832e-02  1.3621112234707053e-04  2.3245710036845973e-01  2.6130135949038388e-03
 1.4950000000000001e+00  1.2086958441497984e-02  1.3586736521549155e-04  2.3252008653850820e-01  2.5913360500502405e-03
 1.4960000000000000e+00  1.2086232042552308e-02  1.3610627921010836e-04  2.3250611260565093e-01  2.6092305954227134e-03
 1.4970000000000001e+00  1.2088025584628830e-02  1.3661735123204124e-04  2.3254061545935575e-01  2.6331983292138647e-03
 1.4980000000000000e+00  1.2086057321291626e-02  1.3736711800591729e-04  2.3250275144553356e-01  2.6441722471347785e-03
 1.4990000000000001e+00  1.2084999575524303e-02  1.3780441549195245e-04  2.3248240330430811e-01  2.6604328079191122e-03
 1.5000000000000000e+00  1.2080780440364218e-02  1.3827930895591884e-04  2.3240123866083814e-01  2.6612235160048594e-03
 1.5010000000000001e+00  1.2075803966425691e-02  1.3846236621300635e-04  2.3230550488658519e-01  2.6654942354133403e-03
 1.5020000000000000e+00  1.2070411251034278e-02  1.3855380983281477e-04  2.3220176376299667e-01  2.6724094876722114e-03
 1.5030000000000001e+00  1.2069932837613449e-02  1.3930403995995755e-04  2.3219256039470920e-01  2.6915416011945438e-03
 1.5040000000000000e+00  1.2066315403739395e-02  1.3981521193344950e-04  2.3212297084151323e-01  2.7020080276369688e-03
 1.5050000000000001e+00  1.2065837832411381e-02  1.3883202277529581e-04  2.3211378367279284e-01  2.6833693428688224e-03
 1.5060000000000000e+00  1.2066918200963306e-02  1.3906774155704124e-04  2.3213456701464041e-01  2.6645657669853032e-03
 1.5070000000000001e+00  1.2065485814313296e-02  1.3912758770697953e-04  2.3210701180549256e-01  2.6797501302536467e-03
 1.5080000000000000e+00  1.2069777156202239e-02  1.4022145940290244e-04  2.3218956550932243e-01  2.6899577435320057e-03
 1.5090000000000001e+00  1.2067663331172946e-02  1.4001686267800384e-04  2.3214890128588547e-01  2.6839501241595520e-03
 1.5100000000000000e+00  1.2070948761883636e-02  1.4021181969156455e-04  2.3221210400449024e-01  2.6826868652220642e-03
 1.5110000000000001e+00  1.2069608615004598e-02  1.4041711086601870e-04  2.3218632323674820e-01  2.6937563967477695e-03
 1.5120000000000000e+00  1.2065786278648296e-02  1.3980432972761944e-04  2.3211279191911785e-01  2.6974608713531789e-03
 1.5130000000000001e+00  1.2069881103880752e-02  1.4010873075787634e-04  2.3219156517891015e-01  2.6972597397833808e-03
 1.5140000000000000e+00  1.2068157876857029e-02  1.4053721994590018e-04  2.3215841499488155e-01  2.7182829206542883e-03
 1.5150000000000001e+00  1.2069364099897537e-02  1.4111667854674879e-04  2.3218161943354337e-01  2.7058997751987835e-03
 1.5160000000000000e+00  1.2066300900540757e-02  1.4089888608173254e-04  2.3212269183956091e-01  2.7077197657929728e-03
 1.5170000000000001e+00  1.2067877720971471e-02  1.3992094307095653e-04  2.3215302556038739e-01  2.6953172531180482e-03
 1.5180000000000000e+00  1.2066602743272550e-02  1.3931313549276616e-04  2.3212849846977790e-01  2.6852611152364367e-03
 1.5190000000000001e+00  1.2070908257097503e-02  1.3842079694931702e-04  2.3221132480297133e-01  2.6699177514725309e-03
 1.5200000000000000e+00  1.2062276714340252e-02  1.3844972814546755e-04  2.3204527748191939e-01  2.6624492025125982e-03
 1.5210000000000001e+00  1.2059658721661650e-02  1.3869687016041202e-04  2.3199491444914053e-01  2.6682285777369771e-03
 1.5220000000000000e+00  1.2057441335231957e-02  1.3869870688040478e-04  2.3195225798705232e-01  2.6657913374272544e-03
 1.5230000000000001e+00  1.2061052172844058e-02  1.3869302523100081e-04  2.3202172064617421e-01  2.6658197150357392e-03
 1.5240000000000000e+00  1.2062594259350738e-02  1.3856933032648151e-04  2.3205138618111576e-01  2.6703390975539778e-03
 1.5250000000000001e+00  1.2063956294933198e-02  1.3940523715176846e-04  2.3207758802776188e-01  2.6901290942981369e-03
 1.5260000000000000e+00  1.2067702763932152e-02  1.3853989578150081e-04  2.3214965986453262e-01  2.6751819145339932e-03
 1.5270000000000001e+00  1.2069247867180293e-02  1.3757554261146761e-04  2.3217938343334504e-01  2.6575782668495224e-03
 1.5280000000000000e+00  1.2066879665279900e-02  1.3879318224444611e-04  2.3213382569328286e-01  2.6840047820787618e-03
 1.5290000000000001e+00  1.2066920101433570e-02  1.3885729879479597e-04  2.3213460357450058e-01  2.6876687246823279e-03
 1.5300000000000000e+00  1.2067894368815417e-02  1.3914662435132128e-04  2.3215334581946112e-01  2.6827105669567138e-03
 1.5310000000000001e+00  1.2065685549918133e-02  1.3940764786905168e-04  2.3211085417330959e-01  2.6773016740526583e-03
 1.5320000000000000e+00  1.2068220614198330e-02  1.3903219816049421e-04  2.3215962189007353e-01  2.6779432614506627e-03
 1.5330000000000001e+00  1.2064922456315448e-02  1.3935623157873230e-04  2.3209617433541721e-01  2.6799970358001189e-03
 1.5340000000000000e+00  1.2066857422396908e-02  1.3981094569667402e-04  2.3213339780093070e-01  2.6935321204267994e-03
 1.5350000000000001e+00  1.2070519710961678e-02  1.3986765061421423e-04  2.3220385023593584e-01  2.6956682372096395e-03
 1.5360000000000000e+00  1.2067624828806753e-02  1.3944574789278707e-04  2.3214816060546015e-01  2.7007092343479529e-03
 1.5369999999999999e+00  1.2071850527263773e-02  1.3900163448336220e-04  2.3222945150884727e-01  2.6869257003604183e-03
 1.5380000000000000e+00  1.2064922366954511e-02  1.4016527186345781e-04  2.3209617261635671e-01  2.7171103999455016e-03
 1.5389999999999999e+00  1.2062602837470928e-02  1.3992339106700993e-04  2.3205155120073245e-01  2.7091376589465921e-03
 1.5400000000000000e+00  1.2065756289542992e-02  1.4053535816007016e-04  2.3211221501059331e-01  2.7184299125054315e-03
 1.5409999999999999e+00  1.2065522588249779e-02  1.4087317382291040e-04  2.3210771923564835e-01  2.7313309310835307e-03
 1.5420000000000000e+00  1.2061370597876481e-02  1.4078110437021669e-04  2.3202784627459044e-01  2.7193045801976079e-03
 1.5429999999999999e+00  1.2057052179063736e-02  1.3974744771880546e-04  2.3194477168465877e-01  2.6916885782889083e-03
 1.5440000000000000e+00  1.2057665392903793e-02  1.3931975296047804e-04  2.3195656824504629e-01  2.6722941378675763e-03
 1.5449999999999999e+00  1.2051564781258956e-02  1.3915782573809568e-04  2.3183920912989245e-01  2.6680687641310072e-03
 1.5460000000000000e+00  1.2048573959209975e-02  1.3881532862895139e-04  2.3178167387774309e-01  2.6685270187018955e-03
 1.5469999999999999e+00  1.2057632780900390e-02  1.4006246246969802e-04  2.3195594087912208e-01  2.6977554472349180e-03
 1.5480000000000000e+00  1.2056598004261797e-02  1.4015361647897958e-04  2.3193603460123438e-01  2.6973937927604395e-03
 1.5489999999999999e+00  1.2053337761452952e-02  1.4037290921778514e-04  2.3187331642910541e-01  2.6933876109355797e-03
 1.5500000000000000e+00  1.2046416706204478e-02  1.4062552786277911e-04  2.3174017421858967e-01  2.6895286481564838e-03
 1.5509999999999999e+00  1.2058126715135453e-02  1.4007656811975913e-04  2.3196544282550810e-01  2.6740606568125343e-03
 1.5520000000000000e+00  1.2054068605911834e-02  1.4059861860048206e-04  2.3188737588150182e-01  2.6829675936307445e-03
 1.5529999999999999e+00  1.2050016350423737e-02  1.4076903146349086e-04  2.3180942154738798e-01  2.6866912996751078e-03
 1.5540000000000000e+00  1.2047133171762347e-02  1.4169111177088641e-04  2.3175395706018079e-01  2.6950606813389219e-03
 1.5549999999999999e+00  1.2051057245711958e-02  1.4238676141992178e-04  2.3182944553139243e-01  2.6980750078077040e-03
 1.5560000000000000e+00  1.2044957875803019e-02  1.4238901923764526e-04  2.3171211030384770e-01  2.7157243291383820e-03
 1.5569999999999999e+00  1.2039423625355806e-02  1.4243438539738708e-04  2.3160564643213502e-01  2.7252688488176098e-03
 1.5580000000000001e+00  1.2047620982260959e-02  1.4287918699183266e-04  2.3176334120259351e-01  2.7333528926289465e-03
 1.5589999999999999e+00  1.2056151675166776e-02  1.4207419298464536e-04  2.3192744844779459e-01  2.7184118550212196e-03
 1.5600000000000001e+00  1.2059024854088076e-02  1.4188096251292593e-04  2.3198272056729882e-01  2.7214970347671139e-03
 1.5609999999999999e+00  1.2059525286418777e-02  1.4169009620424176e-04  2.3199234751930703e-01  2.7116796213688837e-03
 1.5620000000000001e+00  1.2061287821541179e-02  1.4142442761774532e-04  2.3202625388385453e-01  2.7178468251301126e-03
 1.5629999999999999e+00  1.2060620318883344e-02  1.4265637064520784e-04  2.3201341295480563e-01  2.7397918298649863e-03
 1.5640000000000001e+00  1.2066014583775870e-02  1.4111919174705868e-04  2.3211718388656585e-01  2.6921347549083790e-03
 1.5649999999999999e+00  1.2074362242633902e-02  1.4048884826114638e-04  2.3227777005631720e-01  2.6798100924792074e-03
 1.5660000000000001e+00  1.2080621826818594e-02  1.4021351221452319e-04  2.3239818736918910e-01  2.6731358652662333e-03
 1.5669999999999999e+00  1.2086111716566541e-02  1.3905984533974566e-04  2.3250379786213965e-01  2.6601766745534164e-03
 1.5680000000000001e+00  1.2075365217129722e-02  1.3845149312781741e-04  2.3229706454778853e-01  2.6537691704757336e-03
 1.5690000000000000e+00  1.2071799226197182e-02  1.3839347878400130e-04  2.3222846461636301e-01  2.6494877768027977e-03
 1.5700000000000001e+00  1.2069607454645095e-02  1.3884482669571519e-04  2.3218630091459880e-01  2.6485345888985832e-03
 1.5710000000000000e+00  1.2067916491909693e-02  1.3923762310080577e-04  2.3215377140740540e-01  2.6631272300686177e-03
 1.5720000000000001e+00  1.2062251102264682e-02  1.4024656832369560e-04  2.3204478477549895e-01  2.6909278033108142e-03
 1.5730000000000000e+00  1.2065398051201976e-02  1.4042122914921355e-04  2.3210532348279850e-01  2.6990666833636018e-03
 1.5740000000000001e+00  1.2069605849083292e-02  1.4023562945797311e-04  2.3218627002797243e-01  2.6906431340586378e-03
 1.5750000000000000e+00  1.2069711765262231e-02  1.4049994133930101e-04  2.3218830756613490e-01  2.6990748389314227e-03
 1.5760000000000001e+00  1.2070633810068091e-02  1.4071104374112415e-04  2.3220604519128590e-01  2.6963444642345265e-03
 1.5770000000000000e+00  1.2069410722444432e-02  1.4112042115396194e-04  2.3218251632407963e-01  2.7027879309951082e-03
 1.5780000000000001e+00  1.2075649927833965e-02  1.4098274205902816e-04  2.3230254160456087e-01  2.7083153668054686e-03
 1.5790000000000000e+00  1.2078223225169146e-02  1.4120389102482929e-04  2.3235204482093758e-01  2.7071907798051505e-03
 1.5800000000000001e+00  1.2075142538991586e-02  1.4080028709172838e-04  2.3229278082825727e-01  2.6934236092881164e-03
 1.5810000000000000e+00  1.2073354912771799e-02  1.4066113143920692e-04  2.3225839177948743e-01  2.6906648864617445e-03
 1.5820000000000001e+00  1.2073861790419688e-02  1.4091770957630657e-04  2.3226814272180449e-01  2.6882303298860948e-03
 1.5830000000000000e+00  1.2076064470833005e-02  1.4056836851612383e-04  2.3231051628028077e-01  2.6789134051263320e-03
 1.5840000000000001e+00  1.2078232227831158e-02  1.4096885964764031e-04  2.3235221800758005e-01  2.6916132212618602e-03
 1.5850000000000000e+00  1.2079726273586500e-02  1.4148765617924645e-04  2.3238095936960307e-01  2.7098786890690798e-03
 1.5860000000000001e+00  1.2082535741845774e-02  1.4197670036706858e-04  2.3243500586988150e-01  2.7213199213970275e-03
 1.5870000000000000e+00  1.2085064829994267e-02  1.4249273570618023e-04  2.3248365862218454e-01  2.7413831062986890e-03
 1.5880000000000001e+00  1.2082481740450846e-02  1.4166264428606300e-04  2.3243396703045116e-01  2.7413112683309236e-03
 1.5890000000000000e+00  1.2076553414385372e-02  1.4233434477442579e-04  2.3231992221955483e-01  2.7534662308460987e-03
 1.5900000000000001e+00  1.2082583347236242e-02  1.4270142154640080e-04  2.3243592166764526e-01  2.7611476837543490e-03
 1.5910000000000000e+00  1.2081314707923490e-02  1.4171226275172525e-04  2.3241151651028372e-01  2.7439102536696235e-03
 1.5920000000000001e+00  1.2086134724623727e-02  1.4245730361430356e-04  2.3250424047435464e-01  2.7610749629139999e-03
 1.5930000000000000e+00  1.2089509969089661e-02  1.4232668143676700e-04  2.3256917096444493e-01  2.7533801455175621e-03
 1.5940000000000001e+00  1.2093187421207125e-02  1.4199281001049143e-04  2.3263991510481180e-01  2.7525094967309313e-03
 1.5950000000000000e+00  1.2093897672722691e-02  1.4274951374892086e-04  2.3265357840519155e-01  2.7711605605192655e-03
 1.5960000000000001e+00  1.2098057569814129e-02  1.4273917715003234e-04  2.3273360346992342e-01  2.7548376321648188e-03
 1.5970000000000000e+00  1.2094262585064110e-02  1.4294501452736090e-04  2.3266059832253602e-01  2.7611157075410155e-03
 1.5980000000000001e+00  1.2094874803613338e-02  1.4359035255374141e-04  2.3267237573624486e-01  2.7808647958146343e-03
 1.5990000000000000e+00  1.2099139986131909e-02  1.4310570349718065e-04  2.3275442620519624e-01  2.7697089497750482e-03
 1.6000000000000001e+00  1.2101465835942677e-02  1.4243932981541192e-04  2.3279916920666288e-01  2.7579961286603176e-03
 1.6010000000000000e+00  1.2100537586645725e-02  1.4207582860763018e-04  2.3278131222403975e-01  2.7401709395177948e-03
 1.6020000000000001e+00  1.2104496849564045e-02  1.4132107861033205e-04  2.3285747763495368e-01  2.7361808896059036e-03
 1.6030000000000000e+00  1.2104949009626118e-02  1.4120958726938692e-04  2.3286617596028270e-01  2.7453452049738957e-03
 1.6040000000000001e+00  1.2102782310527853e-02  1.4101628004867863e-04  2.3282449458408952e-01  2.7353450591174658e-03
 1.6050000000000000e+00  1.2104151423891185e-02  1.4099344674906952e-04  2.3285083258791933e-01  2.7284556527757487e-03
 1.6060000000000001e+00  1.2100169063599396e-02  1.4026495734253546e-04  2.3277422284658894e-01  2.7139072287530683e-03
 1.6070000000000000e+00  1.2096571382924654e-02  1.4008500450235405e-04  2.3270501329102725e-01  2.7199118686100621e-03
 1.6080000000000001e+00  1.2096744911084978e-02  1.3989372487652362e-04  2.3270835149915053e-01  2.7126056718713028e-03
 1.6090000000000000e+00  1.2091853717998082e-02  1.3938550876268973e-04  2.3261425829569110e-01  2.7058705209588468e-03
 1.6100000000000001e+00  1.2088810948335985e-02  1.3988151236654945e-04  2.3255572371326724e-01  2.7126662699203472e-03
 1.6110000000000000e+00  1.2088160525758215e-02  1.4044436661517920e-04  2.3254321135833514e-01  2.7186555694234749e-03
 1.6120000000000001e+00  1.2082070667786904e-02  1.4033408596729507e-04  2.3242605911450556e-01  2.7169934556849212e-03
 1.6130000000000000e+00  1.2076243539411884e-02  1.3983623442277376e-04  2.3231396107093333e-01  2.7052318646158284e-03
 1.6140000000000001e+00  1.2078453012544711e-02  1.3989766678466846e-04  2.3235646530279083e-01  2.7018837671160647e-03
 1.6150000000000000e+00  1.2074808246182062e-02  1.3926999810609644e-04  2.3228634994712402e-01  2.6981057324594018e-03
 1.6160000000000001e+00  1.2075214730896129e-02  1.3988446525851504e-04  2.3229416960343779e-01  2.7105559488018395e-03
 1.6170000000000000e+00  1.2075957195305694e-02  1.4024700308780136e-04  2.3230845259196622e-01  2.7148521844791865e-03
 1.6180000000000001e+00  1.2088704458455635e-02  1.4153043962793679e-04  2.3255367513865569e-01  2.7302252426287246e-03
 1.6190000000000000e+00  1.2084138763601933e-02  1.4174627301408581e-04  2.3246584363268752e-01  2.7371223238732735e-03
 1.6200000000000001e+00  1.2084108203783700e-02  1.4206875033098506e-04  2.3246525574520413e-01  2.7365020597561536e-03
 1.6210000000000000e+00  1.2083812242747327e-02  1.4224194964702734e-04  2.3245956226275172e-01  2.7388894727203039e-03
 1.6220000000000001e+00  1.2081382936122575e-02  1.4187130647335606e-04  2.3241282903459098e-01  2.7198261324157089e-03
 1.6230000000000000e+00  1.2075631309979079e-02  1.4224147531403459e-04  2.3230218344785419e-01  2.7274597787882012e-03
 1.6240000000000001e+00  1.2072196625771057e-02  1.4247873875363045e-04  2.3223610949937928e-01  2.7248025975880131e-03
 1.6250000000000000e+00  1.2075355518286318e-02  1.4251442260648122e-04  2.3229687796851645e-01  2.7421414213269738e-03
 1.6260000000000001e+00  1.2068100731405866e-02  1.4254187303963100e-04  2.3215731567239162e-01  2.7371170729444806e-03
 1.6270000000000000e+00  1.2065595912550993e-02  1.4224056307413367e-04  2.3210912979504975e-01  2.7434567180575245e-03
 1.6280000000000001e+00  1.2063828093695073e-02  1.4226421356297418e-04  2.3207512178589237e-01  2.7352281613496725e-03
 1.6290000000000000e+00  1.2066580306682681e-02  1.4247923709496832e-04  2.3212806685103415e-01  2.7374206529315001e-03
 1.6300000000000001e+00  1.2069401247251272e-02  1.4189706652437053e-04  2.3218233404722777e-01  2.7131213460794370e-03
 1.6310000000000000e+00  1.2068541632205554e-02  1.4114654170220101e-04  2.3216579740024684e-01  2.6874096809959241e-03
 1.6320000000000001e+00  1.2062612071566631e-02  1.4105636245286237e-04  2.3205172883952738e-01  2.6920999969194917e-03
 1.6330000000000000e+00  1.2066142343334071e-02  1.4062294337026661e-04  2.3211964163171928e-01  2.6861947451533473e-03
