# {'v': 0.05821555542414221, 'err': 0.00011315568523276897}
 1.3730000000000000e+00  5.0550264244012925e-03  1.4885030325463626e-04  8.6832915834467062e-02  2.5168894195662555e-03
 1.3740000000000001e+00  5.0528284652679896e-03  1.5095155573300757e-04  8.6795160304741548e-02  2.5843058724869038e-03
 1.3750000000000000e+00  5.0549466984817900e-03  1.5506743295196375e-04  8.6831546339339483e-02  2.6183839174814183e-03
 1.3760000000000001e+00  5.0556706993079266e-03  1.5510908064096356e-04  8.6843982892093496e-02  2.6058098637573193e-03
 1.3770000000000000e+00  5.0768836065308732e-03  1.5419855888313327e-04  8.7208368442800610e-02  2.5556645533673962e-03
 1.3780000000000001e+00  5.0820655592569023e-03  1.5352216777472460e-04  8.7297381640188743e-02  2.5850439945201923e-03
 1.3790000000000000e+00  5.0293731573905643e-03  1.5404151048674749e-04  8.6392255828325645e-02  2.6300547740364289e-03
 1.3800000000000001e+00  5.0241031034653182e-03  1.5335950481541705e-04  8.6301729269112212e-02  2.6179226048295245e-03
 1.3810000000000000e+00  5.0126558950596310e-03  1.5530939684484912e-04  8.6105094395111853e-02  2.6586187619176381e-03
 1.3820000000000001e+00  5.0214849137214324e-03  1.5538573186896332e-04  8.6256755211494618e-02  2.7232167056500931e-03
 1.3830000000000000e+00  5.0327324613150502e-03  1.5546207101546988e-04  8.6449960404018700e-02  2.7360863814264100e-03
 1.3840000000000001e+00  5.0364634003981276e-03  1.5526554541842914e-04  8.6514048757310100e-02  2.6915115685276808e-03
 1.3850000000000000e+00  5.0333637472770145e-03  1.5722757746287932e-04  8.6460804343535633e-02  2.6980060966810154e-03
 1.3860000000000001e+00  5.0612001266536069e-03  1.5792330761952989e-04  8.6938964848469150e-02  2.7107961146567573e-03
 1.3870000000000000e+00  5.0610322268668908e-03  1.5967994183787405e-04  8.6936080743258898e-02  2.7320775741711324e-03
 1.3880000000000001e+00  5.0637302102394446e-03  1.6040360280031833e-04  8.6982425459080942e-02  2.7534304380773798e-03
 1.3890000000000000e+00  5.0525740432163764e-03  1.5885024121932317e-04  8.6790789959912587e-02  2.7372179079636913e-03
 1.3900000000000001e+00  5.0594235368017302e-03  1.5904569227248908e-04  8.6908447406199074e-02  2.7666054606085579e-03
 1.3910000000000000e+00  5.0239440022650248e-03  1.5987322179521717e-04  8.6298996301967371e-02  2.7754603349331840e-03
 1.3920000000000001e+00  5.0222179261175739e-03  1.5967479933333320e-04  8.6269346560847920e-02  2.7581094484414258e-03
 1.3930000000000000e+00  4.9996545420553738e-03  1.5868232013090331e-04  8.5881763140955941e-02  2.7560069099334221e-03
 1.3940000000000001e+00  4.9933805412295720e-03  1.5757039454999483e-04  8.5773991244250822e-02  2.7371426457922787e-03
 1.3950000000000000e+00  5.0037963733434165e-03  1.5752521882208420e-04  8.5952909611308512e-02  2.7283847173552906e-03
 1.3960000000000001e+00  5.0043878247416299e-03  1.5545535126144187e-04  8.5963069291035074e-02  2.6875086566605019e-03
 1.3970000000000000e+00  4.9955889742720602e-03  1.5634636344950451e-04  8.5811926689964568e-02  2.7271723527776989e-03
 1.3980000000000001e+00  4.9938705508172851e-03  1.5687713871730368e-04  8.5782408403275459e-02  2.7125136714698187e-03
 1.3990000000000000e+00  4.9898202431829337e-03  1.5627134948856397e-04  8.5712834084094927e-02  2.7094857995970225e-03
 1.4000000000000001e+00  4.9877064562335090e-03  1.5535294368198448e-04  8.5676524425378722e-02  2.6980271151644817e-03
 1.4010000000000000e+00  4.9954945825000582e-03  1.5503266535419157e-04  8.5810305271577084e-02  2.7044019477520018e-03
 1.4020000000000001e+00  5.0004528876426970e-03  1.5459563696446581e-04  8.5895476753778260e-02  2.6676489484989551e-03
 1.4030000000000000e+00  5.0238601266307118e-03  1.5429432969225982e-04  8.6297555524949915e-02  2.6723276362757677e-03
 1.4040000000000001e+00  5.0283533518046689e-03  1.5242152825228818e-04  8.6374738077640872e-02  2.6494677485102941e-03
 1.4050000000000000e+00  5.0196705697167074e-03  1.4982030577266495e-04  8.6225589245774531e-02  2.6295262942931338e-03
 1.4060000000000001e+00  5.0055586644944553e-03  1.4912390035858419e-04  8.5983181437080836e-02  2.5649358652464981e-03
 1.4070000000000000e+00  5.0133994660716795e-03  1.4826287376792341e-04  8.6117867115506452e-02  2.5420975411293502e-03
 1.4079999999999999e+00  5.0205981332069882e-03  1.4663369507665684e-04  8.6241522504222762e-02  2.5560440788032221e-03
 1.4090000000000000e+00  5.0224227209465008e-03  1.4588931524701915e-04  8.6272864432101304e-02  2.5810249569036495e-03
 1.4099999999999999e+00  4.9905503442451895e-03  1.4656512777880954e-04  8.5725375423895550e-02  2.6096293299592726e-03
 1.4110000000000000e+00  4.9898900359538452e-03  1.4511116390746712e-04  8.5714032952170699e-02  2.5440908834580564e-03
 1.4119999999999999e+00  4.9959138887175278e-03  1.4516734040608087e-04  8.5817507920670000e-02  2.5211942435275411e-03
 1.4130000000000000e+00  5.0192863311064205e-03  1.4639786049117567e-04  8.6218988971887456e-02  2.5397956480216286e-03
 1.4139999999999999e+00  5.0057240319304327e-03  1.4498570422193441e-04  8.5986022042736365e-02  2.5251606345935390e-03
 1.4150000000000000e+00  4.9901620790469428e-03  1.4417984549724690e-04  8.5718705983134941e-02  2.5037571442726087e-03
 1.4159999999999999e+00  4.9646225426887465e-03  1.4454828516892508e-04  8.5279999589764260e-02  2.5122333387257150e-03
 1.4170000000000000e+00  4.9899403920022180e-03  1.4569880909288865e-04  8.5714897945178253e-02  2.4978143991967561e-03
 1.4179999999999999e+00  4.9894843047721691e-03  1.4788908819486553e-04  8.5707063488790675e-02  2.5447289262499500e-03
 1.4190000000000000e+00  5.0049829757931596e-03  1.4832485094786528e-04  8.5973292521702452e-02  2.5753640938929413e-03
 1.4199999999999999e+00  5.0070062782880632e-03  1.4700987753421755e-04  8.6008047880131347e-02  2.5813996068066005e-03
 1.4210000000000000e+00  5.0251277327630229e-03  1.4624031561535775e-04  8.6319329879296885e-02  2.5729005149857905e-03
 1.4219999999999999e+00  5.0347565499141156e-03  1.4416315589550104e-04  8.6484729265782850e-02  2.5642913744234191e-03
 1.4230000000000000e+00  5.0386844452407140e-03  1.4374323799050577e-04  8.6552200842717586e-02  2.5714409152469606e-03
 1.4239999999999999e+00  5.0291426281761434e-03  1.4474777738482649e-04  8.6388295903650159e-02  2.6027242477681227e-03
 1.4250000000000000e+00  5.0263597794244887e-03  1.4406285694699498e-04  8.6340493409430535e-02  2.5979137429132946e-03
 1.4259999999999999e+00  5.0364315118508517e-03  1.4304552671572245e-04  8.6513500990531206e-02  2.5955320869826778e-03
 1.4270000000000000e+00  5.0308620173440208e-03  1.4185612933290752e-04  8.6417830778914184e-02  2.5427757097329353e-03
 1.4279999999999999e+00  5.0321335638940359e-03  1.4032671085290911e-04  8.6439672819941721e-02  2.5342659288951209e-03
 1.4290000000000000e+00  5.0391935028487244e-03  1.4120786737915048e-04  8.6560945199862377e-02  2.5468536367812215e-03
 1.4299999999999999e+00  5.0371089647281951e-03  1.4192695644050661e-04  8.6525137964058432e-02  2.5442531169579475e-03
 1.4310000000000000e+00  5.0670886608023659e-03  1.3985576107722553e-04  8.7040115376122051e-02  2.4966621037865299e-03
 1.4319999999999999e+00  5.0485413203465931e-03  1.3855034846586587e-04  8.6721517703719164e-02  2.4466167534629266e-03
 1.4330000000000001e+00  5.0836444715891046e-03  1.3751888204617042e-04  8.7324503469065895e-02  2.4382824419111678e-03
 1.4339999999999999e+00  5.0940341418129901e-03  1.3732558679105665e-04  8.7502972439226695e-02  2.4695214513224162e-03
 1.4350000000000001e+00  5.1111101042401940e-03  1.3577609611867869e-04  8.7796295457495496e-02  2.4279753231697264e-03
 1.4359999999999999e+00  5.1074747223829623e-03  1.3703033513610903e-04  8.7733848542220952e-02  2.4455965890479471e-03
 1.4370000000000001e+00  5.1070654185569409e-03  1.3769284951138349e-04  8.7726817709601751e-02  2.4253561532059285e-03
 1.4379999999999999e+00  5.1126200936701663e-03  1.3731929653221849e-04  8.7822233360500476e-02  2.4463435898426531e-03
 1.4390000000000001e+00  5.1164623775045359e-03  1.3696555077995792e-04  8.7888234342649932e-02  2.4206612708335060e-03
 1.4399999999999999e+00  5.1235290788705090e-03  1.3755854138313776e-04  8.8009622884157215e-02  2.4122602442296134e-03
 1.4410000000000001e+00  5.1383767024266412e-03  1.4093857770756021e-04  8.8264668523556453e-02  2.4352586753273119e-03
 1.4419999999999999e+00  5.1496394999104170e-03  1.4097877723177890e-04  8.8458135671670365e-02  2.4223265033238585e-03
 1.4430000000000001e+00  5.1570543534179636e-03  1.4128974319697660e-04  8.8585504610324717e-02  2.4273667620494503e-03
 1.4440000000000000e+00  5.1570710092308522e-03  1.4081937634304492e-04  8.8585790716207702e-02  2.4283118505831845e-03
 1.4450000000000001e+00  5.1691043762870570e-03  1.3922775051336385e-04  8.8792494353552284e-02  2.3828462897868578e-03
 1.4460000000000000e+00  5.1593593993397094e-03  1.3607502534287443e-04  8.8625099627583442e-02  2.3097004690947449e-03
 1.4470000000000001e+00  5.1527291836971131e-03  1.3893587799330750e-04  8.8511208836809560e-02  2.3441781556749184e-03
 1.4480000000000000e+00  5.1703688932743328e-03  1.3857721205149634e-04  8.8814215643988531e-02  2.3188141760753628e-03
 1.4490000000000001e+00  5.1765277750372160e-03  1.3847577133609007e-04  8.8920010078448727e-02  2.3311665529284196e-03
 1.4500000000000000e+00  5.1807885658884121e-03  1.3782997007418627e-04  8.8993199981390533e-02  2.3210629896732791e-03
 1.4510000000000001e+00  5.1725883846756894e-03  1.3896172500250161e-04  8.8852341045098024e-02  2.3730350471607526e-03
 1.4520000000000000e+00  5.1643049461485456e-03  1.4005116667860563e-04  8.8710051953002397e-02  2.3768206019950944e-03
 1.4530000000000001e+00  5.1441780733675283e-03  1.3990513867769133e-04  8.8364321801767412e-02  2.3829560390001784e-03
 1.4540000000000000e+00  5.1676455598761006e-03  1.3923076123304078e-04  8.8767435477100309e-02  2.3925280402262343e-03
 1.4550000000000001e+00  5.1482880189423711e-03  1.3955601719324015e-04  8.8434920554023549e-02  2.3815079157973990e-03
 1.4560000000000000e+00  5.1559668036377324e-03  1.3927585002085778e-04  8.8566823181069121e-02  2.3644040572092595e-03
 1.4570000000000001e+00  5.1669363994843575e-03  1.3813920110412379e-04  8.8755253846493576e-02  2.3698681826421855e-03
 1.4580000000000000e+00  5.1614584742875492e-03  1.4019967629832147e-04  8.8661156570312011e-02  2.4436917706080800e-03
 1.4590000000000001e+00  5.1700068571560896e-03  1.3876583977894623e-04  8.8807996754284482e-02  2.4133452010559877e-03
 1.4600000000000000e+00  5.1845922983212037e-03  1.3790424618267082e-04  8.9058538745318466e-02  2.3920651797377330e-03
 1.4610000000000001e+00  5.1910909581584196e-03  1.3763069818611997e-04  8.9170169731055335e-02  2.3967686979697264e-03
 1.4620000000000000e+00  5.2138671116368452e-03  1.3921807533597458e-04  8.9561408005988635e-02  2.4333063415971625e-03
 1.4630000000000001e+00  5.2121642026816736e-03  1.4124593694600821e-04  8.9532156220228545e-02  2.4857196956207966e-03
 1.4640000000000000e+00  5.2229901040841600e-03  1.3992033640162791e-04  8.9718118568669819e-02  2.4632779812010677e-03
 1.4650000000000001e+00  5.2288478941277094e-03  1.4065213216725539e-04  8.9818740988242579e-02  2.4421710518341892e-03
 1.4660000000000000e+00  5.2345378396738973e-03  1.4158018249041301e-04  8.9916480252340170e-02  2.4704958961506000e-03
 1.4670000000000001e+00  5.2224714760815225e-03  1.4195083696799776e-04  8.9709209815693761e-02  2.4739573045840959e-03
 1.4680000000000000e+00  5.2411798010909708e-03  1.4160384760454281e-04  9.0030572806618511e-02  2.4622670232673604e-03
 1.4690000000000001e+00  5.2413120587131825e-03  1.4317278060720388e-04  9.0032844667141843e-02  2.4838424340953005e-03
 1.4700000000000000e+00  5.2213572043301850e-03  1.4340160702433678e-04  8.9690069368725256e-02  2.4615341758158910e-03
 1.4710000000000001e+00  5.2278928249804213e-03  1.4158214105432771e-04  8.9802335250285942e-02  2.4406572778489636e-03
 1.4720000000000000e+00  5.2465664850281021e-03  1.4171235365182479e-04  9.0123102782462355e-02  2.4504238525312671e-03
 1.4730000000000001e+00  5.2307922124595532e-03  1.4120063932404207e-04  8.9852139593094460e-02  2.4135875047785766e-03
 1.4740000000000000e+00  5.2269966700979531e-03  1.4097922471064029e-04  8.9786941514437529e-02  2.4483259622291248e-03
 1.4750000000000001e+00  5.2313535440776339e-03  1.4036975506592244e-04  8.9861781889109524e-02  2.4266973053037582e-03
 1.4760000000000000e+00  5.2128896820265612e-03  1.4199489806867961e-04  8.9544618170296741e-02  2.4548422502875819e-03
 1.4770000000000001e+00  5.1882814168453676e-03  1.4429593853448923e-04  8.9121908724309237e-02  2.4749289300774876e-03
 1.4780000000000000e+00  5.2023338278986862e-03  1.4146539389459247e-04  8.9363294569568930e-02  2.3831585772330489e-03
 1.4790000000000001e+00  5.2266223164829781e-03  1.4264792196394326e-04  8.9780511040447417e-02  2.4118574690514209e-03
 1.4800000000000000e+00  5.2347146858025880e-03  1.4288936346651626e-04  8.9919518033692622e-02  2.4084329028281463e-03
 1.4810000000000001e+00  5.2370787575018703e-03  1.4440164824501084e-04  8.9960126968573667e-02  2.4582794748960603e-03
 1.4820000000000000e+00  5.2399036373186767e-03  1.4426972780619233e-04  9.0008651453073130e-02  2.4400667613892636e-03
 1.4830000000000001e+00  5.2675405964614942e-03  1.4290239160230910e-04  9.0483386409073496e-02  2.3933912012385635e-03
 1.4840000000000000e+00  5.2681559856666994e-03  1.4077948742122933e-04  9.0493957281424051e-02  2.3698159666630152e-03
 1.4850000000000001e+00  5.2298835467905012e-03  1.3920805350070093e-04  8.9836530952715932e-02  2.3567610814060969e-03
 1.4860000000000000e+00  5.2311038344735961e-03  1.3695910408876923e-04  8.9857492492534691e-02  2.3240283649865281e-03
 1.4870000000000001e+00  5.2467192941280704e-03  1.3546132911862718e-04  9.0125727666805641e-02  2.2816057116393264e-03
 1.4880000000000000e+00  5.2671661827803215e-03  1.3454250145141276e-04  9.0476954903293896e-02  2.2885691061250331e-03
 1.4890000000000001e+00  5.2675050586582905e-03  1.3291160215076451e-04  9.0482775957056935e-02  2.2285268074176104e-03
 1.4900000000000000e+00  5.2647889001613017e-03  1.3213555569215835e-04  9.0436119037317880e-02  2.2177416258781363e-03
 1.4910000000000001e+00  5.2452713677088999e-03  1.3196328504115230e-04  9.0100855853617198e-02  2.2520394968795041e-03
 1.4920000000000000e+00  5.2585266956150000e-03  1.3360748559807330e-04  9.0328549771669264e-02  2.2945041062668709e-03
 1.4930000000000001e+00  5.2675790037578826e-03  1.3285908882608018e-04  9.0484046151922445e-02  2.3037039632715049e-03
 1.4940000000000000e+00  5.2709789116373359e-03  1.3383651182446559e-04  9.0542448203653855e-02  2.2696988484135804e-03
 1.4950000000000001e+00  5.2699927510425158e-03  1.3438290268998027e-04  9.0525508391130632e-02  2.2599419495977781e-03
 1.4960000000000000e+00  5.2521529312617235e-03  1.3571503127037492e-04  9.0219064183035103e-02  2.2684782810590150e-03
 1.4970000000000001e+00  5.2667421125939754e-03  1.3425633564647057e-04  9.0469670420937662e-02  2.2591776824770603e-03
 1.4980000000000000e+00  5.2559121862458614e-03  1.3599890947235300e-04  9.0283638933834079e-02  2.3435267361476917e-03
 1.4990000000000001e+00  5.2504469178446421e-03  1.3489026982286420e-04  9.0189759070258085e-02  2.3136783287083800e-03
 1.5000000000000000e+00  5.2472260182717858e-03  1.3347072209391443e-04  9.0134431940775431e-02  2.2970767652482319e-03
 1.5010000000000001e+00  5.2190124605769527e-03  1.3410953145837735e-04  8.9649792440400028e-02  2.2992719650227118e-03
 1.5020000000000000e+00  5.2099245832793861e-03  1.3331368673718348e-04  8.9493685069588991e-02  2.2950486530254237e-03
 1.5030000000000001e+00  5.2212130922323899e-03  1.3194677685493273e-04  8.9687593877479918e-02  2.2899632173904979e-03
 1.5040000000000000e+00  5.2297012787987252e-03  1.3350431884213100e-04  8.9833400037096417e-02  2.3114117052989019e-03
 1.5050000000000001e+00  5.2231176893698895e-03  1.3569846770268584e-04  8.9720310169948886e-02  2.3415241830871958e-03
 1.5060000000000000e+00  5.2110721995882606e-03  1.3646257562674170e-04  8.9513398294010088e-02  2.3790840338915441e-03
 1.5070000000000001e+00  5.1971287228295918e-03  1.3744689210625700e-04  8.9273883671894386e-02  2.4149722293205357e-03
 1.5080000000000000e+00  5.2037810076002531e-03  1.3895597945749239e-04  8.9388153555986269e-02  2.4372880976366619e-03
 1.5090000000000001e+00  5.2267937102297071e-03  1.3841804744138132e-04  8.9783455163293627e-02  2.3933311335061296e-03
 1.5100000000000000e+00  5.2311810969749243e-03  1.3659572482967788e-04  8.9858819672199400e-02  2.3470064270147526e-03
 1.5110000000000001e+00  5.2258601099345759e-03  1.3704557164595358e-04  8.9767418207391911e-02  2.3333898601863245e-03
 1.5120000000000000e+00  5.2272492305622097e-03  1.3839703332882344e-04  8.9791279881776237e-02  2.3726841534553382e-03
 1.5130000000000001e+00  5.2219190661550860e-03  1.3794484222434184e-04  8.9699720772388900e-02  2.3479164381750919e-03
 1.5140000000000000e+00  5.2512017266294021e-03  1.3794866668233752e-04  9.0202724827936773e-02  2.3394471062804329e-03
 1.5150000000000001e+00  5.2623463767980331e-03  1.3868776283753988e-04  9.0394162495883668e-02  2.3643411273628827e-03
 1.5160000000000000e+00  5.2616745305955146e-03  1.4025909264659542e-04  9.0382621831234453e-02  2.4036985639142622e-03
 1.5170000000000001e+00  5.2690061691014903e-03  1.4146085984772039e-04  9.0508561340916338e-02  2.4115048190386261e-03
 1.5180000000000000e+00  5.2874986161946056e-03  1.4418352357374684e-04  9.0826216080416536e-02  2.4592281858203131e-03
 1.5190000000000001e+00  5.2624481305521761e-03  1.4477235472547067e-04  9.0395910375009825e-02  2.4713360838076698e-03
 1.5200000000000000e+00  5.2667444516819187e-03  1.4391592886358492e-04  9.0469710600713085e-02  2.4583374631002375e-03
 1.5210000000000001e+00  5.2404111788900420e-03  1.4402219709331243e-04  9.0017369768438618e-02  2.4691219242192388e-03
 1.5220000000000000e+00  5.2242713094063876e-03  1.4292930316529476e-04  8.9740126523638095e-02  2.4238406127828978e-03
 1.5230000000000001e+00  5.2209029126718109e-03  1.4377580887691579e-04  8.9682265755840970e-02  2.4574325741256865e-03
 1.5240000000000000e+00  5.1998875294041067e-03  1.4247229415345654e-04  8.9321273180667682e-02  2.4360925714009929e-03
 1.5250000000000001e+00  5.2108269835705124e-03  1.4456754429533581e-04  8.9509186086191031e-02  2.4868149160765058e-03
 1.5260000000000000e+00  5.2157341574908889e-03  1.4498732556218264e-04  8.9593479259804570e-02  2.5427563762514976e-03
 1.5270000000000001e+00  5.2176415568168429e-03  1.4375372204515052e-04  8.9626243686976276e-02  2.5285630302451763e-03
 1.5280000000000000e+00  5.2049066037333329e-03  1.4274556381026719e-04  8.9407488527968912e-02  2.5028170916105777e-03
 1.5290000000000001e+00  5.1928130731565183e-03  1.4304938477020405e-04  8.9199751429375515e-02  2.4954877189399321e-03
 1.5300000000000000e+00  5.1825323285283808e-03  1.4336852726929688e-04  8.9023153532932969e-02  2.4894783168860138e-03
 1.5310000000000001e+00  5.1667301511492628e-03  1.4390843461901986e-04  8.8751711007580641e-02  2.5372928394499722e-03
 1.5320000000000000e+00  5.1695302242777928e-03  1.4426582541585210e-04  8.8799809374213570e-02  2.5346218118084993e-03
 1.5330000000000001e+00  5.1618914121404624e-03  1.4564044480667478e-04  8.8668593377360563e-02  2.5399606162529432e-03
 1.5340000000000000e+00  5.1386493717803742e-03  1.4614221810816682e-04  8.8269352312137464e-02  2.5543063465822535e-03
 1.5350000000000001e+00  5.1316920536425047e-03  1.4842468560701775e-04  8.8149842705346287e-02  2.6272252336872926e-03
 1.5360000000000000e+00  5.1364355430684747e-03  1.4715984977753825e-04  8.8231324182099544e-02  2.6171687840890953e-03
 1.5369999999999999e+00  5.1413611597056876e-03  1.4677491956744846e-04  8.8315934156209142e-02  2.6241443124476963e-03
 1.5380000000000000e+00  5.1286332373932852e-03  1.4651421015942406e-04  8.8097299768549867e-02  2.6562455060864794e-03
 1.5389999999999999e+00  5.1432101677381936e-03  1.4694269366043736e-04  8.8347695564633996e-02  2.6560724570886380e-03
 1.5400000000000000e+00  5.1334252408182382e-03  1.4913194086902027e-04  8.8179614596434613e-02  2.7149846964110544e-03
 1.5409999999999999e+00  5.1235690805974564e-03  1.4671273307624973e-04  8.8010310015399995e-02  2.6933009697426829e-03
 1.5420000000000000e+00  5.1192837104546409e-03  1.4534295480319925e-04  8.7936697900706698e-02  2.6730862977765953e-03
 1.5429999999999999e+00  5.1129387692364723e-03  1.4433142558852537e-04  8.7827707422612977e-02  2.6409038850367527e-03
 1.5440000000000000e+00  5.1160684977183454e-03  1.4569414374981194e-04  8.7881468457083417e-02  2.6186728880276035e-03
 1.5449999999999999e+00  5.1068444955681032e-03  1.4460327879890091e-04  8.7723022796245206e-02  2.5692834806032034e-03
 1.5460000000000000e+00  5.0833409440930134e-03  1.4337268372759143e-04  8.7319289613527126e-02  2.5196416115352755e-03
 1.5469999999999999e+00  5.0928610170525345e-03  1.4257888846045847e-04  8.7482821042372219e-02  2.4802574451782107e-03
 1.5480000000000000e+00  5.0855010226333649e-03  1.4086040303183436e-04  8.7356394447872757e-02  2.4649896673831426e-03
 1.5489999999999999e+00  5.0839096015553951e-03  1.4041165935567529e-04  8.7329057749521682e-02  2.4238600479371273e-03
 1.5500000000000000e+00  5.0965385486709145e-03  1.3972004381682836e-04  8.7545991986831773e-02  2.4239300641000468e-03
 1.5509999999999999e+00  5.0744041852711173e-03  1.3893260182660339e-04  8.7165778086293805e-02  2.4170566659303949e-03
 1.5520000000000000e+00  5.0760878977443033e-03  1.4045371808696296e-04  8.7194700123727251e-02  2.4348697841750518e-03
 1.5529999999999999e+00  5.0837002155330550e-03  1.4192557985399275e-04  8.7325461012862302e-02  2.4832408635507737e-03
 1.5540000000000000e+00  5.0902815777308574e-03  1.4041891942507184e-04  8.7438512621660885e-02  2.4481897705505929e-03
 1.5549999999999999e+00  5.0816362456135699e-03  1.4194459410589536e-04  8.7290007088143259e-02  2.4615621080908046e-03
 1.5560000000000000e+00  5.0676937096076078e-03  1.4311007637243846e-04  8.7050508625844292e-02  2.4707423669394347e-03
 1.5569999999999999e+00  5.0446839916603392e-03  1.4406772558576517e-04  8.6655258288032930e-02  2.4623936237868414e-03
 1.5580000000000001e+00  5.0228507797172636e-03  1.4347651689525332e-04  8.6280217428523723e-02  2.4626820936951514e-03
 1.5589999999999999e+00  5.0459483113821420e-03  1.4360386981185187e-04  8.6676976189933738e-02  2.4444649517976419e-03
 1.5600000000000001e+00  5.0467876499037641e-03  1.4475984673392291e-04  8.6691393960502225e-02  2.4645228754241336e-03
 1.5609999999999999e+00  5.0518833498816341e-03  1.4421588112544995e-04  8.6778925547906033e-02  2.4299583834200998e-03
 1.5620000000000001e+00  5.0225437708369229e-03  1.4177325313156805e-04  8.6274943771369655e-02  2.3528560962850116e-03
 1.5629999999999999e+00  5.0200039340249272e-03  1.4000412017929595e-04  8.6231315624330757e-02  2.3353211427191707e-03
 1.5640000000000001e+00  5.0183270866557429e-03  1.4095807378675218e-04  8.6202511512492141e-02  2.3337379811045572e-03
 1.5649999999999999e+00  5.0197003921931939e-03  1.4035044157165296e-04  8.6226101522540927e-02  2.3137138929521964e-03
 1.5660000000000001e+00  5.0215711433692130e-03  1.4045341601275505e-04  8.6258236424671272e-02  2.2998519321192705e-03
 1.5669999999999999e+00  5.0196034755102944e-03  1.4151584601596235e-04  8.6224436732396895e-02  2.3092336510465131e-03
 1.5680000000000001e+00  5.0217735155049983e-03  1.4039485329677320e-04  8.6261712680017644e-02  2.2686888680740840e-03
 1.5690000000000000e+00  5.0354902482985468e-03  1.3787362603697722e-04  8.6497332398727061e-02  2.2629623502737604e-03
 1.5700000000000001e+00  5.0543249586363125e-03  1.3845418630086518e-04  8.6820866378615108e-02  2.2785158917265182e-03
 1.5710000000000000e+00  5.0277036975096522e-03  1.4043041213549263e-04  8.6363578615358275e-02  2.3183864291753224e-03
 1.5720000000000001e+00  5.0395082903768240e-03  1.4300386458058310e-04  8.6566352475045197e-02  2.3629459336005840e-03
 1.5730000000000000e+00  5.0525616564562528e-03  1.4223031928724207e-04  8.6790577185851883e-02  2.3418134618613789e-03
 1.5740000000000001e+00  5.0752108334777271e-03  1.4409712036433190e-04  8.7179634317686466e-02  2.3823368949841234e-03
 1.5750000000000000e+00  5.0680947693125143e-03  1.4337714336317933e-04  8.7057397844747808e-02  2.3899534263420509e-03
 1.5760000000000001e+00  5.0370953530726528e-03  1.4289317554590475e-04  8.6524904149308357e-02  2.3589596645625750e-03
 1.5770000000000000e+00  5.0351813653705772e-03  1.4212813921865477e-04  8.6492026550045911e-02  2.3526584480083575e-03
 1.5780000000000001e+00  5.0530755692439642e-03  1.4321744212430313e-04  8.6799404943037520e-02  2.3808762899565853e-03
 1.5790000000000000e+00  5.0745517015017352e-03  1.4242601687478165e-04  8.7168312052165006e-02  2.3612782857230325e-03
 1.5800000000000001e+00  5.0630980190707678e-03  1.4353086663579649e-04  8.6971565970339976e-02  2.3618250838703760e-03
 1.5810000000000000e+00  5.0835055839213448e-03  1.4637270004162279e-04  8.7322117720673609e-02  2.4161422057946925e-03
 1.5820000000000001e+00  5.0740770513553711e-03  1.4544611496380484e-04  8.7160158730550094e-02  2.4159556511574045e-03
 1.5830000000000000e+00  5.0782896571408961e-03  1.4470767071308655e-04  8.7232520932625346e-02  2.4210346495874857e-03
 1.5840000000000001e+00  5.0746389594204131e-03  1.4215978856326608e-04  8.7169810928505564e-02  2.3819517076099860e-03
 1.5850000000000000e+00  5.0766170443228790e-03  1.3954798434653474e-04  8.7203789559956460e-02  2.3577512381365430e-03
 1.5860000000000001e+00  5.0794931834120920e-03  1.4217835733923114e-04  8.7253194552629948e-02  2.4217334790769089e-03
 1.5870000000000000e+00  5.1014688489889907e-03  1.4029556030988787e-04  8.7630682415054187e-02  2.3858897531064565e-03
 1.5880000000000001e+00  5.0953464981645337e-03  1.4019285000558195e-04  8.7525515492230005e-02  2.3571619783772581e-03
 1.5890000000000000e+00  5.0987826272783946e-03  1.4106122104556797e-04  8.7584539735644437e-02  2.3992233068840622e-03
 1.5900000000000001e+00  5.0850486685982540e-03  1.4215282123326725e-04  8.7348624118588500e-02  2.4387882125391498e-03
 1.5910000000000000e+00  5.0878172623751959e-03  1.4283071337151365e-04  8.7396181747417617e-02  2.4677674744983222e-03
 1.5920000000000001e+00  5.1000893300389202e-03  1.4516146942670230e-04  8.7606985673864990e-02  2.5048819742286735e-03
 1.5930000000000000e+00  5.1176572263930886e-03  1.4590259579820645e-04  8.7908758906571849e-02  2.5202693735160279e-03
 1.5940000000000001e+00  5.1080213157690593e-03  1.4378403155505440e-04  8.7743237671674662e-02  2.4537384584856097e-03
 1.5950000000000000e+00  5.0895701686929666e-03  1.4116227891830416e-04  8.7426292364846225e-02  2.4204486741497074e-03
 1.5960000000000001e+00  5.0748237615428479e-03  1.3982122984064726e-04  8.7172985374254441e-02  2.3705058900425221e-03
 1.5970000000000000e+00  5.0640243465325729e-03  1.3970383874259163e-04  8.6987477996860324e-02  2.3755031590684829e-03
 1.5980000000000001e+00  5.0689259300976883e-03  1.3837967770677191e-04  8.7071675141925819e-02  2.3797315495351708e-03
 1.5990000000000000e+00  5.0579163681777365e-03  1.3741391389592657e-04  8.6882557957700071e-02  2.3525941697646142e-03
 1.6000000000000001e+00  5.0633156200222476e-03  1.3894055733181324e-04  8.6975303819268754e-02  2.3706369816525975e-03
 1.6010000000000000e+00  5.0515678140481161e-03  1.4161930051278675e-04  8.6773505418677357e-02  2.4315365662375171e-03
