# {'v': 0.039117150399754, 'err': 6.576299473110171e-05}
 1.5160000000000000e+00  2.0984257025188731e-03  8.2254733471052451e-05  5.3644646429359275e-02  2.0056830405383208e-03
 1.5170000000000001e+00  2.1099141115806940e-03  8.1462230872531813e-05  5.3938338810946798e-02  1.9829508471001945e-03
 1.5180000000000000e+00  2.1000816327555703e-03  8.2034997377259172e-05  5.3686979018000694e-02  2.0379716695935165e-03
 1.5190000000000001e+00  2.1252624055298468e-03  8.0917742527971765e-05  5.4330706194365641e-02  1.9515911057586333e-03
 1.5200000000000000e+00  2.1322595497655235e-03  8.0463642292668235e-05  5.4509582829400910e-02  1.9298129427385272e-03
 1.5210000000000001e+00  2.1303214450331671e-03  7.9272523450358399e-05  5.4460036665824323e-02  1.8968648384779156e-03
 1.5220000000000000e+00  2.1012622606342004e-03  7.9791584904713675e-05  5.3717160865772447e-02  1.9036413551794394e-03
 1.5230000000000001e+00  2.1047726687986198e-03  7.9410327430202215e-05  5.3806901762758680e-02  1.8805949261841094e-03
 1.5240000000000000e+00  2.1066757029000044e-03  7.8210334659135647e-05  5.3855551372506243e-02  1.8244594558502181e-03
 1.5250000000000001e+00  2.1110326592118974e-03  7.7285811235871003e-05  5.3966933624724704e-02  1.8116040120536229e-03
 1.5260000000000000e+00  2.1151852604620134e-03  7.8064001931533861e-05  5.4073091696252892e-02  1.8012235086037095e-03
 1.5270000000000001e+00  2.1116200155701843e-03  7.8071968189791582e-05  5.3981948940316063e-02  1.8199136180670143e-03
 1.5280000000000000e+00  2.1197898594453330e-03  7.7703631326569945e-05  5.4190804743759251e-02  1.8150654722269650e-03
 1.5290000000000001e+00  2.1350279545470970e-03  7.8156579998031389e-05  5.4580354978018129e-02  1.8351415147550159e-03
 1.5300000000000000e+00  2.1253634863172676e-03  7.8006609666262460e-05  5.4333290247303746e-02  1.8132846743022519e-03
 1.5310000000000001e+00  2.1323436263044407e-03  7.7287993558414070e-05  5.4511732181745293e-02  1.7885045807176871e-03
 1.5320000000000000e+00  2.1527959452061207e-03  7.6474063340537703e-05  5.5034580055188770e-02  1.7646197767995676e-03
 1.5330000000000001e+00  2.1564184267187643e-03  7.7584143532403066e-05  5.5127186021513612e-02  1.8359344704427889e-03
 1.5340000000000000e+00  2.1588238389309861e-03  7.6882524288994028e-05  5.5188678543019912e-02  1.8193199459026685e-03
 1.5350000000000001e+00  2.1619811539442049e-03  7.5529221423838603e-05  5.5269392883940782e-02  1.7253916360881955e-03
 1.5360000000000000e+00  2.1687553571731201e-03  7.4343295125308933e-05  5.5442570202832546e-02  1.6873457136214270e-03
 1.5369999999999999e+00  2.1739868970564787e-03  7.3807210289815963e-05  5.5576310514432327e-02  1.6811862672726930e-03
 1.5380000000000000e+00  2.1846775704918277e-03  7.2674662585222571e-05  5.5849609395513811e-02  1.6640274908660416e-03
 1.5389999999999999e+00  2.1695853657046457e-03  7.3069610723495743e-05  5.5463788735446586e-02  1.6975502318242739e-03
 1.5400000000000000e+00  2.1799503406388261e-03  7.4234241852779036e-05  5.5728761383716116e-02  1.7399222499437997e-03
 1.5409999999999999e+00  2.1774197223551469e-03  7.4921592696581155e-05  5.5664068064856805e-02  1.7697355322196873e-03
 1.5420000000000000e+00  2.1809336483196145e-03  7.3950607259114286e-05  5.5753898891707870e-02  1.7320765402495328e-03
 1.5429999999999999e+00  2.1932554801855643e-03  7.5139233836398731e-05  5.6068897089174403e-02  1.7466769024029234e-03
 1.5440000000000000e+00  2.1906975613142478e-03  7.5523902389718899e-05  5.6003505851694779e-02  1.7883049380383220e-03
 1.5449999999999999e+00  2.2163878344342680e-03  7.6005734858838509e-05  5.6660258014300718e-02  1.7392270579329142e-03
 1.5460000000000000e+00  2.2128322884597453e-03  7.6274630110494227e-05  5.6569363203758868e-02  1.7886798448738695e-03
 1.5469999999999999e+00  2.2112326447450313e-03  7.5232565724415719e-05  5.6528469536956290e-02  1.8249475742176029e-03
 1.5480000000000000e+00  2.2128635195235256e-03  7.6394103685641020e-05  5.6570161601992408e-02  1.8735697411707132e-03
 1.5489999999999999e+00  2.2123716093382815e-03  7.5977960748117545e-05  5.6557586294736714e-02  1.8611235400195778e-03
 1.5500000000000000e+00  2.2195988093076336e-03  7.7137008738856986e-05  5.6742344128461679e-02  1.8960633271101176e-03
 1.5509999999999999e+00  2.2234058997862775e-03  7.8354875034155949e-05  5.6839669481656828e-02  1.9146430791247531e-03
 1.5520000000000000e+00  2.2351078457364089e-03  7.7663794064337970e-05  5.7138820770299907e-02  1.8981482758456546e-03
 1.5529999999999999e+00  2.2326892492096186e-03  7.8834507702419261e-05  5.7076991201886210e-02  1.9214549788864092e-03
 1.5540000000000000e+00  2.2432206804844550e-03  7.9074169098926805e-05  5.7346219179057641e-02  1.9204350840622425e-03
 1.5549999999999999e+00  2.2579279255669168e-03  7.9768038371076037e-05  5.7722198639017341e-02  1.9611979519776001e-03
 1.5560000000000000e+00  2.2663205441620484e-03  7.8984606628929952e-05  5.7936749507609867e-02  1.9227532754418550e-03
 1.5569999999999999e+00  2.2743656606614769e-03  7.8580980630567739e-05  5.8142416751190036e-02  1.9180986194646408e-03
 1.5580000000000001e+00  2.2871021916821498e-03  7.9251467790667195e-05  5.8468016415033471e-02  1.9434414621098328e-03
 1.5589999999999999e+00  2.2928863952002849e-03  8.1022713294149018e-05  5.8615885149310480e-02  1.9941693846876490e-03
 1.5600000000000001e+00  2.3204648427024941e-03  8.1537468628516081e-05  5.9320907044320061e-02  2.0141321319536712e-03
 1.5609999999999999e+00  2.3163880904398869e-03  8.1887616983625523e-05  5.9216687994083902e-02  2.0245500659656591e-03
 1.5620000000000001e+00  2.3336981333423909e-03  8.1635671064313412e-05  5.9659205987485919e-02  2.0528087170630757e-03
 1.5629999999999999e+00  2.3259618835517219e-03  8.2090066529104771e-05  5.9461434684831990e-02  2.1020517943554180e-03
 1.5640000000000001e+00  2.3316232416718337e-03  8.2678043411190289e-05  5.9606162970564876e-02  2.0964555890962567e-03
 1.5649999999999999e+00  2.3327078790817933e-03  8.3298236843006945e-05  5.9633890895499982e-02  2.0923497474360218e-03
 1.5660000000000001e+00  2.3522563748983125e-03  8.4289890968328621e-05  6.0133633223781700e-02  2.0956013512154364e-03
 1.5669999999999999e+00  2.3710644771580440e-03  8.3221311892559815e-05  6.0614447957665019e-02  2.0613528653108432e-03
 1.5680000000000001e+00  2.3762742357362945e-03  8.3045758569309081e-05  6.0747631446876525e-02  2.0267049437681477e-03
 1.5690000000000000e+00  2.3810082239742185e-03  8.4024062647704360e-05  6.0868652231610212e-02  2.0801497304713625e-03
 1.5700000000000001e+00  2.3807614417195445e-03  8.3341037616496317e-05  6.0862343432217823e-02  2.0602551292972443e-03
 1.5710000000000000e+00  2.3828613474034034e-03  8.3055677892099913e-05  6.0916025913236992e-02  2.0552028770325619e-03
 1.5720000000000001e+00  2.3790587750598365e-03  8.3663908171223948e-05  6.0818816062705790e-02  2.0519364043170159e-03
 1.5730000000000000e+00  2.3867818953790063e-03  8.3577416638497035e-05  6.1016251720473397e-02  2.0703927767577565e-03
 1.5740000000000001e+00  2.4002026171185283e-03  8.3924346132312487e-05  6.1359342196194919e-02  2.1015023980283497e-03
 1.5750000000000000e+00  2.4229719105982135e-03  8.3164799204910657e-05  6.1941421750738038e-02  2.0753658161362584e-03
 1.5760000000000001e+00  2.4328914228346561e-03  8.6283409585878506e-05  6.2195006486207551e-02  2.1582852737176352e-03
 1.5770000000000000e+00  2.4483378595142875e-03  8.6850030739133946e-05  6.2589882813388287e-02  2.2006426989894571e-03
 1.5780000000000001e+00  2.4683431382868425e-03  8.7899017205291425e-05  6.3101302448206081e-02  2.2445805727513103e-03
 1.5790000000000000e+00  2.4557028334455471e-03  8.6757248599132365e-05  6.2778162732963050e-02  2.2187655408157543e-03
 1.5800000000000001e+00  2.4609169375839910e-03  8.7398155292877034e-05  6.2911457313093735e-02  2.2057426424837569e-03
 1.5810000000000000e+00  2.4731265052761239e-03  8.9431662378572596e-05  6.3223585562911480e-02  2.3028457420566492e-03
 1.5820000000000001e+00  2.4724474926107669e-03  9.0504609209015590e-05  6.3206227124006351e-02  2.3474690558524043e-03
 1.5830000000000000e+00  2.4705946372959912e-03  9.1135013333349914e-05  6.3158860296519154e-02  2.3532088063060222e-03
 1.5840000000000001e+00  2.4629472486112258e-03  9.2556729490469143e-05  6.2963360660001327e-02  2.4161648888848973e-03
 1.5850000000000000e+00  2.4686687878407764e-03  9.3604162383867617e-05  6.3109627429719456e-02  2.4350436527674907e-03
 1.5860000000000001e+00  2.4670829514839847e-03  9.4611878872604690e-05  6.3069086737450583e-02  2.4583390015764485e-03
 1.5870000000000000e+00  2.4721344820973334e-03  9.5254454317188030e-05  6.3198225249886303e-02  2.4928314687274198e-03
 1.5880000000000001e+00  2.4823891788555209e-03  9.5111446635140918e-05  6.3460378721020852e-02  2.4628406953976956e-03
 1.5890000000000000e+00  2.4807437821444912e-03  9.3593920282827222e-05  6.3418315413898155e-02  2.3867454565298738e-03
 1.5900000000000001e+00  2.4915462692632639e-03  9.3834083936775807e-05  6.3694472726186432e-02  2.4066147624645334e-03
 1.5910000000000000e+00  2.4900054034083146e-03  9.4012099776767842e-05  6.3655081670365585e-02  2.4348661268828466e-03
 1.5920000000000001e+00  2.5151097518904060e-03  9.4629099471397392e-05  6.4296855118214938e-02  2.4570728795899970e-03
 1.5930000000000000e+00  2.5327061155698645e-03  9.4102919378008255e-05  6.4746692683058840e-02  2.4072452807052864e-03
 1.5940000000000001e+00  2.5302818098968359e-03  9.5050639329824859e-05  6.4684717164692762e-02  2.4042466450522283e-03
 1.5950000000000000e+00  2.5285795875266276e-03  9.5054982969809514e-05  6.4641201153101624e-02  2.3802152410789161e-03
 1.5960000000000001e+00  2.5336753469910682e-03  9.5946995040471750e-05  6.4771470342251780e-02  2.4054961607934849e-03
 1.5970000000000000e+00  2.5433321789504171e-03  9.6105313921508636e-05  6.5018339857558019e-02  2.3996370807501401e-03
 1.5980000000000001e+00  2.5514249216869959e-03  9.7577383245157700e-05  6.5225224629426010e-02  2.4067779530223556e-03
 1.5990000000000000e+00  2.5485499712449540e-03  9.7700300859550180e-05  6.5151728722575394e-02  2.3677545362590811e-03
 1.6000000000000001e+00  2.5566739890225780e-03  9.7682786073694314e-05  6.5359413016922024e-02  2.3774166287557227e-03
 1.6010000000000000e+00  2.5497495065505372e-03  9.7650331232096928e-05  6.5182393924240772e-02  2.4178195332555863e-03
 1.6020000000000001e+00  2.5562752160496849e-03  9.6770458921750181e-05  6.5349218691189759e-02  2.4357094981392819e-03
 1.6030000000000000e+00  2.5593003711550481e-03  9.5981638127711955e-05  6.5426554465254277e-02  2.4264020068122897e-03
 1.6040000000000001e+00  2.5479579363686146e-03  9.5537343395159832e-05  6.5136593804252116e-02  2.4001522698300810e-03
 1.6050000000000000e+00  2.5514596240361902e-03  9.5745030290850569e-05  6.5226111768413378e-02  2.4240257266649177e-03
 1.6060000000000001e+00  2.5672322821113334e-03  9.5590859097254799e-05  6.5629327695799600e-02  2.4132854332999730e-03
 1.6070000000000000e+00  2.5764117058420209e-03  9.4270201260093149e-05  6.5863992635266794e-02  2.4104831346876765e-03
 1.6080000000000001e+00  2.5853721817015213e-03  9.4413555553144211e-05  6.6093060340044099e-02  2.4216815472643287e-03
 1.6090000000000000e+00  2.5800230781225881e-03  9.4722267717060250e-05  6.5956314602579377e-02  2.4333657030799418e-03
 1.6100000000000001e+00  2.5819912272037650e-03  9.5219547353471247e-05  6.6006628826930161e-02  2.4342698325349990e-03
 1.6110000000000000e+00  2.5787524359784362e-03  9.4628812583927313e-05  6.5923831609028802e-02  2.4180657619802541e-03
 1.6120000000000001e+00  2.5926954102469270e-03  9.3911732695360224e-05  6.6280273070791790e-02  2.3917967268422642e-03
 1.6130000000000000e+00  2.5891685926996478e-03  9.3223554877489833e-05  6.6190112680496557e-02  2.3594450078321203e-03
 1.6140000000000001e+00  2.5948145478921782e-03  9.0410525348754147e-05  6.6334447202179042e-02  2.2775327266807517e-03
 1.6150000000000000e+00  2.5855682509546151e-03  9.1657610019030793e-05  6.6098072700379401e-02  2.3027728857010184e-03
 1.6160000000000001e+00  2.5882009404034016e-03  9.0950211306150679e-05  6.6165375390424108e-02  2.2807904785412812e-03
 1.6170000000000000e+00  2.5954652902823085e-03  9.0893357382154169e-05  6.6351082933143082e-02  2.2888130914218126e-03
 1.6180000000000001e+00  2.5910679664369416e-03  9.1038249649109834e-05  6.6238668715838681e-02  2.2663034037645187e-03
 1.6190000000000000e+00  2.6021465622720731e-03  9.2014353458205742e-05  6.6521884536058576e-02  2.2741863978670727e-03
 1.6200000000000001e+00  2.6144711651668005e-03  9.1671179030206984e-05  6.6836953572754182e-02  2.2848457403366134e-03
 1.6210000000000000e+00  2.6182637459032159e-03  9.2156595095933648e-05  6.6933907995498615e-02  2.2855705403110015e-03
 1.6220000000000001e+00  2.6076275311776877e-03  8.9594649331954887e-05  6.6662001309637495e-02  2.1796366118654940e-03
 1.6230000000000000e+00  2.6160385083459940e-03  8.9524312113267162e-05  6.6877021501097020e-02  2.1964407264560286e-03
 1.6240000000000001e+00  2.6106443054727813e-03  8.9749872925742484e-05  6.6739122834704220e-02  2.1987933441430531e-03
 1.6250000000000000e+00  2.6077922403290516e-03  8.9263778141936834e-05  6.6666211972982878e-02  2.2054630289648244e-03
 1.6260000000000001e+00  2.6098702706207648e-03  8.7713700930918889e-05  6.6719335226350693e-02  2.1670722360447462e-03
 1.6270000000000000e+00  2.6016944909710814e-03  8.7706337891808517e-05  6.6510327679376230e-02  2.1963159750241048e-03
 1.6280000000000001e+00  2.6008515879241850e-03  8.6734159216846643e-05  6.6488779508349402e-02  2.1735711572666936e-03
 1.6290000000000000e+00  2.6033250775812709e-03  8.7768213524261671e-05  6.6552012377610284e-02  2.1669690147551111e-03
 1.6300000000000001e+00  2.6054737251187858e-03  8.7938893253582237e-05  6.6606940906799070e-02  2.1398284871823811e-03
 1.6310000000000000e+00  2.6082571716976176e-03  8.8956901382463346e-05  6.6678097587446472e-02  2.1724268278090421e-03
 1.6320000000000001e+00  2.6071517648958396e-03  8.7478562419883606e-05  6.6649838708911571e-02  2.1295241757227929e-03
 1.6330000000000000e+00  2.6111535114864133e-03  8.8982012363465946e-05  6.6752140296570131e-02  2.1385696976406626e-03
 1.6340000000000001e+00  2.6001604057340967e-03  8.8532451608539436e-05  6.6471109964862080e-02  2.1281723581372670e-03
 1.6350000000000000e+00  2.6165993916264355e-03  8.8632017497648378e-05  6.6891360052722323e-02  2.1422648799104514e-03
 1.6360000000000001e+00  2.6184569099755505e-03  8.8617680824314360e-05  6.6938846087112161e-02  2.1507717747293901e-03
 1.6370000000000000e+00  2.6040233381916297e-03  8.8920661469185546e-05  6.6569862875492228e-02  2.1702284152201675e-03
 1.6380000000000001e+00  2.5946408297306848e-03  8.8743745274823504e-05  6.6330006230387428e-02  2.1644656925155674e-03
 1.6390000000000000e+00  2.5897078025014851e-03  8.6783139404507332e-05  6.6203897166235592e-02  2.1349510590966819e-03
 1.6400000000000001e+00  2.6058737977682402e-03  8.6163003891998304e-05  6.6617168457767523e-02  2.0999433862985686e-03
 1.6410000000000000e+00  2.5936108289935215e-03  8.6501927568268427e-05  6.6303675050159896e-02  2.0803622106934849e-03
 1.6420000000000001e+00  2.5995694565635152e-03  8.6713588932277628e-05  6.6456002801775244e-02  2.1161498409090940e-03
 1.6430000000000000e+00  2.5963736953502426e-03  8.5456836592081719e-05  6.6374305613186246e-02  2.0808405308424338e-03
 1.6440000000000001e+00  2.5975721978464556e-03  8.5318401942624243e-05  6.6404944411870850e-02  2.0897782148882899e-03
 1.6450000000000000e+00  2.6135028606342615e-03  8.4628371945901288e-05  6.6812199608760295e-02  2.0869207133409570e-03
 1.6460000000000001e+00  2.6137138720648302e-03  8.4310483665519986e-05  6.6817593954422286e-02  2.0678325513954847e-03
 1.6470000000000000e+00  2.6033220178237680e-03  8.4569384141898788e-05  6.6551934157252413e-02  2.0626649745239777e-03
 1.6480000000000001e+00  2.5906087002736883e-03  8.4084152267335612e-05  6.6226927928011353e-02  2.0243926766275390e-03
 1.6490000000000000e+00  2.5863818040484671e-03  8.4587365208085353e-05  6.6118870562328402e-02  2.0813863296147198e-03
 1.6500000000000001e+00  2.5766700221387362e-03  8.4023565076792858e-05  6.5870596293612957e-02  2.0810125773410774e-03
 1.6510000000000000e+00  2.5807800886075232e-03  8.3766603368209329e-05  6.5975666996023141e-02  2.0881265273350342e-03
 1.6520000000000001e+00  2.5754418486588974e-03  8.3538334223488782e-05  6.5839198978949506e-02  2.0492355659289816e-03
 1.6530000000000000e+00  2.5733106897571213e-03  8.2749978238130274e-05  6.5784717533343237e-02  2.0077707379985489e-03
 1.6540000000000001e+00  2.5713801155243547e-03  8.1071416217646052e-05  6.5735363881222947e-02  1.9246297059445291e-03
 1.6550000000000000e+00  2.5808345988273078e-03  8.1640379369062936e-05  6.5977060508056296e-02  1.9341613266977001e-03
 1.6560000000000001e+00  2.5671407310278709e-03  8.2847542889355895e-05  6.5626987262446784e-02  1.9432766663034311e-03
 1.6570000000000000e+00  2.5521989719118495e-03  8.3894085257651057e-05  6.5245012630774354e-02  1.9810324201288156e-03
 1.6580000000000001e+00  2.5572683210676557e-03  8.1901412457315278e-05  6.5374606660605267e-02  1.9158258850278474e-03
 1.6590000000000000e+00  2.5600027293470988e-03  8.1968255823150517e-05  6.5444509714674873e-02  1.9286874010860200e-03
 1.6600000000000001e+00  2.5644054200941267e-03  8.1113858268771816e-05  6.5557061132711092e-02  1.9031830158331869e-03
 1.6610000000000000e+00  2.5698792808015376e-03  8.1288944428450888e-05  6.5696996190645299e-02  1.8915322530783055e-03
 1.6620000000000001e+00  2.5718257692534103e-03  8.0004632707552991e-05  6.5746756677592347e-02  1.8519599382686481e-03
 1.6630000000000000e+00  2.5845301647433776e-03  8.1283318675046544e-05  6.6071534821197805e-02  1.8408479119714168e-03
 1.6640000000000001e+00  2.5751228286235036e-03  8.0377701958823255e-05  6.5831043476001730e-02  1.8817654804287186e-03
 1.6650000000000000e+00  2.5911594097229851e-03  7.9682096004857805e-05  6.6241006393433013e-02  1.8577208182375992e-03
 1.6659999999999999e+00  2.5987850507290327e-03  7.9318244362615133e-05  6.6435950067195493e-02  1.8669389989317132e-03
 1.6670000000000000e+00  2.6087067761651739e-03  8.1009330077906600e-05  6.6689591381420762e-02  1.8757130984896602e-03
 1.6679999999999999e+00  2.5964335733943307e-03  8.2496597707611247e-05  6.6375836349537864e-02  1.9189384762600104e-03
 1.6690000000000000e+00  2.5909158550240364e-03  8.3262498409135039e-05  6.6234780104031568e-02  1.9301417834804140e-03
 1.6699999999999999e+00  2.5992782142343820e-03  8.2395905680528390e-05  6.6448557414620066e-02  1.9139748671432131e-03
 1.6710000000000000e+00  2.6010757727387823e-03  8.2108594042621091e-05  6.6494510621487909e-02  1.9329273775338775e-03
 1.6719999999999999e+00  2.5990363611812445e-03  8.2920005160615274e-05  6.6442374626490927e-02  1.9416080928866270e-03
 1.6730000000000000e+00  2.5969007796950968e-03  8.2956424825101960e-05  6.6387780120901352e-02  1.9281790355358476e-03
 1.6739999999999999e+00  2.5972951992814432e-03  8.3856239548952484e-05  6.6397863155639711e-02  1.9395792178284322e-03
 1.6750000000000000e+00  2.5867137339508793e-03  8.3057847930147281e-05  6.6127356096142079e-02  1.8977702354396543e-03
 1.6759999999999999e+00  2.5904015366109865e-03  8.2028385272832539e-05  6.6221631947588830e-02  1.8254266602935583e-03
 1.6770000000000000e+00  2.5911693937370932e-03  8.2625519365806265e-05  6.6241261627109443e-02  1.8485579476537203e-03
 1.6779999999999999e+00  2.5993146169371577e-03  8.3018127614376122e-05  6.6449488021844874e-02  1.8847109967643776e-03
 1.6790000000000000e+00  2.6009948131051545e-03  8.4197951057401039e-05  6.6492440950440809e-02  1.8545962868028298e-03
 1.6799999999999999e+00  2.5818673231389239e-03  8.5632913640263687e-05  6.6003461314379411e-02  1.8590654609093929e-03
 1.6810000000000000e+00  2.5930790504605406e-03  8.5929825096467776e-05  6.6290080539119431e-02  1.8874090235465001e-03
 1.6819999999999999e+00  2.5882881507049782e-03  8.5143176408765465e-05  6.6167604855011511e-02  1.8361978365792919e-03
 1.6830000000000001e+00  2.5763004571196387e-03  8.3430724680531030e-05  6.5861148646856466e-02  1.8379492201230617e-03
 1.6839999999999999e+00  2.5873896879061364e-03  8.4055358762188367e-05  6.6144636341465404e-02  1.8321207713559984e-03
 1.6850000000000001e+00  2.5856554189099441e-03  8.3517680563582330e-05  6.6100301082417420e-02  1.8320069090663757e-03
 1.6859999999999999e+00  2.5696905029477836e-03  8.3236983457855477e-05  6.5692170229351476e-02  1.8345480138804806e-03
 1.6870000000000001e+00  2.5688231323132528e-03  8.3655854357198958e-05  6.5669996563180330e-02  1.8403816307814452e-03
 1.6879999999999999e+00  2.5547313546788932e-03  8.2555731518749395e-05  6.5309751057299914e-02  1.8103097293134492e-03
 1.6890000000000001e+00  2.5411805692538247e-03  8.1088242727212604e-05  6.4963335603040392e-02  1.8290170548167855e-03
 1.6899999999999999e+00  2.5390789252000921e-03  8.2252452054506307e-05  6.4909608681926384e-02  1.8049806319419333e-03
 1.6910000000000001e+00  2.5303238945728872e-03  8.2228763504200590e-05  6.4685793027213973e-02  1.8155072277732584e-03
 1.6919999999999999e+00  2.5307505208579388e-03  8.0980419910974726e-05  6.4696699401545738e-02  1.7734699266460572e-03
 1.6930000000000001e+00  2.5353637322072064e-03  8.1385953226337091e-05  6.4814632617593515e-02  1.7809090158523229e-03
 1.6940000000000000e+00  2.5449721134846990e-03  8.1552481952814633e-05  6.5060263528314274e-02  1.7883930707570258e-03
 1.6950000000000001e+00  2.5451883880098182e-03  8.0408292077464651e-05  6.5065792420958779e-02  1.7887667671142393e-03
 1.6960000000000000e+00  2.5473075820611462e-03  7.7966097281008300e-05  6.5119967994324193e-02  1.7191250033829328e-03
 1.6970000000000001e+00  2.5342081926208395e-03  7.8878257481444097e-05  6.4785092132804659e-02  1.7152212094013375e-03
 1.6980000000000000e+00  2.5223683790851605e-03  7.8299443806669194e-05  6.4482416364895115e-02  1.6951987971229601e-03
 1.6990000000000001e+00  2.5082292912521941e-03  7.9445561733720366e-05  6.4120961410010280e-02  1.7475485179727526e-03
 1.7000000000000000e+00  2.4994621553527897e-03  7.9024287665618005e-05  6.3896836293282466e-02  1.7571665099308626e-03
 1.7010000000000001e+00  2.5003315281998269e-03  7.8943654967028942e-05  6.3919061144483341e-02  1.7555393184796849e-03
 1.7020000000000000e+00  2.4891245200032268e-03  7.7775977109800521e-05  6.3632562560561171e-02  1.7549543144097287e-03
 1.7030000000000001e+00  2.4786251125340046e-03  7.8664909891058322e-05  6.3364153247461308e-02  1.7459171231088834e-03
 1.7040000000000000e+00  2.4759159562761689e-03  8.0306262688515566e-05  6.3294895741989932e-02  1.8089681984365118e-03
 1.7050000000000001e+00  2.4888979226123896e-03  8.0740409596847084e-05  6.3626769771758268e-02  1.8322794537070574e-03
 1.7060000000000000e+00  2.4840008089657500e-03  8.1325759565082907e-05  6.3501578810847420e-02  1.8677619739940695e-03
 1.7070000000000001e+00  2.4759494541494054e-03  8.0817414977437472e-05  6.3295752089471635e-02  1.8685528717691338e-03
 1.7080000000000000e+00  2.4642034554423699e-03  8.2740522708897064e-05  6.2995474625827219e-02  1.8909979713252671e-03
 1.7090000000000001e+00  2.4580866138646882e-03  8.3127287120327275e-05  6.2839102254241580e-02  1.8880804425981620e-03
 1.7100000000000000e+00  2.4508408323937591e-03  8.1691264500509034e-05  6.2653869398655693e-02  1.8587208012238749e-03
 1.7110000000000001e+00  2.4555699401878016e-03  8.2969948807714618e-05  6.2774765418578252e-02  1.8750557436946142e-03
 1.7120000000000000e+00  2.4458233212586223e-03  8.3080126312535461e-05  6.2525600568133499e-02  1.8909988559213547e-03
 1.7130000000000001e+00  2.4373277266133940e-03  8.2201671009370160e-05  6.2308417195663671e-02  1.9028161315601901e-03
 1.7140000000000000e+00  2.4318279428225753e-03  8.1446123274277822e-05  6.2167819433950097e-02  1.8492506585070752e-03
 1.7150000000000001e+00  2.4325473534766188e-03  8.1151458862903020e-05  6.2186210616505359e-02  1.8664755633480061e-03
 1.7160000000000000e+00  2.4368106303879348e-03  8.1379230738798478e-05  6.2295198026573517e-02  1.8708149455550099e-03
 1.7170000000000001e+00  2.4394067152045222e-03  8.0582218825257944e-05  6.2361564947222316e-02  1.8863969245519489e-03
 1.7180000000000000e+00  2.4476162414193148e-03  8.1205650049880087e-05  6.2571435199295797e-02  1.8989185796095913e-03
 1.7190000000000001e+00  2.4419562784041247e-03  8.0131033042652188e-05  6.2426742578352075e-02  1.8590970093162477e-03
 1.7200000000000000e+00  2.4400435612856458e-03  8.1880986210071380e-05  6.2377845429686281e-02  1.8785795970600967e-03
 1.7210000000000001e+00  2.4287754670798633e-03  8.1194685892640165e-05  6.2089785228709747e-02  1.8447774310275731e-03
 1.7220000000000000e+00  2.4205835012216341e-03  8.2114304827098317e-05  6.1880363893706755e-02  1.8876004652565725e-03
 1.7230000000000001e+00  2.4223868187293390e-03  8.1973238946068521e-05  6.1926464325084710e-02  1.8925153180843358e-03
 1.7240000000000000e+00  2.4330907109901909e-03  8.0964002810850693e-05  6.2200101135319208e-02  1.9142512108271158e-03
 1.7250000000000001e+00  2.4243815108909647e-03  8.1043707606388539e-05  6.1977457102964519e-02  1.9396505843638149e-03
 1.7260000000000000e+00  2.4307476155148093e-03  8.1236312133354719e-05  6.2140201693477545e-02  1.8909174149583817e-03
 1.7270000000000001e+00  2.4357233789059408e-03  8.1033348485696254e-05  6.2267403274888312e-02  1.9050452850669852e-03
 1.7280000000000000e+00  2.4281829644262785e-03  8.1814032225047879e-05  6.2074638352019353e-02  1.9223706763803426e-03
 1.7290000000000001e+00  2.4174206310646818e-03  8.2839221508810423e-05  6.1799507539789626e-02  1.9403345854017353e-03
 1.7300000000000000e+00  2.4208718659790738e-03  8.1982200434791379e-05  6.1887735717944793e-02  1.9379815178653175e-03
 1.7310000000000001e+00  2.4287996364892031e-03  8.2446679787048148e-05  6.2090403101154254e-02  1.9518584377738954e-03
 1.7320000000000000e+00  2.4386894717176883e-03  8.0687614911985936e-05  6.2343229166637482e-02  1.9050540481324321e-03
 1.7330000000000001e+00  2.4441925757990963e-03  8.0323663975430813e-05  6.2483911809037798e-02  1.8872818665955429e-03
 1.7340000000000000e+00  2.4267729136549622e-03  8.1941404368991491e-05  6.2038591483653267e-02  1.9297406975919656e-03
 1.7350000000000001e+00  2.4234096440835431e-03  8.2330842297688092e-05  6.1952612072140707e-02  1.9352003686073434e-03
 1.7360000000000000e+00  2.4336102033075345e-03  8.2636789840979052e-05  6.2213381558663822e-02  1.9473042959733270e-03
 1.7370000000000001e+00  2.4373538463775182e-03  8.3104690842131002e-05  6.2309084927434956e-02  1.9521637052780138e-03
 1.7380000000000000e+00  2.4247280950258961e-03  8.3896393271266570e-05  6.1986317261012572e-02  1.9826737478256728e-03
 1.7390000000000001e+00  2.4103222005296301e-03  8.4124046036893383e-05  6.1618041598060488e-02  1.9860302362038080e-03
 1.7400000000000000e+00  2.3857969102809842e-03  8.5046774987184681e-05  6.0991071330594372e-02  2.0075933179820823e-03
 1.7410000000000001e+00  2.3949715647525287e-03  8.4907059726774787e-05  6.1225614347603152e-02  2.0622971792977657e-03
 1.7420000000000000e+00  2.3961629614964435e-03  8.4326870182695085e-05  6.1256071493170750e-02  1.9971298445681206e-03
 1.7430000000000001e+00  2.3883856911981905e-03  8.3241556134646511e-05  6.1057251532647704e-02  1.9589940066517793e-03
 1.7440000000000000e+00  2.3954350465201775e-03  8.3299583660280808e-05  6.1237462904129181e-02  1.9709441542102644e-03
