# {'v': 0.030906160461352524, 'err': 5.938549733933912e-05}
 1.6440000000000001e+00  7.2036683368229340e-03  6.0001618984520185e-05  2.3308195613075144e-01  1.7323429894140730e-03
 1.6450000000000000e+00  7.2048527984417132e-03  6.0060788947884288e-05  2.3312028058131723e-01  1.7349352603816264e-03
 1.6460000000000001e+00  7.2036605598156996e-03  6.0318046861525003e-05  2.3308170449783691e-01  1.7511147980020523e-03
 1.6470000000000000e+00  7.2037220522406832e-03  6.0511939417605755e-05  2.3308369414728108e-01  1.7495273273491724e-03
 1.6480000000000001e+00  7.2051816880524507e-03  6.0714631673817021e-05  2.3313092213645795e-01  1.7518568151938859e-03
 1.6490000000000000e+00  7.2026900565096150e-03  6.0767297749299875e-05  2.3305030288432046e-01  1.7511381550708626e-03
 1.6500000000000001e+00  7.2003175432079824e-03  6.0649997255603619e-05  2.3297353782304411e-01  1.7462990184042737e-03
 1.6510000000000000e+00  7.1987516672843213e-03  6.0537564485261600e-05  2.3292287232787140e-01  1.7539039783336823e-03
 1.6520000000000001e+00  7.2007889248165650e-03  6.0153205385326203e-05  2.3298878985052165e-01  1.7374791068031840e-03
 1.6530000000000000e+00  7.2021312140555923e-03  6.0346028987525292e-05  2.3303222097295778e-01  1.7413082268759052e-03
 1.6540000000000001e+00  7.2021609656310439e-03  6.0198241674575733e-05  2.3303318361519504e-01  1.7352649367057258e-03
 1.6550000000000000e+00  7.2027301393699453e-03  6.0322129272930776e-05  2.3305159980570223e-01  1.7413715481835264e-03
 1.6560000000000001e+00  7.2024342211502003e-03  6.0378413847373780e-05  2.3304202507317873e-01  1.7378248955320793e-03
 1.6570000000000000e+00  7.2040785654927334e-03  6.0431060296094423e-05  2.3309522949320333e-01  1.7368415262652892e-03
 1.6580000000000001e+00  7.2016073859693386e-03  6.0498757047764838e-05  2.3301527198678693e-01  1.7384081021306408e-03
 1.6590000000000000e+00  7.2000224677336881e-03  6.0751438580197118e-05  2.3296399035839985e-01  1.7465289637916437e-03
 1.6600000000000001e+00  7.1992693692345764e-03  6.0718658546180360e-05  2.3293962309673197e-01  1.7369370913745080e-03
 1.6610000000000000e+00  7.1978958161326391e-03  6.0422519069199256e-05  2.3289518040047225e-01  1.7258876386126189e-03
 1.6620000000000001e+00  7.1985666238788314e-03  6.0642125295587443e-05  2.3291688506181416e-01  1.7302760345648948e-03
 1.6630000000000000e+00  7.1983536408287471e-03  6.0601941919342644e-05  2.3290999378037044e-01  1.7242246755027771e-03
 1.6640000000000001e+00  7.1993705796333718e-03  6.0306911816762145e-05  2.3294289786128650e-01  1.7164640021850351e-03
 1.6650000000000000e+00  7.2000558028565611e-03  6.0373600325152524e-05  2.3296506894992902e-01  1.7227473106309630e-03
 1.6659999999999999e+00  7.2008617917928000e-03  6.0345869686663531e-05  2.3299114753504627e-01  1.7161961421161100e-03
 1.6670000000000000e+00  7.2014358826478072e-03  6.0353520725180155e-05  2.3300972282380547e-01  1.7175712953043112e-03
 1.6679999999999999e+00  7.1973941451717724e-03  6.0579820478209933e-05  2.3287894833044551e-01  1.7205815558039655e-03
 1.6690000000000000e+00  7.1990412260053279e-03  6.0586685185699688e-05  2.3293224129239770e-01  1.7267410550611054e-03
 1.6699999999999999e+00  7.2003829786829619e-03  6.0513776348495990e-05  2.3297565505384865e-01  1.7233495837731562e-03
 1.6710000000000000e+00  7.1996131664751562e-03  6.0505077099370797e-05  2.3295074700327512e-01  1.7206716951705951e-03
 1.6719999999999999e+00  7.1981680942837393e-03  6.0879334620111050e-05  2.3290399023472652e-01  1.7323384196159929e-03
 1.6730000000000000e+00  7.1988217874784707e-03  6.0981109366339889e-05  2.3292514113749069e-01  1.7321022374023227e-03
 1.6739999999999999e+00  7.2004614118550770e-03  6.0809131214772839e-05  2.3297819283825619e-01  1.7271436534094945e-03
 1.6750000000000000e+00  7.2023486070375616e-03  6.0446357343418158e-05  2.3303925494219641e-01  1.7303438564556140e-03
 1.6759999999999999e+00  7.2013254483974942e-03  6.0323679618397710e-05  2.3300614961223001e-01  1.7216458791190737e-03
 1.6770000000000000e+00  7.1984961390617885e-03  6.0147055279145646e-05  2.3291460445445336e-01  1.7121918729699577e-03
 1.6779999999999999e+00  7.1999268289561933e-03  6.0173663041970891e-05  2.3296089586927318e-01  1.7085760074117193e-03
 1.6790000000000000e+00  7.2005312803788916e-03  6.0070904102407143e-05  2.3298045350482788e-01  1.7010190681318465e-03
 1.6799999999999999e+00  7.2007818450706132e-03  6.0065990244011093e-05  2.3298856077819932e-01  1.7085528086018349e-03
 1.6810000000000000e+00  7.2005489658931322e-03  6.0053548293113327e-05  2.3298102573748236e-01  1.6991310926753405e-03
 1.6819999999999999e+00  7.1997546336734384e-03  6.0074501999853830e-05  2.3295532431718827e-01  1.6932531697133502e-03
 1.6830000000000001e+00  7.1984149533121022e-03  5.9842886854867200e-05  2.3291197760762170e-01  1.6887460252715935e-03
 1.6839999999999999e+00  7.1950143964720735e-03  5.9673841558079207e-05  2.3280194916056562e-01  1.6836985360720738e-03
 1.6850000000000001e+00  7.1939024955828433e-03  5.9713521795981195e-05  2.3276597248560399e-01  1.6824850545286753e-03
 1.6859999999999999e+00  7.1923711668207694e-03  6.0058316154788953e-05  2.3271642479869578e-01  1.6902798704829004e-03
 1.6870000000000001e+00  7.1922567286121187e-03  6.0169621131499654e-05  2.3271272203500912e-01  1.6902002954660522e-03
 1.6879999999999999e+00  7.1931520224233327e-03  6.0097985659771884e-05  2.3274169016944735e-01  1.6849252191740419e-03
 1.6890000000000001e+00  7.1928519404222506e-03  6.0373477330199726e-05  2.3273198071357826e-01  1.6799363656036276e-03
 1.6899999999999999e+00  7.1909789414371919e-03  6.0278146281652421e-05  2.3267137794192694e-01  1.6776526993474720e-03
 1.6910000000000001e+00  7.1893731315406818e-03  6.0144203590082949e-05  2.3261942034277713e-01  1.6596429581855446e-03
 1.6919999999999999e+00  7.1919656623287967e-03  6.0274097271733392e-05  2.3270330429178326e-01  1.6573197914561413e-03
 1.6930000000000001e+00  7.1929115995873205e-03  6.0233060921793669e-05  2.3273391104604854e-01  1.6607216367087263e-03
 1.6940000000000000e+00  7.1924870456294109e-03  5.9559734708864064e-05  2.3272017417444843e-01  1.6496604149124239e-03
 1.6950000000000001e+00  7.1923369343063603e-03  5.9920311806294267e-05  2.3271531717115815e-01  1.6612432348533609e-03
 1.6960000000000000e+00  7.1893660220581270e-03  5.9672135445029399e-05  2.3261919030829700e-01  1.6531402973864095e-03
 1.6970000000000001e+00  7.1897288316424271e-03  5.9529684476724180e-05  2.3263092937840096e-01  1.6475188633745866e-03
 1.6980000000000000e+00  7.1909530729227615e-03  5.9357924525904971e-05  2.3267054094004627e-01  1.6560481063546454e-03
 1.6990000000000001e+00  7.1891717012295443e-03  5.9159162277743002e-05  2.3261290286185649e-01  1.6590173584243824e-03
 1.7000000000000000e+00  7.1912666308474992e-03  5.8921585946477659e-05  2.3268068642301978e-01  1.6585908854548420e-03
 1.7010000000000001e+00  7.1891292822831828e-03  5.8925068591909898e-05  2.3261153035405455e-01  1.6632804265143898e-03
 1.7020000000000000e+00  7.1888907177510772e-03  5.8676766963586315e-05  2.3260381135795330e-01  1.6616318114048984e-03
 1.7030000000000001e+00  7.1872310759985179e-03  5.9047101066295489e-05  2.3255011197479522e-01  1.6740309222954054e-03
 1.7040000000000000e+00  7.1889411693941618e-03  5.9360266413083882e-05  2.3260544377176115e-01  1.6937097387892228e-03
 1.7050000000000001e+00  7.1894582376416652e-03  5.9201542909638244e-05  2.3262217403652988e-01  1.6830668741576777e-03
 1.7060000000000000e+00  7.1900016218209286e-03  5.9332140778726601e-05  2.3263975577981832e-01  1.6848718424147895e-03
 1.7070000000000001e+00  7.1889237262045260e-03  5.9526909815674289e-05  2.3260487937976371e-01  1.6834356121025020e-03
 1.7080000000000000e+00  7.1874658244861457e-03  5.9445638947144235e-05  2.3255770749892773e-01  1.6761763888286469e-03
 1.7090000000000001e+00  7.1841866436133913e-03  5.9386282675188965e-05  2.3245160629373743e-01  1.6804100578401047e-03
 1.7100000000000000e+00  7.1835606290773677e-03  5.9337349455819104e-05  2.3243135096189813e-01  1.6804696169787719e-03
 1.7110000000000001e+00  7.1822264958303940e-03  5.9525914575588903e-05  2.3238818373481271e-01  1.6938077625400069e-03
 1.7120000000000000e+00  7.1860719333065063e-03  5.9272948962540910e-05  2.3251260674364685e-01  1.6964520452595836e-03
 1.7130000000000001e+00  7.1853391536408594e-03  5.9285527607944150e-05  2.3248889691833344e-01  1.7038138908894197e-03
 1.7140000000000000e+00  7.1858730664635861e-03  5.9209282052454426e-05  2.3250617220632641e-01  1.7078234123774742e-03
 1.7150000000000001e+00  7.1844839703335351e-03  5.9339152881236115e-05  2.3246122659971222e-01  1.7149506467913495e-03
 1.7160000000000000e+00  7.1863379158812911e-03  5.9215656626797221e-05  2.3252121287817842e-01  1.7043962074225071e-03
 1.7170000000000001e+00  7.1856810925315685e-03  5.8881440704196722e-05  2.3249996069609180e-01  1.6853933972389109e-03
 1.7180000000000000e+00  7.1833250210986879e-03  5.8666318799843224e-05  2.3242372762806554e-01  1.6746656169463910e-03
 1.7190000000000001e+00  7.1831515295374100e-03  5.8706491931206453e-05  2.3241811413358135e-01  1.6690176510530167e-03
 1.7200000000000000e+00  7.1815883542468064e-03  5.8845292634426765e-05  2.3236753602011564e-01  1.6659794065851823e-03
 1.7210000000000001e+00  7.1824742905602645e-03  5.8799577099901365e-05  2.3239620138327410e-01  1.6666119929165876e-03
 1.7220000000000000e+00  7.1835713976627913e-03  5.8601417385681081e-05  2.3243169939034289e-01  1.6600068730767358e-03
 1.7230000000000001e+00  7.1843914631083807e-03  5.8762307256979914e-05  2.3245823343512062e-01  1.6664593064250927e-03
 1.7240000000000000e+00  7.1863114565271068e-03  5.8780056697659530e-05  2.3252035675908148e-01  1.6714416063136758e-03
 1.7250000000000001e+00  7.1864549611493547e-03  5.9087589674074460e-05  2.3252499999590240e-01  1.6851589525653876e-03
 1.7260000000000000e+00  7.1867544481760536e-03  5.9087394098849175e-05  2.3253469020077511e-01  1.6860461168656377e-03
 1.7270000000000001e+00  7.1851955944142419e-03  5.9067023444359391e-05  2.3248425191473304e-01  1.6849812174837397e-03
 1.7280000000000000e+00  7.1823611135753869e-03  5.8731712507693779e-05  2.3239253942775492e-01  1.6716695569385066e-03
 1.7290000000000001e+00  7.1819584106561432e-03  5.8872260613864631e-05  2.3237950956855430e-01  1.6773210805729863e-03
 1.7300000000000000e+00  7.1798646592683823e-03  5.8767030867551972e-05  2.3231176413021751e-01  1.6738618217544269e-03
 1.7310000000000001e+00  7.1811132812148928e-03  5.8618646549097796e-05  2.3235216455291227e-01  1.6810225003625453e-03
 1.7320000000000000e+00  7.1813038173527514e-03  5.8560008921080348e-05  2.3235832954186639e-01  1.6725612834269593e-03
 1.7330000000000001e+00  7.1776144055713453e-03  5.8291057478217960e-05  2.3223895490178390e-01  1.6721587918369790e-03
 1.7340000000000000e+00  7.1757557480602429e-03  5.8038901165922161e-05  2.3217881616299016e-01  1.6604806259568558e-03
 1.7350000000000001e+00  7.1768809669355551e-03  5.8043820409636629e-05  2.3221522375482673e-01  1.6622161522735633e-03
 1.7360000000000000e+00  7.1792206504244531e-03  5.7878041960580840e-05  2.3229092657439318e-01  1.6645924001883093e-03
 1.7370000000000001e+00  7.1778775584661458e-03  5.7972549266597076e-05  2.3224746947916497e-01  1.6724304981686705e-03
 1.7380000000000000e+00  7.1804723591739530e-03  5.8166353540781745e-05  2.3233142687371264e-01  1.6745003536731723e-03
 1.7390000000000001e+00  7.1801006353616045e-03  5.8222960577585673e-05  2.3231939937476748e-01  1.6750341302773104e-03
 1.7400000000000000e+00  7.1787291926419129e-03  5.8252485652367060e-05  2.3227502496205429e-01  1.6800306628988325e-03
 1.7410000000000001e+00  7.1802067614607423e-03  5.8293296581497146e-05  2.3232283319176555e-01  1.6802546158799941e-03
 1.7420000000000000e+00  7.1794962419767135e-03  5.8334627194557453e-05  2.3229984361708456e-01  1.6866173018860653e-03
 1.7430000000000001e+00  7.1786525400939875e-03  5.8237049595714042e-05  2.3227254479153872e-01  1.6862116576597014e-03
 1.7440000000000000e+00  7.1791069567867438e-03  5.8286417490152858e-05  2.3228724790205046e-01  1.6845508986043094e-03
 1.7450000000000001e+00  7.1788269786727185e-03  5.8297538388738425e-05  2.3227818892772800e-01  1.6903240742792581e-03
 1.7460000000000000e+00  7.1781592549482274e-03  5.8288206478713740e-05  2.3225658405301941e-01  1.6923040902561449e-03
 1.7470000000000001e+00  7.1804935889231069e-03  5.7806636029471544e-05  2.3233211378366320e-01  1.6737732054029097e-03
 1.7480000000000000e+00  7.1825775435776637e-03  5.7729531702113309e-05  2.3239954223881415e-01  1.6646238861683907e-03
 1.7490000000000001e+00  7.1800294494548675e-03  5.7671820421185893e-05  2.3231709608294232e-01  1.6536096654072945e-03
 1.7500000000000000e+00  7.1796142758340951e-03  5.7677194166825193e-05  2.3230366272161324e-01  1.6592393361652808e-03
 1.7510000000000001e+00  7.1801093710748354e-03  5.7771616708350734e-05  2.3231968202758169e-01  1.6623661740759325e-03
 1.7520000000000000e+00  7.1779753947916920e-03  5.7876758367139417e-05  2.3225063507217575e-01  1.6617770988120823e-03
 1.7530000000000001e+00  7.1792575912441089e-03  5.7724816774655693e-05  2.3229212183187922e-01  1.6580969244610947e-03
 1.7540000000000000e+00  7.1818915955681774e-03  5.7709970739930936e-05  2.3237734769897980e-01  1.6450345467533222e-03
 1.7550000000000001e+00  7.1827767576692512e-03  5.7810180280522746e-05  2.3240598801171553e-01  1.6493098892422136e-03
 1.7560000000000000e+00  7.1840068139018510e-03  5.7820719082874536e-05  2.3244578772200752e-01  1.6581396341228381e-03
 1.7570000000000001e+00  7.1824557858198726e-03  5.7711447697816465e-05  2.3239560264373105e-01  1.6603277924134743e-03
 1.7580000000000000e+00  7.1802763757655153e-03  5.7753408778454968e-05  2.3232508563282370e-01  1.6649165758813283e-03
 1.7590000000000001e+00  7.1789358998493626e-03  5.7789028887465559e-05  2.3228171318227847e-01  1.6702048747180697e-03
 1.7600000000000000e+00  7.1802286810597046e-03  5.7953877408100662e-05  2.3232354242250255e-01  1.6696795625582080e-03
 1.7610000000000001e+00  7.1784276905767766e-03  5.7908183772378624e-05  2.3226526955858018e-01  1.6825353147335497e-03
 1.7620000000000000e+00  7.1815150636636571e-03  5.7989501367491892e-05  2.3236516462936196e-01  1.6858645977400279e-03
 1.7630000000000001e+00  7.1809989279959744e-03  5.7876073414697315e-05  2.3234846453915414e-01  1.6823783940480420e-03
 1.7640000000000000e+00  7.1778675340242104e-03  5.7823662367687403e-05  2.3224714512823347e-01  1.6851014279782824e-03
 1.7650000000000001e+00  7.1799472667124532e-03  5.7753238781860056e-05  2.3231443697740520e-01  1.6868944483501797e-03
 1.7660000000000000e+00  7.1772832392089734e-03  5.7843217264901337e-05  2.3222823968004724e-01  1.6902282036492973e-03
 1.7670000000000001e+00  7.1765078345253364e-03  5.7868807552615296e-05  2.3220315067927644e-01  1.6861065914651275e-03
 1.7680000000000000e+00  7.1752330362467465e-03  5.8148678428844136e-05  2.3216190329495048e-01  1.6928359313100562e-03
 1.7690000000000001e+00  7.1765146834937843e-03  5.8099417625358328e-05  2.3220337228455987e-01  1.6878124663905543e-03
 1.7700000000000000e+00  7.1764079323828325e-03  5.8061693404940019e-05  2.3219991824467401e-01  1.6866988713600242e-03
 1.7710000000000001e+00  7.1782425017825995e-03  5.8234703418750817e-05  2.3225927758832529e-01  1.6883106853033357e-03
 1.7720000000000000e+00  7.1801288377135895e-03  5.8148539073160337e-05  2.3232031189031660e-01  1.6850249811749380e-03
 1.7730000000000001e+00  7.1799962782630351e-03  5.8378383686776275e-05  2.3231602279556735e-01  1.6821352463023030e-03
 1.7740000000000000e+00  7.1801674656992972e-03  5.8330522292270318e-05  2.3232156173776225e-01  1.6874414229660680e-03
 1.7750000000000001e+00  7.1805044594648385e-03  5.8545677180433523e-05  2.3233246551100717e-01  1.6943072384301410e-03
 1.7760000000000000e+00  7.1787493069200700e-03  5.8428913023451477e-05  2.3227567577981545e-01  1.6953342271993298e-03
 1.7770000000000001e+00  7.1783260914470726e-03  5.8504204163838960e-05  2.3226198221624494e-01  1.7045710268427242e-03
 1.7780000000000000e+00  7.1777491493099834e-03  5.8427314442603237e-05  2.3224331467137763e-01  1.7090902000258708e-03
 1.7790000000000001e+00  7.1777501900475845e-03  5.8296355287392495e-05  2.3224334834549260e-01  1.7131505025597261e-03
 1.7800000000000000e+00  7.1779716855976785e-03  5.8288392968117805e-05  2.3225051505746158e-01  1.7225353038613103e-03
 1.7810000000000001e+00  7.1778808240734217e-03  5.8069093750123078e-05  2.3224757514118274e-01  1.7211783383508743e-03
 1.7820000000000000e+00  7.1776315981244686e-03  5.7765870389854524e-05  2.3223951118418412e-01  1.7143110471447350e-03
 1.7830000000000001e+00  7.1763622509368290e-03  5.7833897379924520e-05  2.3219844017540492e-01  1.7079866857526700e-03
 1.7840000000000000e+00  7.1751107882975706e-03  5.7709661853803384e-05  2.3215794783923061e-01  1.7093302941346496e-03
 1.7850000000000001e+00  7.1742450152287229e-03  5.7725371496060938e-05  2.3212993487819231e-01  1.7088785969015675e-03
 1.7860000000000000e+00  7.1747828209317386e-03  5.7711253919200733e-05  2.3214733612425417e-01  1.7123894524475581e-03
 1.7870000000000001e+00  7.1737618177312923e-03  5.7414641361612700e-05  2.3211430053571114e-01  1.7028382869826090e-03
 1.7880000000000000e+00  7.1725545515538384e-03  5.7506975524778912e-05  2.3207523822064408e-01  1.7108056991333488e-03
 1.7890000000000001e+00  7.1738230372658182e-03  5.7434186684715537e-05  2.3211628135550927e-01  1.7004565582408135e-03
 1.7900000000000000e+00  7.1727840644536193e-03  5.7107780571801796e-05  2.3208266434205013e-01  1.6813846244797773e-03
 1.7910000000000001e+00  7.1717002445493552e-03  5.7109141807391864e-05  2.3204759625568530e-01  1.6920676246679677e-03
 1.7920000000000000e+00  7.1762139120763839e-03  5.7371987795219891e-05  2.3219364052193031e-01  1.6983053573464669e-03
 1.7929999999999999e+00  7.1759555603160630e-03  5.7431281105276236e-05  2.3218528129009872e-01  1.6998153732063930e-03
 1.7940000000000000e+00  7.1784766550186830e-03  5.7339195349622601e-05  2.3226685385249360e-01  1.6955518439305776e-03
 1.7949999999999999e+00  7.1783919051698784e-03  5.7128415777840785e-05  2.3226411168563951e-01  1.6918532065213119e-03
 1.7960000000000000e+00  7.1776285579845910e-03  5.7146386554142155e-05  2.3223941281739147e-01  1.6956077785517016e-03
 1.7969999999999999e+00  7.1787878208616155e-03  5.7066043809308380e-05  2.3227692193724717e-01  1.6970938476823256e-03
 1.7980000000000000e+00  7.1806824821720747e-03  5.6796417362134432e-05  2.3233822561528988e-01  1.6880050410809141e-03
 1.7989999999999999e+00  7.1791193809872585e-03  5.6681000120437475e-05  2.3228764989959169e-01  1.6858560664676822e-03
 1.8000000000000000e+00  7.1775773452737359e-03  5.6806451781939927e-05  2.3223775577846814e-01  1.6821034237268153e-03
 1.8009999999999999e+00  7.1793139084946542e-03  5.6850717573661006e-05  2.3229394403333370e-01  1.6936562529391822e-03
 1.8020000000000000e+00  7.1820537451930868e-03  5.6670628660247812e-05  2.3238259421367100e-01  1.6939720611254545e-03
 1.8029999999999999e+00  7.1822192220674964e-03  5.6365994481755510e-05  2.3238794838487634e-01  1.6825981697733685e-03
 1.8040000000000000e+00  7.1819767692861362e-03  5.6286438340144722e-05  2.3238010358054798e-01  1.6840389026016845e-03
 1.8049999999999999e+00  7.1829282165677289e-03  5.6333600084146861e-05  2.3241088861716819e-01  1.6813483104661981e-03
 1.8060000000000000e+00  7.1851694803443137e-03  5.6439908918070094e-05  2.3248340696765651e-01  1.6770401362548413e-03
 1.8069999999999999e+00  7.1845701550266750e-03  5.6331196164292051e-05  2.3246401519240226e-01  1.6735249547478168e-03
 1.8080000000000001e+00  7.1835983609771226e-03  5.6176605410276651e-05  2.3243257181557880e-01  1.6734673849773459e-03
 1.8089999999999999e+00  7.1834750168768323e-03  5.6035733264804014e-05  2.3242858089278381e-01  1.6738694446087922e-03
 1.8100000000000001e+00  7.1840264988704185e-03  5.6361391428882977e-05  2.3244642464902382e-01  1.6743524130460796e-03
 1.8109999999999999e+00  7.1830722686946910e-03  5.6144211078871968e-05  2.3241554956905647e-01  1.6727374477333917e-03
 1.8120000000000001e+00  7.1820162651626343e-03  5.6180225261595748e-05  2.3238138150947571e-01  1.6618662009574665e-03
 1.8129999999999999e+00  7.1842893931561951e-03  5.6190179374766182e-05  2.3245493085884905e-01  1.6645715974538324e-03
 1.8140000000000001e+00  7.1863924547246917e-03  5.6001180620727232e-05  2.3252297753747567e-01  1.6612968164387495e-03
 1.8149999999999999e+00  7.1869150834804729e-03  5.5755297610616412e-05  2.3253988771809919e-01  1.6517590026929572e-03
 1.8160000000000001e+00  7.1884932619092744e-03  5.5846656694447810e-05  2.3259095127323653e-01  1.6525473187430266e-03
 1.8169999999999999e+00  7.1872790163386322e-03  5.5890590507055555e-05  2.3255166313286205e-01  1.6370382118761951e-03
 1.8180000000000001e+00  7.1873133226943138e-03  5.5824138042881846e-05  2.3255277314960851e-01  1.6317539461382011e-03
 1.8190000000000000e+00  7.1869626708336611e-03  5.5833935878753975e-05  2.3254142745491793e-01  1.6460024521241761e-03
 1.8200000000000001e+00  7.1863287379462905e-03  5.5941165947666502e-05  2.3252091591683274e-01  1.6439737553516204e-03
 1.8210000000000000e+00  7.1888512292722665e-03  5.5929481826013779e-05  2.3260253366838521e-01  1.6436206728705802e-03
 1.8220000000000001e+00  7.1877350143566754e-03  5.6037127164366906e-05  2.3256641740874867e-01  1.6443642959824455e-03
 1.8230000000000000e+00  7.1860284078263670e-03  5.6219105605858536e-05  2.3251119843282825e-01  1.6528551008918658e-03
 1.8240000000000001e+00  7.1848209507110504e-03  5.6385992829335851e-05  2.3247212993977404e-01  1.6594681939551936e-03
 1.8250000000000000e+00  7.1850111686213251e-03  5.6394977758596651e-05  2.3247828463215364e-01  1.6601081173182018e-03
 1.8260000000000001e+00  7.1827396033460221e-03  5.6595347438347091e-05  2.3240478584610599e-01  1.6698736078574832e-03
 1.8270000000000000e+00  7.1836756826988311e-03  5.6502603191394113e-05  2.3243507363788718e-01  1.6662010789931883e-03
 1.8280000000000001e+00  7.1827722073868087e-03  5.6375726469452413e-05  2.3240584078273677e-01  1.6628040673748532e-03
 1.8290000000000000e+00  7.1812991327940175e-03  5.6342656187161902e-05  2.3235817796824276e-01  1.6653805850820949e-03
 1.8300000000000001e+00  7.1822798463283899e-03  5.6526319507362510e-05  2.3238990994399558e-01  1.6647923795896182e-03
 1.8310000000000000e+00  7.1831358911706002e-03  5.6553528065804231e-05  2.3241760813844717e-01  1.6719612129244500e-03
 1.8320000000000001e+00  7.1796840067600114e-03  5.6678604752475455e-05  2.3230591893606611e-01  1.6824606708657889e-03
 1.8330000000000000e+00  7.1801622277579656e-03  5.6629030840611717e-05  2.3232139225888640e-01  1.6802841910071949e-03
 1.8340000000000001e+00  7.1785195235041814e-03  5.6797214878312855e-05  2.3226824090558781e-01  1.6820086253484393e-03
 1.8350000000000000e+00  7.1794828289182501e-03  5.6846094474808792e-05  2.3229940962404683e-01  1.6796630090170897e-03
 1.8360000000000001e+00  7.1781617964304214e-03  5.7163482367260462e-05  2.3225666628523964e-01  1.6922868984940085e-03
 1.8370000000000000e+00  7.1788701765900928e-03  5.7266517902052031e-05  2.3227958663992287e-01  1.6945495617772916e-03
 1.8380000000000001e+00  7.1776407550694921e-03  5.7098460923202778e-05  2.3223980746637793e-01  1.6843686455371904e-03
 1.8390000000000000e+00  7.1766403291122416e-03  5.6924940483639886e-05  2.3220743767529689e-01  1.6779295782654823e-03
 1.8400000000000001e+00  7.1782656812301596e-03  5.6978090554619767e-05  2.3226002758273462e-01  1.6656231622648096e-03
 1.8410000000000000e+00  7.1780483663038538e-03  5.6818872758173752e-05  2.3225299613906572e-01  1.6636199802048009e-03
 1.8420000000000001e+00  7.1781418034812779e-03  5.6856037414743130e-05  2.3225601939320115e-01  1.6612208576659599e-03
 1.8430000000000000e+00  7.1796273466185091e-03  5.6976068526942656e-05  2.3230408564002880e-01  1.6661014276161410e-03
 1.8440000000000001e+00  7.1801600917737714e-03  5.7039162982647466e-05  2.3232132314696302e-01  1.6645703974056091e-03
 1.8450000000000000e+00  7.1816213812044387e-03  5.7154873710201304e-05  2.3236860464064757e-01  1.6660797064530549e-03
 1.8460000000000001e+00  7.1829420489723265e-03  5.7089886894935919e-05  2.3241133617857312e-01  1.6725026433864591e-03
 1.8470000000000000e+00  7.1825820816857119e-03  5.7184555780428278e-05  2.3239968907387812e-01  1.6694434480514758e-03
 1.8480000000000001e+00  7.1839374860242699e-03  5.7360729575258463e-05  2.3244354454859012e-01  1.6728937109241830e-03
 1.8490000000000000e+00  7.1819754985415476e-03  5.7498344824821553e-05  2.3238006246432488e-01  1.6743036398724320e-03
 1.8500000000000001e+00  7.1819684372138540e-03  5.7522607610719743e-05  2.3237983398794387e-01  1.6618994669958635e-03
 1.8510000000000000e+00  7.1842283559946530e-03  5.7652903562204295e-05  2.3245295593991278e-01  1.6675029120370752e-03
 1.8520000000000001e+00  7.1820403875605589e-03  5.7760328481662609e-05  2.3238216201399534e-01  1.6703072069403672e-03
 1.8530000000000000e+00  7.1820988998852371e-03  5.7611123379738265e-05  2.3238405523928779e-01  1.6694251619371880e-03
 1.8540000000000001e+00  7.1826091414579022e-03  5.7677635674429446e-05  2.3240056462010536e-01  1.6621642500467364e-03
 1.8550000000000000e+00  7.1805653608390408e-03  5.7583396120938203e-05  2.3233443603640705e-01  1.6580605547437846e-03
 1.8560000000000001e+00  7.1802655350160253e-03  5.7451513540315811e-05  2.3232473486943775e-01  1.6461467865135559e-03
 1.8570000000000000e+00  7.1798507131306151e-03  5.7460240837891834e-05  2.3231131288886114e-01  1.6530655623989818e-03
 1.8580000000000001e+00  7.1817843824311875e-03  5.7214653719065016e-05  2.3237387870977541e-01  1.6445210210670760e-03
 1.8590000000000000e+00  7.1834789244284054e-03  5.7216413475016536e-05  2.3242870732555693e-01  1.6433139717502965e-03
 1.8600000000000001e+00  7.1838854042455469e-03  5.7349916754241885e-05  2.3244185939009920e-01  1.6511717112333328e-03
 1.8610000000000000e+00  7.1813818211140237e-03  5.7258912356903195e-05  2.3236085343225291e-01  1.6521415343133730e-03
 1.8620000000000001e+00  7.1762980940262315e-03  5.7059041806637400e-05  2.3219636431384075e-01  1.6457272258037091e-03
 1.8630000000000000e+00  7.1779234677146727e-03  5.7081449199895906e-05  2.3224895491921452e-01  1.6463873728714195e-03
 1.8640000000000001e+00  7.1782927809140758e-03  5.7081774061132782e-05  2.3226090442034603e-01  1.6416538240433224e-03
 1.8650000000000000e+00  7.1784086756021834e-03  5.7001911314965214e-05  2.3226465430989482e-01  1.6349317042707186e-03
 1.8660000000000001e+00  7.1791277244878261e-03  5.6998526855959486e-05  2.3228791986196953e-01  1.6348342068368677e-03
 1.8670000000000000e+00  7.1772189705784188e-03  5.7191761050422676e-05  2.3222616020367118e-01  1.6355466549638745e-03
 1.8680000000000001e+00  7.1780026790715405e-03  5.7122520891670800e-05  2.3225151788257475e-01  1.6377993473900827e-03
 1.8690000000000000e+00  7.1755750220539516e-03  5.6945330119825659e-05  2.3217296859073941e-01  1.6299942870701136e-03
 1.8700000000000001e+00  7.1775181663572066e-03  5.6850180679276370e-05  2.3223584098492389e-01  1.6325216848640442e-03
 1.8710000000000000e+00  7.1767196148277649e-03  5.6698091686045751e-05  2.3221000304460646e-01  1.6310638467003469e-03
