# {'v': 0.05533898369373493, 'err': 0.00016853979642644136}
 1.6630000000000000e+00  1.0885278592208714e-02  2.2735263543240347e-04  1.9670181607330575e-01  3.9972470656061141e-03
 1.6640000000000001e+00  1.0880922719637715e-02  2.2675696517344721e-04  1.9662310352240120e-01  3.9982702751804721e-03
 1.6650000000000000e+00  1.0875253822125053e-02  2.2919202704722793e-04  1.9652066402795665e-01  4.0589633466586441e-03
 1.6659999999999999e+00  1.0862122710068721e-02  2.2623533772068053e-04  1.9628337900427414e-01  3.9570412620640759e-03
 1.6670000000000000e+00  1.0862483662337261e-02  2.2656611621636182e-04  1.9628990157199128e-01  3.9873701728930797e-03
 1.6679999999999999e+00  1.0867701529916523e-02  2.2785623905282340e-04  1.9638419075532973e-01  4.0193506432355365e-03
 1.6690000000000000e+00  1.0864678073326382e-02  2.2812282462701992e-04  1.9632955555265105e-01  4.0055228467084664e-03
 1.6699999999999999e+00  1.0878292407559857e-02  2.2868682953317544e-04  1.9657557261557401e-01  4.0156022977360520e-03
 1.6710000000000000e+00  1.0878263886391895e-02  2.2821789172904194e-04  1.9657505722540855e-01  4.0193431780639428e-03
 1.6719999999999999e+00  1.0874110281002219e-02  2.2706060222498544e-04  1.9649999973225574e-01  4.0006566845586823e-03
 1.6730000000000000e+00  1.0871475580362784e-02  2.2661296263779709e-04  1.9645238952217281e-01  4.0050450922812942e-03
 1.6739999999999999e+00  1.0858457659705740e-02  2.2566207712776393e-04  1.9621714991732048e-01  4.0114946820254101e-03
 1.6750000000000000e+00  1.0861624752415059e-02  2.2454465755405100e-04  1.9627438068843198e-01  3.9967044715606258e-03
 1.6759999999999999e+00  1.0863343152461603e-02  2.2253926937766642e-04  1.9630543294006084e-01  3.9541945809144271e-03
 1.6770000000000000e+00  1.0861266842839503e-02  2.2228926927578442e-04  1.9626791310352767e-01  3.9450393998703565e-03
 1.6779999999999999e+00  1.0865423821367624e-02  2.2196442292078287e-04  1.9634303155078950e-01  3.9403359496588096e-03
 1.6790000000000000e+00  1.0871183380045359e-02  2.2135615317294527e-04  1.9644710933273091e-01  3.9336768653649686e-03
 1.6799999999999999e+00  1.0868804993827717e-02  2.2029326663419306e-04  1.9640413083802627e-01  3.9317146785085733e-03
 1.6810000000000000e+00  1.0869020392108601e-02  2.2035768015254135e-04  1.9640802318057587e-01  3.9446503794827231e-03
 1.6819999999999999e+00  1.0877339915251945e-02  2.2240350372174363e-04  1.9655836065676421e-01  3.9928236718338971e-03
 1.6830000000000001e+00  1.0895938125608230e-02  2.2253808500035760e-04  1.9689443857354008e-01  3.9818690490630842e-03
 1.6839999999999999e+00  1.0887563695865377e-02  2.2298862435863584e-04  1.9674310891072591e-01  3.9788599984058159e-03
 1.6850000000000001e+00  1.0883254603410809e-02  2.2057324220123403e-04  1.9666524169729069e-01  3.9225363805077806e-03
 1.6859999999999999e+00  1.0882700421014220e-02  2.1937154104857058e-04  1.9665522737538599e-01  3.9197952147900826e-03
 1.6870000000000001e+00  1.0866659580288079e-02  2.1890967015607789e-04  1.9636536226302836e-01  3.9144844004231870e-03
 1.6879999999999999e+00  1.0857382200476029e-02  2.1914941794414790e-04  1.9619771589164947e-01  3.8968639589392401e-03
 1.6890000000000001e+00  1.0848210985980685e-02  2.1927180474525142e-04  1.9603198797466961e-01  3.9235158776196981e-03
 1.6899999999999999e+00  1.0854133538098673e-02  2.1779067973873986e-04  1.9613901112042825e-01  3.8851443949240736e-03
 1.6910000000000001e+00  1.0852429237170622e-02  2.1976292504640184e-04  1.9610821364612904e-01  3.8989766681615241e-03
 1.6919999999999999e+00  1.0843674746377764e-02  2.1890848819265701e-04  1.9595001611143439e-01  3.8614910628916154e-03
 1.6930000000000001e+00  1.0848653321587676e-02  2.1883585697853096e-04  1.9603998117543817e-01  3.8821593639083046e-03
 1.6940000000000000e+00  1.0850920984921814e-02  2.1983522571172948e-04  1.9608095885848867e-01  3.9196745681527381e-03
 1.6950000000000001e+00  1.0852829374668371e-02  2.1976316495706267e-04  1.9611544430833208e-01  3.9172610142615468e-03
 1.6960000000000000e+00  1.0862347443828673e-02  2.1975048285391603e-04  1.9628744004307450e-01  3.9291774362150153e-03
 1.6970000000000001e+00  1.0870843819009848e-02  2.1963912542862689e-04  1.9644097331409005e-01  3.9195116015839715e-03
 1.6980000000000000e+00  1.0861027124654249e-02  2.1881605585598814e-04  1.9626358128951063e-01  3.8991479369512266e-03
 1.6990000000000001e+00  1.0852638433470438e-02  2.1876928468532607e-04  1.9611199391612774e-01  3.8965369527588947e-03
 1.7000000000000000e+00  1.0851977030244035e-02  2.1781558126276329e-04  1.9610004206623360e-01  3.8823611489248642e-03
 1.7010000000000001e+00  1.0845127350094774e-02  2.1818729367105604e-04  1.9597626530540310e-01  3.8855080828652461e-03
 1.7020000000000000e+00  1.0840972392565039e-02  2.1685148239649875e-04  1.9590118337847923e-01  3.8685602221150369e-03
 1.7030000000000001e+00  1.0837482328015919e-02  2.1633728875404228e-04  1.9583811636285720e-01  3.8621274927985090e-03
 1.7040000000000000e+00  1.0839938145353540e-02  2.1723620598851248e-04  1.9588249407227110e-01  3.8924357487271047e-03
 1.7050000000000001e+00  1.0837645979302930e-02  2.1719633013117553e-04  1.9584107361425734e-01  3.8897672310427658e-03
 1.7060000000000000e+00  1.0827159967798787e-02  2.1870708321511558e-04  1.9565158673169775e-01  3.9268055500233856e-03
 1.7070000000000001e+00  1.0828824139346865e-02  2.1875520599219160e-04  1.9568165905028762e-01  3.9537140283958582e-03
 1.7080000000000000e+00  1.0841205522334174e-02  2.1862121250487435e-04  1.9590539613689245e-01  3.9304032494635434e-03
 1.7090000000000001e+00  1.0836473706604160e-02  2.1951254359745505e-04  1.9581989012622553e-01  3.9273102066755376e-03
 1.7100000000000000e+00  1.0846327112531022e-02  2.1921759666129254e-04  1.9599794554519370e-01  3.9346195448667319e-03
 1.7110000000000001e+00  1.0853856013371806e-02  2.1997666936222359e-04  1.9613399612542212e-01  3.9491127655676026e-03
 1.7120000000000000e+00  1.0857072885408357e-02  2.2241994176836217e-04  1.9619212643107348e-01  4.0132835722615379e-03
 1.7130000000000001e+00  1.0855626826837080e-02  2.2206331360421523e-04  1.9616599551079347e-01  4.0123991450632052e-03
 1.7140000000000000e+00  1.0863893511088893e-02  2.2299664298448723e-04  1.9631537816475697e-01  4.0345867984912572e-03
 1.7150000000000001e+00  1.0879961453393460e-02  2.2447531377822920e-04  1.9660573301466699e-01  4.0370836798760013e-03
 1.7160000000000000e+00  1.0881244993815447e-02  2.2421044797205539e-04  1.9662892715984845e-01  4.0353508086117132e-03
 1.7170000000000001e+00  1.0879314728749373e-02  2.2393269681224024e-04  1.9659404641327100e-01  4.0462355327729703e-03
 1.7180000000000000e+00  1.0875071079999764e-02  2.2461251488551664e-04  1.9651736179663448e-01  4.0413439012735378e-03
 1.7190000000000001e+00  1.0873757816253504e-02  2.2382009213358457e-04  1.9649363053778940e-01  4.0217174096063351e-03
 1.7200000000000000e+00  1.0872634389318568e-02  2.2380865757147937e-04  1.9647332971439241e-01  4.0238380130797986e-03
 1.7210000000000001e+00  1.0871067302082824e-02  2.2462035361205739e-04  1.9644501175242157e-01  4.0314046964010208e-03
 1.7220000000000000e+00  1.0873587775361279e-02  2.2441476873423592e-04  1.9649055782338673e-01  4.0295939624163616e-03
 1.7230000000000001e+00  1.0874811600902590e-02  2.2375927556854378e-04  1.9651267289416727e-01  4.0309659629385094e-03
 1.7240000000000000e+00  1.0880638788777154e-02  2.2321115162267217e-04  1.9661797276571560e-01  4.0335304895774519e-03
 1.7250000000000001e+00  1.0884784131127964e-02  2.2197933208829872e-04  1.9669288094208817e-01  4.0118356362064964e-03
 1.7260000000000000e+00  1.0866418187821501e-02  2.2096182639451322e-04  1.9636100019400457e-01  3.9953797237245693e-03
 1.7270000000000001e+00  1.0856847039676525e-02  2.2180590089384501e-04  1.9618804529844766e-01  4.0077623871617582e-03
 1.7280000000000000e+00  1.0846024888256360e-02  2.2028223277318525e-04  1.9599248421839496e-01  3.9722939460999527e-03
 1.7290000000000001e+00  1.0849859959828465e-02  2.2027988976178992e-04  1.9606178566406895e-01  3.9776504211596186e-03
 1.7300000000000000e+00  1.0846798151013899e-02  2.2101894830996074e-04  1.9600645741967054e-01  3.9789499304732296e-03
 1.7310000000000001e+00  1.0837449892703428e-02  2.2036867216478564e-04  1.9583753024236264e-01  3.9575121319512900e-03
 1.7320000000000000e+00  1.0833105533498361e-02  2.1961897265133736e-04  1.9575902574309120e-01  3.9554536014609369e-03
 1.7330000000000001e+00  1.0831867151869628e-02  2.1881401228182392e-04  1.9573664763734958e-01  3.9277308760314981e-03
 1.7340000000000000e+00  1.0835106958678141e-02  2.1895153622560192e-04  1.9579519238451087e-01  3.9722947038099308e-03
 1.7350000000000001e+00  1.0824851785019556e-02  2.2042583719174269e-04  1.9560987684428807e-01  4.0309292270149163e-03
 1.7360000000000000e+00  1.0810523940237755e-02  2.1936815917486432e-04  1.9535096632903365e-01  3.9988422194217055e-03
 1.7370000000000001e+00  1.0812976436841995e-02  2.1930978117743084e-04  1.9539528403132131e-01  4.0017413896728119e-03
 1.7380000000000000e+00  1.0816388947972717e-02  2.1866127120007765e-04  1.9545694962224738e-01  3.9850237087688239e-03
 1.7390000000000001e+00  1.0815498510305221e-02  2.1950883038444885e-04  1.9544085901833561e-01  4.0190834744345018e-03
 1.7400000000000000e+00  1.0822920138479609e-02  2.2007274155759970e-04  1.9557497113386454e-01  4.0355015958598514e-03
 1.7410000000000001e+00  1.0835664358468854e-02  2.2145608037075649e-04  1.9580526484615560e-01  4.0699541845391589e-03
 1.7420000000000000e+00  1.0826544229438920e-02  2.2202675333264166e-04  1.9564046006621225e-01  4.0771984689164670e-03
 1.7430000000000001e+00  1.0816126557614818e-02  2.2112559235850770e-04  1.9545220811200656e-01  4.0380411785256717e-03
 1.7440000000000000e+00  1.0811834284719506e-02  2.1987796717510316e-04  1.9537464483547320e-01  4.0110519052185779e-03
 1.7450000000000001e+00  1.0808125797542301e-02  2.1899996878513097e-04  1.9530763082600516e-01  3.9935100000965907e-03
 1.7460000000000000e+00  1.0818455057375831e-02  2.2029011315708577e-04  1.9549428513629563e-01  4.0018425222757090e-03
 1.7470000000000001e+00  1.0819938116952421e-02  2.2050142070099331e-04  1.9552108468116616e-01  4.0135623012307253e-03
 1.7480000000000000e+00  1.0809467212152490e-02  2.2149383095279281e-04  1.9533187078345743e-01  4.0473653532066946e-03
 1.7490000000000001e+00  1.0802998303273813e-02  2.2148033261306659e-04  1.9521497472850857e-01  4.0308721627645566e-03
 1.7500000000000000e+00  1.0791602574500063e-02  2.2158376375259065e-04  1.9500904885106896e-01  4.0283551671409104e-03
 1.7510000000000001e+00  1.0788731965072509e-02  2.2104295396102656e-04  1.9495717566446616e-01  4.0110551905296696e-03
 1.7520000000000000e+00  1.0783007640974935e-02  2.1866778915099336e-04  1.9485373458702870e-01  3.9648743331041243e-03
 1.7530000000000001e+00  1.0785025840538160e-02  2.1922478336990458e-04  1.9489020434900325e-01  3.9859561766547313e-03
 1.7540000000000000e+00  1.0785020486686968e-02  2.1932816978454108e-04  1.9489010760253567e-01  3.9738030977320713e-03
 1.7550000000000001e+00  1.0786883487800072e-02  2.1995304205864037e-04  1.9492377285962487e-01  3.9813686912765203e-03
 1.7560000000000000e+00  1.0802414969521451e-02  2.2056262839038724e-04  1.9520443362866491e-01  4.0042385375583522e-03
 1.7570000000000001e+00  1.0790366433659080e-02  2.2069258558376004e-04  1.9498671123735661e-01  3.9984686511143402e-03
 1.7580000000000000e+00  1.0775740120946247e-02  2.2121294937852031e-04  1.9472240727410026e-01  3.9984976968555994e-03
 1.7590000000000001e+00  1.0781055946327198e-02  2.2115728286283839e-04  1.9481846659839813e-01  4.0171853351261590e-03
 1.7600000000000000e+00  1.0789995454226273e-02  2.2115529094330288e-04  1.9498000747433017e-01  3.9802491901991801e-03
 1.7610000000000001e+00  1.0792448283485960e-02  2.2092212477403984e-04  1.9502433118784943e-01  3.9631244640175086e-03
 1.7620000000000000e+00  1.0793700662611316e-02  2.2206005506714472e-04  1.9504696223456844e-01  3.9911458115416149e-03
 1.7630000000000001e+00  1.0794609695747701e-02  2.2176799746893969e-04  1.9506338886685745e-01  4.0022713328562521e-03
 1.7640000000000000e+00  1.0800532236183470e-02  2.2240419611286040e-04  1.9517041180151318e-01  4.0246865503661732e-03
 1.7650000000000001e+00  1.0791614387309417e-02  2.1990151621752543e-04  1.9500926231377760e-01  3.9815436031734684e-03
 1.7660000000000000e+00  1.0809281467266254e-02  2.1915992067805229e-04  1.9532851429091208e-01  3.9736384723418929e-03
 1.7670000000000001e+00  1.0804961448703153e-02  2.2036676748845132e-04  1.9525044963784563e-01  4.0030696881115492e-03
 1.7680000000000000e+00  1.0800533116477395e-02  2.2027344536076671e-04  1.9517042770881515e-01  3.9925945567317990e-03
 1.7690000000000001e+00  1.0783881094165277e-02  2.2157650154864021e-04  1.9486951827389898e-01  4.0096166847764306e-03
 1.7700000000000000e+00  1.0777205090837558e-02  2.2273446505664672e-04  1.9474887993032791e-01  4.0539430887636977e-03
 1.7710000000000001e+00  1.0781948323397371e-02  2.2342473579308191e-04  1.9483459224817717e-01  4.0664698305988315e-03
 1.7720000000000000e+00  1.0783313639290259e-02  2.2520484861014771e-04  1.9485926411241747e-01  4.1170522113344191e-03
 1.7730000000000001e+00  1.0790295331514720e-02  2.2594945093288411e-04  1.9498542639004621e-01  4.1233141486512869e-03
 1.7740000000000000e+00  1.0786104559335825e-02  2.2717871620538945e-04  1.9490969727651408e-01  4.1430728484503423e-03
 1.7750000000000001e+00  1.0784693786805681e-02  2.2843259282470657e-04  1.9488420399066064e-01  4.1684058521176855e-03
 1.7760000000000000e+00  1.0781572702852403e-02  2.3044995237352412e-04  1.9482780461819382e-01  4.1943989408409991e-03
 1.7770000000000001e+00  1.0781020917487252e-02  2.3068759304414673e-04  1.9481783361171121e-01  4.2147410264751269e-03
 1.7780000000000000e+00  1.0777172986029133e-02  2.3009392990616803e-04  1.9474829978218852e-01  4.2044743510174570e-03
 1.7790000000000001e+00  1.0781478686901904e-02  2.3085102594305501e-04  1.9482610570823516e-01  4.2307643581233996e-03
 1.7800000000000000e+00  1.0775650239545170e-02  2.3075114894992757e-04  1.9472078307728496e-01  4.2286099892118066e-03
 1.7810000000000001e+00  1.0773203923004227e-02  2.2911082113023995e-04  1.9467657705148439e-01  4.2191470479971240e-03
 1.7820000000000000e+00  1.0765497697303348e-02  2.2941493422525734e-04  1.9453732213232056e-01  4.2395154727004770e-03
 1.7830000000000001e+00  1.0774623072665704e-02  2.2725456773035760e-04  1.9470222171581961e-01  4.2001874135414660e-03
 1.7840000000000000e+00  1.0774742807011999e-02  2.2619894601912089e-04  1.9470438536860654e-01  4.1717555258182935e-03
 1.7850000000000001e+00  1.0786251148883824e-02  2.2604366545147240e-04  1.9491234621471668e-01  4.1544320372926963e-03
 1.7860000000000000e+00  1.0788732667341204e-02  2.2719210651402595e-04  1.9495718835477319e-01  4.1748835373689617e-03
 1.7870000000000001e+00  1.0784134371111347e-02  2.2684636285031837e-04  1.9487409510074263e-01  4.2085702926301805e-03
 1.7880000000000000e+00  1.0782819943062891e-02  2.2705060941164334e-04  1.9485034280244004e-01  4.2231965344061142e-03
 1.7890000000000001e+00  1.0785081466899988e-02  2.2901776230774669e-04  1.9489120954205369e-01  4.2506634065390316e-03
 1.7900000000000000e+00  1.0778224128217084e-02  2.2853652182398606e-04  1.9476729438812074e-01  4.2613870843079210e-03
 1.7910000000000001e+00  1.0776221639802089e-02  2.2836380116185047e-04  1.9473110853356876e-01  4.2552760941202868e-03
 1.7920000000000000e+00  1.0769852252802824e-02  2.2787037387673597e-04  1.9461601088315805e-01  4.2408854516256915e-03
 1.7929999999999999e+00  1.0766192570449827e-02  2.2812268728190002e-04  1.9454987879852761e-01  4.2486113605952423e-03
 1.7940000000000000e+00  1.0768154354367288e-02  2.2775193742822019e-04  1.9458532910474063e-01  4.2447299269616750e-03
 1.7949999999999999e+00  1.0774012419686216e-02  2.2859595927167861e-04  1.9469118694541493e-01  4.2461904439687623e-03
 1.7960000000000000e+00  1.0774805398679081e-02  2.2849195358621161e-04  1.9470551642781478e-01  4.2643773087892621e-03
 1.7969999999999999e+00  1.0761920953392226e-02  2.3048796322526989e-04  1.9447268878215071e-01  4.3050327149728434e-03
 1.7980000000000000e+00  1.0762534622913090e-02  2.2932143261939064e-04  1.9448377806279707e-01  4.2811801596984531e-03
 1.7989999999999999e+00  1.0761173826450003e-02  2.2875163321655210e-04  1.9445918786665942e-01  4.2855870048357217e-03
 1.8000000000000000e+00  1.0759193611432866e-02  2.2953302497893369e-04  1.9442340450229378e-01  4.3046015118852815e-03
 1.8009999999999999e+00  1.0773018879247764e-02  2.2944181220034147e-04  1.9467323322866525e-01  4.3050013001624896e-03
 1.8020000000000000e+00  1.0775700549214588e-02  2.2959567636007347e-04  1.9472169219534352e-01  4.3301855861827840e-03
 1.8029999999999999e+00  1.0769589220307163e-02  2.2873104895194908e-04  1.9461125776920285e-01  4.3150539318112325e-03
 1.8040000000000000e+00  1.0771806464710701e-02  2.3035924819817476e-04  1.9465132435979673e-01  4.3305861867933256e-03
 1.8049999999999999e+00  1.0775725138172482e-02  2.3039900665692729e-04  1.9472213652872758e-01  4.3547397577577236e-03
 1.8060000000000000e+00  1.0780689343045992e-02  2.3101725782947316e-04  1.9481184191437367e-01  4.3602112201196145e-03
 1.8069999999999999e+00  1.0780334253951062e-02  2.3043128535510558e-04  1.9480542529680631e-01  4.3459223526596154e-03
 1.8080000000000001e+00  1.0776333650056953e-02  2.3083644191976751e-04  1.9473313260859487e-01  4.3240399933473957e-03
 1.8089999999999999e+00  1.0777768212865736e-02  2.3120379080165271e-04  1.9475905579534367e-01  4.3161455596205612e-03
 1.8100000000000001e+00  1.0777089985076815e-02  2.3098481725870873e-04  1.9474679991813651e-01  4.3348178250927115e-03
 1.8109999999999999e+00  1.0780764853221934e-02  2.3026134036752499e-04  1.9481320641677147e-01  4.3175651830362595e-03
 1.8120000000000001e+00  1.0771190023516421e-02  2.3015012753084527e-04  1.9464018499378144e-01  4.3414128356072173e-03
 1.8129999999999999e+00  1.0765277959283530e-02  2.3134452410083586e-04  1.9453335136876201e-01  4.3659106241916157e-03
 1.8140000000000001e+00  1.0776499323463340e-02  2.2944639445134242e-04  1.9473612640058974e-01  4.3266001697115451e-03
 1.8149999999999999e+00  1.0778498392636662e-02  2.2851860658490905e-04  1.9477225046792690e-01  4.3245207880983384e-03
 1.8160000000000001e+00  1.0778835824203574e-02  2.2944720308919694e-04  1.9477834800612490e-01  4.3587606284098447e-03
 1.8169999999999999e+00  1.0782088222270564e-02  2.3008684915741109e-04  1.9483712028291605e-01  4.3672364763142233e-03
 1.8180000000000001e+00  1.0784571615262578e-02  2.2977679654272794e-04  1.9488199629664554e-01  4.3418561375598592e-03
 1.8190000000000000e+00  1.0791355427881297e-02  2.3005288620672659e-04  1.9500458280196090e-01  4.3390966897646566e-03
 1.8200000000000001e+00  1.0790740737096466e-02  2.2988977264710837e-04  1.9499347506662132e-01  4.3158006204291463e-03
 1.8210000000000000e+00  1.0803474937395498e-02  2.2894219539456808e-04  1.9522358771866255e-01  4.3082202524671364e-03
 1.8220000000000001e+00  1.0789270720871656e-02  2.2884401813402379e-04  1.9496691122090731e-01  4.3142470821065397e-03
 1.8230000000000000e+00  1.0783649245783990e-02  2.2839498893157211e-04  1.9486532867073297e-01  4.3112297798394827e-03
 1.8240000000000001e+00  1.0773687293033504e-02  2.2800824859066620e-04  1.9468531176247858e-01  4.3232661569201167e-03
 1.8250000000000000e+00  1.0766607685828621e-02  2.2792589036163451e-04  1.9455738011768972e-01  4.3300633531231135e-03
 1.8260000000000001e+00  1.0770407236289480e-02  2.2783180033166458e-04  1.9462603968111589e-01  4.3064646158878141e-03
 1.8270000000000000e+00  1.0767128098320637e-02  2.2748288170499131e-04  1.9456678420242857e-01  4.3096433954186442e-03
 1.8280000000000001e+00  1.0754938928044164e-02  2.2698050605361725e-04  1.9434652048483064e-01  4.2941286486458631e-03
 1.8290000000000000e+00  1.0759333326372612e-02  2.2461305163512619e-04  1.9442592921327365e-01  4.2588543629668166e-03
 1.8300000000000001e+00  1.0767888068600316e-02  2.2734778157287286e-04  1.9458051720272876e-01  4.2838673552074826e-03
 1.8310000000000000e+00  1.0763106049235679e-02  2.2773743523415654e-04  1.9449410399009909e-01  4.2872395471035820e-03
 1.8320000000000001e+00  1.0767136131490395e-02  2.2700602603420152e-04  1.9456692936537195e-01  4.2685079979620363e-03
 1.8330000000000000e+00  1.0788617516708142e-02  2.2687739863633551e-04  1.9495510753171907e-01  4.2777950416286840e-03
 1.8340000000000001e+00  1.0774287702519710e-02  2.2621831976030231e-04  1.9469616142841262e-01  4.2490405662777642e-03
 1.8350000000000000e+00  1.0770423445171090e-02  2.2619299624858399e-04  1.9462633258280163e-01  4.2555555537746670e-03
 1.8360000000000001e+00  1.0780372046354377e-02  2.2438782898907632e-04  1.9480610822231001e-01  4.2180873954405498e-03
 1.8370000000000000e+00  1.0774629820039419e-02  2.2472809527454037e-04  1.9470234364385774e-01  4.2196721829377100e-03
 1.8380000000000001e+00  1.0774799142893006e-02  2.2540879777230467e-04  1.9470540338298351e-01  4.2225110270179963e-03
 1.8390000000000000e+00  1.0776805736293589e-02  2.2538696234532748e-04  1.9474166341644722e-01  4.2221555283638561e-03
 1.8400000000000001e+00  1.0774642793086688e-02  2.2486052182910335e-04  1.9470257807258054e-01  4.2210951053605504e-03
 1.8410000000000000e+00  1.0771475417443631e-02  2.2398046558513263e-04  1.9464534218873081e-01  4.1822281598087024e-03
 1.8420000000000001e+00  1.0761753452628730e-02  2.2472563319507778e-04  1.9446966196900173e-01  4.1822871482050019e-03
 1.8430000000000000e+00  1.0764939437445243e-02  2.2419361014268919e-04  1.9452723412887629e-01  4.1844694568529493e-03
 1.8440000000000001e+00  1.0770104875581752e-02  2.2442088712268564e-04  1.9462057588891107e-01  4.1753907770691861e-03
 1.8450000000000000e+00  1.0774086953614087e-02  2.2242185620452638e-04  1.9469253380657675e-01  4.1367094977975217e-03
 1.8460000000000001e+00  1.0775017674726215e-02  2.2153464645752186e-04  1.9470935235021461e-01  4.1150378883193011e-03
 1.8470000000000000e+00  1.0769316083686023e-02  2.2253675622713263e-04  1.9460632206921510e-01  4.1301043122005275e-03
 1.8480000000000001e+00  1.0770437324241221e-02  2.2315619165094163e-04  1.9462658338375974e-01  4.1356133624630680e-03
 1.8490000000000000e+00  1.0779305032899091e-02  2.2276102584980879e-04  1.9478682681553192e-01  4.1309638958930738e-03
 1.8500000000000001e+00  1.0776673630805818e-02  2.2338332790560606e-04  1.9473927621164233e-01  4.1471604594910325e-03
 1.8510000000000000e+00  1.0789027366995481e-02  2.2158946442937433e-04  1.9496251370834145e-01  4.1146995720997446e-03
 1.8520000000000001e+00  1.0787577188324467e-02  2.2144042249558636e-04  1.9493630833603032e-01  4.1175920451494872e-03
 1.8530000000000000e+00  1.0790078424700067e-02  2.2061373148492361e-04  1.9498150678762174e-01  4.0976121225492577e-03
 1.8540000000000001e+00  1.0797577491613908e-02  2.2053653118804078e-04  1.9511701825554723e-01  4.0848539064627237e-03
 1.8550000000000000e+00  1.0791433421833968e-02  2.2075551736292013e-04  1.9500599218730671e-01  4.0970616675050104e-03
 1.8560000000000001e+00  1.0797442803298316e-02  2.1930060930511056e-04  1.9511458437789708e-01  4.0766071698142021e-03
 1.8570000000000000e+00  1.0793569613543450e-02  2.1971631738400393e-04  1.9504459411974018e-01  4.0974865152421172e-03
 1.8580000000000001e+00  1.0795790137546049e-02  2.2075835069773224e-04  1.9508471997414487e-01  4.1170278725751672e-03
 1.8590000000000000e+00  1.0782197422751813e-02  2.2119977835481189e-04  1.9483909358408572e-01  4.1205440928437000e-03
 1.8600000000000001e+00  1.0776072478890786e-02  2.2047728958102830e-04  1.9472841312968986e-01  4.0961504142996543e-03
 1.8610000000000000e+00  1.0775814355074655e-02  2.2009248290722608e-04  1.9472374871775269e-01  4.0888618751698082e-03
 1.8620000000000001e+00  1.0768726627003284e-02  2.2052176746004102e-04  1.9459567032530159e-01  4.0800998048951490e-03
 1.8630000000000000e+00  1.0764269902631976e-02  2.2011575575623562e-04  1.9451513533759796e-01  4.0690863001979511e-03
 1.8640000000000001e+00  1.0761098777992275e-02  2.1898019598945865e-04  1.9445783170771469e-01  4.0388094559309752e-03
 1.8650000000000000e+00  1.0763099755239392e-02  2.1854779635694434e-04  1.9449399025479230e-01  4.0387832322894513e-03
 1.8660000000000001e+00  1.0759899538772408e-02  2.2032141165417271e-04  1.9443616092267638e-01  4.0738555541954520e-03
 1.8670000000000000e+00  1.0742169193071272e-02  2.1964368017195665e-04  1.9411576570545910e-01  4.0712867138533986e-03
 1.8680000000000001e+00  1.0745979750914261e-02  2.1835060036046443e-04  1.9418462417716645e-01  4.0699952270367070e-03
 1.8690000000000000e+00  1.0753616060407218e-02  2.2012769042889269e-04  1.9432261567941772e-01  4.0933150470953677e-03
 1.8700000000000001e+00  1.0759677961039788e-02  2.1969788320043036e-04  1.9443215691469085e-01  4.0749724155218388e-03
 1.8710000000000000e+00  1.0766122595250380e-02  2.2083396992872520e-04  1.9454861431561202e-01  4.0789832680749039e-03
 1.8720000000000001e+00  1.0756313352597245e-02  2.2110830038218530e-04  1.9437135694660390e-01  4.0783643704028101e-03
 1.8730000000000000e+00  1.0755918893246967e-02  2.2102211001929370e-04  1.9436422889104615e-01  4.0585225371310421e-03
 1.8740000000000001e+00  1.0730479531776709e-02  2.2335957313967563e-04  1.9390452833689342e-01  4.0657118130639561e-03
 1.8750000000000000e+00  1.0720521643686491e-02  2.2491103149734461e-04  1.9372458487885438e-01  4.0858964118833828e-03
 1.8760000000000001e+00  1.0724964454209555e-02  2.2419696800686137e-04  1.9380486843714401e-01  4.0659645962397347e-03
 1.8770000000000000e+00  1.0720517452951637e-02  2.2431371675696456e-04  1.9372450915041531e-01  4.0889446260977992e-03
 1.8780000000000001e+00  1.0720830329949754e-02  2.2531703297769157e-04  1.9373016297665557e-01  4.1060085601130440e-03
 1.8790000000000000e+00  1.0720054739172962e-02  2.2343250319426840e-04  1.9371614770703871e-01  4.0579270491566139e-03
 1.8800000000000001e+00  1.0705637069794185e-02  2.2413284229995313e-04  1.9345561402144429e-01  4.0673055590326095e-03
 1.8810000000000000e+00  1.0695333434674444e-02  2.2322052916073253e-04  1.9326942276110665e-01  4.0577104934110724e-03
 1.8820000000000001e+00  1.0679486997119649e-02  2.2331108635282709e-04  1.9298307060034969e-01  4.0641137066399369e-03
 1.8830000000000000e+00  1.0677120774651005e-02  2.2250974212263764e-04  1.9294031190998887e-01  4.0580971579014680e-03
 1.8840000000000001e+00  1.0694177604951898e-02  2.2296153141639915e-04  1.9324853640495415e-01  4.0813241397509338e-03
 1.8850000000000000e+00  1.0701830888432122e-02  2.2273167827740353e-04  1.9338683463468997e-01  4.0655796821380073e-03
 1.8860000000000001e+00  1.0707757435353973e-02  2.2213476353774312e-04  1.9349392996832765e-01  4.0566636561367719e-03
 1.8870000000000000e+00  1.0706939867194721e-02  2.2295901236676717e-04  1.9347915614877620e-01  4.0653479240569303e-03
 1.8880000000000001e+00  1.0702847407719452e-02  2.2223829268052059e-04  1.9340520358943905e-01  4.0721920777543634e-03
 1.8890000000000000e+00  1.0700572606840087e-02  2.2247205605857961e-04  1.9336409692777798e-01  4.0686268634541299e-03
 1.8900000000000001e+00  1.0703503525564364e-02  2.2241957652905701e-04  1.9341705993014352e-01  4.0695363813760266e-03
 1.8910000000000000e+00  1.0718589436099430e-02  2.2132374049498374e-04  1.9368966903006044e-01  4.0567549769978915e-03
