# {'v': 0.04529519139384606, 'err': 0.00012174414204256279}
 1.6819999999999999e+00  5.1227098274547814e-03  1.3400763822561814e-04  1.1309610733095982e-01  3.3216253160587264e-03
 1.6830000000000001e+00  5.1286066844741952e-03  1.3480391767316371e-04  1.1322629459450707e-01  3.3690121623863156e-03
 1.6839999999999999e+00  5.1254576298199184e-03  1.3504769853130383e-04  1.1315677165934834e-01  3.3639104912275152e-03
 1.6850000000000001e+00  5.1374111518197509e-03  1.3718798434958740e-04  1.1342067433051481e-01  3.4421164310754005e-03
 1.6859999999999999e+00  5.1279527787253679e-03  1.3579264869843276e-04  1.1321185805657213e-01  3.3650435676834314e-03
 1.6870000000000001e+00  5.1294142234233724e-03  1.3736112635460480e-04  1.1324412295386106e-01  3.3812418197729493e-03
 1.6879999999999999e+00  5.1300282604936380e-03  1.3888051014689508e-04  1.1325767929508339e-01  3.3957533567845052e-03
 1.6890000000000001e+00  5.1397817482736110e-03  1.3863913328785807e-04  1.1347301093360469e-01  3.3776963988785078e-03
 1.6899999999999999e+00  5.1470681204981942e-03  1.3950414559173687e-04  1.1363387507834861e-01  3.4269283779746365e-03
 1.6910000000000001e+00  5.1383459970040556e-03  1.3772881270526059e-04  1.1344131328037985e-01  3.4065002118490195e-03
 1.6919999999999999e+00  5.1444778796520376e-03  1.3807804698600032e-04  1.1357668929843581e-01  3.4194903408783137e-03
 1.6930000000000001e+00  5.1392949845308969e-03  1.3755305996937482e-04  1.1346226445637973e-01  3.4131347126426545e-03
 1.6940000000000000e+00  5.1507920165181544e-03  1.3491816106926433e-04  1.1371608901553193e-01  3.3617179139073146e-03
 1.6950000000000001e+00  5.1484509324191720e-03  1.3185461511315015e-04  1.1366440396846753e-01  3.2860568628657596e-03
 1.6960000000000000e+00  5.1599808336968769e-03  1.3146712173800484e-04  1.1391895419605021e-01  3.3000668041930420e-03
 1.6970000000000001e+00  5.1682586120888755e-03  1.3305482988640907e-04  1.1410170601003466e-01  3.3421285431760508e-03
 1.6980000000000000e+00  5.1692367200411142e-03  1.3099530851532184e-04  1.1412330008927664e-01  3.3105668879484318e-03
 1.6990000000000001e+00  5.1655923511185588e-03  1.2954560737462733e-04  1.1404284190353088e-01  3.2716658519893315e-03
 1.7000000000000000e+00  5.1755707547346949e-03  1.2809181178741945e-04  1.1426313909864312e-01  3.2446384502184513e-03
 1.7010000000000001e+00  5.1815405858418838e-03  1.2632260967642670e-04  1.1439493744022160e-01  3.1897245815296353e-03
 1.7020000000000000e+00  5.1769978210964166e-03  1.2770513236885184e-04  1.1429464501169498e-01  3.2197786079605105e-03
 1.7030000000000001e+00  5.1800428279547960e-03  1.2574332226323570e-04  1.1436187084217890e-01  3.1921610225521986e-03
 1.7040000000000000e+00  5.1838862660413499e-03  1.2545854361797049e-04  1.1444672395722889e-01  3.1685740597258943e-03
 1.7050000000000001e+00  5.1771243960114597e-03  1.2754735727768689e-04  1.1429743945656093e-01  3.2352427038582522e-03
 1.7060000000000000e+00  5.1684244679800657e-03  1.2569877073397470e-04  1.1410536767667270e-01  3.2034951351918302e-03
 1.7070000000000001e+00  5.1624457807965488e-03  1.2381320987969890e-04  1.1397337381596613e-01  3.1656005734538133e-03
 1.7080000000000000e+00  5.1686849729994187e-03  1.2446286968929892e-04  1.1411111894985064e-01  3.1802853620378538e-03
 1.7090000000000001e+00  5.1748387348297406e-03  1.2506197022020584e-04  1.1424697800333856e-01  3.1984450462407316e-03
 1.7100000000000000e+00  5.1774208389589052e-03  1.2657620142759809e-04  1.1430398414570614e-01  3.2258641850205945e-03
 1.7110000000000001e+00  5.1872632931466520e-03  1.2645452624619676e-04  1.1452127993108357e-01  3.2294840872442048e-03
 1.7120000000000000e+00  5.1734613691307605e-03  1.2581597285765426e-04  1.1421656935163414e-01  3.1825604147638605e-03
 1.7130000000000001e+00  5.1722382758724074e-03  1.2572756393589926e-04  1.1418956663411126e-01  3.1832749918384350e-03
 1.7140000000000000e+00  5.1607593148192740e-03  1.2518163436537282e-04  1.1393614103417676e-01  3.1693396003152617e-03
 1.7150000000000001e+00  5.1689224784781298e-03  1.2445749318030407e-04  1.1411636245299971e-01  3.1341277773419365e-03
 1.7160000000000000e+00  5.1834094682987938e-03  1.2284692416593800e-04  1.1443619750336297e-01  3.1124272920252786e-03
 1.7170000000000001e+00  5.1616595977861911e-03  1.2193051578283652e-04  1.1395601694018827e-01  3.1019264438401075e-03
 1.7180000000000000e+00  5.1691586812720744e-03  1.2276336180624815e-04  1.1412157719625779e-01  3.1196233808241016e-03
 1.7190000000000001e+00  5.1720937059113181e-03  1.2251173982712898e-04  1.1418637490543895e-01  3.0966964248558973e-03
 1.7200000000000000e+00  5.1654285501613086e-03  1.2075906226411217e-04  1.1403922560448876e-01  3.0504307555273423e-03
 1.7210000000000001e+00  5.1727124050198799e-03  1.2141500326115582e-04  1.1420003417233955e-01  3.0129024082959175e-03
 1.7220000000000000e+00  5.1749311104990559e-03  1.2235272675019333e-04  1.1424901741782104e-01  3.0107851727736142e-03
 1.7230000000000001e+00  5.1356257291073374e-03  1.2219090922411716e-04  1.1338125684142884e-01  2.9628840782912440e-03
 1.7240000000000000e+00  5.1423946433140598e-03  1.2135313933723728e-04  1.1353069685919731e-01  2.9264980957384055e-03
 1.7250000000000001e+00  5.1323770216665744e-03  1.2129326158255211e-04  1.1330953383197040e-01  2.9798381173083551e-03
 1.7260000000000000e+00  5.1290596798724631e-03  1.2083135177439369e-04  1.1323629555452795e-01  3.0134559452633602e-03
 1.7270000000000001e+00  5.1228253814742221e-03  1.1964103527425654e-04  1.1309865846311944e-01  2.9791732113458548e-03
 1.7280000000000000e+00  5.1180590768617152e-03  1.1728331375001899e-04  1.1299343085582082e-01  2.9116268626881714e-03
 1.7290000000000001e+00  5.1167384499628040e-03  1.1842607109106184e-04  1.1296427484922780e-01  2.9517278867950145e-03
 1.7300000000000000e+00  5.1229906635366970e-03  1.1866886243417947e-04  1.1310230746111213e-01  2.9478511278369511e-03
 1.7310000000000001e+00  5.1127205321283634e-03  1.1761814813588332e-04  1.1287556967521707e-01  2.9101388578758342e-03
 1.7320000000000000e+00  5.1137301008455224e-03  1.1697668602208278e-04  1.1289785832630987e-01  2.8646344755314372e-03
 1.7330000000000001e+00  5.1163540233057784e-03  1.1822987102259411e-04  1.1295578770864630e-01  2.8778188264924811e-03
 1.7340000000000000e+00  5.1202458374147285e-03  1.1759117169765610e-04  1.1304170884043070e-01  2.8615427542834720e-03
 1.7350000000000001e+00  5.1383107608805479e-03  1.1863311090198466e-04  1.1344053535843221e-01  2.9008919566726036e-03
 1.7360000000000000e+00  5.1358716188419076e-03  1.2129784847546941e-04  1.1338668544713738e-01  2.9621297912149100e-03
 1.7370000000000001e+00  5.1407149533069067e-03  1.2150396776240884e-04  1.1349361367320196e-01  3.0066860599845414e-03
 1.7380000000000000e+00  5.1342821443006526e-03  1.2118067165236953e-04  1.1335159398395238e-01  2.9790568170560742e-03
 1.7390000000000001e+00  5.1421265598748725e-03  1.1874420712842753e-04  1.1352477827422311e-01  2.9005634502284007e-03
 1.7400000000000000e+00  5.1578371550066761e-03  1.2116979019328828e-04  1.1387162734690277e-01  2.9284706401847024e-03
 1.7410000000000001e+00  5.1574259436179817e-03  1.1942320004549139e-04  1.1386254886912091e-01  2.8805358621193534e-03
 1.7420000000000000e+00  5.1545009456811126e-03  1.1788750557851828e-04  1.1379797252344580e-01  2.8573161202992033e-03
 1.7430000000000001e+00  5.1596062585003242e-03  1.1645888158055326e-04  1.1391068455008943e-01  2.7905051256008509e-03
 1.7440000000000000e+00  5.1488934152782370e-03  1.1703169967326241e-04  1.1367417283896898e-01  2.8094393982705649e-03
 1.7450000000000001e+00  5.1399878456556457e-03  1.1696322778516651e-04  1.1347756102768074e-01  2.8304943817656129e-03
 1.7460000000000000e+00  5.1471128803044384e-03  1.1880087422212468e-04  1.1363486325843720e-01  2.8655808059645719e-03
 1.7470000000000001e+00  5.1463518848267678e-03  1.1719952839859445e-04  1.1361806245786096e-01  2.8463257304354402e-03
 1.7480000000000000e+00  5.1361606808523154e-03  1.1688749535431072e-04  1.1339306718439277e-01  2.8332504355650964e-03
 1.7490000000000001e+00  5.1606634076454896e-03  1.2003322382631678e-04  1.1393402365326208e-01  2.8899967897560606e-03
 1.7500000000000000e+00  5.1607189508822383e-03  1.1942674701570730e-04  1.1393524990344536e-01  2.8655137404697806e-03
 1.7510000000000001e+00  5.1628550710268372e-03  1.1962437243206371e-04  1.1398240987956788e-01  2.8987515832661760e-03
 1.7520000000000000e+00  5.1658692135153035e-03  1.1971088133670454e-04  1.1404895430505134e-01  2.9172237563372103e-03
 1.7530000000000001e+00  5.1570940069318996e-03  1.1761493887184799e-04  1.1385522057055615e-01  2.8602440019715862e-03
 1.7540000000000000e+00  5.1478152825285882e-03  1.1973155872198184e-04  1.1365037047239381e-01  2.9540643713968175e-03
 1.7550000000000001e+00  5.1622757717264189e-03  1.2214958989829907e-04  1.1396962045794073e-01  3.0213438956738707e-03
 1.7560000000000000e+00  5.1606660133872440e-03  1.2374470203777531e-04  1.1393408118126172e-01  3.0633465200175466e-03
 1.7570000000000001e+00  5.1683251187404858e-03  1.2338993519883749e-04  1.1410317430389907e-01  3.0439354643726638e-03
 1.7580000000000000e+00  5.1808844610908402e-03  1.2303588009250158e-04  1.1438045191249001e-01  3.0215033944380495e-03
 1.7590000000000001e+00  5.1701418947581257e-03  1.2443787363883543e-04  1.1414328399240536e-01  3.0301379758823819e-03
 1.7600000000000000e+00  5.1597813553616546e-03  1.2540364681920576e-04  1.1391455023330971e-01  3.0739516888427755e-03
 1.7610000000000001e+00  5.1674844842004774e-03  1.2686515707105642e-04  1.1408461527999079e-01  3.1121340578185272e-03
 1.7620000000000000e+00  5.1731221186033524e-03  1.2648710119286832e-04  1.1420907958247833e-01  3.0841185299890807e-03
 1.7630000000000001e+00  5.1601175729893926e-03  1.2624578139661298e-04  1.1392197304393026e-01  3.0626266104223751e-03
 1.7640000000000000e+00  5.1588728087658712e-03  1.2793070341039864e-04  1.1389449188786895e-01  3.0843280559499598e-03
 1.7650000000000001e+00  5.1622230060587434e-03  1.3126731123771758e-04  1.1396845552925731e-01  3.1816588485602090e-03
 1.7660000000000000e+00  5.1796603027924552e-03  1.3264307662153523e-04  1.1435342568165369e-01  3.2091936501609159e-03
 1.7670000000000001e+00  5.1719792200399899e-03  1.3276413286733915e-04  1.1418384735521110e-01  3.2171149602032091e-03
 1.7680000000000000e+00  5.1656050306351890e-03  1.3144360408223247e-04  1.1404312183427497e-01  3.1758276166749359e-03
 1.7690000000000001e+00  5.1629309628535543e-03  1.3043224001781851e-04  1.1398408537368507e-01  3.1779655742829008e-03
 1.7700000000000000e+00  5.1466455220280519e-03  1.3117363095471998e-04  1.1362454520342949e-01  3.1752071650121409e-03
 1.7710000000000001e+00  5.1593532667039291e-03  1.2997304714528117e-04  1.1390509914933034e-01  3.1502592446655785e-03
 1.7720000000000000e+00  5.1598050834277091e-03  1.2886635859370963e-04  1.1391507408728459e-01  3.1090696632024638e-03
 1.7730000000000001e+00  5.1639310263507186e-03  1.2964102743789812e-04  1.1400616417424622e-01  3.1268446488572402e-03
 1.7740000000000000e+00  5.1500125050544200e-03  1.2883624165229828e-04  1.1369887943014888e-01  3.0907863426469554e-03
 1.7750000000000001e+00  5.1418307688388225e-03  1.3122170346132811e-04  1.1351824797758570e-01  3.1467039335429051e-03
 1.7760000000000000e+00  5.1344506234167519e-03  1.3119414517418087e-04  1.1335531356457264e-01  3.1582289678338750e-03
 1.7770000000000001e+00  5.1304724068596194e-03  1.3004365776199563e-04  1.1326748489149029e-01  3.1413490656812958e-03
 1.7780000000000000e+00  5.1470984761485452e-03  1.2929684840706844e-04  1.1363454525214448e-01  3.1273115372193868e-03
 1.7790000000000001e+00  5.1461215221197199e-03  1.2807765843081352e-04  1.1361297664852979e-01  3.1063888115725477e-03
 1.7800000000000000e+00  5.1633428864664163e-03  1.2614815307991916e-04  1.1399317957552385e-01  3.0751871517531795e-03
 1.7810000000000001e+00  5.1594413352673927e-03  1.2701574734000749e-04  1.1390704347411963e-01  3.0679528525401388e-03
 1.7820000000000000e+00  5.1668819576878109e-03  1.2644357676034029e-04  1.1407131306193793e-01  3.0794332268136199e-03
 1.7830000000000001e+00  5.1639280050107643e-03  1.2769712926236223e-04  1.1400609747091942e-01  3.0862001088318362e-03
 1.7840000000000000e+00  5.1739171538115183e-03  1.2825488749483607e-04  1.1422663189175666e-01  3.0877009748358952e-03
 1.7850000000000001e+00  5.1820714125149448e-03  1.2946981075191355e-04  1.1440665671232811e-01  3.1221944905568070e-03
 1.7860000000000000e+00  5.1791905472548814e-03  1.2907348763398411e-04  1.1434305470135495e-01  3.1025805436276695e-03
 1.7870000000000001e+00  5.1672259585761838e-03  1.2896575183053027e-04  1.1407890770670678e-01  3.0953656445627960e-03
 1.7880000000000000e+00  5.1726847594149652e-03  1.2704847690380352e-04  1.1419942382929729e-01  3.0641235073162231e-03
 1.7890000000000001e+00  5.1571457584364197e-03  1.2464719481462727e-04  1.1385636310915523e-01  3.0049103318813023e-03
 1.7900000000000000e+00  5.1604173961683417e-03  1.2449758496729942e-04  1.1392859235979411e-01  3.0070650872737179e-03
 1.7910000000000001e+00  5.1640538769749562e-03  1.2597130422108211e-04  1.1400887639645917e-01  3.0431130839926410e-03
 1.7920000000000000e+00  5.1483179980222086e-03  1.2513113350450170e-04  1.1366146912278363e-01  3.0245810585983173e-03
 1.7929999999999999e+00  5.1498833287271792e-03  1.2616758779097938e-04  1.1369602755286862e-01  3.0342273764271369e-03
 1.7940000000000000e+00  5.1523204330136954e-03  1.2508912875693702e-04  1.1374983247589733e-01  3.0295168417402273e-03
 1.7949999999999999e+00  5.1523566288621762e-03  1.2681076002018886e-04  1.1375063158607585e-01  3.0421965198663358e-03
 1.7960000000000000e+00  5.1592332358721673e-03  1.2707128013208997e-04  1.1390244918080016e-01  3.0363755265783257e-03
 1.7969999999999999e+00  5.1493955570440283e-03  1.2692749819037544e-04  1.1368525882294077e-01  3.0231813149536931e-03
 1.7980000000000000e+00  5.1570466733211742e-03  1.2705184847702582e-04  1.1385417556755983e-01  3.0174576365909461e-03
 1.7989999999999999e+00  5.1422306780086191e-03  1.2530498737207174e-04  1.1352707693177466e-01  2.9460411755173606e-03
 1.8000000000000000e+00  5.1283692371711645e-03  1.2437275283436679e-04  1.1322105237572570e-01  2.9270523444736921e-03
 1.8009999999999999e+00  5.1203690718283944e-03  1.2230393858522106e-04  1.1304442953571586e-01  2.8521996730173616e-03
 1.8020000000000000e+00  5.1162244938065381e-03  1.2347608330723353e-04  1.1295292803424700e-01  2.9001560996638242e-03
 1.8029999999999999e+00  5.1104004886677436e-03  1.2259693251690656e-04  1.1282434915071489e-01  2.8960822561634736e-03
 1.8040000000000000e+00  5.1154987548438910e-03  1.2278626405915356e-04  1.1293690560581003e-01  2.8709545067679750e-03
 1.8049999999999999e+00  5.1173743497414555e-03  1.2361513517844243e-04  1.1297831386218002e-01  2.8884211296258586e-03
 1.8060000000000000e+00  5.0966441806810266e-03  1.2626563706698654e-04  1.1252064565452906e-01  2.9428682395530965e-03
 1.8069999999999999e+00  5.0903722883520472e-03  1.2652747895955906e-04  1.1238217858692259e-01  2.9585318031734201e-03
 1.8080000000000001e+00  5.0838389804992020e-03  1.2692195543364117e-04  1.1223794014456705e-01  2.9680446550478510e-03
 1.8089999999999999e+00  5.0846618475983577e-03  1.2627889484456036e-04  1.1225610690959957e-01  2.9469869051383215e-03
 1.8100000000000001e+00  5.0862477337680389e-03  1.2549112605435248e-04  1.1229111915087463e-01  2.9349694165741744e-03
 1.8109999999999999e+00  5.0723195535912705e-03  1.2527461931032346e-04  1.1198362116382206e-01  2.9407508145268667e-03
 1.8120000000000001e+00  5.0658313889933816e-03  1.2757713726358445e-04  1.1184037936710520e-01  2.9606876377211754e-03
 1.8129999999999999e+00  5.0655915429623612e-03  1.2807140288887228e-04  1.1183508419064959e-01  2.9427362033998860e-03
 1.8140000000000001e+00  5.0646459974152758e-03  1.2589370774601804e-04  1.1181420900460913e-01  2.8894649756942932e-03
 1.8149999999999999e+00  5.0607310072897796e-03  1.2696455028653642e-04  1.1172777620666696e-01  2.9182436669541521e-03
 1.8160000000000001e+00  5.0628972174953510e-03  1.2678531018492009e-04  1.1177560049306275e-01  2.9266351619553713e-03
 1.8169999999999999e+00  5.0642862645066946e-03  1.2722142187245798e-04  1.1180626703775765e-01  2.9254048223838016e-03
 1.8180000000000001e+00  5.0649227096439811e-03  1.2984086999879617e-04  1.1182031809080989e-01  3.0069422890232579e-03
 1.8190000000000000e+00  5.0684303077217349e-03  1.3108959044399993e-04  1.1189775673208320e-01  3.0930469176175509e-03
 1.8200000000000001e+00  5.0578415829701136e-03  1.2969496203612743e-04  1.1166398523392236e-01  3.0561396796666661e-03
 1.8210000000000000e+00  5.0528856043666383e-03  1.2902582025972389e-04  1.1155457011830043e-01  3.0364088108960630e-03
 1.8220000000000001e+00  5.0611971057798414e-03  1.2940174938876964e-04  1.1173806644886969e-01  3.0628029973466973e-03
 1.8230000000000000e+00  5.0453073485761581e-03  1.3023293349758385e-04  1.1138726194369561e-01  3.0824638335859508e-03
 1.8240000000000001e+00  5.0527809178121438e-03  1.3000225933499640e-04  1.1155225891149739e-01  3.0919022920044333e-03
 1.8250000000000000e+00  5.0515689586295483e-03  1.2888576910828674e-04  1.1152550200540426e-01  3.0632031133919400e-03
 1.8260000000000001e+00  5.0637727178255813e-03  1.2954245396410745e-04  1.1179492926292306e-01  3.0832269325242337e-03
 1.8270000000000000e+00  5.0641167984741674e-03  1.3050135303225435e-04  1.1180252566858992e-01  3.1093809458821531e-03
 1.8280000000000001e+00  5.0680377740655973e-03  1.3156252325749077e-04  1.1188909061004997e-01  3.0754364790996471e-03
 1.8290000000000000e+00  5.0747663792064775e-03  1.3161702823958095e-04  1.1203764070850025e-01  3.0824456463731057e-03
 1.8300000000000001e+00  5.0823003686696388e-03  1.3430392759624461e-04  1.1220397159774748e-01  3.1492100041186073e-03
 1.8310000000000000e+00  5.0777284063667147e-03  1.3542296257107599e-04  1.1210303456310354e-01  3.1800332106684441e-03
 1.8320000000000001e+00  5.0588397736119417e-03  1.3479634740462079e-04  1.1168602268670955e-01  3.1732765136460880e-03
 1.8330000000000000e+00  5.0721075111203710e-03  1.3598946054031597e-04  1.1197893981764878e-01  3.1804375153579572e-03
 1.8340000000000001e+00  5.0559823542179914e-03  1.3826478189050753e-04  1.1162293829947062e-01  3.2154582353990414e-03
 1.8350000000000000e+00  5.0441402975593581e-03  1.3723075173969215e-04  1.1136149649308404e-01  3.1878895636277124e-03
 1.8360000000000001e+00  5.0462506008603202e-03  1.3762471573514802e-04  1.1140808650045618e-01  3.2179462133715962e-03
 1.8370000000000000e+00  5.0322624007885898e-03  1.3802000285470487e-04  1.1109926343025207e-01  3.2255267660119134e-03
 1.8380000000000001e+00  5.0216188902605296e-03  1.3654040654148815e-04  1.1086428240466122e-01  3.1839250415358934e-03
 1.8390000000000000e+00  5.0299726835820180e-03  1.3713479836663026e-04  1.1104871243055185e-01  3.1839145031202823e-03
 1.8400000000000001e+00  5.0301298545213481e-03  1.3693122853738018e-04  1.1105218235604490e-01  3.1567186773704451e-03
 1.8410000000000000e+00  5.0115938396269374e-03  1.3754534171855879e-04  1.1064295536474601e-01  3.1589607972391702e-03
 1.8420000000000001e+00  5.0148368881365877e-03  1.3793466778707689e-04  1.1071455343972603e-01  3.1638292431394439e-03
 1.8430000000000000e+00  5.0035150974028601e-03  1.3720401368161710e-04  1.1046459775159825e-01  3.1404740484645807e-03
 1.8440000000000001e+00  4.9992351502714753e-03  1.3811016946183420e-04  1.1037010765232547e-01  3.1817801261696060e-03
 1.8450000000000000e+00  4.9923948442699394e-03  1.3823503823681463e-04  1.1021909148943836e-01  3.1836536774616513e-03
 1.8460000000000001e+00  4.9902814918204716e-03  1.3643565020925400e-04  1.1017243416479892e-01  3.1448114941557896e-03
 1.8470000000000000e+00  4.9954517920784416e-03  1.3695423872195234e-04  1.1028658094503910e-01  3.1808657604273116e-03
 1.8480000000000001e+00  4.9959922309780625e-03  1.3742721279240595e-04  1.1029851243010386e-01  3.2155587941398809e-03
 1.8490000000000000e+00  4.9968926738869499e-03  1.3745907554495401e-04  1.1031839186721801e-01  3.2340023743467547e-03
 1.8500000000000001e+00  4.9968445880358434e-03  1.3953626460172223e-04  1.1031733025671087e-01  3.3043314388881981e-03
 1.8510000000000000e+00  4.9941490866712741e-03  1.4037174951316391e-04  1.1025782059836475e-01  3.3223341706323864e-03
 1.8520000000000001e+00  4.9889903128505489e-03  1.4022831106339946e-04  1.1014392829187533e-01  3.3001641585677440e-03
 1.8530000000000000e+00  4.9854431874222851e-03  1.3903972755679799e-04  1.1006561698952491e-01  3.2982174970014278e-03
 1.8540000000000001e+00  4.9933710248601737e-03  1.3799815112854456e-04  1.1024064301754088e-01  3.2953023430284064e-03
 1.8550000000000000e+00  5.0024209559279163e-03  1.3706336830415674e-04  1.1044044195401193e-01  3.2914619416461299e-03
 1.8560000000000001e+00  5.0074007023957964e-03  1.3510290649027052e-04  1.1055038180225280e-01  3.2329679622461042e-03
 1.8570000000000000e+00  5.0035231895817576e-03  1.3486221585781144e-04  1.1046477640585821e-01  3.2631326814191435e-03
 1.8580000000000001e+00  5.0044376738127587e-03  1.3566389732915033e-04  1.1048496583883906e-01  3.2732832982116499e-03
 1.8590000000000000e+00  5.0219191220016324e-03  1.3558759989839024e-04  1.1087091074051462e-01  3.2919328788343616e-03
 1.8600000000000001e+00  5.0225407409443153e-03  1.3602193827632280e-04  1.1088463446975727e-01  3.2879597212506998e-03
 1.8610000000000000e+00  5.0187424786859039e-03  1.3672401894485980e-04  1.1080077871947717e-01  3.3263394623342028e-03
 1.8620000000000001e+00  5.0201398047083831e-03  1.3582642984617284e-04  1.1083162804320183e-01  3.3200778049665828e-03
 1.8630000000000000e+00  5.0307524736882990e-03  1.3610187541821526e-04  1.1106592816763751e-01  3.3024184440405822e-03
 1.8640000000000001e+00  5.0432190927259960e-03  1.3357522844739485e-04  1.1134115868668529e-01  3.2632183465182863e-03
 1.8650000000000000e+00  5.0486250378379153e-03  1.3413990078753812e-04  1.1146050789231982e-01  3.2652458851845359e-03
 1.8660000000000001e+00  5.0481363274325888e-03  1.3546842738487732e-04  1.1144971843784822e-01  3.2907860287967956e-03
 1.8670000000000000e+00  5.0318386032480109e-03  1.3522796912818856e-04  1.1108990708297684e-01  3.3039753357967609e-03
 1.8680000000000001e+00  5.0102143834473379e-03  1.3544883620714572e-04  1.1061250056066747e-01  3.3125043963849405e-03
 1.8690000000000000e+00  5.0036650638054861e-03  1.3712725914265820e-04  1.1046790861966198e-01  3.3728829778329273e-03
 1.8700000000000001e+00  5.0080995116595682e-03  1.3740535774431123e-04  1.1056580969299058e-01  3.3731239917408179e-03
 1.8710000000000000e+00  5.0113013421996984e-03  1.3811719030855331e-04  1.1063649778242352e-01  3.3826844705739495e-03
 1.8720000000000001e+00  5.0110284613962821e-03  1.3826916419337190e-04  1.1063047328412648e-01  3.3846396969252589e-03
 1.8730000000000000e+00  5.0087059426785173e-03  1.3760339133439230e-04  1.1057919811238540e-01  3.3454392603963624e-03
 1.8740000000000001e+00  5.0058380834633086e-03  1.3723977399238946e-04  1.1051588324105011e-01  3.3177450472783965e-03
 1.8750000000000000e+00  4.9922428489116988e-03  1.3727379569027610e-04  1.1021573582731256e-01  3.3128198327328209e-03
 1.8760000000000001e+00  4.9987654255131478e-03  1.3816311267104853e-04  1.1035973735155240e-01  3.3573243355570740e-03
 1.8770000000000000e+00  5.0005460958052039e-03  1.3851004190861403e-04  1.1039904991955930e-01  3.3348314980714017e-03
 1.8780000000000001e+00  4.9921442110740701e-03  1.3943725645443799e-04  1.1021355816044345e-01  3.3388485370884967e-03
 1.8790000000000000e+00  4.9961728061470277e-03  1.3886000079399717e-04  1.1030249906010603e-01  3.3099084107417968e-03
 1.8800000000000001e+00  4.9951832134119160e-03  1.3651944250787318e-04  1.1028065142673349e-01  3.2850904994993031e-03
 1.8810000000000000e+00  4.9911946230345615e-03  1.3601118637699322e-04  1.1019259372668597e-01  3.2808256030441652e-03
 1.8820000000000001e+00  4.9830522051245649e-03  1.3617289400956069e-04  1.1001283032003210e-01  3.2943861212015699e-03
 1.8830000000000000e+00  4.9721472492007561e-03  1.3422361906435730e-04  1.0977207726019868e-01  3.2641937489224222e-03
 1.8840000000000001e+00  4.9688630868008118e-03  1.3320694285786079e-04  1.0969957149747019e-01  3.2211581668715439e-03
 1.8850000000000000e+00  4.9702208769115044e-03  1.3228396488160899e-04  1.0972954797110701e-01  3.2081823146133471e-03
 1.8860000000000001e+00  4.9691242663607773e-03  1.3191105149243878e-04  1.0970533766275017e-01  3.2156534681540483e-03
 1.8870000000000000e+00  4.9657302375538783e-03  1.3279779263308773e-04  1.0963040633555060e-01  3.2058777814573682e-03
 1.8880000000000001e+00  4.9675978533633217e-03  1.3419363146336834e-04  1.0967163843441081e-01  3.2232970613337267e-03
 1.8890000000000000e+00  4.9578380031681732e-03  1.3515030431583981e-04  1.0945616633031294e-01  3.2203014153838936e-03
 1.8900000000000001e+00  4.9557171721959113e-03  1.3591681284885396e-04  1.0940934389934402e-01  3.2523589675838103e-03
 1.8910000000000000e+00  4.9613915430153895e-03  1.3694543871992944e-04  1.0953461924634807e-01  3.3001634373727180e-03
 1.8920000000000001e+00  4.9672060947445491e-03  1.3779977661238020e-04  1.0966298942318652e-01  3.3179563432308577e-03
 1.8930000000000000e+00  4.9663376091801442e-03  1.3801943733885474e-04  1.0964381552110818e-01  3.3303934551512982e-03
 1.8940000000000001e+00  4.9642422225503495e-03  1.3722165645550053e-04  1.0959755483503281e-01  3.3181447609063452e-03
 1.8950000000000000e+00  4.9649078380248155e-03  1.4038644023681290e-04  1.0961224989324944e-01  3.3835409973975148e-03
 1.8960000000000001e+00  4.9710839121059761e-03  1.3988426317139652e-04  1.0974860154319521e-01  3.3861406352868038e-03
 1.8970000000000000e+00  4.9695329101996800e-03  1.4030848703812363e-04  1.0971435945571158e-01  3.3895054322429330e-03
 1.8980000000000001e+00  4.9767739749536572e-03  1.3857029062406745e-04  1.0987422332936243e-01  3.3432373300756966e-03
 1.8990000000000000e+00  4.9735391375781632e-03  1.3641448186645975e-04  1.0980280653486504e-01  3.3049497731086372e-03
 1.9000000000000001e+00  4.9763233663583442e-03  1.3606610580692727e-04  1.0986427506374204e-01  3.2726761429815250e-03
 1.9010000000000000e+00  4.9773375437393540e-03  1.3719649498678904e-04  1.0988666546214418e-01  3.3151584127189583e-03
 1.9020000000000001e+00  4.9642232001039961e-03  1.3587796933641857e-04  1.0959713486890024e-01  3.2641138581340351e-03
 1.9030000000000000e+00  4.9728077824943316e-03  1.3593231167429600e-04  1.0978666011708149e-01  3.2957868528441020e-03
 1.9040000000000001e+00  4.9640675705770647e-03  1.3338678224821614e-04  1.0959369897378329e-01  3.2234215862882035e-03
 1.9050000000000000e+00  4.9827414861795573e-03  1.3362527445938586e-04  1.1000597045399675e-01  3.1994513449777181e-03
 1.9060000000000001e+00  4.9749000922355300e-03  1.3330854692856020e-04  1.0983285287346053e-01  3.1899951238448039e-03
 1.9070000000000000e+00  4.9944910172763472e-03  1.3383500357790331e-04  1.1026536953666374e-01  3.2127595902226437e-03
 1.9080000000000001e+00  4.9897207449629295e-03  1.3312299269690149e-04  1.1016005433285017e-01  3.1809915557778718e-03
 1.9090000000000000e+00  4.9947224842607687e-03  1.3292082161837676e-04  1.1027047972556678e-01  3.1929330324719641e-03
 1.9100000000000001e+00  4.9958115671277495e-03  1.3412456267828220e-04  1.1029452384224819e-01  3.2096104497398741e-03
