# {'v': 0.04515088087526947, 'err': 7.180800386603359e-05}
 1.3730000000000000e+00  6.3644806973288991e-03  9.2024673035414020e-05  1.4096027749516005e-01  1.9508995167255283e-03
 1.3740000000000001e+00  6.3553937423908311e-03  9.2152565363877806e-05  1.4075901996126672e-01  1.9868294041102460e-03
 1.3750000000000000e+00  6.3526617745253379e-03  9.1942848781145095e-05  1.4069851244042697e-01  1.9751258379504871e-03
 1.3760000000000001e+00  6.3387753969320840e-03  9.1703575066809750e-05  1.4039095747529537e-01  1.9847026522016712e-03
 1.3770000000000000e+00  6.3326163029033969e-03  9.1076497985308717e-05  1.4025454609396040e-01  1.9966940330930936e-03
 1.3780000000000001e+00  6.3279279619627270e-03  9.1219677830342753e-05  1.4015070889632916e-01  2.0213141128683767e-03
 1.3790000000000000e+00  6.3282851339652932e-03  9.2436602246657350e-05  1.4015861952831776e-01  2.0652347121744422e-03
 1.3800000000000001e+00  6.3244548132565482e-03  9.1818893553264456e-05  1.4007378573029450e-01  2.0683006016184178e-03
 1.3810000000000000e+00  6.3227227009409800e-03  9.1776268178859040e-05  1.4003542297231525e-01  2.0597943310119546e-03
 1.3820000000000001e+00  6.3274576721967998e-03  9.1118560755633135e-05  1.4014029293640079e-01  2.0556459203119022e-03
 1.3830000000000000e+00  6.3287525392830279e-03  9.1120348377787496e-05  1.4016897160359679e-01  2.0298145041247159e-03
 1.3840000000000001e+00  6.3264971362184995e-03  9.1368330449841139e-05  1.4011901902192381e-01  2.0168945047245460e-03
 1.3850000000000000e+00  6.3191445554366598e-03  9.1018789279639586e-05  1.3995617434117105e-01  2.0214565747151605e-03
 1.3860000000000001e+00  6.3167343587713486e-03  9.0534910298507089e-05  1.3990279339668915e-01  2.0192527689767196e-03
 1.3870000000000000e+00  6.3171751493106857e-03  9.0968842643766450e-05  1.3991255600886399e-01  2.0096722192075086e-03
 1.3880000000000001e+00  6.3171987362024085e-03  9.0261292866874451e-05  1.3991307841044875e-01  2.0054811473577804e-03
 1.3890000000000000e+00  6.3166946163254909e-03  9.0594806050250452e-05  1.3990191318250314e-01  1.9857630843037478e-03
 1.3900000000000001e+00  6.3122033484177241e-03  9.0726429619779786e-05  1.3980244075094253e-01  1.9739059180777264e-03
 1.3910000000000000e+00  6.2949571533722085e-03  9.1276256341546241e-05  1.3942047267609678e-01  1.9831980995823322e-03
 1.3920000000000001e+00  6.2994179752868850e-03  9.1418021272904592e-05  1.3951927079095527e-01  1.9998848492026938e-03
 1.3930000000000000e+00  6.2908109483028642e-03  9.1259917411972983e-05  1.3932864268321585e-01  1.9936914850099533e-03
 1.3940000000000001e+00  6.2920365654610452e-03  9.1287314020609708e-05  1.3935578760562758e-01  1.9961524814136535e-03
 1.3950000000000000e+00  6.2936531718519621e-03  9.1424802175294476e-05  1.3939159214276126e-01  2.0057776155732376e-03
 1.3960000000000001e+00  6.2916884069762428e-03  9.2274012861960077e-05  1.3934807660468912e-01  2.0260376563306561e-03
 1.3970000000000000e+00  6.2840674712696084e-03  9.2579771700840053e-05  1.3917928840922317e-01  2.0188583848213472e-03
 1.3980000000000001e+00  6.2852006663144137e-03  9.2885532084845506e-05  1.3920438637016741e-01  2.0177842860479357e-03
 1.3990000000000000e+00  6.2654619555602750e-03  9.2171454485041434e-05  1.3876721415178550e-01  1.9841197979304317e-03
 1.4000000000000001e+00  6.2630928974277723e-03  9.2516003208578117e-05  1.3871474434197054e-01  2.0052622673661360e-03
 1.4010000000000000e+00  6.2549542279831949e-03  9.2100456587808580e-05  1.3853448939928048e-01  2.0074762015630057e-03
 1.4020000000000001e+00  6.2633676133021874e-03  9.2997557640324465e-05  1.3872082873875505e-01  2.0226287001172791e-03
 1.4030000000000000e+00  6.2583546311801184e-03  9.2806505097962701e-05  1.3860980140053064e-01  2.0371207314835906e-03
 1.4040000000000001e+00  6.2446199880629508e-03  9.3480522482363126e-05  1.3830560704483003e-01  2.0266029991305562e-03
 1.4050000000000000e+00  6.2424776607170494e-03  9.3720401240393860e-05  1.3825815885989162e-01  2.0514089945468878e-03
 1.4060000000000001e+00  6.2422239916257952e-03  9.3364138774456102e-05  1.3825254060646364e-01  2.0274726399218614e-03
 1.4070000000000000e+00  6.2360809768102201e-03  9.5059013456620664e-05  1.3811648534693183e-01  2.0673529337905611e-03
 1.4079999999999999e+00  6.2330430419879450e-03  9.4725850358950856e-05  1.3804920128151862e-01  2.0663090100567043e-03
 1.4090000000000000e+00  6.2377561926685908e-03  9.4617845648883105e-05  1.3815358796433144e-01  2.0546583649896847e-03
 1.4099999999999999e+00  6.2379272653164172e-03  9.4649319594803104e-05  1.3815737687485788e-01  2.0451054049837637e-03
 1.4110000000000000e+00  6.2292889948984019e-03  9.3695762225774051e-05  1.3796605678872537e-01  2.0397627093492691e-03
 1.4119999999999999e+00  6.2230214959051464e-03  9.3092313292202276e-05  1.3782724445833983e-01  2.0216377128503471e-03
 1.4130000000000000e+00  6.2163682994257107e-03  9.3835029175363716e-05  1.3767988971463471e-01  2.0524972143831735e-03
 1.4139999999999999e+00  6.2177214125270610e-03  9.3852175753828275e-05  1.3770985841236819e-01  2.0656725242266072e-03
 1.4150000000000000e+00  6.2264326645506051e-03  9.4175559544915310e-05  1.3790279489233651e-01  2.0657129129317293e-03
 1.4159999999999999e+00  6.2248790264818922e-03  9.2171621199897385e-05  1.3786838497521872e-01  2.0162067774173262e-03
 1.4170000000000000e+00  6.2179705584257429e-03  9.2874244785448508e-05  1.3771537648629834e-01  2.0383798347822476e-03
 1.4179999999999999e+00  6.2160135657095853e-03  9.3514692982148593e-05  1.3767203308572187e-01  2.0455602688838732e-03
 1.4190000000000000e+00  6.2111870369463626e-03  9.4075965515505244e-05  1.3756513530942915e-01  2.0408384389942499e-03
 1.4199999999999999e+00  6.2208017739389535e-03  9.4137879725614631e-05  1.3777808214028175e-01  2.0311496498235803e-03
 1.4210000000000000e+00  6.2100089391070616e-03  9.3761780771886176e-05  1.3753904284309268e-01  2.0145797258103899e-03
 1.4219999999999999e+00  6.1992518700891112e-03  9.4521304181993855e-05  1.3730079568579651e-01  2.0223381079934317e-03
 1.4230000000000000e+00  6.1979125178879347e-03  9.4959797181304160e-05  1.3727113176395905e-01  2.0415880685402091e-03
 1.4239999999999999e+00  6.1884754176965793e-03  9.4110380097112874e-05  1.3706211922625408e-01  2.0217761102343653e-03
 1.4250000000000000e+00  6.1936031012541793e-03  9.3127424784041266e-05  1.3717568696752949e-01  2.0032328786039316e-03
 1.4259999999999999e+00  6.2003122094903933e-03  9.3195005423021479e-05  1.3732428004270666e-01  1.9897415976190100e-03
 1.4270000000000000e+00  6.1864576845906205e-03  9.2974293886468595e-05  1.3701743054982421e-01  1.9838185077177516e-03
 1.4279999999999999e+00  6.1814160907049083e-03  9.2945912186352832e-05  1.3690576951934200e-01  1.9937591132269936e-03
 1.4290000000000000e+00  6.1778524042717213e-03  9.2647129049846705e-05  1.3682684112715776e-01  1.9644301019490417e-03
 1.4299999999999999e+00  6.1723007908953409e-03  9.2642196997867304e-05  1.3670388420430796e-01  1.9685530365072530e-03
 1.4310000000000000e+00  6.1655130040368855e-03  9.2429026229754295e-05  1.3655354855798454e-01  1.9732866032933856e-03
 1.4319999999999999e+00  6.1677543441192280e-03  9.3314315533793682e-05  1.3660318967326054e-01  1.9850232654911506e-03
 1.4330000000000001e+00  6.1661451119655293e-03  9.3768962772539604e-05  1.3656754846045355e-01  1.9908027233574111e-03
 1.4339999999999999e+00  6.1632238120700065e-03  9.3429526529787208e-05  1.3650284762098172e-01  1.9850141078686721e-03
 1.4350000000000001e+00  6.1596439355800772e-03  9.3140312112752872e-05  1.3642356065203379e-01  1.9696448740447701e-03
 1.4359999999999999e+00  6.1640595065012493e-03  9.3700190621849699e-05  1.3652135654960154e-01  1.9923330248825129e-03
 1.4370000000000001e+00  6.1660091282516897e-03  9.4485064861249754e-05  1.3656453669830843e-01  2.0257486714680179e-03
 1.4379999999999999e+00  6.1649388343461122e-03  9.3769150783511995e-05  1.3654083186941407e-01  2.0086429060093857e-03
 1.4390000000000001e+00  6.1556516923950023e-03  9.4544589903192776e-05  1.3633514060113591e-01  2.0349773075334747e-03
 1.4399999999999999e+00  6.1567121254654947e-03  9.4694032911854216e-05  1.3635862703262819e-01  2.0184503728347273e-03
 1.4410000000000001e+00  6.1644033150434476e-03  9.4390542881619605e-05  1.3652897120817595e-01  2.0337375987168728e-03
 1.4419999999999999e+00  6.1637741942925971e-03  9.4549519330299012e-05  1.3651503746560759e-01  2.0302697267286017e-03
 1.4430000000000001e+00  6.1622338478492635e-03  9.4454748748488287e-05  1.3648092193090541e-01  2.0283657504841248e-03
 1.4440000000000000e+00  6.1644109671479290e-03  9.4594846710812611e-05  1.3652914068669625e-01  2.0261898182047620e-03
 1.4450000000000001e+00  6.1701868687667541e-03  9.4345209869185404e-05  1.3665706513704709e-01  2.0189102111394966e-03
 1.4460000000000000e+00  6.1682140718472408e-03  9.3858999524461687e-05  1.3661337170557311e-01  2.0039736614552448e-03
 1.4470000000000001e+00  6.1609291012349543e-03  9.3708843953988852e-05  1.3645202445229557e-01  2.0049830111559400e-03
 1.4480000000000000e+00  6.1542998318710219e-03  9.2402298014643684e-05  1.3630519964543863e-01  1.9926967728679471e-03
 1.4490000000000001e+00  6.1406480819698010e-03  9.2332386872399848e-05  1.3600284120554607e-01  1.9935812914625875e-03
 1.4500000000000000e+00  6.1398709498348639e-03  9.1562669427581837e-05  1.3598562931244737e-01  1.9746220347197970e-03
 1.4510000000000001e+00  6.1335889691059931e-03  9.1043093790026840e-05  1.3584649624112979e-01  1.9711770686917829e-03
 1.4520000000000000e+00  6.1235253592047010e-03  9.0652741646720598e-05  1.3562360779009175e-01  1.9579067022597561e-03
 1.4530000000000001e+00  6.1251526361215747e-03  9.0388784542738584e-05  1.3565964865763028e-01  1.9620884702039494e-03
 1.4540000000000000e+00  6.1263883233006787e-03  8.9979868082451503e-05  1.3568701661048413e-01  1.9659200435615263e-03
 1.4550000000000001e+00  6.1277402179054441e-03  9.0790722213031447e-05  1.3571695832100136e-01  1.9710018026919342e-03
 1.4560000000000000e+00  6.1321551674871954e-03  9.0976230408420497e-05  1.3581474045716715e-01  1.9751269546629375e-03
 1.4570000000000001e+00  6.1347339568651469e-03  9.1375353758977852e-05  1.3587185538666488e-01  1.9938980938163731e-03
 1.4580000000000000e+00  6.1313218152999017e-03  9.0994191644214051e-05  1.3579628340447761e-01  1.9924403348973662e-03
 1.4590000000000001e+00  6.1303706946815341e-03  9.1152895347353791e-05  1.3577521802103593e-01  1.9905222042375876e-03
 1.4600000000000000e+00  6.1169352482533567e-03  9.0543182094226027e-05  1.3547765026227407e-01  1.9625212259894304e-03
 1.4610000000000001e+00  6.1129727765504120e-03  8.9332077461962210e-05  1.3538988958903514e-01  1.9326896877842460e-03
 1.4620000000000000e+00  6.1115889561987888e-03  8.9096435869513458e-05  1.3535924078828535e-01  1.9296512361455006e-03
 1.4630000000000001e+00  6.1043330839606899e-03  8.8394579659266382e-05  1.3519853800469753e-01  1.9054889227812838e-03
 1.4640000000000000e+00  6.1082435321291439e-03  8.9234019215320951e-05  1.3528514646266440e-01  1.9128157629828019e-03
 1.4650000000000001e+00  6.1121942669945693e-03  8.9062613094760095e-05  1.3537264718887038e-01  1.8993530998748117e-03
 1.4660000000000000e+00  6.1125233188511320e-03  8.9678091534274088e-05  1.3537993501693008e-01  1.9221667267038851e-03
 1.4670000000000001e+00  6.1122546605324414e-03  9.0182652659019804e-05  1.3537398478266038e-01  1.9362524825213795e-03
 1.4680000000000000e+00  6.1058894489911895e-03  8.9020992012111045e-05  1.3523300831846169e-01  1.9404358155620674e-03
 1.4690000000000001e+00  6.0986243909926961e-03  8.8556105759102400e-05  1.3507210208900045e-01  1.9229304237293934e-03
 1.4700000000000000e+00  6.0975864566968933e-03  8.7897025287321826e-05  1.3504911395951810e-01  1.9286689185184299e-03
 1.4710000000000001e+00  6.1067117290048347e-03  8.7901002259187436e-05  1.3525122014506849e-01  1.9124253709342474e-03
 1.4720000000000000e+00  6.1099000363758448e-03  8.8356927992272130e-05  1.3532183465599726e-01  1.9292282944656011e-03
 1.4730000000000001e+00  6.1158413972857940e-03  8.6803855257047260e-05  1.3545342369246285e-01  1.8981900596281704e-03
 1.4740000000000000e+00  6.1222787330014817e-03  8.6496002620671915e-05  1.3559599756014598e-01  1.8918209069164183e-03
 1.4750000000000001e+00  6.1206587671349191e-03  8.7033978663665859e-05  1.3556011861747291e-01  1.9199350718895735e-03
 1.4760000000000000e+00  6.1311573017469997e-03  8.6217051692566343e-05  1.3579263976453720e-01  1.9173929268490140e-03
 1.4770000000000001e+00  6.1318912776945301e-03  8.6320545563020324e-05  1.3580889583603131e-01  1.9110330420748264e-03
 1.4780000000000000e+00  6.1267349997690531e-03  8.4673564132959524e-05  1.3569469478777887e-01  1.8538236099000962e-03
 1.4790000000000001e+00  6.1120148332713597e-03  8.5689754485605854e-05  1.3536867309756295e-01  1.8801968703807844e-03
 1.4800000000000000e+00  6.1084512287667451e-03  8.5910499766212486e-05  1.3528974651992962e-01  1.8903794158124303e-03
 1.4810000000000001e+00  6.1110617279146054e-03  8.5812050450857058e-05  1.3534756375621063e-01  1.8746968496823947e-03
 1.4820000000000000e+00  6.1152314959362101e-03  8.5038155854419141e-05  1.3543991562046601e-01  1.8709303076008066e-03
 1.4830000000000001e+00  6.1233119177190216e-03  8.5227834256222659e-05  1.3561888049614881e-01  1.8827433112190615e-03
 1.4840000000000000e+00  6.1269384067516005e-03  8.4799070435512849e-05  1.3569919983792639e-01  1.8767478256734998e-03
 1.4850000000000001e+00  6.1348708448888635e-03  8.6087654767821984e-05  1.3587488717743093e-01  1.8825570444312813e-03
 1.4860000000000000e+00  6.1361866714528561e-03  8.6942041632387027e-05  1.3590403005434684e-01  1.8939531549931280e-03
 1.4870000000000001e+00  6.1389644290420096e-03  8.7698940283868196e-05  1.3596555172425240e-01  1.9227805226376730e-03
 1.4880000000000000e+00  6.1433599154795022e-03  8.7564671438415112e-05  1.3606290279143612e-01  1.9435788743919248e-03
 1.4890000000000001e+00  6.1392780619567875e-03  8.7494546764970647e-05  1.3597249805417327e-01  1.9302866420287041e-03
 1.4900000000000000e+00  6.1431804838815648e-03  8.7825502363615137e-05  1.3605892874719913e-01  1.9318746372029372e-03
 1.4910000000000001e+00  6.1474937937498787e-03  8.8569079451001088e-05  1.3615445977084026e-01  1.9492787111904588e-03
 1.4920000000000000e+00  6.1475484662661386e-03  8.8465045023345404e-05  1.3615567065566023e-01  1.9395114063246919e-03
 1.4930000000000001e+00  6.1520867688757063e-03  8.8304105526596969e-05  1.3625618481001539e-01  1.9118087315082501e-03
 1.4940000000000000e+00  6.1631844106722344e-03  8.8693378525863634e-05  1.3650197496031580e-01  1.9370392116498714e-03
 1.4950000000000001e+00  6.1647629527672295e-03  8.8176690469111849e-05  1.3653693645086468e-01  1.8975159624115214e-03
 1.4960000000000000e+00  6.1603106226927737e-03  8.8537441611304785e-05  1.3643832641296186e-01  1.9212226514149376e-03
 1.4970000000000001e+00  6.1702679423657246e-03  8.8321751219106950e-05  1.3665886075204725e-01  1.9152039832296712e-03
 1.4980000000000000e+00  6.1757927714227133e-03  8.7890616165765126e-05  1.3678122445680535e-01  1.9100172240344873e-03
 1.4990000000000001e+00  6.1817432867602821e-03  8.8196746773412619e-05  1.3691301624518723e-01  1.9171680242490309e-03
 1.5000000000000000e+00  6.1763512163175611e-03  8.7685388885659824e-05  1.3679359287319107e-01  1.9053940803466915e-03
 1.5010000000000001e+00  6.1776068635555738e-03  8.7554663158348557e-05  1.3682140290067385e-01  1.8823823052049082e-03
 1.5020000000000000e+00  6.1822782274586633e-03  8.7225871356487120e-05  1.3692486409151958e-01  1.8688422015788893e-03
 1.5030000000000001e+00  6.1751592971855873e-03  8.8052475281398673e-05  1.3676719429338779e-01  1.8792212809403601e-03
 1.5040000000000000e+00  6.1789061469076515e-03  8.8069305151662836e-05  1.3685017937915867e-01  1.8805085846692003e-03
 1.5050000000000001e+00  6.1829331805329469e-03  8.7660424832839600e-05  1.3693936996740921e-01  1.8816615886092028e-03
 1.5060000000000000e+00  6.1756065682821923e-03  8.7792300509729977e-05  1.3677710043669961e-01  1.8872007171419991e-03
 1.5070000000000001e+00  6.1800497264365732e-03  8.7280405504192133e-05  1.3687550733526391e-01  1.8668360209870411e-03
 1.5080000000000000e+00  6.1704445250303046e-03  8.8066043826117628e-05  1.3666277169821611e-01  1.8811369762656638e-03
 1.5090000000000001e+00  6.1748796190843587e-03  8.7287225668518031e-05  1.3676099999339172e-01  1.8664100070988042e-03
 1.5100000000000000e+00  6.1777715078176875e-03  8.7347508384082230e-05  1.3682504943555693e-01  1.8649343190666086e-03
 1.5110000000000001e+00  6.1830359774618969e-03  8.7869185262449907e-05  1.3694164670989922e-01  1.8907707921627349e-03
 1.5120000000000000e+00  6.1895607346924460e-03  8.7402231865275136e-05  1.3708615678598329e-01  1.8657132053440358e-03
 1.5130000000000001e+00  6.1949073394642774e-03  8.7065704809177459e-05  1.3720457318602214e-01  1.8630591925706764e-03
 1.5140000000000000e+00  6.1948057016145107e-03  8.6585142392785089e-05  1.3720232211477398e-01  1.8442961831288674e-03
 1.5150000000000001e+00  6.2000301163455951e-03  8.6858407856643492e-05  1.3731803225441705e-01  1.8440653846359086e-03
 1.5160000000000000e+00  6.1938788268122080e-03  8.7030472035193714e-05  1.3718179372674844e-01  1.8644321884337494e-03
 1.5170000000000001e+00  6.1924336637908832e-03  8.7726217559701178e-05  1.3714978631087282e-01  1.8756378240585292e-03
 1.5180000000000000e+00  6.1965719605383109e-03  8.7530096884219137e-05  1.3724144115053941e-01  1.8780128721291077e-03
 1.5190000000000001e+00  6.1979170453959776e-03  8.6526665052001105e-05  1.3727123203903577e-01  1.8727328284836827e-03
 1.5200000000000000e+00  6.1923268713006442e-03  8.6079304639482464e-05  1.3714742107484268e-01  1.8649290240845466e-03
 1.5210000000000001e+00  6.1942072704311161e-03  8.6260626818633542e-05  1.3718906808358358e-01  1.8817107640714318e-03
 1.5220000000000000e+00  6.1966677594748800e-03  8.6310407193195021e-05  1.3724356290175915e-01  1.8738946806064717e-03
 1.5230000000000001e+00  6.2022978539522508e-03  8.5946119508974392e-05  1.3736825802106201e-01  1.8708670188138893e-03
 1.5240000000000000e+00  6.2046549853641171e-03  8.7032930616500476e-05  1.3742046367831989e-01  1.9098241951593165e-03
 1.5250000000000001e+00  6.2025663928077781e-03  8.7841653054516485e-05  1.3737420560946609e-01  1.9273270765018909e-03
 1.5260000000000000e+00  6.2019433687738133e-03  8.7779938103140566e-05  1.3736040689675244e-01  1.9185082740273509e-03
 1.5270000000000001e+00  6.2026008556465926e-03  8.8273952654119395e-05  1.3737496889111522e-01  1.9202208480616513e-03
 1.5280000000000000e+00  6.2075982436202793e-03  8.8567541047067318e-05  1.3748565085073172e-01  1.9347176062265025e-03
 1.5290000000000001e+00  6.2034077229263622e-03  8.9028661116975931e-05  1.3739283935707575e-01  1.9434560775004495e-03
 1.5300000000000000e+00  6.2105900783173719e-03  9.0014950965716528e-05  1.3755191389231794e-01  1.9706005129119810e-03
 1.5310000000000001e+00  6.2077274358543176e-03  8.9216833023154736e-05  1.3748851219543939e-01  1.9525290703785250e-03
 1.5320000000000000e+00  6.2030243013769127e-03  8.9266144901235578e-05  1.3738434735111668e-01  1.9511558885218841e-03
 1.5330000000000001e+00  6.2040426613906132e-03  8.9853906929561068e-05  1.3740690195014021e-01  1.9690318754037807e-03
 1.5340000000000000e+00  6.2101923794754847e-03  8.9682194554459321e-05  1.3754310567342659e-01  1.9731379844688105e-03
 1.5350000000000001e+00  6.2181283857254861e-03  8.9352779422068724e-05  1.3771887203935695e-01  1.9623851962285309e-03
 1.5360000000000000e+00  6.2193726734005115e-03  8.8669171567313051e-05  1.3774643047566881e-01  1.9502616022156040e-03
 1.5369999999999999e+00  6.2146145285357467e-03  8.8818921844000971e-05  1.3764104726336984e-01  1.9754106335536951e-03
 1.5380000000000000e+00  6.2101064328971825e-03  8.9340266599693177e-05  1.3754120213186469e-01  1.9957694113216266e-03
 1.5389999999999999e+00  6.2106452376175748e-03  8.9702685727436384e-05  1.3755313555841026e-01  1.9916625988664304e-03
 1.5400000000000000e+00  6.2176041827191990e-03  9.0504212619093175e-05  1.3770726201102251e-01  1.9970464641963911e-03
 1.5409999999999999e+00  6.2191865995392523e-03  9.0608688763105168e-05  1.3774230931883530e-01  2.0081913560144296e-03
 1.5420000000000000e+00  6.2246491249757516e-03  9.0671549987658524e-05  1.3786329312536588e-01  2.0004137219948861e-03
 1.5429999999999999e+00  6.2288118195454436e-03  9.0988590774133379e-05  1.3795548832707616e-01  2.0009983684576983e-03
 1.5440000000000000e+00  6.2254813710171551e-03  9.1342356857871535e-05  1.3788172567917811e-01  2.0017853658920999e-03
 1.5449999999999999e+00  6.2263436840044595e-03  9.1640610985037680e-05  1.3790082415456970e-01  1.9955559955321515e-03
 1.5460000000000000e+00  6.2325187989899587e-03  9.1879497728321604e-05  1.3803759036744953e-01  1.9867761207143001e-03
 1.5469999999999999e+00  6.2280266160984563e-03  9.2965764374986973e-05  1.3793809767086379e-01  2.0213039873295071e-03
 1.5480000000000000e+00  6.2403227610311465e-03  9.2929707901864993e-05  1.3821043222324292e-01  2.0292084471919031e-03
 1.5489999999999999e+00  6.2398862849935895e-03  9.3364977997169722e-05  1.3820076516849014e-01  2.0215760431875145e-03
 1.5500000000000000e+00  6.2356376398378845e-03  9.3974921324457215e-05  1.3810666633645535e-01  2.0454995557047610e-03
 1.5509999999999999e+00  6.2338307681396180e-03  9.4420526341489796e-05  1.3806664781049885e-01  2.0427971073123902e-03
 1.5520000000000000e+00  6.2304588008338093e-03  9.4703670108051681e-05  1.3799196560628840e-01  2.0432345698327748e-03
 1.5529999999999999e+00  6.2245607254718428e-03  9.4246840124080687e-05  1.3786133525650052e-01  2.0300059525389940e-03
 1.5540000000000000e+00  6.2161261101741439e-03  9.4154510844774461e-05  1.3767452571626143e-01  2.0329832353401731e-03
 1.5549999999999999e+00  6.2128607659020759e-03  9.3922909572249848e-05  1.3760220499496503e-01  2.0036335664354466e-03
 1.5560000000000000e+00  6.2131788318794089e-03  9.3157286852491050e-05  1.3760924950818751e-01  1.9810196764769765e-03
 1.5569999999999999e+00  6.2136795082819111e-03  9.2427335205229135e-05  1.3762033847019217e-01  1.9811268261122486e-03
 1.5580000000000001e+00  6.2128611852558255e-03  9.1850845200998446e-05  1.3760221428279598e-01  1.9714937286562590e-03
 1.5589999999999999e+00  6.2059749958827256e-03  9.1370491055220454e-05  1.3744969922130421e-01  1.9507785115795574e-03
 1.5600000000000001e+00  6.2112324894199175e-03  9.1743162813895211e-05  1.3756614198909242e-01  1.9294014144360034e-03
 1.5609999999999999e+00  6.2157750727982177e-03  9.1902424588354481e-05  1.3766675095375136e-01  1.9060463110248476e-03
 1.5620000000000001e+00  6.2171321876425267e-03  9.2564223210608244e-05  1.3769680828193634e-01  1.9238874656287942e-03
 1.5629999999999999e+00  6.2121567208321769e-03  9.3586771820170352e-05  1.3758661183141538e-01  1.9569511224605107e-03
 1.5640000000000001e+00  6.2131556030238129e-03  9.3526666027350593e-05  1.3760873503637333e-01  1.9698576792344419e-03
 1.5649999999999999e+00  6.2150936858168058e-03  9.3471621921436103e-05  1.3765165962068757e-01  1.9961992220187113e-03
 1.5660000000000001e+00  6.2133335421199025e-03  9.3966447737215807e-05  1.3761267602473592e-01  1.9986903215992646e-03
 1.5669999999999999e+00  6.2167545598917698e-03  9.4282935171818567e-05  1.3768844459681134e-01  2.0163144292717605e-03
 1.5680000000000001e+00  6.2131646851741875e-03  9.4695506586271386e-05  1.3760893618749595e-01  2.0377780765478593e-03
 1.5690000000000000e+00  6.2107983041606619e-03  9.5229932986427786e-05  1.3755652567041074e-01  2.0568540176464463e-03
 1.5700000000000001e+00  6.2059932891762584e-03  9.6246103378886221e-05  1.3745010438047670e-01  2.0742096059383815e-03
 1.5710000000000000e+00  6.2031197895987310e-03  9.6883599703730740e-05  1.3738646222063788e-01  2.0883315661124856e-03
 1.5720000000000001e+00  6.2014420892156632e-03  9.6831288402479695e-05  1.3734930457607936e-01  2.1059626616753519e-03
 1.5730000000000000e+00  6.2030740397637282e-03  9.7827240950941176e-05  1.3738544895502455e-01  2.1154048881808231e-03
 1.5740000000000001e+00  6.1901487495998175e-03  9.6614149521169650e-05  1.3709918011788674e-01  2.0984456466324147e-03
 1.5750000000000000e+00  6.1898523806662529e-03  9.6107294322315821e-05  1.3709261614996809e-01  2.0798186701710113e-03
 1.5760000000000001e+00  6.1949056109825316e-03  9.6375966416640911e-05  1.3720453490367387e-01  2.0826898949769671e-03
 1.5770000000000000e+00  6.2010647372283600e-03  9.6376164500145751e-05  1.3734094699855290e-01  2.0963145423861856e-03
 1.5780000000000001e+00  6.2002867855564751e-03  9.6743816152169033e-05  1.3732371695438092e-01  2.0903470379543200e-03
 1.5790000000000000e+00  6.2031013627921860e-03  9.7307190262257238e-05  1.3738605410442425e-01  2.1027472135676023e-03
 1.5800000000000001e+00  6.1924594745162674e-03  9.7226529262854037e-05  1.3715035796584132e-01  2.1020610277863658e-03
 1.5810000000000000e+00  6.1930619335671703e-03  9.6941895415170320e-05  1.3716370120608878e-01  2.1049654118047035e-03
 1.5820000000000001e+00  6.1916828928733651e-03  9.7686109516098379e-05  1.3713315826501937e-01  2.1150239786163166e-03
 1.5830000000000000e+00  6.1961191095814315e-03  9.8271931188582251e-05  1.3723141142469353e-01  2.1204593697271238e-03
 1.5840000000000001e+00  6.2022603113371533e-03  9.8135145607934694e-05  1.3736742652864437e-01  2.1221503463830817e-03
 1.5850000000000000e+00  6.2007876624521419e-03  9.8108115676834217e-05  1.3733481035690057e-01  2.1275823656260024e-03
 1.5860000000000001e+00  6.2027092049373612e-03  9.7443516187427216e-05  1.3737736860710453e-01  2.0938590023303789e-03
 1.5870000000000000e+00  6.1976954407533084e-03  9.8003012462423132e-05  1.3726632394780092e-01  2.1037764799752626e-03
 1.5880000000000001e+00  6.2013966972592474e-03  9.7625560514172458e-05  1.3734829923674741e-01  2.0851549951068763e-03
 1.5890000000000000e+00  6.2016822108730187e-03  9.7266896350686166e-05  1.3735462278145433e-01  2.0782518586516551e-03
 1.5900000000000001e+00  6.1986820332810078e-03  9.6834641089612672e-05  1.3728817496174736e-01  2.0868209987258512e-03
 1.5910000000000000e+00  6.1876516921729133e-03  9.7231650271590756e-05  1.3704387538454604e-01  2.0980257952895407e-03
 1.5920000000000001e+00  6.1811764731526109e-03  9.7214401124445028e-05  1.3690046247886675e-01  2.0789461364405875e-03
 1.5930000000000000e+00  6.1809448522031933e-03  9.7440019308163672e-05  1.3689533254684932e-01  2.0964535300473006e-03
 1.5940000000000001e+00  6.1782969099334409e-03  9.7290556944877585e-05  1.3683668602172244e-01  2.1031431959487581e-03
 1.5950000000000000e+00  6.1706891838458344e-03  9.7305136884179099e-05  1.3666819039239855e-01  2.1201135996192699e-03
 1.5960000000000001e+00  6.1668889370250233e-03  9.7698477595345093e-05  1.3658402266970651e-01  2.1301949989957973e-03
 1.5970000000000000e+00  6.1580753883050173e-03  9.8208892548189646e-05  1.3638882052637835e-01  2.1195092924608493e-03
 1.5980000000000001e+00  6.1530749076297089e-03  9.8356902067508179e-05  1.3627807006972342e-01  2.1157518366019452e-03
 1.5990000000000000e+00  6.1473178417730421e-03  9.9068481862203114e-05  1.3615056279311966e-01  2.1381150155707429e-03
 1.6000000000000001e+00  6.1433714632903704e-03  9.9770585156953534e-05  1.3606315855191398e-01  2.1742265544126616e-03
