# {'v': 0.06424048317677486, 'err': 0.0003739423045785073}
 3.7600000000000000e-01  1.6105925830354494e-02  3.6349590968216410e-04  2.5071302446519173e-01  5.4760711664842030e-03
 3.7700000000000000e-01  1.6328686338041767e-02  3.6404539441471071e-04  2.5418062770650435e-01  5.4828031058635224e-03
 3.7800000000000000e-01  1.6402804653311849e-02  3.6567791167985147e-04  2.5533439105953093e-01  5.5418874200395532e-03
 3.7900000000000000e-01  1.6527982450627608e-02  3.6522367738777453e-04  2.5728297225203689e-01  5.5048384751730742e-03
 3.8000000000000000e-01  1.6596514242205415e-02  3.7042659978593596e-04  2.5834977293890632e-01  5.6688043762128095e-03
 3.8100000000000001e-01  1.6691663030031511e-02  3.6995010759707960e-04  2.5983090731276004e-01  5.6208092998109079e-03
 3.8200000000000001e-01  1.6812466203265569e-02  3.6927794834825832e-04  2.6171139088418083e-01  5.6947009233525182e-03
 3.8300000000000001e-01  1.6821776382968320e-02  3.7401880119572310e-04  2.6185631787168701e-01  5.8110288888493823e-03
 3.8400000000000001e-01  1.6910496664730056e-02  3.7679771924072015e-04  2.6323738285399106e-01  5.8421593804925580e-03
 3.8500000000000001e-01  1.6931148724612738e-02  3.7385463858159056e-04  2.6355886331088385e-01  5.7587881420304108e-03
 3.8600000000000001e-01  1.7036629612590629e-02  3.7225799836313313e-04  2.6520083240516401e-01  5.7124248892307184e-03
 3.8700000000000001e-01  1.7153320031474038e-02  3.6930688909580936e-04  2.6701729475278219e-01  5.6006214464338292e-03
 3.8800000000000001e-01  1.7272769276687323e-02  3.6366724727741114e-04  2.6887670239273703e-01  5.5560436287116106e-03
 3.8900000000000001e-01  1.7338370887039267e-02  3.6941573456990360e-04  2.6989789038989798e-01  5.6457043798455999e-03
 3.9000000000000001e-01  1.7450236631433282e-02  3.7482233652576377e-04  2.7163924940312623e-01  5.7193914663825280e-03
 3.9100000000000001e-01  1.7561158291836711e-02  3.8201846755143472e-04  2.7336591232529323e-01  5.8205121678763039e-03
 3.9200000000000002e-01  1.7597522763519436e-02  3.8347560361183519e-04  2.7393198016732140e-01  5.8610254823243217e-03
 3.9300000000000002e-01  1.7610015950077752e-02  3.8487835921102601e-04  2.7412645545674191e-01  5.8807641327445507e-03
 3.9400000000000002e-01  1.7577522497341673e-02  3.8320081454526738e-04  2.7362064586239837e-01  5.8921725648436764e-03
 3.9500000000000002e-01  1.7631321238292755e-02  3.9480123366481077e-04  2.7445810439774343e-01  6.1230419802628510e-03
 3.9600000000000002e-01  1.7685743883262196e-02  3.9147155065159507e-04  2.7530527494002721e-01  5.9911658115034752e-03
 3.9700000000000002e-01  1.7764480494587086e-02  3.9229317996567517e-04  2.7653092903587556e-01  6.0158884400039643e-03
 3.9800000000000002e-01  1.7721544359746415e-02  3.9005126580316538e-04  2.7586256334624459e-01  5.9122019285809272e-03
 3.9900000000000002e-01  1.7746002980420440e-02  3.8975369137917489e-04  2.7624329866242708e-01  5.9668725885914818e-03
 4.0000000000000002e-01  1.7717509646273388e-02  3.9033809793672118e-04  2.7579975694639353e-01  5.8588086201289864e-03
 4.0100000000000002e-01  1.7714345613649114e-02  3.8625677071938487e-04  2.7575050400700374e-01  5.7764963524324607e-03
 4.0200000000000002e-01  1.7616759432876668e-02  3.9389416686473578e-04  2.7423142793617300e-01  5.9311858540704041e-03
 4.0300000000000002e-01  1.7610219631849233e-02  3.9148758007685324e-04  2.7412962607068203e-01  5.9712307293651517e-03
 4.0400000000000003e-01  1.7662375554807871e-02  3.9278986125443295e-04  2.7494151166648489e-01  5.9811294218529640e-03
 4.0500000000000003e-01  1.7622666466723877e-02  3.9438028395891568e-04  2.7432337982624444e-01  6.0778606054151208e-03
 4.0600000000000003e-01  1.7606362315904199e-02  3.9896535663001804e-04  2.7406958113088264e-01  6.1378765674726925e-03
 4.0700000000000003e-01  1.7579295242616987e-02  4.0100583288313297e-04  2.7364824131603832e-01  6.1216050511244584e-03
 4.0800000000000003e-01  1.7487842908274976e-02  4.0254210031784017e-04  2.7222464781518690e-01  6.1495981685765391e-03
 4.0900000000000003e-01  1.7439215481456528e-02  3.9818309061366732e-04  2.7146768858303671e-01  6.0480095278486390e-03
 4.1000000000000003e-01  1.7413073838879543e-02  4.0401828091582410e-04  2.7106075449281442e-01  6.1883287776782255e-03
 4.1100000000000003e-01  1.7316957931203917e-02  4.0460615969057604e-04  2.6956456544001511e-01  6.1988941299901314e-03
 4.1200000000000003e-01  1.7260038545909080e-02  4.0068327158431633e-04  2.6867852936929926e-01  6.0354158297247027e-03
 4.1300000000000003e-01  1.7237587055557543e-02  4.0269463968327167e-04  2.6832903806348585e-01  6.0646928317617758e-03
 4.1400000000000003e-01  1.7197548165569655e-02  4.0506927358173884e-04  2.6770577235924586e-01  6.1404536098170898e-03
 4.1500000000000004e-01  1.7142927954149359e-02  4.0010507632548341e-04  2.6685552639720983e-01  6.0087829326876752e-03
 4.1600000000000004e-01  1.7115395683073475e-02  3.9500119576736778e-04  2.6642694507723252e-01  5.8624224785148241e-03
 4.1699999999999998e-01  1.7084552198809302e-02  4.0032617225879610e-04  2.6594681973042744e-01  5.9437565824187735e-03
 4.1799999999999998e-01  1.7051691403236799e-02  3.9596223956133851e-04  2.6543529189085507e-01  5.8872421206865042e-03
 4.1899999999999998e-01  1.6853196914799459e-02  3.9812751898342917e-04  2.6234542583410192e-01  5.8937155215377244e-03
 4.1999999999999998e-01  1.6785627369705375e-02  3.9667214780258857e-04  2.6129360396488976e-01  5.8681946143334628e-03
 4.2099999999999999e-01  1.6701025472506532e-02  3.9353077348157567e-04  2.5997664784913271e-01  5.7520787372335866e-03
 4.2199999999999999e-01  1.6621116871140061e-02  3.9410958116858718e-04  2.5873274996084034e-01  5.7945006259687952e-03
 4.2299999999999999e-01  1.6507352981275803e-02  3.9087532633024543e-04  2.5696184345082540e-01  5.6812755629668124e-03
 4.2399999999999999e-01  1.6390179532870114e-02  3.9733135171633705e-04  2.5513786202024902e-01  5.7581612664657864e-03
 4.2499999999999999e-01  1.6364555617324500e-02  3.9563608524787570e-04  2.5473898713204024e-01  5.6812813192728649e-03
 4.2599999999999999e-01  1.6300187130263613e-02  3.9646829206997088e-04  2.5373699455854481e-01  5.6491422277962283e-03
 4.2699999999999999e-01  1.6170263917376696e-02  4.0171242185881489e-04  2.5171454381623959e-01  5.7057038042122908e-03
 4.2799999999999999e-01  1.6056789024185222e-02  4.0887219817119003e-04  2.4994813597526461e-01  5.7870227181431493e-03
 4.2899999999999999e-01  1.5930768038337473e-02  4.1188098627542938e-04  2.4798642928166820e-01  5.8624314594074170e-03
 4.2999999999999999e-01  1.5847518490379280e-02  4.1332987494711946e-04  2.4669052452128354e-01  5.8674238442747734e-03
 4.3099999999999999e-01  1.5734959182989890e-02  4.1737266720077949e-04  2.4493836915408845e-01  5.9451885395437349e-03
 4.3200000000000000e-01  1.5644143755119799e-02  4.1601011317196569e-04  2.4352469006297409e-01  5.8710641567429559e-03
 4.3300000000000000e-01  1.5536362652911549e-02  4.1749229491546368e-04  2.4184691466530683e-01  5.9198035011976584e-03
 4.3400000000000000e-01  1.5437513515961154e-02  4.1708776479337128e-04  2.4030817877693586e-01  5.8510982688868693e-03
 4.3500000000000000e-01  1.5330717434750807e-02  4.1793544591957739e-04  2.3864573671658479e-01  5.8382136475540591e-03
 4.3600000000000000e-01  1.5218106916419626e-02  4.1815482080490224e-04  2.3689278417385090e-01  5.8633732978934112e-03
 4.3700000000000000e-01  1.5107344589738066e-02  4.1685082005910745e-04  2.3516860152135172e-01  5.7870883164962764e-03
 4.3800000000000000e-01  1.5047172134693915e-02  4.1675152611655249e-04  2.3423192651412036e-01  5.7410085079618476e-03
 4.3900000000000000e-01  1.4897947949842571e-02  4.1126808821393291e-04  2.3190902703590952e-01  5.6795408708636723e-03
 4.4000000000000000e-01  1.4817960158511811e-02  4.1087753955649180e-04  2.3066389643639873e-01  5.6703418716918018e-03
 4.4100000000000000e-01  1.4749790728362298e-02  4.1511832366135251e-04  2.2960273645162826e-01  5.7574094057927247e-03
 4.4200000000000000e-01  1.4687211485108072e-02  4.1398987144754338e-04  2.2862859615629422e-01  5.6931512490743675e-03
 4.4300000000000000e-01  1.4570313640114064e-02  4.1609655127848501e-04  2.2680890490845082e-01  5.7354606957944173e-03
 4.4400000000000001e-01  1.4480809319083106e-02  4.2172031482968169e-04  2.2541563517253269e-01  5.9245439820000169e-03
 4.4500000000000001e-01  1.4347919428687430e-02  4.2008068152586577e-04  2.2334700362083665e-01  5.8225244920259182e-03
 4.4600000000000001e-01  1.4244080970103535e-02  4.1999944959639879e-04  2.2173060141697781e-01  5.8032470983857727e-03
 4.4700000000000001e-01  1.4123306998651552e-02  4.1844188508110246e-04  2.1985057241533346e-01  5.7999818575420635e-03
 4.4800000000000001e-01  1.4051757085837073e-02  4.2177095113201106e-04  2.1873679011986738e-01  5.7861072527205116e-03
 4.4900000000000001e-01  1.3914003495073818e-02  4.1924921141526237e-04  2.1659244773713360e-01  5.7816182147538793e-03
 4.5000000000000001e-01  1.3740185146199527e-02  4.1954827319023308e-04  2.1388670300610496e-01  5.7444890999781865e-03
 4.5100000000000001e-01  1.3636708641463375e-02  4.1162671027181777e-04  2.1227593515973917e-01  5.6736923123516473e-03
 4.5200000000000001e-01  1.3567515831661082e-02  4.1309062388181119e-04  2.1119884472734174e-01  5.6857539676224665e-03
 4.5300000000000001e-01  1.3466827389543605e-02  4.1299150507520863e-04  2.0963147728023823e-01  5.7491542788773511e-03
 4.5400000000000001e-01  1.3383271951598250e-02  4.1202404043834607e-04  2.0833081088089889e-01  5.7590429322258302e-03
 4.5500000000000002e-01  1.3270553616046314e-02  4.1646642420608263e-04  2.0657618000052769e-01  5.8118661448010433e-03
 4.5600000000000002e-01  1.3151146986669497e-02  4.1837369393075350e-04  2.0471743574033527e-01  5.7597402311697528e-03
 4.5700000000000002e-01  1.3039186925458437e-02  4.2314188901049281e-04  2.0297460854361304e-01  5.7063571086212878e-03
 4.5800000000000002e-01  1.2943513727312164e-02  4.3112463767140994e-04  2.0148531093227656e-01  5.7664579167556991e-03
 4.5900000000000002e-01  1.2844577867615361e-02  4.2327518427250538e-04  1.9994522507357348e-01  5.6740957859484614e-03
 4.6000000000000002e-01  1.2773437012032950e-02  4.2810067540674567e-04  1.9883781037081280e-01  5.8056493265681991e-03
 4.6100000000000002e-01  1.2738341528151445e-02  4.2845319186046596e-04  1.9829149623763714e-01  5.7239654425580155e-03
 4.6200000000000002e-01  1.2653689790567422e-02  4.3072763035649757e-04  1.9697376428112179e-01  5.7529977147287381e-03
 4.6300000000000002e-01  1.2537414516328735e-02  4.2920663941043992e-04  1.9516376428596727e-01  5.7340648606325527e-03
 4.6400000000000002e-01  1.2496137092513127e-02  4.2905188407528277e-04  1.9452121893489913e-01  5.7698858480600915e-03
 4.6500000000000002e-01  1.2418608163316625e-02  4.3144544765839551e-04  1.9331436423265227e-01  5.7013582758636445e-03
 4.6600000000000003e-01  1.2379553167730942e-02  4.3576312066314932e-04  1.9270641432856742e-01  5.7699433812368047e-03
 4.6700000000000003e-01  1.2276719213508149e-02  4.3883413644907451e-04  1.9110564874995531e-01  5.8775345816340025e-03
 4.6800000000000003e-01  1.2256084010458811e-02  4.3659109797871911e-04  1.9078443069509488e-01  5.8505700354445165e-03
 4.6900000000000003e-01  1.2172249675373205e-02  4.4115999197097411e-04  1.8947942284117020e-01  5.8472724856650496e-03
 4.7000000000000003e-01  1.2171340594468944e-02  4.3636340077579780e-04  1.8946527162593479e-01  5.8005512202514127e-03
 4.7100000000000003e-01  1.2095742868363646e-02  4.3724214862444940e-04  1.8828847901219822e-01  5.7501922143096849e-03
 4.7200000000000003e-01  1.2134775804912776e-02  4.3901006097940988e-04  1.8889608553411244e-01  5.7416966408687020e-03
 4.7300000000000003e-01  1.2139362093822721e-02  4.3829539667063764e-04  1.8896747803745531e-01  5.7366375609221318e-03
 4.7400000000000003e-01  1.2057962101390922e-02  4.3943994075619079e-04  1.8770036439810417e-01  5.7789470053188309e-03
 4.7500000000000003e-01  1.2052763291708951e-02  4.3365473854368888e-04  1.8761943708521855e-01  5.7850338022476175e-03
 4.7600000000000003e-01  1.1968041710545592e-02  4.3204405189984518e-04  1.8630061790806160e-01  5.8286532743516261e-03
 4.7700000000000004e-01  1.1917596733240825e-02  4.2560226793643570e-04  1.8551536576159261e-01  5.6988365961070887e-03
 4.7800000000000004e-01  1.1898436033487496e-02  4.3529879705967264e-04  1.8521710057419352e-01  5.7913624364965945e-03
 4.7900000000000004e-01  1.1871285609581023e-02  4.3357660324341450e-04  1.8479446328126156e-01  5.8413551335146060e-03
 4.7999999999999998e-01  1.1810709255663507e-02  4.3703089982149844e-04  1.8385150097895719e-01  5.9021899229783643e-03
 4.8099999999999998e-01  1.1784178557199614e-02  4.3916340199193357e-04  1.8343851064713035e-01  5.8475267250263033e-03
 4.8199999999999998e-01  1.1792397814824078e-02  4.3644554601432060e-04  1.8356645578729761e-01  5.8402898232249251e-03
 4.8299999999999998e-01  1.1780379986293287e-02  4.4042574332247902e-04  1.8337938016245026e-01  5.8804182435167321e-03
 4.8399999999999999e-01  1.1765530039228136e-02  4.4033526863795897e-04  1.8314821834157341e-01  5.9058126602300805e-03
 4.8499999999999999e-01  1.1655564259742129e-02  4.4144260163219036e-04  1.8143643514742455e-01  6.0896396870059573e-03
 4.8599999999999999e-01  1.1737897483843263e-02  4.3517743929977952e-04  1.8271807594509060e-01  6.0756225146728878e-03
 4.8699999999999999e-01  1.1749760751542880e-02  4.2837788069993835e-04  1.8290274559751166e-01  5.9866082464473678e-03
 4.8799999999999999e-01  1.1757702746627612e-02  4.2986286830254872e-04  1.8302637472811575e-01  5.8810014414149197e-03
 4.8899999999999999e-01  1.1773949383768714e-02  4.2378692227712977e-04  1.8327927813633568e-01  5.7922166830584217e-03
 4.8999999999999999e-01  1.1737743361051005e-02  4.1963853354870398e-04  1.8271567679140063e-01  5.7412199247119430e-03
 4.9099999999999999e-01  1.1745980738398274e-02  4.1297749209862425e-04  1.8284390399237921e-01  5.7814130801984338e-03
 4.9199999999999999e-01  1.1801343420451232e-02  4.0938086247846044e-04  1.8370570762951272e-01  5.7379887909957197e-03
 4.9299999999999999e-01  1.1840595897034432e-02  4.1080818772223497e-04  1.8431673162313969e-01  5.7355303236915883e-03
 4.9399999999999999e-01  1.1830447011414738e-02  4.0821455916906408e-04  1.8415874891320635e-01  5.6336912074363395e-03
 4.9500000000000000e-01  1.1836538388188347e-02  4.0698615033320999e-04  1.8425357037892987e-01  5.6768958685089743e-03
 4.9600000000000000e-01  1.1904646216804475e-02  4.0621562761498323e-04  1.8531377144293357e-01  5.6376811800516145e-03
 4.9700000000000000e-01  1.1859442822866280e-02  3.9881536718287493e-04  1.8461011244625689e-01  5.5984351994074980e-03
 4.9800000000000000e-01  1.1822781220050520e-02  3.9783294983817511e-04  1.8403941931004750e-01  5.5995208539087260e-03
 4.9900000000000000e-01  1.1829013394718469e-02  3.9651095008288024e-04  1.8413643250732994e-01  5.5591867108498311e-03
 5.0000000000000000e-01  1.1863659012462606e-02  3.9639983488720827e-04  1.8467574379564639e-01  5.6886221318738035e-03
 5.0100000000000000e-01  1.1816007464815597e-02  3.9848262195921468e-04  1.8393397559449692e-01  5.7038535566241904e-03
 5.0200000000000000e-01  1.1849972664988898e-02  3.8582828303888883e-04  1.8446269515720376e-01  5.5474034503054902e-03
 5.0300000000000000e-01  1.1863994167238063e-02  3.8580256337894579e-04  1.8468096098516432e-01  5.6732248514272292e-03
 5.0400000000000000e-01  1.1876855821863770e-02  3.8711851316059490e-04  1.8488117203573060e-01  5.7488502627324536e-03
 5.0500000000000000e-01  1.1865093588170134e-02  3.9000917421484771e-04  1.8469807512997929e-01  5.7565313132286059e-03
 5.0600000000000001e-01  1.1957325095977880e-02  3.8742774206585703e-04  1.8613379764087551e-01  5.7422968297510292e-03
 5.0700000000000001e-01  1.2016222972484510e-02  3.8859701052039377e-04  1.8705063191101257e-01  5.6894961828504557e-03
 5.0800000000000001e-01  1.1996537025273788e-02  3.9514009865806277e-04  1.8674419045482754e-01  5.8813110702419782e-03
 5.0900000000000001e-01  1.2018420181005711e-02  4.0294431563748319e-04  1.8708483477519644e-01  6.0119225931205937e-03
 5.1000000000000001e-01  1.2027193159148566e-02  3.9919639029624768e-04  1.8722139941028354e-01  5.9824693754011267e-03
 5.1100000000000001e-01  1.2028011049620566e-02  3.9981355333627323e-04  1.8723413110891896e-01  5.9864360383655333e-03
 5.1200000000000001e-01  1.2050921264068233e-02  3.9886184139780844e-04  1.8759076314707818e-01  5.9555986745779598e-03
 5.1300000000000001e-01  1.2044655702360955e-02  4.0058320106895709e-04  1.8749323023017847e-01  6.0535738709427004e-03
 5.1400000000000001e-01  1.2104424185989201e-02  4.0289502210230139e-04  1.8842361681310277e-01  6.1222112524990302e-03
 5.1500000000000001e-01  1.2144410245287363e-02  3.9472263641805738e-04  1.8904606012798458e-01  5.9269712332997836e-03
 5.1600000000000001e-01  1.2191656570703620e-02  3.9583819904511175e-04  1.8978152043400762e-01  5.9256025297243359e-03
 5.1700000000000002e-01  1.2232721918597020e-02  3.9698280249751033e-04  1.9042076450352055e-01  5.8859453167870784e-03
 5.1800000000000002e-01  1.2294749218260338e-02  3.9590355273554816e-04  1.9138631296449077e-01  5.9264272532805777e-03
 5.1900000000000002e-01  1.2344764206780464e-02  3.9420545367608559e-04  1.9216487168707225e-01  5.9094838358980878e-03
 5.2000000000000002e-01  1.2409910162513662e-02  3.9190291641945184e-04  1.9317896673293189e-01  5.8748996126549158e-03
 5.2100000000000002e-01  1.2471806612082992e-02  3.9245373423071390e-04  1.9414247831485767e-01  5.8890727362170738e-03
 5.2200000000000002e-01  1.2490379810261409e-02  3.9414680911705851e-04  1.9443159815424785e-01  5.9278285912291156e-03
 5.2300000000000002e-01  1.2582712234751705e-02  3.9384701888553318e-04  1.9586889158549772e-01  5.8640557224667695e-03
 5.2400000000000002e-01  1.2620799947413254e-02  3.9480013938606703e-04  1.9646178427213490e-01  5.8322408759162820e-03
 5.2500000000000002e-01  1.2659566236162535e-02  3.9305988349164352e-04  1.9706524001892006e-01  5.7777580920996422e-03
 5.2600000000000002e-01  1.2725255978256175e-02  3.9140738760669487e-04  1.9808779991954967e-01  5.7983940445751189e-03
 5.2700000000000002e-01  1.2750713325029188e-02  3.8910148540659170e-04  1.9848408191361500e-01  5.8297836825841904e-03
 5.2800000000000002e-01  1.2749875982393275e-02  3.9179956294837712e-04  1.9847104741271301e-01  5.7672215362832265e-03
 5.2900000000000003e-01  1.2830604898761528e-02  3.8985094405889715e-04  1.9972771474110318e-01  5.7271093732227966e-03
 5.3000000000000003e-01  1.2915736330266157e-02  3.9058937701952156e-04  2.0105291385690635e-01  5.7259086798583875e-03
 5.3100000000000003e-01  1.2978778019624297e-02  3.9041411377897393e-04  2.0203425282325041e-01  5.7891390929833732e-03
 5.3200000000000003e-01  1.3038228532649172e-02  3.9318164345752840e-04  2.0295968971421030e-01  5.8775130962283977e-03
 5.3300000000000003e-01  1.3070460400450533e-02  3.9324827133733033e-04  2.0346142734455572e-01  5.8697729038221270e-03
 5.3400000000000003e-01  1.3130467333122424e-02  3.9182779275685027e-04  2.0439552574644299e-01  5.8246653268993597e-03
 5.3500000000000003e-01  1.3204354744074085e-02  3.8864636871805146e-04  2.0554569472553272e-01  5.7762215271186211e-03
 5.3600000000000003e-01  1.3179242990791325e-02  3.8172525164074944e-04  2.0515479241532344e-01  5.5432004718067307e-03
 5.3700000000000003e-01  1.3233351105672357e-02  3.8366650178940284e-04  2.0599706682244676e-01  5.5050329254642399e-03
 5.3800000000000003e-01  1.3305220568539902e-02  3.8053295156942883e-04  2.0711582339639370e-01  5.5043010418057295e-03
 5.3900000000000003e-01  1.3358657787662378e-02  3.7802646893479020e-04  2.0794765429927511e-01  5.4879255895111927e-03
 5.4000000000000004e-01  1.3425859610242501e-02  3.7395826485363867e-04  2.0899375201300494e-01  5.4674458843248040e-03
 5.4100000000000004e-01  1.3484200121276822e-02  3.7064348757759048e-04  2.0990191004901756e-01  5.3951400127260907e-03
 5.4200000000000004e-01  1.3492192821003208e-02  3.7246168770399963e-04  2.1002632847383532e-01  5.3315765242187381e-03
 5.4300000000000004e-01  1.3501052547867652e-02  3.7667278199538049e-04  2.1016424348359736e-01  5.3956941854501209e-03
 5.4400000000000004e-01  1.3530440748712035e-02  3.7989232890108410e-04  2.1062171514929939e-01  5.5058248798960192e-03
 5.4500000000000004e-01  1.3591356453022835e-02  3.8206706989811311e-04  2.1156995995224048e-01  5.5198421111266544e-03
 5.4600000000000004e-01  1.3617334927609057e-02  3.8823437490014272e-04  2.1197435408661733e-01  5.5816413182632170e-03
 5.4700000000000004e-01  1.3624647809013280e-02  3.8548183404646331e-04  2.1208819011403479e-01  5.5605642041285288e-03
 5.4800000000000004e-01  1.3656036101063028e-02  3.8334913455880171e-04  2.1257679621563236e-01  5.4588996823576232e-03
 5.4900000000000004e-01  1.3696997004523528e-02  3.8251427944126730e-04  2.1321441445003736e-01  5.5142384190386088e-03
 5.5000000000000004e-01  1.3672441965820363e-02  3.8012545397179124e-04  2.1283217824182588e-01  5.4350300495969806e-03
 5.5100000000000005e-01  1.3662859740763575e-02  3.7805478855663466e-04  2.1268301645811979e-01  5.3772088999806339e-03
 5.5200000000000005e-01  1.3724211064550034e-02  3.8263657440688691e-04  2.1363804233514555e-01  5.5200116828289791e-03
 5.5300000000000005e-01  1.3780450904706447e-02  3.7770776879209451e-04  2.1451350026097799e-01  5.4571073356110139e-03
 5.5400000000000005e-01  1.3841763177598419e-02  3.7162851003602821e-04  2.1546791825193948e-01  5.4082113085117157e-03
 5.5500000000000005e-01  1.3814941171337606e-02  3.6892225387308850e-04  2.1505039327494008e-01  5.3519396989374938e-03
 5.5600000000000005e-01  1.3852122646821570e-02  3.6682956146794380e-04  2.1562917901323614e-01  5.3469429370484236e-03
 5.5700000000000005e-01  1.3890902875285081e-02  3.6419571453491690e-04  2.1623285175269538e-01  5.3368427781500666e-03
 5.5800000000000005e-01  1.3956308840971545e-02  3.7032170302358131e-04  2.1725099424559169e-01  5.4127589908554317e-03
 5.5900000000000005e-01  1.4033111781209466e-02  3.6831064286179185e-04  2.1844654783485373e-01  5.4390498741977208e-03
 5.6000000000000005e-01  1.4062136424205007e-02  3.6449061292772797e-04  2.1889836017436670e-01  5.3895014790580759e-03
 5.6100000000000005e-01  1.4081041608670046e-02  3.5910944487253224e-04  2.1919264788096776e-01  5.2418744674106298e-03
 5.6200000000000006e-01  1.4085922430841289e-02  3.6061789985346532e-04  2.1926862523870047e-01  5.3222506566992147e-03
 5.6300000000000006e-01  1.4065053266582035e-02  3.6053750664875796e-04  2.1894376522477707e-01  5.3332258141254594e-03
 5.6400000000000006e-01  1.4063118189674994e-02  3.5991144008409479e-04  2.1891364283448125e-01  5.3548285590470880e-03
 5.6500000000000006e-01  1.4060404302528598e-02  3.6357157539629781e-04  2.1887139708830702e-01  5.4139130385300986e-03
 5.6600000000000006e-01  1.4101103803923043e-02  3.6039947880217745e-04  2.1950494620534045e-01  5.3583310462356568e-03
 5.6700000000000006e-01  1.4124688599197679e-02  3.5569039900476768e-04  2.1987207911138873e-01  5.3053292783961899e-03
 5.6800000000000006e-01  1.4137329558149536e-02  3.5512004665560728e-04  2.2006885470096629e-01  5.3569359469891747e-03
 5.6900000000000006e-01  1.4158035725537301e-02  3.5121437104421551e-04  2.2039117742277375e-01  5.2706464407404350e-03
 5.7000000000000006e-01  1.4101717966751602e-02  3.5481060226092982e-04  2.1951450657596949e-01  5.2147078581565856e-03
 5.7100000000000006e-01  1.4111931798364841e-02  3.5345083612967922e-04  2.1967350026823565e-01  5.2489534217669302e-03
 5.7200000000000006e-01  1.4102120917817157e-02  3.5824793650522522e-04  2.1952077911698456e-01  5.3408526790380108e-03
 5.7300000000000006e-01  1.4026290429340706e-02  3.6175774946117355e-04  2.1834036320591826e-01  5.3341093193785593e-03
 5.7400000000000007e-01  1.3996665029864732e-02  3.6119226093567745e-04  2.1787919918580262e-01  5.3454089576334971e-03
 5.7500000000000007e-01  1.3983696906230478e-02  3.5590796243765218e-04  2.1767733078455526e-01  5.2636655336673775e-03
 5.7600000000000007e-01  1.4025214130468621e-02  3.5224218129976877e-04  2.1832360899083675e-01  5.2471900800149119e-03
 5.7699999999999996e-01  1.3952710679928754e-02  3.5904785456958527e-04  2.1719498344267027e-01  5.3436944000876769e-03
 5.7799999999999996e-01  1.3930600524364766e-02  3.6161563616231285e-04  2.1685080552758290e-01  5.3707809751915676e-03
 5.7899999999999996e-01  1.3878412823458140e-02  3.6566467018852466e-04  2.1603842526009615e-01  5.4200030796777076e-03
 5.7999999999999996e-01  1.3894662905753507e-02  3.6254804207797438e-04  2.1629138229733777e-01  5.4120727860381135e-03
 5.8099999999999996e-01  1.3893883697551455e-02  3.5513535043271065e-04  2.1627925274656981e-01  5.2746811576754758e-03
 5.8199999999999996e-01  1.3889488596862200e-02  3.5843172869858453e-04  2.1621083637620783e-01  5.2823516404331781e-03
 5.8299999999999996e-01  1.3802512548777811e-02  3.5892901200383512e-04  2.1485692302152379e-01  5.3148247748372249e-03
 5.8399999999999996e-01  1.3793059400655578e-02  3.5884825053335691e-04  2.1470977051496154e-01  5.3533125184417165e-03
 5.8499999999999996e-01  1.3809848989969542e-02  3.5817693947595366e-04  2.1497112579256372e-01  5.3264428136232892e-03
 5.8599999999999997e-01  1.3766908637790088e-02  3.5440767293156236e-04  2.1430269445369454e-01  5.2340647709833597e-03
 5.8699999999999997e-01  1.3732285986000759e-02  3.5267911019500151e-04  2.1376374066509904e-01  5.2955388890398658e-03
 5.8799999999999997e-01  1.3683920751477124e-02  3.5097630495075992e-04  2.1301086285142282e-01  5.2183371386741034e-03
 5.8899999999999997e-01  1.3657113838989002e-02  3.5131574227884770e-04  2.1259357283175787e-01  5.2743336831130878e-03
 5.8999999999999997e-01  1.3633734982036863e-02  3.5019553449138044e-04  2.1222964566626931e-01  5.2188928250856614e-03
 5.9099999999999997e-01  1.3522014386068912e-02  3.4043482276136379e-04  2.1049054610718720e-01  5.1287590101799186e-03
 5.9199999999999997e-01  1.3516536634571873e-02  3.3442162915356931e-04  2.1040527664428535e-01  4.9441568578038357e-03
 5.9299999999999997e-01  1.3482334649963075e-02  3.3480242774944484e-04  2.0987287117475173e-01  4.9621907501560232e-03
 5.9399999999999997e-01  1.3442601601975553e-02  3.3313930744687203e-04  2.0925436636247960e-01  4.8623356778461791e-03
 5.9499999999999997e-01  1.3470602610611235e-02  3.2901799299905313e-04  2.0969024428946575e-01  4.8541848921998653e-03
 5.9599999999999997e-01  1.3462838433240200e-02  3.3356585742776569e-04  2.0956938315973747e-01  4.8807744914221383e-03
 5.9699999999999998e-01  1.3443120932344083e-02  3.3482215198815760e-04  2.0926245052285400e-01  4.8980919235919159e-03
 5.9799999999999998e-01  1.3430737001796332e-02  3.3462926173600572e-04  2.0906967596800399e-01  4.9263398315467690e-03
 5.9899999999999998e-01  1.3402350096508878e-02  3.3689948294582194e-04  2.0862779097767259e-01  4.9698765357842119e-03
 5.9999999999999998e-01  1.3384190281090674e-02  3.4210748641422766e-04  2.0834510606435661e-01  4.9809698635125462e-03
 6.0099999999999998e-01  1.3324421752473684e-02  3.3655797373396913e-04  2.0741471878111464e-01  4.8893070605043453e-03
 6.0199999999999998e-01  1.3260650687837716e-02  3.3463081885481917e-04  2.0642202598861983e-01  4.7679290574118779e-03
 6.0299999999999998e-01  1.3207408919939951e-02  3.3736352633503602e-04  2.0559323757880579e-01  4.7431520652017715e-03
 6.0399999999999998e-01  1.3142198237669158e-02  3.3627860485098350e-04  2.0457813496677613e-01  4.7442131915425637e-03
