# {'v': 0.020216062149785316, 'err': 6.214198965381573e-05}
 6.6400000000000003e-01  7.3036160752300129e-03  6.6446321038749804e-05  3.6127787999046951e-01  3.7686992413486459e-03
 6.6500000000000004e-01  7.3048194306047530e-03  6.6655378147468191e-05  3.6133740470729242e-01  3.7677781341602492e-03
 6.6600000000000004e-01  7.3066344368766020e-03  6.6789942471398085e-05  3.6142718511350613e-01  3.7839873333831583e-03
 6.6700000000000004e-01  7.3063338619521901e-03  6.6275461637019191e-05  3.6141231698923026e-01  3.7237328166987772e-03
 6.6800000000000004e-01  7.3088106887802332e-03  6.6129160249795289e-05  3.6153483475800696e-01  3.6871888900067030e-03
 6.6900000000000004e-01  7.3095447937882030e-03  6.6590539933854907e-05  3.6157114771562110e-01  3.6888050907780993e-03
 6.7000000000000004e-01  7.3103977597353213e-03  6.5906703103502058e-05  3.6161334020300062e-01  3.6232934890361879e-03
 6.7100000000000004e-01  7.3115473189046196e-03  6.6092104820565398e-05  3.6167020385729592e-01  3.6535308257992509e-03
 6.7200000000000004e-01  7.3131032136418720e-03  6.6297716202439361e-05  3.6174716715141941e-01  3.6918981123325320e-03
 6.7300000000000004e-01  7.3201449077210049e-03  6.6464652021633292e-05  3.6209548889810578e-01  3.7142789543042096e-03
 6.7400000000000004e-01  7.3181636752574263e-03  6.6814527149677020e-05  3.6199748601065423e-01  3.7263871957013924e-03
 6.7500000000000004e-01  7.3157674444327926e-03  6.6961433097188197e-05  3.6187895497296352e-01  3.7117442771392611e-03
 6.7600000000000005e-01  7.3226059087598393e-03  6.6839848841242428e-05  3.6221722383444499e-01  3.7134807936956347e-03
 6.7700000000000005e-01  7.3211810251883700e-03  6.6105150802028503e-05  3.6214674108855155e-01  3.6620501765182167e-03
 6.7800000000000005e-01  7.3209043653427843e-03  6.6253820704829160e-05  3.6213305593842016e-01  3.6949860549629742e-03
 6.7900000000000005e-01  7.3227312345354812e-03  6.6188666523195818e-05  3.6222342315134032e-01  3.6872648297442104e-03
 6.8000000000000005e-01  7.3219432611973919e-03  6.6345852380377560e-05  3.6218444556350687e-01  3.6939991016082451e-03
 6.8100000000000005e-01  7.3208074516830099e-03  6.5815308980973164e-05  3.6212826204438403e-01  3.6797294236898936e-03
 6.8200000000000005e-01  7.3186072794848593e-03  6.5902454786033519e-05  3.6201942916774121e-01  3.6605811017053976e-03
 6.8300000000000005e-01  7.3244463616623364e-03  6.6127804802270182e-05  3.6230826297395996e-01  3.6676470093278167e-03
 6.8400000000000005e-01  7.3264479523961314e-03  6.5266106899905521e-05  3.6240727289582131e-01  3.6334958378954293e-03
 6.8500000000000005e-01  7.3317180153230120e-03  6.5422589375081791e-05  3.6266795981337402e-01  3.6420966605394899e-03
 6.8600000000000005e-01  7.3345583981475589e-03  6.5430247518252397e-05  3.6280846110405574e-01  3.6565386729953955e-03
 6.8700000000000006e-01  7.3368869829885767e-03  6.5606641436109829e-05  3.6292364599138760e-01  3.6563078730253210e-03
 6.8800000000000006e-01  7.3393295547036861e-03  6.6324434404174521e-05  3.6304446930984657e-01  3.7038088762894475e-03
 6.8900000000000006e-01  7.3363710100302557e-03  6.6508753594433527e-05  3.6289812307033120e-01  3.7170497385739130e-03
 6.9000000000000006e-01  7.3334087418640151e-03  6.6575572754291456e-05  3.6275159264594425e-01  3.7410755128182397e-03
 6.9100000000000006e-01  7.3336545343715056e-03  6.6153032907984594e-05  3.6276375092413266e-01  3.7116053955566731e-03
 6.9200000000000006e-01  7.3396110319195133e-03  6.6491294864244469e-05  3.6305839275417229e-01  3.7190695170551662e-03
 6.9300000000000006e-01  7.3468148471840834e-03  6.6774761042398962e-05  3.6341473392542489e-01  3.7171546910012773e-03
 6.9400000000000006e-01  7.3441826391382756e-03  6.6491214219145350e-05  3.6328453012874551e-01  3.6906505866314190e-03
 6.9500000000000006e-01  7.3469234961028689e-03  6.6804933333409032e-05  3.6342010831129590e-01  3.7041427743155692e-03
 6.9600000000000006e-01  7.3527065854656305e-03  6.6634242520610567e-05  3.6370617239835268e-01  3.6786624063177421e-03
 6.9700000000000006e-01  7.3495362779360243e-03  6.6507192903598238e-05  3.6354935117836845e-01  3.6586391047239292e-03
 6.9800000000000006e-01  7.3503622619266792e-03  6.6342344317890859e-05  3.6359020898660704e-01  3.6326940450553337e-03
 6.9900000000000007e-01  7.3536234568344749e-03  6.6139200475337135e-05  3.6375152600688687e-01  3.5704090853566021e-03
 7.0000000000000007e-01  7.3562476203024967e-03  6.6273240644367355e-05  3.6388133187355759e-01  3.5592481206081147e-03
 7.0100000000000007e-01  7.3579580156319969e-03  6.6382248856280190e-05  3.6396593763489865e-01  3.5918812643155004e-03
 7.0200000000000007e-01  7.3645986837379820e-03  6.6967541390920468e-05  3.6429442238414322e-01  3.6137682137148265e-03
 7.0300000000000007e-01  7.3684921887140912e-03  6.6334473906914598e-05  3.6448701701247693e-01  3.5817538664152794e-03
 7.0399999999999996e-01  7.3750977351565395e-03  6.6402282544676653e-05  3.6481376444694297e-01  3.5715394958812769e-03
 7.0499999999999996e-01  7.3751872654394214e-03  6.5986151415305846e-05  3.6481819311768104e-01  3.5397928477142620e-03
 7.0599999999999996e-01  7.3704054794724817e-03  6.5948562944791639e-05  3.6458165912151946e-01  3.5460191369092267e-03
 7.0699999999999996e-01  7.3779470652330327e-03  6.6201672908296709e-05  3.6495470831896815e-01  3.5317147474567706e-03
 7.0799999999999996e-01  7.3832648076782416e-03  6.6667869377616112e-05  3.6521775373334259e-01  3.5628782925628132e-03
 7.0899999999999996e-01  7.3793530096359240e-03  6.6726229918680568e-05  3.6502425422719076e-01  3.5654719652056049e-03
 7.0999999999999996e-01  7.3799641000949299e-03  6.6934526581569385e-05  3.6505448219416464e-01  3.5665836992720169e-03
 7.1099999999999997e-01  7.3803223286280414e-03  6.7699644942999468e-05  3.6507220218980263e-01  3.6148208376858971e-03
 7.1199999999999997e-01  7.3815235234709195e-03  6.7629958306741401e-05  3.6513162003458260e-01  3.6124624889268867e-03
 7.1299999999999997e-01  7.3791344536261036e-03  6.7202365971776536e-05  3.6501344321918133e-01  3.5669065918778834e-03
 7.1399999999999997e-01  7.3836544048832475e-03  6.7623921679009629e-05  3.6523702539970959e-01  3.5590748955439738e-03
 7.1499999999999997e-01  7.3799131098262081e-03  6.7051232582958595e-05  3.6505195992902995e-01  3.5393088332323261e-03
 7.1599999999999997e-01  7.3864088940991399e-03  6.7122354546484455e-05  3.6537327790998997e-01  3.5623296387007702e-03
 7.1699999999999997e-01  7.3846010683229326e-03  6.7139921232322775e-05  3.6528385269142799e-01  3.5678286272865399e-03
 7.1799999999999997e-01  7.3808522047807542e-03  6.7203540088603858e-05  3.6509841284095651e-01  3.5605048748890604e-03
 7.1899999999999997e-01  7.3804274980125706e-03  6.7327445955330960e-05  3.6507740445836268e-01  3.5871795503355001e-03
 7.1999999999999997e-01  7.3795844401167406e-03  6.7680892767751059e-05  3.6503570207885949e-01  3.6015929758776368e-03
 7.2099999999999997e-01  7.3808877118244440e-03  6.7626361616841824e-05  3.6510016921880234e-01  3.5704960209195511e-03
 7.2199999999999998e-01  7.3814844360064278e-03  6.7374655946446352e-05  3.6512968654901051e-01  3.5463799523813132e-03
 7.2299999999999998e-01  7.3837257937571918e-03  6.7466136851280587e-05  3.6524055669445016e-01  3.5511607130749552e-03
 7.2399999999999998e-01  7.3826682679083624e-03  6.7161885451305975e-05  3.6518824552519308e-01  3.5530155573015431e-03
 7.2499999999999998e-01  7.3873628516032078e-03  6.7032610296406366e-05  3.6542046600710798e-01  3.5542188391513830e-03
 7.2599999999999998e-01  7.3922568400385360e-03  6.7363843722213160e-05  3.6566255016766647e-01  3.5752745925504413e-03
 7.2699999999999998e-01  7.3910182779282603e-03  6.7246633486726305e-05  3.6560128392792607e-01  3.5691922048331670e-03
 7.2799999999999998e-01  7.3908371503838190e-03  6.7723937595364021e-05  3.6559232434207301e-01  3.6144138025200716e-03
 7.2899999999999998e-01  7.3962993774786545e-03  6.8215156691071844e-05  3.6586251677887721e-01  3.6446537133330709e-03
 7.2999999999999998e-01  7.3999058099742717e-03  6.7808900110633122e-05  3.6604091118966287e-01  3.5905144854108486e-03
 7.3099999999999998e-01  7.4053044845167511e-03  6.7411910794531912e-05  3.6630795996021370e-01  3.5926507117411462e-03
 7.3199999999999998e-01  7.4028830002715465e-03  6.7618214935899457e-05  3.6618817974647755e-01  3.6099972926983827e-03
 7.3299999999999998e-01  7.4025880336587328e-03  6.7580031129721373e-05  3.6617358904079866e-01  3.6006263312976581e-03
 7.3399999999999999e-01  7.4085804540120924e-03  6.7651734347077172e-05  3.6647000781459149e-01  3.6071272324879372e-03
 7.3499999999999999e-01  7.4115200909162515e-03  6.7890095128552011e-05  3.6661541876962217e-01  3.6187631233145761e-03
 7.3599999999999999e-01  7.4140930355477254e-03  6.7613395679886931e-05  3.6674269106490948e-01  3.6193944128333671e-03
 7.3699999999999999e-01  7.4107952437389643e-03  6.7325463493396925e-05  3.6657956375632050e-01  3.5792489061538904e-03
 7.3799999999999999e-01  7.4113336865184089e-03  6.7481805482804384e-05  3.6660619816095658e-01  3.6052511693446718e-03
 7.3899999999999999e-01  7.4150767061106184e-03  6.7509987146370092e-05  3.6679134893683352e-01  3.5566467794893994e-03
 7.3999999999999999e-01  7.4163146389006063e-03  6.8311202894778307e-05  3.6685258404685722e-01  3.5881987912648422e-03
 7.4099999999999999e-01  7.4181854203112362e-03  6.8599909867334862e-05  3.6694512340475832e-01  3.5929865808725543e-03
 7.4199999999999999e-01  7.4133576782369507e-03  6.8764645384596182e-05  3.6670631616136362e-01  3.5619345475231419e-03
 7.4299999999999999e-01  7.4158320052101377e-03  6.9330430713467078e-05  3.6682871027327596e-01  3.5732900069925561e-03
 7.4399999999999999e-01  7.4146257656651391e-03  6.9049294438430488e-05  3.6676904288918988e-01  3.5767010058493677e-03
 7.4500000000000000e-01  7.4124060509552052e-03  6.8459271797472322e-05  3.6665924333013200e-01  3.5454172296703985e-03
 7.4600000000000000e-01  7.4147129217524447e-03  6.8351680902420706e-05  3.6677335411887746e-01  3.5405059903164775e-03
 7.4700000000000000e-01  7.4204616087337905e-03  6.8563333944283956e-05  3.6705771647089003e-01  3.5310672932519160e-03
 7.4800000000000000e-01  7.4266036311349129e-03  6.8604899925873888e-05  3.6736153540237210e-01  3.5450389070380019e-03
 7.4900000000000000e-01  7.4235951245811456e-03  6.8257930728891968e-05  3.6721271776758857e-01  3.5253455704745288e-03
 7.5000000000000000e-01  7.4241817695241460e-03  6.8554607838942002e-05  3.6724173652201536e-01  3.5472588107323300e-03
 7.5100000000000000e-01  7.4219918718254931e-03  6.8175775381342131e-05  3.6713341187983589e-01  3.4898487706770641e-03
 7.5200000000000000e-01  7.4167453189311703e-03  6.8466424883601411e-05  3.6687388790056386e-01  3.4953869449934655e-03
 7.5300000000000000e-01  7.4171880471388726e-03  6.7828066223100302e-05  3.6689578772479381e-01  3.4786309287994930e-03
 7.5400000000000000e-01  7.4176162937756220e-03  6.7998315464049030e-05  3.6691697120917255e-01  3.4813308115829956e-03
 7.5500000000000000e-01  7.4202547817947403e-03  6.8021430198852661e-05  3.6704748564861034e-01  3.4884247767929437e-03
 7.5600000000000001e-01  7.4159424568158759e-03  6.7399966904473869e-05  3.6683417383017047e-01  3.4571473512642762e-03
 7.5700000000000001e-01  7.4159951762447166e-03  6.7278066191626780e-05  3.6683678162927841e-01  3.4597908006760878e-03
 7.5800000000000001e-01  7.4138702488313838e-03  6.6960818233177213e-05  3.6673167078238900e-01  3.4611158227470830e-03
 7.5900000000000001e-01  7.4146486217314253e-03  6.7067277776731358e-05  3.6677017347862501e-01  3.4509624339657706e-03
 7.6000000000000001e-01  7.4168394741838204e-03  6.6466755003876188e-05  3.6687854534828801e-01  3.4340875345770534e-03
 7.6100000000000001e-01  7.4202614408888966e-03  6.5988941264477269e-05  3.6704781504481554e-01  3.3776172572927803e-03
 7.6200000000000001e-01  7.4189773705923842e-03  6.5858385788527011e-05  3.6698429771453633e-01  3.3757022360779636e-03
 7.6300000000000001e-01  7.4233916232944366e-03  6.5775866218967472e-05  3.6720265145075592e-01  3.3790062314554693e-03
 7.6400000000000001e-01  7.4242648563425688e-03  6.6326442383778577e-05  3.6724584646280434e-01  3.4058548592764823e-03
 7.6500000000000001e-01  7.4204974514653346e-03  6.6705309876561957e-05  3.6705948945374289e-01  3.4350760414054624e-03
 7.6600000000000001e-01  7.4171575857669373e-03  6.7057125127211888e-05  3.6689428093421761e-01  3.4334482532324432e-03
 7.6700000000000002e-01  7.4202277099486577e-03  6.7394872742465711e-05  3.6704614652302386e-01  3.4561390256356234e-03
 7.6800000000000002e-01  7.4181217085223542e-03  6.7219095199902630e-05  3.6694197186177185e-01  3.4281113593448232e-03
 7.6900000000000002e-01  7.4137847763784907e-03  6.7421395126842626e-05  3.6672744283471748e-01  3.4433723587747145e-03
 7.7000000000000002e-01  7.4132026583314291e-03  6.7073976854073556e-05  3.6669864800599428e-01  3.4199408226726563e-03
 7.7100000000000002e-01  7.4145705918106540e-03  6.6267379477007632e-05  3.6676631368040152e-01  3.4137624048888025e-03
 7.7200000000000002e-01  7.4175089237050289e-03  6.6293184169169590e-05  3.6691166008231724e-01  3.3896858625500847e-03
 7.7300000000000002e-01  7.4164114063537409e-03  6.6359805218606764e-05  3.6685737070869162e-01  3.3834924160574694e-03
 7.7400000000000002e-01  7.4205347285880366e-03  6.6307617192407710e-05  3.6706133338964031e-01  3.3289158843795865e-03
 7.7500000000000002e-01  7.4204316777228951e-03  6.5814126614134532e-05  3.6705623591495024e-01  3.3081889218916291e-03
 7.7600000000000002e-01  7.4240168780079895e-03  6.5482307117672176e-05  3.6723358006132906e-01  3.2834235366266899e-03
 7.7700000000000002e-01  7.4252939361561200e-03  6.5645557628744950e-05  3.6729675053135769e-01  3.2922457129993142e-03
 7.7800000000000002e-01  7.4235684710205647e-03  6.5799305819958534e-05  3.6721139933275282e-01  3.3143456950294986e-03
 7.7900000000000003e-01  7.4213059559266603e-03  6.6426071403976201e-05  3.6709948262626757e-01  3.3498267577412111e-03
 7.8000000000000003e-01  7.4250992811598689e-03  6.6737902979899954e-05  3.6728712180174611e-01  3.3296225337796480e-03
 7.8100000000000003e-01  7.4243853868420353e-03  6.6915834601946709e-05  3.6725180857840201e-01  3.3182659526697785e-03
 7.8200000000000003e-01  7.4263873625124146e-03  6.6411071381332023e-05  3.6735083754138931e-01  3.2856108865267492e-03
 7.8300000000000003e-01  7.4231758044600825e-03  6.6106378503391844e-05  3.6719197583882146e-01  3.2887916886115763e-03
 7.8400000000000003e-01  7.4175206392640405e-03  6.5933006057632850e-05  3.6691223959967945e-01  3.2740678950098578e-03
 7.8500000000000003e-01  7.4167757431262702e-03  6.5886196097655962e-05  3.6687539285216497e-01  3.2672412431207056e-03
 7.8600000000000003e-01  7.4186579648543747e-03  6.5714273591509543e-05  3.6696849811243565e-01  3.2859535418812602e-03
 7.8700000000000003e-01  7.4248142517225335e-03  6.5924882651990032e-05  3.6727302264458961e-01  3.2925672491593816e-03
 7.8800000000000003e-01  7.4282847439987466e-03  6.5286520041296889e-05  3.6744469268846364e-01  3.2465442347127515e-03
 7.8900000000000003e-01  7.4316209957835840e-03  6.5124476345804335e-05  3.6760972244352264e-01  3.2104302050996471e-03
 7.9000000000000004e-01  7.4311894515729270e-03  6.5222403587963308e-05  3.6758837584261395e-01  3.2027597372647231e-03
 7.9100000000000004e-01  7.4274741137324010e-03  6.5329808405838890e-05  3.6740459436168071e-01  3.1963833779188669e-03
 7.9200000000000004e-01  7.4267195503367918e-03  6.5181231706426735e-05  3.6736726941728659e-01  3.1846350110036645e-03
 7.9300000000000004e-01  7.4297437384870076e-03  6.4974471664002199e-05  3.6751686275192358e-01  3.1669749733912326e-03
 7.9400000000000004e-01  7.4277690879651801e-03  6.5300968331374532e-05  3.6741918544428592e-01  3.1761229173191663e-03
 7.9500000000000004e-01  7.4289320535984964e-03  6.5565250802357493e-05  3.6747671225760392e-01  3.1990752938052870e-03
 7.9600000000000004e-01  7.4223823640581386e-03  6.5723922511385554e-05  3.6715272781929792e-01  3.2141748685108155e-03
 7.9700000000000004e-01  7.4211042887844369e-03  6.6206723925319602e-05  3.6708950703652465e-01  3.2206292907562889e-03
 7.9800000000000004e-01  7.4234765746791151e-03  6.6420514897625152e-05  3.6720685362346633e-01  3.2060270119935760e-03
 7.9900000000000004e-01  7.4260726299674850e-03  6.7091452487665621e-05  3.6733526910167053e-01  3.2484455835105077e-03
 8.0000000000000004e-01  7.4314742456207082e-03  6.7935121866007173e-05  3.6760246335608077e-01  3.2793104481443004e-03
 8.0100000000000005e-01  7.4276575515850865e-03  6.7583895938458155e-05  3.6741366822835791e-01  3.2101143438705111e-03
 8.0200000000000005e-01  7.4259052247546342e-03  6.7983157110521373e-05  3.6732698829942473e-01  3.2647297186169464e-03
 8.0300000000000005e-01  7.4308586688150557e-03  6.8243797549097501e-05  3.6757201346919915e-01  3.2932828953180907e-03
 8.0400000000000005e-01  7.4326145121403897e-03  6.8112083180622398e-05  3.6765886734372355e-01  3.2662123627414828e-03
 8.0500000000000005e-01  7.4287165823636418e-03  6.8372093772945506e-05  3.6746605383989339e-01  3.2892045177070244e-03
 8.0600000000000005e-01  7.4302894731755956e-03  6.8147157076297305e-05  3.6754385785534899e-01  3.2578995304266378e-03
 8.0700000000000005e-01  7.4290583790242596e-03  6.8260404656805907e-05  3.6748296102280986e-01  3.2377319140846203e-03
 8.0800000000000005e-01  7.4262425832655821e-03  6.7866963933610724e-05  3.6734367594652673e-01  3.2419047932164997e-03
 8.0900000000000005e-01  7.4285699238825394e-03  6.7700087648377277e-05  3.6745879928754704e-01  3.2550124485212317e-03
 8.1000000000000005e-01  7.4272761390277641e-03  6.8223582261633413e-05  3.6739480142064351e-01  3.2423373802251874e-03
 8.1100000000000005e-01  7.4244778840830564e-03  6.8752063672498313e-05  3.6725638401155691e-01  3.2631922686219409e-03
 8.1200000000000006e-01  7.4233954088117017e-03  6.9106726575501748e-05  3.6720283870370540e-01  3.2858818784637410e-03
 8.1300000000000006e-01  7.4215634705961384e-03  6.9285171344347156e-05  3.6711222074843847e-01  3.2657677912837865e-03
 8.1400000000000006e-01  7.4227410990367641e-03  6.8907281506795491e-05  3.6717047286657606e-01  3.2600537457361358e-03
 8.1500000000000006e-01  7.4243741299122755e-03  6.8984204742546663e-05  3.6725125174741902e-01  3.2676825026943029e-03
 8.1600000000000006e-01  7.4236913027687298e-03  6.8723893493148730e-05  3.6721747528103865e-01  3.2458996211040935e-03
 8.1700000000000006e-01  7.4205779847487810e-03  6.8895493503135760e-05  3.6706347308234721e-01  3.2646874554569292e-03
 8.1800000000000006e-01  7.4199811228709937e-03  6.9125400481444136e-05  3.6703394894093111e-01  3.2575388636064614e-03
 8.1900000000000006e-01  7.4181551652057528e-03  6.9500149008767505e-05  3.6694362681727954e-01  3.2873149921796370e-03
 8.2000000000000006e-01  7.4212751437321553e-03  6.9694172425621714e-05  3.6709795848203630e-01  3.2843530184465922e-03
 8.2100000000000006e-01  7.4228194606314850e-03  6.9191964308564324e-05  3.6717434907125629e-01  3.2832080376117134e-03
 8.2200000000000006e-01  7.4227733638691958e-03  6.8976487294074312e-05  3.6717206886643955e-01  3.2589338698254984e-03
 8.2300000000000006e-01  7.4193197504213663e-03  6.8892377433482516e-05  3.6700123374423615e-01  3.2692097968372315e-03
 8.2400000000000007e-01  7.4183457095379612e-03  6.8841739400573064e-05  3.6695305221035540e-01  3.2571082062977205e-03
 8.2500000000000007e-01  7.4202484315652210e-03  6.8621048271821239e-05  3.6704717153058514e-01  3.2475082356582309e-03
 8.2600000000000007e-01  7.4227475363368208e-03  6.8745705950599742e-05  3.6717079129159913e-01  3.2147634889362463e-03
 8.2700000000000007e-01  7.4240488722663511e-03  6.8395408577685992e-05  3.6723516267707906e-01  3.2111588429939793e-03
 8.2800000000000007e-01  7.4234367962483479e-03  6.7892165138264642e-05  3.6720488595882067e-01  3.1634098435503856e-03
 8.2900000000000007e-01  7.4248317021503064e-03  6.7526290879874756e-05  3.6727388584077708e-01  3.1552348449701111e-03
 8.3000000000000007e-01  7.4237433356375560e-03  6.7406014685619716e-05  3.6722004911903144e-01  3.1347789439072158e-03
 8.3100000000000007e-01  7.4245403969715419e-03  6.7267269815008028e-05  3.6725947625019478e-01  3.1314415176771763e-03
 8.3200000000000007e-01  7.4209483336103270e-03  6.7077130078137872e-05  3.6708179261751694e-01  3.1300385951384549e-03
 8.3299999999999996e-01  7.4164903450443668e-03  6.7164188567943970e-05  3.6686127545977720e-01  3.1483347561114695e-03
 8.3399999999999996e-01  7.4167008929239631e-03  6.7333240441124287e-05  3.6687169034067918e-01  3.1795784112704927e-03
 8.3499999999999996e-01  7.4144306468665704e-03  6.7847522593387919e-05  3.6675939121731022e-01  3.1860609590097914e-03
 8.3599999999999997e-01  7.4110533407577483e-03  6.7690229806841631e-05  3.6659233068475949e-01  3.1808114508554228e-03
 8.3699999999999997e-01  7.4107795506628722e-03  6.7482471374509428e-05  3.6657878748861933e-01  3.1981333132189448e-03
 8.3799999999999997e-01  7.4105764907910808e-03  6.8411005043137070e-05  3.6656874300664816e-01  3.2400884290397698e-03
 8.3899999999999997e-01  7.4086264628923613e-03  6.8921519975193856e-05  3.6647228367226981e-01  3.2365293046597160e-03
 8.3999999999999997e-01  7.4080252244437513e-03  6.8523734534387370e-05  3.6644254304107493e-01  3.2100822884387650e-03
 8.4099999999999997e-01  7.4057434808752313e-03  6.8605170786832387e-05  3.6632967518621706e-01  3.2311594918457589e-03
 8.4199999999999997e-01  7.4028816951003098e-03  6.8757703830895495e-05  3.6618811518537625e-01  3.2110588709398395e-03
 8.4299999999999997e-01  7.4014443728952807e-03  6.8451133961346071e-05  3.6611701715479145e-01  3.2099178789889993e-03
 8.4399999999999997e-01  7.3992692900599569e-03  6.8123561996555885e-05  3.6600942533897646e-01  3.1892400496954017e-03
 8.4499999999999997e-01  7.3988641495996718e-03  6.7902073562144360e-05  3.6598938481588728e-01  3.1640572282303180e-03
 8.4599999999999997e-01  7.4067585680481461e-03  6.7388793311392502e-05  3.6637988710015923e-01  3.1512648703937479e-03
 8.4699999999999998e-01  7.4078495420761802e-03  6.7003159137129075e-05  3.6643385280425878e-01  3.1114925760868618e-03
 8.4799999999999998e-01  7.4008480039854186e-03  6.7396394089983862e-05  3.6608751739833822e-01  3.1460068277430393e-03
 8.4899999999999998e-01  7.3960414699641430e-03  6.7872227375424617e-05  3.6584975922438412e-01  3.1855826618356130e-03
 8.4999999999999998e-01  7.3942621614544205e-03  6.8108450331581723e-05  3.6576174463002153e-01  3.1985552188731796e-03
 8.5099999999999998e-01  7.3864948673510308e-03  6.8539040129895692e-05  3.6537753062999323e-01  3.2176560050819394e-03
 8.5199999999999998e-01  7.3816430173375899e-03  6.8475445952578709e-05  3.6513753087249878e-01  3.2253840892683102e-03
 8.5299999999999998e-01  7.3807956823022779e-03  6.9021327214492293e-05  3.6509561692164949e-01  3.2805760249855933e-03
 8.5399999999999998e-01  7.3787621584700458e-03  6.8908388246482650e-05  3.6499502740935152e-01  3.2759975381602361e-03
 8.5499999999999998e-01  7.3791816801520114e-03  6.9130413466007699e-05  3.6501577930845325e-01  3.2941796500455967e-03
 8.5599999999999998e-01  7.3758383264769219e-03  6.8747058365253871e-05  3.6485039825400661e-01  3.2553151683690825e-03
 8.5699999999999998e-01  7.3723310008042154e-03  6.8442665936685549e-05  3.6467690622342619e-01  3.2547406889855265e-03
 8.5799999999999998e-01  7.3637183562772403e-03  6.8289715917869214e-05  3.6425087644259341e-01  3.2355398230872476e-03
 8.5899999999999999e-01  7.3658785430510861e-03  6.8309293694235801e-05  3.6435773141552730e-01  3.2120229153668185e-03
 8.5999999999999999e-01  7.3700906648021839e-03  6.8527359664294132e-05  3.6456608661941864e-01  3.2144583443652701e-03
 8.6099999999999999e-01  7.3696221178529463e-03  6.8263694194115515e-05  3.6454290965519254e-01  3.1905066698711270e-03
 8.6199999999999999e-01  7.3725310356104390e-03  6.8153180571643544e-05  3.6468680106866069e-01  3.1962409708408048e-03
 8.6299999999999999e-01  7.3697939864155529e-03  6.8209564567135660e-05  3.6455141123979062e-01  3.1963591420412722e-03
 8.6399999999999999e-01  7.3654755892630982e-03  6.8153048459247841e-05  3.6433779905753383e-01  3.2043122968301455e-03
 8.6499999999999999e-01  7.3659213410022691e-03  6.7895822529091251e-05  3.6435984844261526e-01  3.2106293827415385e-03
 8.6599999999999999e-01  7.3629226481260503e-03  6.8122749039354585e-05  3.6421151624745279e-01  3.2501972434191033e-03
 8.6699999999999999e-01  7.3647493163191179e-03  6.8694356220443052e-05  3.6430187351780219e-01  3.2647491612338461e-03
 8.6799999999999999e-01  7.3654604368745017e-03  6.8215464054072929e-05  3.6433704953527357e-01  3.2525782728265963e-03
 8.6899999999999999e-01  7.3585487237532114e-03  6.7639139930212715e-05  3.6399515737694521e-01  3.2490416519143309e-03
 8.7000000000000000e-01  7.3534079113141164e-03  6.7663302199859042e-05  3.6374086391459803e-01  3.2710103599365159e-03
 8.7100000000000000e-01  7.3472099808469960e-03  6.7871800982778843e-05  3.6343427945610168e-01  3.2808290118880464e-03
 8.7200000000000000e-01  7.3420626886168509e-03  6.7824379572282235e-05  3.6317966546688818e-01  3.2854120736468444e-03
 8.7300000000000000e-01  7.3443262152248310e-03  6.7547238907671365e-05  3.6329163220854188e-01  3.2771680582080053e-03
 8.7400000000000000e-01  7.3423710488771674e-03  6.7328410575536775e-05  3.6319491869761289e-01  3.2989961248587455e-03
 8.7500000000000000e-01  7.3453131233060798e-03  6.7381675549222435e-05  3.6334045022631090e-01  3.3145042450502585e-03
 8.7600000000000000e-01  7.3449792544857707e-03  6.7824103010303609e-05  3.6332393519891165e-01  3.3639959153655722e-03
 8.7700000000000000e-01  7.3377043689304092e-03  6.7648311695102983e-05  3.6296407849183088e-01  3.3483267647556238e-03
 8.7800000000000000e-01  7.3391378920267918e-03  6.7670846365146785e-05  3.6303498859716010e-01  3.3451305352507443e-03
 8.7900000000000000e-01  7.3364679702066261e-03  6.8012874127460274e-05  3.6290291926533952e-01  3.3847251558984997e-03
 8.8000000000000000e-01  7.3353121021137047e-03  6.8045069181648315e-05  3.6284574353624066e-01  3.3978601955917164e-03
 8.8100000000000001e-01  7.3340571858711377e-03  6.7956468074098020e-05  3.6278366832924591e-01  3.3746632294274666e-03
 8.8200000000000001e-01  7.3298129161811255e-03  6.8680155277772777e-05  3.6257372290770112e-01  3.4322878940479347e-03
 8.8300000000000001e-01  7.3293380827440498e-03  6.8638297616039007e-05  3.6255023497847150e-01  3.4353679107071381e-03
 8.8400000000000001e-01  7.3302771535320339e-03  6.8622883303560755e-05  3.6259668669498413e-01  3.4270725237180973e-03
 8.8500000000000001e-01  7.3317583202715487e-03  6.9081487377246035e-05  3.6266995352254633e-01  3.4382753622357238e-03
 8.8600000000000001e-01  7.3290967466996823e-03  6.8672548584726537e-05  3.6253829714198388e-01  3.4130099644483821e-03
 8.8700000000000001e-01  7.3270360709813140e-03  6.8498495170508635e-05  3.6243636454486877e-01  3.4103613003333253e-03
 8.8800000000000001e-01  7.3242455885553703e-03  6.8312901024749039e-05  3.6229833160822322e-01  3.4094044757363600e-03
 8.8900000000000001e-01  7.3212432486088885e-03  6.8019312648143229e-05  3.6214981900847770e-01  3.4037803518271138e-03
 8.9000000000000001e-01  7.3196824662994566e-03  6.8112157434863094e-05  3.6207261394757773e-01  3.4478838242864855e-03
 8.9100000000000001e-01  7.3183353858455990e-03  6.9217809744609552e-05  3.6200597978094939e-01  3.5234819994295879e-03
