# {'v': 0.05214742210283557, 'err': 0.00016239633090126034}
 8.0500000000000005e-01  1.1711352057091489e-02  1.7592496673833412e-04  2.2458161084159656e-01  3.3972443259130038e-03
 8.0600000000000005e-01  1.1708561179904259e-02  1.7369429506879344e-04  2.2452809185494893e-01  3.3493916769302468e-03
 8.0700000000000005e-01  1.1684922503174893e-02  1.7470385302716806e-04  2.2407478705528402e-01  3.3945453369529184e-03
 8.0800000000000005e-01  1.1682913641399425e-02  1.7574495299044145e-04  2.2403626431159968e-01  3.4467551557790864e-03
 8.0900000000000005e-01  1.1671490144840395e-02  1.7292531982135025e-04  2.2381720273389594e-01  3.3783761304402721e-03
 8.1000000000000005e-01  1.1673623715712804e-02  1.7280323477615801e-04  2.2385811694952487e-01  3.3676520400161497e-03
 8.1100000000000005e-01  1.1662203083890202e-02  1.7213199068239396e-04  2.2363911030716238e-01  3.3148864015269054e-03
 8.1200000000000006e-01  1.1665098625327289e-02  1.7102541934681636e-04  2.2369463637768178e-01  3.3043486865198235e-03
 8.1300000000000006e-01  1.1658387100118090e-02  1.6935433846830580e-04  2.2356593346316447e-01  3.2654650635849103e-03
 8.1400000000000006e-01  1.1660117104833183e-02  1.6916734230615138e-04  2.2359910873138159e-01  3.2769581793247729e-03
 8.1500000000000006e-01  1.1640419015572091e-02  1.6831826163871035e-04  2.2322137022645136e-01  3.2711640359135352e-03
 8.1600000000000006e-01  1.1637477933776728e-02  1.6990843203283288e-04  2.2316497085565284e-01  3.3080163473262849e-03
 8.1700000000000006e-01  1.1643827702754754e-02  1.6901112817188559e-04  2.2328673658676618e-01  3.3184333656816247e-03
 8.1800000000000006e-01  1.1628578158627240e-02  1.7087376022859943e-04  2.2299430517764604e-01  3.3310769355774741e-03
 8.1900000000000006e-01  1.1629961574725536e-02  1.6884243521049364e-04  2.2302083412275031e-01  3.2636673929685484e-03
 8.2000000000000006e-01  1.1591058617793484e-02  1.7114031102752228e-04  2.2227481532904400e-01  3.2936327276983537e-03
 8.2100000000000006e-01  1.1587029989144435e-02  1.7290136059246172e-04  2.2219756072111527e-01  3.3486073044339754e-03
 8.2200000000000006e-01  1.1572723510656722e-02  1.7455941428396555e-04  2.2192321391909117e-01  3.3639058810693255e-03
 8.2300000000000006e-01  1.1564301486857616e-02  1.7385528417541540e-04  2.2176170979368115e-01  3.3434737977481579e-03
 8.2400000000000007e-01  1.1553171474393675e-02  1.7384068920516676e-04  2.2154827618536216e-01  3.3292214818199388e-03
 8.2500000000000007e-01  1.1559892976140115e-02  1.7330192230653740e-04  2.2167717041398166e-01  3.3264933448920626e-03
 8.2600000000000007e-01  1.1554972613639036e-02  1.7243214428847915e-04  2.2158281555802395e-01  3.3061100093417723e-03
 8.2700000000000007e-01  1.1551146856798776e-02  1.7462713227711912e-04  2.2150945130172925e-01  3.3555581962543442e-03
 8.2800000000000007e-01  1.1555045186768854e-02  1.7459273447806447e-04  2.2158420724963385e-01  3.3339235231307886e-03
 8.2900000000000007e-01  1.1556544474127559e-02  1.7409727536754282e-04  2.2161295818876459e-01  3.3286917779225549e-03
 8.3000000000000007e-01  1.1555059904196389e-02  1.7451521792725345e-04  2.2158448947696055e-01  3.3212713395222677e-03
 8.3100000000000007e-01  1.1547910088472706e-02  1.7581654957050935e-04  2.2144738172675224e-01  3.3189007870731242e-03
 8.3200000000000007e-01  1.1552221992216991e-02  1.7684715147822265e-04  2.2153006853216672e-01  3.3550768025060267e-03
 8.3299999999999996e-01  1.1530657012056083e-02  1.7634883355900901e-04  2.2111652977432783e-01  3.3628657950163631e-03
 8.3399999999999996e-01  1.1513209640500864e-02  1.7687661306227523e-04  2.2078195193995642e-01  3.3556805341845367e-03
 8.3499999999999996e-01  1.1512691337927056e-02  1.7772286046952127e-04  2.2077201276074279e-01  3.3560897560350206e-03
 8.3599999999999997e-01  1.1505135185362234e-02  1.7802039110740263e-04  2.2062711293137210e-01  3.3700229328484273e-03
 8.3699999999999997e-01  1.1512366222661385e-02  1.7922848941573206e-04  2.2076577821927248e-01  3.4209299197659727e-03
 8.3799999999999997e-01  1.1497075783171391e-02  1.7869263029116460e-04  2.2047256258418621e-01  3.4104294242647045e-03
 8.3899999999999997e-01  1.1503841221797595e-02  1.7928017505244566e-04  2.2060229936413409e-01  3.4283741915355835e-03
 8.3999999999999997e-01  1.1491344472817194e-02  1.7993924404888432e-04  2.2036265666509985e-01  3.4613718237422029e-03
 8.4099999999999997e-01  1.1484945627705204e-02  1.8078202323172543e-04  2.2023994983024670e-01  3.4483975706593043e-03
 8.4199999999999997e-01  1.1477806099763595e-02  1.8274125066462427e-04  2.2010303936269704e-01  3.4484292416316325e-03
 8.4299999999999997e-01  1.1476106576859949e-02  1.8206127959049807e-04  2.2007044862599109e-01  3.4061119595755638e-03
 8.4399999999999997e-01  1.1471779016459680e-02  1.8326776018333117e-04  2.1998746158222632e-01  3.4130792504382373e-03
 8.4499999999999997e-01  1.1468371215014150e-02  1.8355263354198615e-04  2.1992211220716404e-01  3.4236315829923106e-03
 8.4599999999999997e-01  1.1473140563662719e-02  1.8272736998471291e-04  2.2001357116057429e-01  3.4181427566631331e-03
 8.4699999999999998e-01  1.1478511614632876e-02  1.8459025284562437e-04  2.2011656860040105e-01  3.4512939661847561e-03
 8.4799999999999998e-01  1.1478887719609317e-02  1.8281998610258777e-04  2.2012378094113189e-01  3.4532798747110845e-03
 8.4899999999999998e-01  1.1480870415995111e-02  1.8178508576188523e-04  2.2016180192675000e-01  3.4472485678906971e-03
 8.4999999999999998e-01  1.1459755775895222e-02  1.8222312215417110e-04  2.1975689907156667e-01  3.4612081641029312e-03
 8.5099999999999998e-01  1.1456378782661014e-02  1.8087548899347854e-04  2.1969214048719124e-01  3.4206789985354795e-03
 8.5199999999999998e-01  1.1436502895219490e-02  1.8207011641398145e-04  2.1931099245263780e-01  3.4301856787147950e-03
 8.5299999999999998e-01  1.1435386357446542e-02  1.8215397089793996e-04  2.1928958127394624e-01  3.4371698610549109e-03
 8.5399999999999998e-01  1.1442485068306607e-02  1.8110411624551361e-04  2.1942570901667660e-01  3.3911537133819243e-03
 8.5499999999999998e-01  1.1427733986350264e-02  1.8324739330982946e-04  2.1914283631920645e-01  3.4298842731122644e-03
 8.5599999999999998e-01  1.1441710985520446e-02  1.8146500059341883e-04  2.1941086489294148e-01  3.4275679594998479e-03
 8.5699999999999998e-01  1.1434604074940857e-02  1.8154720966455663e-04  2.1927457990908217e-01  3.4346046267819722e-03
 8.5799999999999998e-01  1.1437106085802413e-02  1.8376377582683884e-04  2.1932255947855392e-01  3.4706412056100208e-03
 8.5899999999999999e-01  1.1428238653035327e-02  1.8546885405631598e-04  2.1915251401111743e-01  3.5386462509602763e-03
 8.5999999999999999e-01  1.1433951538994919e-02  1.8399578594500203e-04  2.1926206661658135e-01  3.5136847661870764e-03
 8.6099999999999999e-01  1.1424281697076344e-02  1.8337522946732917e-04  2.1907663382760270e-01  3.4786331343480588e-03
 8.6199999999999999e-01  1.1427113127513336e-02  1.8482363429661854e-04  2.1913093047972498e-01  3.4892760031221500e-03
 8.6299999999999999e-01  1.1410499088620511e-02  1.8532560093522944e-04  2.1881233296861385e-01  3.4945214436233035e-03
 8.6399999999999999e-01  1.1395495348992941e-02  1.8380850487143149e-04  2.1852461520573033e-01  3.4957496237622023e-03
 8.6499999999999999e-01  1.1394424244864136e-02  1.8279738787369982e-04  2.1850407528092461e-01  3.4752197731444090e-03
 8.6599999999999999e-01  1.1406040249102715e-02  1.8378813301224293e-04  2.1872682846353969e-01  3.4695161139367764e-03
 8.6699999999999999e-01  1.1408298918391712e-02  1.8351779149841643e-04  2.1877014161686381e-01  3.4544723337399221e-03
 8.6799999999999999e-01  1.1411146920921768e-02  1.8369954599289435e-04  2.1882475606212709e-01  3.4525622563486560e-03
 8.6899999999999999e-01  1.1420823912329856e-02  1.8463368093058272e-04  2.1901032595260037e-01  3.4432652679959887e-03
 8.7000000000000000e-01  1.1420519614941142e-02  1.8290192538457131e-04  2.1900449062313551e-01  3.3655008109783496e-03
 8.7100000000000000e-01  1.1417021540684085e-02  1.8514197858620585e-04  2.1893741014022766e-01  3.4213837288935116e-03
 8.7200000000000000e-01  1.1415520577172125e-02  1.8377823113193125e-04  2.1890862705850600e-01  3.4028355747676904e-03
 8.7300000000000000e-01  1.1425943335290121e-02  1.8558206625413323e-04  2.1910849807221483e-01  3.4266993388918526e-03
 8.7400000000000000e-01  1.1420843824308328e-02  1.8346737737182751e-04  2.1901070779273110e-01  3.3759798582203163e-03
 8.7500000000000000e-01  1.1436476018865634e-02  1.8307686595019106e-04  2.1931047706083565e-01  3.3780326877595290e-03
 8.7600000000000000e-01  1.1418644845262289e-02  1.8349933239615891e-04  2.1896853928358212e-01  3.3564861675539448e-03
 8.7700000000000000e-01  1.1416129647089837e-02  1.8481953767797367e-04  2.1892030682891750e-01  3.3584311274786251e-03
 8.7800000000000000e-01  1.1412632976472957e-02  1.8363026019813385e-04  2.1885325326277985e-01  3.3287896730340156e-03
 8.7900000000000000e-01  1.1422585802248688e-02  1.8262446166649908e-04  2.1904411266434537e-01  3.3019575345491731e-03
 8.8000000000000000e-01  1.1434987130498874e-02  1.8337202546061935e-04  2.1928192553696887e-01  3.3244239720535951e-03
 8.8100000000000001e-01  1.1423066263901502e-02  1.8367782376975419e-04  2.1905332619079479e-01  3.3221940279033412e-03
 8.8200000000000001e-01  1.1430261676857035e-02  1.8290614656423280e-04  2.1919130833191278e-01  3.2938822683809786e-03
 8.8300000000000001e-01  1.1437810223260568e-02  1.8289554333741532e-04  2.1933606230246661e-01  3.3223406793677856e-03
 8.8400000000000001e-01  1.1446942011903029e-02  1.8430898208563644e-04  2.1951117716479773e-01  3.3549579707600301e-03
 8.8500000000000001e-01  1.1441712622115876e-02  1.8319807793736964e-04  2.1941089627695556e-01  3.3625334860820362e-03
 8.8600000000000001e-01  1.1441552538470023e-02  1.8556434436629431e-04  2.1940782644839266e-01  3.4098684462627606e-03
 8.8700000000000001e-01  1.1435484187849867e-02  1.8339703383042852e-04  2.1929145730922048e-01  3.3914260071418057e-03
 8.8800000000000001e-01  1.1432951732222902e-02  1.8119776025687394e-04  2.1924289391864729e-01  3.3428207525442013e-03
 8.8900000000000001e-01  1.1434352928921428e-02  1.8141750666513052e-04  2.1926976383171340e-01  3.3159194962558663e-03
 8.9000000000000001e-01  1.1450922508947421e-02  1.8172164490021822e-04  2.1958750878166161e-01  3.3536589805766527e-03
 8.9100000000000001e-01  1.1459264272600850e-02  1.8086875169666524e-04  2.1974747380614507e-01  3.3330513543696348e-03
 8.9200000000000002e-01  1.1468121569824193e-02  1.7959665556357781e-04  2.1991732491030658e-01  3.3152394689646139e-03
 8.9300000000000002e-01  1.1456530867337738e-02  1.7895342150640712e-04  2.1969505692429572e-01  3.2875957742825334e-03
 8.9400000000000002e-01  1.1468209548867424e-02  1.7674698631404487e-04  2.1991901203192607e-01  3.2703947642331367e-03
 8.9500000000000002e-01  1.1464410353173096e-02  1.7575920403326231e-04  2.1984615712287928e-01  3.2546723429982549e-03
 8.9600000000000002e-01  1.1457057460191719e-02  1.7461357557882216e-04  2.1970515508126584e-01  3.2105391638756501e-03
 8.9700000000000002e-01  1.1461457666080707e-02  1.7339727915184844e-04  2.1978953520422401e-01  3.1948842790848059e-03
 8.9800000000000002e-01  1.1454023668114544e-02  1.7365092585178488e-04  2.1964697786070844e-01  3.1773387518365102e-03
 8.9900000000000002e-01  1.1473346552577401e-02  1.7344221431734880e-04  2.2001752128708824e-01  3.1576775819071369e-03
 9.0000000000000002e-01  1.1491490238179381e-02  1.7617309211756142e-04  2.2036545192047985e-01  3.1903193593288462e-03
 9.0100000000000002e-01  1.1485232736029633e-02  1.7544833827588821e-04  2.2024545553528160e-01  3.1460126100864290e-03
 9.0200000000000002e-01  1.1504250101808838e-02  1.7536887011158914e-04  2.2061014021215217e-01  3.1668063433583048e-03
 9.0300000000000002e-01  1.1516133424394875e-02  1.7430117838774218e-04  2.2083801959922142e-01  3.1412084352240499e-03
 9.0400000000000003e-01  1.1533241648559464e-02  1.7371513821768091e-04  2.2116609380643443e-01  3.1582147435965957e-03
 9.0500000000000003e-01  1.1538061757410165e-02  1.7408342903342777e-04  2.2125852615795499e-01  3.1487861479667671e-03
 9.0600000000000003e-01  1.1541142682804102e-02  1.7572389547104749e-04  2.2131760722600591e-01  3.1692230690967518e-03
 9.0700000000000003e-01  1.1521527261215010e-02  1.7647127047700940e-04  2.2094145398969808e-01  3.2120353427853351e-03
 9.0800000000000003e-01  1.1517923152659981e-02  1.7480988682312481e-04  2.2087234015032320e-01  3.1521768610822220e-03
 9.0900000000000003e-01  1.1521360035313710e-02  1.7626347099208078e-04  2.2093824719836389e-01  3.1838042177801868e-03
 9.1000000000000003e-01  1.1541844304088538e-02  1.7671068292958003e-04  2.2133106179875645e-01  3.1904366465619447e-03
 9.1100000000000003e-01  1.1548685273919286e-02  1.7646300032636859e-04  2.2146224699554828e-01  3.1821030544212400e-03
 9.1200000000000003e-01  1.1559228187561417e-02  1.7641288129445948e-04  2.2166442216005289e-01  3.1986876625803460e-03
 9.1300000000000003e-01  1.1559096644079170e-02  1.7460434945286139e-04  2.2166189962917901e-01  3.1891238855584212e-03
 9.1400000000000003e-01  1.1546840770065561e-02  1.7498772972594621e-04  2.2142687604566533e-01  3.1595478452336595e-03
 9.1500000000000004e-01  1.1545999744242742e-02  1.7317474448219703e-04  2.2141074819525769e-01  3.1368323282620187e-03
 9.1600000000000004e-01  1.1547155734442833e-02  1.7189552751332654e-04  2.2143291592960535e-01  3.1220102713445815e-03
 9.1700000000000004e-01  1.1547923415532242e-02  1.6936666193368633e-04  2.2144763729182140e-01  3.0974939253196974e-03
 9.1800000000000004e-01  1.1557123926881583e-02  1.6972055573071218e-04  2.2162407000849907e-01  3.0686833864173911e-03
 9.1900000000000004e-01  1.1547862804093954e-02  1.6880983793641127e-04  2.2144647498243306e-01  3.0332663023954296e-03
 9.2000000000000004e-01  1.1547924646368817e-02  1.6765932105548896e-04  2.2144766089484003e-01  3.0271770345507536e-03
 9.2100000000000004e-01  1.1551103815847050e-02  1.6692424145747930e-04  2.2150862593107831e-01  3.0225914269633816e-03
 9.2200000000000004e-01  1.1555642720270307e-02  1.6738831209769819e-04  2.2159566579307391e-01  3.0267766855117768e-03
 9.2300000000000004e-01  1.1560286034296581e-02  1.6637585692875679e-04  2.2168470785573074e-01  3.0105925206182485e-03
 9.2400000000000004e-01  1.1557759341418682e-02  1.6611158073976133e-04  2.2163625497395809e-01  3.0047323040966107e-03
 9.2500000000000004e-01  1.1580051355263563e-02  1.6691942853843167e-04  2.2206373562297119e-01  2.9938603831909188e-03
 9.2600000000000005e-01  1.1584996562604888e-02  1.6766219854030007e-04  2.2215856691360666e-01  3.0208881427489253e-03
 9.2700000000000005e-01  1.1578363456256600e-02  1.6701726589033865e-04  2.2203136779079657e-01  3.0191135657734241e-03
 9.2800000000000005e-01  1.1589795905920942e-02  1.6669006424983301e-04  2.2225060105685904e-01  3.0301643270754888e-03
 9.2900000000000005e-01  1.1587062308104827e-02  1.6925670409650401e-04  2.2219818048253565e-01  3.0667265033732021e-03
 9.3000000000000005e-01  1.1583612193718331e-02  1.6701876621954344e-04  2.2213201969745039e-01  3.0097790034697247e-03
 9.3100000000000005e-01  1.1589951292747201e-02  1.6683235754121157e-04  2.2225358081731494e-01  3.0004861693382939e-03
 9.3200000000000005e-01  1.1591974970380236e-02  1.6685623019099802e-04  2.2229238767586001e-01  3.0271002005828824e-03
 9.3300000000000005e-01  1.1586435595888173e-02  1.6460388934084178e-04  2.2218616239628358e-01  2.9927741767150611e-03
 9.3400000000000005e-01  1.1563636787415668e-02  1.6259868655563495e-04  2.2174896324907464e-01  2.9374867781832197e-03
 9.3500000000000005e-01  1.1559029291193845e-02  1.6138783460982670e-04  2.2166060804308313e-01  2.9381729053958939e-03
 9.3600000000000005e-01  1.1556803356067737e-02  1.6343891401695957e-04  2.2161792261326996e-01  2.9555008950033859e-03
 9.3700000000000006e-01  1.1548400539552653e-02  1.6386698830189053e-04  2.2145678681448563e-01  2.9459589224140269e-03
 9.3800000000000006e-01  1.1551558587319237e-02  1.6277520700374681e-04  2.2151734681226184e-01  2.9399341796074469e-03
 9.3900000000000006e-01  1.1548673449492569e-02  1.6380712539229992e-04  2.2146202024557216e-01  2.9743673339133058e-03
 9.4000000000000006e-01  1.1540140716750923e-02  1.6158960625965501e-04  2.2129839312082536e-01  2.9350499383292996e-03
 9.4100000000000006e-01  1.1536489589521739e-02  1.6266597609419374e-04  2.2122837763238981e-01  3.0018478319797422e-03
 9.4200000000000006e-01  1.1525655830134509e-02  1.5912647840964322e-04  2.2102062509256404e-01  2.9343250677865951e-03
 9.4300000000000006e-01  1.1529456663718867e-02  1.5882239095681741e-04  2.2109351141045072e-01  2.9235847462878270e-03
 9.4400000000000006e-01  1.1540607872231615e-02  1.5894700432078575e-04  2.2130735148275107e-01  2.9154573044710805e-03
 9.4500000000000006e-01  1.1526633167549755e-02  1.5806607784737644e-04  2.2103936690904960e-01  2.9032962500004159e-03
 9.4600000000000006e-01  1.1539748952567493e-02  1.5746104739986847e-04  2.2129088049282511e-01  2.8488144079899238e-03
 9.4700000000000006e-01  1.1556443338240394e-02  1.5700122752914191e-04  2.2161101876619899e-01  2.8562449120307950e-03
 9.4800000000000006e-01  1.1544440829834779e-02  1.6045965221231950e-04  2.2138085382377967e-01  2.9223825516183299e-03
 9.4900000000000007e-01  1.1558188610487762e-02  1.5892511828972751e-04  2.2164448681077320e-01  2.9181915022301530e-03
 9.5000000000000007e-01  1.1559975544108732e-02  1.6057856017769864e-04  2.2167875377065180e-01  3.0067944314401103e-03
 9.5100000000000007e-01  1.1568327960416654e-02  1.6164877901419681e-04  2.2183892307473457e-01  3.0078783374163872e-03
 9.5200000000000007e-01  1.1558996832269857e-02  1.6136908921628642e-04  2.2165998559766437e-01  3.0343537917413470e-03
 9.5300000000000007e-01  1.1562840280591713e-02  1.6047604974311289e-04  2.2173368911294603e-01  3.0123169623318237e-03
 9.5400000000000007e-01  1.1546800897658535e-02  1.6064793038234496e-04  2.2142611143630561e-01  3.0132305938195317e-03
 9.5500000000000007e-01  1.1532277441763243e-02  1.6140083089683958e-04  2.2114760378799556e-01  3.0162408593382380e-03
 9.5600000000000007e-01  1.1526170479537681e-02  1.6205622639674412e-04  2.2103049421710402e-01  3.0080706362983116e-03
 9.5700000000000007e-01  1.1504479504890525e-02  1.6503639963757154e-04  2.2061453933817674e-01  3.1208258399122702e-03
 9.5800000000000007e-01  1.1496897027097266e-02  1.6812549100495889e-04  2.2046913468560722e-01  3.1468323387587715e-03
 9.5900000000000007e-01  1.1491880920951490e-02  1.6710281667861325e-04  2.2037294381090042e-01  3.1406791049386419e-03
 9.5999999999999996e-01  1.1499517575829662e-02  1.6694706659999500e-04  2.2051938738510266e-01  3.1714828822230435e-03
 9.6099999999999997e-01  1.1505528558885678e-02  1.6710647154621880e-04  2.2063465642072561e-01  3.1970056670469816e-03
 9.6199999999999997e-01  1.1499540697535312e-02  1.6692011945288398e-04  2.2051983077625636e-01  3.1971660155913585e-03
 9.6299999999999997e-01  1.1498373057293612e-02  1.6721492327407186e-04  2.2049743963601176e-01  3.1820494436099536e-03
 9.6399999999999997e-01  1.1497328807583014e-02  1.6570197016456959e-04  2.2047741468236134e-01  3.1600376186565614e-03
 9.6499999999999997e-01  1.1500296173850358e-02  1.6555167839170772e-04  2.2053431809479643e-01  3.1579260891739691e-03
 9.6599999999999997e-01  1.1490178713154036e-02  1.6550030541892175e-04  2.2034030158758788e-01  3.1614570097775220e-03
 9.6699999999999997e-01  1.1480300271417014e-02  1.6468286351669197e-04  2.2015086860435160e-01  3.1821224075049763e-03
 9.6799999999999997e-01  1.1491064827249264e-02  1.6347275187034833e-04  2.2035729406889368e-01  3.1445549638470338e-03
 9.6899999999999997e-01  1.1483252820229455e-02  1.6319359623881134e-04  2.2020748787129479e-01  3.1652508848960871e-03
 9.6999999999999997e-01  1.1478709926524220e-02  1.6207519919223692e-04  2.2012037150921893e-01  3.1343804529239535e-03
 9.7099999999999997e-01  1.1486459554571241e-02  1.6002598193248405e-04  2.2026898150247493e-01  3.0829679252383458e-03
 9.7199999999999998e-01  1.1480200232163573e-02  1.6110825686661845e-04  2.2014895021127659e-01  3.1341103681187476e-03
 9.7299999999999998e-01  1.1466759015409625e-02  1.6330294786197412e-04  2.1989119601726406e-01  3.1553235101474432e-03
 9.7399999999999998e-01  1.1466349788776722e-02  1.6372790338749959e-04  2.1988334852228922e-01  3.1495119109217189e-03
 9.7499999999999998e-01  1.1464758898459248e-02  1.6334318291255211e-04  2.1985284096787289e-01  3.1278757610190681e-03
 9.7599999999999998e-01  1.1472221977508945e-02  1.6571108939305367e-04  2.1999595598197616e-01  3.1661725967179473e-03
 9.7699999999999998e-01  1.1475384797404255e-02  1.6495213121939082e-04  2.2005660749201769e-01  3.1412005805328022e-03
 9.7799999999999998e-01  1.1467853051732899e-02  1.6549870055643785e-04  2.1991217569908067e-01  3.1348375651517541e-03
 9.7899999999999998e-01  1.1470119046642807e-02  1.6657046843733924e-04  2.1995562933146617e-01  3.1566727722323602e-03
 9.7999999999999998e-01  1.1474202446875645e-02  1.6604024354736774e-04  2.2003393426137785e-01  3.1528044443836756e-03
 9.8099999999999998e-01  1.1476343320346255e-02  1.6793895623097815e-04  2.2007498851457541e-01  3.2006212492712988e-03
 9.8199999999999998e-01  1.1480112592026239e-02  1.6555268228851094e-04  2.2014726958865327e-01  3.1638230035284840e-03
 9.8299999999999998e-01  1.1465907546084821e-02  1.6550592324502024e-04  2.1987486789804994e-01  3.1544181559797968e-03
 9.8399999999999999e-01  1.1467827964302289e-02  1.6721283380323774e-04  2.1991169461239224e-01  3.1686711026188666e-03
 9.8499999999999999e-01  1.1478203964738993e-02  1.6708207923632972e-04  2.2011066898194481e-01  3.1778032425911146e-03
 9.8599999999999999e-01  1.1471880634401674e-02  1.6859513123337289e-04  2.1998941024886978e-01  3.1945377469267625e-03
 9.8699999999999999e-01  1.1474980013900581e-02  1.7049499141648023e-04  2.2004884520028109e-01  3.2187712153574498e-03
 9.8799999999999999e-01  1.1470430921007859e-02  1.7000043315418929e-04  2.1996160996008549e-01  3.2161337379946787e-03
 9.8899999999999999e-01  1.1460305511157492e-02  1.6830249567439663e-04  2.1976744101669266e-01  3.1933578685971603e-03
 9.8999999999999999e-01  1.1468168581904992e-02  1.6903400462036353e-04  2.1991822643293038e-01  3.1817225184429376e-03
 9.9099999999999999e-01  1.1464245505784407e-02  1.6899918900994176e-04  2.1984299594286227e-01  3.1780479585300195e-03
 9.9199999999999999e-01  1.1464672888214929e-02  1.6923881318413106e-04  2.1985119160073543e-01  3.1552696266757161e-03
 9.9299999999999999e-01  1.1473163825778471e-02  1.6798430016305225e-04  2.2001401724428879e-01  3.1333678929054026e-03
 9.9399999999999999e-01  1.1479764176587758e-02  1.6992631941129975e-04  2.2014058823367097e-01  3.1707481321571174e-03
 9.9500000000000000e-01  1.1467709071077643e-02  1.6971609680381097e-04  2.1990941466796063e-01  3.1715415000015384e-03
 9.9600000000000000e-01  1.1449845008818117e-02  1.6949886247175341e-04  2.1956684620457045e-01  3.1798608052681981e-03
 9.9700000000000000e-01  1.1440468321643598e-02  1.6869139853075229e-04  2.1938703506920834e-01  3.1398965303529990e-03
 9.9800000000000000e-01  1.1436108339981850e-02  1.6925258885541451e-04  2.1930342630225627e-01  3.1326680017078222e-03
 9.9900000000000000e-01  1.1423400418728602e-02  1.6759088723436973e-04  2.1905973407854121e-01  3.0974213398428222e-03
 1.0000000000000000e+00  1.1406169456107000e-02  1.6814670182966788e-04  2.1872930618916975e-01  3.1161808559708342e-03
 1.0010000000000001e+00  1.1404938776867626e-02  1.6888078437241521e-04  2.1870570618767884e-01  3.1244343545465078e-03
 1.0020000000000000e+00  1.1402092221005234e-02  1.6911815474283731e-04  2.1865111948429822e-01  3.1396477020915587e-03
 1.0030000000000001e+00  1.1386884095038826e-02  1.6965091925028194e-04  2.1835948232654154e-01  3.1383595665231009e-03
 1.0040000000000000e+00  1.1388468712448115e-02  1.6977586517458881e-04  2.1838986958914033e-01  3.1507201858863398e-03
 1.0050000000000001e+00  1.1388318266335717e-02  1.6961795927737823e-04  2.1838698457380629e-01  3.1233737290347337e-03
 1.0060000000000000e+00  1.1385496315865913e-02  1.7080496699196744e-04  2.1833286971335855e-01  3.1680549446747009e-03
 1.0070000000000001e+00  1.1376356831071905e-02  1.7223052768048418e-04  2.1815760726652111e-01  3.1953649388109951e-03
 1.0080000000000000e+00  1.1385427266156467e-02  1.7208891845025100e-04  2.1833154558827889e-01  3.1949929387826564e-03
 1.0090000000000001e+00  1.1389607191509837e-02  1.7334969846354118e-04  2.1841170152283548e-01  3.2349506473223341e-03
 1.0100000000000000e+00  1.1373649836059535e-02  1.7106776559558306e-04  2.1810569683829262e-01  3.1836025101018746e-03
 1.0110000000000001e+00  1.1363098008033177e-02  1.6722032300187694e-04  2.1790335072796047e-01  3.1266401507488496e-03
 1.0120000000000000e+00  1.1351552988472048e-02  1.6703000981445045e-04  2.1768195877615196e-01  3.1135859932324879e-03
 1.0130000000000001e+00  1.1338077484194851e-02  1.6691109125581345e-04  2.1742354707076367e-01  3.1080310044735724e-03
 1.0140000000000000e+00  1.1337726049372478e-02  1.6608155719501726e-04  2.1741680781485795e-01  3.0699525436824462e-03
 1.0150000000000001e+00  1.1358713116278348e-02  1.6697976999169431e-04  2.1781926427501591e-01  3.0960158284756090e-03
 1.0160000000000000e+00  1.1347536395551751e-02  1.6680840580865502e-04  2.1760493497021238e-01  3.0935361765502645e-03
 1.0170000000000001e+00  1.1341227308688012e-02  1.6695280054932203e-04  2.1748394937573184e-01  3.0992656482457877e-03
 1.0180000000000000e+00  1.1353355337513091e-02  1.6720062368210284e-04  2.1771652134834371e-01  3.0915212702578442e-03
 1.0190000000000001e+00  1.1341251547380818e-02  1.6730773528918352e-04  2.1748441418668182e-01  3.1291337339996545e-03
 1.0200000000000000e+00  1.1333042523151956e-02  1.6875055722513353e-04  2.1732699462694455e-01  3.1518782256437739e-03
 1.0210000000000001e+00  1.1320482626353505e-02  1.7017212928146984e-04  2.1708614097988060e-01  3.1980627869584066e-03
 1.0220000000000000e+00  1.1302658622860062e-02  1.6920527305657419e-04  2.1674434069954665e-01  3.1853933187155135e-03
 1.0230000000000001e+00  1.1313855162951471e-02  1.6859583845697343e-04  2.1695905006848398e-01  3.1756836314603232e-03
 1.0240000000000000e+00  1.1301728730174845e-02  1.6879795576826430e-04  2.1672650870234103e-01  3.1699848722260655e-03
 1.0249999999999999e+00  1.1302204275756639e-02  1.6910713308877147e-04  2.1673562795622969e-01  3.1738450191856407e-03
 1.0260000000000000e+00  1.1301298776993349e-02  1.6846827090378781e-04  2.1671826374671030e-01  3.1783763899104938e-03
 1.0269999999999999e+00  1.1312992574981274e-02  1.6594142958735046e-04  2.1694250873364107e-01  3.1401546983973717e-03
 1.0280000000000000e+00  1.1313701912975776e-02  1.6507750860304205e-04  2.1695611128513639e-01  3.1080316585919776e-03
 1.0289999999999999e+00  1.1316510430579803e-02  1.6611606072860864e-04  2.1700996855153182e-01  3.1270490003562947e-03
 1.0300000000000000e+00  1.1300917385403364e-02  1.6474763836131018e-04  2.1671095002774576e-01  3.0817095400224896e-03
 1.0309999999999999e+00  1.1294707820254175e-02  1.6409969467640921e-04  2.1659187290180568e-01  3.0733992442264308e-03
 1.0320000000000000e+00  1.1294964555823491e-02  1.6306957903727506e-04  2.1659679616663763e-01  3.0643938048263877e-03
 1.0329999999999999e+00  1.1285120900874863e-02  1.6261067167294832e-04  2.1640803026888691e-01  3.0414385188424890e-03
