# {'v': 0.028540903105401062, 'err': 4.620602915644501e-05}
 1.4440000000000000e+00  7.5228463690831717e-03  5.9735139342430636e-05  2.6358123081464624e-01  2.1235624438774455e-03
 1.4450000000000001e+00  7.5225032248353689e-03  5.9709760127289163e-05  2.6356920792081784e-01  2.1156108011007820e-03
 1.4460000000000000e+00  7.5239868498515683e-03  5.9498360175137103e-05  2.6362119033394338e-01  2.1109163805691799e-03
 1.4470000000000001e+00  7.5239370779931992e-03  5.9341552326628708e-05  2.6361944645575613e-01  2.1092598640423607e-03
 1.4480000000000000e+00  7.5228286595041246e-03  5.9584331193008644e-05  2.6358061031644475e-01  2.1199827535033793e-03
 1.4490000000000001e+00  7.5253220455334868e-03  5.9610892183120168e-05  2.6366797216411136e-01  2.1312610752487722e-03
 1.4500000000000000e+00  7.5244914130470474e-03  5.9832834721392632e-05  2.6363886893344723e-01  2.1397812592549329e-03
 1.4510000000000001e+00  7.5246480917953665e-03  5.9779918436195990e-05  2.6364435855470203e-01  2.1322622292138517e-03
 1.4520000000000000e+00  7.5246427220187363e-03  5.9835473607754616e-05  2.6364417041150945e-01  2.1251106716295878e-03
 1.4530000000000001e+00  7.5238782917794568e-03  6.0122004274120017e-05  2.6361738673769025e-01  2.1326875835715638e-03
 1.4540000000000000e+00  7.5236526522217458e-03  5.9997156226210755e-05  2.6360948090664921e-01  2.1152217420740828e-03
 1.4550000000000001e+00  7.5250698878714870e-03  5.9871189406903068e-05  2.6365913720674972e-01  2.1087129722228599e-03
 1.4560000000000000e+00  7.5256126144294475e-03  6.0074910090515374e-05  2.6367815295253588e-01  2.1205153765241611e-03
 1.4570000000000001e+00  7.5276186852550877e-03  5.9712732022099384e-05  2.6374844052606611e-01  2.0973323916608335e-03
 1.4580000000000000e+00  7.5273305221848306e-03  5.9940467578007914e-05  2.6373834403160018e-01  2.1130391870019380e-03
 1.4590000000000001e+00  7.5272976288838413e-03  6.0078286161876059e-05  2.6373719153474789e-01  2.1143400336746305e-03
 1.4600000000000000e+00  7.5308335481228160e-03  6.0126018555165935e-05  2.6386108107061568e-01  2.1188166192631771e-03
 1.4610000000000001e+00  7.5317548143298664e-03  6.0067059924247313e-05  2.6389335987425577e-01  2.1139128792985701e-03
 1.4620000000000000e+00  7.5316390314730296e-03  6.0228607264884557e-05  2.6388930314008696e-01  2.1197989840359564e-03
 1.4630000000000001e+00  7.5361668710364864e-03  6.0342239317048816e-05  2.6404794701854922e-01  2.1235754114446613e-03
 1.4640000000000000e+00  7.5364536566478110e-03  6.0207562876830976e-05  2.6405799525038914e-01  2.1282208973979694e-03
 1.4650000000000001e+00  7.5361012116449879e-03  6.0587565515459827e-05  2.6404564648197348e-01  2.1514806056308513e-03
 1.4660000000000000e+00  7.5346638959482449e-03  6.0435310827323061e-05  2.6399528662855765e-01  2.1473800084318758e-03
 1.4670000000000001e+00  7.5350932915499982e-03  6.0286280262031754e-05  2.6401033154848075e-01  2.1408683317013632e-03
 1.4680000000000000e+00  7.5353769938443678e-03  6.0410328526611439e-05  2.6402027174880732e-01  2.1453702764894040e-03
 1.4690000000000001e+00  7.5361981012915247e-03  6.0487990052576650e-05  2.6404904124653922e-01  2.1462390773755329e-03
 1.4700000000000000e+00  7.5351509049156043e-03  6.0368813506979447e-05  2.6401235017295782e-01  2.1433684717472035e-03
 1.4710000000000001e+00  7.5358067235335672e-03  6.0517992551342192e-05  2.6403532837429716e-01  2.1558424110985500e-03
 1.4720000000000000e+00  7.5341098283462004e-03  6.0477593597902119e-05  2.6397587352169138e-01  2.1534322973274728e-03
 1.4730000000000001e+00  7.5324054073662048e-03  6.0489185425046475e-05  2.6391615498462545e-01  2.1532611430743077e-03
 1.4740000000000000e+00  7.5335162428931410e-03  6.0449081965965648e-05  2.6395507581074068e-01  2.1527473452609908e-03
 1.4750000000000001e+00  7.5330912775988679e-03  6.0453940328853274e-05  2.6394018611742215e-01  2.1513288627650071e-03
 1.4760000000000000e+00  7.5325043756730541e-03  6.0375138929902478e-05  2.6391962258011409e-01  2.1457445947923848e-03
 1.4770000000000001e+00  7.5313904460474427e-03  6.0146562660632783e-05  2.6388059334472169e-01  2.1416483980404512e-03
 1.4780000000000000e+00  7.5294870553169694e-03  6.0112635808811507e-05  2.6381390341821714e-01  2.1334161241124651e-03
 1.4790000000000001e+00  7.5313665541068935e-03  6.0048798780287565e-05  2.6387975623243898e-01  2.1383866929061716e-03
 1.4800000000000000e+00  7.5329171334619690e-03  6.0094109080607764e-05  2.6393408455377310e-01  2.1386285084636033e-03
 1.4810000000000001e+00  7.5332222090971866e-03  5.9953214080323293e-05  2.6394477362111235e-01  2.1302927912752209e-03
 1.4820000000000000e+00  7.5360748701992089e-03  5.9728414593355918e-05  2.6404472354531372e-01  2.1202408589899020e-03
 1.4830000000000001e+00  7.5349873777507169e-03  5.9820327955492387e-05  2.6400662060076158e-01  2.1202993076337305e-03
 1.4840000000000000e+00  7.5360577797830555e-03  6.0068024952471853e-05  2.6404412474099098e-01  2.1268037258450208e-03
 1.4850000000000001e+00  7.5353165326782264e-03  5.9982404033630103e-05  2.6401815334470785e-01  2.1213380565119938e-03
 1.4860000000000000e+00  7.5367385400714783e-03  6.0082139006990074e-05  2.6406797683445521e-01  2.1198868896815429e-03
 1.4870000000000001e+00  7.5343372303378542e-03  6.0007799556008543e-05  2.6398384110389489e-01  2.1151016845065173e-03
 1.4880000000000000e+00  7.5317702344822168e-03  6.0114599366763775e-05  2.6389390015682124e-01  2.1149439499010582e-03
 1.4890000000000001e+00  7.5318156549859074e-03  6.0109669674862686e-05  2.6389549157470743e-01  2.1161587201096875e-03
 1.4900000000000000e+00  7.5299760918139400e-03  6.0184845293699713e-05  2.6383103800205160e-01  2.1195907198509989e-03
 1.4910000000000001e+00  7.5280140189017642e-03  6.0139699765942926e-05  2.6376229200249685e-01  2.1155749041989014e-03
 1.4920000000000000e+00  7.5272533682061412e-03  6.0124376561312238e-05  2.6373564075418793e-01  2.1172132868599145e-03
 1.4930000000000001e+00  7.5262459211904642e-03  6.0218196744065692e-05  2.6370034239618023e-01  2.1144820121256785e-03
 1.4940000000000000e+00  7.5286053971147723e-03  6.0291834272574671e-05  2.6378301237742069e-01  2.1150679444857413e-03
 1.4950000000000001e+00  7.5289145077948420e-03  6.0272185807040660e-05  2.6379384282237639e-01  2.1095911814094548e-03
 1.4960000000000000e+00  7.5276639250188605e-03  6.0231418756593671e-05  2.6375002561128946e-01  2.1052593275398645e-03
 1.4970000000000001e+00  7.5252574585060626e-03  6.0220884954751870e-05  2.6366570920042076e-01  2.0979390398298977e-03
 1.4980000000000000e+00  7.5252818063630935e-03  6.0259068506477048e-05  2.6366656228684698e-01  2.0989790486526500e-03
 1.4990000000000001e+00  7.5241013251568286e-03  6.0006786776806731e-05  2.6362520125486050e-01  2.0877685084575970e-03
 1.5000000000000000e+00  7.5244189771330764e-03  5.9918368365317746e-05  2.6363633096491473e-01  2.0862805460345100e-03
 1.5010000000000001e+00  7.5234355158341395e-03  5.9941300067942778e-05  2.6360187300486682e-01  2.0854971479931169e-03
 1.5020000000000000e+00  7.5235945365453886e-03  6.0182629435573813e-05  2.6360744468249248e-01  2.0908503711439489e-03
 1.5030000000000001e+00  7.5248703224356627e-03  6.0319025611244994e-05  2.6365214494602524e-01  2.0940489788827989e-03
 1.5040000000000000e+00  7.5253330528599728e-03  6.0412410023411562e-05  2.6366835783258324e-01  2.0979015500099262e-03
 1.5050000000000001e+00  7.5239441600089829e-03  6.0103437352842754e-05  2.6361969459141454e-01  2.0856686661925982e-03
 1.5060000000000000e+00  7.5244262526900909e-03  6.0405881780425487e-05  2.6363658588176114e-01  2.0915412673272616e-03
 1.5070000000000001e+00  7.5237017507870400e-03  6.0470250748787086e-05  2.6361120119437492e-01  2.0882230909158800e-03
 1.5080000000000000e+00  7.5223191095001533e-03  6.0459309329113205e-05  2.6356275699196902e-01  2.0747571440198512e-03
 1.5090000000000001e+00  7.5228508090530695e-03  6.0442709461628858e-05  2.6358138637979717e-01  2.0759809401716110e-03
 1.5100000000000000e+00  7.5201554049049209e-03  6.0553818337903071e-05  2.6348694633568942e-01  2.0842234427836713e-03
 1.5110000000000001e+00  7.5180498209768097e-03  6.0435732269321019e-05  2.6341317207843007e-01  2.0805080119895040e-03
 1.5120000000000000e+00  7.5163781807473327e-03  6.0273282702598687e-05  2.6335460209473671e-01  2.0852310537867909e-03
 1.5130000000000001e+00  7.5169118181032547e-03  6.0342204825144346e-05  2.6337329937820919e-01  2.0868652164324234e-03
 1.5140000000000000e+00  7.5167298037246534e-03  6.0173388502420740e-05  2.6336692206148837e-01  2.0841338689136912e-03
 1.5150000000000001e+00  7.5151780495394923e-03  5.9894422475143187e-05  2.6331255257712305e-01  2.0737847454791064e-03
 1.5160000000000000e+00  7.5140002729614562e-03  6.0019922065900381e-05  2.6327128630836882e-01  2.0846626403286809e-03
 1.5170000000000001e+00  7.5123845165365240e-03  5.9991026233411441e-05  2.6321467434977153e-01  2.0769683268035449e-03
 1.5180000000000000e+00  7.5121116960742730e-03  5.9941525486583617e-05  2.6320511542091624e-01  2.0615021380359731e-03
 1.5190000000000001e+00  7.5121745732549946e-03  6.0120910300115513e-05  2.6320731847596635e-01  2.0725205077252156e-03
 1.5200000000000000e+00  7.5130467089228551e-03  6.0023357578399797e-05  2.6323787587159747e-01  2.0659978203000362e-03
 1.5210000000000001e+00  7.5157310976457867e-03  5.9876799927860199e-05  2.6333192996347460e-01  2.0624417842969823e-03
 1.5220000000000000e+00  7.5140501156863273e-03  5.9660268065069445e-05  2.6327303266953644e-01  2.0622773512469213e-03
 1.5230000000000001e+00  7.5148860391460537e-03  5.9474470453315214e-05  2.6330232128232628e-01  2.0559863135085291e-03
 1.5240000000000000e+00  7.5160666725421280e-03  5.9527149437371272e-05  2.6334368764665306e-01  2.0572694035593626e-03
 1.5250000000000001e+00  7.5158167825502466e-03  5.9750176136030703e-05  2.6333493214263282e-01  2.0612233845475787e-03
 1.5260000000000000e+00  7.5163658654160059e-03  5.9653848501778407e-05  2.6335417059713201e-01  2.0489030749945283e-03
 1.5270000000000001e+00  7.5138444178336396e-03  5.9629143218093622e-05  2.6326582554466277e-01  2.0480276396911638e-03
 1.5280000000000000e+00  7.5134434490212896e-03  5.9766928250808477e-05  2.6325177662648841e-01  2.0453445625601102e-03
 1.5290000000000001e+00  7.5131767916196742e-03  5.9820811390019897e-05  2.6324243363546140e-01  2.0511002092279697e-03
 1.5300000000000000e+00  7.5120197455272111e-03  5.9679738767471672e-05  2.6320189370972080e-01  2.0450056851763058e-03
 1.5310000000000001e+00  7.5141545348494966e-03  5.9689266514008430e-05  2.6327669124904191e-01  2.0361821824856109e-03
 1.5320000000000000e+00  7.5141788270014984e-03  5.9576152919463232e-05  2.6327754238370682e-01  2.0359438154632071e-03
 1.5330000000000001e+00  7.5153058485679354e-03  5.9596586257996301e-05  2.6331703032710774e-01  2.0425019861303280e-03
 1.5340000000000000e+00  7.5172196613039824e-03  5.9640023112406308e-05  2.6338408541394154e-01  2.0461962085888156e-03
 1.5350000000000001e+00  7.5174845865572208e-03  5.9807129785564462e-05  2.6339336771493460e-01  2.0453014129491603e-03
 1.5360000000000000e+00  7.5164040494526277e-03  5.9711427029907777e-05  2.6335550846778316e-01  2.0372200528636069e-03
 1.5369999999999999e+00  7.5180635238415693e-03  5.9698192697716897e-05  2.6341365219164548e-01  2.0406695388296347e-03
 1.5380000000000000e+00  7.5172956353419780e-03  5.9388743642294147e-05  2.6338674734925993e-01  2.0295488853088670e-03
 1.5389999999999999e+00  7.5195826637787892e-03  5.9457220470424750e-05  2.6346687895646120e-01  2.0284165972318698e-03
 1.5400000000000000e+00  7.5219696439293073e-03  5.9350383420057605e-05  2.6355051261520362e-01  2.0261936269708280e-03
 1.5409999999999999e+00  7.5240067654277730e-03  5.9451688678038191e-05  2.6362188812462400e-01  2.0283953024624111e-03
 1.5420000000000000e+00  7.5258223061663654e-03  5.9337355137070343e-05  2.6368550001286339e-01  2.0316720081274310e-03
 1.5429999999999999e+00  7.5258118378774422e-03  5.9441359220646781e-05  2.6368513323088444e-01  2.0373111895043024e-03
 1.5440000000000000e+00  7.5243769977963483e-03  5.9437353443401344e-05  2.6363486011668774e-01  2.0339956957859660e-03
 1.5449999999999999e+00  7.5231988773782187e-03  5.9475578993797821e-05  2.6359358180065906e-01  2.0359584101291642e-03
 1.5460000000000000e+00  7.5276832891807872e-03  5.9236262172274274e-05  2.6375070408182888e-01  2.0295558259958552e-03
 1.5469999999999999e+00  7.5286211384412351e-03  5.9197902738478367e-05  2.6378356391310281e-01  2.0251500894825150e-03
 1.5480000000000000e+00  7.5298892605721000e-03  5.9165020017686869e-05  2.6382799565817344e-01  2.0265686644495746e-03
 1.5489999999999999e+00  7.5298098119050737e-03  5.9159226463189273e-05  2.6382521198077075e-01  2.0224741056700133e-03
 1.5500000000000000e+00  7.5270858125044719e-03  5.9107268210999731e-05  2.6372977003240133e-01  2.0246479091271378e-03
 1.5509999999999999e+00  7.5268055727778730e-03  5.9062811877896371e-05  2.6371995115156344e-01  2.0198107190540476e-03
 1.5520000000000000e+00  7.5278525348114788e-03  5.9137127623807620e-05  2.6375663401439153e-01  2.0092803892743068e-03
 1.5529999999999999e+00  7.5263265994176490e-03  5.8905827551737612e-05  2.6370316915421543e-01  2.0052192688380125e-03
 1.5540000000000000e+00  7.5265832353066230e-03  5.8910646143390871e-05  2.6371216101715778e-01  2.0063645789099968e-03
 1.5549999999999999e+00  7.5291379622756758e-03  5.8993565738889549e-05  2.6380167209393129e-01  2.0144996506419920e-03
 1.5560000000000000e+00  7.5312197857702878e-03  5.8842946587826911e-05  2.6387461384657740e-01  2.0114765317761976e-03
 1.5569999999999999e+00  7.5304983299063332e-03  5.8736736469672053e-05  2.6384933588458404e-01  2.0068647934712931e-03
 1.5580000000000001e+00  7.5303646160149330e-03  5.8467880761803782e-05  2.6384465089298076e-01  2.0010138441106016e-03
 1.5589999999999999e+00  7.5303916289171900e-03  5.8292251343325232e-05  2.6384559735575230e-01  1.9895016790791205e-03
 1.5600000000000001e+00  7.5275194196145531e-03  5.8080346647604494e-05  2.6374496251276819e-01  1.9874389329448162e-03
 1.5609999999999999e+00  7.5261601326918918e-03  5.8268851818833655e-05  2.6369733658735017e-01  1.9976567340989717e-03
 1.5620000000000001e+00  7.5236944542649885e-03  5.8336435429520814e-05  2.6361094554296738e-01  1.9945530525453518e-03
 1.5629999999999999e+00  7.5233601984767331e-03  5.8475174044395519e-05  2.6359923407795099e-01  1.9978009450810695e-03
 1.5640000000000001e+00  7.5223267543954820e-03  5.8302005614406094e-05  2.6356302484948213e-01  1.9962531056237367e-03
 1.5649999999999999e+00  7.5229995408584004e-03  5.8325545141387132e-05  2.6358659756056396e-01  1.9996102790190377e-03
 1.5660000000000001e+00  7.5243693421975441e-03  5.8402011333439234e-05  2.6363459188415228e-01  2.0017819189485538e-03
 1.5669999999999999e+00  7.5253836042373521e-03  5.8222218389673844e-05  2.6367012902311604e-01  1.9937334152287196e-03
 1.5680000000000001e+00  7.5254691117161423e-03  5.8099238598332214e-05  2.6367312498573414e-01  1.9943886946554167e-03
 1.5690000000000000e+00  7.5253290151624762e-03  5.8111415583722471e-05  2.6366821636202492e-01  1.9950111629243109e-03
 1.5700000000000001e+00  7.5245500312578041e-03  5.8214459578782767e-05  2.6364092276511963e-01  1.9982522120540543e-03
 1.5710000000000000e+00  7.5227061292515683e-03  5.8245528328661198e-05  2.6357631717084579e-01  1.9932171723466363e-03
 1.5720000000000001e+00  7.5227217136941919e-03  5.8495384836491797e-05  2.6357686320972079e-01  2.0055507334053890e-03
 1.5730000000000000e+00  7.5243849207883582e-03  5.8547418031360043e-05  2.6363513771799491e-01  2.0070925130221476e-03
 1.5740000000000001e+00  7.5241050099117282e-03  5.8571024038289092e-05  2.6362533035921598e-01  2.0049036258387985e-03
 1.5750000000000000e+00  7.5238541009256003e-03  5.8778641636973857e-05  2.6361653915225236e-01  2.0149248121864921e-03
 1.5760000000000001e+00  7.5226360042840792e-03  5.8463422862530079e-05  2.6357386017194739e-01  1.9973915588191952e-03
 1.5770000000000000e+00  7.5223858750585763e-03  5.8471576094935350e-05  2.6356509628579500e-01  1.9925312863220790e-03
 1.5780000000000001e+00  7.5202155868609576e-03  5.8444617187379957e-05  2.6348905495698338e-01  1.9873922253159397e-03
 1.5790000000000000e+00  7.5195693964822631e-03  5.8594812749172171e-05  2.6346641410443894e-01  1.9956049245558132e-03
 1.5800000000000001e+00  7.5194438466901362e-03  5.8679485015220638e-05  2.6346201516192252e-01  1.9994023118756849e-03
 1.5810000000000000e+00  7.5185686606334037e-03  5.8691426028461821e-05  2.6343135088849357e-01  2.0051847119544439e-03
 1.5820000000000001e+00  7.5183125164218359e-03  5.8704159757652154e-05  2.6342237625266579e-01  2.0059177236398107e-03
 1.5830000000000000e+00  7.5192083852337020e-03  5.8651881717804656e-05  2.6345376519675623e-01  2.0012080532840495e-03
 1.5840000000000001e+00  7.5187384086869320e-03  5.8577813290182336e-05  2.6343729842466307e-01  1.9950504473735080e-03
 1.5850000000000000e+00  7.5166457152818830e-03  5.8673793455262741e-05  2.6336397581825072e-01  1.9887989989436738e-03
 1.5860000000000001e+00  7.5176225071854662e-03  5.8920647257494501e-05  2.6339820009980119e-01  1.9981378488727014e-03
 1.5870000000000000e+00  7.5200071254431658e-03  5.9108718327169310e-05  2.6348175100388060e-01  2.0068619902721585e-03
 1.5880000000000001e+00  7.5212423872244773e-03  5.9018975111648528e-05  2.6352503140663275e-01  2.0046820157493496e-03
 1.5890000000000000e+00  7.5204467436669042e-03  5.9099150272489051e-05  2.6349715409824365e-01  2.0004925239533447e-03
 1.5900000000000001e+00  7.5208180199575481e-03  5.9130508737811133e-05  2.6351016266665767e-01  2.0050275229099501e-03
 1.5910000000000000e+00  7.5202328611085299e-03  5.9030420816591089e-05  2.6348966020228720e-01  2.0043062347717476e-03
 1.5920000000000001e+00  7.5218847857485109e-03  5.9097743352103952e-05  2.6354753940232095e-01  2.0074705562568612e-03
 1.5930000000000000e+00  7.5210821865524021e-03  5.9060797343989872e-05  2.6351941838620785e-01  2.0142161159057499e-03
 1.5940000000000001e+00  7.5209177121124604e-03  5.8931008615062259e-05  2.6351365562392476e-01  2.0130393448976988e-03
 1.5950000000000000e+00  7.5184301314123007e-03  5.9006336642006836e-05  2.6342649718009509e-01  2.0137465664785666e-03
 1.5960000000000001e+00  7.5199440780434066e-03  5.8856867656647356e-05  2.6347954198479223e-01  2.0099825565435894e-03
 1.5970000000000000e+00  7.5198819326994541e-03  5.8744653831068285e-05  2.6347736457142440e-01  2.0050987590287512e-03
 1.5980000000000001e+00  7.5209962304844521e-03  5.8683732980463421e-05  2.6351640670617688e-01  2.0114669408393274e-03
 1.5990000000000000e+00  7.5229385591600150e-03  5.8555914678241593e-05  2.6358446091835053e-01  2.0086993657857963e-03
 1.6000000000000001e+00  7.5241992505979318e-03  5.8404542516407935e-05  2.6362863231100969e-01  2.0091527206363684e-03
 1.6010000000000000e+00  7.5242012003362592e-03  5.8185408125109052e-05  2.6362870062483706e-01  2.0011688412178825e-03
 1.6020000000000001e+00  7.5237644906813181e-03  5.8179261587275366e-05  2.6361339943926043e-01  2.0014882559357900e-03
 1.6030000000000000e+00  7.5210219888093757e-03  5.8289651910223304e-05  2.6351730921177829e-01  2.0021066040786886e-03
 1.6040000000000001e+00  7.5212648191074396e-03  5.8136491805421353e-05  2.6352581736224456e-01  2.0036293662016530e-03
 1.6050000000000000e+00  7.5226313421727286e-03  5.8245463588947716e-05  2.6357369682353010e-01  2.0050050422956503e-03
 1.6060000000000001e+00  7.5226048684227552e-03  5.8518989409646489e-05  2.6357276925127088e-01  2.0200256513331176e-03
 1.6070000000000000e+00  7.5226031571684650e-03  5.8550519326995694e-05  2.6357270929331217e-01  2.0201591817358405e-03
 1.6080000000000001e+00  7.5214367959322379e-03  5.8642634684086712e-05  2.6353184298883964e-01  2.0263974879999834e-03
 1.6090000000000000e+00  7.5202081189421829e-03  5.8661583457597923e-05  2.6348879330027447e-01  2.0315954409440597e-03
 1.6100000000000001e+00  7.5228124624428473e-03  5.8555366571114633e-05  2.6358004281298425e-01  2.0267499631812791e-03
 1.6110000000000000e+00  7.5245307385882702e-03  5.8573851099132207e-05  2.6364024679949011e-01  2.0305520027065526e-03
 1.6120000000000001e+00  7.5241672310616655e-03  5.8682087263643473e-05  2.6362751042863097e-01  2.0279724912577856e-03
 1.6130000000000000e+00  7.5248633337679591e-03  5.8777284936450048e-05  2.6365190008104400e-01  2.0371352768462385e-03
 1.6140000000000001e+00  7.5262082683355295e-03  5.8792854847759598e-05  2.6369902313677224e-01  2.0346297914774067e-03
 1.6150000000000000e+00  7.5266066019629325e-03  5.8634130714589314e-05  2.6371297972482877e-01  2.0282738009189056e-03
 1.6160000000000001e+00  7.5263883170748969e-03  5.8687753208003200e-05  2.6370533158253873e-01  2.0292113058451794e-03
 1.6170000000000000e+00  7.5241382638961858e-03  5.8581552204456268e-05  2.6362649549349132e-01  2.0227591053657767e-03
 1.6180000000000001e+00  7.5227761301025833e-03  5.8460840726935802e-05  2.6357876982102146e-01  2.0251006439012923e-03
 1.6190000000000000e+00  7.5218665544986704e-03  5.8432875968426259e-05  2.6354690062611358e-01  2.0256944805713602e-03
 1.6200000000000001e+00  7.5219922913019729e-03  5.8568452705361763e-05  2.6355130612102168e-01  2.0312030624617147e-03
 1.6210000000000000e+00  7.5214513299871359e-03  5.8627704812420957e-05  2.6353235222482435e-01  2.0399046581571147e-03
 1.6220000000000001e+00  7.5228065091448694e-03  5.8519617620036657e-05  2.6357983422470110e-01  2.0328415108917352e-03
 1.6230000000000000e+00  7.5245662285286534e-03  5.8505680082764812e-05  2.6364149027592293e-01  2.0277768023850792e-03
 1.6240000000000001e+00  7.5233652242522788e-03  5.8503810474442522e-05  2.6359941016822841e-01  2.0213989243996235e-03
 1.6250000000000000e+00  7.5268549983090547e-03  5.8882251896251568e-05  2.6372168289533476e-01  2.0331540693587680e-03
 1.6260000000000001e+00  7.5295826740687018e-03  5.8859063058285095e-05  2.6381725365389047e-01  2.0354754866822376e-03
 1.6270000000000000e+00  7.5301263855604731e-03  5.8831095011471008e-05  2.6383630390922974e-01  2.0359441968544776e-03
 1.6280000000000001e+00  7.5313835714862429e-03  5.8858712923601967e-05  2.6388035247773950e-01  2.0343632806931597e-03
 1.6290000000000000e+00  7.5321006331473487e-03  5.8902854255605177e-05  2.6390547647814194e-01  2.0344711006377702e-03
 1.6300000000000001e+00  7.5317236665990881e-03  5.8908082952468630e-05  2.6389226853770403e-01  2.0362635430520317e-03
 1.6310000000000000e+00  7.5313765198599340e-03  5.8882343130427747e-05  2.6388010540685031e-01  2.0343556127849038e-03
 1.6320000000000001e+00  7.5313622624423975e-03  5.8924417204793371e-05  2.6387960586352882e-01  2.0374446860919001e-03
 1.6330000000000000e+00  7.5318943347741562e-03  5.8948575190446974e-05  2.6389824831257092e-01  2.0357301967378473e-03
 1.6340000000000001e+00  7.5327645101351034e-03  5.8946665812098571e-05  2.6392873702407854e-01  2.0372259111579014e-03
 1.6350000000000000e+00  7.5337695867615639e-03  5.8979535843764473e-05  2.6396395232973124e-01  2.0400929895306283e-03
 1.6360000000000001e+00  7.5313467222659280e-03  5.9051348438830680e-05  2.6387906137562622e-01  2.0416552670993186e-03
 1.6370000000000000e+00  7.5310221757516980e-03  5.9147697309144720e-05  2.6386769009865468e-01  2.0475263465935555e-03
 1.6380000000000001e+00  7.5310203472444721e-03  5.9322269601049329e-05  2.6386762603245401e-01  2.0500061581573870e-03
 1.6390000000000000e+00  7.5316316187625252e-03  5.9472285134106676e-05  2.6388904341773417e-01  2.0601796767030314e-03
 1.6400000000000001e+00  7.5319200265595663e-03  5.9653054591461695e-05  2.6389914848679863e-01  2.0556197491764759e-03
 1.6410000000000000e+00  7.5334858970047694e-03  5.9657958555397148e-05  2.6395401256868911e-01  2.0588328004020363e-03
 1.6420000000000001e+00  7.5331836918755201e-03  5.9634949027468690e-05  2.6394342407651233e-01  2.0617737545553551e-03
 1.6430000000000000e+00  7.5331267395169002e-03  5.9616301693500897e-05  2.6394142861202369e-01  2.0639595548876872e-03
 1.6440000000000001e+00  7.5313051451210231e-03  5.9821851922707464e-05  2.6387760461916859e-01  2.0729136152561295e-03
 1.6450000000000000e+00  7.5291991252004606e-03  5.9840507509113466e-05  2.6380381508585271e-01  2.0746924721523363e-03
 1.6460000000000001e+00  7.5289172847029110e-03  5.9634135917271699e-05  2.6379394011810869e-01  2.0735313834516142e-03
 1.6470000000000000e+00  7.5274268151705155e-03  5.9571704456514873e-05  2.6374171789070089e-01  2.0704634109775916e-03
 1.6480000000000001e+00  7.5255003464501872e-03  5.9498048087421298e-05  2.6367421937065705e-01  2.0654298278918628e-03
 1.6490000000000000e+00  7.5229740104001156e-03  5.9557456251768604e-05  2.6358570303882478e-01  2.0581126044131892e-03
 1.6500000000000001e+00  7.5225941458583545e-03  5.9492246807560119e-05  2.6357239356013173e-01  2.0537731640902540e-03
 1.6510000000000000e+00  7.5236634739445137e-03  5.9483135724858083e-05  2.6360986007204307e-01  2.0487201110054227e-03
 1.6520000000000001e+00  7.5236253075194040e-03  5.9646633953590278e-05  2.6360852281845409e-01  2.0477352453198826e-03
 1.6530000000000000e+00  7.5224518373563894e-03  6.0092718564205276e-05  2.6356740743543067e-01  2.0667323572559938e-03
 1.6540000000000001e+00  7.5204998615087089e-03  5.9675807621483660e-05  2.6349901521110364e-01  2.0468124137336761e-03
 1.6550000000000000e+00  7.5212685918776192e-03  5.9989509663319866e-05  2.6352594955042957e-01  2.0518219763751605e-03
 1.6560000000000001e+00  7.5206007675789012e-03  6.0132873062209055e-05  2.6350255070084688e-01  2.0540183115665177e-03
 1.6570000000000000e+00  7.5204208588857020e-03  6.0068811034440617e-05  2.6349624716193870e-01  2.0486824561882161e-03
 1.6580000000000001e+00  7.5216446215110892e-03  5.9835405717470578e-05  2.6353912466377766e-01  2.0472826020707519e-03
 1.6590000000000000e+00  7.5228944553881487e-03  5.9715198798617582e-05  2.6358291563536829e-01  2.0424518878405977e-03
 1.6600000000000001e+00  7.5229659928247239e-03  5.9707242453930714e-05  2.6358542212355862e-01  2.0412752473540781e-03
 1.6610000000000000e+00  7.5213525828255875e-03  5.9620984783544345e-05  2.6352889237769955e-01  2.0374171818850900e-03
 1.6620000000000001e+00  7.5229251765828210e-03  5.9760580363083590e-05  2.6358399202718946e-01  2.0383580785510564e-03
 1.6630000000000000e+00  7.5243963663349598e-03  5.9835065758701800e-05  2.6363553874057505e-01  2.0418619657990855e-03
 1.6640000000000001e+00  7.5237164982310967e-03  6.0181067863138135e-05  2.6361171790696819e-01  2.0611639204595675e-03
 1.6650000000000000e+00  7.5248181000185507e-03  6.0202364406830439e-05  2.6365031520654858e-01  2.0658071560182662e-03
 1.6659999999999999e+00  7.5232194916362190e-03  6.0125377871166402e-05  2.6359430407135681e-01  2.0615148398501859e-03
 1.6670000000000000e+00  7.5214087574413339e-03  6.0316404513134167e-05  2.6353086059207381e-01  2.0664176206227295e-03
 1.6679999999999999e+00  7.5209459542524603e-03  6.0227245171398711e-05  2.6351464515603229e-01  2.0617904780068914e-03
 1.6690000000000000e+00  7.5213295057731415e-03  6.0446100580336252e-05  2.6352808381700471e-01  2.0673039664773889e-03
 1.6699999999999999e+00  7.5195684805108767e-03  6.0459137560473082e-05  2.6346638201115219e-01  2.0645942440555192e-03
 1.6710000000000000e+00  7.5188665164160366e-03  6.0694951563072924e-05  2.6344178699072668e-01  2.0776047080523640e-03
