# {'v': 0.04663840851166315, 'err': 0.00013392181975703518}
 8.7200000000000000e-01  7.3580654179481141e-03  1.3765380738000823e-04  1.5776836416079759e-01  2.7868146608677554e-03
 8.7300000000000000e-01  7.3433478784335638e-03  1.3587950985180354e-04  1.5745279722821520e-01  2.7276409258642624e-03
 8.7400000000000000e-01  7.3336896097269009e-03  1.3619947419891200e-04  1.5724570892878820e-01  2.7496160365337412e-03
 8.7500000000000000e-01  7.3250206665707931e-03  1.3708196018309032e-04  1.5705983330754053e-01  2.8557907795881761e-03
 8.7600000000000000e-01  7.3006925942017877e-03  1.3888409495659809e-04  1.5653820160643045e-01  2.8942554026566729e-03
 8.7700000000000000e-01  7.3237841567862314e-03  1.3718397222990637e-04  1.5703332061501901e-01  2.8640641124917650e-03
 8.7800000000000000e-01  7.3072064714745652e-03  1.3390388313320071e-04  1.5667786926406821e-01  2.8172719968509799e-03
 8.7900000000000000e-01  7.3135413647977352e-03  1.3478217287455773e-04  1.5681369922751104e-01  2.8385697184760486e-03
 8.8000000000000000e-01  7.3273448113544033e-03  1.3601460552146479e-04  1.5710966658568570e-01  2.8694276719713019e-03
 8.8100000000000001e-01  7.3113199784506401e-03  1.3788488697646478e-04  1.5676606925003142e-01  2.9450556905826837e-03
 8.8200000000000001e-01  7.3253259393293189e-03  1.3702109522718259e-04  1.5706637883017449e-01  2.9021141032481421e-03
 8.8300000000000001e-01  7.3437668367281484e-03  1.3862633034757380e-04  1.5746178034552033e-01  2.9427794530959466e-03
 8.8400000000000001e-01  7.3229635480157231e-03  1.3911929332816237e-04  1.5701572548695408e-01  2.9600781286263879e-03
 8.8500000000000001e-01  7.3279689191501820e-03  1.3956410980603496e-04  1.5712304842729855e-01  2.9782381585105231e-03
 8.8600000000000001e-01  7.3257293228666262e-03  1.4133316815552588e-04  1.5707502800046524e-01  3.0034664118154170e-03
 8.8700000000000001e-01  7.3108975222987479e-03  1.4401805331114528e-04  1.5675701113322654e-01  3.0681031394107204e-03
 8.8800000000000001e-01  7.3132526523994332e-03  1.4425766783928809e-04  1.5680750878475117e-01  3.0972304997239192e-03
 8.8900000000000001e-01  7.3126555726468721e-03  1.4631706616754714e-04  1.5679470646641280e-01  3.1733031368861462e-03
 8.9000000000000001e-01  7.2972551657920978e-03  1.4620503285333491e-04  1.5646449779621510e-01  3.1492125446477394e-03
 8.9100000000000001e-01  7.2811555354900977e-03  1.4737766252882772e-04  1.5611929668803462e-01  3.0958780310594682e-03
 8.9200000000000002e-01  7.2750572711383554e-03  1.4777001005813204e-04  1.5598854041769109e-01  3.1156820400165776e-03
 8.9300000000000002e-01  7.2726800312389360e-03  1.4805568831511881e-04  1.5593756869770145e-01  3.1354832249095329e-03
 8.9400000000000002e-01  7.2782441689224729e-03  1.4932168817564386e-04  1.5605687246172559e-01  3.1777626216223176e-03
 8.9500000000000002e-01  7.2799577841283882e-03  1.4951195124150319e-04  1.5609361503636740e-01  3.1993501262627790e-03
 8.9600000000000002e-01  7.2513428443623370e-03  1.4722391559773352e-04  1.5548006623229757e-01  3.1433257745821820e-03
 8.9700000000000002e-01  7.2538728743085611e-03  1.4810593986302648e-04  1.5553431400847526e-01  3.1924733653911955e-03
 8.9800000000000002e-01  7.2497470092871301e-03  1.4863474573507813e-04  1.5544584904680317e-01  3.2693931623171035e-03
 8.9900000000000002e-01  7.2512777100493132e-03  1.4818636186895466e-04  1.5547866965134419e-01  3.2975007809908610e-03
 9.0000000000000002e-01  7.2581173562670407e-03  1.4579345724765965e-04  1.5562532230172391e-01  3.2548894906300847e-03
 9.0100000000000002e-01  7.2539962113257941e-03  1.4581513435862843e-04  1.5553695854591057e-01  3.2854624627479895e-03
 9.0200000000000002e-01  7.2702160079498711e-03  1.4828752965674464e-04  1.5588473620689189e-01  3.3666295770607658e-03
 9.0300000000000002e-01  7.2599797309222868e-03  1.4909576067363538e-04  1.5566525451027644e-01  3.4138452427546939e-03
 9.0400000000000003e-01  7.2601693079179762e-03  1.4958462337712815e-04  1.5566931933585129e-01  3.4087213977750386e-03
 9.0500000000000003e-01  7.2686795064803265e-03  1.4963612818017088e-04  1.5585179122616510e-01  3.4190079754549277e-03
 9.0600000000000003e-01  7.2807415475923927e-03  1.5170443411787127e-04  1.5611042014376741e-01  3.4773526414727694e-03
 9.0700000000000003e-01  7.2913707400198771e-03  1.5118789682338362e-04  1.5633832655752994e-01  3.4551512519503630e-03
 9.0800000000000003e-01  7.2769603277300608e-03  1.5106958206817625e-04  1.5602934491022066e-01  3.4743354687638431e-03
 9.0900000000000003e-01  7.2796565937765477e-03  1.4942643962734722e-04  1.5608715704688078e-01  3.4896838692009442e-03
 9.1000000000000003e-01  7.2705360901790918e-03  1.4863387980370129e-04  1.5589159926760590e-01  3.4325709788975167e-03
 9.1100000000000003e-01  7.2634364315974399e-03  1.4771017507000890e-04  1.5573937154783118e-01  3.4258565018159743e-03
 9.1200000000000003e-01  7.2844114251503708e-03  1.4857780855728067e-04  1.5618910802517444e-01  3.4253872723580396e-03
 9.1300000000000003e-01  7.2736020966672754e-03  1.4718494014387412e-04  1.5595733921427277e-01  3.3757751611593013e-03
 9.1400000000000003e-01  7.2872204124819137e-03  1.4731211109983081e-04  1.5624933708146482e-01  3.3706590199553653e-03
 9.1500000000000004e-01  7.2961499171963094e-03  1.4691106349777030e-04  1.5644079954768861e-01  3.4061555427573886e-03
 9.1600000000000004e-01  7.3047803456494868e-03  1.4748204078536873e-04  1.5662584935381610e-01  3.4108598380109124e-03
 9.1700000000000004e-01  7.3117744936558818e-03  1.4533927414935388e-04  1.5677581476279109e-01  3.3489521012175830e-03
 9.1800000000000004e-01  7.3224166764412676e-03  1.4496138566015375e-04  1.5700399971002671e-01  3.3210546731075393e-03
 9.1900000000000004e-01  7.3128736932836311e-03  1.4432949830629773e-04  1.5679938331203683e-01  3.3012176236818284e-03
 9.2000000000000004e-01  7.3334104242572615e-03  1.4365508090762537e-04  1.5723972275819298e-01  3.2275403644910767e-03
 9.2100000000000004e-01  7.3432099999010724e-03  1.4260082448012669e-04  1.5744984089808106e-01  3.1817815000246465e-03
 9.2200000000000004e-01  7.3471112750173309e-03  1.4360330796901310e-04  1.5753349030295480e-01  3.1664079716278138e-03
 9.2300000000000004e-01  7.3398850623532033e-03  1.4439209132709391e-04  1.5737854906686349e-01  3.1981057064547178e-03
 9.2400000000000004e-01  7.3366782870453581e-03  1.4206698187051449e-04  1.5730979081781127e-01  3.1786895308843900e-03
 9.2500000000000004e-01  7.3368282188060255e-03  1.4281480553850873e-04  1.5731300558789996e-01  3.1790489096693011e-03
 9.2600000000000005e-01  7.3342912001243396e-03  1.3901535438866212e-04  1.5725860796236665e-01  3.0573443939753589e-03
 9.2700000000000005e-01  7.3251013942190321e-03  1.3944417840923849e-04  1.5706156423384815e-01  3.0713825763703617e-03
 9.2800000000000005e-01  7.3566499175817621e-03  1.4057702063415163e-04  1.5773801363187684e-01  3.1242798097513391e-03
 9.2900000000000005e-01  7.3671064226182728e-03  1.4171399290232258e-04  1.5796221735945248e-01  3.1684458298577652e-03
 9.3000000000000005e-01  7.3653044545512417e-03  1.3968689360012570e-04  1.5792358036208196e-01  3.1382969835952500e-03
 9.3100000000000005e-01  7.3813456581088115e-03  1.4175640429894154e-04  1.5826752871000976e-01  3.2122892929846631e-03
 9.3200000000000005e-01  7.3800277898345909e-03  1.4319446438473357e-04  1.5823927156495965e-01  3.2625805839627789e-03
 9.3300000000000005e-01  7.3805710161566427e-03  1.4349074387327431e-04  1.5825091918200723e-01  3.2235428624096314e-03
 9.3400000000000005e-01  7.3816382013691091e-03  1.4081862916713188e-04  1.5827380129240770e-01  3.1389695441335383e-03
 9.3500000000000005e-01  7.3788231994751331e-03  1.4241538757196558e-04  1.5821344327454626e-01  3.1531212387678124e-03
 9.3600000000000005e-01  7.3878026612081557e-03  1.4228060297126992e-04  1.5840597689693128e-01  3.1510705627960495e-03
 9.3700000000000006e-01  7.3798168693827862e-03  1.4240826449595737e-04  1.5823474910249716e-01  3.1593943753704607e-03
 9.3800000000000006e-01  7.3818633341012976e-03  1.4428920005556215e-04  1.5827862848826135e-01  3.2052571177002445e-03
 9.3900000000000006e-01  7.3643566442237463e-03  1.4376417512032869e-04  1.5790325783484008e-01  3.2080076212087673e-03
 9.4000000000000006e-01  7.3913597946306895e-03  1.4423049791241125e-04  1.5848224736876018e-01  3.1943029027722077e-03
 9.4100000000000006e-01  7.3858661365884693e-03  1.4599102212570610e-04  1.5836445479783987e-01  3.2429157271251772e-03
 9.4200000000000006e-01  7.3815923109366013e-03  1.4553135708346258e-04  1.5827281733017631e-01  3.2334710193304612e-03
 9.4300000000000006e-01  7.3997757023371935e-03  1.4622915847029976e-04  1.5866269751650480e-01  3.2279023361483231e-03
 9.4400000000000006e-01  7.4279959324284137e-03  1.4594631466491607e-04  1.5926778313138301e-01  3.2318691952011734e-03
 9.4500000000000006e-01  7.4443008516905515e-03  1.4659655244757882e-04  1.5961738595408784e-01  3.2092303830411218e-03
 9.4600000000000006e-01  7.4489914142592236e-03  1.4573881738350378e-04  1.5971795890926271e-01  3.2221067307311975e-03
 9.4700000000000006e-01  7.4666943128339387e-03  1.4604569667152161e-04  1.6009753658225059e-01  3.2414693049541590e-03
 9.4800000000000006e-01  7.4724959037215455e-03  1.4709187655899866e-04  1.6022193171220353e-01  3.2930571698158765e-03
 9.4900000000000007e-01  7.4819329458932814e-03  1.4778781781871748e-04  1.6042427657072023e-01  3.2840485582000443e-03
 9.5000000000000007e-01  7.4726500095916712e-03  1.4910305561604965e-04  1.6022523598168964e-01  3.2785941620362504e-03
 9.5100000000000007e-01  7.4786020391348976e-03  1.5006972469492198e-04  1.6035285675034727e-01  3.2831294778524951e-03
 9.5200000000000007e-01  7.4909514948381176e-03  1.4984647651536477e-04  1.6061764828370612e-01  3.2601533625801508e-03
 9.5300000000000007e-01  7.4902342318122995e-03  1.5120668242030982e-04  1.6060226904910727e-01  3.3196972756497595e-03
 9.5400000000000007e-01  7.5030700962213899e-03  1.4980035416833464e-04  1.6087748994147286e-01  3.3213884068303986e-03
 9.5500000000000007e-01  7.5075802750619036e-03  1.4936023491984036e-04  1.6097419518902403e-01  3.2935822039792668e-03
 9.5600000000000007e-01  7.5083321348691032e-03  1.5173146003711764e-04  1.6099031623241281e-01  3.3355397161476921e-03
 9.5700000000000007e-01  7.5182463347413832e-03  1.4986414341233565e-04  1.6120289209399694e-01  3.3293290949533896e-03
 9.5800000000000007e-01  7.5275716322939544e-03  1.5231141608041727e-04  1.6140284097411878e-01  3.3800891734937504e-03
 9.5900000000000007e-01  7.5214445052474268e-03  1.5252596386043231e-04  1.6127146584271831e-01  3.3889547109541610e-03
 9.5999999999999996e-01  7.5470434823860684e-03  1.5260342518586367e-04  1.6182034771831319e-01  3.4298975464924835e-03
 9.6099999999999997e-01  7.5546900671449825e-03  1.5198528625767494e-04  1.6198430238578435e-01  3.4119153719758166e-03
 9.6199999999999997e-01  7.5721823924388577e-03  1.5114502742626565e-04  1.6235936504019507e-01  3.3280067679867819e-03
 9.6299999999999997e-01  7.5617258304693210e-03  1.5033852212962274e-04  1.6213516009188680e-01  3.2430152893080911e-03
 9.6399999999999997e-01  7.5781098976766470e-03  1.4926234483730454e-04  1.6248645996960945e-01  3.2239323753249934e-03
 9.6499999999999997e-01  7.5992683931296679e-03  1.4818806054700480e-04  1.6294013101303131e-01  3.2171511281337529e-03
 9.6599999999999997e-01  7.6001468885135981e-03  1.4961753683202941e-04  1.6295896732010021e-01  3.2685104936014090e-03
 9.6699999999999997e-01  7.5960710613129168e-03  1.4991290410745089e-04  1.6287157524711252e-01  3.2791163712151948e-03
 9.6799999999999997e-01  7.6108205935770468e-03  1.4831361918213055e-04  1.6318782815399377e-01  3.2280575374020108e-03
 9.6899999999999997e-01  7.6026189226867588e-03  1.4673280911334471e-04  1.6301197157672148e-01  3.2657136537214099e-03
 9.6999999999999997e-01  7.5744930085545267e-03  1.4736933229689405e-04  1.6240890824266285e-01  3.2823184629987103e-03
 9.7099999999999997e-01  7.5807804902915032e-03  1.4668756374176732e-04  1.6254372162797390e-01  3.2956564725997893e-03
 9.7199999999999998e-01  7.5796834671697285e-03  1.4954604144531319e-04  1.6252019974640067e-01  3.3776796047709483e-03
 9.7299999999999998e-01  7.5812230128994417e-03  1.4831063084918709e-04  1.6255321000079923e-01  3.3387647034998874e-03
 9.7399999999999998e-01  7.5524237868077717e-03  1.4768055760174515e-04  1.6193570981134769e-01  3.3062134485043783e-03
 9.7499999999999998e-01  7.5591168516204628e-03  1.4781346344672059e-04  1.6207921952847315e-01  3.3379144487528153e-03
 9.7599999999999998e-01  7.5564496363754400e-03  1.4831849645838231e-04  1.6202203028616968e-01  3.3450577392030050e-03
 9.7699999999999998e-01  7.5611108145286644e-03  1.4991841887491294e-04  1.6212197319378538e-01  3.4043537850895270e-03
 9.7799999999999998e-01  7.5676138278674109e-03  1.4939948851251764e-04  1.6226140791178439e-01  3.4267080036724734e-03
 9.7899999999999998e-01  7.5635753782450545e-03  1.4934825623507173e-04  1.6217481727219712e-01  3.4606661133439586e-03
 9.7999999999999998e-01  7.5649797862465794e-03  1.4886022183292039e-04  1.6220492996356767e-01  3.4490059604593420e-03
 9.8099999999999998e-01  7.5701857084097294e-03  1.4685120208075359e-04  1.6231655302981893e-01  3.3500671302240711e-03
 9.8199999999999998e-01  7.5394736833837399e-03  1.4762974592426973e-04  1.6165803945686308e-01  3.3587334053042030e-03
 9.8299999999999998e-01  7.5457234806395514e-03  1.4814120391954641e-04  1.6179204482829956e-01  3.3240012827204504e-03
 9.8399999999999999e-01  7.5369541688471179e-03  1.4580371491466914e-04  1.6160401714741846e-01  3.2798247451037571e-03
 9.8499999999999999e-01  7.5385849843756991e-03  1.4429376670106143e-04  1.6163898436822688e-01  3.2186751579023395e-03
 9.8599999999999999e-01  7.5481296658458322e-03  1.4260509598309408e-04  1.6184363718067751e-01  3.1719693065384341e-03
 9.8699999999999999e-01  7.5524253866473112e-03  1.4377772126982890e-04  1.6193574411439512e-01  3.1811445735789421e-03
 9.8799999999999999e-01  7.5512051713822418e-03  1.4126307820571584e-04  1.6190958080170909e-01  3.0975206941743082e-03
 9.8899999999999999e-01  7.5484558582389252e-03  1.4114499902013989e-04  1.6185063125280608e-01  3.0937025340055410e-03
 9.8999999999999999e-01  7.5475772885399174e-03  1.4144027810406647e-04  1.6183179335230638e-01  3.1320731939039797e-03
 9.9099999999999999e-01  7.5605538374036215e-03  1.4158024639406580e-04  1.6211003073813954e-01  3.0917053772236379e-03
 9.9199999999999999e-01  7.5636782838566950e-03  1.4179655576435226e-04  1.6217702372852624e-01  3.0715173787808588e-03
 9.9299999999999999e-01  7.5487728888245465e-03  1.4013337100146124e-04  1.6185742888153612e-01  3.0531414788222697e-03
 9.9399999999999999e-01  7.5354963740280586e-03  1.3998954627493463e-04  1.6157275975966487e-01  3.0621224302505414e-03
 9.9500000000000000e-01  7.5181989019916821e-03  1.4092557077501061e-04  1.6120187506208666e-01  3.1326452676082701e-03
 9.9600000000000000e-01  7.5295020260481189e-03  1.3976377100186830e-04  1.6144423161792004e-01  3.0442616558649699e-03
 9.9700000000000000e-01  7.5431435747431823e-03  1.4125725820228141e-04  1.6173672763419494e-01  3.1044668363549759e-03
 9.9800000000000000e-01  7.5545516440035029e-03  1.3988983228167208e-04  1.6198133437838666e-01  3.0852315774215614e-03
 9.9900000000000000e-01  7.5638789000361615e-03  1.4003258021169946e-04  1.6218132525136694e-01  3.0440071798276480e-03
 1.0000000000000000e+00  7.5490761946818766e-03  1.3964947981745052e-04  1.6186393223074996e-01  3.0462774106361176e-03
 1.0010000000000001e+00  7.5525405192719500e-03  1.3814562800219520e-04  1.6193821273689563e-01  2.9383538408308844e-03
 1.0020000000000000e+00  7.5700146526195711e-03  1.3603633378359191e-04  1.6231288532769061e-01  2.8698109803360458e-03
 1.0030000000000001e+00  7.5692933088495149e-03  1.3566398753351162e-04  1.6229741859558985e-01  2.8723543303744059e-03
 1.0040000000000000e+00  7.5559175410608095e-03  1.3681300564865860e-04  1.6201062133522964e-01  2.9314687884573550e-03
 1.0050000000000001e+00  7.5521841793195557e-03  1.3656046487779677e-04  1.6193057225421695e-01  2.9494544170420287e-03
 1.0060000000000000e+00  7.5472574193586025e-03  1.3762446643590721e-04  1.6182493485967073e-01  2.9655709486282804e-03
 1.0070000000000001e+00  7.5382360136499850e-03  1.3710623113609590e-04  1.6163150189322720e-01  2.9684753788119804e-03
 1.0080000000000000e+00  7.5330019879639165e-03  1.3677559544684518e-04  1.6151927624374432e-01  2.9895541989198343e-03
 1.0090000000000001e+00  7.5311904365292122e-03  1.3868258208091404e-04  1.6148043376406898e-01  2.9551809648312583e-03
 1.0100000000000000e+00  7.5192826940235716e-03  1.3833001342915447e-04  1.6122511324851874e-01  2.9554969279060382e-03
 1.0110000000000001e+00  7.5214151070323691e-03  1.3883190793098263e-04  1.6127083549927401e-01  2.9128979236378158e-03
 1.0120000000000000e+00  7.5309560931368265e-03  1.3985401455956321e-04  1.6147540907733837e-01  2.9493248386129843e-03
 1.0130000000000001e+00  7.5200855676356114e-03  1.3969898656775238e-04  1.6124232810720843e-01  2.9258819480273202e-03
 1.0140000000000000e+00  7.5045403626462850e-03  1.3950707022186189e-04  1.6090901473984859e-01  2.9545289440361779e-03
 1.0150000000000001e+00  7.4820357627543447e-03  1.3797806239034205e-04  1.6042648112409896e-01  2.9703595522022723e-03
 1.0160000000000000e+00  7.4820789478583062e-03  1.3594599487753474e-04  1.6042740707987962e-01  2.9572126669784762e-03
 1.0170000000000001e+00  7.4828539879035214e-03  1.3850280449370541e-04  1.6044402514361611e-01  3.0653137250579447e-03
 1.0180000000000000e+00  7.4973535030862784e-03  1.3968763477081755e-04  1.6075491729550270e-01  3.0922683663215608e-03
 1.0190000000000001e+00  7.4953353787955389e-03  1.3936208714952753e-04  1.6071164557257855e-01  3.0491778652427443e-03
 1.0200000000000000e+00  7.5100481971521879e-03  1.3937597191573348e-04  1.6102711127619426e-01  3.0106560187612630e-03
 1.0210000000000001e+00  7.5048386916470181e-03  1.4015727269380839e-04  1.6091541137751811e-01  2.9951739400906150e-03
 1.0220000000000000e+00  7.5071654431672734e-03  1.4078701535796912e-04  1.6096530054815036e-01  3.0296852061604206e-03
 1.0230000000000001e+00  7.5038699712712594e-03  1.4041041556504499e-04  1.6089464050632690e-01  3.0571436762561340e-03
 1.0240000000000000e+00  7.5024277087509554e-03  1.3924183417150674e-04  1.6086371615521095e-01  3.0233321585255114e-03
 1.0249999999999999e+00  7.4903809063591488e-03  1.3856762512481536e-04  1.6060541397946682e-01  3.0581594145073247e-03
 1.0260000000000000e+00  7.4785192714480362e-03  1.3826739570875333e-04  1.6035108208243937e-01  3.0441555012990316e-03
 1.0269999999999999e+00  7.4780011531548965e-03  1.3874699340450219e-04  1.6033997282057399e-01  3.0265609701209764e-03
 1.0280000000000000e+00  7.4453003747179773e-03  1.3870381911264872e-04  1.5963881728202808e-01  3.0897026883890174e-03
 1.0289999999999999e+00  7.4659019788129799e-03  1.3937020190034794e-04  1.6008054770878249e-01  3.0695078650839281e-03
 1.0300000000000000e+00  7.4728868339144824e-03  1.3894913712200909e-04  1.6023031386342637e-01  3.0970549745921302e-03
 1.0309999999999999e+00  7.4606548039549657e-03  1.3779865696688154e-04  1.5996804012060648e-01  3.0557785706636980e-03
 1.0320000000000000e+00  7.4550167044229142e-03  1.3646796058425483e-04  1.5984715049954146e-01  2.9769606714753765e-03
 1.0329999999999999e+00  7.4436818009521741e-03  1.3756753038506498e-04  1.5960411254364926e-01  2.9809330985184541e-03
 1.0340000000000000e+00  7.4391313921048467e-03  1.3715556306672467e-04  1.5950654470219536e-01  2.9811634657738008e-03
 1.0349999999999999e+00  7.4405058863507177e-03  1.3646790471907798e-04  1.5953601599612957e-01  2.9589644482960536e-03
 1.0360000000000000e+00  7.4356560985980244e-03  1.3511897548267097e-04  1.5943202900541825e-01  2.9265690955205871e-03
 1.0369999999999999e+00  7.4302182723536324e-03  1.3393260555113684e-04  1.5931543355506037e-01  2.9431064474011296e-03
 1.0380000000000000e+00  7.4193384773384120e-03  1.3436151799623726e-04  1.5908215383213631e-01  2.9084480983890917e-03
 1.0389999999999999e+00  7.4040052267572553e-03  1.3149113921552048e-04  1.5875338509687120e-01  2.8416509407306056e-03
 1.0400000000000000e+00  7.4017170711931238e-03  1.3060690717432420e-04  1.5870432348355393e-01  2.8241158617669333e-03
 1.0409999999999999e+00  7.3855816172959899e-03  1.3126682605964308e-04  1.5835835426178904e-01  2.8300316419468379e-03
 1.0420000000000000e+00  7.3933139464110956e-03  1.3135896808126862e-04  1.5852414742158719e-01  2.8252452888760729e-03
 1.0429999999999999e+00  7.4011439378892365e-03  1.3109016241475454e-04  1.5869203461431125e-01  2.8340388782698870e-03
 1.0440000000000000e+00  7.3895890449792211e-03  1.3196964526744555e-04  1.5844427974276312e-01  2.8996775803875898e-03
 1.0449999999999999e+00  7.3851006901039839e-03  1.3241567449651153e-04  1.5834804243496317e-01  2.8950152402514801e-03
 1.0460000000000000e+00  7.3740468959243577e-03  1.3490111373492834e-04  1.5811103189939008e-01  2.9197955004501264e-03
 1.0469999999999999e+00  7.3640416168404450e-03  1.3420056815773772e-04  1.5789650315788273e-01  2.8626691096914039e-03
 1.0480000000000000e+00  7.3628911211971685e-03  1.3419054634201431e-04  1.5787183474230013e-01  2.8691582281529047e-03
 1.0489999999999999e+00  7.3478015037645120e-03  1.3414561417007001e-04  1.5754828988058206e-01  2.8618371836341802e-03
 1.0500000000000000e+00  7.3550040194197055e-03  1.3415320936087098e-04  1.5770272301595359e-01  2.8740613950770581e-03
 1.0509999999999999e+00  7.3532181802493544e-03  1.3445984321243712e-04  1.5766443184720788e-01  2.8538035965740161e-03
 1.0520000000000000e+00  7.3517676600017446e-03  1.3372914373496389e-04  1.5763333043757793e-01  2.8057450780962856e-03
 1.0529999999999999e+00  7.3365786695185255e-03  1.3178345483168732e-04  1.5730765486313331e-01  2.7909166554859872e-03
 1.0540000000000000e+00  7.3207908761083428e-03  1.3310570611587796e-04  1.5696914002281165e-01  2.7921707931222385e-03
 1.0549999999999999e+00  7.3172830632434452e-03  1.3370298733846958e-04  1.5689392706043062e-01  2.8413903249658499e-03
 1.0560000000000000e+00  7.3203423447654155e-03  1.3309101583733768e-04  1.5695952281336473e-01  2.8339584686731330e-03
 1.0569999999999999e+00  7.3238642876157787e-03  1.3409395177578861e-04  1.5703503874460586e-01  2.8565107017820214e-03
 1.0580000000000001e+00  7.3268194979910191e-03  1.3419930219124907e-04  1.5709840305032616e-01  2.8656073609246839e-03
 1.0589999999999999e+00  7.3082897170787401e-03  1.3585920582172300e-04  1.5670109573424040e-01  2.9407998918653928e-03
 1.0600000000000001e+00  7.3080802079955589e-03  1.3621055255335154e-04  1.5669660353371584e-01  2.9596191538321923e-03
 1.0609999999999999e+00  7.3135150008376846e-03  1.3567894523732041e-04  1.5681313394321228e-01  2.9614346983436466e-03
 1.0620000000000001e+00  7.3093319336648655e-03  1.3571131720958938e-04  1.5672344247846659e-01  2.9511266564102869e-03
 1.0629999999999999e+00  7.2846279134608730e-03  1.3460755618814368e-04  1.5619374987118528e-01  2.9345992222151382e-03
 1.0640000000000001e+00  7.2937803080703623e-03  1.3430840374760368e-04  1.5638999144334786e-01  2.9209802343816748e-03
 1.0649999999999999e+00  7.2876576258806445e-03  1.3258507442490196e-04  1.5625871161658905e-01  2.8966950027271695e-03
 1.0660000000000001e+00  7.3002039311048659e-03  1.3204405944716133e-04  1.5652772390977407e-01  2.8550675373610452e-03
 1.0669999999999999e+00  7.3125654930454994e-03  1.3320681931565923e-04  1.5679277501968794e-01  2.9258352013088861e-03
 1.0680000000000001e+00  7.3014760946133461e-03  1.3451047848643088e-04  1.5655500107357698e-01  2.9439487778849579e-03
 1.0690000000000000e+00  7.2912784423091624e-03  1.3296039227715089e-04  1.5633634755109169e-01  2.8677729023974157e-03
 1.0700000000000001e+00  7.2835138303697635e-03  1.3297272888322930e-04  1.5616986219734172e-01  2.8654037959067011e-03
 1.0710000000000000e+00  7.2845953522588693e-03  1.3307183109420519e-04  1.5619305170838252e-01  2.8630558790087852e-03
 1.0720000000000001e+00  7.2908847758895437e-03  1.3479982874835779e-04  1.5632790673091404e-01  2.8457896229495253e-03
 1.0730000000000000e+00  7.2848828799915331e-03  1.3212491116414599e-04  1.5619921675006895e-01  2.8371480117220949e-03
 1.0740000000000001e+00  7.2865347239774256e-03  1.3488004549661929e-04  1.5623463485370084e-01  2.8940472111551115e-03
 1.0750000000000000e+00  7.2800024914067528e-03  1.3440293468046030e-04  1.5609457362993420e-01  2.8183999806787405e-03
 1.0760000000000001e+00  7.2757534906294384e-03  1.3590547239118882e-04  1.5600346844618307e-01  2.8297372495974509e-03
 1.0770000000000000e+00  7.2596223711018535e-03  1.3510914671360444e-04  1.5565759216004113e-01  2.7921333961552349e-03
 1.0780000000000001e+00  7.2775630085771736e-03  1.3464882014591425e-04  1.5604226732473578e-01  2.8000008224093290e-03
 1.0790000000000000e+00  7.2728415421419654e-03  1.3577845530841312e-04  1.5594103174260765e-01  2.8052627325752325e-03
 1.0800000000000001e+00  7.2643988626933812e-03  1.3621538929864513e-04  1.5576000756708344e-01  2.8367957253532809e-03
 1.0810000000000000e+00  7.2538370075036808e-03  1.3556824054990045e-04  1.5553354496840668e-01  2.8223614823143276e-03
 1.0820000000000001e+00  7.2642720684599135e-03  1.3796218012102152e-04  1.5575728890155618e-01  2.8887948808075927e-03
 1.0830000000000000e+00  7.2546234650660247e-03  1.3952735410327222e-04  1.5555040784146434e-01  2.9163279076262253e-03
 1.0840000000000001e+00  7.2385401114683223e-03  1.3807452241938999e-04  1.5520555573113384e-01  2.9008690279792877e-03
 1.0850000000000000e+00  7.2220147317327730e-03  1.3946750920228681e-04  1.5485122589306879e-01  2.9291678610845269e-03
 1.0860000000000001e+00  7.2331249966586268e-03  1.4018548561294184e-04  1.5508944724925156e-01  2.9490842017143915e-03
 1.0870000000000000e+00  7.2188708729799614e-03  1.4144540701202215e-04  1.5478381667279009e-01  2.9803875395382601e-03
 1.0880000000000001e+00  7.2078336471731027e-03  1.4211162634203926e-04  1.5454716138889252e-01  3.0148812018071310e-03
 1.0890000000000000e+00  7.2106298612877118e-03  1.4402572203578719e-04  1.5460711656754980e-01  3.0779271520803239e-03
 1.0900000000000001e+00  7.2299250293132644e-03  1.4407058249495442e-04  1.5502083497350114e-01  3.0798736334171932e-03
 1.0910000000000000e+00  7.2223321556749561e-03  1.4414308049117861e-04  1.5485803195597517e-01  3.1127091111164411e-03
 1.0920000000000001e+00  7.2171995691113410e-03  1.4460542606316995e-04  1.5474798131901291e-01  3.0954419435587867e-03
 1.0930000000000000e+00  7.2291890921110527e-03  1.4459753564748641e-04  1.5500505533552256e-01  3.0992173994052043e-03
 1.0940000000000001e+00  7.2208952640175602e-03  1.4448293291839532e-04  1.5482722276451152e-01  3.0313866894160933e-03
 1.0950000000000000e+00  7.2201055151611994e-03  1.4455315261099530e-04  1.5481028932099225e-01  3.0583299959439482e-03
 1.0960000000000001e+00  7.2162531248190108e-03  1.4340421660181160e-04  1.5472768808168913e-01  3.0096257279559144e-03
 1.0970000000000000e+00  7.2086365030043006e-03  1.4410147756748666e-04  1.5456437586633329e-01  3.0490515879988689e-03
 1.0980000000000001e+00  7.1942414230769004e-03  1.4579161697420481e-04  1.5425572296871565e-01  3.1281728195627582e-03
 1.0990000000000000e+00  7.2012619548105054e-03  1.4578089791512214e-04  1.5440625408582803e-01  3.1082678624808325e-03
 1.1000000000000001e+00  7.2047861372174825e-03  1.4596768522891812e-04  1.5448181803664543e-01  3.1285399258752762e-03
