# {'v': 0.045345625719487186, 'err': 8.433547597110255e-05}
 1.6950000000000001e+00  2.0141860122947271e-03  8.6001094991382143e-05  4.4418529468634831e-02  1.7143569825346198e-03
 1.6960000000000000e+00  2.0094667675246126e-03  8.7200186720655964e-05  4.4314456700970131e-02  1.7110155133565788e-03
 1.6970000000000001e+00  2.0164286644080496e-03  8.7230029921075346e-05  4.4467986325337966e-02  1.7018993172287554e-03
 1.6980000000000000e+00  2.0240081378050589e-03  8.7037692895642176e-05  4.4635135268080460e-02  1.7217207079411254e-03
 1.6990000000000001e+00  2.0215949314278752e-03  8.8662869469556600e-05  4.4581917204840754e-02  1.8026701185244103e-03
 1.7000000000000000e+00  2.0047234179089708e-03  8.9036517194266519e-05  4.4209852352912735e-02  1.7987875775599749e-03
 1.7010000000000001e+00  1.9854803329501726e-03  8.7398706942295901e-05  4.3785487606512762e-02  1.7614799935525398e-03
 1.7020000000000000e+00  1.9604004371951886e-03  8.7141994085353732e-05  4.3232404583463731e-02  1.7004846725223184e-03
 1.7030000000000001e+00  1.9513187289313433e-03  8.7819336711217414e-05  4.3032127089885283e-02  1.7452556597843014e-03
 1.7040000000000000e+00  1.9344603011025811e-03  8.7287497200025881e-05  4.2660350814637690e-02  1.7584931965673421e-03
 1.7050000000000001e+00  1.9207714078468717e-03  8.7283748341632773e-05  4.2358471790178084e-02  1.7562952241109789e-03
 1.7060000000000000e+00  1.9074265263920546e-03  8.7615089685022491e-05  4.2064179204221279e-02  1.7988118458402934e-03
 1.7070000000000001e+00  1.8938840119597056e-03  8.8622048703554786e-05  4.1765528249085623e-02  1.8105673907657664e-03
 1.7080000000000000e+00  1.8823037128998005e-03  8.7090153443155949e-05  4.1510149723016934e-02  1.7893946821584033e-03
 1.7090000000000001e+00  1.8742041394094711e-03  8.8368980919988700e-05  4.1331531094167609e-02  1.8418556957099737e-03
 1.7100000000000000e+00  1.8505327213508150e-03  8.7108303555828186e-05  4.0809509009720260e-02  1.8168248688250105e-03
 1.7110000000000001e+00  1.8313784229326191e-03  8.9311278447771797e-05  4.0387102259029764e-02  1.8266093055652238e-03
 1.7120000000000000e+00  1.8056626457518352e-03  8.8946553600010816e-05  3.9819996242236338e-02  1.8282629324379608e-03
 1.7130000000000001e+00  1.7658251788538427e-03  8.9675733520680744e-05  3.8941466808230261e-02  1.8762070521936855e-03
 1.7140000000000000e+00  1.7679373283553226e-03  8.9035434020120981e-05  3.8988045711221830e-02  1.8631208054840274e-03
 1.7150000000000001e+00  1.7467327481779944e-03  9.1112402471408378e-05  3.8520424417196643e-02  1.9162729510501550e-03
 1.7160000000000000e+00  1.7493062061034212e-03  9.0516681793160773e-05  3.8577176482794913e-02  1.8842578299715102e-03
 1.7170000000000001e+00  1.7402445826847693e-03  8.9153865876831219e-05  3.8377341917169815e-02  1.8653053361723222e-03
 1.7180000000000000e+00  1.7300551683853622e-03  8.8886125264013100e-05  3.8152636355437357e-02  1.8914510063605889e-03
 1.7190000000000001e+00  1.7342101516488401e-03  8.8998449423596676e-05  3.8244265552246352e-02  1.8966578182405957e-03
 1.7200000000000000e+00  1.7258087621901909e-03  8.9256358765374370e-05  3.8058991022998021e-02  1.9159883642000061e-03
 1.7210000000000001e+00  1.7355807895746284e-03  8.9600462422692094e-05  3.8274492016299740e-02  1.9587777201513210e-03
 1.7220000000000000e+00  1.7478108343502319e-03  8.8541312886465128e-05  3.8544199283132047e-02  1.9117363134228810e-03
 1.7230000000000001e+00  1.7265596668304933e-03  8.8470638535622487e-05  3.8075550605722659e-02  1.9335837555399071e-03
 1.7240000000000000e+00  1.7231961552792016e-03  9.1165692729686533e-05  3.8001375610937083e-02  1.9591521513851540e-03
 1.7250000000000001e+00  1.7220154657594223e-03  9.0358501385561315e-05  3.7975338049407260e-02  1.9656632044772410e-03
 1.7260000000000000e+00  1.7054353513655778e-03  8.9270193849364475e-05  3.7609699376861185e-02  1.9744051169015850e-03
 1.7270000000000001e+00  1.7181639127640278e-03  8.6905955825918409e-05  3.7890400352897778e-02  1.9023580942674940e-03
 1.7280000000000000e+00  1.7275021380291581e-03  8.7934599501181054e-05  3.8096334775831922e-02  1.9246164272269338e-03
 1.7290000000000001e+00  1.7258656131422629e-03  8.8605302380338890e-05  3.8060244748162685e-02  1.9092466528776552e-03
 1.7300000000000000e+00  1.7117079410590339e-03  8.8906066679144525e-05  3.7748027817453428e-02  1.9274383712455556e-03
 1.7310000000000001e+00  1.6892477293147068e-03  8.9304259957984254e-05  3.7252716276638703e-02  1.9379673541931517e-03
 1.7320000000000000e+00  1.6726774455721747e-03  9.0406717829030471e-05  3.6887294397910254e-02  2.0158279160906469e-03
 1.7330000000000001e+00  1.6545860401392979e-03  9.2096727528595968e-05  3.6488327460177557e-02  2.0516926760095876e-03
 1.7340000000000000e+00  1.6404282175486225e-03  9.1555232233523983e-05  3.6176107210351097e-02  2.0563873695025503e-03
 1.7350000000000001e+00  1.6353148316823806e-03  9.1154035454099836e-05  3.6063342510667076e-02  2.0337077124521841e-03
 1.7360000000000000e+00  1.6392325961444368e-03  8.9155541850853597e-05  3.6149740358307154e-02  2.0033969538978970e-03
 1.7370000000000001e+00  1.6189838121946226e-03  8.8850239303267460e-05  3.5703197089170781e-02  1.9817062096319838e-03
 1.7380000000000000e+00  1.6160777405439320e-03  8.9288761065274186e-05  3.5639109945050908e-02  2.0101991322051217e-03
 1.7390000000000001e+00  1.5942526225835598e-03  9.0939817239740674e-05  3.5157804028238010e-02  2.0846925943179819e-03
 1.7400000000000000e+00  1.6006778179446569e-03  9.1049924280245238e-05  3.5299497857778354e-02  2.0611242027904608e-03
 1.7410000000000001e+00  1.5970429143737056e-03  9.0912878064119515e-05  3.5219337897180673e-02  2.0816913238811104e-03
 1.7420000000000000e+00  1.6062694026442240e-03  9.1486473473513771e-05  3.5422808201628436e-02  2.0946842270634989e-03
 1.7430000000000001e+00  1.6061886598385477e-03  9.2052447192412324e-05  3.5421027593148670e-02  2.1196490724058660e-03
 1.7440000000000000e+00  1.6344732499140380e-03  9.2415747864720905e-05  3.6044783239403543e-02  2.1050994805418464e-03
 1.7450000000000001e+00  1.6252734514701685e-03  9.1641896838740180e-05  3.5841901521533326e-02  2.0959873143284987e-03
 1.7460000000000000e+00  1.6387422532747533e-03  9.1598031420049138e-05  3.6138926903604450e-02  2.0740695618848065e-03
 1.7470000000000001e+00  1.6376600935128841e-03  9.3444881080436266e-05  3.6115062203433287e-02  2.1235959436176240e-03
 1.7480000000000000e+00  1.6322091687030959e-03  9.4229119090318426e-05  3.5994853810158309e-02  2.1519878036876093e-03
 1.7490000000000001e+00  1.6290272456271565e-03  9.4786146578798466e-05  3.5924683357651532e-02  2.1576698446338616e-03
 1.7500000000000000e+00  1.6066217985063757e-03  9.4773941402311474e-05  3.5430579532524424e-02  2.1644022965530605e-03
 1.7510000000000001e+00  1.6164255256634877e-03  9.6152023975488868e-05  3.5646779595960722e-02  2.1564105213855958e-03
 1.7520000000000000e+00  1.6171036463787202e-03  9.8140359867780925e-05  3.5661734086156263e-02  2.1851125773232252e-03
 1.7530000000000001e+00  1.6008259576640853e-03  9.7271578273279600e-05  3.5302764759868203e-02  2.2227664112404633e-03
 1.7540000000000000e+00  1.5966581577100630e-03  9.9467934253342591e-05  3.5210852918584883e-02  2.2622077008282119e-03
 1.7550000000000001e+00  1.5927661217848251e-03  1.0154496091753459e-04  3.5125022458347893e-02  2.3002575090343793e-03
 1.7560000000000000e+00  1.5856238753566261e-03  1.0468361052722868e-04  3.4967515613644022e-02  2.3509842586651943e-03
 1.7570000000000001e+00  1.5878955671877716e-03  1.0491669562261247e-04  3.5017612878707652e-02  2.3536484623988174e-03
 1.7580000000000000e+00  1.5814024384257629e-03  1.0366743046123204e-04  3.4874420924489717e-02  2.3178082071929774e-03
 1.7590000000000001e+00  1.5881388998969517e-03  1.0528339457709624e-04  3.5022979056929242e-02  2.3131146073781719e-03
 1.7600000000000000e+00  1.5912966052450122e-03  1.0494867798941567e-04  3.5092615439666450e-02  2.3507050283210801e-03
 1.7610000000000001e+00  1.5916217655405527e-03  1.0559655974128573e-04  3.5099786148866760e-02  2.3812521694223281e-03
 1.7620000000000000e+00  1.5969699849914048e-03  1.0409825843698407e-04  3.5217729596905979e-02  2.3527506853988850e-03
 1.7630000000000001e+00  1.6078107794766511e-03  1.0637479166035580e-04  3.5456799944116719e-02  2.3798239815295179e-03
 1.7640000000000000e+00  1.6107241473300976e-03  1.0492462358299816e-04  3.5521047990256141e-02  2.3467044786720172e-03
 1.7650000000000001e+00  1.6027649891102586e-03  1.0595397581166413e-04  3.5345525917430967e-02  2.3645059409162675e-03
 1.7660000000000000e+00  1.6125420492292936e-03  1.0572848566882780e-04  3.5561137896842544e-02  2.3566856851610575e-03
 1.7670000000000001e+00  1.6132212482968056e-03  1.0557613548833436e-04  3.5576116167772433e-02  2.3882851794948087e-03
 1.7680000000000000e+00  1.6060577492745414e-03  1.0523478797317353e-04  3.5418140642931771e-02  2.4177495876261945e-03
 1.7690000000000001e+00  1.6269912548190428e-03  1.0337470729520838e-04  3.5879783970427091e-02  2.4046424823617996e-03
 1.7700000000000000e+00  1.6632478994336880e-03  1.0196070371136942e-04  3.6679346090022324e-02  2.3671884551244716e-03
 1.7710000000000001e+00  1.6766637038596864e-03  1.0269511797718510e-04  3.6975202729182845e-02  2.3906282435712093e-03
 1.7720000000000000e+00  1.6896676454195431e-03  1.0211980198971235e-04  3.7261976620898453e-02  2.3731787027854419e-03
 1.7730000000000001e+00  1.6984902320145252e-03  1.0057249514914823e-04  3.7456539744794008e-02  2.3431337051639141e-03
 1.7740000000000000e+00  1.7119676982296065e-03  1.0250375847823915e-04  3.7753756201756236e-02  2.3888909926462788e-03
 1.7750000000000001e+00  1.6859575036172394e-03  1.0202744329147341e-04  3.7180157443338635e-02  2.4050770387553993e-03
 1.7760000000000000e+00  1.7039303313368872e-03  1.0052566287617952e-04  3.7576509405285959e-02  2.3768130869459823e-03
 1.7770000000000001e+00  1.6996111600514889e-03  1.0148686154280767e-04  3.7481259395679367e-02  2.3513340397444218e-03
 1.7780000000000000e+00  1.7063269641205481e-03  1.0188918409900442e-04  3.7629361973656870e-02  2.3619166919036094e-03
 1.7790000000000001e+00  1.7053390745782762e-03  1.0187889830609253e-04  3.7607576199911390e-02  2.3549328145275631e-03
 1.7800000000000000e+00  1.7203334546481274e-03  1.0392689492458418e-04  3.7938244921137294e-02  2.4254208222477852e-03
 1.7810000000000001e+00  1.7190751739978177e-03  1.0540059954518603e-04  3.7910496254527346e-02  2.4125223380947899e-03
 1.7820000000000000e+00  1.7320338109187198e-03  1.0476589118374688e-04  3.8196271050117671e-02  2.4047704894536552e-03
 1.7830000000000001e+00  1.7321342746143228e-03  1.0669852003463698e-04  3.8198486560302149e-02  2.4341751074109224e-03
 1.7840000000000000e+00  1.7368695529673972e-03  1.0767292059610752e-04  3.8302912914067060e-02  2.4693078562825796e-03
 1.7850000000000001e+00  1.7631991659630363e-03  1.0782985722888319e-04  3.8883555756190728e-02  2.4757163135173733e-03
 1.7860000000000000e+00  1.7707092897311970e-03  1.0902647574498655e-04  3.9049175342402175e-02  2.5447445817597040e-03
 1.7870000000000001e+00  1.7648020232270355e-03  1.0847270292044462e-04  3.8918903317031871e-02  2.5369787008199850e-03
 1.7880000000000000e+00  1.7763204532840423e-03  1.0853158913068104e-04  3.9172917455644954e-02  2.5454125674030294e-03
 1.7890000000000001e+00  1.7880980869049393e-03  1.0977041379102578e-04  3.9432647769959167e-02  2.5847718337094886e-03
 1.7900000000000000e+00  1.8155738415203810e-03  1.1013242686743060e-04  4.0038566294171608e-02  2.5803915001070465e-03
 1.7910000000000001e+00  1.7971348949580501e-03  1.0990667821845102e-04  3.9631935086204689e-02  2.5656315725685361e-03
 1.7920000000000000e+00  1.8182647574566846e-03  1.1031097020289607e-04  4.0097908642934200e-02  2.5491724733307346e-03
 1.7929999999999999e+00  1.8077223435772124e-03  1.0738929846321366e-04  3.9865418436608929e-02  2.4425914903281041e-03
 1.7940000000000000e+00  1.8236337241048022e-03  1.0747373772719664e-04  4.0216309625673539e-02  2.4713813353003612e-03
 1.7949999999999999e+00  1.8469153745141709e-03  1.0750512001728773e-04  4.0729736225041502e-02  2.5125241241184099e-03
 1.7960000000000000e+00  1.8669179466695896e-03  1.0723487661524922e-04  4.1170849823939808e-02  2.4940490506640679e-03
 1.7969999999999999e+00  1.8825317967141053e-03  1.0644170377901267e-04  4.1515179619742049e-02  2.4747195457384230e-03
 1.7980000000000000e+00  1.8847509599558736e-03  1.0627194417495286e-04  4.1564118480030277e-02  2.4662199576918906e-03
 1.7989999999999999e+00  1.9028757043003744e-03  1.0595830950797198e-04  4.1963820635572739e-02  2.4541114045899615e-03
 1.8000000000000000e+00  1.8953757221556069e-03  1.0767349569453584e-04  4.1798424700997636e-02  2.4858811871939302e-03
 1.8009999999999999e+00  1.8916850883147810e-03  1.0720857934380860e-04  4.1717035729464710e-02  2.4709937312402683e-03
 1.8020000000000000e+00  1.8956082129670149e-03  1.0658101043941402e-04  4.1803551784541398e-02  2.4377123277838295e-03
 1.8029999999999999e+00  1.9173584526415534e-03  1.0519189334757047e-04  4.2283206422214455e-02  2.3908530452690425e-03
 1.8040000000000000e+00  1.9347851352100132e-03  1.0529635039693841e-04  4.2667514330462605e-02  2.3946949467670551e-03
 1.8049999999999999e+00  1.9556510639946591e-03  1.0567539224519880e-04  4.3127667398229819e-02  2.4115647239984802e-03
 1.8060000000000000e+00  1.9557106809452813e-03  1.0350514427010765e-04  4.3128982121528402e-02  2.3170852394797338e-03
 1.8069999999999999e+00  1.9643684627529022e-03  1.0595000879504107e-04  4.3319910831194443e-02  2.3576852230016423e-03
 1.8080000000000001e+00  1.9778018879581635e-03  1.0376279131165092e-04  4.3616156058647292e-02  2.3482205446895897e-03
 1.8089999999999999e+00  2.0006370581098563e-03  1.0352294630869268e-04  4.4119736498642842e-02  2.3475682684245183e-03
 1.8100000000000001e+00  2.0083249484768835e-03  1.0525452013576072e-04  4.4289276343888011e-02  2.4327504985288350e-03
 1.8109999999999999e+00  2.0214384873754833e-03  1.0254516895789527e-04  4.4578467168593386e-02  2.3503076283167379e-03
 1.8120000000000001e+00  2.0077224003274704e-03  1.0251477252463889e-04  4.4275988443680379e-02  2.3262999691968625e-03
 1.8129999999999999e+00  2.0019277354197413e-03  1.0212476595359004e-04  4.4148199603725333e-02  2.3079812919730800e-03
 1.8140000000000001e+00  2.0165150508838544e-03  1.0169156578380067e-04  4.4469891392793406e-02  2.2939804574130624e-03
 1.8149999999999999e+00  2.0303609193000629e-03  1.0230326796988880e-04  4.4775232165944499e-02  2.2906142685096480e-03
 1.8160000000000001e+00  2.0452366766949732e-03  1.0198353015665980e-04  4.5103284919851425e-02  2.2514265534413938e-03
 1.8169999999999999e+00  2.0543707695022321e-03  1.0203813215061441e-04  4.5304717641582143e-02  2.1950208646639730e-03
 1.8180000000000001e+00  2.0444398113535277e-03  1.0202547812278508e-04  4.5085711772964554e-02  2.1964092716111132e-03
 1.8190000000000000e+00  2.0662150584073026e-03  1.0254636370603186e-04  4.5565917894465201e-02  2.2514404150029083e-03
 1.8200000000000001e+00  2.0717461570134398e-03  1.0383808691389544e-04  4.5687894347946144e-02  2.2872095713403063e-03
 1.8210000000000000e+00  2.0818144455193180e-03  1.0412183271033825e-04  4.5909928741476438e-02  2.2486130253110055e-03
 1.8220000000000001e+00  2.0975372375784760e-03  1.0480003988486670e-04  4.6256661018508428e-02  2.2711694447405729e-03
 1.8230000000000000e+00  2.1064693108064263e-03  1.0548409316709078e-04  4.6453638634016588e-02  2.2814768913768423e-03
 1.8240000000000001e+00  2.1223081383900649e-03  1.0472918360274063e-04  4.6802929824342629e-02  2.2590798680333130e-03
 1.8250000000000000e+00  2.1284613568438803e-03  1.0635256755909665e-04  4.6938625789635507e-02  2.3090771624699460e-03
 1.8260000000000001e+00  2.1266299966157419e-03  1.0741094759574206e-04  4.6898239088623429e-02  2.3809325638491060e-03
 1.8270000000000000e+00  2.1520759978169339e-03  1.0621874017706834e-04  4.7459395777883905e-02  2.3439172487179465e-03
 1.8280000000000001e+00  2.1936772864158570e-03  1.0593965195407668e-04  4.8376822496312560e-02  2.3275397059691273e-03
 1.8290000000000000e+00  2.1828864711332685e-03  1.0437033080904360e-04  4.8138854332650166e-02  2.2630421876617640e-03
 1.8300000000000001e+00  2.1862554144045617e-03  1.0544046282926946e-04  4.8213149112308382e-02  2.2728148225974556e-03
 1.8310000000000000e+00  2.1791381059064361e-03  1.0548042913844117e-04  4.8056192219880563e-02  2.2610889817967599e-03
 1.8320000000000001e+00  2.1735690374910977e-03  1.0507004311453626e-04  4.7933378424129036e-02  2.2619756594670732e-03
 1.8330000000000000e+00  2.1902647111484196e-03  1.0611250193049806e-04  4.8301565507059663e-02  2.3122656897888241e-03
 1.8340000000000001e+00  2.2030974834464528e-03  1.0553254808285070e-04  4.8584564629784707e-02  2.2720886877145171e-03
 1.8350000000000000e+00  2.2034085747695735e-03  1.0364819770775538e-04  4.8591425078134125e-02  2.2521398015180232e-03
 1.8360000000000001e+00  2.2068601750629764e-03  1.0276267431662123e-04  4.8667542680188067e-02  2.2249045962512643e-03
 1.8370000000000000e+00  2.2162397895565717e-03  1.0341143478772511e-04  4.8874389853311634e-02  2.2755904210400263e-03
 1.8380000000000001e+00  2.2292414040811816e-03  1.0279651551590892e-04  4.9161112427282480e-02  2.2242893107573018e-03
 1.8390000000000000e+00  2.2357693901785764e-03  1.0316540406545517e-04  4.9305073084872204e-02  2.2260283101985761e-03
 1.8400000000000001e+00  2.2420702500430541e-03  1.0204521717453606e-04  4.9444024963129558e-02  2.2146107447207231e-03
 1.8410000000000000e+00  2.2503896455334424e-03  1.0213088263485436e-04  4.9627491292205110e-02  2.2439950906622021e-03
 1.8420000000000001e+00  2.2635913739336346e-03  1.0255509846476981e-04  4.9918626946211950e-02  2.2280678296497363e-03
 1.8430000000000000e+00  2.2626916430101315e-03  1.0262567004014688e-04  4.9898785320713845e-02  2.2386265783755879e-03
 1.8440000000000001e+00  2.2590960413147771e-03  1.0063240906469995e-04  4.9819492078238881e-02  2.2050373243495203e-03
 1.8450000000000000e+00  2.2699858277557394e-03  1.0232183593425380e-04  5.0059642837395397e-02  2.2184515913600072e-03
 1.8460000000000001e+00  2.2505315981125543e-03  1.0106398406532222e-04  4.9630621750256128e-02  2.2141686786659991e-03
 1.8470000000000000e+00  2.2707765674477198e-03  1.0078926702830101e-04  5.0077080896291579e-02  2.2238381786241217e-03
 1.8480000000000001e+00  2.2876396484911403e-03  9.8932438307333632e-05  5.0448959788155091e-02  2.2030043821269570e-03
 1.8490000000000000e+00  2.2860364670580732e-03  9.8661373321269659e-05  5.0413605078464138e-02  2.2247505396368597e-03
 1.8500000000000001e+00  2.3118916055105531e-03  9.9337526630067694e-05  5.0983784407610956e-02  2.2315523615975223e-03
 1.8510000000000000e+00  2.3091474524052679e-03  9.8368179201718247e-05  5.0923268027877638e-02  2.2075966384717135e-03
 1.8520000000000001e+00  2.3183869274606343e-03  9.8208711972877009e-05  5.1127024727862833e-02  2.2542467515820198e-03
 1.8530000000000000e+00  2.3289063202186918e-03  9.6575492873837246e-05  5.1359007252993957e-02  2.2218670494463023e-03
 1.8540000000000001e+00  2.3273058591712654e-03  9.7114649718860045e-05  5.1323712535542555e-02  2.2365919672526083e-03
 1.8550000000000000e+00  2.3373150770619375e-03  9.7845981274206770e-05  5.1544444254023852e-02  2.2596982587592012e-03
 1.8560000000000001e+00  2.3369478865618780e-03  9.5982498425840684e-05  5.1536346659289335e-02  2.2309074868648083e-03
 1.8570000000000000e+00  2.3397889274026857e-03  9.6498268036226023e-05  5.1598999689118116e-02  2.2218398310146692e-03
 1.8580000000000001e+00  2.3459888607869524e-03  9.6783583709062488e-05  5.1735725851474325e-02  2.2790417551166145e-03
 1.8590000000000000e+00  2.3572520661785997e-03  9.6511112160251232e-05  5.1984111560413986e-02  2.2571556971843583e-03
 1.8600000000000001e+00  2.3621945574564176e-03  9.4694416279528655e-05  5.2093107548437018e-02  2.2442334158021189e-03
 1.8610000000000000e+00  2.3808099072675994e-03  9.5230276561027410e-05  5.2503628949692745e-02  2.2690257908728143e-03
 1.8620000000000001e+00  2.3679449082357044e-03  9.6726356794706500e-05  5.2219919135840377e-02  2.2838059545155021e-03
 1.8630000000000000e+00  2.3871199964389926e-03  9.5675887363972078e-05  5.2642784360413683e-02  2.2815209136468010e-03
 1.8640000000000001e+00  2.3928798275724555e-03  9.5679450237170371e-05  5.2769805016586652e-02  2.3055296791848891e-03
 1.8650000000000000e+00  2.3923861348658297e-03  9.7002314997815176e-05  5.2758917688453172e-02  2.3247732149550321e-03
 1.8660000000000001e+00  2.4005375791024417e-03  9.8182098911101927e-05  5.2938680214766907e-02  2.3415423743954255e-03
 1.8670000000000000e+00  2.4046360640266762e-03  9.6445597625959790e-05  5.3029063462526858e-02  2.2857895463173159e-03
 1.8680000000000001e+00  2.4038318321208930e-03  9.7331000358737190e-05  5.3011327861947476e-02  2.3028356139942019e-03
 1.8690000000000000e+00  2.4104494235691683e-03  9.6044857679217826e-05  5.3157264572341822e-02  2.2355903721275687e-03
 1.8700000000000001e+00  2.3984322269828889e-03  9.8103494585283663e-05  5.2892251213377074e-02  2.2912211228847427e-03
 1.8710000000000000e+00  2.4018596619270072e-03  9.8463448633771188e-05  5.2967835900758410e-02  2.2642242730175331e-03
 1.8720000000000001e+00  2.4004368225064212e-03  9.8425315923713697e-05  5.2936458245295283e-02  2.2797492732917037e-03
 1.8730000000000000e+00  2.3902954249580043e-03  9.8651925132515653e-05  5.2712811589471130e-02  2.2800251795311779e-03
 1.8740000000000001e+00  2.3766186803094030e-03  9.9727706726385532e-05  5.2411200476346197e-02  2.3019418564006570e-03
 1.8750000000000000e+00  2.3713759193952312e-03  1.0155140728633617e-04  5.2295582688941425e-02  2.2641968496437928e-03
 1.8760000000000001e+00  2.3603885374626822e-03  1.0151789202819051e-04  5.2053279671655524e-02  2.2568533431565107e-03
 1.8770000000000000e+00  2.3728933013208273e-03  1.0228380953618838e-04  5.2329045275497907e-02  2.2757786330937653e-03
 1.8780000000000001e+00  2.3547939318990688e-03  1.0235601682812470e-04  5.1929902709162555e-02  2.2806472870494907e-03
 1.8790000000000000e+00  2.3622580873476624e-03  1.0324510738191000e-04  5.2094508563203863e-02  2.2932800967751196e-03
 1.8800000000000001e+00  2.3576138819864831e-03  1.0269907971195808e-04  5.1992090627901597e-02  2.2713517373710523e-03
 1.8810000000000000e+00  2.3539224371232166e-03  1.0192065999112031e-04  5.1910683771017485e-02  2.2715416546000241e-03
 1.8820000000000001e+00  2.3524858884406319e-03  1.0249197604687117e-04  5.1879003787341192e-02  2.2748073003767293e-03
 1.8830000000000000e+00  2.3644265134577687e-03  1.0353342918730528e-04  5.2142328525453814e-02  2.3448508985567033e-03
 1.8840000000000001e+00  2.3505417602297705e-03  1.0305409701801098e-04  5.1836130231622986e-02  2.3147815328311457e-03
 1.8850000000000000e+00  2.3413235097372821e-03  1.0248329721837369e-04  5.1632841593607197e-02  2.2558661740281942e-03
 1.8860000000000001e+00  2.3257186264148614e-03  1.0271553917150149e-04  5.1288709539526516e-02  2.2270615364436111e-03
 1.8870000000000000e+00  2.3199618859521534e-03  1.0300660950762355e-04  5.1161757041432880e-02  2.1846323559654287e-03
 1.8880000000000001e+00  2.3160943417013481e-03  1.0445298111635886e-04  5.1076466692266009e-02  2.2464043404690653e-03
 1.8890000000000000e+00  2.3268541402732172e-03  1.0291469091382531e-04  5.1313750849252403e-02  2.2125973062189943e-03
 1.8900000000000001e+00  2.3377427115196122e-03  1.0299146609027714e-04  5.1553874809912970e-02  2.2061985712089767e-03
 1.8910000000000000e+00  2.3290800201573917e-03  1.0365697255174465e-04  5.1362837830606328e-02  2.2493617426414978e-03
 1.8920000000000001e+00  2.3277755338125539e-03  1.0405029764670190e-04  5.1334070197033302e-02  2.2228538490848587e-03
 1.8930000000000000e+00  2.3310248905369924e-03  1.0568678106260602e-04  5.1405727753255796e-02  2.2250867772923757e-03
 1.8940000000000001e+00  2.3336424198885375e-03  1.0467395382620447e-04  5.1463451719129319e-02  2.2063043046843108e-03
 1.8950000000000000e+00  2.3113293026592995e-03  1.0355139560232595e-04  5.0971384030676428e-02  2.2046426759158408e-03
 1.8960000000000001e+00  2.3133070878391128e-03  1.0431474116717400e-04  5.1014999818272969e-02  2.2549214886544910e-03
 1.8970000000000000e+00  2.3257898299577744e-03  1.0275800639919898e-04  5.1290279780134805e-02  2.2196683334960083e-03
 1.8980000000000001e+00  2.3177328310914668e-03  1.0057290013254078e-04  5.1112600042817938e-02  2.1602225797503079e-03
 1.8990000000000000e+00  2.3201979191188314e-03  1.0094406068133559e-04  5.1166962243984017e-02  2.1652107212943956e-03
 1.9000000000000001e+00  2.3089098069485740e-03  1.0143375810416205e-04  5.0918027269746660e-02  2.1738462642528875e-03
 1.9010000000000000e+00  2.3171938977970073e-03  1.0015569409508277e-04  5.1100715031068548e-02  2.0737299545660693e-03
 1.9020000000000001e+00  2.3127224888352029e-03  9.9375579935002977e-05  5.1002107747767068e-02  2.0428604023236328e-03
 1.9030000000000000e+00  2.3020227098024273e-03  1.0069280334525684e-04  5.0766147192299917e-02  2.0792994610366227e-03
 1.9040000000000001e+00  2.3118577309858782e-03  1.0192501452526231e-04  5.0983037378010250e-02  2.0878954667443773e-03
 1.9050000000000000e+00  2.3021412528013317e-03  9.9396499815801413e-05  5.0768761402535709e-02  2.0006877941939759e-03
 1.9060000000000001e+00  2.3122445722440006e-03  9.9968341840942640e-05  5.0991568327842449e-02  2.0330212015652704e-03
 1.9070000000000000e+00  2.3197036322238833e-03  1.0187842070696527e-04  5.1156061812308293e-02  2.0663459365327145e-03
 1.9080000000000001e+00  2.3234382697774904e-03  1.0203871455990025e-04  5.1238421190844825e-02  2.0600188052108210e-03
 1.9090000000000000e+00  2.3267411956790955e-03  1.0226837164875819e-04  5.1311260099762689e-02  2.1024340444918393e-03
 1.9100000000000001e+00  2.3193001440099436e-03  1.0302582943634659e-04  5.1147163749760083e-02  2.0801299108287852e-03
 1.9110000000000000e+00  2.3213769749648575e-03  1.0389567320301020e-04  5.1192963778361772e-02  2.0963153967876631e-03
 1.9120000000000001e+00  2.3272873923551977e-03  1.0281127039731748e-04  5.1323305289732744e-02  2.0474315089548194e-03
 1.9130000000000000e+00  2.3144424039994453e-03  1.0256597600250422e-04  5.1040036768195234e-02  2.0647412258431312e-03
 1.9140000000000001e+00  2.3059830525346131e-03  1.0245493041927824e-04  5.0853484011879495e-02  2.0729431873543944e-03
 1.9150000000000000e+00  2.2965515453851008e-03  1.0148554338716315e-04  5.0645492458121770e-02  2.0601734574401298e-03
 1.9160000000000001e+00  2.3023279281242002e-03  1.0251970749708792e-04  5.0772878124268110e-02  2.0834759095751379e-03
 1.9170000000000000e+00  2.2863158922399366e-03  1.0320319127369836e-04  5.0419767198347364e-02  2.0919040546335693e-03
 1.9180000000000001e+00  2.2784547649989753e-03  1.0231200599612666e-04  5.0246406987384765e-02  2.1141858541524013e-03
 1.9190000000000000e+00  2.2707334059455823e-03  1.0151889229860406e-04  5.0076129062427727e-02  2.0754403630057149e-03
 1.9199999999999999e+00  2.2791631160154198e-03  1.0156886500886071e-04  5.0262028141690285e-02  2.0955277961265482e-03
 1.9210000000000000e+00  2.2700397072917891e-03  1.0132194939044262e-04  5.0060831034386730e-02  2.0894623442874122e-03
 1.9219999999999999e+00  2.2605919582619036e-03  1.0407093552522067e-04  4.9852481300978475e-02  2.1313920137328839e-03
