# {'v': 0.055413087052591674, 'err': 0.0001384952175593098}
 1.4219999999999999e+00  1.1349980276388621e-02  1.6883533725889916e-04  2.0482490473083617e-01  2.9111702315652104e-03
 1.4230000000000000e+00  1.1354714785642435e-02  1.6985395324456803e-04  2.0491034500326352e-01  2.9382365986813990e-03
 1.4239999999999999e+00  1.1355160303627918e-02  1.6954853880933471e-04  2.0491838494489428e-01  2.9326572044244834e-03
 1.4250000000000000e+00  1.1344609744238374e-02  1.7064137467568172e-04  2.0472798661210459e-01  2.9808208060992181e-03
 1.4259999999999999e+00  1.1338241812387122e-02  1.7265286841313071e-04  2.0461306914061975e-01  3.0202549755499251e-03
 1.4270000000000000e+00  1.1337394733382543e-02  1.7282449219050227e-04  2.0459778251701449e-01  3.0419625432948432e-03
 1.4279999999999999e+00  1.1348590954404422e-02  1.7064715320186367e-04  2.0479983263942064e-01  3.0186849427829604e-03
 1.4290000000000000e+00  1.1346948218786164e-02  1.6879936001457289e-04  2.0477018737499603e-01  2.9916489583021997e-03
 1.4299999999999999e+00  1.1346203677132216e-02  1.6939262676372030e-04  2.0475675116897413e-01  3.0079953263258742e-03
 1.4310000000000000e+00  1.1361721950021726e-02  1.6898221819729566e-04  2.0503679824295834e-01  3.0184472594819889e-03
 1.4319999999999999e+00  1.1363098664520019e-02  1.6870623871007779e-04  2.0506164281617237e-01  3.0127147613592240e-03
 1.4330000000000001e+00  1.1363086578668771e-02  1.6867440820562409e-04  2.0506142471153516e-01  3.0061214557967888e-03
 1.4339999999999999e+00  1.1360420833869516e-02  1.6877209756545068e-04  2.0501331793854985e-01  3.0059413364883548e-03
 1.4350000000000001e+00  1.1352967036852712e-02  1.6902162895200142e-04  2.0487880464190333e-01  3.0172724514039872e-03
 1.4359999999999999e+00  1.1352418269549495e-02  1.6934995364187663e-04  2.0486890143433259e-01  3.0200510219303999e-03
 1.4370000000000001e+00  1.1337884267118221e-02  1.6886837634392127e-04  2.0460661677913047e-01  2.9824812241460224e-03
 1.4379999999999999e+00  1.1334640784528003e-02  1.6964036832649759e-04  2.0454808398908506e-01  3.0184266975132388e-03
 1.4390000000000001e+00  1.1339900889234755e-02  1.6891891493063375e-04  2.0464300930342028e-01  3.0248505035058789e-03
 1.4399999999999999e+00  1.1348282653283175e-02  1.6810908259136002e-04  2.0479426895153308e-01  3.0286834643339544e-03
 1.4410000000000001e+00  1.1342464789725771e-02  1.6827366672043456e-04  2.0468927816565821e-01  3.0079389756082564e-03
 1.4419999999999999e+00  1.1343221399632474e-02  1.6720612153804415e-04  2.0470293215873001e-01  2.9919316188768332e-03
 1.4430000000000001e+00  1.1332284657548810e-02  1.6804941594929652e-04  2.0450556466550077e-01  3.0228182565106617e-03
 1.4440000000000000e+00  1.1336461578149579e-02  1.6841540118177104e-04  2.0458094253782189e-01  3.0356448676421969e-03
 1.4450000000000001e+00  1.1333737166389685e-02  1.6899086351736348e-04  2.0453177704452771e-01  3.0528229433565580e-03
 1.4460000000000000e+00  1.1331507664467590e-02  1.7076143380909950e-04  2.0449154283198548e-01  3.0786769536659507e-03
 1.4470000000000001e+00  1.1336586948000257e-02  1.7178504102920340e-04  2.0458320499705934e-01  3.0649731516132254e-03
 1.4480000000000000e+00  1.1348613427158798e-02  1.7094049652788531e-04  2.0480023818900417e-01  3.0599106170477938e-03
 1.4490000000000001e+00  1.1348768127350233e-02  1.7019728344825339e-04  2.0480302995173863e-01  3.0677237247910753e-03
 1.4500000000000000e+00  1.1341392902197722e-02  1.6903944327290463e-04  2.0466993458483529e-01  3.0347581213267193e-03
 1.4510000000000001e+00  1.1344063430439420e-02  1.6817478053409501e-04  2.0471812768115502e-01  3.0252410047004459e-03
 1.4520000000000000e+00  1.1347928960821230e-02  1.6849777171321786e-04  2.0478788611887103e-01  3.0167482859821426e-03
 1.4530000000000001e+00  1.1350912104189290e-02  1.6716556875297700e-04  2.0484172075481594e-01  2.9898215914970069e-03
 1.4540000000000000e+00  1.1357273829671870e-02  1.6740856959896415e-04  2.0495652622444341e-01  3.0074166593721577e-03
 1.4550000000000001e+00  1.1361547375688549e-02  1.6695450613067183e-04  2.0503364782592759e-01  3.0014720226703949e-03
 1.4560000000000000e+00  1.1357845080363187e-02  1.6925474897053024e-04  2.0496683517349679e-01  3.0391320194458030e-03
 1.4570000000000001e+00  1.1352065905372521e-02  1.6865759259969361e-04  2.0486254257227102e-01  3.0239946933435014e-03
 1.4580000000000000e+00  1.1355063931087211e-02  1.6923146142700893e-04  2.0491664577918753e-01  3.0359954979586579e-03
 1.4590000000000001e+00  1.1345347815240592e-02  1.6934423855485391e-04  2.0474130604694346e-01  3.0306454610676630e-03
 1.4600000000000000e+00  1.1343981299417777e-02  1.6928777844277468e-04  2.0471664552186716e-01  3.0212373917361864e-03
 1.4610000000000001e+00  1.1352321857179319e-02  1.6903130648200567e-04  2.0486716154985216e-01  3.0250336770828007e-03
 1.4620000000000000e+00  1.1338806282142783e-02  1.6900998190892759e-04  2.0462325571902001e-01  3.0409975434127524e-03
 1.4630000000000001e+00  1.1335789095490947e-02  1.6852139125284732e-04  2.0456880672849595e-01  3.0263657016888911e-03
 1.4640000000000000e+00  1.1349182340013388e-02  1.6665726408416658e-04  2.0481050494880498e-01  3.0009581627395273e-03
 1.4650000000000001e+00  1.1345250586048596e-02  1.6440053007796488e-04  2.0473955142186900e-01  2.9841564815755030e-03
 1.4660000000000000e+00  1.1349938115878165e-02  1.6395357766493506e-04  2.0482414389052392e-01  2.9761361594495394e-03
 1.4670000000000001e+00  1.1360148477899552e-02  1.6395534462410226e-04  2.0500840292687209e-01  2.9957039622692597e-03
 1.4680000000000000e+00  1.1363594569518893e-02  1.6598924840403545e-04  2.0507059205587819e-01  3.0284243355465806e-03
 1.4690000000000001e+00  1.1367865246757069e-02  1.6638604150688818e-04  2.0514766188658665e-01  3.0262561032273609e-03
 1.4700000000000000e+00  1.1362179366807286e-02  1.6430232717235259e-04  2.0504505291364877e-01  2.9484136436986851e-03
 1.4710000000000001e+00  1.1342438266641471e-02  1.6363264186195021e-04  2.0468879952269298e-01  2.9439878172136014e-03
 1.4720000000000000e+00  1.1337074572192987e-02  1.6198885467825529e-04  2.0459200479903150e-01  2.9156550119100459e-03
 1.4730000000000001e+00  1.1324545337430263e-02  1.6253285641243791e-04  2.0436589873944971e-01  2.9297328115191739e-03
 1.4740000000000000e+00  1.1338751389272620e-02  1.6163708331751948e-04  2.0462226510699888e-01  2.9260324279907039e-03
 1.4750000000000001e+00  1.1344472564379482e-02  1.6082024810353017e-04  2.0472551102617012e-01  2.9149320291022318e-03
 1.4760000000000000e+00  1.1340714774039981e-02  1.6199556664642109e-04  2.0465769689526034e-01  2.9305161206923435e-03
 1.4770000000000001e+00  1.1347350475763114e-02  1.6256685040544799e-04  2.0477744661641978e-01  2.9512929200958874e-03
 1.4780000000000000e+00  1.1339349961279426e-02  1.6222788712420391e-04  2.0463306710411983e-01  2.9614134037344799e-03
 1.4790000000000001e+00  1.1327517389142096e-02  1.6175470559658077e-04  2.0441953321227765e-01  2.9400066890850431e-03
 1.4800000000000000e+00  1.1320828013498676e-02  1.6077745101462966e-04  2.0429881487660595e-01  2.9330882577370335e-03
 1.4810000000000001e+00  1.1324822386496959e-02  1.6242888242669202e-04  2.0437089844405804e-01  2.9713794338137962e-03
 1.4820000000000000e+00  1.1322795302636815e-02  1.6110495200270800e-04  2.0433431712422973e-01  2.9566886675457347e-03
 1.4830000000000001e+00  1.1309477500400272e-02  1.6143347974953754e-04  2.0409398035642062e-01  2.9765807060016572e-03
 1.4840000000000000e+00  1.1303698353486082e-02  1.6092713616862190e-04  2.0398968826187075e-01  2.9752925295174963e-03
 1.4850000000000001e+00  1.1300006115561527e-02  1.6010096866835854e-04  2.0392305710809563e-01  2.9627344222269113e-03
 1.4860000000000000e+00  1.1290252036545705e-02  1.6014438495979340e-04  2.0374703228192839e-01  2.9648867609458258e-03
 1.4870000000000001e+00  1.1291605140573422e-02  1.6079226006857246e-04  2.0377145077401554e-01  2.9916502521633338e-03
 1.4880000000000000e+00  1.1302870390693500e-02  1.6127304742843404e-04  2.0397474661475051e-01  2.9839260263049144e-03
 1.4890000000000001e+00  1.1292684223101234e-02  1.6377290665604168e-04  2.0379092419780778e-01  3.0440653795968386e-03
 1.4900000000000000e+00  1.1297595528294402e-02  1.6419182174078528e-04  2.0387955497898963e-01  3.0443576414142751e-03
 1.4910000000000001e+00  1.1286632754787579e-02  1.6507283490541232e-04  2.0368171771544899e-01  3.0569037200807747e-03
 1.4920000000000000e+00  1.1297293358369164e-02  1.6525120268303983e-04  2.0387410193637262e-01  3.0672945326698218e-03
 1.4930000000000001e+00  1.1298001708843824e-02  1.6494542045907473e-04  2.0388688502629482e-01  3.0547085643456004e-03
 1.4940000000000000e+00  1.1307699832236633e-02  1.6544959656056578e-04  2.0406190006170702e-01  3.0831598389380929e-03
 1.4950000000000001e+00  1.1309082606720424e-02  1.6690840873487270e-04  2.0408685399510687e-01  3.1075205884636896e-03
 1.4960000000000000e+00  1.1304428365395651e-02  1.6689282802291746e-04  2.0400286226007946e-01  3.1117130821413158e-03
 1.4970000000000001e+00  1.1297725155901550e-02  1.6732281501392586e-04  2.0388189427488601e-01  3.1244585218501565e-03
 1.4980000000000000e+00  1.1303349079617582e-02  1.6722962471204275e-04  2.0398338516837647e-01  3.1299405678267083e-03
 1.4990000000000001e+00  1.1306353712852464e-02  1.6963227337761058e-04  2.0403760761644241e-01  3.1619550312930568e-03
 1.5000000000000000e+00  1.1307417405820001e-02  1.7058759274332427e-04  2.0405680331594434e-01  3.1599535406987246e-03
 1.5010000000000001e+00  1.1299302598529584e-02  1.7068739596071467e-04  2.0391036124382669e-01  3.1838536396166118e-03
 1.5020000000000000e+00  1.1295191114481067e-02  1.7138519584941972e-04  2.0383616425774984e-01  3.1926757495621470e-03
 1.5030000000000001e+00  1.1288310887662863e-02  1.7033403495163825e-04  2.0371200176863108e-01  3.1801678112003801e-03
 1.5040000000000000e+00  1.1299628894734287e-02  1.7043561773229623e-04  2.0391624967600147e-01  3.1818108523795226e-03
 1.5050000000000001e+00  1.1298908121156123e-02  1.7384346750667708e-04  2.0390324239529392e-01  3.2667703755096113e-03
 1.5060000000000000e+00  1.1294207976338812e-02  1.7426948091188213e-04  2.0381842227305727e-01  3.2656911326179117e-03
 1.5070000000000001e+00  1.1288747103986132e-02  1.7464965458058394e-04  2.0371987384987528e-01  3.2736538458235306e-03
 1.5080000000000000e+00  1.1293004405546269e-02  1.7480150243521619e-04  2.0379670229937305e-01  3.2583210615252877e-03
 1.5090000000000001e+00  1.1283314080891201e-02  1.7545856433031292e-04  2.0362182800215387e-01  3.2785770411985615e-03
 1.5100000000000000e+00  1.1286637284178469e-02  1.7597305033119302e-04  2.0368179945409831e-01  3.2856686450215816e-03
 1.5110000000000001e+00  1.1282051881003081e-02  1.7634917428698552e-04  2.0359904999148426e-01  3.3152456286426710e-03
 1.5120000000000000e+00  1.1275909281679198e-02  1.7622156447984674e-04  2.0348819893353737e-01  3.3152196736229338e-03
 1.5130000000000001e+00  1.1267233559535286e-02  1.7490566736527304e-04  2.0333163443577390e-01  3.2792266609090147e-03
 1.5140000000000000e+00  1.1276330391807936e-02  1.7562546611813628e-04  2.0349579840418838e-01  3.2903316197171639e-03
 1.5150000000000001e+00  1.1278279873902650e-02  1.7604889490681900e-04  2.0353097930094771e-01  3.2991267580484824e-03
 1.5160000000000000e+00  1.1284712389169645e-02  1.7604784622514473e-04  2.0364706226273777e-01  3.2981983102289792e-03
 1.5170000000000001e+00  1.1288275113270409e-02  1.7606526097827004e-04  2.0371135617398264e-01  3.2878325376805794e-03
 1.5180000000000000e+00  1.1278336483593707e-02  1.7494127645594290e-04  2.0353200089519680e-01  3.2458082642150055e-03
 1.5190000000000001e+00  1.1287146438427566e-02  1.7445525635192345e-04  2.0369098779346323e-01  3.2441584394359490e-03
 1.5200000000000000e+00  1.1283232438992865e-02  1.7356734849134596e-04  2.0362035466972142e-01  3.1997038505574989e-03
 1.5210000000000001e+00  1.1293173900259476e-02  1.7514189139372990e-04  2.0379976104816730e-01  3.2202586229087764e-03
 1.5220000000000000e+00  1.1293699155229986e-02  1.7636369164313634e-04  2.0380923994563444e-01  3.2413552906371160e-03
 1.5230000000000001e+00  1.1287586857571081e-02  1.7521611854978756e-04  2.0369893571997194e-01  3.2322102061813295e-03
 1.5240000000000000e+00  1.1297963260332619e-02  1.7710117522318127e-04  2.0388619117375473e-01  3.2847236171450506e-03
 1.5250000000000001e+00  1.1287843167724982e-02  1.7635853989197121e-04  2.0370356116438471e-01  3.2749150837959331e-03
 1.5260000000000000e+00  1.1285063064012108e-02  1.7541510022898692e-04  2.0365339063859833e-01  3.2441396868269265e-03
 1.5270000000000001e+00  1.1286418481190285e-02  1.7571630481264439e-04  2.0367785087444282e-01  3.2281776516149417e-03
 1.5280000000000000e+00  1.1290566451758861e-02  1.7440089641369152e-04  2.0375270630642117e-01  3.1988312981017591e-03
 1.5290000000000001e+00  1.1293439551391457e-02  1.7199552445772498e-04  2.0380455506247169e-01  3.1440998292958959e-03
 1.5300000000000000e+00  1.1294553849662031e-02  1.7286466886158266e-04  2.0382466399936444e-01  3.1570669608480197e-03
 1.5310000000000001e+00  1.1305835281921002e-02  1.7315332452554890e-04  2.0402825186748422e-01  3.1474500527430586e-03
 1.5320000000000000e+00  1.1295705800350598e-02  1.7303964097419464e-04  2.0384545242227750e-01  3.1573447584969687e-03
 1.5330000000000001e+00  1.1291260228818205e-02  1.7230822528717377e-04  2.0376522640043226e-01  3.1433916388968288e-03
 1.5340000000000000e+00  1.1291245399288519e-02  1.7163787193522797e-04  2.0376495878260995e-01  3.1288108923974286e-03
 1.5350000000000001e+00  1.1284503857108665e-02  1.7117796198148230e-04  2.0364329903509479e-01  3.1173537236088371e-03
 1.5360000000000000e+00  1.1292449661780633e-02  1.7214214570047493e-04  2.0378669123889723e-01  3.1314229778950488e-03
 1.5369999999999999e+00  1.1300258857400403e-02  1.7256475537849302e-04  2.0392761815770177e-01  3.1348234759312594e-03
 1.5380000000000000e+00  1.1289123734860282e-02  1.7336893712710749e-04  2.0372667063551170e-01  3.1532607133685636e-03
 1.5389999999999999e+00  1.1291117067083545e-02  1.7390973027218198e-04  2.0376264286390192e-01  3.1578792904027953e-03
 1.5400000000000000e+00  1.1293341943379968e-02  1.7360177075506904e-04  2.0380279360111517e-01  3.1638997542442248e-03
 1.5409999999999999e+00  1.1294547770937340e-02  1.7341530635206314e-04  2.0382455430100593e-01  3.1533132896500800e-03
 1.5420000000000000e+00  1.1297088873979814e-02  1.7298260171472537e-04  2.0387041175413903e-01  3.1579136844071998e-03
 1.5429999999999999e+00  1.1297998122686344e-02  1.7157392808217991e-04  2.0388682030949828e-01  3.1302758038554970e-03
 1.5440000000000000e+00  1.1308866254750131e-02  1.7231330981033873e-04  2.0408294964720278e-01  3.1448450062663918e-03
 1.5449999999999999e+00  1.1319557026800976e-02  1.7313064243399057e-04  2.0427587829672375e-01  3.1570804561007874e-03
 1.5460000000000000e+00  1.1314868850772007e-02  1.7464606595258054e-04  2.0419127416657451e-01  3.1765133984541878e-03
 1.5469999999999999e+00  1.1309644583722342e-02  1.7316714574436621e-04  2.0409699558857891e-01  3.1315495719077889e-03
 1.5480000000000000e+00  1.1312707844067149e-02  1.7424130648329263e-04  2.0415227603779662e-01  3.1678488693307697e-03
 1.5489999999999999e+00  1.1314889683006877e-02  1.7476547820547412e-04  2.0419165011088619e-01  3.1847347124702727e-03
 1.5500000000000000e+00  1.1308772929111484e-02  1.7550898989366866e-04  2.0408126546673908e-01  3.1965141211072775e-03
 1.5509999999999999e+00  1.1308301017784701e-02  1.7768427127246727e-04  2.0407274922352139e-01  3.2272859615629450e-03
 1.5520000000000000e+00  1.1305597053442746e-02  1.7774284772316545e-04  2.0402395273002538e-01  3.2196251740579987e-03
 1.5529999999999999e+00  1.1308932875328753e-02  1.7824469244665032e-04  2.0408415190071663e-01  3.2429740501914504e-03
 1.5540000000000000e+00  1.1312974306000643e-02  1.7959977159542618e-04  2.0415708468405092e-01  3.2959146100357902e-03
 1.5549999999999999e+00  1.1313300251759719e-02  1.8059797068629860e-04  2.0416296679198628e-01  3.3153429439347643e-03
 1.5560000000000000e+00  1.1305464335476009e-02  1.7987375268798834e-04  2.0402155766463931e-01  3.3046214183065307e-03
 1.5569999999999999e+00  1.1301105276892981e-02  1.7917610924138736e-04  2.0394289287956982e-01  3.3251106331989499e-03
 1.5580000000000001e+00  1.1304380818022623e-02  1.8145715484860176e-04  2.0400200420694511e-01  3.3629185603958815e-03
 1.5589999999999999e+00  1.1302446146991709e-02  1.8241800020184204e-04  2.0396709059476759e-01  3.3768534024482899e-03
 1.5600000000000001e+00  1.1299781563938929e-02  1.8150880834333702e-04  2.0391900478698266e-01  3.3388464252942251e-03
 1.5609999999999999e+00  1.1297344162062619e-02  1.8184572130415237e-04  2.0387501875397215e-01  3.3526762251547774e-03
 1.5620000000000001e+00  1.1285657439082546e-02  1.8272783176015211e-04  2.0366411689663688e-01  3.3942003698606981e-03
 1.5629999999999999e+00  1.1286149908988262e-02  1.8246034232878293e-04  2.0367300414569500e-01  3.3828371067686478e-03
 1.5640000000000001e+00  1.1287499330150243e-02  1.8317363291808609e-04  2.0369735617576148e-01  3.3819701985125677e-03
 1.5649999999999999e+00  1.1297427642424741e-02  1.8294782277497224e-04  2.0387652526383404e-01  3.3690631411303026e-03
 1.5660000000000001e+00  1.1286494939801375e-02  1.8407639659999691e-04  2.0367923066783020e-01  3.4007022398699779e-03
 1.5669999999999999e+00  1.1285859114598604e-02  1.8360797081921830e-04  2.0366775638916085e-01  3.3989801183809645e-03
 1.5680000000000001e+00  1.1282403158032051e-02  1.8354329212060615e-04  2.0360538923457022e-01  3.3686998724813885e-03
 1.5690000000000000e+00  1.1284646441742324e-02  1.8452749832155349e-04  2.0364587215709976e-01  3.3882967265043019e-03
 1.5700000000000001e+00  1.1300511720933827e-02  1.8272463977490717e-04  2.0393218140344163e-01  3.3581854504877383e-03
 1.5710000000000000e+00  1.1288068770334671e-02  1.8254874934253498e-04  2.0370763245190338e-01  3.3567024266207305e-03
 1.5720000000000001e+00  1.1291738076099291e-02  1.8210458829321982e-04  2.0377384976553431e-01  3.3619464726572356e-03
 1.5730000000000000e+00  1.1297737232793719e-02  1.8155174398226635e-04  2.0388211221784516e-01  3.3558515430352287e-03
 1.5740000000000001e+00  1.1293201892386277e-02  1.8015870905963263e-04  2.0380026620188260e-01  3.3471726879000267e-03
 1.5750000000000000e+00  1.1282546041730741e-02  1.8044355809068992e-04  2.0360796775358603e-01  3.3335366219339213e-03
 1.5760000000000001e+00  1.1273975627275248e-02  1.7952787683373257e-04  2.0345330366769313e-01  3.3258493488777055e-03
 1.5770000000000000e+00  1.1268305600182563e-02  1.8063743317024364e-04  2.0335098077982905e-01  3.3507227559157753e-03
 1.5780000000000001e+00  1.1255904988925911e-02  1.8069610328493547e-04  2.0312719589585598e-01  3.3439180467684164e-03
 1.5790000000000000e+00  1.1265981189543030e-02  1.8058167817287899e-04  2.0330903381814242e-01  3.3222084571308016e-03
 1.5800000000000001e+00  1.1273278345859060e-02  1.7962948039433794e-04  2.0344072033308253e-01  3.2958388643740508e-03
 1.5810000000000000e+00  1.1276474751509929e-02  1.7943436767026171e-04  2.0349840355957080e-01  3.2965088479168722e-03
 1.5820000000000001e+00  1.1278871241281730e-02  1.7984490984530955e-04  2.0354165128135046e-01  3.3108114706724440e-03
 1.5830000000000000e+00  1.1273758175108419e-02  1.7950795324923131e-04  2.0344937946533598e-01  3.3006470850050606e-03
 1.5840000000000001e+00  1.1276020226295608e-02  1.8025627698342107e-04  2.0349020107098018e-01  3.3114567575095867e-03
 1.5850000000000000e+00  1.1274074526197655e-02  1.8037664566898569e-04  2.0345508842518756e-01  3.3210309581454150e-03
 1.5860000000000001e+00  1.1281231960094805e-02  1.8054465140542262e-04  2.0358425347044767e-01  3.3314316257006486e-03
 1.5870000000000000e+00  1.1282545408526549e-02  1.8009068046342545e-04  2.0360795632660686e-01  3.3176709734458842e-03
 1.5880000000000001e+00  1.1276837612294654e-02  1.7873711012386911e-04  2.0350495184633891e-01  3.3063640811977018e-03
 1.5890000000000000e+00  1.1287769545102765e-02  1.7961780118118457e-04  2.0370223255004224e-01  3.3050827251544998e-03
 1.5900000000000001e+00  1.1292050054929302e-02  1.7808392550327978e-04  2.0377947982237840e-01  3.2788211860859309e-03
 1.5910000000000000e+00  1.1278860923151073e-02  1.7796145768068626e-04  2.0354146507749130e-01  3.2867337496336377e-03
 1.5920000000000001e+00  1.1272401591115264e-02  1.7838783817376172e-04  2.0342489817282347e-01  3.3050643070547695e-03
 1.5930000000000000e+00  1.1260780427430396e-02  1.7613663694989560e-04  2.0321517941678596e-01  3.2445898492559941e-03
 1.5940000000000001e+00  1.1261101642395703e-02  1.7539406439350157e-04  2.0322097615149959e-01  3.2116069150486220e-03
 1.5950000000000000e+00  1.1268546748234416e-02  1.7574044825867955e-04  2.0335533260472602e-01  3.2031793952678063e-03
 1.5960000000000001e+00  1.1267901340638648e-02  1.7655371728642657e-04  2.0334368539952419e-01  3.2243349727558769e-03
 1.5970000000000000e+00  1.1260296513054813e-02  1.7742348533262176e-04  2.0320644656320710e-01  3.2441393584016634e-03
 1.5980000000000001e+00  1.1258756004876670e-02  1.7663467934712248e-04  2.0317864612363440e-01  3.2280305410492174e-03
 1.5990000000000000e+00  1.1247528276976299e-02  1.7598815119585959e-04  2.0297602741932516e-01  3.2094952130587683e-03
 1.6000000000000001e+00  1.1251909529143343e-02  1.7748810093955539e-04  2.0305509271599209e-01  3.2472952174174823e-03
 1.6010000000000000e+00  1.1248338606933616e-02  1.7643934830304891e-04  2.0299065085938992e-01  3.2110324650724011e-03
 1.6020000000000001e+00  1.1253722632647560e-02  1.7622778346652074e-04  2.0308781248672958e-01  3.1987912685686329e-03
 1.6030000000000000e+00  1.1259323992140051e-02  1.7605837965594095e-04  2.0318889617995847e-01  3.1978587105201775e-03
 1.6040000000000001e+00  1.1249787545784198e-02  1.7513547939502033e-04  2.0301679881337786e-01  3.1751508284418657e-03
 1.6050000000000000e+00  1.1240411527415813e-02  1.7512190976974959e-04  2.0284759657493398e-01  3.1762345444187956e-03
 1.6060000000000001e+00  1.1239692748245480e-02  1.7311522808380678e-04  2.0283462528586554e-01  3.1535187977550089e-03
 1.6070000000000000e+00  1.1246278644914676e-02  1.7317453642395273e-04  2.0295347621115228e-01  3.1626235695894913e-03
 1.6080000000000001e+00  1.1257911297529614e-02  1.7343910888041402e-04  2.0316340229962124e-01  3.1862638097480329e-03
 1.6090000000000000e+00  1.1269125712299377e-02  1.7283888297133461e-04  2.0336578075146816e-01  3.1513412084846395e-03
 1.6100000000000001e+00  1.1276553191175067e-02  1.7361284002100861e-04  2.0349981910361123e-01  3.1920631533857327e-03
 1.6110000000000000e+00  1.1273967662886152e-02  1.7340189503029901e-04  2.0345315994010962e-01  3.1713379933369320e-03
 1.6120000000000001e+00  1.1279357616338923e-02  1.7281255346899419e-04  2.0355042854107488e-01  3.1642850242357143e-03
 1.6130000000000000e+00  1.1271266256599861e-02  1.7482621365846616e-04  2.0340440960999850e-01  3.2086682925520568e-03
 1.6140000000000001e+00  1.1270753953157514e-02  1.7374437888494250e-04  2.0339516443941522e-01  3.1874144974163928e-03
 1.6150000000000000e+00  1.1265565232872136e-02  1.7448516082881402e-04  2.0330152734822676e-01  3.2145688512383894e-03
 1.6160000000000001e+00  1.1260222233429451e-02  1.7412667837995126e-04  2.0320510609240294e-01  3.1821226011456635e-03
 1.6170000000000000e+00  1.1252793740484044e-02  1.7551014291657558e-04  2.0307104944007537e-01  3.2136968117200391e-03
 1.6180000000000001e+00  1.1259548980093452e-02  1.7527332659961325e-04  2.0319295637521861e-01  3.1933942142621571e-03
 1.6190000000000000e+00  1.1255380367646974e-02  1.7657835491037964e-04  2.0311772843416345e-01  3.2251545592797168e-03
 1.6200000000000001e+00  1.1250959356129863e-02  1.7568560809237067e-04  2.0303794562919331e-01  3.2122189268457939e-03
 1.6210000000000000e+00  1.1250409000294337e-02  1.7358958234598123e-04  2.0302801375452614e-01  3.1629500905077626e-03
 1.6220000000000001e+00  1.1253581866659194e-02  1.7253819912541388e-04  2.0308527218450401e-01  3.1691867975118036e-03
 1.6230000000000000e+00  1.1253450189235173e-02  1.7205980116029597e-04  2.0308289589704148e-01  3.1647296202167411e-03
 1.6240000000000001e+00  1.1262408156692019e-02  1.7225412033545828e-04  2.0324455387231985e-01  3.1568583321646489e-03
 1.6250000000000000e+00  1.1258918950199336e-02  1.7161601306675515e-04  2.0318158668030309e-01  3.1432477617568881e-03
 1.6260000000000001e+00  1.1261316651368950e-02  1.7258122758288295e-04  2.0322485626330500e-01  3.1531526059221629e-03
 1.6270000000000000e+00  1.1257865669966761e-02  1.7236358050779535e-04  2.0316257889191594e-01  3.1318568028928652e-03
 1.6280000000000001e+00  1.1259268721061685e-02  1.7239440299033368e-04  2.0318789874268678e-01  3.1322627382924790e-03
 1.6290000000000000e+00  1.1262372356491140e-02  1.7137711374558517e-04  2.0324390781192542e-01  3.1289477508742885e-03
 1.6300000000000001e+00  1.1253598050091860e-02  1.7055481022792499e-04  2.0308556423523652e-01  3.1331930932441215e-03
 1.6310000000000000e+00  1.1254041742292087e-02  1.6949520269401237e-04  2.0309357122823812e-01  3.0879649491078352e-03
 1.6320000000000001e+00  1.1249548820270521e-02  1.6990754157303166e-04  2.0301249070627944e-01  3.1111203957802434e-03
 1.6330000000000000e+00  1.1246676226252115e-02  1.7102474100990167e-04  2.0296065107468339e-01  3.1234394460457103e-03
 1.6340000000000001e+00  1.1242507224679794e-02  1.7151413129538507e-04  2.0288541611135491e-01  3.1366723934634221e-03
 1.6350000000000000e+00  1.1243834685599707e-02  1.7186042855960870e-04  2.0290937184077767e-01  3.1595996721210441e-03
 1.6360000000000001e+00  1.1246450676118893e-02  1.7269913175727128e-04  2.0295658073416967e-01  3.1654372514401349e-03
 1.6370000000000000e+00  1.1246046789122006e-02  1.7390916811806120e-04  2.0294929207695220e-01  3.1721211881925579e-03
 1.6380000000000001e+00  1.1244643661587577e-02  1.7305683412320759e-04  2.0292397084673275e-01  3.1522067312684371e-03
 1.6390000000000000e+00  1.1243272864928749e-02  1.7391055227154113e-04  2.0289923306849766e-01  3.1565481541653158e-03
 1.6400000000000001e+00  1.1246555025476359e-02  1.7347279245972526e-04  2.0295846385173297e-01  3.1544984994567493e-03
 1.6410000000000000e+00  1.1235616745713203e-02  1.7224424259347547e-04  2.0276106860911142e-01  3.1134669712928366e-03
 1.6420000000000001e+00  1.1228593421139918e-02  1.7065915872897629e-04  2.0263432373805559e-01  3.0862966375282629e-03
 1.6430000000000000e+00  1.1219112678513816e-02  1.7050244898565597e-04  2.0246323161649407e-01  3.0847792978358148e-03
 1.6440000000000001e+00  1.1211220460098705e-02  1.6927289172522371e-04  2.0232080644520517e-01  3.0518568845292323e-03
 1.6450000000000000e+00  1.1214512786669637e-02  1.6844248806981897e-04  2.0238022068732828e-01  3.0250088389893229e-03
 1.6460000000000001e+00  1.1214435780876639e-02  1.6866647333154829e-04  2.0237883101934381e-01  3.0233623444791383e-03
 1.6470000000000000e+00  1.1219066459805940e-02  1.6858699598190093e-04  2.0246239754082104e-01  3.0118528766776885e-03
 1.6480000000000001e+00  1.1212567188863478e-02  1.6831271490880170e-04  2.0234510988752188e-01  2.9920264132317748e-03
 1.6490000000000000e+00  1.1210372296737128e-02  1.6929208937933299e-04  2.0230550025299154e-01  2.9968820880744832e-03
 1.6500000000000001e+00  1.1216143066412797e-02  1.6715376548182887e-04  2.0240964116956225e-01  2.9565420386644969e-03
