# {'v': 0.031964397330365595, 'err': 7.092942523487417e-05}
 3.9800000000000002e-01  1.1417823114837335e-02  9.7010109474476747e-05  3.5720439202495491e-01  2.9237217519933732e-03
 3.9900000000000002e-01  1.1266735857823545e-02  9.6373671265345684e-05  3.5247765635550871e-01  2.9767903520660998e-03
 4.0000000000000002e-01  1.1105075508256233e-02  9.8511432957263729e-05  3.4742014352657963e-01  3.0356822541195263e-03
 4.0100000000000002e-01  1.0975434100970315e-02  9.9295763946309631e-05  3.4336433712591391e-01  3.0731803226668646e-03
 4.0200000000000002e-01  1.0820659762197484e-02  1.0161660654412715e-04  3.3852225181539880e-01  3.1303178660107489e-03
 4.0300000000000002e-01  1.0672960212906377e-02  9.9472926991019860e-05  3.3390149992808593e-01  3.1311942133482834e-03
 4.0400000000000003e-01  1.0529624894511558e-02  9.8574058509221416e-05  3.2941728216188221e-01  3.1141657214697849e-03
 4.0500000000000003e-01  1.0392943624828503e-02  9.7969777449895067e-05  3.2514123502511327e-01  3.1354463325395411e-03
 4.0600000000000003e-01  1.0244480380320060e-02  9.8713579330844542e-05  3.2049659108035150e-01  3.1841579668326655e-03
 4.0700000000000003e-01  1.0091521801465433e-02  9.6374358981853394e-05  3.1571131146835896e-01  3.1330533905427711e-03
 4.0800000000000003e-01  9.9286981880606241e-03  9.3799231223132534e-05  3.1061740615483285e-01  3.1029425249937269e-03
 4.0900000000000003e-01  9.7668997946132388e-03  9.2893944489218314e-05  3.0555557464976391e-01  3.0634339865488426e-03
 4.1000000000000003e-01  9.6348229087400965e-03  9.4968108727510722e-05  3.0142357477164727e-01  3.1642917796722374e-03
 4.1100000000000003e-01  9.4774580405533014e-03  9.3137202727631082e-05  2.9650044524849806e-01  3.1686896391053738e-03
 4.1200000000000003e-01  9.3300886077164764e-03  9.6416957885707189e-05  2.9189002099073091e-01  3.2965969216703726e-03
 4.1300000000000003e-01  9.1723827249829207e-03  9.7953958447575431e-05  2.8695622289331651e-01  3.3774392556068997e-03
 4.1400000000000003e-01  9.0136287936647685e-03  9.8530913943410800e-05  2.8198963679825073e-01  3.4447676341289196e-03
 4.1500000000000004e-01  8.8532967231827152e-03  9.5643185945079354e-05  2.7697367892408986e-01  3.3946744971835871e-03
 4.1600000000000004e-01  8.7151274446118625e-03  9.6868319835881217e-05  2.7265107971651481e-01  3.3849885856849036e-03
 4.1699999999999998e-01  8.5652436432974294e-03  9.6329560922954994e-05  2.6796199392630515e-01  3.3865073560497426e-03
 4.1799999999999998e-01  8.3991931644613414e-03  9.7682370789327130e-05  2.6276713675068297e-01  3.4266632422014802e-03
 4.1899999999999998e-01  8.2461165967894837e-03  9.7464709935381763e-05  2.5797816588132017e-01  3.3861397954469360e-03
 4.1999999999999998e-01  8.0904812225939537e-03  9.6422711547034610e-05  2.5310914324382222e-01  3.2836992618963013e-03
 4.2099999999999999e-01  7.9515105085844646e-03  9.7449123658312087e-05  2.4876147128326034e-01  3.3342837388247565e-03
 4.2199999999999999e-01  7.8253925500893513e-03  9.6102717981571043e-05  2.4481589529784037e-01  3.3077705393132328e-03
 4.2299999999999999e-01  7.6973974337102222e-03  9.6925290557270841e-05  2.4081159279038980e-01  3.3470111760432386e-03
 4.2399999999999999e-01  7.5689854076460205e-03  9.8830065638825186e-05  2.3679424734392293e-01  3.4196077152361432e-03
 4.2499999999999999e-01  7.4388508095975412e-03  9.7398912641905562e-05  2.3272301156545719e-01  3.3769902699766719e-03
 4.2599999999999999e-01  7.3129367671340324e-03  9.7950806268662737e-05  2.2878381505372153e-01  3.4096526306289206e-03
 4.2699999999999999e-01  7.1823105293559999e-03  9.6382971092614538e-05  2.2469719842122399e-01  3.3260753504553014e-03
 4.2799999999999999e-01  7.0662450495773462e-03  9.5760937964045671e-05  2.2106611229189491e-01  3.2860188834130358e-03
 4.2899999999999999e-01  6.9501966579870282e-03  9.6489999887592486e-05  2.1743556076323917e-01  3.3225165424094977e-03
 4.2999999999999999e-01  6.8400182002122025e-03  9.5831720180385066e-05  2.1398864898085565e-01  3.2599956030011945e-03
 4.3099999999999999e-01  6.7311416460075369e-03  9.4722643268997889e-05  2.1058246700034214e-01  3.1587733423037597e-03
 4.3200000000000000e-01  6.6293253492566949e-03  9.3800001500714026e-05  2.0739716381134321e-01  3.0253356735137197e-03
 4.3300000000000000e-01  6.5167137899540687e-03  9.2872837267200220e-05  2.0387413291735393e-01  2.9885357114066303e-03
 4.3400000000000000e-01  6.3986994022581702e-03  9.1569918124151159e-05  2.0018207558005552e-01  2.9115162086831830e-03
 4.3500000000000000e-01  6.2874135305455827e-03  9.0525170889401864e-05  1.9670051856640683e-01  2.8844628381208362e-03
 4.3600000000000000e-01  6.1842621307707782e-03  9.1900579125547781e-05  1.9347344693703458e-01  2.8635967282163292e-03
 4.3700000000000000e-01  6.0970195613821608e-03  8.8479838097896710e-05  1.9074407999521717e-01  2.7684944445974064e-03
 4.3800000000000000e-01  6.0207591267428216e-03  8.8202761269401731e-05  1.8835828701901444e-01  2.7890302707560396e-03
 4.3900000000000000e-01  5.9327281799839929e-03  8.8574631220109909e-05  1.8560425584336013e-01  2.8464799316999484e-03
 4.4000000000000000e-01  5.8518222863419766e-03  8.6738358795554609e-05  1.8307313057902869e-01  2.7400150328859051e-03
 4.4100000000000000e-01  5.7751320322199200e-03  8.7683418236182510e-05  1.8067389078328250e-01  2.7821070324597730e-03
 4.4200000000000000e-01  5.7038215487500111e-03  8.8120332889731070e-05  1.7844295607386548e-01  2.7856496578755915e-03
 4.4300000000000000e-01  5.6400154458889221e-03  8.7099636221442826e-05  1.7644679446313258e-01  2.8186276249646111e-03
 4.4400000000000001e-01  5.5701321221664621e-03  8.7569863904733030e-05  1.7426050817091232e-01  2.8232499298868952e-03
 4.4500000000000001e-01  5.5043441065992941e-03  8.6018432183270090e-05  1.7220234280376273e-01  2.7786091345874207e-03
 4.4600000000000001e-01  5.4488782669474736e-03  8.5225377510400732e-05  1.7046710471750826e-01  2.8007223774022196e-03
 4.4700000000000001e-01  5.4043467195126526e-03  8.3634516521827065e-05  1.6907394385248184e-01  2.7392891813361828e-03
 4.4800000000000001e-01  5.3383823387281324e-03  8.2750399709225481e-05  1.6701026093355328e-01  2.6746750288801796e-03
 4.4900000000000001e-01  5.2924332816047760e-03  8.2643087338699615e-05  1.6557275355156034e-01  2.6222187251947193e-03
 4.5000000000000001e-01  5.2326158715956779e-03  8.0244135976551917e-05  1.6370137742671559e-01  2.5768365006025550e-03
 4.5100000000000001e-01  5.1788134473252159e-03  7.9934134560360762e-05  1.6201817896955742e-01  2.5475925510039048e-03
 4.5200000000000001e-01  5.1412217888563341e-03  7.9766234033880649e-05  1.6084213119113830e-01  2.5355326660339815e-03
 4.5300000000000001e-01  5.0880030441311074e-03  7.9116962154485336e-05  1.5917719303587799e-01  2.5448104944454141e-03
 4.5400000000000001e-01  5.0528618418575859e-03  7.6911950822618837e-05  1.5807780730648907e-01  2.4897644660058565e-03
 4.5500000000000002e-01  5.0183902653944887e-03  7.6633707386750396e-05  1.5699937069131314e-01  2.5080491261545764e-03
 4.5600000000000002e-01  4.9818532966724735e-03  7.5958072315603193e-05  1.5585631867802505e-01  2.4963336731814918e-03
 4.5700000000000002e-01  4.9563636308589121e-03  7.4257078433740491e-05  1.5505887940363128e-01  2.4668225250886202e-03
 4.5800000000000002e-01  4.9097983934077638e-03  7.4621151539391498e-05  1.5360209493903221e-01  2.4837335089693494e-03
 4.5900000000000002e-01  4.8786563564444160e-03  7.4031047182332162e-05  1.5262782232436403e-01  2.4810219461906704e-03
 4.6000000000000002e-01  4.8445010849153562e-03  7.2318675188173012e-05  1.5155928124798926e-01  2.4205674366167876e-03
 4.6100000000000002e-01  4.8186822728968652e-03  7.3049433598792611e-05  1.5075154469811339e-01  2.4759727106663429e-03
 4.6200000000000002e-01  4.7968264623823500e-03  7.2123896307250507e-05  1.5006778988526251e-01  2.4595383405323339e-03
 4.6300000000000002e-01  4.7674978414968695e-03  7.1721937827042519e-05  1.4915024964252441e-01  2.4074785325932609e-03
 4.6400000000000002e-01  4.7570358620689594e-03  7.3771941627221422e-05  1.4882294863572673e-01  2.4823010215122474e-03
 4.6500000000000002e-01  4.7454084413277118e-03  7.2164812148499841e-05  1.4845918702242072e-01  2.4380445188078121e-03
 4.6600000000000003e-01  4.7275938970240110e-03  7.1910248819716561e-05  1.4790186244283990e-01  2.3845421357579196e-03
 4.6700000000000003e-01  4.7131642309469705e-03  7.0709072542849715e-05  1.4745043312515549e-01  2.3198009324230289e-03
 4.6800000000000003e-01  4.7014664432788985e-03  7.0998793122439794e-05  1.4708447009612757e-01  2.3267696415796547e-03
 4.6900000000000003e-01  4.6937376231314699e-03  7.0811899444441558e-05  1.4684267544980442e-01  2.3409874125767944e-03
 4.7000000000000003e-01  4.6868070804922174e-03  7.0759967602461159e-05  1.4662585476122322e-01  2.3520224721178418e-03
 4.7100000000000003e-01  4.6694816204859687e-03  6.8885977165989321e-05  1.4608383108947423e-01  2.2635830677533867e-03
 4.7200000000000003e-01  4.6674354872840969e-03  6.6588433081981539e-05  1.4601981820724391e-01  2.1441848223086152e-03
 4.7300000000000003e-01  4.6640604922301484e-03  6.6260165606392998e-05  1.4591423213849791e-01  2.1290496676412279e-03
 4.7400000000000003e-01  4.6468754000662301e-03  6.6357587060240849e-05  1.4537659984759929e-01  2.1197662899432087e-03
 4.7500000000000003e-01  4.6302098686872356e-03  6.8169452202145498e-05  1.4485522191555980e-01  2.1808295551952964e-03
 4.7600000000000003e-01  4.6354952829686415e-03  6.7089604431235322e-05  1.4502057508104510e-01  2.1806100963793688e-03
 4.7700000000000004e-01  4.6257115781430692e-03  6.5137028438867929e-05  1.4471449376424586e-01  2.1072126038338551e-03
 4.7800000000000004e-01  4.6279310183092474e-03  6.6131194293576732e-05  1.4478392852139893e-01  2.1302611996333529e-03
 4.7900000000000004e-01  4.6288500344792002e-03  6.4851936616389325e-05  1.4481267976486692e-01  2.1181239023305358e-03
 4.7999999999999998e-01  4.6385368239782896e-03  6.5577083733622452e-05  1.4511572910438592e-01  2.1393130769185565e-03
 4.8099999999999998e-01  4.6496116698520771e-03  6.5332975642329707e-05  1.4546220351963374e-01  2.1162907423277299e-03
 4.8199999999999998e-01  4.6647939936344087e-03  6.5730759527235155e-05  1.4593717958833341e-01  2.1463036887297334e-03
 4.8299999999999998e-01  4.6742947007419747e-03  6.5191531102637001e-05  1.4623440737615534e-01  2.1249665318919695e-03
 4.8399999999999999e-01  4.6786332718838745e-03  6.5976229259927238e-05  1.4637013873680196e-01  2.1635737815649805e-03
 4.8499999999999999e-01  4.6911997521732300e-03  6.5773630310276678e-05  1.4676327864679231e-01  2.1832330419825395e-03
 4.8599999999999999e-01  4.7077702777933821e-03  6.7528630441819864e-05  1.4728168434200653e-01  2.2867565558687313e-03
 4.8699999999999999e-01  4.7345651597585645e-03  6.7470067340910290e-05  1.4811995705174189e-01  2.2435449448571666e-03
 4.8799999999999999e-01  4.7461439708694582e-03  6.8393430530017365e-05  1.4848219792214595e-01  2.2704780093953884e-03
 4.8899999999999999e-01  4.7669259979431083e-03  6.8230786881718898e-05  1.4913235962733498e-01  2.2593199114552000e-03
 4.8999999999999999e-01  4.7916646854100345e-03  6.8963206845274670e-05  1.4990630468912486e-01  2.2740379272514471e-03
 4.9099999999999999e-01  4.8131020541437412e-03  6.9372918438354530e-05  1.5057696863164011e-01  2.3068344120006287e-03
 4.9199999999999999e-01  4.8394404478808674e-03  7.0050362449034106e-05  1.5140096019528224e-01  2.3095265858608452e-03
 4.9299999999999999e-01  4.8714203311663786e-03  7.0225215281608146e-05  1.5240144467039954e-01  2.3293524795182882e-03
 4.9399999999999999e-01  4.8934816960142522e-03  6.9630321158210495e-05  1.5309163021088884e-01  2.3733842264109174e-03
 4.9500000000000000e-01  4.9179510986636470e-03  6.9951917133334373e-05  1.5385715074914560e-01  2.4130353407830502e-03
 4.9600000000000000e-01  4.9460303161540939e-03  7.0365582822839816e-05  1.5473560364785777e-01  2.3993347381422842e-03
 4.9700000000000000e-01  4.9730344686413569e-03  7.1581026268670769e-05  1.5558042334547834e-01  2.4054018738340730e-03
 4.9800000000000000e-01  5.0071111814108419e-03  7.1012295850902997e-05  1.5664650672622499e-01  2.3665658822878172e-03
 4.9900000000000000e-01  5.0422178955699792e-03  7.1441846594564887e-05  1.5774481350161307e-01  2.3607996723432061e-03
 5.0000000000000000e-01  5.0785822133243711e-03  7.1956671330863852e-05  1.5888246416270801e-01  2.3949192471083721e-03
 5.0100000000000000e-01  5.1036020836125635e-03  7.2767887232105157e-05  1.5966520597478104e-01  2.4150834071015540e-03
 5.0200000000000000e-01  5.1554085639334861e-03  7.3519911252813521e-05  1.6128596171077944e-01  2.4015292145061788e-03
 5.0300000000000000e-01  5.1921271853829351e-03  7.2461630779509039e-05  1.6243469669457866e-01  2.3390065575369890e-03
 5.0400000000000000e-01  5.2425346057473465e-03  7.1881350758664123e-05  1.6401168310991537e-01  2.3381552970408804e-03
 5.0500000000000000e-01  5.2959386671922156e-03  7.0732597258684404e-05  1.6568241886297572e-01  2.2906602974062675e-03
 5.0600000000000001e-01  5.3487215446874833e-03  7.0763730848045521e-05  1.6733372099608759e-01  2.2906880184351518e-03
 5.0700000000000001e-01  5.3959078451575456e-03  7.0295119819650136e-05  1.6880993529734195e-01  2.2321417343385231e-03
 5.0800000000000001e-01  5.4428652523413066e-03  7.1803411236526389e-05  1.7027898871632044e-01  2.3049903047019740e-03
 5.0900000000000001e-01  5.4786445101674087e-03  7.0533494895347654e-05  1.7139833589050016e-01  2.2564487606431287e-03
 5.1000000000000001e-01  5.5171274053722819e-03  7.1312047073520535e-05  1.7260226583815835e-01  2.2550332919948710e-03
 5.1100000000000001e-01  5.5650624845823230e-03  7.1166317295276251e-05  1.7410190553774699e-01  2.2623400773646904e-03
 5.1200000000000001e-01  5.6255344582370661e-03  7.3535045279787508e-05  1.7599375955988730e-01  2.3207355625256046e-03
 5.1300000000000001e-01  5.6752110095277062e-03  7.4651292047818452e-05  1.7754788087733972e-01  2.3816714126364004e-03
 5.1400000000000001e-01  5.7429945164936382e-03  7.6334651419999314e-05  1.7966847480768544e-01  2.4178110486440044e-03
 5.1500000000000001e-01  5.7882409229041368e-03  7.6806198340651164e-05  1.8108399989776794e-01  2.4712824623330312e-03
 5.1600000000000001e-01  5.8545699889860307e-03  7.6038806556523643e-05  1.8315909192582511e-01  2.4599379705402638e-03
 5.1700000000000002e-01  5.9172207384925015e-03  7.6165689635761502e-05  1.8511910852989083e-01  2.4838182148856922e-03
 5.1800000000000002e-01  5.9841251268172866e-03  7.6141922372711238e-05  1.8721219940325534e-01  2.4817503395706516e-03
 5.1900000000000002e-01  6.0412206825811591e-03  7.6375369343539734e-05  1.8899842284347121e-01  2.4714035773196843e-03
 5.2000000000000002e-01  6.1184773595180366e-03  7.5323018027098840e-05  1.9141538306763553e-01  2.4187672909889613e-03
 5.2100000000000002e-01  6.1850797404936460e-03  7.5417766985021189e-05  1.9349902569938127e-01  2.4027729208998768e-03
 5.2200000000000002e-01  6.2617239274233997e-03  7.5115442537245918e-05  1.9589682429190919e-01  2.3809525421740144e-03
 5.2300000000000002e-01  6.3352067463893292e-03  7.6245814464753439e-05  1.9819572009796657e-01  2.4159184562991464e-03
 5.2400000000000002e-01  6.4035579064795536e-03  7.4927963597136852e-05  2.0033407294672470e-01  2.3906715978662817e-03
 5.2500000000000002e-01  6.4735838540199786e-03  7.2815864294327188e-05  2.0252482119755758e-01  2.3239529211056134e-03
 5.2600000000000002e-01  6.5441455303627341e-03  7.2824827615556524e-05  2.0473232962055302e-01  2.3188965906623194e-03
 5.2700000000000002e-01  6.6173264174492867e-03  7.4019351948123108e-05  2.0702177954604972e-01  2.3528892515768114e-03
 5.2800000000000002e-01  6.7000022705867700e-03  7.4619639967018369e-05  2.0960827765151982e-01  2.3382171834926222e-03
 5.2900000000000003e-01  6.7688201705708318e-03  7.3881476120243308e-05  2.1176123236775612e-01  2.2920285663924535e-03
 5.3000000000000003e-01  6.8334258026407002e-03  7.3677072528782492e-05  2.1378240709544272e-01  2.2516630299758800e-03
 5.3100000000000003e-01  6.9212033429558529e-03  7.0883336377137223e-05  2.1652851049942481e-01  2.1786547573765486e-03
 5.3200000000000003e-01  6.9956848196803204e-03  7.1651632605813161e-05  2.1885864912067488e-01  2.2046636854413473e-03
 5.3300000000000003e-01  7.0823029835198979e-03  7.2320947492949766e-05  2.2156848165542728e-01  2.2442626652535154e-03
 5.3400000000000003e-01  7.1604001592035192e-03  7.2517765257931564e-05  2.2401173672063165e-01  2.2578055173868147e-03
 5.3500000000000003e-01  7.2434418328350854e-03  7.2617425619849585e-05  2.2660967944964031e-01  2.2589137571599285e-03
 5.3600000000000003e-01  7.3159225577755184e-03  7.1890145288006484e-05  2.2887722493755655e-01  2.2122066191259215e-03
 5.3700000000000003e-01  7.3941224102682139e-03  7.2178422229634691e-05  2.3132369222691185e-01  2.2223790387974206e-03
 5.3800000000000003e-01  7.4661864467520291e-03  7.2077676165320181e-05  2.3357820169690133e-01  2.2195245861168517e-03
 5.3900000000000003e-01  7.5532416597291364e-03  7.2776192867479280e-05  2.3630170722955238e-01  2.2056400483760202e-03
 5.4000000000000004e-01  7.6187639790659982e-03  7.3571760404358394e-05  2.3835156034142746e-01  2.2643971258621753e-03
 5.4100000000000004e-01  7.6905246131773342e-03  7.3587333546634796e-05  2.4059657792676342e-01  2.3086925589858634e-03
 5.4200000000000004e-01  7.7709423431539682e-03  7.3648659701707131e-05  2.4311243108505959e-01  2.3282848171598037e-03
 5.4300000000000004e-01  7.8348379355591951e-03  7.2730640852565584e-05  2.4511139235890558e-01  2.3269839552837548e-03
 5.4400000000000004e-01  7.9037518484619766e-03  7.4518999399244182e-05  2.4726735082076948e-01  2.3201294444478832e-03
 5.4500000000000004e-01  7.9848582177949115e-03  7.3914465737699055e-05  2.4980474792839100e-01  2.3043329472607677e-03
 5.4600000000000004e-01  8.0647934647828084e-03  7.1387283076572924e-05  2.5230550669952417e-01  2.2132072625546569e-03
 5.4700000000000004e-01  8.1464463509881447e-03  7.0806829552967659e-05  2.5486000148199789e-01  2.1885620711576616e-03
 5.4800000000000004e-01  8.2086920816206339e-03  7.0407542451005167e-05  2.5680734714877690e-01  2.1834404042105943e-03
 5.4900000000000004e-01  8.2905871503409518e-03  7.2275967844147364e-05  2.5936941856448031e-01  2.2692472049523518e-03
 5.5000000000000004e-01  8.3622655308747580e-03  7.2937315698091824e-05  2.6161186286252169e-01  2.3328745048788796e-03
 5.5100000000000005e-01  8.4213000735847907e-03  7.4193801921643455e-05  2.6345874713504169e-01  2.3663575049953467e-03
 5.5200000000000005e-01  8.4828977090672351e-03  7.4898923303306681e-05  2.6538581727016131e-01  2.3205672357721465e-03
 5.5300000000000005e-01  8.5427589887689132e-03  7.5811928451963311e-05  2.6725856584986973e-01  2.3566213412427512e-03
 5.5400000000000005e-01  8.6090779193053191e-03  7.7601443423691663e-05  2.6933334078934290e-01  2.4302117677301172e-03
 5.5500000000000005e-01  8.6728545973104552e-03  7.9107972211893537e-05  2.7132858184913755e-01  2.4575632006254107e-03
 5.5600000000000005e-01  8.7456626331673427e-03  7.7472084409779723e-05  2.7360636719589027e-01  2.3799246075044194e-03
 5.5700000000000005e-01  8.8035910288962009e-03  7.7776422236246098e-05  2.7541864587363735e-01  2.4045542233839525e-03
 5.5800000000000005e-01  8.8635169156755858e-03  7.6422127984619601e-05  2.7729341567329996e-01  2.4135234641564527e-03
 5.5900000000000005e-01  8.9121882318899549e-03  7.8224995150600002e-05  2.7881608840544408e-01  2.4930971138137237e-03
 5.6000000000000005e-01  8.9719753177076797e-03  7.8772674300187217e-05  2.8068651584381560e-01  2.5419466335763639e-03
 5.6100000000000005e-01  9.0264162085256488e-03  7.9120369443272539e-05  2.8238968860366148e-01  2.5696585751316869e-03
 5.6200000000000006e-01  9.0654474037870011e-03  7.8229251583430574e-05  2.8361077201274154e-01  2.5135104397872076e-03
 5.6300000000000006e-01  9.1117346661571102e-03  7.7346157801335734e-05  2.8505886008059123e-01  2.4766795200987868e-03
 5.6400000000000006e-01  9.1595767154609639e-03  7.7854854829361868e-05  2.8655558935752351e-01  2.4442577491837134e-03
 5.6500000000000006e-01  9.2097153178555408e-03  7.7306616304015114e-05  2.8812416585456718e-01  2.3965930569433175e-03
 5.6600000000000006e-01  9.2484913891092042e-03  7.9153163086042439e-05  2.8933726775831642e-01  2.4544281537321119e-03
 5.6700000000000006e-01  9.3021629587742363e-03  7.8156189527054236e-05  2.9101637245440415e-01  2.4342445893645081e-03
 5.6800000000000006e-01  9.3391962488603240e-03  7.7442569336109475e-05  2.9217495178575625e-01  2.4200686627635650e-03
 5.6900000000000006e-01  9.3898587610612150e-03  7.6927326215774598e-05  2.9375991869995371e-01  2.4273285711216273e-03
 5.7000000000000006e-01  9.4389911382895698e-03  7.6332210464889291e-05  2.9529701563691613e-01  2.3812553221050086e-03
 5.7100000000000006e-01  9.4710662053275815e-03  7.4915225504574592e-05  2.9630047791735592e-01  2.3286374032351958e-03
 5.7200000000000006e-01  9.5131539201901375e-03  7.6777618460391583e-05  2.9761718395212211e-01  2.4589941820625208e-03
 5.7300000000000006e-01  9.5666165265898481e-03  7.6206986157223598e-05  2.9928975127279300e-01  2.4330680866539237e-03
 5.7400000000000007e-01  9.6172270223173449e-03  7.6663453497512432e-05  3.0087309086166170e-01  2.3807568306115170e-03
 5.7500000000000007e-01  9.6568083034376754e-03  7.7673310206411922e-05  3.0211138360065010e-01  2.4084996448419092e-03
 5.7600000000000007e-01  9.6985574385739601e-03  7.8397424473266718e-05  3.0341749723404005e-01  2.4375133157553009e-03
 5.7699999999999996e-01  9.7443932269961966e-03  7.7693169471190421e-05  3.0485146102658411e-01  2.4039249795149136e-03
 5.7799999999999996e-01  9.7751472437599268e-03  7.8776464811006747e-05  3.0581359450421158e-01  2.4374841741986448e-03
 5.7899999999999996e-01  9.8146516272866521e-03  7.7956677989209354e-05  3.0704948151682848e-01  2.3981393110905410e-03
 5.7999999999999996e-01  9.8462969262157404e-03  7.8566172946472051e-05  3.0803949858494400e-01  2.4366397038680012e-03
 5.8099999999999996e-01  9.8746990093369642e-03  7.7318508633664315e-05  3.0892805227258829e-01  2.4021560576458854e-03
 5.8199999999999996e-01  9.9029335339965874e-03  7.8580177947013214e-05  3.0981136392610731e-01  2.4711520391099569e-03
 5.8299999999999996e-01  9.9221467955948033e-03  7.8729513207478113e-05  3.1041244710623545e-01  2.4492809260286603e-03
 5.8399999999999996e-01  9.9399900708959949e-03  7.9470546430470760e-05  3.1097067052952648e-01  2.4883477101665867e-03
 5.8499999999999996e-01  9.9618467908184731e-03  7.6689407037984343e-05  3.1165445379302992e-01  2.3484136972716299e-03
 5.8599999999999997e-01  9.9666770369932038e-03  7.8143542286406684e-05  3.1180556711216456e-01  2.4156314899475752e-03
 5.8699999999999997e-01  9.9890849524414509e-03  7.8483085687678755e-05  3.1250659442128764e-01  2.4075735790198161e-03
 5.8799999999999997e-01  1.0002248126339951e-02  7.8963646569650707e-05  3.1291840177565300e-01  2.4237338485772041e-03
 5.8899999999999997e-01  1.0021536042904445e-02  7.9679988291810768e-05  3.1352182052198957e-01  2.3928277847162752e-03
 5.8999999999999997e-01  1.0029805943207664e-02  8.0771902158433085e-05  3.1378054275653527e-01  2.4248335087781597e-03
 5.9099999999999997e-01  1.0042406722298391e-02  8.4050795460103070e-05  3.1417475569790543e-01  2.5464166850495680e-03
 5.9199999999999997e-01  1.0066841768123936e-02  8.4525402192587768e-05  3.1493920138956039e-01  2.5497802358817579e-03
 5.9299999999999997e-01  1.0084925818185346e-02  8.4655462384408860e-05  3.1550495740474510e-01  2.5878357621648626e-03
 5.9399999999999997e-01  1.0090937214693875e-02  8.4485859893971581e-05  3.1569302278406070e-01  2.5624022151191092e-03
 5.9499999999999997e-01  1.0102948750837344e-02  8.5985015052547436e-05  3.1606880137357468e-01  2.6245740443314814e-03
 5.9599999999999997e-01  1.0114905654780428e-02  8.5161219493568889e-05  3.1644287080524597e-01  2.5906383209428965e-03
 5.9699999999999998e-01  1.0122754665264560e-02  8.4039643345890327e-05  3.1668842558305105e-01  2.5439292189229860e-03
 5.9799999999999998e-01  1.0134067210039904e-02  8.3377789490656808e-05  3.1704233636254814e-01  2.5633724765328023e-03
 5.9899999999999998e-01  1.0144011715470868e-02  8.3857670904591614e-05  3.1735344829524570e-01  2.5771425593161322e-03
 5.9999999999999998e-01  1.0146888515814608e-02  8.4212650529372327e-05  3.1744344843865546e-01  2.6228289376595691e-03
 6.0099999999999998e-01  1.0148762123917254e-02  8.4692114334082805e-05  3.1750206390646118e-01  2.6364826682640169e-03
 6.0199999999999998e-01  1.0161713693840287e-02  8.4534328772298734e-05  3.1790725127130254e-01  2.6522017441188294e-03
 6.0299999999999998e-01  1.0167950939517667e-02  8.5442681314071281e-05  3.1810238229826715e-01  2.6446304312149095e-03
 6.0399999999999998e-01  1.0168613396891084e-02  8.6535549219677709e-05  3.1812310714931225e-01  2.6791782451731092e-03
 6.0499999999999998e-01  1.0178291873812488e-02  8.7657483715825686e-05  3.1842589643144303e-01  2.7249821564461854e-03
 6.0599999999999998e-01  1.0167804107729130e-02  8.7065572280133662e-05  3.1809778869410754e-01  2.7476237105891629e-03
 6.0699999999999998e-01  1.0155916828446607e-02  8.7768811229833191e-05  3.1772589745650143e-01  2.7343169896257118e-03
 6.0799999999999998e-01  1.0146983620285620e-02  8.6456239451275675e-05  3.1744642376367194e-01  2.6645876102000849e-03
 6.0899999999999999e-01  1.0138040792409635e-02  8.6481224621746009e-05  3.1716664911991571e-01  2.6683901193871162e-03
 6.0999999999999999e-01  1.0131753448145164e-02  8.6397009490782597e-05  3.1696995076832507e-01  2.6780410035990580e-03
 6.1099999999999999e-01  1.0112206434602753e-02  8.5803768407550552e-05  3.1635842622305105e-01  2.6914076163691938e-03
 6.1199999999999999e-01  1.0106932880872188e-02  8.6373363715937313e-05  3.1619344411260919e-01  2.7198103874659669e-03
 6.1299999999999999e-01  1.0099591360862786e-02  8.6904713348573821e-05  3.1596376607633886e-01  2.7229838632484441e-03
 6.1399999999999999e-01  1.0104320361000252e-02  8.6541270438224641e-05  3.1611171193274251e-01  2.7167689696503015e-03
 6.1499999999999999e-01  1.0090557950345559e-02  8.5562066194061373e-05  3.1568115757213772e-01  2.6403948403988580e-03
 6.1599999999999999e-01  1.0075436376472478e-02  8.5670468939067426e-05  3.1520808205262163e-01  2.6734263121862925e-03
 6.1699999999999999e-01  1.0060793619299967e-02  8.6720185962644775e-05  3.1474998622115102e-01  2.7418629607352907e-03
 6.1799999999999999e-01  1.0037492773043704e-02  8.7950176599764851e-05  3.1402102374407254e-01  2.7518414075626478e-03
 6.1899999999999999e-01  1.0017046032387678e-02  8.8317526025083858e-05  3.1338135140973444e-01  2.7638409366125935e-03
 6.2000000000000000e-01  9.9998700481973724e-03  8.7846002578976921e-05  3.1284400406003210e-01  2.7137971702958681e-03
 6.2100000000000000e-01  9.9695834480245018e-03  8.7846989857288312e-05  3.1189649362021848e-01  2.7074045582214739e-03
 6.2200000000000000e-01  9.9495224466343880e-03  8.7027384896550008e-05  3.1126888906435046e-01  2.6897503685478301e-03
 6.2300000000000000e-01  9.9156322407836159e-03  8.8002407114672637e-05  3.1020864051655200e-01  2.7427851649496834e-03
 6.2400000000000000e-01  9.8935720544340126e-03  8.7377148253970082e-05  3.0951849184515362e-01  2.7496405276723410e-03
 6.2500000000000000e-01  9.8704595814059163e-03  8.8690566437915283e-05  3.0879542258815434e-01  2.8073389013798856e-03
