# {'v': 0.03646606242536082, 'err': 0.00019681107697304325}
 7.5100000000000022e-01  4.7350812538693842e-03  2.3080096621025986e-04  1.2984898667250422e-01  6.3604657848913750e-03
 7.5200000000000022e-01  4.7475377964370071e-03  2.3189329477523937e-04  1.3019057942310949e-01  6.3831004067347267e-03
 7.5300000000000022e-01  4.8244255252908068e-03  2.3179961427140580e-04  1.3229905299387612e-01  6.4133808164530430e-03
 7.5400000000000023e-01  4.8356442551696069e-03  2.3369727171307879e-04  1.3260670150683973e-01  6.4142459914015102e-03
 7.5500000000000023e-01  4.8729068905732703e-03  2.3528963161321276e-04  1.3362854573474159e-01  6.3423176874071174e-03
 7.5600000000000023e-01  4.8849689854958316e-03  2.3315434279340457e-04  1.3395932164308788e-01  6.3431788031246238e-03
 7.5700000000000023e-01  4.9375074955168193e-03  2.3374932967497089e-04  1.3540007248172103e-01  6.3330675265268086e-03
 7.5800000000000023e-01  4.9981783697080218e-03  2.3628065290156098e-04  1.3706383517382370e-01  6.4580831720109401e-03
 7.5900000000000023e-01  5.0005711528358036e-03  2.3920061354946957e-04  1.3712945188614847e-01  6.4893670513054540e-03
 7.6000000000000023e-01  5.0531750490917463e-03  2.4184338254520737e-04  1.3857199579567017e-01  6.6521176672152344e-03
 7.6100000000000023e-01  5.0991948134421180e-03  2.4177667240591699e-04  1.3983398465022681e-01  6.6175070476276431e-03
 7.6200000000000023e-01  5.1499741047579695e-03  2.4213271518419623e-04  1.4122649286028616e-01  6.5788056051231392e-03
 7.6300000000000023e-01  5.2179031322239049e-03  2.3974112477531385e-04  1.4308929413215293e-01  6.5280019190770344e-03
 7.6400000000000023e-01  5.2923158550161331e-03  2.3711259385361902e-04  1.4512989621099096e-01  6.5689937777138148e-03
 7.6500000000000024e-01  5.3470940965501526e-03  2.3729908502083757e-04  1.4663206666457748e-01  6.6061866219368180e-03
 7.6600000000000024e-01  5.4217949554744970e-03  2.3406173700702234e-04  1.4868057023079725e-01  6.4811998890087711e-03
 7.6700000000000024e-01  5.5076248177478686e-03  2.3401029723099813e-04  1.5103426176108103e-01  6.4337504492364165e-03
 7.6800000000000024e-01  5.5339726545714620e-03  2.3586111994726693e-04  1.5175679211043047e-01  6.5421452886327836e-03
 7.6900000000000013e-01  5.6131335591042249e-03  2.3585706386767611e-04  1.5392760242741466e-01  6.4920188754919051e-03
 7.7000000000000013e-01  5.6883157593222320e-03  2.3598399926758130e-04  1.5598930569937858e-01  6.5264872912453959e-03
 7.7100000000000013e-01  5.7765543528482529e-03  2.3656392965781806e-04  1.5840905128355370e-01  6.6520628103869262e-03
 7.7200000000000013e-01  5.8496886345432179e-03  2.3787697521569648e-04  1.6041459498174312e-01  6.6715078090054574e-03
 7.7300000000000013e-01  5.9357781357558563e-03  2.3707166225998095e-04  1.6277540652778946e-01  6.7568413840398420e-03
 7.7400000000000013e-01  6.0236828995146128e-03  2.3616178472642344e-04  1.6518599757909042e-01  6.7099341672618449e-03
 7.7500000000000013e-01  6.0804728275405343e-03  2.3511872704858476e-04  1.6674333402423472e-01  6.7410486152040356e-03
 7.7600000000000013e-01  6.1374390313069273e-03  2.3103644384660300e-04  1.6830550443632655e-01  6.6337329284458764e-03
 7.7700000000000014e-01  6.2302684330061931e-03  2.3166205763210419e-04  1.7085114264141849e-01  6.6311085361078735e-03
 7.7800000000000014e-01  6.3212837096121169e-03  2.3625532299354244e-04  1.7334703253334788e-01  6.7367458569988249e-03
 7.7900000000000014e-01  6.3872384473776219e-03  2.3775209518194610e-04  1.7515569333681416e-01  6.7854044050758332e-03
 7.8000000000000014e-01  6.4447687780895321e-03  2.3630759697005236e-04  1.7673333366553526e-01  6.8229034169055994e-03
 7.8100000000000014e-01  6.4914155242319273e-03  2.3692116377339070e-04  1.7801251608995719e-01  6.8139406414583614e-03
 7.8200000000000014e-01  6.4961843826650987e-03  2.3833462261277626e-04  1.7814329134003890e-01  6.8461763895450488e-03
 7.8300000000000014e-01  6.5412490429627382e-03  2.4100452983570153e-04  1.7937908860742630e-01  6.9815618097707382e-03
 7.8400000000000014e-01  6.5907426927209059e-03  2.3948067793013811e-04  1.8073634098035449e-01  6.9151659564353303e-03
 7.8500000000000014e-01  6.6658256360574430e-03  2.3841689690507674e-04  1.8279532235489190e-01  6.8968728382582754e-03
 7.8600000000000014e-01  6.7319606325522904e-03  2.3652065223853509e-04  1.8460892634984510e-01  6.8230171137427477e-03
 7.8700000000000014e-01  6.7854848016964476e-03  2.3641479953122311e-04  1.8607670667994550e-01  6.8664882188824942e-03
 7.8800000000000014e-01  6.8753235320043130e-03  2.3656941956249814e-04  1.8854033242763207e-01  6.9110692053122730e-03
 7.8900000000000015e-01  6.9109284991541601e-03  2.3473197578114546e-04  1.8951671882039722e-01  6.8148753833509853e-03
 7.9000000000000015e-01  6.9609716215475069e-03  2.3821582046594107e-04  1.9088903924835066e-01  6.9062175004345992e-03
 7.9100000000000015e-01  7.0160336644706075e-03  2.3658243655433263e-04  1.9239899231871030e-01  6.7935008973973995e-03
 7.9200000000000015e-01  7.0601057916258357e-03  2.3774567808205956e-04  1.9360757159006531e-01  6.7968593546132838e-03
 7.9300000000000015e-01  7.1263394149493099e-03  2.3399690968455342e-04  1.9542388020465845e-01  6.7566351823514165e-03
 7.9400000000000015e-01  7.1695602540832468e-03  2.3557016958782322e-04  1.9660911481073640e-01  6.8031587715671723e-03
 7.9500000000000015e-01  7.2138088885892989e-03  2.3293558722449720e-04  1.9782253440043354e-01  6.6730463079936802e-03
 7.9600000000000015e-01  7.2679095773097334e-03  2.3069715273606371e-04  1.9930612448727575e-01  6.6290805405347262e-03
 7.9700000000000015e-01  7.3346173424440617e-03  2.2694792228535526e-04  2.0113543537793929e-01  6.5027115037992666e-03
 7.9800000000000015e-01  7.4024639316479304e-03  2.2776919003901562e-04  2.0299597596530700e-01  6.5547454351631155e-03
 7.9900000000000015e-01  7.4696010999628290e-03  2.2812769563723893e-04  2.0483706227541562e-01  6.5363840803541930e-03
 8.0000000000000016e-01  7.5173096698598375e-03  2.3145208135673433e-04  2.0614536283555038e-01  6.6597599370837555e-03
 8.0100000000000016e-01  7.5575184255819517e-03  2.3385692957208397e-04  2.0724799780757167e-01  6.6775817662025998e-03
 8.0200000000000016e-01  7.6129976083922427e-03  2.3090746404599076e-04  2.0876939000405151e-01  6.5319198740519556e-03
 8.0300000000000016e-01  7.6962196213432501e-03  2.3149542845977495e-04  2.1105156711383263e-01  6.5706404313201046e-03
 8.0400000000000016e-01  7.7364566063112730e-03  2.3275912462157074e-04  2.1215497620962903e-01  6.6465454097889018e-03
 8.0500000000000016e-01  7.7583636306136784e-03  2.3418397671175710e-04  2.1275572723250805e-01  6.7976701393637033e-03
 8.0600000000000016e-01  7.7993183197612361e-03  2.3427032512867118e-04  2.1387881775623499e-01  6.8975805364834926e-03
 8.0700000000000016e-01  7.8446703763703704e-03  2.3344253661007689e-04  2.1512249622308238e-01  6.8837173132438841e-03
 8.0800000000000016e-01  7.9037918120903501e-03  2.3382428551758377e-04  2.1674376903916967e-01  6.8118203215032464e-03
 8.0900000000000016e-01  7.9523221711886999e-03  2.3181815308409337e-04  2.1807460532558481e-01  6.7528525735846895e-03
 8.1000000000000016e-01  8.0020765062814910e-03  2.2773798604647840e-04  2.1943900640932204e-01  6.7091262581731766e-03
 8.1100000000000017e-01  8.0535801416935296e-03  2.3052173031974581e-04  2.2085137813213845e-01  6.6860132051255131e-03
 8.1200000000000017e-01  8.0976082449485259e-03  2.3011809537876936e-04  2.2205875014673734e-01  6.6262312324252672e-03
 8.1300000000000017e-01  8.1159882445305045e-03  2.3025967427156777e-04  2.2256278042474170e-01  6.5147138169762064e-03
 8.1400000000000017e-01  8.1669876089625112e-03  2.2792066365755079e-04  2.2396132364657687e-01  6.4798087155031048e-03
 8.1500000000000017e-01  8.2192455729666377e-03  2.2537270610623042e-04  2.2539438113972105e-01  6.4035513838515993e-03
 8.1600000000000017e-01  8.2602210355846098e-03  2.2699866631309000e-04  2.2651804132929707e-01  6.5199265320608577e-03
 8.1700000000000017e-01  8.2606055608843293e-03  2.2533268400917695e-04  2.2652858607348234e-01  6.4271516045767080e-03
 8.1800000000000017e-01  8.2940324616952305e-03  2.2345760369190762e-04  2.2744524388043147e-01  6.3942082228031364e-03
 8.1900000000000017e-01  8.3489142077754191e-03  2.2266126299189435e-04  2.2895025271412500e-01  6.3553243870261783e-03
 8.2000000000000017e-01  8.4112562583141173e-03  2.2389130946384676e-04  2.3065984367054651e-01  6.3824863250490013e-03
 8.2100000000000017e-01  8.4236503672025995e-03  2.2424102836670297e-04  2.3099972431748639e-01  6.3528064045708134e-03
 8.2200000000000017e-01  8.4319986913592871e-03  2.2553491152420396e-04  2.3122865838937243e-01  6.3602177473138745e-03
 8.2300000000000018e-01  8.4738618770599915e-03  2.2923767035371015e-04  2.3237666239409299e-01  6.4189656116861917e-03
 8.2400000000000018e-01  8.4998740409681379e-03  2.2847898577295630e-04  2.3308998766636191e-01  6.3726223531120852e-03
 8.2500000000000018e-01  8.4973417717963198e-03  2.2985836474450862e-04  2.3302054586202670e-01  6.3491350964574242e-03
 8.2600000000000018e-01  8.5079345064199077e-03  2.3034434788035940e-04  2.3331102785868507e-01  6.3044747181788341e-03
 8.2700000000000018e-01  8.5243667076312247e-03  2.2942444617607291e-04  2.3376164413361056e-01  6.2722627591889442e-03
 8.2800000000000018e-01  8.5235621069672061e-03  2.2788965481675008e-04  2.3373957976442716e-01  6.2045294803269322e-03
 8.2900000000000018e-01  8.5586520925876822e-03  2.2574638781366587e-04  2.3470184394340998e-01  6.1359869806329893e-03
 8.3000000000000018e-01  8.5433551243411527e-03  2.2482385951000952e-04  2.3428235888719259e-01  6.1381787136689245e-03
 8.3100000000000018e-01  8.5442248100809550e-03  2.2336694183917069e-04  2.3430620806864952e-01  6.1009556131426928e-03
 8.3200000000000018e-01  8.5447560898290059e-03  2.2183411132772391e-04  2.3432077722453626e-01  6.1172551138757615e-03
 8.3300000000000018e-01  8.5544952648320474e-03  2.2221788121795909e-04  2.3458785226240128e-01  6.1054286085184626e-03
 8.3400000000000019e-01  8.5498018230973812e-03  2.2372976427047865e-04  2.3445914514618130e-01  6.0712081676609613e-03
 8.3500000000000019e-01  8.5551802681674369e-03  2.2428722811926592e-04  2.3460663694300099e-01  6.0500373574188179e-03
 8.3600000000000019e-01  8.5223303855353899e-03  2.2516935301215352e-04  2.3370580256585144e-01  6.0650781722903589e-03
 8.3700000000000019e-01  8.5053944395664799e-03  2.2525388941466948e-04  2.3324137222041519e-01  6.1262497692088054e-03
 8.3800000000000019e-01  8.5067156983358056e-03  2.2730300794333820e-04  2.3327760477971687e-01  6.2167906066355610e-03
 8.3900000000000019e-01  8.5103317218598786e-03  2.2693843758159253e-04  2.3337676611723376e-01  6.2197906359216610e-03
 8.4000000000000019e-01  8.5159208371199148e-03  2.2421590786944842e-04  2.3353003507166162e-01  6.1803734752903369e-03
 8.4100000000000019e-01  8.4821271938396413e-03  2.2788530401931191e-04  2.3260332017477789e-01  6.2872673958324042e-03
 8.4200000000000019e-01  8.4662859208103677e-03  2.2538604686671418e-04  2.3216890878030125e-01  6.3105856130646690e-03
 8.4300000000000019e-01  8.4134984167900610e-03  2.2805785128971145e-04  2.3072132983951615e-01  6.5532810156252730e-03
 8.4400000000000019e-01  8.3771141208567566e-03  2.2599358857332483e-04  2.2972357210222888e-01  6.4836480887488675e-03
 8.4500000000000020e-01  8.3503445263112958e-03  2.2962294909526960e-04  2.2898947599299710e-01  6.6643747212422758e-03
 8.4600000000000020e-01  8.3182559313180453e-03  2.3214137181085063e-04  2.2810951822242809e-01  6.7740072526699226e-03
 8.4700000000000020e-01  8.2948987177458768e-03  2.2978902497182416e-04  2.2746899901035314e-01  6.7475270857105694e-03
 8.4800000000000020e-01  8.2782415099159692e-03  2.2584282913852769e-04  2.2701221243340911e-01  6.5798763010870426e-03
 8.4900000000000020e-01  8.2529834612861102e-03  2.2454992961167428e-04  2.2631956708181522e-01  6.5495544488182664e-03
 8.5000000000000020e-01  8.2019458295262953e-03  2.2616104374691940e-04  2.2491997446431561e-01  6.5575364133723061e-03
 8.5100000000000020e-01  8.1381135364656954e-03  2.2780488435150659e-04  2.2316951694806328e-01  6.5926288344055790e-03
 8.5200000000000020e-01  8.0945025745591086e-03  2.2592084754146274e-04  2.2197358409965523e-01  6.5644954142207203e-03
 8.5300000000000020e-01  8.0667852858255923e-03  2.2774329154549074e-04  2.2121349960217904e-01  6.5642892879242427e-03
 8.5400000000000020e-01  8.0125318302350038e-03  2.2678808526394972e-04  2.1972572022644754e-01  6.5015720466600349e-03
 8.5500000000000020e-01  7.9465552555179550e-03  2.2981428877438093e-04  2.1791646059354666e-01  6.6047778116640520e-03
 8.5600000000000021e-01  7.9456691823048108e-03  2.3186244924417666e-04  2.1789216202237635e-01  6.6181414356751853e-03
 8.5700000000000021e-01  7.9072340714494826e-03  2.3317362958484954e-04  2.1683816528406666e-01  6.6058475824163493e-03
 8.5800000000000021e-01  7.8459427512656225e-03  2.3301041700168486e-04  2.1515738825174208e-01  6.5688749616096631e-03
 8.5900000000000021e-01  7.7841637506520086e-03  2.3075611899846487e-04  2.1346323767707931e-01  6.4577989638032541e-03
 8.6000000000000021e-01  7.7563099542039219e-03  2.3141745901859566e-04  2.1269940976160040e-01  6.4399498948776550e-03
 8.6100000000000021e-01  7.7184363410422660e-03  2.3269454969601964e-04  2.1166081083858326e-01  6.4146019004644155e-03
 8.6200000000000021e-01  7.6659511222044018e-03  2.3328812239161939e-04  2.1022152139116099e-01  6.4588377431420204e-03
 8.6300000000000021e-01  7.5814533763402803e-03  2.3222550745701035e-04  2.0790436016660946e-01  6.4802244799828778e-03
 8.6400000000000021e-01  7.5141842980691372e-03  2.3383846179191855e-04  2.0605965652171140e-01  6.4567965505092874e-03
 8.6500000000000021e-01  7.4763240863763561e-03  2.3214646225232276e-04  2.0502142510393018e-01  6.3941626489843733e-03
 8.6600000000000021e-01  7.4154052945458113e-03  2.3217661288858099e-04  2.0335086382643458e-01  6.4149091117181025e-03
 8.6700000000000021e-01  7.3663196073101445e-03  2.3445919638565254e-04  2.0200479891097692e-01  6.4512666278634468e-03
 8.6800000000000022e-01  7.3316963817427862e-03  2.3173620779759580e-04  2.0105533457990948e-01  6.3193954184571069e-03
 8.6900000000000022e-01  7.2609303216791309e-03  2.3272098094465795e-04  1.9911473405007438e-01  6.3419179134933459e-03
 8.7000000000000022e-01  7.1830870910780664e-03  2.3318057075125885e-04  1.9698005798625765e-01  6.3556952079947210e-03
 8.7100000000000022e-01  7.0951281721721039e-03  2.3478628403611804e-04  1.9456798185146801e-01  6.5346704533491085e-03
 8.7200000000000022e-01  7.0560006789180422e-03  2.3557267416194136e-04  1.9349499807829126e-01  6.5553143953854297e-03
 8.7300000000000022e-01  6.9978145684235467e-03  2.3702773702141182e-04  1.9189937445938282e-01  6.5281720296657495e-03
 8.7400000000000022e-01  6.9476655218088761e-03  2.3778041054422377e-04  1.9052414929715655e-01  6.5927133929525924e-03
 8.7500000000000022e-01  6.8732237857471101e-03  2.3620680063869687e-04  1.8848275159445327e-01  6.5819430922122342e-03
 8.7600000000000022e-01  6.8240919250340103e-03  2.3670314766624260e-04  1.8713542047490442e-01  6.5383431930451288e-03
 8.7700000000000022e-01  6.7952073742579364e-03  2.3534814710813763e-04  1.8634332643307594e-01  6.4280678376879650e-03
 8.7800000000000022e-01  6.7464887301139261e-03  2.3367128549046869e-04  1.8500732685144497e-01  6.3122320394470048e-03
 8.7900000000000023e-01  6.7381849778114303e-03  2.3213782230134314e-04  1.8477961506272383e-01  6.2018073681334822e-03
 8.8000000000000023e-01  6.6553464895877813e-03  2.3157028628467013e-04  1.8250795525867441e-01  6.1468387899161342e-03
 8.8100000000000023e-01  6.5849816471590817e-03  2.3048951251112689e-04  1.8057835722289187e-01  6.1329594167695255e-03
 8.8200000000000023e-01  6.5315360990559450e-03  2.3196296491575621e-04  1.7911273289856211e-01  6.1186413272713265e-03
 8.8300000000000023e-01  6.4828819545106860e-03  2.3199246217299230e-04  1.7777850207380977e-01  6.0600471379556597e-03
 8.8400000000000023e-01  6.4418731736042420e-03  2.3478785242223030e-04  1.7665392820487669e-01  6.2114115174195491e-03
 8.8500000000000023e-01  6.3833544931782196e-03  2.3437101445741314e-04  1.7504918460126442e-01  6.1958516075072264e-03
 8.8600000000000023e-01  6.3485823829712937e-03  2.3622485613346687e-04  1.7409563744277706e-01  6.2226838962011364e-03
 8.8700000000000023e-01  6.3020839139669212e-03  2.3855464064731534e-04  1.7282052118640728e-01  6.2344685922138361e-03
 8.8800000000000023e-01  6.2604035062811822e-03  2.3579837258807509e-04  1.7167752945893328e-01  6.1493310903424246e-03
 8.8900000000000023e-01  6.2216164179605951e-03  2.3761533126836977e-04  1.7061388052782159e-01  6.1332154132427413e-03
 8.9000000000000024e-01  6.1692177717786838e-03  2.3491615398198309e-04  1.6917696514138078e-01  6.0435686644769136e-03
 8.9100000000000024e-01  6.1286964459952072e-03  2.3598001193413481e-04  1.6806575863625245e-01  6.0383378044594959e-03
 8.9200000000000024e-01  6.1150330427667465e-03  2.3336158438882164e-04  1.6769107043797421e-01  5.9894966228183771e-03
 8.9300000000000024e-01  6.0440503931387920e-03  2.3273746999061493e-04  1.6574453042496232e-01  5.9803264581990744e-03
 8.9400000000000024e-01  6.0105921851599017e-03  2.3370411113946373e-04  1.6482701408912614e-01  6.0187100809998848e-03
 8.9500000000000024e-01  5.9788863569851212e-03  2.3345121719968036e-04  1.6395755284033689e-01  6.0280761398969467e-03
 8.9600000000000024e-01  5.9551765686402993e-03  2.3298841587724787e-04  1.6330736505564392e-01  5.9395168774593905e-03
 8.9700000000000024e-01  5.9141577606128684e-03  2.3295350028897585e-04  1.6218251621539995e-01  5.9053118618882681e-03
 8.9800000000000024e-01  5.8678447556871861e-03  2.3487352263453469e-04  1.6091248589555182e-01  6.0350668682218420e-03
 8.9900000000000024e-01  5.8024379278105468e-03  2.3396010813173576e-04  1.5911885029229703e-01  5.9869374955369590e-03
 9.0000000000000024e-01  5.7312383676000663e-03  2.3472633544842410e-04  1.5716636199290324e-01  6.1046221343679765e-03
 9.0100000000000025e-01  5.7036728228358593e-03  2.3941731022510913e-04  1.5641043873355412e-01  6.2161003483558134e-03
 9.0200000000000025e-01  5.7000027613708579e-03  2.4152730610270561e-04  1.5630979552666791e-01  6.2506034813322687e-03
 9.0300000000000025e-01  5.6576278604707365e-03  2.4182625761431982e-04  1.5514775887994042e-01  6.3084996102565653e-03
 9.0400000000000025e-01  5.5988911468993052e-03  2.4199651329451775e-04  1.5353703620617618e-01  6.2927594852764746e-03
 9.0500000000000025e-01  5.5564404201334265e-03  2.4142828539252398e-04  1.5237292020509249e-01  6.3078957480256033e-03
 9.0600000000000025e-01  5.5323405214180417e-03  2.3849735844534340e-04  1.5171203451816886e-01  6.2185488192900724e-03
 9.0700000000000025e-01  5.5152378392447736e-03  2.3989106960927895e-04  1.5124303180617399e-01  6.1941263737458341e-03
 9.0800000000000025e-01  5.5003404142825781e-03  2.3917903432886162e-04  1.5083450332869749e-01  6.0834384645348533e-03
 9.0900000000000025e-01  5.4801274031111256e-03  2.4257329462450678e-04  1.5028020681772036e-01  6.1455935843621953e-03
 9.1000000000000025e-01  5.4474450462066405e-03  2.3966509829603219e-04  1.4938396645803304e-01  6.0241102400276792e-03
 9.1100000000000025e-01  5.4489647230333204e-03  2.3936614004562706e-04  1.4942564018767662e-01  5.9813012983017779e-03
 9.1200000000000025e-01  5.4129541913112197e-03  2.3990963515759583e-04  1.4843813209584994e-01  5.9462140410389084e-03
 9.1300000000000026e-01  5.3816679275904998e-03  2.3905216347704219e-04  1.4758017646149107e-01  5.9251686053818052e-03
 9.1400000000000026e-01  5.3435618972029883e-03  2.4016586320951488e-04  1.4653520401716680e-01  6.0215993106049349e-03
 9.1500000000000026e-01  5.3208507957006358e-03  2.4315929134716800e-04  1.4591240297993285e-01  6.1274414013758553e-03
 9.1600000000000026e-01  5.2721377435380754e-03  2.4194518451387762e-04  1.4457655674585515e-01  6.1803186344455219e-03
 9.1700000000000026e-01  5.2719300286700700e-03  2.4184019020642911e-04  1.4457086063132590e-01  6.2778776395988724e-03
 9.1800000000000026e-01  5.2848823374459682e-03  2.4207491849231370e-04  1.4492604865861591e-01  6.2802069998364254e-03
 9.1900000000000026e-01  5.2971610962266654e-03  2.3971892914757278e-04  1.4526276608748090e-01  6.1799403443786463e-03
 9.2000000000000026e-01  5.2796341007033511e-03  2.4201458163473663e-04  1.4478212753323094e-01  6.2630693750606913e-03
 9.2100000000000026e-01  5.3104993455309344e-03  2.4026474239945212e-04  1.4562853766842879e-01  6.2775963658172774e-03
 9.2200000000000026e-01  5.3254326578041234e-03  2.4140597910958300e-04  1.4603805027494490e-01  6.3201945046330761e-03
 9.2300000000000026e-01  5.3181408750475482e-03  2.4616102758393346e-04  1.4583808948204330e-01  6.4694539062761366e-03
 9.2400000000000027e-01  5.3070782137976556e-03  2.4275644207549671e-04  1.4553472080129976e-01  6.3767756185809342e-03
 9.2500000000000027e-01  5.2982058654146812e-03  2.4379414965584718e-04  1.4529141653994349e-01  6.4386743658832145e-03
 9.2600000000000027e-01  5.2791539368049409e-03  2.4469653897351315e-04  1.4476896011491169e-01  6.4123528548778340e-03
 9.2700000000000027e-01  5.2850184989332053e-03  2.4490582400444314e-04  1.4492978258211028e-01  6.4807500284160182e-03
 9.2800000000000027e-01  5.3051315146887467e-03  2.4605299003683839e-04  1.4548133694300980e-01  6.5463839610201881e-03
 9.2900000000000027e-01  5.2640997466472635e-03  2.4205937720251928e-04  1.4435613270343861e-01  6.4666367851703441e-03
 9.3000000000000027e-01  5.2506723043787154e-03  2.3753054756506386e-04  1.4398791520542847e-01  6.3253116897084797e-03
 9.3100000000000027e-01  5.2643532756438292e-03  2.3413093062255789e-04  1.4436308516772192e-01  6.2921663775721455e-03
 9.3200000000000027e-01  5.2837148850023267e-03  2.3528631132182094e-04  1.4489403389294081e-01  6.4392786238833388e-03
 9.3300000000000027e-01  5.2864401741506192e-03  2.3661693424674172e-04  1.4496876883735305e-01  6.4985742795404308e-03
 9.3400000000000027e-01  5.3171094248375119e-03  2.3344926844001424e-04  1.4580980427268878e-01  6.3272457062792317e-03
 9.3500000000000028e-01  5.3153421389145108e-03  2.3320172308740638e-04  1.4576134041875283e-01  6.2780505325249220e-03
 9.3600000000000028e-01  5.3337415959526279e-03  2.2963140085935748e-04  1.4626590427386546e-01  6.1351684422659728e-03
 9.3700000000000028e-01  5.3232901635626197e-03  2.3027511783307937e-04  1.4597929717414360e-01  6.1864973896672048e-03
 9.3800000000000028e-01  5.3567376058595139e-03  2.2903439673886217e-04  1.4689651828528921e-01  6.1646546956199257e-03
 9.3900000000000017e-01  5.3753885154279382e-03  2.3039821265477596e-04  1.4740797766225372e-01  6.2351346361903233e-03
 9.4000000000000017e-01  5.4023639165737191e-03  2.3075958273331416e-04  1.4814771755605208e-01  6.3429920424315838e-03
 9.4100000000000017e-01  5.4223371086025238e-03  2.3071104951904168e-04  1.4869543756475020e-01  6.2777050170076936e-03
 9.4200000000000017e-01  5.4601780239644723e-03  2.2922172951941774e-04  1.4973313982392342e-01  6.2160064663943446e-03
 9.4300000000000017e-01  5.4805128750157603e-03  2.3093319257659522e-04  1.5029077752042300e-01  6.2168931127756927e-03
 9.4400000000000017e-01  5.5151359942197577e-03  2.3343361606066853e-04  1.5124023893471375e-01  6.2686701207183117e-03
 9.4500000000000017e-01  5.5639786028729129e-03  2.3379300248377674e-04  1.5257963796506221e-01  6.1941351843779122e-03
 9.4600000000000017e-01  5.5891953378890977e-03  2.3365608375177640e-04  1.5327115038343200e-01  6.1252343872703072e-03
 9.4700000000000017e-01  5.6250207668587784e-03  2.3492500844911362e-04  1.5425358244729984e-01  6.1411395116035463e-03
 9.4800000000000018e-01  5.6420312387017923e-03  2.3343061201619328e-04  1.5472005649773593e-01  6.0740654497927430e-03
 9.4900000000000018e-01  5.6991876146621490e-03  2.3351665447446306e-04  1.5628744195585456e-01  6.1694447281724846e-03
 9.5000000000000018e-01  5.7214586850700645e-03  2.3150994035712105e-04  1.5689817612693488e-01  6.1329909099505442e-03
 9.5100000000000018e-01  5.7215312077115712e-03  2.2867526525311463e-04  1.5690016489777228e-01  6.0450448428207969e-03
 9.5200000000000018e-01  5.7347825237366113e-03  2.3073288976506890e-04  1.5726355252845392e-01  6.1750355292055159e-03
 9.5300000000000018e-01  5.7649589703453888e-03  2.2953832185235463e-04  1.5809107391688304e-01  6.2189424249878443e-03
 9.5400000000000018e-01  5.8074724633961541e-03  2.2893175598744149e-04  1.5925691114259893e-01  6.2050369709902445e-03
 9.5500000000000018e-01  5.8541514805063944e-03  2.2678408890070361e-04  1.6053697852595800e-01  6.1381454946840249e-03
 9.5600000000000018e-01  5.8613309239692176e-03  2.2481793213601956e-04  1.6073385866560888e-01  6.0942567037897757e-03
 9.5700000000000018e-01  5.9096972211078692e-03  2.2538711882092089e-04  1.6206019592062917e-01  6.0775616987454352e-03
 9.5800000000000018e-01  5.9778115866799810e-03  2.2360858009429213e-04  1.6392807967450387e-01  6.0679086378978928e-03
 9.5900000000000019e-01  6.0151694952692795e-03  2.2333181894861436e-04  1.6495253655590594e-01  6.0974745422312472e-03
 9.6000000000000019e-01  6.0578367764391426e-03  2.2353306147011631e-04  1.6612259107597360e-01  6.1503610829353999e-03
 9.6100000000000019e-01  6.0663033816485881e-03  2.2381492886120705e-04  1.6635476874052885e-01  6.1412927670539842e-03
 9.6200000000000019e-01  6.1303087275440581e-03  2.2198445186820599e-04  1.6810997184276882e-01  6.0938907660140979e-03
 9.6300000000000019e-01  6.1672499580694307e-03  2.2097903211325547e-04  1.6912300226251825e-01  6.0702745748534327e-03
 9.6400000000000019e-01  6.2442329670220767e-03  2.2021369739079201e-04  1.7123408867636444e-01  6.0616079263971900e-03
 9.6500000000000019e-01  6.3092251849545542e-03  2.1855674319649102e-04  1.7301635453151412e-01  5.9819945915115446e-03
 9.6600000000000019e-01  6.3723196754994016e-03  2.1988718163636740e-04  1.7474657946802846e-01  6.0529498093355250e-03
 9.6700000000000019e-01  6.3721222412011268e-03  2.2156424290266721e-04  1.7474116527507361e-01  6.1723399322247303e-03
 9.6800000000000019e-01  6.3932671628189018e-03  2.2357535811304472e-04  1.7532101734056749e-01  6.1894143856021161e-03
 9.6900000000000019e-01  6.4014546870762830e-03  2.2310309359738239e-04  1.7554554183575091e-01  6.1952742725146608e-03
 9.7000000000000020e-01  6.4048615952904588e-03  2.2044056374319446e-04  1.7563896865475967e-01  6.1366915484553962e-03
 9.7100000000000020e-01  6.4287217173213587e-03  2.2247827455937347e-04  1.7629327900372418e-01  6.2362294203175224e-03
 9.7200000000000020e-01  6.4663848996214220e-03  2.2536591579873895e-04  1.7732610733217760e-01  6.3496335278513359e-03
 9.7300000000000020e-01  6.5147887232918133e-03  2.2451854259063135e-04  1.7865347366819112e-01  6.3374946358213148e-03
 9.7400000000000020e-01  6.5489382538557886e-03  2.2169180825189349e-04  1.7958994797588126e-01  6.2844287469359418e-03
 9.7500000000000020e-01  6.5625992493379103e-03  2.1954541406565587e-04  1.7996457014711467e-01  6.1792612798554393e-03
 9.7600000000000020e-01  6.6024865663254044e-03  2.1909013910050893e-04  1.8105839038254962e-01  6.1652480145632385e-03
 9.7700000000000020e-01  6.6301931681528445e-03  2.1815957372029308e-04  1.8181818181558823e-01  6.1909291378236912e-03
 9.7800000000000020e-01  6.6545656486241660e-03  2.1792136321490733e-04  1.8248654244600199e-01  6.1393358536224272e-03
 9.7900000000000020e-01  6.7095350536410282e-03  2.1809826174969943e-04  1.8399395512949021e-01  6.1797614231636341e-03
