# {'v': 0.03687453210894903, 'err': 7.21150581040944e-05}
 5.9199999999999997e-01  1.0870788559806428e-02  1.0066118914373835e-04  2.9480478634109125e-01  2.7380633047615569e-03
 5.9299999999999997e-01  1.0864847647649698e-02  1.0125695355162895e-04  2.9464367481459980e-01  2.8058802585374186e-03
 5.9399999999999997e-01  1.0851428751117996e-02  1.0284198034351988e-04  2.9427976791831556e-01  2.8213483298191095e-03
 5.9499999999999997e-01  1.0846449011544232e-02  1.0174848801916238e-04  2.9414472241972994e-01  2.7373260080705065e-03
 5.9599999999999997e-01  1.0839681988990829e-02  1.0359355514595345e-04  2.9396120761516487e-01  2.7875126073841241e-03
 5.9699999999999998e-01  1.0825790414631139e-02  1.0339771205942149e-04  2.9358448217445560e-01  2.7446521530446635e-03
 5.9799999999999998e-01  1.0815414663614093e-02  1.0470457467935110e-04  2.9330310230537987e-01  2.7212906910506185e-03
 5.9899999999999998e-01  1.0813506760503168e-02  1.0241359845766740e-04  2.9325136190348711e-01  2.5906337940540028e-03
 5.9999999999999998e-01  1.0800220703568193e-02  1.0244153411773228e-04  2.9289105748265482e-01  2.5921676732544516e-03
 6.0099999999999998e-01  1.0771607453710896e-02  1.0451145745305824e-04  2.9211509509829819e-01  2.6372279456565104e-03
 6.0199999999999998e-01  1.0755376408782420e-02  1.0466257915270491e-04  2.9167492558291230e-01  2.6146820111872587e-03
 6.0299999999999998e-01  1.0726896965687691e-02  1.0558571426936318e-04  2.9090259190256668e-01  2.6690131210351958e-03
 6.0399999999999998e-01  1.0686204012399088e-02  1.0630660312363133e-04  2.8979904018377139e-01  2.6881297117871232e-03
 6.0499999999999998e-01  1.0676164436032603e-02  1.0750117272698499e-04  2.8952677703106688e-01  2.7809008214736892e-03
 6.0599999999999998e-01  1.0639016943888130e-02  1.0499563760337963e-04  2.8851937463109290e-01  2.6169079648437699e-03
 6.0699999999999998e-01  1.0602238617667377e-02  1.0446147735315925e-04  2.8752198363743670e-01  2.5943779091382544e-03
 6.0799999999999998e-01  1.0561656332390659e-02  1.0731740869341120e-04  2.8642143312314639e-01  2.7351939800663713e-03
 6.0899999999999999e-01  1.0519702223107850e-02  1.0861311745528439e-04  2.8528368012986494e-01  2.7426217429557908e-03
 6.0999999999999999e-01  1.0492263910157918e-02  1.0832897745163598e-04  2.8453958084559844e-01  2.7156520183378992e-03
 6.1099999999999999e-01  1.0444013411247781e-02  1.0545153061425639e-04  2.8323107613650605e-01  2.6859272331421114e-03
 6.1199999999999999e-01  1.0411209218098010e-02  1.0692101308008419e-04  2.8234145961058382e-01  2.7305862108805033e-03
 6.1299999999999999e-01  1.0360414929118107e-02  1.0606913850771185e-04  2.8096396988868511e-01  2.6531323747775721e-03
 6.1399999999999999e-01  1.0327445287757723e-02  1.0351580717154777e-04  2.8006986657469668e-01  2.5768550074035806e-03
 6.1499999999999999e-01  1.0269966655560648e-02  1.0103273437194103e-04  2.7851110422817388e-01  2.5467767189959346e-03
 6.1599999999999999e-01  1.0242309739957524e-02  9.9770769809210208e-05  2.7776107666114169e-01  2.5166678489624704e-03
 6.1699999999999999e-01  1.0181748671910325e-02  1.0122682691694145e-04  2.7611872177326774e-01  2.4971383970912504e-03
 6.1799999999999999e-01  1.0123039551531180e-02  1.0101854868602405e-04  2.7452658983229333e-01  2.5329076404189445e-03
 6.1899999999999999e-01  1.0066004706489131e-02  1.0109642181079591e-04  2.7297986254437723e-01  2.5608404671827378e-03
 6.2000000000000000e-01  1.0027632503711132e-02  1.0072608814503733e-04  2.7193924723122220e-01  2.5439258762481537e-03
 6.2100000000000000e-01  9.9742296566889786e-03  9.9514461185414561e-05  2.7049101605463749e-01  2.5529350589118911e-03
 6.2200000000000000e-01  9.9179604187904190e-03  9.8865685950133726e-05  2.6896505125778780e-01  2.5223435500971890e-03
 6.2300000000000000e-01  9.8512738436229257e-03  9.8644304240729208e-05  2.6715657881478944e-01  2.5250351055306273e-03
 6.2400000000000000e-01  9.8029216237634272e-03  9.8873413545762156e-05  2.6584531553647484e-01  2.5434518434030605e-03
 6.2500000000000000e-01  9.7444036152399393e-03  1.0087735851513891e-04  2.6425836635565292e-01  2.6110709241949272e-03
 6.2600000000000000e-01  9.6907391224983694e-03  1.0039723463540558e-04  2.6280303961189888e-01  2.5546825253138167e-03
 6.2700000000000000e-01  9.6289155529768761e-03  1.0077011690492487e-04  2.6112644696148013e-01  2.5263434998988245e-03
 6.2800000000000000e-01  9.5810990499504527e-03  1.0077018121945397e-04  2.5982971178162362e-01  2.5141350700424751e-03
 6.2900000000000000e-01  9.5001636024215717e-03  1.0262329116845347e-04  2.5763482433763518e-01  2.5328226896990909e-03
 6.3000000000000000e-01  9.4376464238768998e-03  1.0316656583436651e-04  2.5593942171232298e-01  2.5437113951739532e-03
 6.3100000000000001e-01  9.3844490413166441e-03  1.0279250490725055e-04  2.5449676252404962e-01  2.5624166064769070e-03
 6.3200000000000001e-01  9.3160239375856772e-03  1.0183764671883959e-04  2.5264114294550694e-01  2.5717422714146764e-03
 6.3300000000000001e-01  9.2627504268269160e-03  1.0371786014516408e-04  2.5119641923751901e-01  2.6176647347179614e-03
 6.3400000000000001e-01  9.2033457880125354e-03  1.0373749425669793e-04  2.4958542554032809e-01  2.6127030923622607e-03
 6.3500000000000001e-01  9.1384125916369879e-03  1.0242152346255400e-04  2.4782450295604425e-01  2.5618657900183584e-03
 6.3600000000000001e-01  9.0712916796426343e-03  1.0369017688278830e-04  2.4600425173777687e-01  2.5813623912038985e-03
 6.3700000000000001e-01  9.0217298910584953e-03  1.0303123692643360e-04  2.4466018617952914e-01  2.5335754979252979e-03
 6.3800000000000001e-01  8.9470814239677073e-03  1.0079665093815863e-04  2.4263579528366006e-01  2.5032921002154764e-03
 6.3900000000000001e-01  8.8838936432724756e-03  1.0378405291114443e-04  2.4092220660656072e-01  2.5699657832788506e-03
 6.4000000000000001e-01  8.8071032415123138e-03  1.0034938748520791e-04  2.3883972860973413e-01  2.4375505064125145e-03
 6.4100000000000001e-01  8.7299422947764577e-03  1.0078661791256921e-04  2.3674720180809561e-01  2.4779256251407276e-03
 6.4200000000000002e-01  8.6549658618388110e-03  1.0148725073812637e-04  2.3471391681030573e-01  2.4742859458568600e-03
 6.4300000000000002e-01  8.5873441971575509e-03  1.0350962167172196e-04  2.3288008568584656e-01  2.5284779327821873e-03
 6.4400000000000002e-01  8.5217971973013742e-03  1.0320970684239713e-04  2.3110251737223347e-01  2.5040788061900755e-03
 6.4500000000000002e-01  8.4412958951243146e-03  9.8994263138841318e-05  2.2891940351090470e-01  2.3762135168111076e-03
 6.4600000000000002e-01  8.3607058930149775e-03  9.9644294239710637e-05  2.2673388419716189e-01  2.3981002098151286e-03
 6.4700000000000002e-01  8.2673308490786822e-03  9.9503757184460069e-05  2.2420164748537363e-01  2.4937183159513213e-03
 6.4800000000000002e-01  8.1997834923279271e-03  1.0000623207755062e-04  2.2236983151680267e-01  2.5463193402003367e-03
 6.4900000000000002e-01  8.1249789004634587e-03  9.9763219281511731e-05  2.2034120667504328e-01  2.5514700456936022e-03
 6.5000000000000002e-01  8.0606194984762566e-03  9.9070096936784336e-05  2.1859584481398844e-01  2.4981721888602702e-03
 6.5100000000000002e-01  7.9895830404790261e-03  1.0175103509221651e-04  2.1666940794999390e-01  2.5709806569971811e-03
 6.5200000000000002e-01  7.9173845757664531e-03  1.0100397796468975e-04  2.1471145863963365e-01  2.5204543834162693e-03
 6.5300000000000002e-01  7.8397814871614801e-03  9.7592049316574055e-05  2.1260694139787753e-01  2.4352593585671625e-03
 6.5400000000000003e-01  7.7640277591035046e-03  9.7755581160426872e-05  2.1055257694291565e-01  2.4359708452268403e-03
 6.5500000000000003e-01  7.7065105309952267e-03  1.0067643495098156e-04  2.0899276791433358e-01  2.4516171678485624e-03
 6.5600000000000003e-01  7.6077257972359648e-03  1.0192523413608499e-04  2.0631382588823835e-01  2.4767528485095487e-03
 6.5700000000000003e-01  7.5422406268478960e-03  1.0152455137415265e-04  2.0453793432723935e-01  2.5318713863604274e-03
 6.5800000000000003e-01  7.4762396667791388e-03  1.0019673877869238e-04  2.0274805507199209e-01  2.4941562511170312e-03
 6.5900000000000003e-01  7.3941274438923165e-03  9.8998845952220400e-05  2.0052125467099405e-01  2.4797735476908694e-03
 6.6000000000000003e-01  7.3375013163763806e-03  9.8682160822100633e-05  1.9898561138883311e-01  2.4269761672513707e-03
 6.6100000000000003e-01  7.2660507808818388e-03  9.8084202320443918e-05  1.9704794516208790e-01  2.4397483802707470e-03
 6.6200000000000003e-01  7.2072427204296656e-03  9.8205977662338618e-05  1.9545313006644360e-01  2.4717936647730065e-03
 6.6300000000000003e-01  7.1380901018888911e-03  9.8721234423199676e-05  1.9357778102238096e-01  2.4587231225783024e-03
 6.6400000000000003e-01  7.0646148355742863e-03  9.9303273068881791e-05  1.9158520614448107e-01  2.4915143448211775e-03
 6.6500000000000004e-01  6.9937632139689997e-03  1.0076949694567552e-04  1.8966378185641283e-01  2.5663173006957294e-03
 6.6600000000000004e-01  6.9435283095748944e-03  1.0143617655010305e-04  1.8830146207847825e-01  2.5798780883050602e-03
 6.6700000000000004e-01  6.8804656603801547e-03  1.0221608898035463e-04  1.8659126684106031e-01  2.5950772718088076e-03
 6.6800000000000004e-01  6.8128490273147886e-03  1.0226763424467841e-04  1.8475757216893302e-01  2.5992943575309712e-03
 6.6900000000000004e-01  6.7442505878589918e-03  1.0213448210026682e-04  1.8289725190091941e-01  2.5988045932320990e-03
 6.7000000000000004e-01  6.6840259744662565e-03  1.0136297558772817e-04  1.8126402132283922e-01  2.6133903682435703e-03
 6.7100000000000004e-01  6.6371984354108371e-03  1.0065561015221661e-04  1.7999410584521192e-01  2.5778120812157998e-03
 6.7200000000000004e-01  6.5747845283040396e-03  9.8760971802851877e-05  1.7830150383680160e-01  2.5212888819926894e-03
 6.7300000000000004e-01  6.5068064458354046e-03  9.9425971955630879e-05  1.7645800702258338e-01  2.5542362435589786e-03
 6.7400000000000004e-01  6.4473876248583653e-03  9.8592251057349965e-05  1.7484662871949111e-01  2.5542708649854222e-03
 6.7500000000000004e-01  6.3915454153577363e-03  9.5801950593736931e-05  1.7333224450071275e-01  2.4831141147332483e-03
 6.7600000000000005e-01  6.3380295492979329e-03  9.5751025617906951e-05  1.7188094836218315e-01  2.4864110291212488e-03
 6.7700000000000005e-01  6.2589371057250043e-03  9.7193751962399496e-05  1.6973604132067160e-01  2.5221347382575247e-03
 6.7800000000000005e-01  6.2061552551343517e-03  9.9250055338401532e-05  1.6830465093896577e-01  2.5702432912704117e-03
 6.7900000000000005e-01  6.1417813353422416e-03  9.7993576896700463e-05  1.6655889536973137e-01  2.5507516470168502e-03
 6.8000000000000005e-01  6.0975029757417100e-03  9.6124154945514091e-05  1.6535811105958181e-01  2.4686126966169349e-03
 6.8100000000000005e-01  6.0424626829498444e-03  9.6005959271336993e-05  1.6386547401054091e-01  2.4989692369670343e-03
 6.8200000000000005e-01  5.9966085166706816e-03  9.5095954719221699e-05  1.6262195541771696e-01  2.4817128838577392e-03
 6.8300000000000005e-01  5.9554469138252139e-03  9.5022431052951795e-05  1.6150569439713364e-01  2.4850486488383677e-03
 6.8400000000000005e-01  5.9132162006501317e-03  9.3457307338340809e-05  1.6036044018617016e-01  2.4491824724295996e-03
 6.8500000000000005e-01  5.8563838173790695e-03  9.5157546809344491e-05  1.5881920345662615e-01  2.4825957353606680e-03
 6.8600000000000005e-01  5.8176054981544300e-03  9.6943680571229211e-05  1.5776757467635943e-01  2.5223643477062688e-03
 6.8700000000000006e-01  5.7658190504718144e-03  9.5758101101519748e-05  1.5636317861434004e-01  2.4696596980296891e-03
 6.8800000000000006e-01  5.7398348537319325e-03  9.3212326301361841e-05  1.5565851349037022e-01  2.4137905960920098e-03
 6.8900000000000006e-01  5.6977609516243076e-03  9.3401363141996002e-05  1.5451751183688986e-01  2.4236943844798851e-03
 6.9000000000000006e-01  5.6512138752286244e-03  9.2146507405254838e-05  1.5325520222281380e-01  2.3912765320211133e-03
 6.9100000000000006e-01  5.6189911700857851e-03  9.4145036216662333e-05  1.5238135506327197e-01  2.4745312224977796e-03
 6.9200000000000006e-01  5.5798367077428421e-03  9.2543454295009026e-05  1.5131952566223014e-01  2.4415941625957230e-03
 6.9300000000000006e-01  5.5369502282233730e-03  9.3776011734527160e-05  1.5015648773153159e-01  2.4817744213584034e-03
 6.9400000000000006e-01  5.5051511845884797e-03  9.1035444138608214e-05  1.4929412984341139e-01  2.4141469896339883e-03
 6.9500000000000006e-01  5.4794315830652999e-03  9.0544303219782757e-05  1.4859664027399289e-01  2.4188943379807549e-03
 6.9600000000000006e-01  5.4540086106362054e-03  8.8756459134798461e-05  1.4790719498546748e-01  2.3886064352788084e-03
 6.9700000000000006e-01  5.4213824660998833e-03  8.8642569792876411e-05  1.4702240695778687e-01  2.3738341419880793e-03
 6.9800000000000006e-01  5.3859885692665284e-03  8.6552112704950875e-05  1.4606256028830830e-01  2.3212892159740778e-03
 6.9900000000000007e-01  5.3754756019341373e-03  8.7734140658263259e-05  1.4577745925160010e-01  2.3545883476707020e-03
 7.0000000000000007e-01  5.3505027662202383e-03  8.7023725433374460e-05  1.4510022121532851e-01  2.3366986570730508e-03
 7.0100000000000007e-01  5.3385334601473199e-03  8.6314817660579192e-05  1.4477562574554589e-01  2.3165962485239403e-03
 7.0200000000000007e-01  5.3117401812778353e-03  8.6140519240491761e-05  1.4404901913287563e-01  2.3015948413607282e-03
 7.0300000000000007e-01  5.2936340120169449e-03  8.6768380648634107e-05  1.4355799814290363e-01  2.3148034064762943e-03
 7.0399999999999996e-01  5.2866137130130600e-03  8.5899554492928690e-05  1.4336761473727441e-01  2.3420766584929947e-03
 7.0499999999999996e-01  5.2658146799420338e-03  8.7854637092911754e-05  1.4280356600549463e-01  2.4266591148314671e-03
 7.0599999999999996e-01  5.2504807876583189e-03  8.9824223655197294e-05  1.4238772636206784e-01  2.4721771469592168e-03
 7.0699999999999996e-01  5.2347819589451516e-03  8.9483659180831823e-05  1.4196199001192830e-01  2.4737178808356603e-03
 7.0799999999999996e-01  5.2211145577080323e-03  8.7418206506615379e-05  1.4159134391947789e-01  2.4582409859741122e-03
 7.0899999999999996e-01  5.2009380862024952e-03  8.7985646456424733e-05  1.4104417842742706e-01  2.4361338461476585e-03
 7.0999999999999996e-01  5.2011670275174506e-03  8.7904415318231999e-05  1.4105038708423873e-01  2.4238803536460571e-03
 7.1099999999999997e-01  5.1900934240858921e-03  8.7516433129936993e-05  1.4075008216379009e-01  2.4156055452159118e-03
 7.1199999999999997e-01  5.1623473886771810e-03  8.6250345372316096e-05  1.3999763775780460e-01  2.3782196653875476e-03
 7.1299999999999997e-01  5.1632370618929675e-03  8.3690155453986984e-05  1.4002176479521780e-01  2.3202519311370596e-03
 7.1399999999999997e-01  5.1487442553429762e-03  8.4473394647680030e-05  1.3962873454585298e-01  2.3369651531158571e-03
 7.1499999999999997e-01  5.1337766097178140e-03  8.3450493044904758e-05  1.3922282714122641e-01  2.3248476001987237e-03
 7.1599999999999997e-01  5.1192734935535198e-03  8.3485191268585434e-05  1.3882951730555329e-01  2.3519386466011433e-03
 7.1699999999999997e-01  5.1248789433651788e-03  8.4320411592065408e-05  1.3898153143267758e-01  2.4142462048279091e-03
 7.1799999999999997e-01  5.1295930876274955e-03  8.2204916955681836e-05  1.3910937425515432e-01  2.3689494699173160e-03
 7.1899999999999997e-01  5.1303468256562543e-03  8.2954576160961354e-05  1.3912981486783874e-01  2.4107236054761831e-03
 7.1999999999999997e-01  5.1344236276216430e-03  8.2330261465774331e-05  1.3924037361210548e-01  2.4267192535275955e-03
 7.2099999999999997e-01  5.1293652720697646e-03  8.3367050677453895e-05  1.3910319612773950e-01  2.4375837434997866e-03
 7.2199999999999998e-01  5.1302861409365710e-03  8.4058040941178115e-05  1.3912816915964363e-01  2.4297236003740005e-03
 7.2299999999999998e-01  5.1327977934832293e-03  8.2984281987048299e-05  1.3919628263534109e-01  2.4070929094518220e-03
 7.2399999999999998e-01  5.1239190093526812e-03  8.2214382901363254e-05  1.3895549899354964e-01  2.4048957682492700e-03
 7.2499999999999998e-01  5.1413347241307996e-03  8.2310495761263303e-05  1.3942779555657211e-01  2.3976477279576366e-03
 7.2599999999999998e-01  5.1500168171038519e-03  8.2326859594138420e-05  1.3966324513319048e-01  2.4109315663644452e-03
 7.2699999999999998e-01  5.1536439564169433e-03  8.1475307804831863e-05  1.3976160948130953e-01  2.3984756350237252e-03
 7.2799999999999998e-01  5.1623831410068204e-03  7.8577982598578732e-05  1.3999860732480909e-01  2.3144736693700724e-03
 7.2899999999999998e-01  5.1561074356490577e-03  7.9949166341984298e-05  1.3982841654545980e-01  2.3615375208497599e-03
 7.2999999999999998e-01  5.1715579013787297e-03  8.1038323636276272e-05  1.4024741754278833e-01  2.3811736280914789e-03
 7.3099999999999998e-01  5.2049017436242876e-03  8.2214315178753629e-05  1.4115166880615462e-01  2.4193517055630461e-03
 7.3199999999999998e-01  5.2174318720039073e-03  8.1029559418801484e-05  1.4149147320943756e-01  2.4064047921537085e-03
 7.3299999999999998e-01  5.2341030000732413e-03  8.0900930599627727e-05  1.4194357733431373e-01  2.4005210092974856e-03
 7.3399999999999999e-01  5.2555680053531098e-03  8.1452956657190455e-05  1.4252568655854600e-01  2.4179443882217659e-03
 7.3499999999999999e-01  5.2751965707432437e-03  8.2488468989526454e-05  1.4305799339113548e-01  2.4571780307895996e-03
 7.3599999999999999e-01  5.3012918815811116e-03  8.2733548976982290e-05  1.4376567181701400e-01  2.4554749303234641e-03
 7.3699999999999999e-01  5.3134422004675608e-03  8.1408134508502688e-05  1.4409517617114520e-01  2.4195074046859991e-03
 7.3799999999999999e-01  5.3477847831463979e-03  8.4635208425121893e-05  1.4502651226450547e-01  2.4709948291399522e-03
 7.3899999999999999e-01  5.3735493674278711e-03  8.4902841743456859e-05  1.4572522172081395e-01  2.4387842022626041e-03
 7.3999999999999999e-01  5.3878346241359645e-03  8.4708046251114202e-05  1.4611262342847187e-01  2.4273541326710574e-03
 7.4099999999999999e-01  5.4123630964735903e-03  8.3254362142902891e-05  1.4677781077959959e-01  2.3775912364638078e-03
 7.4199999999999999e-01  5.4438370493449188e-03  8.6994014508670782e-05  1.4763135253514881e-01  2.4850785940022245e-03
 7.4299999999999999e-01  5.4766623390323484e-03  8.9583836658831367e-05  1.4852154117782621e-01  2.5632303416168170e-03
 7.4399999999999999e-01  5.4954301125094808e-03  9.1771186806900311e-05  1.4903050420471103e-01  2.6389197745968090e-03
 7.4500000000000000e-01  5.5285170790086704e-03  9.0679370158871779e-05  1.4992778925775066e-01  2.6180395579017083e-03
 7.4600000000000000e-01  5.5422494777891719e-03  9.0096670621901258e-05  1.5030019801781108e-01  2.5926728689578404e-03
 7.4700000000000000e-01  5.5718743018415831e-03  9.1250509141880005e-05  1.5110359327079712e-01  2.6143372193372979e-03
 7.4800000000000000e-01  5.5994451767848652e-03  9.1072125700789673e-05  1.5185128750219296e-01  2.5962542970297386e-03
 7.4900000000000000e-01  5.6283166308581378e-03  9.2019197254795005e-05  1.5263425212362786e-01  2.5923722882551584e-03
 7.5000000000000000e-01  5.6524640037405195e-03  9.1026672391173751e-05  1.5328910444313762e-01  2.5933311638300263e-03
 7.5100000000000000e-01  5.6820120295597524e-03  9.2152286532781315e-05  1.5409041700574669e-01  2.6348918871308136e-03
 7.5200000000000000e-01  5.7180748972614623e-03  9.3004362599038773e-05  1.5506840548828957e-01  2.6538463173855372e-03
 7.5300000000000000e-01  5.7551167549122215e-03  9.3565929930588469e-05  1.5607294318767831e-01  2.6880574353891772e-03
 7.5400000000000000e-01  5.7989768671297577e-03  9.5239537958454951e-05  1.5726238505199669e-01  2.7094468876712827e-03
 7.5500000000000000e-01  5.8422774856599132e-03  9.5349934138687381e-05  1.5843665401362636e-01  2.7117638638419709e-03
 7.5600000000000001e-01  5.8551352198191308e-03  9.4130623052235749e-05  1.5878534275417031e-01  2.6893044790294238e-03
 7.5700000000000001e-01  5.8904778697427681e-03  9.4727466325763231e-05  1.5974379965931054e-01  2.7238483142059929e-03
 7.5800000000000001e-01  5.9335354536646009e-03  9.5510418621079735e-05  1.6091147776827244e-01  2.7407943810142162e-03
 7.5900000000000001e-01  5.9854752529656255e-03  9.4034513622262385e-05  1.6232003257101718e-01  2.6855090940108763e-03
 7.6000000000000001e-01  6.0167351052342281e-03  9.3757352107229201e-05  1.6316776813485409e-01  2.6613743797833339e-03
 7.6100000000000001e-01  6.0623942767254945e-03  9.4340653086329884e-05  1.6440599866633210e-01  2.6659804973477603e-03
 7.6200000000000001e-01  6.1109570616142243e-03  9.2780363177568073e-05  1.6572297225518326e-01  2.6236122068481345e-03
 7.6300000000000001e-01  6.1462056255740562e-03  9.1953979511920405e-05  1.6667887764418418e-01  2.6274245203511334e-03
 7.6400000000000001e-01  6.1864001793861612e-03  9.2127440928030084e-05  1.6776891327347287e-01  2.6218815403798025e-03
 7.6500000000000001e-01  6.2292316327463492e-03  9.3842082747875813e-05  1.6893045895040890e-01  2.6512522527696622e-03
 7.6600000000000001e-01  6.2746139492502783e-03  9.2356125951452116e-05  1.7016118145476075e-01  2.6425226434304500e-03
 7.6700000000000002e-01  6.3105105977070445e-03  9.0795812150732977e-05  1.7113466223956655e-01  2.5607539934056791e-03
 7.6800000000000002e-01  6.3446678086203859e-03  9.1873473038466599e-05  1.7206097123821151e-01  2.5969262626124429e-03
 7.6900000000000002e-01  6.3870897228386616e-03  9.2370322112338930e-05  1.7321141062800324e-01  2.5864111804141466e-03
 7.7000000000000002e-01  6.4303461843041657e-03  9.1045459167456654e-05  1.7438448209471907e-01  2.5454920012309952e-03
 7.7100000000000002e-01  6.4685147232716464e-03  9.1354515158271584e-05  1.7541957425140620e-01  2.5640113116177678e-03
 7.7200000000000002e-01  6.5130313470003268e-03  9.2076367247383143e-05  1.7662682004362809e-01  2.5754571581144891e-03
 7.7300000000000002e-01  6.5638262641228842e-03  9.3973456554374618e-05  1.7800432680012007e-01  2.6136718021107538e-03
 7.7400000000000002e-01  6.6022870300651623e-03  9.2302518082386384e-05  1.7904734385667939e-01  2.5570077213788009e-03
 7.7500000000000002e-01  6.6471998607369612e-03  9.3108917168513355e-05  1.8026533438030420e-01  2.5819300804936236e-03
 7.7600000000000002e-01  6.6846003385994503e-03  9.2459458234757041e-05  1.8127959749697201e-01  2.5527888439411308e-03
 7.7700000000000002e-01  6.7248904178486878e-03  9.2127752189906858e-05  1.8237222367946013e-01  2.5545298231439357e-03
 7.7800000000000002e-01  6.7621986624103987e-03  9.1304830689187188e-05  1.8338398552233534e-01  2.5458677647337896e-03
 7.7900000000000003e-01  6.8090833368969414e-03  9.2668598451693774e-05  1.8465545045504331e-01  2.5807917419061639e-03
 7.8000000000000003e-01  6.8662691054302769e-03  9.1380947574889047e-05  1.8620627063533399e-01  2.5230640108844684e-03
 7.8100000000000003e-01  6.9062862175742028e-03  9.1824048459181756e-05  1.8729149422612268e-01  2.5185506869691561e-03
 7.8200000000000003e-01  6.9574849044906559e-03  8.9537197444142816e-05  1.8867995081087829e-01  2.4311103655547850e-03
 7.8300000000000003e-01  6.9766534789252712e-03  9.2055170809426701e-05  1.8919978315418723e-01  2.4894645350413518e-03
 7.8400000000000003e-01  7.0177767249652700e-03  9.2692245775848119e-05  1.9031500397701684e-01  2.5327833922831181e-03
 7.8500000000000003e-01  7.0492684642239544e-03  9.2931652213678513e-05  1.9116902808139433e-01  2.5389949328480099e-03
 7.8600000000000003e-01  7.0872895258568503e-03  9.3809805899145943e-05  1.9220012080198964e-01  2.5598869212410122e-03
 7.8700000000000003e-01  7.1203507411066206e-03  9.2299521608941713e-05  1.9309670750720093e-01  2.5150263616551018e-03
 7.8800000000000003e-01  7.1562273797682917e-03  9.3262506421765555e-05  1.9406964564661028e-01  2.5316956652774421e-03
 7.8900000000000003e-01  7.1964623249558468e-03  9.1185283559411834e-05  1.9516077664913195e-01  2.4084153965125928e-03
 7.9000000000000004e-01  7.2276876701239598e-03  9.3415519204020163e-05  1.9600757641531896e-01  2.4474254255840359e-03
 7.9100000000000004e-01  7.2730931625768665e-03  9.3348136338021129e-05  1.9723892742795696e-01  2.4418721605851449e-03
 7.9200000000000004e-01  7.2974972224180736e-03  9.2495692616462015e-05  1.9790074083806622e-01  2.4396556165078133e-03
 7.9300000000000004e-01  7.3337630983664436e-03  9.2667721458913389e-05  1.9888423469884847e-01  2.4581522376545006e-03
 7.9400000000000004e-01  7.3643663573618890e-03  9.2534618872724625e-05  1.9971416411747880e-01  2.4827789959421783e-03
 7.9500000000000004e-01  7.4013475985868875e-03  9.3244042425061853e-05  2.0071705796073447e-01  2.5124566652926588e-03
 7.9600000000000004e-01  7.4441134595147418e-03  9.1872384955717765e-05  2.0187682483727407e-01  2.4989579669119689e-03
 7.9700000000000004e-01  7.4749441031267457e-03  9.1730726283917763e-05  2.0271292069663066e-01  2.4817525657479301e-03
 7.9800000000000004e-01  7.5119954339465536e-03  9.4005101319430309e-05  2.0371771529877872e-01  2.5565039641049932e-03
 7.9900000000000004e-01  7.5478633436345767e-03  9.3880824726540237e-05  2.0469041671725499e-01  2.5376654513349891e-03
 8.0000000000000004e-01  7.5699153904854356e-03  9.3038054504043490e-05  2.0528844591490567e-01  2.4834852345336266e-03
 8.0100000000000005e-01  7.6143962683353217e-03  9.4723562926070782e-05  2.0649472231506347e-01  2.5277526615990519e-03
 8.0200000000000005e-01  7.6554441248206425e-03  9.6087168536227499e-05  2.0760789864945167e-01  2.5468589218553333e-03
 8.0300000000000005e-01  7.6817053588781395e-03  9.4756923882149087e-05  2.0832007674516029e-01  2.5141937375216961e-03
 8.0400000000000005e-01  7.7226119548968594e-03  9.3270194229411546e-05  2.0942942223862601e-01  2.4695432282247662e-03
 8.0500000000000005e-01  7.7544335734182146e-03  9.2381473470610573e-05  2.1029239233482508e-01  2.4698007960054498e-03
 8.0600000000000005e-01  7.7886201358148286e-03  9.1124715658697522e-05  2.1121949731599762e-01  2.4268465626903174e-03
 8.0700000000000005e-01  7.8273245723059128e-03  9.0534699316131313e-05  2.1226912247128715e-01  2.4348191348518410e-03
 8.0800000000000005e-01  7.8399747677954709e-03  9.1423686483332997e-05  2.1261218297310402e-01  2.4536155525789927e-03
 8.0900000000000005e-01  7.8585736614633240e-03  9.1752984843394063e-05  2.1311656615043903e-01  2.4927010891759370e-03
 8.1000000000000005e-01  7.8859159695759615e-03  9.1712700711013253e-05  2.1385806188065878e-01  2.4862299930445610e-03
 8.1100000000000005e-01  7.9087726647070981e-03  9.2348290438917522e-05  2.1447791232550253e-01  2.4868668034141771e-03
 8.1200000000000006e-01  7.9354594134371081e-03  9.2968304725532441e-05  2.1520162994858075e-01  2.5050531740214025e-03
 8.1300000000000006e-01  7.9673359290051426e-03  9.2649498699918018e-05  2.1606608879713921e-01  2.5198792637542880e-03
 8.1400000000000006e-01  8.0015561023627502e-03  9.3450329913359132e-05  2.1699410527356530e-01  2.5187891693894101e-03
 8.1500000000000006e-01  8.0189768189370524e-03  9.2151313977252637e-05  2.1746653748023931e-01  2.4556913998558371e-03
 8.1600000000000006e-01  8.0392221355337929e-03  9.2894647941415062e-05  2.1801556998150398e-01  2.4927378756068965e-03
 8.1700000000000006e-01  8.0517207132350301e-03  9.4621092142983186e-05  2.1835451876231315e-01  2.5517442646165451e-03
 8.1800000000000006e-01  8.0723787084094993e-03  9.5146272933547426e-05  2.1891474268904484e-01  2.5499484445470409e-03
 8.1900000000000006e-01  8.0967156275166419e-03  9.5107079621654792e-05  2.1957473531038135e-01  2.5736037986687655e-03
