# {'v': 0.05845892366324232, 'err': 0.00014980232536019236}
 1.5449999999999999e+00  9.3437636280960194e-03  1.9874091219254482e-04  1.5983468463979217e-01  3.1914615143302850e-03
 1.5460000000000000e+00  9.3452406262734891e-03  1.9888605477740365e-04  1.5985995021235005e-01  3.1911951921629691e-03
 1.5469999999999999e+00  9.3550425499760795e-03  1.9907070124054694e-04  1.6002762219616992e-01  3.2036013215852553e-03
 1.5480000000000000e+00  9.3595382824714531e-03  1.9803632762564969e-04  1.6010452632326730e-01  3.1935524389502317e-03
 1.5489999999999999e+00  9.3506704710883352e-03  1.9843694891191096e-04  1.5995283329117863e-01  3.2099581585383475e-03
 1.5500000000000000e+00  9.3428996232352776e-03  1.9797884500428637e-04  1.5981990494823098e-01  3.2033736114174187e-03
 1.5509999999999999e+00  9.3517883605213296e-03  1.9653172042996160e-04  1.5997195593940652e-01  3.1518248066998381e-03
 1.5520000000000000e+00  9.3385141768182675e-03  1.9700432935775477e-04  1.5974488737790632e-01  3.1611651848494036e-03
 1.5529999999999999e+00  9.3452500479624199e-03  1.9709802595303284e-04  1.5986011138002712e-01  3.1546081705920714e-03
 1.5540000000000000e+00  9.3602073981991583e-03  1.9649019924381449e-04  1.6011597223581198e-01  3.1505432183705864e-03
 1.5549999999999999e+00  9.3600587751187566e-03  1.9773686918789855e-04  1.6011342988519911e-01  3.1655048684964006e-03
 1.5560000000000000e+00  9.3624347973751566e-03  1.9776323565522331e-04  1.6015407418905403e-01  3.1572794885606353e-03
 1.5569999999999999e+00  9.3556424891016315e-03  1.9670061088288652e-04  1.6003788477180350e-01  3.1547902890466557e-03
 1.5580000000000001e+00  9.3669390363844227e-03  1.9346548480863503e-04  1.6023112382881841e-01  3.1018615612317742e-03
 1.5589999999999999e+00  9.3768456787489546e-03  1.9306419055622234e-04  1.6040058713302838e-01  3.1020702996227127e-03
 1.5600000000000001e+00  9.3663815937075987e-03  1.9286983570376208e-04  1.6022158819863755e-01  3.1035233541508050e-03
 1.5609999999999999e+00  9.3693001297406060e-03  1.9363152889583359e-04  1.6027151275848439e-01  3.1369288378533468e-03
 1.5620000000000001e+00  9.3687739410570018e-03  1.9271530922488090e-04  1.6026251175999465e-01  3.1225448694918211e-03
 1.5629999999999999e+00  9.3695399506334327e-03  1.9418112717975040e-04  1.6027561514145347e-01  3.1540732904072918e-03
 1.5640000000000001e+00  9.3553154720045252e-03  1.9165282185838850e-04  1.6003229080810019e-01  3.0936163204759400e-03
 1.5649999999999999e+00  9.3528687706988106e-03  1.8966992553985757e-04  1.5999043746643060e-01  3.0567184588503118e-03
 1.5660000000000001e+00  9.3459867392981181e-03  1.8717926954392068e-04  1.5987271324283153e-01  3.0118578610698584e-03
 1.5669999999999999e+00  9.3491500039106275e-03  1.8651480390144583e-04  1.5992682413667439e-01  2.9981841672014121e-03
 1.5680000000000001e+00  9.3531974523637876e-03  1.8578145841178405e-04  1.5999605990427895e-01  2.9866331691853500e-03
 1.5690000000000000e+00  9.3556232742658552e-03  1.8600943266033378e-04  1.6003755608227979e-01  2.9825668045697475e-03
 1.5700000000000001e+00  9.3592610499848728e-03  1.8583428100978227e-04  1.6009978397651836e-01  2.9658429516800575e-03
 1.5710000000000000e+00  9.3530638672826450e-03  1.8396742514820315e-04  1.5999377479410634e-01  2.9536951483885754e-03
 1.5720000000000001e+00  9.3477039179925905e-03  1.8258723393917975e-04  1.5990208735009981e-01  2.9294184698191571e-03
 1.5730000000000000e+00  9.3468717498935046e-03  1.8298375031886415e-04  1.5988785225908309e-01  2.9318496110303685e-03
 1.5740000000000001e+00  9.3471843709023155e-03  1.8308853686457450e-04  1.5989319996289325e-01  2.9158035345590318e-03
 1.5750000000000000e+00  9.3515286775478525e-03  1.8401762344050638e-04  1.5996751379512461e-01  2.9163068579594470e-03
 1.5760000000000001e+00  9.3525474838914192e-03  1.8339341935158716e-04  1.5998494152522508e-01  2.9139120416404856e-03
 1.5770000000000000e+00  9.3556989334195820e-03  1.8290794568939981e-04  1.6003885030990125e-01  2.9380103114168602e-03
 1.5780000000000001e+00  9.3418930856929584e-03  1.8385930477727357e-04  1.5980268708859130e-01  2.9618234559629611e-03
 1.5790000000000000e+00  9.3412151041225248e-03  1.8178800618033072e-04  1.5979108951669041e-01  2.9309331900789592e-03
 1.5800000000000001e+00  9.3463830696577776e-03  1.8026356569583537e-04  1.5987949288116260e-01  2.9264791239512799e-03
 1.5810000000000000e+00  9.3545154722960606e-03  1.8107658803580241e-04  1.6001860599048240e-01  2.9353338553100221e-03
 1.5820000000000001e+00  9.3676399382617952e-03  1.8121947625982437e-04  1.6024311347613746e-01  2.9521570443968889e-03
 1.5830000000000000e+00  9.3798008935757418e-03  1.8045386306056636e-04  1.6045113912135803e-01  2.9412533848666967e-03
 1.5840000000000001e+00  9.3748669162541255e-03  1.8071699669632184e-04  1.6036673836587989e-01  2.9348037603784127e-03
 1.5850000000000000e+00  9.3621823652739813e-03  1.8005363287486038e-04  1.6014975607839860e-01  2.8915192101161133e-03
 1.5860000000000001e+00  9.3662113794355656e-03  1.8064485656032122e-04  1.6021867650849056e-01  2.8740602135678664e-03
 1.5870000000000000e+00  9.3473303316488326e-03  1.8015443911314336e-04  1.5989569677154744e-01  2.8931728434419212e-03
 1.5880000000000001e+00  9.3314054365658226e-03  1.7835184116575360e-04  1.5962328506628329e-01  2.8795231886454774e-03
 1.5890000000000000e+00  9.3374384377962801e-03  1.7570307057688319e-04  1.5972648575580012e-01  2.8353811206180703e-03
 1.5900000000000001e+00  9.3542052372478229e-03  1.7832562117640923e-04  1.6001329910098125e-01  2.8477855999833588e-03
 1.5910000000000000e+00  9.3508411624512247e-03  1.7938584324306891e-04  1.5995575314245528e-01  2.8620430382555397e-03
 1.5920000000000001e+00  9.3532291817533947e-03  1.7910593240127331e-04  1.5999660266811411e-01  2.8482648205536963e-03
 1.5930000000000000e+00  9.3453465683349529e-03  1.7986961567897908e-04  1.5986176246024694e-01  2.8585782995283406e-03
 1.5940000000000001e+00  9.3309841622063426e-03  1.8018237683363637e-04  1.5961607873518649e-01  2.8772187457202125e-03
 1.5950000000000000e+00  9.3127275464798091e-03  1.8083507894724220e-04  1.5930378055070910e-01  2.8864827552675565e-03
 1.5960000000000001e+00  9.3034662009512468e-03  1.7853215890392018e-04  1.5914535571240873e-01  2.8594570597347650e-03
 1.5970000000000000e+00  9.3198067452171622e-03  1.7885746681071707e-04  1.5942487752434023e-01  2.8709340587974859e-03
 1.5980000000000001e+00  9.3227491823933469e-03  1.7933237624474013e-04  1.5947521093781764e-01  2.8573011804691939e-03
 1.5990000000000000e+00  9.3171229718286772e-03  1.7878374442184146e-04  1.5937896882092406e-01  2.8500688658411187e-03
 1.6000000000000001e+00  9.3115505632870750e-03  1.7766241499567737e-04  1.5928364704295733e-01  2.8226100939796905e-03
 1.6010000000000000e+00  9.3132583053705930e-03  1.7941239538986819e-04  1.5931285972729198e-01  2.8530270393631288e-03
 1.6020000000000001e+00  9.3174314774099060e-03  1.7983971403565205e-04  1.5938424612611371e-01  2.8412526697335991e-03
 1.6030000000000000e+00  9.3134786296583533e-03  1.7965075562584017e-04  1.5931662860078388e-01  2.8381588740181451e-03
 1.6040000000000001e+00  9.3093610356666037e-03  1.7982753295054792e-04  1.5924619292161421e-01  2.8571100136680632e-03
 1.6050000000000000e+00  9.2955418136050991e-03  1.8026820514838556e-04  1.5900980091855388e-01  2.8337730289244617e-03
 1.6060000000000001e+00  9.2913141300998304e-03  1.7983681106197120e-04  1.5893748204505523e-01  2.8082624075681135e-03
 1.6070000000000000e+00  9.2987915286951005e-03  1.8159990782013795e-04  1.5906539063670747e-01  2.8522964370621818e-03
 1.6080000000000001e+00  9.2879907718579520e-03  1.8188683091698260e-04  1.5888063258506477e-01  2.8555919899717120e-03
 1.6090000000000000e+00  9.2674173666231104e-03  1.8323018070060345e-04  1.5852870333379501e-01  2.8787530905287685e-03
 1.6100000000000001e+00  9.2675534162991752e-03  1.8322843448817237e-04  1.5853103060339799e-01  2.8878018183689860e-03
 1.6110000000000000e+00  9.2651854708927367e-03  1.8459413627515026e-04  1.5849052446236675e-01  2.8936964590034735e-03
 1.6120000000000001e+00  9.2562295722398158e-03  1.8335502599225859e-04  1.5833732460695182e-01  2.8636613215373904e-03
 1.6130000000000000e+00  9.2616514222710090e-03  1.8491595066953324e-04  1.5843007092678532e-01  2.8857288394139708e-03
 1.6140000000000001e+00  9.2630672434918186e-03  1.8297346205156613e-04  1.5845429000459396e-01  2.8398120222006256e-03
 1.6150000000000000e+00  9.2753038173566706e-03  1.8239139085119479e-04  1.5866360918288300e-01  2.8616226672186469e-03
 1.6160000000000001e+00  9.2644151490746118e-03  1.8162483424941919e-04  1.5847734731557966e-01  2.8530787973825682e-03
 1.6170000000000000e+00  9.2755784640858388e-03  1.8199470200423447e-04  1.5866830729759257e-01  2.8906908624534810e-03
 1.6180000000000001e+00  9.2897442245331203e-03  1.8027298009157087e-04  1.5891062719607180e-01  2.8650216063525447e-03
 1.6190000000000000e+00  9.2924779664898642e-03  1.8038477022161323e-04  1.5895739066322853e-01  2.8811246649245062e-03
 1.6200000000000001e+00  9.2903534688099938e-03  1.8054388182642256e-04  1.5892104894588682e-01  2.8728850551548368e-03
 1.6210000000000000e+00  9.2925874428799772e-03  1.8067032730607302e-04  1.5895926336945118e-01  2.8809344180779992e-03
 1.6220000000000001e+00  9.2844102954838144e-03  1.8055030943633834e-04  1.5881938485503877e-01  2.8993075773086079e-03
 1.6230000000000000e+00  9.2763598377635561e-03  1.7947143432450773e-04  1.5868167349780213e-01  2.8518811761226040e-03
 1.6240000000000001e+00  9.2697873531996135e-03  1.7989422402078624e-04  1.5856924439113906e-01  2.8505626199828516e-03
 1.6250000000000000e+00  9.2653912243129914e-03  1.7973642297543525e-04  1.5849404408618739e-01  2.8323398652166979e-03
 1.6260000000000001e+00  9.2547192442019709e-03  1.8101225508404138e-04  1.5831148889286059e-01  2.8601202616683656e-03
 1.6270000000000000e+00  9.2644484734841510e-03  1.8172677935409951e-04  1.5847791736387087e-01  2.8805222776841950e-03
 1.6280000000000001e+00  9.2652413355241645e-03  1.8158640658890614e-04  1.5849148008433045e-01  2.8637578252017765e-03
 1.6290000000000000e+00  9.2793335299939782e-03  1.8158344517123614e-04  1.5873254156112043e-01  2.8459917342930213e-03
 1.6300000000000001e+00  9.2756726849467057e-03  1.8136633728886212e-04  1.5866991904230088e-01  2.8489236730161634e-03
 1.6310000000000000e+00  9.2770595846159327e-03  1.8060031092831692e-04  1.5869364338723094e-01  2.8434125418073187e-03
 1.6320000000000001e+00  9.2760069564124577e-03  1.7839982014395883e-04  1.5867563709943922e-01  2.8173206412499554e-03
 1.6330000000000000e+00  9.2871073109158549e-03  1.7852248675834516e-04  1.5886552007722618e-01  2.8507372183701079e-03
 1.6340000000000001e+00  9.2768759490560876e-03  1.7854516120238917e-04  1.5869050211215541e-01  2.8582026303650442e-03
 1.6350000000000000e+00  9.2722801269371699e-03  1.7860881014160928e-04  1.5861188584912958e-01  2.8417881918119375e-03
 1.6360000000000001e+00  9.2739308576198932e-03  1.7910050816719676e-04  1.5864012329483132e-01  2.8548415828586336e-03
 1.6370000000000000e+00  9.2724866344745995e-03  1.7790465828189758e-04  1.5861541837289991e-01  2.8286082567190712e-03
 1.6380000000000001e+00  9.2651309425655221e-03  1.7514891267572341e-04  1.5848959169926066e-01  2.7893984772110348e-03
 1.6390000000000000e+00  9.2656667922090871e-03  1.7579508574206568e-04  1.5849875795840446e-01  2.7983467527381884e-03
 1.6400000000000001e+00  9.2624749275623426e-03  1.7550531906538783e-04  1.5844415783156784e-01  2.8095601816066811e-03
 1.6410000000000000e+00  9.2580239242179303e-03  1.7601887375361491e-04  1.5836801884259069e-01  2.7978140460978790e-03
 1.6420000000000001e+00  9.2499435362557707e-03  1.7699245711565260e-04  1.5822979549779037e-01  2.8339490084485297e-03
 1.6430000000000000e+00  9.2501691252509476e-03  1.7575344094950115e-04  1.5823365442951612e-01  2.8574565804189364e-03
 1.6440000000000001e+00  9.2508679441361593e-03  1.7617821800050787e-04  1.5824560844511240e-01  2.8624389260477976e-03
 1.6450000000000000e+00  9.2356616927339354e-03  1.7707543919286782e-04  1.5798548987895780e-01  2.8562872582942275e-03
 1.6460000000000001e+00  9.2400470439955584e-03  1.7763498529934236e-04  1.5806050582155171e-01  2.8766976462197978e-03
 1.6470000000000000e+00  9.2335275529040525e-03  1.7977873102508539e-04  1.5794898322272552e-01  2.9127721099173475e-03
 1.6480000000000001e+00  9.2407489765858764e-03  1.8089261086860187e-04  1.5807251310027551e-01  2.9469213112199729e-03
 1.6490000000000000e+00  9.2431020860312459e-03  1.8194965691469323e-04  1.5811276545693750e-01  2.9566377523386742e-03
 1.6500000000000001e+00  9.2381125594809595e-03  1.8285194020847600e-04  1.5802741447478413e-01  2.9664745154550499e-03
 1.6510000000000000e+00  9.2265844540596956e-03  1.8122117002171838e-04  1.5783021437770961e-01  2.9389921275075758e-03
 1.6520000000000001e+00  9.2346443585560739e-03  1.8042174140747239e-04  1.5796808733176548e-01  2.9154061135111026e-03
 1.6530000000000000e+00  9.2231187621915484e-03  1.8064106653480422e-04  1.5777093015468641e-01  2.9231105448584626e-03
 1.6540000000000001e+00  9.2231639873457810e-03  1.8103146690199402e-04  1.5777170377745259e-01  2.9375058789894667e-03
 1.6550000000000000e+00  9.2202518923435832e-03  1.8121868408997347e-04  1.5772188939806078e-01  2.9253077958336909e-03
 1.6560000000000001e+00  9.2350842535112859e-03  1.8062608578057833e-04  1.5797561218729902e-01  2.9131474181264259e-03
 1.6570000000000000e+00  9.2159568406657306e-03  1.8027402956697985e-04  1.5764841812269836e-01  2.9066136742771798e-03
 1.6580000000000001e+00  9.2149551946903319e-03  1.8070465685851738e-04  1.5763128393834067e-01  2.8907861945889593e-03
 1.6590000000000000e+00  9.2119795114018726e-03  1.8245523276854965e-04  1.5758038181592732e-01  2.9236172104721717e-03
 1.6600000000000001e+00  9.2239628990732417e-03  1.8322883704344277e-04  1.5778536998403661e-01  2.9385490892365825e-03
 1.6610000000000000e+00  9.2243275676685658e-03  1.8092849438265920e-04  1.5779160801533229e-01  2.9006320358398803e-03
 1.6620000000000001e+00  9.2131410447917460e-03  1.8001136316727416e-04  1.5760025103891478e-01  2.8789306268110094e-03
 1.6630000000000000e+00  9.2140016548239740e-03  1.7962060555491702e-04  1.5761497265844351e-01  2.8865830218783714e-03
 1.6640000000000001e+00  9.2072219103082158e-03  1.7983795976510977e-04  1.5749899815718835e-01  2.8993351287286860e-03
 1.6650000000000000e+00  9.2027249789694895e-03  1.7974616224448022e-04  1.5742207352264270e-01  2.9048584922858568e-03
 1.6659999999999999e+00  9.1993336127197175e-03  1.8005708556841340e-04  1.5736406071574760e-01  2.9082939640987480e-03
 1.6670000000000000e+00  9.1785296752472257e-03  1.8066921275089167e-04  1.5700818797350666e-01  2.9216298011213279e-03
 1.6679999999999999e+00  9.1904068913972910e-03  1.8261045563122691e-04  1.5721135996857252e-01  2.9489177044485252e-03
 1.6690000000000000e+00  9.1977689723758364e-03  1.8532086391037596e-04  1.5733729593381465e-01  2.9801299677283317e-03
 1.6699999999999999e+00  9.1838098889023261e-03  1.8617585930046044e-04  1.5709851145748863e-01  2.9852519540800003e-03
 1.6710000000000000e+00  9.1905329328864135e-03  1.8618671875481188e-04  1.5721351603784689e-01  2.9665760177453276e-03
 1.6719999999999999e+00  9.1711833183067953e-03  1.8645961855966390e-04  1.5688252098410482e-01  2.9812743702893447e-03
 1.6730000000000000e+00  9.1538336121624216e-03  1.8453759344655611e-04  1.5658573642056550e-01  2.9432033765044927e-03
 1.6739999999999999e+00  9.1492911568885824e-03  1.8419372069971166e-04  1.5650803305229952e-01  2.9102312325639170e-03
 1.6750000000000000e+00  9.1561847856658635e-03  1.8267439589369410e-04  1.5662595566095019e-01  2.8758257048037495e-03
 1.6759999999999999e+00  9.1607568521088149e-03  1.8248374997656172e-04  1.5670416555871172e-01  2.8674692851755950e-03
 1.6770000000000000e+00  9.1486276156638718e-03  1.8264406566311767e-04  1.5649668249736057e-01  2.8746125257847733e-03
 1.6779999999999999e+00  9.1499785825328930e-03  1.8368768586819072e-04  1.5651979217479500e-01  2.8953768307661211e-03
 1.6790000000000000e+00  9.1501953591009086e-03  1.8474242792337171e-04  1.5652350036089271e-01  2.8926292342486264e-03
 1.6799999999999999e+00  9.1572885469930372e-03  1.8542885520795565e-04  1.5664483663340073e-01  2.9333728270029419e-03
 1.6810000000000000e+00  9.1631077192329893e-03  1.8535530631887687e-04  1.5674437955816400e-01  2.9278592982345504e-03
 1.6819999999999999e+00  9.1512321105583876e-03  1.8640597375846758e-04  1.5654123506061882e-01  2.9423155308179842e-03
 1.6830000000000001e+00  9.1618490415540307e-03  1.8696637011017024e-04  1.5672284858222252e-01  2.9654964657657400e-03
 1.6839999999999999e+00  9.1517670809879385e-03  1.8712644648507070e-04  1.5655038627990286e-01  2.9923611052538311e-03
 1.6850000000000001e+00  9.1439723104933743e-03  1.8746268733473373e-04  1.5641704871557363e-01  2.9994781583375638e-03
 1.6859999999999999e+00  9.1478471576207417e-03  1.8628501485413014e-04  1.5648333196002215e-01  2.9722651666554598e-03
 1.6870000000000001e+00  9.1557341366731281e-03  1.8574420591323135e-04  1.5661824684654690e-01  2.9482459582579330e-03
 1.6879999999999999e+00  9.1608255272912689e-03  1.8531481353312656e-04  1.5670534031832328e-01  2.9347921225874036e-03
 1.6890000000000001e+00  9.1575163865205474e-03  1.8392900369144200e-04  1.5664873406279617e-01  2.9128973545921805e-03
 1.6899999999999999e+00  9.1577908578151374e-03  1.8293753005114340e-04  1.5665342917651690e-01  2.9084340579547553e-03
 1.6910000000000001e+00  9.1394983943093918e-03  1.8268817268628343e-04  1.5634051777891536e-01  2.9082614642116471e-03
 1.6919999999999999e+00  9.1320811314504775e-03  1.8561581092121907e-04  1.5621363787086845e-01  2.9386823666738039e-03
 1.6930000000000001e+00  9.1319530822905927e-03  1.8672948795217113e-04  1.5621144745832130e-01  2.9625578392355268e-03
 1.6940000000000000e+00  9.1424352259598645e-03  1.8557202487676686e-04  1.5639075530411153e-01  2.9401335536996943e-03
 1.6950000000000001e+00  9.1490564778129325e-03  1.8909803383563697e-04  1.5650401862540034e-01  2.9925539480763811e-03
 1.6960000000000000e+00  9.1603593423027971e-03  1.8898096410964568e-04  1.5669736574473794e-01  3.0086646283784928e-03
 1.6970000000000001e+00  9.1661060170396443e-03  1.8895760802193631e-04  1.5679566852516461e-01  3.0123944974625805e-03
 1.6980000000000000e+00  9.1556940992381548e-03  1.8789810152295772e-04  1.5661756196505297e-01  3.0105671194273222e-03
 1.6990000000000001e+00  9.1567094530405346e-03  1.8644650449100309e-04  1.5663493063588632e-01  2.9837938132256940e-03
 1.7000000000000000e+00  9.1500003894449591e-03  1.8700163409445246e-04  1.5652016520444897e-01  2.9844659999006679e-03
 1.7010000000000001e+00  9.1518749245096814e-03  1.8752584348087848e-04  1.5655223105423302e-01  3.0146324621266214e-03
 1.7020000000000000e+00  9.1542518125004961e-03  1.8805748212916709e-04  1.5659289016736530e-01  3.0245934968873901e-03
 1.7030000000000001e+00  9.1628246311226992e-03  1.8620278648602282e-04  1.5673953704495044e-01  2.9828743660878657e-03
 1.7040000000000000e+00  9.1724436217812521e-03  1.8602979712694230e-04  1.5690407977095006e-01  2.9770870081687940e-03
 1.7050000000000001e+00  9.1685579498105869e-03  1.8529674990485487e-04  1.5683761135642621e-01  2.9737155251735375e-03
 1.7060000000000000e+00  9.1471113586283521e-03  1.8374167297600637e-04  1.5647074536166758e-01  2.9354956900563742e-03
 1.7070000000000001e+00  9.1469082081439938e-03  1.8377713103096769e-04  1.5646727026374194e-01  2.9253122582916778e-03
 1.7080000000000000e+00  9.1500715742795675e-03  1.8453854672744569e-04  1.5652138289424120e-01  2.9487024581485357e-03
 1.7090000000000001e+00  9.1545524686691242e-03  1.8598129165835154e-04  1.5659803320028118e-01  2.9684606753182588e-03
 1.7100000000000000e+00  9.1597385849304398e-03  1.8486393857078791e-04  1.5668674705158625e-01  2.9467786424791234e-03
 1.7110000000000001e+00  9.1530040545869697e-03  1.8466855605845522e-04  1.5657154598523984e-01  2.9450739483537791e-03
 1.7120000000000000e+00  9.1375907049426035e-03  1.8534258211891217e-04  1.5630788479070337e-01  2.9400816531324372e-03
 1.7130000000000001e+00  9.1348936144775277e-03  1.8543184959227122e-04  1.5626174828499875e-01  2.9555415659986467e-03
 1.7140000000000000e+00  9.1287469083949774e-03  1.8400432617250942e-04  1.5615660255706917e-01  2.9175710097355655e-03
 1.7150000000000001e+00  9.1295180890210662e-03  1.8366794138479666e-04  1.5616979439464956e-01  2.9072554083617820e-03
 1.7160000000000000e+00  9.1272450394428613e-03  1.8180650298729115e-04  1.5613091154433745e-01  2.8744422580098427e-03
 1.7170000000000001e+00  9.1310788336782227e-03  1.8256058658642075e-04  1.5619649253685530e-01  2.8741111610704351e-03
 1.7180000000000000e+00  9.1239542395501159e-03  1.8279965290374757e-04  1.5607461902838723e-01  2.8739593067157792e-03
 1.7190000000000001e+00  9.1324921863166104e-03  1.8216230433004021e-04  1.5622066938702328e-01  2.8721229692921131e-03
 1.7200000000000000e+00  9.1386541442398453e-03  1.8271864069002827e-04  1.5632607601337056e-01  2.8839682652976630e-03
 1.7210000000000001e+00  9.1315019030994045e-03  1.8562823232887697e-04  1.5620372957432829e-01  2.9355241970476110e-03
 1.7220000000000000e+00  9.1249031490807236e-03  1.8623381126844257e-04  1.5609085110163021e-01  2.9437280264437908e-03
 1.7230000000000001e+00  9.1121030239951772e-03  1.8852921115131054e-04  1.5587189180023625e-01  2.9801397845914709e-03
 1.7240000000000000e+00  9.1106978707347127e-03  1.8524795785789167e-04  1.5584785520885872e-01  2.9386803012324408e-03
 1.7250000000000001e+00  9.1076284254050961e-03  1.8576817887903404e-04  1.5579534919031998e-01  2.9453129534247106e-03
 1.7260000000000000e+00  9.0966266818183206e-03  1.8544817020791667e-04  1.5560715305365910e-01  2.9352778458084147e-03
 1.7270000000000001e+00  9.1093527271030646e-03  1.8475323610156149e-04  1.5582484514388734e-01  2.9136124803537775e-03
 1.7280000000000000e+00  9.1139090450281443e-03  1.8392100054437775e-04  1.5590278564705715e-01  2.9196514160804332e-03
 1.7290000000000001e+00  9.1084202607409348e-03  1.8421336763387838e-04  1.5580889434794895e-01  2.9133501178418742e-03
 1.7300000000000000e+00  9.1106200018111622e-03  1.8221654027311430e-04  1.5584652318085218e-01  2.8863336830107335e-03
 1.7310000000000001e+00  9.1011988842862272e-03  1.8418079412649494e-04  1.5568536527826735e-01  2.9041763714239902e-03
 1.7320000000000000e+00  9.0955347048798010e-03  1.8425627169756578e-04  1.5558847366529385e-01  2.9075879885337858e-03
 1.7330000000000001e+00  9.0844576227212658e-03  1.8351412332775921e-04  1.5539898878489569e-01  2.9111535993532308e-03
 1.7340000000000000e+00  9.0765880879651560e-03  1.8383173443386149e-04  1.5526437230099593e-01  2.8978164716046075e-03
 1.7350000000000001e+00  9.0809553433442193e-03  1.8405892128913322e-04  1.5533907869491145e-01  2.8857718250818514e-03
 1.7360000000000000e+00  9.0692700257011625e-03  1.8384834727154734e-04  1.5513918932112875e-01  2.8849203734167854e-03
 1.7370000000000001e+00  9.0541323406706752e-03  1.8384104171384420e-04  1.5488024365326647e-01  2.8836286451638491e-03
 1.7380000000000000e+00  9.0591521273106941e-03  1.8489262904374887e-04  1.5496611226536983e-01  2.8935751376570305e-03
 1.7390000000000001e+00  9.0590588773407990e-03  1.8414631756239036e-04  1.5496451712874992e-01  2.8773711796061807e-03
 1.7400000000000000e+00  9.0791516708789120e-03  1.8376747741764767e-04  1.5530822502275529e-01  2.8740362489310905e-03
 1.7410000000000001e+00  9.0846891927945130e-03  1.8204436924707123e-04  1.5540295002911189e-01  2.8294395033383103e-03
 1.7420000000000000e+00  9.0839367731667779e-03  1.7955975559791730e-04  1.5539007911769948e-01  2.7828960431651407e-03
 1.7430000000000001e+00  9.0865841119723931e-03  1.7821572698965732e-04  1.5543536457011159e-01  2.7585767429938951e-03
 1.7440000000000000e+00  9.0806929619018581e-03  1.7753866216928618e-04  1.5533459039054456e-01  2.7444389212818144e-03
 1.7450000000000001e+00  9.0676872973403586e-03  1.7748957241666005e-04  1.5511211512506723e-01  2.7512219004489184e-03
 1.7460000000000000e+00  9.0622785357513808e-03  1.7650829357124075e-04  1.5501959269649607e-01  2.7454952184405939e-03
 1.7470000000000001e+00  9.0651848373220819e-03  1.7426966170697853e-04  1.5506930797328503e-01  2.7141489664822532e-03
 1.7480000000000000e+00  9.0597426612319103e-03  1.7442956984309153e-04  1.5497621395531230e-01  2.7265432551931124e-03
 1.7490000000000001e+00  9.0574522128908114e-03  1.7440187772370519e-04  1.5493703348127050e-01  2.7165308308004761e-03
 1.7500000000000000e+00  9.0655178579941258e-03  1.7456235750084513e-04  1.5507500463431084e-01  2.7301615428214584e-03
 1.7510000000000001e+00  9.0704056485416094e-03  1.7435703077669685e-04  1.5515861531752559e-01  2.7235080153872704e-03
 1.7520000000000000e+00  9.0803898572511688e-03  1.7376446335813520e-04  1.5532940547382534e-01  2.7173739168890390e-03
 1.7530000000000001e+00  9.0833918216044387e-03  1.7489178565424255e-04  1.5538075716087593e-01  2.7198251238343468e-03
 1.7540000000000000e+00  9.0763821307005693e-03  1.7489993563482906e-04  1.5526084919020838e-01  2.7298944764196915e-03
 1.7550000000000001e+00  9.0769360664276263e-03  1.7438953720011274e-04  1.5527032483040742e-01  2.7273443167688421e-03
 1.7560000000000000e+00  9.0777633767689589e-03  1.7514703796137759e-04  1.5528447682448276e-01  2.7453632462220521e-03
 1.7570000000000001e+00  9.0832743607963257e-03  1.7717789596137068e-04  1.5537874787297337e-01  2.8006577568607683e-03
 1.7580000000000000e+00  9.0893501187913357e-03  1.7499476798465277e-04  1.5548267996091278e-01  2.7717698889718266e-03
 1.7590000000000001e+00  9.0879035370604426e-03  1.7479767177088390e-04  1.5545793469294947e-01  2.7514892639118062e-03
 1.7600000000000000e+00  9.1010554876861990e-03  1.7295975151605412e-04  1.5568291233197545e-01  2.7014515708711525e-03
 1.7610000000000001e+00  9.1031522629859366e-03  1.7278144225527903e-04  1.5571877982949928e-01  2.6770306305013434e-03
 1.7620000000000000e+00  9.1014433972275450e-03  1.7216904350651250e-04  1.5568954792355050e-01  2.6715243500164175e-03
 1.7630000000000001e+00  9.0933158085613405e-03  1.7271232802127957e-04  1.5555051716217308e-01  2.7049356736700207e-03
 1.7640000000000000e+00  9.0766215509399360e-03  1.7068422273472486e-04  1.5526494471958804e-01  2.6724732584402456e-03
 1.7650000000000001e+00  9.0614126720821326e-03  1.7088469004089487e-04  1.5500478120810407e-01  2.6642969086888590e-03
 1.7660000000000000e+00  9.0681429584410656e-03  1.7238218316394457e-04  1.5511990967673109e-01  2.6954401700433170e-03
 1.7670000000000001e+00  9.0711188033985053e-03  1.7333328705944719e-04  1.5517081456465859e-01  2.7263071769012470e-03
 1.7680000000000000e+00  9.0632199918355034e-03  1.7386629001991101e-04  1.5503569727087288e-01  2.7535012608162295e-03
 1.7690000000000001e+00  9.0705042523436235e-03  1.7421406177764017e-04  1.5516030203694900e-01  2.7483848357167471e-03
 1.7700000000000000e+00  9.0746999701428414e-03  1.7492145023298311e-04  1.5523207410417672e-01  2.7830229348784273e-03
 1.7710000000000001e+00  9.0878464574877856e-03  1.7377057948653315e-04  1.5545695828816675e-01  2.7626955454189742e-03
 1.7720000000000000e+00  9.0905211541072780e-03  1.7200409163642047e-04  1.5550271172411609e-01  2.7309056013434764e-03
 1.7730000000000001e+00  9.1056060024991455e-03  1.7235919931300097e-04  1.5576075356694516e-01  2.7232071158059573e-03
