# {'v': 0.06374618539323616, 'err': 0.00016420509980219765}
 1.4880000000000000e+00  8.7608430242653180e-03  1.7107934469317771e-04  1.3743321220276333e-01  2.5844926681105819e-03
 1.4890000000000001e+00  8.7636902332025573e-03  1.6968608705775486e-04  1.3747787697634431e-01  2.5880368063908444e-03
 1.4900000000000000e+00  8.7493315829957133e-03  1.7178718166791762e-04  1.3725262976949940e-01  2.6408287598876905e-03
 1.4910000000000001e+00  8.7525585532677135e-03  1.7494032956323898e-04  1.3730325194009821e-01  2.6878752250113552e-03
 1.4920000000000000e+00  8.7506793251673331e-03  1.7535011893896234e-04  1.3727377208826413e-01  2.7227129254778853e-03
 1.4930000000000001e+00  8.7508397572789772e-03  1.7476734303101604e-04  1.3727628882100124e-01  2.6891605165567148e-03
 1.4940000000000000e+00  8.7628737164193587e-03  1.7616934221459190e-04  1.3746506810349707e-01  2.7038309040081083e-03
 1.4950000000000001e+00  8.7624223217930841e-03  1.7472606536481222e-04  1.3745798697976408e-01  2.7121995511986872e-03
 1.4960000000000000e+00  8.7779260395674172e-03  1.7311697850228824e-04  1.3770119710565154e-01  2.7219354918569341e-03
 1.4970000000000001e+00  8.7841189840148978e-03  1.7447257324257204e-04  1.3779834714544259e-01  2.7375034621564759e-03
 1.4980000000000000e+00  8.7800199662211309e-03  1.7525990306478130e-04  1.3773404497946229e-01  2.7352599106062127e-03
 1.4990000000000001e+00  8.7722066260950155e-03  1.7438391538038419e-04  1.3761147544721627e-01  2.7242016129785046e-03
 1.5000000000000000e+00  8.7725715757421170e-03  1.7187282422660003e-04  1.3761720049013218e-01  2.6367811791974355e-03
 1.5010000000000001e+00  8.7695061055350493e-03  1.7093333565878162e-04  1.3756911180548137e-01  2.6369131370925386e-03
 1.5020000000000000e+00  8.7533130485947016e-03  1.7127722467072748e-04  1.3731508786913982e-01  2.6375378733794882e-03
 1.5030000000000001e+00  8.7433229130297520e-03  1.7151716155196470e-04  1.3715837048278451e-01  2.6554052368102251e-03
 1.5040000000000000e+00  8.7640023095584552e-03  1.7226730681989283e-04  1.3748277258466929e-01  2.6729251222555941e-03
 1.5050000000000001e+00  8.7690077037603804e-03  1.7487896574390970e-04  1.3756129327059030e-01  2.7463107749752941e-03
 1.5060000000000000e+00  8.7863342632231913e-03  1.7467422222250872e-04  1.3783309870264757e-01  2.7392397658364954e-03
 1.5070000000000001e+00  8.7730923475621489e-03  1.7340863719550548e-04  1.3762536994869382e-01  2.7277167186630009e-03
 1.5080000000000000e+00  8.7821578687780778e-03  1.7443100023393335e-04  1.3776758271264206e-01  2.7559683062505064e-03
 1.5090000000000001e+00  8.7778781989475002e-03  1.7633995849915948e-04  1.3770044661964798e-01  2.7668155214471812e-03
 1.5100000000000000e+00  8.7586060315392560e-03  1.7771298193860241e-04  1.3739812002097609e-01  2.7781360518411300e-03
 1.5110000000000001e+00  8.7751828724109068e-03  1.7849863731572770e-04  1.3765816445766502e-01  2.7720430608287323e-03
 1.5120000000000000e+00  8.7689030518641967e-03  1.8137085940383215e-04  1.3755965157398467e-01  2.8440369412263216e-03
 1.5130000000000001e+00  8.7707903816020335e-03  1.8072805402514052e-04  1.3758925851793266e-01  2.8472445482556397e-03
 1.5140000000000000e+00  8.7613994708408503e-03  1.8121311982599342e-04  1.3744194129881981e-01  2.8600803950985607e-03
 1.5150000000000001e+00  8.7587276232448177e-03  1.7900309014260327e-04  1.3740002745598279e-01  2.8523800888827981e-03
 1.5160000000000000e+00  8.7672320184348836e-03  1.7696418545807909e-04  1.3753343771633961e-01  2.8053583653410517e-03
 1.5170000000000001e+00  8.7578640578127292e-03  1.7981004455922843e-04  1.3738648052095034e-01  2.8554562167528567e-03
 1.5180000000000000e+00  8.7592482372995922e-03  1.8193441605178040e-04  1.3740819443964719e-01  2.8548808702951859e-03
 1.5190000000000001e+00  8.7539245254741431e-03  1.8117738684066077e-04  1.3732468023730537e-01  2.8380545262888120e-03
 1.5200000000000000e+00  8.7400264240547806e-03  1.8191053589007594e-04  1.3710665775747183e-01  2.8422147767268452e-03
 1.5210000000000001e+00  8.7383271359252473e-03  1.8444241928172270e-04  1.3708000066232096e-01  2.8651009158472004e-03
 1.5220000000000000e+00  8.7179704001831507e-03  1.8263828296952357e-04  1.3676066020898214e-01  2.8392385398582861e-03
 1.5230000000000001e+00  8.7198398267692764e-03  1.8335884448175140e-04  1.3678998630237255e-01  2.8716216054739826e-03
 1.5240000000000000e+00  8.7026090515723922e-03  1.8270335805683647e-04  1.3651968345851467e-01  2.8656611004412606e-03
 1.5250000000000001e+00  8.6998117340995051e-03  1.8312604755130895e-04  1.3647580134297110e-01  2.8795696197509942e-03
 1.5260000000000000e+00  8.6913408348190131e-03  1.8102890170766686e-04  1.3634291654008859e-01  2.8511580293078026e-03
 1.5270000000000001e+00  8.7039084418218445e-03  1.8001218219562728e-04  1.3654006727036846e-01  2.8353022723946095e-03
 1.5280000000000000e+00  8.7085628974752569e-03  1.7849837036445191e-04  1.3661308270846409e-01  2.7988360394457386e-03
 1.5290000000000001e+00  8.7080193932293389e-03  1.7907197844753696e-04  1.3660455664149138e-01  2.8284796447768643e-03
 1.5300000000000000e+00  8.7069640125588439e-03  1.8198045610550668e-04  1.3658800065992188e-01  2.9014209605596969e-03
 1.5310000000000001e+00  8.7200677044405785e-03  1.8191987984865848e-04  1.3679356106798241e-01  2.9324996989850750e-03
 1.5320000000000000e+00  8.7180478182674846e-03  1.8434305431678483e-04  1.3676187468297546e-01  3.0054950009104713e-03
 1.5330000000000001e+00  8.7144286540399435e-03  1.8262580769867951e-04  1.3670510008218617e-01  2.9812028839750005e-03
 1.5340000000000000e+00  8.7017177418242646e-03  1.8381186150993729e-04  1.3650570129248185e-01  2.9912735807183090e-03
 1.5350000000000001e+00  8.7154453539027461e-03  1.8330734614813328e-04  1.3672104926967921e-01  2.9706073854278083e-03
 1.5360000000000000e+00  8.7164414062015413e-03  1.8339935005765438e-04  1.3673667455443389e-01  2.9823805357972943e-03
 1.5369999999999999e+00  8.7236577839407154e-03  1.8398580279960667e-04  1.3684987941045246e-01  2.9919437690478137e-03
 1.5380000000000000e+00  8.7250111088569664e-03  1.8535945627721708e-04  1.3687110930692239e-01  3.0103457921029741e-03
 1.5389999999999999e+00  8.7261144191369683e-03  1.8796236279538907e-04  1.3688841717049408e-01  3.0273594556443841e-03
 1.5400000000000000e+00  8.7276771858841463e-03  1.8932216908213641e-04  1.3691293262561563e-01  3.0533793878292576e-03
 1.5409999999999999e+00  8.7220771748641422e-03  1.8953720897390823e-04  1.3682508405890598e-01  3.0352996288006734e-03
 1.5420000000000000e+00  8.7184154855437807e-03  1.9224051273541089e-04  1.3676764235791988e-01  3.0862276627927981e-03
 1.5429999999999999e+00  8.7210604126564811e-03  1.9264579295778987e-04  1.3680913389339586e-01  3.0895103404689414e-03
 1.5440000000000000e+00  8.7197614317363475e-03  1.9515835810431133e-04  1.3678875650277836e-01  3.1080952185749610e-03
 1.5449999999999999e+00  8.7216579945154134e-03  1.9558460481514754e-04  1.3681850828741246e-01  3.1252783238906552e-03
 1.5460000000000000e+00  8.7216226817452246e-03  1.9482864427175335e-04  1.3681795432845836e-01  3.1091767716803194e-03
 1.5469999999999999e+00  8.7005838049608927e-03  1.9554036630503550e-04  1.3648791298316770e-01  3.1323327561825123e-03
 1.5480000000000000e+00  8.6959210202853920e-03  1.9540285763081089e-04  1.3641476688592694e-01  3.1763140855605404e-03
 1.5489999999999999e+00  8.6928808122016584e-03  1.9841548604439046e-04  1.3636707449359037e-01  3.2510114457364545e-03
 1.5500000000000000e+00  8.6853907370026736e-03  1.9451384434720232e-04  1.3624957608717153e-01  3.1987547837113036e-03
 1.5509999999999999e+00  8.7003322759534457e-03  1.9123788271608230e-04  1.3648396719400563e-01  3.1865273029749045e-03
 1.5520000000000000e+00  8.6945411119538577e-03  1.9006753607922580e-04  1.3639311996975428e-01  3.1625414251676615e-03
 1.5529999999999999e+00  8.6935911286347128e-03  1.9120356980128521e-04  1.3637821737890457e-01  3.1603326505630783e-03
 1.5540000000000000e+00  8.7004057244509051e-03  1.9235880525327780e-04  1.3648511939624342e-01  3.1755839989841385e-03
 1.5549999999999999e+00  8.7055762308802190e-03  1.9381962766966258e-04  1.3656623023287492e-01  3.1998740164674833e-03
 1.5560000000000000e+00  8.7210435595228061e-03  1.9491590836653294e-04  1.3680886951469506e-01  3.1999840158142903e-03
 1.5569999999999999e+00  8.7107168497384466e-03  1.9444384632512590e-04  1.3664687221680724e-01  3.1740386782014743e-03
 1.5580000000000001e+00  8.7202942519837429e-03  1.9438866020067102e-04  1.3679711496758856e-01  3.1985893702851029e-03
 1.5589999999999999e+00  8.7375813625741473e-03  1.9273522205047727e-04  1.3706830155677449e-01  3.1512845199527881e-03
 1.5600000000000001e+00  8.7410821304074147e-03  1.9318829776752950e-04  1.3712321884808645e-01  3.1574155015122803e-03
 1.5609999999999999e+00  8.7413867992983414e-03  1.9442904250245292e-04  1.3712799825392930e-01  3.1719885625885618e-03
 1.5620000000000001e+00  8.7442013634018417e-03  1.9262532678569061e-04  1.3717215092104401e-01  3.1385068184728547e-03
 1.5629999999999999e+00  8.7350481008401908e-03  1.9172979221096699e-04  1.3702856173990027e-01  3.0910415397196827e-03
 1.5640000000000001e+00  8.7341866165769107e-03  1.9113613202298530e-04  1.3701504745260659e-01  3.0651137165646314e-03
 1.5649999999999999e+00  8.7503523297261937e-03  1.8952852823303154e-04  1.3726864244106843e-01  3.0465490224621562e-03
 1.5660000000000001e+00  8.7518926170147976e-03  1.9314166783941842e-04  1.3729280525613105e-01  3.0989799583546330e-03
 1.5669999999999999e+00  8.7506145575201415e-03  1.9374670857693859e-04  1.3727275606437514e-01  3.0979425917581735e-03
 1.5680000000000001e+00  8.7527893778936612e-03  1.9285567467163992e-04  1.3730687293521382e-01  3.0683414528621380e-03
 1.5690000000000000e+00  8.7645749043772890e-03  1.9152559045311862e-04  1.3749175500166103e-01  3.0551643350670800e-03
 1.5700000000000001e+00  8.7326219695045629e-03  1.9061353815913286e-04  1.3699050250042324e-01  3.0424976695412592e-03
 1.5710000000000000e+00  8.7318200927093657e-03  1.9244051494566697e-04  1.3697792328818881e-01  3.0685932199862719e-03
 1.5720000000000001e+00  8.7406441613160982e-03  1.9225513317312811e-04  1.3711634833358249e-01  3.0454819007869841e-03
 1.5730000000000000e+00  8.7212083292610640e-03  1.9365535022538855e-04  1.3681145429270555e-01  3.0695068895635019e-03
 1.5740000000000001e+00  8.7283633416670395e-03  1.9149273918418516e-04  1.3692369649766006e-01  3.0324207119123824e-03
 1.5750000000000000e+00  8.7145582586840489e-03  1.9193513826060179e-04  1.3670713321786804e-01  3.0273219446479089e-03
 1.5760000000000001e+00  8.7121156736257865e-03  1.9502680480006622e-04  1.3666881586533636e-01  3.0585687496342169e-03
 1.5770000000000000e+00  8.7204539154251918e-03  1.9437198568839978e-04  1.3679961964203244e-01  3.0634886042606498e-03
 1.5780000000000001e+00  8.7054955475297895e-03  1.9536940333596972e-04  1.3656496453595626e-01  3.0742154918876946e-03
 1.5790000000000000e+00  8.7125859791826483e-03  1.9533867850916582e-04  1.3667619364886896e-01  3.0808245687022518e-03
 1.5800000000000001e+00  8.7047926284349441e-03  1.9594481810398124e-04  1.3655393769426355e-01  3.1036259695181338e-03
 1.5810000000000000e+00  8.7066841796281276e-03  1.9657987250315550e-04  1.3658361086108153e-01  3.0889375200379614e-03
 1.5820000000000001e+00  8.6927517589980678e-03  1.9659141036715595e-04  1.3636505000847343e-01  3.0911323743356370e-03
 1.5830000000000000e+00  8.6962843313042552e-03  1.9561702329589360e-04  1.3642046622333234e-01  3.0449524073235621e-03
 1.5840000000000001e+00  8.6844001176309520e-03  1.9503798626967775e-04  1.3623403602990206e-01  3.0341870721192639e-03
 1.5850000000000000e+00  8.6829850921883063e-03  1.9255207288840416e-04  1.3621183822412095e-01  3.0190284577942682e-03
 1.5860000000000001e+00  8.6775470026192320e-03  1.9424429109918454e-04  1.3612652975373127e-01  3.0457531430861107e-03
 1.5870000000000000e+00  8.6819080069420445e-03  1.9262979591964095e-04  1.3619494175824431e-01  3.0623841019565405e-03
 1.5880000000000001e+00  8.6687571550418032e-03  1.9190600653052516e-04  1.3598864154091969e-01  3.0489366205169502e-03
 1.5890000000000000e+00  8.6647987738045842e-03  1.9095193412456925e-04  1.3592654557058356e-01  3.0274872664176186e-03
 1.5900000000000001e+00  8.6612174418954409e-03  1.9087154364073460e-04  1.3587036445343828e-01  3.0263012874343557e-03
 1.5910000000000000e+00  8.6567775659727661e-03  1.8890586189359321e-04  1.3580071517332393e-01  2.9927658140937769e-03
 1.5920000000000001e+00  8.6548135762525898e-03  1.8698701564449325e-04  1.3576990564789018e-01  2.9857539632928381e-03
 1.5930000000000000e+00  8.6586722025715646e-03  1.8393947656076805e-04  1.3583043674155756e-01  2.9502657283195467e-03
 1.5940000000000001e+00  8.6524117433566337e-03  1.8237348000014396e-04  1.3573222758321637e-01  2.9159981010741624e-03
 1.5950000000000000e+00  8.6490912339044091e-03  1.8328131012638579e-04  1.3568013804355622e-01  2.9480120167695734e-03
 1.5960000000000001e+00  8.6443733535430251e-03  1.8456132413317128e-04  1.3560612764854543e-01  2.9647161595060443e-03
 1.5970000000000000e+00  8.6466587600529006e-03  1.8526015318645386e-04  1.3564197930768043e-01  2.9790735247272929e-03
 1.5980000000000001e+00  8.6515671030914128e-03  1.8720822978330991e-04  1.3571897753131112e-01  2.9981392129533897e-03
 1.5990000000000000e+00  8.6156187717673811e-03  1.8898962312963291e-04  1.3515504839418277e-01  3.0496821286155433e-03
 1.6000000000000001e+00  8.6106507546623787e-03  1.9043393290877651e-04  1.3507711405074943e-01  3.0605838487507823e-03
 1.6010000000000000e+00  8.6132982819182476e-03  1.9248843214285469e-04  1.3511864637522558e-01  3.0803416636568377e-03
 1.6020000000000001e+00  8.6261056622076674e-03  1.9185497027593613e-04  1.3531955848016824e-01  3.0684216538363136e-03
 1.6030000000000000e+00  8.6234394995643986e-03  1.9160398992760374e-04  1.3527773381839717e-01  3.0591519675034849e-03
 1.6040000000000001e+00  8.6402837175076578e-03  1.9215742805491433e-04  1.3554197265620918e-01  3.0839738741180269e-03
 1.6050000000000000e+00  8.6330247958191202e-03  1.9253976181653784e-04  1.3542810040418723e-01  3.0717061724178291e-03
 1.6060000000000001e+00  8.6259317981840170e-03  1.9314163459560119e-04  1.3531683103816403e-01  3.0694002397978078e-03
 1.6070000000000000e+00  8.6474651200511374e-03  1.9047572836855146e-04  1.3565462884887672e-01  3.0378428011884804e-03
 1.6080000000000001e+00  8.6528784648737655e-03  1.9095118787727276e-04  1.3573954914315367e-01  3.0838202794560669e-03
 1.6090000000000000e+00  8.6495553925735272e-03  1.8925408241828170e-04  1.3568741939955037e-01  3.0087992536558155e-03
 1.6100000000000001e+00  8.6522000961211151e-03  1.8784419178858599e-04  1.3572890742791274e-01  2.9867943356725836e-03
 1.6110000000000000e+00  8.6472972562475370e-03  1.8916684770820829e-04  1.3565199553360358e-01  2.9966768996696389e-03
 1.6120000000000001e+00  8.6445519173611578e-03  1.8986786815398273e-04  1.3560892881722761e-01  3.0307953026779901e-03
 1.6130000000000000e+00  8.6461597296304052e-03  1.9087915858757040e-04  1.3563415091105691e-01  3.0298109301641896e-03
 1.6140000000000001e+00  8.6627369516244189e-03  1.9064772467946301e-04  1.3589420132649357e-01  3.0259227447613354e-03
 1.6150000000000000e+00  8.6685523540550435e-03  1.8805078657205639e-04  1.3598542878417988e-01  2.9783573329239628e-03
 1.6160000000000001e+00  8.6717490990802937e-03  1.8992782474638070e-04  1.3603557680488934e-01  3.0015651654489214e-03
 1.6170000000000000e+00  8.6698514007777748e-03  1.8784643783580584e-04  1.3600580720705674e-01  2.9918161652992790e-03
 1.6180000000000001e+00  8.6777095982538480e-03  1.8780675567928347e-04  1.3612908042611446e-01  2.9939561886184246e-03
 1.6190000000000000e+00  8.6826584523782002e-03  1.8947914200229287e-04  1.3620671415578509e-01  2.9791515497886284e-03
 1.6200000000000001e+00  8.7032787958478113e-03  1.9066426428965589e-04  1.3653018987974266e-01  2.9933951192291333e-03
 1.6210000000000000e+00  8.6946456955887853e-03  1.9170599994334728e-04  1.3639476059553107e-01  3.0146841166205996e-03
 1.6220000000000001e+00  8.6970035728458177e-03  1.8959595138556945e-04  1.3643174911872641e-01  2.9833303074148394e-03
 1.6230000000000000e+00  8.6893699001959670e-03  1.8972808391692295e-04  1.3631199806848299e-01  2.9988991158965720e-03
 1.6240000000000001e+00  8.6728565212501590e-03  1.8864754566235296e-04  1.3605294917255392e-01  3.0165183557819318e-03
 1.6250000000000000e+00  8.6831231814459824e-03  1.8578452933386912e-04  1.3621400445974469e-01  2.9805202217205256e-03
 1.6260000000000001e+00  8.6664030193554162e-03  1.8720867304430669e-04  1.3595171171254070e-01  3.0156435542908521e-03
 1.6270000000000000e+00  8.6667315960984800e-03  1.8702593693524589e-04  1.3595686616595681e-01  3.0088646964389182e-03
 1.6280000000000001e+00  8.6642143171929142e-03  1.8902049013141221e-04  1.3591737707511886e-01  3.0610688318474131e-03
 1.6290000000000000e+00  8.6675569825092821e-03  1.8944976225746557e-04  1.3596981417854315e-01  3.0760267926399801e-03
 1.6300000000000001e+00  8.6807694698318519e-03  1.8948703662231611e-04  1.3617708128387759e-01  3.0433499237913007e-03
 1.6310000000000000e+00  8.6861270640322657e-03  1.8952034524732036e-04  1.3626112700625870e-01  3.0406074938376655e-03
 1.6320000000000001e+00  8.6911132309841002e-03  1.8955088310269104e-04  1.3633934607020859e-01  2.9968123158581944e-03
 1.6330000000000000e+00  8.7009423959528431e-03  1.8759946528740522e-04  1.3649353827650468e-01  2.9895623332310672e-03
 1.6340000000000001e+00  8.7190252972370614e-03  1.8589966047204295e-04  1.3677720860395515e-01  2.9639142513023607e-03
 1.6350000000000000e+00  8.7078392880609503e-03  1.8427415173536402e-04  1.3660173129331912e-01  2.9273413901381722e-03
 1.6360000000000001e+00  8.7108278412969323e-03  1.8432554321520003e-04  1.3664861336504697e-01  2.9415078669932132e-03
 1.6370000000000000e+00  8.7102205427835797e-03  1.8443582709021624e-04  1.3663908654380100e-01  2.9461975729939338e-03
 1.6380000000000001e+00  8.7191911134543772e-03  1.8345600498614000e-04  1.3677980979830573e-01  2.9467322453996495e-03
 1.6390000000000000e+00  8.7170404847058628e-03  1.8303974032621612e-04  1.3674607242664580e-01  2.9512432432706693e-03
 1.6400000000000001e+00  8.7132455443933721e-03  1.8210741617664380e-04  1.3668654038893907e-01  2.9562859989555068e-03
 1.6410000000000000e+00  8.7200874607838222e-03  1.8312147524449137e-04  1.3679387098995061e-01  2.9893549832409206e-03
 1.6420000000000001e+00  8.7329373413809440e-03  1.7993143807952262e-04  1.3699544980628062e-01  2.9385570597704460e-03
 1.6430000000000000e+00  8.7309535702293373e-03  1.7879588824107334e-04  1.3696432996531493e-01  2.9101265255014079e-03
 1.6440000000000001e+00  8.7247931821182664e-03  1.8189077714100228e-04  1.3686769064371368e-01  2.9647102087921985e-03
 1.6450000000000000e+00  8.7172781584448182e-03  1.8143672855095859e-04  1.3674980086525729e-01  2.9605049750563994e-03
 1.6460000000000001e+00  8.7191576821099067e-03  1.8034973179806781e-04  1.3677928535367795e-01  2.9650097531867883e-03
 1.6470000000000000e+00  8.7374270241197208e-03  1.8279367255845237e-04  1.3706588041653725e-01  3.0108446452199967e-03
 1.6480000000000001e+00  8.7441330907487552e-03  1.8460039411667521e-04  1.3717107991338032e-01  3.0333584098663612e-03
 1.6490000000000000e+00  8.7403283462552991e-03  1.8387504610855210e-04  1.3711139407539669e-01  3.0459311864678693e-03
 1.6500000000000001e+00  8.7236928106795703e-03  1.8284206548812117e-04  1.3685042888237206e-01  3.0312607629307355e-03
 1.6510000000000000e+00  8.7286201363406014e-03  1.8310231591803225e-04  1.3692772489044902e-01  3.0226076850898443e-03
 1.6520000000000001e+00  8.7253249038313930e-03  1.8218096978847852e-04  1.3687603187558264e-01  3.0394369250557919e-03
 1.6530000000000000e+00  8.7213019844749537e-03  1.8134582665277845e-04  1.3681292348201174e-01  3.0199360945202180e-03
 1.6540000000000001e+00  8.7228159369632085e-03  1.8031204525636969e-04  1.3683667317744710e-01  2.9927107580355818e-03
 1.6550000000000000e+00  8.7205849267824737e-03  1.8155973182241056e-04  1.3680167484512379e-01  3.0042632398758016e-03
 1.6560000000000001e+00  8.7156250713340665e-03  1.8011121929964444e-04  1.3672386853533741e-01  2.9701477630317470e-03
 1.6570000000000000e+00  8.7174154611872213e-03  1.7986860476842202e-04  1.3675195476264826e-01  2.9719555612086937e-03
 1.6580000000000001e+00  8.7100754898081570e-03  1.7913763142957906e-04  1.3663681106685241e-01  2.9546072590342287e-03
 1.6590000000000000e+00  8.7096546132985949e-03  1.8009728038868682e-04  1.3663020868732231e-01  2.9596516090844641e-03
 1.6600000000000001e+00  8.6990616029859209e-03  1.8195947486745288e-04  1.3646403387627554e-01  2.9992029708406625e-03
 1.6610000000000000e+00  8.6959136202018669e-03  1.8171881251336086e-04  1.3641465079923909e-01  3.0017081459228819e-03
 1.6620000000000001e+00  8.7070101692136165e-03  1.8088143636281814e-04  1.3658872472920522e-01  2.9927420230098051e-03
 1.6630000000000000e+00  8.7072151794639948e-03  1.7953356588774080e-04  1.3659194076870804e-01  2.9943529609172360e-03
 1.6640000000000001e+00  8.6778092105032588e-03  1.8100396434849949e-04  1.3613064306470682e-01  3.0324318612082600e-03
 1.6650000000000000e+00  8.6834977431480206e-03  1.8146351079570663e-04  1.3621988028901552e-01  3.0405578404110278e-03
 1.6659999999999999e+00  8.6692493257028852e-03  1.8280985115043708e-04  1.3599636232700352e-01  3.0673839545069591e-03
 1.6670000000000000e+00  8.6603253110010200e-03  1.8454800904716076e-04  1.3585636940590848e-01  3.0687395716670770e-03
 1.6679999999999999e+00  8.6591808943765995e-03  1.8375199958006136e-04  1.3583841669834865e-01  3.0234132258692820e-03
 1.6690000000000000e+00  8.6608664190627703e-03  1.8125248388705187e-04  1.3586485788342934e-01  2.9805750186271945e-03
 1.6699999999999999e+00  8.6625234376011186e-03  1.7959734298284385e-04  1.3589085188649205e-01  2.9728262812136336e-03
 1.6710000000000000e+00  8.6532631865096528e-03  1.7997820148979286e-04  1.3574558435347275e-01  2.9875467211862338e-03
 1.6719999999999999e+00  8.6436861897330654e-03  1.7947874912595976e-04  1.3559534796336550e-01  2.9882987809570541e-03
 1.6730000000000000e+00  8.6610149157508847e-03  1.7792970092439815e-04  1.3586718738263306e-01  2.9465136275684989e-03
 1.6739999999999999e+00  8.6543460536382538e-03  1.7799776620676440e-04  1.3576257152097027e-01  2.9409666491384025e-03
 1.6750000000000000e+00  8.6630524115326093e-03  1.7830206842886398e-04  1.3589915001332470e-01  2.9463713210320219e-03
 1.6759999999999999e+00  8.6719492211821594e-03  1.7883996256997338e-04  1.3603871616296437e-01  2.9498441509892260e-03
 1.6770000000000000e+00  8.6811671119476960e-03  1.7836213901002213e-04  1.3618331918052021e-01  2.9473003108806944e-03
 1.6779999999999999e+00  8.6882879431433649e-03  1.7732957001461699e-04  1.3629502517754172e-01  2.9071550891887534e-03
 1.6790000000000000e+00  8.6868666758243319e-03  1.7600534119888817e-04  1.3627272945411503e-01  2.8938236847421994e-03
 1.6799999999999999e+00  8.6854372444153359e-03  1.7559782324477163e-04  1.3625030565886867e-01  2.9036326816895370e-03
 1.6810000000000000e+00  8.6908090250244156e-03  1.7719477955157646e-04  1.3633457392646683e-01  2.9227074557856528e-03
 1.6819999999999999e+00  8.6934607530293057e-03  1.7759463335338289e-04  1.3637617214898842e-01  2.9355561564706695e-03
 1.6830000000000001e+00  8.6886913990435553e-03  1.7760804128736475e-04  1.3630135427625878e-01  2.9281189677832320e-03
 1.6839999999999999e+00  8.6893336587300571e-03  1.7607300016060323e-04  1.3631142954088113e-01  2.9037062745421380e-03
 1.6850000000000001e+00  8.6938355257851849e-03  1.7602397971662733e-04  1.3638205128910585e-01  2.8933560564382839e-03
 1.6859999999999999e+00  8.7024756460842949e-03  1.7523027408559627e-04  1.3651759069818281e-01  2.8813944726964386e-03
 1.6870000000000001e+00  8.6901934505549984e-03  1.7389975989531175e-04  1.3632491727853377e-01  2.8682922267991712e-03
 1.6879999999999999e+00  8.6971769924610847e-03  1.7406030171430721e-04  1.3643446958920158e-01  2.8855525687883406e-03
 1.6890000000000001e+00  8.7089450180033150e-03  1.7286420402996673e-04  1.3661907711465013e-01  2.8717626284579193e-03
 1.6899999999999999e+00  8.7266537096095179e-03  1.7372685762428013e-04  1.3689687713510565e-01  2.8842978325074012e-03
 1.6910000000000001e+00  8.7238508995106396e-03  1.7259551234931160e-04  1.3685290885556722e-01  2.8835931672947794e-03
 1.6919999999999999e+00  8.7286985846619196e-03  1.7438297159538726e-04  1.3692895552598955e-01  2.8994157728225839e-03
 1.6930000000000001e+00  8.7255424345923753e-03  1.7316850063656036e-04  1.3687944432700447e-01  2.8863047917982269e-03
 1.6940000000000000e+00  8.7200733901612783e-03  1.7253402944360485e-04  1.3679365026109513e-01  2.8724516830551201e-03
 1.6950000000000001e+00  8.6985110907310970e-03  1.7218210565849779e-04  1.3645539787317312e-01  2.8511081497389359e-03
 1.6960000000000000e+00  8.7066811715065875e-03  1.7198826946213976e-04  1.3658356367203764e-01  2.8366316748745170e-03
 1.6970000000000001e+00  8.7025610778492073e-03  1.7477754720882590e-04  1.3651893088449177e-01  2.8699723150101418e-03
 1.6980000000000000e+00  8.7054716993258657e-03  1.7417865735215135e-04  1.3656459042409722e-01  2.8476130677935162e-03
 1.6990000000000001e+00  8.6857110993216000e-03  1.7229627452016930e-04  1.3625460167916500e-01  2.8285126808681007e-03
 1.7000000000000000e+00  8.6792201453658388e-03  1.7386621942097497e-04  1.3615277670068637e-01  2.8538951266434960e-03
 1.7010000000000001e+00  8.7010193275849027e-03  1.7230586775071290e-04  1.3649474511941748e-01  2.8245370784905125e-03
 1.7020000000000000e+00  8.6960424354461004e-03  1.7408473388588611e-04  1.3641667155143689e-01  2.8924543818542856e-03
 1.7030000000000001e+00  8.7016489480770363e-03  1.7444944299215822e-04  1.3650462211030326e-01  2.8915893215263775e-03
 1.7040000000000000e+00  8.6881728964692470e-03  1.7584511219230777e-04  1.3629322041583861e-01  2.9131153844694732e-03
 1.7050000000000001e+00  8.6868060630337432e-03  1.7530254730415405e-04  1.3627177860834733e-01  2.8746821737630096e-03
 1.7060000000000000e+00  8.6800465991152126e-03  1.7598793617135735e-04  1.3616574145684043e-01  2.8836741452369281e-03
 1.7070000000000001e+00  8.6644949503927905e-03  1.7713402866216811e-04  1.3592177942795214e-01  2.8939099510269712e-03
 1.7080000000000000e+00  8.6598480403911101e-03  1.7566250262333210e-04  1.3584888236010387e-01  2.8752961461565680e-03
 1.7090000000000001e+00  8.6488441574126378e-03  1.7600938847563911e-04  1.3567626210195677e-01  2.8891024413526070e-03
 1.7100000000000000e+00  8.6474573762291684e-03  1.7388963854723238e-04  1.3565450736989063e-01  2.8541211131965110e-03
 1.7110000000000001e+00  8.6518616416826465e-03  1.7321728525549347e-04  1.3572359802098305e-01  2.8398021704457025e-03
 1.7120000000000000e+00  8.6519080746431335e-03  1.7429560725435315e-04  1.3572432642473303e-01  2.8510196849151591e-03
 1.7130000000000001e+00  8.6570288724208116e-03  1.7627324195724519e-04  1.3580465747114920e-01  2.8872180675020846e-03
 1.7140000000000000e+00  8.6554230776681312e-03  1.8009884107823609e-04  1.3577946702653240e-01  2.9191183324134827e-03
 1.7150000000000001e+00  8.6568171004693124e-03  1.8077700526286875e-04  1.3580133535939942e-01  2.9440986109602798e-03
 1.7160000000000000e+00  8.6524514271892842e-03  1.8017767846576968e-04  1.3573285011195915e-01  2.9462131143819766e-03
