# {'v': 0.052283321020492705, 'err': 8.655908328875061e-05}
 1.6350000000000000e+00  4.6631893074676207e-03  1.0622536134577399e-04  8.9190763257748315e-02  2.1312597242527168e-03
 1.6360000000000001e+00  4.6454976029476954e-03  1.0680353716930737e-04  8.8852381835631100e-02  2.1287429431894999e-03
 1.6370000000000000e+00  4.6496739796120122e-03  1.0771798384957174e-04  8.8932261548373137e-02  2.1416559979793035e-03
 1.6380000000000001e+00  4.6524933638371737e-03  1.0722528444741697e-04  8.8986186665793596e-02  2.1253454550260206e-03
 1.6390000000000000e+00  4.6447534461783804e-03  1.0806569146446020e-04  8.8838148677622186e-02  2.1434227095026652e-03
 1.6400000000000001e+00  4.6532602480376930e-03  1.0836899085837292e-04  8.9000854521345818e-02  2.1267789222365416e-03
 1.6410000000000000e+00  4.6532038476861807e-03  1.0778286845993719e-04  8.8999775776721121e-02  2.1177560991020418e-03
 1.6420000000000001e+00  4.6711757984973356e-03  1.0852218915553466e-04  8.9343517345932280e-02  2.1477569833032455e-03
 1.6430000000000000e+00  4.6671815773345173e-03  1.0786278352063037e-04  8.9267121641052452e-02  2.1330333047139458e-03
 1.6440000000000001e+00  4.6667309912146208e-03  1.0845480947374799e-04  8.9258503479254361e-02  2.1653184269343592e-03
 1.6450000000000000e+00  4.6729495314601658e-03  1.0710955407222908e-04  8.9377442753274611e-02  2.1240773236073677e-03
 1.6460000000000001e+00  4.6811089544315631e-03  1.0626119122505997e-04  8.9533504434364058e-02  2.1054312006266568e-03
 1.6470000000000000e+00  4.6797036201231138e-03  1.0536827332223455e-04  8.9506625225449638e-02  2.0997345905479250e-03
 1.6480000000000001e+00  4.6874974559420633e-03  1.0567429164294419e-04  8.9655694482467463e-02  2.1093855278067715e-03
 1.6490000000000000e+00  4.6905022409671308e-03  1.0461873820101245e-04  8.9713165679140117e-02  2.0976721871453995e-03
 1.6500000000000001e+00  4.7064778648173433e-03  1.0383521932831315e-04  9.0018724383874094e-02  2.0909489824220136e-03
 1.6510000000000000e+00  4.7164586138581828e-03  1.0326180465760148e-04  9.0209621764645434e-02  2.0921470911081748e-03
 1.6520000000000001e+00  4.7196439374653145e-03  1.0415212939042565e-04  9.0270546043076091e-02  2.1029273882440143e-03
 1.6530000000000000e+00  4.7008451604477874e-03  1.0320049153766909e-04  8.9910990134028937e-02  2.0843139535474077e-03
 1.6540000000000001e+00  4.7102217196356025e-03  1.0231403532085931e-04  9.0090331442209029e-02  2.0878902850732378e-03
 1.6550000000000000e+00  4.7166250289158666e-03  1.0329083136720691e-04  9.0212804711987643e-02  2.1145068769558785e-03
 1.6560000000000001e+00  4.7184914414559595e-03  1.0384459533931148e-04  9.0248502760689658e-02  2.1293344124366531e-03
 1.6570000000000000e+00  4.7304925828920092e-03  1.0402345902736845e-04  9.0478043294875424e-02  2.1339777537382658e-03
 1.6580000000000001e+00  4.7253566893720907e-03  1.0396043118639224e-04  9.0379811326827611e-02  2.1313193832175194e-03
 1.6590000000000000e+00  4.7237916434538108e-03  1.0374896427344849e-04  9.0349877384458752e-02  2.1196437138018328e-03
 1.6600000000000001e+00  4.7262094104632314e-03  1.0407857022812355e-04  9.0396120946692929e-02  2.1342626354557623e-03
 1.6610000000000000e+00  4.7463753802277978e-03  1.0460816199585224e-04  9.0781826547847499e-02  2.1622800307438119e-03
 1.6620000000000001e+00  4.7575795070314555e-03  1.0550063302556886e-04  9.0996122935012080e-02  2.1685844713883917e-03
 1.6630000000000000e+00  4.7674874322592318e-03  1.0398298317522863e-04  9.1185627446859999e-02  2.1088755902844295e-03
 1.6640000000000001e+00  4.7535054430864095e-03  1.0255516437649172e-04  9.0918200112484235e-02  2.0815632365952410e-03
 1.6650000000000000e+00  4.7564466451035410e-03  1.0256973730963189e-04  9.0974455185033637e-02  2.0901561911633084e-03
 1.6659999999999999e+00  4.7509520206780852e-03  1.0335885113075222e-04  9.0869361929322087e-02  2.0852740601723947e-03
 1.6670000000000000e+00  4.7471845325745650e-03  1.0339902638071797e-04  9.0797302847573175e-02  2.0303770440445513e-03
 1.6679999999999999e+00  4.7386465694435878e-03  1.0402648271082889e-04  9.0634000995962971e-02  2.0732591796776187e-03
 1.6690000000000000e+00  4.7625955368835295e-03  1.0309800151549126e-04  9.1092062323600426e-02  2.0470434620399281e-03
 1.6699999999999999e+00  4.7741381507791399e-03  1.0304018468894316e-04  9.1312832803943214e-02  2.0269202545029372e-03
 1.6710000000000000e+00  4.7672581943456185e-03  1.0205266956460220e-04  9.1181242914486399e-02  2.0008911278994249e-03
 1.6719999999999999e+00  4.7712141495069695e-03  1.0169725427775647e-04  9.1256906722449183e-02  1.9955514004319523e-03
 1.6730000000000000e+00  4.7775506435628464e-03  1.0283173185797673e-04  9.1378102046927395e-02  1.9910616296196617e-03
 1.6739999999999999e+00  4.7711528418530238e-03  1.0259584663665957e-04  9.1255734118017240e-02  1.9849394003098836e-03
 1.6750000000000000e+00  4.7588533231622517e-03  1.0226674660135970e-04  9.1020486653802954e-02  1.9805594894200143e-03
 1.6759999999999999e+00  4.7577558771924114e-03  1.0198934684539952e-04  9.0999496289219758e-02  1.9627961237806491e-03
 1.6770000000000000e+00  4.7562498311066251e-03  1.0279594621065605e-04  9.0970690810600760e-02  1.9729959785686449e-03
 1.6779999999999999e+00  4.7518563070775401e-03  1.0320432661093332e-04  9.0886657816075356e-02  1.9731326849971201e-03
 1.6790000000000000e+00  4.7523313918981661e-03  1.0349717682284719e-04  9.0895744553707025e-02  1.9987035654515446e-03
 1.6799999999999999e+00  4.7283614257752609e-03  1.0384856515111861e-04  9.0437281593530691e-02  1.9880444313588016e-03
 1.6810000000000000e+00  4.7259558666232363e-03  1.0346393804338515e-04  9.0391271525595604e-02  2.0013552571240367e-03
 1.6819999999999999e+00  4.7254878652942776e-03  1.0302309951191037e-04  9.0382320270781941e-02  2.0107781512564765e-03
 1.6830000000000001e+00  4.7448283110717382e-03  1.0281430155960217e-04  9.0752236439073555e-02  2.0341766223931365e-03
 1.6839999999999999e+00  4.7399283413162860e-03  1.0326677482432769e-04  9.0658516880717036e-02  2.0263998575853672e-03
 1.6850000000000001e+00  4.7427534267082804e-03  1.0342372272775246e-04  9.0712551041838660e-02  2.0493244006169367e-03
 1.6859999999999999e+00  4.7327103865034146e-03  1.0302139934733844e-04  9.0520462245472236e-02  2.0421859001852386e-03
 1.6870000000000001e+00  4.7373944552850716e-03  1.0365540014607385e-04  9.0610052361215276e-02  2.0486906717985969e-03
 1.6879999999999999e+00  4.7397821878700716e-03  1.0342480463475773e-04  9.0655721468272651e-02  2.0376248146139952e-03
 1.6890000000000001e+00  4.7371613383542103e-03  1.0327767007828634e-04  9.0605593636591222e-02  2.0384735665839823e-03
 1.6899999999999999e+00  4.7458309267227172e-03  1.0317016935092111e-04  9.0771413026011979e-02  2.0504181737947538e-03
 1.6910000000000001e+00  4.7470380850457069e-03  1.0262076353610373e-04  9.0794501810339892e-02  2.0359635321122323e-03
 1.6919999999999999e+00  4.7428759518246396e-03  1.0254501744505861e-04  9.0714894525648931e-02  2.0316731793820499e-03
 1.6930000000000001e+00  4.7486564060825309e-03  1.0239823916680770e-04  9.0825454722382140e-02  2.0333037947428147e-03
 1.6940000000000000e+00  4.7469551751279379e-03  1.0337425875107729e-04  9.0792916028944404e-02  2.0258644126323489e-03
 1.6950000000000001e+00  4.7488016648084396e-03  1.0355129681567032e-04  9.0828233021906235e-02  2.0204886593200820e-03
 1.6960000000000000e+00  4.7487573496323007e-03  1.0255390074277799e-04  9.0827385425095733e-02  1.9789182800805365e-03
 1.6970000000000001e+00  4.7502322515224661e-03  1.0161194874237381e-04  9.0855595222434110e-02  1.9763110480579258e-03
 1.6980000000000000e+00  4.7643606983080898e-03  1.0310577195198436e-04  9.1125823786914278e-02  2.0103203128840870e-03
 1.6990000000000001e+00  4.7549239817365856e-03  1.0173013693072670e-04  9.0945331875013635e-02  2.0124031234955921e-03
 1.7000000000000000e+00  4.7577471067969893e-03  1.0143536011704749e-04  9.0999328541738325e-02  1.9967966244794589e-03
 1.7010000000000001e+00  4.7519912212706057e-03  1.0056404017957506e-04  9.0889238260286470e-02  1.9782847987451059e-03
 1.7020000000000000e+00  4.7475037481545333e-03  9.8571037196612573e-05  9.0803408343049327e-02  1.9693521634504274e-03
 1.7030000000000001e+00  4.7602536717680369e-03  9.8053814530281729e-05  9.1047270503383515e-02  1.9718572277630910e-03
 1.7040000000000000e+00  4.7720872205449568e-03  9.7490988387165437e-05  9.1273605566764088e-02  1.9217757729399359e-03
 1.7050000000000001e+00  4.7774901054382082e-03  9.7897336820719022e-05  9.1376944160942788e-02  1.9337445327399193e-03
 1.7060000000000000e+00  4.7725350846491094e-03  9.6355620359455017e-05  9.1282171665768727e-02  1.9028723869192624e-03
 1.7070000000000001e+00  4.7686452178569315e-03  9.5897829464989078e-05  9.1207771900867540e-02  1.9031115776491283e-03
 1.7080000000000000e+00  4.7543527672763517e-03  9.6247502089656542e-05  9.0934406508202864e-02  1.9284390944834732e-03
 1.7090000000000001e+00  4.7594618165616061e-03  9.7680524406920693e-05  9.1032125038425005e-02  1.9719647703831480e-03
 1.7100000000000000e+00  4.7734656977192983e-03  9.8007567257714107e-05  9.1299971091130860e-02  1.9447755395246137e-03
 1.7110000000000001e+00  4.7731646742659121e-03  9.9086953144128260e-05  9.1294213548428704e-02  1.9662658587061349e-03
 1.7120000000000000e+00  4.7805479056444271e-03  9.8368418539884070e-05  9.1435429355581063e-02  1.9601684092649873e-03
 1.7130000000000001e+00  4.7763162343592335e-03  9.7158180126416435e-05  9.1354492047036051e-02  1.9219445110642286e-03
 1.7140000000000000e+00  4.7785632600599107e-03  9.7445586989151363e-05  9.1397469915633883e-02  1.9089187508972822e-03
 1.7150000000000001e+00  4.7768182555087647e-03  9.6304563631072538e-05  9.1364093983939298e-02  1.8793101981255821e-03
 1.7160000000000000e+00  4.7518609552279619e-03  9.6605580296930382e-05  9.0886746719196485e-02  1.9081404968137386e-03
 1.7170000000000001e+00  4.7595580976805205e-03  9.6547098732306533e-05  9.1033966564881913e-02  1.9208021314775585e-03
 1.7180000000000000e+00  4.7657605407935982e-03  9.7042210726938974e-05  9.1152597956155754e-02  1.9252570896271823e-03
 1.7190000000000001e+00  4.7726537395485014e-03  9.6970701685891684e-05  9.1284441125647625e-02  1.9254563507331191e-03
 1.7200000000000000e+00  4.7842548479802164e-03  9.6945723473252282e-05  9.1506330405159306e-02  1.9289694872572109e-03
 1.7210000000000001e+00  4.7917076497937632e-03  9.5933290766702495e-05  9.1648876855309744e-02  1.9138018648926748e-03
 1.7220000000000000e+00  4.7984940753772985e-03  9.5797082175804550e-05  9.1778677821489282e-02  1.9246760808105249e-03
 1.7230000000000001e+00  4.7963363365627152e-03  9.5806653389323898e-05  9.1737407703744903e-02  1.9097498692638509e-03
 1.7240000000000000e+00  4.7862423593283167e-03  9.6450061153648578e-05  9.1544344657301421e-02  1.9013099648186426e-03
 1.7250000000000001e+00  4.7843241797827793e-03  9.6870437465097471e-05  9.1507656483939492e-02  1.9242471706869926e-03
 1.7260000000000000e+00  4.7801076957298613e-03  9.6036388495657248e-05  9.1427009654881611e-02  1.9104277656409735e-03
 1.7270000000000001e+00  4.7919656168416173e-03  9.5697422574768514e-05  9.1653810877151104e-02  1.8932525833639407e-03
 1.7280000000000000e+00  4.7988735102547043e-03  9.5776436725176191e-05  9.1785935104882921e-02  1.8731658914122803e-03
 1.7290000000000001e+00  4.8024851191622196e-03  9.6235466006135077e-05  9.1855012754064755e-02  1.8766829685113800e-03
 1.7300000000000000e+00  4.8131073925037071e-03  9.6491663789170014e-05  9.2058180286925265e-02  1.8850488114029412e-03
 1.7310000000000001e+00  4.8097306684040898e-03  9.6577797797862936e-05  9.1993595175771103e-02  1.8846281665610711e-03
 1.7320000000000000e+00  4.8078801028783600e-03  9.7225184236612679e-05  9.1958200225916942e-02  1.8848198419395138e-03
 1.7330000000000001e+00  4.8095992414765422e-03  9.7460563775953526e-05  9.1991081430948043e-02  1.8853380174174226e-03
 1.7340000000000000e+00  4.7944144361277627e-03  9.8580426927226666e-05  9.1700648362573758e-02  1.9223172911519771e-03
 1.7350000000000001e+00  4.8035213076642776e-03  9.9691313713667651e-05  9.1874831474104593e-02  1.9599800783610924e-03
 1.7360000000000000e+00  4.8057354655626165e-03  1.0067030117367878e-04  9.1917180694757031e-02  1.9808769676270318e-03
 1.7370000000000001e+00  4.7980564575415977e-03  1.0060540530570935e-04  9.1770307698337980e-02  1.9711738121536938e-03
 1.7380000000000000e+00  4.7896068779725003e-03  1.0084916991460789e-04  9.1608696320097771e-02  1.9476171299485819e-03
 1.7390000000000001e+00  4.7849009611936463e-03  1.0042126407922816e-04  9.1518688327357420e-02  1.9506191296923224e-03
 1.7400000000000000e+00  4.7864423580301777e-03  1.0147318065234772e-04  9.1548169944179872e-02  1.9706482268480384e-03
 1.7410000000000001e+00  4.7800375158961227e-03  1.0231170349069449e-04  9.1425667356183501e-02  1.9716717392951502e-03
 1.7420000000000000e+00  4.7754409553934828e-03  1.0296068942114303e-04  9.1337750972661530e-02  1.9722856483712554e-03
 1.7430000000000001e+00  4.7625807000911012e-03  1.0348377207463242e-04  9.1091778546821545e-02  1.9905893565025233e-03
 1.7440000000000000e+00  4.7533903291597183e-03  1.0431891552119800e-04  9.0915998379226967e-02  1.9870204529551403e-03
 1.7450000000000001e+00  4.7504180526775821e-03  1.0395084616775733e-04  9.0859148959103658e-02  1.9894095804714276e-03
 1.7460000000000000e+00  4.7402129345017066e-03  1.0266874049721566e-04  9.0663960168937185e-02  1.9497556492608979e-03
 1.7470000000000001e+00  4.7412373181611846e-03  1.0317906177352221e-04  9.0683553102964387e-02  1.9564924142745953e-03
 1.7480000000000000e+00  4.7408622266042737e-03  1.0208866088106017e-04  9.0676378892344450e-02  1.9362138393201184e-03
 1.7490000000000001e+00  4.7385696592179786e-03  1.0241339801625323e-04  9.0632529968030770e-02  1.9742981233389504e-03
 1.7500000000000000e+00  4.7442827424974392e-03  1.0407629327178724e-04  9.0741801589801344e-02  2.0027634437913750e-03
 1.7510000000000001e+00  4.7286743204520750e-03  1.0451201020229217e-04  9.0443266191882643e-02  2.0119712824665150e-03
 1.7520000000000000e+00  4.7254537141703983e-03  1.0398750372958665e-04  9.0381667077311961e-02  1.9894012773772111e-03
 1.7530000000000001e+00  4.7318880912803609e-03  1.0413454035202731e-04  9.0504734567753917e-02  1.9787423716818220e-03
 1.7540000000000000e+00  4.7241077664629903e-03  1.0494435466167052e-04  9.0355923729698667e-02  1.9795488279958943e-03
 1.7550000000000001e+00  4.7081530021892311e-03  1.0582014192883887e-04  9.0050763996874783e-02  1.9727661263782693e-03
 1.7560000000000000e+00  4.7066849069797570e-03  1.0564007191446025e-04  9.0022684387913096e-02  1.9667820443372919e-03
 1.7570000000000001e+00  4.6902142539127518e-03  1.0691316703532439e-04  8.9707657477886671e-02  2.0003219543669620e-03
 1.7580000000000000e+00  4.6815889351675159e-03  1.0531949963748762e-04  8.9542684814006818e-02  1.9804777664215035e-03
 1.7590000000000001e+00  4.6777698361995480e-03  1.0559639927782709e-04  8.9469638594037920e-02  1.9810836277077280e-03
 1.7600000000000000e+00  4.6817325762872012e-03  1.0477328136781694e-04  8.9545432174290784e-02  1.9752949601429854e-03
 1.7610000000000001e+00  4.6831682485391109e-03  1.0636372813921850e-04  8.9572891643656685e-02  2.0050068415914555e-03
 1.7620000000000000e+00  4.6781557334184057e-03  1.0500393911122816e-04  8.9477019479783607e-02  2.0109835741527748e-03
 1.7630000000000001e+00  4.6828882306116544e-03  1.0616951655117120e-04  8.9567535864375811e-02  2.0238375035877684e-03
 1.7640000000000000e+00  4.6847087614926095e-03  1.0637401912391358e-04  8.9602356354838569e-02  2.0558773359757618e-03
 1.7650000000000001e+00  4.6831802119538810e-03  1.0706437532644252e-04  8.9573120462609582e-02  2.0779496845769550e-03
 1.7660000000000000e+00  4.6823569032564440e-03  1.0783282180464349e-04  8.9557373400614149e-02  2.0805465783993878e-03
 1.7670000000000001e+00  4.6620269834644667e-03  1.0907827165524663e-04  8.9168531999663181e-02  2.0764376118972681e-03
 1.7680000000000000e+00  4.6587618010580896e-03  1.0882698023183058e-04  8.9106080297234089e-02  2.0759867563572149e-03
 1.7690000000000001e+00  4.6648040213424051e-03  1.0899429929178518e-04  8.9221647177194663e-02  2.1074431898972256e-03
 1.7700000000000000e+00  4.6735032214187729e-03  1.0871113825030835e-04  8.9388032936679185e-02  2.1050791181425892e-03
 1.7710000000000001e+00  4.6579939531768508e-03  1.0873564765714652e-04  8.9091394009786162e-02  2.0971796268821510e-03
 1.7720000000000000e+00  4.6599180612442804e-03  1.0829473625703333e-04  8.9128195575369107e-02  2.1043884296312191e-03
 1.7730000000000001e+00  4.6622336067728230e-03  1.0821967812064839e-04  8.9172483992465537e-02  2.0858026506527824e-03
 1.7740000000000000e+00  4.6539034087332296e-03  1.0815402502383140e-04  8.9013155972037600e-02  2.0731080512943986e-03
 1.7750000000000001e+00  4.6493013039532209e-03  1.0800625408387670e-04  8.8925133545569995e-02  2.0980179011660608e-03
 1.7760000000000000e+00  4.6530391364485316e-03  1.0717743848352004e-04  8.8996625417592540e-02  2.1204177322937359e-03
 1.7770000000000001e+00  4.6655547515929438e-03  1.0839950994519106e-04  8.9236006063276974e-02  2.1393200031701244e-03
 1.7780000000000000e+00  4.6673757460545555e-03  1.0945534092315155e-04  8.9270835420442299e-02  2.1504612890156437e-03
 1.7790000000000001e+00  4.6560927476762583e-03  1.0997912753066151e-04  8.9055030491488482e-02  2.1557236846782039e-03
 1.7800000000000000e+00  4.6692047616275507e-03  1.1056476013508355e-04  8.9305818193864017e-02  2.1666655006146182e-03
 1.7810000000000001e+00  4.6858173032318286e-03  1.1039069446446180e-04  8.9623558943304302e-02  2.1712099670970330e-03
 1.7820000000000000e+00  4.6794423093966331e-03  1.0977882919198309e-04  8.9501627250543295e-02  2.1615524089380043e-03
 1.7830000000000001e+00  4.6775741917090101e-03  1.0949529238917912e-04  8.9465896588237226e-02  2.1676747737782798e-03
 1.7840000000000000e+00  4.6872804982126476e-03  1.0877297952257452e-04  8.9651544827755780e-02  2.1489029740224888e-03
 1.7850000000000001e+00  4.6852603105973214e-03  1.0919293405461415e-04  8.9612905591075792e-02  2.1721125739315060e-03
 1.7860000000000000e+00  4.6860804617456907e-03  1.0818298916045698e-04  8.9628592260024162e-02  2.1541390295432210e-03
 1.7870000000000001e+00  4.6852655264352635e-03  1.0782056138897835e-04  8.9613005352105507e-02  2.1554565203024691e-03
 1.7880000000000000e+00  4.6813090546172931e-03  1.0848632708676452e-04  8.9537331662279659e-02  2.1919081841861592e-03
 1.7890000000000001e+00  4.6815866057166198e-03  1.0907752494181159e-04  8.9542640259627895e-02  2.2065563231165649e-03
 1.7900000000000000e+00  4.6659214683389292e-03  1.0762503038972432e-04  8.9243020092585515e-02  2.1687247584049533e-03
 1.7910000000000001e+00  4.6769448545653167e-03  1.0764748450049050e-04  8.9453859534518954e-02  2.1607033544877277e-03
 1.7920000000000000e+00  4.6855082391050748e-03  1.0692818303154278e-04  8.9617647610192294e-02  2.1352127237085367e-03
 1.7929999999999999e+00  4.6879783012371452e-03  1.0702676883388036e-04  8.9664891398151023e-02  2.1206119550599553e-03
 1.7940000000000000e+00  4.6816792910465959e-03  1.0581796354982841e-04  8.9544413011017190e-02  2.1078271436709628e-03
 1.7949999999999999e+00  4.6850166823001489e-03  1.0511248171805496e-04  8.9608245820188684e-02  2.0963587923942054e-03
 1.7960000000000000e+00  4.6773990554110009e-03  1.0655052644239762e-04  8.9462546833581430e-02  2.1401316658186654e-03
 1.7969999999999999e+00  4.6668332290291607e-03  1.0666630061746179e-04  8.9260458936798834e-02  2.1453087753549737e-03
 1.7980000000000000e+00  4.6664568416886175e-03  1.0735557774094323e-04  8.9253259942297408e-02  2.1810444598898771e-03
 1.7989999999999999e+00  4.6541466465863405e-03  1.0696363553467960e-04  8.9017808275073509e-02  2.1670949835071117e-03
 1.8000000000000000e+00  4.6597657089694497e-03  1.0638653594242222e-04  8.9125281600666337e-02  2.1475268147489747e-03
 1.8009999999999999e+00  4.6678753223644920e-03  1.0751932125946083e-04  8.9280390595977921e-02  2.1979419111652992e-03
 1.8020000000000000e+00  4.6656634497735140e-03  1.0725993220760349e-04  8.9238085085390509e-02  2.2010102803533957e-03
 1.8029999999999999e+00  4.6624782976710990e-03  1.0754477242988083e-04  8.9177164087254859e-02  2.1938896664553840e-03
 1.8040000000000000e+00  4.6504615163673038e-03  1.0843591652441784e-04  8.8947324416223147e-02  2.2254563324195105e-03
 1.8049999999999999e+00  4.6427825648261275e-03  1.0952880859226870e-04  8.8800452500069113e-02  2.2685542186927591e-03
 1.8060000000000000e+00  4.6666719507837138e-03  1.0920294110049196e-04  8.9257374238996573e-02  2.2729781711808652e-03
 1.8069999999999999e+00  4.6626291134390114e-03  1.0868567522666489e-04  8.9180048673868112e-02  2.2527251489392183e-03
 1.8080000000000001e+00  4.6658882501331876e-03  1.0876382623163490e-04  8.9242384742628911e-02  2.2373434290235555e-03
 1.8089999999999999e+00  4.6579287999697341e-03  1.0898720129375707e-04  8.9090147853156387e-02  2.2192526459352767e-03
 1.8100000000000001e+00  4.6645730772933870e-03  1.0924531855916357e-04  8.9217230012322374e-02  2.2098868998020457e-03
 1.8109999999999999e+00  4.6597785583672481e-03  1.0959415884483526e-04  8.9125527365425491e-02  2.1860655392075060e-03
 1.8120000000000001e+00  4.6633901426540681e-03  1.1077659853547599e-04  8.9194604543698153e-02  2.2118596333474444e-03
 1.8129999999999999e+00  4.6612652415519533e-03  1.0993898959593970e-04  8.9153962498383518e-02  2.2221784296114718e-03
 1.8140000000000001e+00  4.6602483650954587e-03  1.0919683183815347e-04  8.9134513151313613e-02  2.2037076976349976e-03
 1.8149999999999999e+00  4.6479604873760436e-03  1.0845642372475748e-04  8.8899488338819416e-02  2.1848051537719563e-03
 1.8160000000000001e+00  4.6447992448945454e-03  1.0751989753213445e-04  8.8839024649447831e-02  2.1656058719904349e-03
 1.8169999999999999e+00  4.6318963222070995e-03  1.0781963519405371e-04  8.8592236143369793e-02  2.1686855108711185e-03
 1.8180000000000001e+00  4.6316825394693154e-03  1.0748930858967972e-04  8.8588147215321392e-02  2.1926463299511601e-03
 1.8190000000000000e+00  4.6301171090927570e-03  1.0758897137455053e-04  8.8558205919588767e-02  2.1937965837658976e-03
 1.8200000000000001e+00  4.6281957744755799e-03  1.0659896024776971e-04  8.8521457400564427e-02  2.1769075970103219e-03
 1.8210000000000000e+00  4.6216326100747248e-03  1.0692152331615490e-04  8.8395926652464429e-02  2.1684447186083801e-03
 1.8220000000000001e+00  4.6104915034950681e-03  1.0772993932474377e-04  8.8182835625303199e-02  2.1510553627684323e-03
 1.8230000000000000e+00  4.6103659211326909e-03  1.0889704154779323e-04  8.8180433666897998e-02  2.1707909429147542e-03
 1.8240000000000001e+00  4.6329844578385264e-03  1.0859739806624150e-04  8.8613048433220321e-02  2.1576239183898928e-03
 1.8250000000000000e+00  4.6265998679914429e-03  1.0873659695133577e-04  8.8490933201776228e-02  2.1602991052497309e-03
 1.8260000000000001e+00  4.6317841133619551e-03  1.0876056946523755e-04  8.8590089974324784e-02  2.1609488352209208e-03
 1.8270000000000000e+00  4.6353260835131594e-03  1.0699772608635859e-04  8.8657835673757610e-02  2.1171803430412072e-03
 1.8280000000000001e+00  4.6424193240515044e-03  1.0751052338401879e-04  8.8793504954130312e-02  2.1358376549849884e-03
 1.8290000000000000e+00  4.6258368669376791e-03  1.0698470113704398e-04  8.8476339617457725e-02  2.1354912425516435e-03
 1.8300000000000001e+00  4.6255377099701659e-03  1.0707973081460365e-04  8.8470617774206881e-02  2.1205550877029084e-03
 1.8310000000000000e+00  4.6223820976731165e-03  1.0748544953668050e-04  8.8410261770887719e-02  2.1445843148416542e-03
 1.8320000000000001e+00  4.6035645873740904e-03  1.0836320084248703e-04  8.8050347558635389e-02  2.1669691864012177e-03
 1.8330000000000000e+00  4.6095352100692906e-03  1.0815369196542010e-04  8.8164545023116658e-02  2.1563249543043645e-03
 1.8340000000000001e+00  4.6175773925556324e-03  1.0846161193760339e-04  8.8318364297205798e-02  2.1700735926353304e-03
 1.8350000000000000e+00  4.6184170173305108e-03  1.0854447389175713e-04  8.8334423429611508e-02  2.1606336257727226e-03
 1.8360000000000001e+00  4.6180445343076276e-03  1.0935483539650556e-04  8.8327299111270352e-02  2.1794478242212604e-03
 1.8370000000000000e+00  4.6237629137626255e-03  1.0855424007322569e-04  8.8436672030652350e-02  2.1768390782739349e-03
 1.8380000000000001e+00  4.6264630215744314e-03  1.0869887421680407e-04  8.8488315800770698e-02  2.1986093780749973e-03
 1.8390000000000000e+00  4.6339544443099604e-03  1.0850141020961744e-04  8.8631600936246169e-02  2.1753509038507481e-03
 1.8400000000000001e+00  4.6433514035856193e-03  1.0893427235754544e-04  8.8811332427900569e-02  2.2105300008277056e-03
 1.8410000000000000e+00  4.6422909520757415e-03  1.0840358854160858e-04  8.8791049640021394e-02  2.2031034437567910e-03
 1.8420000000000001e+00  4.6491995729580366e-03  1.0842954424854802e-04  8.8923187781735594e-02  2.2266862896321597e-03
 1.8430000000000000e+00  4.6381215128486987e-03  1.0689800722107914e-04  8.8711302616579460e-02  2.2053582453797562e-03
 1.8440000000000001e+00  4.6456238786142974e-03  1.0577987688573402e-04  8.8854797054560133e-02  2.1748015122805510e-03
 1.8450000000000000e+00  4.6289478806228815e-03  1.0539762030643098e-04  8.8535842602816731e-02  2.1794516591745034e-03
 1.8460000000000001e+00  4.6372633478298101e-03  1.0651996003648171e-04  8.8694888873111402e-02  2.1857745918515891e-03
 1.8470000000000000e+00  4.6349404123510870e-03  1.0625923007769985e-04  8.8650459111700261e-02  2.2085523431663689e-03
 1.8480000000000001e+00  4.6331712811377487e-03  1.0646722242133619e-04  8.8616621719988950e-02  2.2190422070242390e-03
 1.8490000000000000e+00  4.6326335903443677e-03  1.0599940738803009e-04  8.8606337545554623e-02  2.1862619809049355e-03
 1.8500000000000001e+00  4.6373344033185581e-03  1.0517918170867629e-04  8.8696247920076313e-02  2.1838860593814441e-03
 1.8510000000000000e+00  4.6418028088015565e-03  1.0586017029262402e-04  8.8781713139113316e-02  2.2047891567782149e-03
 1.8520000000000001e+00  4.6438498051090300e-03  1.0561711940433770e-04  8.8820865133812946e-02  2.1939109823254691e-03
 1.8530000000000000e+00  4.6442151869337646e-03  1.0563499929619573e-04  8.8827853630672041e-02  2.1696163087139534e-03
 1.8540000000000001e+00  4.6483754273262878e-03  1.0618768968864599e-04  8.8907424712067043e-02  2.1755183657105573e-03
 1.8550000000000000e+00  4.6501907357075498e-03  1.0611540596607149e-04  8.8942145314083718e-02  2.1697443821375841e-03
 1.8560000000000001e+00  4.6443602876797552e-03  1.0579085919983648e-04  8.8830628908583967e-02  2.1414921274299911e-03
 1.8570000000000000e+00  4.6470919339846734e-03  1.0532643980153554e-04  8.8882875901536984e-02  2.1276165688389756e-03
 1.8580000000000001e+00  4.6424094390597245e-03  1.0500612539166765e-04  8.8793315888256397e-02  2.1355636501509444e-03
 1.8590000000000000e+00  4.6405062276804257e-03  1.0463151811354720e-04  8.8756914004402221e-02  2.1162103305199251e-03
 1.8600000000000001e+00  4.6454982023898554e-03  1.0385207221992028e-04  8.8852393300896657e-02  2.1007318675756656e-03
 1.8610000000000000e+00  4.6495648554710570e-03  1.0487482245710347e-04  8.8930174379103374e-02  2.1263230307586047e-03
 1.8620000000000001e+00  4.6561600110581157e-03  1.0441166231915902e-04  8.9056317008498961e-02  2.1058746497306683e-03
