# {'v': 0.028964101705990314, 'err': 0.00016219263734355485}
 3.7600000000000000e-01  2.5499659530675595e-02  1.7362143487746252e-04  8.8038841285389469e-01  2.6550746464780069e-03
 3.7700000000000000e-01  2.5499659530675595e-02  1.7362143487746252e-04  8.8038841285389469e-01  2.6550746464780069e-03
 3.7800000000000000e-01  2.5499659530675595e-02  1.7362143487746252e-04  8.8038841285389469e-01  2.6550746464780069e-03
 3.7900000000000000e-01  2.5499659530675595e-02  1.7362143487746252e-04  8.8038841285389469e-01  2.6550746464780069e-03
 3.8000000000000000e-01  2.5499659530675595e-02  1.7362143487746252e-04  8.8038841285389469e-01  2.6550746464780069e-03
 3.8100000000000001e-01  2.5500259385188490e-02  1.7375920649922413e-04  8.8040912312894426e-01  2.6569861983855923e-03
 3.8200000000000001e-01  2.5500259385188490e-02  1.7375920649922413e-04  8.8040912312894426e-01  2.6569861983855923e-03
 3.8300000000000001e-01  2.5500259385188490e-02  1.7375920649922413e-04  8.8040912312894426e-01  2.6569861983855923e-03
 3.8400000000000001e-01  2.5500259385188490e-02  1.7375920649922413e-04  8.8040912312894426e-01  2.6569861983855923e-03
 3.8500000000000001e-01  2.5500259385188490e-02  1.7375920649922413e-04  8.8040912312894426e-01  2.6569861983855923e-03
 3.8600000000000001e-01  2.5500259385188490e-02  1.7375920649922413e-04  8.8040912312894426e-01  2.6569861983855923e-03
 3.8700000000000001e-01  2.5500259385188490e-02  1.7375920649922413e-04  8.8040912312894426e-01  2.6569861983855923e-03
 3.8800000000000001e-01  2.5500259385188490e-02  1.7375920649922413e-04  8.8040912312894426e-01  2.6569861983855923e-03
 3.8900000000000001e-01  2.5496088413752938e-02  1.7402310798069593e-04  8.8026511826810339e-01  2.6893311857126060e-03
 3.9000000000000001e-01  2.5496088413752938e-02  1.7402310798069593e-04  8.8026511826810339e-01  2.6893311857126060e-03
 3.9100000000000001e-01  2.5496088413752938e-02  1.7402310798069593e-04  8.8026511826810339e-01  2.6893311857126060e-03
 3.9200000000000002e-01  2.5496088413752938e-02  1.7402310798069593e-04  8.8026511826810339e-01  2.6893311857126060e-03
 3.9300000000000002e-01  2.5496088413752938e-02  1.7402310798069593e-04  8.8026511826810339e-01  2.6893311857126060e-03
 3.9400000000000002e-01  2.5496088413752938e-02  1.7402310798069593e-04  8.8026511826810339e-01  2.6893311857126060e-03
 3.9500000000000002e-01  2.5496088413752938e-02  1.7402310798069593e-04  8.8026511826810339e-01  2.6893311857126060e-03
 3.9600000000000002e-01  2.5494449399151114e-02  1.7388690089935105e-04  8.8020853047475622e-01  2.6766389791239658e-03
 3.9700000000000002e-01  2.5494449399151114e-02  1.7388690089935105e-04  8.8020853047475622e-01  2.6766389791239658e-03
 3.9800000000000002e-01  2.5494769982047857e-02  1.7395766060121363e-04  8.8021959875852340e-01  2.6772635062564396e-03
 3.9900000000000002e-01  2.5494769982047857e-02  1.7395766060121363e-04  8.8021959875852340e-01  2.6772635062564396e-03
 4.0000000000000002e-01  2.5494769982047857e-02  1.7395766060121363e-04  8.8021959875852340e-01  2.6772635062564396e-03
 4.0100000000000002e-01  2.5494769982047857e-02  1.7395766060121363e-04  8.8021959875852340e-01  2.6772635062564396e-03
 4.0200000000000002e-01  2.5494769982047857e-02  1.7395766060121363e-04  8.8021959875852340e-01  2.6772635062564396e-03
 4.0300000000000002e-01  2.5494769982047857e-02  1.7395766060121363e-04  8.8021959875852340e-01  2.6772635062564396e-03
 4.0400000000000003e-01  2.5494296783549118e-02  1.7398334571240955e-04  8.8020326134528193e-01  2.6804143764678455e-03
 4.0500000000000003e-01  2.5494296783549118e-02  1.7398334571240955e-04  8.8020326134528193e-01  2.6804143764678455e-03
 4.0600000000000003e-01  2.5494296783549118e-02  1.7398334571240955e-04  8.8020326134528193e-01  2.6804143764678455e-03
 4.0700000000000003e-01  2.5494296783549118e-02  1.7398334571240955e-04  8.8020326134528193e-01  2.6804143764678455e-03
 4.0800000000000003e-01  2.5494296783549118e-02  1.7398334571240955e-04  8.8020326134528193e-01  2.6804143764678455e-03
 4.0900000000000003e-01  2.5494296783549118e-02  1.7398334571240955e-04  8.8020326134528193e-01  2.6804143764678455e-03
 4.1000000000000003e-01  2.5492993353368316e-02  1.7396019763085598e-04  8.8015825977077999e-01  2.6755871779664633e-03
 4.1100000000000003e-01  2.5492993353368316e-02  1.7396019763085598e-04  8.8015825977077999e-01  2.6755871779664633e-03
 4.1200000000000003e-01  2.5492993353368316e-02  1.7396019763085598e-04  8.8015825977077999e-01  2.6755871779664633e-03
 4.1300000000000003e-01  2.5492993353368316e-02  1.7396019763085598e-04  8.8015825977077999e-01  2.6755871779664633e-03
 4.1400000000000003e-01  2.5492255377695238e-02  1.7395481935215151e-04  8.8013278079406021e-01  2.6796202323666092e-03
 4.1500000000000004e-01  2.5492255377695238e-02  1.7395481935215151e-04  8.8013278079406021e-01  2.6796202323666092e-03
 4.1600000000000004e-01  2.5492255377695238e-02  1.7395481935215151e-04  8.8013278079406021e-01  2.6796202323666092e-03
 4.1699999999999998e-01  2.5492255377695238e-02  1.7395481935215151e-04  8.8013278079406021e-01  2.6796202323666092e-03
 4.1799999999999998e-01  2.5492255377695238e-02  1.7395481935215151e-04  8.8013278079406021e-01  2.6796202323666092e-03
 4.1899999999999998e-01  2.5492255377695238e-02  1.7395481935215151e-04  8.8013278079406021e-01  2.6796202323666092e-03
 4.1999999999999998e-01  2.5492255377695238e-02  1.7395481935215151e-04  8.8013278079406021e-01  2.6796202323666092e-03
 4.2099999999999999e-01  2.5492255377695238e-02  1.7395481935215151e-04  8.8013278079406021e-01  2.6796202323666092e-03
 4.2199999999999999e-01  2.5492255377695238e-02  1.7395481935215151e-04  8.8013278079406021e-01  2.6796202323666092e-03
 4.2299999999999999e-01  2.5491056304645189e-02  1.7382945373740468e-04  8.8009138220133942e-01  2.6734013756787036e-03
 4.2399999999999999e-01  2.5491056304645189e-02  1.7382945373740468e-04  8.8009138220133942e-01  2.6734013756787036e-03
 4.2499999999999999e-01  2.5490393964965705e-02  1.7382989073014109e-04  8.8006851459487234e-01  2.6706510242403515e-03
 4.2599999999999999e-01  2.5490393964965705e-02  1.7382989073014109e-04  8.8006851459487234e-01  2.6706510242403515e-03
 4.2699999999999999e-01  2.5490393964965705e-02  1.7382989073014109e-04  8.8006851459487234e-01  2.6706510242403515e-03
 4.2799999999999999e-01  2.5490393964965705e-02  1.7382989073014109e-04  8.8006851459487234e-01  2.6706510242403515e-03
 4.2899999999999999e-01  2.5490393964965705e-02  1.7382989073014109e-04  8.8006851459487234e-01  2.6706510242403515e-03
 4.2999999999999999e-01  2.5490393964965705e-02  1.7382989073014109e-04  8.8006851459487234e-01  2.6706510242403515e-03
 4.3099999999999999e-01  2.5488960932131110e-02  1.7399964007335167e-04  8.8001903842436513e-01  2.6628421205641328e-03
 4.3200000000000000e-01  2.5488960932131110e-02  1.7399964007335167e-04  8.8001903842436513e-01  2.6628421205641328e-03
 4.3300000000000000e-01  2.5488989020552896e-02  1.7399771449832922e-04  8.8002000819108095e-01  2.6628216200789219e-03
 4.3400000000000000e-01  2.5488132137238616e-02  1.7404024846178094e-04  8.7999042386897841e-01  2.6701469421868715e-03
 4.3500000000000000e-01  2.5488132137238616e-02  1.7404024846178094e-04  8.7999042386897841e-01  2.6701469421868715e-03
 4.3600000000000000e-01  2.5488132137238616e-02  1.7404024846178094e-04  8.7999042386897841e-01  2.6701469421868715e-03
 4.3700000000000000e-01  2.5488132137238616e-02  1.7404024846178094e-04  8.7999042386897841e-01  2.6701469421868715e-03
 4.3800000000000000e-01  2.5488132137238616e-02  1.7404024846178094e-04  8.7999042386897841e-01  2.6701469421868715e-03
 4.3900000000000000e-01  2.5488132137238616e-02  1.7404024846178094e-04  8.7999042386897841e-01  2.6701469421868715e-03
 4.4000000000000000e-01  2.5488132137238616e-02  1.7404024846178094e-04  8.7999042386897841e-01  2.6701469421868715e-03
 4.4100000000000000e-01  2.5488132137238616e-02  1.7404024846178094e-04  8.7999042386897841e-01  2.6701469421868715e-03
 4.4200000000000000e-01  2.5488132137238616e-02  1.7404024846178094e-04  8.7999042386897841e-01  2.6701469421868715e-03
 4.4300000000000000e-01  2.5488132137238616e-02  1.7404024846178094e-04  8.7999042386897841e-01  2.6701469421868715e-03
 4.4400000000000001e-01  2.5488132137238616e-02  1.7404024846178094e-04  8.7999042386897841e-01  2.6701469421868715e-03
 4.4500000000000001e-01  2.5488132137238616e-02  1.7404024846178094e-04  8.7999042386897841e-01  2.6701469421868715e-03
 4.4600000000000001e-01  2.5488132137238616e-02  1.7404024846178094e-04  8.7999042386897841e-01  2.6701469421868715e-03
 4.4700000000000001e-01  2.5488132137238616e-02  1.7404024846178094e-04  8.7999042386897841e-01  2.6701469421868715e-03
 4.4800000000000001e-01  2.5488132137238616e-02  1.7404024846178094e-04  8.7999042386897841e-01  2.6701469421868715e-03
 4.4900000000000001e-01  2.5488132137238616e-02  1.7404024846178094e-04  8.7999042386897841e-01  2.6701469421868715e-03
 4.5000000000000001e-01  2.5488132137238616e-02  1.7404024846178094e-04  8.7999042386897841e-01  2.6701469421868715e-03
 4.5100000000000001e-01  2.5488132137238616e-02  1.7404024846178094e-04  8.7999042386897841e-01  2.6701469421868715e-03
 4.5200000000000001e-01  2.5488132137238616e-02  1.7404024846178094e-04  8.7999042386897841e-01  2.6701469421868715e-03
 4.5300000000000001e-01  2.5488132137238616e-02  1.7404024846178094e-04  8.7999042386897841e-01  2.6701469421868715e-03
 4.5400000000000001e-01  2.5488132137238616e-02  1.7404024846178094e-04  8.7999042386897841e-01  2.6701469421868715e-03
 4.5500000000000002e-01  2.5488838928023005e-02  1.7398444770499254e-04  8.8001482617192439e-01  2.6691048250739777e-03
 4.5600000000000002e-01  2.5488838928023005e-02  1.7398444770499254e-04  8.8001482617192439e-01  2.6691048250739777e-03
 4.5700000000000002e-01  2.5488838928023005e-02  1.7398444770499254e-04  8.8001482617192439e-01  2.6691048250739777e-03
 4.5800000000000002e-01  2.5488838928023005e-02  1.7398444770499254e-04  8.8001482617192439e-01  2.6691048250739777e-03
 4.5900000000000002e-01  2.5488838928023005e-02  1.7398444770499254e-04  8.8001482617192439e-01  2.6691048250739777e-03
 4.6000000000000002e-01  2.5488838928023005e-02  1.7398444770499254e-04  8.8001482617192439e-01  2.6691048250739777e-03
 4.6100000000000002e-01  2.5488838928023005e-02  1.7398444770499254e-04  8.8001482617192439e-01  2.6691048250739777e-03
 4.6200000000000002e-01  2.5488838928023005e-02  1.7398444770499254e-04  8.8001482617192439e-01  2.6691048250739777e-03
 4.6300000000000002e-01  2.5488838928023005e-02  1.7398444770499254e-04  8.8001482617192439e-01  2.6691048250739777e-03
 4.6400000000000002e-01  2.5488838928023005e-02  1.7398444770499254e-04  8.8001482617192439e-01  2.6691048250739777e-03
 4.6500000000000002e-01  2.5488838928023005e-02  1.7398444770499254e-04  8.8001482617192439e-01  2.6691048250739777e-03
 4.6600000000000003e-01  2.5488838928023005e-02  1.7398444770499254e-04  8.8001482617192439e-01  2.6691048250739777e-03
 4.6700000000000003e-01  2.5488838928023005e-02  1.7398444770499254e-04  8.8001482617192439e-01  2.6691048250739777e-03
 4.6800000000000003e-01  2.5488838928023005e-02  1.7398444770499254e-04  8.8001482617192439e-01  2.6691048250739777e-03
 4.6900000000000003e-01  2.5488838928023005e-02  1.7398444770499254e-04  8.8001482617192439e-01  2.6691048250739777e-03
 4.7000000000000003e-01  2.5488838928023005e-02  1.7398444770499254e-04  8.8001482617192439e-01  2.6691048250739777e-03
 4.7100000000000003e-01  2.5488838928023005e-02  1.7398444770499254e-04  8.8001482617192439e-01  2.6691048250739777e-03
 4.7200000000000003e-01  2.5488838928023005e-02  1.7398444770499254e-04  8.8001482617192439e-01  2.6691048250739777e-03
 4.7300000000000003e-01  2.5488838928023005e-02  1.7398444770499254e-04  8.8001482617192439e-01  2.6691048250739777e-03
 4.7400000000000003e-01  2.5488838928023005e-02  1.7398444770499254e-04  8.8001482617192439e-01  2.6691048250739777e-03
 4.7500000000000003e-01  2.5488838928023005e-02  1.7398444770499254e-04  8.8001482617192439e-01  2.6691048250739777e-03
 4.7600000000000003e-01  2.5488838928023005e-02  1.7398444770499254e-04  8.8001482617192439e-01  2.6691048250739777e-03
 4.7700000000000004e-01  2.5488838928023005e-02  1.7398444770499254e-04  8.8001482617192439e-01  2.6691048250739777e-03
 4.7800000000000004e-01  2.5489098687576803e-02  1.7413475764980118e-04  8.8002379449956092e-01  2.6795337433189316e-03
 4.7900000000000004e-01  2.5489098687576803e-02  1.7413475764980118e-04  8.8002379449956092e-01  2.6795337433189316e-03
 4.7999999999999998e-01  2.5489098687576803e-02  1.7413475764980118e-04  8.8002379449956092e-01  2.6795337433189316e-03
 4.8099999999999998e-01  2.5489098687576803e-02  1.7413475764980118e-04  8.8002379449956092e-01  2.6795337433189316e-03
 4.8199999999999998e-01  2.5489098687576803e-02  1.7413475764980118e-04  8.8002379449956092e-01  2.6795337433189316e-03
 4.8299999999999998e-01  2.5489098687576803e-02  1.7413475764980118e-04  8.8002379449956092e-01  2.6795337433189316e-03
 4.8399999999999999e-01  2.5489098687576803e-02  1.7413475764980118e-04  8.8002379449956092e-01  2.6795337433189316e-03
 4.8499999999999999e-01  2.5489098687576803e-02  1.7413475764980118e-04  8.8002379449956092e-01  2.6795337433189316e-03
 4.8599999999999999e-01  2.5489098687576803e-02  1.7413475764980118e-04  8.8002379449956092e-01  2.6795337433189316e-03
 4.8699999999999999e-01  2.5489098687576803e-02  1.7413475764980118e-04  8.8002379449956092e-01  2.6795337433189316e-03
 4.8799999999999999e-01  2.5489098687576803e-02  1.7413475764980118e-04  8.8002379449956092e-01  2.6795337433189316e-03
 4.8899999999999999e-01  2.5489098687576803e-02  1.7413475764980118e-04  8.8002379449956092e-01  2.6795337433189316e-03
 4.8999999999999999e-01  2.5489098687576803e-02  1.7413475764980118e-04  8.8002379449956092e-01  2.6795337433189316e-03
 4.9099999999999999e-01  2.5489098687576803e-02  1.7413475764980118e-04  8.8002379449956092e-01  2.6795337433189316e-03
 4.9199999999999999e-01  2.5489098687576803e-02  1.7413475764980118e-04  8.8002379449956092e-01  2.6795337433189316e-03
 4.9299999999999999e-01  2.5489098687576803e-02  1.7413475764980118e-04  8.8002379449956092e-01  2.6795337433189316e-03
 4.9399999999999999e-01  2.5489098687576803e-02  1.7413475764980118e-04  8.8002379449956092e-01  2.6795337433189316e-03
 4.9500000000000000e-01  2.5489098687576803e-02  1.7413475764980118e-04  8.8002379449956092e-01  2.6795337433189316e-03
 4.9600000000000000e-01  2.5489098687576803e-02  1.7413475764980118e-04  8.8002379449956092e-01  2.6795337433189316e-03
 4.9700000000000000e-01  2.5486163166677196e-02  1.7402068619596771e-04  8.7992244418221277e-01  2.6712506965603984e-03
 4.9800000000000000e-01  2.5482742464300382e-02  1.7441340346274197e-04  8.7980434273333874e-01  2.6675343266475806e-03
 4.9900000000000000e-01  2.5482742464300382e-02  1.7441340346274197e-04  8.7980434273333874e-01  2.6675343266475806e-03
 5.0000000000000000e-01  2.5481106706697981e-02  1.7467719935601643e-04  8.7974786738951460e-01  2.6838252532422851e-03
 5.0100000000000000e-01  2.5481106706697981e-02  1.7467719935601643e-04  8.7974786738951460e-01  2.6838252532422851e-03
 5.0200000000000000e-01  2.5481106706697981e-02  1.7467719935601643e-04  8.7974786738951460e-01  2.6838252532422851e-03
 5.0300000000000000e-01  2.5481106706697981e-02  1.7467719935601643e-04  8.7974786738951460e-01  2.6838252532422851e-03
 5.0400000000000000e-01  2.5481106706697981e-02  1.7467719935601643e-04  8.7974786738951460e-01  2.6838252532422851e-03
 5.0500000000000000e-01  2.5481106706697981e-02  1.7467719935601643e-04  8.7974786738951460e-01  2.6838252532422851e-03
 5.0600000000000001e-01  2.5481106706697981e-02  1.7467719935601643e-04  8.7974786738951460e-01  2.6838252532422851e-03
 5.0700000000000001e-01  2.5481106706697981e-02  1.7467719935601643e-04  8.7974786738951460e-01  2.6838252532422851e-03
 5.0800000000000001e-01  2.5481201397087993e-02  1.7466469673247759e-04  8.7975113662226945e-01  2.6843097076258344e-03
 5.0900000000000001e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.1000000000000001e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.1100000000000001e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.1200000000000001e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.1300000000000001e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.1400000000000001e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.1500000000000001e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.1600000000000001e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.1700000000000002e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.1800000000000002e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.1900000000000002e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.2000000000000002e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.2100000000000002e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.2200000000000002e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.2300000000000002e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.2400000000000002e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.2500000000000002e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.2600000000000002e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.2700000000000002e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.2800000000000002e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.2900000000000003e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.3000000000000003e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.3100000000000003e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.3200000000000003e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.3300000000000003e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.3400000000000003e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.3500000000000003e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.3600000000000003e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.3700000000000003e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.3800000000000003e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.3900000000000003e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.4000000000000004e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.4100000000000004e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.4200000000000004e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.4300000000000004e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.4400000000000004e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.4500000000000004e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.4600000000000004e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.4700000000000004e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.4800000000000004e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.4900000000000004e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.5000000000000004e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.5100000000000005e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.5200000000000005e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.5300000000000005e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.5400000000000005e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.5500000000000005e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.5600000000000005e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.5700000000000005e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.5800000000000005e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.5900000000000005e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.6000000000000005e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.6100000000000005e-01  2.5480143954638042e-02  1.7474851814634074e-04  8.7971462789637545e-01  2.6860068001571661e-03
 5.6200000000000006e-01  2.5479982940703236e-02  1.7473964672177898e-04  8.7970906881028876e-01  2.6862392493916809e-03
 5.6300000000000006e-01  2.5479982940703236e-02  1.7473964672177898e-04  8.7970906881028876e-01  2.6862392493916809e-03
 5.6400000000000006e-01  2.5479982940703236e-02  1.7473964672177898e-04  8.7970906881028876e-01  2.6862392493916809e-03
 5.6500000000000006e-01  2.5479982940703236e-02  1.7473964672177898e-04  8.7970906881028876e-01  2.6862392493916809e-03
 5.6600000000000006e-01  2.5479982940703236e-02  1.7473964672177898e-04  8.7970906881028876e-01  2.6862392493916809e-03
 5.6700000000000006e-01  2.5479982940703236e-02  1.7473964672177898e-04  8.7970906881028876e-01  2.6862392493916809e-03
 5.6800000000000006e-01  2.5479982940703236e-02  1.7473964672177898e-04  8.7970906881028876e-01  2.6862392493916809e-03
 5.6900000000000006e-01  2.5479982940703236e-02  1.7473964672177898e-04  8.7970906881028876e-01  2.6862392493916809e-03
 5.7000000000000006e-01  2.5479982940703236e-02  1.7473964672177898e-04  8.7970906881028876e-01  2.6862392493916809e-03
 5.7100000000000006e-01  2.5479982940703236e-02  1.7473964672177898e-04  8.7970906881028876e-01  2.6862392493916809e-03
 5.7200000000000006e-01  2.5479982940703236e-02  1.7473964672177898e-04  8.7970906881028876e-01  2.6862392493916809e-03
 5.7300000000000006e-01  2.5479982940703236e-02  1.7473964672177898e-04  8.7970906881028876e-01  2.6862392493916809e-03
 5.7400000000000007e-01  2.5479982940703236e-02  1.7473964672177898e-04  8.7970906881028876e-01  2.6862392493916809e-03
 5.7500000000000007e-01  2.5479982940703236e-02  1.7473964672177898e-04  8.7970906881028876e-01  2.6862392493916809e-03
 5.7600000000000007e-01  2.5479982940703236e-02  1.7473964672177898e-04  8.7970906881028876e-01  2.6862392493916809e-03
 5.7699999999999996e-01  2.5479982940703236e-02  1.7473964672177898e-04  8.7970906881028876e-01  2.6862392493916809e-03
 5.7799999999999996e-01  2.5479982940703236e-02  1.7473964672177898e-04  8.7970906881028876e-01  2.6862392493916809e-03
 5.7899999999999996e-01  2.5479982940703236e-02  1.7473964672177898e-04  8.7970906881028876e-01  2.6862392493916809e-03
 5.7999999999999996e-01  2.5479982940703236e-02  1.7473964672177898e-04  8.7970906881028876e-01  2.6862392493916809e-03
 5.8099999999999996e-01  2.5479982940703236e-02  1.7473964672177898e-04  8.7970906881028876e-01  2.6862392493916809e-03
 5.8199999999999996e-01  2.5479982940703236e-02  1.7473964672177898e-04  8.7970906881028876e-01  2.6862392493916809e-03
 5.8299999999999996e-01  2.5479982940703236e-02  1.7473964672177898e-04  8.7970906881028876e-01  2.6862392493916809e-03
 5.8399999999999996e-01  2.5479982940703236e-02  1.7473964672177898e-04  8.7970906881028876e-01  2.6862392493916809e-03
 5.8499999999999996e-01  2.5479982940703236e-02  1.7473964672177898e-04  8.7970906881028876e-01  2.6862392493916809e-03
 5.8599999999999997e-01  2.5479982940703236e-02  1.7473964672177898e-04  8.7970906881028876e-01  2.6862392493916809e-03
 5.8699999999999997e-01  2.5479982940703236e-02  1.7473964672177898e-04  8.7970906881028876e-01  2.6862392493916809e-03
 5.8799999999999997e-01  2.5479121326880287e-02  1.7480005935508695e-04  8.7967932116502445e-01  2.6871582909766831e-03
 5.8899999999999997e-01  2.5477348107872874e-02  1.7494400194975173e-04  8.7961809989790518e-01  2.7026509773492224e-03
 5.8999999999999997e-01  2.5477348107872874e-02  1.7494400194975173e-04  8.7961809989790518e-01  2.7026509773492224e-03
 5.9099999999999997e-01  2.5477348107872874e-02  1.7494400194975173e-04  8.7961809989790518e-01  2.7026509773492224e-03
 5.9199999999999997e-01  2.5477348107872874e-02  1.7494400194975173e-04  8.7961809989790518e-01  2.7026509773492224e-03
 5.9299999999999997e-01  2.5477348107872874e-02  1.7494400194975173e-04  8.7961809989790518e-01  2.7026509773492224e-03
 5.9399999999999997e-01  2.5477348107872874e-02  1.7494400194975173e-04  8.7961809989790518e-01  2.7026509773492224e-03
 5.9499999999999997e-01  2.5477348107872874e-02  1.7494400194975173e-04  8.7961809989790518e-01  2.7026509773492224e-03
 5.9599999999999997e-01  2.5477348107872874e-02  1.7494400194975173e-04  8.7961809989790518e-01  2.7026509773492224e-03
 5.9699999999999998e-01  2.5477348107872874e-02  1.7494400194975173e-04  8.7961809989790518e-01  2.7026509773492224e-03
 5.9799999999999998e-01  2.5477348107872874e-02  1.7494400194975173e-04  8.7961809989790518e-01  2.7026509773492224e-03
 5.9899999999999998e-01  2.5477348107872874e-02  1.7494400194975173e-04  8.7961809989790518e-01  2.7026509773492224e-03
 5.9999999999999998e-01  2.5477348107872874e-02  1.7494400194975173e-04  8.7961809989790518e-01  2.7026509773492224e-03
 6.0099999999999998e-01  2.5477348107872874e-02  1.7494400194975173e-04  8.7961809989790518e-01  2.7026509773492224e-03
 6.0199999999999998e-01  2.5477348107872874e-02  1.7494400194975173e-04  8.7961809989790518e-01  2.7026509773492224e-03
 6.0299999999999998e-01  2.5477348107872874e-02  1.7494400194975173e-04  8.7961809989790518e-01  2.7026509773492224e-03
 6.0399999999999998e-01  2.5477348107872874e-02  1.7494400194975173e-04  8.7961809989790518e-01  2.7026509773492224e-03
