# {'v': 0.051966811742134966, 'err': 0.00014560719738362563}
 1.3160000000000001e+00  5.7586996386524460e-03  1.8644849318758208e-04  1.1081494988046885e-01  3.7673447841634596e-03
 1.3169999999999999e+00  5.7765856287834037e-03  1.8651819328268908e-04  1.1115913089776330e-01  3.7479894406351631e-03
 1.3180000000000001e+00  5.7881395170725960e-03  1.8794098691535244e-04  1.1138146295743484e-01  3.7478921912213661e-03
 1.3190000000000000e+00  5.7945974891814656e-03  1.8569575667445968e-04  1.1150573404300605e-01  3.7419553665569089e-03
 1.3200000000000001e+00  5.8006349060148307e-03  1.8497566734832535e-04  1.1162191236203250e-01  3.7258314844430232e-03
 1.3210000000000000e+00  5.7921380401273403e-03  1.8497927196158709e-04  1.1145840673983554e-01  3.7496355212769459e-03
 1.3220000000000001e+00  5.7749758691634200e-03  1.8400249450592406e-04  1.1112815421156651e-01  3.7481474191330727e-03
 1.3230000000000000e+00  5.7512165543134198e-03  1.8449531690434569e-04  1.1067095250814286e-01  3.7483738331118687e-03
 1.3240000000000001e+00  5.7293275888317900e-03  1.8622274418851742e-04  1.1024974203269085e-01  3.8112124458682143e-03
 1.3250000000000000e+00  5.7051509496932598e-03  1.8609105891993137e-04  1.0978450973676904e-01  3.8013967024910513e-03
 1.3260000000000001e+00  5.7141411354310343e-03  1.8659038530478080e-04  1.0995750833792212e-01  3.8081004003679151e-03
 1.3270000000000000e+00  5.7223416973076644e-03  1.8462257279478655e-04  1.1011531216697598e-01  3.7942735999622365e-03
 1.3280000000000001e+00  5.7133836185513619e-03  1.8577980151007704e-04  1.0994293140209947e-01  3.8218696481436732e-03
 1.3290000000000000e+00  5.7087108934905408e-03  1.8716675582350622e-04  1.0985301391622392e-01  3.7937989509585863e-03
 1.3300000000000001e+00  5.7023380428915691e-03  1.8524624543975920e-04  1.0973038082819468e-01  3.7544148771125646e-03
 1.3310000000000000e+00  5.6881359351270535e-03  1.8221824186704473e-04  1.0945708894654167e-01  3.7423515497887398e-03
 1.3320000000000001e+00  5.6759540881499392e-03  1.8427589848669059e-04  1.0922267304591722e-01  3.8474325856516938e-03
 1.3330000000000000e+00  5.6659850487383590e-03  1.8256572893163503e-04  1.0903083831376070e-01  3.7882175755599109e-03
 1.3340000000000001e+00  5.6629810189888921e-03  1.8231402686376359e-04  1.0897303161658688e-01  3.7280324234171287e-03
 1.3350000000000000e+00  5.6788988471992699e-03  1.8315615168101656e-04  1.0927933919399539e-01  3.7311096560298991e-03
 1.3360000000000001e+00  5.6955368014246707e-03  1.8290729154143742e-04  1.0959950419291740e-01  3.6998603561889322e-03
 1.3370000000000000e+00  5.6945657372068567e-03  1.8259013352068840e-04  1.0958081795481159e-01  3.6591031758235371e-03
 1.3380000000000001e+00  5.7075334484063701e-03  1.8124188669934945e-04  1.0983035628061576e-01  3.6541457101730490e-03
 1.3390000000000000e+00  5.7087756058615017e-03  1.8208650947368582e-04  1.0985425917966786e-01  3.6901751174089861e-03
 1.3400000000000001e+00  5.6942623120049664e-03  1.8342777742830175e-04  1.0957497912822750e-01  3.7204407495799834e-03
 1.3410000000000000e+00  5.6923755363563330e-03  1.8681840227123561e-04  1.0953867180850975e-01  3.7630318029891960e-03
 1.3420000000000001e+00  5.6755845097143289e-03  1.8778676097959204e-04  1.0921556122929386e-01  3.7384595071359426e-03
 1.3430000000000000e+00  5.6819113656858735e-03  1.8663903616696000e-04  1.0933730924036945e-01  3.7208890190829512e-03
 1.3440000000000001e+00  5.6740273798645434e-03  1.8604105420919919e-04  1.0918559730044035e-01  3.6888884044344286e-03
 1.3450000000000000e+00  5.6711974923477626e-03  1.8427460796452289e-04  1.0913114163110232e-01  3.6697523966483388e-03
 1.3460000000000001e+00  5.6778954946250827e-03  1.8384671935389317e-04  1.0926003162940656e-01  3.6924035809726488e-03
 1.3470000000000000e+00  5.6611087493535885e-03  1.8360761002425937e-04  1.0893700343682103e-01  3.6444303704904210e-03
 1.3480000000000001e+00  5.6766485903143125e-03  1.8221868551681182e-04  1.0923603738637011e-01  3.6247732564146091e-03
 1.3490000000000000e+00  5.6558529741366943e-03  1.8080557251789423e-04  1.0883586628715378e-01  3.4970355457974948e-03
 1.3500000000000001e+00  5.6630129334993631e-03  1.8148115040076605e-04  1.0897364574913419e-01  3.5527622412705267e-03
 1.3510000000000000e+00  5.6772912209106848e-03  1.8053222063235561e-04  1.0924840355960316e-01  3.5636817673853289e-03
 1.3520000000000001e+00  5.6667134742677972e-03  1.7952284970046048e-04  1.0904485544325199e-01  3.5489239470050307e-03
 1.3530000000000000e+00  5.6551839226205505e-03  1.7989192543541187e-04  1.0882299169481852e-01  3.5054294676967212e-03
 1.3540000000000001e+00  5.6559973316465820e-03  1.8076760969101726e-04  1.0883864416605472e-01  3.5469999735153373e-03
 1.3550000000000000e+00  5.6606073602628992e-03  1.8200474103884730e-04  1.0892735518106163e-01  3.5804061806556957e-03
 1.3560000000000001e+00  5.6852514060890709e-03  1.8106661669739643e-04  1.0940158180763357e-01  3.5486251159913360e-03
 1.3570000000000000e+00  5.6849840591241185e-03  1.8259001761762510e-04  1.0939643723639685e-01  3.5930532072330334e-03
 1.3580000000000001e+00  5.7074948537681712e-03  1.8306756510502696e-04  1.0982961360203101e-01  3.5323963117062087e-03
 1.3590000000000000e+00  5.7046083597040269e-03  1.8242807690989387e-04  1.0977406865002458e-01  3.5381133643117781e-03
 1.3600000000000001e+00  5.7104881999397528e-03  1.8068988783581609e-04  1.0988721471457251e-01  3.4573762453751649e-03
 1.3610000000000000e+00  5.7098422935520166e-03  1.8215650142675385e-04  1.0987478550511973e-01  3.5312795736001153e-03
 1.3620000000000001e+00  5.7192725836943854e-03  1.8208936466740990e-04  1.1005625305770238e-01  3.5390265936299124e-03
 1.3630000000000000e+00  5.7129087774945263e-03  1.8125033770083286e-04  1.0993379401150503e-01  3.4779218562509921e-03
 1.3640000000000001e+00  5.7014803017454811e-03  1.7928707055147049e-04  1.0971387527171868e-01  3.3792046986739752e-03
 1.3650000000000000e+00  5.6814453173888472e-03  1.8021342668486060e-04  1.0932834104929899e-01  3.4430174049830294e-03
 1.3660000000000001e+00  5.6905011463698587e-03  1.7746482952758099e-04  1.0950260282671855e-01  3.4364798548294192e-03
 1.3670000000000000e+00  5.6780783183785445e-03  1.7815981572694918e-04  1.0926354971618797e-01  3.4839776016333934e-03
 1.3680000000000001e+00  5.6815937147565035e-03  1.7839063194196325e-04  1.0933119666738833e-01  3.5086389382429682e-03
 1.3690000000000000e+00  5.6746999508281541e-03  1.7802039537106860e-04  1.0919853961768214e-01  3.4861068000547123e-03
 1.3700000000000001e+00  5.6627758425684006e-03  1.7790965016339864e-04  1.0896908339629756e-01  3.4505842621644668e-03
 1.3710000000000000e+00  5.6748055154406231e-03  1.7540206271183793e-04  1.0920057100288608e-01  3.4343040028780658e-03
 1.3720000000000001e+00  5.7064227528284238e-03  1.7569362468828793e-04  1.0980898310914899e-01  3.4639437427882100e-03
 1.3730000000000000e+00  5.7095161099146559e-03  1.7521098472871819e-04  1.0986850873680500e-01  3.3984726374854334e-03
 1.3740000000000001e+00  5.7030808275403359e-03  1.7530173849744749e-04  1.0974467427094912e-01  3.3775927835304415e-03
 1.3750000000000000e+00  5.7057345486891233e-03  1.7520172631433397e-04  1.0979573996191272e-01  3.3418041868191334e-03
 1.3760000000000001e+00  5.7128009933438547e-03  1.7754125842234757e-04  1.0993171991561464e-01  3.3660195707634244e-03
 1.3770000000000000e+00  5.7246242849456445e-03  1.7502390406256147e-04  1.1015923611692516e-01  3.3120583158353883e-03
 1.3780000000000001e+00  5.7280898400445136e-03  1.7593585872951193e-04  1.1022592396985841e-01  3.2925550168478252e-03
 1.3790000000000000e+00  5.7312657823488785e-03  1.7400431569284208e-04  1.1028703878906503e-01  3.2714800354929933e-03
 1.3800000000000001e+00  5.7192355966087793e-03  1.7556457832494063e-04  1.1005554131333389e-01  3.2906958171687651e-03
 1.3810000000000000e+00  5.7174565586069100e-03  1.7690458415669079e-04  1.1002130719462949e-01  3.3133282771125052e-03
 1.3820000000000001e+00  5.7140548024106185e-03  1.7699587911524479e-04  1.0995584702722165e-01  3.3277918486549233e-03
 1.3830000000000000e+00  5.6954330740897029e-03  1.7739076004080881e-04  1.0959750816253781e-01  3.3385774186087875e-03
 1.3840000000000001e+00  5.6857817966438984e-03  1.7634912359647796e-04  1.0941178814004163e-01  3.3107891572423907e-03
 1.3850000000000000e+00  5.6621149866664796e-03  1.7678511334836229e-04  1.0895636651258339e-01  3.3920239538420818e-03
 1.3860000000000001e+00  5.6604043354601483e-03  1.7420050051752343e-04  1.0892344836446186e-01  3.2802209649128969e-03
 1.3870000000000000e+00  5.6840684896558866e-03  1.7345283311158384e-04  1.0937881888657822e-01  3.2805549648509133e-03
 1.3880000000000001e+00  5.6753132837931595e-03  1.7258896325414707e-04  1.0921034201510549e-01  3.2784985487925578e-03
 1.3890000000000000e+00  5.6811940181771417e-03  1.7372621914069704e-04  1.0932350528579377e-01  3.3288337044160565e-03
 1.3900000000000001e+00  5.7112922703359305e-03  1.7268507113667370e-04  1.0990268748207974e-01  3.2434196134385738e-03
 1.3910000000000000e+00  5.7090043955380339e-03  1.7346214807239434e-04  1.0985866179104350e-01  3.2534423482627173e-03
 1.3920000000000001e+00  5.7221134860823931e-03  1.7349407892843589e-04  1.1011092068676734e-01  3.2721357162078277e-03
 1.3930000000000000e+00  5.7307825572524311e-03  1.7452089067129182e-04  1.1027774006397013e-01  3.3246726947746804e-03
 1.3940000000000001e+00  5.7244069384480524e-03  1.7465142775860168e-04  1.1015505370722355e-01  3.3753995903603338e-03
 1.3950000000000000e+00  5.7152515574199958e-03  1.7326633336193657e-04  1.0997887624470215e-01  3.3684320033450072e-03
 1.3960000000000001e+00  5.7121617365271504e-03  1.7457392628504991e-04  1.0991941866419523e-01  3.3934167446517732e-03
 1.3970000000000000e+00  5.7126373758449554e-03  1.7509304971807886e-04  1.0992857141576609e-01  3.3963902486305220e-03
 1.3980000000000001e+00  5.6904889100436139e-03  1.7478287426454293e-04  1.0950236736247060e-01  3.3982289694036902e-03
 1.3990000000000000e+00  5.6856802123512436e-03  1.7411031228997163e-04  1.0940983334833421e-01  3.3507000331463627e-03
 1.4000000000000001e+00  5.6928711259335652e-03  1.7297152256735051e-04  1.0954820846393690e-01  3.3532868528052904e-03
 1.4010000000000000e+00  5.6931068322359866e-03  1.7150901829528179e-04  1.0955274417229613e-01  3.3404045228831230e-03
 1.4020000000000001e+00  5.6919955020391247e-03  1.7105005374289740e-04  1.0953135878882531e-01  3.3311726364832045e-03
 1.4030000000000000e+00  5.6851566113096160e-03  1.6894481345149586e-04  1.0939975766687378e-01  3.2754089046438252e-03
 1.4040000000000001e+00  5.6802796043614132e-03  1.6764749661582666e-04  1.0930590917425501e-01  3.2717807007045727e-03
 1.4050000000000000e+00  5.6782508175190812e-03  1.6787677112218002e-04  1.0926686912591801e-01  3.2938672085775843e-03
 1.4060000000000001e+00  5.6702080200824326e-03  1.6854099054688999e-04  1.0911210116600241e-01  3.3173312042500914e-03
 1.4070000000000000e+00  5.6715804915419979e-03  1.6615371736314512e-04  1.0913851170406612e-01  3.2457337566090387e-03
 1.4079999999999999e+00  5.6502375712840025e-03  1.6695583542372398e-04  1.0872780880460980e-01  3.2254877513600176e-03
 1.4090000000000000e+00  5.6349061534335752e-03  1.6635864107652693e-04  1.0843278555156700e-01  3.2138010430253381e-03
 1.4099999999999999e+00  5.6303153341827027e-03  1.6798902969879088e-04  1.0834444418335584e-01  3.1835252936640917e-03
 1.4110000000000000e+00  5.6335409267706206e-03  1.6732515108367407e-04  1.0840651442549276e-01  3.1329124195408255e-03
 1.4119999999999999e+00  5.6466033267432644e-03  1.6808847931350988e-04  1.0865787485217163e-01  3.1284403118776762e-03
 1.4130000000000000e+00  5.6452955039182004e-03  1.6901241199554007e-04  1.0863270835106793e-01  3.1150150731863780e-03
 1.4139999999999999e+00  5.6235539577310012e-03  1.6773957973493248e-04  1.0821433467259246e-01  3.0892872154535574e-03
 1.4150000000000000e+00  5.6100584264834998e-03  1.6708666661611142e-04  1.0795463947877400e-01  3.0687163460863501e-03
 1.4159999999999999e+00  5.5955358744592008e-03  1.6637097999655216e-04  1.0767518127194073e-01  3.0578678670457739e-03
 1.4170000000000000e+00  5.5896467215942151e-03  1.6862960905340558e-04  1.0756185600399457e-01  3.1319897157668503e-03
 1.4179999999999999e+00  5.5871503884033389e-03  1.7084995907532251e-04  1.0751381893750560e-01  3.2029322539233879e-03
 1.4190000000000000e+00  5.5963756401094010e-03  1.7102856416334794e-04  1.0769134092503563e-01  3.1894686184244033e-03
 1.4199999999999999e+00  5.5777846314668386e-03  1.6897162870394724e-04  1.0733359320068392e-01  3.1381001927940377e-03
 1.4210000000000000e+00  5.5768317847740270e-03  1.6912141243022763e-04  1.0731525752333777e-01  3.2047783644376165e-03
 1.4219999999999999e+00  5.5713507638046438e-03  1.6978262224078428e-04  1.0720978595820538e-01  3.2403286972546561e-03
 1.4230000000000000e+00  5.5545589795817831e-03  1.7077066775460098e-04  1.0688666080082256e-01  3.2600672973217126e-03
 1.4239999999999999e+00  5.5484168294899685e-03  1.6969447204004479e-04  1.0676846709437983e-01  3.1818337794358737e-03
 1.4250000000000000e+00  5.5640058239931293e-03  1.6991166399561348e-04  1.0706844690804465e-01  3.1657440822943964e-03
 1.4259999999999999e+00  5.5567965491973336e-03  1.7085294681300927e-04  1.0692971846667772e-01  3.1740198623738326e-03
 1.4270000000000000e+00  5.5680430152986633e-03  1.7017118946857716e-04  1.0714613478556093e-01  3.1216838165923741e-03
 1.4279999999999999e+00  5.5702558717373105e-03  1.7135042840629749e-04  1.0718871689449667e-01  3.1338554004584507e-03
 1.4290000000000000e+00  5.5679167136776187e-03  1.6983139524455909e-04  1.0714370435704683e-01  3.0814760521997923e-03
 1.4299999999999999e+00  5.5505442552505543e-03  1.6955902097179042e-04  1.0680940525643493e-01  3.0944180803223736e-03
 1.4310000000000000e+00  5.5498616824980005e-03  1.6975266554238667e-04  1.0679627047426007e-01  3.1109601271227800e-03
 1.4319999999999999e+00  5.5541390960116991e-03  1.6686095768122456e-04  1.0687858095993935e-01  3.0956003669168350e-03
 1.4330000000000001e+00  5.5529877960642064e-03  1.6462172751529071e-04  1.0685642643652535e-01  3.0369791243152560e-03
 1.4339999999999999e+00  5.5558618697712824e-03  1.6202112006330959e-04  1.0691173238296935e-01  2.9736315917578320e-03
 1.4350000000000001e+00  5.5526693542421691e-03  1.6303125470042214e-04  1.0685029864435643e-01  2.9770811474744479e-03
 1.4359999999999999e+00  5.5589095334730018e-03  1.6629130095912445e-04  1.0697037873050443e-01  3.0384894132168354e-03
 1.4370000000000001e+00  5.5498231161536489e-03  1.6704325290098257e-04  1.0679552834013527e-01  3.0756715058689391e-03
 1.4379999999999999e+00  5.5518662690627572e-03  1.6836729593147902e-04  1.0683484483542550e-01  3.0897931262864995e-03
 1.4390000000000001e+00  5.5682358033101852e-03  1.6954084249618057e-04  1.0714984461506670e-01  3.1205632593572013e-03
 1.4399999999999999e+00  5.5807462266524513e-03  1.6891053942833610e-04  1.0739058332738841e-01  3.1361679327674900e-03
 1.4410000000000001e+00  5.5764897566682589e-03  1.6909112897463220e-04  1.0730867585911205e-01  3.1456925403830077e-03
 1.4419999999999999e+00  5.5971796596731615e-03  1.7111808852949629e-04  1.0770681271437206e-01  3.2149069056214507e-03
 1.4430000000000001e+00  5.5980614304993702e-03  1.7188267907204856e-04  1.0772378067520413e-01  3.2328867580064939e-03
 1.4440000000000000e+00  5.6089197527614586e-03  1.6938243653209813e-04  1.0793272792245819e-01  3.1786457963903472e-03
 1.4450000000000001e+00  5.6164804077002287e-03  1.6934345910570763e-04  1.0807821798977821e-01  3.2044194759784572e-03
 1.4460000000000000e+00  5.6290651618586792e-03  1.7143967191308494e-04  1.0832038705377424e-01  3.2491221322188501e-03
 1.4470000000000001e+00  5.6282210861321510e-03  1.7211323793760424e-04  1.0830414446166146e-01  3.3132285549522483e-03
 1.4480000000000000e+00  5.6378719805570765e-03  1.7284805062685310e-04  1.0848985711366742e-01  3.2892389725485368e-03
 1.4490000000000001e+00  5.6409005735745706e-03  1.7372605463264549e-04  1.0854813648305651e-01  3.3221546264489161e-03
 1.4500000000000000e+00  5.6403740424596669e-03  1.7259283772372064e-04  1.0853800441804710e-01  3.2985202233097410e-03
 1.4510000000000001e+00  5.6274158084903270e-03  1.7054213197581155e-04  1.0828864846306491e-01  3.2873077491372710e-03
 1.4520000000000000e+00  5.6125854504488534e-03  1.6936336519204938e-04  1.0800326712939634e-01  3.2376048254784380e-03
 1.4530000000000001e+00  5.6080770039325023e-03  1.6892532862926993e-04  1.0791651086390285e-01  3.2088719674677282e-03
 1.4540000000000000e+00  5.5991560366475046e-03  1.6990717262378339e-04  1.0774484423695517e-01  3.2460573731705475e-03
 1.4550000000000001e+00  5.5816872705637833e-03  1.6915707631976482e-04  1.0740869188321056e-01  3.2355275949945655e-03
 1.4560000000000000e+00  5.5783751037395942e-03  1.6952519087630639e-04  1.0734495568864422e-01  3.1922516546884112e-03
 1.4570000000000001e+00  5.5942384835867311e-03  1.6935322005001127e-04  1.0765021551343110e-01  3.2015345582151414e-03
 1.4580000000000000e+00  5.6038125868407441e-03  1.7041634280654707e-04  1.0783445046903163e-01  3.1984894429207666e-03
 1.4590000000000001e+00  5.6005496950288659e-03  1.7058207875563378e-04  1.0777166247603200e-01  3.2132884648392404e-03
 1.4600000000000000e+00  5.5948430683936427e-03  1.7059403601833126e-04  1.0766184956960356e-01  3.2072037397132673e-03
 1.4610000000000001e+00  5.5716966245486031e-03  1.7141687372931378e-04  1.0721644137408264e-01  3.2423726598026963e-03
 1.4620000000000000e+00  5.5656178811489846e-03  1.7159768831061589e-04  1.0709946780584101e-01  3.2160582525933806e-03
 1.4630000000000001e+00  5.5543823096727450e-03  1.7103244715862160e-04  1.0688326113278222e-01  3.1747785658989367e-03
 1.4640000000000000e+00  5.5677848858524896e-03  1.7264231263273820e-04  1.0714116758750662e-01  3.1858352930301537e-03
 1.4650000000000001e+00  5.5746755120923072e-03  1.7202195285222921e-04  1.0727376425851291e-01  3.1885522464277999e-03
 1.4660000000000000e+00  5.5963006031617794e-03  1.7055516595877046e-04  1.0768989698523816e-01  3.1533996176173794e-03
 1.4670000000000001e+00  5.5852955456496935e-03  1.7178308071834770e-04  1.0747812610410937e-01  3.1619648222735242e-03
 1.4680000000000000e+00  5.5863497183471856e-03  1.7069452978642484e-04  1.0749841160291432e-01  3.1433890419012155e-03
 1.4690000000000001e+00  5.5871993953986680e-03  1.6998144792307524e-04  1.0751476198160791e-01  3.1125225296481924e-03
 1.4700000000000000e+00  5.5836896566897731e-03  1.6940943042534679e-04  1.0744722390122094e-01  3.0990062919802773e-03
 1.4710000000000001e+00  5.5668462858926796e-03  1.6773186430657034e-04  1.0712310606076784e-01  3.1041173422033286e-03
 1.4720000000000000e+00  5.5603200464859146e-03  1.6837044904826517e-04  1.0699752130411298e-01  3.1387023177954776e-03
 1.4730000000000001e+00  5.5705521246409810e-03  1.6873207812824448e-04  1.0719441770418153e-01  3.1539752720775300e-03
 1.4740000000000000e+00  5.5780268976474302e-03  1.6836016598459122e-04  1.0733825514111224e-01  3.1802673068462690e-03
 1.4750000000000001e+00  5.5755733713820886e-03  1.6720605932507216e-04  1.0729104181046735e-01  3.1698623525678788e-03
 1.4760000000000000e+00  5.5745497056432902e-03  1.6701769985419705e-04  1.0727134335861932e-01  3.1596287904347136e-03
 1.4770000000000001e+00  5.5731386527468575e-03  1.6821283390880065e-04  1.0724419039600475e-01  3.1799333860271757e-03
 1.4780000000000000e+00  5.5902862512926844e-03  1.6998822827961351e-04  1.0757416250649163e-01  3.1821252383518878e-03
 1.4790000000000001e+00  5.5860158697552250e-03  1.6894789531899941e-04  1.0749198733748859e-01  3.1739134428471140e-03
 1.4800000000000000e+00  5.5917099295823385e-03  1.6666088157323174e-04  1.0760155842018976e-01  3.1106510849298148e-03
 1.4810000000000001e+00  5.5904678048458835e-03  1.6673320192657129e-04  1.0757765615074481e-01  3.0800358777966258e-03
 1.4820000000000000e+00  5.6003769791521307e-03  1.6643157674373774e-04  1.0776833889563626e-01  3.0696502574523868e-03
 1.4830000000000001e+00  5.6042938138428948e-03  1.6573160021749554e-04  1.0784371074469638e-01  3.0401142146277193e-03
 1.4840000000000000e+00  5.5997918452660124e-03  1.6547556350418428e-04  1.0775707913452139e-01  3.0418103232183842e-03
 1.4850000000000001e+00  5.6134190182546805e-03  1.6532284141006825e-04  1.0801930751705691e-01  2.9872842050862633e-03
 1.4860000000000000e+00  5.6198821207581627e-03  1.6528398796265064e-04  1.0814367732707243e-01  2.9794881879616620e-03
 1.4870000000000001e+00  5.6257868660941589e-03  1.6413813022027695e-04  1.0825730264173088e-01  2.9195848775400018e-03
 1.4880000000000000e+00  5.6309786825569164e-03  1.6589186330369073e-04  1.0835720902984104e-01  2.9281752042299948e-03
 1.4890000000000001e+00  5.6211415212132658e-03  1.6561646327801810e-04  1.0816791203404950e-01  2.9580908407146316e-03
 1.4900000000000000e+00  5.6443167154474850e-03  1.6714969275385489e-04  1.0861387347477089e-01  2.9880572533264702e-03
 1.4910000000000001e+00  5.6477443054187308e-03  1.6789685000881527e-04  1.0867983076282338e-01  2.9990060570928810e-03
 1.4920000000000000e+00  5.6533774628893408e-03  1.6833574760446050e-04  1.0878822989838248e-01  3.0216064268085182e-03
 1.4930000000000001e+00  5.6366787488206062e-03  1.6694016338075719e-04  1.0846689569470658e-01  3.0012819252700431e-03
 1.4940000000000000e+00  5.6470538170931952e-03  1.6845926441901596e-04  1.0866654366087528e-01  3.0453186425404995e-03
 1.4950000000000001e+00  5.6477453600000619e-03  1.6933931764461269e-04  1.0867985105618554e-01  3.0301005432482983e-03
 1.4960000000000000e+00  5.6457118972455811e-03  1.6826152898548948e-04  1.0864072102903338e-01  3.0105789505543747e-03
 1.4970000000000001e+00  5.6526341521462124e-03  1.6688750478812420e-04  1.0877392633196750e-01  2.9916190139530380e-03
 1.4980000000000000e+00  5.6541135992448088e-03  1.6746113602247452e-04  1.0880239540769102e-01  2.9896034629744391e-03
 1.4990000000000001e+00  5.6464691094846413e-03  1.6860886334592299e-04  1.0865529210264124e-01  2.9445674554870074e-03
 1.5000000000000000e+00  5.6469341007698206e-03  1.6710410872796622e-04  1.0866423995357900e-01  2.9775609403288371e-03
 1.5010000000000001e+00  5.6397585917307112e-03  1.6727854288570374e-04  1.0852616126838439e-01  2.9632327822819550e-03
 1.5020000000000000e+00  5.6445567756775519e-03  1.6664796967969414e-04  1.0861849296598113e-01  2.9264782164095744e-03
 1.5030000000000001e+00  5.6438447937683604e-03  1.6633095401573895e-04  1.0860479226191014e-01  2.9262709513561964e-03
 1.5040000000000000e+00  5.6439422125129689e-03  1.6889180560239182e-04  1.0860666689576476e-01  3.0008989689949478e-03
 1.5050000000000001e+00  5.6400290726308575e-03  1.6770525150559351e-04  1.0853136614609535e-01  3.0303538264759840e-03
 1.5060000000000000e+00  5.6209383412067901e-03  1.6874616987581754e-04  1.0816400223085658e-01  3.0397942184218090e-03
 1.5070000000000001e+00  5.6319729471250570e-03  1.6926309653518185e-04  1.0837634171346755e-01  3.0145835415707057e-03
 1.5080000000000000e+00  5.6284368767156477e-03  1.6987549867720665e-04  1.0830829693082905e-01  3.0446474692653047e-03
 1.5090000000000001e+00  5.6433656123601791e-03  1.6847371987624538e-04  1.0859557134971412e-01  2.9698198509100215e-03
 1.5100000000000000e+00  5.6421255147471872e-03  1.6768948691528983e-04  1.0857170808830902e-01  3.0042481396339361e-03
 1.5110000000000001e+00  5.6253200094451917e-03  1.6881829908613641e-04  1.0824831889550292e-01  3.0162928335671284e-03
 1.5120000000000000e+00  5.6165393390853113e-03  1.6969912126584788e-04  1.0807935200941703e-01  3.0044609157750075e-03
 1.5130000000000001e+00  5.6056166780828476e-03  1.7046434204273829e-04  1.0786916668851139e-01  3.0183039216440119e-03
 1.5140000000000000e+00  5.6058006857358997e-03  1.7111624301751108e-04  1.0787270755713280e-01  3.0938667780158889e-03
 1.5150000000000001e+00  5.6027588165009010e-03  1.7221547129769751e-04  1.0781417271281536e-01  3.2134406758013261e-03
 1.5160000000000000e+00  5.6095179415148917e-03  1.6991403209228284e-04  1.0794423889904843e-01  3.2150732867932694e-03
 1.5170000000000001e+00  5.6012265259222198e-03  1.6901247082886625e-04  1.0778468676731838e-01  3.2380613075441737e-03
 1.5180000000000000e+00  5.5889220296777963e-03  1.6895143043152300e-04  1.0754791072060842e-01  3.2476585118929513e-03
 1.5190000000000001e+00  5.5966728706964850e-03  1.7103388630495099e-04  1.0769706054833210e-01  3.3160233642871777e-03
 1.5200000000000000e+00  5.5724758977841633e-03  1.7257075024759643e-04  1.0723143696856759e-01  3.3413058032991500e-03
 1.5210000000000001e+00  5.5461267125324377e-03  1.7314945633930526e-04  1.0672439825735179e-01  3.3218453121299256e-03
 1.5220000000000000e+00  5.5673989567183038e-03  1.7345948181327956e-04  1.0713374113355943e-01  3.2774372174263575e-03
 1.5230000000000001e+00  5.5601188325510899e-03  1.7164159236356482e-04  1.0699364933413677e-01  3.2705877377003424e-03
 1.5240000000000000e+00  5.5673689701206362e-03  1.7106051024557041e-04  1.0713316409993619e-01  3.2694219068845369e-03
 1.5250000000000001e+00  5.5599831576426404e-03  1.7054406974994148e-04  1.0699103853497667e-01  3.3010458553721289e-03
 1.5260000000000000e+00  5.5693374673879605e-03  1.7007766716091514e-04  1.0717104399291659e-01  3.3147643094099972e-03
 1.5270000000000001e+00  5.5845140011055927e-03  1.6940623070486177e-04  1.0746308680271872e-01  3.2988328881280557e-03
 1.5280000000000000e+00  5.5760334254392795e-03  1.7101764628066948e-04  1.0729989465407597e-01  3.3169907900475488e-03
 1.5290000000000001e+00  5.5836512142933567e-03  1.7122609302055140e-04  1.0744648415223254e-01  3.3078118735179554e-03
 1.5300000000000000e+00  5.5897377290674791e-03  1.7068118241914695e-04  1.0756360726542880e-01  3.2851239508984707e-03
 1.5310000000000001e+00  5.5875736240427638e-03  1.6924715375137505e-04  1.0752196328242954e-01  3.2641388243573725e-03
 1.5320000000000000e+00  5.6066552468548962e-03  1.7019566274115467e-04  1.0788915192018583e-01  3.3060289082230193e-03
 1.5330000000000001e+00  5.5924454991498314e-03  1.7024665426638373e-04  1.0761571302276847e-01  3.2825886700450523e-03
 1.5340000000000000e+00  5.5854945464142401e-03  1.7000147517356182e-04  1.0748195548593742e-01  3.2698345021285515e-03
 1.5350000000000001e+00  5.5935827329626096e-03  1.6882199206908678e-04  1.0763759687083714e-01  3.3023936504084236e-03
 1.5360000000000000e+00  5.6000410759542863e-03  1.7069554537662716e-04  1.0776187509332506e-01  3.3950581500543941e-03
 1.5369999999999999e+00  5.5939379787023694e-03  1.6964761536714934e-04  1.0764443288266566e-01  3.3832889077960084e-03
 1.5380000000000000e+00  5.5796263306210816e-03  1.6913078102047754e-04  1.0736903311112871e-01  3.3339154731811239e-03
 1.5389999999999999e+00  5.5809771465909312e-03  1.7006574676485715e-04  1.0739502693150300e-01  3.3822283612594864e-03
 1.5400000000000000e+00  5.5530164197342535e-03  1.7176251567783057e-04  1.0685697724326310e-01  3.4419113356247465e-03
 1.5409999999999999e+00  5.5389193917286554e-03  1.7249454323744307e-04  1.0658570741675250e-01  3.4621982462453914e-03
 1.5420000000000000e+00  5.5288772878649096e-03  1.6999210260832084e-04  1.0639246670162886e-01  3.4373938119663912e-03
 1.5429999999999999e+00  5.5160192436256904e-03  1.6947789431700721e-04  1.0614503870271635e-01  3.4255718965918664e-03
 1.5440000000000000e+00  5.5369537638142400e-03  1.6880534447703686e-04  1.0654788273887598e-01  3.4005373626885857e-03
