# {'v': 0.06400758649363826, 'err': 0.0001427656999340488}
 1.6919999999999999e+00  3.6554857110016863e-03  1.5570984390806915e-04  5.7110194451168793e-02  2.4697856152337641e-03
 1.6930000000000001e+00  3.6708465852051363e-03  1.5571020408815036e-04  5.7350179662999531e-02  2.5104346495086589e-03
 1.6940000000000000e+00  3.6672967874167152e-03  1.5613640749398094e-04  5.7294720646609745e-02  2.5411990486999712e-03
 1.6950000000000001e+00  3.6549303510087557e-03  1.5692469598061143e-04  5.7101517979779172e-02  2.5273857411432458e-03
 1.6960000000000000e+00  3.6649651884775869e-03  1.5578167283669713e-04  5.7258293731194648e-02  2.4714479657667026e-03
 1.6970000000000001e+00  3.6910894906275419e-03  1.5384605199826777e-04  5.7666437571340087e-02  2.4360605878355392e-03
 1.6980000000000000e+00  3.6795642085661897e-03  1.5296006287856257e-04  5.7486376383397972e-02  2.4654548256220787e-03
 1.6990000000000001e+00  3.6979742554416831e-03  1.5288422212456288e-04  5.7773999271308663e-02  2.4948562360328423e-03
 1.7000000000000000e+00  3.6986739917530733e-03  1.5232476802285713e-04  5.7784931355296235e-02  2.4972986412696756e-03
 1.7010000000000001e+00  3.7198903538839668e-03  1.5233066080711400e-04  5.8116397721912044e-02  2.5226149293120174e-03
 1.7020000000000000e+00  3.7013870123128521e-03  1.5549071761561764e-04  5.7827317277159548e-02  2.5513716187470985e-03
 1.7030000000000001e+00  3.7131842425175894e-03  1.5530095117067736e-04  5.8011627151207210e-02  2.5427032908685761e-03
 1.7040000000000000e+00  3.7447961290780801e-03  1.5613999708788184e-04  5.8505504335025611e-02  2.5885721383209050e-03
 1.7050000000000001e+00  3.7552128166758840e-03  1.5743606003271697e-04  5.8668245787538265e-02  2.6245734713139157e-03
 1.7060000000000000e+00  3.7834370135166103e-03  1.5493304788505134e-04  5.9109196593323317e-02  2.5968411424026777e-03
 1.7070000000000001e+00  3.7697059027464196e-03  1.5274305928733754e-04  5.8894673416893986e-02  2.5502059649886171e-03
 1.7080000000000000e+00  3.7589297722864469e-03  1.5384879181099497e-04  5.8726316335330785e-02  2.5513207550449013e-03
 1.7090000000000001e+00  3.7536110142837569e-03  1.5537855595733487e-04  5.8643220591622053e-02  2.5647929865794832e-03
 1.7100000000000000e+00  3.7511264377695312e-03  1.5775570781517443e-04  5.8604403684903147e-02  2.6586425405345821e-03
 1.7110000000000001e+00  3.7555435606455136e-03  1.5842940929348417e-04  5.8673413049541850e-02  2.6780057374117734e-03
 1.7120000000000000e+00  3.7516901996974624e-03  1.5760771747782263e-04  5.8613211420967176e-02  2.6626970307442785e-03
 1.7130000000000001e+00  3.7325554048463893e-03  1.6030075867017811e-04  5.8314265688136351e-02  2.7004735144155975e-03
 1.7140000000000000e+00  3.7372933106185535e-03  1.6172651446302644e-04  5.8388286691453434e-02  2.7139362630542157e-03
 1.7150000000000001e+00  3.7409191059359511e-03  1.6450098767429753e-04  5.8444933028489715e-02  2.7534980344762999e-03
 1.7160000000000000e+00  3.7580689464687691e-03  1.6050192891241938e-04  5.8712867526137469e-02  2.6540059036433399e-03
 1.7170000000000001e+00  3.7968482237483287e-03  1.6015538858387497e-04  5.9318721916279391e-02  2.6653485179650568e-03
 1.7180000000000000e+00  3.8047765043914723e-03  1.6243997848669137e-04  5.9442586618535138e-02  2.7197377385476222e-03
 1.7190000000000001e+00  3.7875682498163506e-03  1.5964477844072561e-04  5.9173739509656383e-02  2.6824336799637083e-03
 1.7200000000000000e+00  3.7918250457907648e-03  1.5838992873436073e-04  5.9240244063375767e-02  2.6479021300456602e-03
 1.7210000000000001e+00  3.7923868746444185e-03  1.5588063420341982e-04  5.9249021598734165e-02  2.6449978705393004e-03
 1.7220000000000000e+00  3.8034274318413885e-03  1.5875014172347064e-04  5.9421509858357376e-02  2.6303942879344218e-03
 1.7230000000000001e+00  3.8194385375082663e-03  1.6257739176841617e-04  5.9671653732606862e-02  2.6795365777391627e-03
 1.7240000000000000e+00  3.8197847816460150e-03  1.6466128502681029e-04  5.9677063156031745e-02  2.7289349546282828e-03
 1.7250000000000001e+00  3.8429627712831781e-03  1.6535847526084617e-04  6.0039176319593483e-02  2.7250138542526921e-03
 1.7260000000000000e+00  3.8374853199541694e-03  1.6618315426226139e-04  5.9953601286553408e-02  2.7584736008789625e-03
 1.7270000000000001e+00  3.8250310423901283e-03  1.6472209000117346e-04  5.9759026264336643e-02  2.7309082332693142e-03
 1.7280000000000000e+00  3.7982164830335789e-03  1.6343340357724464e-04  5.9340098433661219e-02  2.7126635833847144e-03
 1.7290000000000001e+00  3.7582459841580397e-03  1.6154587857597735e-04  5.8715633412167061e-02  2.6804163230298968e-03
 1.7300000000000000e+00  3.7719526353483103e-03  1.6311854019589455e-04  5.8929774452958106e-02  2.6679579362507704e-03
 1.7310000000000001e+00  3.7482332741700687e-03  1.6272446273604924e-04  5.8559203361660997e-02  2.6703884625568011e-03
 1.7320000000000000e+00  3.7227133171044459e-03  1.6374037471832497e-04  5.8160501294240295e-02  2.6605384695635326e-03
 1.7330000000000001e+00  3.7400952885612228e-03  1.6350923715119476e-04  5.8432062407679633e-02  2.6449359177115779e-03
 1.7340000000000000e+00  3.7581132421447157e-03  1.6445029932903252e-04  5.8713559564040681e-02  2.6464430552901015e-03
 1.7350000000000001e+00  3.7430542116074152e-03  1.6459935422156221e-04  5.8478290100493616e-02  2.6371279784144133e-03
 1.7360000000000000e+00  3.7705486736366654e-03  1.6577021857092553e-04  5.8907840151283031e-02  2.6470108723073600e-03
 1.7370000000000001e+00  3.7779234834934687e-03  1.6645402956297559e-04  5.9023057897503416e-02  2.6825373639756487e-03
 1.7380000000000000e+00  3.7786279548555233e-03  1.6699087465497206e-04  5.9034063957888530e-02  2.6821649701783998e-03
 1.7390000000000001e+00  3.7355920199798032e-03  1.6713490123175626e-04  5.8361707175931171e-02  2.6690822324157105e-03
 1.7400000000000000e+00  3.7228434046333919e-03  1.6679750534870084e-04  5.8162533670964252e-02  2.6657715260483771e-03
 1.7410000000000001e+00  3.6913124523330178e-03  1.6926266627643522e-04  5.7669920935073823e-02  2.6587789870147686e-03
 1.7420000000000000e+00  3.6897999637765734e-03  1.6875184078302341e-04  5.7646291102435243e-02  2.6628897785107844e-03
 1.7430000000000001e+00  3.6885577127739261e-03  1.6691137607485572e-04  5.7626883231107824e-02  2.6542401672075113e-03
 1.7440000000000000e+00  3.6859337843516827e-03  1.6802409630198707e-04  5.7585889208899156e-02  2.6626335091287684e-03
 1.7450000000000001e+00  3.6781966103570547e-03  1.6853631430405083e-04  5.7465010194106166e-02  2.6995936404027631e-03
 1.7460000000000000e+00  3.6855994495752242e-03  1.6666351828629528e-04  5.7580665847188871e-02  2.6626345753272638e-03
 1.7470000000000001e+00  3.6909217145357437e-03  1.6877916443031559e-04  5.7663816380618974e-02  2.6821511056221311e-03
 1.7480000000000000e+00  3.7199480538186828e-03  1.7174562638485607e-04  5.8117299176534486e-02  2.7082211439866596e-03
 1.7490000000000001e+00  3.7042844456956292e-03  1.7300029772644393e-04  5.7872584307858563e-02  2.7316476694358638e-03
 1.7500000000000000e+00  3.7158463518661877e-03  1.7295745689066916e-04  5.8053217679680941e-02  2.7609892626392486e-03
 1.7510000000000001e+00  3.7151702927791762e-03  1.7203292231643462e-04  5.8042655508475212e-02  2.7188949075788627e-03
 1.7520000000000000e+00  3.6985591965604976e-03  1.7030529203173711e-04  5.7783137893007402e-02  2.7015538473542009e-03
 1.7530000000000001e+00  3.7103854238032595e-03  1.7255849711317377e-04  5.7967900792073077e-02  2.7179213522349351e-03
 1.7540000000000000e+00  3.7255196275567154e-03  1.7332040470228628e-04  5.8204344697905398e-02  2.7037190569685109e-03
 1.7550000000000001e+00  3.7521242829126945e-03  1.7138028284462283e-04  5.8619993167303999e-02  2.7136717763149945e-03
 1.7560000000000000e+00  3.7466577944977849e-03  1.7082811238562184e-04  5.8534589409493930e-02  2.7162112767718113e-03
 1.7570000000000001e+00  3.7344336473163265e-03  1.7045754853407911e-04  5.8343609748314651e-02  2.7158139600052381e-03
 1.7580000000000000e+00  3.7180832652324138e-03  1.7224283423448550e-04  5.8088165308372554e-02  2.7519687033778959e-03
 1.7590000000000001e+00  3.7054562144921903e-03  1.7163572070049918e-04  5.7890891025245535e-02  2.7360783870967005e-03
 1.7600000000000000e+00  3.7190821487979885e-03  1.7251642761346509e-04  5.8103771014200473e-02  2.7680578276850455e-03
 1.7610000000000001e+00  3.7471198556845242e-03  1.7152399767347864e-04  5.8541808259821700e-02  2.7083906163602057e-03
 1.7620000000000000e+00  3.7777843828087519e-03  1.7121677582688380e-04  5.9020884706912476e-02  2.7231811254706962e-03
 1.7630000000000001e+00  3.7852771323373465e-03  1.6967775067625891e-04  5.9137945042086013e-02  2.6767161411225680e-03
 1.7640000000000000e+00  3.8031840174817966e-03  1.6946527459681370e-04  5.9417706959780409e-02  2.6495894828172037e-03
 1.7650000000000001e+00  3.8193311646820723e-03  1.6636762056271518e-04  5.9669976231046883e-02  2.6069245284016324e-03
 1.7660000000000000e+00  3.8149593967409258e-03  1.6602701263145118e-04  5.9601675453269845e-02  2.6180275594868676e-03
 1.7670000000000001e+00  3.8417161584374387e-03  1.6337979730480538e-04  6.0019700302545671e-02  2.6091278705173168e-03
 1.7680000000000000e+00  3.8275822481719526e-03  1.6137894025797152e-04  5.9798884129967589e-02  2.5968119109762784e-03
 1.7690000000000001e+00  3.8083717834017433e-03  1.6113913176202184e-04  5.9498756194787297e-02  2.6148419356656532e-03
 1.7700000000000000e+00  3.7917998410659502e-03  1.5943822698664592e-04  5.9239850286228475e-02  2.5374152496290348e-03
 1.7710000000000001e+00  3.7778090599752483e-03  1.5657764266680039e-04  5.9021270241938061e-02  2.4809090541949600e-03
 1.7720000000000000e+00  3.7886455046759449e-03  1.5646633010657393e-04  5.9190569621813502e-02  2.4925214551161415e-03
 1.7730000000000001e+00  3.7904380431011886e-03  1.5951192293502600e-04  5.9218574715013225e-02  2.5722229782676504e-03
 1.7740000000000000e+00  3.7926795339724710e-03  1.5779997144862640e-04  5.9253593858744028e-02  2.5092504377971195e-03
 1.7750000000000001e+00  3.7655228188919251e-03  1.5655584052214435e-04  5.8829320478537055e-02  2.4725697182452319e-03
 1.7760000000000000e+00  3.7756726744715076e-03  1.5717159942818727e-04  5.8987893174925025e-02  2.4782255004854215e-03
 1.7770000000000001e+00  3.7507319402897482e-03  1.5705719574485904e-04  5.8598240392371846e-02  2.4587149570458331e-03
 1.7780000000000000e+00  3.7396373866394592e-03  1.5683530383957706e-04  5.8424908538164351e-02  2.4655147169042073e-03
 1.7790000000000001e+00  3.7429118081922464e-03  1.5529550485404665e-04  5.8476065310855863e-02  2.4310051138962110e-03
 1.7800000000000000e+00  3.7279651570875207e-03  1.5549500183699953e-04  5.8242551567821488e-02  2.4063148949023459e-03
 1.7810000000000001e+00  3.7230588248492315e-03  1.5405664439441786e-04  5.8165899212888894e-02  2.3760987569322514e-03
 1.7820000000000000e+00  3.7485595300716730e-03  1.5467356046888636e-04  5.8564300505913373e-02  2.4112607558092812e-03
 1.7830000000000001e+00  3.7389015294758358e-03  1.5457210487527417e-04  5.8413412132754715e-02  2.3635816535302768e-03
 1.7840000000000000e+00  3.7199131890106514e-03  1.5746278847584617e-04  5.8116754478476938e-02  2.4190778649107142e-03
 1.7850000000000001e+00  3.7378535370966603e-03  1.5829398781619771e-04  5.8397039192661433e-02  2.4142431882284076e-03
 1.7860000000000000e+00  3.7405638474144087e-03  1.5817975913913853e-04  5.8439382772012265e-02  2.4228466059229977e-03
 1.7870000000000001e+00  3.7259578923199144e-03  1.5538890203262775e-04  5.8211191773185178e-02  2.4087507175103344e-03
 1.7880000000000000e+00  3.7283270896911257e-03  1.5431104746314411e-04  5.8248206094471094e-02  2.4259891633986296e-03
 1.7890000000000001e+00  3.7449902305238809e-03  1.5511772460811114e-04  5.8508536810649735e-02  2.4219004519904263e-03
 1.7900000000000000e+00  3.7350326939368139e-03  1.5464215625981610e-04  5.8352968742354322e-02  2.4110133842396419e-03
 1.7910000000000001e+00  3.7161228563450332e-03  1.5333843009759902e-04  5.8057537550089945e-02  2.4063627139543050e-03
 1.7920000000000000e+00  3.7250477183364016e-03  1.5526384272444111e-04  5.8196971990291113e-02  2.4394906004505958e-03
 1.7929999999999999e+00  3.7214581378596291e-03  1.5563744110638934e-04  5.8140891443071462e-02  2.4752141393623015e-03
 1.7940000000000000e+00  3.7346393033811454e-03  1.5476659874670882e-04  5.8346822743462333e-02  2.4909238830281332e-03
 1.7949999999999999e+00  3.7092495403296343e-03  1.5303015226369172e-04  5.7950154716399097e-02  2.4252078023135793e-03
 1.7960000000000000e+00  3.6918466262122608e-03  1.5398843461381822e-04  5.7678266412672735e-02  2.4066731935126649e-03
 1.7969999999999999e+00  3.6909678654947712e-03  1.5539927795049782e-04  5.7664537403884428e-02  2.4022091250430304e-03
 1.7980000000000000e+00  3.6764681627765778e-03  1.5572890673625623e-04  5.7438006401662772e-02  2.3639487440836999e-03
 1.7989999999999999e+00  3.6658392458951256e-03  1.5720646289795075e-04  5.7271949259631513e-02  2.3676353713479531e-03
 1.8000000000000000e+00  3.6785547018482389e-03  1.5559902934110940e-04  5.7470604710487747e-02  2.3586463918967770e-03
 1.8009999999999999e+00  3.6407935687293707e-03  1.5539404232946743e-04  5.6880656937302744e-02  2.3576232762316826e-03
 1.8020000000000000e+00  3.6313844143031461e-03  1.5294512478015461e-04  5.6733656324693182e-02  2.3409266713842877e-03
 1.8029999999999999e+00  3.6289716781204850e-03  1.5401196082391041e-04  5.6695961790110147e-02  2.3105474993833771e-03
 1.8040000000000000e+00  3.6032363267669313e-03  1.5112527277480139e-04  5.6293894585840359e-02  2.2404489790649705e-03
 1.8049999999999999e+00  3.5837151526064864e-03  1.5204202790222531e-04  5.5988912391856445e-02  2.2403121204569738e-03
 1.8060000000000000e+00  3.5899134191853988e-03  1.5334346336552977e-04  5.6085748828261187e-02  2.2324886024154222e-03
 1.8069999999999999e+00  3.6209882905989619e-03  1.5020893603248040e-04  5.6571236144934998e-02  2.1784252355944488e-03
 1.8080000000000001e+00  3.6191843605152285e-03  1.5289518294730428e-04  5.6543053078168176e-02  2.2166380540198727e-03
 1.8089999999999999e+00  3.6365012275247888e-03  1.4993546137731078e-04  5.6813597055190047e-02  2.1512778213397224e-03
 1.8100000000000001e+00  3.6447016157570987e-03  1.4849432853205770e-04  5.6941712934596385e-02  2.1462778106388978e-03
 1.8109999999999999e+00  3.6426856496333680e-03  1.4784200186083115e-04  5.6910217197385128e-02  2.1417677089130482e-03
 1.8120000000000001e+00  3.6328145108070636e-03  1.4659665849909965e-04  5.6755998934097142e-02  2.1177829585772947e-03
 1.8129999999999999e+00  3.6427905628786017e-03  1.4649208871238658e-04  5.6911856272547634e-02  2.1086270070802726e-03
 1.8140000000000001e+00  3.6621317066074582e-03  1.4674543401010037e-04  5.7214025824445652e-02  2.1122601325423273e-03
 1.8149999999999999e+00  3.6695489359279128e-03  1.4888642737932324e-04  5.7329906296226786e-02  2.1438255737959329e-03
 1.8160000000000001e+00  3.6718856844633989e-03  1.5128206030620191e-04  5.7366413664548171e-02  2.1853000354500208e-03
 1.8169999999999999e+00  3.6748337920642893e-03  1.5123135113220544e-04  5.7412472386058996e-02  2.1595132199541543e-03
 1.8180000000000001e+00  3.6800397207733715e-03  1.5215974749221010e-04  5.7493805381009518e-02  2.1925358152536300e-03
 1.8190000000000000e+00  3.6912112400381974e-03  1.5035845311664982e-04  5.7668339680407549e-02  2.2080816466444435e-03
 1.8200000000000001e+00  3.6840976863405138e-03  1.5383982152133497e-04  5.7557203577839604e-02  2.2519445883006479e-03
 1.8210000000000000e+00  3.6514309632915587e-03  1.5467308136587506e-04  5.7046846527395244e-02  2.2763013778041262e-03
 1.8220000000000001e+00  3.6188932143952652e-03  1.5313972103304889e-04  5.6538504459232322e-02  2.2475189956328305e-03
 1.8230000000000000e+00  3.6027668294583075e-03  1.5508238958947355e-04  5.6286559559879483e-02  2.2655770074326868e-03
 1.8240000000000001e+00  3.5774175885689196e-03  1.5403771574807825e-04  5.5890524616554325e-02  2.2730196391238799e-03
 1.8250000000000000e+00  3.5783802525483329e-03  1.5240842302061288e-04  5.5905564458425400e-02  2.2749255626078580e-03
 1.8260000000000001e+00  3.5819693419003392e-03  1.5114362506503265e-04  5.5961637332730123e-02  2.2759993889999168e-03
 1.8270000000000000e+00  3.5595882893360198e-03  1.5037841074071794e-04  5.5611974835042544e-02  2.2601788345293183e-03
 1.8280000000000001e+00  3.5308921012807688e-03  1.4750432804107726e-04  5.5163650040635503e-02  2.2150884869755524e-03
 1.8290000000000000e+00  3.5346089880513220e-03  1.4741233766691979e-04  5.5221719512930367e-02  2.2169863654876521e-03
 1.8300000000000001e+00  3.5554973022134196e-03  1.4837917949349531e-04  5.5548060737562757e-02  2.2018717957947094e-03
 1.8310000000000000e+00  3.5407145066659656e-03  1.4754897451688725e-04  5.5317106934158165e-02  2.2031864675102560e-03
 1.8320000000000001e+00  3.5407351397088089e-03  1.4798030789414310e-04  5.5317429287241190e-02  2.2086791307992454e-03
 1.8330000000000000e+00  3.5274313839255152e-03  1.4746124058196054e-04  5.5109582741041302e-02  2.1925288230460857e-03
 1.8340000000000001e+00  3.5465303100890538e-03  1.5122187811860991e-04  5.5407968092056475e-02  2.2847061801220992e-03
 1.8350000000000000e+00  3.5474097086319943e-03  1.4917298764254532e-04  5.5421707065686235e-02  2.2395698057535163e-03
 1.8360000000000001e+00  3.5710796529904621e-03  1.4966384349650349e-04  5.5791506110691939e-02  2.2570686270282124e-03
 1.8370000000000000e+00  3.5495056227114160e-03  1.4965125808328477e-04  5.5454451841645408e-02  2.2481884884306938e-03
 1.8380000000000001e+00  3.5546177154694562e-03  1.5223948634141322e-04  5.5534318823640558e-02  2.3174003322012455e-03
 1.8390000000000000e+00  3.5762813463721720e-03  1.5198047002358385e-04  5.5872772936495896e-02  2.3661788424553104e-03
 1.8400000000000001e+00  3.5857491449924179e-03  1.5227090798011617e-04  5.6020689756030827e-02  2.4003390777646125e-03
 1.8410000000000000e+00  3.5842008893826340e-03  1.5179923052291509e-04  5.5996501129422671e-02  2.3773023651438717e-03
 1.8420000000000001e+00  3.5867245338442278e-03  1.5051417251905498e-04  5.6035928400467248e-02  2.3306245692440450e-03
 1.8430000000000000e+00  3.5746489026581025e-03  1.5095249034753161e-04  5.5847269026670587e-02  2.3577363910095468e-03
 1.8440000000000001e+00  3.5487154598659778e-03  1.4880448186950637e-04  5.5442107010528915e-02  2.3256269491158440e-03
 1.8450000000000000e+00  3.5380845079014357e-03  1.4700745914156331e-04  5.5276018074093256e-02  2.2839639940154489e-03
 1.8460000000000001e+00  3.5210811359351574e-03  1.4709680735979725e-04  5.5010371876544964e-02  2.3194737793616944e-03
 1.8470000000000000e+00  3.5092581740846611e-03  1.4532986431993971e-04  5.4825659993186081e-02  2.2926751763461682e-03
 1.8480000000000001e+00  3.5195418911627913e-03  1.4174139811184056e-04  5.4986324027583820e-02  2.2572871226652306e-03
 1.8490000000000000e+00  3.5188478352549102e-03  1.4242546871583178e-04  5.4975480689381247e-02  2.2572245813433519e-03
 1.8500000000000001e+00  3.5197780679375040e-03  1.4255806810352758e-04  5.4990013852300713e-02  2.2521976575520576e-03
 1.8510000000000000e+00  3.5029094747858437e-03  1.4200564343888378e-04  5.4726473324126966e-02  2.2612903672895308e-03
 1.8520000000000001e+00  3.4948533388326321e-03  1.4044454625329250e-04  5.4600611119433269e-02  2.2379787004924490e-03
 1.8530000000000000e+00  3.5116661120761037e-03  1.4051030882751247e-04  5.4863279564917350e-02  2.1837164137340028e-03
 1.8540000000000001e+00  3.5118790705231388e-03  1.4098501401920796e-04  5.4866606646263499e-02  2.1820351533486169e-03
 1.8550000000000000e+00  3.5160281909483947e-03  1.3937148349286137e-04  5.4931428968937206e-02  2.1455012780131890e-03
 1.8560000000000001e+00  3.5340242111284504e-03  1.3775376949559846e-04  5.5212583456489155e-02  2.1510918824285048e-03
 1.8570000000000000e+00  3.5410421461432519e-03  1.3885848650607705e-04  5.5322225694218255e-02  2.1498692996940573e-03
 1.8580000000000001e+00  3.5214544302152404e-03  1.4225124604989444e-04  5.5016203908348257e-02  2.1998154458996730e-03
 1.8590000000000000e+00  3.5026842186861029e-03  1.4031916655268155e-04  5.4722954114731950e-02  2.1979048836062781e-03
 1.8600000000000001e+00  3.5101748346140433e-03  1.4122619099159178e-04  5.4839981116346588e-02  2.2427583102997933e-03
 1.8610000000000000e+00  3.5154470446374570e-03  1.4102274651380033e-04  5.4922349634083746e-02  2.2117231416557879e-03
 1.8620000000000001e+00  3.5154191265865087e-03  1.4074965230647494e-04  5.4921913466240563e-02  2.1828366113138863e-03
 1.8630000000000000e+00  3.5015602104524258e-03  1.4178707458696263e-04  5.4705393567689782e-02  2.1862817862383717e-03
 1.8640000000000001e+00  3.4950141444583514e-03  1.4131964532974599e-04  5.4603123409530871e-02  2.2382198707460812e-03
 1.8650000000000000e+00  3.5183436043072008e-03  1.4354694780838029e-04  5.4967603014634686e-02  2.2395109490506398e-03
 1.8660000000000001e+00  3.5429673539220620e-03  1.4324665883417507e-04  5.5352303500370209e-02  2.2682010156376288e-03
 1.8670000000000000e+00  3.5516709917985888e-03  1.4279868519659458e-04  5.5488281723473372e-02  2.2694515326621176e-03
 1.8680000000000001e+00  3.5327853313011997e-03  1.4343530629771009e-04  5.5193228253534052e-02  2.3284770111256770e-03
 1.8690000000000000e+00  3.5256631642223185e-03  1.4277153423251102e-04  5.5081957582836460e-02  2.3173577917186285e-03
 1.8700000000000001e+00  3.4768143925948099e-03  1.4241927712885417e-04  5.4318785991725710e-02  2.3232045053975534e-03
 1.8710000000000000e+00  3.4762926793255695e-03  1.4217308236964883e-04  5.4310635188081643e-02  2.3299621651203970e-03
 1.8720000000000001e+00  3.4938821426670043e-03  1.4195432305044099e-04  5.4585437977953795e-02  2.3328419419242148e-03
 1.8730000000000000e+00  3.5002181413948310e-03  1.3957685967521804e-04  5.4684426224112029e-02  2.2488267106104934e-03
 1.8740000000000001e+00  3.5046936414942710e-03  1.4159893296975256e-04  5.4754347624755451e-02  2.2627740564714139e-03
 1.8750000000000000e+00  3.4872575680933017e-03  1.3951823299273680e-04  5.4481941268632296e-02  2.2609079214721620e-03
 1.8760000000000001e+00  3.4867918000287207e-03  1.4240272875339722e-04  5.4474664505203212e-02  2.3353935557694776e-03
 1.8770000000000000e+00  3.5149635450360773e-03  1.4167734284582114e-04  5.4914795848230127e-02  2.3647963834677313e-03
 1.8780000000000001e+00  3.5196809407837355e-03  1.4080783470384490e-04  5.4988496420397888e-02  2.3591072162257205e-03
 1.8790000000000000e+00  3.5235513477032670e-03  1.4256946704912883e-04  5.5048964360708622e-02  2.4353720950871676e-03
 1.8800000000000001e+00  3.5205732010728020e-03  1.4183470130091298e-04  5.5002436334991529e-02  2.4020002281154164e-03
 1.8810000000000000e+00  3.5323639300177188e-03  1.4022116828818243e-04  5.5186644638894514e-02  2.3434589082602427e-03
 1.8820000000000001e+00  3.5429589311280220e-03  1.3812781263262871e-04  5.5352171909811940e-02  2.3103330938752855e-03
 1.8830000000000000e+00  3.5397587542079084e-03  1.4199772957348140e-04  5.5302175072008478e-02  2.3609126644848449e-03
 1.8840000000000001e+00  3.5481503686964361e-03  1.4401614500200016e-04  5.5433278507526419e-02  2.3743921619527940e-03
 1.8850000000000000e+00  3.5629117824261124e-03  1.4771589853371594e-04  5.5663898259626331e-02  2.4496748688182172e-03
 1.8860000000000001e+00  3.5530131025561006e-03  1.4653002221622037e-04  5.5509249718535096e-02  2.4659500361775637e-03
 1.8870000000000000e+00  3.5494829439341770e-03  1.4684151602268735e-04  5.5454097527751052e-02  2.4929717676418178e-03
 1.8880000000000001e+00  3.5663826403285136e-03  1.4898995391647265e-04  5.5718123986489912e-02  2.5604382692080781e-03
 1.8890000000000000e+00  3.5772987392404510e-03  1.5045018285515549e-04  5.5888667815900232e-02  2.6118648171946641e-03
 1.8900000000000001e+00  3.5889006253104080e-03  1.5133980952172682e-04  5.6069925799609864e-02  2.6477751287323622e-03
 1.8910000000000000e+00  3.6049832898585195e-03  1.5171225274202802e-04  5.6321187648855034e-02  2.6901780381111801e-03
 1.8920000000000001e+00  3.6011255948405225e-03  1.4980449194573162e-04  5.6260918308463949e-02  2.6636041285355567e-03
 1.8930000000000000e+00  3.5828325846390002e-03  1.4820325892696628e-04  5.5975123901837780e-02  2.5955486818805881e-03
 1.8940000000000001e+00  3.5548553199508406e-03  1.4788886795358416e-04  5.5538030953630149e-02  2.5913030011249657e-03
 1.8950000000000000e+00  3.5570362176255890e-03  1.4971964396414550e-04  5.5572103440880781e-02  2.6309059334172027e-03
 1.8960000000000001e+00  3.5557113420412621e-03  1.4810706393579364e-04  5.5551404713481356e-02  2.6145371672647395e-03
 1.8970000000000000e+00  3.5465652886553650e-03  1.4709482326580390e-04  5.5408514567376471e-02  2.5954873584644465e-03
 1.8980000000000001e+00  3.5456752960099434e-03  1.5001518002017697e-04  5.5394610080515216e-02  2.6502586684742572e-03
 1.8990000000000000e+00  3.5238722426314930e-03  1.4898487875720652e-04  5.5053977749680218e-02  2.6144287357294490e-03
 1.9000000000000001e+00  3.5118606253253816e-03  1.4983878840711204e-04  5.4866318474208163e-02  2.6558933882578164e-03
 1.9010000000000000e+00  3.5132317359905419e-03  1.5037894748431489e-04  5.4887739539120468e-02  2.6382567596012602e-03
 1.9020000000000001e+00  3.5069053150474372e-03  1.5135640950924810e-04  5.4788900928110916e-02  2.6565161494981932e-03
 1.9030000000000000e+00  3.5184855842224937e-03  1.5195987225296225e-04  5.4969821187871179e-02  2.6689357072376702e-03
 1.9040000000000001e+00  3.5322687515130426e-03  1.5134248091310746e-04  5.5185157651024948e-02  2.6068838916386418e-03
 1.9050000000000000e+00  3.5516485474925584e-03  1.5070399735626311e-04  5.5487931072757415e-02  2.6218030858110911e-03
 1.9060000000000001e+00  3.5655933740769098e-03  1.5328187843134861e-04  5.5705793162991631e-02  2.6407486708220438e-03
 1.9070000000000000e+00  3.5681594753028817e-03  1.5246633030491729e-04  5.5745883742351739e-02  2.6422243699401539e-03
 1.9080000000000001e+00  3.5675079349277799e-03  1.5353784132483066e-04  5.5735704630612122e-02  2.6517068437087957e-03
 1.9090000000000000e+00  3.5687009894803867e-03  1.5380479632874931e-04  5.5754343898517113e-02  2.6489049718127033e-03
 1.9100000000000001e+00  3.5796226320779201e-03  1.5254623847840593e-04  5.5924974337748234e-02  2.6133817133777190e-03
 1.9110000000000000e+00  3.5889597210537814e-03  1.5215250335154880e-04  5.6070849061157613e-02  2.5985722909022662e-03
 1.9120000000000001e+00  3.6188080532034402e-03  1.5130759562191447e-04  5.6537173973324473e-02  2.6084757658042467e-03
 1.9130000000000000e+00  3.6216124235278315e-03  1.5092068130207988e-04  5.6580987066084505e-02  2.6200624577089071e-03
 1.9140000000000001e+00  3.6104917110564485e-03  1.5265796092499981e-04  5.6407246528742287e-02  2.6884283791564012e-03
 1.9150000000000000e+00  3.5933109790938778e-03  1.5023138544575256e-04  5.6138829409714090e-02  2.6952435486523444e-03
 1.9160000000000001e+00  3.5946378299986691e-03  1.5025411384311433e-04  5.6159558997837568e-02  2.6812337763638091e-03
 1.9170000000000000e+00  3.5896327492781033e-03  1.5269217103368592e-04  5.6081363880746825e-02  2.6965890872452792e-03
 1.9180000000000001e+00  3.5890333149813623e-03  1.5303815897369443e-04  5.6071998829983656e-02  2.7104124561060949e-03
 1.9190000000000000e+00  3.5626531047768355e-03  1.5172636998406645e-04  5.5659856900414903e-02  2.6683776808901134e-03
 1.9199999999999999e+00  3.5690101146801422e-03  1.5122148847228808e-04  5.5759173407278331e-02  2.6923450282309688e-03
