# {'v': 0.04667255492329167, 'err': 9.260998489346688e-05}
 1.7060000000000000e+00  6.9102950042025857e-03  1.2432113717327818e-04  1.4805906845168321e-01  2.5504477115035769e-03
 1.7070000000000001e+00  6.9064952490682516e-03  1.2333520048234792e-04  1.4797765539982480e-01  2.5281801087651871e-03
 1.7080000000000000e+00  6.9175708441447858e-03  1.2143146161285482e-04  1.4821495963771658e-01  2.5094698448292489e-03
 1.7090000000000001e+00  6.9193737551187327e-03  1.2110969814572512e-04  1.4825358857022114e-01  2.5034396505977099e-03
 1.7100000000000000e+00  6.9143729057976281e-03  1.2062795949165331e-04  1.4814644103288740e-01  2.5017474685288298e-03
 1.7110000000000001e+00  6.9120126979130454e-03  1.2023553328563470e-04  1.4809587153035081e-01  2.4780010029066299e-03
 1.7120000000000000e+00  6.9225779027334965e-03  1.2046797689622983e-04  1.4832224021399831e-01  2.4829989119457508e-03
 1.7130000000000001e+00  6.9289683407543446e-03  1.1913496716307835e-04  1.4845916089535699e-01  2.4241242509039636e-03
 1.7140000000000000e+00  6.9302460770900628e-03  1.2011658554330151e-04  1.4848653750539728e-01  2.4405510709083591e-03
 1.7150000000000001e+00  6.9175561305442942e-03  1.2197656412388260e-04  1.4821464438605497e-01  2.4850778053564808e-03
 1.7160000000000000e+00  6.9265629449812025e-03  1.2202736949378073e-04  1.4840762320308590e-01  2.4864810413613055e-03
 1.7170000000000001e+00  6.9229534645940238e-03  1.2165555756762667e-04  1.4833028695283967e-01  2.4822103711811400e-03
 1.7180000000000000e+00  6.9225102732002287e-03  1.2225799868396985e-04  1.4832079119254707e-01  2.5014199724688615e-03
 1.7190000000000001e+00  6.9236089615355625e-03  1.2259569599225724e-04  1.4834433154376933e-01  2.5108446654731058e-03
 1.7200000000000000e+00  6.9230610285994296e-03  1.2308290940765877e-04  1.4833259160501872e-01  2.5087569453929922e-03
 1.7210000000000001e+00  6.9136401485422917e-03  1.2314042266126007e-04  1.4813074107267438e-01  2.5101753618077972e-03
 1.7220000000000000e+00  6.9087214952573773e-03  1.2286701115342172e-04  1.4802535465676039e-01  2.4801590101033704e-03
 1.7230000000000001e+00  6.9109775847869823e-03  1.2318926074177686e-04  1.4807369333316911e-01  2.5172406808547537e-03
 1.7240000000000000e+00  6.9079960735974255e-03  1.2293318333632774e-04  1.4800981186804560e-01  2.5087202049475532e-03
 1.7250000000000001e+00  6.9042534028787104e-03  1.2315324031067390e-04  1.4792962189933986e-01  2.5121748966072588e-03
 1.7260000000000000e+00  6.9140771406120179e-03  1.2439620169518890e-04  1.4814010400706792e-01  2.5634537797129065e-03
 1.7270000000000001e+00  6.9218547034343046e-03  1.2525559334666841e-04  1.4830674504129177e-01  2.5721749310945313e-03
 1.7280000000000000e+00  6.9282595080589551e-03  1.2589045803302912e-04  1.4844397353960684e-01  2.6028134925158855e-03
 1.7290000000000001e+00  6.9259787566013061e-03  1.2567609188539951e-04  1.4839510645998374e-01  2.5962810556034504e-03
 1.7300000000000000e+00  6.9299754154726664e-03  1.2557366843589480e-04  1.4848073834531614e-01  2.6027923838044371e-03
 1.7310000000000001e+00  6.9174845937842264e-03  1.2582292729552223e-04  1.4821311164887815e-01  2.6129158386414540e-03
 1.7320000000000000e+00  6.9136391954051114e-03  1.2542024184838174e-04  1.4813072065088298e-01  2.6174119018218104e-03
 1.7330000000000001e+00  6.9083388466400419e-03  1.2547797320241788e-04  1.4801715607800325e-01  2.6244129166275217e-03
 1.7340000000000000e+00  6.9066100482789950e-03  1.2585058854462899e-04  1.4798011507255823e-01  2.6231887682897402e-03
 1.7350000000000001e+00  6.9103795892313203e-03  1.2624803932858656e-04  1.4806088075934182e-01  2.6166200303324432e-03
 1.7360000000000000e+00  6.8966211886411031e-03  1.2586256754683209e-04  1.4776609508470220e-01  2.6052042621263205e-03
 1.7370000000000001e+00  6.8977476898267010e-03  1.2402623757749732e-04  1.4779023135038230e-01  2.5612437764188254e-03
 1.7380000000000000e+00  6.8863994717478991e-03  1.2256028870079549e-04  1.4754708592803606e-01  2.5288827065048378e-03
 1.7390000000000001e+00  6.8887998868255454e-03  1.2307018059773547e-04  1.4759851690458303e-01  2.5126723822070122e-03
 1.7400000000000000e+00  6.9073769817791829e-03  1.2360408405314317e-04  1.4799654728848144e-01  2.4833943772459713e-03
 1.7410000000000001e+00  6.9053833659067886e-03  1.2278150009904781e-04  1.4795383233799991e-01  2.4476553138072744e-03
 1.7420000000000000e+00  6.9105409761072781e-03  1.2246559958973722e-04  1.4806433861323953e-01  2.4375630073485491e-03
 1.7430000000000001e+00  6.9109866268441079e-03  1.2181596365207486e-04  1.4807388706709132e-01  2.4177123520849803e-03
 1.7440000000000000e+00  6.9105330332781397e-03  1.2035193838700596e-04  1.4806416843123105e-01  2.4021369297782097e-03
 1.7450000000000001e+00  6.9008938597431213e-03  1.2071221742940051e-04  1.4785764077164906e-01  2.4008185382622324e-03
 1.7460000000000000e+00  6.8999716366608919e-03  1.2005526437405981e-04  1.4783788134164261e-01  2.3761732427685887e-03
 1.7470000000000001e+00  6.8968205995856317e-03  1.2046587443582393e-04  1.4777036763727311e-01  2.3770968077943292e-03
 1.7480000000000000e+00  6.9068700590965496e-03  1.2019266888000233e-04  1.4798568603000808e-01  2.3673795823313613e-03
 1.7490000000000001e+00  6.9183340718504179e-03  1.1959265458529493e-04  1.4823131245377491e-01  2.3808144336916557e-03
 1.7500000000000000e+00  6.9224927944446920e-03  1.1947737056797283e-04  1.4832041669503851e-01  2.3830891594997096e-03
 1.7510000000000001e+00  6.9187724781723673e-03  1.1953160920266384e-04  1.4824070568974987e-01  2.3969091625442194e-03
 1.7520000000000000e+00  6.9126924928030195e-03  1.1944651907703986e-04  1.4811043672591578e-01  2.4148926275829674e-03
 1.7530000000000001e+00  6.9118377847192649e-03  1.2020913227204548e-04  1.4809212386335319e-01  2.4235674021777899e-03
 1.7540000000000000e+00  6.9157945884911363e-03  1.1981770252006147e-04  1.4817690181858564e-01  2.4182172299048836e-03
 1.7550000000000001e+00  6.9219547535350825e-03  1.2050298842922224e-04  1.4830888870154227e-01  2.4347725619709064e-03
 1.7560000000000000e+00  6.9184907126100294e-03  1.2033523696599806e-04  1.4823466861801038e-01  2.4337058507160223e-03
 1.7570000000000001e+00  6.9288107964836209e-03  1.1962332143734217e-04  1.4845578537261173e-01  2.4188301392306429e-03
 1.7580000000000000e+00  6.9352407814718053e-03  1.1986727926577554e-04  1.4859355338207150e-01  2.4117371905486608e-03
 1.7590000000000001e+00  6.9288886799657697e-03  1.2048959521286050e-04  1.4845745409381794e-01  2.4475646753648827e-03
 1.7600000000000000e+00  6.9382356387356070e-03  1.1953648126551277e-04  1.4865772079841980e-01  2.4438115486718403e-03
 1.7610000000000001e+00  6.9297784228081524e-03  1.2025971969119291e-04  1.4847651760649352e-01  2.4727072939876500e-03
 1.7620000000000000e+00  6.9303173701724154e-03  1.2113979296456278e-04  1.4848806502156753e-01  2.4962434730958355e-03
 1.7630000000000001e+00  6.9329080840917819e-03  1.2209127904983631e-04  1.4854357331597362e-01  2.5224121276909892e-03
 1.7640000000000000e+00  6.9286441777204758e-03  1.2176127058035391e-04  1.4845221542098985e-01  2.5102753138167679e-03
 1.7650000000000001e+00  6.9199594248724851e-03  1.2265807129351771e-04  1.4826613705304398e-01  2.5406880296453796e-03
 1.7660000000000000e+00  6.9343178350518763e-03  1.2192295866549129e-04  1.4857377845392700e-01  2.5401291245535258e-03
 1.7670000000000001e+00  6.9390600401984604e-03  1.2221490763922213e-04  1.4867538431532409e-01  2.5357180966157885e-03
 1.7680000000000000e+00  6.9497202987142317e-03  1.2236363385131709e-04  1.4890378960689837e-01  2.5427596038812899e-03
 1.7690000000000001e+00  6.9520902958741448e-03  1.2222788269728084e-04  1.4895456885315581e-01  2.5674564225936017e-03
 1.7700000000000000e+00  6.9495857951787574e-03  1.2275301344280950e-04  1.4890090775190468e-01  2.5730530861556491e-03
 1.7710000000000001e+00  6.9533605976236099e-03  1.2282061453961157e-04  1.4898178617073254e-01  2.5930480999628732e-03
 1.7720000000000000e+00  6.9522456969758921e-03  1.2241740809568790e-04  1.4895789845664553e-01  2.5627080718514474e-03
 1.7730000000000001e+00  6.9606528298241654e-03  1.2252696286468070e-04  1.4913802857512931e-01  2.5798815183157033e-03
 1.7740000000000000e+00  6.9723534392057643e-03  1.2278347600640165e-04  1.4938872428700600e-01  2.5591377205328295e-03
 1.7750000000000001e+00  6.9625067169797224e-03  1.2177955594884349e-04  1.4917774971657108e-01  2.5494512105196602e-03
 1.7760000000000000e+00  6.9702267309762877e-03  1.2088228623567012e-04  1.4934315771725271e-01  2.5321920264849778e-03
 1.7770000000000001e+00  6.9612096431282368e-03  1.2058023946676063e-04  1.4914995878347095e-01  2.5115261225178436e-03
 1.7780000000000000e+00  6.9593899394719671e-03  1.1955685232827705e-04  1.4911097005317195e-01  2.4881857955507069e-03
 1.7790000000000001e+00  6.9547086992956973e-03  1.2027613719827029e-04  1.4901067041918012e-01  2.5127580750653874e-03
 1.7800000000000000e+00  6.9592148432268243e-03  1.1962969473273957e-04  1.4910721846414002e-01  2.5221645632287383e-03
 1.7810000000000001e+00  6.9712657092233709e-03  1.1924488539574379e-04  1.4936541872800713e-01  2.4904715124700293e-03
 1.7820000000000000e+00  6.9701464154269333e-03  1.1885971123620952e-04  1.4934143688689563e-01  2.4515139118157607e-03
 1.7830000000000001e+00  6.9594754346567677e-03  1.1834371502558543e-04  1.4911280186171427e-01  2.4353402049468978e-03
 1.7840000000000000e+00  6.9621906273844344e-03  1.1810269435178411e-04  1.4917097722263312e-01  2.4256109661569161e-03
 1.7850000000000001e+00  6.9596065256675235e-03  1.1771076091987482e-04  1.4911561060040388e-01  2.4170176898930178e-03
 1.7860000000000000e+00  6.9584626914082903e-03  1.1945040559511258e-04  1.4909110295857639e-01  2.4619996870464760e-03
 1.7870000000000001e+00  6.9567010814226803e-03  1.2001206644552165e-04  1.4905335893559532e-01  2.4876420877008275e-03
 1.7880000000000000e+00  6.9608074577582344e-03  1.1973096270997711e-04  1.4914134161283044e-01  2.4827713733029996e-03
 1.7890000000000001e+00  6.9680183649608075e-03  1.1908158291454498e-04  1.4929584155855710e-01  2.4553058163446491e-03
 1.7900000000000000e+00  6.9551729780697822e-03  1.1933784405660336e-04  1.4902061799489882e-01  2.4321740941484617e-03
 1.7910000000000001e+00  6.9446541463229969e-03  1.1988862505069762e-04  1.4879524289460544e-01  2.4285941117597938e-03
 1.7920000000000000e+00  6.9402795798743843e-03  1.1997266542603975e-04  1.4870151401141482e-01  2.4418629606599847e-03
 1.7929999999999999e+00  6.9349392564414221e-03  1.2064692545008984e-04  1.4858709294657835e-01  2.4522953470492211e-03
 1.7940000000000000e+00  6.9248295010893865e-03  1.1943884460478968e-04  1.4837048266311195e-01  2.4099474305503657e-03
 1.7949999999999999e+00  6.9187318091197157e-03  1.2070383203023732e-04  1.4823983431999696e-01  2.4443437884642699e-03
 1.7960000000000000e+00  6.9177935753248218e-03  1.2090635735705925e-04  1.4821973184657472e-01  2.4437027453721076e-03
 1.7969999999999999e+00  6.9130828820917548e-03  1.2152149904381044e-04  1.4811880115527640e-01  2.4751540513559913e-03
 1.7980000000000000e+00  6.9150976169720171e-03  1.2121003932546012e-04  1.4816196859883232e-01  2.4902823099456619e-03
 1.7989999999999999e+00  6.9051677888241651e-03  1.2065012239808150e-04  1.4794921341188846e-01  2.4765974098195720e-03
 1.8000000000000000e+00  6.9187665416372635e-03  1.1989452918777124e-04  1.4824057849433250e-01  2.4549046203492702e-03
 1.8009999999999999e+00  6.9185059075209509e-03  1.2113838767851900e-04  1.4823499418216574e-01  2.4513748773508492e-03
 1.8020000000000000e+00  6.9185165400853545e-03  1.2014948766158257e-04  1.4823522199408690e-01  2.4362207302056531e-03
 1.8029999999999999e+00  6.9219903893045446e-03  1.2068817535992032e-04  1.4830965222883405e-01  2.4539364243199510e-03
 1.8040000000000000e+00  6.9093588869648696e-03  1.2041884654501905e-04  1.4803901132733563e-01  2.4496065772820950e-03
 1.8049999999999999e+00  6.9014401925564968e-03  1.2077160982850596e-04  1.4786934642638072e-01  2.4600910931448011e-03
 1.8060000000000000e+00  6.8942378113730053e-03  1.1988931304000813e-04  1.4771502915801327e-01  2.4497112082873668e-03
 1.8069999999999999e+00  6.8948863155167510e-03  1.2045100756093352e-04  1.4772892392218059e-01  2.4935008228381263e-03
 1.8080000000000001e+00  6.8924208468625929e-03  1.1985014084866272e-04  1.4767609911629179e-01  2.4837598005516908e-03
 1.8089999999999999e+00  6.9081199895535987e-03  1.1994154284829222e-04  1.4801246687496297e-01  2.4879942430173956e-03
 1.8100000000000001e+00  6.8987099641359077e-03  1.1951553316991184e-04  1.4781084891269036e-01  2.4949510715323300e-03
 1.8109999999999999e+00  6.9027753177908664e-03  1.1961760841395178e-04  1.4789795264338693e-01  2.4832878341168219e-03
 1.8120000000000001e+00  6.9016818136467218e-03  1.2059697378708535e-04  1.4787452336796067e-01  2.5336545993383803e-03
 1.8129999999999999e+00  6.9053885158171157e-03  1.1993506710166809e-04  1.4795394267929868e-01  2.5057064122167637e-03
 1.8140000000000001e+00  6.9001059563626446e-03  1.2096053323381426e-04  1.4784075925783927e-01  2.5311810305799847e-03
 1.8149999999999999e+00  6.8908133490717003e-03  1.2137909116588471e-04  1.4764165708084859e-01  2.5378579470498237e-03
 1.8160000000000001e+00  6.9032473436624634e-03  1.2211257510605047e-04  1.4790806620739413e-01  2.5360160358092998e-03
 1.8169999999999999e+00  6.9017841610095228e-03  1.2250938320242726e-04  1.4787671624904397e-01  2.5276885916015257e-03
 1.8180000000000001e+00  6.8956800446708152e-03  1.2245839285363928e-04  1.4774593025824617e-01  2.5420447892103575e-03
 1.8190000000000000e+00  6.8965090032441535e-03  1.2344098654792590e-04  1.4776369141519807e-01  2.5484848555174032e-03
 1.8200000000000001e+00  6.9065747913155430e-03  1.2306514016927300e-04  1.4797935966151399e-01  2.5408870337458125e-03
 1.8210000000000000e+00  6.8874480280325563e-03  1.2572299012299595e-04  1.4756955215655904e-01  2.5864312209666384e-03
 1.8220000000000001e+00  6.8906075204415839e-03  1.2483460818620489e-04  1.4763724702379355e-01  2.5633754729739336e-03
 1.8230000000000000e+00  6.8841213743434260e-03  1.2348644690991279e-04  1.4749827571380594e-01  2.5477445280556094e-03
 1.8240000000000001e+00  6.8934904894625672e-03  1.2385702739894558e-04  1.4769901713742289e-01  2.5589918763526684e-03
 1.8250000000000000e+00  6.8923137124448650e-03  1.2354753408232530e-04  1.4767380366840160e-01  2.5397319363024209e-03
 1.8260000000000001e+00  6.9021910621640502e-03  1.2294753721687918e-04  1.4788543445946112e-01  2.5175098744102068e-03
 1.8270000000000000e+00  6.9021912352116212e-03  1.2175072582756895e-04  1.4788543816715555e-01  2.4963433821587563e-03
 1.8280000000000001e+00  6.9090659896716379e-03  1.2233772491912018e-04  1.4803273574859963e-01  2.4919448349498131e-03
 1.8290000000000000e+00  6.9104656288313925e-03  1.2212175600615893e-04  1.4806272423245390e-01  2.4556269691630877e-03
 1.8300000000000001e+00  6.9144761098962849e-03  1.2182088700268721e-04  1.4814865227028004e-01  2.4855677778447584e-03
 1.8310000000000000e+00  6.9251744697962081e-03  1.2200062495423315e-04  1.4837787391708096e-01  2.4690389326447095e-03
 1.8320000000000001e+00  6.9261386538738371e-03  1.2185902208318181e-04  1.4839853239783510e-01  2.4627740808903734e-03
 1.8330000000000000e+00  6.9306013448194904e-03  1.2154530215089487e-04  1.4849414942486497e-01  2.4677109361180768e-03
 1.8340000000000001e+00  6.9313567208960595e-03  1.2107899194473263e-04  1.4851033401295557e-01  2.4541217168796746e-03
 1.8350000000000000e+00  6.9275265123122957e-03  1.2007719334012604e-04  1.4842826846951018e-01  2.4188834921158404e-03
 1.8360000000000001e+00  6.9287996676598244e-03  1.1900664354310350e-04  1.4845554692790230e-01  2.4061159090962964e-03
 1.8370000000000000e+00  6.9312420488885510e-03  1.1915257249852679e-04  1.4850787706566188e-01  2.4029549940532023e-03
 1.8380000000000001e+00  6.9312125783512982e-03  1.1943316192215719e-04  1.4850724563382145e-01  2.4080083146552122e-03
 1.8390000000000000e+00  6.9317303151628148e-03  1.1951900200289471e-04  1.4851833859439253e-01  2.3939106104823478e-03
 1.8400000000000001e+00  6.9328009478973199e-03  1.1966740915583670e-04  1.4854127783001536e-01  2.4047804134692515e-03
 1.8410000000000000e+00  6.9232034372135598e-03  1.1964595691220569e-04  1.4833564283318407e-01  2.4057864414696387e-03
 1.8420000000000001e+00  6.9207280003221773e-03  1.1811975662656710e-04  1.4828260444916050e-01  2.3811715214221915e-03
 1.8430000000000000e+00  6.9233751918804810e-03  1.1973683862939686e-04  1.4833932282600218e-01  2.4298700532557234e-03
 1.8440000000000001e+00  6.9117114900835511e-03  1.2010949394617438e-04  1.4808941789116201e-01  2.4572366084789263e-03
 1.8450000000000000e+00  6.9022854177853057e-03  1.2115076776454294e-04  1.4788745611054516e-01  2.4805877513412811e-03
 1.8460000000000001e+00  6.9052062966123750e-03  1.2231470754569686e-04  1.4795003847467478e-01  2.5011421826901022e-03
 1.8470000000000000e+00  6.9050835406210291e-03  1.2190366037190172e-04  1.4794740832101066e-01  2.5188856377748401e-03
 1.8480000000000001e+00  6.9034019751387744e-03  1.2145670304123121e-04  1.4791137932099088e-01  2.5235276416853665e-03
 1.8490000000000000e+00  6.9111516851884025e-03  1.2000202252733546e-04  1.4807742358538492e-01  2.4738282783793347e-03
 1.8500000000000001e+00  6.9179228131419955e-03  1.1801264916113904e-04  1.4822250087898328e-01  2.4160515018368518e-03
 1.8510000000000000e+00  6.9151344921426668e-03  1.1826800589690526e-04  1.4816275868137033e-01  2.4245317615858050e-03
 1.8520000000000001e+00  6.9044257416692890e-03  1.1900914634133073e-04  1.4793331440751437e-01  2.4715491368300915e-03
 1.8530000000000000e+00  6.9002479966046946e-03  1.1966358520989207e-04  1.4784380259331303e-01  2.4713610450554694e-03
 1.8540000000000001e+00  6.8956588150770153e-03  1.1959383808157013e-04  1.4774547539577218e-01  2.4824231104132719e-03
 1.8550000000000000e+00  6.8911971378373257e-03  1.1986245836954290e-04  1.4764988008827246e-01  2.4889872069701387e-03
 1.8560000000000001e+00  6.8938839695006837e-03  1.2009112426041108e-04  1.4770744778877171e-01  2.5164635161636110e-03
 1.8570000000000000e+00  6.8960923254618254e-03  1.1996778857527809e-04  1.4775476373204438e-01  2.5186694150492192e-03
 1.8580000000000001e+00  6.8911654551531394e-03  1.1958520597150616e-04  1.4764920125926390e-01  2.5102196479974662e-03
 1.8590000000000000e+00  6.8926051558986954e-03  1.1881640537267397e-04  1.4768004809736654e-01  2.4993996386420947e-03
 1.8600000000000001e+00  6.8801314589085494e-03  1.1897746477326952e-04  1.4741278831245339e-01  2.4961415214910768e-03
 1.8610000000000000e+00  6.8665208621187575e-03  1.1851126207609697e-04  1.4712116946252840e-01  2.5037599439445015e-03
 1.8620000000000001e+00  6.8644479608038923e-03  1.1948183675621090e-04  1.4707675575262388e-01  2.5306464530562146e-03
 1.8630000000000000e+00  6.8639095377541082e-03  1.1799451508337847e-04  1.4706521957144270e-01  2.4803095288376295e-03
 1.8640000000000001e+00  6.8748428093467172e-03  1.1789057006115022e-04  1.4729947440515767e-01  2.4916932082729515e-03
 1.8650000000000000e+00  6.8786611384738525e-03  1.1805066880172545e-04  1.4738128542093368e-01  2.4946018609351812e-03
 1.8660000000000001e+00  6.8767098681569647e-03  1.1761685351327616e-04  1.4733947776073389e-01  2.4645421678373453e-03
 1.8670000000000000e+00  6.8851376577845928e-03  1.1808727338410132e-04  1.4752005046864500e-01  2.5125928136697276e-03
 1.8680000000000001e+00  6.8834018508318329e-03  1.1847407723341063e-04  1.4748285929803923e-01  2.5031311328306939e-03
 1.8690000000000000e+00  6.8780566233291171e-03  1.1827026583268822e-04  1.4736833315925163e-01  2.4906296563241949e-03
 1.8700000000000001e+00  6.8648066756214097e-03  1.1854441420025997e-04  1.4708444152894590e-01  2.5226579330233203e-03
 1.8710000000000000e+00  6.8544823407189924e-03  1.1827606361934986e-04  1.4686323369236215e-01  2.5026738182090604e-03
 1.8720000000000001e+00  6.8547535864781671e-03  1.1882379320468008e-04  1.4686904536818793e-01  2.5154690613096520e-03
 1.8730000000000000e+00  6.8486511819243227e-03  1.1880332637468057e-04  1.4673829605386660e-01  2.5157511760977246e-03
 1.8740000000000001e+00  6.8515049056888655e-03  1.1825375074503480e-04  1.4679943956249247e-01  2.5141465499267809e-03
 1.8750000000000000e+00  6.8422861299943551e-03  1.1791502673325607e-04  1.4660191929153960e-01  2.5047776842841321e-03
 1.8760000000000001e+00  6.8429875827166232e-03  1.1747981981118352e-04  1.4661694852495999e-01  2.5156898404321937e-03
 1.8770000000000000e+00  6.8391972768040363e-03  1.1874212344282413e-04  1.4653573793087926e-01  2.5559042785194652e-03
 1.8780000000000001e+00  6.8398105246461035e-03  1.1974813655832834e-04  1.4654887729818142e-01  2.5602609638234455e-03
 1.8790000000000000e+00  6.8402810529469308e-03  1.1996888846680913e-04  1.4655895877543501e-01  2.5455889727566011e-03
 1.8800000000000001e+00  6.8421012010302486e-03  1.1915785187424104e-04  1.4659795702796929e-01  2.5274294059360620e-03
 1.8810000000000000e+00  6.8425942093153771e-03  1.1963405601081731e-04  1.4660852015839870e-01  2.5410260797318158e-03
 1.8820000000000001e+00  6.8431306577803963e-03  1.1983884359302406e-04  1.4662001403238739e-01  2.5257369100918285e-03
 1.8830000000000000e+00  6.8375092507753201e-03  1.2065087208606836e-04  1.4649957050804391e-01  2.5149161569009738e-03
 1.8840000000000001e+00  6.8341268203130582e-03  1.2024322551264183e-04  1.4642709899951345e-01  2.4955751825112829e-03
 1.8850000000000000e+00  6.8214823451044635e-03  1.2121141726340241e-04  1.4615618014303824e-01  2.5166449945654306e-03
 1.8860000000000001e+00  6.8231364886621104e-03  1.2156945259046538e-04  1.4619162160452165e-01  2.5199432113042451e-03
 1.8870000000000000e+00  6.8199077377747710e-03  1.2196207496699357e-04  1.4612244281427447e-01  2.5312222674874962e-03
 1.8880000000000001e+00  6.8276868528505839e-03  1.2240255197081907e-04  1.4628911710687742e-01  2.5361521911787120e-03
 1.8890000000000000e+00  6.8407477336714052e-03  1.2231933480927559e-04  1.4656895781502566e-01  2.5629861143485855e-03
 1.8900000000000001e+00  6.8476459980998964e-03  1.2307045985995564e-04  1.4671675911795046e-01  2.5887531221810587e-03
 1.8910000000000000e+00  6.8505830496128654e-03  1.2345396725517752e-04  1.4677968799591301e-01  2.6235149355800583e-03
 1.8920000000000001e+00  6.8482780433901415e-03  1.2262109073980749e-04  1.4673030123689559e-01  2.5893204874295082e-03
 1.8930000000000000e+00  6.8426593100397873e-03  1.2159549936336549e-04  1.4660991499792519e-01  2.5760781081882260e-03
 1.8940000000000001e+00  6.8364109808526129e-03  1.2152093646635357e-04  1.4647603912167537e-01  2.5584186395880880e-03
 1.8950000000000000e+00  6.8516706174062058e-03  1.2144947172797180e-04  1.4680299007987066e-01  2.5405107706000423e-03
 1.8960000000000001e+00  6.8508060355719491e-03  1.2079303333595596e-04  1.4678446566363337e-01  2.5171589226762516e-03
 1.8970000000000000e+00  6.8478287077503672e-03  1.2165259802869493e-04  1.4672067383079981e-01  2.5483384665578369e-03
 1.8980000000000001e+00  6.8517537060581758e-03  1.2163245230344588e-04  1.4680477032635827e-01  2.5556539637710610e-03
 1.8990000000000000e+00  6.8634890454493322e-03  1.2021281942290067e-04  1.4705621015883463e-01  2.5154908874667039e-03
 1.9000000000000001e+00  6.8629628775841158e-03  1.2057646826116341e-04  1.4704493655562004e-01  2.5257068529271321e-03
 1.9010000000000000e+00  6.8698693849582396e-03  1.2079034132489153e-04  1.4719291447080970e-01  2.5274790822511933e-03
 1.9020000000000001e+00  6.8742232179067400e-03  1.2013942373798956e-04  1.4728619912076418e-01  2.4972921554956120e-03
 1.9030000000000000e+00  6.8615377397459789e-03  1.2127400246806527e-04  1.4701440174044914e-01  2.5109673811458053e-03
 1.9040000000000001e+00  6.8541811817695334e-03  1.2133655296800532e-04  1.4685678110047054e-01  2.4999153346813470e-03
 1.9050000000000000e+00  6.8450009703940997e-03  1.2087691422497854e-04  1.4666008710352690e-01  2.5021539717593414e-03
 1.9060000000000001e+00  6.8359428741005222e-03  1.2016584345092782e-04  1.4646600952820529e-01  2.5069243331198149e-03
 1.9070000000000000e+00  6.8430954184093553e-03  1.2052350115117661e-04  1.4661925899827583e-01  2.5104137776143245e-03
 1.9080000000000001e+00  6.8497073172517223e-03  1.1978014198662197e-04  1.4676092466995877e-01  2.4574619418113617e-03
 1.9090000000000000e+00  6.8484070814622544e-03  1.1973236938996397e-04  1.4673306598959288e-01  2.4613046188281759e-03
 1.9100000000000001e+00  6.8420939215395084e-03  1.1911833288006461e-04  1.4659780105856174e-01  2.4244263373813259e-03
 1.9110000000000000e+00  6.8360479281225038e-03  1.1977885431497029e-04  1.4646826040181085e-01  2.4207838071826399e-03
 1.9120000000000001e+00  6.8401753933946116e-03  1.1926743081163584e-04  1.4655669492781637e-01  2.4270901748327106e-03
 1.9130000000000000e+00  6.8421332059513239e-03  1.1893452009124718e-04  1.4659864276118290e-01  2.4244244205541832e-03
 1.9140000000000001e+00  6.8385997150948261e-03  1.1898713331015488e-04  1.4652293465258878e-01  2.4250378447422290e-03
 1.9150000000000000e+00  6.8472465915818213e-03  1.1888080044538722e-04  1.4670820148662447e-01  2.4448349155340595e-03
 1.9160000000000001e+00  6.8481476061469067e-03  1.1899631716997148e-04  1.4672750650574259e-01  2.4777947370302525e-03
 1.9170000000000000e+00  6.8486714587679253e-03  1.1953302548968006e-04  1.4673873050284067e-01  2.5005811720023455e-03
 1.9180000000000001e+00  6.8463447428024175e-03  1.1883672698881371e-04  1.4668887859374050e-01  2.4850035924095203e-03
 1.9190000000000000e+00  6.8414489896954124e-03  1.1914184769455283e-04  1.4658398283401508e-01  2.4889774758858926e-03
 1.9199999999999999e+00  6.8471397188830359e-03  1.1903011344639016e-04  1.4670591164628979e-01  2.4725624715216513e-03
 1.9210000000000000e+00  6.8473173135785411e-03  1.1854218017504359e-04  1.4670971676678934e-01  2.4703148438936975e-03
 1.9219999999999999e+00  6.8413910714048096e-03  1.1851157498935170e-04  1.4658274188436710e-01  2.4943697874613884e-03
 1.9230000000000000e+00  6.8357698335256177e-03  1.1804953273576266e-04  1.4646230198369248e-01  2.4915216875662479e-03
 1.9239999999999999e+00  6.8315498549658491e-03  1.1762713755746450e-04  1.4637188528019929e-01  2.4645497889727889e-03
 1.9250000000000000e+00  6.8377955673791513e-03  1.1820644425467364e-04  1.4650570508979763e-01  2.4844228444336311e-03
 1.9259999999999999e+00  6.8435413468810134e-03  1.1833114152528038e-04  1.4662881340283737e-01  2.4491223201299739e-03
 1.9270000000000000e+00  6.8363488430949228e-03  1.1869722994802168e-04  1.4647470776628263e-01  2.4655663117285737e-03
 1.9279999999999999e+00  6.8506777462582933e-03  1.1916238688427959e-04  1.4678171695373596e-01  2.4650569020314363e-03
 1.9290000000000000e+00  6.8418416713112362e-03  1.1858174220318626e-04  1.4659239637847327e-01  2.4713676913177001e-03
 1.9299999999999999e+00  6.8427955197651593e-03  1.1846782716654326e-04  1.4661283340951839e-01  2.4783185204896156e-03
 1.9310000000000000e+00  6.8539832694092728e-03  1.1914974383604394e-04  1.4685254065636830e-01  2.4967697232832651e-03
 1.9319999999999999e+00  6.8473902745397140e-03  1.1987035275013759e-04  1.4671128001871103e-01  2.5135604354467778e-03
 1.9330000000000001e+00  6.8376243006654088e-03  1.1965881937510132e-04  1.4650203555179989e-01  2.5074623032239080e-03
