# {'v': 0.06361184192117081, 'err': 0.0003573880733183631}
 7.5100000000000022e-01  9.9140652138620250e-03  4.3190008935210653e-04  1.5585250975986126e-01  6.3120666906796635e-03
 7.5200000000000022e-01  9.9527204563199627e-03  4.3692275906870363e-04  1.5646018344593121e-01  6.3182973179145615e-03
 7.5300000000000022e-01  9.8833022263862327e-03  4.3761432061712390e-04  1.5536890503239692e-01  6.3165740019785529e-03
 7.5400000000000023e-01  9.8729617596122771e-03  4.4271047392550054e-04  1.5520634934368144e-01  6.4370022521229404e-03
 7.5500000000000023e-01  9.8889415266768151e-03  4.3691604088874652e-04  1.5545755676956199e-01  6.2103807226112501e-03
 7.5600000000000023e-01  9.8968976604024515e-03  4.4488567274282142e-04  1.5558262992395197e-01  6.2792323427562158e-03
 7.5700000000000023e-01  9.9720106098694482e-03  4.4665627130850038e-04  1.5676343128417791e-01  6.2278623707735176e-03
 7.5800000000000023e-01  9.9445699575833983e-03  4.4466669686633848e-04  1.5633205480682241e-01  6.2602098282977829e-03
 7.5900000000000023e-01  9.9647636485208409e-03  4.4136256097745323e-04  1.5664950656309237e-01  6.2303160729573022e-03
 7.6000000000000023e-01  9.9073601282657232e-03  4.3195061718934646e-04  1.5574710351168800e-01  6.1270132714430683e-03
 7.6100000000000023e-01  9.7999425786696303e-03  4.4055058209572872e-04  1.5405846274368118e-01  6.1530065919842827e-03
 7.6200000000000023e-01  9.6704902472650005e-03  4.3837589694911336e-04  1.5202342763866017e-01  6.0639962573767843e-03
 7.6300000000000023e-01  9.6369633789847205e-03  4.4524640522589722e-04  1.5149637375580252e-01  6.1504870530499295e-03
 7.6400000000000023e-01  9.6452085019057224e-03  4.4468819097279768e-04  1.5162598991958567e-01  6.0705126755942612e-03
 7.6500000000000024e-01  9.5952124520996759e-03  4.4813364212248016e-04  1.5084003484744671e-01  6.2809120017255507e-03
 7.6600000000000024e-01  9.6474113933888665e-03  4.5082239271389285e-04  1.5166062013019763e-01  6.3134331307721841e-03
 7.6700000000000024e-01  9.5327503897272917e-03  4.4202376102469757e-04  1.4985810977680045e-01  6.0679638737070650e-03
 7.6800000000000024e-01  9.4693377568404753e-03  4.4429060639088463e-04  1.4886124141123105e-01  6.2127698818837864e-03
 7.6900000000000013e-01  9.3964903544189789e-03  4.3842738555640735e-04  1.4771605522857389e-01  6.1561313398452314e-03
 7.7000000000000013e-01  9.3205862446790293e-03  4.2916266490505449e-04  1.4652281655716407e-01  5.9795490587432254e-03
 7.7100000000000013e-01  9.2808984941104705e-03  4.2410824060605475e-04  1.4589891148902062e-01  5.9561101827037945e-03
 7.7200000000000013e-01  9.1351338891630367e-03  4.3272224174253600e-04  1.4360744184209437e-01  6.0602545967198360e-03
 7.7300000000000013e-01  9.0495817765747014e-03  4.2891559977089060e-04  1.4226253325267868e-01  5.9561192682292272e-03
 7.7400000000000013e-01  8.9145676433068574e-03  4.2775301241423084e-04  1.4014006471238460e-01  5.7338603815317718e-03
 7.7500000000000013e-01  8.7671353927170140e-03  4.2234629623933594e-04  1.3782237910327200e-01  5.7391996212736796e-03
 7.7600000000000013e-01  8.5506666176324055e-03  4.2398324482447700e-04  1.3441941562120743e-01  5.7712869971310128e-03
 7.7700000000000014e-01  8.2654495841489595e-03  4.1572493068163605e-04  1.2993570590821260e-01  5.6804666630610613e-03
 7.7800000000000014e-01  8.0905946893394792e-03  4.1732126224237686e-04  1.2718692691473266e-01  5.6547760789758990e-03
 7.7900000000000014e-01  7.8906442044295935e-03  4.1952510241946019e-04  1.2404363662677545e-01  5.6879453170464505e-03
 7.8000000000000014e-01  7.5984511763803218e-03  4.2451520214427645e-04  1.1945026188357333e-01  6.0383543124245750e-03
 7.8100000000000014e-01  7.3712632256679542e-03  4.2469124744870523e-04  1.1587878927955876e-01  5.9834538335725674e-03
 7.8200000000000014e-01  7.2458541826493725e-03  4.2522900332410461e-04  1.1390731605647568e-01  6.1374115161077023e-03
 7.8300000000000014e-01  7.2162449343871789e-03  4.0734445783030537e-04  1.1344184850565572e-01  5.8041927050516799e-03
 7.8400000000000014e-01  7.1546431210744235e-03  3.9712851363786234e-04  1.1247344684564572e-01  5.6213410563904524e-03
 7.8500000000000014e-01  6.8684473972686786e-03  3.9104455961787532e-04  1.0797435178469143e-01  5.6769522155800814e-03
 7.8600000000000014e-01  6.7890549608370741e-03  3.9234414588011358e-04  1.0672627541975942e-01  5.6575259409944829e-03
 7.8700000000000014e-01  6.6347943991659887e-03  3.8527215369890487e-04  1.0430124641553332e-01  5.5115327219106723e-03
 7.8800000000000014e-01  6.4583643865137753e-03  3.8487206955546075e-04  1.0152770602865301e-01  5.5588162809338763e-03
 7.8900000000000015e-01  6.1563814712945501e-03  3.8288672039133001e-04  9.6780430897185354e-02  5.4768458896644646e-03
 7.9000000000000015e-01  5.9870675487990847e-03  3.8443117417578411e-04  9.4118757891311966e-02  5.5069402304380316e-03
 7.9100000000000015e-01  5.7270643067062980e-03  3.8711567756307140e-04  9.0031417637668809e-02  5.5402640721194238e-03
 7.9200000000000015e-01  5.7293597985809937e-03  3.8389943031643813e-04  9.0067503558235937e-02  5.4294467490104458e-03
 7.9300000000000015e-01  5.4167048005137443e-03  3.8208225275882218e-04  8.5152459619487891e-02  5.3457886311075982e-03
 7.9400000000000015e-01  5.2602201293399445e-03  3.7788588521925630e-04  8.2692466850095694e-02  5.1790418385126722e-03
 7.9500000000000015e-01  5.0526896944726278e-03  3.7868572988354257e-04  7.9430017145770304e-02  5.2065857946336971e-03
 7.9600000000000015e-01  4.9345143980315002e-03  3.8865814671075661e-04  7.7572260903032153e-02  5.1909236748196473e-03
 7.9700000000000015e-01  4.6295272696048693e-03  4.0190401756773727e-04  7.2777758508264567e-02  5.3101991151595345e-03
 7.9800000000000015e-01  4.3921571781034658e-03  4.0851880202076438e-04  6.9046219154388327e-02  5.4145784677247753e-03
 7.9900000000000015e-01  4.1539284912314282e-03  3.9423098166114004e-04  6.5301182386434703e-02  5.3652863477989922e-03
 8.0000000000000016e-01  3.8809600778934783e-03  3.8689831801881359e-04  6.1010025188436602e-02  5.4426920341612631e-03
 8.0100000000000016e-01  3.5888349532656513e-03  3.9786599022011713e-04  5.6417717910338366e-02  5.7628263901480670e-03
 8.0200000000000016e-01  3.4027850652640105e-03  4.0108546513158914e-04  5.3492949779395109e-02  5.8678464292743820e-03
 8.0300000000000016e-01  3.1685954174594743e-03  4.0313582180656426e-04  4.9811408092632618e-02  5.7456750295330631e-03
 8.0400000000000016e-01  2.8557138117516322e-03  4.1216857909601878e-04  4.4892801803954920e-02  6.0208710501836989e-03
 8.0500000000000016e-01  2.5514652445443324e-03  4.1147527508137447e-04  4.0109909845185178e-02  5.8727661201182389e-03
 8.0600000000000016e-01  2.3372562395116898e-03  3.9647189351796791e-04  3.6742470724367156e-02  5.6329657242832464e-03
 8.0700000000000016e-01  2.1095831636261868e-03  3.9835936788242394e-04  3.3163371786033624e-02  5.4669494417519705e-03
 8.0800000000000016e-01  1.7471637998516107e-03  4.0290157180917607e-04  2.7466014928741324e-02  5.6157858883429234e-03
 8.0900000000000016e-01  1.5917840618895219e-03  4.0257959816357973e-04  2.5023392088883319e-02  5.5977126392188666e-03
 8.1000000000000016e-01  1.3037475411137611e-03  3.9653012722206521e-04  2.0495359067410651e-02  5.5430853038518505e-03
 8.1100000000000017e-01  1.1318910679749042e-03  3.9248798164265818e-04  1.7793716292283573e-02  5.4907864071399365e-03
 8.1200000000000017e-01  9.0660637107790984e-04  3.9617972734939683e-04  1.4252163491844747e-02  5.4643628039595755e-03
 8.1300000000000017e-01  7.0259134888584428e-04  3.9124906561198338e-04  1.1044977282005305e-02  5.3407451279926799e-03
 8.1400000000000017e-01  5.2612963232878543e-04  3.9685803334333698e-04  8.2709384988533547e-03  5.4479997373904701e-03
 8.1500000000000017e-01  2.6839474708367827e-04  3.9651958190501768e-04  4.2192575938341630e-03  5.4142550912621330e-03
 8.1600000000000017e-01 -2.2672091226461199e-05  4.0354292300776880e-04 -3.5641305992297709e-04  5.7033906451693936e-03
 8.1700000000000017e-01 -1.1628968248794208e-04  4.0706153121776228e-04 -1.8281137438537121e-03  5.8934959519376558e-03
 8.1800000000000017e-01 -2.8989992185903321e-04  4.1002439476920359e-04 -4.5573263264139336e-03  5.9478785407032922e-03
 8.1900000000000017e-01 -5.4203204556312740e-04  4.0637582243900671e-04 -8.5209298959590795e-03  5.8524976645133089e-03
 8.2000000000000017e-01 -7.3084415155563927e-04  4.1121876088175249e-04 -1.1489121042294569e-02  5.9823214498567175e-03
 8.2100000000000017e-01 -8.4700893790190610e-04  4.1639631141716362e-04 -1.3315271375910450e-02  6.1164261358584550e-03
 8.2200000000000017e-01 -9.5799584392338517e-04  4.1220042403470691e-04 -1.5060023652680183e-02  6.0031391001299341e-03
 8.2300000000000018e-01 -1.1402007974567314e-03  4.1271293357274263e-04 -1.7924348093389487e-02  5.8490014848342382e-03
 8.2400000000000018e-01 -1.2928156485328124e-03  4.1551813259042819e-04 -2.0323505961907188e-02  5.9577147563732473e-03
 8.2500000000000018e-01 -1.4019740476441517e-03  4.1444169933733521e-04 -2.2039513482120337e-02  6.0813414403483217e-03
 8.2600000000000018e-01 -1.7370598366235018e-03  4.2576737361357955e-04 -2.7307177156984459e-02  6.1558983664359622e-03
 8.2700000000000018e-01 -1.8506490171935834e-03  4.2124955232506980e-04 -2.9092838083307638e-02  6.1362281510450277e-03
 8.2800000000000018e-01 -1.8816448665880730e-03  4.2522768280729690e-04 -2.9580103480101216e-02  6.0140777580513791e-03
 8.2900000000000018e-01 -2.0133093945590304e-03  4.2299497619460496e-04 -3.1649915074837290e-02  6.0444176149606925e-03
 8.3000000000000018e-01 -2.1100011948186502e-03  4.1935170915914714e-04 -3.3169943379935611e-02  5.9916863025630002e-03
 8.3100000000000018e-01 -2.1184359817270960e-03  4.1559471914186100e-04 -3.3302541126734052e-02  6.0598054724317982e-03
 8.3200000000000018e-01 -2.1772513177647401e-03  4.1184898102378042e-04 -3.4227138407072658e-02  6.0226204137533478e-03
 8.3300000000000018e-01 -2.3437283964461695e-03  4.1155070524560741e-04 -3.6844215253986345e-02  6.0256440776904931e-03
 8.3400000000000019e-01 -2.3520821759424547e-03  4.0273670482096651e-04 -3.6975539536446791e-02  5.8499192756970401e-03
 8.3500000000000019e-01 -2.4567974521018904e-03  4.1398780472590808e-04 -3.8621699638039214e-02  5.9681290168847176e-03
 8.3600000000000019e-01 -2.3723725997860526e-03  4.0552137757787115e-04 -3.7294511967220646e-02  5.7927579718141317e-03
 8.3700000000000019e-01 -2.5264324295214712e-03  3.9082439151980151e-04 -3.9716385396484540e-02  5.5394731892670973e-03
 8.3800000000000019e-01 -2.6939266209047618e-03  3.9016187072395879e-04 -4.2349451604359059e-02  5.5473119968706226e-03
 8.3900000000000019e-01 -2.6928240448753880e-03  3.8998338826014940e-04 -4.2332118730540685e-02  5.6580208281020597e-03
 8.4000000000000019e-01 -2.6586177564791695e-03  3.8648001662082237e-04 -4.1794384130140222e-02  5.6196075167244276e-03
 8.4100000000000019e-01 -2.8228676914569600e-03  3.8491025876727814e-04 -4.4376449513207301e-02  5.5772377781881342e-03
 8.4200000000000019e-01 -2.8972860261611364e-03  3.8625690991346198e-04 -4.5546331290823444e-02  5.6518918374813040e-03
 8.4300000000000019e-01 -2.9184250004516744e-03  3.9183313442501047e-04 -4.5878643226024654e-02  5.7570842420219918e-03
 8.4400000000000019e-01 -2.9483022117027450e-03  3.9090115164512764e-04 -4.6348323247051168e-02  5.7336868375937062e-03
 8.4500000000000020e-01 -2.9025196757928046e-03  3.7425902747408968e-04 -4.5628606060325538e-02  5.5236565251991976e-03
 8.4600000000000020e-01 -2.9450009014596271e-03  3.7758772374144359e-04 -4.6296425516323472e-02  5.7926293669010370e-03
 8.4700000000000020e-01 -2.8605419060646741e-03  3.6929927259625076e-04 -4.4968701104576105e-02  5.7613224292767636e-03
 8.4800000000000020e-01 -2.7756652242162515e-03  3.7174629264283645e-04 -4.3634410518342118e-02  5.8395854736974940e-03
 8.4900000000000020e-01 -2.7356892705011522e-03  3.6792367210146143e-04 -4.3005974797762948e-02  5.6704992449362855e-03
 8.5000000000000020e-01 -2.6291207085642121e-03  3.8006483601893480e-04 -4.1330680407309632e-02  6.0721409993920285e-03
 8.5100000000000020e-01 -2.6504122979126303e-03  3.7015004150597056e-04 -4.1665391503630397e-02  5.9941610660655276e-03
 8.5200000000000020e-01 -2.5965065868375973e-03  3.7666493042036854e-04 -4.0817975213722713e-02  6.0225556719973317e-03
 8.5300000000000020e-01 -2.4865294319860853e-03  3.6830273469874665e-04 -3.9089096572104409e-02  5.7437805523869231e-03
 8.5400000000000020e-01 -2.4415740712718714e-03  3.7933515882576532e-04 -3.8382382863516570e-02  5.9173445765904132e-03
 8.5500000000000020e-01 -2.2691594538497761e-03  3.7056456818951598e-04 -3.5671965868584163e-02  5.7798485877840859e-03
 8.5600000000000021e-01 -2.1529227768064488e-03  3.7702400687153280e-04 -3.3844685388522443e-02  5.8831572527856483e-03
 8.5700000000000021e-01 -2.0305601631901405e-03  3.7738488873909304e-04 -3.1921103081820133e-02  6.0209806001658020e-03
 8.5800000000000021e-01 -1.9347408954585948e-03  3.7896255108807794e-04 -3.0414791287700301e-02  5.9669279029679924e-03
 8.5900000000000021e-01 -1.7174782934664492e-03  3.8028848145906164e-04 -2.6999348574040443e-02  6.2198706717857353e-03
 8.6000000000000021e-01 -1.7308534680792037e-03  3.7797229508231478e-04 -2.7209610912133551e-02  6.0861018058510829e-03
 8.6100000000000021e-01 -1.5839101249106541e-03  3.8197973984813161e-04 -2.4899611095579817e-02  6.1192189448234999e-03
 8.6200000000000021e-01 -1.3355161637111771e-03  3.7987590970993098e-04 -2.0994772724332963e-02  6.1989825490958274e-03
 8.6300000000000021e-01 -1.2580569919597442e-03  3.9011838726538231e-04 -1.9777087944077395e-02  6.3128270804585556e-03
 8.6400000000000021e-01 -1.0172768281215695e-03  3.9795501258994939e-04 -1.5991941082011133e-02  6.2596386400517847e-03
 8.6500000000000021e-01 -8.5125358152999555e-04  3.9198842717962990e-04 -1.3381998631400860e-02  6.1137000111804538e-03
 8.6600000000000021e-01 -7.3498580947681854e-04  3.9755788810134907e-04 -1.1554229327105935e-02  6.0688771274813990e-03
 8.6700000000000021e-01 -5.5545945936777083e-04  4.0400973314074444e-04 -8.7320134520881883e-03  6.1125005330562318e-03
 8.6800000000000022e-01 -4.9459128526344997e-04  4.0007203355888469e-04 -7.7751448523744734e-03  6.0617326150892549e-03
 8.6900000000000022e-01 -3.7427565819647397e-04  4.0268803018397381e-04 -5.8837418771851410e-03  6.0250862575287577e-03
 8.7000000000000022e-01 -2.5358242725128532e-04  4.0275177822333887e-04 -3.9864028393570214e-03  6.1734361992587267e-03
 8.7100000000000022e-01 -1.3602241025026970e-04  4.0625089397958533e-04 -2.1383190007110888e-03  6.2376840745339123e-03
 8.7200000000000022e-01 -1.4178563732823950e-05  3.9914943131535524e-04 -2.2289189095317090e-04  6.1425351912073088e-03
 8.7300000000000022e-01  1.2391506025274013e-04  3.9337791425440540e-04  1.9479873009540958e-03  6.0590013938767286e-03
 8.7400000000000022e-01  3.1380640410096832e-04  3.9637459653084621e-04  4.9331444370034764e-03  6.1183004073237773e-03
 8.7500000000000022e-01  3.2998166604601432e-04  4.0592711583455380e-04  5.1874251095406863e-03  6.4580364554223148e-03
 8.7600000000000022e-01  3.8088455829970400e-04  4.1551030998887844e-04  5.9876360563761773e-03  6.5978525475693149e-03
 8.7700000000000022e-01  4.3882190187325814e-04  4.1349681330296974e-04  6.8984309936671205e-03  6.6357344221104767e-03
 8.7800000000000022e-01  4.8919240701993127e-04  4.1401032476337703e-04  7.6902726323527818e-03  6.7470011204989969e-03
 8.7900000000000023e-01  6.4424207735770201e-04  3.9981008810836707e-04  1.0127706695807691e-02  6.5357955037879598e-03
 8.8000000000000023e-01  7.7204972340391643e-04  3.9268819532855919e-04  1.2136886782191552e-02  6.2372647887619969e-03
 8.8100000000000023e-01  8.4390095847163254e-04  3.8932956463292369e-04  1.3266412871952571e-02  6.2318413872696913e-03
 8.8200000000000023e-01  9.1420760759834837e-04  3.8715315013434799e-04  1.4371657540293433e-02  6.1795121807504795e-03
 8.8300000000000023e-01  9.6955238418961517e-04  3.6946400371483986e-04  1.5241696434307086e-02  5.8657152601307204e-03
 8.8400000000000023e-01  9.9578047304252197e-04  3.6761063636766439e-04  1.5654010998086096e-02  5.6154812922509191e-03
 8.8500000000000023e-01  1.0448852961664121e-03  3.7647323280695416e-04  1.6425955680724618e-02  5.7274283058989170e-03
 8.8600000000000023e-01  1.0191184532067348e-03  3.8609200312987151e-04  1.6020892060784039e-02  5.8149216655107175e-03
 8.8700000000000023e-01  1.1286148665576798e-03  3.9864363999222606e-04  1.7742213280921564e-02  6.0186745892410031e-03
 8.8800000000000023e-01  1.1353747107965410e-03  4.0303336853501264e-04  1.7848480353760583e-02  6.0049400919408137e-03
 8.8900000000000023e-01  1.2901527655939354e-03  4.0972438340549706e-04  2.0281644527645040e-02  6.1386924502084004e-03
 8.9000000000000024e-01  1.3117383493820875e-03  4.1154292804456956e-04  2.0620977317519315e-02  6.1727299993236916e-03
 8.9100000000000024e-01  1.4319819942580788e-03  4.0430556395175453e-04  2.2511248707946900e-02  5.8841469050621839e-03
 8.9200000000000024e-01  1.4752100103480712e-03  4.0073162663872077e-04  2.3190807965853020e-02  5.6061703565513975e-03
 8.9300000000000024e-01  1.5467380971154008e-03  4.0926975468596799e-04  2.4315254053359318e-02  5.6429359141283554e-03
 8.9400000000000024e-01  1.6931497949466611e-03  4.0269701327148562e-04  2.6616896222638069e-02  5.6100674897726875e-03
 8.9500000000000024e-01  1.8266881472671765e-03  3.8990696237417490e-04  2.8716164979640874e-02  5.5359063422499204e-03
 8.9600000000000024e-01  1.9228392459111989e-03  3.9568717070848677e-04  3.0227693269659187e-02  5.7574398534371478e-03
 8.9700000000000024e-01  1.9916895184234435e-03  4.0043033360141723e-04  3.1310043197484975e-02  5.8571926566083725e-03
 8.9800000000000024e-01  2.0594298652892402e-03  3.9930312240387159e-04  3.2374944712988046e-02  6.0429233562691760e-03
 8.9900000000000024e-01  2.2122687699258638e-03  4.0347319170675719e-04  3.4777624780419909e-02  6.1555024530127005e-03
 9.0000000000000024e-01  2.3296140678340507e-03  4.1527951101242699e-04  3.6622333161189700e-02  6.3852874414491341e-03
 9.0100000000000025e-01  2.4522706001691794e-03  4.0736942314441202e-04  3.8550535971086750e-02  6.1744242844198891e-03
 9.0200000000000025e-01  2.5691989080150485e-03  4.1105733613871679e-04  4.0388689124877981e-02  6.3921820973450953e-03
 9.0300000000000025e-01  2.5637732872534880e-03  4.1642487490610084e-04  4.0303396503288999e-02  6.3833298616821962e-03
 9.0400000000000025e-01  2.7866539809683361e-03  4.2066356194114720e-04  4.3807157548143613e-02  6.3996175972074769e-03
 9.0500000000000025e-01  2.8906261789634520e-03  4.1482359977044775e-04  4.5441636205811799e-02  6.3647761110909454e-03
 9.0600000000000025e-01  2.9874980358399160e-03  4.0741961443047125e-04  4.6964495062760313e-02  6.1481813308068116e-03
 9.0700000000000025e-01  3.1330642653109968e-03  4.1533627317798927e-04  4.9252846179073995e-02  6.2516217338897829e-03
 9.0800000000000025e-01  3.1076552704450678e-03  4.1905078660019841e-04  4.8853408054056073e-02  6.2746157075616133e-03
 9.0900000000000025e-01  3.1767186349630936e-03  4.1887247952804632e-04  4.9939107861390858e-02  6.2507779924836021e-03
 9.1000000000000025e-01  3.2917077641393200e-03  4.1013432594955618e-04  5.1746776460560230e-02  6.0812876425616821e-03
 9.1100000000000025e-01  3.3046978277839101e-03  4.0996523172387542e-04  5.1950984721982493e-02  6.3011826441393536e-03
 9.1200000000000025e-01  3.3877942978221606e-03  4.1091944352156186e-04  5.3257289767216449e-02  6.2943988228656694e-03
 9.1300000000000026e-01  3.4590288660852654e-03  4.0681583716502842e-04  5.4377121643038887e-02  6.0965868617801127e-03
 9.1400000000000026e-01  3.6302635706752578e-03  3.9896230715078912e-04  5.7068990003055722e-02  6.1940810509340275e-03
 9.1500000000000026e-01  3.7128074381071892e-03  3.9686281549274088e-04  5.8366607945548592e-02  6.0636698466580491e-03
 9.1600000000000026e-01  3.8558798506797137e-03  4.0785063925681959e-04  6.0615755403813094e-02  6.0918790766976774e-03
 9.1700000000000026e-01  4.0151583547112096e-03  3.9868075134435397e-04  6.3119668185160904e-02  6.0832337455522922e-03
 9.1800000000000026e-01  4.1723085695465536e-03  3.9318269760131119e-04  6.5590123529467512e-02  5.8566201873391805e-03
 9.1900000000000026e-01  4.3189804110168976e-03  3.9016912015290769e-04  6.7895855246088821e-02  5.9087467193824714e-03
 9.2000000000000026e-01  4.4363580504009478e-03  3.7877349310065791e-04  6.9741072045965594e-02  5.5949553679125168e-03
 9.2100000000000026e-01  4.5371268685910869e-03  3.7214426749382221e-04  7.1325192473024032e-02  5.4961001302717286e-03
 9.2200000000000026e-01  4.7029630742549166e-03  3.7254707713497818e-04  7.3932194576018281e-02  5.2880400050440745e-03
 9.2300000000000026e-01  4.6786494551598152e-03  3.7386567397412859e-04  7.3549976134281728e-02  5.4115004217030358e-03
 9.2400000000000027e-01  4.8045437016573760e-03  3.8235088329842789e-04  7.5529076922678517e-02  5.6490187412070354e-03
 9.2500000000000027e-01  5.0370381081025050e-03  3.7836118544156642e-04  7.9183968833106785e-02  5.6176221181009562e-03
 9.2600000000000027e-01  5.1564831594204394e-03  3.8216470674637203e-04  8.1061686058555987e-02  5.8843203525116936e-03
 9.2700000000000027e-01  5.2907723193561431e-03  3.8890089983672788e-04  8.3172757769105071e-02  5.8923925649769608e-03
 9.2800000000000027e-01  5.4002003331867048e-03  3.8437088460192007e-04  8.4893003725293029e-02  5.6882101279042627e-03
 9.2900000000000027e-01  5.4701671657024576e-03  3.8783108668143373e-04  8.5992906359812826e-02  5.6567086647547390e-03
 9.3000000000000027e-01  5.6112881395665457e-03  3.8949284732994928e-04  8.8211376531435404e-02  5.5637789755341891e-03
 9.3100000000000027e-01  5.6716595828685181e-03  3.9678286882276583e-04  8.9160436352353434e-02  5.6507648032508365e-03
 9.3200000000000027e-01  5.7265356332325294e-03  3.9733163223816390e-04  9.0023106709108944e-02  5.6790475090005834e-03
 9.3300000000000027e-01  5.8998258149621577e-03  4.1129409862977057e-04  9.2747287875634091e-02  5.8483518998062606e-03
 9.3400000000000027e-01  5.9529532534397470e-03  4.0671173193115108e-04  9.3582469453042674e-02  5.6832088045676030e-03
 9.3500000000000028e-01  6.1694147011288336e-03  4.1122775100410050e-04  9.6985317745933344e-02  5.6006670897450110e-03
 9.3600000000000028e-01  6.3683881946333364e-03  4.1316908310725330e-04  1.0011324939348845e-01  5.5943433829118202e-03
 9.3700000000000028e-01  6.3745188145696696e-03  4.0925765114044647e-04  1.0020962484420924e-01  5.7143407199575910e-03
 9.3800000000000028e-01  6.5049635090617761e-03  4.0146656869401989e-04  1.0226026023775368e-01  5.5099297212078055e-03
 9.3900000000000017e-01  6.6064500747852741e-03  4.0112872111298877e-04  1.0385566390251884e-01  5.4670537182891880e-03
 9.4000000000000017e-01  6.5834162658416394e-03  4.0222862482760141e-04  1.0349356451586410e-01  5.3014929646056355e-03
 9.4100000000000017e-01  6.6861224746081237e-03  4.1054617394762098e-04  1.0510814138810370e-01  5.7099137088202998e-03
 9.4200000000000017e-01  6.7230599822883331e-03  4.0450748287343901e-04  1.0568881169357895e-01  5.7749384780658736e-03
 9.4300000000000017e-01  6.8213460444270920e-03  4.0167276752506726e-04  1.0723390234290424e-01  5.7451814839418313e-03
 9.4400000000000017e-01  6.7950188852175797e-03  4.1200910003447194e-04  1.0682003035909754e-01  5.9247087626047839e-03
 9.4500000000000017e-01  6.8423203063795969e-03  4.0468394005179495e-04  1.0756362494358755e-01  6.0112540823901812e-03
 9.4600000000000017e-01  6.8666539484640299e-03  3.9570307878212017e-04  1.0794615815359250e-01  5.8368602657481042e-03
 9.4700000000000017e-01  6.9413981372071784e-03  3.8923319438647426e-04  1.0912116246860312e-01  5.9230239918581567e-03
 9.4800000000000018e-01  6.9891575452067263e-03  3.9951596305185243e-04  1.0987195676345678e-01  6.0126087236072757e-03
 9.4900000000000018e-01  6.9182636831320206e-03  3.9712028473677387e-04  1.0875748090591819e-01  6.0624933503513872e-03
 9.5000000000000018e-01  6.9669320243343881e-03  3.9031294700428686e-04  1.0952256394285774e-01  5.7291221903172321e-03
 9.5100000000000018e-01  6.9706115376380450e-03  3.9230819473773799e-04  1.0958040715557615e-01  5.7631451765636273e-03
 9.5200000000000018e-01  6.9053911074424979e-03  3.9583522162600057e-04  1.0855511959549623e-01  5.7799651365977459e-03
 9.5300000000000018e-01  7.0102264933448099e-03  3.9401507633530554e-04  1.1020316786349367e-01  5.7224500994395230e-03
 9.5400000000000018e-01  6.9560337931960647e-03  4.0226201452029829e-04  1.0935124000679204e-01  5.8785598096886774e-03
 9.5500000000000018e-01  6.9345187255424254e-03  4.0706828073073609e-04  1.0901301575476832e-01  5.8187544223779726e-03
 9.5600000000000018e-01  6.9709491179641512e-03  3.9835731140684888e-04  1.0958571403423130e-01  5.7496419275188115e-03
 9.5700000000000018e-01  6.8571294606309527e-03  3.9954181544157586e-04  1.0779642993404370e-01  5.6947618509447075e-03
 9.5800000000000018e-01  6.7693656496121005e-03  3.9267970886041302e-04  1.0641675268577896e-01  5.6835731643153009e-03
 9.5900000000000019e-01  6.6666965837285461e-03  3.9558020549556553e-04  1.0480275971241429e-01  5.6146991764015721e-03
 9.6000000000000019e-01  6.5705911332831612e-03  4.0143323794960986e-04  1.0329194902775464e-01  5.6227501935383669e-03
 9.6100000000000019e-01  6.5222305138084467e-03  4.0084476761173635e-04  1.0253170348204879e-01  5.7664385157428118e-03
 9.6200000000000019e-01  6.5069823423668767e-03  4.0252451277471171e-04  1.0229199699059921e-01  5.8744898955025490e-03
 9.6300000000000019e-01  6.3181063647845892e-03  3.8871054692510656e-04  9.9322801760938245e-02  5.7495160539839680e-03
 9.6400000000000019e-01  6.2750771419350362e-03  3.8179915255063244e-04  9.8646367601039592e-02  5.6677789480054043e-03
 9.6500000000000019e-01  6.2701146481357675e-03  3.7753103529657563e-04  9.8568355494340676e-02  5.4814155155738717e-03
 9.6600000000000019e-01  6.2424593699483000e-03  3.7712693272079815e-04  9.8133605024110018e-02  5.3960705316837649e-03
 9.6700000000000019e-01  6.1814986310061888e-03  3.8112956633188581e-04  9.7175281273358463e-02  5.3618461050063534e-03
 9.6800000000000019e-01  6.1384294386697680e-03  3.8941866046447629e-04  9.6498218779400291e-02  5.4093908178988962e-03
 9.6900000000000019e-01  6.0707725121980213e-03  3.7678747673502088e-04  9.5434628661139165e-02  5.1513507517661847e-03
 9.7000000000000020e-01  6.0406461064550603e-03  3.7520770542846013e-04  9.4961031217124028e-02  5.1068585200262544e-03
 9.7100000000000020e-01  5.9641279785799832e-03  3.7166774484022726e-04  9.3758139969769491e-02  5.0680032155551984e-03
 9.7200000000000020e-01  5.8989784727407416e-03  3.7215240084182425e-04  9.2733967364926881e-02  4.9583637795003795e-03
 9.7300000000000020e-01  5.7539166976151614e-03  3.7294360632853603e-04  9.0453546444159580e-02  4.9552457728853101e-03
 9.7400000000000020e-01  5.6979887705221437e-03  3.7584925357055874e-04  8.9574340223998170e-02  5.1422408555967898e-03
 9.7500000000000020e-01  5.5062744172009528e-03  3.8296522362531182e-04  8.6560524752992515e-02  5.2798311235774508e-03
 9.7600000000000020e-01  5.5541568262686171e-03  3.9212278422257036e-04  8.7313252666876867e-02  5.3600624141371747e-03
 9.7700000000000020e-01  5.4809559042038455e-03  3.9341747221012177e-04  8.6162509034024934e-02  5.3015293970944217e-03
