# {'v': 0.0521391720316535, 'err': 9.810289437827983e-05}
 1.2560000000000000e+00  5.5078046104348318e-03  1.0335131868600843e-04  1.0563659520889715e-01  1.7048589417986090e-03
 1.2570000000000001e+00  5.5079349204928138e-03  1.0373404534283088e-04  1.0563909448253161e-01  1.7385785807287936e-03
 1.2580000000000000e+00  5.5162050000699785e-03  1.0316849771170174e-04  1.0579770995828455e-01  1.7415836937980144e-03
 1.2590000000000001e+00  5.5305802075850076e-03  1.0356063533555732e-04  1.0607341835477198e-01  1.7579094353142746e-03
 1.2600000000000000e+00  5.5374186652279592e-03  1.0444879577419499e-04  1.0620457612687469e-01  1.7838850128930495e-03
 1.2610000000000001e+00  5.5400956518438134e-03  1.0378419132365155e-04  1.0625591922480936e-01  1.7591926435847991e-03
 1.2620000000000000e+00  5.5526389293893740e-03  1.0358657591854760e-04  1.0649649223463671e-01  1.7338229696925434e-03
 1.2630000000000001e+00  5.5561152217623823e-03  1.0305123103821329e-04  1.0656316556751774e-01  1.7235848226842424e-03
 1.2640000000000000e+00  5.5623505166226038e-03  1.0346867561626506e-04  1.0668275501662591e-01  1.7165034818690786e-03
 1.2650000000000001e+00  5.5547938221248341e-03  1.0363756230322846e-04  1.0653782186553594e-01  1.7314935970212299e-03
 1.2660000000000000e+00  5.5619813608108427e-03  1.0504690830064349e-04  1.0667567481574476e-01  1.7542225512267465e-03
 1.2670000000000001e+00  5.5603566696565757e-03  1.0378808942363763e-04  1.0664451415302306e-01  1.7363314897844901e-03
 1.2680000000000000e+00  5.5468472738907024e-03  1.0385518836234569e-04  1.0638541153901010e-01  1.7397993506985553e-03
 1.2690000000000001e+00  5.5417788126666326e-03  1.0257722134760770e-04  1.0628820130289447e-01  1.7185954717758220e-03
 1.2700000000000000e+00  5.5482883807218041e-03  1.0223288781708816e-04  1.0641305115764897e-01  1.7149956262443766e-03
 1.2710000000000001e+00  5.5502372493550197e-03  1.0304236120395364e-04  1.0645042936212128e-01  1.7131782143280407e-03
 1.2720000000000000e+00  5.5470826249388447e-03  1.0451695123089685e-04  1.0638992543976784e-01  1.7448778287367189e-03
 1.2730000000000001e+00  5.5593808261978185e-03  1.0486019873953132e-04  1.0662579802423290e-01  1.7825472761396715e-03
 1.2740000000000000e+00  5.5596203863244650e-03  1.0460770470239022e-04  1.0663039265274946e-01  1.8007143616198575e-03
 1.2750000000000001e+00  5.5697025026910816e-03  1.0416596411252480e-04  1.0682376197515633e-01  1.7959933803735160e-03
 1.2760000000000000e+00  5.5726034720346498e-03  1.0316062295040828e-04  1.0687940093585574e-01  1.7640160309589225e-03
 1.2770000000000001e+00  5.5710678123026876e-03  1.0354081779400228e-04  1.0684994784574856e-01  1.7709555830914378e-03
 1.2780000000000000e+00  5.5587368328383312e-03  1.0267312578716295e-04  1.0661344659373652e-01  1.7754823543180806e-03
 1.2790000000000001e+00  5.5758836266655001e-03  1.0186317025016149e-04  1.0694231245713687e-01  1.7656528070181012e-03
 1.2800000000000000e+00  5.6015129166875257e-03  1.0174122567685448e-04  1.0743386782756865e-01  1.7449908915206731e-03
 1.2809999999999999e+00  5.5990573832727618e-03  1.0230701895575458e-04  1.0738677207750048e-01  1.7598004655568296e-03
 1.2820000000000000e+00  5.6109252235407711e-03  1.0182021893505358e-04  1.0761439058016493e-01  1.7544284335725231e-03
 1.2829999999999999e+00  5.6089834162502536e-03  1.0195741751588009e-04  1.0757714780827476e-01  1.7755245808165584e-03
 1.2840000000000000e+00  5.6094246434800314e-03  1.0188874433500074e-04  1.0758561029842535e-01  1.7670428910304512e-03
 1.2849999999999999e+00  5.6291533394827124e-03  9.9529749206059458e-05  1.0796399559366371e-01  1.7332363324476339e-03
 1.2860000000000000e+00  5.6303053138042373e-03  1.0005953451525331e-04  1.0798608981335760e-01  1.7354660000828631e-03
 1.2869999999999999e+00  5.6307530180419929e-03  9.9305852151152388e-05  1.0799467652887897e-01  1.7117725293581073e-03
 1.2880000000000000e+00  5.6159793166851045e-03  9.8746869253559208e-05  1.0771132524459084e-01  1.7116630702721585e-03
 1.2889999999999999e+00  5.6226098029876961e-03  9.7942002426060904e-05  1.0783849424333457e-01  1.6684611702460622e-03
 1.2900000000000000e+00  5.6400845624737647e-03  9.8857767531458250e-05  1.0817365030364676e-01  1.6720902956126854e-03
 1.2909999999999999e+00  5.6473187255743984e-03  9.8119013782802319e-05  1.0831239748390965e-01  1.6636621225505760e-03
 1.2920000000000000e+00  5.6496614187741302e-03  9.7869140662164677e-05  1.0835732902210725e-01  1.7011568881592331e-03
 1.2929999999999999e+00  5.6725879497583351e-03  9.7825447984426986e-05  1.0879704699404372e-01  1.6806311072435391e-03
 1.2940000000000000e+00  5.6763074586539232e-03  9.8177688458683297e-05  1.0886838508305921e-01  1.6847606350758844e-03
 1.2949999999999999e+00  5.6911936131629655e-03  9.8278846933483275e-05  1.0915389315556955e-01  1.7010790543413746e-03
 1.2960000000000000e+00  5.6935406609258310e-03  1.0012890269997854e-04  1.0919890821183934e-01  1.7325510125210269e-03
 1.2969999999999999e+00  5.7077053635835396e-03  9.9044644014794112e-05  1.0947057924353715e-01  1.7009345844868702e-03
 1.2980000000000000e+00  5.7169749741952779e-03  9.8117619958111129e-05  1.0964836516246410e-01  1.6546555071064424e-03
 1.2989999999999999e+00  5.7246086252366653e-03  9.8488521418099937e-05  1.0979477429678547e-01  1.6931375179872110e-03
 1.3000000000000000e+00  5.7327285941549521e-03  9.9304523198154082e-05  1.0995051073451327e-01  1.7351295758920012e-03
 1.3009999999999999e+00  5.7565549045241384e-03  9.8336845201751362e-05  1.1040748596907821e-01  1.7325285863128118e-03
 1.3020000000000000e+00  5.7621741197149724e-03  9.7802098945736312e-05  1.1051525935656933e-01  1.7443792639864138e-03
 1.3029999999999999e+00  5.7880011086601782e-03  9.7755856355783243e-05  1.1101060648117513e-01  1.7200807802312784e-03
 1.3040000000000000e+00  5.7993933468855367e-03  9.9678685085593822e-05  1.1122910320410816e-01  1.7385386674180045e-03
 1.3049999999999999e+00  5.7932838284968195e-03  9.9445136825623010e-05  1.1111192607699522e-01  1.7256035706784932e-03
 1.3060000000000000e+00  5.8005111290238961e-03  9.9659212787396308e-05  1.1125054163695633e-01  1.7293697329765581e-03
 1.3069999999999999e+00  5.8110424160316221e-03  9.9459152891151953e-05  1.1145252579967629e-01  1.7384596499239171e-03
 1.3080000000000001e+00  5.8060468120643737e-03  9.8351253341346918e-05  1.1135671292477649e-01  1.7014046182023518e-03
 1.3089999999999999e+00  5.8025375531373848e-03  1.0022131430413438e-04  1.1128940731192827e-01  1.7540392470992464e-03
 1.3100000000000001e+00  5.8085395070641907e-03  1.0021504105753292e-04  1.1140452141314880e-01  1.7427981433519237e-03
 1.3109999999999999e+00  5.8129111741547328e-03  1.0018458462663848e-04  1.1148836752961355e-01  1.7286240376536083e-03
 1.3120000000000001e+00  5.7982021647152038e-03  9.9438834497015346e-05  1.1120625699992200e-01  1.7190298853531083e-03
 1.3129999999999999e+00  5.7955374201075060e-03  1.0130648435126382e-04  1.1115514869681968e-01  1.7269793305468293e-03
 1.3140000000000001e+00  5.8069317008856858e-03  1.0208577677271616e-04  1.1137368459476724e-01  1.7384889788103226e-03
 1.3149999999999999e+00  5.8134664875821185e-03  1.0270428143262411e-04  1.1149901812887986e-01  1.7728275561377850e-03
 1.3160000000000001e+00  5.8256218782778181e-03  1.0399568460973325e-04  1.1173215168704836e-01  1.7951920032517243e-03
 1.3169999999999999e+00  5.8313422129943528e-03  1.0247356845813074e-04  1.1184186449017960e-01  1.7434401309260241e-03
 1.3180000000000001e+00  5.8440190948022682e-03  1.0174496707497944e-04  1.1208499995462885e-01  1.7338201927596811e-03
 1.3190000000000000e+00  5.8402980487445109e-03  1.0130074551491418e-04  1.1201363238370736e-01  1.7110437869848794e-03
 1.3200000000000001e+00  5.8438438086773218e-03  1.0256536709444873e-04  1.1208163806532152e-01  1.7464116093029280e-03
 1.3210000000000000e+00  5.8481165690427040e-03  1.0194392498765529e-04  1.1216358720641621e-01  1.7087294713559254e-03
 1.3220000000000001e+00  5.8446676104865879e-03  1.0248321998279796e-04  1.1209743812077246e-01  1.7297172176807491e-03
 1.3230000000000000e+00  5.8619985587590748e-03  1.0224348262814439e-04  1.1242983596287792e-01  1.7443423530027085e-03
 1.3240000000000001e+00  5.8608599237349145e-03  1.0328821022586533e-04  1.1240799758340636e-01  1.7402478949010991e-03
 1.3250000000000000e+00  5.8499375522430000e-03  1.0322733266912604e-04  1.1219851264019928e-01  1.7904170633909065e-03
 1.3260000000000001e+00  5.8518412704843693e-03  1.0326744237420683e-04  1.1223502488554553e-01  1.7591371581513176e-03
 1.3270000000000000e+00  5.8578267077284731e-03  1.0402689944514811e-04  1.1234982220607968e-01  1.7845270584797030e-03
 1.3280000000000001e+00  5.8492832374851334e-03  1.0367208995437146e-04  1.1218596325108607e-01  1.8056844403841654e-03
 1.3290000000000000e+00  5.8453744258806671e-03  1.0481115370974127e-04  1.1211099444256541e-01  1.8427694044372384e-03
 1.3300000000000001e+00  5.8410249501290590e-03  1.0443092640525530e-04  1.1202757394350249e-01  1.8420070542075285e-03
 1.3310000000000000e+00  5.8406942803212666e-03  1.0461078995633449e-04  1.1202123188253552e-01  1.8460798291721973e-03
 1.3320000000000001e+00  5.8359658439305307e-03  1.0422811656063918e-04  1.1193054313151612e-01  1.8775110323469356e-03
 1.3330000000000000e+00  5.8394166722275133e-03  1.0419717419132115e-04  1.1199672807773828e-01  1.8985711363576358e-03
 1.3340000000000001e+00  5.8619722298507712e-03  1.0283884503270160e-04  1.1242933098922227e-01  1.8944677018418120e-03
 1.3350000000000000e+00  5.8562497761919328e-03  1.0215578556840008e-04  1.1231957754596919e-01  1.8591545904470808e-03
 1.3360000000000001e+00  5.8607167339952016e-03  1.0295625233072787e-04  1.1240525128471895e-01  1.8913882535697409e-03
 1.3370000000000000e+00  5.8548417734107898e-03  1.0207875308907907e-04  1.1229257284439302e-01  1.8864994606826691e-03
 1.3380000000000001e+00  5.8621659253636303e-03  1.0336954761958495e-04  1.1243304596023755e-01  1.9290990263324086e-03
 1.3390000000000000e+00  5.8689478901972382e-03  1.0271910288854410e-04  1.1256312023202482e-01  1.9560440235758376e-03
 1.3400000000000001e+00  5.8763744240705818e-03  1.0225546987591765e-04  1.1270555697553189e-01  1.9542544306404559e-03
 1.3410000000000000e+00  5.8826014598797379e-03  1.0232656241122670e-04  1.1282498802068495e-01  1.9607996957885991e-03
 1.3420000000000001e+00  5.8749680897233455e-03  1.0213918989037944e-04  1.1267858427357984e-01  1.9606191715669592e-03
 1.3430000000000000e+00  5.8770407514256570e-03  1.0294659576572642e-04  1.1271833675950449e-01  1.9887076190669060e-03
 1.3440000000000001e+00  5.8782550711277519e-03  1.0411989625863706e-04  1.1274162672853887e-01  2.0299093974378976e-03
 1.3450000000000000e+00  5.8947088458925143e-03  1.0305276260827583e-04  1.1305720087602961e-01  1.9951293191455199e-03
 1.3460000000000001e+00  5.8896815581891814e-03  1.0226312305828557e-04  1.1296078032488850e-01  1.9891645941674712e-03
 1.3470000000000000e+00  5.8894557858198051e-03  1.0135712577290683e-04  1.1295645013780307e-01  1.9576215121499601e-03
 1.3480000000000001e+00  5.8824668959230773e-03  1.0222336451670638e-04  1.1282240715966593e-01  2.0041667668246788e-03
 1.3490000000000000e+00  5.8948112338385351e-03  1.0315755580236387e-04  1.1305916461925819e-01  1.9933658323893042e-03
 1.3500000000000001e+00  5.8990398324260994e-03  1.0223423527876722e-04  1.1314026676228794e-01  1.9810279560072541e-03
 1.3510000000000000e+00  5.9074881158396198e-03  1.0110465157323332e-04  1.1330230008741232e-01  1.9380640698336913e-03
 1.3520000000000001e+00  5.9078088958834625e-03  1.0127741885308729e-04  1.1330845246826808e-01  1.9350215383716809e-03
 1.3530000000000000e+00  5.9070828166512945e-03  1.0104712953814758e-04  1.1329452667689327e-01  1.9367149829724109e-03
 1.3540000000000001e+00  5.9110197574852204e-03  9.9747876687529367e-05  1.1337003498821696e-01  1.9182730016277074e-03
 1.3550000000000000e+00  5.9139032087839457e-03  1.0001231442860780e-04  1.1342533796266725e-01  1.9226905446948031e-03
 1.3560000000000001e+00  5.9075788649879833e-03  1.0007336113085008e-04  1.1330404060504670e-01  1.9046591892973109e-03
 1.3570000000000000e+00  5.9143055407237409e-03  1.0037626396389954e-04  1.1343305446302807e-01  1.9087895215595795e-03
 1.3580000000000001e+00  5.9178614215060418e-03  9.9381271948674940e-05  1.1350125425684417e-01  1.9000711676508135e-03
 1.3590000000000000e+00  5.9116308706374573e-03  9.8808617349726576e-05  1.1338175579482790e-01  1.8852746764801487e-03
 1.3600000000000001e+00  5.8931647332621838e-03  9.8439050462483473e-05  1.1302758566408506e-01  1.9090533240849179e-03
 1.3610000000000000e+00  5.8981222110319710e-03  9.8887634001282873e-05  1.1312266729995718e-01  1.8917598104234710e-03
 1.3620000000000001e+00  5.8946031258422984e-03  1.0005462365788429e-04  1.1305517322491632e-01  1.9238151110041403e-03
 1.3630000000000000e+00  5.8915358943625647e-03  1.0004246974660354e-04  1.1299634544993993e-01  1.9224043949161360e-03
 1.3640000000000001e+00  5.8670087743080664e-03  1.0239974369646045e-04  1.1252592907969899e-01  1.9485648849358612e-03
 1.3650000000000000e+00  5.8705364909633117e-03  1.0244962151063279e-04  1.1259358870139577e-01  1.9310355671766854e-03
 1.3660000000000001e+00  5.8491506029258221e-03  1.0290175302953273e-04  1.1218341939482324e-01  1.9508022245287601e-03
 1.3670000000000000e+00  5.8455564674669384e-03  1.0330761882795954e-04  1.1211448589782214e-01  1.9690651996631769e-03
 1.3680000000000001e+00  5.8460821751198455e-03  1.0375619118490824e-04  1.1212456867498223e-01  1.9750891569692433e-03
 1.3690000000000000e+00  5.8320992724532738e-03  1.0344950468529326e-04  1.1185638446488233e-01  1.9511664960771252e-03
 1.3700000000000001e+00  5.8393331147095469e-03  1.0366978396823831e-04  1.1199512549153082e-01  1.9520656356370612e-03
 1.3710000000000000e+00  5.8382827432473909e-03  1.0213310123390214e-04  1.1197497995754499e-01  1.9192048885840519e-03
 1.3720000000000001e+00  5.8259598306377594e-03  1.0284891969518464e-04  1.1173863342327034e-01  1.9506867374076893e-03
 1.3730000000000000e+00  5.8213206089101884e-03  1.0148097359348263e-04  1.1164965575932212e-01  1.9386125220867225e-03
 1.3740000000000001e+00  5.8311891113281443e-03  1.0187431423366094e-04  1.1183892808631582e-01  1.9121710770166988e-03
 1.3750000000000000e+00  5.8165910531831448e-03  1.0361271530285733e-04  1.1155894554006178e-01  1.9384242357573149e-03
 1.3760000000000001e+00  5.8119720969196350e-03  1.0303959749294051e-04  1.1147035655631832e-01  1.8965260075403053e-03
 1.3770000000000000e+00  5.8008330377730555e-03  1.0297876638087838e-04  1.1125671566574535e-01  1.9191011245516532e-03
 1.3780000000000001e+00  5.8083309270559845e-03  1.0353447797930458e-04  1.1140052096588278e-01  1.9570737676358170e-03
 1.3790000000000000e+00  5.8052321936560413e-03  1.0196136750001937e-04  1.1134108900179134e-01  1.9015147300929843e-03
 1.3800000000000001e+00  5.7917976431978348e-03  1.0155418113973903e-04  1.1108342187869144e-01  1.8908628440453409e-03
 1.3810000000000000e+00  5.7893383877446782e-03  1.0224522163155218e-04  1.1103625474201992e-01  1.8914967913707555e-03
 1.3820000000000001e+00  5.7736468638250682e-03  1.0274687959457888e-04  1.1073530013710055e-01  1.8960243279614165e-03
 1.3830000000000000e+00  5.7646783231126873e-03  1.0220988693051842e-04  1.1056328856954177e-01  1.8901401778733673e-03
 1.3840000000000001e+00  5.7603741965185241e-03  1.0198398705728423e-04  1.1048073784181733e-01  1.8785759047733463e-03
 1.3850000000000000e+00  5.7507125552572766e-03  1.0212837468447681e-04  1.1029543299548449e-01  1.8882247923745514e-03
 1.3860000000000001e+00  5.7453281454596817e-03  1.0361265691737614e-04  1.1019216304339689e-01  1.9202335958513825e-03
 1.3870000000000000e+00  5.7359698150920325e-03  1.0440873390785783e-04  1.1001267552944161e-01  1.9239280674645017e-03
 1.3880000000000001e+00  5.7302399370843717e-03  1.0385522012166048e-04  1.0990277969135306e-01  1.9240682198300963e-03
 1.3890000000000000e+00  5.7161318937108564e-03  1.0416740542664804e-04  1.0963219535286471e-01  1.9110457162490855e-03
 1.3900000000000001e+00  5.7079271473712842e-03  1.0345613573186445e-04  1.0947483293186978e-01  1.9120397536720999e-03
 1.3910000000000000e+00  5.7113553989543604e-03  1.0464085043954946e-04  1.0954058486941484e-01  1.9547056461531476e-03
 1.3920000000000001e+00  5.7015090471235616e-03  1.0537385794560031e-04  1.0935173737822682e-01  1.9705276074113583e-03
 1.3930000000000000e+00  5.6999376408702514e-03  1.0496073655153016e-04  1.0932159868994161e-01  1.9760593832275851e-03
 1.3940000000000001e+00  5.6943033431989176e-03  1.0466695879470893e-04  1.0921353602895588e-01  1.9684227052289465e-03
 1.3950000000000000e+00  5.6676112394302694e-03  1.0362448390000481e-04  1.0870159648851892e-01  1.9611709959233949e-03
 1.3960000000000001e+00  5.6842113006304240e-03  1.0203483984082992e-04  1.0901997632757882e-01  1.9088963741076405e-03
 1.3970000000000000e+00  5.6940842779776247e-03  1.0240901399171272e-04  1.0920933448119904e-01  1.8840422942641064e-03
 1.3980000000000001e+00  5.6926321260612547e-03  1.0321344453191115e-04  1.0918148302403573e-01  1.8996755678227736e-03
 1.3990000000000000e+00  5.6817558192754558e-03  1.0075696937159606e-04  1.0897288157598826e-01  1.8539596139451340e-03
 1.4000000000000001e+00  5.6807328188157400e-03  9.9321965935524824e-05  1.0895326100243763e-01  1.8415363861195376e-03
 1.4010000000000000e+00  5.6747600491967101e-03  1.0084216507085539e-04  1.0883870663982896e-01  1.8588818086559961e-03
 1.4020000000000001e+00  5.6782514752745901e-03  9.9969124593444751e-05  1.0890567022865927e-01  1.8658585901763238e-03
 1.4030000000000000e+00  5.6666839601095973e-03  1.0161081781088490e-04  1.0868381179258801e-01  1.9308017119210256e-03
 1.4040000000000001e+00  5.6526478953576494e-03  1.0086316099352400e-04  1.0841460796358537e-01  1.9257107540939227e-03
 1.4050000000000000e+00  5.6651467989406188e-03  1.0001543740442770e-04  1.0865432990576317e-01  1.8972110250493938e-03
 1.4060000000000001e+00  5.6671880439082868e-03  9.9977355923302734e-05  1.0869347983638401e-01  1.8905897341226835e-03
 1.4070000000000000e+00  5.6650946859179282e-03  1.0067213993508628e-04  1.0865333040729282e-01  1.9235552968342301e-03
 1.4079999999999999e+00  5.6650039757110719e-03  1.0152833202202257e-04  1.0865159063653464e-01  1.9368872402231053e-03
 1.4090000000000000e+00  5.6486138102814195e-03  1.0092991136858632e-04  1.0833723648032169e-01  1.9155983846064785e-03
 1.4099999999999999e+00  5.6386175407906912e-03  1.0053101635195884e-04  1.0814551365271984e-01  1.9110086126685288e-03
 1.4110000000000000e+00  5.6248532072182070e-03  1.0060179984390990e-04  1.0788152147493596e-01  1.9006899229383177e-03
 1.4119999999999999e+00  5.6205028040705943e-03  9.9153650604884004e-05  1.0779808318893917e-01  1.8593227562054770e-03
 1.4130000000000000e+00  5.6140684292830057e-03  9.8527654056359868e-05  1.0767467549877328e-01  1.8396905284850714e-03
 1.4139999999999999e+00  5.6103703091285881e-03  9.9327016631275682e-05  1.0760374763378584e-01  1.8702616121705209e-03
 1.4150000000000000e+00  5.5895571297319546e-03  9.9543322929421124e-05  1.0720456255689206e-01  1.8671337450854985e-03
 1.4159999999999999e+00  5.5888921193318142e-03  1.0012433951235658e-04  1.0719180803137454e-01  1.8957096580228118e-03
 1.4170000000000000e+00  5.5800345476435739e-03  1.0157752036510125e-04  1.0702192478729727e-01  1.9024773934297125e-03
 1.4179999999999999e+00  5.5710494529265485e-03  1.0331603867523890e-04  1.0684959572323828e-01  1.9388786927633812e-03
 1.4190000000000000e+00  5.5727614051692513e-03  1.0303858137296574e-04  1.0688243000456640e-01  1.9386694322712623e-03
 1.4199999999999999e+00  5.5654846383887549e-03  1.0340931296572218e-04  1.0674286570968120e-01  1.9421608581345682e-03
 1.4210000000000000e+00  5.5753030832824272e-03  1.0170582310990532e-04  1.0693117796150813e-01  1.8868285307501748e-03
 1.4219999999999999e+00  5.5638232048416747e-03  1.0100839613212169e-04  1.0671100034852679e-01  1.8581074440150672e-03
 1.4230000000000000e+00  5.5656065605512043e-03  1.0155900960299362e-04  1.0674520410819614e-01  1.8606229715519133e-03
 1.4239999999999999e+00  5.5470528009249594e-03  1.0240061364481703e-04  1.0638935343195255e-01  1.8964394400707942e-03
 1.4250000000000000e+00  5.5489588590275814e-03  1.0236385365519105e-04  1.0642591055452183e-01  1.8824653751587056e-03
 1.4259999999999999e+00  5.5364406445904757e-03  1.0358042039232103e-04  1.0618581824102084e-01  1.9138039949715077e-03
 1.4270000000000000e+00  5.5374704272478977e-03  1.0399999946825636e-04  1.0620556889330962e-01  1.9095437502287390e-03
 1.4279999999999999e+00  5.5366624316642386e-03  1.0419278536793449e-04  1.0619007199237747e-01  1.9094422712062683e-03
 1.4290000000000000e+00  5.5349734450244603e-03  1.0380589019874000e-04  1.0615767817839912e-01  1.8900806040088318e-03
 1.4299999999999999e+00  5.5273857274748209e-03  1.0312137101014711e-04  1.0601215002261957e-01  1.8838557182626072e-03
 1.4310000000000000e+00  5.5213043932133936e-03  1.0245755018818586e-04  1.0589551345121918e-01  1.8604246332798895e-03
 1.4319999999999999e+00  5.5139130214204380e-03  1.0340099353848805e-04  1.0575375109664116e-01  1.8623276073455981e-03
 1.4330000000000001e+00  5.5137682076322981e-03  1.0356746241523954e-04  1.0575097364961818e-01  1.8634263059752675e-03
 1.4339999999999999e+00  5.4926715655250237e-03  1.0393996455164040e-04  1.0534635191733469e-01  1.8541458932793188e-03
 1.4350000000000001e+00  5.4910423185490550e-03  1.0527656343416178e-04  1.0531510387651465e-01  1.8607704340087555e-03
 1.4359999999999999e+00  5.4846064275299519e-03  1.0590476522209632e-04  1.0519166710588093e-01  1.8539934283917873e-03
 1.4370000000000001e+00  5.4788339556774224e-03  1.0672467743635979e-04  1.0508095434179973e-01  1.8571680028594975e-03
 1.4379999999999999e+00  5.4768940621348471e-03  1.0663443700319602e-04  1.0504374827451891e-01  1.8491632611804686e-03
 1.4390000000000001e+00  5.4915230600076801e-03  1.0521458497837130e-04  1.0532432422735438e-01  1.8448107883587378e-03
 1.4399999999999999e+00  5.4850278288033913e-03  1.0638163134314090e-04  1.0519974934533773e-01  1.8389456559388510e-03
 1.4410000000000001e+00  5.4831869585821721e-03  1.0561857068484288e-04  1.0516444248967648e-01  1.7951398658497845e-03
 1.4419999999999999e+00  5.4735643123594345e-03  1.0612779423253820e-04  1.0497988554625405e-01  1.7943598237453561e-03
 1.4430000000000001e+00  5.4785205189270096e-03  1.0612611219993685e-04  1.0507494280118258e-01  1.7597751509027023e-03
 1.4440000000000000e+00  5.4808773807059211e-03  1.0612892657567870e-04  1.0512014608476139e-01  1.7437923282136295e-03
 1.4450000000000001e+00  5.4806046038905036e-03  1.0565813510319402e-04  1.0511491437883304e-01  1.7151044877979132e-03
 1.4460000000000000e+00  5.4983275835401328e-03  1.0579976728745069e-04  1.0545483116229998e-01  1.6975323549141656e-03
 1.4470000000000001e+00  5.4944092538440816e-03  1.0571898185182316e-04  1.0537967980213507e-01  1.6948086954509849e-03
 1.4480000000000000e+00  5.4878549729013380e-03  1.0510202136437129e-04  1.0525397237934046e-01  1.6670134810791372e-03
 1.4490000000000001e+00  5.4828903458833912e-03  1.0425989202818692e-04  1.0515875362490891e-01  1.6584248166531266e-03
 1.4500000000000000e+00  5.4745958671813966e-03  1.0295370990355505e-04  1.0499967018766217e-01  1.6092350868969140e-03
 1.4510000000000001e+00  5.4866793235908463e-03  1.0291499187804240e-04  1.0523142408667141e-01  1.5817052802339362e-03
 1.4520000000000000e+00  5.4813977844517699e-03  1.0253728505211651e-04  1.0513012713596667e-01  1.5818615018083682e-03
 1.4530000000000001e+00  5.4786756316800213e-03  1.0165039513389954e-04  1.0507791777656035e-01  1.5607755363420094e-03
 1.4540000000000000e+00  5.4806580872058643e-03  1.0247852216902322e-04  1.0511594015874623e-01  1.5739665008883954e-03
 1.4550000000000001e+00  5.4853451448994691e-03  1.0194804965269483e-04  1.0520583528962325e-01  1.5589967213142399e-03
 1.4560000000000000e+00  5.4902615653180152e-03  1.0271409867294756e-04  1.0530012946858645e-01  1.5531353574592800e-03
 1.4570000000000001e+00  5.4865997741561879e-03  1.0176983803447345e-04  1.0522989837324792e-01  1.5503091495533291e-03
 1.4580000000000000e+00  5.4780438985689130e-03  1.0208820827129507e-04  1.0506580149073355e-01  1.5620034563611686e-03
 1.4590000000000001e+00  5.4727359379839894e-03  1.0136405835759058e-04  1.0496399779155510e-01  1.5479574368624006e-03
 1.4600000000000000e+00  5.4749322165976930e-03  1.0343175067852777e-04  1.0500612118032641e-01  1.6085273902335681e-03
 1.4610000000000001e+00  5.4787710675144631e-03  1.0321838309157886e-04  1.0507974818219824e-01  1.5929454869497725e-03
 1.4620000000000000e+00  5.4896555622248044e-03  1.0335513629496211e-04  1.0528850667003410e-01  1.5945937412548080e-03
 1.4630000000000001e+00  5.4898726180632948e-03  1.0189613957750559e-04  1.0529266967895873e-01  1.5839406458543110e-03
 1.4640000000000000e+00  5.4667796138839061e-03  1.0278840631212630e-04  1.0484975884475198e-01  1.6133862676556030e-03
 1.4650000000000001e+00  5.4771192061848920e-03  1.0368258201475372e-04  1.0504806641079290e-01  1.6163933026507172e-03
 1.4660000000000000e+00  5.4775390583746393e-03  1.0239154322214185e-04  1.0505611893969559e-01  1.5961186208921538e-03
 1.4670000000000001e+00  5.4687448437911092e-03  1.0266738558419779e-04  1.0488745084925888e-01  1.5940987744221492e-03
 1.4680000000000000e+00  5.4699500913055468e-03  1.0268030516106909e-04  1.0491056681883557e-01  1.5857930236321885e-03
 1.4690000000000001e+00  5.4771461695106351e-03  1.0387977899404112e-04  1.0504858355221829e-01  1.6029791891442548e-03
 1.4700000000000000e+00  5.4780980940486914e-03  1.0355827110652919e-04  1.0506684092955980e-01  1.6042258835469027e-03
 1.4710000000000001e+00  5.4732018991189065e-03  1.0406305653854682e-04  1.0497293466409759e-01  1.6010444211183054e-03
 1.4720000000000000e+00  5.4699233534293949e-03  1.0456574056248299e-04  1.0491005400140656e-01  1.6266530470101783e-03
 1.4730000000000001e+00  5.4848739908905774e-03  1.0405666137992176e-04  1.0519679882067806e-01  1.6096359212292789e-03
 1.4740000000000000e+00  5.4920300356670337e-03  1.0341670144174047e-04  1.0533404773541173e-01  1.5946387769476672e-03
 1.4750000000000001e+00  5.4979576769968539e-03  1.0258345269612212e-04  1.0544773656281048e-01  1.5825152497657064e-03
 1.4760000000000000e+00  5.5096149038630169e-03  1.0129682094783293e-04  1.0567131561886234e-01  1.5776843371442585e-03
 1.4770000000000001e+00  5.5109424758849812e-03  9.9739469668918694e-05  1.0569677770370632e-01  1.5719438801079502e-03
 1.4780000000000000e+00  5.5048889182688866e-03  9.9246418292515986e-05  1.0558067387274368e-01  1.5415552864545474e-03
 1.4790000000000001e+00  5.5023375307111334e-03  9.9105488424019227e-05  1.0553173969411492e-01  1.5435985135898984e-03
 1.4800000000000000e+00  5.5003026622516635e-03  9.9711058506433430e-05  1.0549271206133558e-01  1.5451360202013234e-03
 1.4810000000000001e+00  5.5106709709017839e-03  1.0045609250955514e-04  1.0569157039080475e-01  1.5577391465531570e-03
 1.4820000000000000e+00  5.5007211621878778e-03  9.9477425680079737e-05  1.0550073865477592e-01  1.5180898938802717e-03
 1.4830000000000001e+00  5.5137190026092551e-03  9.9750754521218236e-05  1.0575002992494581e-01  1.5152562589473061e-03
