# {'v': 0.01849518960906105, 'err': 7.503011796866349e-05}
 6.8700000000000006e-01  8.8286987237905252e-03  9.8214362077646449e-05  4.7735107941068217e-01  4.1365573993797670e-03
 6.8800000000000006e-01  8.8265044080181303e-03  9.7909800986373366e-05  4.7723243689774897e-01  4.1135073104570079e-03
 6.8900000000000006e-01  8.8182472228145702e-03  9.7605614077909004e-05  4.7678598647587739e-01  4.0862853226561191e-03
 6.9000000000000006e-01  8.8157256581136052e-03  9.7794095547101012e-05  4.7664965023092593e-01  4.0899119721609688e-03
 6.9100000000000006e-01  8.8067957114635678e-03  9.7634448651759130e-05  4.7616682486720741e-01  4.0818845642533984e-03
 6.9200000000000006e-01  8.7930971204256674e-03  9.7689687529667536e-05  4.7542616790031755e-01  4.0714201673260151e-03
 6.9300000000000006e-01  8.7921710641433864e-03  9.7678731385186839e-05  4.7537609778468992e-01  4.0592514317199912e-03
 6.9400000000000006e-01  8.7869019517721053e-03  9.7660154665930261e-05  4.7509120682208522e-01  4.0598209925558053e-03
 6.9500000000000006e-01  8.7827912015925932e-03  9.7804085822584703e-05  4.7486894631725113e-01  4.0419625547076623e-03
 6.9600000000000006e-01  8.7822348229599587e-03  9.7531249112549259e-05  4.7483886397452341e-01  4.0563470939379738e-03
 6.9700000000000006e-01  8.7819607431762411e-03  9.7419595323428721e-05  4.7482404499783210e-01  4.0796785709656825e-03
 6.9800000000000006e-01  8.7799886277539572e-03  9.7142974836829030e-05  4.7471741643851645e-01  4.0596304874176131e-03
 6.9900000000000007e-01  8.7790987250551730e-03  9.7016950550593743e-05  4.7466930107892330e-01  4.0431532265967837e-03
 7.0000000000000007e-01  8.7788618462019911e-03  9.7231818676245425e-05  4.7465649348634442e-01  4.0511363443518000e-03
 7.0100000000000007e-01  8.7734838551218192e-03  9.6941404172519216e-05  4.7436571565741437e-01  4.0571307081498529e-03
 7.0200000000000007e-01  8.7663152689080766e-03  9.6531890458352888e-05  4.7397812372863357e-01  4.0762450672974914e-03
 7.0300000000000007e-01  8.7660647459319348e-03  9.6155158098483785e-05  4.7396457842407402e-01  4.0695243557796849e-03
 7.0399999999999996e-01  8.7612398313479858e-03  9.5682554955233307e-05  4.7370370439758741e-01  4.0418376115287629e-03
 7.0499999999999996e-01  8.7664347468010169e-03  9.5391104006628961e-05  4.7398458367283886e-01  4.0170648276953366e-03
 7.0599999999999996e-01  8.7604296786260201e-03  9.5226416620306775e-05  4.7365990096874511e-01  3.9986080080863734e-03
 7.0699999999999996e-01  8.7569003441182718e-03  9.5159666968915618e-05  4.7346907651209724e-01  3.9872836252389616e-03
 7.0799999999999996e-01  8.7556071412355878e-03  9.5108329424562361e-05  4.7339915547262595e-01  3.9990708122318022e-03
 7.0899999999999996e-01  8.7584676982756984e-03  9.5258038765574113e-05  4.7355382039364458e-01  4.0135509674004144e-03
 7.0999999999999996e-01  8.7588157119220349e-03  9.5325755521602704e-05  4.7357263683476752e-01  4.0209990764068530e-03
 7.1099999999999997e-01  8.7624871846586211e-03  9.5076655615637445e-05  4.7377114643722046e-01  4.0302308682542733e-03
 7.1199999999999997e-01  8.7618410612114554e-03  9.5419204252602938e-05  4.7373621176172792e-01  4.0645432385798558e-03
 7.1299999999999997e-01  8.7637499959382047e-03  9.5545631167902903e-05  4.7383942426006392e-01  4.0681118161916439e-03
 7.1399999999999997e-01  8.7583365543853608e-03  9.5515708114356075e-05  4.7354672969097489e-01  4.0949583315635380e-03
 7.1499999999999997e-01  8.7584184152394544e-03  9.5795031848357556e-05  4.7355115575287660e-01  4.1350193216928496e-03
 7.1599999999999997e-01  8.7562196094987041e-03  9.5999317701832914e-05  4.7343227047582742e-01  4.1515052369215074e-03
 7.1699999999999997e-01  8.7611132607335381e-03  9.6334351742908701e-05  4.7369686096331487e-01  4.1861144607121363e-03
 7.1799999999999997e-01  8.7596955796316982e-03  9.5851813759433401e-05  4.7362020962143592e-01  4.1585673674156701e-03
 7.1899999999999997e-01  8.7611678820836581e-03  9.6416396926355966e-05  4.7369981423664020e-01  4.1808681323614984e-03
 7.1999999999999997e-01  8.7549665679752184e-03  9.6277887392204206e-05  4.7336452088525971e-01  4.1412585550433534e-03
 7.2099999999999997e-01  8.7544084158042695e-03  9.5909667000703102e-05  4.7333434265066215e-01  4.1332688454269045e-03
 7.2199999999999998e-01  8.7508796042228172e-03  9.5712960542936038e-05  4.7314354646765233e-01  4.1139575383567391e-03
 7.2299999999999998e-01  8.7513208231991216e-03  9.5738839866597056e-05  4.7316740234507937e-01  4.1243398598013797e-03
 7.2399999999999998e-01  8.7531256318700481e-03  9.5700052884591964e-05  4.7326498494407271e-01  4.1106177958956328e-03
 7.2499999999999998e-01  8.7516085284941730e-03  9.5463802620955515e-05  4.7318295802745586e-01  4.1070221381032833e-03
 7.2599999999999998e-01  8.7541432054243033e-03  9.5432696741982079e-05  4.7332000322589429e-01  4.0891430250933275e-03
 7.2699999999999998e-01  8.7545269724386872e-03  9.5025075749710262e-05  4.7334075278415760e-01  4.0569866896724418e-03
 7.2799999999999998e-01  8.7568628110653666e-03  9.4881608415609873e-05  4.7346704717075505e-01  4.0367806353256500e-03
 7.2899999999999998e-01  8.7533790607092089e-03  9.5017465789254337e-05  4.7327868736316209e-01  4.0231301644802903e-03
 7.2999999999999998e-01  8.7501797383959280e-03  9.4983534006098762e-05  4.7310570604310503e-01  4.0054206067382031e-03
 7.3099999999999998e-01  8.7464679589456546e-03  9.4702348362801688e-05  4.7290501713270561e-01  3.9906484971412521e-03
 7.3199999999999998e-01  8.7448486683741420e-03  9.4538573315578153e-05  4.7281746514725748e-01  4.0032354046468707e-03
 7.3299999999999998e-01  8.7482423647087353e-03  9.5205002637384703e-05  4.7300095590384483e-01  4.0270554990320135e-03
 7.3399999999999999e-01  8.7449590037249909e-03  9.4844855672528806e-05  4.7282343077146471e-01  3.9993805564114745e-03
 7.3499999999999999e-01  8.7423147789620903e-03  9.5701034510123638e-05  4.7268046252843543e-01  4.0554503239845592e-03
 7.3599999999999999e-01  8.7406476211343460e-03  9.5557412614835169e-05  4.7259032245077287e-01  4.0576038269737073e-03
 7.3699999999999999e-01  8.7397104147024854e-03  9.5628045363369826e-05  4.7253964946759885e-01  4.0886468440404795e-03
 7.3799999999999999e-01  8.7334223235144871e-03  9.5990370758600722e-05  4.7219966424328313e-01  4.1179165433567399e-03
 7.3899999999999999e-01  8.7313394800001345e-03  9.5881886428695432e-05  4.7208704882498365e-01  4.1204988640407489e-03
 7.3999999999999999e-01  8.7356138854974771e-03  9.5978107621775337e-05  4.7231815786401987e-01  4.1273933206079499e-03
 7.4099999999999999e-01  8.7344436121409401e-03  9.5919702695938209e-05  4.7225488339204780e-01  4.1341426796574357e-03
 7.4199999999999999e-01  8.7361384508495288e-03  9.5927924294105898e-05  4.7234652012270117e-01  4.1414349006075810e-03
 7.4299999999999999e-01  8.7387613844226511e-03  9.5738092663440896e-05  4.7248833719127759e-01  4.1187222696609073e-03
 7.4399999999999999e-01  8.7360316700211861e-03  9.5434783663533895e-05  4.7234074668481812e-01  4.0894316041733894e-03
 7.4500000000000000e-01  8.7382527055044016e-03  9.5331783312508158e-05  4.7246083388209281e-01  4.0908551227649805e-03
 7.4600000000000000e-01  8.7389225239581248e-03  9.5173644946404637e-05  4.7249704970187523e-01  4.0834755447519073e-03
 7.4700000000000000e-01  8.7383542278751929e-03  9.5135439404940699e-05  4.7246632300509922e-01  4.0500533880536097e-03
 7.4800000000000000e-01  8.7354673818498436e-03  9.4905599683842596e-05  4.7231023668825850e-01  4.0440585391794369e-03
 7.4900000000000000e-01  8.7351420392673667e-03  9.4617375245462516e-05  4.7229264602877602e-01  4.0294025610139112e-03
 7.5000000000000000e-01  8.7400033364273214e-03  9.4351849243852736e-05  4.7255548719248991e-01  4.0262000111490415e-03
 7.5100000000000000e-01  8.7321876336907741e-03  9.4669622609574883e-05  4.7213290689449078e-01  4.0481414415220289e-03
 7.5200000000000000e-01  8.7282773026613469e-03  9.5016649623285652e-05  4.7192148267489198e-01  4.0769525089556068e-03
 7.5300000000000000e-01  8.7323872540313371e-03  9.5261252822707697e-05  4.7214369998960265e-01  4.0885796592623549e-03
 7.5400000000000000e-01  8.7328244957933961e-03  9.5274325615950093e-05  4.7216734082656087e-01  4.0754331489877074e-03
 7.5500000000000000e-01  8.7351111992920831e-03  9.5131065563221418e-05  4.7229097856951036e-01  4.0521036576639377e-03
 7.5600000000000001e-01  8.7337530558664750e-03  9.4972354174587429e-05  4.7221754631743207e-01  4.0444845807818507e-03
 7.5700000000000001e-01  8.7307451951311454e-03  9.4886286929893635e-05  4.7205491696358887e-01  4.0326015839958372e-03
 7.5800000000000001e-01  8.7320445795841944e-03  9.4811457383627891e-05  4.7212517222890454e-01  4.0348829732187938e-03
 7.5900000000000001e-01  8.7297378306819967e-03  9.4654040957149759e-05  4.7200045066881480e-01  4.0318002120635459e-03
 7.6000000000000001e-01  8.7270478214684019e-03  9.4195361114833120e-05  4.7185500694693611e-01  4.0438978530921077e-03
 7.6100000000000001e-01  8.7237288153989272e-03  9.3907362963401326e-05  4.7167555455203614e-01  4.0593776106153919e-03
 7.6200000000000001e-01  8.7261636279317208e-03  9.4077861771003801e-05  4.7180720027096407e-01  4.0830264820870769e-03
 7.6300000000000001e-01  8.7252150778744115e-03  9.4089277245349589e-05  4.7175591395936850e-01  4.0825609679373941e-03
 7.6400000000000001e-01  8.7298446762339183e-03  9.3785607691943164e-05  4.7200622760617961e-01  4.0718988427751752e-03
 7.6500000000000001e-01  8.7247580649622500e-03  9.3375581348790240e-05  4.7173120413363429e-01  4.0477027579382480e-03
 7.6600000000000001e-01  8.7260740234453866e-03  9.3422734590088127e-05  4.7180235552548005e-01  4.0848273915622029e-03
 7.6700000000000002e-01  8.7282883518405158e-03  9.2906633690651664e-05  4.7192208008315883e-01  4.0510974204273336e-03
 7.6800000000000002e-01  8.7287136188678779e-03  9.2873114146222764e-05  4.7194507346880943e-01  4.0227617279223115e-03
 7.6900000000000002e-01  8.7338698932833119e-03  9.2680914761455413e-05  4.7222386349607726e-01  4.0222821742631224e-03
 7.7000000000000002e-01  8.7371936670912580e-03  9.3101969773059872e-05  4.7240357367359920e-01  4.0228519742142961e-03
 7.7100000000000002e-01  8.7392135261328448e-03  9.2412759597696831e-05  4.7251278364031385e-01  3.9771024663465644e-03
 7.7200000000000002e-01  8.7369554046896492e-03  9.3001652373931934e-05  4.7239069127516775e-01  4.0117991959730580e-03
 7.7300000000000002e-01  8.7357360036352319e-03  9.3519451228819863e-05  4.7232476056127987e-01  4.0314372212358384e-03
 7.7400000000000002e-01  8.7385701483922978e-03  9.3369979112476446e-05  4.7247799741999674e-01  4.0154905054166582e-03
 7.7500000000000002e-01  8.7381012341858407e-03  9.3169321030121176e-05  4.7245264411373883e-01  3.9956426742535859e-03
 7.7600000000000002e-01  8.7356506939682867e-03  9.3450359250015269e-05  4.7232014802857547e-01  4.0107525818816976e-03
 7.7700000000000002e-01  8.7383158953027989e-03  9.2904819813981245e-05  4.7246425043524704e-01  3.9794029277059320e-03
 7.7800000000000002e-01  8.7363184349577554e-03  9.2479138631016043e-05  4.7235625152378602e-01  3.9787077956457955e-03
 7.7900000000000003e-01  8.7422414935591324e-03  9.2894007219114963e-05  4.7267650012499396e-01  4.0113279663300779e-03
 7.8000000000000003e-01  8.7427251210943427e-03  9.3236613447036468e-05  4.7270264895317216e-01  4.0371889412558811e-03
 7.8100000000000003e-01  8.7457713617408069e-03  9.3220618820853154e-05  4.7286735343638392e-01  4.0231817249971984e-03
 7.8200000000000003e-01  8.7540154420313893e-03  9.3011235762068838e-05  4.7331309530034099e-01  4.0088896944715288e-03
 7.8300000000000003e-01  8.7520998015224415e-03  9.3119183307521059e-05  4.7320952023301593e-01  4.0255059149162048e-03
 7.8400000000000003e-01  8.7546392529799493e-03  9.3863029721124330e-05  4.7334682358113972e-01  4.0714631214662025e-03
 7.8500000000000003e-01  8.7568224580963413e-03  9.4219870309461732e-05  4.7346486536186966e-01  4.0934041391463734e-03
 7.8600000000000003e-01  8.7597503566053062e-03  9.4277512144613494e-05  4.7362317130902959e-01  4.1063919274051111e-03
 7.8700000000000003e-01  8.7614563492176105e-03  9.4427408993377843e-05  4.7371541111020843e-01  4.1156871725912545e-03
 7.8800000000000003e-01  8.7640656907037248e-03  9.4650554838619937e-05  4.7385649328028989e-01  4.1277026020686610e-03
 7.8900000000000003e-01  8.7639106489854086e-03  9.4819781498787654e-05  4.7384811046715880e-01  4.1435740798326281e-03
 7.9000000000000004e-01  8.7710603822507317e-03  9.4786408285919556e-05  4.7423468305259586e-01  4.1112358642072713e-03
 7.9100000000000004e-01  8.7690942635767072e-03  9.4247359302508245e-05  4.7412837872614216e-01  4.0860012060765696e-03
 7.9200000000000004e-01  8.7658214821122581e-03  9.3691397995196391e-05  4.7395142560840581e-01  4.0556115032883734e-03
 7.9300000000000004e-01  8.7693077839990502e-03  9.2845049794756137e-05  4.7413992337244515e-01  4.0297258199626738e-03
 7.9400000000000004e-01  8.7707244708577995e-03  9.2887626095197924e-05  4.7421652095747641e-01  4.0952630483965273e-03
 7.9500000000000004e-01  8.7666591837538242e-03  9.2952233876186660e-05  4.7399671855534348e-01  4.0978066358875178e-03
 7.9600000000000004e-01  8.7707650411888230e-03  9.2695565091375744e-05  4.7421871451871483e-01  4.0804948106464610e-03
 7.9700000000000004e-01  8.7713602269581699e-03  9.3009107730216976e-05  4.7425089509009188e-01  4.0956880751030706e-03
 7.9800000000000004e-01  8.7804145374315509e-03  9.3338119777612138e-05  4.7474044457105236e-01  4.1022041501534261e-03
 7.9900000000000004e-01  8.7790749494561504e-03  9.3345825021501875e-05  4.7466801557715094e-01  4.0969903819567033e-03
 8.0000000000000004e-01  8.7884657258940901e-03  9.3413631389962633e-05  4.7517575713787213e-01  4.1079383265571305e-03
 8.0100000000000005e-01  8.7888544017609930e-03  9.3210854025999886e-05  4.7519677210852768e-01  4.0888818742859864e-03
 8.0200000000000005e-01  8.7868139320020685e-03  9.3073820081247967e-05  4.7508644775922093e-01  4.0852408663909221e-03
 8.0300000000000005e-01  8.7931772632231491e-03  9.2864270417513791e-05  4.7543050107014040e-01  4.0913025638054431e-03
 8.0400000000000005e-01  8.7882736094637322e-03  9.2216987814762170e-05  4.7516536976502444e-01  4.0427556845211536e-03
 8.0500000000000005e-01  8.7847358781646054e-03  9.2001387981805743e-05  4.7497409130971230e-01  4.0474687568782634e-03
 8.0600000000000005e-01  8.7780121013798090e-03  9.1597334345662156e-05  4.7461054938735742e-01  4.0344055755095250e-03
 8.0700000000000005e-01  8.7845014028737553e-03  9.1135067048315021e-05  4.7496141367321293e-01  4.0215104547514117e-03
 8.0800000000000005e-01  8.7837447366799319e-03  9.1435496576981921e-05  4.7492050216001319e-01  4.0551340208208010e-03
 8.0900000000000005e-01  8.7875314129380704e-03  9.1090487785969667e-05  4.7512524059947658e-01  4.0252607807554517e-03
 8.1000000000000005e-01  8.7858836729528406e-03  9.1097990099021282e-05  4.7503615040791547e-01  4.0167517159774195e-03
 8.1100000000000005e-01  8.7900463233574165e-03  9.1276002361440658e-05  4.7526121705997815e-01  4.0203489873608441e-03
 8.1200000000000006e-01  8.7925502609525093e-03  9.0880728870395378e-05  4.7539660024057911e-01  4.0164815643487410e-03
 8.1300000000000006e-01  8.7976250829105707e-03  9.0792306147347959e-05  4.7567098628718529e-01  3.9936778826301627e-03
 8.1400000000000006e-01  8.7973295310343376e-03  9.0681545149251405e-05  4.7565500635497154e-01  3.9830535455295090e-03
 8.1500000000000006e-01  8.7994763447278648e-03  9.0688300230304318e-05  4.7577108052014128e-01  3.9694060350502561e-03
 8.1600000000000006e-01  8.8017845799655825e-03  9.0901822564206557e-05  4.7589588244358771e-01  3.9768442978323371e-03
 8.1700000000000006e-01  8.8085595824783230e-03  9.1558691315380924e-05  4.7626219404438480e-01  3.9841320903885955e-03
 8.1800000000000006e-01  8.8075586610502563e-03  9.1383912368457804e-05  4.7620807611160204e-01  3.9705047466519995e-03
 8.1900000000000006e-01  8.8062579400126489e-03  9.1362037450243655e-05  4.7613774857968155e-01  3.9667318612010760e-03
 8.2000000000000006e-01  8.8035806347486079e-03  9.1490742967371416e-05  4.7599299173638165e-01  4.0292246394436114e-03
 8.2100000000000006e-01  8.8029368277635529e-03  9.1529932208598926e-05  4.7595818230762404e-01  4.0233318918133686e-03
 8.2200000000000006e-01  8.8021490999633072e-03  9.1474213503294822e-05  4.7591559135198119e-01  4.0354439726122049e-03
 8.2300000000000006e-01  8.8023811815012183e-03  9.1239155653292242e-05  4.7592813956277635e-01  4.0242758812816977e-03
 8.2400000000000007e-01  8.8014696960895984e-03  9.1572915511131772e-05  4.7587885726662871e-01  4.0435954909329459e-03
 8.2500000000000007e-01  8.8079774729106341e-03  9.1764118543133613e-05  4.7623072047855536e-01  4.0352538811419701e-03
 8.2600000000000007e-01  8.8096827833038585e-03  9.1884963803585501e-05  4.7632292339343590e-01  4.0388633549085359e-03
 8.2700000000000007e-01  8.8075634486944245e-03  9.1934035916258240e-05  4.7620833497048753e-01  4.0487893771983651e-03
 8.2800000000000007e-01  8.8054431091407724e-03  9.2192993339083651e-05  4.7609369221210168e-01  4.0664863394813990e-03
 8.2900000000000007e-01  8.8065026078757158e-03  9.2475388353558240e-05  4.7615097730932632e-01  4.0835934857697594e-03
 8.3000000000000007e-01  8.8089748573499643e-03  9.2616767179081908e-05  4.7628464717303171e-01  4.0931598957163222e-03
 8.3100000000000007e-01  8.8097596098288145e-03  9.2286179504421896e-05  4.7632707725866141e-01  4.0990990935751148e-03
 8.3200000000000007e-01  8.8165235482117570e-03  9.1976120070416841e-05  4.7669279064283937e-01  4.0829107860487776e-03
 8.3299999999999996e-01  8.8212725920305667e-03  9.2083536212738524e-05  4.7694956248023013e-01  4.0789735507165137e-03
 8.3399999999999996e-01  8.8310364749353779e-03  9.2956755199214059e-05  4.7747747720352812e-01  4.1052964996400876e-03
 8.3499999999999996e-01  8.8292229236574364e-03  9.3429947356869861e-05  4.7737942190827160e-01  4.1318781975221751e-03
 8.3599999999999997e-01  8.8254601788037915e-03  9.3721989491649173e-05  4.7717597739468842e-01  4.1695406106094538e-03
 8.3699999999999997e-01  8.8266784927908872e-03  9.3187507536800159e-05  4.7724184933289759e-01  4.1098018337625275e-03
 8.3799999999999997e-01  8.8252758667219863e-03  9.3248175499565956e-05  4.7716601198823944e-01  4.1283381019881181e-03
 8.3899999999999997e-01  8.8262501458278471e-03  9.3073437883251802e-05  4.7721868942093704e-01  4.1349345973453865e-03
 8.3999999999999997e-01  8.8257961549165990e-03  9.2891938920545251e-05  4.7719414298908941e-01  4.1237775639189189e-03
 8.4099999999999997e-01  8.8264746102346813e-03  9.1924514507750745e-05  4.7723082578782910e-01  4.1027787389622365e-03
 8.4199999999999997e-01  8.8314622107686109e-03  9.2101503496193812e-05  4.7750049593662747e-01  4.1022628743107078e-03
 8.4299999999999997e-01  8.8344679664831942e-03  9.1647421510358435e-05  4.7766301147597134e-01  4.0783575317154194e-03
 8.4399999999999997e-01  8.8346978728979578e-03  9.1823381693087013e-05  4.7767544208196255e-01  4.0675767662170870e-03
 8.4499999999999997e-01  8.8387830869243282e-03  9.1362684998191603e-05  4.7789632189518544e-01  4.0575245528336069e-03
 8.4599999999999997e-01  8.8512028729293025e-03  9.1134242544317758e-05  4.7856783628717031e-01  4.1018921671217377e-03
 8.4699999999999998e-01  8.8541529443941763e-03  9.1502873703668745e-05  4.7872734108421378e-01  4.1437512008157158e-03
 8.4799999999999998e-01  8.8593924017545938e-03  9.0718798060783617e-05  4.7901062865634286e-01  4.1477361165465033e-03
 8.4899999999999998e-01  8.8567932384131035e-03  9.0564976814216884e-05  4.7887009679933412e-01  4.1680904086862473e-03
 8.4999999999999998e-01  8.8520942516059180e-03  9.0326840582852946e-05  4.7861603145009957e-01  4.1536812904756784e-03
 8.5099999999999998e-01  8.8544809195866842e-03  9.0421575760829889e-05  4.7874507408395267e-01  4.1566124475308167e-03
 8.5199999999999998e-01  8.8589157632886547e-03  9.0693524494250231e-05  4.7898485771395116e-01  4.1731554675069338e-03
 8.5299999999999998e-01  8.8575968828729004e-03  9.1152902543714106e-05  4.7891354833872268e-01  4.2001484347531301e-03
 8.5399999999999998e-01  8.8585852709404007e-03  9.0949280950683372e-05  4.7896698861635117e-01  4.1779942862759170e-03
 8.5499999999999998e-01  8.8617048675458665e-03  9.0868434365117711e-05  4.7913565931783658e-01  4.1876272021259091e-03
 8.5599999999999998e-01  8.8597170029444412e-03  9.1370088994311528e-05  4.7902817923012492e-01  4.2188958008399858e-03
 8.5699999999999998e-01  8.8554828441430224e-03  9.1119795094075803e-05  4.7879924625398801e-01  4.1985848608724532e-03
 8.5799999999999998e-01  8.8572802035963207e-03  9.1393340807129639e-05  4.7889642608784155e-01  4.2345594316965498e-03
 8.5899999999999999e-01  8.8534276244983581e-03  9.1176569596604511e-05  4.7868812440619374e-01  4.2352951489069597e-03
 8.5999999999999999e-01  8.8580970325925004e-03  9.1837708148693895e-05  4.7894059049023191e-01  4.2514206869779247e-03
 8.6099999999999999e-01  8.8615834987963490e-03  9.2522889668881608e-05  4.7912909713858443e-01  4.3433296462077851e-03
 8.6199999999999999e-01  8.8623467833881722e-03  9.2792920342028027e-05  4.7917036649607447e-01  4.3402105583629199e-03
 8.6299999999999999e-01  8.8530416121114074e-03  9.3000992984548330e-05  4.7866725344487299e-01  4.3685515496310681e-03
 8.6399999999999999e-01  8.8538751483536841e-03  9.2761608436365596e-05  4.7871232117653162e-01  4.3511201675553099e-03
 8.6499999999999999e-01  8.8511957961683301e-03  9.2779040029326100e-05  4.7856745366005904e-01  4.3314159709617484e-03
 8.6599999999999999e-01  8.8518838302644350e-03  9.2749630924075126e-05  4.7860465436525040e-01  4.3078918763752505e-03
 8.6699999999999999e-01  8.8519079617768292e-03  9.2655449165571178e-05  4.7860595911058712e-01  4.3037487068373617e-03
 8.6799999999999999e-01  8.8560856708022155e-03  9.2191972678697879e-05  4.7883183995386003e-01  4.2761020458440425e-03
 8.6899999999999999e-01  8.8514555674418412e-03  9.2133001707882188e-05  4.7858149900260499e-01  4.2594429861712345e-03
 8.7000000000000000e-01  8.8485135482719440e-03  9.2098352504674903e-05  4.7842242957795544e-01  4.2599271677564166e-03
 8.7100000000000000e-01  8.8489550098738330e-03  9.2020196803471621e-05  4.7844629857369003e-01  4.2632385864433573e-03
 8.7200000000000000e-01  8.8518104968392467e-03  9.2088644248849272e-05  4.7860068936533756e-01  4.2769610636375650e-03
 8.7300000000000000e-01  8.8539270767354333e-03  9.2099525647237326e-05  4.7871512884613909e-01  4.2662245118418214e-03
 8.7400000000000000e-01  8.8561940842639599e-03  9.1913312561570334e-05  4.7883770166515011e-01  4.2614225087791360e-03
 8.7500000000000000e-01  8.8600478348873340e-03  9.2219146217556908e-05  4.7904606668896615e-01  4.2780790146294241e-03
 8.7600000000000000e-01  8.8635514589387992e-03  9.2515246689011603e-05  4.7923550102976087e-01  4.2904201359043152e-03
 8.7700000000000000e-01  8.8647511017470940e-03  9.2010595902666697e-05  4.7930036345256655e-01  4.2662543548954521e-03
 8.7800000000000000e-01  8.8642590750584432e-03  9.2037535054891858e-05  4.7927376049801185e-01  4.2602589441755817e-03
 8.7900000000000000e-01  8.8666890573702931e-03  9.1547171858543397e-05  4.7940514505600845e-01  4.2255520134413639e-03
 8.8000000000000000e-01  8.8649577374593086e-03  9.1610413110224982e-05  4.7931153585558500e-01  4.2285022254407150e-03
 8.8100000000000001e-01  8.8621072348281770e-03  9.1537837973237120e-05  4.7915741455748623e-01  4.2388043214380902e-03
 8.8200000000000001e-01  8.8577595233880549e-03  9.1266224531560611e-05  4.7892234200445910e-01  4.2527191081863066e-03
 8.8300000000000001e-01  8.8587856690991278e-03  9.1676538735202277e-05  4.7897782376662340e-01  4.2664537556338046e-03
 8.8400000000000001e-01  8.8558825299865553e-03  9.1716016181592918e-05  4.7882085651330308e-01  4.2550435634762553e-03
 8.8500000000000001e-01  8.8517552413005431e-03  9.1976690254709688e-05  4.7859770180263222e-01  4.2606621469963900e-03
 8.8600000000000001e-01  8.8517271252330706e-03  9.2280552944625502e-05  4.7859618161992168e-01  4.2757335168706074e-03
 8.8700000000000001e-01  8.8499080570994121e-03  9.2404157437959688e-05  4.7849782803868740e-01  4.2782358645859567e-03
 8.8800000000000001e-01  8.8505219490083616e-03  9.2298669224535505e-05  4.7853102001573250e-01  4.2637607292686612e-03
 8.8900000000000001e-01  8.8477947149729272e-03  9.2202257875341316e-05  4.7838356361798368e-01  4.2530441688574862e-03
 8.9000000000000001e-01  8.8458193109485946e-03  9.2116047695678160e-05  4.7827675725016111e-01  4.2569131443733615e-03
 8.9100000000000001e-01  8.8440421745856843e-03  9.1885287649469231e-05  4.7818067084064203e-01  4.2452786268191581e-03
 8.9200000000000002e-01  8.8410915044038248e-03  9.1813811675542679e-05  4.7802113367210097e-01  4.2480751710917246e-03
 8.9300000000000002e-01  8.8391476516344932e-03  9.1256896617650861e-05  4.7791603322109616e-01  4.2299069311608701e-03
 8.9400000000000002e-01  8.8406940068291567e-03  9.1281827988322649e-05  4.7799964172835396e-01  4.2113844092022202e-03
 8.9500000000000002e-01  8.8397779632026496e-03  9.0989295499505622e-05  4.7795011297812917e-01  4.1928713514517765e-03
 8.9600000000000002e-01  8.8388594579858724e-03  9.1019412678370470e-05  4.7790045113436375e-01  4.1674605564166606e-03
 8.9700000000000002e-01  8.8374925639780680e-03  9.1097718432851837e-05  4.7782654575481925e-01  4.1752407167728479e-03
 8.9800000000000002e-01  8.8325333562621275e-03  9.1387953976733598e-05  4.7755841075210964e-01  4.1851413024040704e-03
 8.9900000000000002e-01  8.8352725610105660e-03  9.1612966484885480e-05  4.7770651438372080e-01  4.1974257961020379e-03
 9.0000000000000002e-01  8.8353627118447735e-03  9.2011316458654417e-05  4.7771138866920332e-01  4.2287179318645134e-03
 9.0100000000000002e-01  8.8345957972767505e-03  9.2351962292063454e-05  4.7766992304575018e-01  4.2599308324943836e-03
 9.0200000000000002e-01  8.8364055580223803e-03  9.1907415881081362e-05  4.7776777339407772e-01  4.2399705854386750e-03
 9.0300000000000002e-01  8.8378753216890177e-03  9.1812807342214750e-05  4.7784724074195051e-01  4.2326719451394219e-03
 9.0400000000000003e-01  8.8377799886288216e-03  9.1644390454658981e-05  4.7784208626328817e-01  4.2165703704211714e-03
 9.0500000000000003e-01  8.8445699544123096e-03  9.1630498981910466e-05  4.7820920689989749e-01  4.1785998394909757e-03
 9.0600000000000003e-01  8.8436272164691757e-03  9.1403577145234740e-05  4.7815823483834735e-01  4.1658781214116295e-03
 9.0700000000000003e-01  8.8490088404785845e-03  9.0981437954859161e-05  4.7844920909290556e-01  4.1400159383673356e-03
 9.0800000000000003e-01  8.8458787345824588e-03  9.1432720516602641e-05  4.7827997017390617e-01  4.1680018468215818e-03
 9.0900000000000003e-01  8.8420302830232288e-03  9.1635136376157260e-05  4.7807189166048858e-01  4.1757628417655474e-03
 9.1000000000000003e-01  8.8407166095062946e-03  9.1801325811551076e-05  4.7800086381245344e-01  4.1709717029729237e-03
 9.1100000000000003e-01  8.8394622662067556e-03  9.1662877080545484e-05  4.7793304383731111e-01  4.1787086212477995e-03
 9.1200000000000003e-01  8.8401510700373762e-03  9.1714088141438290e-05  4.7797028616059517e-01  4.1788914176488882e-03
 9.1300000000000003e-01  8.8376526564728393e-03  9.1669246906043875e-05  4.7783520165390198e-01  4.1729356023965519e-03
 9.1400000000000003e-01  8.8336460292397084e-03  9.1204932789493354e-05  4.7761857088028892e-01  4.1436524841523565e-03
