# {'v': 0.03050155977561085, 'err': 0.0001796110166174088}
 7.5100000000000022e-01  6.2057996807712333e-03  1.8997621965083914e-04  2.0345843709059797e-01  6.2077698267751051e-03
 7.5200000000000022e-01  6.1846399523639893e-03  1.9023591269520234e-04  2.0276471098075607e-01  6.1785748908651430e-03
 7.5300000000000022e-01  6.1601257502202963e-03  1.9233561642800117e-04  2.0196100774970707e-01  6.2552150565176210e-03
 7.5400000000000023e-01  6.1501636677558135e-03  1.9131027815075965e-04  2.0163439879797573e-01  6.2514428842789151e-03
 7.5500000000000023e-01  6.1446531291905115e-03  1.9000266270512790e-04  2.0145373464159025e-01  6.1605314979252205e-03
 7.5600000000000023e-01  6.1276092188932100e-03  1.9204320297586195e-04  2.0089494648706022e-01  6.2750667597739791e-03
 7.5700000000000023e-01  6.1250049304643651e-03  1.9341331038017084e-04  2.0080956434765476e-01  6.3591745494601046e-03
 7.5800000000000023e-01  6.1191055954241576e-03  1.8963121586408635e-04  2.0061615341773489e-01  6.1618916777082628e-03
 7.5900000000000023e-01  6.1181496109277951e-03  1.8994155888876380e-04  2.0058481126659916e-01  6.2133364283070910e-03
 7.6000000000000023e-01  6.1215185469112752e-03  1.9123439453976829e-04  2.0069526253559208e-01  6.2818661333816275e-03
 7.6100000000000023e-01  6.1198538239616010e-03  1.9238870832598209e-04  2.0064068424641865e-01  6.3796468013311196e-03
 7.6200000000000023e-01  6.1119800560691549e-03  1.9478305339290915e-04  2.0038254112356296e-01  6.4637031476113185e-03
 7.6300000000000023e-01  6.1059672491110880e-03  1.9755282379639084e-04  2.0018540999314532e-01  6.5918800151561962e-03
 7.6400000000000023e-01  6.1156986899506974e-03  1.9681106294759182e-04  2.0050445731109234e-01  6.5193833540422791e-03
 7.6500000000000024e-01  6.1040458712585356e-03  1.9685969585826361e-04  2.0012241721944171e-01  6.5205462272336272e-03
 7.6600000000000024e-01  6.1293398497621809e-03  1.9672608268951503e-04  2.0095168558111645e-01  6.4324997637262805e-03
 7.6700000000000024e-01  6.1340930596548186e-03  1.9697200302004722e-04  2.0110752055898662e-01  6.4341645345645645e-03
 7.6800000000000024e-01  6.1136279712965371e-03  1.9705645505400178e-04  2.0043656836805487e-01  6.4710376565513738e-03
 7.6900000000000013e-01  6.1067790185675951e-03  1.9710863077091275e-04  2.0021202402411550e-01  6.5603070113199966e-03
 7.7000000000000013e-01  6.1212643731967708e-03  1.9596869144537340e-04  2.0068692939734034e-01  6.5274457456247171e-03
 7.7100000000000013e-01  6.0986673159949718e-03  1.9695260833125684e-04  1.9994608016313600e-01  6.5191703074682474e-03
 7.7200000000000013e-01  6.0887520822258592e-03  1.9673991104595659e-04  1.9962100715565523e-01  6.5275399410722277e-03
 7.7300000000000013e-01  6.0906750669209994e-03  1.9697948041621122e-04  1.9968405261002828e-01  6.5385333999097442e-03
 7.7400000000000013e-01  6.1008218535958045e-03  1.9826691035136767e-04  2.0001671712782512e-01  6.5099733523609205e-03
 7.7500000000000013e-01  6.1102135082482913e-03  1.9466624409172727e-04  2.0032462448474647e-01  6.4063634665549622e-03
 7.7600000000000013e-01  6.1424115002299794e-03  1.9556226038993071e-04  2.0138024236850577e-01  6.3434172723259930e-03
 7.7700000000000014e-01  6.1493662603405441e-03  1.9568342879320043e-04  2.0160825562952350e-01  6.3767437739695983e-03
 7.7800000000000014e-01  6.1629799409974760e-03  1.9545977678103746e-04  2.0205458298973339e-01  6.4033623915843727e-03
 7.7900000000000014e-01  6.1673772434539418e-03  1.9662492240040769e-04  2.0219874946806482e-01  6.3916670065254149e-03
 7.8000000000000014e-01  6.1645449672717359e-03  1.9735375125365281e-04  2.0210589270260620e-01  6.4351608555674620e-03
 7.8100000000000014e-01  6.1677069461839170e-03  1.9659382704690287e-04  2.0220955884084446e-01  6.3862742004954128e-03
 7.8200000000000014e-01  6.1827313236528184e-03  1.9546098555127319e-04  2.0270213619031219e-01  6.3725806758167776e-03
 7.8300000000000014e-01  6.1984783397639074e-03  1.9672455563987662e-04  2.0321840539840955e-01  6.3959346237066998e-03
 7.8400000000000014e-01  6.2445813779890757e-03  1.9835308144145429e-04  2.0472990312391381e-01  6.4901418877716058e-03
 7.8500000000000014e-01  6.2576577857292280e-03  1.9808618225566134e-04  2.0515861587946962e-01  6.4855969160991459e-03
 7.8600000000000014e-01  6.2733743125327054e-03  1.9807108521784173e-04  2.0567388548925672e-01  6.5592168899130214e-03
 7.8700000000000014e-01  6.2866139140084687e-03  1.9830762309502401e-04  2.0610794858547746e-01  6.5439542174759559e-03
 7.8800000000000014e-01  6.2811089194083547e-03  1.9964372823784974e-04  2.0592746618914717e-01  6.5647850456785929e-03
 7.8900000000000015e-01  6.2997487262424039e-03  1.9797924154446594e-04  2.0653857614454538e-01  6.5293717180150788e-03
 7.9000000000000015e-01  6.2940457054678541e-03  1.9897422197594724e-04  2.0635160141877709e-01  6.5050055564668712e-03
 7.9100000000000015e-01  6.3117121147533480e-03  1.9937269858772338e-04  2.0693079833249098e-01  6.5703567469385087e-03
 7.9200000000000015e-01  6.3143243225958837e-03  2.0061345129674161e-04  2.0701644011152631e-01  6.6276420378838137e-03
 7.9300000000000015e-01  6.3185247594756922e-03  2.0341685992359020e-04  2.0715415231086004e-01  6.7541155132079872e-03
 7.9400000000000015e-01  6.2861881107567083e-03  2.0391600883788545e-04  2.0609398853704411e-01  6.8170334602691268e-03
 7.9500000000000015e-01  6.3213614375670045e-03  2.0220730503217027e-04  2.0724715339382696e-01  6.7857463531328715e-03
 7.9600000000000015e-01  6.3233639122825215e-03  2.0375154457125520e-04  2.0731280494510004e-01  6.8325371383388669e-03
 7.9700000000000015e-01  6.3185807509577811e-03  2.0137780968182149e-04  2.0715598800328039e-01  6.6938399574054883e-03
 7.9800000000000015e-01  6.3223974690879347e-03  2.0047334900561586e-04  2.0728111990336129e-01  6.6951700407231135e-03
 7.9900000000000015e-01  6.3496144182325978e-03  2.0158639187517285e-04  2.0817343325864177e-01  6.7511368709940048e-03
 8.0000000000000016e-01  6.3913318086494253e-03  2.0326861381196945e-04  2.0954114660588458e-01  6.9323585960521291e-03
 8.0100000000000016e-01  6.3849329009517753e-03  2.0353089153982439e-04  2.0933135708217745e-01  6.9624183906402950e-03
 8.0200000000000016e-01  6.3900137350041079e-03  2.0535971346614972e-04  2.0949793328646701e-01  7.0739183350629698e-03
 8.0300000000000016e-01  6.3950798762054629e-03  2.0248476184250435e-04  2.0966402778257229e-01  7.0290786308623131e-03
 8.0400000000000016e-01  6.4087052681343262e-03  2.0360068145640933e-04  2.1011073909927544e-01  7.0477051571857128e-03
 8.0500000000000016e-01  6.4414507791163665e-03  2.0060227040136642e-04  2.1118430750767611e-01  6.9927071305492285e-03
 8.0600000000000016e-01  6.4876541205296182e-03  2.0292449959941308e-04  2.1269909369412537e-01  7.0386588382559878e-03
 8.0700000000000016e-01  6.5027282434126999e-03  2.0098066286240173e-04  2.1319330195737410e-01  6.9151120799094048e-03
 8.0800000000000016e-01  6.5031022893726788e-03  1.9716921300021113e-04  2.1320556513219960e-01  6.9423564623504463e-03
 8.0900000000000016e-01  6.5256742192890023e-03  1.9812736437038188e-04  2.1394559056310797e-01  7.0167827341069524e-03
 8.1000000000000016e-01  6.5448488582660561e-03  1.9969734603513789e-04  2.1457423510188287e-01  7.0476776604490171e-03
 8.1100000000000017e-01  6.5644960863481218e-03  1.9975101975859289e-04  2.1521837357304968e-01  7.1103467034221938e-03
 8.1200000000000017e-01  6.5990115990970429e-03  1.9899777204872068e-04  2.1634997185860752e-01  7.1192720166330320e-03
 8.1300000000000017e-01  6.6372311237594675e-03  1.9709542622587629e-04  2.1760300694742241e-01  7.0336530509786215e-03
 8.1400000000000017e-01  6.6660481101931731e-03  1.9829394460729640e-04  2.1854777785899879e-01  7.1507623533447699e-03
 8.1500000000000017e-01  6.6730411676357015e-03  1.9834609534958290e-04  2.1877704670603396e-01  7.1689745728587672e-03
 8.1600000000000017e-01  6.7047446731452135e-03  1.9960011948507036e-04  2.1981645274765094e-01  7.1267981940314586e-03
 8.1700000000000017e-01  6.7465049670633959e-03  2.0030876871937717e-04  2.2118557269513553e-01  7.2307134430948904e-03
 8.1800000000000017e-01  6.7769423399418284e-03  2.0029515441315633e-04  2.2218346831432190e-01  7.2572268759457529e-03
 8.1900000000000017e-01  6.8034469796695515e-03  2.0035136800770201e-04  2.2305242845677717e-01  7.2009510287329966e-03
 8.2000000000000017e-01  6.8250842815830871e-03  2.0285475853815479e-04  2.2376181191364669e-01  7.3248551386367253e-03
 8.2100000000000017e-01  6.8409005961587877e-03  2.0326837934279331e-04  2.2428035308636232e-01  7.3845827670180209e-03
 8.2200000000000017e-01  6.8753718062720091e-03  2.0230076984848532e-04  2.2541049890076700e-01  7.3651313408189655e-03
 8.2300000000000018e-01  6.9030854605668726e-03  2.0444081076340321e-04  2.2631909683801163e-01  7.4152739194156781e-03
 8.2400000000000018e-01  6.9753277010841551e-03  2.0341108244025796e-04  2.2868757376341292e-01  7.4140008658525290e-03
 8.2500000000000018e-01  6.9853516802265399e-03  2.0176968217010168e-04  2.2901621201064118e-01  7.4536096959152889e-03
 8.2600000000000018e-01  7.0052807474359369e-03  2.0314439165089010e-04  2.2966959063639042e-01  7.5147072298540332e-03
 8.2700000000000018e-01  7.0241275223024259e-03  2.0207583839593858e-04  2.3028748608190661e-01  7.4532883621413843e-03
 8.2800000000000018e-01  7.0487946396569712e-03  2.0159209556002783e-04  2.3109620267004216e-01  7.3082080477724614e-03
 8.2900000000000018e-01  7.0761208549710766e-03  2.0133004165591309e-04  2.3199209833948120e-01  7.2779997609883828e-03
 8.3000000000000018e-01  7.0851434285481452e-03  2.0158848571891880e-04  2.3228790529635307e-01  7.2178627587750508e-03
 8.3100000000000018e-01  7.1072006312551473e-03  2.0017511162059997e-04  2.3301105528832949e-01  7.1797773334115267e-03
 8.3200000000000018e-01  7.1415646098962589e-03  1.9926287592252084e-04  2.3413768549655214e-01  7.1333712779179078e-03
 8.3300000000000018e-01  7.1773516579861397e-03  2.0008038959082132e-04  2.3531097133351109e-01  7.0608929714865761e-03
 8.3400000000000019e-01  7.2122444757347663e-03  1.9839188455467337e-04  2.3645493964219172e-01  7.0407070053122300e-03
 8.3500000000000019e-01  7.2489622140347442e-03  1.9714027460135717e-04  2.3765873835183468e-01  6.9010549531139821e-03
 8.3600000000000019e-01  7.2727434856466842e-03  1.9801714168210532e-04  2.3843841230250770e-01  6.9354413166627235e-03
 8.3700000000000019e-01  7.2858460497555412e-03  1.9668229391597305e-04  2.3886798260006781e-01  6.8798909159702923e-03
 8.3800000000000019e-01  7.3268380502980839e-03  1.9606829503222476e-04  2.4021191388896276e-01  6.9734976611256503e-03
 8.3900000000000019e-01  7.3704803092319538e-03  1.9529709630189757e-04  2.4164273445207266e-01  6.9124879515734062e-03
 8.4000000000000019e-01  7.4032574110260430e-03  1.9442666639642094e-04  2.4271733857183633e-01  6.8949395138786455e-03
 8.4100000000000019e-01  7.4129873797874170e-03  1.9599062269001237e-04  2.4303633762739132e-01  6.9162935035800566e-03
 8.4200000000000019e-01  7.4296089059542906e-03  1.9669360820542058e-04  2.4358127783009415e-01  6.9281728698679414e-03
 8.4300000000000019e-01  7.4674282673870031e-03  1.9885988145762622e-04  2.4482119348394712e-01  7.0119998840566201e-03
 8.4400000000000019e-01  7.4744518781836126e-03  1.9902739305713849e-04  2.4505146402906941e-01  7.0853563863532273e-03
 8.4500000000000020e-01  7.4853994431211867e-03  1.9849167840253783e-04  2.4541038222925690e-01  7.0408155112158029e-03
 8.4600000000000020e-01  7.5268757530548647e-03  1.9575250559516593e-04  2.4677019170256925e-01  6.8555515267168616e-03
 8.4700000000000020e-01  7.5502329462788578e-03  1.9382140760758308e-04  2.4753596215482887e-01  6.8680324811563635e-03
 8.4800000000000020e-01  7.5522630744942589e-03  1.9219881155668056e-04  2.4760252033186425e-01  6.7910874952120514e-03
 8.4900000000000020e-01  7.5652312247714562e-03  1.9335375110069743e-04  2.4802768384391413e-01  6.8877255631776000e-03
 8.5000000000000020e-01  7.5777916286831407e-03  1.9330279186923429e-04  2.4843947930631299e-01  6.8839333794142319e-03
 8.5100000000000020e-01  7.6052762662218616e-03  1.9412286762694557e-04  2.4934056888143361e-01  6.9742295128819871e-03
 8.5200000000000020e-01  7.6337340208758042e-03  1.9319862572989070e-04  2.5027356230417314e-01  6.9982943037810311e-03
 8.5300000000000020e-01  7.6317761366783751e-03  1.9131109381653733e-04  2.5020937266233739e-01  6.9276702860913766e-03
 8.5400000000000020e-01  7.6521254925848046e-03  1.8766806114693029e-04  2.5087653054069287e-01  6.7867380651103612e-03
 8.5500000000000020e-01  7.6541770386992381e-03  1.9032105573361268e-04  2.5094379090801594e-01  6.8068158836320711e-03
 8.5600000000000021e-01  7.6682652518285065e-03  1.8961924554731813e-04  2.5140567591432084e-01  6.6628244298793061e-03
 8.5700000000000021e-01  7.6757970160831164e-03  1.8894584732567573e-04  2.5165260637656667e-01  6.6714309961294314e-03
 8.5800000000000021e-01  7.6871590214393137e-03  1.8895969369223895e-04  2.5202511209233280e-01  6.6756255781262050e-03
 8.5900000000000021e-01  7.6885969470321999e-03  1.9116950425971765e-04  2.5207225478285306e-01  6.7517355242005112e-03
 8.6000000000000021e-01  7.6988163093828325e-03  1.9208346674001557e-04  2.5240729870932149e-01  6.7200798751890856e-03
 8.6100000000000021e-01  7.7079139956291133e-03  1.9270431376367648e-04  2.5270556825072227e-01  6.7128371653362344e-03
 8.6200000000000021e-01  7.7164849767073374e-03  1.9267113101157198e-04  2.5298656965331540e-01  6.7535953624645968e-03
 8.6300000000000021e-01  7.7268521316169059e-03  1.9243209590883554e-04  2.5332645898965872e-01  6.8121276696678241e-03
 8.6400000000000021e-01  7.7423442172601751e-03  1.9193699394104029e-04  2.5383437024918903e-01  6.8096851945268523e-03
 8.6500000000000021e-01  7.7359455206711721e-03  1.9137278401662938e-04  2.5362458764672291e-01  6.8130284193891038e-03
 8.6600000000000021e-01  7.7485595244275529e-03  1.9032428111165369e-04  2.5403814039121131e-01  6.7845665424434622e-03
 8.6700000000000021e-01  7.7413248853171416e-03  1.9080805311086336e-04  2.5380095123879964e-01  6.8442789064198780e-03
 8.6800000000000022e-01  7.7320431592713210e-03  1.8992791417008823e-04  2.5349664791417942e-01  6.8317824495544299e-03
 8.6900000000000022e-01  7.7468092986891250e-03  1.8932941843616892e-04  2.5398075887527233e-01  6.8643016975254070e-03
 8.7000000000000022e-01  7.7363603770741673e-03  1.9105852509395237e-04  2.5363818880043593e-01  6.8628526134307472e-03
 8.7100000000000022e-01  7.7458394224809556e-03  1.9055181491523575e-04  2.5394896128146716e-01  6.8394901284972295e-03
 8.7200000000000022e-01  7.7356725893228230e-03  1.9067139636887970e-04  2.5361563953553262e-01  6.8255084378436286e-03
 8.7300000000000022e-01  7.7164293528469508e-03  1.9067643285549366e-04  2.5298474601344922e-01  6.8616783003045021e-03
 8.7400000000000022e-01  7.7060757272771774e-03  1.9097988528853381e-04  2.5264530023933340e-01  6.8599110962268318e-03
 8.7500000000000022e-01  7.6907163551728393e-03  1.9167189323587695e-04  2.5214174002086154e-01  6.8626978652481935e-03
 8.7600000000000022e-01  7.6885043350666408e-03  1.9060658106432265e-04  2.5206921848024294e-01  6.7394261668122053e-03
 8.7700000000000022e-01  7.6890294337047223e-03  1.9107103292415750e-04  2.5208643394863028e-01  6.7556192330603592e-03
 8.7800000000000022e-01  7.6883490427102422e-03  1.8914084755267227e-04  2.5206412718794374e-01  6.7078012557199853e-03
 8.7900000000000023e-01  7.6762547446742905e-03  1.8720383594292010e-04  2.5166761310391245e-01  6.6423768597543122e-03
 8.8000000000000023e-01  7.6544399379782635e-03  1.8556508393021616e-04  2.5095241011572067e-01  6.5175065309267871e-03
 8.8100000000000023e-01  7.6389773402360094e-03  1.8577438785006531e-04  2.5044546562317649e-01  6.4980442001166885e-03
 8.8200000000000023e-01  7.6388432123383953e-03  1.8558518362085644e-04  2.5044106821207351e-01  6.4122308755766621e-03
 8.8300000000000023e-01  7.6346320252416141e-03  1.8528095591363974e-04  2.5030300356463381e-01  6.3993695406990301e-03
 8.8400000000000023e-01  7.6226654601929235e-03  1.8510658905837547e-04  2.4991067723323554e-01  6.3691925267093897e-03
 8.8500000000000023e-01  7.6000236729481850e-03  1.8280956919505622e-04  2.4916836151524255e-01  6.2631799395189642e-03
 8.8600000000000023e-01  7.5850031740786429e-03  1.8364340797805817e-04  2.4867591132646394e-01  6.2346316821273945e-03
 8.8700000000000023e-01  7.6107282164842782e-03  1.8391346590013429e-04  2.4951931220808721e-01  6.1508633523575341e-03
 8.8800000000000023e-01  7.6002168428342511e-03  1.8196514154591003e-04  2.4917469463025330e-01  6.0525902796331986e-03
 8.8900000000000023e-01  7.5666954589101729e-03  1.8406664013938766e-04  2.4807568906559749e-01  6.0449905533238252e-03
 8.9000000000000024e-01  7.5516163438926120e-03  1.8305619587911378e-04  2.4758131713417850e-01  6.0524241890531506e-03
 8.9100000000000024e-01  7.5202206168356791e-03  1.8306809081841322e-04  2.4655200167333319e-01  6.0217398269867828e-03
 8.9200000000000024e-01  7.5087960825220819e-03  1.8461036667834937e-04  2.4617744593265489e-01  6.0681338952639566e-03
 8.9300000000000024e-01  7.5062701649007846e-03  1.8704357909664538e-04  2.4609463319652339e-01  6.1516991091584610e-03
 8.9400000000000024e-01  7.4842890884203863e-03  1.8510402616780974e-04  2.4537397901876640e-01  6.1032836676718251e-03
 8.9500000000000024e-01  7.4727235367696406e-03  1.8628864852978652e-04  2.4499479999527288e-01  6.1325603528487099e-03
 8.9600000000000024e-01  7.4575491040489049e-03  1.8698363571459966e-04  2.4449730305307160e-01  6.1746141900210407e-03
 8.9700000000000024e-01  7.4393999084388131e-03  1.8719988580589248e-04  2.4390227788899446e-01  6.1866708183405082e-03
 8.9800000000000024e-01  7.4028875871500546e-03  1.8738102386151056e-04  2.4270521381891519e-01  6.1033594578270905e-03
 8.9900000000000024e-01  7.3893954902952766e-03  1.8714374988339357e-04  2.4226287260902185e-01  6.0812287802757036e-03
 9.0000000000000024e-01  7.3597771204119292e-03  1.8952105680438179e-04  2.4129182817387693e-01  6.0460709792527724e-03
 9.0100000000000025e-01  7.3446465986308209e-03  1.8968919153917156e-04  2.4079577086099135e-01  6.0550647053838952e-03
 9.0200000000000025e-01  7.3582497630366780e-03  1.8991975767259587e-04  2.4124175344371598e-01  6.0063336537543206e-03
 9.0300000000000025e-01  7.3292417040102097e-03  1.9051875519584689e-04  2.4029071817732731e-01  5.9568524220945515e-03
 9.0400000000000025e-01  7.3270110847428512e-03  1.8928318763026232e-04  2.4021758685933017e-01  5.8710364948448470e-03
 9.0500000000000025e-01  7.2978510612363599e-03  1.8843363056315741e-04  2.3926156940576351e-01  5.8531988275664160e-03
 9.0600000000000025e-01  7.2603549318973112e-03  1.8931122660045843e-04  2.3803225098352890e-01  5.8693416099038489e-03
 9.0700000000000025e-01  7.2226211131861352e-03  1.8760109134112547e-04  2.3679513986564607e-01  5.8173696847254016e-03
 9.0800000000000025e-01  7.1957713371945224e-03  1.8530337481736440e-04  2.3591486435878226e-01  5.7946899301230875e-03
 9.0900000000000025e-01  7.1771715945571782e-03  1.8437089125345661e-04  2.3530506791643058e-01  5.7780128865389654e-03
 9.1000000000000025e-01  7.1346159762033816e-03  1.8304325940575800e-04  2.3390987309141628e-01  5.7049775952908582e-03
 9.1100000000000025e-01  7.1301715289624288e-03  1.8395223486091381e-04  2.3376416096149083e-01  5.7164221371399648e-03
 9.1200000000000025e-01  7.1225305755713477e-03  1.8286597561289580e-04  2.3351365071062849e-01  5.7402471252754163e-03
 9.1300000000000026e-01  7.0969678005673434e-03  1.8197437614739812e-04  2.3267556979961734e-01  5.7987195837430304e-03
 9.1400000000000026e-01  7.0751267645569171e-03  1.8131835195002932e-04  2.3195950687788144e-01  5.7919950779352280e-03
 9.1500000000000026e-01  7.0273167714093232e-03  1.8161531633007890e-04  2.3039204627916732e-01  5.7353277427492841e-03
 9.1600000000000026e-01  6.9980743061481025e-03  1.8146195723334088e-04  2.2943332595547411e-01  5.7268550261570812e-03
 9.1700000000000026e-01  6.9638684555047674e-03  1.8180073479757348e-04  2.2831188000664476e-01  5.7420253184883472e-03
 9.1800000000000026e-01  6.9572959757429860e-03  1.8271960787804323e-04  2.2809639988660721e-01  5.7710338789856630e-03
 9.1900000000000026e-01  6.9370368339490033e-03  1.8176773484496181e-04  2.2743219969674736e-01  5.7576110869091935e-03
 9.2000000000000026e-01  6.9365691196721247e-03  1.8109864342010372e-04  2.2741686558661267e-01  5.7481938764938423e-03
 9.2100000000000026e-01  6.9080829238450433e-03  1.8296930730885680e-04  2.2648293971407879e-01  5.7838356438952142e-03
 9.2200000000000026e-01  6.9085152487167630e-03  1.8357103522429716e-04  2.2649711357518296e-01  5.7356198018329134e-03
 9.2300000000000026e-01  6.8960188900664774e-03  1.8159406957896838e-04  2.2608741785003916e-01  5.7471416518108933e-03
 9.2400000000000027e-01  6.8854799030781634e-03  1.8076907325877020e-04  2.2574189496314925e-01  5.7573274431294954e-03
 9.2500000000000027e-01  6.8553332862016769e-03  1.8032205507819684e-04  2.2475353184013966e-01  5.7862352878815804e-03
 9.2600000000000027e-01  6.8428414067707166e-03  1.7995543377819569e-04  2.2434398296713584e-01  5.7826359342957462e-03
 9.2700000000000027e-01  6.8234951611610192e-03  1.8059337808689577e-04  2.2370971226911185e-01  5.7876064403250011e-03
 9.2800000000000027e-01  6.7795447543706469e-03  1.8035408060934421e-04  2.2226878901424554e-01  5.7750783950732340e-03
 9.2900000000000027e-01  6.7401346245346203e-03  1.7783742812467734e-04  2.2097671968644877e-01  5.6869607125249397e-03
 9.3000000000000027e-01  6.6901972944906274e-03  1.8085282741814052e-04  2.1933951390381456e-01  5.8059769388931915e-03
 9.3100000000000027e-01  6.6598952299144112e-03  1.7917798252749191e-04  2.1834605439554228e-01  5.7631629846613894e-03
 9.3200000000000027e-01  6.6032309682756904e-03  1.7970193209408881e-04  2.1648830475730804e-01  5.6703264665300375e-03
 9.3300000000000027e-01  6.5849440619341372e-03  1.7775873944697184e-04  2.1588876471817289e-01  5.6636216049259572e-03
 9.3400000000000027e-01  6.5597297094249054e-03  1.7773973387839143e-04  2.1506210691133532e-01  5.6870952706127888e-03
 9.3500000000000028e-01  6.5615170388286150e-03  1.7966840020478962e-04  2.1512070487868054e-01  5.7403271637065127e-03
 9.3600000000000028e-01  6.5470473510394547e-03  1.8081493631459986e-04  2.1464631314607380e-01  5.7033643447029457e-03
 9.3700000000000028e-01  6.5383016755443711e-03  1.8385014622918731e-04  2.1435958435058194e-01  5.7074685330877374e-03
 9.3800000000000028e-01  6.5381850599056136e-03  1.8426121351457740e-04  2.1435576108253873e-01  5.7895630352973468e-03
 9.3900000000000017e-01  6.5328171114249689e-03  1.8178856598590295e-04  2.1417977177182365e-01  5.7678500956029020e-03
 9.4000000000000017e-01  6.5247989480646277e-03  1.8045371846697929e-04  2.1391689461343150e-01  5.7630438100511701e-03
 9.4100000000000017e-01  6.4844319590502322e-03  1.8254479442344262e-04  2.1259345445786695e-01  5.8733847718447675e-03
 9.4200000000000017e-01  6.4670835045061567e-03  1.8159784290817330e-04  2.1202468175667719e-01  5.8855136311872051e-03
 9.4300000000000017e-01  6.4551296880585541e-03  1.7962307659936242e-04  2.1163277339082501e-01  5.8137813699250642e-03
 9.4400000000000017e-01  6.4572109617667094e-03  1.8000347294539718e-04  2.1170100838350953e-01  5.8011548570445623e-03
 9.4500000000000017e-01  6.4214639564154942e-03  1.8160267706964585e-04  2.1052903535609083e-01  5.9179799020587457e-03
 9.4600000000000017e-01  6.3991722941553744e-03  1.8176222934510310e-04  2.0979819855875614e-01  5.9807264420304361e-03
 9.4700000000000017e-01  6.3908338939748580e-03  1.8231668699756530e-04  2.0952482236941175e-01  5.9792191251815388e-03
 9.4800000000000018e-01  6.3774981241696638e-03  1.8032001188124670e-04  2.0908760637444951e-01  5.8931293834989041e-03
 9.4900000000000018e-01  6.3754499298711810e-03  1.8043487685141018e-04  2.0902045589711160e-01  5.9893777509025491e-03
 9.5000000000000018e-01  6.3571102044814700e-03  1.8216894656345682e-04  2.0841918417446431e-01  6.0681975636877050e-03
 9.5100000000000018e-01  6.3400643090130993e-03  1.8025629048024771e-04  2.0786033093568665e-01  6.0300885952346431e-03
 9.5200000000000018e-01  6.3533084232480488e-03  1.8072582609365227e-04  2.0829454198365865e-01  6.0314913242553838e-03
 9.5300000000000018e-01  6.3466877811760494e-03  1.8300505964462941e-04  2.0807748285223374e-01  6.1411305044917711e-03
 9.5400000000000018e-01  6.3417415507444497e-03  1.8419820606172676e-04  2.0791531965572879e-01  6.1801787605673900e-03
 9.5500000000000018e-01  6.3373758803340193e-03  1.8239417319022516e-04  2.0777219024062521e-01  6.1286216136147284e-03
 9.5600000000000018e-01  6.3207013953443594e-03  1.8067826544847845e-04  2.0722551377186990e-01  6.0554416828268185e-03
 9.5700000000000018e-01  6.3162018877159012e-03  1.8220483244186435e-04  2.0707799647565425e-01  6.1524770028971538e-03
 9.5800000000000018e-01  6.3146305733489602e-03  1.8242119882983462e-04  2.0702648060635115e-01  6.1675765508944188e-03
 9.5900000000000019e-01  6.3211494128343395e-03  1.8207980109748607e-04  2.0724020211873728e-01  6.2251269241809185e-03
 9.6000000000000019e-01  6.2987398215742889e-03  1.8494851205089964e-04  2.0650549899453938e-01  6.2238725231075339e-03
 9.6100000000000019e-01  6.2704930951298253e-03  1.8143871970762324e-04  2.0557942417566896e-01  6.1125324614374763e-03
 9.6200000000000019e-01  6.2741251752326081e-03  1.8043780892235296e-04  2.0569850267950623e-01  6.1401738198739687e-03
 9.6300000000000019e-01  6.2697306454553145e-03  1.8002190023929187e-04  2.0555442710403984e-01  6.1209182665665392e-03
 9.6400000000000019e-01  6.2645555310549914e-03  1.8166042000576426e-04  2.0538475989887411e-01  6.2088985742049414e-03
 9.6500000000000019e-01  6.2362039174468373e-03  1.8206070896681790e-04  2.0445524633246220e-01  6.2804424364497919e-03
 9.6600000000000019e-01  6.2525948104994074e-03  1.8230001286749080e-04  2.0499262518040154e-01  6.3212018421562799e-03
 9.6700000000000019e-01  6.2465645809749283e-03  1.8150098590176758e-04  2.0479492284750966e-01  6.3296491978580977e-03
 9.6800000000000019e-01  6.2558782686062062e-03  1.8085580373539768e-04  2.0510027403937642e-01  6.3056875454298661e-03
 9.6900000000000019e-01  6.2711992163763421e-03  1.8097397761932340e-04  2.0560257450803596e-01  6.2869831522492552e-03
 9.7000000000000020e-01  6.2915580901241382e-03  1.7956440459375214e-04  2.0627004443080610e-01  6.2567766160037206e-03
 9.7100000000000020e-01  6.2870535620541601e-03  1.7845309634217642e-04  2.0612236253836794e-01  6.2082581837330543e-03
 9.7200000000000020e-01  6.3069025525339809e-03  1.7791354030173727e-04  2.0677311583183366e-01  6.2253652175408552e-03
 9.7300000000000020e-01  6.3216759015316303e-03  1.7730846034622069e-04  2.0725746316050575e-01  6.1511104744443445e-03
 9.7400000000000020e-01  6.3305958669928617e-03  1.7506207594540572e-04  2.0754990608889540e-01  6.1185827276368857e-03
 9.7500000000000020e-01  6.3496794312977089e-03  1.7396524213603447e-04  2.0817556472554344e-01  6.0874120682196855e-03
 9.7600000000000020e-01  6.3717418258094705e-03  1.7374650333754597e-04  2.0889888493192196e-01  6.0842688798167311e-03
 9.7700000000000020e-01  6.4037002453467195e-03  1.7335324653008596e-04  2.0994664838311447e-01  6.1110524303992324e-03
 9.7800000000000020e-01  6.4223013532350862e-03  1.7408006594259501e-04  2.1055648958550571e-01  6.1405139837001467e-03
 9.7900000000000020e-01  6.4424791620632336e-03  1.7522175989369168e-04  2.1121802325711425e-01  6.2227044607461807e-03
