# {'v': 0.052078506189597515, 'err': 0.0003043956926424234}
 7.5100000000000022e-01  5.4985166072992666e-03  3.2239306397072913e-04  1.0558130425787010e-01  5.5990068989369684e-03
 7.5200000000000022e-01  5.5385891702501178e-03  3.1791878761622944e-04  1.0635076878139085e-01  5.6003507013806042e-03
 7.5300000000000022e-01  5.5745471676903182e-03  3.1808233899195519e-04  1.0704122632464856e-01  5.6041331187596157e-03
 7.5400000000000023e-01  5.5410328569932858e-03  3.1890856038542731e-04  1.0639769191575019e-01  5.4306182487063601e-03
 7.5500000000000023e-01  5.5171361504106169e-03  3.1878515953045176e-04  1.0593883262175142e-01  5.6267052664795642e-03
 7.5600000000000023e-01  5.5491437611980511e-03  3.1824595847446341e-04  1.0655343571099725e-01  5.4753471465271014e-03
 7.5700000000000023e-01  5.5197048477412473e-03  3.1663820182570426e-04  1.0598815618186429e-01  5.5985035413664043e-03
 7.5800000000000023e-01  5.4821825600481645e-03  3.1487254311794737e-04  1.0526766148187272e-01  5.5313392521685288e-03
 7.5900000000000023e-01  5.5801494736446803e-03  3.0518364553283747e-04  1.0714880056907804e-01  5.2448040789024770e-03
 7.6000000000000023e-01  5.5572001467717709e-03  3.0602761342268770e-04  1.0670813265150453e-01  5.2091995036583020e-03
 7.6100000000000023e-01  5.4896269661511322e-03  3.0555086877548973e-04  1.0541060732743644e-01  5.2637162130120480e-03
 7.6200000000000023e-01  5.4257494139514995e-03  3.0397801625355579e-04  1.0418404464595170e-01  5.1190713694099421e-03
 7.6300000000000023e-01  5.3954661022605176e-03  3.0467500930731427e-04  1.0360255116799494e-01  5.2258403580471039e-03
 7.6400000000000023e-01  5.3748803140604472e-03  3.0522338455066185e-04  1.0320726739919547e-01  5.3338515652750825e-03
 7.6500000000000024e-01  5.3930445829774411e-03  3.0907609814482141e-04  1.0355605368831952e-01  5.3037879364348705e-03
 7.6600000000000024e-01  5.3110913163222275e-03  3.1255573617987710e-04  1.0198240512096519e-01  5.5202364457808397e-03
 7.6700000000000024e-01  5.3076785931237798e-03  3.0609869746999971e-04  1.0191687476212535e-01  5.4058554447007036e-03
 7.6800000000000024e-01  5.2986151850383141e-03  3.1248507288438433e-04  1.0174284119725178e-01  5.4950193991314062e-03
 7.6900000000000013e-01  5.2871084374757271e-03  3.1836930746640497e-04  1.0152189116614499e-01  5.6482059439940469e-03
 7.7000000000000013e-01  5.2759804061015755e-03  3.2221756156248376e-04  1.0130821315983585e-01  5.8171158785645600e-03
 7.7100000000000013e-01  5.2752169542208968e-03  3.2034501279215333e-04  1.0129355352505487e-01  5.8645920279062225e-03
 7.7200000000000013e-01  5.2889314603423165e-03  3.2167920053586575e-04  1.0155689644951377e-01  6.0508588955571372e-03
 7.7300000000000013e-01  5.1273514671071226e-03  3.2289734887212720e-04  9.8454273024660824e-02  6.0806413446504752e-03
 7.7400000000000013e-01  5.0243027935174848e-03  3.2258706575533764e-04  9.6475555101867921e-02  6.1316414214215385e-03
 7.7500000000000013e-01  5.0270141380889507e-03  3.2080446001009599e-04  9.6527617742866015e-02  6.1876737988916294e-03
 7.7600000000000013e-01  5.0618716930183353e-03  3.2205579793074228e-04  9.7196944831521012e-02  6.3248640271670372e-03
 7.7700000000000014e-01  4.9577474644217729e-03  3.1568112649766629e-04  9.5197574338490992e-02  6.2764640817958390e-03
 7.7800000000000014e-01  4.9320976334863570e-03  3.1075965116179725e-04  9.4705051936983642e-02  6.2109993779998719e-03
 7.7900000000000014e-01  4.8734080939730343e-03  3.0665301845262462e-04  9.3578108331887580e-02  6.2161549075593356e-03
 7.8000000000000014e-01  4.8734665450406514e-03  3.1160016223482679e-04  9.3579230696407875e-02  6.2905346854663768e-03
 7.8100000000000014e-01  4.8470182975583406e-03  3.1182272859748574e-04  9.3071377276303560e-02  6.3013388386779032e-03
 7.8200000000000014e-01  4.8417679037694268e-03  3.1716354443672267e-04  9.2970560371728780e-02  6.4388656505399581e-03
 7.8300000000000014e-01  4.8157005807515120e-03  3.1864656517652050e-04  9.2470021379250505e-02  6.4307453678336748e-03
 7.8400000000000014e-01  4.7914506634490293e-03  3.2145670282061276e-04  9.2004379810842266e-02  6.5517380810260753e-03
 7.8500000000000014e-01  4.6860180736667638e-03  3.2380251309663987e-04  8.9979886454630648e-02  6.7325471171232679e-03
 7.8600000000000014e-01  4.6390166166311239e-03  3.2516018434785383e-04  8.9077374833722675e-02  6.8344066345734852e-03
 7.8700000000000014e-01  4.5917681236987548e-03  3.3339390154989824e-04  8.8170119683961726e-02  6.9258555360267818e-03
 7.8800000000000014e-01  4.5339968856966516e-03  3.3173400619211115e-04  8.7060809102130127e-02  6.8874031135458553e-03
 7.8900000000000015e-01  4.4802552414654412e-03  3.3792021987886698e-04  8.6028873891938848e-02  7.0307048622704421e-03
 7.9000000000000015e-01  4.4143505571799637e-03  3.4256910013613195e-04  8.4763386666834029e-02  7.1246659576114516e-03
 7.9100000000000015e-01  4.3455729583836795e-03  3.3533082805104066e-04  8.3442734370358942e-02  7.0058236395298349e-03
 7.9200000000000015e-01  4.2837797890259467e-03  3.3257262869783527e-04  8.2256195548896432e-02  6.9679034236344263e-03
 7.9300000000000015e-01  4.1363531334346563e-03  3.3743258329552758e-04  7.9425341394697632e-02  7.1039733201398933e-03
 7.9400000000000015e-01  4.0994691978321722e-03  3.3591206883279792e-04  7.8717104190884526e-02  7.2009943476930684e-03
 7.9500000000000015e-01  4.0513416015518829e-03  3.3656023605603492e-04  7.7792968692353220e-02  7.1621977252122561e-03
 7.9600000000000015e-01  3.9944753856833428e-03  3.4185050893780866e-04  7.6701036146102519e-02  7.1613960020139120e-03
 7.9700000000000015e-01  3.8412029147969150e-03  3.4328554551332958e-04  7.3757931934771606e-02  7.0844633769428676e-03
 7.9800000000000015e-01  3.7656084934119126e-03  3.3716684048298320e-04  7.2306384513081107e-02  6.8624083765550445e-03
 7.9900000000000015e-01  3.6596063796344109e-03  3.3702519335137324e-04  7.0270955282611458e-02  6.8582694042435312e-03
 8.0000000000000016e-01  3.5725498137164934e-03  3.3520171298457040e-04  6.8599314287361352e-02  6.6557121453957573e-03
 8.0100000000000016e-01  3.4758154307445066e-03  3.3873807542250981e-04  6.6741841981611746e-02  6.7935962028286105e-03
 8.0200000000000016e-01  3.3204990239598261e-03  3.2850915429528406e-04  6.3759490563557744e-02  6.5934415313772792e-03
 8.0300000000000016e-01  3.1789174026487497e-03  3.3355944274146945e-04  6.1040871469614587e-02  6.5667324023152198e-03
 8.0400000000000016e-01  3.0335969507727643e-03  3.3788056527018714e-04  5.8250460175040771e-02  6.5400308604338887e-03
 8.0500000000000016e-01  2.8970308120445437e-03  3.3343990265136987e-04  5.5628147272457955e-02  6.4822794539909322e-03
 8.0600000000000016e-01  2.8814003069418089e-03  3.2373880487263361e-04  5.5328013757763229e-02  6.3396218318789947e-03
 8.0700000000000016e-01  2.8437072915708048e-03  3.3088602878924954e-04  5.4604240782521227e-02  6.4192445622363410e-03
 8.0800000000000016e-01  2.7849038553050130e-03  3.2767938898111565e-04  5.3475110157082173e-02  6.4015777573072459e-03
 8.0900000000000016e-01  2.7504178900525757e-03  3.2319647822717779e-04  5.2812918251521609e-02  6.3973264490068075e-03
 8.1000000000000016e-01  2.6016438511393659e-03  3.2893133025252333e-04  4.9956191939680372e-02  6.4587219538010526e-03
 8.1100000000000017e-01  2.5035846505997816e-03  3.3255257137816821e-04  4.8073280778930312e-02  6.4201760251135749e-03
 8.1200000000000017e-01  2.4180881571125110e-03  3.3362293762918171e-04  4.6431595950720932e-02  6.4724796365323760e-03
 8.1300000000000017e-01  2.2605396732349290e-03  3.3279105469489020e-04  4.3406384680182382e-02  6.3074819889076972e-03
 8.1400000000000017e-01  2.2131222120118197e-03  3.3159413480172951e-04  4.2495885038535963e-02  6.1045928662122806e-03
 8.1500000000000017e-01  2.1182522296459209e-03  3.3288012685548740e-04  4.0674212542391119e-02  6.0522617656003303e-03
 8.1600000000000017e-01  2.0252007165505862e-03  3.3922764744262035e-04  3.8887457892467593e-02  6.1805846128219219e-03
 8.1700000000000017e-01  1.9219102747766535e-03  3.4163794578063111e-04  3.6904097590275117e-02  6.1909323092209211e-03
 8.1800000000000017e-01  1.8140988010923675e-03  3.4227901173974510e-04  3.4833925429580137e-02  6.1975141515023292e-03
 8.1900000000000017e-01  1.7942526992871766e-03  3.4024569898256370e-04  3.4452844955940226e-02  6.1208279697883127e-03
 8.2000000000000017e-01  1.7466685999775636e-03  3.3511890703211920e-04  3.3539145566476601e-02  6.0721151147917693e-03
 8.2100000000000017e-01  1.6122414444095649e-03  3.3586001996781592e-04  3.0957904947196892e-02  5.9537508824093668e-03
 8.2200000000000017e-01  1.5517650248849707e-03  3.4092737925825358e-04  2.9796650065875542e-02  6.2342891424952852e-03
 8.2300000000000018e-01  1.4570490397384109e-03  3.3201322856282078e-04  2.7977934590402112e-02  6.0870919916215897e-03
 8.2400000000000018e-01  1.3519322197176550e-03  3.2122504030850877e-04  2.5959504575568997e-02  5.8242827624505411e-03
 8.2500000000000018e-01  1.1672650282861167e-03  3.1590776595518164e-04  2.2413565858370829e-02  5.7059592525317265e-03
 8.2600000000000018e-01  9.9898390687148931e-04  3.1126903414771859e-04  1.9182268846855529e-02  5.3798516828609021e-03
 8.2700000000000018e-01  8.3262619821438441e-04  3.0934536809457298e-04  1.5987904783273110e-02  5.2281822746798861e-03
 8.2800000000000018e-01  7.1593067324244252e-04  3.1723001377082080e-04  1.3747143027413620e-02  5.4089731447757869e-03
 8.2900000000000018e-01  6.7891810221133362e-04  3.1838522873976559e-04  1.3036435794445751e-02  5.1988522618867947e-03
 8.3000000000000018e-01  5.7099312744007574e-04  3.1430602718481092e-04  1.0964084210889471e-02  5.1298425521481110e-03
 8.3100000000000018e-01  4.8030361252929211e-04  3.1489680348111178e-04  9.2226841296233451e-03  5.1681273741627110e-03
 8.3200000000000018e-01  3.6473623868126426e-04  3.0555987116559377e-04  7.0035848830494862e-03  4.9611028082634616e-03
 8.3300000000000018e-01  2.3054890061137683e-04  3.0450871700966810e-04  4.4269491865230976e-03  4.9750933539334033e-03
 8.3400000000000019e-01  1.1776356525473987e-04  2.9795823152436389e-04  2.2612700300198452e-03  4.8648645792929912e-03
 8.3500000000000019e-01  7.0715928474606013e-05  2.9897442785231638e-04  1.3578716758341131e-03  5.0293686538829359e-03
 8.3600000000000019e-01  1.3068726233474085e-05  2.9350705747105952e-04  2.5094280135255710e-04  5.1081043415760327e-03
 8.3700000000000019e-01 -2.9535522586860912e-05  2.8983806116032837e-04 -5.6713459635984189e-04  4.9980958669163513e-03
 8.3800000000000019e-01 -1.6432744281542886e-04  2.8976029879018939e-04 -3.1553793462734277e-03  4.9446384038722459e-03
 8.3900000000000019e-01 -2.6055829961492362e-04  2.9100970573710130e-04 -5.0031830534142544e-03  5.0720965349448878e-03
 8.4000000000000019e-01 -2.9253426255827585e-04  2.9623912131775191e-04 -5.6171784477318295e-03  5.1722685457478998e-03
 8.4100000000000019e-01 -3.3164818889495131e-04  3.0022046718360736e-04 -6.3682354422292704e-03  5.2733606122917212e-03
 8.4200000000000019e-01 -4.0204199926821717e-04  2.9605730946521877e-04 -7.7199218772623620e-03  5.2587682280532408e-03
 8.4300000000000019e-01 -4.0259976603850109e-04  2.8990078292012706e-04 -7.7306319918776564e-03  5.1154606057234424e-03
 8.4400000000000019e-01 -4.4926273886727972e-04  2.9106857656070902e-04 -8.6266441136327796e-03  5.0785037382541625e-03
 8.4500000000000020e-01 -4.7103449581610920e-04  2.9040524893657446e-04 -9.0447005930096476e-03  5.1599055061807703e-03
 8.4600000000000020e-01 -4.2841855917222086e-04  2.8744702026981163e-04 -8.2263987682848674e-03  4.8716614826842565e-03
 8.4700000000000020e-01 -3.7189974376717992e-04  2.8481232013232468e-04 -7.1411369291822253e-03  4.6963287590263266e-03
 8.4800000000000020e-01 -4.4017594704716568e-04  2.8528234904644191e-04 -8.4521615394392621e-03  4.8016957093424796e-03
 8.4900000000000020e-01 -4.5954521733457385e-04  2.7981846095163551e-04 -8.8240859993477753e-03  4.6681201849930708e-03
 8.5000000000000020e-01 -4.6786307736538483e-04  2.8435524628079157e-04 -8.9838037147624387e-03  4.6672854886946656e-03
 8.5100000000000020e-01 -5.0745180183965339e-04  2.7947663072066826e-04 -9.7439776784729471e-03  4.6038162640057974e-03
 8.5200000000000020e-01 -4.8401987146784263e-04  2.8050267286734378e-04 -9.2940429148584865e-03  4.5158035757312115e-03
 8.5300000000000020e-01 -4.4634276588935049e-04  2.7698420434774183e-04 -8.5705754359464668e-03  4.2921926576550782e-03
 8.5400000000000020e-01 -4.5781576228375964e-04  2.8424881048283207e-04 -8.7908773845592099e-03  4.4344905665904431e-03
 8.5500000000000020e-01 -3.8473938351233088e-04  2.8384941304710468e-04 -7.3876808622667656e-03  4.3673440873308539e-03
 8.5600000000000021e-01 -3.3692568059324400e-04  2.7878989144808759e-04 -6.4695726748887359e-03  4.4307276814878156e-03
 8.5700000000000021e-01 -2.9095829039704930e-04  2.7294804921259707e-04 -5.5869169775681305e-03  4.2976909980996765e-03
 8.5800000000000021e-01 -2.5846358676856034e-04  2.7332572651372054e-04 -4.9629608389225935e-03  4.3498286476450774e-03
 8.5900000000000021e-01 -1.7543216661837716e-04  2.6601622405586365e-04 -3.3686098057363074e-03  4.2199711910776783e-03
 8.6000000000000021e-01 -5.9841742110022026e-05  2.6431496540373778e-04 -1.1490679454622143e-03  4.2864629866269811e-03
 8.6100000000000021e-01 -5.3882399041118362e-05  2.6349883281198618e-04 -1.0346379530348582e-03  4.2385797758994048e-03
 8.6200000000000021e-01 -1.6355235936068166e-05  2.5954780967296957e-04 -3.1404963645702771e-04  4.4503903679874012e-03
 8.6300000000000021e-01  8.8884545351821181e-05  2.5792415168446347e-04  1.7067414535322353e-03  4.5462934288282271e-03
 8.6400000000000021e-01  7.8015956389381499e-05  2.5603318630967393e-04  1.4980452032428858e-03  4.4678248349423666e-03
 8.6500000000000021e-01  1.2810908601774748e-04  2.5668123590876434e-04  2.4599224400053315e-03  4.5215221153807337e-03
 8.6600000000000021e-01  9.6177104590782389e-05  2.5836912714636846e-04  1.8467715690737958e-03  4.5286104124551019e-03
 8.6700000000000021e-01  1.0451186010883543e-04  2.6217177821467424e-04  2.0068137079114470e-03  4.7445707858406226e-03
 8.6800000000000022e-01  1.2443402454222481e-04  2.6672033597085673e-04  2.3893547193771093e-03  4.8467677763060621e-03
 8.6900000000000022e-01  1.4240682338374181e-04  2.6746443207461407e-04  2.7344644423035894e-03  4.7513059432725052e-03
 8.7000000000000022e-01  1.6240643506109981e-04  2.6635423966664835e-04  3.1184925786819106e-03  4.8103003151082346e-03
 8.7100000000000022e-01  2.0666857606416595e-04  2.6651545782010761e-04  3.9684044567593075e-03  5.0341221368910534e-03
 8.7200000000000022e-01  2.7499277393848746e-04  2.8069595031429581e-04  5.2803506486408447e-03  5.2685578434295078e-03
 8.7300000000000022e-01  2.9196606917987299e-04  2.8427044242211255e-04  5.6062681236850086e-03  5.2694103320062337e-03
 8.7400000000000022e-01  3.2515075338211040e-04  2.8419485207009941e-04  6.2434731172657564e-03  5.1926657566013709e-03
 8.7500000000000022e-01  3.4025650860465995e-04  2.8841674192314212e-04  6.5335305003933640e-03  5.4240546990485588e-03
 8.7600000000000022e-01  3.3980429910022107e-04  2.8787422590722877e-04  6.5248472731365649e-03  5.4936888434663229e-03
 8.7700000000000022e-01  3.4987284207234196e-04  2.8650670984110534e-04  6.7181812166153829e-03  5.4655251335471652e-03
 8.7800000000000022e-01  4.1245965222576830e-04  2.8544998161175858e-04  7.9199593537526529e-03  5.4158967152584990e-03
 8.7900000000000023e-01  4.9815310229154751e-04  2.8752257210293487e-04  9.5654260987818370e-03  5.4949004033788664e-03
 8.8000000000000023e-01  5.1756029683619410e-04  2.8888415623458635e-04  9.9380787719209746e-03  5.4979805612655518e-03
 8.8100000000000023e-01  6.4257026692708153e-04  2.9353879197391790e-04  1.2338492670809989e-02  5.5641168132547006e-03
 8.8200000000000023e-01  6.9452603924740534e-04  2.9613551887870085e-04  1.3336135962097437e-02  5.6708389185887512e-03
 8.8300000000000023e-01  8.1602549887425197e-04  2.9500231551443114e-04  1.5669141812620770e-02  5.6603233036505432e-03
 8.8400000000000023e-01  8.3444400417934485e-04  2.9507219325949587e-04  1.6022809892846386e-02  5.6322812474964325e-03
 8.8500000000000023e-01  9.1117038510498403e-04  2.9279701789291943e-04  1.7496092952201208e-02  5.5868228378533943e-03
 8.8600000000000023e-01  9.1933799044983163e-04  2.9469700489440244e-04  1.7652925510245644e-02  5.4602746004595000e-03
 8.8700000000000023e-01  9.7703162304751327e-04  3.0108625171870854e-04  1.8760745930202424e-02  5.6852236254104835e-03
 8.8800000000000023e-01  9.6626824800714547e-04  2.9270047297965025e-04  1.8554069974460095e-02  5.4682420140287069e-03
 8.8900000000000023e-01  1.0106337451305783e-03  2.8744306769167683e-04  1.9405966473985549e-02  5.3611027086057899e-03
 8.9000000000000024e-01  9.9818059712633361e-04  2.8601177099978010e-04  1.9166843870143811e-02  5.2921554762573502e-03
 8.9100000000000024e-01  1.0511368354641018e-03  2.8552279534159881e-04  2.0183697889438742e-02  5.1846578975623548e-03
 8.9200000000000024e-01  1.0281020531881264e-03  2.8446466113464161e-04  1.9741389076046230e-02  5.2305424140978310e-03
 8.9300000000000024e-01  1.0023097973564361e-03  2.9404636478871194e-04  1.9246131863064914e-02  5.4547240784385328e-03
 8.9400000000000024e-01  1.0578003291775841e-03  2.8762202632727669e-04  2.0311648827378917e-02  5.3957051167185435e-03
 8.9500000000000024e-01  1.1388500608100879e-03  2.9045387668597461e-04  2.1867947914327255e-02  5.4908019794633793e-03
 8.9600000000000024e-01  1.1137371833753905e-03  2.9339842718511080e-04  2.1385735975619349e-02  5.4409976617177383e-03
 8.9700000000000024e-01  1.1018006765530495e-03  2.9873676555685155e-04  2.1156533801907129e-02  5.4739926814010723e-03
 8.9800000000000024e-01  1.0034300880508319e-03  3.0387950819067098e-04  1.9267643438115035e-02  5.4719995217855115e-03
 8.9900000000000024e-01  1.0000782344716840e-03  3.0051201050278621e-04  1.9203281884291948e-02  5.4281976092144489e-03
 9.0000000000000024e-01  9.6467835603775923e-04  3.0630867248298296e-04  1.8523541219207438e-02  5.4792009227927511e-03
 9.0100000000000025e-01  1.0070607337055151e-03  3.0536474073050821e-04  1.9337358295938828e-02  5.5787210173285301e-03
 9.0200000000000025e-01  1.0558571085777131e-03  3.0616812131631789e-04  2.0274335533622057e-02  5.4906265784893564e-03
 9.0300000000000025e-01  1.0644535120930697e-03  3.0043784769535317e-04  2.0439401779648016e-02  5.4107647346139593e-03
 9.0400000000000025e-01  1.1087909424751430e-03  3.0682425541224531e-04  2.1290759347790580e-02  5.4432843335685422e-03
 9.0500000000000025e-01  1.1982747305509713e-03  3.0699598582752943e-04  2.3009007328061999e-02  5.3787874554155736e-03
 9.0600000000000025e-01  1.2395615753313866e-03  3.0490749836400023e-04  2.3801788223698789e-02  5.3330457185662393e-03
 9.0700000000000025e-01  1.3285087664703255e-03  3.0832130210040249e-04  2.5509732587830833e-02  5.3170764943045812e-03
 9.0800000000000025e-01  1.3413433745652992e-03  3.1545204406571443e-04  2.5756179904277428e-02  5.3289585950168890e-03
 9.0900000000000025e-01  1.3405796260704422e-03  3.1274518505286969e-04  2.5741514573976353e-02  5.2993737156866050e-03
 9.1000000000000025e-01  1.4123576941158810e-03  3.2069017605510170e-04  2.7119781219799927e-02  5.4763605116819906e-03
 9.1100000000000025e-01  1.4731112326406065e-03  3.2799482631291476e-04  2.8286357279096744e-02  5.5327532480552921e-03
 9.1200000000000025e-01  1.5951021211453942e-03  3.2916207775166983e-04  3.0628799438644608e-02  5.5479432641855871e-03
 9.1300000000000026e-01  1.6911767831541899e-03  3.3895805251030702e-04  3.2473603927833015e-02  5.5955244988848867e-03
 9.1400000000000026e-01  1.7776151783637666e-03  3.4146936896461196e-04  3.4133374945359674e-02  5.5132190416432346e-03
 9.1500000000000026e-01  1.9281275592971370e-03  3.4116271906380183e-04  3.7023480517616558e-02  5.5393802243344902e-03
 9.1600000000000026e-01  2.0472229572226631e-03  3.4692051591700299e-04  3.9310324105102462e-02  5.6342684791202439e-03
 9.1700000000000026e-01  2.0912283967941528e-03  3.3583459980485658e-04  4.0155306858856633e-02  5.4888569387423645e-03
 9.1800000000000026e-01  2.2452184955295061e-03  3.4134443504633277e-04  4.3112190802008447e-02  5.5992409266069415e-03
 9.1900000000000026e-01  2.2826860237329053e-03  3.4159603843340690e-04  4.3831634022345731e-02  5.5335219397185369e-03
 9.2000000000000026e-01  2.3459694036416985e-03  3.4633695165293802e-04  4.5046787538431679e-02  5.5408757404985702e-03
 9.2100000000000026e-01  2.4371686350161698e-03  3.5415404162062413e-04  4.6797975082914056e-02  5.5820000740140138e-03
 9.2200000000000026e-01  2.5178126354400742e-03  3.5718295829349300e-04  4.8346483408600489e-02  5.5931509109130393e-03
 9.2300000000000026e-01  2.6718010285792112e-03  3.5430392423844222e-04  5.1303334601269596e-02  5.6145684118873362e-03
 9.2400000000000027e-01  2.8239030433982416e-03  3.5761966305717546e-04  5.4223963973112299e-02  5.5389139965440586e-03
 9.2500000000000027e-01  2.9441429778946900e-03  3.5789109808642103e-04  5.6532784699626644e-02  5.6616597505457188e-03
 9.2600000000000027e-01  2.9965113708963842e-03  3.6226917932592929e-04  5.7538351042314001e-02  5.8990807881594857e-03
 9.2700000000000027e-01  3.1242477243114096e-03  3.5930516993492049e-04  5.9991116353016023e-02  5.9780026114505400e-03
 9.2800000000000027e-01  3.2285739366109990e-03  3.5780507589428629e-04  6.1994365292603083e-02  6.0695323285707651e-03
 9.2900000000000027e-01  3.3571616499677927e-03  3.5821565781052296e-04  6.4463478229303997e-02  6.0959394749313892e-03
 9.3000000000000027e-01  3.4747026043216501e-03  3.5263448849503907e-04  6.6720473733858920e-02  5.9737790791457371e-03
 9.3100000000000027e-01  3.6809326131629228e-03  3.5004442876719220e-04  7.0680456919445495e-02  5.9500016264821794e-03
 9.3200000000000027e-01  3.8433490416696142e-03  3.5050460111552153e-04  7.3799141390067532e-02  5.9065514534904825e-03
 9.3300000000000027e-01  4.0200819024017852e-03  3.5629614025690633e-04  7.7192726837560122e-02  6.1472321074069114e-03
 9.3400000000000027e-01  4.0548092884151151e-03  3.5401613507436344e-04  7.7859554451372645e-02  6.2182783982346942e-03
 9.3500000000000028e-01  4.2491127121085329e-03  3.5109992647886781e-04  8.1590525977054185e-02  6.1795817575048609e-03
 9.3600000000000028e-01  4.4295838539633444e-03  3.6075595248572379e-04  8.5055893074908073e-02  6.4831501149994085e-03
 9.3700000000000028e-01  4.6120971194382404e-03  3.5869521702225685e-04  8.8560472580519009e-02  6.5370195151209344e-03
 9.3800000000000028e-01  4.8031178755935360e-03  3.5342793354475058e-04  9.2228411047491618e-02  6.3668667730959324e-03
 9.3900000000000017e-01  4.9544086349560543e-03  3.5062115850563653e-04  9.5133462870824026e-02  6.2793235460395728e-03
 9.4000000000000017e-01  5.1098721332841091e-03  3.4704375083438501e-04  9.8118638708281289e-02  6.1271230346761716e-03
 9.4100000000000017e-01  5.2266782868980299e-03  3.4441224060773989e-04  1.0036152473094628e-01  5.9776940044457931e-03
 9.4200000000000017e-01  5.3223030673293249e-03  3.4325917357132767e-04  1.0219769069321798e-01  5.8220282722179478e-03
 9.4300000000000017e-01  5.3917769149173424e-03  3.3829700414549785e-04  1.0353171220556878e-01  5.6933189808692636e-03
 9.4400000000000017e-01  5.4185387039390196e-03  3.4256335024305032e-04  1.0404558618122101e-01  5.8801357918279590e-03
 9.4500000000000017e-01  5.5561597122681314e-03  3.4626091435384896e-04  1.0668815445743245e-01  6.0185475088603427e-03
 9.4600000000000017e-01  5.6674996310284113e-03  3.4477199254411532e-04  1.0882607904295982e-01  6.0627074294214035e-03
 9.4700000000000017e-01  5.8144691000979291e-03  3.5040530961916438e-04  1.1164815440231171e-01  6.1868878371959509e-03
 9.4800000000000018e-01  5.9476137702079903e-03  3.4290189435547353e-04  1.1420476901843248e-01  6.0125389743191770e-03
 9.4900000000000018e-01  6.0783033505998028e-03  3.4872904089354461e-04  1.1671424154277914e-01  6.1049678622316864e-03
 9.5000000000000018e-01  6.1910481196045261e-03  3.5387692015283623e-04  1.1887914175313202e-01  6.3819871388907457e-03
 9.5100000000000018e-01  6.2314999434900905e-03  3.5936575936399893e-04  1.1965588876154841e-01  6.4437706058489913e-03
 9.5200000000000018e-01  6.2893051865774282e-03  3.5570085436550534e-04  1.2076585230153343e-01  6.3851605317381327e-03
 9.5300000000000018e-01  6.3344335732328436e-03  3.6022353196060969e-04  1.2163239763774412e-01  6.5353266450788195e-03
 9.5400000000000018e-01  6.3684687162694131e-03  3.6625208068735861e-04  1.2228593295445733e-01  6.7749435864863971e-03
 9.5500000000000018e-01  6.4233094513341327e-03  3.7041500156930233e-04  1.2333897266464153e-01  6.8634571089608524e-03
 9.5600000000000018e-01  6.5045888630448547e-03  3.6953510007174076e-04  1.2489968201784024e-01  6.9228601434083246e-03
 9.5700000000000018e-01  6.5744390979557499e-03  3.6109887753204835e-04  1.2624093083662544e-01  6.7353308061494279e-03
 9.5800000000000018e-01  6.5972533605896900e-03  3.6413523020915114e-04  1.2667900528044460e-01  6.7724855138235869e-03
 9.5900000000000019e-01  6.5582164674887842e-03  3.6749422162154122e-04  1.2592942746116562e-01  7.0186524261294236e-03
 9.6000000000000019e-01  6.5477764495034804e-03  3.7454708349336931e-04  1.2572896053634069e-01  7.2178684676925814e-03
 9.6100000000000019e-01  6.6142702387388093e-03  3.8450907683894889e-04  1.2700575962487928e-01  7.4704973715023614e-03
 9.6200000000000019e-01  6.5819977181740923e-03  3.8990297361291427e-04  1.2638606979646475e-01  7.4848848105530177e-03
 9.6300000000000019e-01  6.5695220231918160e-03  3.9120586382566952e-04  1.2614651425051920e-01  7.5660890504882445e-03
 9.6400000000000019e-01  6.5397542451314109e-03  3.9090253888562318e-04  1.2557491993573544e-01  7.6312341495692881e-03
 9.6500000000000019e-01  6.5095796912456325e-03  3.8715699914204302e-04  1.2499551480118869e-01  7.5406308118976979e-03
 9.6600000000000019e-01  6.4697389332463717e-03  3.8075950996757987e-04  1.2423050134526857e-01  7.4521181306296926e-03
 9.6700000000000019e-01  6.4531943211934735e-03  3.8178400583134097e-04  1.2391281535034648e-01  7.4449829260482070e-03
 9.6800000000000019e-01  6.4913707468329477e-03  3.7586776933986400e-04  1.2464587066304092e-01  7.1546291701950039e-03
 9.6900000000000019e-01  6.4557866889952712e-03  3.7090774850972975e-04  1.2396259342563075e-01  6.8894408520180405e-03
 9.7000000000000020e-01  6.3817894611030738e-03  3.5781732750700277e-04  1.2254171496143666e-01  6.6577741373090348e-03
 9.7100000000000020e-01  6.3895063028614231e-03  3.5754400036417370e-04  1.2268989205642199e-01  6.8478583371054088e-03
 9.7200000000000020e-01  6.2250180390203648e-03  3.5819586074322139e-04  1.1953142466025242e-01  6.9279420040138954e-03
 9.7300000000000020e-01  6.1784734652260307e-03  3.6978221244954041e-04  1.1863768601066667e-01  7.1761365306447257e-03
 9.7400000000000020e-01  6.1132083384846025e-03  3.7391016798550385e-04  1.1738447942859184e-01  7.3369792994483979e-03
 9.7500000000000020e-01  6.0941600360635631e-03  3.6361072906806156e-04  1.1701871812292590e-01  7.1206341360568123e-03
 9.7600000000000020e-01  6.1232414057470434e-03  3.6537612191631054e-04  1.1757713217531070e-01  7.1914787840329543e-03
 9.7700000000000020e-01  5.9381991402072190e-03  3.6536969413750121e-04  1.1402399136773535e-01  7.1882258773329748e-03
 9.7800000000000020e-01  5.8771061888229477e-03  3.7035818355887231e-04  1.1285089797750146e-01  7.4626847935336336e-03
