# {'v': 0.045179582351386145, 'err': 7.227656009805463e-05}
 1.4750000000000001e+00  1.2265952987361862e-03  9.8244506694217660e-05  2.7149327968467890e-02  2.2020214778189868e-03
 1.4760000000000000e+00  1.2254750025155032e-03  9.8380668049903106e-05  2.7124531452821291e-02  2.2070122064447675e-03
 1.4770000000000001e+00  1.2037701018101923e-03  9.8283073511412500e-05  2.6644117522995642e-02  2.2326839690805641e-03
 1.4780000000000000e+00  1.2093906908971161e-03  9.8922530880823987e-05  2.6768523035273498e-02  2.2592425428390201e-03
 1.4790000000000001e+00  1.1840280811349028e-03  9.9512737747360400e-05  2.6207149767921125e-02  2.2242766139515717e-03
 1.4800000000000000e+00  1.1605284452269099e-03  9.9312996299073054e-05  2.5687011362806544e-02  2.1939905189478689e-03
 1.4810000000000001e+00  1.1617532277706218e-03  9.6997630744796785e-05  2.5714120567450937e-02  2.1245500456938647e-03
 1.4820000000000000e+00  1.1378053376816420e-03  9.7191827348969904e-05  2.5184060552669831e-02  2.0846969138134455e-03
 1.4830000000000001e+00  1.1326205468257450e-03  9.6514528073770765e-05  2.5069300951406324e-02  2.0483530093767981e-03
 1.4840000000000000e+00  1.1202664129955169e-03  9.8429681630116204e-05  2.4795855886462090e-02  2.0681829076851107e-03
 1.4850000000000001e+00  1.1323451932258317e-03  9.8844989445506014e-05  2.5063206304541910e-02  2.1065166871573103e-03
 1.4860000000000000e+00  1.1556691184800027e-03  1.0033740329105348e-04  2.5579455549007434e-02  2.1750869754389914e-03
 1.4870000000000001e+00  1.1574947330525007e-03  9.9427989393231685e-05  2.5619863504935385e-02  2.1880347082002035e-03
 1.4880000000000000e+00  1.1478765697708476e-03  1.0026556968452509e-04  2.5406976116848275e-02  2.2223291532283119e-03
 1.4890000000000001e+00  1.1181319794219807e-03  9.8211755384352425e-05  2.4748612564092803e-02  2.1593953194814631e-03
 1.4900000000000000e+00  1.1164512354198755e-03  9.8686915778869726e-05  2.4711411157735546e-02  2.1595746336647566e-03
 1.4910000000000001e+00  1.1159750455626860e-03  1.0039134579152730e-04  2.4700871222826763e-02  2.1879259998343497e-03
 1.4920000000000000e+00  1.1255111560938287e-03  9.9447816961943785e-05  2.4911942464189183e-02  2.1499191014236877e-03
 1.4930000000000001e+00  1.1226433047785392e-03  1.0025483964678082e-04  2.4848465752674131e-02  2.1748369673091667e-03
 1.4940000000000000e+00  1.1234987736314529e-03  1.0080846711425274e-04  2.4867400607942607e-02  2.1711431522793995e-03
 1.4950000000000001e+00  1.1211783922488391e-03  9.9505894369000033e-05  2.4816041536834626e-02  2.1890879609975013e-03
 1.4960000000000000e+00  1.1136695909560732e-03  9.8150923259908860e-05  2.4649842539367896e-02  2.1761892618571252e-03
 1.4970000000000001e+00  1.1322450475227705e-03  9.7338062048794063e-05  2.5060989690358044e-02  2.1639825258705282e-03
 1.4980000000000000e+00  1.1503277255126344e-03  9.5312493560222313e-05  2.5461229733509068e-02  2.1417102448579822e-03
 1.4990000000000001e+00  1.1436704144484971e-03  9.5362904134094117e-05  2.5313877528870259e-02  2.1462700374739094e-03
 1.5000000000000000e+00  1.1503502604458119e-03  9.5327690654314803e-05  2.5461728519288056e-02  2.1090342608681961e-03
 1.5010000000000001e+00  1.1499996995534701e-03  9.4735478182072152e-05  2.5453969242329379e-02  2.1108318580261355e-03
 1.5020000000000000e+00  1.1653746683601633e-03  9.3244719956533738e-05  2.5794277142635175e-02  2.0528497252986500e-03
 1.5030000000000001e+00  1.1786117658050611e-03  9.3170948340699092e-05  2.6087265628937366e-02  2.0302671549500412e-03
 1.5040000000000000e+00  1.1813335701971383e-03  9.3714756112679118e-05  2.6147509753615374e-02  2.0528210016585529e-03
 1.5050000000000001e+00  1.1957775792783799e-03  9.2932559147924465e-05  2.6467211891826894e-02  2.0195722496499095e-03
 1.5060000000000000e+00  1.2070180275051011e-03  9.2866631420055579e-05  2.6716006759811686e-02  2.0035762552969277e-03
 1.5070000000000001e+00  1.2271907491271643e-03  9.1706736119214811e-05  2.7162507603160992e-02  1.9948837425735628e-03
 1.5080000000000000e+00  1.2494584954458334e-03  9.1828940164302789e-05  2.7655379497050596e-02  1.9788719477636376e-03
 1.5090000000000001e+00  1.2688037856774751e-03  9.1601912890613518e-05  2.8083566063300432e-02  1.9756069269734806e-03
 1.5100000000000000e+00  1.2841445104349320e-03  9.0753423330806163e-05  2.8423116009516042e-02  1.9607153041965855e-03
 1.5110000000000001e+00  1.3009410352973225e-03  9.2615736298343754e-05  2.8794888478144785e-02  1.9884774301804852e-03
 1.5120000000000000e+00  1.3173023829102918e-03  9.3404937975041417e-05  2.9157028780499028e-02  1.9890996440287338e-03
 1.5130000000000001e+00  1.3176629408448470e-03  9.3586108387649450e-05  2.9165009330911179e-02  1.9867570716886021e-03
 1.5140000000000000e+00  1.3462548552394793e-03  9.2193593609148547e-05  2.9797859678492029e-02  1.9662633043993419e-03
 1.5150000000000001e+00  1.3660153096263007e-03  9.0950994991909165e-05  3.0235235443348232e-02  1.9825154765784362e-03
 1.5160000000000000e+00  1.3770658490726093e-03  9.1929384590328436e-05  3.0479826890882269e-02  1.9850590608291073e-03
 1.5170000000000001e+00  1.3856634680530430e-03  9.1257109263845717e-05  3.0670125661542990e-02  1.9597335968040909e-03
 1.5180000000000000e+00  1.4053762916321566e-03  9.1463460786921235e-05  3.1106447171241693e-02  1.9311882340335242e-03
 1.5190000000000001e+00  1.4129430631828171e-03  8.8843923561953398e-05  3.1273929276140526e-02  1.9054058837628604e-03
 1.5200000000000000e+00  1.4463105252651217e-03  8.7970830169409710e-05  3.2012481080864789e-02  1.8971487935379517e-03
 1.5210000000000001e+00  1.4824131924820786e-03  8.7643611289276929e-05  3.2811573620857008e-02  1.8705496078359599e-03
 1.5220000000000000e+00  1.5050074601441824e-03  8.7278353913275070e-05  3.3311672702924122e-02  1.8888150617116719e-03
 1.5230000000000001e+00  1.5240059107852776e-03  8.9197791171384164e-05  3.3732182359107618e-02  1.9409678603059188e-03
 1.5240000000000000e+00  1.5340260942928671e-03  9.0285743771063707e-05  3.3953968019489716e-02  1.9450827414572520e-03
 1.5250000000000001e+00  1.5368151897830688e-03  8.7695076221404466e-05  3.4015701558071577e-02  1.8526988020552491e-03
 1.5260000000000000e+00  1.5590348019429710e-03  8.8044784545451160e-05  3.4507508055685657e-02  1.8505664455829701e-03
 1.5270000000000001e+00  1.5740639297037284e-03  8.9523990350979572e-05  3.4840161147603764e-02  1.8735016130425792e-03
 1.5280000000000000e+00  1.5805149492663846e-03  9.0313526428706454e-05  3.4982947318411700e-02  1.8959110936378142e-03
 1.5290000000000001e+00  1.6005256348486530e-03  9.1709204572596533e-05  3.5425861673543065e-02  1.9113644120366819e-03
 1.5300000000000000e+00  1.6186536872352278e-03  9.1442644054962055e-05  3.5827106028694093e-02  1.8573983359079318e-03
 1.5310000000000001e+00  1.6507861710458272e-03  9.2576127547504896e-05  3.6538322957630875e-02  1.8995237301274617e-03
 1.5320000000000000e+00  1.6821668213856922e-03  9.3542766049926543e-05  3.7232898885664049e-02  1.9517405719194673e-03
 1.5330000000000001e+00  1.6693265193596083e-03  9.3768498173653385e-05  3.6948693026339852e-02  1.9622117743315947e-03
 1.5340000000000000e+00  1.6915705739126965e-03  9.3842202308745305e-05  3.7441040529246898e-02  1.9887231237057136e-03
 1.5350000000000001e+00  1.7238787966029408e-03  9.4121841987852449e-05  3.8156147243580060e-02  1.9530941876986045e-03
 1.5360000000000000e+00  1.7427998230123895e-03  9.4571957792136753e-05  3.8574943200175890e-02  1.9462608271387880e-03
 1.5369999999999999e+00  1.7609907648212788e-03  9.3923807502288223e-05  3.8977579543013424e-02  1.9208397149842987e-03
 1.5380000000000000e+00  1.7761225179226492e-03  9.4769820343564739e-05  3.9312504133145368e-02  1.9459122048569434e-03
 1.5389999999999999e+00  1.7785274526468059e-03  9.3856924170449441e-05  3.9365734698790088e-02  1.9519943493320146e-03
 1.5400000000000000e+00  1.8233659096478076e-03  9.3955327017452387e-05  4.0358184267098814e-02  1.9990288561743913e-03
 1.5409999999999999e+00  1.8321294586717827e-03  9.4311747490423547e-05  4.0552155715436168e-02  1.9801919895933830e-03
 1.5420000000000000e+00  1.8584668175599247e-03  9.4953639682965083e-05  4.1135103974747247e-02  1.9924367010391718e-03
 1.5429999999999999e+00  1.8619962652472121e-03  9.4489571160285798e-05  4.1213224388960835e-02  1.9524996388455029e-03
 1.5440000000000000e+00  1.8726079196223282e-03  9.2911843382032416e-05  4.1448101601693425e-02  1.9097741492328879e-03
 1.5449999999999999e+00  1.8824728921770359e-03  9.3562629790138995e-05  4.1666451839594755e-02  1.8709352451369361e-03
 1.5460000000000000e+00  1.9023126734299279e-03  9.3190229576630730e-05  4.2105583416743635e-02  1.8812886073794378e-03
 1.5469999999999999e+00  1.9398518026509355e-03  9.4699573500858750e-05  4.2936470451711013e-02  1.9113248003442694e-03
 1.5480000000000000e+00  1.9635496218132196e-03  9.4742101879958241e-05  4.3460995423588202e-02  1.9296204287380567e-03
 1.5489999999999999e+00  1.9949429384418988e-03  9.3969519238990652e-05  4.4155851705891043e-02  1.9265926942340134e-03
 1.5500000000000000e+00  2.0162324932380834e-03  9.4639224107999112e-05  4.4627072414188083e-02  1.9332414943222631e-03
 1.5509999999999999e+00  2.0161806972487147e-03  9.2555993482347588e-05  4.4625925967349205e-02  1.8884465031664935e-03
 1.5520000000000000e+00  2.0250080692217386e-03  9.0716665982317515e-05  4.4821310065953052e-02  1.7867671138016947e-03
 1.5529999999999999e+00  2.0420231189862835e-03  9.0585686117584745e-05  4.5197919341182946e-02  1.7936108179550856e-03
 1.5540000000000000e+00  2.0833586577493428e-03  9.1570166806968865e-05  4.6112835695246830e-02  1.7905743478495095e-03
 1.5549999999999999e+00  2.1024822898564979e-03  9.0834718849284939e-05  4.6536116104490551e-02  1.7764484278072696e-03
 1.5560000000000000e+00  2.0893243087205925e-03  9.1520256616104239e-05  4.6244878770033394e-02  1.7707279699147207e-03
 1.5569999999999999e+00  2.1022106742936432e-03  9.2524509353911056e-05  4.6530104194934988e-02  1.7668558246434801e-03
 1.5580000000000001e+00  2.1238294578026016e-03  9.2173204233928855e-05  4.7008612016030307e-02  1.7663672986987890e-03
 1.5589999999999999e+00  2.1567976892427911e-03  9.2265494936972359e-05  4.7738327292806831e-02  1.8112486286062288e-03
 1.5600000000000001e+00  2.1750388686998788e-03  9.0404968403577228e-05  4.8142075590327960e-02  1.7281344960560024e-03
 1.5609999999999999e+00  2.1968487663081796e-03  9.0944889654001945e-05  4.8624813510273153e-02  1.7729974751994994e-03
 1.5620000000000001e+00  2.2129703957985709e-03  9.2093866692750690e-05  4.8981647917572556e-02  1.8445168457450788e-03
 1.5629999999999999e+00  2.2114814706497132e-03  8.9952208927172474e-05  4.8948692209012046e-02  1.8287017116322621e-03
 1.5640000000000001e+00  2.2393767205117691e-03  9.0817792873223736e-05  4.9566122659012654e-02  1.8127140896571495e-03
 1.5649999999999999e+00  2.2736218259386941e-03  9.0920788491465225e-05  5.0324100126811766e-02  1.8533265453909696e-03
 1.5660000000000001e+00  2.2997018465153256e-03  9.0966134303384301e-05  5.0901352487707732e-02  1.9063276246376025e-03
 1.5669999999999999e+00  2.3244341869512793e-03  8.8938979741491611e-05  5.1448775441811138e-02  1.8721123409331890e-03
 1.5680000000000001e+00  2.3454624171620098e-03  8.8225601788611202e-05  5.1914212019935797e-02  1.8910053484799698e-03
 1.5690000000000000e+00  2.3605262214346509e-03  8.8878161517830969e-05  5.2247632638025662e-02  1.8725242828491898e-03
 1.5700000000000001e+00  2.3703766065588487e-03  8.7397513531079006e-05  5.2465659999314351e-02  1.8298661249212880e-03
 1.5710000000000000e+00  2.4044509608587986e-03  8.7317273189179792e-05  5.3219858080096397e-02  1.8218615396421519e-03
 1.5720000000000001e+00  2.3956643145989541e-03  8.6622418368461658e-05  5.3025375400032958e-02  1.7806967715910740e-03
 1.5730000000000000e+00  2.4015319587069937e-03  8.6298303461834579e-05  5.3155249201486093e-02  1.7443490829309126e-03
 1.5740000000000001e+00  2.4066922214553265e-03  8.6040485594893488e-05  5.3269465900263845e-02  1.7079348511392994e-03
 1.5750000000000000e+00  2.4115403042755572e-03  8.4092966436304228e-05  5.3376772842203338e-02  1.6990944924664627e-03
 1.5760000000000001e+00  2.4308216540928169e-03  8.4631249500530625e-05  5.3803544158221674e-02  1.7046012158057884e-03
 1.5770000000000000e+00  2.4530404260292640e-03  8.5770305146679504e-05  5.4295332058420472e-02  1.7465300283659414e-03
 1.5780000000000001e+00  2.4520616757957611e-03  8.5515391759150087e-05  5.4273668506378520e-02  1.7472820058302926e-03
 1.5790000000000000e+00  2.4688990308140476e-03  8.6237591321394242e-05  5.4646344705271493e-02  1.7648139472509080e-03
 1.5800000000000001e+00  2.4823268782924422e-03  8.5346285483855569e-05  5.4943555232229421e-02  1.7814726516609714e-03
 1.5810000000000000e+00  2.5264318856595049e-03  8.6451031576641532e-05  5.5919770705494184e-02  1.8205033858462250e-03
 1.5820000000000001e+00  2.5570048970618570e-03  8.6603106700797229e-05  5.6596470440444566e-02  1.8770317618768701e-03
 1.5830000000000000e+00  2.5876136889546077e-03  8.8494964378613679e-05  5.7273962136908017e-02  1.9282211582903840e-03
 1.5840000000000001e+00  2.5945767475904690e-03  8.8808293666643067e-05  5.7428081725303184e-02  1.9850684115011894e-03
 1.5850000000000000e+00  2.6122291141826921e-03  9.0299326433263569e-05  5.7818797302417888e-02  1.9772577688679620e-03
 1.5860000000000001e+00  2.6260264145307687e-03  8.8912612642996614e-05  5.8124185259322128e-02  1.9454770704686280e-03
 1.5870000000000000e+00  2.6310597084626968e-03  8.8587550794742996e-05  5.8235591644020007e-02  1.9489102984621169e-03
 1.5880000000000001e+00  2.6538970085482612e-03  8.8631255921340407e-05  5.8741069979520021e-02  1.9480815360401710e-03
 1.5890000000000000e+00  2.6633357482151098e-03  8.6769271424835307e-05  5.8949986024680386e-02  1.8979653942259480e-03
 1.5900000000000001e+00  2.6662947863767138e-03  8.6522031560600049e-05  5.9015481056010906e-02  1.8901791822760747e-03
 1.5910000000000000e+00  2.6553766823435273e-03  8.7472120745726276e-05  5.8773820919618532e-02  1.9056676426961847e-03
 1.5920000000000001e+00  2.6779962991531304e-03  8.7274661054872386e-05  5.9274481076980724e-02  1.8916990759344293e-03
 1.5930000000000000e+00  2.6745909083385018e-03  8.8231941238874550e-05  5.9199106524198387e-02  1.9454341892154838e-03
 1.5940000000000001e+00  2.6992480968412646e-03  8.9101537090998954e-05  5.9744866073522911e-02  1.9702474535739844e-03
 1.5950000000000000e+00  2.7094568989862789e-03  8.9969182360679392e-05  5.9970826598470112e-02  2.0130959480660561e-03
 1.5960000000000001e+00  2.7267561390144361e-03  9.0309473851893127e-05  6.0353726110325079e-02  1.9812224252886992e-03
 1.5970000000000000e+00  2.7476745689399623e-03  8.8961347660811548e-05  6.0816732380786637e-02  1.9502473247757564e-03
 1.5980000000000001e+00  2.7625234098315882e-03  8.7026236834178899e-05  6.1145395022599885e-02  1.9182413715936859e-03
 1.5990000000000000e+00  2.7873244549300098e-03  8.9064332422601124e-05  6.1694338678287768e-02  1.9624928998931129e-03
 1.6000000000000001e+00  2.8025951684926944e-03  8.8005122361455842e-05  6.2032339004273872e-02  1.9356953080150944e-03
 1.6010000000000000e+00  2.8117920058189183e-03  9.0195218522743913e-05  6.2235900809132876e-02  1.9844397098379529e-03
 1.6020000000000001e+00  2.8079938855758179e-03  8.9330953669583855e-05  6.2151833625563972e-02  1.9790287300297262e-03
 1.6030000000000000e+00  2.8049906118038591e-03  8.8053233206078816e-05  6.2085359488007745e-02  1.9274950254860276e-03
 1.6040000000000001e+00  2.8043913696812221e-03  8.7231510984635822e-05  6.2072095927535306e-02  1.8862873183149405e-03
 1.6050000000000000e+00  2.8068768606481702e-03  8.7340153543183431e-05  6.2127109516364375e-02  1.8916225598741765e-03
 1.6060000000000001e+00  2.8168084056462693e-03  8.6537802083081053e-05  6.2346933261543253e-02  1.8715196841680294e-03
 1.6070000000000000e+00  2.8285516925817687e-03  8.6335363658774961e-05  6.2606857907241950e-02  1.8325970165998114e-03
 1.6080000000000001e+00  2.8321055834937287e-03  8.7509729725283907e-05  6.2685519345152541e-02  1.8984216680705010e-03
 1.6090000000000000e+00  2.8196528421706017e-03  8.7274832733123835e-05  6.2409891712602174e-02  1.9029093214117320e-03
 1.6100000000000001e+00  2.8187622371540649e-03  8.6604493545402951e-05  6.2390179157279950e-02  1.9303496944299142e-03
 1.6110000000000000e+00  2.8385733966119651e-03  8.6127005032787444e-05  6.2828677222707338e-02  1.9184046198960183e-03
 1.6120000000000001e+00  2.8564493743020391e-03  8.5751051124694782e-05  6.3224342183729840e-02  1.8683348439079374e-03
 1.6130000000000000e+00  2.8593537290561837e-03  8.4929161107483704e-05  6.3288626858421071e-02  1.8378008292542452e-03
 1.6140000000000001e+00  2.8521032835335993e-03  8.5405261727630467e-05  6.3128146279689865e-02  1.8314704421623026e-03
 1.6150000000000000e+00  2.8440310919816024e-03  8.4152876573821358e-05  6.2949477263026216e-02  1.7920706579981176e-03
 1.6160000000000001e+00  2.8259603537500984e-03  8.7139501450776404e-05  6.2549501493198198e-02  1.8626317506165815e-03
 1.6170000000000000e+00  2.8294857167096830e-03  8.6547286389143747e-05  6.2627531496489627e-02  1.8398416349357852e-03
 1.6180000000000001e+00  2.8219493132301326e-03  8.5853954866108945e-05  6.2460721555199439e-02  1.8301466391989489e-03
 1.6190000000000000e+00  2.8239626249727257e-03  8.7556675369474213e-05  6.2505283980034049e-02  1.9004178567173496e-03
 1.6200000000000001e+00  2.8248087325289527e-03  8.5914458658882959e-05  6.2524011633371929e-02  1.8697733300892321e-03
 1.6210000000000000e+00  2.8222623211918972e-03  8.6450491658239011e-05  6.2467649639645413e-02  1.9637778573831730e-03
 1.6220000000000001e+00  2.8052216423310981e-03  8.6650226709700511e-05  6.2090473092764914e-02  1.9915663141949575e-03
 1.6230000000000000e+00  2.7949162146630375e-03  8.6967912507408010e-05  6.1862373868918408e-02  2.0189373800911588e-03
 1.6240000000000001e+00  2.8036900118688169e-03  8.7203137555879690e-05  6.2056572149405832e-02  2.0547379881736658e-03
 1.6250000000000000e+00  2.7927822028410137e-03  8.8082200827680713e-05  6.1815139881551580e-02  2.0412160884451928e-03
 1.6260000000000001e+00  2.7998178493896814e-03  8.7145000152503925e-05  6.1970866122975143e-02  2.0197883873242142e-03
 1.6270000000000000e+00  2.8082703607451211e-03  8.7527898029006603e-05  6.2157953097124220e-02  2.0137361291958562e-03
 1.6280000000000001e+00  2.7952285054388269e-03  8.7984892646080821e-05  6.1869286079247410e-02  2.0053817766263076e-03
 1.6290000000000000e+00  2.8021268726834887e-03  8.6582727376039397e-05  6.2021973795371242e-02  1.9451379139660691e-03
 1.6300000000000001e+00  2.7793272735908759e-03  8.7556701325439726e-05  6.1517329929580547e-02  1.9701991720097638e-03
 1.6310000000000000e+00  2.7676897269609535e-03  8.6575236527941673e-05  6.1259745728394023e-02  1.9621092193063058e-03
 1.6320000000000001e+00  2.7537131437718769e-03  8.5915568333105817e-05  6.0950389544435234e-02  1.9285876569796864e-03
 1.6330000000000000e+00  2.7623601644112335e-03  8.6947194900403616e-05  6.1141781766083148e-02  1.9441411245109739e-03
 1.6340000000000001e+00  2.7369704885217574e-03  8.7078156654868109e-05  6.0579809419990908e-02  1.9347071622990914e-03
 1.6350000000000000e+00  2.7330847800772304e-03  8.6912413983335186e-05  6.0493803568624119e-02  1.8841320027476198e-03
 1.6360000000000001e+00  2.7327418829307636e-03  8.6113022930849040e-05  6.0486213920189567e-02  1.9063218367281042e-03
 1.6370000000000000e+00  2.7405428901893418e-03  8.7946756100107804e-05  6.0658880572968817e-02  1.9285635236663079e-03
 1.6380000000000001e+00  2.7316643323970487e-03  8.4700342106044799e-05  6.0462363532965219e-02  1.8402117840391884e-03
 1.6390000000000000e+00  2.7146886744974087e-03  8.3833140981311567e-05  6.0086626153021974e-02  1.8010992861892158e-03
 1.6400000000000001e+00  2.7022716507358602e-03  8.3351570310324121e-05  5.9811789089124955e-02  1.8241946658187640e-03
 1.6410000000000000e+00  2.6889107786735029e-03  8.4106128120640437e-05  5.9516060988797630e-02  1.8641578293733250e-03
 1.6420000000000001e+00  2.6749089022426813e-03  8.4405547923165433e-05  5.9206144966955698e-02  1.8518031996170004e-03
 1.6430000000000000e+00  2.6783485389027667e-03  8.3841699172916651e-05  5.9282277513585578e-02  1.8030756506195557e-03
 1.6440000000000001e+00  2.6485346308860276e-03  8.3879865519756073e-05  5.8622379691050164e-02  1.7947979423869123e-03
 1.6450000000000000e+00  2.6321362833506062e-03  8.3736395143168172e-05  5.8259420436405390e-02  1.8353666737283990e-03
 1.6460000000000001e+00  2.6276829534851464e-03  8.1228746985551663e-05  5.8160850913765189e-02  1.8164376681438625e-03
 1.6470000000000000e+00  2.6396465937591897e-03  8.2618853153446965e-05  5.8425652836478763e-02  1.8535309951652045e-03
 1.6480000000000001e+00  2.6168401973093863e-03  8.3120942669697798e-05  5.7920858518717575e-02  1.8621542556198850e-03
 1.6490000000000000e+00  2.5942633090663973e-03  8.0980769853911659e-05  5.7421144110837562e-02  1.8391589224596083e-03
 1.6500000000000001e+00  2.5779929474824053e-03  8.1454701279654772e-05  5.7061017683429527e-02  1.8836523545757355e-03
 1.6510000000000000e+00  2.5745475528767599e-03  8.2299021504665052e-05  5.6984757691054017e-02  1.9286079250368001e-03
 1.6520000000000001e+00  2.5462894931620678e-03  8.1521016688221789e-05  5.6359296846929474e-02  1.9530021580435061e-03
 1.6530000000000000e+00  2.5204359650065262e-03  8.1424158207017391e-05  5.5787057644838926e-02  1.9379239563062946e-03
 1.6540000000000001e+00  2.4949154735827692e-03  8.1165629496535342e-05  5.5222189841828480e-02  1.9071647661128108e-03
 1.6550000000000000e+00  2.4844201474615861e-03  8.2451806022245422e-05  5.4989887426114333e-02  1.9777771670789349e-03
 1.6560000000000001e+00  2.4643499513271085e-03  8.1533342912226697e-05  5.4545655870842737e-02  1.8910657031382262e-03
 1.6570000000000000e+00  2.4754496066984833e-03  8.1122111369264464e-05  5.4791334444961613e-02  1.8800984447628023e-03
 1.6580000000000001e+00  2.4767340325900166e-03  8.1163049282599928e-05  5.4819763789029988e-02  1.8579026579559940e-03
 1.6590000000000000e+00  2.4725474825584752e-03  8.1495194146184364e-05  5.4727099142442948e-02  1.8684016829403224e-03
 1.6600000000000001e+00  2.4631667240669515e-03  8.1088967324891649e-05  5.4519466446359917e-02  1.8494545489967124e-03
 1.6610000000000000e+00  2.4478737593190895e-03  8.1718054988008470e-05  5.4180973615042434e-02  1.8426476861534413e-03
 1.6620000000000001e+00  2.4215049312942259e-03  8.0772645561616498e-05  5.3597328821255300e-02  1.8619875723008042e-03
 1.6630000000000000e+00  2.4029445818914922e-03  7.9735639204399136e-05  5.3186516050601956e-02  1.7898751327983518e-03
 1.6640000000000001e+00  2.3894499281330596e-03  8.0605399096041539e-05  5.2887826840651381e-02  1.8038180932223563e-03
 1.6650000000000000e+00  2.3747871724930066e-03  8.1223689017763734e-05  5.2563282989714188e-02  1.7864443023110500e-03
 1.6659999999999999e+00  2.3567482979787650e-03  7.7915962643085079e-05  5.2164012487965331e-02  1.6977114259048300e-03
 1.6670000000000000e+00  2.3542477823394808e-03  7.8534391021866501e-05  5.2108666344660236e-02  1.7477386633767604e-03
 1.6679999999999999e+00  2.3318220188212825e-03  7.8047036757403511e-05  5.1612296915129419e-02  1.6998204757638039e-03
 1.6690000000000000e+00  2.3294672613254335e-03  7.6560350520385462e-05  5.1560176966840940e-02  1.6469940870927735e-03
 1.6699999999999999e+00  2.3082904394892668e-03  7.6562415972974886e-05  5.1091451477714836e-02  1.6661645105247003e-03
 1.6710000000000000e+00  2.2802511701629311e-03  7.7826281799840498e-05  5.0470833316434392e-02  1.7599860865420843e-03
 1.6719999999999999e+00  2.2757492854059021e-03  7.8274922323889087e-05  5.0371189085064223e-02  1.7808394608052871e-03
 1.6730000000000000e+00  2.2757120927014585e-03  7.8028058441728744e-05  5.0370365865757896e-02  1.7345406701275454e-03
 1.6739999999999999e+00  2.2635876603437051e-03  7.8870520706629895e-05  5.0102004988416111e-02  1.7344849045674269e-03
 1.6750000000000000e+00  2.2452202764132651e-03  7.9906680290153695e-05  4.9695463294701751e-02  1.7602225884070161e-03
 1.6759999999999999e+00  2.2292028386801215e-03  8.0696712327095978e-05  4.9340935056512929e-02  1.7984999978969502e-03
 1.6770000000000000e+00  2.2117053559842824e-03  8.1289781711894597e-05  4.8953647662845774e-02  1.8548337514472889e-03
 1.6779999999999999e+00  2.1975736016272068e-03  8.1374632719453786e-05  4.8640856937000515e-02  1.8260882284439498e-03
 1.6790000000000000e+00  2.1950398431882421e-03  8.2426420849683471e-05  4.8584775001154844e-02  1.8360422587928276e-03
 1.6799999999999999e+00  2.1854811439687965e-03  8.4091314371937843e-05  4.8373203784203289e-02  1.8406714647678170e-03
 1.6810000000000000e+00  2.1692008835042173e-03  8.4702657179681608e-05  4.8012858256040618e-02  1.8906877799600296e-03
 1.6819999999999999e+00  2.1672904509772079e-03  8.4422269998000383e-05  4.7970572948661042e-02  1.8491822085229905e-03
 1.6830000000000001e+00  2.1581433218604089e-03  8.3127329901228872e-05  4.7768111379944959e-02  1.8223311820087821e-03
 1.6839999999999999e+00  2.1350160842156661e-03  8.4937014409832421e-05  4.7256215597800057e-02  1.8697992427594895e-03
 1.6850000000000001e+00  2.1202016743263785e-03  8.5589723416872382e-05  4.6928315048076777e-02  1.8732073618663073e-03
 1.6859999999999999e+00  2.1004324827862218e-03  8.5894669699482299e-05  4.6490745896011564e-02  1.8827074542859159e-03
 1.6870000000000001e+00  2.0851365678592280e-03  8.5305397545605455e-05  4.6152187765747560e-02  1.8519239019343821e-03
 1.6879999999999999e+00  2.0802656235373780e-03  8.3386157115749885e-05  4.6044374809798429e-02  1.7928945789153590e-03
 1.6890000000000001e+00  2.0705347042617494e-03  8.2005054922672460e-05  4.5828991692709257e-02  1.7504980347870988e-03
 1.6899999999999999e+00  2.0326783361356337e-03  8.0922291498720624e-05  4.4991082926052535e-02  1.7601980271736400e-03
 1.6910000000000001e+00  2.0078787067936347e-03  8.1802347516043340e-05  4.4442170606564524e-02  1.7530390795752191e-03
 1.6919999999999999e+00  1.9830394454388323e-03  8.1854051650732444e-05  4.3892381076382200e-02  1.7441047682236245e-03
 1.6930000000000001e+00  1.9479333252594405e-03  8.2065495732200862e-05  4.3115346000972415e-02  1.7485715925696789e-03
 1.6940000000000000e+00  1.9464160429712501e-03  8.2096557284618119e-05  4.3081762638550208e-02  1.7252971948966210e-03
 1.6950000000000001e+00  1.9307166083893784e-03  8.1637170426056667e-05  4.2734273047792849e-02  1.7005793394398133e-03
 1.6960000000000000e+00  1.9140795630391858e-03  8.3017894142821614e-05  4.2366030481476115e-02  1.7249725126437451e-03
 1.6970000000000001e+00  1.8840705300296045e-03  8.2922081238010652e-05  4.1701813783406955e-02  1.7676493509044084e-03
 1.6980000000000000e+00  1.8854476572099672e-03  8.3365212961174857e-05  4.1732294967797998e-02  1.7557109161493462e-03
 1.6990000000000001e+00  1.8713742613952718e-03  8.3310568311562510e-05  4.1420795943631752e-02  1.7845645679719492e-03
 1.7000000000000000e+00  1.8529348191651507e-03  8.5002430722097769e-05  4.1012659319288755e-02  1.8554291625448693e-03
 1.7010000000000001e+00  1.8400204483824620e-03  8.6668540120137449e-05  4.0726814030099347e-02  1.9103169975678862e-03
 1.7020000000000000e+00  1.8574776525715961e-03  8.7035642734575506e-05  4.1113209903645941e-02  1.9590949105756854e-03
