# {'v': 0.0261094673050235, 'err': 8.653721139102367e-05}
 4.3099999999999999e-01  8.6119869212739706e-03  1.0599231907847547e-04  3.2984154064365040e-01  3.9560289621527077e-03
 4.3200000000000000e-01  8.5378143661009511e-03  1.0546273232979738e-04  3.2700071075208276e-01  3.9223168084120521e-03
 4.3300000000000000e-01  8.4730146943981927e-03  1.0456544752373996e-04  3.2451886495470444e-01  3.9020510089674927e-03
 4.3400000000000000e-01  8.3893988472737591e-03  1.0397977813172200e-04  3.2131635430415795e-01  3.9223346519662670e-03
 4.3500000000000000e-01  8.3129719882044078e-03  1.0384773382932750e-04  3.1838918393424975e-01  3.9203498321667661e-03
 4.3600000000000000e-01  8.2562274667591102e-03  1.0482353320013037e-04  3.1621585267542396e-01  3.9943279637637509e-03
 4.3700000000000000e-01  8.1830339186666490e-03  1.0440231640477276e-04  3.1341251903259709e-01  4.0377998410271610e-03
 4.3800000000000000e-01  8.1184890002062478e-03  1.0552705014320874e-04  3.1094043035662539e-01  4.0583664421758384e-03
 4.3900000000000000e-01  8.0564879089725146e-03  1.0686315211955950e-04  3.0856577098462801e-01  4.1267039881350467e-03
 4.4000000000000000e-01  7.9962942931041999e-03  1.0570655972710528e-04  3.0626033843155814e-01  4.1380031078774087e-03
 4.4100000000000000e-01  7.9315054809811006e-03  1.0705842397780231e-04  3.0377890855915957e-01  4.2045345972135315e-03
 4.4200000000000000e-01  7.8630535977232095e-03  1.0626384119077935e-04  3.0115718202379205e-01  4.1608483355228083e-03
 4.4300000000000000e-01  7.8164917745903745e-03  1.0765778992736159e-04  2.9937385099720015e-01  4.1554788448110612e-03
 4.4400000000000001e-01  7.7663150317343506e-03  1.0642538819371557e-04  2.9745206752035497e-01  4.0750506584144447e-03
 4.4500000000000001e-01  7.7167308015920087e-03  1.0665346100259558e-04  2.9555297744842529e-01  4.0603501912253375e-03
 4.4600000000000001e-01  7.6715166642364885e-03  1.0575326213246846e-04  2.9382126316918300e-01  4.0020297001549998e-03
 4.4700000000000001e-01  7.6224779099004977e-03  1.0617683708319819e-04  2.9194306497528283e-01  4.0136915987485366e-03
 4.4800000000000001e-01  7.5773703333009736e-03  1.0621556368571911e-04  2.9021543200320582e-01  4.0152006749264559e-03
 4.4900000000000001e-01  7.5345458602223562e-03  1.0526781549843555e-04  2.8857524254325551e-01  4.0637038060216584e-03
 4.5000000000000001e-01  7.4798347722549686e-03  1.0630829667987720e-04  2.8647979236312637e-01  4.0958072656578194e-03
 4.5100000000000001e-01  7.4421854590282846e-03  1.0697127758028896e-04  2.8503781299269926e-01  4.1143377815331394e-03
 4.5200000000000001e-01  7.3871821442244232e-03  1.0613564440735236e-04  2.8293117044188482e-01  4.0555796356527484e-03
 4.5300000000000001e-01  7.3579743817479637e-03  1.0699450791417562e-04  2.8181250485843035e-01  4.0751553623699904e-03
 4.5400000000000001e-01  7.3195553626262668e-03  1.0709191493780292e-04  2.8034104553400724e-01  4.0492724750791449e-03
 4.5500000000000002e-01  7.2729371190940239e-03  1.0785763105879847e-04  2.7855555359012246e-01  4.0656726285837105e-03
 4.5600000000000002e-01  7.2359906633031428e-03  1.0733143669908586e-04  2.7714049385875167e-01  4.0192993343133917e-03
 4.5700000000000002e-01  7.1954694967608004e-03  1.0760304844012719e-04  2.7558852169214426e-01  4.0490368078507036e-03
 4.5800000000000002e-01  7.1685088264043604e-03  1.0914270852091699e-04  2.7455592037395299e-01  4.1358839506264377e-03
 4.5900000000000002e-01  7.1261826444471111e-03  1.0944271327063667e-04  2.7293481560522004e-01  4.2587856644807709e-03
 4.6000000000000002e-01  7.1232248396214245e-03  1.0949912250361712e-04  2.7282153084183780e-01  4.2995286926245250e-03
 4.6100000000000002e-01  7.0930418140645220e-03  1.0871661661898118e-04  2.7166551240590842e-01  4.2457646684000644e-03
 4.6200000000000002e-01  7.0640284160992470e-03  1.0660784454858294e-04  2.7055429103833600e-01  4.1873832183016929e-03
 4.6300000000000002e-01  7.0364724487405805e-03  1.0688046131412895e-04  2.6949888967618857e-01  4.2124128107951441e-03
 4.6400000000000002e-01  7.0209691363184593e-03  1.0796334521880823e-04  2.6890510841512322e-01  4.2452520836546255e-03
 4.6500000000000002e-01  6.9940397209815111e-03  1.0818324720794120e-04  2.6787370417303946e-01  4.2916949683488486e-03
 4.6600000000000003e-01  6.9885611148711897e-03  1.0834821010609366e-04  2.6766387200579078e-01  4.3294929584585121e-03
 4.6700000000000003e-01  6.9624462427333809e-03  1.0844637898523063e-04  2.6666366499916283e-01  4.2932430810504662e-03
 4.6800000000000003e-01  6.9494259536988260e-03  1.0674570082023810e-04  2.6616498423779583e-01  4.2610184640541711e-03
 4.6900000000000003e-01  6.9319776032146663e-03  1.0722434487020833e-04  2.6549670746752246e-01  4.2968296406817761e-03
 4.7000000000000003e-01  6.9232166228839712e-03  1.0641844666735838e-04  2.6516115943705731e-01  4.2519585970212147e-03
 4.7100000000000003e-01  6.9060161098420227e-03  1.0742009791437622e-04  2.6450237491108425e-01  4.2626914519800930e-03
 4.7200000000000003e-01  6.8980185328531571e-03  1.0611517977783865e-04  2.6419606544504137e-01  4.2274244725300329e-03
 4.7300000000000003e-01  6.8757434181551435e-03  1.0663799770756551e-04  2.6334292223695582e-01  4.2190156907112360e-03
 4.7400000000000003e-01  6.8715467842910974e-03  1.0767803962957563e-04  2.6318218997018761e-01  4.2588994435345025e-03
 4.7500000000000003e-01  6.8709760644492628e-03  1.0924573918100406e-04  2.6316033123844224e-01  4.3375326791096347e-03
 4.7600000000000003e-01  6.8786865574091104e-03  1.0962891428802277e-04  2.6345564530478338e-01  4.3863745490597640e-03
 4.7700000000000004e-01  6.8781606259857324e-03  1.0898385713697341e-04  2.6343550198216276e-01  4.3141790757784803e-03
 4.7800000000000004e-01  6.8581399992366857e-03  1.0871012307403627e-04  2.6266870630168582e-01  4.2638866056730861e-03
 4.7900000000000004e-01  6.8450499948107457e-03  1.0919751111379047e-04  2.6216735542106401e-01  4.2961910054629456e-03
 4.7999999999999998e-01  6.8337500423421658e-03  1.1075165737695366e-04  2.6173456403790141e-01  4.3720019912899160e-03
 4.8099999999999998e-01  6.8281078713156099e-03  1.1158767791868815e-04  2.6151846728798911e-01  4.4252180812373578e-03
 4.8199999999999998e-01  6.8293112828439421e-03  1.1279810591727597e-04  2.6156455829069986e-01  4.4825027943941912e-03
 4.8299999999999998e-01  6.8317600751027696e-03  1.1193961265652209e-04  2.6165834772846280e-01  4.4293953980107320e-03
 4.8399999999999999e-01  6.8345671430471442e-03  1.1264181248223472e-04  2.6176585922655587e-01  4.4140932693570939e-03
 4.8499999999999999e-01  6.8345562204059560e-03  1.1214998021036914e-04  2.6176544088630171e-01  4.4101612794518498e-03
 4.8599999999999999e-01  6.8276607366485852e-03  1.1263711203956083e-04  2.6150134190347624e-01  4.4446340793072711e-03
 4.8699999999999999e-01  6.8273763406920740e-03  1.1271245742209895e-04  2.6149044945771360e-01  4.4745483233013883e-03
 4.8799999999999999e-01  6.8228137317506354e-03  1.1315388418785566e-04  2.6131570024172479e-01  4.4488054166796250e-03
 4.8899999999999999e-01  6.8084515489781868e-03  1.1314630780754806e-04  2.6076562456976021e-01  4.4524616415739906e-03
 4.8999999999999999e-01  6.8090608098360494e-03  1.1308140130195565e-04  2.6078895943334607e-01  4.4310744020913603e-03
 4.9099999999999999e-01  6.8141739152739432e-03  1.1263196975717392e-04  2.6098479282121878e-01  4.3984780115508618e-03
 4.9199999999999999e-01  6.8298959550891301e-03  1.1252627401554201e-04  2.6158695140344929e-01  4.3591780534249737e-03
 4.9299999999999999e-01  6.8323339399063085e-03  1.1150064243853154e-04  2.6168032691313303e-01  4.3536725242272808e-03
 4.9399999999999999e-01  6.8270271250591499e-03  1.1074045291603924e-04  2.6147707439996754e-01  4.3534159948584840e-03
 4.9500000000000000e-01  6.8229319131164531e-03  1.1193890462759734e-04  2.6132022662154086e-01  4.3743454356752372e-03
 4.9600000000000000e-01  6.8167748027563591e-03  1.1262105818466868e-04  2.6108440754916518e-01  4.3868235396522497e-03
 4.9700000000000000e-01  6.8055523345956215e-03  1.1188320099016723e-04  2.6065458383696027e-01  4.3468143533550996e-03
 4.9800000000000000e-01  6.8190614552768210e-03  1.1042112385519428e-04  2.6117198698898092e-01  4.2775297638873409e-03
 4.9900000000000000e-01  6.8311718020951442e-03  1.1006384344053311e-04  2.6163581670549124e-01  4.2467188488657295e-03
 5.0000000000000000e-01  6.8385858400893847e-03  1.0966490703522857e-04  2.6191977646260256e-01  4.2098935244876540e-03
 5.0100000000000000e-01  6.8419328735345817e-03  1.1030777476150381e-04  2.6204796879246112e-01  4.2288404586577422e-03
 5.0200000000000000e-01  6.8521469342467346e-03  1.0846381613654693e-04  2.6243917021349461e-01  4.1714582493419319e-03
 5.0300000000000000e-01  6.8551615368757915e-03  1.0792136922595559e-04  2.6255463034884852e-01  4.1299831238024382e-03
 5.0400000000000000e-01  6.8605331277008528e-03  1.0882232428932194e-04  2.6276036380033213e-01  4.1826501638392794e-03
 5.0500000000000000e-01  6.8774181864860728e-03  1.0861688181000233e-04  2.6340706633883898e-01  4.1785706226564242e-03
 5.0600000000000001e-01  6.8911112083382599e-03  1.0863347686112996e-04  2.6393151295784573e-01  4.1622622239581679e-03
 5.0700000000000001e-01  6.8984223217563876e-03  1.0896554855896237e-04  2.6421153067451209e-01  4.2000349140293037e-03
 5.0800000000000001e-01  6.9050555802655841e-03  1.0958473730961215e-04  2.6446558635598977e-01  4.2249786394232217e-03
 5.0900000000000001e-01  6.9204334317023372e-03  1.0966560432093592e-04  2.6505456242574643e-01  4.2636181300114732e-03
 5.1000000000000001e-01  6.9413371808497350e-03  1.1003434847177854e-04  2.6585518194445168e-01  4.2665465109257301e-03
 5.1100000000000001e-01  6.9464497037892182e-03  1.0972414302459166e-04  2.6605099302247009e-01  4.2601106869521767e-03
 5.1200000000000001e-01  6.9584584544445278e-03  1.0869021849131311e-04  2.6651093157713374e-01  4.2513354746854916e-03
 5.1300000000000001e-01  6.9859352971735136e-03  1.0935714835672291e-04  2.6756330244353199e-01  4.2944297785238780e-03
 5.1400000000000001e-01  7.0061561057706131e-03  1.0836282934062482e-04  2.6833776514554236e-01  4.2554521711596236e-03
 5.1500000000000001e-01  7.0371229688437420e-03  1.0844278729002116e-04  2.6952380478056664e-01  4.2738263769614582e-03
 5.1600000000000001e-01  7.0524192065080519e-03  1.0846698657750536e-04  2.7010965501970069e-01  4.2414238026215467e-03
 5.1700000000000002e-01  7.0812221513631814e-03  1.0956908117949766e-04  2.7121281597348956e-01  4.2840362907259864e-03
 5.1800000000000002e-01  7.0973614149506510e-03  1.0919285383880078e-04  2.7183095434448440e-01  4.2418957154249102e-03
 5.1900000000000002e-01  7.1174434225759371e-03  1.0904786154016809e-04  2.7260010092992326e-01  4.2152583372037575e-03
 5.2000000000000002e-01  7.1423456354968171e-03  1.0859002304328912e-04  2.7355386274474541e-01  4.1538207350863320e-03
 5.2100000000000002e-01  7.1586543193002204e-03  1.0881245758308266e-04  2.7417848995804234e-01  4.1573663411031275e-03
 5.2200000000000002e-01  7.1795267071655721e-03  1.0856439400802355e-04  2.7497790833075403e-01  4.1448272760973145e-03
 5.2300000000000002e-01  7.2095957973565905e-03  1.0763430787442396e-04  2.7612956300986857e-01  4.1544274205612824e-03
 5.2400000000000002e-01  7.2243375534406205e-03  1.0721409464179903e-04  2.7669417644727845e-01  4.1037467260259869e-03
 5.2500000000000002e-01  7.2542893218328717e-03  1.0720725086934860e-04  2.7784133766823865e-01  4.1230175752078897e-03
 5.2600000000000002e-01  7.2910717288829094e-03  1.0703507180498185e-04  2.7925011428632618e-01  4.1451649431243371e-03
 5.2700000000000002e-01  7.3126744005807386e-03  1.0560988422414141e-04  2.8007750273686238e-01  4.0570192323521378e-03
 5.2800000000000002e-01  7.3382666002926632e-03  1.0567946156300369e-04  2.8105769124139773e-01  4.0153077688342342e-03
 5.2900000000000003e-01  7.3638472753379224e-03  1.0577139411247890e-04  2.8203743834793243e-01  3.9923081634933924e-03
 5.3000000000000003e-01  7.3929252167641221e-03  1.0487580511916897e-04  2.8315113174835677e-01  3.9631718345843675e-03
 5.3100000000000003e-01  7.4200607050352255e-03  1.0520451045747257e-04  2.8419042864224175e-01  3.9501650347478403e-03
 5.3200000000000003e-01  7.4538055628502083e-03  1.0522649424534966e-04  2.8548286626346009e-01  3.9888448256024164e-03
 5.3300000000000003e-01  7.4864001781816880e-03  1.0416808526777206e-04  2.8673124927145843e-01  3.9552236850271668e-03
 5.3400000000000003e-01  7.5152313446031184e-03  1.0305074835922898e-04  2.8783549111923767e-01  3.9474077017371970e-03
 5.3500000000000003e-01  7.5488507483103965e-03  1.0369714341579742e-04  2.8912312381256383e-01  3.9871938977096505e-03
 5.3600000000000003e-01  7.5874019535523939e-03  1.0282603660347266e-04  2.9059964590287013e-01  3.9577307019730877e-03
 5.3700000000000003e-01  7.6154897874786400e-03  1.0152434035689722e-04  2.9167541790534379e-01  3.9313073051435946e-03
 5.3800000000000003e-01  7.6587154719071774e-03  1.0143685641298592e-04  2.9333097387374230e-01  3.9540178147280999e-03
 5.3900000000000003e-01  7.6957389221197769e-03  1.0028468076343709e-04  2.9474898251329340e-01  3.9274793140385697e-03
 5.4000000000000004e-01  7.7316440960434911e-03  9.9877737760180847e-05  2.9612416085394094e-01  3.9377845830295870e-03
 5.4100000000000004e-01  7.7695935025274320e-03  1.0100268397761712e-04  2.9757763388119951e-01  3.9962728304943377e-03
 5.4200000000000004e-01  7.8057711706926471e-03  1.0105918664950710e-04  2.9896324882855058e-01  3.9901941730858112e-03
 5.4300000000000004e-01  7.8468033664093745e-03  1.0208551438126298e-04  3.0053479355741730e-01  4.0371494833909222e-03
 5.4400000000000004e-01  7.8866783238464196e-03  1.0100955199646615e-04  3.0206201573208702e-01  4.0063354539023530e-03
 5.4500000000000004e-01  7.9257543997898073e-03  9.9646975664512250e-05  3.0355864051906106e-01  3.9254838921556458e-03
 5.4600000000000004e-01  7.9680780689637357e-03  9.9952651572545248e-05  3.0517964904748041e-01  3.9453032204713892e-03
 5.4700000000000004e-01  8.0077977005616058e-03  9.7939967825224082e-05  3.0670092219847372e-01  3.8676852197151346e-03
 5.4800000000000004e-01  8.0487139518270381e-03  9.7218415574825369e-05  3.0826802622198474e-01  3.8444664800995612e-03
 5.4900000000000004e-01  8.1017043564037619e-03  9.7474170270245856e-05  3.1029757374042566e-01  3.9041872770208337e-03
 5.5000000000000004e-01  8.1357795675533143e-03  9.7137161157299733e-05  3.1160266398801550e-01  3.9483860967323052e-03
 5.5100000000000005e-01  8.1620691333503040e-03  9.7870381873517803e-05  3.1260956181131699e-01  3.9441794530812027e-03
 5.5200000000000005e-01  8.1826071526169449e-03  9.7864959356123470e-05  3.1339617377190221e-01  3.9303684140613452e-03
 5.5300000000000005e-01  8.2043594493344685e-03  9.7188301990941374e-05  3.1422929290311247e-01  3.8992148927669557e-03
 5.5400000000000005e-01  8.2225325086887693e-03  9.8448209282478937e-05  3.1492532622857233e-01  3.8976886575730080e-03
 5.5500000000000005e-01  8.2426258935882242e-03  9.9411740058617850e-05  3.1569490856683741e-01  3.9473477627679741e-03
 5.5600000000000005e-01  8.2763403341891192e-03  9.9281325059618844e-05  3.1698618120013267e-01  3.9682867898271764e-03
 5.5700000000000005e-01  8.3100116013156613e-03  9.8126915639803482e-05  3.1827580027712027e-01  3.8781958550647751e-03
 5.5800000000000005e-01  8.3352851649479750e-03  9.7492787154672791e-05  3.1924378492947092e-01  3.8482151850729842e-03
 5.5900000000000005e-01  8.3607544918223968e-03  9.7748410501295933e-05  3.2021926736949458e-01  3.8713638102782309e-03
 5.6000000000000005e-01  8.3844732066721810e-03  9.7250890444054407e-05  3.2112770087266373e-01  3.7981463999667664e-03
 5.6100000000000005e-01  8.4007370923228838e-03  9.7987352326847583e-05  3.2175061230401164e-01  3.8100841478130205e-03
 5.6200000000000006e-01  8.4287941799846000e-03  9.6740263693381013e-05  3.2282520671583703e-01  3.7120227119748495e-03
 5.6300000000000006e-01  8.4436187361406935e-03  9.6947408306199213e-05  3.2339299141948136e-01  3.6787582387455232e-03
 5.6400000000000006e-01  8.4811253990543373e-03  9.5896953752977126e-05  3.2482950724247661e-01  3.6662072683176796e-03
 5.6500000000000006e-01  8.5061471858115453e-03  9.6207870891483734e-05  3.2578784876913019e-01  3.6833539757839917e-03
 5.6600000000000006e-01  8.5299659487172823e-03  9.7488831279397571e-05  3.2670011414120670e-01  3.6883613151434845e-03
 5.6700000000000006e-01  8.5438500795822318e-03  9.8636936495315224e-05  3.2723188028958300e-01  3.7269798187457271e-03
 5.6800000000000006e-01  8.5688788905879838e-03  9.9675185014822456e-05  3.2819049084694724e-01  3.7528104564569782e-03
 5.6900000000000006e-01  8.5949612439011353e-03  9.9753949134952699e-05  3.2918945237337155e-01  3.7998797151717729e-03
 5.7000000000000006e-01  8.6220847852070126e-03  1.0031274818271064e-04  3.3022829169510137e-01  3.8041115188690781e-03
 5.7100000000000006e-01  8.6407402011218389e-03  1.0132175351214893e-04  3.3094279941358085e-01  3.8214446241445683e-03
 5.7200000000000006e-01  8.6681196988109572e-03  1.0060154166502197e-04  3.3199144193735419e-01  3.7405182910113838e-03
 5.7300000000000006e-01  8.6884464619021943e-03  1.0118020914119516e-04  3.3276996272652887e-01  3.7724366590238499e-03
 5.7400000000000007e-01  8.6942416058495668e-03  1.0127375643120702e-04  3.3299191838267728e-01  3.7990744485163525e-03
 5.7500000000000007e-01  8.7034760337814029e-03  1.0131393205094895e-04  3.3334559959049187e-01  3.8343770590587630e-03
 5.7600000000000007e-01  8.7277510497685788e-03  1.0117233889476501e-04  3.3427533958493849e-01  3.8090566521797450e-03
 5.7699999999999996e-01  8.7472325435115801e-03  1.0169195095019890e-04  3.3502148631843592e-01  3.8327388635157902e-03
 5.7799999999999996e-01  8.7487850166863505e-03  1.0067753474943589e-04  3.3508094648116665e-01  3.8430904789016778e-03
 5.7899999999999996e-01  8.7668125437899772e-03  1.0047815765462466e-04  3.3577140588016630e-01  3.8372069236354916e-03
 5.7999999999999996e-01  8.7602871901813154e-03  1.0034263474227401e-04  3.3552148298697093e-01  3.8254493936244627e-03
 5.8099999999999996e-01  8.7718010808340140e-03  9.9937318205357844e-05  3.3596246826323822e-01  3.8384914279529850e-03
 5.8199999999999996e-01  8.7943584792458916e-03  1.0052132619927840e-04  3.3682642301759425e-01  3.8583854469467897e-03
 5.8299999999999996e-01  8.8014534652381699e-03  1.0031114493400150e-04  3.3709816299257694e-01  3.8188428476095314e-03
 5.8399999999999996e-01  8.8345641510702740e-03  9.8629329900334054e-05  3.3836631164705877e-01  3.6952109824526492e-03
 5.8499999999999996e-01  8.8575969167168297e-03  9.9325322312638075e-05  3.3924847310127293e-01  3.7547443927286764e-03
 5.8599999999999997e-01  8.8580126539236238e-03  9.9023866414389591e-05  3.3926439595415753e-01  3.7076239013073358e-03
 5.8699999999999997e-01  8.8818364167900805e-03  1.0006390223398511e-04  3.4017685282614718e-01  3.7691174342882414e-03
 5.8799999999999997e-01  8.8854886753790847e-03  9.9370178440515828e-05  3.4031673536554702e-01  3.8021016748977601e-03
 5.8899999999999997e-01  8.8949628170266488e-03  9.9473970688377836e-05  3.4067959767663453e-01  3.8613716998719405e-03
 5.8999999999999997e-01  8.9015618473263381e-03  9.9735901016591001e-05  3.4093234240798409e-01  3.8806823600470029e-03
 5.9099999999999997e-01  8.8889990526428049e-03  9.9828944835780449e-05  3.4045118380996414e-01  3.8750984427915504e-03
 5.9199999999999997e-01  8.8927407642124326e-03  9.9889596778493124e-05  3.4059449242388246e-01  3.8510774434341445e-03
 5.9299999999999997e-01  8.9056772404986755e-03  9.9881024672298006e-05  3.4108996313322754e-01  3.8707165975427056e-03
 5.9399999999999997e-01  8.9135463508362000e-03  1.0070651430888425e-04  3.4139135229010287e-01  3.8516968582738486e-03
 5.9499999999999997e-01  8.9135164828306971e-03  1.0048131111790718e-04  3.4139020833702427e-01  3.8371424084074936e-03
 5.9599999999999997e-01  8.9111592867011750e-03  1.0041673289538915e-04  3.4129992705698192e-01  3.7927030039746675e-03
 5.9699999999999998e-01  8.9005702003164197e-03  9.9457540461597995e-05  3.4089436204636531e-01  3.7808216558463089e-03
 5.9799999999999998e-01  8.9000186874864523e-03  1.0033551914642544e-04  3.4087323894861982e-01  3.7705308983546934e-03
 5.9899999999999998e-01  8.8971176488348899e-03  9.9364370399664790e-05  3.4076212834580011e-01  3.6854714644967679e-03
 5.9999999999999998e-01  8.9071713972724963e-03  9.7052487756127404e-05  3.4114718976126884e-01  3.5802484607584607e-03
 6.0099999999999998e-01  8.9125908589180649e-03  9.7335391711801181e-05  3.4135475667874959e-01  3.5900564356119774e-03
 6.0199999999999998e-01  8.9116658741093414e-03  9.7783890631826341e-05  3.4131932949833577e-01  3.5725323879498738e-03
 6.0299999999999998e-01  8.9121745575242214e-03  9.7149818260243743e-05  3.4133881221734103e-01  3.5181777160698917e-03
 6.0399999999999998e-01  8.9193029997221319e-03  9.5298833429234881e-05  3.4161183357448449e-01  3.4618334401241803e-03
 6.0499999999999998e-01  8.9322984553205434e-03  9.4245014831897784e-05  3.4210956320820668e-01  3.4304458160384224e-03
 6.0599999999999998e-01  8.9362154089028291e-03  9.4965468854035589e-05  3.4225958364089215e-01  3.4708314771370640e-03
 6.0699999999999998e-01  8.9278833928863443e-03  9.4308009493585828e-05  3.4194046506527564e-01  3.4596751726647438e-03
 6.0799999999999998e-01  8.9270950740622749e-03  9.4549893612080402e-05  3.4191027223081982e-01  3.5062534219611956e-03
 6.0899999999999999e-01  8.9317386571306119e-03  9.3403424053767307e-05  3.4208812277882561e-01  3.4561332711657055e-03
 6.0999999999999999e-01  8.9196518140834020e-03  9.4154447953061966e-05  3.4162519326341245e-01  3.4781081803654818e-03
 6.1099999999999999e-01  8.9144100082451730e-03  9.3758247065956377e-05  3.4142443061371947e-01  3.4632822730934101e-03
 6.1199999999999999e-01  8.9158950737979348e-03  9.2612732866986092e-05  3.4148130904541679e-01  3.4446972297396752e-03
 6.1299999999999999e-01  8.9029084763862058e-03  9.3969520038022811e-05  3.4098391868275585e-01  3.4976497590506555e-03
 6.1399999999999999e-01  8.9143456351371449e-03  9.5111003752778326e-05  3.4142196510543177e-01  3.5590971995556621e-03
 6.1499999999999999e-01  8.8998130881762540e-03  9.5787867491894843e-05  3.4086536443675036e-01  3.5464965376028439e-03
 6.1599999999999999e-01  8.8994764769569912e-03  9.5569540783669912e-05  3.4085247213162095e-01  3.5354787989678540e-03
 6.1699999999999999e-01  8.8944705618527482e-03  9.4852390643800666e-05  3.4066074416391634e-01  3.5499556981431852e-03
 6.1799999999999999e-01  8.8884125903228063e-03  9.5740546455560924e-05  3.4042872213684200e-01  3.5612015439374319e-03
 6.1899999999999999e-01  8.8907187513129551e-03  9.6683424460694128e-05  3.4051704875657757e-01  3.5921003091523855e-03
 6.2000000000000000e-01  8.8989516990546497e-03  9.6867531225278982e-05  3.4083237298918306e-01  3.6137877599750957e-03
 6.2100000000000000e-01  8.8988472860434056e-03  9.6045879643831333e-05  3.4082837394125060e-01  3.5948968509304379e-03
 6.2200000000000000e-01  8.8928854978313938e-03  9.6344655130412021e-05  3.4060003576252162e-01  3.6109518653223518e-03
 6.2300000000000000e-01  8.8774170164444815e-03  9.6463940607825990e-05  3.4000758853997964e-01  3.6236057204322367e-03
 6.2400000000000000e-01  8.8836954004565503e-03  9.6845517328157578e-05  3.4024805242760792e-01  3.6196620247274901e-03
 6.2500000000000000e-01  8.8863893010401335e-03  9.7360426178707914e-05  3.4035122958369890e-01  3.6289380709723343e-03
 6.2600000000000000e-01  8.8860045006729886e-03  9.6323628061505844e-05  3.4033649162054364e-01  3.6264477605623818e-03
 6.2700000000000000e-01  8.8669521136839312e-03  9.6832073271324172e-05  3.3960677979737702e-01  3.6523235229120373e-03
 6.2800000000000000e-01  8.8603675939531983e-03  9.5894808395799778e-05  3.3935459082493230e-01  3.6555399990397608e-03
 6.2900000000000000e-01  8.8589965290449824e-03  9.5993834133593429e-05  3.3930207865024109e-01  3.6128754558831543e-03
 6.3000000000000000e-01  8.8679679376416926e-03  9.5573100311788621e-05  3.3964568614295254e-01  3.5910199513587838e-03
 6.3100000000000001e-01  8.8739323069008634e-03  9.6914064293734047e-05  3.3987412317651938e-01  3.6471437102488127e-03
 6.3200000000000001e-01  8.8569064177573317e-03  9.7082964836335870e-05  3.3922202679536284e-01  3.6604558840778521e-03
 6.3300000000000001e-01  8.8635024665659583e-03  9.7122544410426390e-05  3.3947465733475946e-01  3.6859775938757377e-03
 6.3400000000000001e-01  8.8484533749317584e-03  9.7472835414262038e-05  3.3889827285864627e-01  3.6913495032603084e-03
 6.3500000000000001e-01  8.8371603369509361e-03  9.7337001986988150e-05  3.3846574630232512e-01  3.7217377717550450e-03
 6.3600000000000001e-01  8.8338063443412496e-03  9.7339956677395029e-05  3.3833728743449359e-01  3.7646824934906868e-03
 6.3700000000000001e-01  8.8152218397984424e-03  9.8453143105364921e-05  3.3762549564166638e-01  3.7630463670242378e-03
 6.3800000000000001e-01  8.8025524706066543e-03  9.7763992518439173e-05  3.3714025520976559e-01  3.6996688110762167e-03
 6.3900000000000001e-01  8.7962914120008097e-03  9.7442531567052955e-05  3.3690045489010761e-01  3.6582544965892989e-03
 6.4000000000000001e-01  8.7811783409824599e-03  9.7686665070872113e-05  3.3632161998544291e-01  3.6764860659950728e-03
 6.4100000000000001e-01  8.7659995418696967e-03  9.7321647267059570e-05  3.3574026767612780e-01  3.6605014125910638e-03
 6.4200000000000002e-01  8.7586619426390372e-03  9.7757421718846509e-05  3.3545923554533252e-01  3.6897451673186844e-03
 6.4300000000000002e-01  8.7523786828857409e-03  9.8659609617200285e-05  3.3521858491543294e-01  3.6739145532428828e-03
 6.4400000000000002e-01  8.7358901822922989e-03  9.9785033793887984e-05  3.3458707066809829e-01  3.7194328429448311e-03
 6.4500000000000002e-01  8.7206218058914556e-03  9.8405749190484624e-05  3.3400228752325389e-01  3.7108028263797455e-03
 6.4600000000000002e-01  8.6980116587715827e-03  9.9152190948391270e-05  3.3313631247842701e-01  3.7347723720325202e-03
 6.4700000000000002e-01  8.6834443826165099e-03  9.9684788476933284e-05  3.3257838167176251e-01  3.7754510804997605e-03
 6.4800000000000002e-01  8.6776448794149141e-03  1.0021845471544545e-04  3.3235625905494143e-01  3.7871429386454720e-03
 6.4900000000000002e-01  8.6639830090755876e-03  1.0022684210500919e-04  3.3183300554770889e-01  3.8234899033507889e-03
 6.5000000000000002e-01  8.6471154715143175e-03  9.9769569225385157e-05  3.3118697407704673e-01  3.7776822761901871e-03
 6.5100000000000002e-01  8.6360787323236134e-03  9.9012464095120183e-05  3.3076426383704960e-01  3.7436694066372159e-03
 6.5200000000000002e-01  8.6201615433010564e-03  9.8760845969196641e-05  3.3015463098485065e-01  3.7404921763933893e-03
 6.5300000000000002e-01  8.6002004268637550e-03  9.9636696170676139e-05  3.2939011456618511e-01  3.7444957788509790e-03
 6.5400000000000003e-01  8.5850670438313240e-03  9.8545446776815386e-05  3.2881050170562248e-01  3.6575265933579898e-03
 6.5500000000000003e-01  8.5518879102243501e-03  9.8846040947643044e-05  3.2753973148195764e-01  3.6399709947560702e-03
 6.5600000000000003e-01  8.5413363171573716e-03  9.8342714180544159e-05  3.2713560247604156e-01  3.6202776630961382e-03
 6.5700000000000003e-01  8.5204502169225638e-03  9.8258542270307630e-05  3.2633565891569211e-01  3.6469668481273663e-03
 6.5800000000000003e-01  8.4950936163112230e-03  9.8477402787284455e-05  3.2536449392350314e-01  3.6639360583714735e-03
