# {'v': 0.05244702958484438, 'err': 0.00025146905112579613}
 7.5100000000000022e-01  5.2221914314159188e-03  3.0537100378996262e-04  9.9570775938185363e-02  5.7612748156776429e-03
 7.5200000000000022e-01  5.3760198938957674e-03  3.0609998844184112e-04  1.0250380119619350e-01  5.6430835192062268e-03
 7.5300000000000022e-01  5.5018342678588008e-03  3.0920739050976703e-04  1.0490268584150028e-01  5.7042947686793497e-03
 7.5400000000000023e-01  5.7063148348734279e-03  3.0637559471868262e-04  1.0880148752070377e-01  5.6615722128391579e-03
 7.5500000000000023e-01  5.9392020686187966e-03  3.0155119039302247e-04  1.1324191504517632e-01  5.5543796254083743e-03
 7.5600000000000023e-01  6.0875845652152436e-03  3.0179303136666097e-04  1.1607110285182620e-01  5.6061363278084629e-03
 7.5700000000000023e-01  6.2194797573587434e-03  3.0012927788338937e-04  1.1858592958629609e-01  5.4897303988371334e-03
 7.5800000000000023e-01  6.3821119588340471e-03  2.9836830631769839e-04  1.2168681447458535e-01  5.4206268218687913e-03
 7.5900000000000023e-01  6.5850352191089813e-03  3.0244784978433260e-04  1.2555592320926900e-01  5.5644496280762732e-03
 7.6000000000000023e-01  6.6999451768094791e-03  3.0925293974394237e-04  1.2774689491176755e-01  5.6497121495297899e-03
 7.6100000000000023e-01  6.8583162365092242e-03  3.0626339345428047e-04  1.3076653322023546e-01  5.5678104030086103e-03
 7.6200000000000023e-01  6.9646198467139177e-03  3.1208967134372821e-04  1.3279340892790018e-01  5.6892524792156191e-03
 7.6300000000000023e-01  7.1356371338831617e-03  3.1152263848302145e-04  1.3605417104394310e-01  5.6692750227537265e-03
 7.6400000000000023e-01  7.3098188525520490e-03  3.1213805243382280e-04  1.3937526892208149e-01  5.5999748740028030e-03
 7.6500000000000024e-01  7.3987311859769174e-03  3.0779104545595440e-04  1.4107054764670465e-01  5.5397805573315301e-03
 7.6600000000000024e-01  7.5252330095363414e-03  3.0815057284544912e-04  1.4348253979498790e-01  5.4860773626090598e-03
 7.6700000000000024e-01  7.7121514935807366e-03  3.1147870679704338e-04  1.4704648775398554e-01  5.4928282290455897e-03
 7.6800000000000024e-01  7.8919433567673520e-03  3.0790704795961063e-04  1.5047455345398411e-01  5.5216986259582152e-03
 7.6900000000000013e-01  8.0159371455745705e-03  3.1027909348327039e-04  1.5283872526292577e-01  5.3941028461161394e-03
 7.7000000000000013e-01  8.0680691196922255e-03  3.0534227713146389e-04  1.5383271814546493e-01  5.3209407219272867e-03
 7.7100000000000013e-01  8.2279359721448772e-03  3.0646325495251741e-04  1.5688087652007854e-01  5.2963269823065456e-03
 7.7200000000000013e-01  8.3362505533116187e-03  3.0768869913049202e-04  1.5894609512300284e-01  5.2769503592335117e-03
 7.7300000000000013e-01  8.4853594054228459e-03  3.1382429378603151e-04  1.6178913224620181e-01  5.3695543507213048e-03
 7.7400000000000013e-01  8.6728124510582535e-03  3.2268034046128963e-04  1.6536327261447875e-01  5.5733688004398598e-03
 7.7500000000000013e-01  8.7580954881140271e-03  3.2302410731912753e-04  1.6698935206513305e-01  5.6288433920675274e-03
 7.7600000000000013e-01  8.8181244079912364e-03  3.2023448311096630e-04  1.6813391488122351e-01  5.6220819506779870e-03
 7.7700000000000014e-01  8.9678784804577034e-03  3.1553648710585516e-04  1.7098925432850731e-01  5.5322987141918989e-03
 7.7800000000000014e-01  9.0384079638377041e-03  3.1574843875094050e-04  1.7233402988468832e-01  5.5589206162171088e-03
 7.7900000000000014e-01  9.2300396689444821e-03  3.1375087323808076e-04  1.7598784415450835e-01  5.4510504048120101e-03
 7.8000000000000014e-01  9.3399989304758426e-03  3.1345966554038732e-04  1.7808442164234259e-01  5.3880159124349491e-03
 7.8100000000000014e-01  9.4056293239373930e-03  3.2144975040300933e-04  1.7933578695284849e-01  5.6189796067449716e-03
 7.8200000000000014e-01  9.4644644270050725e-03  3.2045689044327158e-04  1.8045758743484719e-01  5.6294412061392652e-03
 7.8300000000000014e-01  9.5644612670941105e-03  3.1379661456401337e-04  1.8236421286016841e-01  5.5558926173729798e-03
 7.8400000000000014e-01  9.6704728592997349e-03  3.1808229398363845e-04  1.8438552070247677e-01  5.5949269113147026e-03
 7.8500000000000014e-01  9.7843381769774970e-03  3.2367503253438474e-04  1.8655657440330764e-01  5.5562078677053837e-03
 7.8600000000000014e-01  9.9132197196994554e-03  3.2593351772633710e-04  1.8901394031596555e-01  5.5780576822167527e-03
 7.8700000000000014e-01  9.9976140495865347e-03  3.2362212597250464e-04  1.9062307491434263e-01  5.4846253024198269e-03
 7.8800000000000014e-01  1.0048521887654847e-02  3.1793061333903756e-04  1.9159372737018776e-01  5.4338948097898809e-03
 7.8900000000000015e-01  1.0140429879537907e-02  3.1534744985563934e-04  1.9334612388550196e-01  5.2830911571622704e-03
 7.9000000000000015e-01  1.0256692865924137e-02  3.1677973545988841e-04  1.9556289359212850e-01  5.2106391476749352e-03
 7.9100000000000015e-01  1.0352992997679351e-02  3.1180136608405267e-04  1.9739903440920620e-01  5.1874732257338576e-03
 7.9200000000000015e-01  1.0408227982018802e-02  3.0800626159634191e-04  1.9845219194313471e-01  5.0792267690404772e-03
 7.9300000000000015e-01  1.0474612008395117e-02  3.1028849133002163e-04  1.9971792666446769e-01  5.0311925630934420e-03
 7.9400000000000015e-01  1.0513938054275213e-02  3.0475814413047765e-04  2.0046775074776449e-01  4.8583330308166117e-03
 7.9500000000000015e-01  1.0499530298448825e-02  3.1133065013190308e-04  2.0019304013134948e-01  5.0882558343706506e-03
 7.9600000000000015e-01  1.0537344307856071e-02  3.0949485605466737e-04  2.0091403443181932e-01  5.1563528862883738e-03
 7.9700000000000015e-01  1.0496331481868093e-02  3.0869318183235133e-04  2.0013204875383864e-01  5.1478244530032032e-03
 7.9800000000000015e-01  1.0531884990472392e-02  3.0029080940016174e-04  2.0080994240931790e-01  5.2351071248049955e-03
 7.9900000000000015e-01  1.0481819789618832e-02  2.9600046887750793e-04  1.9985535639653773e-01  5.2659319697725901e-03
 8.0000000000000016e-01  1.0417626689440821e-02  2.9873312743158197e-04  1.9863139575117528e-01  5.4351422736860448e-03
 8.0100000000000016e-01  1.0408551601044256e-02  3.0135248283840821e-04  1.9845836234073427e-01  5.5841542446031789e-03
 8.0200000000000016e-01  1.0407423049770445e-02  3.0732129633996179e-04  1.9843684441526271e-01  5.6743350639094983e-03
 8.0300000000000016e-01  1.0416981355980747e-02  3.1356181162004766e-04  1.9861909127053676e-01  5.8643729529571104e-03
 8.0400000000000016e-01  1.0419137158926218e-02  3.1272113088336314e-04  1.9866019565647691e-01  5.9061090247770551e-03
 8.0500000000000016e-01  1.0428138149959586e-02  3.0731002653436231e-04  1.9883181626310836e-01  5.7116357839918502e-03
 8.0600000000000016e-01  1.0368301055755218e-02  3.1328016778535688e-04  1.9769091095964272e-01  5.8093119368445752e-03
 8.0700000000000016e-01  1.0406094325660175e-02  3.1504954430044665e-04  1.9841150982299338e-01  5.7624307663506139e-03
 8.0800000000000016e-01  1.0358491099002009e-02  3.1634224703763807e-04  1.9750386591951630e-01  5.7694225737563356e-03
 8.0900000000000016e-01  1.0350440994620022e-02  3.1179546588469467e-04  1.9735037573245121e-01  5.6388700656549232e-03
 8.1000000000000016e-01  1.0309653526259281e-02  3.1593220126745994e-04  1.9657268691606630e-01  5.6956815057285911e-03
 8.1100000000000017e-01  1.0254059403337321e-02  3.1641606942286408e-04  1.9551268173823208e-01  5.8375159963676192e-03
 8.1200000000000017e-01  1.0172448589298779e-02  3.1357758992942378e-04  1.9395662003779737e-01  5.6606073144580887e-03
 8.1300000000000017e-01  1.0094013398733150e-02  3.1045775623358247e-04  1.9246110749520917e-01  5.5763822224149939e-03
 8.1400000000000017e-01  1.0075665077734502e-02  3.1215301699189380e-04  1.9211126268714496e-01  5.6505639259630024e-03
 8.1500000000000017e-01  1.0079941786473473e-02  3.1414389960099436e-04  1.9219280608002773e-01  5.9065291007519205e-03
 8.1600000000000017e-01  9.9809489473700400e-03  3.1949921268596812e-04  1.9030532379767481e-01  6.0639989401767968e-03
 8.1700000000000017e-01  9.9953309366441548e-03  3.1687719790621076e-04  1.9057954312692871e-01  5.8933344829942159e-03
 8.1800000000000017e-01  9.8789816496775811e-03  3.1899714782097514e-04  1.8836112793949938e-01  5.8830896749141803e-03
 8.1900000000000017e-01  9.8131952137378558e-03  3.1686650336404653e-04  1.8710678738941539e-01  5.7240127222999166e-03
 8.2000000000000017e-01  9.6983495164342862e-03  3.1588431341168907e-04  1.8491704093069969e-01  5.7525987790278633e-03
 8.2100000000000017e-01  9.5932068116132557e-03  3.2110687110007769e-04  1.8291230003968431e-01  5.8407676161520983e-03
 8.2200000000000017e-01  9.5417207230436649e-03  3.1720346475051298e-04  1.8193062216436631e-01  5.7086427721480546e-03
 8.2300000000000018e-01  9.4427000396941022e-03  3.1484864906020419e-04  1.8004260897976115e-01  5.7635581525640380e-03
 8.2400000000000018e-01  9.3937741796840755e-03  3.1965308431238085e-04  1.7910974661563284e-01  5.9538015957441787e-03
 8.2500000000000018e-01  9.2570954117935141e-03  3.1817952679350490e-04  1.7650371212764615e-01  5.9535200191145965e-03
 8.2600000000000018e-01  9.2048479567821001e-03  3.2138391354313058e-04  1.7550751738744849e-01  6.0438891673543667e-03
 8.2700000000000018e-01  9.0856386200770592e-03  3.2244018889967250e-04  1.7323457004136106e-01  6.1208494610313687e-03
 8.2800000000000018e-01  9.0257099526569254e-03  3.2638745934420203e-04  1.7209191872450838e-01  6.1477821463339095e-03
 8.2900000000000018e-01  8.9267440623945205e-03  3.2642855590506203e-04  1.7020495027184690e-01  6.0741795122258536e-03
 8.3000000000000018e-01  8.7895320589153839e-03  3.2667141088107900e-04  1.6758874865727943e-01  6.1612444358117137e-03
 8.3100000000000018e-01  8.6170901140260776e-03  3.3573734046678537e-04  1.6430082279657185e-01  6.3904694838290603e-03
 8.3200000000000018e-01  8.4551379069442139e-03  3.3220909323747398e-04  1.6121290326397236e-01  6.3406938597597518e-03
 8.3300000000000018e-01  8.3326103168664852e-03  3.2732455605448358e-04  1.5887668725617132e-01  6.2270174494232240e-03
 8.3400000000000019e-01  8.2233227193407518e-03  3.2742353818644552e-04  1.5679291628971578e-01  6.3445850188637073e-03
 8.3500000000000019e-01  8.1276731638418847e-03  3.2987235537837201e-04  1.5496917991692211e-01  6.6141288018833439e-03
 8.3600000000000019e-01  7.9724438143784666e-03  3.3516914638787563e-04  1.5200944414747683e-01  6.6384558742920751e-03
 8.3700000000000019e-01  7.8356487137270243e-03  3.3588741615636338e-04  1.4940119155940323e-01  6.6727850751490065e-03
 8.3800000000000019e-01  7.7292131685805284e-03  3.3803993701960437e-04  1.4737180026710300e-01  6.5971261278718303e-03
 8.3900000000000019e-01  7.5947164196785112e-03  3.3965879305916961e-04  1.4480737002259431e-01  6.5896125958100210e-03
 8.4000000000000019e-01  7.4811598252221808e-03  3.3071707283772783e-04  1.4264220270320155e-01  6.3971702540543797e-03
 8.4100000000000019e-01  7.2559589126057920e-03  3.3133978328406960e-04  1.3834832916262138e-01  6.5188332426285292e-03
 8.4200000000000019e-01  7.0845466156783830e-03  3.2541269066285489e-04  1.3508003545210509e-01  6.3527712306720866e-03
 8.4300000000000019e-01  6.8946824719450031e-03  3.2668949855252404e-04  1.3145992302178652e-01  6.4803388644310142e-03
 8.4400000000000019e-01  6.7513816968894132e-03  3.2503091155423284e-04  1.2872762767179402e-01  6.3988619041443016e-03
 8.4500000000000020e-01  6.6657148002787873e-03  3.2648607212393960e-04  1.2709422922599564e-01  6.4222125708600737e-03
 8.4600000000000020e-01  6.5723780655084652e-03  3.2306151745168580e-04  1.2531459107471904e-01  6.3049296192216504e-03
 8.4700000000000020e-01  6.4277514080429941e-03  3.2012231649092781e-04  1.2255701531475142e-01  6.1630747042216083e-03
 8.4800000000000020e-01  6.3362832594180060e-03  3.1492520658490182e-04  1.2081300522783089e-01  6.2083702724272227e-03
 8.4900000000000020e-01  6.2236720118235469e-03  3.1133257161271175e-04  1.1866586270163147e-01  6.0601637621411917e-03
 8.5000000000000020e-01  6.0521058161311283e-03  3.0415703290196186e-04  1.1539463462540890e-01  5.8691536010851472e-03
 8.5100000000000020e-01  5.9382093541917504e-03  3.0904876970065751e-04  1.1322298710140326e-01  5.8861386403650431e-03
 8.5200000000000020e-01  5.7208704602467342e-03  3.0789494211525535e-04  1.0907901754458739e-01  5.8768064131567320e-03
 8.5300000000000020e-01  5.5634730519167966e-03  3.0495546114029412e-04  1.0607794370731100e-01  5.8319830599603993e-03
 8.5400000000000020e-01  5.4613100037180463e-03  3.0085192856691399e-04  1.0413001550227358e-01  5.7803253780499908e-03
 8.5500000000000020e-01  5.3292280554888436e-03  3.0384457678910666e-04  1.0161162791627061e-01  5.9606708039519080e-03
 8.5600000000000021e-01  5.1886310766611323e-03  3.0811372248279391e-04  9.8930885461633297e-02  6.0238207815382959e-03
 8.5700000000000021e-01  5.0425692927718816e-03  3.1060173993540942e-04  9.6145946351726908e-02  6.0682319465232525e-03
 8.5800000000000021e-01  4.8301027215465146e-03  3.1142233754999474e-04  9.2094876674241044e-02  6.0955792081850120e-03
 8.5900000000000021e-01  4.7819705344361342e-03  3.0471699039777254e-04  9.1177147157595756e-02  5.8183038817740803e-03
 8.6000000000000021e-01  4.7075366191204121e-03  3.0692887351100977e-04  8.9757926357010479e-02  5.8139929246474190e-03
 8.6100000000000021e-01  4.5247197433333566e-03  3.0534611832783485e-04  8.6272183175095676e-02  5.7807277573624430e-03
 8.6200000000000021e-01  4.4618963552519571e-03  3.1262800238640641e-04  8.5074338634066535e-02  5.9719617151539946e-03
 8.6300000000000021e-01  4.3383960274119178e-03  3.0278079038535281e-04  8.2719575574697266e-02  5.7192287090758465e-03
 8.6400000000000021e-01  4.1794457194663263e-03  3.0870199334174793e-04  7.9688892822903756e-02  5.8508962287798158e-03
 8.6500000000000021e-01  4.1023995803678645e-03  3.0972735139567301e-04  7.8219865125656901e-02  5.7763979242786119e-03
 8.6600000000000021e-01  3.9520327415592778e-03  3.0557251694307195e-04  7.5352842150307339e-02  5.7526190520546926e-03
 8.6700000000000021e-01  3.7563284414579429e-03  3.1258314294926908e-04  7.1621376295129768e-02  5.9342352424323966e-03
 8.6800000000000022e-01  3.6386147379948225e-03  3.0773166398333099e-04  6.9376945973814941e-02  5.9116647443497585e-03
 8.6900000000000022e-01  3.4490799929065043e-03  3.1605069413136703e-04  6.5763114140275067e-02  5.8545223001499579e-03
 8.7000000000000022e-01  3.3544946352934233e-03  3.1142784047862032e-04  6.3959668676122156e-02  5.8267978544345152e-03
 8.7100000000000022e-01  3.2488342058737962e-03  3.0960465004683808e-04  6.1945056404349962e-02  5.8024788897042953e-03
 8.7200000000000022e-01  3.2117627602693322e-03  3.1635010967457543e-04  6.1238220461534688e-02  5.8859752544458991e-03
 8.7300000000000022e-01  3.1255432257986165e-03  3.1417040285562007e-04  5.9594284948823961e-02  5.8935457763268119e-03
 8.7400000000000022e-01  2.9664870372660369e-03  3.1982201542304206e-04  5.6561583387045866e-02  6.1065117976248084e-03
 8.7500000000000022e-01  2.9215904564461959e-03  3.2283907985400248e-04  5.5705546712038159e-02  6.0896681611659360e-03
 8.7600000000000022e-01  2.8646214494945223e-03  3.1979161658284353e-04  5.4619326817363020e-02  6.0414067688684299e-03
 8.7700000000000022e-01  2.7703982971901959e-03  3.1841423162862122e-04  5.2822787469945828e-02  6.0696508227883394e-03
 8.7800000000000022e-01  2.6820134004440542e-03  3.2149178808248960e-04  5.1137565304920064e-02  6.0740750448512910e-03
 8.7900000000000023e-01  2.5906033128608300e-03  3.2260995513149626e-04  4.9394662259565542e-02  6.1601812100749121e-03
 8.8000000000000023e-01  2.5519650889101408e-03  3.3010550736655277e-04  4.8657952778465498e-02  6.2638421847493707e-03
 8.8100000000000023e-01  2.5189345514030222e-03  3.2792107977269003e-04  4.8028164251477816e-02  6.2311661146589158e-03
 8.8200000000000023e-01  2.4291265911616220e-03  3.2731598337315353e-04  4.6315808738643355e-02  6.1518297073670652e-03
 8.8300000000000023e-01  2.3898169668537606e-03  3.2926639588723927e-04  4.5566297763111947e-02  6.2569283356630791e-03
 8.8400000000000023e-01  2.3524463391251141e-03  3.3082610733427812e-04  4.4853757357593053e-02  6.3093318526742017e-03
 8.8500000000000023e-01  2.3222696320636142e-03  3.3112215294051663e-04  4.4278382406897653e-02  6.2762615223690300e-03
 8.8600000000000023e-01  2.3974518564106231e-03  3.2935331789279304e-04  4.5711871108586384e-02  6.1645275017355589e-03
 8.8700000000000023e-01  2.4053857347746395e-03  3.3091997792819463e-04  4.5863145230816346e-02  6.2514641589271891e-03
 8.8800000000000023e-01  2.3757650449376276e-03  3.2716411861004964e-04  4.5298371780890190e-02  6.2049051676291711e-03
 8.8900000000000023e-01  2.3904048170869485e-03  3.2428156444607662e-04  4.5577506219297952e-02  6.1815625257325034e-03
 8.9000000000000024e-01  2.3981468323693235e-03  3.2707460890003977e-04  4.5725122115634856e-02  6.1307399775379062e-03
 8.9100000000000024e-01  2.3554911434681353e-03  3.2709487502704463e-04  4.4911812205829890e-02  6.1591164238395816e-03
 8.9200000000000024e-01  2.3140545170267125e-03  3.3353144241298648e-04  4.4121745985313245e-02  6.2668620445829196e-03
 8.9300000000000024e-01  2.3800516910758773e-03  3.3499774095109705e-04  4.5380104648741461e-02  6.2448038829354862e-03
 8.9400000000000024e-01  2.3849873047485644e-03  3.3423063767384643e-04  4.5474211287606536e-02  6.2337294964661706e-03
 8.9500000000000024e-01  2.3660769626167892e-03  3.3350777697525413e-04  4.5113650503107131e-02  6.1823115295412123e-03
 8.9600000000000024e-01  2.4051731215303670e-03  3.3042745017613590e-04  4.5859091364544885e-02  6.1026308312267675e-03
 8.9700000000000024e-01  2.4335308252895088e-03  3.3161766028198158e-04  4.6399783639848431e-02  6.2315109268976871e-03
 8.9800000000000024e-01  2.4895076732035946e-03  3.2854318340503903e-04  4.7467086180281746e-02  6.1804743900177317e-03
 8.9900000000000024e-01  2.5307639385794061e-03  3.2817825197873848e-04  4.8253713482197307e-02  6.1858861925118466e-03
 9.0000000000000024e-01  2.5455122151825855e-03  3.2690883346252734e-04  4.8534916759483404e-02  6.2045616483636778e-03
 9.0100000000000025e-01  2.5906787981254879e-03  3.2926355455097881e-04  4.9396101526293423e-02  6.2339653348460434e-03
 9.0200000000000025e-01  2.6320769660285069e-03  3.2566988720460980e-04  5.0185434463367554e-02  6.1442216696144846e-03
 9.0300000000000025e-01  2.6413415818179703e-03  3.2957028775841373e-04  5.0362081565458933e-02  6.2546245374160226e-03
 9.0400000000000025e-01  2.7536119132789260e-03  3.2628397423904363e-04  5.2502723892577458e-02  6.1360633159458578e-03
 9.0500000000000025e-01  2.8529711789153089e-03  3.2911773335887653e-04  5.4397192777143132e-02  6.1688377723714445e-03
 9.0600000000000025e-01  2.9518874381501063e-03  3.4115155062314879e-04  5.6283214922110920e-02  6.4516007660098199e-03
 9.0700000000000025e-01  2.9858902487041932e-03  3.2790864638222099e-04  5.6931541640005974e-02  6.1771337820185276e-03
 9.0800000000000025e-01  2.9998635606767561e-03  3.3713141317886851e-04  5.7197968777694640e-02  6.1888226915337175e-03
 9.0900000000000025e-01  3.0516090031493899e-03  3.3358872775777327e-04  5.8184591716729239e-02  6.1842422399186149e-03
 9.1000000000000025e-01  3.1204212141114135e-03  3.2998340796353383e-04  5.9496624285717822e-02  6.0547357695798134e-03
 9.1100000000000025e-01  3.1780040532268096e-03  3.3511579388285971e-04  6.0594548030326538e-02  6.1951420541758156e-03
 9.1200000000000025e-01  3.2594603266567846e-03  3.3875806389849054e-04  6.2147663127115803e-02  6.3154509219790636e-03
 9.1300000000000026e-01  3.3126702017539176e-03  3.3803238925343086e-04  6.3162208193220160e-02  6.2537783668411701e-03
 9.1400000000000026e-01  3.3474154460860946e-03  3.3857995895489296e-04  6.3824690789607605e-02  6.2700195064210144e-03
 9.1500000000000026e-01  3.4217226532645062e-03  3.3586923938193531e-04  6.5241495664289856e-02  6.3174784441651557e-03
 9.1600000000000026e-01  3.5416789132000394e-03  3.3942607244644320e-04  6.7528684488615515e-02  6.3600074289608399e-03
 9.1700000000000026e-01  3.6100625617655874e-03  3.3903853089473638e-04  6.8832545719782520e-02  6.3958397570176850e-03
 9.1800000000000026e-01  3.7515997784035894e-03  3.3373220233888203e-04  7.1531215554058558e-02  6.4107646163157339e-03
 9.1900000000000026e-01  3.9479918541622779e-03  3.3093551504394334e-04  7.5275795129170278e-02  6.2302324221361069e-03
 9.2000000000000026e-01  3.9873095167092367e-03  3.3314980731239947e-04  7.6025459368655068e-02  6.3391990480583804e-03
 9.2100000000000026e-01  4.0408988165610386e-03  3.3455283360485355e-04  7.7047238872203688e-02  6.3747164742989923e-03
 9.2200000000000026e-01  4.1188983666455006e-03  3.3599140725992587e-04  7.8534445120143445e-02  6.4341573741681429e-03
 9.2300000000000026e-01  4.2456882218014722e-03  3.4353763664718309e-04  8.0951929125617231e-02  6.5500330271797778e-03
 9.2400000000000027e-01  4.3767558146051624e-03  3.4477221630650675e-04  8.3450976142029468e-02  6.6776528824333947e-03
 9.2500000000000027e-01  4.5242918505699718e-03  3.4366421876317601e-04  8.6264024605072320e-02  6.6428111206495192e-03
 9.2600000000000027e-01  4.6405976762082940e-03  3.4637636835009003e-04  8.8481611121581760e-02  6.7428901673386252e-03
 9.2700000000000027e-01  4.7456831937226452e-03  3.5217130953706186e-04  9.0485261630412817e-02  6.8532996950320018e-03
 9.2800000000000027e-01  4.8971254654861900e-03  3.5247670625734721e-04  9.3372789731857614e-02  6.8662464599639492e-03
 9.2900000000000027e-01  5.0117480297174168e-03  3.5078443996973126e-04  9.5558281744246992e-02  6.8124531615113568e-03
 9.3000000000000027e-01  5.0464038627508565e-03  3.4688099447645934e-04  9.6219059548209682e-02  6.7288525330621530e-03
 9.3100000000000027e-01  5.1422580410955994e-03  3.4124347876361585e-04  9.8046697435493241e-02  6.5423178209154543e-03
 9.3200000000000027e-01  5.2740534671484075e-03  3.3912326866146372e-04  1.0055962194420351e-01  6.4641855244277511e-03
 9.3300000000000027e-01  5.4031298949263817e-03  3.3485305560034906e-04  1.0302070370230700e-01  6.3068713103524117e-03
 9.3400000000000027e-01  5.5366754521066885e-03  3.2852807850638723e-04  1.0556699771051709e-01  6.2794619582104329e-03
 9.3500000000000028e-01  5.6517018209548218e-03  3.2814697892917462e-04  1.0776018900769156e-01  6.3434740439266765e-03
 9.3600000000000028e-01  5.7598329354834662e-03  3.3044509436847360e-04  1.0982190947850906e-01  6.3021009146567034e-03
 9.3700000000000028e-01  5.8215120603328837e-03  3.3454269656012030e-04  1.1099793651641095e-01  6.4327809028965543e-03
 9.3800000000000028e-01  5.9101034785036879e-03  3.3484087391335779e-04  1.1268709639585633e-01  6.3874983136031705e-03
 9.3900000000000017e-01  6.0726103794100416e-03  3.3373105526436202e-04  1.1578559219614687e-01  6.3151836520945071e-03
 9.4000000000000017e-01  6.1536164147323125e-03  3.3509278488458104e-04  1.1733012266743365e-01  6.2492138715389183e-03
 9.4100000000000017e-01  6.2776346866410563e-03  3.3064057095198105e-04  1.1969476129216486e-01  6.1937083055865986e-03
 9.4200000000000017e-01  6.3224444856703798e-03  3.2459801311077353e-04  1.2054914331120435e-01  6.0755043673846910e-03
 9.4300000000000017e-01  6.4590089553770384e-03  3.2237021829325071e-04  1.2315299849209188e-01  6.0129653093885845e-03
 9.4400000000000017e-01  6.5598149921856997e-03  3.1734716591603031e-04  1.2507505275534783e-01  5.8747215920604079e-03
 9.4500000000000017e-01  6.6495299846199398e-03  3.1219199584946275e-04  1.2678563566432091e-01  5.7635923072908019e-03
 9.4600000000000017e-01  6.7627016763207428e-03  3.2037795112807447e-04  1.2894346409801177e-01  5.8607443322148834e-03
 9.4700000000000017e-01  6.8706776986687734e-03  3.1608559552929528e-04  1.3100222744843862e-01  5.7990140577004476e-03
 9.4800000000000018e-01  6.9702444449154435e-03  3.1011633132265674e-04  1.3290065233607881e-01  5.7317368987391355e-03
 9.4900000000000018e-01  7.0280648344588689e-03  3.1139295164925041e-04  1.3400310542066940e-01  5.7612738423147526e-03
 9.5000000000000018e-01  7.1339426562396224e-03  3.1201685976406596e-04  1.3602186268144950e-01  5.8652785455030757e-03
 9.5100000000000018e-01  7.3092737176311887e-03  3.1004394485614864e-04  1.3936487491263660e-01  5.8717166533481698e-03
 9.5200000000000018e-01  7.4148286922518861e-03  3.1959064871208787e-04  1.4137747649286414e-01  6.0004710163225677e-03
 9.5300000000000018e-01  7.5145258749027641e-03  3.2510228075265807e-04  1.4327838839273821e-01  5.9926486926440876e-03
 9.5400000000000018e-01  7.6445265340485428e-03  3.2914014872465998e-04  1.4575709233793446e-01  6.1604244017673159e-03
 9.5500000000000018e-01  7.6281694820326375e-03  3.2894162111688977e-04  1.4544521477031275e-01  6.1048790730516929e-03
 9.5600000000000018e-01  7.8064985358770930e-03  3.2611560070069159e-04  1.4884538929413338e-01  6.0093865485742167e-03
 9.5700000000000018e-01  7.8432488779560765e-03  3.2365232521797046e-04  1.4954610280202676e-01  5.8834077892748150e-03
 9.5800000000000018e-01  7.8846227489714777e-03  3.2417025564613212e-04  1.5033497247382524e-01  5.7989713189215853e-03
 9.5900000000000019e-01  7.9955848560056032e-03  3.1734262207673959e-04  1.5245067107320198e-01  5.7915087317918362e-03
 9.6000000000000019e-01  7.9922145770805822e-03  3.1745308980339431e-04  1.5238641044773474e-01  5.8017013935332618e-03
 9.6100000000000019e-01  8.0926203874161166e-03  3.1589139017000232e-04  1.5430083365016045e-01  5.8694992890821378e-03
 9.6200000000000019e-01  8.1053398166476068e-03  3.1585341816710224e-04  1.5454335318524515e-01  5.9162833010559896e-03
 9.6300000000000019e-01  8.1784380731695135e-03  3.1695684625944275e-04  1.5593710717094333e-01  6.0671536573999995e-03
 9.6400000000000019e-01  8.2044257481828659e-03  3.2012257212122355e-04  1.5643261044766010e-01  6.1030756341776465e-03
 9.6500000000000019e-01  8.2848171504493751e-03  3.1766773983706931e-04  1.5796542179851952e-01  6.0926476176357226e-03
 9.6600000000000019e-01  8.3225718121067594e-03  3.1475943050904357e-04  1.5868528452394440e-01  6.0325068164806357e-03
 9.6700000000000019e-01  8.3244323760089441e-03  3.1160152426734183e-04  1.5872075962933954e-01  5.9530511565033320e-03
 9.6800000000000019e-01  8.4046126673878001e-03  3.1318310770153007e-04  1.6024954575914593e-01  5.9758478603043489e-03
 9.6900000000000019e-01  8.4893750311529972e-03  3.1429719239234430e-04  1.6186569760675584e-01  6.0621251842476768e-03
 9.7000000000000020e-01  8.5749435844762901e-03  3.1288034000608955e-04  1.6349722095518240e-01  5.9909950388053598e-03
 9.7100000000000020e-01  8.6362271484042661e-03  3.1081719595402559e-04  1.6466570588965970e-01  5.9469954694640510e-03
 9.7200000000000020e-01  8.6454984813483307e-03  3.0889335526699619e-04  1.6484248106677563e-01  5.8778472509937209e-03
 9.7300000000000020e-01  8.5997601059635536e-03  3.1528063645146854e-04  1.6397039401538627e-01  5.9302675693313914e-03
 9.7400000000000020e-01  8.6437359115010444e-03  3.1457484911368244e-04  1.6480887439998748e-01  5.9259033944590103e-03
 9.7500000000000020e-01  8.6439819746462337e-03  3.1530702566712497e-04  1.6481356605072797e-01  5.8973261645940099e-03
 9.7600000000000020e-01  8.6915481429337190e-03  3.2000423640752591e-04  1.6572050336755995e-01  5.8142369351225319e-03
 9.7700000000000020e-01  8.7170977870445615e-03  3.1882986835581224e-04  1.6620765477180696e-01  5.8333635043442515e-03
 9.7800000000000020e-01  8.6830376665150925e-03  3.2074377823144865e-04  1.6555823533282102e-01  5.7910479123685328e-03
 9.7900000000000020e-01  8.6403117015172223e-03  3.2152460423672858e-04  1.6474358547874776e-01  5.7917861061851017e-03
