# {'v': 0.03921093529777711, 'err': 8.920990851072981e-05}
 1.6000000000000001e+00  2.7133867806995158e-03  1.0429067141470307e-04  6.9199746450662680e-02  2.5280625419689508e-03
 1.6010000000000000e+00  2.7055931997646237e-03  1.0492592793155466e-04  6.9000986057019792e-02  2.5194904658831208e-03
 1.6020000000000001e+00  2.7099112179089250e-03  1.0325924301445094e-04  6.9111108861066917e-02  2.4823240472328658e-03
 1.6030000000000000e+00  2.7196738939809016e-03  1.0241507634862538e-04  6.9360087264612666e-02  2.4565318915818640e-03
 1.6040000000000001e+00  2.7147681918750434e-03  1.0219538635856933e-04  6.9234976703780510e-02  2.4186081865247362e-03
 1.6050000000000000e+00  2.7235766605827163e-03  1.0296800810588038e-04  6.9459619871324957e-02  2.4814596850393669e-03
 1.6060000000000001e+00  2.7299691805440889e-03  1.0188991452908073e-04  6.9622648881289301e-02  2.4370055477077740e-03
 1.6070000000000000e+00  2.7246634568642430e-03  1.0139586604593347e-04  6.9487336534375041e-02  2.4075019493243919e-03
 1.6080000000000001e+00  2.7304632042803954e-03  1.0064012401040370e-04  6.9635248012948750e-02  2.3451236895310921e-03
 1.6090000000000000e+00  2.7280126229491325e-03  9.8700337754888646e-05  6.9572750617447915e-02  2.3795447748134503e-03
 1.6100000000000001e+00  2.7302457332563312e-03  9.9128263787787299e-05  6.9629701829915555e-02  2.3509237513647399e-03
 1.6110000000000000e+00  2.7216060043945044e-03  9.5524310294524520e-05  6.9409362049795170e-02  2.2264070394487539e-03
 1.6120000000000001e+00  2.7178482647538982e-03  9.6271357050401669e-05  6.9313528078683059e-02  2.2104587914492770e-03
 1.6130000000000000e+00  2.7191149113237278e-03  9.5011955405464068e-05  6.9345831479767736e-02  2.2004206960393419e-03
 1.6140000000000001e+00  2.7243921998411809e-03  9.5468854167865021e-05  6.9480418642184960e-02  2.2065668125888734e-03
 1.6150000000000000e+00  2.7022579551635151e-03  9.5634216043490985e-05  6.8915927014796499e-02  2.2019457868436682e-03
 1.6160000000000001e+00  2.6995583004460317e-03  9.5779358635169162e-05  6.8847077478385754e-02  2.2125851606710225e-03
 1.6170000000000000e+00  2.6863971466383808e-03  9.6838104094569929e-05  6.8511427392314056e-02  2.2056797286421517e-03
 1.6180000000000001e+00  2.6808621223200196e-03  9.5606553121541454e-05  6.8370267170648161e-02  2.1785069598865532e-03
 1.6190000000000000e+00  2.6968076909776898e-03  9.5980767772654873e-05  6.8776928438393392e-02  2.2211411924576594e-03
 1.6200000000000001e+00  2.6964935293464689e-03  9.5714441617195190e-05  6.8768916346133024e-02  2.2026983502147456e-03
 1.6210000000000000e+00  2.6925584405139368e-03  9.5931591222383428e-05  6.8668559422671541e-02  2.1532078073509876e-03
 1.6220000000000001e+00  2.6882816781059610e-03  9.8088181448148553e-05  6.8559488767368448e-02  2.2046065460497605e-03
 1.6230000000000000e+00  2.6867637653407005e-03  9.7856545557716346e-05  6.8520777301963889e-02  2.2242987351813962e-03
 1.6240000000000001e+00  2.7003958770603644e-03  9.8590050105492417e-05  6.8868438269909141e-02  2.1793654853270307e-03
 1.6250000000000000e+00  2.7025396496252498e-03  9.9422643332684025e-05  6.8923111093921241e-02  2.2042823644803171e-03
 1.6260000000000001e+00  2.7091946472331142e-03  9.8443866789660304e-05  6.9092834094847511e-02  2.1857251865554038e-03
 1.6270000000000000e+00  2.7115706860040847e-03  9.8594690041198171e-05  6.9153430424746976e-02  2.2207694495857328e-03
 1.6280000000000001e+00  2.7140986441251259e-03  1.0040099547040466e-04  6.9217901167457990e-02  2.3095981793658849e-03
 1.6290000000000000e+00  2.7147576449433244e-03  1.0010549401740377e-04  6.9234707724434852e-02  2.3142440827868542e-03
 1.6300000000000001e+00  2.7305831876212588e-03  9.9661747904444424e-05  6.9638307958852924e-02  2.3152662581430641e-03
 1.6310000000000000e+00  2.7373674481620284e-03  1.0069130672313424e-04  6.9811327563951558e-02  2.3332446950113648e-03
 1.6320000000000001e+00  2.7358577337955677e-03  1.0194026840495904e-04  6.9772825183046963e-02  2.4122281286383285e-03
 1.6330000000000000e+00  2.7360812449531502e-03  1.0073263952772614e-04  6.9778525408147052e-02  2.3884280387653856e-03
 1.6340000000000001e+00  2.7623028108729165e-03  1.0056231174636636e-04  7.0447256355792992e-02  2.3661811447418897e-03
 1.6350000000000000e+00  2.7539996302203260e-03  1.0048028717691785e-04  7.0235499594840115e-02  2.3233549888636938e-03
 1.6360000000000001e+00  2.7645941929750257e-03  1.0042472269769524e-04  7.0505693679073042e-02  2.3635412409379261e-03
 1.6370000000000000e+00  2.7690178581798591e-03  9.8881083715065117e-05  7.0618510809581134e-02  2.2997102427283001e-03
 1.6380000000000001e+00  2.7891415388452464e-03  9.8897550080086406e-05  7.1131726842623019e-02  2.3499615242237879e-03
 1.6390000000000000e+00  2.7843997235739242e-03  9.8730165462460111e-05  7.1010795902432186e-02  2.3367763769535422e-03
 1.6400000000000001e+00  2.7980444195745539e-03  9.9648311299329256e-05  7.1358777808423673e-02  2.3523764531543485e-03
 1.6410000000000000e+00  2.7972780976173095e-03  9.8110458064917371e-05  7.1339234230811344e-02  2.3753932510713594e-03
 1.6420000000000001e+00  2.7830669532098017e-03  9.9382091942031345e-05  7.0976806140290546e-02  2.4447648441750778e-03
 1.6430000000000000e+00  2.7762866589020941e-03  1.0066069753153487e-04  7.0803887686389441e-02  2.4953682077610033e-03
 1.6440000000000001e+00  2.7825937820978499e-03  1.0064519973156001e-04  7.0964738814980444e-02  2.5156130483308249e-03
 1.6450000000000000e+00  2.7897338766006644e-03  1.0202666184893727e-04  7.1146833285530328e-02  2.5838198281096306e-03
 1.6460000000000001e+00  2.7775355664474456e-03  1.0247473989327129e-04  7.0835738687541727e-02  2.6181047731235318e-03
 1.6470000000000000e+00  2.7690726951912631e-03  1.0198613283606112e-04  7.0619909322801669e-02  2.5073757941626185e-03
 1.6480000000000001e+00  2.7504792508178917e-03  1.0284784443761346e-04  7.0145719043172586e-02  2.5535411947362188e-03
 1.6490000000000000e+00  2.7706852607970230e-03  1.0253624355079048e-04  7.0661034728087560e-02  2.5578128988509941e-03
 1.6500000000000001e+00  2.7749672565075974e-03  1.0322215113743713e-04  7.0770238848776243e-02  2.5815244181550037e-03
 1.6510000000000000e+00  2.7834649063197721e-03  1.0238981949253347e-04  7.0986955174149297e-02  2.5991835811295179e-03
 1.6520000000000001e+00  2.7783936555708568e-03  1.0226124703666783e-04  7.0857622611424045e-02  2.5850041408084709e-03
 1.6530000000000000e+00  2.7808589288908590e-03  1.0302247222013773e-04  7.0920494698031536e-02  2.6466793190880683e-03
 1.6540000000000001e+00  2.7811226855702148e-03  1.0446487623661997e-04  7.0927221308283314e-02  2.6709529836820393e-03
 1.6550000000000000e+00  2.7702762529862469e-03  1.0502879206186557e-04  7.0650603765202588e-02  2.6503955186647707e-03
 1.6560000000000001e+00  2.7707454595989347e-03  1.0467635964205911e-04  7.0662569983532361e-02  2.6494581004983565e-03
 1.6570000000000000e+00  2.7680853887921283e-03  1.0574775499871752e-04  7.0594729959146174e-02  2.6770799492671169e-03
 1.6580000000000001e+00  2.7776629870036439e-03  1.0595910219618238e-04  7.0838988305415684e-02  2.7237299814110837e-03
 1.6590000000000000e+00  2.7534489391701426e-03  1.0712496952537405e-04  7.0221455271591987e-02  2.7633342341634678e-03
 1.6600000000000001e+00  2.7533263458945478e-03  1.0509757676280206e-04  7.0218328764288240e-02  2.7044853634928209e-03
 1.6610000000000000e+00  2.7599159840806437e-03  1.0536608303260159e-04  7.0386384898018614e-02  2.6829790816921394e-03
 1.6620000000000001e+00  2.7681165977532251e-03  1.0335397320996011e-04  7.0595525884080385e-02  2.6262995100417141e-03
 1.6630000000000000e+00  2.7442827498014989e-03  1.0167502645009807e-04  6.9987689121944349e-02  2.6242792404810463e-03
 1.6640000000000001e+00  2.7597699729236696e-03  1.0091356695341947e-04  7.0382661162385549e-02  2.6127946462512195e-03
 1.6650000000000000e+00  2.7652468121433533e-03  1.0072043399741176e-04  7.0522337484260844e-02  2.6141260046561440e-03
 1.6659999999999999e+00  2.7723702961703887e-03  1.0154850625097708e-04  7.0704008336357024e-02  2.5957162284708799e-03
 1.6670000000000000e+00  2.7707175677396034e-03  1.0129133988377674e-04  7.0661858654942025e-02  2.6265971564789301e-03
 1.6679999999999999e+00  2.7624761251471459e-03  1.0139431928668956e-04  7.0451676405274430e-02  2.6167975293027814e-03
 1.6690000000000000e+00  2.7500711904285382e-03  1.0127884212148297e-04  7.0135312242461126e-02  2.6170251041635019e-03
 1.6699999999999999e+00  2.7393365649891338e-03  1.0232947596574805e-04  6.9861546127016977e-02  2.5680757853662659e-03
 1.6710000000000000e+00  2.7320896545234780e-03  9.9897217349807907e-05  6.9676727519385681e-02  2.4756017801765297e-03
 1.6719999999999999e+00  2.7143119556662996e-03  9.9883111907199550e-05  6.9223341270825939e-02  2.4687372013299643e-03
 1.6730000000000000e+00  2.6930058891498332e-03  1.0084686728293395e-04  6.8679970745367580e-02  2.4637256672179102e-03
 1.6739999999999999e+00  2.7213324851263808e-03  1.0289537923286551e-04  6.9402386463366370e-02  2.5208479752001174e-03
 1.6750000000000000e+00  2.7383286258624746e-03  1.0234273538147099e-04  6.9835840565060731e-02  2.5038384919461500e-03
 1.6759999999999999e+00  2.7453038833172021e-03  1.0159136307731559e-04  7.0013731181587879e-02  2.5047376691358951e-03
 1.6770000000000000e+00  2.7517879078722890e-03  1.0062918227934300e-04  7.0179093841413395e-02  2.5232770929483391e-03
 1.6779999999999999e+00  2.7410364749632750e-03  9.9526948516656856e-05  6.9904899083564218e-02  2.5500690410695565e-03
 1.6790000000000000e+00  2.7191122289426280e-03  9.9241176797814907e-05  6.9345763070761943e-02  2.5876845985598434e-03
 1.6799999999999999e+00  2.7021167204685963e-03  9.9821627844649078e-05  6.8912325093703666e-02  2.5817731074100703e-03
 1.6810000000000000e+00  2.6886691303194838e-03  1.0013001064166334e-04  6.8569369995923196e-02  2.5811014480494545e-03
 1.6819999999999999e+00  2.6810422153666709e-03  1.0094339090012218e-04  6.8374860099770701e-02  2.6145168476189476e-03
 1.6830000000000001e+00  2.7135524978312829e-03  1.0072692708630216e-04  6.9203972749538462e-02  2.5693577152034828e-03
 1.6839999999999999e+00  2.7142364379979084e-03  1.0125530457055585e-04  6.9221415336955250e-02  2.5919697166429750e-03
 1.6850000000000001e+00  2.7249721338064429e-03  1.0205285502226628e-04  6.9495208750119331e-02  2.6293286570108162e-03
 1.6859999999999999e+00  2.7234414104352032e-03  1.0190761652206417e-04  6.9456170574681411e-02  2.5793164781349035e-03
 1.6870000000000001e+00  2.7303584751054073e-03  1.0056021894686597e-04  6.9632577095405143e-02  2.5927129601628425e-03
 1.6879999999999999e+00  2.7256828419344975e-03  1.0077234649110168e-04  6.9513334003257446e-02  2.6437307692973948e-03
 1.6890000000000001e+00  2.7231880743524080e-03  1.0088627859922378e-04  6.9449709721838407e-02  2.6503903740201892e-03
 1.6899999999999999e+00  2.7091184552495793e-03  1.0166401762178045e-04  6.9090890963857232e-02  2.6552223184943672e-03
 1.6910000000000001e+00  2.7002836311753476e-03  1.0164404681017893e-04  6.8865575653035443e-02  2.6309085093895977e-03
 1.6919999999999999e+00  2.7051115889602417e-03  1.0024131321643543e-04  6.8988703493476633e-02  2.6070413580137927e-03
 1.6930000000000001e+00  2.7019795920186066e-03  9.9545626532667296e-05  6.8908827894543570e-02  2.6100081107477274e-03
 1.6940000000000000e+00  2.6830457260298667e-03  1.0011331043431275e-04  6.8425955811922956e-02  2.6002706245209883e-03
 1.6950000000000001e+00  2.6699625733100072e-03  1.0015414444303704e-04  6.8092294994589658e-02  2.5994703800184737e-03
 1.6960000000000000e+00  2.6653174574464956e-03  1.0190651668650704e-04  6.7973830188069850e-02  2.7135621892808745e-03
 1.6970000000000001e+00  2.6606200310374073e-03  1.0300849157560580e-04  6.7854031301014112e-02  2.7578169718859417e-03
 1.6980000000000000e+00  2.6518507359142600e-03  1.0474906795406140e-04  6.7630387180909579e-02  2.7795607063935968e-03
 1.6990000000000001e+00  2.6396947854194362e-03  1.0566163887551769e-04  6.7320372885088561e-02  2.8026895657740861e-03
 1.7000000000000000e+00  2.6344388275260440e-03  1.0587602679966644e-04  6.7186329719490054e-02  2.8228446780486291e-03
 1.7010000000000001e+00  2.6401551161288643e-03  1.0437629804089798e-04  6.7332112740461358e-02  2.7528373185804885e-03
 1.7020000000000000e+00  2.6387891823225120e-03  1.0410360738648459e-04  6.7297277208077877e-02  2.7357445949267988e-03
 1.7030000000000001e+00  2.6325926532812516e-03  1.0385620832837849e-04  6.7139246572128941e-02  2.7590515311425217e-03
 1.7040000000000000e+00  2.6269256737032638e-03  1.0339367703797002e-04  6.6994721083640810e-02  2.7313661485348509e-03
 1.7050000000000001e+00  2.6359707006431642e-03  1.0553326534572228e-04  6.7225397217000299e-02  2.7851023145788762e-03
 1.7060000000000000e+00  2.6554717156791539e-03  1.0694208343934444e-04  6.7722733352644462e-02  2.8085715319985148e-03
 1.7070000000000001e+00  2.6475939436317020e-03  1.0555053524378304e-04  6.7521825825506268e-02  2.8248339209378478e-03
 1.7080000000000000e+00  2.6422543137577222e-03  1.0552633031379638e-04  6.7385648765881725e-02  2.8684573272881974e-03
 1.7090000000000001e+00  2.6446876351699095e-03  1.0545539220627851e-04  6.7447705980118206e-02  2.9009246323211625e-03
 1.7100000000000000e+00  2.6460955828137653e-03  1.0516797067903645e-04  6.7483612995168057e-02  2.8962885147454003e-03
 1.7110000000000001e+00  2.6406964686306448e-03  1.0446276035136767e-04  6.7345918901871929e-02  2.8229586641567630e-03
 1.7120000000000000e+00  2.6271801187287892e-03  1.0444012220964781e-04  6.7001210217949719e-02  2.8179856466010521e-03
 1.7130000000000001e+00  2.6043553728450964e-03  1.0561369455834604e-04  6.6419108676368119e-02  2.8483878242491446e-03
 1.7140000000000000e+00  2.6080694157779773e-03  1.0646330885207681e-04  6.6513828246423656e-02  2.8810784753004817e-03
 1.7150000000000001e+00  2.5909371037697109e-03  1.0683841797438771e-04  6.6076901356560927e-02  2.9331975170315771e-03
 1.7160000000000000e+00  2.5830584286316489e-03  1.0499722847580277e-04  6.5875970797821898e-02  2.8589546437005845e-03
 1.7170000000000001e+00  2.5864386380584671e-03  1.0379380795590335e-04  6.5962176582028478e-02  2.8293165760106104e-03
 1.7180000000000000e+00  2.5929033692522157e-03  1.0585711478617477e-04  6.6127047201529232e-02  2.9130815466660680e-03
 1.7190000000000001e+00  2.6151666728368205e-03  1.0763715056099659e-04  6.6694830229797539e-02  2.9764988038581065e-03
 1.7200000000000000e+00  2.6082470571724093e-03  1.0563497942945833e-04  6.6518358650839743e-02  2.9152581994232553e-03
 1.7210000000000001e+00  2.6020183875754177e-03  1.0595491969205166e-04  6.6359508331415074e-02  2.8823584963543207e-03
 1.7220000000000000e+00  2.6061336263460168e-03  1.0589134893234170e-04  6.6464459634905979e-02  2.8824451612353423e-03
 1.7230000000000001e+00  2.5804285559200444e-03  1.0497493439893963e-04  6.5808900918166324e-02  2.8740359289342672e-03
 1.7240000000000000e+00  2.5888204819888494e-03  1.0402006099048669e-04  6.6022920961429116e-02  2.8472800830716921e-03
 1.7250000000000001e+00  2.5883538335709109e-03  1.0327172804555447e-04  6.6011019984969499e-02  2.8492874699319443e-03
 1.7260000000000000e+00  2.5875900821100313e-03  1.0271758339898435e-04  6.5991541962956521e-02  2.8560153289030280e-03
 1.7270000000000001e+00  2.5860382906552730e-03  1.0291844300680013e-04  6.5951966486294880e-02  2.8922926149351075e-03
 1.7280000000000000e+00  2.5917067483156812e-03  1.0436359206183472e-04  6.6096529670451556e-02  2.8940299641099535e-03
 1.7290000000000001e+00  2.5833867415503819e-03  1.0326003357167566e-04  6.5884343791637004e-02  2.8718847883262995e-03
 1.7300000000000000e+00  2.5563833481546854e-03  1.0296562389978820e-04  6.5195673827744882e-02  2.8985869385425396e-03
 1.7310000000000001e+00  2.5516790981871184e-03  1.0296487915056692e-04  6.5075700918865220e-02  2.8819601710036295e-03
 1.7320000000000000e+00  2.5327943652719521e-03  1.0269152696420220e-04  6.4594081881427026e-02  2.8832037330679032e-03
 1.7330000000000001e+00  2.5286991307134012e-03  1.0339002698644369e-04  6.4489640747150315e-02  2.9147430647781204e-03
 1.7340000000000000e+00  2.5207830435106772e-03  1.0219944431094801e-04  6.4287756065170468e-02  2.8957378427920048e-03
 1.7350000000000001e+00  2.5253440738044978e-03  1.0404116290845177e-04  6.4404076429864218e-02  2.9529878479180012e-03
 1.7360000000000000e+00  2.5096783182011434e-03  1.0639177044768845e-04  6.4004551259541576e-02  2.9398110685924521e-03
 1.7370000000000001e+00  2.4881980886681228e-03  1.0616148405157861e-04  6.3456739039050164e-02  2.9444375147250636e-03
 1.7380000000000000e+00  2.4721357837902249e-03  1.0479521069389149e-04  6.3047100637009579e-02  2.8631571177086942e-03
 1.7390000000000001e+00  2.4830332614479427e-03  1.0576776203629415e-04  6.3325019987184733e-02  2.8664001450878526e-03
 1.7400000000000000e+00  2.4712613857452341e-03  1.0727387574171453e-04  6.3024800785237353e-02  2.8974988541639471e-03
 1.7410000000000001e+00  2.4801921265436688e-03  1.0701193501770109e-04  6.3252562268879930e-02  2.8297335157272340e-03
 1.7420000000000000e+00  2.4896244319333439e-03  1.0635193498302648e-04  6.3493115199281719e-02  2.8507894963234848e-03
 1.7430000000000001e+00  2.4852261671702634e-03  1.0704385274682492e-04  6.3380945858518001e-02  2.9294221208550023e-03
 1.7440000000000000e+00  2.4832149112328570e-03  1.0749240105772965e-04  6.3329652617942822e-02  2.9259921524051381e-03
 1.7450000000000001e+00  2.4959050762035670e-03  1.0764553679616434e-04  6.3653291033459763e-02  2.8892859380949881e-03
 1.7460000000000000e+00  2.4945949129422736e-03  1.0673881765144760e-04  6.3619877822289367e-02  2.9240594255499010e-03
 1.7470000000000001e+00  2.4930756122763216e-03  1.0657371624612834e-04  6.3581130961128982e-02  2.9348021818995694e-03
 1.7480000000000000e+00  2.5105698595546465e-03  1.0537596968608200e-04  6.4027288318648498e-02  2.8757821388314159e-03
 1.7490000000000001e+00  2.5118241620102622e-03  1.0636415215201255e-04  6.4059276906681159e-02  2.9103356357669534e-03
 1.7500000000000000e+00  2.5097861770127182e-03  1.0632451281947975e-04  6.4007301992487775e-02  2.9158748551849439e-03
 1.7510000000000001e+00  2.5079013555345947e-03  1.0721893646035792e-04  6.3959233221268480e-02  2.9622094986574716e-03
 1.7520000000000000e+00  2.5001083907859305e-03  1.0842666482165073e-04  6.3760488542278226e-02  2.9946165791454142e-03
 1.7530000000000001e+00  2.4982170367441043e-03  1.1033353867133126e-04  6.3712253170500874e-02  3.0678802293964344e-03
 1.7540000000000000e+00  2.5121762910561935e-03  1.0897798129905288e-04  6.4068257285324434e-02  3.0733304257136176e-03
 1.7550000000000001e+00  2.5053385799878032e-03  1.0953388060561676e-04  6.3893874526625538e-02  3.1007167631735247e-03
 1.7560000000000000e+00  2.4979670309288778e-03  1.0753060731709292e-04  6.3705877249770393e-02  3.0351563659865911e-03
 1.7570000000000001e+00  2.4969890601078742e-03  1.0906478427854908e-04  6.3680935972201355e-02  3.1107064006558843e-03
 1.7580000000000000e+00  2.4709637253159580e-03  1.1073103122007913e-04  6.3017209524610304e-02  3.1527496935376330e-03
 1.7590000000000001e+00  2.4763752401086437e-03  1.0923875548736544e-04  6.3155219871764465e-02  3.0651684166696025e-03
 1.7600000000000000e+00  2.4733203477781520e-03  1.0821336919024304e-04  6.3077310678645457e-02  2.9979522100772914e-03
 1.7610000000000001e+00  2.4866731545915540e-03  1.0768543547812505e-04  6.3417848508513508e-02  2.9602027684984874e-03
 1.7620000000000000e+00  2.4983131452289025e-03  1.0753171385585386e-04  6.3714704233809316e-02  2.9876067151951070e-03
 1.7630000000000001e+00  2.4979450825380932e-03  1.0758171677672222e-04  6.3705317497991507e-02  3.0073799305983034e-03
 1.7640000000000000e+00  2.4962630552640493e-03  1.0694985698725997e-04  6.3662420605548872e-02  2.9946005930358193e-03
 1.7650000000000001e+00  2.5128167108961984e-03  1.0691919409864098e-04  6.4084589969947786e-02  3.0274125169587615e-03
 1.7660000000000000e+00  2.5129400286673263e-03  1.0685923283719739e-04  6.4087734954126077e-02  2.9867149182961918e-03
 1.7670000000000001e+00  2.5134906265511844e-03  1.0634304258450692e-04  6.4101776901345053e-02  2.9463081127232703e-03
 1.7680000000000000e+00  2.5156935589255068e-03  1.0695385732165231e-04  6.4157958483283692e-02  3.0445901598354802e-03
 1.7690000000000001e+00  2.5185828960978375e-03  1.0669039547478588e-04  6.4231645508354335e-02  3.0133735373109242e-03
 1.7700000000000000e+00  2.5076258934794904e-03  1.0501869448850744e-04  6.3952208087769052e-02  2.9031599050888686e-03
 1.7710000000000001e+00  2.5138967821875359e-03  1.0502094785246668e-04  6.4112135124969841e-02  2.9061536825695285e-03
 1.7720000000000000e+00  2.4958094395756171e-03  1.0553882635116834e-04  6.3650852003958855e-02  2.9514476614626657e-03
 1.7730000000000001e+00  2.4747661319402510e-03  1.0580086796505264e-04  6.3114182641813871e-02  2.9870995471468278e-03
 1.7740000000000000e+00  2.4675750991055441e-03  1.0518294866007591e-04  6.2930789086416722e-02  2.9933087263628783e-03
 1.7750000000000001e+00  2.4660157126050941e-03  1.0394294664703393e-04  6.2891019912623553e-02  2.9260483847151114e-03
 1.7760000000000000e+00  2.4641924818818686e-03  1.0576425865264078e-04  6.2844521895950925e-02  2.9931135134194328e-03
 1.7770000000000001e+00  2.4651322295031249e-03  1.0620706709777597e-04  6.2868488363828301e-02  2.9575091026034380e-03
 1.7780000000000000e+00  2.4590351281709357e-03  1.0825399015585105e-04  6.2712993441662174e-02  3.0461902260882998e-03
 1.7790000000000001e+00  2.4468657320734239e-03  1.0735803446345889e-04  6.2402636241429776e-02  3.0053999561106227e-03
 1.7800000000000000e+00  2.4488561023963827e-03  1.0628158774938080e-04  6.2453396834306313e-02  2.9413510397682217e-03
 1.7810000000000001e+00  2.4329183498452366e-03  1.0711759080094042e-04  6.2046934901426848e-02  2.9537029586935901e-03
 1.7820000000000000e+00  2.4446794750892188e-03  1.0713157694145594e-04  6.2346879933461039e-02  2.9874367226801965e-03
 1.7830000000000001e+00  2.4581853057355427e-03  1.0598386276547501e-04  6.2691320343865875e-02  2.9772414439707255e-03
 1.7840000000000000e+00  2.4523313960551508e-03  1.0466191068074844e-04  6.2542027560209074e-02  2.9314706103545237e-03
 1.7850000000000001e+00  2.4504939279383527e-03  1.0493069594534462e-04  6.2495166446011108e-02  2.9308333097339077e-03
 1.7860000000000000e+00  2.4598335417035026e-03  1.0608733527502494e-04  6.2733355453598469e-02  2.9913667677850210e-03
 1.7870000000000001e+00  2.4600349065485509e-03  1.0627423566899198e-04  6.2738490879303555e-02  2.9575446884838237e-03
 1.7880000000000000e+00  2.4759577927677776e-03  1.0626199834914526e-04  6.3144573674786611e-02  3.0079594654777368e-03
 1.7890000000000001e+00  2.4895926806391072e-03  1.0752296293681696e-04  6.3492305443176814e-02  3.0121592668374488e-03
 1.7900000000000000e+00  2.4612921079082708e-03  1.0722001054850314e-04  6.2770553398347598e-02  2.9587360218335692e-03
 1.7910000000000001e+00  2.4447875581525137e-03  1.0668776254061309e-04  6.2349636385518964e-02  2.9201420599792413e-03
 1.7920000000000000e+00  2.4481605021661910e-03  1.0898190369847637e-04  6.2435656879242525e-02  2.9999108472749795e-03
 1.7929999999999999e+00  2.4700977849026005e-03  1.0769470318100511e-04  6.2995125368576238e-02  2.9802514738318893e-03
 1.7940000000000000e+00  2.4580830204031000e-03  1.0745070455694790e-04  6.2688711751857903e-02  2.9633349349438851e-03
 1.7949999999999999e+00  2.4725691731453795e-03  1.0734182070848590e-04  6.3058153404607797e-02  2.9130469314684326e-03
 1.7960000000000000e+00  2.4572230977748604e-03  1.0781684158955973e-04  6.2666781067937494e-02  2.9053737772181446e-03
 1.7969999999999999e+00  2.4637756605318055e-03  1.0854870303842490e-04  6.2833891663672661e-02  2.9383263279029129e-03
 1.7980000000000000e+00  2.4688723845296854e-03  1.0740715644877625e-04  6.2963873872951132e-02  2.8504288182410508e-03
 1.7989999999999999e+00  2.4674373568365012e-03  1.0933517586527194e-04  6.2927276232974269e-02  2.8799556246049724e-03
 1.8000000000000000e+00  2.4439883056211935e-03  1.0932840557864279e-04  6.2329252976522205e-02  2.8511806584454492e-03
 1.8009999999999999e+00  2.4446233691407114e-03  1.0743301047637672e-04  6.2345449058423721e-02  2.8092768734387769e-03
 1.8020000000000000e+00  2.4407378736862597e-03  1.0784991737697194e-04  6.2246356919331801e-02  2.8712460933281343e-03
 1.8029999999999999e+00  2.4538811142998814e-03  1.0654467767346760e-04  6.2581550163609417e-02  2.8275460190916634e-03
 1.8040000000000000e+00  2.4483296198679495e-03  1.0558552031932429e-04  6.2439969903159809e-02  2.7406871671324319e-03
 1.8049999999999999e+00  2.4554575922353405e-03  1.0400204610003019e-04  6.2621755221802675e-02  2.6938217922183004e-03
 1.8060000000000000e+00  2.4699110691216047e-03  1.0269423891441230e-04  6.2990363539265667e-02  2.6768175328296087e-03
 1.8069999999999999e+00  2.4747634674615613e-03  1.0359369626796540e-04  6.3114114689374848e-02  2.7123904688198456e-03
 1.8080000000000001e+00  2.4765613190592846e-03  1.0397450851857631e-04  6.3159965459933368e-02  2.6769957611048356e-03
 1.8089999999999999e+00  2.4735788754150791e-03  1.0479425393123957e-04  6.3083903932159138e-02  2.6342328813304117e-03
 1.8100000000000001e+00  2.4608542256678036e-03  1.0460482995234326e-04  6.2759386048292273e-02  2.6255932108193206e-03
 1.8109999999999999e+00  2.4624508675238875e-03  1.0702632493951787e-04  6.2800105348761862e-02  2.6776386389968862e-03
 1.8120000000000001e+00  2.4854927063448439e-03  1.0616288544714322e-04  6.3387743430995069e-02  2.6386016202895358e-03
 1.8129999999999999e+00  2.4760549431076450e-03  1.0545439106828071e-04  6.3147051308618335e-02  2.6364037936358279e-03
 1.8140000000000001e+00  2.4672907584010468e-03  1.0453445539910120e-04  6.2923537519925438e-02  2.6283148385951392e-03
 1.8149999999999999e+00  2.4566730430707674e-03  1.0558323577078291e-04  6.2652752973480774e-02  2.6074050510249166e-03
 1.8160000000000001e+00  2.4719097681218005e-03  1.0620095241372602e-04  6.3041336539144843e-02  2.5796532843977709e-03
 1.8169999999999999e+00  2.4800346878710057e-03  1.0627983550126475e-04  6.3248547096289243e-02  2.6083022750048369e-03
 1.8180000000000001e+00  2.4654402045782581e-03  1.0526608043695472e-04  6.2876342679793848e-02  2.5710718874127850e-03
 1.8190000000000000e+00  2.4597312756614253e-03  1.0617940572997914e-04  6.2730747353554425e-02  2.6094733721389899e-03
 1.8200000000000001e+00  2.4607537910722719e-03  1.0623634938268013e-04  6.2756824655793741e-02  2.6205438365733027e-03
 1.8210000000000000e+00  2.4589252317294887e-03  1.0614601074220729e-04  6.2710190742858579e-02  2.6589530670855246e-03
 1.8220000000000001e+00  2.4484339338398985e-03  1.0602080995853036e-04  6.2442630231743068e-02  2.6077570496679885e-03
 1.8230000000000000e+00  2.4472964177439586e-03  1.0617342753814498e-04  6.2413620056716607e-02  2.5913780222502009e-03
 1.8240000000000001e+00  2.4363972027323286e-03  1.0689354615960541e-04  6.2135656398648806e-02  2.6153676769324402e-03
 1.8250000000000000e+00  2.4284176185206965e-03  1.0497657540044835e-04  6.1932152346755288e-02  2.5735076610860722e-03
 1.8260000000000001e+00  2.4378332129001814e-03  1.0568766524145444e-04  6.2172279094765269e-02  2.5781942714360774e-03
 1.8270000000000000e+00  2.4458134902101774e-03  1.0765964358888314e-04  6.2375800822808525e-02  2.5855366043388323e-03
