# {'v': 0.05203228664348222, 'err': 0.00029774096931367545}
 7.5100000000000022e-01  5.4576747103131339e-03  3.1066237146941628e-04  1.0489015690792794e-01  5.5377581402442748e-03
 7.5200000000000022e-01  5.6782828861364279e-03  3.1228319938139654e-04  1.0912998932841851e-01  5.5742853924665471e-03
 7.5300000000000022e-01  5.8150900934907483e-03  3.1754881260034651e-04  1.1175926465302040e-01  5.6772663942331533e-03
 7.5400000000000023e-01  6.0151989599430619e-03  3.1246931759692099e-04  1.1560512420217746e-01  5.5183646013846370e-03
 7.5500000000000023e-01  6.1930540171814819e-03  3.0956225462157652e-04  1.1902329143470863e-01  5.5088579039794692e-03
 7.5600000000000023e-01  6.3089885885601396e-03  3.0961714434666633e-04  1.2125141898507029e-01  5.5292530194355283e-03
 7.5700000000000023e-01  6.5066371874782994e-03  3.1305982481641371e-04  1.2504999505520190e-01  5.6116982888883143e-03
 7.5800000000000023e-01  6.6228043885991593e-03  3.1732739979675680e-04  1.2728259347850052e-01  5.6703735041258125e-03
 7.5900000000000023e-01  6.7448659482526587e-03  3.1060812455755994e-04  1.2962847461360893e-01  5.5962689727193753e-03
 7.6000000000000023e-01  6.9415007155864440e-03  3.0573517049336157e-04  1.3340756602047135e-01  5.5678885371552751e-03
 7.6100000000000023e-01  7.1101488350656192e-03  3.1002580336836208e-04  1.3664878662326221e-01  5.6066370617087720e-03
 7.6200000000000023e-01  7.2049838860485781e-03  3.1320744734956632e-04  1.3847140594485297e-01  5.9361039972256179e-03
 7.6300000000000023e-01  7.2707722722146293e-03  3.1567165506411982e-04  1.3973578216988464e-01  5.9601342688675148e-03
 7.6400000000000023e-01  7.4078850566482619e-03  3.1442862926743959e-04  1.4237093033035486e-01  5.8980641767182561e-03
 7.6500000000000024e-01  7.4939752381912748e-03  3.1052594465047229e-04  1.4402548343759944e-01  5.7552848763627153e-03
 7.6600000000000024e-01  7.6555369794115789e-03  3.1397907200699822e-04  1.4713051209657999e-01  5.7898754392375117e-03
 7.6700000000000024e-01  7.8230320616742080e-03  3.1651934550201537e-04  1.5034957266584309e-01  5.9793692792985782e-03
 7.6800000000000024e-01  7.9232652240044162e-03  3.1620993765769977e-04  1.5227593740581680e-01  6.0072055723509200e-03
 7.6900000000000013e-01  8.0810167269476426e-03  3.0494879003288322e-04  1.5530773771903611e-01  5.8741946607325504e-03
 7.7000000000000013e-01  8.0937857218889731e-03  3.1101474081085545e-04  1.5555314294269698e-01  6.1495325415425210e-03
 7.7100000000000013e-01  8.1593665897435660e-03  3.1063985894281491e-04  1.5681353090726874e-01  6.2039966516265633e-03
 7.7200000000000013e-01  8.2288931666461111e-03  3.0719288468876313e-04  1.5814975080817240e-01  6.1083914172341937e-03
 7.7300000000000013e-01  8.2742808419232310e-03  3.1259551140638971e-04  1.5902204910995779e-01  6.2757461541426409e-03
 7.7400000000000013e-01  8.3413952494462290e-03  3.1402744587732598e-04  1.6031190992239636e-01  6.3696089374419926e-03
 7.7500000000000013e-01  8.4572579522934292e-03  3.0690440539696718e-04  1.6253865624321587e-01  6.2737510659751231e-03
 7.7600000000000013e-01  8.5313731545424605e-03  3.0442865149549105e-04  1.6396306418355602e-01  6.1349874277744406e-03
 7.7700000000000014e-01  8.6107212867256068e-03  3.1242906585161911e-04  1.6548804294773811e-01  6.4151386837926821e-03
 7.7800000000000014e-01  8.6418985011221597e-03  3.1327445804973589e-04  1.6608723272792547e-01  6.3857131671759089e-03
 7.7900000000000014e-01  8.7345951455966003e-03  3.1450452490099188e-04  1.6786875436485801e-01  6.4377496433945143e-03
 7.8000000000000014e-01  8.8134785784527298e-03  3.1284391179139069e-04  1.6938480214873936e-01  6.4508877383638950e-03
 7.8100000000000014e-01  8.8998941555150316e-03  3.2024131548517962e-04  1.7104560897920615e-01  6.6167207167726512e-03
 7.8200000000000014e-01  8.8865099014745451e-03  3.2184722653559773e-04  1.7078837919162843e-01  6.6657791553350696e-03
 7.8300000000000014e-01  8.8870087745378679e-03  3.1745501804375417e-04  1.7079796695137348e-01  6.5127858920135916e-03
 7.8400000000000014e-01  8.9392242014178329e-03  3.1772380937520190e-04  1.7180148669360079e-01  6.4079526831561815e-03
 7.8500000000000014e-01  8.9381116567756515e-03  3.1570319937814504e-04  1.7178010488023163e-01  6.3839821131599561e-03
 7.8600000000000014e-01  8.8986032810132037e-03  3.1196446554681716e-04  1.7102079987345470e-01  6.2762920475368791e-03
 7.8700000000000014e-01  8.9216038944859317e-03  3.1465407760318271e-04  1.7146284489888911e-01  6.3535935496761781e-03
 7.8800000000000014e-01  8.9467875931916550e-03  3.1533663485551141e-04  1.7194684628207410e-01  6.3324135255659782e-03
 7.8900000000000015e-01  8.9585881589049118e-03  3.1329859133434970e-04  1.7217363942291974e-01  6.3145813022813749e-03
 7.9000000000000015e-01  8.9404931735444833e-03  3.1325556462610409e-04  1.7182587486118883e-01  6.3716959567400727e-03
 7.9100000000000015e-01  8.9098180004062999e-03  3.1750200450343110e-04  1.7123633372976854e-01  6.4609843184738726e-03
 7.9200000000000015e-01  8.8566410101562684e-03  3.1759361438985504e-04  1.7021433385852719e-01  6.4408872984818800e-03
 7.9300000000000015e-01  8.8337555428029419e-03  3.1383016291029319e-04  1.6977450180751366e-01  6.6317410312873920e-03
 7.9400000000000015e-01  8.8619273301273564e-03  3.1751939583302092e-04  1.7031593077675047e-01  6.6928162900344495e-03
 7.9500000000000015e-01  8.8540360203650335e-03  3.2074989237390909e-04  1.7016426898613202e-01  6.6801794196152354e-03
 7.9600000000000015e-01  8.7348378485205165e-03  3.3309132746107555e-04  1.6787341883262549e-01  6.9998297639971199e-03
 7.9700000000000015e-01  8.7532843820227763e-03  3.3656505264649951e-04  1.6822793974055048e-01  7.1287330773399122e-03
 7.9800000000000015e-01  8.7077870907870062e-03  3.3414936510784625e-04  1.6735353474759848e-01  7.1102564352157911e-03
 7.9900000000000015e-01  8.6788682745355117e-03  3.3424349211331702e-04  1.6679774875169093e-01  6.9527436777950587e-03
 8.0000000000000016e-01  8.6317161346150199e-03  3.2626843932370101e-04  1.6589153949274424e-01  6.6437104867565272e-03
 8.0100000000000016e-01  8.6466650903302793e-03  3.3888141424568888e-04  1.6617884102568833e-01  6.8047305455310441e-03
 8.0200000000000016e-01  8.6691148582368864e-03  3.4319987213228282e-04  1.6661029944035363e-01  6.9324594035344491e-03
 8.0300000000000016e-01  8.6085655497195532e-03  3.4912906482530614e-04  1.6544661219108459e-01  7.0095190362956259e-03
 8.0400000000000016e-01  8.4552977108568218e-03  3.4484942605954468e-04  1.6250098268391144e-01  6.8767415808036548e-03
 8.0500000000000016e-01  8.3692487675673319e-03  3.4311448750157534e-04  1.6084722212791119e-01  6.7786119952749609e-03
 8.0600000000000016e-01  8.2987945969312162e-03  3.4813558181192000e-04  1.5949317495487694e-01  6.7719270025456083e-03
 8.0700000000000016e-01  8.3176610216842851e-03  3.5296676756091752e-04  1.5985576568402052e-01  6.8949700534984551e-03
 8.0800000000000016e-01  8.3067138783551094e-03  3.4979517120264561e-04  1.5964537432828049e-01  6.9830449509760383e-03
 8.0900000000000016e-01  8.2880672505546878e-03  3.5133935157184330e-04  1.5928700784079197e-01  7.0394450112636507e-03
 8.1000000000000016e-01  8.2926295472965893e-03  3.4745101222253893e-04  1.5937468987508660e-01  6.9341478491181203e-03
 8.1100000000000017e-01  8.2447016619920308e-03  3.4830042839216089e-04  1.5845357169258284e-01  6.9164941627753935e-03
 8.1200000000000017e-01  8.2150957010281179e-03  3.4548860764344345e-04  1.5788457957492388e-01  6.8198196443439328e-03
 8.1300000000000017e-01  8.1094275337900371e-03  3.3694372428879558e-04  1.5585376036526460e-01  6.5993885197931550e-03
 8.1400000000000017e-01  8.1571132715760036e-03  3.3600345219005686e-04  1.5677022475424490e-01  6.6196432677416818e-03
 8.1500000000000017e-01  8.0894893377958695e-03  3.3889548545187529e-04  1.5547057144007320e-01  6.5162912471205840e-03
 8.1600000000000017e-01  8.0276653234581281e-03  3.3639195933805362e-04  1.5428238582829429e-01  6.3498152610612984e-03
 8.1700000000000017e-01  7.9779192192760331e-03  3.3527785764532442e-04  1.5332632359480169e-01  6.3286806516913638e-03
 8.1800000000000017e-01  7.9261530673574825e-03  3.2624135962107463e-04  1.5233143839451740e-01  6.1005197180077847e-03
 8.1900000000000017e-01  7.9345628327421418e-03  3.2535224675384132e-04  1.5249306429887716e-01  6.0884213871633779e-03
 8.2000000000000017e-01  7.8411017877526475e-03  3.2442958932968731e-04  1.5069685177356809e-01  6.0511123294140906e-03
 8.2100000000000017e-01  7.8001593227018532e-03  3.2610601491296745e-04  1.4990998523950000e-01  6.0637255616539463e-03
 8.2200000000000017e-01  7.7373845736481376e-03  3.2646188368453750e-04  1.4870352761283756e-01  5.8997742363606966e-03
 8.2300000000000018e-01  7.6408465530995087e-03  3.2968140055181249e-04  1.4684817919791793e-01  6.1251906932179396e-03
 8.2400000000000018e-01  7.6181664354127935e-03  3.3732063844517748e-04  1.4641229372853395e-01  6.2735912288745480e-03
 8.2500000000000018e-01  7.5355176855431173e-03  3.3356135773400595e-04  1.4482388093330215e-01  6.2290870994957826e-03
 8.2600000000000018e-01  7.4540822537124693e-03  3.3460523749175361e-04  1.4325878669885822e-01  6.2165256421580252e-03
 8.2700000000000018e-01  7.3542550158190280e-03  3.3739605926897710e-04  1.4134022335419025e-01  6.2430175431381907e-03
 8.2800000000000018e-01  7.2832786305506514e-03  3.3856940247989256e-04  1.3997613982361823e-01  6.1528590633380389e-03
 8.2900000000000018e-01  7.2926896898983396e-03  3.3103964408731120e-04  1.4015700943275480e-01  5.9498600795625358e-03
 8.3000000000000018e-01  7.2052462819801200e-03  3.2898048917332753e-04  1.3847644888931052e-01  5.9241508306410919e-03
 8.3100000000000018e-01  7.1448188694501836e-03  3.2654097895163682e-04  1.3731510433907046e-01  5.8390602191778582e-03
 8.3200000000000018e-01  7.0649293458927096e-03  3.2709916620539382e-04  1.3577972066268379e-01  5.9239649657826902e-03
 8.3300000000000018e-01  6.9353836355328692e-03  3.2106297143095927e-04  1.3329000286020726e-01  5.8446211503518112e-03
 8.3400000000000019e-01  6.8139534397178240e-03  3.1749076767500470e-04  1.3095625580336412e-01  5.7761198691194714e-03
 8.3500000000000019e-01  6.6643215847708766e-03  3.2328147276272526e-04  1.2808050567590568e-01  5.7164224128119648e-03
 8.3600000000000019e-01  6.5005042925660285e-03  3.1713161618714781e-04  1.2493212795175720e-01  5.6175532924032075e-03
 8.3700000000000019e-01  6.3877035907828825e-03  3.2049014399979271e-04  1.2276422972817844e-01  5.6664847888956028e-03
 8.3800000000000019e-01  6.3551528490912333e-03  3.2065148016479012e-04  1.2213864235173501e-01  5.6153395418674463e-03
 8.3900000000000019e-01  6.2000216713609356e-03  3.1850186247391505e-04  1.1915720163987019e-01  5.5669259014586815e-03
 8.4000000000000019e-01  6.1533122139884209e-03  3.1604657967373377e-04  1.1825950022435176e-01  5.6562805541898759e-03
 8.4100000000000019e-01  6.1055906376789116e-03  3.1966195272066890e-04  1.1734234706065379e-01  5.6281716966891347e-03
 8.4200000000000019e-01  6.0704005364110806e-03  3.1516952538369935e-04  1.1666603426454417e-01  5.5424546023759231e-03
 8.4300000000000019e-01  5.9890975035583579e-03  3.1583393426501031e-04  1.1510348458438500e-01  5.5595726393921716e-03
 8.4400000000000019e-01  5.9478571752947153e-03  3.1463671946320150e-04  1.1431089346598547e-01  5.4468961505330597e-03
 8.4500000000000020e-01  5.7521238328634219e-03  3.1474658402628005e-04  1.1054912639677265e-01  5.4025288012968945e-03
 8.4600000000000020e-01  5.7129212515487186e-03  3.0365106302022142e-04  1.0979569840343241e-01  5.2044267236404252e-03
 8.4700000000000020e-01  5.5936867111168638e-03  3.0877972303143504e-04  1.0750414928799890e-01  5.2176115249795568e-03
 8.4800000000000020e-01  5.4628848626411541e-03  2.9482094725019083e-04  1.0499028997268675e-01  5.0730609969509045e-03
 8.4900000000000020e-01  5.3438488650532712e-03  2.9932111069495024e-04  1.0270255661967267e-01  5.0276765845859300e-03
 8.5000000000000020e-01  5.2820036822491256e-03  2.9131559776225354e-04  1.0151396417460294e-01  4.8575584696911459e-03
 8.5100000000000020e-01  5.2183483377949659e-03  2.9341609531002242e-04  1.0029058252908125e-01  4.9190862633629673e-03
 8.5200000000000020e-01  5.1353107704447199e-03  2.8573878012930090e-04  9.8694697114334679e-02  4.9783041297703735e-03
 8.5300000000000020e-01  5.0588452277424700e-03  2.8640562941909269e-04  9.7225118365543942e-02  4.9625681064971979e-03
 8.5400000000000020e-01  4.9739831108118028e-03  2.8908544493737315e-04  9.5594167231066021e-02  4.9643718169147455e-03
 8.5500000000000020e-01  4.8768485761284328e-03  2.8714150636700370e-04  9.3727354508632316e-02  5.0510562493666714e-03
 8.5600000000000021e-01  4.8739794013893502e-03  2.8748574842518096e-04  9.3672212308968064e-02  5.0354046332110542e-03
 8.5700000000000021e-01  4.7899802423725484e-03  2.8074826578893930e-04  9.2057846221381870e-02  4.8862920702561312e-03
 8.5800000000000021e-01  4.7109669911365752e-03  2.8070921931214437e-04  9.0539303479307887e-02  5.0083623878991708e-03
 8.5900000000000021e-01  4.5755848401549341e-03  2.8359608745725877e-04  8.7937416079869532e-02  5.0691095694870708e-03
 8.6000000000000021e-01  4.4971098270785975e-03  2.8177715727744235e-04  8.6429217648883089e-02  5.1087427566818147e-03
 8.6100000000000021e-01  4.4024420123643573e-03  2.8771107314374059e-04  8.4609812413766472e-02  5.2417911757790189e-03
 8.6200000000000021e-01  4.3941350783554762e-03  2.8927313923484142e-04  8.4450162808785645e-02  5.1172129412736878e-03
 8.6300000000000021e-01  4.3203125395161936e-03  2.8887243405869098e-04  8.3031379518612294e-02  4.9617969550213963e-03
 8.6400000000000021e-01  4.2157039319690413e-03  2.9027200051035299e-04  8.1020923813216988e-02  5.0745218143482046e-03
 8.6500000000000021e-01  4.1134685813397371e-03  2.9092545090598609e-04  7.9056079344054869e-02  4.9869068982109519e-03
 8.6600000000000021e-01  4.1013194206849226e-03  2.9488717228561722e-04  7.8822586614087822e-02  5.0551891434337942e-03
 8.6700000000000021e-01  4.0174687924758538e-03  2.9102609813691017e-04  7.7211075115782915e-02  4.9324635070999772e-03
 8.6800000000000022e-01  3.9629471948739708e-03  2.8733932348529796e-04  7.6163233455940879e-02  4.8444381803811202e-03
 8.6900000000000022e-01  3.9244941850453997e-03  2.9221303472931615e-04  7.5424211354297610e-02  5.0141556727087734e-03
 8.7000000000000022e-01  3.7773839044545803e-03  2.8528207115319205e-04  7.2596922951641038e-02  4.9279039929069545e-03
 8.7100000000000022e-01  3.7648398940457128e-03  2.7844652505731361e-04  7.2355841668882565e-02  4.7979510877620112e-03
 8.7200000000000022e-01  3.7318065569690974e-03  2.8760812889844266e-04  7.1720979370729979e-02  4.7916265604154989e-03
 8.7300000000000022e-01  3.7114423243509382e-03  2.9117496315693583e-04  7.1329602517398658e-02  4.8441010791505654e-03
 8.7400000000000022e-01  3.6688032745770338e-03  2.8788136006066697e-04  7.0510129599245727e-02  4.8259730790058755e-03
 8.7500000000000022e-01  3.6357255296372375e-03  2.8971300567901367e-04  6.9874413833639640e-02  4.9322478760199752e-03
 8.7600000000000022e-01  3.6083272102265048e-03  2.9231679538250274e-04  6.9347850017629359e-02  4.9051698876887029e-03
 8.7700000000000022e-01  3.5396584908386195e-03  2.8551982785355581e-04  6.8028117139879954e-02  4.7397545975723090e-03
 8.7800000000000022e-01  3.4827979487129608e-03  2.8496046068943328e-04  6.6935323688089923e-02  4.5916581717063759e-03
 8.7900000000000023e-01  3.5024817133012614e-03  2.8631965213137884e-04  6.7313622737739054e-02  4.6665976630398797e-03
 8.8000000000000023e-01  3.5218045381171371e-03  2.9034335658520134e-04  6.7684984944983054e-02  4.6847451238931914e-03
 8.8100000000000023e-01  3.5234689508471585e-03  2.9470184551994461e-04  6.7716973020798862e-02  4.8118813348115340e-03
 8.8200000000000023e-01  3.5586747997410329e-03  2.9064570784297739e-04  6.8393588467955735e-02  4.8115489745139016e-03
 8.8300000000000023e-01  3.5614651298377857e-03  2.9613283808637737e-04  6.8447215365344885e-02  4.9712445376008550e-03
 8.8400000000000023e-01  3.5198917957675467e-03  3.0557327369832324e-04  6.7648224262857048e-02  5.1993698237259561e-03
 8.8500000000000023e-01  3.5150253506263597e-03  3.0529959950962996e-04  6.7554696850261650e-02  5.1753397851253217e-03
 8.8600000000000023e-01  3.4999318498969445e-03  3.0997388062571011e-04  6.7264617330350607e-02  5.2978401215239418e-03
 8.8700000000000023e-01  3.4595677987748308e-03  3.1412999491957675e-04  6.6488867238899074e-02  5.3503495646184162e-03
 8.8800000000000023e-01  3.4995864551975418e-03  3.1533086481686840e-04  6.7257979246159352e-02  5.3736868931133002e-03
 8.8900000000000023e-01  3.5109923878551040e-03  3.1420616202110994e-04  6.7477187998903856e-02  5.3023580793386555e-03
 8.9000000000000024e-01  3.5019253874029334e-03  3.1846717866764243e-04  6.7302930801362335e-02  5.4258644143584311e-03
 8.9100000000000024e-01  3.4779590133333180e-03  3.2007835011782135e-04  6.6842324981098655e-02  5.5691549663978539e-03
 8.9200000000000024e-01  3.4545468268441541e-03  3.2141173075072714e-04  6.6392370001230466e-02  5.5431853485607948e-03
 8.9300000000000024e-01  3.4876604769793619e-03  3.1703863315264735e-04  6.7028775822909961e-02  5.6129560594692131e-03
 8.9400000000000024e-01  3.4893542417477417e-03  3.1558130284955527e-04  6.7061328010746435e-02  5.6632374520807572e-03
 8.9500000000000024e-01  3.5702866385181088e-03  3.1253025680724191e-04  6.8616754496707053e-02  5.5652980988286863e-03
 8.9600000000000024e-01  3.5722934386533990e-03  3.1235908681106399e-04  6.8655322860020393e-02  5.2992054277227413e-03
 8.9700000000000024e-01  3.6132746894185731e-03  3.1208701092561741e-04  6.9442934810384438e-02  5.4436129183802482e-03
 8.9800000000000024e-01  3.5643577628015569e-03  3.1614853670544136e-04  6.8502808404789631e-02  5.6537341584396265e-03
 8.9900000000000024e-01  3.6112053139759491e-03  3.1602364921004116e-04  6.9403163822482197e-02  5.6910908118135506e-03
 9.0000000000000024e-01  3.5730571531632999e-03  3.1061600618749349e-04  6.8670000564176159e-02  5.5280741150655682e-03
 9.0100000000000025e-01  3.5733834834004705e-03  3.0470245006242739e-04  6.8676272251588372e-02  5.3833805559177000e-03
 9.0200000000000025e-01  3.5016097555948013e-03  3.0394381020094609e-04  6.7296864725306618e-02  5.2013064952584984e-03
 9.0300000000000025e-01  3.4993712106887154e-03  2.9975116786021922e-04  6.7253842497176919e-02  5.1573457982606735e-03
 9.0400000000000025e-01  3.5771857132363459e-03  2.9614033060307716e-04  6.8749346684429044e-02  5.0474306561355490e-03
 9.0500000000000025e-01  3.5741320106340273e-03  2.9770965290170948e-04  6.8690658073966043e-02  5.0387993425144171e-03
 9.0600000000000025e-01  3.6057133587346999e-03  2.9850559166673982e-04  6.9297614833661481e-02  5.1802657317963751e-03
 9.0700000000000025e-01  3.6083389227176844e-03  3.0386789338922879e-04  6.9348075118080166e-02  5.3529091027972580e-03
 9.0800000000000025e-01  3.6234052582911746e-03  3.0776749969649297e-04  6.9637632555306070e-02  5.4113867550173089e-03
 9.0900000000000025e-01  3.7234446977918809e-03  3.0934699029495482e-04  7.1560274167929441e-02  5.2946900963402469e-03
 9.1000000000000025e-01  3.7683473393863038e-03  3.0991492660521400e-04  7.2423250686760712e-02  5.1728257710782211e-03
 9.1100000000000025e-01  3.7905696103247362e-03  3.0452393005081768e-04  7.2850336874432917e-02  5.0961038549795458e-03
 9.1200000000000025e-01  3.7370760026992204e-03  3.0660704864710601e-04  7.1822251985678237e-02  5.1640218855270653e-03
 9.1300000000000026e-01  3.7667261722940069e-03  3.0369455265306098e-04  7.2392093741777588e-02  5.1608927517820813e-03
 9.1400000000000026e-01  3.7995952312152225e-03  2.9837592749610122e-04  7.3023798804951717e-02  5.0976510392412976e-03
 9.1500000000000026e-01  3.8154077126640383e-03  2.9261683816643349e-04  7.3327696297621231e-02  5.0301626208556268e-03
 9.1600000000000026e-01  3.8858430276898876e-03  2.9627591392959041e-04  7.4681381087768214e-02  5.1648301697198480e-03
 9.1700000000000026e-01  3.9428840281912321e-03  2.9663491361512669e-04  7.5777642739541864e-02  5.1973273192637021e-03
 9.1800000000000026e-01  3.9620593958677305e-03  3.0192678583816049e-04  7.6146170992160964e-02  5.3134858788089837e-03
 9.1900000000000026e-01  4.0036365334943109e-03  3.0354939266750974e-04  7.6945235194575537e-02  5.3051964263626855e-03
 9.2000000000000026e-01  4.0612647589171706e-03  3.0189456037462076e-04  7.8052782625994799e-02  5.3454883362445320e-03
 9.2100000000000026e-01  4.0305023647441030e-03  3.0952811901885168e-04  7.7461565207782010e-02  5.4932332400131007e-03
 9.2200000000000026e-01  4.0142764648786692e-03  3.1542566367425827e-04  7.7149722294234668e-02  5.5459382546420638e-03
 9.2300000000000026e-01  4.0740091977856351e-03  3.1199530646580664e-04  7.8297715910510768e-02  5.3411969248104221e-03
 9.2400000000000027e-01  4.1028929271371426e-03  3.1109500224167782e-04  7.8852827577030729e-02  5.3494718004146796e-03
 9.2500000000000027e-01  4.1470844731749780e-03  3.0812384382519526e-04  7.9702137666756934e-02  5.2004743565611461e-03
 9.2600000000000027e-01  4.2049966703383221e-03  3.1222810594015195e-04  8.0815142704574128e-02  5.2484613003298481e-03
 9.2700000000000027e-01  4.1835035643022723e-03  3.1271361418329829e-04  8.0402070217806099e-02  5.3043692802328454e-03
 9.2800000000000027e-01  4.2213419516507825e-03  3.1093601577255865e-04  8.1129279990610689e-02  5.2772760891085192e-03
 9.2900000000000027e-01  4.2782547743249319e-03  3.1215559854482172e-04  8.2223078213704517e-02  5.2544891923094160e-03
 9.3000000000000027e-01  4.3376790880572547e-03  3.0730271971404446e-04  8.3365144372347322e-02  5.1914495759030213e-03
 9.3100000000000027e-01  4.3663729361817115e-03  3.1220828143356267e-04  8.3916606742645644e-02  5.3056708325336464e-03
 9.3200000000000027e-01  4.4548512559097527e-03  3.0463736731655019e-04  8.5617057086761442e-02  5.0837041017464555e-03
 9.3300000000000027e-01  4.5147563248779101e-03  3.0602488662208425e-04  8.6768362801588450e-02  5.3658957645452820e-03
 9.3400000000000027e-01  4.6148877846379872e-03  3.0334623628521862e-04  8.8692772936514161e-02  5.2497144108523339e-03
 9.3500000000000028e-01  4.6593004549887731e-03  3.0289217081407878e-04  8.9546332778215817e-02  5.3681086019350755e-03
 9.3600000000000028e-01  4.6608709501644073e-03  3.0836554391308005e-04  8.9576515867926920e-02  5.3536466800730318e-03
 9.3700000000000028e-01  4.7105555467416163e-03  3.1020141066698004e-04  9.0531395996829203e-02  5.5186347121343286e-03
 9.3800000000000028e-01  4.7581171524858860e-03  3.0672993258310568e-04  9.1445474712418914e-02  5.4987199685488522e-03
 9.3900000000000017e-01  4.8006612777021403e-03  3.0247543974566953e-04  9.2263123291036267e-02  5.5521559577961441e-03
 9.4000000000000017e-01  4.8300732718097933e-03  3.0160252424117249e-04  9.2828387591434594e-02  5.5789161407317272e-03
 9.4100000000000017e-01  4.8920266896969097e-03  3.0092435345198539e-04  9.4019060188847287e-02  5.4816257359723737e-03
 9.4200000000000017e-01  4.9079875359693608e-03  3.0250171821772558e-04  9.4325809080776882e-02  5.6887726235632348e-03
 9.4300000000000017e-01  4.9755225266934410e-03  2.9922316166262658e-04  9.5623753012913093e-02  5.5363789151094620e-03
 9.4400000000000017e-01  5.0028991309536966e-03  2.9701824005512717e-04  9.6149899489000837e-02  5.2997220059037174e-03
 9.4500000000000017e-01  5.0090718260076186e-03  2.9312370957596906e-04  9.6268531504853164e-02  5.1267290754580114e-03
 9.4600000000000017e-01  5.0329290539233452e-03  2.9452186606453200e-04  9.6727039663051032e-02  5.1617236028200560e-03
 9.4700000000000017e-01  5.1128123523066548e-03  2.9662591230937818e-04  9.8262303698834402e-02  5.2209097955511694e-03
 9.4800000000000018e-01  5.1761858770718394e-03  2.9145382297600511e-04  9.9480269097883850e-02  5.0471689578478612e-03
 9.4900000000000018e-01  5.2379827418606662e-03  2.9500277992065003e-04  1.0066793292692619e-01  5.1080229843553492e-03
 9.5000000000000018e-01  5.2476769810314980e-03  2.9467152953398907e-04  1.0085424492273094e-01  5.1647314919502649e-03
 9.5100000000000018e-01  5.3305603090287998e-03  2.9424416073161604e-04  1.0244716603660023e-01  5.1611629059353289e-03
 9.5200000000000018e-01  5.4009401093302054e-03  2.9306171621670943e-04  1.0379978389834515e-01  5.1999554140928547e-03
 9.5300000000000018e-01  5.5080535054163569e-03  2.8758261330611801e-04  1.0585837872467052e-01  5.1551283793153666e-03
 9.5400000000000018e-01  5.5587651160230681e-03  2.9442000947630065e-04  1.0683299686809712e-01  5.3397137289285706e-03
 9.5500000000000018e-01  5.6168141848813502e-03  2.9495864942564347e-04  1.0794863242061524e-01  5.4994121187066621e-03
 9.5600000000000018e-01  5.6220767579332762e-03  2.9785555708549175e-04  1.0804977295068620e-01  5.5744173855557591e-03
 9.5700000000000018e-01  5.6886037408332571e-03  3.0437507196745263e-04  1.0932834414544867e-01  5.7031068064832399e-03
 9.5800000000000018e-01  5.7403819587145454e-03  3.0858892205473302e-04  1.1032346123949578e-01  5.6832423098954156e-03
 9.5900000000000019e-01  5.7678376394174249e-03  3.0525430108183641e-04  1.1085112747279055e-01  5.6382702568486811e-03
 9.6000000000000019e-01  5.8361332489886199e-03  2.9532796023234358e-04  1.1216368961404616e-01  5.3847011011420396e-03
 9.6100000000000019e-01  5.9716946572627352e-03  2.8047092113061753e-04  1.1476902213004651e-01  5.2263431750964439e-03
 9.6200000000000019e-01  6.0562095215369247e-03  2.8779216197312907e-04  1.1639329947256027e-01  5.4408641148253507e-03
 9.6300000000000019e-01  6.1138569933280543e-03  2.8395551759442155e-04  1.1750121679678095e-01  5.2593874364358683e-03
 9.6400000000000019e-01  6.1128731112342983e-03  2.8548979052938684e-04  1.1748230772786961e-01  5.3978821751631840e-03
 9.6500000000000019e-01  6.1289064532012135e-03  2.8563826762109196e-04  1.1779044990268452e-01  5.3992910099124108e-03
 9.6600000000000019e-01  6.1504214046339094e-03  2.8479622537666229e-04  1.1820394223255487e-01  5.3972044351251365e-03
 9.6700000000000019e-01  6.1868478027129149e-03  2.8235963075807369e-04  1.1890401521471293e-01  5.3736763657474479e-03
 9.6800000000000019e-01  6.2508041540523087e-03  2.7499002618542343e-04  1.2013318186229108e-01  5.1799856584442850e-03
 9.6900000000000019e-01  6.3171904312827364e-03  2.7707073156788518e-04  1.2140904885782208e-01  5.0931197079385941e-03
 9.7000000000000020e-01  6.3333670100656067e-03  2.8381495195986794e-04  1.2171994387755684e-01  5.1657282433951821e-03
 9.7100000000000020e-01  6.3907680895119064e-03  2.8252853422876554e-04  1.2282312582763341e-01  5.0694995338939602e-03
 9.7200000000000020e-01  6.3686026140892162e-03  2.8764712950174920e-04  1.2239713118368158e-01  5.0829189392695420e-03
 9.7300000000000020e-01  6.3490587916854215e-03  2.8459002657104797e-04  1.2202152165996977e-01  5.0401997355246511e-03
 9.7400000000000020e-01  6.4271842449360505e-03  2.7680550793873873e-04  1.2352300195788428e-01  4.8426933767578978e-03
 9.7500000000000020e-01  6.4012446962854429e-03  2.8189847262968728e-04  1.2302447401833125e-01  5.0052538841334759e-03
 9.7600000000000020e-01  6.4189568199025685e-03  2.8233207139468345e-04  1.2336488042288707e-01  4.9821898090100288e-03
 9.7700000000000020e-01  6.4371712608495965e-03  2.7252302456983363e-04  1.2371494078198354e-01  4.8532583636293498e-03
 9.7800000000000020e-01  6.4585496905920628e-03  2.7075302591683897e-04  1.2412580932383618e-01  4.8966819039808450e-03
 9.7900000000000020e-01  6.4587434847060941e-03  2.6863056967540565e-04  1.2412953382119221e-01  4.8683528889309361e-03
