# {'v': 0.04524581753632674, 'err': 0.00011012626810311256}
 1.3310000000000000e+00  8.5972751298055809e-03  1.6081858398361685e-04  1.9001259338286999e-01  4.0283281306967610e-03
 1.3320000000000001e+00  8.5960211073319789e-03  1.6069538936746354e-04  1.8998487761726149e-01  4.0333752237840066e-03
 1.3330000000000000e+00  8.6068278568001647e-03  1.5872999789019911e-04  1.9022372288642939e-01  3.9591004272539459e-03
 1.3340000000000001e+00  8.5963103729807793e-03  1.5923699643023850e-04  1.8999127081920922e-01  3.9703268665009601e-03
 1.3350000000000000e+00  8.5859934149971288e-03  1.6008342046007826e-04  1.8976325067181399e-01  3.9970844470332478e-03
 1.3360000000000001e+00  8.5896738041219486e-03  1.5998629879335969e-04  1.8984459275656834e-01  4.0231296865540743e-03
 1.3370000000000000e+00  8.5982871087713734e-03  1.6017046103810703e-04  1.9003495962622452e-01  3.9949142633165669e-03
 1.3380000000000001e+00  8.6022360217719238e-03  1.6042862657283648e-04  1.9012223648882912e-01  4.0071358559004852e-03
 1.3390000000000000e+00  8.6031712765662106e-03  1.5974893073637217e-04  1.9014290701364692e-01  3.9927398240968033e-03
 1.3400000000000001e+00  8.5958130459728461e-03  1.5904050958770119e-04  1.8998027915113883e-01  3.9831744478355646e-03
 1.3410000000000000e+00  8.5921193750349203e-03  1.5810298723208913e-04  1.8989864351852018e-01  3.9356625791564185e-03
 1.3420000000000001e+00  8.5995665030053348e-03  1.5822464372448796e-04  1.9006323614554996e-01  3.9320473851166124e-03
 1.3430000000000000e+00  8.5884288706805870e-03  1.5879187246523345e-04  1.8981707787211827e-01  3.9238730862204739e-03
 1.3440000000000001e+00  8.6018702314516089e-03  1.5919309414721015e-04  1.9011415197759177e-01  3.9356314000331708e-03
 1.3450000000000000e+00  8.6057097590977582e-03  1.5951739480568210e-04  1.9019901126084079e-01  3.9408135369845224e-03
 1.3460000000000001e+00  8.5970478284002252e-03  1.5969844676101046e-04  1.9000756968305124e-01  3.9317689475042213e-03
 1.3470000000000000e+00  8.6011219725981598e-03  1.6013235015755611e-04  1.9009761434175729e-01  3.9613781004117559e-03
 1.3480000000000001e+00  8.6008778744497624e-03  1.5917281332254805e-04  1.9009221940888418e-01  3.8831396339314771e-03
 1.3490000000000000e+00  8.5815344511272536e-03  1.5895185034054657e-04  1.8966470092483914e-01  3.8650101440093625e-03
 1.3500000000000001e+00  8.5850297879428786e-03  1.5925493174574317e-04  1.8974195307776617e-01  3.8566563078882804e-03
 1.3510000000000000e+00  8.5969076786463205e-03  1.5981006128796264e-04  1.9000447216461672e-01  3.8624338290870770e-03
 1.3520000000000001e+00  8.5922149542793386e-03  1.5936840805874235e-04  1.8990075596226907e-01  3.8449847038831341e-03
 1.3530000000000000e+00  8.5962874699126359e-03  1.6007613946902285e-04  1.8999076462726949e-01  3.8396420663842586e-03
 1.3540000000000001e+00  8.5945122530327149e-03  1.6048624668239515e-04  1.8995152968851531e-01  3.8208636114006292e-03
 1.3550000000000000e+00  8.5868426869743011e-03  1.6021827819209455e-04  1.8978202084822843e-01  3.7797099023093896e-03
 1.3560000000000001e+00  8.5952116469925795e-03  1.6003098882277962e-04  1.8996698733737538e-01  3.7808347007306942e-03
 1.3570000000000000e+00  8.5815681787842716e-03  1.5903790336604609e-04  1.8966544635632551e-01  3.7690467985275148e-03
 1.3580000000000001e+00  8.5819778407810431e-03  1.5941574236301727e-04  1.8967450049699702e-01  3.7621350611035755e-03
 1.3590000000000000e+00  8.5767540519813106e-03  1.5884641519201589e-04  1.8955904697920969e-01  3.7657122735244310e-03
 1.3600000000000001e+00  8.5768152296821758e-03  1.6019378708926214e-04  1.8956039909757547e-01  3.7857872485064221e-03
 1.3610000000000000e+00  8.5766421994200401e-03  1.6148820394759600e-04  1.8955657487090530e-01  3.8074625691386006e-03
 1.3620000000000001e+00  8.5599511438394869e-03  1.6177319197725255e-04  1.8918767766693387e-01  3.8068779667823666e-03
 1.3630000000000000e+00  8.5559108879492227e-03  1.6339778888535729e-04  1.8909838199033302e-01  3.8537382351781762e-03
 1.3640000000000001e+00  8.5526107947410251e-03  1.6359296024381331e-04  1.8902544501211294e-01  3.8284560833401057e-03
 1.3650000000000000e+00  8.5514446053484433e-03  1.6263011906552033e-04  1.8899967048849767e-01  3.8243511308625874e-03
 1.3660000000000001e+00  8.5517585386309623e-03  1.6132266836250768e-04  1.8900660888191417e-01  3.7991557985068325e-03
 1.3670000000000000e+00  8.5529213024005506e-03  1.6044141202858347e-04  1.8903230769415588e-01  3.7863730593298011e-03
 1.3680000000000001e+00  8.5527666696747478e-03  1.5958043032328952e-04  1.8902889008045759e-01  3.7523092411650143e-03
 1.3690000000000000e+00  8.5564924472693819e-03  1.5975301106111413e-04  1.8911123531803989e-01  3.7515522613108449e-03
 1.3700000000000001e+00  8.5481025437536880e-03  1.5975492716213034e-04  1.8892580594638675e-01  3.7353742313757932e-03
 1.3710000000000000e+00  8.5454269877269090e-03  1.5871758804992953e-04  1.8886667217065972e-01  3.7029101881835740e-03
 1.3720000000000001e+00  8.5401674295735655e-03  1.5867684663654303e-04  1.8875042809684847e-01  3.7104583773618196e-03
 1.3730000000000000e+00  8.5383393850622050e-03  1.5918727737533538e-04  1.8871002558870739e-01  3.7631435264368547e-03
 1.3740000000000001e+00  8.5364292867320841e-03  1.5860325646751067e-04  1.8866780956888218e-01  3.7349197373014978e-03
 1.3750000000000000e+00  8.5318073691439660e-03  1.5733030482083913e-04  1.8856565830187488e-01  3.6913928031487683e-03
 1.3760000000000001e+00  8.5281999170834441e-03  1.5745554627245601e-04  1.8848592823494381e-01  3.6971624129748608e-03
 1.3770000000000000e+00  8.5198454118853070e-03  1.5656687103869258e-04  1.8830128121886483e-01  3.6764470411700706e-03
 1.3780000000000001e+00  8.5283351559541556e-03  1.5596553904266089e-04  1.8848891721554081e-01  3.6678744187786934e-03
 1.3790000000000000e+00  8.5390390346802951e-03  1.5474975997953992e-04  1.8872548888799529e-01  3.6346949565137805e-03
 1.3800000000000001e+00  8.5335115785032858e-03  1.5336130810879721e-04  1.8860332386859718e-01  3.5990336441138978e-03
 1.3810000000000000e+00  8.5415111314840562e-03  1.5243299558087374e-04  1.8878012591166662e-01  3.5769206891279569e-03
 1.3820000000000001e+00  8.5304433866737559e-03  1.5281610369786660e-04  1.8853551225646162e-01  3.6222633189125957e-03
 1.3830000000000000e+00  8.5237349474334423e-03  1.5258224035703827e-04  1.8838724575127741e-01  3.6286896155705724e-03
 1.3840000000000001e+00  8.5179173889756918e-03  1.5320829121658354e-04  1.8825866903911875e-01  3.6292122346555070e-03
 1.3850000000000000e+00  8.5178111814927394e-03  1.5332061080912195e-04  1.8825632169545839e-01  3.6157924389159522e-03
 1.3860000000000001e+00  8.5300847475154821e-03  1.5459690217970253e-04  1.8852758579656317e-01  3.6163754830227089e-03
 1.3870000000000000e+00  8.5293301169555216e-03  1.5328477716949473e-04  1.8851090733651868e-01  3.5920234083690874e-03
 1.3880000000000001e+00  8.5433205391378924e-03  1.5377119450960536e-04  1.8882011651748082e-01  3.5944449499741666e-03
 1.3890000000000000e+00  8.5504100716761004e-03  1.5282258476251702e-04  1.8897680575251380e-01  3.5821098458563645e-03
 1.3900000000000001e+00  8.5357146757875976e-03  1.5287148300444740e-04  1.8865201560198319e-01  3.5631018430220488e-03
 1.3910000000000000e+00  8.5419445909599764e-03  1.5217490283780385e-04  1.8878970601209408e-01  3.5367201490993402e-03
 1.3920000000000001e+00  8.5554382918425452e-03  1.5178184756486343e-04  1.8908793691203826e-01  3.5305775290704572e-03
 1.3930000000000000e+00  8.5628732339686903e-03  1.5222232822806884e-04  1.8925226021374844e-01  3.5391861607935184e-03
 1.3940000000000001e+00  8.5708981702926242e-03  1.5190621267013957e-04  1.8942962326653207e-01  3.5224647878990150e-03
 1.3950000000000000e+00  8.5636583929634431e-03  1.5117622983601710e-04  1.8926961339770013e-01  3.5334878022936799e-03
 1.3960000000000001e+00  8.5643672907061343e-03  1.5229989229869511e-04  1.8928528109432474e-01  3.5664155913639217e-03
 1.3970000000000000e+00  8.5685800145942868e-03  1.5099439272652537e-04  1.8937838857071787e-01  3.5385206218114997e-03
 1.3980000000000001e+00  8.5907805992454216e-03  1.5215808634467604e-04  1.8986905457831760e-01  3.5344227869150207e-03
 1.3990000000000000e+00  8.5859656366326260e-03  1.5297800514977854e-04  1.8976263672855878e-01  3.5565737733659203e-03
 1.4000000000000001e+00  8.5802159992328306e-03  1.5336081043176565e-04  1.8963556117300762e-01  3.5626539153732705e-03
 1.4010000000000000e+00  8.5822306413713759e-03  1.5355537038173317e-04  1.8968008776680664e-01  3.5941021442926950e-03
 1.4020000000000001e+00  8.5873701596362959e-03  1.5325174750629289e-04  1.8979367878018139e-01  3.5660754440861001e-03
 1.4030000000000000e+00  8.5899081162667083e-03  1.5425804018138507e-04  1.8984977140417642e-01  3.5795774712064866e-03
 1.4040000000000001e+00  8.5849105751485792e-03  1.5394986950560213e-04  1.8973931829734247e-01  3.5699453050601075e-03
 1.4050000000000000e+00  8.5922460873697933e-03  1.5385163974625501e-04  1.8990144404996756e-01  3.5346745149799014e-03
 1.4060000000000001e+00  8.5883147948160096e-03  1.5384099902941158e-04  1.8981455662549726e-01  3.5251187035703780e-03
 1.4070000000000000e+00  8.5874334798824326e-03  1.5300362204217745e-04  1.8979507825199082e-01  3.5035890555990385e-03
 1.4079999999999999e+00  8.5908625317067649e-03  1.5288872099928356e-04  1.8987086540782194e-01  3.5170960307623436e-03
 1.4090000000000000e+00  8.5803950462591868e-03  1.5265649880558325e-04  1.8963951837913418e-01  3.4890788383320380e-03
 1.4099999999999999e+00  8.5858910348805845e-03  1.5236102818534040e-04  1.8976098791865539e-01  3.4728082467892123e-03
 1.4110000000000000e+00  8.5816746808564694e-03  1.5364398938953514e-04  1.8966780021084725e-01  3.5153549552759014e-03
 1.4119999999999999e+00  8.5794745891163860e-03  1.5423107526962710e-04  1.8961917490446800e-01  3.5239894156521971e-03
 1.4130000000000000e+00  8.5759966204031618e-03  1.5442483130788913e-04  1.8954230661248872e-01  3.5197759129608139e-03
 1.4139999999999999e+00  8.5763723925352791e-03  1.5561104949492332e-04  1.8955061173664337e-01  3.5356574016164907e-03
 1.4150000000000000e+00  8.5815553709386334e-03  1.5469186740201159e-04  1.8966516328384864e-01  3.5247959627509443e-03
 1.4159999999999999e+00  8.5790319909152656e-03  1.5572121278616051e-04  1.8960939282459366e-01  3.5438178168579909e-03
 1.4170000000000000e+00  8.5786169639700850e-03  1.5385391352096533e-04  1.8960022011056663e-01  3.5071815205245421e-03
 1.4179999999999999e+00  8.5835510359449849e-03  1.5272642802521616e-04  1.8970927045474348e-01  3.4976722350330757e-03
 1.4190000000000000e+00  8.5857689512399537e-03  1.5206111199125003e-04  1.8975828968824918e-01  3.4725895704702078e-03
 1.4199999999999999e+00  8.5878068723789728e-03  1.5168220907905668e-04  1.8980333078265271e-01  3.4717240542536014e-03
 1.4210000000000000e+00  8.5979536941134180e-03  1.5223756484156553e-04  1.9002759066537664e-01  3.5070936641922218e-03
 1.4219999999999999e+00  8.6003809486656802e-03  1.5226631828977076e-04  1.9008123660845885e-01  3.5165500344443127e-03
 1.4230000000000000e+00  8.5993885178753983e-03  1.5247218759648000e-04  1.9005930240891689e-01  3.5117479599061866e-03
 1.4239999999999999e+00  8.5986450631053320e-03  1.5310586192669967e-04  1.9004287095048494e-01  3.5020134772618047e-03
 1.4250000000000000e+00  8.6029325619625674e-03  1.5208704330246491e-04  1.9013763106513629e-01  3.4548477414004086e-03
 1.4259999999999999e+00  8.6054649847867141e-03  1.5286550223175957e-04  1.9019360138376548e-01  3.4865548012884152e-03
 1.4270000000000000e+00  8.6104017689311203e-03  1.5473052569516546e-04  1.9030271167093055e-01  3.4874982289862457e-03
 1.4279999999999999e+00  8.6200951995255310e-03  1.5595417701788926e-04  1.9051695093374479e-01  3.5154139092869029e-03
 1.4290000000000000e+00  8.6236062780486213e-03  1.5559651945217461e-04  1.9059455100186756e-01  3.5123939563599430e-03
 1.4299999999999999e+00  8.6225848400598767e-03  1.5562040873902237e-04  1.9057197570000847e-01  3.5328881358652788e-03
 1.4310000000000000e+00  8.6125652478540975e-03  1.5627093537789929e-04  1.9035052777948555e-01  3.5929822780169946e-03
 1.4319999999999999e+00  8.6221245943016479e-03  1.5606214259292694e-04  1.9056180358282085e-01  3.5974446511056642e-03
 1.4330000000000001e+00  8.6236321245777067e-03  1.5568468563561562e-04  1.9059512224868094e-01  3.5880598729508850e-03
 1.4339999999999999e+00  8.6315871148274215e-03  1.5489931607370717e-04  1.9077093938897965e-01  3.5821982631779156e-03
 1.4350000000000001e+00  8.6328483124284826e-03  1.5645298796551545e-04  1.9079881373559851e-01  3.6105444463137011e-03
 1.4359999999999999e+00  8.6406655919946326e-03  1.5645092150829549e-04  1.9097158726455229e-01  3.5803521994572469e-03
 1.4370000000000001e+00  8.6439791031171949e-03  1.5603751967785607e-04  1.9104482079867735e-01  3.5688739830424194e-03
 1.4379999999999999e+00  8.6455691127951956e-03  1.5512154183567884e-04  1.9107996238224415e-01  3.5304521811171494e-03
 1.4390000000000001e+00  8.6606330766026991e-03  1.5428948565351502e-04  1.9141289843308262e-01  3.4919754980132522e-03
 1.4399999999999999e+00  8.6512998238465894e-03  1.5477506929523346e-04  1.9120661963728861e-01  3.5313509147898532e-03
 1.4410000000000001e+00  8.6506738291870586e-03  1.5543513168739614e-04  1.9119278422235708e-01  3.5339214979445148e-03
 1.4419999999999999e+00  8.6523003109574819e-03  1.5550449002201455e-04  1.9122873189352288e-01  3.5437254568266028e-03
 1.4430000000000001e+00  8.6564377368823827e-03  1.5446448449811385e-04  1.9132017517270727e-01  3.5059273234005167e-03
 1.4440000000000000e+00  8.6636620913570338e-03  1.5458202204254686e-04  1.9147984417346853e-01  3.5090672244009976e-03
 1.4450000000000001e+00  8.6627633346814184e-03  1.5422731987479644e-04  1.9145998031146860e-01  3.4877053039334646e-03
 1.4460000000000000e+00  8.6646884918009995e-03  1.5398663530412742e-04  1.9150252915298385e-01  3.4778008304152839e-03
 1.4470000000000001e+00  8.6624030625103918e-03  1.5417832405890548e-04  1.9145201775955456e-01  3.5084013164560952e-03
 1.4480000000000000e+00  8.6575690192494704e-03  1.5399197728212515e-04  1.9134517819903515e-01  3.5009797655322058e-03
 1.4490000000000001e+00  8.6630793441704271e-03  1.5455423942582189e-04  1.9146696459214282e-01  3.5125628524764426e-03
 1.4500000000000000e+00  8.6684372153057170e-03  1.5436586904094818e-04  1.9158538152937660e-01  3.5354009813600672e-03
 1.4510000000000001e+00  8.6657087821426955e-03  1.5395369364712338e-04  1.9152507909013278e-01  3.5588403563839069e-03
 1.4520000000000000e+00  8.6717793048920293e-03  1.5310160228768072e-04  1.9165924669014264e-01  3.5479954815277400e-03
 1.4530000000000001e+00  8.6681286880289591e-03  1.5306416793783143e-04  1.9157856261674427e-01  3.5450448155568233e-03
 1.4540000000000000e+00  8.6693104297828009e-03  1.5429965348558861e-04  1.9160468087072197e-01  3.6069185462302223e-03
 1.4550000000000001e+00  8.6649426992455574e-03  1.5341806841607039e-04  1.9150814751636858e-01  3.5657605523317717e-03
 1.4560000000000000e+00  8.6606599828285540e-03  1.5267080581933792e-04  1.9141349310077391e-01  3.5173427359991476e-03
 1.4570000000000001e+00  8.6673290544479632e-03  1.5248164720623006e-04  1.9156088952286429e-01  3.5134881387828836e-03
 1.4580000000000000e+00  8.6542826435901613e-03  1.5300812407050349e-04  1.9127254439908956e-01  3.5359977226394413e-03
 1.4590000000000001e+00  8.6394989760865213e-03  1.5404099927865340e-04  1.9094580331430816e-01  3.5566488820534298e-03
 1.4600000000000000e+00  8.6413736950880556e-03  1.5467867765840801e-04  1.9098723739824375e-01  3.5461538158180167e-03
 1.4610000000000001e+00  8.6259308468164993e-03  1.5442395383437205e-04  1.9064592743607636e-01  3.5321568611634425e-03
 1.4620000000000000e+00  8.6147584564595942e-03  1.5508939913299133e-04  1.9039900095833209e-01  3.5304397672245090e-03
 1.4630000000000001e+00  8.6074090533279461e-03  1.5521288667432262e-04  1.9023656819588400e-01  3.5453135394334168e-03
 1.4640000000000000e+00  8.6089914702690111e-03  1.5545814185634400e-04  1.9027154196864862e-01  3.5489390464210073e-03
 1.4650000000000001e+00  8.6089720631191899e-03  1.5579757652738437e-04  1.9027111304171399e-01  3.5333353739366879e-03
 1.4660000000000000e+00  8.6077497676393458e-03  1.5542459802099642e-04  1.9024409848995208e-01  3.5554436643996617e-03
 1.4670000000000001e+00  8.6125577564586091e-03  1.5514065591975304e-04  1.9035036220848039e-01  3.5364572058458775e-03
 1.4680000000000000e+00  8.6052948464097646e-03  1.5519667942321980e-04  1.9018984107206788e-01  3.5362293495110196e-03
 1.4690000000000001e+00  8.6123408125749288e-03  1.5670428760006407e-04  1.9034556742532710e-01  3.5642143826225851e-03
 1.4700000000000000e+00  8.6090121991930293e-03  1.5610123744371461e-04  1.9027200010876294e-01  3.5809977066437655e-03
 1.4710000000000001e+00  8.6227483383868094e-03  1.5592098162843680e-04  1.9057558925670465e-01  3.5742064193472140e-03
 1.4720000000000000e+00  8.6278812962392471e-03  1.5598379184579778e-04  1.9068903527518619e-01  3.5721769566148163e-03
 1.4730000000000001e+00  8.6282972529023172e-03  1.5545851913313318e-04  1.9069822853736418e-01  3.5485000514997147e-03
 1.4740000000000000e+00  8.6247141332413384e-03  1.5576302370710261e-04  1.9061903625272700e-01  3.5542828481593619e-03
 1.4750000000000001e+00  8.6151834131498514e-03  1.5611730654510348e-04  1.9040839313452421e-01  3.5640299884292159e-03
 1.4760000000000000e+00  8.6187739589511786e-03  1.5640209360439028e-04  1.9048774954793068e-01  3.5714196377407007e-03
 1.4770000000000001e+00  8.6200907552083234e-03  1.5630955213260801e-04  1.9051685270771088e-01  3.5544124145722219e-03
 1.4780000000000000e+00  8.6302975935971232e-03  1.5590308723924725e-04  1.9074243904794233e-01  3.5293530011828015e-03
 1.4790000000000001e+00  8.6226302935400803e-03  1.5638000621756519e-04  1.9057298028966291e-01  3.5262262560803296e-03
 1.4800000000000000e+00  8.6308360942508253e-03  1.5551926176076385e-04  1.9075434071494768e-01  3.4848254691083754e-03
 1.4810000000000001e+00  8.6317176411350779e-03  1.5565795091325544e-04  1.9077382421490974e-01  3.4861234516269063e-03
 1.4820000000000000e+00  8.6318644066984487e-03  1.5540449520440582e-04  1.9077706795259339e-01  3.5055664743214401e-03
 1.4830000000000001e+00  8.6284829018180922e-03  1.5527194893503088e-04  1.9070233165508610e-01  3.4665297033394417e-03
 1.4840000000000000e+00  8.6190699757743086e-03  1.5517958095629886e-04  1.9049429196089279e-01  3.4753835486609087e-03
 1.4850000000000001e+00  8.6206710155851754e-03  1.5466882676849330e-04  1.9052967732683476e-01  3.4929568238462215e-03
 1.4860000000000000e+00  8.6256806213097555e-03  1.5451441334457438e-04  1.9064039707945185e-01  3.5074539751748673e-03
 1.4870000000000001e+00  8.6263490577403231e-03  1.5544946196235969e-04  1.9065517052077668e-01  3.5409788409577316e-03
 1.4880000000000000e+00  8.6149962675220876e-03  1.5735741160579974e-04  1.9040425693723673e-01  3.5863178031576553e-03
 1.4890000000000001e+00  8.6109752669420777e-03  1.5881711487397357e-04  1.9031538683168980e-01  3.6252007816446360e-03
 1.4900000000000000e+00  8.6202835021946464e-03  1.5886154809179861e-04  1.9052111270337055e-01  3.6218491912608577e-03
 1.4910000000000001e+00  8.6191972660570014e-03  1.5812544019474137e-04  1.9049710526584832e-01  3.6208829630230634e-03
 1.4920000000000000e+00  8.6239550441935958e-03  1.5907608250354839e-04  1.9060225925345778e-01  3.6263304246475932e-03
 1.4930000000000001e+00  8.6316696916684862e-03  1.5829089448718138e-04  1.9077276446023619e-01  3.5928118097253939e-03
 1.4940000000000000e+00  8.6233838160603253e-03  1.5742324604386650e-04  1.9058963426037831e-01  3.5790043734526453e-03
 1.4950000000000001e+00  8.6178713734675616e-03  1.5776963891944097e-04  1.9046780106356764e-01  3.5989134165736337e-03
 1.4960000000000000e+00  8.6075675159677893e-03  1.5831047745927391e-04  1.9024007045639052e-01  3.6166498945198900e-03
 1.4970000000000001e+00  8.5974404506615424e-03  1.5879780596457624e-04  1.9001624722017391e-01  3.6354394373118160e-03
 1.4980000000000000e+00  8.5840841174041980e-03  1.5831152175999947e-04  1.8972105234947409e-01  3.5871046328801435e-03
 1.4990000000000001e+00  8.5884778343394592e-03  1.5675415017162524e-04  1.8981816004195270e-01  3.5498382005919975e-03
 1.5000000000000000e+00  8.5873547210066504e-03  1.5741433902050252e-04  1.8979333756345715e-01  3.5464585813634359e-03
 1.5010000000000001e+00  8.5870027822365861e-03  1.5716863407493856e-04  1.8978555919212411e-01  3.5369543768102424e-03
 1.5020000000000000e+00  8.5783645237759495e-03  1.5750607532842917e-04  1.8959464080605007e-01  3.5510537322497853e-03
 1.5030000000000001e+00  8.5690117276899947e-03  1.5790643682124354e-04  1.8938793007353991e-01  3.5844142846405483e-03
 1.5040000000000000e+00  8.5747149868305624e-03  1.5762664900768108e-04  1.8951398060044194e-01  3.5939122011054460e-03
 1.5050000000000001e+00  8.5719350202833750e-03  1.5769353727132252e-04  1.8945253919660490e-01  3.5894708528689508e-03
 1.5060000000000000e+00  8.5793648458662389e-03  1.5760136034329632e-04  1.8961674941508308e-01  3.6169065672574377e-03
 1.5070000000000001e+00  8.5815037461745881e-03  1.5742113868335265e-04  1.8966402229962387e-01  3.5974656256046430e-03
 1.5080000000000000e+00  8.5846239780385178e-03  1.5765678660997060e-04  1.8973298407407793e-01  3.6084724071789036e-03
 1.5090000000000001e+00  8.5931718182159517e-03  1.5665829901431873e-04  1.8992190408133763e-01  3.5895424188877468e-03
 1.5100000000000000e+00  8.5956088524451052e-03  1.5492536088706596e-04  1.8997576616985437e-01  3.5587999827733315e-03
 1.5110000000000001e+00  8.5898086319707179e-03  1.5339922718363285e-04  1.8984757265296787e-01  3.5186150535104453e-03
 1.5120000000000000e+00  8.5838744261682361e-03  1.5462283595589913e-04  1.8971641786064442e-01  3.5604605034417923e-03
 1.5130000000000001e+00  8.5923058051057873e-03  1.5494781670691624e-04  1.8990276390093380e-01  3.5777809137936046e-03
 1.5140000000000000e+00  8.5801269773709034e-03  1.5495800045775183e-04  1.8963359365718463e-01  3.5876851334580833e-03
 1.5150000000000001e+00  8.5900528616671985e-03  1.5390494416216532e-04  1.8985297049324965e-01  3.5935035009357543e-03
 1.5160000000000000e+00  8.5815761583574336e-03  1.5423752388708979e-04  1.8966562271678480e-01  3.6034285459651798e-03
 1.5170000000000001e+00  8.5738376529747376e-03  1.5367614653163741e-04  1.8949459021468706e-01  3.5873943475604663e-03
 1.5180000000000000e+00  8.5720703064671028e-03  1.5471073849859004e-04  1.8945552922289008e-01  3.6315996243040938e-03
 1.5190000000000001e+00  8.5634697850976212e-03  1.5384072439075279e-04  1.8926544488277230e-01  3.6448344160809783e-03
 1.5200000000000000e+00  8.5695394330617732e-03  1.5265366961912614e-04  1.8939959314872593e-01  3.6444155372722981e-03
 1.5210000000000001e+00  8.5712708928097885e-03  1.5272312423508051e-04  1.8943786098965121e-01  3.6614660267667186e-03
 1.5220000000000000e+00  8.5818014008923471e-03  1.5306408788128009e-04  1.8967060091249832e-01  3.6488310387775072e-03
 1.5230000000000001e+00  8.5649835753347659e-03  1.5312716205424635e-04  1.8929890190310195e-01  3.6603877851741577e-03
 1.5240000000000000e+00  8.5585759684767577e-03  1.5226881653225940e-04  1.8915728424191453e-01  3.6591492066266715e-03
 1.5250000000000001e+00  8.5576359490431905e-03  1.5249636438928926e-04  1.8913650841146759e-01  3.6441097537234395e-03
 1.5260000000000000e+00  8.5635489240874635e-03  1.5155588727807495e-04  1.8926719397239322e-01  3.6299403634437203e-03
 1.5270000000000001e+00  8.5726901064410600e-03  1.5213831274902195e-04  1.8946922772603811e-01  3.6366933501839585e-03
 1.5280000000000000e+00  8.5681201467730107e-03  1.5222400379606983e-04  1.8936822480650017e-01  3.6386520181987151e-03
 1.5290000000000001e+00  8.5627799330208181e-03  1.5160586282797456e-04  1.8925019812374869e-01  3.6070242335583661e-03
 1.5300000000000000e+00  8.5456118165258659e-03  1.5231483669869323e-04  1.8887075716257767e-01  3.5903297959348915e-03
 1.5310000000000001e+00  8.5499134223558024e-03  1.5228476771671383e-04  1.8896582906235013e-01  3.5870927299718781e-03
 1.5320000000000000e+00  8.5538819030912434e-03  1.5207216365370054e-04  1.8905353840105871e-01  3.5795048381360400e-03
 1.5330000000000001e+00  8.5435312571990798e-03  1.5214812627478222e-04  1.8882477370067832e-01  3.5954027988809503e-03
 1.5340000000000000e+00  8.5317023570003724e-03  1.5358404304429058e-04  1.8856333737699579e-01  3.6434479886254443e-03
 1.5350000000000001e+00  8.5261169326264624e-03  1.5390763151978032e-04  1.8843989117405283e-01  3.6267189907276619e-03
 1.5360000000000000e+00  8.5232709592893627e-03  1.5411359558404497e-04  1.8837699092178500e-01  3.6219633947265901e-03
 1.5369999999999999e+00  8.5298810680148312e-03  1.5411454097877031e-04  1.8852308417604349e-01  3.5890264787912067e-03
 1.5380000000000000e+00  8.5190236253353899e-03  1.5631220899995033e-04  1.8828311851135585e-01  3.6221776397780884e-03
 1.5389999999999999e+00  8.5234388112427669e-03  1.5528086711814339e-04  1.8838070070011464e-01  3.6011495497156282e-03
 1.5400000000000000e+00  8.5238555145894894e-03  1.5435321414470097e-04  1.8838991046511422e-01  3.5859730448496857e-03
 1.5409999999999999e+00  8.5224845088391725e-03  1.5573655948854318e-04  1.8835960919474340e-01  3.6061554096238012e-03
 1.5420000000000000e+00  8.5231305064509093e-03  1.5558032361117767e-04  1.8837388670473021e-01  3.6188155550626613e-03
 1.5429999999999999e+00  8.5277135918090559e-03  1.5502657712400701e-04  1.8847517972158126e-01  3.6236705924087027e-03
 1.5440000000000000e+00  8.5184635939396340e-03  1.5483443564088864e-04  1.8827074098286259e-01  3.6197900291465392e-03
 1.5449999999999999e+00  8.5419610235614694e-03  1.5404842725450004e-04  1.8879006919707753e-01  3.6200585672364321e-03
 1.5460000000000000e+00  8.5232763731060250e-03  1.5329570555889493e-04  1.8837711057520176e-01  3.6167573468774716e-03
 1.5469999999999999e+00  8.5179907669382764e-03  1.5338804419230925e-04  1.8826029080145129e-01  3.6259695920978713e-03
 1.5480000000000000e+00  8.5039200348669668e-03  1.5347906399286755e-04  1.8794930665225312e-01  3.6496072924044865e-03
 1.5489999999999999e+00  8.5061528131323925e-03  1.5388700198332896e-04  1.8799865437955704e-01  3.6687356782637687e-03
 1.5500000000000000e+00  8.5046230590788523e-03  1.5304208017137666e-04  1.8796484453509327e-01  3.6595862948808396e-03
 1.5509999999999999e+00  8.5080589489063222e-03  1.5315699339048990e-04  1.8804078282098480e-01  3.6711441060004939e-03
 1.5520000000000000e+00  8.5106680838843880e-03  1.5237020523269144e-04  1.8809844859254415e-01  3.6387210125943125e-03
 1.5529999999999999e+00  8.5075885244861160e-03  1.5208182833953017e-04  1.8803038574019765e-01  3.6374651944893021e-03
 1.5540000000000000e+00  8.5101809274722769e-03  1.5210123251337514e-04  1.8808768170979925e-01  3.6403401033872859e-03
 1.5549999999999999e+00  8.5069926108290502e-03  1.5299749863564152e-04  1.8801721516025205e-01  3.6792458283428173e-03
 1.5560000000000000e+00  8.5177629795747736e-03  1.5337631814429123e-04  1.8825525636123325e-01  3.7147900193787459e-03
 1.5569999999999999e+00  8.5092479551420238e-03  1.5308142339585476e-04  1.8806706163083825e-01  3.7132545732036395e-03
 1.5580000000000001e+00  8.5120476368410729e-03  1.5451246657218382e-04  1.8812893876891409e-01  3.7269296756467412e-03
 1.5589999999999999e+00  8.5222030129612665e-03  1.5559094768722440e-04  1.8835338771631216e-01  3.7620795963124380e-03
