# {'v': 0.03455029303515243, 'err': 8.543213223036944e-05}
 4.4100000000000000e-01  5.4745385985488903e-03  1.3571905176158736e-04  1.5845129281476547e-01  3.4921578734600028e-03
 4.4200000000000000e-01  5.4311984761544786e-03  1.3628174076366843e-04  1.5719688601855347e-01  3.4934883073994938e-03
 4.4300000000000000e-01  5.3870863316544801e-03  1.3749127043074941e-04  1.5592013434368004e-01  3.4700021950975824e-03
 4.4400000000000001e-01  5.3356660750224303e-03  1.3639886947669041e-04  1.5443186168041395e-01  3.4429372268707866e-03
 4.4500000000000001e-01  5.2874876199216570e-03  1.3372540845129279e-04  1.5303741749865971e-01  3.4007611650536266e-03
 4.4600000000000001e-01  5.2365024248657629e-03  1.3150601161324697e-04  1.5156173695945210e-01  3.2351028502895416e-03
 4.4700000000000001e-01  5.2075430585562920e-03  1.3002264688786783e-04  1.5072355691044334e-01  3.1760894686440415e-03
 4.4800000000000001e-01  5.1651961854344867e-03  1.3056573000785949e-04  1.4949789804038049e-01  3.2041042866111985e-03
 4.4900000000000001e-01  5.1363726706546197e-03  1.3082339775721810e-04  1.4866364998492865e-01  3.2425785178259252e-03
 4.5000000000000001e-01  5.1017480792039391e-03  1.2942409239560809e-04  1.4766149954251556e-01  3.1849030480522894e-03
 4.5100000000000001e-01  5.0727072334227985e-03  1.2897078883306946e-04  1.4682096120752680e-01  3.1749638862781419e-03
 4.5200000000000001e-01  5.0362499717939999e-03  1.2801407048083305e-04  1.4576576721563486e-01  3.1170006425496259e-03
 4.5300000000000001e-01  5.0080483064186623e-03  1.2732617119330373e-04  1.4494951754311705e-01  3.0659563215815009e-03
 4.5400000000000001e-01  4.9798801993341437e-03  1.2679170002234766e-04  1.4413423915876702e-01  3.1315200812356064e-03
 4.5500000000000002e-01  4.9559069859526671e-03  1.2496382099075028e-04  1.4344037490247591e-01  3.1018699417834049e-03
 4.5600000000000002e-01  4.9309799679696682e-03  1.2520608958686269e-04  1.4271890437955914e-01  3.1148096686162354e-03
 4.5700000000000002e-01  4.8994105441318193e-03  1.2541439112828697e-04  1.4180518061444580e-01  3.0855647438103365e-03
 4.5800000000000002e-01  4.8777390720026528e-03  1.2358802031130428e-04  1.4117793637929221e-01  3.0309225336033136e-03
 4.5900000000000002e-01  4.8397006992482615e-03  1.2113824331898580e-04  1.4007697979071307e-01  2.9518665718967882e-03
 4.6000000000000002e-01  4.8524672449422176e-03  1.2021183456249254e-04  1.4044648593877865e-01  2.9342921415013803e-03
 4.6100000000000002e-01  4.8377658258235649e-03  1.2032841932110960e-04  1.4002097814051784e-01  2.8883973905758703e-03
 4.6200000000000002e-01  4.8208630224411079e-03  1.2043242789571226e-04  1.3953175498500772e-01  2.9048440469607527e-03
 4.6300000000000002e-01  4.8043304770061454e-03  1.1883079868984893e-04  1.3905324832174609e-01  2.8394336960939903e-03
 4.6400000000000002e-01  4.8028138115990150e-03  1.1757482257270359e-04  1.3900935099776138e-01  2.8030698303837935e-03
 4.6500000000000002e-01  4.7973968262766866e-03  1.1653910096215905e-04  1.3885256548752514e-01  2.8035416117138533e-03
 4.6600000000000003e-01  4.7992790261122444e-03  1.1612056813265147e-04  1.3890704258946007e-01  2.8376224112729499e-03
 4.6700000000000003e-01  4.8197920973733540e-03  1.1463511572653026e-04  1.3950075886388469e-01  2.7863953099448858e-03
 4.6800000000000003e-01  4.8246537466722240e-03  1.1378525112714724e-04  1.3964147110889874e-01  2.7787947166413272e-03
 4.6900000000000003e-01  4.8336834551179200e-03  1.1557533822605726e-04  1.3990282080096964e-01  2.8341403782553855e-03
 4.7000000000000003e-01  4.8485544585851028e-03  1.1398602916543304e-04  1.4033323693237704e-01  2.8238646741696859e-03
 4.7100000000000003e-01  4.8459295192695402e-03  1.1411563279878299e-04  1.4025726248802453e-01  2.8282564646283366e-03
 4.7200000000000003e-01  4.8624420291364994e-03  1.1522610466423560e-04  1.4073518925553874e-01  2.8653395527992714e-03
 4.7300000000000003e-01  4.8818382475810974e-03  1.1372430681049771e-04  1.4129658010756027e-01  2.8612831869333963e-03
 4.7400000000000003e-01  4.8961333112195714e-03  1.1342153011844382e-04  1.4171032663132868e-01  2.8516570755024707e-03
 4.7500000000000003e-01  4.9121552299456585e-03  1.1393749342271827e-04  1.4217405406512457e-01  2.9128763937252837e-03
 4.7600000000000003e-01  4.9152237018028205e-03  1.1386994982416540e-04  1.4226286581135317e-01  2.9036371045249964e-03
 4.7700000000000004e-01  4.9317261931282460e-03  1.1335521776911676e-04  1.4274050260906818e-01  2.8812384687465706e-03
 4.7800000000000004e-01  4.9442197888125592e-03  1.1418832420927522e-04  1.4310210867914122e-01  2.8987374686673269e-03
 4.7900000000000004e-01  4.9590738006112974e-03  1.1437210311870625e-04  1.4353203301534367e-01  2.8873348015190084e-03
 4.7999999999999998e-01  4.9847513093618685e-03  1.1464208104106357e-04  1.4427522522863245e-01  2.8503149786177333e-03
 4.8099999999999998e-01  5.0119281464846678e-03  1.1442493810470957e-04  1.4506181297465096e-01  2.8238979484980576e-03
 4.8199999999999998e-01  5.0236408186268879e-03  1.1449166952320708e-04  1.4540081652898559e-01  2.7878558043115073e-03
 4.8299999999999998e-01  5.0357277252343737e-03  1.1363558432417178e-04  1.4575065166917350e-01  2.7892341290062439e-03
 4.8399999999999999e-01  5.0444127165266486e-03  1.1402798993540397e-04  1.4600202410423327e-01  2.8426275363392546e-03
 4.8499999999999999e-01  5.0714441295156530e-03  1.1595576835417072e-04  1.4678440279380045e-01  2.8871329455890846e-03
 4.8599999999999999e-01  5.1046426873071725e-03  1.1478660487854753e-04  1.4774527909542087e-01  2.8413556075305413e-03
 4.8699999999999999e-01  5.1361066177636706e-03  1.1283094174999334e-04  1.4865594953241215e-01  2.7894250402882119e-03
 4.8799999999999999e-01  5.1786123656081869e-03  1.1340137257493506e-04  1.4988620676355255e-01  2.8278632495205278e-03
 4.8899999999999999e-01  5.2138645210663449e-03  1.1237948652245042e-04  1.5090652098845048e-01  2.8180028937585637e-03
 4.8999999999999999e-01  5.2616374084355037e-03  1.0953194046521369e-04  1.5228922669576686e-01  2.7122239977411516e-03
 4.9099999999999999e-01  5.3064667708859368e-03  1.0922396132399173e-04  1.5358673703539907e-01  2.7013026467142920e-03
 4.9199999999999999e-01  5.3459219040652636e-03  1.0893206105704099e-04  1.5472869936663558e-01  2.6837698846709740e-03
 4.9299999999999999e-01  5.3800977620625844e-03  1.0854663844626465e-04  1.5571786197554743e-01  2.6746529247741921e-03
 4.9399999999999999e-01  5.4320308010678197e-03  1.0885207323047452e-04  1.5722097626034950e-01  2.6975171909548777e-03
 4.9500000000000000e-01  5.4918555071647194e-03  1.0610880541566702e-04  1.5895250154831256e-01  2.6190618443461817e-03
 4.9600000000000000e-01  5.5380354622877135e-03  1.0613870206630213e-04  1.6028910251653036e-01  2.6160271363096324e-03
 4.9700000000000000e-01  5.5770988184358147e-03  1.0598402219033786e-04  1.6141972552190856e-01  2.6256814085365227e-03
 4.9800000000000000e-01  5.6310142306498067e-03  1.0816268271129882e-04  1.6298021625809817e-01  2.6688592312407791e-03
 4.9900000000000000e-01  5.6978356582808032e-03  1.0692093265300146e-04  1.6491424985842135e-01  2.6664907712563623e-03
 5.0000000000000000e-01  5.7435643218069869e-03  1.0895916875188032e-04  1.6623778895198729e-01  2.7445224430973662e-03
 5.0100000000000000e-01  5.8034860806008507e-03  1.1030190887966038e-04  1.6797212326668901e-01  2.7898649282889973e-03
 5.0200000000000000e-01  5.8658693493344807e-03  1.1093914365265014e-04  1.6977770183790863e-01  2.7903619819615337e-03
 5.0300000000000000e-01  5.9207322547009493e-03  1.1076525764905605e-04  1.7136561616646873e-01  2.7509575323469773e-03
 5.0400000000000000e-01  5.9833811959258895e-03  1.1247502159307865e-04  1.7317888418017846e-01  2.7441784214976219e-03
 5.0500000000000000e-01  6.0619417295067878e-03  1.1313802364906936e-04  1.7545268641684744e-01  2.7786072458356502e-03
 5.0600000000000001e-01  6.1432338293798882e-03  1.1272434234005415e-04  1.7780554923599609e-01  2.8103921324409520e-03
 5.0700000000000001e-01  6.2138731167189713e-03  1.1365884534734433e-04  1.7985008435085639e-01  2.8820150965415139e-03
 5.0800000000000001e-01  6.2976409508340887e-03  1.1414602742683637e-04  1.8227460312497765e-01  2.8775563057291541e-03
 5.0900000000000001e-01  6.3589588134499173e-03  1.1358630517131346e-04  1.8404934531177883e-01  2.8091073122153091e-03
 5.1000000000000001e-01  6.4173682268059669e-03  1.1468221991107260e-04  1.8573990733672671e-01  2.7925248044074545e-03
 5.1100000000000001e-01  6.4920624284227702e-03  1.1454730988155381e-04  1.8790180511110469e-01  2.8009175603923579e-03
 5.1200000000000001e-01  6.5482957772428456e-03  1.1410244289327883e-04  1.8952938461565078e-01  2.8086167436398939e-03
 5.1300000000000001e-01  6.6212241496949901e-03  1.1216517176018502e-04  1.9164017344102904e-01  2.7713359520714891e-03
 5.1400000000000001e-01  6.6967874736586974e-03  1.1026993081323416e-04  1.9382722649689826e-01  2.7070989161989737e-03
 5.1500000000000001e-01  6.7814779154273495e-03  1.1009556670207908e-04  1.9627844859456575e-01  2.6835268966521842e-03
 5.1600000000000001e-01  6.8461898148852720e-03  1.1247859887741197e-04  1.9815142545736927e-01  2.7280383526434365e-03
 5.1700000000000002e-01  6.9107205550408713e-03  1.1260338336315056e-04  2.0001915896949735e-01  2.7151704478873954e-03
 5.1800000000000002e-01  6.9836671872845861e-03  1.1183424018299701e-04  2.0213047629376713e-01  2.6771154523858934e-03
 5.1900000000000002e-01  7.0644800700152043e-03  1.1176093472602323e-04  2.0446946898041082e-01  2.6982719229965849e-03
 5.2000000000000002e-01  7.1278738623420908e-03  1.1056461094621478e-04  2.0630429545387627e-01  2.6723384501479617e-03
 5.2100000000000002e-01  7.2178733752549561e-03  1.1195956286584985e-04  2.0890917966777561e-01  2.6676753906965645e-03
 5.2200000000000002e-01  7.3026066424025484e-03  1.0917231730381090e-04  2.1136164127385759e-01  2.6240420927252429e-03
 5.2300000000000002e-01  7.3789979908428114e-03  1.1026994427261866e-04  2.1357266010262815e-01  2.6624528072903011e-03
 5.2400000000000002e-01  7.4714719773715400e-03  1.0624992717736038e-04  2.1624916378480077e-01  2.5366581204670797e-03
 5.2500000000000002e-01  7.5494005128367422e-03  1.0622094978734688e-04  2.1850467390119591e-01  2.5461908098341661e-03
 5.2600000000000002e-01  7.6410459421624010e-03  1.0512630232648260e-04  2.2115719639159609e-01  2.5383016115286365e-03
 5.2700000000000002e-01  7.7160284225625368e-03  1.0502762338671553e-04  2.2332743790948559e-01  2.4936230819926491e-03
 5.2800000000000002e-01  7.7968687692833516e-03  1.0469982949286537e-04  2.2566722549503704e-01  2.4731492584319139e-03
 5.2900000000000003e-01  7.8799235188912464e-03  1.0336140748673495e-04  2.2807110523994667e-01  2.4454321571638830e-03
 5.3000000000000003e-01  7.9561246760965695e-03  1.0290650270558677e-04  2.3027661930397483e-01  2.4446535684687185e-03
 5.3100000000000003e-01  8.0583456561747098e-03  1.0323527172500184e-04  2.3323523328661566e-01  2.4838875727110007e-03
 5.3200000000000003e-01  8.1429537121493218e-03  1.0462271796089141e-04  2.3568407086632964e-01  2.4888161258957483e-03
 5.3300000000000003e-01  8.2111805174019600e-03  1.0483539760408408e-04  2.3765878075325370e-01  2.4856675861865836e-03
 5.3400000000000003e-01  8.2707457995201857e-03  1.0480462578284874e-04  2.3938279745139349e-01  2.4937314101944569e-03
 5.3500000000000003e-01  8.3593209203542754e-03  1.0547253149022062e-04  2.4194645503727766e-01  2.5022294186201441e-03
 5.3600000000000003e-01  8.4306341253296002e-03  1.0521047133617865e-04  2.4401049556228185e-01  2.4833720505162706e-03
 5.3700000000000003e-01  8.5171868659496292e-03  1.0438712764850906e-04  2.4651561876143874e-01  2.4665280625663197e-03
 5.3800000000000003e-01  8.5936259646083365e-03  1.0358965947736403e-04  2.4872801963980282e-01  2.4484308148160030e-03
 5.3900000000000003e-01  8.6606177875722026e-03  1.0597473337879740e-04  2.5066698504584745e-01  2.4819669804436117e-03
 5.4000000000000004e-01  8.7262943973415493e-03  1.0801153779350677e-04  2.5256788382266898e-01  2.5231663464691267e-03
 5.4100000000000004e-01  8.8092066813841956e-03  1.1013748062568895e-04  2.5496764014190743e-01  2.5561482369608102e-03
 5.4200000000000004e-01  8.8539807424042345e-03  1.1413344837123939e-04  2.5626354987484323e-01  2.6380569907968423e-03
 5.4300000000000004e-01  8.9299796956070470e-03  1.1495838827626397e-04  2.5846321148481827e-01  2.6557156718240932e-03
 5.4400000000000004e-01  9.0002487476441261e-03  1.1411697392560817e-04  2.6049703076286568e-01  2.6475103238020013e-03
 5.4500000000000004e-01  9.0627147850526196e-03  1.1302020545994056e-04  2.6230500493387887e-01  2.6448808957631482e-03
 5.4600000000000004e-01  9.1135541737469884e-03  1.1143111411233931e-04  2.6377646535369770e-01  2.6459301369380229e-03
 5.4700000000000004e-01  9.1859730855672946e-03  1.1087437312416520e-04  2.6587250869974471e-01  2.6157382855789440e-03
 5.4800000000000004e-01  9.2576317738901921e-03  1.0887551921051806e-04  2.6794654865795842e-01  2.5695222193261014e-03
 5.4900000000000004e-01  9.3193155446326566e-03  1.1220627808030099e-04  2.6973188143877463e-01  2.6627470907749553e-03
 5.5000000000000004e-01  9.3974799768937675e-03  1.1249219989987409e-04  2.7199421919034111e-01  2.6142280847292199e-03
 5.5100000000000005e-01  9.4637927945830230e-03  1.1124326409867432e-04  2.7391353193312418e-01  2.5862313350030969e-03
 5.5200000000000005e-01  9.5244351276946356e-03  1.1145930453789702e-04  2.7566872205697962e-01  2.6249371599902892e-03
 5.5300000000000005e-01  9.6074704817268944e-03  1.1007200336864221e-04  2.7807204042964223e-01  2.5797322194086865e-03
 5.5400000000000005e-01  9.6976454525789721e-03  1.1344548158059815e-04  2.8068200297787105e-01  2.6721993591693909e-03
 5.5500000000000005e-01  9.7507847556433918e-03  1.1372266846057809e-04  2.8222003054279948e-01  2.6949732387670493e-03
 5.5600000000000005e-01  9.8104258387070077e-03  1.1389658184292278e-04  2.8394624117154682e-01  2.7115188947075585e-03
 5.5700000000000005e-01  9.8672381548071380e-03  1.1362684869136987e-04  2.8559057790820863e-01  2.7314028753319575e-03
 5.5800000000000005e-01  9.9178870625524877e-03  1.1433586169260535e-04  2.8705652517799929e-01  2.7927291837566803e-03
 5.5900000000000005e-01  9.9733796638019328e-03  1.1523093600907601e-04  2.8866266499258741e-01  2.8413453072954971e-03
 5.6000000000000005e-01  1.0011724366362358e-02  1.1697626866225448e-04  2.8977248778110654e-01  2.8927682922544424e-03
 5.6100000000000005e-01  1.0073591097597930e-02  1.1518160002609150e-04  2.9156311604502966e-01  2.8338926133096021e-03
 5.6200000000000006e-01  1.0108501122497240e-02  1.1406394150477538e-04  2.9257352787753693e-01  2.7688406272447031e-03
 5.6300000000000006e-01  1.0150734066138195e-02  1.1281575163197108e-04  2.9379588925079608e-01  2.7461866012185396e-03
 5.6400000000000006e-01  1.0177361556264650e-02  1.1266989160817495e-04  2.9456657707388817e-01  2.6862190675497502e-03
 5.6500000000000006e-01  1.0223873883670546e-02  1.1232954086258622e-04  2.9591279799764625e-01  2.6827886980541637e-03
 5.6600000000000006e-01  1.0275738719643242e-02  1.1244551189803480e-04  2.9741393826062251e-01  2.6551475096680513e-03
 5.6700000000000006e-01  1.0308905646648034e-02  1.1136368278791247e-04  2.9837389906243245e-01  2.6310961569996900e-03
 5.6800000000000006e-01  1.0348953657213562e-02  1.1133579366861361e-04  2.9953302123036257e-01  2.6563437995678636e-03
 5.6900000000000006e-01  1.0383753350040990e-02  1.1425421159810016e-04  3.0054023968700555e-01  2.7860356423567048e-03
 5.7000000000000006e-01  1.0408568257855856e-02  1.1482010511735308e-04  3.0125846537005890e-01  2.7461988443671700e-03
 5.7100000000000006e-01  1.0433616241486025e-02  1.1523720408040784e-04  3.0198343703975455e-01  2.7828186227698815e-03
 5.7200000000000006e-01  1.0456944300983937e-02  1.1732399536335921e-04  3.0265862840424390e-01  2.8655499367431191e-03
 5.7300000000000006e-01  1.0466172706786965e-02  1.1624315130043146e-04  3.0292572905643345e-01  2.8802486275703483e-03
 5.7400000000000007e-01  1.0490143930543615e-02  1.1682541085264712e-04  3.0361953572638734e-01  2.8858070533914148e-03
 5.7500000000000007e-01  1.0507860315152662e-02  1.1839370821716009e-04  3.0413230661927154e-01  2.9524837066184023e-03
 5.7600000000000007e-01  1.0536147444192569e-02  1.1929680931738959e-04  3.0495102989351780e-01  2.9836950802259428e-03
 5.7699999999999996e-01  1.0573222019854974e-02  1.2045001379619361e-04  3.0602409099967642e-01  3.0582245617703746e-03
 5.7799999999999996e-01  1.0584361592117859e-02  1.1964018018508238e-04  3.0634650714392014e-01  3.0480120265809576e-03
 5.7899999999999996e-01  1.0591097745011626e-02  1.1874182745738406e-04  3.0654147373615465e-01  3.0267391276266081e-03
 5.7999999999999996e-01  1.0603282760830460e-02  1.1875836294110197e-04  3.0689414848210939e-01  3.0138663614361553e-03
 5.8099999999999996e-01  1.0624500972829343e-02  1.1865631877601018e-04  3.0750827386672752e-01  3.0020532472857446e-03
 5.8199999999999996e-01  1.0642980214250202e-02  1.1865713888894569e-04  3.0804312436429226e-01  3.0051917559088472e-03
 5.8299999999999996e-01  1.0653462828978437e-02  1.1713702465625828e-04  3.0834652597994772e-01  2.9905378025650831e-03
 5.8399999999999996e-01  1.0654722649393855e-02  1.1665310966842270e-04  3.0838298935854008e-01  2.9186915104975897e-03
 5.8499999999999996e-01  1.0672166721934178e-02  1.1713816365624528e-04  3.0888787863755651e-01  2.9501341728060534e-03
 5.8599999999999997e-01  1.0675630595779336e-02  1.1800199115745182e-04  3.0898813462790753e-01  2.9282907463429667e-03
 5.8699999999999997e-01  1.0691788116193758e-02  1.1651074128338511e-04  3.0945578682402591e-01  2.9012621170416263e-03
 5.8799999999999997e-01  1.0691334819392802e-02  1.1831144598186716e-04  3.0944266691211969e-01  2.9606534092796850e-03
 5.8899999999999997e-01  1.0688326069927912e-02  1.2042741336940266e-04  3.0935558372987781e-01  2.9929587360624345e-03
 5.8999999999999997e-01  1.0699079504620181e-02  1.2035457850895939e-04  3.0966682377294569e-01  3.0254810220943298e-03
 5.9099999999999997e-01  1.0674995262278705e-02  1.1715911842855846e-04  3.0896974597053828e-01  2.9051571243152502e-03
 5.9199999999999997e-01  1.0664169490728044e-02  1.1752812590093837e-04  3.0865641225902252e-01  2.8978121166649516e-03
 5.9299999999999997e-01  1.0667566571967999e-02  1.2022691003792250e-04  3.0875473504998985e-01  2.9366398689879840e-03
 5.9399999999999997e-01  1.0672348019024346e-02  1.2233275887926204e-04  3.0889312597626889e-01  2.9970737548470701e-03
 5.9499999999999997e-01  1.0667074746964402e-02  1.2446990692861892e-04  3.0874050000419456e-01  3.0285387981441839e-03
 5.9599999999999997e-01  1.0667645594695711e-02  1.2435791225737285e-04  3.0875702222965667e-01  3.0012967294394586e-03
 5.9699999999999998e-01  1.0659571963666924e-02  1.2363245635066086e-04  3.0852334458702213e-01  2.9975115852681235e-03
 5.9799999999999998e-01  1.0646027803663966e-02  1.2195518961801490e-04  3.0813133170339252e-01  2.9825830062228803e-03
 5.9899999999999998e-01  1.0624766601288185e-02  1.2196620247426356e-04  3.0751596203477205e-01  2.9775873491886774e-03
 5.9999999999999998e-01  1.0624663863001135e-02  1.2101370536664349e-04  3.0751298844821101e-01  2.9682216756578596e-03
 6.0099999999999998e-01  1.0629274892195673e-02  1.2053716397032006e-04  3.0764644691670640e-01  2.9546551778921871e-03
 6.0199999999999998e-01  1.0638754362889379e-02  1.2261446424528935e-04  3.0792081421900569e-01  2.9843538746971870e-03
 6.0299999999999998e-01  1.0612146456782967e-02  1.2349881634512492e-04  3.0715069322236638e-01  2.9862363762664526e-03
 6.0399999999999998e-01  1.0598383924218109e-02  1.2391551690298989e-04  3.0675235991298300e-01  3.0190701613559256e-03
 6.0499999999999998e-01  1.0584491355350658e-02  1.2231272655071555e-04  3.0635026292198742e-01  2.9919801891028371e-03
 6.0599999999999998e-01  1.0559333252999226e-02  1.2349397640666306e-04  3.0562210405150159e-01  3.0324251160909086e-03
 6.0699999999999998e-01  1.0549307038020367e-02  1.2315691931138068e-04  3.0533191215736455e-01  3.0318308252241404e-03
 6.0799999999999998e-01  1.0537374166939690e-02  1.2287202944174310e-04  3.0498653531588493e-01  3.0594866013920218e-03
 6.0899999999999999e-01  1.0512173504256822e-02  1.2332777010973337e-04  3.0425714460833786e-01  3.0751988366151464e-03
 6.0999999999999999e-01  1.0497215942517613e-02  1.2199084207174644e-04  3.0382422319363406e-01  2.9913488318228229e-03
 6.1099999999999999e-01  1.0485958971697336e-02  1.2165959019406968e-04  3.0349840914601300e-01  2.9710955879073196e-03
 6.1199999999999999e-01  1.0463729321935082e-02  1.2055841675266147e-04  3.0285500940003585e-01  2.9124056114059309e-03
 6.1299999999999999e-01  1.0436200521219787e-02  1.1915705612155452e-04  3.0205823466104054e-01  2.8984684260707546e-03
 6.1399999999999999e-01  1.0400958518021237e-02  1.1954385039908975e-04  3.0103821427618604e-01  2.9262641264892219e-03
 6.1499999999999999e-01  1.0376264088246580e-02  1.1987795496255606e-04  3.0032347562694994e-01  2.9850934858940280e-03
 6.1599999999999999e-01  1.0347981913718720e-02  1.2185578921568783e-04  2.9950489575270445e-01  3.0026511371282704e-03
 6.1699999999999999e-01  1.0323443367446974e-02  1.2528295244091528e-04  2.9879466888873024e-01  3.0717281872640421e-03
 6.1799999999999999e-01  1.0288223412936375e-02  1.2776015023051906e-04  2.9777528666598718e-01  3.1125080917791398e-03
 6.1899999999999999e-01  1.0272848576651753e-02  1.2697817922099447e-04  2.9733028794285105e-01  3.0917696744318561e-03
 6.2000000000000000e-01  1.0242733987943446e-02  1.2616607128719640e-04  2.9645867192854786e-01  3.0578848584432413e-03
 6.2100000000000000e-01  1.0213328022740574e-02  1.2629824164046407e-04  2.9560756582727821e-01  3.0784604128340719e-03
 6.2200000000000000e-01  1.0183070874501774e-02  1.2686162868072478e-04  2.9473182366763817e-01  3.1069582941372466e-03
 6.2300000000000000e-01  1.0155513832933444e-02  1.2563928972895907e-04  2.9393423154474957e-01  3.0814612007891984e-03
 6.2400000000000000e-01  1.0129135552239299e-02  1.2738794091779880e-04  2.9317075666865211e-01  3.1384573404590519e-03
 6.2500000000000000e-01  1.0088327451801800e-02  1.2507425773087045e-04  2.9198963498045166e-01  3.1076954766136879e-03
 6.2600000000000000e-01  1.0035819811628693e-02  1.2627351914577272e-04  2.9046988983329231e-01  3.1096295784489238e-03
 6.2700000000000000e-01  1.0009738965205166e-02  1.2669802110028229e-04  2.8971502369085489e-01  3.1384982511540082e-03
 6.2800000000000000e-01  9.9921640124445935e-03  1.2497608180496664e-04  2.8920634630445208e-01  3.0934239735615995e-03
 6.2900000000000000e-01  9.9643187522965096e-03  1.2775114152074811e-04  2.8840041218054313e-01  3.2092813850047148e-03
 6.3000000000000000e-01  9.9184681591789232e-03  1.2845683554704989e-04  2.8707334404045709e-01  3.2429554716070655e-03
 6.3100000000000001e-01  9.8776478990667098e-03  1.2904546526368226e-04  2.8589187041096625e-01  3.2467149151521549e-03
 6.3200000000000001e-01  9.8264511174254148e-03  1.3049505027486162e-04  2.8441006585465745e-01  3.3491619959588061e-03
 6.3300000000000001e-01  9.7774919405439892e-03  1.3008120325739918e-04  2.8299302499680962e-01  3.3523394207153711e-03
 6.3400000000000001e-01  9.7266279065621897e-03  1.3068813832308615e-04  2.8152085126068388e-01  3.3767968038064043e-03
 6.3500000000000001e-01  9.6881121179868915e-03  1.2903269091537657e-04  2.8040607667581680e-01  3.3944612739190321e-03
 6.3600000000000001e-01  9.6576393594458351e-03  1.2837426875720004e-04  2.7952409403937278e-01  3.3984365693765744e-03
 6.3700000000000001e-01  9.6270752304715729e-03  1.2764251218361835e-04  2.7863946683973762e-01  3.3834272349882490e-03
 6.3800000000000001e-01  9.5885700845039484e-03  1.3064646256141088e-04  2.7752500028721233e-01  3.4529030402561198e-03
 6.3900000000000001e-01  9.5439472298452632e-03  1.2987722116762247e-04  2.7623346696755902e-01  3.4204216800915749e-03
 6.4000000000000001e-01  9.5088881339564155e-03  1.2934401224280590e-04  2.7521874052650747e-01  3.4248961635523463e-03
 6.4100000000000001e-01  9.4511730916082889e-03  1.2915192986243644e-04  2.7354827590007419e-01  3.4245347920470299e-03
 6.4200000000000002e-01  9.4028800469975783e-03  1.2982258399615236e-04  2.7215051511808674e-01  3.4473132527076704e-03
 6.4300000000000002e-01  9.3467313561791908e-03  1.2998935386250338e-04  2.7052538589671482e-01  3.4702560873785407e-03
 6.4400000000000002e-01  9.2951684974868012e-03  1.2943441967929261e-04  2.6903298585715718e-01  3.4465652392838470e-03
 6.4500000000000002e-01  9.2510237275790878e-03  1.2763646857100254e-04  2.6775528989484509e-01  3.3671274493345658e-03
 6.4600000000000002e-01  9.2161630232238979e-03  1.2619894492668524e-04  2.6674630556236140e-01  3.3388225507144636e-03
 6.4700000000000002e-01  9.1642034529448961e-03  1.2410837683071182e-04  2.6524242337455661e-01  3.3040080374798215e-03
 6.4800000000000002e-01  9.1151893902242480e-03  1.2345781933980018e-04  2.6382379393859845e-01  3.3025804097347234e-03
 6.4900000000000002e-01  9.0797416873045905e-03  1.2252996174823546e-04  2.6279781992200785e-01  3.3001526803566454e-03
 6.5000000000000002e-01  9.0379664627190329e-03  1.2266035601966540e-04  2.6158870645535637e-01  3.2811741393432383e-03
 6.5100000000000002e-01  9.0022070672662359e-03  1.2188983429699241e-04  2.6055371102372821e-01  3.2657000071054593e-03
 6.5200000000000002e-01  8.9499078891182148e-03  1.2238842108000257e-04  2.5903999945853801e-01  3.2961213620964929e-03
 6.5300000000000002e-01  8.8794456633410675e-03  1.2156954686417051e-04  2.5700058909216406e-01  3.2726028515136204e-03
 6.5400000000000003e-01  8.8201911610613845e-03  1.2207519353505473e-04  2.5528556739265501e-01  3.2487660249252968e-03
 6.5500000000000003e-01  8.7705094362508923e-03  1.2310414913077828e-04  2.5384761360280017e-01  3.2836619329163963e-03
 6.5600000000000003e-01  8.7318827247007662e-03  1.2254925392358974e-04  2.5272962853937897e-01  3.2644159853723030e-03
 6.5700000000000003e-01  8.6811539475841332e-03  1.2308473668965004e-04  2.5126136958525025e-01  3.2973514493400227e-03
 6.5800000000000003e-01  8.6477467042066283e-03  1.2434690848819164e-04  2.5029445323106725e-01  3.3082031258947256e-03
 6.5900000000000003e-01  8.5980953688174089e-03  1.2396647155900185e-04  2.4885737901179208e-01  3.2607742658762144e-03
 6.6000000000000003e-01  8.5562241534400379e-03  1.2441400073010008e-04  2.4764548725345678e-01  3.2724143211208334e-03
 6.6100000000000003e-01  8.5047706522017302e-03  1.2436246925572072e-04  2.4615625238109382e-01  3.2672775196596299e-03
 6.6200000000000003e-01  8.4614215208630422e-03  1.2381584172653322e-04  2.4490158483617364e-01  3.2698938351122622e-03
 6.6300000000000003e-01  8.4252312691375977e-03  1.2439031262780629e-04  2.4385411899590931e-01  3.3009796194320077e-03
 6.6400000000000003e-01  8.3555193398134713e-03  1.2691386680807541e-04  2.4183642469580019e-01  3.3757422205569682e-03
 6.6500000000000004e-01  8.3016848016834489e-03  1.2848727313433610e-04  2.4027827472366395e-01  3.4007539274518053e-03
 6.6600000000000004e-01  8.2564129545323814e-03  1.2890728844308514e-04  2.3896795741014631e-01  3.4172634116256865e-03
 6.6700000000000004e-01  8.2009062506611264e-03  1.3001438754773508e-04  2.3736140941893880e-01  3.4302143165007158e-03
 6.6800000000000004e-01  8.1688905073065161e-03  1.2933255557058497e-04  2.3643476768765054e-01  3.4212089536098341e-03
