# {'v': 0.045246865687731036, 'err': 0.000254532799809433}
 3.7600000000000011e-01  2.7517907501268538e-02  2.4066583046278512e-04  6.0817267854931634e-01  4.3038981292553742e-03
 3.7700000000000011e-01  2.7514281215258212e-02  2.4077119482399071e-04  6.0809253408062869e-01  4.3004086317784598e-03
 3.7800000000000011e-01  2.7513312786749181e-02  2.4077171032252229e-04  6.0807113086309494e-01  4.2977941582031170e-03
 3.7900000000000011e-01  2.7513941671497889e-02  2.4019254537799582e-04  6.0808502983132517e-01  4.2943229451531655e-03
 3.8000000000000012e-01  2.7515220601355216e-02  2.4148887136771815e-04  6.0811329543244219e-01  4.3237398189300887e-03
 3.8100000000000012e-01  2.7518304716177281e-02  2.4207618616970040e-04  6.0818145738742380e-01  4.3376680287720952e-03
 3.8200000000000012e-01  2.7527865163781869e-02  2.4228218196113634e-04  6.0839275263316672e-01  4.3382261265549910e-03
 3.8300000000000012e-01  2.7531227275945661e-02  2.4185403620066259e-04  6.0846705860138550e-01  4.3379554641926757e-03
 3.8400000000000012e-01  2.7531718067579213e-02  2.4137785169596519e-04  6.0847790557666426e-01  4.3371221422537050e-03
 3.8500000000000006e-01  2.7545845346558632e-02  2.4017083238545527e-04  6.0879013226385437e-01  4.3127699688962065e-03
 3.8600000000000007e-01  2.7548743518076253e-02  2.4135313813042998e-04  6.0885418468988584e-01  4.3292999847470521e-03
 3.8700000000000007e-01  2.7570974618934301e-02  2.4182724061691581e-04  6.0934551376915236e-01  4.3450394118052177e-03
 3.8800000000000007e-01  2.7567287077252582e-02  2.4207132960709214e-04  6.0926401549019604e-01  4.4030930735199500e-03
 3.8900000000000007e-01  2.7578347519189514e-02  2.4264191933976155e-04  6.0950846207823739e-01  4.3906128449338411e-03
 3.9000000000000007e-01  2.7581544443702116e-02  2.4314656872605141e-04  6.0957911723774982e-01  4.4063617835020281e-03
 3.9100000000000007e-01  2.7581886276790469e-02  2.4310813106394403e-04  6.0958667208344264e-01  4.4058166509456662e-03
 3.9200000000000007e-01  2.7588242008909941e-02  2.4349367377629036e-04  6.0972713998155814e-01  4.4210947863767914e-03
 3.9300000000000007e-01  2.7583415264136137e-02  2.4328815830923061e-04  6.0962046419970140e-01  4.4122117664640642e-03
 3.9400000000000007e-01  2.7583186635264541e-02  2.4280081761070580e-04  6.0961541127795493e-01  4.3938193074188380e-03
 3.9500000000000007e-01  2.7583186635264541e-02  2.4280081761070580e-04  6.0961541127795493e-01  4.3938193074188380e-03
 3.9600000000000007e-01  2.7577473063914407e-02  2.4335343738335910e-04  6.0948913576111430e-01  4.4073128231469343e-03
 3.9700000000000008e-01  2.7582127043630385e-02  2.4446704533943100e-04  6.0959199326616442e-01  4.4279392365253198e-03
 3.9800000000000008e-01  2.7584531990503633e-02  2.4417227749020732e-04  6.0964514494499777e-01  4.4404408319392028e-03
 3.9900000000000008e-01  2.7585080852905276e-02  2.4413906947200133e-04  6.0965727534106606e-01  4.4350542602748597e-03
 4.0000000000000008e-01  2.7586335876319770e-02  2.4412257703627471e-04  6.0968501258640717e-01  4.4357044548919700e-03
 4.0100000000000008e-01  2.7588833204571533e-02  2.4382135366285022e-04  6.0974020598408907e-01  4.4283155448017562e-03
 4.0200000000000008e-01  2.7602130885428330e-02  2.4351700672953160e-04  6.1003409774111306e-01  4.4307888456753030e-03
 4.0300000000000008e-01  2.7606850345157891e-02  2.4413379516940379e-04  6.1013840241852724e-01  4.4799525574442884e-03
 4.0400000000000008e-01  2.7608263606831461e-02  2.4394958340726312e-04  6.1016963688420989e-01  4.4958704229256597e-03
 4.0500000000000008e-01  2.7607145222228169e-02  2.4388057185914150e-04  6.1014491949028005e-01  4.5034776937748931e-03
 4.0600000000000008e-01  2.7606901104371664e-02  2.4393805124591343e-04  6.1013952424681306e-01  4.5077476966105933e-03
 4.0700000000000008e-01  2.7616083938344395e-02  2.4369512901083784e-04  6.1034247386184504e-01  4.5239074792993890e-03
 4.0800000000000008e-01  2.7609820589098256e-02  2.4274809786172988e-04  6.1020404771561509e-01  4.4809825999347439e-03
 4.0900000000000009e-01  2.7601406464289088e-02  2.4372889755279003e-04  6.1001808732518192e-01  4.4775007366690597e-03
 4.1000000000000009e-01  2.7597413171325410e-02  2.4257008965811684e-04  6.0992983164375558e-01  4.4488355444745609e-03
 4.1100000000000009e-01  2.7595679697812323e-02  2.4300715789597892e-04  6.0989152018313308e-01  4.4603838826840023e-03
 4.1200000000000009e-01  2.7587885451457881e-02  2.4395387206311851e-04  6.0971925971302154e-01  4.4447254365797524e-03
 4.1300000000000009e-01  2.7607863169764667e-02  2.4434299844827072e-04  6.1016078683325703e-01  4.4293624168246122e-03
 4.1400000000000009e-01  2.7602148357138222e-02  2.4427459785471896e-04  6.1003448388299553e-01  4.4514198410244088e-03
 4.1500000000000009e-01  2.7608965343182894e-02  2.4305851929622927e-04  6.1018514594413631e-01  4.4451443457688387e-03
 4.1600000000000009e-01  2.7614846353486201e-02  2.4262812099955054e-04  6.1031512202565963e-01  4.4425925247830161e-03
 4.1700000000000009e-01  2.7613479205627563e-02  2.4205984340711727e-04  6.1028490672040359e-01  4.4205569311928337e-03
 4.1800000000000009e-01  2.7627334223983210e-02  2.4240348558183882e-04  6.1059111618143602e-01  4.4448942120191353e-03
 4.1900000000000009e-01  2.7626960245301133e-02  2.4237130774777248e-04  6.1058285088667152e-01  4.4512849659202706e-03
 4.2000000000000010e-01  2.7625346679025515e-02  2.4191309646592090e-04  6.1054718949331110e-01  4.4477891216868157e-03
 4.2100000000000010e-01  2.7621039485574487e-02  2.4195537771982463e-04  6.1045199630400260e-01  4.4598921254165565e-03
 4.2200000000000010e-01  2.7617393251155233e-02  2.4344555851950025e-04  6.1037141095596059e-01  4.4704430478393255e-03
 4.2300000000000010e-01  2.7618584450235177e-02  2.4350944319145997e-04  6.1039773762106408e-01  4.4692693779167375e-03
 4.2400000000000010e-01  2.7623006444323105e-02  2.4402898112848621e-04  6.1049546801676591e-01  4.4834105452203734e-03
 4.2500000000000010e-01  2.7624899019188992e-02  2.4397945695200660e-04  6.1053729577294569e-01  4.4800984771196060e-03
 4.2600000000000010e-01  2.7629224694652014e-02  2.4363787920988404e-04  6.1063289743280158e-01  4.4945677836734210e-03
 4.2700000000000010e-01  2.7629581206053251e-02  2.4366212777404515e-04  6.1064077668356997e-01  4.4990751636196959e-03
 4.2800000000000010e-01  2.7616738662204095e-02  2.4436640187970962e-04  6.1035694389970840e-01  4.5312622120118971e-03
 4.2900000000000010e-01  2.7614237409305780e-02  2.4438784065569961e-04  6.1030166376349793e-01  4.5067202305244091e-03
 4.3000000000000010e-01  2.7609407954826800e-02  2.4427878650484038e-04  6.1019492809450582e-01  4.5178537250350802e-03
 4.3100000000000011e-01  2.7607167002263351e-02  2.4419922755974005e-04  6.1014540085036661e-01  4.5073293842687193e-03
 4.3200000000000011e-01  2.7612631128057091e-02  2.4321162862990948e-04  6.1026616337636008e-01  4.4690604383577212e-03
 4.3300000000000011e-01  2.7613329381233918e-02  2.4301254917364376e-04  6.1028159545471994e-01  4.4618631825035313e-03
 4.3400000000000011e-01  2.7621558433658808e-02  2.4356791098688937e-04  6.1046346556439068e-01  4.4651918799592872e-03
 4.3500000000000011e-01  2.7613031346682346e-02  2.4274906068429375e-04  6.1027500859954120e-01  4.4663362650680409e-03
 4.3600000000000011e-01  2.7618086572702909e-02  2.4250320246846938e-04  6.1038673404049115e-01  4.4668674787293559e-03
 4.3700000000000011e-01  2.7621479035639114e-02  2.4291335272630683e-04  6.1046171079047462e-01  4.4853281519918620e-03
 4.3800000000000011e-01  2.7619250576372802e-02  2.4297552156040815e-04  6.1041245966042523e-01  4.4828445907275439e-03
 4.3900000000000011e-01  2.7613793505489911e-02  2.4314943112497747e-04  6.1029185305486389e-01  4.5031050370506085e-03
 4.4000000000000011e-01  2.7610124518284093e-02  2.4414841820235563e-04  6.1021076484797809e-01  4.5164909402737562e-03
 4.4100000000000011e-01  2.7607746101164357e-02  2.4387370483190560e-04  6.1015819950265338e-01  4.5037618200756682e-03
 4.4200000000000012e-01  2.7595677298854985e-02  2.4435825040935923e-04  6.0989146716382880e-01  4.4830009721873289e-03
 4.4300000000000012e-01  2.7600994998898634e-02  2.4480783930898341e-04  6.1000899353748639e-01  4.4774117565972403e-03
 4.4400000000000012e-01  2.7598069476089015e-02  2.4499448525003948e-04  6.0994433662114189e-01  4.4773902324874455e-03
 4.4500000000000012e-01  2.7597679081805007e-02  2.4479321420194995e-04  6.0993570852551415e-01  4.4871184315158326e-03
 4.4600000000000012e-01  2.7612795260984799e-02  2.4495898990069547e-04  6.1026979087464561e-01  4.5429662014212094e-03
 4.4700000000000012e-01  2.7605421294952196e-02  2.4473203226953936e-04  6.1010681901083763e-01  4.5208326091549398e-03
 4.4800000000000012e-01  2.7593891190918120e-02  2.4598326212202490e-04  6.0985199243094468e-01  4.5376524402419901e-03
 4.4900000000000012e-01  2.7594111629514403e-02  2.4584527177161781e-04  6.0985686433959374e-01  4.5315159210914408e-03
 4.5000000000000012e-01  2.7609518612557865e-02  2.4496535509915243e-04  6.1019737373862681e-01  4.5238437336422820e-03
 4.5100000000000012e-01  2.7604363073223118e-02  2.4396079631608305e-04  6.1008343127528963e-01  4.5131499107213639e-03
 4.5200000000000012e-01  2.7597814468477217e-02  2.4369998450867589e-04  6.0993870070342870e-01  4.5407660589216747e-03
 4.5300000000000012e-01  2.7604888930801919e-02  2.4322511669441503e-04  6.1009505324226587e-01  4.5271787979067656e-03
 4.5400000000000013e-01  2.7605847781749227e-02  2.4388891582988073e-04  6.1011624478631499e-01  4.5387244172053380e-03
 4.5500000000000013e-01  2.7603270181285510e-02  2.4400811866289118e-04  6.1005927729421283e-01  4.5350029137758542e-03
 4.5600000000000013e-01  2.7596832857925788e-02  2.4470929401542373e-04  6.0991700614986111e-01  4.5353625140559916e-03
 4.5700000000000013e-01  2.7596956878942955e-02  2.4470066936937193e-04  6.0991974713567920e-01  4.5354013446973224e-03
 4.5800000000000013e-01  2.7590040280342797e-02  2.4403091139297379e-04  6.0976688353960407e-01  4.5187803897447634e-03
 4.5900000000000013e-01  2.7592608065997455e-02  2.4389549589393138e-04  6.0982363411482354e-01  4.5194256347510908e-03
 4.6000000000000013e-01  2.7595610601432199e-02  2.4430661610989120e-04  6.0988999308553027e-01  4.5140833779964834e-03
 4.6100000000000013e-01  2.7589776071059710e-02  2.4406178841376440e-04  6.0976104425595268e-01  4.4965150446596366e-03
 4.6200000000000013e-01  2.7591391980616536e-02  2.4425675506360966e-04  6.0979675743812045e-01  4.5017648987278787e-03
 4.6300000000000013e-01  2.7601621753112329e-02  2.4490120681574395e-04  6.1002284541880825e-01  4.5311587040135284e-03
 4.6400000000000013e-01  2.7598215802102422e-02  2.4479503753171733e-04  6.0994757056919957e-01  4.5243780998946255e-03
 4.6500000000000014e-01  2.7590543894348486e-02  2.4428431651364883e-04  6.0977801390185205e-01  4.4999345888144804e-03
 4.6600000000000014e-01  2.7578208542071329e-02  2.4631721825095845e-04  6.0950539054795405e-01  4.5324901421788591e-03
 4.6700000000000014e-01  2.7583276221249894e-02  2.4521349076030369e-04  6.0961739121587966e-01  4.5268256505207709e-03
 4.6800000000000014e-01  2.7588107938381019e-02  2.4554149193142675e-04  6.0972417689169800e-01  4.5440610269894396e-03
 4.6900000000000014e-01  2.7588107938381019e-02  2.4554149193142675e-04  6.0972417689169800e-01  4.5440610269894396e-03
 4.7000000000000008e-01  2.7589469341195976e-02  2.4576467627833069e-04  6.0975426522586795e-01  4.5427589746484453e-03
 4.7100000000000009e-01  2.7588780985171001e-02  2.4446850735424295e-04  6.0973905188424726e-01  4.5146950911917954e-03
 4.7200000000000009e-01  2.7590696098138211e-02  2.4456431769608744e-04  6.0978137775451691e-01  4.5176666150148403e-03
 4.7300000000000009e-01  2.7582225419198938e-02  2.4461553938165187e-04  6.0959416746247741e-01  4.5228042165422686e-03
 4.7400000000000009e-01  2.7574302366183936e-02  2.4491614739442774e-04  6.0941906023914660e-01  4.5334306471871240e-03
 4.7500000000000009e-01  2.7564303595585607e-02  2.4516099945298849e-04  6.0919807762639866e-01  4.5508975861203180e-03
 4.7600000000000009e-01  2.7567019587823594e-02  2.4491286749599546e-04  6.0925810371211098e-01  4.5455585057066605e-03
 4.7700000000000009e-01  2.7559307792489451e-02  2.4461276884089455e-04  6.0908766549021598e-01  4.5582502700300459e-03
 4.7800000000000009e-01  2.7553158557998871e-02  2.4518254780133634e-04  6.0895176139173057e-01  4.5704436070433301e-03
 4.7900000000000009e-01  2.7553158557998871e-02  2.4518254780133634e-04  6.0895176139173057e-01  4.5704436070433301e-03
 4.8000000000000009e-01  2.7543642696169057e-02  2.4466273368696110e-04  6.0874145153523163e-01  4.5725210788175432e-03
 4.8100000000000009e-01  2.7543398784796835e-02  2.4455086223176180e-04  6.0873606085526932e-01  4.5758170088866556e-03
 4.8200000000000010e-01  2.7542456720328626e-02  2.4430391529697295e-04  6.0871524030883162e-01  4.5868574831771577e-03
 4.8300000000000010e-01  2.7539993854739736e-02  2.4407335009291893e-04  6.0866080856971649e-01  4.5888711587238991e-03
 4.8400000000000010e-01  2.7533716765638157e-02  2.4407334710748401e-04  6.0852207875923858e-01  4.5860184992180036e-03
 4.8500000000000010e-01  2.7534445432981031e-02  2.4411215231048632e-04  6.0853818302042439e-01  4.5848015311925790e-03
 4.8600000000000010e-01  2.7537489880694731e-02  2.4362980983193703e-04  6.0860546829350193e-01  4.5824958690115726e-03
 4.8700000000000010e-01  2.7535758037536336e-02  2.4351284954266653e-04  6.0856719286531324e-01  4.5765688429336062e-03
 4.8800000000000010e-01  2.7527487091042177e-02  2.4248532513300799e-04  6.0838439685572354e-01  4.5842404435967070e-03
 4.8900000000000010e-01  2.7522918000533511e-02  2.4194529708014087e-04  6.0828341548520826e-01  4.5686807801430824e-03
 4.9000000000000010e-01  2.7523005696295663e-02  2.4200037302334675e-04  6.0828535364735092e-01  4.5645468305786059e-03
 4.9100000000000010e-01  2.7523851941222581e-02  2.4216222721757061e-04  6.0830405648817887e-01  4.5660014711711248e-03
 4.9200000000000010e-01  2.7520622563564912e-02  2.4095078102505835e-04  6.0823268408240916e-01  4.5460857568386873e-03
 4.9300000000000010e-01  2.7518491838703946e-02  2.4099111706045638e-04  6.0818559297833863e-01  4.5452565423804324e-03
 4.9400000000000011e-01  2.7518491838703946e-02  2.4099111706045638e-04  6.0818559297833863e-01  4.5452565423804324e-03
 4.9500000000000011e-01  2.7522681300649561e-02  2.4101473737022126e-04  6.0827818418619228e-01  4.5530287396721870e-03
 4.9600000000000011e-01  2.7524758482351121e-02  2.4124413334723765e-04  6.0832409193405468e-01  4.5656591927546427e-03
 4.9700000000000011e-01  2.7517039911063624e-02  2.4120684929333173e-04  6.0815350395696111e-01  4.5601587983294996e-03
 4.9800000000000011e-01  2.7510381080083749e-02  2.4206907447212926e-04  6.0800633727748699e-01  4.5713591294044217e-03
 4.9900000000000011e-01  2.7511160430658595e-02  2.4217620882833915e-04  6.0802356168768645e-01  4.5770286974036577e-03
 5.0000000000000011e-01  2.7510333277176481e-02  2.4206729465814464e-04  6.0800528078646732e-01  4.5772811226402945e-03
 5.0100000000000011e-01  2.7510333277176481e-02  2.4206729465814464e-04  6.0800528078646732e-01  4.5772811226402945e-03
 5.0200000000000011e-01  2.7500782879442891e-02  2.4233941587536575e-04  6.0779420765270586e-01  4.5553584258772855e-03
 5.0300000000000011e-01  2.7502029636367050e-02  2.4236132780970637e-04  6.0782176220052286e-01  4.5573848727478881e-03
 5.0400000000000011e-01  2.7496405092633479e-02  2.4236268617994290e-04  6.0769745428111055e-01  4.5858506510988379e-03
 5.0500000000000012e-01  2.7489666156802331e-02  2.4208171107344346e-04  6.0754851720605085e-01  4.5842230767269452e-03
 5.0600000000000012e-01  2.7484900672820257e-02  2.4200624192676802e-04  6.0744319534762725e-01  4.5741039842016286e-03
 5.0700000000000012e-01  2.7485895443726968e-02  2.4284132689176438e-04  6.0746518075792233e-01  4.5822136244665617e-03
 5.0800000000000012e-01  2.7486836825696460e-02  2.4285524988752605e-04  6.0748598622047056e-01  4.5842187160555232e-03
 5.0900000000000012e-01  2.7485736121384639e-02  2.4362976437673498e-04  6.0746165957828024e-01  4.6083323740231472e-03
 5.1000000000000012e-01  2.7490578714444679e-02  2.4396092339388199e-04  6.0756868562276822e-01  4.6182119210272220e-03
 5.1100000000000012e-01  2.7488145256812865e-02  2.4353791352631633e-04  6.0751490382827655e-01  4.6258874077545154e-03
 5.1200000000000012e-01  2.7493190769997410e-02  2.4362437289719959e-04  6.0762641460604760e-01  4.6291935885464748e-03
 5.1300000000000012e-01  2.7494147252319356e-02  2.4419736143038056e-04  6.0764755380115898e-01  4.6413676148420154e-03
 5.1400000000000012e-01  2.7482529510048745e-02  2.4212755078184387e-04  6.0739079033049581e-01  4.6060619965603653e-03
 5.1500000000000012e-01  2.7482529510048745e-02  2.4212755078184387e-04  6.0739079033049581e-01  4.6060619965603653e-03
 5.1600000000000013e-01  2.7483874416355244e-02  2.4236485678658315e-04  6.0742051407568909e-01  4.5892283676496311e-03
 5.1700000000000013e-01  2.7478566773235472e-02  2.4232612126065604e-04  6.0730320996988862e-01  4.5948531695971214e-03
 5.1800000000000013e-01  2.7477148595547275e-02  2.4250258799933389e-04  6.0727186685547307e-01  4.5955836572100436e-03
 5.1900000000000013e-01  2.7495457295099404e-02  2.4244380593282483e-04  6.0767650702830811e-01  4.5718758253066229e-03
 5.2000000000000013e-01  2.7496974651344940e-02  2.4208912412631059e-04  6.0771004208587454e-01  4.5690539079151250e-03
 5.2100000000000013e-01  2.7484342054649377e-02  2.4166128321118142e-04  6.0743084933951397e-01  4.5732665530389925e-03
 5.2200000000000013e-01  2.7488903984282307e-02  2.4095494363306200e-04  6.0753167244766948e-01  4.5496608235959671e-03
 5.2300000000000013e-01  2.7489667425465467e-02  2.4102224243902672e-04  6.0754854524474733e-01  4.5647602111470427e-03
 5.2400000000000013e-01  2.7488215203652692e-02  2.4100231184187915e-04  6.0751644972187080e-01  4.5614607638138471e-03
 5.2500000000000013e-01  2.7490633460477781e-02  2.4173365202317530e-04  6.0756989556366192e-01  4.5569389943353267e-03
 5.2600000000000013e-01  2.7486771420110804e-02  2.4136329132419220e-04  6.0748454069303659e-01  4.5473275195365946e-03
 5.2700000000000014e-01  2.7491835648387371e-02  2.4123689033576679e-04  6.0759646509265175e-01  4.5378596797292555e-03
 5.2800000000000014e-01  2.7485626310557940e-02  2.4059121904321246e-04  6.0745923265157420e-01  4.5179406275371236e-03
 5.2900000000000014e-01  2.7488927755949879e-02  2.4050151686451224e-04  6.0753219782478041e-01  4.5141827625117528e-03
 5.3000000000000014e-01  2.7490803034610430e-02  2.4026704223892547e-04  6.0757364331790009e-01  4.5115406886120533e-03
 5.3100000000000014e-01  2.7490933485787170e-02  2.4018012037267216e-04  6.0757652641653592e-01  4.4977071283625681e-03
 5.3200000000000014e-01  2.7493630257166932e-02  2.4050148227313523e-04  6.0763612770247633e-01  4.4985783692428182e-03
 5.3300000000000014e-01  2.7497315549950063e-02  2.4065966847886658e-04  6.0771757627857370e-01  4.4903200142915791e-03
 5.3400000000000014e-01  2.7497359236022697e-02  2.4066056742866356e-04  6.0771854178352014e-01  4.4903787131178197e-03
 5.3500000000000014e-01  2.7498327777548903e-02  2.4081541027307980e-04  6.0773994749884397e-01  4.4895591647062614e-03
 5.3600000000000014e-01  2.7498884266748961e-02  2.4150668016811953e-04  6.0775224645461912e-01  4.5046407232148351e-03
 5.3700000000000014e-01  2.7495071307722031e-02  2.4207048713082937e-04  6.0766797632962866e-01  4.5107869898817193e-03
 5.3800000000000014e-01  2.7493855322650283e-02  2.4214321294599583e-04  6.0764110186985631e-01  4.5103583808854724e-03
 5.3900000000000015e-01  2.7490108865484794e-02  2.4137768313723575e-04  6.0755830150106738e-01  4.4935982470373807e-03
 5.4000000000000015e-01  2.7483546278704828e-02  2.4086649617906532e-04  6.0741326191257394e-01  4.4794840346566514e-03
 5.4100000000000015e-01  2.7490660458136629e-02  2.4219562143126821e-04  6.0757049223833615e-01  4.4995020450446701e-03
 5.4200000000000015e-01  2.7490660458136629e-02  2.4219562143126821e-04  6.0757049223833615e-01  4.4995020450446701e-03
 5.4300000000000015e-01  2.7485450866588677e-02  2.4221711445877826e-04  6.0745535516820393e-01  4.5041382452428490e-03
 5.4400000000000015e-01  2.7488285861128659e-02  2.4234773592952144e-04  6.0751801132121896e-01  4.5007070522387494e-03
 5.4500000000000015e-01  2.7480972029836501e-02  2.4325317476288447e-04  6.0735636849400898e-01  4.5036036492590902e-03
 5.4600000000000015e-01  2.7479749164491744e-02  2.4345202006268717e-04  6.0732934197347166e-01  4.5058434088018282e-03
 5.4700000000000015e-01  2.7479749164491744e-02  2.4345202006268717e-04  6.0732934197347166e-01  4.5058434088018282e-03
 5.4800000000000015e-01  2.7481702582131291e-02  2.4333067344919297e-04  6.0737251441447626e-01  4.5094616488587230e-03
 5.4900000000000015e-01  2.7485003473388687e-02  2.4292754543174126e-04  6.0744546734076688e-01  4.5085100901510562e-03
 5.5000000000000016e-01  2.7485003473388687e-02  2.4292754543174126e-04  6.0744546734076688e-01  4.5085100901510562e-03
 5.5100000000000016e-01  2.7479513180741738e-02  2.4292472185239610e-04  6.0732412650171652e-01  4.5134711398639527e-03
 5.5200000000000016e-01  2.7473781996722936e-02  2.4397202270569693e-04  6.0719746172766653e-01  4.5558852729225595e-03
 5.5300000000000016e-01  2.7478732776383179e-02  2.4420106070445892e-04  6.0730687880186596e-01  4.5521704933741561e-03
 5.5400000000000016e-01  2.7476151997559581e-02  2.4412243914941539e-04  6.0724984106490065e-01  4.5547923595982906e-03
 5.5500000000000016e-01  2.7475509298967554e-02  2.4437721506590589e-04  6.0723563679721815e-01  4.5466428436262895e-03
 5.5600000000000016e-01  2.7474660830791663e-02  2.4396691727151604e-04  6.0721688482041281e-01  4.5433427091830401e-03
 5.5700000000000016e-01  2.7477796509478184e-02  2.4414116587503904e-04  6.0728618638724752e-01  4.5550151973632403e-03
 5.5800000000000016e-01  2.7472991273864121e-02  2.4437789886908073e-04  6.0717998597886502e-01  4.5702029297112956e-03
 5.5900000000000016e-01  2.7478073951913221e-02  2.4442987747070634e-04  6.0729231813650397e-01  4.5912033792770675e-03
 5.6000000000000016e-01  2.7484854536399653e-02  2.4455212093290690e-04  6.0744217568759329e-01  4.5998676088841572e-03
 5.6100000000000017e-01  2.7483043055324209e-02  2.4457863708534294e-04  6.0740214018352223e-01  4.6021639907430885e-03
 5.6200000000000017e-01  2.7483043055324209e-02  2.4457863708534294e-04  6.0740214018352223e-01  4.6021639907430885e-03
 5.6300000000000017e-01  2.7489661728736077e-02  2.4402359459959485e-04  6.0754841934145432e-01  4.6019594859054653e-03
 5.6400000000000017e-01  2.7488488449146361e-02  2.4412518484357069e-04  6.0752248871461678e-01  4.6021196603210192e-03
 5.6500000000000017e-01  2.7486341555202888e-02  2.4371617724318895e-04  6.0747504025800347e-01  4.5932329365494361e-03
 5.6600000000000017e-01  2.7489314457270941e-02  2.4382302126178189e-04  6.0754074430231386e-01  4.5719075129507323e-03
 5.6700000000000017e-01  2.7493634864106720e-02  2.4472541516483746e-04  6.0763622952035301e-01  4.5811970878664350e-03
 5.6800000000000017e-01  2.7498197464501134e-02  2.4493724780364569e-04  6.0773706745299350e-01  4.5823083459782211e-03
 5.6900000000000017e-01  2.7503121081832744e-02  2.4403113206406159e-04  6.0784588421315522e-01  4.5727031254399588e-03
 5.7000000000000017e-01  2.7501068994674919e-02  2.4395482726638807e-04  6.0780053107926102e-01  4.5735331822876080e-03
 5.7100000000000017e-01  2.7501177051972098e-02  2.4393695693302630e-04  6.0780291925124907e-01  4.5733393038680193e-03
 5.7200000000000017e-01  2.7501311730402524e-02  2.4436479642216043e-04  6.0780589577632715e-01  4.5848138788890458e-03
 5.7300000000000018e-01  2.7501678011382733e-02  2.4430467139261716e-04  6.0781399094434918e-01  4.5841614553427546e-03
 5.7400000000000018e-01  2.7502000929502026e-02  2.4432637854005879e-04  6.0782112775071984e-01  4.5838610630835989e-03
 5.7500000000000018e-01  2.7502000929502026e-02  2.4432637854005879e-04  6.0782112775071984e-01  4.5838610630835989e-03
 5.7600000000000018e-01  2.7502000929502026e-02  2.4432637854005879e-04  6.0782112775071984e-01  4.5838610630835989e-03
 5.7700000000000018e-01  2.7502000929502026e-02  2.4432637854005879e-04  6.0782112775071984e-01  4.5838610630835989e-03
 5.7800000000000018e-01  2.7502000929502026e-02  2.4432637854005879e-04  6.0782112775071984e-01  4.5838610630835989e-03
 5.7900000000000018e-01  2.7501201841662663e-02  2.4424554260977057e-04  6.0780346712766409e-01  4.5850812299748564e-03
 5.8000000000000018e-01  2.7506522252186739e-02  2.4388486283396493e-04  6.0792105340559088e-01  4.5831269913723712e-03
 5.8100000000000018e-01  2.7506522252186739e-02  2.4388486283396493e-04  6.0792105340559088e-01  4.5831269913723712e-03
 5.8200000000000018e-01  2.7504082650091934e-02  2.4369100126631874e-04  6.0786713581245555e-01  4.5896752188569609e-03
 5.8300000000000018e-01  2.7504082650091934e-02  2.4369100126631874e-04  6.0786713581245555e-01  4.5896752188569609e-03
 5.8400000000000019e-01  2.7504881737931298e-02  2.4377192569798885e-04  6.0788479643551119e-01  4.5884474125307342e-03
 5.8500000000000019e-01  2.7509868509870694e-02  2.4405719763912615e-04  6.0799500897429370e-01  4.5834511184778930e-03
 5.8600000000000019e-01  2.7518139456364853e-02  2.4504367499658414e-04  6.0817780498388341e-01  4.5750329147075820e-03
 5.8700000000000019e-01  2.7518139456364853e-02  2.4504367499658414e-04  6.0817780498388341e-01  4.5750329147075820e-03
 5.8800000000000019e-01  2.7518139456364853e-02  2.4504367499658414e-04  6.0817780498388341e-01  4.5750329147075820e-03
 5.8900000000000019e-01  2.7525536981869755e-02  2.4652796798525724e-04  6.0834129753507926e-01  4.5792053637243270e-03
 5.9000000000000019e-01  2.7522733376355170e-02  2.4554266629596487e-04  6.0827933511023569e-01  4.5548164441712412e-03
 5.9100000000000019e-01  2.7524544857430611e-02  2.4551329620975761e-04  6.0831937061430663e-01  4.5524714323016907e-03
 5.9200000000000019e-01  2.7523745769591251e-02  2.4540639037304334e-04  6.0830170999125099e-01  4.5529049070699192e-03
 5.9300000000000019e-01  2.7524145328418594e-02  2.4528911944880300e-04  6.0831054063225276e-01  4.5512006966368897e-03
 5.9400000000000019e-01  2.7524145328418594e-02  2.4528911944880300e-04  6.0831054063225276e-01  4.5512006966368897e-03
 5.9500000000000020e-01  2.7524145328418594e-02  2.4528911944880300e-04  6.0831054063225276e-01  4.5512006966368897e-03
 5.9600000000000020e-01  2.7533579261499522e-02  2.4497093107899321e-04  6.0851903978324451e-01  4.5400910310474073e-03
 5.9700000000000020e-01  2.7535556879102748e-02  2.4540200357481008e-04  6.0856274706712299e-01  4.5506848229855150e-03
 5.9800000000000009e-01  2.7537687603963718e-02  2.4532201960357800e-04  6.0860983817119363e-01  4.5488011589276955e-03
 5.9900000000000009e-01  2.7537687603963718e-02  2.4532201960357800e-04  6.0860983817119363e-01  4.5488011589276955e-03
 6.0000000000000009e-01  2.7537687603963718e-02  2.4532201960357800e-04  6.0860983817119363e-01  4.5488011589276955e-03
 6.0100000000000009e-01  2.7537687603963718e-02  2.4532201960357800e-04  6.0860983817119363e-01  4.5488011589276955e-03
 6.0200000000000009e-01  2.7537687603963718e-02  2.4532201960357800e-04  6.0860983817119363e-01  4.5488011589276955e-03
 6.0300000000000009e-01  2.7537687603963718e-02  2.4532201960357800e-04  6.0860983817119363e-01  4.5488011589276955e-03
 6.0400000000000009e-01  2.7541063456545233e-02  2.4543472490662062e-04  6.0868444781608733e-01  4.5535491775172496e-03
