# {'v': 0.05821629832930953, 'err': 0.00014646016663738957}
 1.2520000000000000e+00  1.0069144154401131e-02  1.5039982029378386e-04  1.7296091375379888e-01  2.6888315285713196e-03
 1.2530000000000001e+00  1.0075134134137447e-02  1.5096293938138120e-04  1.7306380555400289e-01  2.7059204434348276e-03
 1.2540000000000000e+00  1.0086506278017040e-02  1.5057531418200573e-04  1.7325914851131810e-01  2.7267216988497867e-03
 1.2550000000000001e+00  1.0072980689084203e-02  1.5107388541474063e-04  1.7302681513868889e-01  2.7558684119652244e-03
 1.2560000000000000e+00  1.0079160708591859e-02  1.5054419823481427e-04  1.7313297131290487e-01  2.7395494533496039e-03
 1.2570000000000001e+00  1.0090481171904348e-02  1.4920500594306496e-04  1.7332742653656841e-01  2.6896370589116802e-03
 1.2580000000000000e+00  1.0084175740535216e-02  1.4924717928381008e-04  1.7321911612264507e-01  2.7227466492130174e-03
 1.2590000000000001e+00  1.0093131555688138e-02  1.5012838639032473e-04  1.7337295302760014e-01  2.7455631106879800e-03
 1.2600000000000000e+00  1.0085440431146364e-02  1.4977931543659062e-04  1.7324084011828619e-01  2.7495003808403434e-03
 1.2610000000000001e+00  1.0077297133340967e-02  1.5330550858514219e-04  1.7310096008401585e-01  2.8108069776245520e-03
 1.2620000000000000e+00  1.0070700340049234e-02  1.5567120622527819e-04  1.7298764485304019e-01  2.8739324796057618e-03
 1.2630000000000001e+00  1.0067338099260583e-02  1.5363959181158833e-04  1.7292989056626584e-01  2.8685675080235306e-03
 1.2640000000000000e+00  1.0061657678550695e-02  1.5284977752931726e-04  1.7283231616059416e-01  2.8389345877203719e-03
 1.2650000000000001e+00  1.0060484235114315e-02  1.5232459356867423e-04  1.7281215954689569e-01  2.8383666674852088e-03
 1.2660000000000000e+00  1.0063551792288629e-02  1.5073424628823497e-04  1.7286485195885498e-01  2.8238127948314352e-03
 1.2670000000000001e+00  1.0063904869125936e-02  1.5017348368844824e-04  1.7287091687276124e-01  2.8095229553763870e-03
 1.2680000000000000e+00  1.0060686087683218e-02  1.5237213311595065e-04  1.7281562683311441e-01  2.8376514076183658e-03
 1.2690000000000001e+00  1.0065927084610946e-02  1.5136169638516519e-04  1.7290565311575576e-01  2.8352511184681780e-03
 1.2700000000000000e+00  1.0067638724301407e-02  1.5157475053752506e-04  1.7293505449886637e-01  2.8732829705198997e-03
 1.2710000000000001e+00  1.0067612536068851e-02  1.5181521658036461e-04  1.7293460465520905e-01  2.8546399050845398e-03
 1.2720000000000000e+00  1.0062538595053761e-02  1.5342059843413214e-04  1.7284744794547824e-01  2.8933693065058583e-03
 1.2730000000000001e+00  1.0070491738343845e-02  1.5315362521274147e-04  1.7298406163474264e-01  2.8847828482477032e-03
 1.2740000000000000e+00  1.0069888080698029e-02  1.5148584937291044e-04  1.7297369241404090e-01  2.8711231682339053e-03
 1.2750000000000001e+00  1.0068877679322923e-02  1.5025037954700227e-04  1.7295633642604263e-01  2.8463076192161737e-03
 1.2760000000000000e+00  1.0063668755517981e-02  1.5075051032840833e-04  1.7286686107370269e-01  2.8878188971378279e-03
 1.2770000000000001e+00  1.0051537099278321e-02  1.5054042300052155e-04  1.7265847172934701e-01  2.8559720249723354e-03
 1.2780000000000000e+00  1.0050367402153324e-02  1.5134904530479578e-04  1.7263837946723889e-01  2.8506593282903842e-03
 1.2790000000000001e+00  1.0052240056970738e-02  1.5167644635501887e-04  1.7267054665874976e-01  2.8730515327745152e-03
 1.2800000000000000e+00  1.0041094697353942e-02  1.5274315631162052e-04  1.7247909924734361e-01  2.8753326462811974e-03
 1.2809999999999999e+00  1.0058394107920582e-02  1.5300129824417582e-04  1.7277625676273187e-01  2.8756122125426801e-03
 1.2820000000000000e+00  1.0063275845827413e-02  1.5266747683672307e-04  1.7286011193811965e-01  2.8764341794879022e-03
 1.2829999999999999e+00  1.0065374270413895e-02  1.5343311005317989e-04  1.7289615724925592e-01  2.9101150250341245e-03
 1.2840000000000000e+00  1.0072463281266666e-02  1.5275033117723272e-04  1.7301792745890873e-01  2.9059845336458930e-03
 1.2849999999999999e+00  1.0070293394299544e-02  1.5225180312297557e-04  1.7298065461557458e-01  2.9025440132005027e-03
 1.2860000000000000e+00  1.0077944882940443e-02  1.5141841694618936e-04  1.7311208668632594e-01  2.8936475363663451e-03
 1.2869999999999999e+00  1.0075968623130893e-02  1.5084315416017256e-04  1.7307813983868595e-01  2.8937855182473052e-03
 1.2880000000000000e+00  1.0075091384068893e-02  1.4970041798911425e-04  1.7306307122238473e-01  2.8785419052071012e-03
 1.2889999999999999e+00  1.0082706759612486e-02  1.5041285146299364e-04  1.7319388296689855e-01  2.8906295646386332e-03
 1.2900000000000000e+00  1.0094133665650644e-02  1.4956680099406996e-04  1.7339016659134887e-01  2.8856547478750992e-03
 1.2909999999999999e+00  1.0079145368616160e-02  1.4945655471162739e-04  1.7313270781322970e-01  2.8726385351654248e-03
 1.2920000000000000e+00  1.0074802718096354e-02  1.5111755034905331e-04  1.7305811271453000e-01  2.8983566925659832e-03
 1.2929999999999999e+00  1.0063384606205896e-02  1.4958808665327736e-04  1.7286198014997103e-01  2.8649555989012825e-03
 1.2940000000000000e+00  1.0077445055525163e-02  1.4764455280812257e-04  1.7310350099074542e-01  2.8269590305348277e-03
 1.2949999999999999e+00  1.0091979870094558e-02  1.4948070578384604e-04  1.7335317015533530e-01  2.9056041465007603e-03
 1.2960000000000000e+00  1.0090116475494711e-02  1.4933973502464761e-04  1.7332116202954712e-01  2.9343289172916540e-03
 1.2969999999999999e+00  1.0101480044944981e-02  1.5172801352863596e-04  1.7351635770114396e-01  2.9782247604612016e-03
 1.2980000000000000e+00  1.0106260506525465e-02  1.5012900634052293e-04  1.7359847322064059e-01  2.9481378898982848e-03
 1.2989999999999999e+00  1.0099191272207386e-02  1.4977910334170835e-04  1.7347704271885755e-01  2.9609449851269514e-03
 1.3000000000000000e+00  1.0110021156075275e-02  1.4944263799185451e-04  1.7366307110229459e-01  2.9594450965182012e-03
 1.3009999999999999e+00  1.0111498604086333e-02  1.4777092875593761e-04  1.7368844969992889e-01  2.9177347649496374e-03
 1.3020000000000000e+00  1.0089685757577621e-02  1.4719134527365593e-04  1.7331376344994914e-01  2.9267139425565086e-03
 1.3029999999999999e+00  1.0097628916190760e-02  1.4776838174685369e-04  1.7345020562922009e-01  2.9361428498613615e-03
 1.3040000000000000e+00  1.0103644718255820e-02  1.4832732723366461e-04  1.7355354098783443e-01  2.9403342396706876e-03
 1.3049999999999999e+00  1.0088620756192783e-02  1.4921543585451165e-04  1.7329546958009823e-01  2.9647135461565088e-03
 1.3060000000000000e+00  1.0082557972587043e-02  1.4894441556711252e-04  1.7319132720451391e-01  2.9691363241613595e-03
 1.3069999999999999e+00  1.0070653968563416e-02  1.4901929185197969e-04  1.7298684831517797e-01  2.9879029542402170e-03
 1.3080000000000001e+00  1.0063461774373988e-02  1.5019605825586211e-04  1.7286330569230723e-01  3.0326701791612153e-03
 1.3089999999999999e+00  1.0068570116151331e-02  1.5034263220084550e-04  1.7295105331494801e-01  3.0368719261337327e-03
 1.3100000000000001e+00  1.0075449204222398e-02  1.5036200800008919e-04  1.7306921761375235e-01  3.0434909295112781e-03
 1.3109999999999999e+00  1.0086019119363869e-02  1.4987129566488663e-04  1.7325078043112146e-01  3.0208344477287894e-03
 1.3120000000000001e+00  1.0090740261258840e-02  1.5123650515838145e-04  1.7333187699738312e-01  3.0417512876669637e-03
 1.3129999999999999e+00  1.0101025010726848e-02  1.4950721031352474e-04  1.7350854143265571e-01  2.9791827067877862e-03
 1.3140000000000001e+00  1.0109011173070791e-02  1.5065699826628261e-04  1.7364572230078251e-01  3.0142284544253974e-03
 1.3149999999999999e+00  1.0088615844714068e-02  1.5176807718411643e-04  1.7329538521405546e-01  3.0325042647724419e-03
 1.3160000000000001e+00  1.0094433466563524e-02  1.5165564650350451e-04  1.7339531636763975e-01  3.0426800056247462e-03
 1.3169999999999999e+00  1.0087377013066098e-02  1.4986949328889740e-04  1.7327410540610610e-01  3.0203212915687013e-03
 1.3180000000000001e+00  1.0082733371939070e-02  1.5096935690531171e-04  1.7319434009535478e-01  3.0595422517514519e-03
 1.3190000000000000e+00  1.0073176993880684e-02  1.5163587458680522e-04  1.7303018712904408e-01  3.0560442779691143e-03
 1.3200000000000001e+00  1.0088552825320809e-02  1.4944978409435085e-04  1.7329430270975565e-01  2.9994138947020887e-03
 1.3210000000000000e+00  1.0088655291878502e-02  1.5031575739515485e-04  1.7329606281063178e-01  3.0328622277782298e-03
 1.3220000000000001e+00  1.0081605336142168e-02  1.5106379681610198e-04  1.7317496346322128e-01  3.0498073184750179e-03
 1.3230000000000000e+00  1.0079769791747123e-02  1.5094476724976071e-04  1.7314343372931992e-01  3.0685099160662611e-03
 1.3240000000000001e+00  1.0065637755891872e-02  1.5429294903715525e-04  1.7290068322369156e-01  3.1297268781520331e-03
 1.3250000000000000e+00  1.0067327562162083e-02  1.5312276085463594e-04  1.7292970956715045e-01  3.1101189318139670e-03
 1.3260000000000001e+00  1.0058183982609216e-02  1.5419419645588457e-04  1.7277264737296652e-01  3.1388633751007443e-03
 1.3270000000000000e+00  1.0051097486446463e-02  1.5458830281094794e-04  1.7265092035894947e-01  3.1355415010763240e-03
 1.3280000000000001e+00  1.0054880425865114e-02  1.5381779511342578e-04  1.7271590112081880e-01  3.1261742165406762e-03
 1.3290000000000000e+00  1.0051169106077250e-02  1.5346030951509786e-04  1.7265215059228348e-01  3.1185484554433979e-03
 1.3300000000000001e+00  1.0050463152047402e-02  1.5241784471044218e-04  1.7264002419383306e-01  3.0705965708021613e-03
 1.3310000000000000e+00  1.0067748954953451e-02  1.5012304687268905e-04  1.7293694796607756e-01  3.0266199171686912e-03
 1.3320000000000001e+00  1.0065673911292851e-02  1.5042851942933516e-04  1.7290130427659284e-01  3.0316087449728008e-03
 1.3330000000000000e+00  1.0066601168041454e-02  1.4920639453877945e-04  1.7291723206271484e-01  3.0431870954801196e-03
 1.3340000000000001e+00  1.0037916421890560e-02  1.5088664980567208e-04  1.7242450499187575e-01  3.0483422499975096e-03
 1.3350000000000000e+00  1.0039051343405629e-02  1.5194159633260293e-04  1.7244399990219536e-01  3.0639148338737023e-03
 1.3360000000000001e+00  1.0046093089796617e-02  1.5240019746342825e-04  1.7256495823505183e-01  3.0848945375595094e-03
 1.3370000000000000e+00  1.0047332984368074e-02  1.5337747108626898e-04  1.7258625630117833e-01  3.1020131503710171e-03
 1.3380000000000001e+00  1.0041207582523175e-02  1.5310828048354034e-04  1.7248103831204667e-01  3.0959483984657138e-03
 1.3390000000000000e+00  1.0032509549926023e-02  1.5454742697377195e-04  1.7233162942060615e-01  3.1183712758779212e-03
 1.3400000000000001e+00  1.0038983847429218e-02  1.5443025458850875e-04  1.7244284050219316e-01  3.1066225391231388e-03
 1.3410000000000000e+00  1.0046764627813893e-02  1.5437082412444379e-04  1.7257649345863263e-01  3.1058409403017027e-03
 1.3420000000000001e+00  1.0040505491549169e-02  1.5490064229505227e-04  1.7246897827054361e-01  3.1071323794217131e-03
 1.3430000000000000e+00  1.0051353927850398e-02  1.5817348818027399e-04  1.7265532533506947e-01  3.1783920625946694e-03
 1.3440000000000001e+00  1.0050640545901967e-02  1.5893049845150424e-04  1.7264307134488280e-01  3.1807569096930456e-03
 1.3450000000000000e+00  1.0049929131757784e-02  1.5832219927250222e-04  1.7263085115629989e-01  3.1460856825617236e-03
 1.3460000000000001e+00  1.0059504678611539e-02  1.5718960988534374e-04  1.7279533339114742e-01  3.1359630469477259e-03
 1.3470000000000000e+00  1.0058687302435637e-02  1.5832628564314003e-04  1.7278129305881165e-01  3.1365468111374997e-03
 1.3480000000000001e+00  1.0046321413909653e-02  1.5869182434811213e-04  1.7256888023146158e-01  3.1234925038350525e-03
 1.3490000000000000e+00  1.0032533937624861e-02  1.5866095535997145e-04  1.7233204833591917e-01  3.0878156938452398e-03
 1.3500000000000001e+00  1.0018948291279759e-02  1.5563991630859774e-04  1.7209868333788628e-01  3.0320005595149430e-03
 1.3510000000000000e+00  1.0009951271125700e-02  1.5541436632370706e-04  1.7194413864143090e-01  3.0338355124853527e-03
 1.3520000000000001e+00  1.0003691321692194e-02  1.5373572562184479e-04  1.7183660948528126e-01  2.9894693790931573e-03
 1.3530000000000000e+00  9.9903581536579904e-03  1.5330324630075391e-04  1.7160758138805010e-01  2.9668153966907205e-03
 1.3540000000000001e+00  9.9926012986203874e-03  1.5353118252345969e-04  1.7164611260742973e-01  2.9445233812188738e-03
 1.3550000000000000e+00  9.9852816301157256e-03  1.5196444796262295e-04  1.7152038031742295e-01  2.9227490081369313e-03
 1.3560000000000001e+00  9.9864220081289333e-03  1.5032050773228399e-04  1.7153996895575852e-01  2.8941832016874968e-03
 1.3570000000000000e+00  9.9758358020873190e-03  1.5112790303049143e-04  1.7135812630438052e-01  2.9313846251775182e-03
 1.3580000000000001e+00  9.9840983449390273e-03  1.4978963131789851e-04  1.7150005464899923e-01  2.8930761031670839e-03
 1.3590000000000000e+00  9.9807016273746954e-03  1.4881819398720097e-04  1.7144170814360796e-01  2.8808272696601543e-03
 1.3600000000000001e+00  9.9935137033928863e-03  1.5018180386773975e-04  1.7166178527640188e-01  2.9162708603325716e-03
 1.3610000000000000e+00  9.9874182312886858e-03  1.5060227770927786e-04  1.7155708140001111e-01  2.9232309331900653e-03
 1.3620000000000001e+00  9.9855578398728578e-03  1.5029115385217001e-04  1.7152512486087657e-01  2.9345274703979620e-03
 1.3630000000000000e+00  9.9865313956100064e-03  1.5238608249026732e-04  1.7154184793955193e-01  3.0114171090307468e-03
 1.3640000000000001e+00  1.0000104501773504e-02  1.5516980163415083e-04  1.7177499753086944e-01  3.0403962928373263e-03
 1.3650000000000000e+00  1.0007543995008845e-02  1.5412835245595126e-04  1.7190278808864862e-01  3.0250078521485446e-03
 1.3660000000000001e+00  1.0000993415715365e-02  1.5256592765785530e-04  1.7179026669032085e-01  2.9915215975646640e-03
 1.3670000000000000e+00  1.0002065918147687e-02  1.5289378753988912e-04  1.7180868940806659e-01  3.0001866924635749e-03
 1.3680000000000001e+00  1.0018151867861692e-02  1.5439127405118027e-04  1.7208500291778189e-01  3.0069637184065236e-03
 1.3690000000000000e+00  1.0017872811954711e-02  1.5348215273069165e-04  1.7208020948510086e-01  2.9970136141801249e-03
 1.3700000000000001e+00  1.0015625481863013e-02  1.5394310492685689e-04  1.7204160637641494e-01  2.9940449376697339e-03
 1.3710000000000000e+00  1.0013448650985350e-02  1.5443889155695455e-04  1.7200421425530568e-01  2.9912750471307982e-03
 1.3720000000000001e+00  1.0017090146348672e-02  1.5321893066744819e-04  1.7206676538733959e-01  2.9663238326087006e-03
 1.3730000000000000e+00  1.0013358540096965e-02  1.5198902606178923e-04  1.7200266639171813e-01  2.9202852329067593e-03
 1.3740000000000001e+00  1.0004654532930746e-02  1.5192802375707461e-04  1.7185315487319144e-01  2.9280483881251192e-03
 1.3750000000000000e+00  9.9945968072555798e-03  1.5156755417449917e-04  1.7168039009831218e-01  2.9146801766453622e-03
 1.3760000000000001e+00  9.9980780245836013e-03  1.5049054966669666e-04  1.7174018808320515e-01  2.8699173066654561e-03
 1.3770000000000000e+00  9.9885248025936638e-03  1.5129800866624856e-04  1.7157608932969290e-01  2.8756456395645472e-03
 1.3780000000000001e+00  9.9847265085369948e-03  1.4983950281923194e-04  1.7151084481628906e-01  2.8448192692201446e-03
 1.3790000000000000e+00  9.9653008074318955e-03  1.4992740246353621e-04  1.7117716332738342e-01  2.8351961174861609e-03
 1.3800000000000001e+00  9.9593251694109937e-03  1.5023547877532573e-04  1.7107451787941796e-01  2.8415892420866518e-03
 1.3810000000000000e+00  9.9639299720349021e-03  1.4917792696790295e-04  1.7115361604876328e-01  2.8146017569952164e-03
 1.3820000000000001e+00  9.9561119349055142e-03  1.4912679568886145e-04  1.7101932312128851e-01  2.8072793895051107e-03
 1.3830000000000000e+00  9.9684480688243191e-03  1.4667764383494031e-04  1.7123122484422224e-01  2.7571390676867798e-03
 1.3840000000000001e+00  9.9515648995150575e-03  1.4816007296003308e-04  1.7094121723821198e-01  2.7777217263987696e-03
 1.3850000000000000e+00  9.9476599580213768e-03  1.4807869090553507e-04  1.7087414080762905e-01  2.7617887127497063e-03
 1.3860000000000001e+00  9.9298727839045569e-03  1.4835636819507693e-04  1.7056860482153452e-01  2.7448754725410648e-03
 1.3870000000000000e+00  9.9304547536245864e-03  1.4902309497332413e-04  1.7057860150178952e-01  2.7473524295661810e-03
 1.3880000000000001e+00  9.9361065371809977e-03  1.4762669066328344e-04  1.7067568399790500e-01  2.7200043189678667e-03
 1.3890000000000000e+00  9.9379970681841914e-03  1.4899119451700904e-04  1.7070815825438382e-01  2.7604138050519771e-03
 1.3900000000000001e+00  9.9209814428167700e-03  1.5157823610063525e-04  1.7041587540824388e-01  2.8105277776104510e-03
 1.3910000000000000e+00  9.9105860225063361e-03  1.5148278575298404e-04  1.7023730994446895e-01  2.8338090216748577e-03
 1.3920000000000001e+00  9.9006598258651497e-03  1.5088957389789009e-04  1.7006680448592815e-01  2.8291277180848007e-03
 1.3930000000000000e+00  9.8979904142098545e-03  1.4962698361378198e-04  1.7002095114705396e-01  2.8092869689575052e-03
 1.3940000000000001e+00  9.8904795543869502e-03  1.4966398329901696e-04  1.6989193470254527e-01  2.7918920932993095e-03
 1.3950000000000000e+00  9.8837445595761578e-03  1.4980231813482316e-04  1.6977624553981810e-01  2.8049671460018441e-03
 1.3960000000000001e+00  9.8769742314832112e-03  1.4954917686841741e-04  1.6965994944598800e-01  2.7744878034982601e-03
 1.3970000000000000e+00  9.8802382797307971e-03  1.4984313588205822e-04  1.6971601704803860e-01  2.7825565486772814e-03
 1.3980000000000001e+00  9.8826551681659418e-03  1.4868518951594741e-04  1.6975753271469046e-01  2.7677751269450019e-03
 1.3990000000000000e+00  9.8926900575224547e-03  1.4846199516721164e-04  1.6992990522281093e-01  2.7752031099975332e-03
 1.4000000000000001e+00  9.8792370106482973e-03  1.4939750266806869e-04  1.6969881792835503e-01  2.7935397412678113e-03
 1.4010000000000000e+00  9.8819175887577097e-03  1.4923651580013835e-04  1.6974486307698763e-01  2.7973376259174095e-03
 1.4020000000000001e+00  9.8810321018184960e-03  1.4608416123032921e-04  1.6972965278425817e-01  2.7224118051139266e-03
 1.4030000000000000e+00  9.8764241531441050e-03  1.4407372829406445e-04  1.6965050057419623e-01  2.6936290403422520e-03
 1.4040000000000001e+00  9.8769778489503409e-03  1.4381027678226797e-04  1.6966001158437938e-01  2.6930713960869909e-03
 1.4050000000000000e+00  9.8768071246591732e-03  1.4354220185577087e-04  1.6965707899855603e-01  2.6694892726391202e-03
 1.4060000000000001e+00  9.8936421791019444e-03  1.4316620215687692e-04  1.6994626012009595e-01  2.6357738360887444e-03
 1.4070000000000000e+00  9.9030905443559733e-03  1.4394200545987231e-04  1.7010855771587544e-01  2.6150109481656659e-03
 1.4079999999999999e+00  9.8932691580354282e-03  1.4605132770910260e-04  1.6993985261777750e-01  2.6465937869350514e-03
 1.4090000000000000e+00  9.8789670520646935e-03  1.4664821974421394e-04  1.6969418076331103e-01  2.6708242600674576e-03
 1.4099999999999999e+00  9.8818166009712830e-03  1.5039690777438993e-04  1.6974312837743913e-01  2.7241641895674384e-03
 1.4110000000000000e+00  9.8780273056277498e-03  1.4865502137143317e-04  1.6967803843781262e-01  2.7181038904331720e-03
 1.4119999999999999e+00  9.8734093548639764e-03  1.4838518117169820e-04  1.6959871441865820e-01  2.6966796215240987e-03
 1.4130000000000000e+00  9.8715061046101941e-03  1.4782597485358314e-04  1.6956602167953874e-01  2.6586288538960300e-03
 1.4139999999999999e+00  9.8771337697458467e-03  1.4918850231028272e-04  1.6966268988581695e-01  2.6576111567410935e-03
 1.4150000000000000e+00  9.8775146214536043e-03  1.5014940339204346e-04  1.6966923189756775e-01  2.6587265603624705e-03
 1.4159999999999999e+00  9.8571843012505867e-03  1.4941067292806846e-04  1.6932001147671555e-01  2.6519359582908983e-03
 1.4170000000000000e+00  9.8489108722191604e-03  1.4927677467674999e-04  1.6917789613670156e-01  2.6607828726572117e-03
 1.4179999999999999e+00  9.8395977430355917e-03  1.4861691616148174e-04  1.6901792153421330e-01  2.6439030357629616e-03
 1.4190000000000000e+00  9.8284869137181038e-03  1.4878389508771829e-04  1.6882706726081659e-01  2.6528976190150059e-03
 1.4199999999999999e+00  9.8318550410851149e-03  1.4727962949565932e-04  1.6888492266323257e-01  2.6381847614419590e-03
 1.4210000000000000e+00  9.8333388393568935e-03  1.4869033758612706e-04  1.6891041034132892e-01  2.6673451442373076e-03
 1.4219999999999999e+00  9.8291137708522627e-03  1.4994973043761032e-04  1.6883783498655916e-01  2.6662532863424354e-03
 1.4230000000000000e+00  9.8261505069631751e-03  1.5149185354152437e-04  1.6878693405375980e-01  2.7154931269196742e-03
 1.4239999999999999e+00  9.8248433860849034e-03  1.5296505604529956e-04  1.6876448121983215e-01  2.7658685539595365e-03
 1.4250000000000000e+00  9.8245251798167975e-03  1.5189233422702080e-04  1.6875901528886025e-01  2.7507954180964176e-03
 1.4259999999999999e+00  9.8315398193115772e-03  1.5318318026606557e-04  1.6887950799787965e-01  2.7584529371549741e-03
 1.4270000000000000e+00  9.8334186826032569e-03  1.5279234472366138e-04  1.6891178183434125e-01  2.7494446494160966e-03
 1.4279999999999999e+00  9.8341496334420804e-03  1.5190399826858951e-04  1.6892433761098458e-01  2.7382400896956475e-03
 1.4290000000000000e+00  9.8264848618788998e-03  1.5146140559995993e-04  1.6879267737522338e-01  2.7276206877253680e-03
 1.4299999999999999e+00  9.8187203981030795e-03  1.5232608626145099e-04  1.6865930469439955e-01  2.7260517000092261e-03
 1.4310000000000000e+00  9.8334725710806647e-03  1.5213155788473557e-04  1.6891270749397533e-01  2.6969386199914708e-03
 1.4319999999999999e+00  9.8317734482440567e-03  1.5120412824027200e-04  1.6888352111687183e-01  2.6652765324211881e-03
 1.4330000000000001e+00  9.8279873368968037e-03  1.4906076872068676e-04  1.6881848586976911e-01  2.6379373817304948e-03
 1.4339999999999999e+00  9.8223077563263494e-03  1.4882288061719237e-04  1.6872092589544152e-01  2.6362629400463263e-03
 1.4350000000000001e+00  9.8299329055830352e-03  1.4893058608452805e-04  1.6885190552615512e-01  2.6504950038007042e-03
 1.4359999999999999e+00  9.8176435390785258e-03  1.4933449784422655e-04  1.6864080714207386e-01  2.6827438247098278e-03
 1.4370000000000001e+00  9.8032115067950235e-03  1.4793644439342417e-04  1.6839290350172448e-01  2.6512740587763570e-03
 1.4379999999999999e+00  9.7920157278406431e-03  1.4852287547635428e-04  1.6820059002120996e-01  2.6767294282313264e-03
 1.4390000000000001e+00  9.7888141392007081e-03  1.5050531776234375e-04  1.6814559530784251e-01  2.7090550376212548e-03
 1.4399999999999999e+00  9.7942491363307484e-03  1.4877639836967122e-04  1.6823895399408698e-01  2.6765593581998151e-03
 1.4410000000000001e+00  9.7834355859025366e-03  1.4631502526771487e-04  1.6805320617537403e-01  2.6438301466331043e-03
 1.4419999999999999e+00  9.7938518105766086e-03  1.4720721969521975e-04  1.6823212900236573e-01  2.6780390007622667e-03
 1.4430000000000001e+00  9.7940580875737829e-03  1.4698734000115332e-04  1.6823567228840577e-01  2.6936884922725409e-03
 1.4440000000000000e+00  9.7953117252367796e-03  1.4760836998264077e-04  1.6825720642401681e-01  2.7242594343502911e-03
 1.4450000000000001e+00  9.8041318236567320e-03  1.4796468661996821e-04  1.6840871207918678e-01  2.7422435989664404e-03
 1.4460000000000000e+00  9.7976383669880467e-03  1.4900981842538125e-04  1.6829717189447849e-01  2.7914597746144477e-03
 1.4470000000000001e+00  9.8056936975473921e-03  1.4963828026062629e-04  1.6843554088719215e-01  2.7638552197694114e-03
 1.4480000000000000e+00  9.8051490135155246e-03  1.5065160334572897e-04  1.6842618467514331e-01  2.7982013611679247e-03
 1.4490000000000001e+00  9.7981745788109920e-03  1.5152594310074375e-04  1.6830638257668146e-01  2.8172169787226290e-03
 1.4500000000000000e+00  9.7840596043530358e-03  1.5119478628978933e-04  1.6806392514013832e-01  2.8354060616334539e-03
 1.4510000000000001e+00  9.7741206038815948e-03  1.5384456229780436e-04  1.6789319974610484e-01  2.9018858422824355e-03
 1.4520000000000000e+00  9.7754410406129949e-03  1.5438638613723008e-04  1.6791588131070606e-01  2.9197579064081719e-03
 1.4530000000000001e+00  9.7734854482199179e-03  1.5368680412493099e-04  1.6788228947389749e-01  2.8954680925122943e-03
 1.4540000000000000e+00  9.7723011347196111e-03  1.5543692558131790e-04  1.6786194614162983e-01  2.9443998499646901e-03
 1.4550000000000001e+00  9.7686100862942864e-03  1.5595842923292385e-04  1.6779854382078069e-01  2.9542670414067465e-03
 1.4560000000000000e+00  9.7772197282066688e-03  1.5560225680039333e-04  1.6794643439712204e-01  2.9655437957162808e-03
 1.4570000000000001e+00  9.7802659874674409e-03  1.5604836817585224e-04  1.6799876096799984e-01  2.9830753797132595e-03
 1.4580000000000000e+00  9.7900129778563938e-03  1.5566857301009470e-04  1.6816618814335577e-01  2.9683594647206845e-03
 1.4590000000000001e+00  9.8040785011367267e-03  1.5470220107115278e-04  1.6840779614118428e-01  2.9499063582941964e-03
 1.4600000000000000e+00  9.7980984343853939e-03  1.5555281553187450e-04  1.6830507461949795e-01  2.9631278055400486e-03
 1.4610000000000001e+00  9.7955989585254595e-03  1.5479016696623004e-04  1.6826214032220210e-01  2.9550311564735506e-03
 1.4620000000000000e+00  9.7935257361234911e-03  1.5470360943280642e-04  1.6822652791706014e-01  2.9630791691225493e-03
 1.4630000000000001e+00  9.8062685100502086e-03  1.5412106283140984e-04  1.6844541462563503e-01  2.9659484597633007e-03
 1.4640000000000000e+00  9.7996332659632274e-03  1.5401111316093262e-04  1.6833143891303567e-01  2.9645776140672020e-03
 1.4650000000000001e+00  9.8017977983843613e-03  1.5453595925085580e-04  1.6836861977961859e-01  2.9682045528636883e-03
 1.4660000000000000e+00  9.8047307972471548e-03  1.5376877878161489e-04  1.6841900084036901e-01  2.9463803686551370e-03
 1.4670000000000001e+00  9.7878460757516664e-03  1.5301050333051209e-04  1.6812896657195886e-01  2.9268393434714285e-03
 1.4680000000000000e+00  9.7877649401810710e-03  1.5412919624162712e-04  1.6812757288027932e-01  2.9530589047327806e-03
 1.4690000000000001e+00  9.7834036949462719e-03  1.5437986742552432e-04  1.6805265837420527e-01  2.9461977823549992e-03
 1.4700000000000000e+00  9.7999276564106289e-03  1.5489436550185015e-04  1.6833649575202836e-01  2.9512344395681844e-03
 1.4710000000000001e+00  9.8051404163519984e-03  1.5406440087807022e-04  1.6842603699891220e-01  2.9325347389954340e-03
 1.4720000000000000e+00  9.7970453231370040e-03  1.5457981595378526e-04  1.6828698499032860e-01  2.9637305916659961e-03
 1.4730000000000001e+00  9.7927603005560221e-03  1.5280799111411792e-04  1.6821337978518924e-01  2.9334271153026877e-03
 1.4740000000000000e+00  9.7939567377695533e-03  1.5196399370732746e-04  1.6823393137036155e-01  2.9222258614723840e-03
 1.4750000000000001e+00  9.7901440872784733e-03  1.5189236476753916e-04  1.6816844025188621e-01  2.9172102504790376e-03
 1.4760000000000000e+00  9.8058445415314874e-03  1.5419764043617121e-04  1.6843813198261431e-01  2.9637056057331720e-03
 1.4770000000000001e+00  9.8042854331394560e-03  1.5466544972374605e-04  1.6841135067846452e-01  2.9791444764246514e-03
 1.4780000000000000e+00  9.8085413928926564e-03  1.5585025309868485e-04  1.6848445666210379e-01  3.0035415176776731e-03
 1.4790000000000001e+00  9.8174667863770437e-03  1.5577527605744259e-04  1.6863777100431598e-01  2.9952852200963494e-03
 1.4800000000000000e+00  9.8124903194194806e-03  1.5467606780413199e-04  1.6855228863768709e-01  2.9793556756704965e-03
