# {'v': 0.0583159911179357, 'err': 9.61852504448498e-05}
 1.3810000000000000e+00  4.9497619419470590e-03  1.0515370324156175e-04  8.4878295765168046e-02  1.9955065119959038e-03
 1.3820000000000001e+00  4.9464691592779591e-03  1.0496571639503885e-04  8.4821831275651946e-02  1.9599760552281463e-03
 1.3830000000000000e+00  4.9554667630820528e-03  1.0456841041168645e-04  8.4976121782108352e-02  1.9348910524925554e-03
 1.3840000000000001e+00  4.9421009739183154e-03  1.0307764221623733e-04  8.4746925829034231e-02  1.9043920813144922e-03
 1.3850000000000000e+00  4.9368339390797808e-03  1.0129686662135192e-04  8.4656606951869245e-02  1.8620562400157861e-03
 1.3860000000000001e+00  4.9339769854532377e-03  1.0177002591403608e-04  8.4607616039226341e-02  1.8722282573263988e-03
 1.3870000000000000e+00  4.9267356246984941e-03  1.0158516095058027e-04  8.4483441509806120e-02  1.8459981884371708e-03
 1.3880000000000001e+00  4.8967387956377504e-03  1.0105284311910030e-04  8.3969057230542488e-02  1.8035420115158952e-03
 1.3890000000000000e+00  4.8990611658125570e-03  1.0137846797910533e-04  8.4008881130133078e-02  1.8002778761136418e-03
 1.3900000000000001e+00  4.8971395685047589e-03  1.0083290842048114e-04  8.3975929665689786e-02  1.7990319948480407e-03
 1.3910000000000000e+00  4.8887145058015410e-03  1.0216255166519491e-04  8.3831457068350587e-02  1.8273584452644688e-03
 1.3920000000000001e+00  4.9041007740481032e-03  1.0177513592622516e-04  8.4095300106110951e-02  1.8303357484397429e-03
 1.3930000000000000e+00  4.8932306063972780e-03  1.0182081311858185e-04  8.3908898958802283e-02  1.8377188317190724e-03
 1.3940000000000001e+00  4.9026749057951170e-03  1.0231258045432562e-04  8.4070849381264259e-02  1.8272888924409708e-03
 1.3950000000000000e+00  4.9099971956434313e-03  1.0245748427957094e-04  8.4196411679151067e-02  1.8383971684698423e-03
 1.3960000000000001e+00  4.9005016215406235e-03  1.0365329622063720e-04  8.4033582000348134e-02  1.8172057052178571e-03
 1.3970000000000000e+00  4.8938448314245851e-03  1.0417578715680832e-04  8.3919431662020247e-02  1.8009490401859963e-03
 1.3980000000000001e+00  4.8949251452304523e-03  1.0279346779438772e-04  8.3937956834707145e-02  1.7700599436147261e-03
 1.3990000000000000e+00  4.8908994882266585e-03  1.0295188529589407e-04  8.3868925048971865e-02  1.7645506425994551e-03
 1.4000000000000001e+00  4.9103600477528519e-03  1.0378637013084748e-04  8.4202633850848141e-02  1.7869192451812077e-03
 1.4010000000000000e+00  4.9033447572740191e-03  1.0238362852420990e-04  8.4082335964379140e-02  1.7902563320041781e-03
 1.4020000000000001e+00  4.9014416324738999e-03  1.0249047818932978e-04  8.4049701265668963e-02  1.7865598253120180e-03
 1.4030000000000000e+00  4.8879597014211259e-03  1.0284218646352840e-04  8.3818513716691037e-02  1.7953799776690932e-03
 1.4040000000000001e+00  4.8826954756557685e-03  1.0389310301453583e-04  8.3728243009386902e-02  1.7938358806103268e-03
 1.4050000000000000e+00  4.8794708725510092e-03  1.0489995114829637e-04  8.3672947659981997e-02  1.8228124632450047e-03
 1.4060000000000001e+00  4.8731848269021978e-03  1.0612915525709897e-04  8.3565154831148847e-02  1.8460072401396009e-03
 1.4070000000000000e+00  4.8789143892686068e-03  1.0614640745369201e-04  8.3663405109615716e-02  1.8221897151453358e-03
 1.4079999999999999e+00  4.8889752084365252e-03  1.0727616373034212e-04  8.3835927585441811e-02  1.8543078408472468e-03
 1.4090000000000000e+00  4.9023723352997119e-03  1.0731255742824888e-04  8.4065660915980472e-02  1.8459138385695580e-03
 1.4099999999999999e+00  4.8848722173050717e-03  1.0633366772181466e-04  8.3765569677554150e-02  1.8447385955511456e-03
 1.4110000000000000e+00  4.8871507489564999e-03  1.0567882901830167e-04  8.3804641836112165e-02  1.8433980197593159e-03
 1.4119999999999999e+00  4.8933659503685124e-03  1.0646761768004856e-04  8.3911219831150324e-02  1.8777981914949030e-03
 1.4130000000000000e+00  4.8818228239215665e-03  1.0812250531434537e-04  8.3713278816590506e-02  1.9061249804109375e-03
 1.4139999999999999e+00  4.8986254340644044e-03  1.0601997774786258e-04  8.4001409221659967e-02  1.8889980945562591e-03
 1.4150000000000000e+00  4.9111481002194609e-03  1.0657715460802096e-04  8.4216147339198452e-02  1.8913729582174669e-03
 1.4159999999999999e+00  4.9228871224066351e-03  1.0780005081538173e-04  8.4417447565125051e-02  1.9054462636198548e-03
 1.4170000000000000e+00  4.9122896465705196e-03  1.0867177758889662e-04  8.4235722524823781e-02  1.9042118814401147e-03
 1.4179999999999999e+00  4.9063777537428840e-03  1.0976255855490676e-04  8.4134345651785986e-02  1.8856040609714620e-03
 1.4190000000000000e+00  4.9206403384533951e-03  1.1101787483374148e-04  8.4378919814671549e-02  1.9289145203136094e-03
 1.4199999999999999e+00  4.9033854833726749e-03  1.1109774659810599e-04  8.4083034333692172e-02  1.9201503826011754e-03
 1.4210000000000000e+00  4.9078558571650542e-03  1.1198122497622653e-04  8.4159692102970904e-02  1.9418580459022515e-03
 1.4219999999999999e+00  4.9207294410644545e-03  1.1088406499504860e-04  8.4380447742249412e-02  1.9211830461966363e-03
 1.4230000000000000e+00  4.9124001858685765e-03  1.1178254516613096e-04  8.4237618047748750e-02  1.9274202754930318e-03
 1.4239999999999999e+00  4.9117520943795564e-03  1.1331794470510058e-04  8.4226504603964372e-02  1.9793712573280761e-03
 1.4250000000000000e+00  4.9037462026353699e-03  1.1412618719179501e-04  8.4089219931429246e-02  1.9952622505703507e-03
 1.4259999999999999e+00  4.9002761534116847e-03  1.1417634984313390e-04  8.4029715682986186e-02  1.9563939272440331e-03
 1.4270000000000000e+00  4.9080280595509458e-03  1.1480257740143545e-04  8.4162645021760241e-02  1.9602142198129674e-03
 1.4279999999999999e+00  4.9189795721811015e-03  1.1591459532132441e-04  8.4350441069125842e-02  1.9717601030250884e-03
 1.4290000000000000e+00  4.9093719826485849e-03  1.1603593517228595e-04  8.4185690554758580e-02  1.9894766449869449e-03
 1.4299999999999999e+00  4.9046854929421105e-03  1.1363630266584995e-04  8.4105326839478550e-02  1.9420830408208001e-03
 1.4310000000000000e+00  4.9057320753043308e-03  1.1545095477076867e-04  8.4123273586882777e-02  1.9392658985662697e-03
 1.4319999999999999e+00  4.9178163273667953e-03  1.1619405935323140e-04  8.4330493799226011e-02  1.9484551336284050e-03
 1.4330000000000001e+00  4.9182341232702608e-03  1.1527464322118756e-04  8.4337658144638922e-02  1.9483437014373079e-03
 1.4339999999999999e+00  4.9031874729957405e-03  1.1506057180633686e-04  8.4079638860629996e-02  1.9493270422159151e-03
 1.4350000000000001e+00  4.9230727899955426e-03  1.1475312217520535e-04  8.4420631384611755e-02  1.9436931219357523e-03
 1.4359999999999999e+00  4.9277750482773367e-03  1.1506806187712654e-04  8.4501265498714076e-02  1.9462110680662813e-03
 1.4370000000000001e+00  4.9263355222476362e-03  1.1473141332547086e-04  8.4476580570924900e-02  1.9555071120057831e-03
 1.4379999999999999e+00  4.9230770824652513e-03  1.1460580546979807e-04  8.4420704991689785e-02  1.9586760456347069e-03
 1.4390000000000001e+00  4.9177250153070590e-03  1.1322367065991508e-04  8.4328927984121338e-02  1.9356946751255455e-03
 1.4399999999999999e+00  4.9065421557987323e-03  1.1330664873896235e-04  8.4137164810865625e-02  1.9600045678406794e-03
 1.4410000000000001e+00  4.9121270597483092e-03  1.1224173310877740e-04  8.4232934493289141e-02  1.9222224831917647e-03
 1.4419999999999999e+00  4.9136192402798482e-03  1.1272355618159767e-04  8.4258522338114095e-02  1.9005081416168944e-03
 1.4430000000000001e+00  4.9210103865064666e-03  1.1299782635559833e-04  8.4385265382087585e-02  1.9093144373714874e-03
 1.4440000000000000e+00  4.9197257044139506e-03  1.1252612340189620e-04  8.4363235711187923e-02  1.8862656921875569e-03
 1.4450000000000001e+00  4.9136970325497718e-03  1.1225688649493793e-04  8.4259856316469470e-02  1.8636348986873397e-03
 1.4460000000000000e+00  4.9235006292463884e-03  1.1142136385323490e-04  8.4427967952895061e-02  1.8582445498986407e-03
 1.4470000000000001e+00  4.9398751050182474e-03  1.1084060783452939e-04  8.4708756728974405e-02  1.8829983204926124e-03
 1.4480000000000000e+00  4.9265773228850231e-03  1.1008116523875907e-04  8.4480726957409144e-02  1.8714561400409609e-03
 1.4490000000000001e+00  4.9156469089742345e-03  1.0918657935172563e-04  8.4293292709936907e-02  1.8317889235577578e-03
 1.4500000000000000e+00  4.9229267533472719e-03  1.0681282109272520e-04  8.4418127154717498e-02  1.7980214872717914e-03
 1.4510000000000001e+00  4.9244033116828097e-03  1.0719891861232297e-04  8.4443447110826131e-02  1.7969425962113472e-03
 1.4520000000000000e+00  4.9245756189374513e-03  1.0748089435829446e-04  8.4446401827900100e-02  1.8007805171960673e-03
 1.4530000000000001e+00  4.9227042930803091e-03  1.0907366795576041e-04  8.4414312416037793e-02  1.8502467367860658e-03
 1.4540000000000000e+00  4.9237386701291262e-03  1.1003181793649499e-04  8.4432049867275233e-02  1.8474199045482613e-03
 1.4550000000000001e+00  4.9202651633542590e-03  1.1038240383976793e-04  8.4372486328899571e-02  1.8423623406021840e-03
 1.4560000000000000e+00  4.9437266958584324e-03  1.1043566634339399e-04  8.4774803635943641e-02  1.8458278287144924e-03
 1.4570000000000001e+00  4.9363891898520267e-03  1.0966082033350984e-04  8.4648980412060384e-02  1.8279624326445504e-03
 1.4580000000000000e+00  4.9530672580784859e-03  1.1082534685151238e-04  8.4934975177933955e-02  1.8423775916000531e-03
 1.4590000000000001e+00  4.9611369318016641e-03  1.1068911056185656e-04  8.5073353580983960e-02  1.8431157898958607e-03
 1.4600000000000000e+00  4.9754682605238805e-03  1.0953052974961585e-04  8.5319106563098823e-02  1.8456446822722459e-03
 1.4610000000000001e+00  4.9754631114145940e-03  1.1044348236088698e-04  8.5319018266403729e-02  1.8323676700101475e-03
 1.4620000000000000e+00  4.9926873846852377e-03  1.0834294677960609e-04  8.5614379331875642e-02  1.8164111801525402e-03
 1.4630000000000001e+00  5.0024013562344040e-03  1.0918256520232261e-04  8.5780954080292779e-02  1.8065355753086121e-03
 1.4640000000000000e+00  5.0247717224135837e-03  1.0773529817679076e-04  8.6164560116138739e-02  1.7826984342054031e-03
 1.4650000000000001e+00  5.0305144726623908e-03  1.0921059451951876e-04  8.6263036539821453e-02  1.8017709845711322e-03
 1.4660000000000000e+00  5.0255198760541320e-03  1.0929878103585753e-04  8.6177389421209380e-02  1.7921541912134945e-03
 1.4670000000000001e+00  5.0346062477088054e-03  1.0957776344177976e-04  8.6333202114785956e-02  1.7993253975483767e-03
 1.4680000000000000e+00  5.0289195979308244e-03  1.1006188936162658e-04  8.6235687699460647e-02  1.8057267371194721e-03
 1.4690000000000001e+00  5.0308278837110833e-03  1.0967377385437272e-04  8.6268410898426781e-02  1.7740386758083385e-03
 1.4700000000000000e+00  5.0294621572717193e-03  1.1029523845089992e-04  8.6244991482702496e-02  1.7897888328730679e-03
 1.4710000000000001e+00  5.0194025095698777e-03  1.1123660807820816e-04  8.6072489095124161e-02  1.7773544248069902e-03
 1.4720000000000000e+00  5.0268037004894675e-03  1.1266637358532019e-04  8.6199404385042186e-02  1.8022738392472330e-03
 1.4730000000000001e+00  5.0373889721921335e-03  1.1446401273425577e-04  8.6380920149410456e-02  1.8319817598142594e-03
 1.4740000000000000e+00  5.0364556723438095e-03  1.1517584189254791e-04  8.6364915965473396e-02  1.8748284168571764e-03
 1.4750000000000001e+00  5.0145100063998639e-03  1.1458619064138038e-04  8.5988592670211833e-02  1.8634154418192752e-03
 1.4760000000000000e+00  5.0144318819080004e-03  1.1277823058737866e-04  8.5987252994929528e-02  1.8301663086220945e-03
 1.4770000000000001e+00  5.0183211571665845e-03  1.1210813718885260e-04  8.6053946112615187e-02  1.8143563527601516e-03
 1.4780000000000000e+00  5.0274843362673695e-03  1.1216075206111467e-04  8.6211075896832579e-02  1.8043719910120046e-03
 1.4790000000000001e+00  5.0178366135859983e-03  1.1173391718497807e-04  8.6045637181028881e-02  1.7889071314638378e-03
 1.4800000000000000e+00  5.0277675909168431e-03  1.1255742884387144e-04  8.6215933134856731e-02  1.7982661997789295e-03
 1.4810000000000001e+00  5.0338363244746822e-03  1.1216645159775242e-04  8.6319999505701142e-02  1.7928078601205093e-03
 1.4820000000000000e+00  5.0316908188197031e-03  1.1421038257064809e-04  8.6283208470963518e-02  1.8406415932877408e-03
 1.4830000000000001e+00  5.0410173201262598e-03  1.1512450599653816e-04  8.6443138897039876e-02  1.8866546040070935e-03
 1.4840000000000000e+00  5.0589392949648626e-03  1.1334989607359369e-04  8.6750464117704623e-02  1.8403743048655450e-03
 1.4850000000000001e+00  5.0586537077441504e-03  1.1278062861403684e-04  8.6745566880853511e-02  1.7846832977924624e-03
 1.4860000000000000e+00  5.0375097656660340e-03  1.1105719255188212e-04  8.6382991510482871e-02  1.7825123443118071e-03
 1.4870000000000001e+00  5.0436880894429315e-03  1.1091089610643552e-04  8.6488937129488172e-02  1.7713327355705567e-03
 1.4880000000000000e+00  5.0405416604319400e-03  1.1077783118347586e-04  8.6434982305936797e-02  1.7984298459867221e-03
 1.4890000000000001e+00  5.0588429707635659e-03  1.0958405104339205e-04  8.6748812354621285e-02  1.7781726471809505e-03
 1.4900000000000000e+00  5.0560707228060435e-03  1.0810402766022243e-04  8.6701273970991394e-02  1.7409761664594532e-03
 1.4910000000000001e+00  5.0584403120541074e-03  1.0548239566520841e-04  8.6741907581132247e-02  1.6945069027133012e-03
 1.4920000000000000e+00  5.0517857011210541e-03  1.0619429863357763e-04  8.6627794611336448e-02  1.7282864647011837e-03
 1.4930000000000001e+00  5.0519579981163319e-03  1.0738333082794028e-04  8.6630749152483297e-02  1.7683889517540459e-03
 1.4940000000000000e+00  5.0503038546836458e-03  1.0683004690618212e-04  8.6602383975094122e-02  1.7530444619923060e-03
 1.4950000000000001e+00  5.0354951217769835e-03  1.0653816981313899e-04  8.6348444487437753e-02  1.7730198981827667e-03
 1.4960000000000000e+00  5.0402376077589928e-03  1.0828705507218426e-04  8.6429768424338999e-02  1.8215366523111007e-03
 1.4970000000000001e+00  5.0467231103290162e-03  1.0750659729594500e-04  8.6540981531510713e-02  1.8460831875201772e-03
 1.4980000000000000e+00  5.0556400987737515e-03  1.0627136259281668e-04  8.6693889649400738e-02  1.8108728966669590e-03
 1.4990000000000001e+00  5.0519192847946507e-03  1.0579232475640267e-04  8.6630085298179546e-02  1.8125325468200020e-03
 1.5000000000000000e+00  5.0461812350685274e-03  1.0517349221353233e-04  8.6531689478848983e-02  1.8081550675291607e-03
 1.5010000000000001e+00  5.0359014708175973e-03  1.0412519684206015e-04  8.6355412542559920e-02  1.7991503937437915e-03
 1.5020000000000000e+00  5.0352280810677837e-03  1.0445548726489616e-04  8.6343865285334165e-02  1.7620056046649903e-03
 1.5030000000000001e+00  5.0399810851652228e-03  1.0533630354115000e-04  8.6425369586407036e-02  1.7746405318383135e-03
 1.5040000000000000e+00  5.0514322544783150e-03  1.0618924478549872e-04  8.6621733724160155e-02  1.8212498805063879e-03
 1.5050000000000001e+00  5.0554722124246006e-03  1.0607216827257975e-04  8.6691010741815830e-02  1.8400275837652004e-03
 1.5060000000000000e+00  5.0467138481444648e-03  1.0648709449014506e-04  8.6540822703985470e-02  1.8274690354068627e-03
 1.5070000000000001e+00  5.0419941091214811e-03  1.0601359218408302e-04  8.6459888830917292e-02  1.7909691912236390e-03
 1.5080000000000000e+00  5.0508006879024002e-03  1.0599902414486861e-04  8.6610903648844495e-02  1.7576690568566794e-03
 1.5090000000000001e+00  5.0356910149165456e-03  1.0641965572174394e-04  8.6351803654208414e-02  1.7705347943648420e-03
 1.5100000000000000e+00  5.0182875947150755e-03  1.0741228340588746e-04  8.6053370585202113e-02  1.7894205826403367e-03
 1.5110000000000001e+00  5.0183741350226449e-03  1.0684460374978833e-04  8.6054854574514658e-02  1.7834871355072775e-03
 1.5120000000000000e+00  5.0236286117547671e-03  1.0865838217845112e-04  8.6144958105834141e-02  1.8120995713041281e-03
 1.5130000000000001e+00  5.0273795925745999e-03  1.0759800641432138e-04  8.6209279756687116e-02  1.8263808916150813e-03
 1.5140000000000000e+00  5.0199966555632266e-03  1.0711545719781831e-04  8.6082677483968431e-02  1.8091156370808137e-03
 1.5150000000000001e+00  5.0165762012912918e-03  1.0719477543806163e-04  8.6024023687533466e-02  1.8226527726957621e-03
 1.5160000000000000e+00  5.0216326889526179e-03  1.0686007166119671e-04  8.6110732111147489e-02  1.8046239827912234e-03
 1.5170000000000001e+00  5.0104967592593001e-03  1.0606577937496032e-04  8.5919773688254583e-02  1.7884263126405654e-03
 1.5180000000000000e+00  4.9851437646805698e-03  1.0501300075484697e-04  8.5485021674395173e-02  1.7954256024342486e-03
 1.5190000000000001e+00  4.9885718484556137e-03  1.0458819648440113e-04  8.5543806301207240e-02  1.7548071367317790e-03
 1.5200000000000000e+00  5.0069920388590983e-03  1.0457833428132396e-04  8.5859674900031754e-02  1.7797807928394127e-03
 1.5210000000000001e+00  5.0041664197628130e-03  1.0669473652312030e-04  8.5811221310508237e-02  1.8201463292167981e-03
 1.5220000000000000e+00  5.0057389973712542e-03  1.0631695560619522e-04  8.5838187800801796e-02  1.8112926220831902e-03
 1.5230000000000001e+00  5.0116973595472824e-03  1.0637287239504596e-04  8.5940361528141496e-02  1.8294596288428850e-03
 1.5240000000000000e+00  5.0085930806645709e-03  1.0705915325698475e-04  8.5887129493099276e-02  1.8311893149206956e-03
 1.5250000000000001e+00  4.9937165626541668e-03  1.0846737320840186e-04  8.5632027629524349e-02  1.8835235692397281e-03
 1.5260000000000000e+00  5.0176216032786769e-03  1.0684885507580482e-04  8.6041950193922953e-02  1.8316006497215728e-03
 1.5270000000000001e+00  5.0248501139119684e-03  1.0641447346591508e-04  8.6165904370036892e-02  1.8054329379950335e-03
 1.5280000000000000e+00  5.0187591489771911e-03  1.0717373629240336e-04  8.6061456776537898e-02  1.8425825671454271e-03
 1.5290000000000001e+00  5.0241328978450073e-03  1.0776039771951025e-04  8.6153605581090462e-02  1.8701963103859047e-03
 1.5300000000000000e+00  5.0265610563242592e-03  1.0818989231406014e-04  8.6195243533780691e-02  1.8868921596865600e-03
 1.5310000000000001e+00  5.0286476614919183e-03  1.0842371274865491e-04  8.6231024545603663e-02  1.8923252255327911e-03
 1.5320000000000000e+00  5.0375409770552337e-03  1.0697672817623716e-04  8.6383526721984918e-02  1.8484261683018065e-03
 1.5330000000000001e+00  5.0376169549526924e-03  1.0826608421762968e-04  8.6384829587562648e-02  1.8491150918655136e-03
 1.5340000000000000e+00  5.0353510092014915e-03  1.0902967083673888e-04  8.6345973251457195e-02  1.8446326946832512e-03
 1.5350000000000001e+00  5.0323501785565572e-03  1.1086826281228473e-04  8.6294515142156344e-02  1.8840588447232014e-03
 1.5360000000000000e+00  5.0256861193035771e-03  1.0853846913090263e-04  8.6180240152994234e-02  1.8680212773129453e-03
 1.5369999999999999e+00  5.0166574843063753e-03  1.0766510266372867e-04  8.6025417525030262e-02  1.8704495960771643e-03
 1.5380000000000000e+00  4.9999261268022614e-03  1.0925976227172899e-04  8.5738508957013695e-02  1.8764567111030916e-03
 1.5389999999999999e+00  4.9923219611125993e-03  1.0907889523622706e-04  8.5608113064842659e-02  1.8669577106067382e-03
 1.5400000000000000e+00  5.0042701126356785e-03  1.0834216926695099e-04  8.5812999431241113e-02  1.8566771539558482e-03
 1.5409999999999999e+00  4.9902964285079687e-03  1.0853644301400079e-04  8.5573379322591167e-02  1.8747268602348145e-03
 1.5420000000000000e+00  4.9890514495394564e-03  1.0861793076898257e-04  8.5552030479081081e-02  1.8721913600251870e-03
 1.5429999999999999e+00  4.9980609914426401e-03  1.1004973982887425e-04  8.5706525699525207e-02  1.9228269026871833e-03
 1.5440000000000000e+00  5.0060486687764803e-03  1.1000006274312175e-04  8.5843498032168689e-02  1.8802775948743849e-03
 1.5449999999999999e+00  5.0195434764078598e-03  1.1071383886156548e-04  8.6074906388138986e-02  1.9294351348824307e-03
 1.5460000000000000e+00  5.0097976102001342e-03  1.1193252520436065e-04  8.5907784711547461e-02  1.9755827446128740e-03
 1.5469999999999999e+00  5.0139885593405119e-03  1.1183770088756746e-04  8.5979650919426914e-02  1.9866725453667579e-03
 1.5480000000000000e+00  5.0232874318394847e-03  1.1036480113292419e-04  8.6139107567950082e-02  1.9775790102364156e-03
 1.5489999999999999e+00  5.0271351121775124e-03  1.1058092014599885e-04  8.6205087417803722e-02  1.9902276196533705e-03
 1.5500000000000000e+00  5.0302116575409832e-03  1.1108506408585001e-04  8.6257843879701951e-02  1.9899403432389650e-03
 1.5509999999999999e+00  5.0315639347131994e-03  1.1216425041019108e-04  8.6281032667996416e-02  2.0304313928581111e-03
 1.5520000000000000e+00  5.0133404174602511e-03  1.1260742197436973e-04  8.5968536611535792e-02  2.0665529402293229e-03
 1.5529999999999999e+00  5.0141321923769643e-03  1.1335879333940794e-04  8.5982113932293519e-02  2.0596472570557790e-03
 1.5540000000000000e+00  5.0078093013308641e-03  1.1280365416009824e-04  8.5873689280240306e-02  2.0668095434489262e-03
 1.5549999999999999e+00  4.9876559943710166e-03  1.1320676833751145e-04  8.5528101276444057e-02  2.0680640354638589e-03
 1.5560000000000000e+00  4.9782361315357758e-03  1.1354711613686067e-04  8.5366569891061436e-02  2.0948846497300939e-03
 1.5569999999999999e+00  4.9813533099390198e-03  1.1359885516746087e-04  8.5420023126503153e-02  2.0893419719195841e-03
 1.5580000000000001e+00  4.9746176075074460e-03  1.1482362936654630e-04  8.5304519603327980e-02  2.1212635966759053e-03
 1.5589999999999999e+00  4.9737946670653423e-03  1.1483460007353180e-04  8.5290407857538733e-02  2.0947254022404692e-03
 1.5600000000000001e+00  4.9762787691973384e-03  1.1631769196635263e-04  8.5333005129476933e-02  2.1235416223040165e-03
 1.5609999999999999e+00  4.9767227133218099e-03  1.1672927154610067e-04  8.5340617863410809e-02  2.1541780860747815e-03
 1.5620000000000001e+00  4.9755433238530024e-03  1.1652404313369892e-04  8.5320393745699732e-02  2.1585841133887930e-03
 1.5629999999999999e+00  4.9620900079889443e-03  1.1666397001787305e-04  8.5089696888694416e-02  2.1406884367881659e-03
 1.5640000000000001e+00  4.9619751603451837e-03  1.1557301663675205e-04  8.5087727486450548e-02  2.1275887308205609e-03
 1.5649999999999999e+00  4.9617955578237748e-03  1.1630239488081351e-04  8.5084647670469277e-02  2.1078770173975510e-03
 1.5660000000000001e+00  4.9337321108675622e-03  1.1580071985308256e-04  8.4603416940814719e-02  2.0752649073102598e-03
 1.5669999999999999e+00  4.9227391813855201e-03  1.1280872992975857e-04  8.4414910679130678e-02  1.9976016849968239e-03
 1.5680000000000001e+00  4.9142225431368942e-03  1.1322382350119432e-04  8.4268867748446330e-02  2.0221952733161497e-03
 1.5690000000000000e+00  4.9102413317763105e-03  1.1438397523757568e-04  8.4200598114607256e-02  2.0585074901636937e-03
 1.5700000000000001e+00  4.9060022368525771e-03  1.1300559358489324e-04  8.4127906304994352e-02  2.0164778420833961e-03
 1.5710000000000000e+00  4.9120617181255466e-03  1.1287559834943108e-04  8.4231814018072823e-02  2.0063980392599806e-03
 1.5720000000000001e+00  4.8987058432476867e-03  1.1293027611456511e-04  8.4002788074728232e-02  1.9697380579062561e-03
 1.5730000000000000e+00  4.9005969959868339e-03  1.1306228972927345e-04  8.4035217477073862e-02  1.9617135430242236e-03
 1.5740000000000001e+00  4.8963795096890863e-03  1.1263536383911877e-04  8.3962896211210114e-02  1.9397003379574744e-03
 1.5750000000000000e+00  4.9083532648426364e-03  1.1207209988258848e-04  8.4168221627515485e-02  1.9425012884116092e-03
 1.5760000000000001e+00  4.9174654789465345e-03  1.1123469799746079e-04  8.4324477466252240e-02  1.9453509854874499e-03
 1.5770000000000000e+00  4.9148047912994253e-03  1.1089564374839660e-04  8.4278852113821398e-02  1.9212575586272710e-03
 1.5780000000000001e+00  4.9255988375856274e-03  1.1077199232713354e-04  8.4463947935383837e-02  1.9142789439702903e-03
 1.5790000000000000e+00  4.9370207691735706e-03  1.1050060253422418e-04  8.4659810705937533e-02  1.9176458696048462e-03
 1.5800000000000001e+00  4.9485295706116579e-03  1.1158811794539916e-04  8.4857163116785053e-02  1.9489671437806359e-03
 1.5810000000000000e+00  4.9459854343522373e-03  1.1130902619092595e-04  8.4813536382322530e-02  1.9568600502845239e-03
 1.5820000000000001e+00  4.9305834941641858e-03  1.1159942685507853e-04  8.4549424602812465e-02  1.9550103170216998e-03
 1.5830000000000000e+00  4.9296280704772075e-03  1.1100465681422266e-04  8.4533041040282489e-02  1.9456483724520513e-03
 1.5840000000000001e+00  4.9198964297173155e-03  1.1172112661198726e-04  8.4366163301032360e-02  1.9358221164307195e-03
 1.5850000000000000e+00  4.9184256694883022e-03  1.1245872668468732e-04  8.4340942770594327e-02  1.9314851462260939e-03
 1.5860000000000001e+00  4.9285430319075830e-03  1.1126722219226067e-04  8.4514434847558606e-02  1.9163617271556257e-03
 1.5870000000000000e+00  4.9241934667709694e-03  1.0886088059329588e-04  8.4439848699690220e-02  1.8764990389518287e-03
 1.5880000000000001e+00  4.9322451440707562e-03  1.0906526793419320e-04  8.4577918500879118e-02  1.8687009478426998e-03
 1.5890000000000000e+00  4.9298450779626342e-03  1.0839591606336956e-04  8.4536762274908986e-02  1.8511127700753000e-03
 1.5900000000000001e+00  4.9256965534635808e-03  1.0966500558572286e-04  8.4465623562876055e-02  1.8657037620686111e-03
 1.5910000000000000e+00  4.9162120201125068e-03  1.1048338547762660e-04  8.4302983210388649e-02  1.8515909969179631e-03
 1.5920000000000001e+00  4.9008779826071082e-03  1.1008097310873110e-04  8.4040035823035014e-02  1.8406472457428416e-03
 1.5930000000000000e+00  4.8952269226275741e-03  1.0935264523895452e-04  8.3943131699977150e-02  1.8239243450955676e-03
 1.5940000000000001e+00  4.8974812233653180e-03  1.0953417814422547e-04  8.3981788347914157e-02  1.8106442063499310e-03
 1.5950000000000000e+00  4.8883420046983827e-03  1.1060384520958395e-04  8.3825069436141694e-02  1.8343247850987885e-03
 1.5960000000000001e+00  4.8871372947043752e-03  1.1108037790345601e-04  8.3804411123200209e-02  1.8284439415936463e-03
 1.5970000000000000e+00  4.8808832106245377e-03  1.1171563938709532e-04  8.3697166369918224e-02  1.8530026239998081e-03
 1.5980000000000001e+00  4.8778534310132612e-03  1.1340523223753431e-04  8.3645211845041006e-02  1.8690660978784180e-03
 1.5990000000000000e+00  4.8807089520178917e-03  1.1348332437368233e-04  8.3694178191147606e-02  1.8868568765379738e-03
 1.6000000000000001e+00  4.8798138804590227e-03  1.1331342330471973e-04  8.3678829544203429e-02  1.8698673819826134e-03
 1.6010000000000000e+00  4.8890571477377947e-03  1.1444141404981219e-04  8.3837332676904699e-02  1.9002974943841231e-03
 1.6020000000000001e+00  4.8983191558376118e-03  1.1431412225815063e-04  8.3996157176364647e-02  1.9067930374962745e-03
 1.6030000000000000e+00  4.8908290246647435e-03  1.1249459678440110e-04  8.3867716742972706e-02  1.8654608476348067e-03
 1.6040000000000001e+00  4.8818735948531625e-03  1.1396300349986498e-04  8.3714149434248250e-02  1.9059904107274702e-03
 1.6050000000000000e+00  4.8966442326947067e-03  1.1302016726309584e-04  8.3967435669436680e-02  1.8883152130651187e-03
 1.6060000000000001e+00  4.9130139333021482e-03  1.1146519789284174e-04  8.4248142561210770e-02  1.8975129792017744e-03
 1.6070000000000000e+00  4.9084564449592772e-03  1.1040627982520427e-04  8.4169990955527629e-02  1.8581591200299862e-03
 1.6080000000000001e+00  4.9014334771176919e-03  1.1067040270390481e-04  8.4049561417986501e-02  1.8725125768688097e-03
