# {'v': 0.02481823110826423, 'err': 0.00010018004664628321}
 8.4699999999999998e-01  1.1700259782595018e-02  1.1370664739715007e-04  4.7143810256078017e-01  4.4000158737592630e-03
 8.4799999999999998e-01  1.1699842596910072e-02  1.1396927093299100e-04  4.7142129291455176e-01  4.4241880809602679e-03
 8.4899999999999998e-01  1.1700190785912532e-02  1.1339992167209001e-04  4.7143532248019410e-01  4.4062943255717786e-03
 8.4999999999999998e-01  1.1702052399083840e-02  1.1330583389903118e-04  4.7151033238574241e-01  4.4216004047362674e-03
 8.5099999999999998e-01  1.1703925364161014e-02  1.1327338402594764e-04  4.7158579969318282e-01  4.3949482295227568e-03
 8.5199999999999998e-01  1.1702046472525769e-02  1.1336892569998416e-04  4.7151009358717355e-01  4.3991190781869430e-03
 8.5299999999999998e-01  1.1704807440986859e-02  1.1267157932700842e-04  4.7162134117968108e-01  4.3861602723645034e-03
 8.5399999999999998e-01  1.1703570200142493e-02  1.1370622709336812e-04  4.7157148908349544e-01  4.4001146251371557e-03
 8.5499999999999998e-01  1.1701653322391734e-02  1.1396792646716598e-04  4.7149425240444298e-01  4.4226405704692754e-03
 8.5599999999999998e-01  1.1701208030314530e-02  1.1466500025686284e-04  4.7147631026846798e-01  4.4438324826017832e-03
 8.5699999999999998e-01  1.1694595874915828e-02  1.1476850071571310e-04  4.7120988695369354e-01  4.4356414282473817e-03
 8.5799999999999998e-01  1.1691124731665977e-02  1.1446752777792938e-04  4.7107002431663814e-01  4.4231497870744667e-03
 8.5899999999999999e-01  1.1692253699688746e-02  1.1542679018571309e-04  4.7111551378032490e-01  4.4589355820983459e-03
 8.5999999999999999e-01  1.1692236188947009e-02  1.1536506001978174e-04  4.7111480822070384e-01  4.4515559566348480e-03
 8.6099999999999999e-01  1.1694922273684804e-02  1.1431621028151070e-04  4.7122303852632380e-01  4.4066800777199039e-03
 8.6199999999999999e-01  1.1697591294580702e-02  1.1463111840208879e-04  4.7133058127924021e-01  4.4191978658423012e-03
 8.6299999999999999e-01  1.1693399201760112e-02  1.1429579870556062e-04  4.7116166944977489e-01  4.4179541322683759e-03
 8.6399999999999999e-01  1.1693729812844373e-02  1.1468276045968772e-04  4.7117499074905766e-01  4.4386079276854543e-03
 8.6499999999999999e-01  1.1688330668630991e-02  1.1463308292040738e-04  4.7095744324577954e-01  4.4243744759896115e-03
 8.6599999999999999e-01  1.1691107790895758e-02  1.1443455351103548e-04  4.7106934172285680e-01  4.4138574049687228e-03
 8.6699999999999999e-01  1.1685210185362086e-02  1.1386732382349773e-04  4.7083170973740446e-01  4.3638991122472385e-03
 8.6799999999999999e-01  1.1680268824800754e-02  1.1402099224162233e-04  4.7063260769263038e-01  4.3428800761637154e-03
 8.6899999999999999e-01  1.1678704775765077e-02  1.1432285089460126e-04  4.7056958752697653e-01  4.3703278544771976e-03
 8.7000000000000000e-01  1.1680403887497441e-02  1.1425001507786543e-04  4.7063804976850182e-01  4.3679622555293568e-03
 8.7100000000000000e-01  1.1680542652293575e-02  1.1427290074759186e-04  4.7064364101291922e-01  4.3600811093740663e-03
 8.7200000000000000e-01  1.1683333766741799e-02  1.1458142881049173e-04  4.7075610327648865e-01  4.3681463251716421e-03
 8.7300000000000000e-01  1.1677181765834228e-02  1.1508822218960022e-04  4.7050822094834305e-01  4.4069867043842054e-03
 8.7400000000000000e-01  1.1681971071528140e-02  1.1501977562387093e-04  4.7070119625238549e-01  4.4182352584266390e-03
 8.7500000000000000e-01  1.1680056060980840e-02  1.1484671498617368e-04  4.7062403480848780e-01  4.4050871028671230e-03
 8.7600000000000000e-01  1.1681151071713674e-02  1.1528283123560450e-04  4.7066815603244033e-01  4.4320290842659793e-03
 8.7700000000000000e-01  1.1677504754822699e-02  1.1554242113254424e-04  4.7052123513082295e-01  4.4442759587730246e-03
 8.7800000000000000e-01  1.1680779740578760e-02  1.1536754868104572e-04  4.7065319400177452e-01  4.4447022887748192e-03
 8.7900000000000000e-01  1.1678809060197701e-02  1.1541430153850326e-04  4.7057378945547695e-01  4.4424813906347354e-03
 8.8000000000000000e-01  1.1676484340966291e-02  1.1469561739243054e-04  4.7048011963584846e-01  4.3789646025486290e-03
 8.8100000000000001e-01  1.1675048177821461e-02  1.1399311431414108e-04  4.7042225237131358e-01  4.3618809743844987e-03
 8.8200000000000001e-01  1.1675178421349052e-02  1.1389375800956204e-04  4.7042750026859614e-01  4.3717417397874554e-03
 8.8300000000000001e-01  1.1672384808537691e-02  1.1382585662569893e-04  4.7031493733858010e-01  4.3613305307165316e-03
 8.8400000000000001e-01  1.1669254596200794e-02  1.1348155543318071e-04  4.7018881181725497e-01  4.3473197338309531e-03
 8.8500000000000001e-01  1.1667965693245498e-02  1.1416452731545053e-04  4.7013687810168625e-01  4.3639697003356633e-03
 8.8600000000000001e-01  1.1666127322923962e-02  1.1443757048249813e-04  4.7006280471936029e-01  4.3811197233190741e-03
 8.8700000000000001e-01  1.1664016093958712e-02  1.1468271491243006e-04  4.6997773705454404e-01  4.3674424531522388e-03
 8.8800000000000001e-01  1.1660318251659798e-02  1.1478911706445571e-04  4.6982874004171171e-01  4.3637266477254558e-03
 8.8900000000000001e-01  1.1660551321816337e-02  1.1420432964970438e-04  4.6983813112826911e-01  4.3488247140869071e-03
 8.9000000000000001e-01  1.1656248931613964e-02  1.1396173879785367e-04  4.6966477509078181e-01  4.3641793133509009e-03
 8.9100000000000001e-01  1.1657179490604934e-02  1.1438061283871699e-04  4.6970227006723320e-01  4.3728333365697508e-03
 8.9200000000000002e-01  1.1657785722642660e-02  1.1512364609638053e-04  4.6972669695064329e-01  4.4134121418925951e-03
 8.9300000000000002e-01  1.1661024864644445e-02  1.1488930677405273e-04  4.6985721157062788e-01  4.3804327041010345e-03
 8.9400000000000002e-01  1.1665064043697677e-02  1.1484515952584410e-04  4.7001996205174040e-01  4.3817726634566498e-03
 8.9500000000000002e-01  1.1665164959037529e-02  1.1482650425637663e-04  4.7002402822951961e-01  4.3609221118421585e-03
 8.9600000000000002e-01  1.1664790827805726e-02  1.1553922703063125e-04  4.7000895337466109e-01  4.3891691180169921e-03
 8.9700000000000002e-01  1.1663062757497733e-02  1.1575100192833360e-04  4.6993932430639856e-01  4.3814140105202376e-03
 8.9800000000000002e-01  1.1665706910536987e-02  1.1536528555992700e-04  4.7004586505975521e-01  4.3650594555877196e-03
 8.9900000000000002e-01  1.1669971845558503e-02  1.1570835384004933e-04  4.7021771191712836e-01  4.3811988302994353e-03
 9.0000000000000002e-01  1.1670350541878975e-02  1.1592327283972924e-04  4.7023297071292325e-01  4.4228237149035003e-03
 9.0100000000000002e-01  1.1669123713236331e-02  1.1598858074015241e-04  4.7018353815516795e-01  4.3936727169015611e-03
 9.0200000000000002e-01  1.1668718388791443e-02  1.1594290006550211e-04  4.7016720643341392e-01  4.3857516533399397e-03
 9.0300000000000002e-01  1.1667047081702584e-02  1.1470150815265307e-04  4.7009986452328467e-01  4.3455924438039811e-03
 9.0400000000000003e-01  1.1669953638452624e-02  1.1425838358805009e-04  4.7021697829893455e-01  4.3535328636078417e-03
 9.0500000000000003e-01  1.1672048865380895e-02  1.1460381901492077e-04  4.7030140119431058e-01  4.3685853955517219e-03
 9.0600000000000003e-01  1.1668776104071809e-02  1.1475690058515946e-04  4.7016953195291261e-01  4.3754522317446965e-03
 9.0700000000000003e-01  1.1675321619082494e-02  1.1429760762365627e-04  4.7043327012918035e-01  4.3580521412405343e-03
 9.0800000000000003e-01  1.1673170123503744e-02  1.1422800395923567e-04  4.7034658000330615e-01  4.3722503848205429e-03
 9.0900000000000003e-01  1.1672416116030928e-02  1.1457859027305857e-04  4.7031619881016123e-01  4.3805375986749806e-03
 9.1000000000000003e-01  1.1672286011674053e-02  1.1451106360794967e-04  4.7031095652047877e-01  4.3780918262845015e-03
 9.1100000000000003e-01  1.1678045428009286e-02  1.1402496576993469e-04  4.7054302045404878e-01  4.3466020070086070e-03
 9.1200000000000003e-01  1.1674539794567061e-02  1.1400909999360548e-04  4.7040176810504242e-01  4.3558636730486227e-03
 9.1300000000000003e-01  1.1678013840289188e-02  1.1372199692897040e-04  4.7054174769129792e-01  4.3123663206852784e-03
 9.1400000000000003e-01  1.1680452636970097e-02  1.1464203117891468e-04  4.7064001402906669e-01  4.3259423988891614e-03
 9.1500000000000004e-01  1.1684850545460319e-02  1.1490524802175033e-04  4.7081721878113131e-01  4.3410643595167961e-03
 9.1600000000000004e-01  1.1685560391751677e-02  1.1566552111201607e-04  4.7084582058954633e-01  4.3684781044819737e-03
 9.1700000000000004e-01  1.1682656210008156e-02  1.1535314213203263e-04  4.7072880250993976e-01  4.3344376359070970e-03
 9.1800000000000004e-01  1.1684741345441703e-02  1.1595474992684557e-04  4.7081281878911979e-01  4.3482634306629617e-03
 9.1900000000000004e-01  1.1684863408499184e-02  1.1610047957444968e-04  4.7081773707104524e-01  4.3525642595702617e-03
 9.2000000000000004e-01  1.1684548649672177e-02  1.1605909420254943e-04  4.7080505450613419e-01  4.3351989267587992e-03
 9.2100000000000004e-01  1.1687184909939342e-02  1.1650729697915702e-04  4.7091127723633869e-01  4.3706622856250947e-03
 9.2200000000000004e-01  1.1685443937241359e-02  1.1612956973556953e-04  4.7084112829258890e-01  4.3728198606253219e-03
 9.2300000000000004e-01  1.1687152715702731e-02  1.1616666274443958e-04  4.7090998003524198e-01  4.3715967635673753e-03
 9.2400000000000004e-01  1.1690977959688487e-02  1.1632910915823034e-04  4.7106411043918051e-01  4.3859649717639939e-03
 9.2500000000000004e-01  1.1688909481503598e-02  1.1587107103559981e-04  4.7098076532985883e-01  4.3939707273347919e-03
 9.2600000000000005e-01  1.1688360516485368e-02  1.1622903362145795e-04  4.7095864590419007e-01  4.4107341058911018e-03
 9.2700000000000005e-01  1.1687513168512343e-02  1.1625138429717291e-04  4.7092450374597866e-01  4.4107110949242979e-03
 9.2800000000000005e-01  1.1684768027720669e-02  1.1642365336583952e-04  4.7081389389712608e-01  4.3798757685760189e-03
 9.2900000000000005e-01  1.1682085714995977e-02  1.1700158081457844e-04  4.7070581557708019e-01  4.4219756304085317e-03
 9.3000000000000005e-01  1.1681901091706607e-02  1.1661986370325844e-04  4.7069837655821684e-01  4.4190136948653036e-03
 9.3100000000000005e-01  1.1679602649853009e-02  1.1687949445446631e-04  4.7060576553192845e-01  4.4345297118834320e-03
 9.3200000000000005e-01  1.1676611823057341e-02  1.1578381396996879e-04  4.7048525626667820e-01  4.3924268395760272e-03
 9.3300000000000005e-01  1.1679353734703121e-02  1.1549566857580606e-04  4.7059573600368360e-01  4.3633958519073632e-03
 9.3400000000000005e-01  1.1675741795750448e-02  1.1525151876146412e-04  4.7045020029096835e-01  4.3612000606135879e-03
 9.3500000000000005e-01  1.1674177387013342e-02  1.1541169348717756e-04  4.7038716563187916e-01  4.3575588404157466e-03
 9.3600000000000005e-01  1.1676155376035289e-02  1.1445333606085151e-04  4.7046686466495358e-01  4.2935382982267033e-03
 9.3700000000000006e-01  1.1673250430040839e-02  1.1491326938467890e-04  4.7034981579141472e-01  4.3200567340846395e-03
 9.3800000000000006e-01  1.1669008004945075e-02  1.1433183967328229e-04  4.7017887592558555e-01  4.2886763911882632e-03
 9.3900000000000006e-01  1.1665468737300438e-02  1.1429997814639976e-04  4.7003626835499768e-01  4.2963277998398566e-03
 9.4000000000000006e-01  1.1661662767181127e-02  1.1453348077600997e-04  4.6988291455219411e-01  4.2856277102123379e-03
 9.4100000000000006e-01  1.1660061309216154e-02  1.1496418803570298e-04  4.6981838707003848e-01  4.2870546062501987e-03
 9.4200000000000006e-01  1.1657985222679676e-02  1.1442458110782819e-04  4.6973473539770849e-01  4.2596854343210453e-03
 9.4300000000000006e-01  1.1651896969826239e-02  1.1423842906358372e-04  4.6948942166737540e-01  4.2611704178191125e-03
 9.4400000000000006e-01  1.1648135673057497e-02  1.1451787811234133e-04  4.6933786788611137e-01  4.2722458587381744e-03
 9.4500000000000006e-01  1.1646893011209769e-02  1.1400519703590860e-04  4.6928779736165271e-01  4.2563932715021608e-03
 9.4600000000000006e-01  1.1652965073710948e-02  1.1408417735880490e-04  4.6953245873476551e-01  4.2533315403629974e-03
 9.4700000000000006e-01  1.1655512983624015e-02  1.1378590912463059e-04  4.6963512156766252e-01  4.2300700400330635e-03
 9.4800000000000006e-01  1.1650917181749281e-02  1.1389178340731567e-04  4.6944994310531818e-01  4.2456117782503520e-03
 9.4900000000000007e-01  1.1646649421788082e-02  1.1542955499699049e-04  4.6927798242276264e-01  4.3080106455723943e-03
 9.5000000000000007e-01  1.1650230733040296e-02  1.1630780215028812e-04  4.6942228405476016e-01  4.3401469734509531e-03
 9.5100000000000007e-01  1.1648688906727399e-02  1.1625872551719749e-04  4.6936015930839237e-01  4.3306747317780510e-03
 9.5200000000000007e-01  1.1652343024892223e-02  1.1591645164081724e-04  4.6950739454642704e-01  4.3453165961632699e-03
 9.5300000000000007e-01  1.1650810156133198e-02  1.1522563016159376e-04  4.6944563072642154e-01  4.3146726207732985e-03
 9.5400000000000007e-01  1.1651179121953769e-02  1.1560718292126167e-04  4.6946049745157059e-01  4.3249956121611160e-03
 9.5500000000000007e-01  1.1648979545772702e-02  1.1549480875515633e-04  4.6937187001589747e-01  4.3087313014685954e-03
 9.5600000000000007e-01  1.1646371803885011e-02  1.1576319295845267e-04  4.6926679637562413e-01  4.3349400659539235e-03
 9.5700000000000007e-01  1.1641781543595684e-02  1.1555830964098944e-04  4.6908184120016050e-01  4.3422113903829190e-03
 9.5800000000000007e-01  1.1644030431348453e-02  1.1525790296667807e-04  4.6917245554503295e-01  4.3205967201721870e-03
 9.5900000000000007e-01  1.1643539613389486e-02  1.1509520718333553e-04  4.6915267903651281e-01  4.3053522405425279e-03
 9.5999999999999996e-01  1.1644847491474635e-02  1.1576171725507192e-04  4.6920537731623485e-01  4.3013535491551744e-03
 9.6099999999999997e-01  1.1643358952634355e-02  1.1557496639855595e-04  4.6914539967988406e-01  4.2806656060692732e-03
 9.6199999999999997e-01  1.1646595028535531e-02  1.1549073454417065e-04  4.6927579075759868e-01  4.2713642610549734e-03
 9.6299999999999997e-01  1.1646242888484221e-02  1.1574100418704041e-04  4.6926160199250200e-01  4.2878923934389253e-03
 9.6399999999999997e-01  1.1642882520115161e-02  1.1497060994366707e-04  4.6912620280331718e-01  4.2717241048397065e-03
 9.6499999999999997e-01  1.1646350604605860e-02  1.1512803131312172e-04  4.6926594219391154e-01  4.2901390416950104e-03
 9.6599999999999997e-01  1.1646994856548808e-02  1.1485928958233769e-04  4.6929190101185220e-01  4.3103380073813849e-03
 9.6699999999999997e-01  1.1642262313282975e-02  1.1481699963877884e-04  4.6910121283406914e-01  4.2886917955200369e-03
 9.6799999999999997e-01  1.1644344163003209e-02  1.1473456027871274e-04  4.6918509672213327e-01  4.3093336846962271e-03
 9.6899999999999997e-01  1.1642497699226186e-02  1.1474086277548966e-04  4.6911069723052690e-01  4.3035948498702870e-03
 9.6999999999999997e-01  1.1642533404003284e-02  1.1452884730911160e-04  4.6911213588169193e-01  4.2969773611553456e-03
 9.7099999999999997e-01  1.1632628093133320e-02  1.1414257587994535e-04  4.6871302158435324e-01  4.2712400345844941e-03
 9.7199999999999998e-01  1.1629495248565833e-02  1.1439496596320123e-04  4.6858679000266557e-01  4.2646509122172167e-03
 9.7299999999999998e-01  1.1628673671060560e-02  1.1492884077301305e-04  4.6855368621288745e-01  4.2692336954655531e-03
 9.7399999999999998e-01  1.1627766103115909e-02  1.1518951952421619e-04  4.6851711761375192e-01  4.2886476914143178e-03
 9.7499999999999998e-01  1.1630879237591780e-02  1.1543389912977716e-04  4.6864255501750124e-01  4.2979342257816466e-03
 9.7599999999999998e-01  1.1632589435672294e-02  1.1529720465420950e-04  4.6871146396081204e-01  4.2892662051685522e-03
 9.7699999999999998e-01  1.1630086443831525e-02  1.1521120829119193e-04  4.6861061101001750e-01  4.2997727795704250e-03
 9.7799999999999998e-01  1.1626266948246932e-02  1.1547289175772285e-04  4.6845671222617868e-01  4.3279906402659916e-03
 9.7899999999999998e-01  1.1623574787269650e-02  1.1547163479167023e-04  4.6834823709088241e-01  4.3268658236687756e-03
 9.7999999999999998e-01  1.1626063378599500e-02  1.1508826343580020e-04  4.6844850980246266e-01  4.3185206349031320e-03
 9.8099999999999998e-01  1.1625044786701779e-02  1.1513232056502680e-04  4.6840746771959713e-01  4.3114679881449576e-03
 9.8199999999999998e-01  1.1624831961219386e-02  1.1473168055699365e-04  4.6839889235089077e-01  4.2990894038601440e-03
 9.8299999999999998e-01  1.1626425728574107e-02  1.1463050263874682e-04  4.6846310995559304e-01  4.2898431852684401e-03
 9.8399999999999999e-01  1.1625230766203318e-02  1.1462140713648826e-04  4.6841496138426358e-01  4.2749034370536728e-03
 9.8499999999999999e-01  1.1628106872766466e-02  1.1493741971156947e-04  4.6853084823174279e-01  4.2996391321038895e-03
 9.8599999999999999e-01  1.1626412608280637e-02  1.1505858551453828e-04  4.6846258130012958e-01  4.3052357735694890e-03
 9.8699999999999999e-01  1.1627463526010488e-02  1.1485501301297463e-04  4.6850492588646481e-01  4.3023487760598805e-03
 9.8799999999999999e-01  1.1626238694008386e-02  1.1476923984957819e-04  4.6845557377926750e-01  4.2998249678581598e-03
 9.8899999999999999e-01  1.1626612520334669e-02  1.1562599907059068e-04  4.6847063634858005e-01  4.3173485009997004e-03
 9.8999999999999999e-01  1.1626502324454568e-02  1.1574420433899587e-04  4.6846619623036129e-01  4.3256687866014528e-03
 9.9099999999999999e-01  1.1624355859563940e-02  1.1583245989231176e-04  4.6837970880580376e-01  4.3184336044564476e-03
 9.9199999999999999e-01  1.1620857985750578e-02  1.1544024568483916e-04  4.6823876911521489e-01  4.2718633328466997e-03
 9.9299999999999999e-01  1.1622318514225835e-02  1.1529250468945186e-04  4.6829761813104059e-01  4.2644558740063798e-03
 9.9399999999999999e-01  1.1624357452934280e-02  1.1593075510098182e-04  4.6837977300741157e-01  4.2604964549961934e-03
 9.9500000000000000e-01  1.1624293896324583e-02  1.1574787613085814e-04  4.6837721212346217e-01  4.2527109673831179e-03
 9.9600000000000000e-01  1.1620658189714219e-02  1.1606740361502102e-04  4.6823071874145988e-01  4.2406603162529382e-03
 9.9700000000000000e-01  1.1619321081866568e-02  1.1600499941532605e-04  4.6817684270807869e-01  4.2163195217938708e-03
 9.9800000000000000e-01  1.1616421113195712e-02  1.1617375222420977e-04  4.6805999438564161e-01  4.2265127352635688e-03
 9.9900000000000000e-01  1.1613661006113572e-02  1.1656763863284924e-04  4.6794878150064190e-01  4.2869968712008089e-03
 1.0000000000000000e+00  1.1616561986532962e-02  1.1623217503813777e-04  4.6806567058942244e-01  4.2731471095450316e-03
 1.0010000000000001e+00  1.1616865584523435e-02  1.1619262309354817e-04  4.6807790345119044e-01  4.2726553749567464e-03
 1.0020000000000000e+00  1.1616271953003339e-02  1.1666610037409681e-04  4.6805398427993655e-01  4.2983813769779250e-03
 1.0030000000000001e+00  1.1617145368706229e-02  1.1673856956636543e-04  4.6808917678415174e-01  4.2984506762779101e-03
 1.0040000000000000e+00  1.1619190877194223e-02  1.1681222668410646e-04  4.6817159637638900e-01  4.3102585207561326e-03
 1.0050000000000001e+00  1.1619858036700775e-02  1.1695660475037845e-04  4.6819847820787980e-01  4.3242870824510195e-03
 1.0060000000000000e+00  1.1623533691441403e-02  1.1654535205956209e-04  4.6834658121830763e-01  4.3012820506185441e-03
 1.0070000000000001e+00  1.1622159348713145e-02  1.1665580341964943e-04  4.6829120488136156e-01  4.3121657208365872e-03
 1.0080000000000000e+00  1.1625271781190884e-02  1.1647040767369309e-04  4.6841661399952800e-01  4.2917612469501060e-03
 1.0090000000000001e+00  1.1632078715323435e-02  1.1710998216543418e-04  4.6869088552608673e-01  4.2992313767494733e-03
 1.0100000000000000e+00  1.1629356982448175e-02  1.1693652840954879e-04  4.6858121885148019e-01  4.3156356341064158e-03
 1.0110000000000001e+00  1.1625747236674401e-02  1.1603760825322502e-04  4.6843577150843518e-01  4.2907776786168935e-03
 1.0120000000000000e+00  1.1627644417608654e-02  1.1584892072894809e-04  4.6851221454444275e-01  4.2961321336318784e-03
 1.0130000000000001e+00  1.1632331278771182e-02  1.1604606284401148e-04  4.6870106205505230e-01  4.2924857778406543e-03
 1.0140000000000000e+00  1.1635654561150155e-02  1.1586551007382092e-04  4.6883496693991195e-01  4.2849470727300857e-03
 1.0150000000000001e+00  1.1633993901156050e-02  1.1524518161012933e-04  4.6876805403274863e-01  4.2432243750030463e-03
 1.0160000000000000e+00  1.1635946936011587e-02  1.1478917660057646e-04  4.6884674758858741e-01  4.2418004315438931e-03
 1.0170000000000001e+00  1.1635689757517061e-02  1.1446874130262703e-04  4.6883638510572528e-01  4.2360993899226637e-03
 1.0180000000000000e+00  1.1637112265188645e-02  1.1422375049156192e-04  4.6889370215081927e-01  4.2131472832930015e-03
 1.0190000000000001e+00  1.1631102220559006e-02  1.1406930603689935e-04  4.6865153966134038e-01  4.2165767035544964e-03
 1.0200000000000000e+00  1.1628780743556366e-02  1.1425423701713542e-04  4.6855800048070689e-01  4.2297162858661690e-03
 1.0210000000000001e+00  1.1629512419007986e-02  1.1484611636684719e-04  4.6858748185060906e-01  4.2522546636394511e-03
 1.0220000000000000e+00  1.1629672744578963e-02  1.1548495588852081e-04  4.6859394184247061e-01  4.2573954493807815e-03
 1.0230000000000001e+00  1.1629693351373406e-02  1.1549930535182567e-04  4.6859477215122036e-01  4.2649561290339410e-03
 1.0240000000000000e+00  1.1627703872627746e-02  1.1571846078415025e-04  4.6851461016316481e-01  4.2585316458466620e-03
 1.0249999999999999e+00  1.1629273051472423e-02  1.1620188314125977e-04  4.6857783702400885e-01  4.2836407097111761e-03
 1.0260000000000000e+00  1.1625481932593374e-02  1.1610050535062004e-04  4.6842508162163909e-01  4.3072352189959841e-03
 1.0269999999999999e+00  1.1621599017736618e-02  1.1597943744125571e-04  4.6826862748758663e-01  4.3032537597216961e-03
 1.0280000000000000e+00  1.1619641431095005e-02  1.1608202085520881e-04  4.6818975052681239e-01  4.3176368235226231e-03
 1.0289999999999999e+00  1.1617573681613308e-02  1.1671344078094311e-04  4.6810643477909952e-01  4.3358038396208521e-03
 1.0300000000000000e+00  1.1620375668664432e-02  1.1646324036857479e-04  4.6821933513202557e-01  4.3396961196052854e-03
 1.0309999999999999e+00  1.1620169020775005e-02  1.1668722441269474e-04  4.6821100867682713e-01  4.3553255252170592e-03
 1.0320000000000000e+00  1.1614522225226848e-02  1.1633295320156295e-04  4.6798348256815631e-01  4.3108911756920354e-03
 1.0329999999999999e+00  1.1614146574116763e-02  1.1633105338514134e-04  4.6796834647290253e-01  4.3079769759793848e-03
 1.0340000000000000e+00  1.1610673211718915e-02  1.1674204553432864e-04  4.6782839441980512e-01  4.3012397498397269e-03
 1.0349999999999999e+00  1.1611500647563751e-02  1.1652951475000444e-04  4.6786173425942651e-01  4.2897586231012185e-03
 1.0360000000000000e+00  1.1613844295750155e-02  1.1626138567082690e-04  4.6795616678268653e-01  4.2792733762099661e-03
 1.0369999999999999e+00  1.1613535807636148e-02  1.1612324090200105e-04  4.6794373688336527e-01  4.2807358327427930e-03
 1.0380000000000000e+00  1.1614433959445131e-02  1.1613447943739549e-04  4.6797992607852046e-01  4.2833039944398261e-03
 1.0389999999999999e+00  1.1616523672873828e-02  1.1599602592907473e-04  4.6806412681867721e-01  4.2920092974266062e-03
 1.0400000000000000e+00  1.1618736455637520e-02  1.1558718816491699e-04  4.6815328638665926e-01  4.2699760246264849e-03
 1.0409999999999999e+00  1.1618224457486505e-02  1.1579839319938895e-04  4.6813265646550245e-01  4.2545280927090328e-03
 1.0420000000000000e+00  1.1614760384554532e-02  1.1632523970630069e-04  4.6799307871248447e-01  4.2737876430169351e-03
 1.0429999999999999e+00  1.1613104124428446e-02  1.1644022220060688e-04  4.6792634308902842e-01  4.2798482339562920e-03
 1.0440000000000000e+00  1.1610941611068877e-02  1.1597527435865816e-04  4.6783920902414944e-01  4.2649171478510084e-03
 1.0449999999999999e+00  1.1609025878522134e-02  1.1583106216307334e-04  4.6776201848875687e-01  4.2714245174949178e-03
 1.0460000000000000e+00  1.1607886608862451e-02  1.1576044331665514e-04  4.6771611394162327e-01  4.2678068483886621e-03
 1.0469999999999999e+00  1.1610748969249225e-02  1.1543468036186638e-04  4.6783144691496398e-01  4.2359376786021696e-03
 1.0480000000000000e+00  1.1610775294128088e-02  1.1523638649859611e-04  4.6783250762226214e-01  4.2288044115011405e-03
 1.0489999999999999e+00  1.1613301514956098e-02  1.1569860072385628e-04  4.6793429653771662e-01  4.2416052768283197e-03
 1.0500000000000000e+00  1.1612320568491491e-02  1.1558789684181688e-04  4.6789477130079188e-01  4.2329168965861887e-03
 1.0509999999999999e+00  1.1614229215302061e-02  1.1552316831602563e-04  4.6797167633089837e-01  4.2171103361722632e-03
 1.0520000000000000e+00  1.1618113664885035e-02  1.1565276747536364e-04  4.6812819230361330e-01  4.2296168462282232e-03
 1.0529999999999999e+00  1.1617924360545125e-02  1.1507939363254922e-04  4.6812056467136648e-01  4.2322727380425997e-03
 1.0540000000000000e+00  1.1619854246844745e-02  1.1516508378804566e-04  4.6819832550336138e-01  4.2232600453510506e-03
 1.0549999999999999e+00  1.1619736155752751e-02  1.1500350264967351e-04  4.6819356726368350e-01  4.2264002277634062e-03
 1.0560000000000000e+00  1.1620263848996693e-02  1.1587064073660695e-04  4.6821482958659605e-01  4.2588559084993770e-03
 1.0569999999999999e+00  1.1616278257338783e-02  1.1533112785362386e-04  4.6805423830027415e-01  4.2401048377833268e-03
 1.0580000000000001e+00  1.1618101183760832e-02  1.1564234009555038e-04  4.6812768940217164e-01  4.2518777129852015e-03
 1.0589999999999999e+00  1.1621156047049400e-02  1.1543739866934691e-04  4.6825077888728611e-01  4.2557744627394721e-03
 1.0600000000000001e+00  1.1620129550836618e-02  1.1535718751952764e-04  4.6820941831616786e-01  4.2350965767414851e-03
 1.0609999999999999e+00  1.1623964398839802e-02  1.1519622676180641e-04  4.6836393569439905e-01  4.2398293652207552e-03
 1.0620000000000001e+00  1.1623926510733922e-02  1.1526073734714198e-04  4.6836240907045412e-01  4.2350068384040800e-03
 1.0629999999999999e+00  1.1626433230629779e-02  1.1551860665585202e-04  4.6846341223562421e-01  4.2497649538137828e-03
 1.0640000000000001e+00  1.1625234249794354e-02  1.1551674874104091e-04  4.6841510174845874e-01  4.2565842166851133e-03
 1.0649999999999999e+00  1.1623805902627644e-02  1.1466765803825745e-04  4.6835754941281971e-01  4.2441636797790651e-03
 1.0660000000000001e+00  1.1624211763830829e-02  1.1457321139029772e-04  4.6837390276215451e-01  4.2444313853443466e-03
 1.0669999999999999e+00  1.1619410897847260e-02  1.1419752604976992e-04  4.6818046165982025e-01  4.2417505160752536e-03
 1.0680000000000001e+00  1.1617943526303800e-02  1.1429357209679904e-04  4.6812133691651930e-01  4.2425813592316805e-03
 1.0690000000000000e+00  1.1619243617927330e-02  1.1416513945302415e-04  4.6817372145665270e-01  4.2368599838608989e-03
 1.0700000000000001e+00  1.1620376426170460e-02  1.1414337891434037e-04  4.6821936565418587e-01  4.2377324168447004e-03
 1.0710000000000000e+00  1.1618758955384422e-02  1.1401799852910778e-04  4.6815419296806726e-01  4.2343603031469688e-03
 1.0720000000000001e+00  1.1620151048054406e-02  1.1369133025613821e-04  4.6821028450271013e-01  4.2188120371314730e-03
 1.0730000000000000e+00  1.1624054169589329e-02  1.1371400722957111e-04  4.6836755282364306e-01  4.2110090307285472e-03
 1.0740000000000001e+00  1.1622162519982826e-02  1.1373544776906414e-04  4.6829133266120476e-01  4.2027726722036786e-03
 1.0750000000000000e+00  1.1625316916187376e-02  1.1366536066361393e-04  4.6841843262214838e-01  4.2059672025258699e-03
