# {'v': 0.045412846764650405, 'err': 0.0002566353461616427}
 7.5100000000000022e-01  3.8591679139077122e-03  2.7056676823507367e-04  8.4979651989394958e-02  5.4964184298390006e-03
 7.5200000000000022e-01  3.8992396534338830e-03  2.6539893387145924e-04  8.5862039736057050e-02  5.4781675708989218e-03
 7.5300000000000022e-01  3.8825734100061348e-03  2.5997837303767379e-04  8.5495045710905535e-02  5.4335429563063522e-03
 7.5400000000000023e-01  3.8989921125209591e-03  2.5736924879145274e-04  8.5856588835473632e-02  5.2874683830867629e-03
 7.5500000000000023e-01  3.9428583843254192e-03  2.6007684551241766e-04  8.6822532944456604e-02  5.4774130139159409e-03
 7.5600000000000023e-01  3.8963952090217300e-03  2.5692994604730541e-04  8.5799404499228710e-02  5.5240328848862935e-03
 7.5700000000000023e-01  3.9673794209782324e-03  2.6281860379682190e-04  8.7362491092860997e-02  5.6342334339120346e-03
 7.5800000000000023e-01  4.0231640628522972e-03  2.6191166147672689e-04  8.8590880102763100e-02  5.4807989682919729e-03
 7.5900000000000023e-01  4.0697586487168837e-03  2.5911637879823620e-04  8.9616902234915710e-02  5.3053248785378659e-03
 7.6000000000000023e-01  4.0326186582980124e-03  2.5397603556466861e-04  8.8799072191990916e-02  5.2185596496489703e-03
 7.6100000000000023e-01  4.0128272879580490e-03  2.5539473411346022e-04  8.8363262245027427e-02  5.3774004289809229e-03
 7.6200000000000023e-01  4.0028348639779502e-03  2.6268757503868122e-04  8.8143227063531671e-02  5.4854973320463928e-03
 7.6300000000000023e-01  3.8966023752736605e-03  2.6647883749097111e-04  8.5803966341673962e-02  5.5508597676750511e-03
 7.6400000000000023e-01  3.9310570051823909e-03  2.7370058715934370e-04  8.6562664207220461e-02  5.6629266038351125e-03
 7.6500000000000024e-01  3.9137408123815385e-03  2.7609500515074140e-04  8.6181358166430008e-02  5.6820691124808810e-03
 7.6600000000000024e-01  3.8925783450580041e-03  2.7784601481405140e-04  8.5715356388712610e-02  5.6296588009340266e-03
 7.6700000000000024e-01  3.9432796873711366e-03  2.8095672085668669e-04  8.6831810122077746e-02  5.5621340997868401e-03
 7.6800000000000024e-01  3.8988479288508526e-03  2.8185174113075774e-04  8.5853413882120602e-02  5.4282657943752043e-03
 7.6900000000000013e-01  3.8904332956205311e-03  2.8487823832353887e-04  8.5668121969593516e-02  5.5127174779190484e-03
 7.7000000000000013e-01  3.8050245469213634e-03  2.8425285903964739e-04  8.3787404181920044e-02  5.5524286935717069e-03
 7.7100000000000013e-01  3.7835851215290415e-03  2.9168463946978507e-04  8.3315303731943180e-02  5.7354677022568197e-03
 7.7200000000000013e-01  3.7627306502053810e-03  2.9844670730387471e-04  8.2856084087957027e-02  5.8524972711377536e-03
 7.7300000000000013e-01  3.7740505914326812e-03  3.0036897594725879e-04  8.3105351465665472e-02  5.8621084474747929e-03
 7.7400000000000013e-01  3.7525563326350877e-03  2.9695166634448794e-04  8.2632043573099598e-02  5.7942151805107506e-03
 7.7500000000000013e-01  3.6910039686793733e-03  3.0024377300289716e-04  8.1276648165392484e-02  6.0011379868595413e-03
 7.7600000000000013e-01  3.7357823424119061e-03  2.9893011962554746e-04  8.2262676941888130e-02  5.8196233346557123e-03
 7.7700000000000014e-01  3.7252988764935185e-03  3.0375930633230454e-04  8.2031828918360403e-02  5.9401643914543953e-03
 7.7800000000000014e-01  3.7641058580714960e-03  3.0480216905875431e-04  8.2886366441169590e-02  5.8974006953628486e-03
 7.7900000000000014e-01  3.7630276021420983e-03  3.0639291987438766e-04  8.2862623029201027e-02  5.9906548096927432e-03
 7.8000000000000014e-01  3.6878561792147145e-03  3.0226034237917394e-04  8.1207333209627391e-02  5.7886829369340389e-03
 7.8100000000000014e-01  3.6767269566580670e-03  2.9909763110900903e-04  8.0962265495323454e-02  5.7286724629880669e-03
 7.8200000000000014e-01  3.6708783116458170e-03  3.0126290782075309e-04  8.0833477158345587e-02  5.8384856369142930e-03
 7.8300000000000014e-01  3.6167787814704489e-03  3.0341828935875859e-04  7.9642194646246403e-02  5.8413963744406005e-03
 7.8400000000000014e-01  3.5827882911575633e-03  2.9924700573913772e-04  7.8893717227752042e-02  5.8006614347385112e-03
 7.8500000000000014e-01  3.4965844951540619e-03  2.9889942561736886e-04  7.6995492338873178e-02  5.7540693121034677e-03
 7.8600000000000014e-01  3.4864468920608794e-03  3.0092646993521213e-04  7.6772260284170238e-02  5.8224862226871205e-03
 7.8700000000000014e-01  3.4792204184957189e-03  2.9747599548184134e-04  7.6613131885930608e-02  5.6940294462078413e-03
 7.8800000000000014e-01  3.4280822979476698e-03  2.9466991615506881e-04  7.5487060208172349e-02  5.8298705522073823e-03
 7.8900000000000015e-01  3.4103492715437172e-03  2.9082548078530510e-04  7.5096575407784180e-02  5.7718687080840986e-03
 7.9000000000000015e-01  3.4334358759785678e-03  2.8882002576966696e-04  7.5604947070862155e-02  5.6651491324808938e-03
 7.9100000000000015e-01  3.3640023659526493e-03  2.9546432308389937e-04  7.4076007244963243e-02  5.7266249591156216e-03
 7.9200000000000015e-01  3.3553441381868197e-03  2.9143975774788202e-04  7.3885351331875473e-02  5.6358571509587188e-03
 7.9300000000000015e-01  3.3429496481634526e-03  2.9839528895277497e-04  7.3612422174018435e-02  5.8657338132258562e-03
 7.9400000000000015e-01  3.3190892958610972e-03  2.9692102635384067e-04  7.3087012427608775e-02  5.7503816092140357e-03
 7.9500000000000015e-01  3.2681485788462611e-03  2.9494980941596890e-04  7.1965287615270240e-02  5.7360703479778924e-03
 7.9600000000000015e-01  3.1840080595861497e-03  2.9515738665898732e-04  7.0112496494375204e-02  5.7122501359923739e-03
 7.9700000000000015e-01  3.1786782855313892e-03  2.9767471193332885e-04  6.9995133800017331e-02  5.7804936081000966e-03
 7.9800000000000015e-01  3.1837985213710295e-03  2.9802121051897810e-04  7.0107882420824469e-02  5.7961384500106461e-03
 7.9900000000000015e-01  3.1188307931138909e-03  2.9692323828496098e-04  6.8677280005745092e-02  5.7739294013690531e-03
 8.0000000000000016e-01  3.0428844223468732e-03  2.9754427399002772e-04  6.7004925679212651e-02  5.7665838020644388e-03
 8.0100000000000016e-01  3.0097021734278324e-03  2.9671426703187633e-04  6.6274245898422735e-02  5.6592914052620508e-03
 8.0200000000000016e-01  2.9264743261786263e-03  3.0144791591413652e-04  6.4441551998378768e-02  5.7445835650969199e-03
 8.0300000000000016e-01  2.9526696828516548e-03  2.9901259445027029e-04  6.5018379009660066e-02  5.6761814454828561e-03
 8.0400000000000016e-01  2.9695877410105737e-03  2.9690395363486237e-04  6.5390918045730537e-02  5.6906341039857158e-03
 8.0500000000000016e-01  2.9441537630123262e-03  2.9550339289233847e-04  6.4830856745674681e-02  5.7691166241704605e-03
 8.0600000000000016e-01  2.8799398331407285e-03  2.9748273026845059e-04  6.3416853122330322e-02  5.8092498971158589e-03
 8.0700000000000016e-01  2.8785842185599844e-03  3.0406317573589755e-04  6.3387002217193955e-02  5.8711089074180009e-03
 8.0800000000000016e-01  2.9052564398734672e-03  3.0688433755460384e-04  6.3974329883563566e-02  5.9660772503485919e-03
 8.0900000000000016e-01  2.8978240338919862e-03  3.0769830205873341e-04  6.3810666812186445e-02  6.0298909244790276e-03
 8.1000000000000016e-01  2.8490967686921110e-03  3.0910286541495574e-04  6.2737682653047480e-02  6.1114779348990286e-03
 8.1100000000000017e-01  2.8694511934983665e-03  3.1105864942360567e-04  6.3185891172362313e-02  6.1710488010825598e-03
 8.1200000000000017e-01  2.9372713867555304e-03  3.0933282390239509e-04  6.4679305439224691e-02  6.1322422697570288e-03
 8.1300000000000017e-01  2.9086783392712622e-03  3.1508901563374658e-04  6.4049680795069480e-02  6.2344461947391530e-03
 8.1400000000000017e-01  2.9575697777703188e-03  3.1303123985834707e-04  6.5126280083205590e-02  6.1575399627481330e-03
 8.1500000000000017e-01  2.9812263857147614e-03  3.0964757189382740e-04  6.5647203337963020e-02  5.9948892824875184e-03
 8.1600000000000017e-01  3.0017745174610606e-03  3.0631253764425425e-04  6.6099677322974115e-02  6.0292491464624736e-03
 8.1700000000000017e-01  2.9613905238799450e-03  3.0589471450425868e-04  6.5210413679353540e-02  6.0371170317122186e-03
 8.1800000000000017e-01  2.9439437501975869e-03  3.1328142127719433e-04  6.4826232221345079e-02  6.1222394541624280e-03
 8.1900000000000017e-01  2.9844686037127088e-03  3.1439231205567528e-04  6.5718597628982703e-02  6.1293058946094202e-03
 8.2000000000000017e-01  3.0033133678688175e-03  3.1095673529363564e-04  6.6133563117796265e-02  6.1052767639736350e-03
 8.2100000000000017e-01  2.9769325075527510e-03  3.0829330243860369e-04  6.5552651279065177e-02  6.2125181592598139e-03
 8.2200000000000017e-01  3.0035915153406971e-03  3.0803550638382578e-04  6.6139687980950546e-02  6.1415774759666633e-03
 8.2300000000000018e-01  2.9926246440398264e-03  3.1169796754297526e-04  6.5898195273882298e-02  6.1492782143379530e-03
 8.2400000000000018e-01  2.9558727565203069e-03  3.1072669890497425e-04  6.5088911334692495e-02  6.1514388335433693e-03
 8.2500000000000018e-01  2.9170506514793059e-03  3.1504275310183748e-04  6.4234040790192279e-02  6.1450613848889734e-03
 8.2600000000000018e-01  2.8594481120566145e-03  3.1738803982017178e-04  6.2965621311422026e-02  6.1501001231103478e-03
 8.2700000000000018e-01  2.8348727444394545e-03  3.1285466055069975e-04  6.2424466784278633e-02  5.9378170101937041e-03
 8.2800000000000018e-01  2.8051615803746616e-03  3.0883868932353421e-04  6.1770220988617119e-02  5.9351780028839944e-03
 8.2900000000000018e-01  2.7252214066442308e-03  3.1046417302626301e-04  6.0009922319284266e-02  6.0281628269579059e-03
 8.3000000000000018e-01  2.7530964362981790e-03  3.0935452089359602e-04  6.0623736066711488e-02  6.0533970162198183e-03
 8.3100000000000018e-01  2.6150956237436253e-03  3.1172890569871508e-04  5.7584930477849482e-02  5.9964059816466960e-03
 8.3200000000000018e-01  2.6040712059407995e-03  3.1487122983356124e-04  5.7342170585258749e-02  6.1138425615992224e-03
 8.3300000000000018e-01  2.5509805364529901e-03  3.2089732311520820e-04  5.6173103387975369e-02  6.2981278228418352e-03
 8.3400000000000019e-01  2.5021098683039654e-03  3.2119998638495536e-04  5.5096961467115527e-02  6.2402817149373986e-03
 8.3500000000000019e-01  2.4567854822848466e-03  3.1646505657693534e-04  5.4098909390485977e-02  6.1791560923727612e-03
 8.3600000000000019e-01  2.3460704783901084e-03  3.1861549741989500e-04  5.1660942784505240e-02  6.2249846993485012e-03
 8.3700000000000019e-01  2.3378464587791008e-03  3.1956092211668643e-04  5.1479848222131114e-02  6.1639747068844720e-03
 8.3800000000000019e-01  2.2882787281747691e-03  3.1815414008589044e-04  5.0388356846106749e-02  6.2417675358109551e-03
 8.3900000000000019e-01  2.1934526215946536e-03  3.2132523090988167e-04  4.8300266947855129e-02  6.4577898238341418e-03
 8.4000000000000019e-01  2.0861663242133350e-03  3.1550876267720350e-04  4.5937801147432532e-02  6.4039982785971802e-03
 8.4100000000000019e-01  2.0531129421439949e-03  3.2304533995479369e-04  4.5209959040536270e-02  6.6693221891922063e-03
 8.4200000000000019e-01  1.9907945656787596e-03  3.1914768157022559e-04  4.3837695883632746e-02  6.4816522271889578e-03
 8.4300000000000019e-01  1.9178820146989364e-03  3.1532017530004267e-04  4.2232146877694214e-02  6.3253411788468357e-03
 8.4400000000000019e-01  1.7845122592096976e-03  3.2039540179960022e-04  3.9295318094851768e-02  6.3750677012032369e-03
 8.4500000000000020e-01  1.7400381856905833e-03  3.1656899373818553e-04  3.8315990070127863e-02  6.4692355392048971e-03
 8.4600000000000020e-01  1.5738951829410929e-03  3.1162404762568647e-04  3.4657487805107627e-02  6.3719841006732343e-03
 8.4700000000000020e-01  1.5420756561230109e-03  3.1219867133382660e-04  3.3956815438475674e-02  6.5230024479752628e-03
 8.4800000000000020e-01  1.4776189293668712e-03  3.1639201501590847e-04  3.2537465379004989e-02  6.5199372876477554e-03
 8.4900000000000020e-01  1.3996293857390179e-03  3.1627431317426198e-04  3.0820119976017375e-02  6.5005844823088901e-03
 8.5000000000000020e-01  1.3895161423260137e-03  3.1847380172304429e-04  3.0597424326360891e-02  6.5860001203243198e-03
 8.5100000000000020e-01  1.4102030199652652e-03  3.0915896067392390e-04  3.1052953523780732e-02  6.4356509178379465e-03
 8.5200000000000020e-01  1.3864022998362211e-03  3.0896451573099779e-04  3.0528856889795418e-02  6.4206061554028119e-03
 8.5300000000000020e-01  1.3169035553399090e-03  3.1125555544069992e-04  2.8998480587766048e-02  6.3808453030726898e-03
 8.5400000000000020e-01  1.2757268399798665e-03  3.0815582993977116e-04  2.8091761051476271e-02  6.3353248842745709e-03
 8.5500000000000020e-01  1.3211736189412545e-03  3.0684287104324240e-04  2.9092508245258539e-02  6.2347428562873420e-03
 8.5600000000000021e-01  1.3223110088938334e-03  3.0071708304099751e-04  2.9117553800285585e-02  6.2575348288682314e-03
 8.5700000000000021e-01  1.2947658190106553e-03  2.9665681194339036e-04  2.8511003190808723e-02  6.1349644921156908e-03
 8.5800000000000021e-01  1.3175894535357021e-03  2.9956731847993485e-04  2.9013584203695431e-02  6.1160492774400997e-03
 8.5900000000000021e-01  1.3546166430644766e-03  2.9915162332650803e-04  2.9828930348381445e-02  6.0580526813996637e-03
 8.6000000000000021e-01  1.4024845688717005e-03  2.9604160647326926e-04  3.0882991681627007e-02  6.0168728129931836e-03
 8.6100000000000021e-01  1.4182307074632882e-03  3.0206691563678474e-04  3.1229724813623582e-02  6.0800601930616552e-03
 8.6200000000000021e-01  1.4409966453948350e-03  3.0594440759973944e-04  3.1731035335941862e-02  6.3359970760361447e-03
 8.6300000000000021e-01  1.4196243360865134e-03  3.0192807499801444e-04  3.1260412795604708e-02  6.3272414542956340e-03
 8.6400000000000021e-01  1.4465541807554638e-03  3.0227572789287506e-04  3.1853413379966063e-02  6.2744745796322800e-03
 8.6500000000000021e-01  1.4377420276852110e-03  3.0260247570157163e-04  3.1659368000782478e-02  6.3050645259425048e-03
 8.6600000000000021e-01  1.5030425071904565e-03  3.0029731618277309e-04  3.3097297665127492e-02  6.2386861524078721e-03
 8.6700000000000021e-01  1.4784545404719935e-03  2.9934219200860348e-04  3.2555865703244792e-02  6.2998592989251838e-03
 8.6800000000000022e-01  1.5364536750704552e-03  3.0316798985037633e-04  3.3833018287381153e-02  6.3284956621402081e-03
 8.6900000000000022e-01  1.5516437908297445e-03  3.0116022842134631e-04  3.4167507685018153e-02  6.2546326527438247e-03
 8.7000000000000022e-01  1.5663696910072659e-03  3.0177404369683585e-04  3.4491774962377743e-02  6.2721197736536729e-03
 8.7100000000000022e-01  1.6230768565250774e-03  2.9472299466174726e-04  3.5740478128063288e-02  6.1323658438232256e-03
 8.7200000000000022e-01  1.5555598083370503e-03  2.9271967245264867e-04  3.4253739176463745e-02  6.2689802322220900e-03
 8.7300000000000022e-01  1.5366243498295023e-03  2.9099566889472385e-04  3.3836776579829357e-02  6.1685955407447136e-03
 8.7400000000000022e-01  1.5476515432588038e-03  2.8731345486932480e-04  3.4079597592272144e-02  6.0681759372307803e-03
 8.7500000000000022e-01  1.5655859607934886e-03  2.7977812278672084e-04  3.4474517065777713e-02  5.8825928925196917e-03
 8.7600000000000022e-01  1.5746554577478766e-03  2.7503206935790677e-04  3.4674229208938222e-02  5.8356474704229768e-03
 8.7700000000000022e-01  1.5590604296986249e-03  2.7837288771988939e-04  3.4330823561411386e-02  5.8250876861239160e-03
 8.7800000000000022e-01  1.5688604988905528e-03  2.7993636274168006e-04  3.4546623051866503e-02  5.9163085998580412e-03
 8.7900000000000023e-01  1.6019708418185195e-03  2.7519405874463913e-04  3.5275719448301615e-02  5.6565096673892035e-03
 8.8000000000000023e-01  1.6437071004151787e-03  2.7065837933999400e-04  3.6194760238960594e-02  5.6088550637304309e-03
 8.8100000000000023e-01  1.6828532349034780e-03  2.7185518845015575e-04  3.7056765976922187e-02  5.6022145756363991e-03
 8.8200000000000023e-01  1.7069201094359889e-03  2.7744781613716827e-04  3.7586723384288347e-02  5.8217456633305360e-03
 8.8300000000000023e-01  1.6938282856599454e-03  2.7319080962914636e-04  3.7298438797244267e-02  5.8098841475439462e-03
 8.8400000000000023e-01  1.6973869201749492e-03  2.7397347641618705e-04  3.7376800643473512e-02  5.8861298132877873e-03
 8.8500000000000023e-01  1.7097900224219017e-03  2.6680670180973594e-04  3.7649919444222357e-02  5.6924110194163380e-03
 8.8600000000000023e-01  1.7274953022069191e-03  2.6606060201232241e-04  3.8039793258492889e-02  5.6598501365995217e-03
 8.8700000000000023e-01  1.7894120798497223e-03  2.6054962560704447e-04  3.9403213128726605e-02  5.6563746898179853e-03
 8.8800000000000023e-01  1.8149819949901530e-03  2.5753174484931300e-04  3.9966267791935572e-02  5.5079411020353495e-03
 8.8900000000000023e-01  1.8032945174842113e-03  2.6172164119150356e-04  3.9708907191607842e-02  5.4910612866497172e-03
 8.9000000000000024e-01  1.8165447592375669e-03  2.6330257652042215e-04  4.0000680174306420e-02  5.4092474516821759e-03
 8.9100000000000024e-01  1.7614194926669612e-03  2.6027238148790597e-04  3.8786810740921426e-02  5.2694499662205374e-03
 8.9200000000000024e-01  1.7411208434390286e-03  2.6003334045640142e-04  3.8339830411035274e-02  5.3317626670855633e-03
 8.9300000000000024e-01  1.6931690674116928e-03  2.5714572005343416e-04  3.7283922679114324e-02  5.3129083254130297e-03
 8.9400000000000024e-01  1.7271175532720111e-03  2.5400951681813232e-04  3.8031475151132969e-02  5.1349947194441756e-03
 8.9500000000000024e-01  1.7340070957907066e-03  2.5358203556136318e-04  3.8183184260108236e-02  5.0457017082076354e-03
 8.9600000000000024e-01  1.7641783596396565e-03  2.4583886265275106e-04  3.8847561545357734e-02  4.9730601191383759e-03
 8.9700000000000024e-01  1.7242748322603798e-03  2.4904045391093061e-04  3.7968877863929995e-02  5.2053203524820794e-03
 8.9800000000000024e-01  1.6633370082597511e-03  2.4457785123201700e-04  3.6627014749370461e-02  5.1609586512853401e-03
 8.9900000000000024e-01  1.6431611950113031e-03  2.3609458983371484e-04  3.6182739292405432e-02  4.8662397591202229e-03
 9.0000000000000024e-01  1.6168991867845561e-03  2.3507222169554272e-04  3.5604444600534461e-02  4.8776373174347788e-03
 9.0100000000000025e-01  1.6129886199324989e-03  2.3042211507087233e-04  3.5518333133611378e-02  4.7846341109343436e-03
 9.0200000000000025e-01  1.5938641772913378e-03  2.3227364359980083e-04  3.5097209068426206e-02  4.8374104756218912e-03
 9.0300000000000025e-01  1.6191839666365663e-03  2.2889703037910539e-04  3.5654755911425209e-02  4.6505812843432122e-03
 9.0400000000000025e-01  1.6752474193639339e-03  2.2900126949809379e-04  3.6889284392273666e-02  4.6515763987384513e-03
 9.0500000000000025e-01  1.6222898712482750e-03  2.2912218754120333e-04  3.5723148554322161e-02  4.6126038630964284e-03
 9.0600000000000025e-01  1.6061351393206926e-03  2.2920117196177685e-04  3.5367418115063345e-02  4.5786437106968680e-03
 9.0700000000000025e-01  1.5975928857784854e-03  2.2984775597795979e-04  3.5179315977655466e-02  4.5433834002970947e-03
 9.0800000000000025e-01  1.5775986580973749e-03  2.2828986025950362e-04  3.4739039071326971e-02  4.5251878702682758e-03
 9.0900000000000025e-01  1.5832351119655658e-03  2.3320564498922444e-04  3.4863154916726431e-02  4.6780275007017895e-03
 9.1000000000000025e-01  1.5867203254127673e-03  2.3934724010537099e-04  3.4939900016307250e-02  4.9446393570657084e-03
 9.1100000000000025e-01  1.5798108032613425e-03  2.3234421394292341e-04  3.4787750951809422e-02  4.7991615072350184e-03
 9.1200000000000025e-01  1.5274802083116087e-03  2.3472505025669819e-04  3.3635420748399487e-02  4.8061541690181640e-03
 9.1300000000000026e-01  1.4931330240573987e-03  2.3516915993895097e-04  3.2879088857729596e-02  4.9198971681105414e-03
 9.1400000000000026e-01  1.5019978725635535e-03  2.3889693598188707e-04  3.3074294600987583e-02  4.9486491683369740e-03
 9.1500000000000026e-01  1.5073982582333614e-03  2.3946745232184745e-04  3.3193212177280371e-02  4.9719819606444601e-03
 9.1600000000000026e-01  1.5082711185268475e-03  2.4735613007933105e-04  3.3212432736123766e-02  5.1295238256598985e-03
 9.1700000000000026e-01  1.5382142746852838e-03  2.4781823086141166e-04  3.3871787044247530e-02  5.1298998029019483e-03
 9.1800000000000026e-01  1.5365347874128675e-03  2.5416608948675547e-04  3.3834804397440112e-02  5.1458445212235072e-03
 9.1900000000000026e-01  1.6160149960687839e-03  2.4991395409192801e-04  3.5584974543518340e-02  5.2241281325091102e-03
 9.2000000000000026e-01  1.6592046713416546e-03  2.4411536933527950e-04  3.6536019861084512e-02  4.9141812468617811e-03
 9.2100000000000026e-01  1.7080078770173477e-03  2.4037187199556762e-04  3.7610676244742049e-02  4.9158946572691372e-03
 9.2200000000000026e-01  1.7944889828966550e-03  2.4426485718607169e-04  3.9515007552741538e-02  5.2192816311278558e-03
 9.2300000000000026e-01  1.8429165382379050e-03  2.4773417358302826e-04  4.0581392040642580e-02  5.3534956507992155e-03
 9.2400000000000027e-01  1.9041458480311966e-03  2.4822278707129278e-04  4.1929673730857001e-02  5.3351035189178175e-03
 9.2500000000000027e-01  1.9973359839218657e-03  2.4653935556131855e-04  4.3981739226191877e-02  5.2070794203445542e-03
 9.2600000000000027e-01  2.0878995067950654e-03  2.4641746577774035e-04  4.5975966175727551e-02  5.2842605803839768e-03
 9.2700000000000027e-01  2.1635771742465350e-03  2.5016881083364431e-04  4.7642403601323553e-02  5.2636570472816488e-03
 9.2800000000000027e-01  2.3025165154104748e-03  2.5166148162610101e-04  5.0701875778524537e-02  5.1045939451346643e-03
 9.2900000000000027e-01  2.4948029137790853e-03  2.5172071192909948e-04  5.4936060861990550e-02  5.1312072786292521e-03
 9.3000000000000027e-01  2.6191123603575774e-03  2.5484832363637514e-04  5.7673379824237488e-02  5.0858038106235915e-03
 9.3100000000000027e-01  2.7628187858011743e-03  2.5816562831545433e-04  6.0837824154018172e-02  5.2144554052623695e-03
 9.3200000000000027e-01  2.8270709925065935e-03  2.6131824355768999e-04  6.2252670640925337e-02  5.4540931703776782e-03
 9.3300000000000027e-01  2.9788034406750831e-03  2.6206387100838823e-04  6.5593849601910420e-02  5.4155131331910713e-03
 9.3400000000000027e-01  3.1561941166004226e-03  2.6187988322693329e-04  6.9500027887642146e-02  5.2983031669282124e-03
 9.3500000000000028e-01  3.3514341166740393e-03  2.6833574165107305e-04  7.3799251873432711e-02  5.4083388160618582e-03
 9.3600000000000028e-01  3.4694436690449167e-03  2.6546960487241800e-04  7.6397845900855299e-02  5.3749317244768868e-03
 9.3700000000000028e-01  3.6258374270601444e-03  2.6398368297180565e-04  7.9841667840178543e-02  5.4379385928666089e-03
 9.3800000000000028e-01  3.8074981327962660e-03  2.6902635946934005e-04  8.3841873039327761e-02  5.5095041019453343e-03
 9.3900000000000017e-01  4.0333720283374239e-03  2.7602112854865560e-04  8.8815661551458203e-02  5.6901767067144256e-03
 9.4000000000000017e-01  4.2468591579761126e-03  2.7707401854738795e-04  9.3516690992423976e-02  5.6485769119390553e-03
 9.4100000000000017e-01  4.3482542376420590e-03  2.7236359352062785e-04  9.5749430996401722e-02  5.5404292833274244e-03
 9.4200000000000017e-01  4.4795512469535947e-03  2.6816427536320087e-04  9.8640617492416274e-02  5.5308559926242886e-03
 9.4300000000000017e-01  4.6593772642517821e-03  2.7193803021886582e-04  1.0260042248394491e-01  5.7202219324454517e-03
 9.4400000000000017e-01  4.7755643039604414e-03  2.8212590324249614e-04  1.0515888441677181e-01  6.0461082244595036e-03
 9.4500000000000017e-01  4.9564157273739159e-03  2.7834067342438447e-04  1.0914126905675545e-01  6.1209248810384859e-03
 9.4600000000000017e-01  5.1909022685951520e-03  2.7366518526694380e-04  1.1430470975529720e-01  6.1956902349016721e-03
 9.4700000000000017e-01  5.3627309519204648e-03  2.8031714038101267e-04  1.1808841184769862e-01  6.3458168487033574e-03
 9.4800000000000018e-01  5.4162848929852989e-03  2.8123409328828606e-04  1.1926768037808551e-01  6.3750318625004146e-03
 9.4900000000000018e-01  5.5521018244844966e-03  2.8160177260486109e-04  1.2225839646780923e-01  6.4494392184643815e-03
 9.5000000000000018e-01  5.7386842567249963e-03  2.8443031519979895e-04  1.2636697907236280e-01  6.6302132431343011e-03
 9.5100000000000018e-01  5.8929912802511055e-03  2.8591045552953348e-04  1.2976485069943336e-01  6.6949139473809292e-03
 9.5200000000000018e-01  5.9832724852155851e-03  2.8020246967324741e-04  1.3175286095195854e-01  6.4034938575999803e-03
 9.5300000000000018e-01  6.0699433049416062e-03  2.7864573075169104e-04  1.3366136979693777e-01  6.5493885020828342e-03
 9.5400000000000018e-01  6.2200975147452386e-03  2.7992882808074523e-04  1.3696779563238029e-01  6.3941733544088481e-03
 9.5500000000000018e-01  6.3145303332749290e-03  2.7673865740227433e-04  1.3904722524882962e-01  6.3032806694948871e-03
 9.5600000000000018e-01  6.3800480876459930e-03  2.7876264446524815e-04  1.4048993934932649e-01  6.2858481669967351e-03
 9.5700000000000018e-01  6.4505128688440647e-03  2.7922003932754431e-04  1.4204158797340971e-01  6.3122888373345889e-03
 9.5800000000000018e-01  6.5334726168102654e-03  2.8319176799021002e-04  1.4386837827343504e-01  6.4083481150168601e-03
 9.5900000000000019e-01  6.5824320045702947e-03  2.8393941372382926e-04  1.4494647381793502e-01  6.4609947608565855e-03
 9.6000000000000019e-01  6.6517201486828289e-03  2.8880217034220107e-04  1.4647221265724664e-01  6.5889446040127714e-03
 9.6100000000000019e-01  6.6402339769921657e-03  2.8985130990771834e-04  1.4621928485137289e-01  6.7655245676308193e-03
 9.6200000000000019e-01  6.6646962774753096e-03  2.9901040496765077e-04  1.4675794961753297e-01  6.9759847835813172e-03
 9.6300000000000019e-01  6.6182179014805040e-03  3.0383609698803000e-04  1.4573448645003595e-01  7.0439480168256845e-03
 9.6400000000000019e-01  6.6724518722398318e-03  3.1030041629006146e-04  1.4692872937077583e-01  7.2276547774419025e-03
 9.6500000000000019e-01  6.7348581447162145e-03  3.0761940830416004e-04  1.4830292801548531e-01  7.2495536664440212e-03
 9.6600000000000019e-01  6.6616040754099888e-03  3.0579768317878732e-04  1.4668985870745754e-01  7.1296356988005552e-03
 9.6700000000000019e-01  6.6749121981967349e-03  3.0844166312429041e-04  1.4698290624212798e-01  7.2788573358526119e-03
 9.6800000000000019e-01  6.6334240527754027e-03  3.0825751622196121e-04  1.4606932895338537e-01  7.3998157560371093e-03
 9.6900000000000019e-01  6.6121009445145344e-03  3.0898760537624061e-04  1.4559978982998767e-01  7.3787478704043768e-03
 9.7000000000000020e-01  6.6905943298199485e-03  3.0816939720300802e-04  1.4732822992783490e-01  7.3527562485452601e-03
 9.7100000000000020e-01  6.7325148730723403e-03  3.1178635107706996e-04  1.4825132870359858e-01  7.2857020636975644e-03
 9.7200000000000020e-01  6.6656429344276779e-03  3.1363388982552328e-04  1.4677879519361575e-01  7.1954561526350784e-03
 9.7300000000000020e-01  6.5826357151780070e-03  3.1357538797429643e-04  1.4495095956640103e-01  7.1823601896665052e-03
 9.7400000000000020e-01  6.6191482025350834e-03  3.1339173352008017e-04  1.4575497186596684e-01  7.2678932354312701e-03
 9.7500000000000020e-01  6.6384538826760797e-03  3.1173427744281360e-04  1.4618008681727229e-01  7.0965110787667186e-03
 9.7600000000000020e-01  6.5360770929401481e-03  3.1784314440477465e-04  1.4392572936052678e-01  7.1650778345525561e-03
 9.7700000000000020e-01  6.4762082495909493e-03  3.1491399548347668e-04  1.4260740541445341e-01  7.0660486898924063e-03
 9.7800000000000020e-01  6.4376871000706637e-03  3.1823847221334653e-04  1.4175916197092037e-01  7.1106693949019219e-03
 9.7900000000000020e-01  6.3726272452936852e-03  3.1448252752670194e-04  1.4032653091138456e-01  7.0700219954704163e-03
