# {'v': 0.046652716541844275, 'err': 0.0001357210591270514}
 3.8700000000000001e-01  9.0887051674275812e-03  1.2552848375514751e-04  1.9481620452424542e-01  2.6791675290186116e-03
 3.8800000000000001e-01  9.2948205547792821e-03  1.2482751454302929e-04  1.9923428352650094e-01  2.7508344668735036e-03
 3.8900000000000001e-01  9.4904787034546002e-03  1.2641495714592202e-04  2.0342821183718840e-01  2.8049678483806086e-03
 3.9000000000000001e-01  9.6798034600363708e-03  1.2813092868498249e-04  2.0748638402126601e-01  2.7690235063390291e-03
 3.9100000000000001e-01  9.8993587629124993e-03  1.2814282764767653e-04  2.1219254733073167e-01  2.7497990527782317e-03
 3.9200000000000002e-01  1.0066686189092684e-02  1.2559870744066078e-04  2.1577920719929697e-01  2.6525678415434957e-03
 3.9300000000000002e-01  1.0275116620366620e-02  1.2938720222199261e-04  2.2024690911944106e-01  2.6865904133582695e-03
 3.9400000000000002e-01  1.0439382091952823e-02  1.3027097245916429e-04  2.2376793605554385e-01  2.6610841704799168e-03
 3.9500000000000002e-01  1.0634063218496423e-02  1.3053522901412329e-04  2.2794092191734217e-01  2.6410945239551350e-03
 3.9600000000000002e-01  1.0809406281866860e-02  1.3200366952692102e-04  2.3169939680086082e-01  2.5711086540402906e-03
 3.9700000000000002e-01  1.0974489630825958e-02  1.3246828540998490e-04  2.3523795492128730e-01  2.5068594331466372e-03
 3.9800000000000002e-01  1.1117029629088053e-02  1.3430237859488446e-04  2.3829329679262820e-01  2.5548962408751042e-03
 3.9900000000000002e-01  1.1268306046664209e-02  1.3280760372879778e-04  2.4153590362861968e-01  2.4754692150051809e-03
 4.0000000000000002e-01  1.1375782294273839e-02  1.3231147293059250e-04  2.4383965474058827e-01  2.4901023968022613e-03
 4.0100000000000002e-01  1.1520084495706755e-02  1.3243490893559702e-04  2.4693276939991335e-01  2.5174723353160807e-03
 4.0200000000000002e-01  1.1633845885077886e-02  1.3190377720507311e-04  2.4937124239363698e-01  2.5256368196133290e-03
 4.0300000000000002e-01  1.1799127682160584e-02  1.3163710809804258e-04  2.5291405424542812e-01  2.4982825040520307e-03
 4.0400000000000003e-01  1.1929683214382682e-02  1.3189756384627153e-04  2.5571250933871292e-01  2.4948216967450917e-03
 4.0500000000000003e-01  1.2013301048546919e-02  1.3224069025227189e-04  2.5750485585918270e-01  2.5572171934538368e-03
 4.0600000000000003e-01  1.2142040583164183e-02  1.3257589711518347e-04  2.6026438508191929e-01  2.5955818463619185e-03
 4.0700000000000003e-01  1.2225495122456949e-02  1.3081024028516658e-04  2.6205323138024600e-01  2.5352088002899239e-03
 4.0800000000000003e-01  1.2355070062767143e-02  1.3196063012953875e-04  2.6483066750647832e-01  2.5096249922264622e-03
 4.0900000000000003e-01  1.2431640130962672e-02  1.3571238477754001e-04  2.6647194531131635e-01  2.5717887006617762e-03
 4.1000000000000003e-01  1.2541705058623927e-02  1.3408240396328027e-04  2.6883118472586437e-01  2.5962006134047635e-03
 4.1100000000000003e-01  1.2610685640400075e-02  1.3586439461652137e-04  2.7030978204857925e-01  2.5978341789221438e-03
 4.1200000000000003e-01  1.2674507761479221e-02  1.3398204720743684e-04  2.7167780787451168e-01  2.5978546264005839e-03
 4.1300000000000003e-01  1.2769944817369231e-02  1.3326216018622337e-04  2.7372349916463001e-01  2.5864029702728965e-03
 4.1400000000000003e-01  1.2860300568882049e-02  1.3467378941079395e-04  2.7566027280206168e-01  2.6184069427455312e-03
 4.1500000000000004e-01  1.2922801226993042e-02  1.3659171984700303e-04  2.7699997309700453e-01  2.6070862498923006e-03
 4.1600000000000004e-01  1.2966013174199964e-02  1.3868950213532979e-04  2.7792622027851993e-01  2.7050015477052907e-03
 4.1699999999999998e-01  1.3028920202354148e-02  1.3777835362690873e-04  2.7927463110681033e-01  2.6770724767408434e-03
 4.1799999999999998e-01  1.3052992397529247e-02  1.3694418400131514e-04  2.7979061810519890e-01  2.7192281447370441e-03
 4.1899999999999998e-01  1.3086905378426973e-02  1.3589884601882403e-04  2.8051754213902891e-01  2.6394372127172766e-03
 4.1999999999999998e-01  1.3100472259914205e-02  1.3218271988726599e-04  2.8080834795898718e-01  2.5299322772479966e-03
 4.2099999999999999e-01  1.3143231197491018e-02  1.3216222943320972e-04  2.8172488488858832e-01  2.5561051415308733e-03
 4.2199999999999999e-01  1.3139380604203620e-02  1.3310297481699125e-04  2.8164234750228317e-01  2.5675457602286349e-03
 4.2299999999999999e-01  1.3170747378113938e-02  1.3203376536627263e-04  2.8231469364277395e-01  2.5080842445125550e-03
 4.2399999999999999e-01  1.3174403852001510e-02  1.3305971405345673e-04  2.8239307008381770e-01  2.5561225171607449e-03
 4.2499999999999999e-01  1.3181987144975421e-02  1.3354009345293986e-04  2.8255561780956712e-01  2.6044909789045547e-03
 4.2599999999999999e-01  1.3190419664184740e-02  1.3067112937962687e-04  2.8273636868185031e-01  2.6126523059733166e-03
 4.2699999999999999e-01  1.3196035282926255e-02  1.3345644010618951e-04  2.8285673935172284e-01  2.6280545861102600e-03
 4.2799999999999999e-01  1.3156350688306992e-02  1.3222624726277603e-04  2.8200610089889733e-01  2.6760741982374474e-03
 4.2899999999999999e-01  1.3130863019349943e-02  1.3117644655667439e-04  2.8145977324969840e-01  2.7609636040184216e-03
 4.2999999999999999e-01  1.3103110656854459e-02  1.3265349054637432e-04  2.8086490194203101e-01  2.8243281850400268e-03
 4.3099999999999999e-01  1.3070620192206440e-02  1.3275658514326640e-04  2.8016846951415986e-01  2.8029516539235379e-03
 4.3200000000000000e-01  1.3040934123934001e-02  1.3300434759575401e-04  2.7953214926374503e-01  2.8213169667163991e-03
 4.3300000000000000e-01  1.3031586300578433e-02  1.3153315002592644e-04  2.7933177886629595e-01  2.8274494553008843e-03
 4.3400000000000000e-01  1.3020179750812950e-02  1.2830835977149115e-04  2.7908727971145569e-01  2.7485372584062531e-03
 4.3500000000000000e-01  1.2953190882217145e-02  1.2716996302554898e-04  2.7765137471896251e-01  2.7332374800776629e-03
 4.3600000000000000e-01  1.2926115989866116e-02  1.2745456440724115e-04  2.7707102496962382e-01  2.7050328483321576e-03
 4.3700000000000000e-01  1.2859888629499504e-02  1.3071475768764443e-04  2.7565144289004201e-01  2.7458278347572244e-03
 4.3800000000000000e-01  1.2836178412920085e-02  1.3022945383961131e-04  2.7514321489525517e-01  2.7636251951276341e-03
 4.3900000000000000e-01  1.2779047925230625e-02  1.3073588140418243e-04  2.7391862409059714e-01  2.7752999445646740e-03
 4.4000000000000000e-01  1.2712025257181339e-02  1.3078977142735426e-04  2.7248199460752787e-01  2.8130546057512445e-03
 4.4100000000000000e-01  1.2627172513983913e-02  1.3091062190552418e-04  2.7066317783784805e-01  2.8170407781855583e-03
 4.4200000000000000e-01  1.2574988581523871e-02  1.3546611766520033e-04  2.6954461634072202e-01  2.9768559611822571e-03
 4.4300000000000000e-01  1.2523119858509450e-02  1.3724641745012494e-04  2.6843281135144775e-01  3.0488375524642592e-03
 4.4400000000000001e-01  1.2474046397389473e-02  1.4022369817148092e-04  2.6738092274221831e-01  3.0990635851326897e-03
 4.4500000000000001e-01  1.2410861756444996e-02  1.4063418879959377e-04  2.6602656128959407e-01  3.1249775318150960e-03
 4.4600000000000001e-01  1.2326271888986251e-02  1.4118266971452055e-04  2.6421337925585603e-01  3.1527064962848825e-03
 4.4700000000000001e-01  1.2290202458160426e-02  1.4063899747915294e-04  2.6344023176307346e-01  3.0496988239745657e-03
 4.4800000000000001e-01  1.2246163595605651e-02  1.3800875952604960e-04  2.6249625966843076e-01  3.0189353661032783e-03
 4.4900000000000001e-01  1.2173511990809585e-02  1.3873802560804906e-04  2.6093897404432564e-01  3.1047905563029894e-03
 4.5000000000000001e-01  1.2128796541303983e-02  1.3834264312958554e-04  2.5998049932259115e-01  3.1254114081376403e-03
 4.5100000000000001e-01  1.2051057367942899e-02  1.3957025097889795e-04  2.5831416177306482e-01  3.2402449401198819e-03
 4.5200000000000001e-01  1.1983919513525409e-02  1.3968081694376656e-04  2.5687506327261045e-01  3.2711023726883265e-03
 4.5300000000000001e-01  1.1948101628128030e-02  1.3914415355831955e-04  2.5610730765080753e-01  3.2061113637383075e-03
 4.5400000000000001e-01  1.1860709875128777e-02  1.3982365571915925e-04  2.5423406725931036e-01  3.2694860893450048e-03
 4.5500000000000002e-01  1.1796896069441469e-02  1.4053622998963237e-04  2.5286621967362749e-01  3.2790760355841334e-03
 4.5600000000000002e-01  1.1736437433597435e-02  1.4384190224844828e-04  2.5157029008312215e-01  3.3693652166130075e-03
 4.5700000000000002e-01  1.1678897786121148e-02  1.4330307958068062e-04  2.5033692894702025e-01  3.4001306313505685e-03
 4.5800000000000002e-01  1.1607745858024812e-02  1.4278165451947952e-04  2.4881178886150099e-01  3.4372264702200428e-03
 4.5900000000000002e-01  1.1520254721024487e-02  1.4421669894024118e-04  2.4693641817602652e-01  3.4821023879661774e-03
 4.6000000000000002e-01  1.1451786848150706e-02  1.4743000955345348e-04  2.4546881075787391e-01  3.5475107411330753e-03
 4.6100000000000002e-01  1.1359002778813562e-02  1.5022873050700734e-04  2.4347998617883954e-01  3.5670778560493088e-03
 4.6200000000000002e-01  1.1271135872784738e-02  1.5272032912797378e-04  2.4159656089212522e-01  3.5842967957460982e-03
 4.6300000000000002e-01  1.1179104448909793e-02  1.5457981900236041e-04  2.3962386925277773e-01  3.6385228078806421e-03
 4.6400000000000002e-01  1.1100205948022775e-02  1.5620492828130614e-04  2.3793268154206315e-01  3.7213109166910258e-03
 4.6500000000000002e-01  1.0989571366312699e-02  1.5531360783183464e-04  2.3556123160493367e-01  3.6964561011167281e-03
 4.6600000000000003e-01  1.0912961765770304e-02  1.5467603844542666e-04  2.3391910642507019e-01  3.6470531305912578e-03
 4.6700000000000003e-01  1.0803024536720664e-02  1.5246590838440750e-04  2.3156260422758221e-01  3.6376025954954535e-03
 4.6800000000000003e-01  1.0711531549609361e-02  1.5283812419266600e-04  2.2960145396896353e-01  3.6844968999292490e-03
 4.6900000000000003e-01  1.0608449030433677e-02  1.5388001188161281e-04  2.2739188233376784e-01  3.6840609295794823e-03
 4.7000000000000003e-01  1.0513159898982126e-02  1.5653086000906282e-04  2.2534936180088347e-01  3.7416524209423967e-03
 4.7100000000000003e-01  1.0410962115790880e-02  1.5460793762057246e-04  2.2315875446294672e-01  3.6844288901817243e-03
 4.7200000000000003e-01  1.0325855207922521e-02  1.5548345787630877e-04  2.2133448967887948e-01  3.7191980886962001e-03
 4.7300000000000003e-01  1.0204331269346709e-02  1.5820861819921124e-04  2.1872962660586176e-01  3.7604340628200686e-03
 4.7400000000000003e-01  1.0095260736003270e-02  1.5933290306132866e-04  2.1639170201264735e-01  3.7885207106528079e-03
 4.7500000000000003e-01  9.9646441735527329e-03  1.6048426954937763e-04  2.1359193873769672e-01  3.7632736594620936e-03
 4.7600000000000003e-01  9.8551374924285493e-03  1.6134611937662020e-04  2.1124466532595523e-01  3.8374769862852065e-03
 4.7700000000000004e-01  9.7465757083472892e-03  1.6079091118230963e-04  2.0891764576249877e-01  3.7995986791733321e-03
 4.7800000000000004e-01  9.6388506915783424e-03  1.5887774966339460e-04  2.0660856228882099e-01  3.7783386502382417e-03
 4.7900000000000004e-01  9.5301165545382382e-03  1.5905081851599423e-04  2.0427784834330878e-01  3.7587441998135234e-03
 4.7999999999999998e-01  9.3953666372103353e-03  1.6004124256790880e-04  2.0138948669330622e-01  3.7628435636525744e-03
 4.8099999999999998e-01  9.2703521293007515e-03  1.5993198818044777e-04  1.9870980333987376e-01  3.7922058803522610e-03
 4.8199999999999998e-01  9.1804468631259337e-03  1.6006882258439806e-04  1.9678268584620801e-01  3.7980676347410384e-03
 4.8299999999999998e-01  9.0320608320209710e-03  1.5824386315592574e-04  1.9360203438356766e-01  3.7804822169106890e-03
 4.8399999999999999e-01  8.9169780896069337e-03  1.5814252110295010e-04  1.9113523821509984e-01  3.8134207924032230e-03
 4.8499999999999999e-01  8.8048903104364831e-03  1.5733608888949922e-04  1.8873263902090465e-01  3.7539009731663371e-03
 4.8599999999999999e-01  8.6908602832396261e-03  1.5690362646113978e-04  1.8628840778102435e-01  3.7448626615454554e-03
 4.8699999999999999e-01  8.5708166557505339e-03  1.5486627521972971e-04  1.8371527514508404e-01  3.6565172468513859e-03
 4.8799999999999999e-01  8.4940273991220144e-03  1.5104263776417445e-04  1.8206929904078484e-01  3.6131802098043576e-03
 4.8899999999999999e-01  8.3537018454761924e-03  1.5177796486423936e-04  1.7906142374332043e-01  3.6580316300506687e-03
 4.8999999999999999e-01  8.2530157668832833e-03  1.4778956347443660e-04  1.7690321976172377e-01  3.5523869346730337e-03
 4.9099999999999999e-01  8.1577930201997221e-03  1.4964886875481247e-04  1.7486212218494809e-01  3.6105888132614778e-03
 4.9199999999999999e-01  8.0573969115163568e-03  1.4778040401688383e-04  1.7271013370227706e-01  3.5689539122471881e-03
 4.9299999999999999e-01  7.9883828570764519e-03  1.4740051214638488e-04  1.7123081889371700e-01  3.6165622149099360e-03
 4.9399999999999999e-01  7.8984977481819322e-03  1.4385883281281504e-04  1.6930413347093140e-01  3.5296090769089449e-03
 4.9500000000000000e-01  7.8071979902634599e-03  1.4299414581939014e-04  1.6734712507600583e-01  3.4729399597046729e-03
 4.9600000000000000e-01  7.7212573076745217e-03  1.4104103813260442e-04  1.6550498834830091e-01  3.3775451276201688e-03
 4.9700000000000000e-01  7.6352992298323128e-03  1.3917188391351744e-04  1.6366247875370721e-01  3.2875360394932552e-03
 4.9800000000000000e-01  7.5725079680706454e-03  1.3653402841382615e-04  1.6231654937561091e-01  3.2563964843986049e-03
 4.9900000000000000e-01  7.4957199996744132e-03  1.3580001626059337e-04  1.6067060088454374e-01  3.2690729218353915e-03
 5.0000000000000000e-01  7.4574888970214285e-03  1.3455378812979565e-04  1.5985111800151175e-01  3.2093058869321093e-03
 5.0100000000000000e-01  7.4018141326147088e-03  1.3255845463003215e-04  1.5865773059486882e-01  3.2036794589469534e-03
 5.0200000000000000e-01  7.3417126223037513e-03  1.3266896076361169e-04  1.5736945598267019e-01  3.2623844079551975e-03
 5.0300000000000000e-01  7.3095971862823543e-03  1.3380189242818261e-04  1.5668106228554018e-01  3.3259982755369944e-03
 5.0400000000000000e-01  7.2326018123713316e-03  1.3759413276078652e-04  1.5503066806161622e-01  3.4252431619804583e-03
 5.0500000000000000e-01  7.1679298526044098e-03  1.3627654133586243e-04  1.5364442596124644e-01  3.4021580170579568e-03
 5.0600000000000001e-01  7.1082823478413795e-03  1.3568423892964366e-04  1.5236588294843967e-01  3.3673887991218718e-03
 5.0700000000000001e-01  7.0818746448177350e-03  1.3666670751611825e-04  1.5179983438833150e-01  3.3496693760085216e-03
 5.0800000000000001e-01  7.0118922976686350e-03  1.3873991050530372e-04  1.5029976424587088e-01  3.4112111312240858e-03
 5.0900000000000001e-01  6.9633247618513892e-03  1.3718390807906399e-04  1.4925872013488789e-01  3.2877178280022183e-03
 5.1000000000000001e-01  6.9532279450888199e-03  1.3994396618225791e-04  1.4904229507947844e-01  3.3541820296922585e-03
 5.1100000000000001e-01  6.9457425300960794e-03  1.4122204606070314e-04  1.4888184536620128e-01  3.3514167504173830e-03
 5.1200000000000001e-01  6.9634445980961343e-03  1.4202617430664622e-04  1.4926128882227907e-01  3.3854595733688220e-03
 5.1300000000000001e-01  6.9441171098206479e-03  1.4340680164764988e-04  1.4884700451670918e-01  3.3560128259640578e-03
 5.1400000000000001e-01  6.9265508955476231e-03  1.4327400119961323e-04  1.4847047308241920e-01  3.3411151232397474e-03
 5.1500000000000001e-01  6.8914950933215173e-03  1.4324487939813049e-04  1.4771905269739910e-01  3.3738714720528088e-03
 5.1600000000000001e-01  6.8566890788348900e-03  1.4406032756425453e-04  1.4697298650733259e-01  3.3939038743736089e-03
 5.1700000000000002e-01  6.8418437292731239e-03  1.4412075935527137e-04  1.4665477675102717e-01  3.4472426410383839e-03
 5.1800000000000002e-01  6.8082209219148928e-03  1.4281300850182846e-04  1.4593407258092650e-01  3.4718142999068053e-03
 5.1900000000000002e-01  6.8106320724250612e-03  1.4413925992483033e-04  1.4598575554151050e-01  3.4936933037974802e-03
 5.2000000000000002e-01  6.7794503936622385e-03  1.4081158458711447e-04  1.4531737691162183e-01  3.4387775442832821e-03
 5.2100000000000002e-01  6.7688617105924973e-03  1.4132119194203889e-04  1.4509040871224069e-01  3.4219284465057116e-03
 5.2200000000000002e-01  6.7857392233301563e-03  1.4442934700023869e-04  1.4545217784357348e-01  3.4658651430744696e-03
 5.2300000000000002e-01  6.8163435953177724e-03  1.4646021226269522e-04  1.4610818191485123e-01  3.5052816612085062e-03
 5.2400000000000002e-01  6.8069611964956204e-03  1.4800058940099775e-04  1.4590707039300155e-01  3.4786075324783994e-03
 5.2500000000000002e-01  6.7952881070956371e-03  1.4816127338461649e-04  1.4565685796668951e-01  3.4740184691420149e-03
 5.2600000000000002e-01  6.8071789262279976e-03  1.4826923897128956e-04  1.4591173742524569e-01  3.4433405944325388e-03
 5.2700000000000002e-01  6.8217451763982074e-03  1.4952748232333033e-04  1.4622396469195040e-01  3.4808993445101981e-03
 5.2800000000000002e-01  6.8545391452261928e-03  1.4930710058967263e-04  1.4692690272554962e-01  3.4484875312466132e-03
 5.2900000000000003e-01  6.8930648031766285e-03  1.4869536758981453e-04  1.4775269939520080e-01  3.4399647756551692e-03
 5.3000000000000003e-01  6.9283009320081209e-03  1.4901485102861433e-04  1.4850798507722293e-01  3.4478864901134705e-03
 5.3100000000000003e-01  6.9748591585718708e-03  1.4994602847547827e-04  1.4950595968652550e-01  3.4959529530256901e-03
 5.3200000000000003e-01  6.9795285701281370e-03  1.4748017393515072e-04  1.4960604842523972e-01  3.4423286612153699e-03
 5.3300000000000003e-01  7.0156764669234220e-03  1.4703969955379213e-04  1.5038087783443099e-01  3.4138417374902008e-03
 5.3400000000000003e-01  7.0409684690062625e-03  1.4623910565590738e-04  1.5092301136828759e-01  3.4284213182681333e-03
 5.3500000000000003e-01  7.0587991781868977e-03  1.4521797328280185e-04  1.5130521224537141e-01  3.3798221293127578e-03
 5.3600000000000003e-01  7.0785416364146196e-03  1.4638015286408052e-04  1.5172839142315872e-01  3.4502461028756834e-03
 5.3700000000000003e-01  7.1099529635995943e-03  1.4513777237889705e-04  1.5240169256215672e-01  3.4070871807805663e-03
 5.3800000000000003e-01  7.1267749405609683e-03  1.4482271702022059e-04  1.5276227128529035e-01  3.3646016378424456e-03
 5.3900000000000003e-01  7.1482625205450956e-03  1.4420002748228601e-04  1.5322285711130232e-01  3.2741372917814491e-03
 5.4000000000000004e-01  7.1645141062703175e-03  1.4251603593154531e-04  1.5357120951025952e-01  3.2946946531075315e-03
 5.4100000000000004e-01  7.1779533420837406e-03  1.4269170664549732e-04  1.5385927924787854e-01  3.3246948448956122e-03
 5.4200000000000004e-01  7.2059667226479721e-03  1.4721413977987019e-04  1.5445974547237171e-01  3.4310228345354396e-03
 5.4300000000000004e-01  7.2557262454127913e-03  1.4637343798194429e-04  1.5552633979856037e-01  3.3619114902468483e-03
 5.4400000000000004e-01  7.3037609156415897e-03  1.4161627763805161e-04  1.5655596194683796e-01  3.2699955545983156e-03
 5.4500000000000004e-01  7.3431965647487007e-03  1.4208643964501330e-04  1.5740126425783499e-01  3.2744376292276871e-03
 5.4600000000000004e-01  7.3890341490380129e-03  1.4198264137037876e-04  1.5838379191510871e-01  3.3072711879583144e-03
 5.4700000000000004e-01  7.4340664420135026e-03  1.4052106264567115e-04  1.5934905816997080e-01  3.2875945669090388e-03
 5.4800000000000004e-01  7.4729685971997315e-03  1.4167132301628628e-04  1.6018292504996989e-01  3.3054209486169462e-03
 5.4900000000000004e-01  7.5059912114889020e-03  1.4361427165007889e-04  1.6089076409423114e-01  3.3210871960150049e-03
 5.5000000000000004e-01  7.5449727427583458e-03  1.4399343224358858e-04  1.6172633239890810e-01  3.2716328776372697e-03
 5.5100000000000005e-01  7.5759295034977369e-03  1.4549268439768812e-04  1.6238988991568476e-01  3.2317571888537508e-03
 5.5200000000000005e-01  7.6494055668411684e-03  1.4409778242432613e-04  1.6396484779145021e-01  3.2575130591758006e-03
 5.5300000000000005e-01  7.6725631209443208e-03  1.4427270007784387e-04  1.6446122947765668e-01  3.1908722543425813e-03
 5.5400000000000005e-01  7.7155698678540788e-03  1.4461485758950919e-04  1.6538307819510883e-01  3.2253390925816639e-03
 5.5500000000000005e-01  7.7719275818285303e-03  1.4689683796340844e-04  1.6659110461140342e-01  3.3033231516775472e-03
 5.5600000000000005e-01  7.8089635158043822e-03  1.4779503419202954e-04  1.6738496907892339e-01  3.3411531323724744e-03
 5.5700000000000005e-01  7.8643576764506548e-03  1.4750933552604609e-04  1.6857234174985003e-01  3.2887035436498361e-03
 5.5800000000000005e-01  7.9296002732558053e-03  1.4877547606209556e-04  1.6997081544315859e-01  3.2740912795604575e-03
 5.5900000000000005e-01  8.0041575378317995e-03  1.4757974934646623e-04  1.7156894884465348e-01  3.1936523063642139e-03
 5.6000000000000005e-01  8.0575923782429879e-03  1.4823431489787152e-04  1.7271432352746025e-01  3.2069665606240024e-03
 5.6100000000000005e-01  8.1191730122574541e-03  1.4736059015534427e-04  1.7403430312520204e-01  3.1476430278366465e-03
 5.6200000000000006e-01  8.1703831057524570e-03  1.4757153282153401e-04  1.7513199040454988e-01  3.1691333734079406e-03
 5.6300000000000006e-01  8.2090648760658521e-03  1.4829985352327439e-04  1.7596113333942487e-01  3.1165500371418998e-03
 5.6400000000000006e-01  8.2605013031469832e-03  1.4745912909402598e-04  1.7706367207444140e-01  3.0796559678137859e-03
 5.6500000000000006e-01  8.3242607219021873e-03  1.4719968505894630e-04  1.7843035387737602e-01  3.0642880936876098e-03
 5.6600000000000006e-01  8.3642433341083559e-03  1.4678648273548127e-04  1.7928738033092254e-01  3.0565833788877002e-03
 5.6700000000000006e-01  8.4145518856277770e-03  1.4416060857071368e-04  1.8036574307694395e-01  3.0103463091367038e-03
 5.6800000000000006e-01  8.4668736434507074e-03  1.4182625178563922e-04  1.8148725885783101e-01  2.9865655496112819e-03
 5.6900000000000006e-01  8.5041074494863703e-03  1.4079413740490367e-04  1.8228536470880044e-01  2.9217679545282815e-03
 5.7000000000000006e-01  8.5759258949808653e-03  1.4205367208542071e-04  1.8382479158076143e-01  2.9516553304925201e-03
 5.7100000000000006e-01  8.6336084732309831e-03  1.3968457395106072e-04  1.8506121643500076e-01  2.8764165920192593e-03
 5.7200000000000006e-01  8.6807316811700688e-03  1.4146456705301316e-04  1.8607130140822667e-01  2.8868670870644819e-03
 5.7300000000000006e-01  8.7384099506736083e-03  1.4171724261318873e-04  1.8730763390457353e-01  2.9184500207547264e-03
 5.7400000000000007e-01  8.8334511966706927e-03  1.4068780040440247e-04  1.8934484101794363e-01  2.9221357866133814e-03
 5.7500000000000007e-01  8.9148004863083240e-03  1.3988119081642151e-04  1.9108856133409427e-01  2.9203558171010204e-03
 5.7600000000000007e-01  8.9647643270904277e-03  1.4014588050761560e-04  1.9215953521269552e-01  2.9924723283720409e-03
 5.7699999999999996e-01  9.0185217342842530e-03  1.4133653273493087e-04  1.9331182410771858e-01  3.0374758269883090e-03
 5.7799999999999996e-01  9.0925776434296213e-03  1.4055004973008997e-04  1.9489921096607965e-01  3.0203396480398760e-03
 5.7899999999999996e-01  9.1681426177610444e-03  1.3993161757960300e-04  1.9651894460503391e-01  3.0405999335259564e-03
 5.7999999999999996e-01  9.2256789950186154e-03  1.3914552914633956e-04  1.9775223564406622e-01  3.1069001689846844e-03
 5.8099999999999996e-01  9.2549085612585319e-03  1.4125791626828121e-04  1.9837877078299429e-01  3.1079997776961698e-03
 5.8199999999999996e-01  9.3092694904725378e-03  1.4052214795506548e-04  1.9954399615985413e-01  3.0537688565189071e-03
 5.8299999999999996e-01  9.3592545353236179e-03  1.4245840068317740e-04  2.0061542454722892e-01  3.0861501513902512e-03
 5.8399999999999996e-01  9.4470900249009095e-03  1.4351009388680050e-04  2.0249817642296392e-01  3.0511297543789053e-03
 5.8499999999999996e-01  9.4965732844560016e-03  1.4336187962971415e-04  2.0355884905304988e-01  3.0839937693482016e-03
 5.8599999999999997e-01  9.5218270247547695e-03  1.4297415485578274e-04  2.0410016244636786e-01  3.0381328423426082e-03
 5.8699999999999997e-01  9.5402003006399387e-03  1.4385521845918756e-04  2.0449399322937681e-01  3.0596733644103502e-03
 5.8799999999999997e-01  9.5961284211936188e-03  1.4659988290731364e-04  2.0569281131971281e-01  3.1173073994110218e-03
 5.8899999999999997e-01  9.6430551488699782e-03  1.4839920585918900e-04  2.0669868474263062e-01  3.1798113980591089e-03
 5.8999999999999997e-01  9.6582633844023973e-03  1.4859534840457321e-04  2.0702467295210131e-01  3.1826634571602329e-03
 5.9099999999999997e-01  9.6960250637658854e-03  1.4639628841675866e-04  2.0783409375677445e-01  3.2138484697208634e-03
 5.9199999999999997e-01  9.7192367675868717e-03  1.4525115063182315e-04  2.0833163614104627e-01  3.2665485571781198e-03
 5.9299999999999997e-01  9.7670736823228157e-03  1.4386613537425438e-04  2.0935701940448470e-01  3.2647459477822124e-03
 5.9399999999999997e-01  9.7917825714507727e-03  1.4446224745922318e-04  2.0988665392439082e-01  3.2761056444516254e-03
 5.9499999999999997e-01  9.8234528433704133e-03  1.4355243455132230e-04  2.1056550553834208e-01  3.2728240847756454e-03
 5.9599999999999997e-01  9.8440010931710974e-03  1.4515458216482309e-04  2.1100595684158513e-01  3.2825632122592250e-03
 5.9699999999999998e-01  9.8636913457016018e-03  1.4428065416420902e-04  2.1142801699134819e-01  3.2516951148512017e-03
 5.9799999999999998e-01  9.8871435890653583e-03  1.4568888379432035e-04  2.1193071533567120e-01  3.2887235470176676e-03
 5.9899999999999998e-01  9.9074921224900740e-03  1.4551226623512622e-04  2.1236688572258672e-01  3.2960153685187283e-03
 5.9999999999999998e-01  9.9301287978193764e-03  1.4605221201385512e-04  2.1285210238320709e-01  3.3085797141620002e-03
 6.0099999999999998e-01  9.9518916447409143e-03  1.4658214344314958e-04  2.1331858855024557e-01  3.3600674605520527e-03
 6.0199999999999998e-01  9.9291554769495843e-03  1.4867585145777467e-04  2.1283123927078962e-01  3.4027197467167564e-03
 6.0299999999999998e-01  9.9685555773946846e-03  1.4778531336656864e-04  2.1367577959696252e-01  3.3854969540059333e-03
 6.0399999999999998e-01  9.9677125430091568e-03  1.4884302891693277e-04  2.1365770917260102e-01  3.4023059807662226e-03
 6.0499999999999998e-01  9.9619837018840637e-03  1.5017650965272748e-04  2.1353491158331264e-01  3.4529902522651267e-03
 6.0599999999999998e-01  9.9882150140517215e-03  1.5216381780825205e-04  2.1409717920912452e-01  3.4849541480589485e-03
 6.0699999999999998e-01  9.9943492895016150e-03  1.5124897037369217e-04  2.1422866727465639e-01  3.5086997811340477e-03
 6.0799999999999998e-01  1.0002336443151938e-02  1.5070704280487488e-04  2.1439987174552913e-01  3.4478408657219683e-03
 6.0899999999999999e-01  1.0019745354885085e-02  1.5119481781223460e-04  2.1477303140317805e-01  3.4214320500861387e-03
 6.0999999999999999e-01  1.0022174559612089e-02  1.5121663762222609e-04  2.1482510135552105e-01  3.3994455096473170e-03
 6.1099999999999999e-01  1.0004339390207175e-02  1.4952699471475060e-04  2.1444280487362341e-01  3.3226321033939469e-03
 6.1199999999999999e-01  9.9861475400098362e-03  1.5068942989676797e-04  2.1405286294642561e-01  3.3795970348782364e-03
 6.1299999999999999e-01  9.9744920382985377e-03  1.5029262624432837e-04  2.1380302751185143e-01  3.3283250149029192e-03
 6.1399999999999999e-01  9.9345324060304777e-03  1.5049607080140550e-04  2.1294649363279600e-01  3.3221150152504511e-03
 6.1499999999999999e-01  9.9226085972533365e-03  1.5126647804217578e-04  2.1269090704189625e-01  3.3893870002707875e-03
