# {'v': 0.06381618094750807, 'err': 0.0003523244244346888}
 7.5100000000000000e-01  9.6443826872845487e-03  4.0598600262154778e-04  1.5112754389388366e-01  6.0231670541055615e-03
 7.5200000000000000e-01  9.6184119869679677e-03  4.0673582662428847e-04  1.5072058283900727e-01  5.9971083316430725e-03
 7.5300000000000000e-01  9.6438581155535354e-03  4.0788372112929164e-04  1.5111932385120444e-01  6.1029032979807970e-03
 7.5400000000000000e-01  9.6660709852803527e-03  4.0624734592003989e-04  1.5146739967456166e-01  6.0849620276315353e-03
 7.5500000000000000e-01  9.7001819626674618e-03  4.0491749623467908e-04  1.5200191892783957e-01  6.0804602922913589e-03
 7.5600000000000001e-01  9.7009020092517270e-03  4.0641111704580233e-04  1.5201320206283095e-01  6.1308945969245658e-03
 7.5700000000000001e-01  9.7392112582754594e-03  4.0274763992719171e-04  1.5261350826190048e-01  6.1466753791925210e-03
 7.5800000000000001e-01  9.7496230478155733e-03  4.0179762027603070e-04  1.5277666107652407e-01  6.1240003411220257e-03
 7.5900000000000001e-01  9.7719399150049489e-03  4.0675561502961010e-04  1.5312636654084405e-01  6.1811705211835526e-03
 7.6000000000000001e-01  9.7706228226986536e-03  4.0944680464796436e-04  1.5310572769522934e-01  6.2402658248551157e-03
 7.6100000000000001e-01  9.7684619720267013e-03  4.0975322907589378e-04  1.5307186715014706e-01  6.3111211474623872e-03
 7.6200000000000001e-01  9.7767627416440756e-03  4.0551831168806463e-04  1.5320194026787565e-01  6.2563913929401856e-03
 7.6300000000000001e-01  9.7566537954551155e-03  3.9649772674439090e-04  1.5288683294101288e-01  6.1578400709114993e-03
 7.6400000000000001e-01  9.6886723566002291e-03  3.9129791371779455e-04  1.5182156332058849e-01  5.9698407200541558e-03
 7.6500000000000001e-01  9.6443866937845138e-03  3.9229071888304988e-04  1.5112760667576602e-01  6.0095870358075169e-03
 7.6600000000000001e-01  9.5810688357809651e-03  3.8972881405232565e-04  1.5013541539976927e-01  6.0709753815929458e-03
 7.6700000000000002e-01  9.4810620528959517e-03  3.9330722157862217e-04  1.4856830841529969e-01  6.0623242176817129e-03
 7.6800000000000002e-01  9.4959043932210802e-03  3.9539998721675523e-04  1.4880088799158830e-01  6.1218147193525417e-03
 7.6900000000000002e-01  9.4740595678251983e-03  3.8338309204053996e-04  1.4845857942546070e-01  5.9879088383422161e-03
 7.7000000000000002e-01  9.4696386834653562e-03  3.8494738657185538e-04  1.4838930413674545e-01  6.0806276387796471e-03
 7.7100000000000002e-01  9.3813217527269465e-03  3.8779137476140411e-04  1.4700537721684634e-01  6.1022097100954173e-03
 7.7200000000000002e-01  9.3861516278262273e-03  3.8754091040936960e-04  1.4708106139329766e-01  6.0719107326457781e-03
 7.7300000000000002e-01  9.3494100059179179e-03  3.8724971407855783e-04  1.4650531992204713e-01  6.0719463274350790e-03
 7.7400000000000002e-01  9.3166203098899100e-03  3.9795877712431446e-04  1.4599150515687057e-01  6.1994265721940760e-03
 7.7500000000000002e-01  9.2718120499784493e-03  3.9691312140725511e-04  1.4528935941191728e-01  6.2885487821896548e-03
 7.7600000000000002e-01  9.2430189073500740e-03  3.9106547870317048e-04  1.4483817066635354e-01  6.2467216504284518e-03
 7.7700000000000002e-01  9.1922902945267941e-03  3.8702646745191453e-04  1.4404325295003007e-01  6.2801483750235775e-03
 7.7800000000000002e-01  9.1047526856595524e-03  3.9417529115494962e-04  1.4267153800928101e-01  6.3531668924783702e-03
 7.7900000000000003e-01  9.0767644310741340e-03  3.9823062159801797e-04  1.4223296186495735e-01  6.4234886184859419e-03
 7.8000000000000003e-01  9.0675880825807405e-03  4.0433168086114477e-04  1.4208916842014213e-01  6.5025407948165401e-03
 7.8100000000000003e-01  9.0838970678269581e-03  4.0107389145455595e-04  1.4234473033256106e-01  6.4665818769867635e-03
 7.8200000000000003e-01  9.0744767114550630e-03  3.9846438108728213e-04  1.4219711328258994e-01  6.3473450988231579e-03
 7.8300000000000003e-01  9.0998750019734079e-03  3.9993322072761299e-04  1.4259510467194048e-01  6.4164461556154989e-03
 7.8400000000000003e-01  9.0245922490808025e-03  4.0148608761150437e-04  1.4141542340968305e-01  6.4790325532853429e-03
 7.8500000000000003e-01  8.9455817604960457e-03  4.0714215063483120e-04  1.4017732850316167e-01  6.5292690230067734e-03
 7.8600000000000003e-01  8.8457614255539677e-03  4.1344238111562054e-04  1.3861314315925671e-01  6.6831171355048510e-03
 7.8700000000000003e-01  8.7752355610046899e-03  4.1160623872896370e-04  1.3750800237047639e-01  6.6349171752551252e-03
 7.8800000000000003e-01  8.7513412203302863e-03  4.1334817628896987e-04  1.3713357788565711e-01  6.6655293586290847e-03
 7.8900000000000003e-01  8.7648355740768472e-03  4.1526650573844094e-04  1.3734503450286931e-01  6.7369371844370586e-03
 7.9000000000000004e-01  8.7326505740852097e-03  4.1518979312114352e-04  1.3684069532879509e-01  6.7844325229703155e-03
 7.9100000000000004e-01  8.7579558907110132e-03  4.1435015927224759e-04  1.3723722981660183e-01  6.6776499824818007e-03
 7.9200000000000004e-01  8.6576254435028425e-03  4.0884612760469741e-04  1.3566505100993370e-01  6.6125995810329356e-03
 7.9300000000000004e-01  8.5867811817941855e-03  4.0639824799500364e-04  1.3455492093544791e-01  6.6902221022748041e-03
 7.9400000000000004e-01  8.5721175883291794e-03  4.0721763658930858e-04  1.3432514232370260e-01  6.7842257112545983e-03
 7.9500000000000004e-01  8.5858507567028869e-03  4.0795359077793164e-04  1.3454034116778579e-01  6.6990901880432073e-03
 7.9600000000000004e-01  8.5483270581839521e-03  4.0388282566571228e-04  1.3395234455059868e-01  6.5448898529794639e-03
 7.9700000000000004e-01  8.4899583342565917e-03  4.0578645642336551e-04  1.3303770624005215e-01  6.5235244365254323e-03
 7.9800000000000004e-01  8.4528461811981693e-03  4.0635629291273147e-04  1.3245615854309817e-01  6.4277406516085453e-03
 7.9900000000000004e-01  8.4183831260011312e-03  4.1315114429512744e-04  1.3191612222808605e-01  6.4738408699082390e-03
 8.0000000000000004e-01  8.3772366612261291e-03  4.0977454844243720e-04  1.3127135683842966e-01  6.4346728315001793e-03
 8.0100000000000005e-01  8.3571311005186059e-03  4.1430547586276251e-04  1.3095630256208460e-01  6.5576889760925331e-03
 8.0200000000000005e-01  8.3444990825510008e-03  4.1647987206365060e-04  1.3075835875253580e-01  6.5960341784980694e-03
 8.0300000000000005e-01  8.3244665013464132e-03  4.1729219179173336e-04  1.3044444806551012e-01  6.7194611484788216e-03
 8.0400000000000005e-01  8.3359758995813944e-03  4.1531109265273452e-04  1.3062480041602836e-01  6.6581792459083876e-03
 8.0500000000000005e-01  8.3385476420957810e-03  4.1327652308313114e-04  1.3066509963914394e-01  6.6237837840937529e-03
 8.0600000000000005e-01  8.3370208330800569e-03  4.1355583827546257e-04  1.3064117453123156e-01  6.7011533639535267e-03
 8.0700000000000005e-01  8.2588334631693953e-03  4.1389230451794668e-04  1.2941597790006723e-01  6.7554587489615280e-03
 8.0800000000000005e-01  8.2156284226128449e-03  4.0968016759894508e-04  1.2873895461357365e-01  6.6745387422028936e-03
 8.0900000000000005e-01  8.2192939048565412e-03  4.0846185287542869e-04  1.2879639274586663e-01  6.6847933321682101e-03
 8.1000000000000005e-01  8.2008500516171923e-03  4.0858475206011224e-04  1.2850737743712354e-01  6.8027346871363031e-03
 8.1100000000000005e-01  8.1294760012770358e-03  3.9973730987727141e-04  1.2738894557109157e-01  6.6123818406604853e-03
 8.1200000000000006e-01  8.1284828000388540e-03  3.9716563861634627e-04  1.2737338210077045e-01  6.4669433499179715e-03
 8.1300000000000006e-01  8.1098337353216372e-03  3.9844807745850264e-04  1.2708115112673965e-01  6.5701687835507750e-03
 8.1400000000000006e-01  8.0769112313227916e-03  3.9620376824689370e-04  1.2656525525973492e-01  6.5778199885802493e-03
 8.1500000000000006e-01  7.9981201116681912e-03  3.8860303967117537e-04  1.2533059786587725e-01  6.4668435421317561e-03
 8.1600000000000006e-01  7.9333883900151222e-03  3.8613399990917476e-04  1.2431625133664331e-01  6.4364847495522598e-03
 8.1700000000000006e-01  7.8992880342356811e-03  3.8748793196629233e-04  1.2378189852403157e-01  6.3722782535874413e-03
 8.1800000000000006e-01  7.9078407929052946e-03  3.8556113686462974e-04  1.2391592031196415e-01  6.3093811756060091e-03
 8.1900000000000006e-01  7.9184856949655463e-03  3.8762812248782056e-04  1.2408272600140217e-01  6.3578954497216650e-03
 8.2000000000000006e-01  7.8621057197899406e-03  3.8876147480372553e-04  1.2319925139764955e-01  6.3563218828875815e-03
 8.2100000000000006e-01  7.7878133656219591e-03  3.9049208061160543e-04  1.2203508969030623e-01  6.4510857707347942e-03
 8.2200000000000006e-01  7.7585059850111748e-03  3.9672588313384384e-04  1.2157584283197588e-01  6.5910092623545202e-03
 8.2300000000000006e-01  7.7364339739470368e-03  3.9214724268783871e-04  1.2122997426484408e-01  6.5254493596219832e-03
 8.2400000000000007e-01  7.7321367249506522e-03  3.9011437725223477e-04  1.2116263634313550e-01  6.4696144793955001e-03
 8.2500000000000007e-01  7.7348669568541462e-03  3.9184049804384034e-04  1.2120541909608243e-01  6.4520717552746035e-03
 8.2600000000000007e-01  7.7520729930146207e-03  3.9288905718584346e-04  1.2147503780257674e-01  6.4225219657397508e-03
 8.2700000000000007e-01  7.7312961580118973e-03  3.9561335182517138e-04  1.2114946465334969e-01  6.4610450796707668e-03
 8.2800000000000007e-01  7.8386681109007556e-03  3.8644153289964385e-04  1.2283198390308632e-01  6.3239046659782578e-03
 8.2900000000000007e-01  7.8121859702761096e-03  3.8321083979292074e-04  1.2241700857501978e-01  6.3782741991669648e-03
 8.3000000000000007e-01  7.7903218553051186e-03  3.8154012802420705e-04  1.2207439774111584e-01  6.3718793483734737e-03
 8.3100000000000007e-01  7.8232987577760687e-03  3.8333272230677164e-04  1.2259114603255739e-01  6.4216837946412652e-03
 8.3200000000000007e-01  7.7944432866551405e-03  3.8485798942526292e-04  1.2213898059908115e-01  6.2723176853611987e-03
 8.3299999999999996e-01  7.7791434821697716e-03  3.8674742489820923e-04  1.2189923255621482e-01  6.2138703869565343e-03
 8.3399999999999996e-01  7.7287967945699788e-03  3.8922958267728202e-04  1.2111029961080391e-01  6.2652929191897959e-03
 8.3499999999999996e-01  7.6401697841310609e-03  3.8463090085595809e-04  1.1972151373983776e-01  6.0647390986353937e-03
 8.3599999999999997e-01  7.6337206836776571e-03  3.8433097245969914e-04  1.1962045629080759e-01  6.0214073345093311e-03
 8.3699999999999997e-01  7.6336903161623284e-03  3.8207270938561114e-04  1.1961998043163084e-01  6.0387893495119421e-03
 8.3799999999999997e-01  7.6412889170079266e-03  3.7883156379925852e-04  1.1973905055981429e-01  5.9523440319771709e-03
 8.3899999999999997e-01  7.5735902370300309e-03  3.7993218134024689e-04  1.1867821177296208e-01  5.9360920560212315e-03
 8.3999999999999997e-01  7.5355724144390360e-03  3.8605552784465379e-04  1.1808247222812365e-01  6.0196461021060355e-03
 8.4099999999999997e-01  7.5109361977256641e-03  3.8626684460301856e-04  1.1769642254060575e-01  6.0033327447677892e-03
 8.4199999999999997e-01  7.5255217166838228e-03  3.8325758583212740e-04  1.1792497772428488e-01  5.9069632490070263e-03
 8.4299999999999997e-01  7.5474147123986172e-03  3.8290069638219229e-04  1.1826804111964542e-01  5.9215232621880991e-03
 8.4399999999999997e-01  7.5438029497671664e-03  3.8575129747307296e-04  1.1821144477405053e-01  6.0054473567321045e-03
 8.4499999999999997e-01  7.5875773068116862e-03  3.8933838738992751e-04  1.1889738925387652e-01  6.0762506512047126e-03
 8.4599999999999997e-01  7.5952986878806772e-03  3.9283048884260164e-04  1.1901838334901585e-01  6.1649313632405507e-03
 8.4699999999999998e-01  7.6377334137643915e-03  3.9680732506719386e-04  1.1968333579921996e-01  6.1805829757198717e-03
 8.4799999999999998e-01  7.6752347175229954e-03  4.0202769578013588e-04  1.2027098149035667e-01  6.2744359922536890e-03
 8.4899999999999998e-01  7.6237738893154558e-03  4.0049246260781925e-04  1.1946458995386111e-01  6.2477644929810729e-03
 8.4999999999999998e-01  7.6549033661901548e-03  3.9953375989156611e-04  1.1995238907333999e-01  6.2783294265405798e-03
 8.5099999999999998e-01  7.6513202215310301e-03  3.9547946929715199e-04  1.1989624117157081e-01  6.2921511720697692e-03
 8.5199999999999998e-01  7.6896888547693717e-03  3.9209905349552287e-04  1.2049747792169695e-01  6.1631177838676046e-03
 8.5299999999999998e-01  7.6126540822548426e-03  3.9615877911394352e-04  1.1929034249975916e-01  6.2004013466512064e-03
 8.5399999999999998e-01  7.6182284436438286e-03  3.9216846410496445e-04  1.1937769278155635e-01  6.2179644496313004e-03
 8.5499999999999998e-01  7.6283952754093364e-03  3.9026389157189928e-04  1.1953700710614545e-01  6.1615166453102884e-03
 8.5599999999999998e-01  7.6125441555792307e-03  3.9583848745256277e-04  1.1928861994798655e-01  6.2294766043979799e-03
 8.5699999999999998e-01  7.6036889304474430e-03  4.0615452588989819e-04  1.1914985850848468e-01  6.4572035546159590e-03
 8.5799999999999998e-01  7.5566084279460278e-03  4.0766689425809547e-04  1.1841210670631806e-01  6.4476430019425783e-03
 8.5899999999999999e-01  7.5529947908681682e-03  4.1160558822753276e-04  1.1835548098813489e-01  6.5238463942511064e-03
 8.5999999999999999e-01  7.5361825243626624e-03  3.9882036937834793e-04  1.1809203265487700e-01  6.3484908723045888e-03
 8.6099999999999999e-01  7.5041808599841543e-03  3.9674841132885324e-04  1.1759056635113765e-01  6.2432753189362762e-03
 8.6199999999999999e-01  7.5811602890208029e-03  3.9443752835785538e-04  1.1879683454039153e-01  6.2325448365620657e-03
 8.6299999999999999e-01  7.6732815352194093e-03  3.9214787688886287e-04  1.2024037511005334e-01  6.1814354474289375e-03
 8.6399999999999999e-01  7.7307052303120585e-03  3.8907520164860614e-04  1.2114020481217673e-01  6.1650614949770579e-03
 8.6499999999999999e-01  7.7518322368043211e-03  3.9538587656460399e-04  1.2147126515108421e-01  6.3094537987892331e-03
 8.6599999999999999e-01  7.7640051467592810e-03  3.9492297257565079e-04  1.2166201473487664e-01  6.2252586789564822e-03
 8.6699999999999999e-01  7.8012912396942091e-03  4.0337938376821191e-04  1.2224628807090716e-01  6.3775735067675135e-03
 8.6799999999999999e-01  7.7954580168026867e-03  4.0588599024856049e-04  1.2215488142756195e-01  6.4464989793297286e-03
 8.6899999999999999e-01  7.7566334244756020e-03  4.0746185231236551e-04  1.2154649979533894e-01  6.5335462708337828e-03
 8.7000000000000000e-01  7.7356478995436627e-03  4.0610517569542070e-04  1.2121765647346730e-01  6.4972270551456809e-03
 8.7100000000000000e-01  7.7307085129089629e-03  4.0724244494245190e-04  1.2114025625049309e-01  6.5286337531495833e-03
 8.7200000000000000e-01  7.7294301662948041e-03  4.0940981956860402e-04  1.2112022455014408e-01  6.5055063114469337e-03
 8.7300000000000000e-01  7.7502850792707731e-03  4.1785510215754438e-04  1.2144702118175579e-01  6.5713618622859436e-03
 8.7400000000000000e-01  7.8212056451468764e-03  4.1580247092360447e-04  1.2255834694307703e-01  6.4835993775043017e-03
 8.7500000000000000e-01  7.8241145062121226e-03  4.1933931998328170e-04  1.2260392881623297e-01  6.5291056135826199e-03
 8.7600000000000000e-01  7.8848893348871397e-03  4.1847266738708643e-04  1.2355627080493654e-01  6.5301425316877295e-03
 8.7700000000000000e-01  7.9430866989674814e-03  4.1736780425599029e-04  1.2446822390548658e-01  6.4417934360167161e-03
 8.7800000000000000e-01  7.9765161652308614e-03  4.1635812980080934e-04  1.2499206387470814e-01  6.5704321046540001e-03
 8.7900000000000000e-01  7.9914926686733070e-03  4.1749315951934083e-04  1.2522674578797971e-01  6.5302964700470860e-03
 8.8000000000000000e-01  7.9891504309460813e-03  4.1727526928940408e-04  1.2519004290647773e-01  6.4381260071548025e-03
 8.8100000000000001e-01  8.0328280634808097e-03  4.0979566654275905e-04  1.2587447171256147e-01  6.3319351397639872e-03
 8.8200000000000001e-01  8.0579652580465323e-03  4.1513550783001075e-04  1.2626837172651562e-01  6.3686094285258076e-03
 8.8300000000000001e-01  8.0136769797141735e-03  4.1619341573143775e-04  1.2557437409652913e-01  6.3834997012945259e-03
 8.8400000000000001e-01  8.0184653695852762e-03  4.1437583441501969e-04  1.2564940819916592e-01  6.4263939456217188e-03
 8.8500000000000001e-01  8.0448016176761696e-03  4.1332019009360346e-04  1.2606209739021224e-01  6.3812980224059665e-03
 8.8600000000000001e-01  8.0144742941609098e-03  4.1447238845014638e-04  1.2558686801946370e-01  6.4843418433733254e-03
 8.8700000000000001e-01  8.0544156805413044e-03  4.1450878433005046e-04  1.2621274982228184e-01  6.5982305980739359e-03
 8.8800000000000001e-01  8.0510355719887634e-03  4.1892384774946684e-04  1.2615978349771720e-01  6.7383313472109928e-03
 8.8900000000000001e-01  8.0718183523151195e-03  4.1096887846270259e-04  1.2648544981020698e-01  6.4714964897839627e-03
 8.9000000000000001e-01  8.0955296993453444e-03  4.0258246383365406e-04  1.2685700678334721e-01  6.2962017222364030e-03
 8.9100000000000001e-01  8.0616905160515642e-03  3.9951083733042147e-04  1.2632674654540513e-01  6.1791911948871842e-03
 8.9200000000000002e-01  8.0443195118441533e-03  3.9530154027185398e-04  1.2605454278846612e-01  6.1888845195664961e-03
 8.9300000000000002e-01  8.0305170167297851e-03  4.0014324683511771e-04  1.2583825759387385e-01  6.3590733652327154e-03
 8.9400000000000002e-01  8.0861124877854105e-03  3.9484491100833874e-04  1.2670943901260143e-01  6.1755324228799369e-03
 8.9500000000000002e-01  8.1199013548317791e-03  3.9211756991165963e-04  1.2723891079459604e-01  6.1609638638640283e-03
 8.9600000000000002e-01  8.1314205225606617e-03  3.9163473023021101e-04  1.2741941623315178e-01  6.1065330796763262e-03
 8.9700000000000002e-01  8.1318771438352120e-03  3.9125671866724809e-04  1.2742657149170489e-01  6.1326771506653114e-03
 8.9800000000000002e-01  8.1370965365115001e-03  3.9459297359720463e-04  1.2750835941130134e-01  6.1453812113601101e-03
 8.9900000000000002e-01  8.1418939738442126e-03  3.9852808203573827e-04  1.2758353528772456e-01  6.2108725621932885e-03
 9.0000000000000002e-01  8.1830427240004965e-03  4.0334245306711247e-04  1.2822833648932155e-01  6.2579348873687667e-03
 9.0100000000000002e-01  8.1677274698282974e-03  4.0744259358099744e-04  1.2798834634975498e-01  6.3230789044479915e-03
 9.0200000000000002e-01  8.2030893073832527e-03  4.0457652213938958e-04  1.2854246659057669e-01  6.3605403296335145e-03
 9.0300000000000002e-01  8.1923282533830060e-03  4.0189881959765616e-04  1.2837384079942979e-01  6.3484434891441996e-03
 9.0400000000000003e-01  8.1788941380980130e-03  4.0331439746223510e-04  1.2816332811933001e-01  6.3184868470035098e-03
 9.0500000000000003e-01  8.1744143990815383e-03  4.0844458357056486e-04  1.2809313057773536e-01  6.3291071185246585e-03
 9.0600000000000003e-01  8.1621506103721590e-03  4.0499922467079473e-04  1.2790095692322809e-01  6.2843718778279418e-03
 9.0700000000000003e-01  8.1907551031150088e-03  4.0395011019952082e-04  1.2834918952377150e-01  6.2459311229843672e-03
 9.0800000000000003e-01  8.2249430852017053e-03  3.9749388889565870e-04  1.2888491544122835e-01  6.0007942380497998e-03
 9.0900000000000003e-01  8.2472457535859960e-03  3.8865397194653691e-04  1.2923439841017373e-01  5.9778097070373988e-03
 9.1000000000000003e-01  8.1516658899434807e-03  3.8557292264642339e-04  1.2773666128107267e-01  5.9364436535048228e-03
 9.1100000000000003e-01  8.1945431368597842e-03  3.8976278172964888e-04  1.2840854803894011e-01  6.0693070508979026e-03
 9.1200000000000003e-01  8.2406500337154926e-03  3.9012233977467781e-04  1.2913104343385623e-01  6.0491930598488303e-03
 9.1300000000000003e-01  8.2401036280147760e-03  3.9314659184300850e-04  1.2912248125271966e-01  6.1082563517426960e-03
 9.1400000000000003e-01  8.3296965881563805e-03  3.8948778947476865e-04  1.3052640356225584e-01  6.1073207408861314e-03
 9.1500000000000004e-01  8.3232420210232420e-03  3.9428637161738626e-04  1.3042526045031613e-01  6.1964738908647735e-03
 9.1600000000000004e-01  8.3756860628954374e-03  3.8690885321625182e-04  1.3124705895178604e-01  6.1762760238554468e-03
 9.1700000000000004e-01  8.3468141197702277e-03  3.8599391203505436e-04  1.3079463540188796e-01  6.2230110693296805e-03
 9.1800000000000004e-01  8.3687047702063356e-03  3.8573733009310230e-04  1.3113766204671515e-01  6.1472981072669261e-03
 9.1900000000000004e-01  8.3660053279125020e-03  3.8991057984112302e-04  1.3109536176716607e-01  6.1332262049956857e-03
 9.2000000000000004e-01  8.3425206017061822e-03  3.8820451249603390e-04  1.3072735594391513e-01  6.1147320823234869e-03
 9.2100000000000004e-01  8.3451934327809091e-03  3.8751547078563428e-04  1.3076923922547540e-01  6.1550830439148487e-03
 9.2200000000000004e-01  8.3048831716877394e-03  3.7884155726608418e-04  1.3013757715333846e-01  6.0933493716198838e-03
 9.2300000000000004e-01  8.3001191392312150e-03  3.8258811629799939e-04  1.3006292473155778e-01  6.1634077461969758e-03
 9.2400000000000004e-01  8.3157825010928173e-03  3.8694692047967316e-04  1.3030836972104229e-01  6.1185404663675457e-03
 9.2500000000000004e-01  8.3148014822945499e-03  3.8827732440562565e-04  1.3029299714963954e-01  6.0500512503279388e-03
 9.2600000000000005e-01  8.3385339746125057e-03  3.8280804533692291e-04  1.3066488546958580e-01  6.0439950638075971e-03
 9.2700000000000005e-01  8.3901370637652836e-03  3.7829715031965059e-04  1.3147350623608425e-01  6.0794276288515560e-03
 9.2800000000000005e-01  8.3655113850761489e-03  3.7737461453627341e-04  1.3108762167947954e-01  6.0509265825740644e-03
 9.2900000000000005e-01  8.3859910011270279e-03  3.8086560983287515e-04  1.3140853740566072e-01  6.0564242884038619e-03
 9.3000000000000005e-01  8.3676228635010553e-03  3.8212786434409609e-04  1.3112070856110669e-01  6.0386908305224774e-03
 9.3100000000000005e-01  8.4004231784403013e-03  3.8468083684336596e-04  1.3163468972469630e-01  6.1209821796304664e-03
 9.3200000000000005e-01  8.4207556851286260e-03  3.8335076936349448e-04  1.3195330024614146e-01  6.1457138503551939e-03
 9.3300000000000005e-01  8.4145015179182808e-03  3.8156519098299385e-04  1.3185529740238797e-01  6.1294061468691215e-03
 9.3400000000000005e-01  8.3851360593348700e-03  3.7738144788387114e-04  1.3139514046182196e-01  5.9464687827107624e-03
 9.3500000000000005e-01  8.3830207759480520e-03  3.7912972170813788e-04  1.3136199395641518e-01  5.9503235132873740e-03
 9.3600000000000005e-01  8.3903254052042717e-03  3.7788417683529336e-04  1.3147645754774520e-01  5.7837963864292227e-03
 9.3700000000000006e-01  8.4210203244470816e-03  3.7945152421626902e-04  1.3195744714610519e-01  5.8847160397129863e-03
 9.3800000000000006e-01  8.4090938527164819e-03  3.7803030369469012e-04  1.3177055925100520e-01  5.9028023744720007e-03
 9.3900000000000006e-01  8.4230008764754130e-03  3.7485991771214788e-04  1.3198848241018596e-01  5.9709309942940153e-03
 9.4000000000000006e-01  8.4446028045417117e-03  3.7753462600619426e-04  1.3232698477346694e-01  6.0347456064929889e-03
 9.4100000000000006e-01  8.4173143660533339e-03  3.7736192365488776e-04  1.3189937475225894e-01  5.9776124871919745e-03
 9.4200000000000006e-01  8.4271550502355626e-03  3.7413901881093670e-04  1.3205357834194606e-01  5.8704264477304939e-03
 9.4300000000000006e-01  8.4363179760732279e-03  3.7292445222810610e-04  1.3219716145365251e-01  5.8897139729316159e-03
 9.4400000000000006e-01  8.3895413048269557e-03  3.7341788924256475e-04  1.3146417068937052e-01  5.9081165441661927e-03
 9.4500000000000006e-01  8.4466429992093705e-03  3.7392528127591092e-04  1.3235895463812145e-01  5.8915650635005239e-03
 9.4600000000000006e-01  8.4342736160200899e-03  3.7396987923737988e-04  1.3216512631737853e-01  5.9163057055910961e-03
 9.4700000000000006e-01  8.4658059380018844e-03  3.7897690270306654e-04  1.3265923802249188e-01  6.0294102291899784e-03
 9.4800000000000006e-01  8.4612513310333252e-03  3.7731823253507049e-04  1.3258786729956651e-01  5.9158623538246094e-03
 9.4900000000000007e-01  8.4319662464014972e-03  3.8173463601604799e-04  1.3212896981938171e-01  6.0643533084554163e-03
 9.5000000000000007e-01  8.3642501897887595e-03  3.8018526138490315e-04  1.3106785874054050e-01  6.0270916457150162e-03
 9.5100000000000007e-01  8.3154336684418094e-03  3.8509052880543579e-04  1.3030290351097099e-01  6.2041680987857187e-03
 9.5200000000000007e-01  8.2939047995509475e-03  3.8473000964714784e-04  1.2996554598547802e-01  6.2120364379119573e-03
 9.5300000000000007e-01  8.2686496188069183e-03  3.8517209330106558e-04  1.2956979712728794e-01  6.2256171504127067e-03
 9.5400000000000007e-01  8.1945717803678653e-03  3.8759442454338049e-04  1.2840899688291127e-01  6.2201407357386175e-03
 9.5500000000000007e-01  8.2227394631996468e-03  3.8621665826394904e-04  1.2885038466910534e-01  6.2277967112430643e-03
 9.5600000000000007e-01  8.2128321149491749e-03  3.8513412821717237e-04  1.2869513645300446e-01  6.3270380495177459e-03
 9.5700000000000007e-01  8.2895434440133468e-03  3.8512496692601471e-04  1.2989720351382200e-01  6.4333814897308142e-03
 9.5800000000000007e-01  8.2885380327946071e-03  3.8378657616382021e-04  1.2988144871302051e-01  6.3291309151066030e-03
 9.5900000000000007e-01  8.2475066647329474e-03  3.8253751598031377e-04  1.2923848688966399e-01  6.3224488349991267e-03
 9.5999999999999996e-01  8.2653080404981143e-03  3.8290892020695323e-04  1.2951743457191106e-01  6.3520409572993923e-03
 9.6099999999999997e-01  8.2701699596790176e-03  3.8489810248463943e-04  1.2959362087934465e-01  6.3323344153214892e-03
 9.6199999999999997e-01  8.2454544308481498e-03  3.8669189973891932e-04  1.2920632837039306e-01  6.2863317348559686e-03
 9.6299999999999997e-01  8.2275159850165088e-03  3.9151391104295350e-04  1.2892523279924950e-01  6.4263344282294403e-03
 9.6399999999999997e-01  8.1910262115099386e-03  3.8981980488875327e-04  1.2835343779420863e-01  6.3636942756004379e-03
 9.6499999999999997e-01  8.2182246924596275e-03  3.9149454767509916e-04  1.2877963818015872e-01  6.4090033346838222e-03
 9.6599999999999997e-01  8.1920868560454094e-03  3.9540947251609043e-04  1.2837005810146804e-01  6.5530556972001781e-03
 9.6699999999999997e-01  8.1386522905966593e-03  3.9594236242066611e-04  1.2753273808865340e-01  6.6697081301129776e-03
 9.6799999999999997e-01  8.1454643988397215e-03  3.9744921753241853e-04  1.2763948387227628e-01  6.6856398784461632e-03
 9.6899999999999997e-01  8.1622573153769338e-03  3.9622587478987671e-04  1.2790262899139623e-01  6.7963478491117725e-03
 9.6999999999999997e-01  8.1230457695018535e-03  3.9810641182765766e-04  1.2728818379438053e-01  6.8333143898179054e-03
 9.7099999999999997e-01  8.0884964289179920e-03  3.9463760760194649e-04  1.2674679538675585e-01  6.7840251106342760e-03
 9.7199999999999998e-01  8.0709208494206854e-03  3.9806429585400514e-04  1.2647138593359908e-01  6.7998269547202969e-03
 9.7299999999999998e-01  8.0664846937888932e-03  3.9538178650356848e-04  1.2640187134394601e-01  6.7608744082708850e-03
 9.7399999999999998e-01  8.0405246310174677e-03  3.9968442720607778e-04  1.2599507697947629e-01  6.8692560537172371e-03
 9.7499999999999998e-01  8.0392889294207230e-03  3.9639228362337963e-04  1.2597571352684722e-01  6.8621527163866122e-03
 9.7599999999999998e-01  8.0192014584488519e-03  4.0039378081817100e-04  1.2566094271678585e-01  6.9163250510758216e-03
 9.7699999999999998e-01  8.0111218468980634e-03  4.0190778986775000e-04  1.2553433514750126e-01  6.9672087760108813e-03
 9.7799999999999998e-01  8.0310009836032821e-03  4.0467801361042182e-04  1.2584584135815294e-01  7.0177529333841594e-03
 9.7899999999999998e-01  8.0660768505366950e-03  4.0097252788479825e-04  1.2639548043734297e-01  6.8870479771299987e-03
