# {'v': 0.05245370325848476, 'err': 0.000276272979307185}
 7.5100000000000022e-01  7.0668107561477188e-03  3.5519992845312574e-04  1.3472472517952508e-01  6.4471429328733726e-03
 7.5200000000000022e-01  6.8482402817892406e-03  3.5548217772564080e-04  1.3055780347942333e-01  6.5357804689415372e-03
 7.5300000000000022e-01  6.6883197078853466e-03  3.6404181495904470e-04  1.2750900875246521e-01  6.6322530345948724e-03
 7.5400000000000023e-01  6.5742857934301688e-03  3.6128304286583133e-04  1.2533501707273131e-01  6.6013300995821748e-03
 7.5500000000000023e-01  6.4215227709137589e-03  3.5950856673243358e-04  1.2242267698944653e-01  6.5543426857200427e-03
 7.5600000000000023e-01  6.2553606338089573e-03  3.6017018765440530e-04  1.1925489041228196e-01  6.5539887751058902e-03
 7.5700000000000023e-01  6.1527742152706778e-03  3.6299412393800450e-04  1.1729913872716742e-01  6.5579622588589027e-03
 7.5800000000000023e-01  6.0087201729306676e-03  3.5974232390072707e-04  1.1455283039446246e-01  6.5542011644468545e-03
 7.5900000000000023e-01  5.8433953458252108e-03  3.6406654613578625e-04  1.1140100665590280e-01  6.6065834443638461e-03
 7.6000000000000023e-01  5.7338509421345487e-03  3.6564059842754951e-04  1.0931260494380933e-01  6.5767516502202236e-03
 7.6100000000000023e-01  5.5957386624669756e-03  3.6381032418101179e-04  1.0667957293485900e-01  6.5499546299234573e-03
 7.6200000000000023e-01  5.4686619284928916e-03  3.6025066917482417e-04  1.0425692732396920e-01  6.4906661893723008e-03
 7.6300000000000023e-01  5.3321243267444429e-03  3.5799446327840418e-04  1.0165391565336111e-01  6.4907079934134228e-03
 7.6400000000000023e-01  5.2137653940979144e-03  3.5512728750219642e-04  9.9397469963277585e-02  6.3293413776091519e-03
 7.6500000000000024e-01  5.0694037772304546e-03  3.5225073145153608e-04  9.6645297897254609e-02  6.2425789787816984e-03
 7.6600000000000024e-01  4.9358971703327616e-03  3.5278668521046075e-04  9.4100070418466505e-02  6.2855215769637750e-03
 7.6700000000000024e-01  4.7687407537974832e-03  3.5614282676605042e-04  9.0913328469827442e-02  6.3271800761474624e-03
 7.6800000000000024e-01  4.6137312048089392e-03  3.5399357620217764e-04  8.7958159637901934e-02  6.3467895517030958e-03
 7.6900000000000013e-01  4.5336873257593351e-03  3.4849759807815278e-04  8.6432168638655257e-02  6.2257816942138059e-03
 7.7000000000000013e-01  4.4375703694440874e-03  3.4812396433462543e-04  8.4599753568901329e-02  6.2940511575174185e-03
 7.7100000000000013e-01  4.3205483611574039e-03  3.4590460282564375e-04  8.2368795580863477e-02  6.2605147115564908e-03
 7.7200000000000013e-01  4.2230768526598881e-03  3.4635215260764464e-04  8.0510556744661788e-02  6.3179803301924246e-03
 7.7300000000000013e-01  4.1395460675956522e-03  3.4730211000827979e-04  7.8918089866725494e-02  6.3358207322798217e-03
 7.7400000000000013e-01  4.0503154093634629e-03  3.4639369513781468e-04  7.7216958150772619e-02  6.3874290611260270e-03
 7.7500000000000013e-01  3.9932654893877475e-03  3.4623739172940260e-04  7.6129333894872489e-02  6.3478838934225949e-03
 7.7600000000000013e-01  3.9222680056081047e-03  3.4927773627050257e-04  7.4775807272933578e-02  6.4020823549692397e-03
 7.7700000000000014e-01  3.8421463956807567e-03  3.4564041312811432e-04  7.3248334378741162e-02  6.4039455765238229e-03
 7.7800000000000014e-01  3.7729106625962348e-03  3.4434342401633771e-04  7.1928394531151421e-02  6.4342596758010942e-03
 7.7900000000000014e-01  3.7219631538164761e-03  3.4743705390232854e-04  7.0957109271678018e-02  6.4846683157783764e-03
 7.8000000000000014e-01  3.6835991091319783e-03  3.4400094882632790e-04  7.0225720593638546e-02  6.3402670392738777e-03
 7.8100000000000014e-01  3.6291230071372653e-03  3.4261115247737474e-04  6.9187164712726526e-02  6.3203147948657197e-03
 7.8200000000000014e-01  3.6030337524934619e-03  3.4455377501864664e-04  6.8689787920944281e-02  6.4564859883909061e-03
 7.8300000000000014e-01  3.5799736113527702e-03  3.4932483560796274e-04  6.8250159454159881e-02  6.6378496005628585e-03
 7.8400000000000014e-01  3.5682302450423097e-03  3.4538998326581435e-04  6.8026278858873954e-02  6.6183995764801610e-03
 7.8500000000000014e-01  3.5100492941913543e-03  3.3725283758423197e-04  6.6917092143033374e-02  6.5060020285214355e-03
 7.8600000000000014e-01  3.4761411343344874e-03  3.3421412701176471e-04  6.6270652373284944e-02  6.4944072818639452e-03
 7.8700000000000014e-01  3.4487445751502839e-03  3.4222925903270885e-04  6.5748352564457394e-02  6.7461091594780637e-03
 7.8800000000000014e-01  3.4794019785961152e-03  3.4312856737653697e-04  6.6332818513310535e-02  6.7513119806688294e-03
 7.8900000000000015e-01  3.5004344672297971e-03  3.4141395925323039e-04  6.6733790939033019e-02  6.6831061074290547e-03
 7.9000000000000015e-01  3.4666682625582377e-03  3.4306266884149780e-04  6.6090057464102486e-02  6.8078471794434815e-03
 7.9100000000000015e-01  3.4741190607840539e-03  3.3941250271328521e-04  6.6232102691855047e-02  6.7152818418514003e-03
 7.9200000000000015e-01  3.4867442398685503e-03  3.3887382564794634e-04  6.6472794545817782e-02  6.7460479048013057e-03
 7.9300000000000015e-01  3.4733349349331758e-03  3.3785882147571727e-04  6.6217153778772311e-02  6.7391681130155858e-03
 7.9400000000000015e-01  3.5174655833450407e-03  3.3816112404631219e-04  6.7058479474965682e-02  6.6988330847139706e-03
 7.9500000000000015e-01  3.5280403206454469e-03  3.3607514431492852e-04  6.7260080823268883e-02  6.6097635058670152e-03
 7.9600000000000015e-01  3.5044625358179077e-03  3.3770046901184555e-04  6.6810583774197796e-02  6.7013718027854703e-03
 7.9700000000000015e-01  3.5203689190436631e-03  3.3656903594095594e-04  6.7113829917704010e-02  6.5919629239983195e-03
 7.9800000000000015e-01  3.5111059930970192e-03  3.3444368912768327e-04  6.6937237506277933e-02  6.6566467573454420e-03
 7.9900000000000015e-01  3.5628633140356537e-03  3.3522581122930907e-04  6.7923961373677372e-02  6.6318806265297150e-03
 8.0000000000000016e-01  3.5969131018710370e-03  3.2901318372015786e-04  6.8573101200232425e-02  6.5245414088042223e-03
 8.0100000000000016e-01  3.6873948821675591e-03  3.2938317127917459e-04  7.0298084846299139e-02  6.5454053263713560e-03
 8.0200000000000016e-01  3.7524150700761626e-03  3.2877142129575414e-04  7.1537657724274839e-02  6.4701974113331191e-03
 8.0300000000000016e-01  3.8540291050183921e-03  3.2456746329727370e-04  7.3474871469536809e-02  6.2619602486282721e-03
 8.0400000000000016e-01  3.9215128707004547e-03  3.2194652076210784e-04  7.4761411055684082e-02  6.2407694771584457e-03
 8.0500000000000016e-01  3.9913487820899488e-03  3.1870900073581178e-04  7.6092792961082678e-02  6.1062384857720293e-03
 8.0600000000000016e-01  4.0330178389389668e-03  3.1756639426512936e-04  7.6887189815079401e-02  6.1182614816587275e-03
 8.0700000000000016e-01  4.0570131134349827e-03  3.1757268072658558e-04  7.7344646067076916e-02  6.0665097464908373e-03
 8.0800000000000016e-01  4.1705593764050945e-03  3.1725841128575773e-04  7.9509340948781856e-02  6.0994820003002501e-03
 8.0900000000000016e-01  4.2447144385465803e-03  3.1871814946781053e-04  8.0923065005137990e-02  6.1544730426463514e-03
 8.1000000000000016e-01  4.3206492225951083e-03  3.1848464456893578e-04  8.2370718446770727e-02  6.1177433765897534e-03
 8.1100000000000017e-01  4.3913095119191559e-03  3.2033988735004560e-04  8.3717816648318927e-02  6.1704331802803266e-03
 8.1200000000000017e-01  4.5108604074182330e-03  3.2152794545889732e-04  8.5996986431812500e-02  6.1865252356467556e-03
 8.1300000000000017e-01  4.5585197211949237e-03  3.1896563091683326e-04  8.6905584124940705e-02  6.0904535636789308e-03
 8.1400000000000017e-01  4.6141638711796615e-03  3.2051696369725326e-04  8.7966408176019251e-02  6.1110566496373067e-03
 8.1500000000000017e-01  4.7029180836159557e-03  3.1738024060638093e-04  8.9658456724029778e-02  6.0523981811823708e-03
 8.1600000000000017e-01  4.8519249021073399e-03  3.1653311658142531e-04  9.2499186915320539e-02  6.0838395528912681e-03
 8.1700000000000017e-01  4.9287532588501845e-03  3.1554836077981864e-04  9.3963875811817421e-02  6.0100902435489467e-03
 8.1800000000000017e-01  5.0836465532078249e-03  3.1526944356556369e-04  9.6916828315367964e-02  5.9349542991174757e-03
 8.1900000000000017e-01  5.1908437510047346e-03  3.1646255058209786e-04  9.8960481882946538e-02  5.9029009715044212e-03
 8.2000000000000017e-01  5.3163249855094734e-03  3.2192057965391900e-04  1.0135271020448913e-01  5.9517717582188165e-03
 8.2100000000000017e-01  5.3931933980024514e-03  3.2687078480956195e-04  1.0281816274106564e-01  5.9757251095791655e-03
 8.2200000000000017e-01  5.4392121970513107e-03  3.2982225291024625e-04  1.0369548495456285e-01  6.0565145045919765e-03
 8.2300000000000018e-01  5.5375986798166157e-03  3.3391845633626803e-04  1.0557116725444680e-01  6.1134568264469618e-03
 8.2400000000000018e-01  5.6146681397746256e-03  3.3701056764555773e-04  1.0704045264652336e-01  6.2894501540280770e-03
 8.2500000000000018e-01  5.6524106911332861e-03  3.3784239916703621e-04  1.0775999290801205e-01  6.3157551076853044e-03
 8.2600000000000018e-01  5.7711686568254154e-03  3.4066355590284340e-04  1.1002404593601096e-01  6.3417371789346822e-03
 8.2700000000000018e-01  5.9105678913043943e-03  3.3783992802292255e-04  1.1268161300600484e-01  6.3264629955902055e-03
 8.2800000000000018e-01  5.9943449390387283e-03  3.3380678433216022e-04  1.1427877474159273e-01  6.3051695615014940e-03
 8.2900000000000018e-01  6.1692413143910763e-03  3.2604346980734031e-04  1.1761307460008856e-01  6.2097301325704651e-03
 8.3000000000000018e-01  6.3442001170883533e-03  3.2367085175141264e-04  1.2094856460038661e-01  6.1706374607854893e-03
 8.3100000000000018e-01  6.4575641192206072e-03  3.2445487487649553e-04  1.2310978478294667e-01  6.2224154991140134e-03
 8.3200000000000018e-01  6.5324662913487271e-03  3.2307945443871538e-04  1.2453775206600030e-01  6.1228491581379269e-03
 8.3300000000000018e-01  6.6431079865561403e-03  3.2250482845377410e-04  1.2664707301636649e-01  6.1390430673441305e-03
 8.3400000000000019e-01  6.7497486343598622e-03  3.2204972452725279e-04  1.2868011627507048e-01  6.2193930122263642e-03
 8.3500000000000019e-01  6.8610805309555758e-03  3.2160189870134953e-04  1.3080259552209494e-01  6.2518411637729381e-03
 8.3600000000000019e-01  6.9312273745313823e-03  3.2523993506471561e-04  1.3213990517266685e-01  6.3298237794117687e-03
 8.3700000000000019e-01  7.0384570372464270e-03  3.2547729525221993e-04  1.3418417766543311e-01  6.2896194502538080e-03
 8.3800000000000019e-01  7.1667900489748235e-03  3.2874412702261493e-04  1.3663077349673197e-01  6.3165869842604265e-03
 8.3900000000000019e-01  7.2865340098435026e-03  3.2620383128154171e-04  1.3891362396161902e-01  6.2043443098287283e-03
 8.4000000000000019e-01  7.3855120742709439e-03  3.2743049483089693e-04  1.4080058442920873e-01  6.2035524605960424e-03
 8.4100000000000019e-01  7.4860046681274155e-03  3.2736663247544658e-04  1.4271641853840894e-01  6.2413722805170135e-03
 8.4200000000000019e-01  7.6134200118428245e-03  3.2244524622374114e-04  1.4514551955130642e-01  6.1819352013326619e-03
 8.4300000000000019e-01  7.7000161594639885e-03  3.2393493075248415e-04  1.4679642582182140e-01  6.1689565702925586e-03
 8.4400000000000019e-01  7.8461494321391163e-03  3.2416058157766898e-04  1.4958237349752701e-01  6.1700226121372331e-03
 8.4500000000000020e-01  7.9931509989139386e-03  3.2479713200196517e-04  1.5238487470607692e-01  6.1684108535143200e-03
 8.4600000000000020e-01  8.1070876851481941e-03  3.2308336438496751e-04  1.5455701278511380e-01  6.1028172070349274e-03
 8.4700000000000020e-01  8.2125078447117979e-03  3.1803161124614477e-04  1.5656678813012820e-01  6.0169224319526586e-03
 8.4800000000000020e-01  8.3793668813862583e-03  3.2643180672507749e-04  1.5974786070096655e-01  6.1903604524242749e-03
 8.4900000000000020e-01  8.5778753636761036e-03  3.3190123059313135e-04  1.6353231194002629e-01  6.1983152177608669e-03
 8.5000000000000020e-01  8.7226962384727973e-03  3.3586516870692709e-04  1.6629323949709574e-01  6.3018643539927153e-03
 8.5100000000000020e-01  8.8265071366053355e-03  3.3721297388702613e-04  1.6827233518879500e-01  6.3040597957145358e-03
 8.5200000000000020e-01  8.9635302770853294e-03  3.3783878623194416e-04  1.7088460337898859e-01  6.3258755099561692e-03
 8.5300000000000020e-01  9.0743868760221665e-03  3.4016995026362118e-04  1.7299802134664954e-01  6.3816358067626993e-03
 8.5400000000000020e-01  9.1941333320349795e-03  3.3980929172525956e-04  1.7528091938003945e-01  6.3464850712182490e-03
 8.5500000000000020e-01  9.3111669396841994e-03  3.4103036698680789e-04  1.7751209850332259e-01  6.4093039793364139e-03
 8.5600000000000021e-01  9.4143926479421138e-03  3.3937943529413039e-04  1.7948003788310732e-01  6.4115706444479335e-03
 8.5700000000000021e-01  9.5339550408702779e-03  3.4250887199665294e-04  1.8175942685854299e-01  6.5345158091392940e-03
 8.5800000000000021e-01  9.6826613173286759e-03  3.4434525853958793e-04  1.8459442738702031e-01  6.5508507290140093e-03
 8.5900000000000021e-01  9.8250849386322964e-03  3.4605838991711487e-04  1.8730965267057706e-01  6.5462523470566341e-03
 8.6000000000000021e-01  9.9315135252007729e-03  3.4751156384554653e-04  1.8933865310252007e-01  6.5503938699449137e-03
 8.6100000000000021e-01  1.0036022897265099e-02  3.4712631359507467e-04  1.9133106480221110e-01  6.6006440876147966e-03
 8.6200000000000021e-01  1.0158720710052662e-02  3.5024632311472331e-04  1.9367022877282580e-01  6.5989719785066094e-03
 8.6300000000000021e-01  1.0256511012231920e-02  3.5572937150946511e-04  1.9553454522913702e-01  6.6670982235141384e-03
 8.6400000000000021e-01  1.0339821515138467e-02  3.5491971372601002e-04  1.9712281255310468e-01  6.7655762742133783e-03
 8.6500000000000021e-01  1.0432318266121555e-02  3.5197125073966760e-04  1.9888621046854404e-01  6.7773072930428493e-03
 8.6600000000000021e-01  1.0600710128421795e-02  3.4752369475329100e-04  2.0209650548757119e-01  6.7694620735244647e-03
 8.6700000000000021e-01  1.0688340006313799e-02  3.4655763436156804e-04  2.0376711923737978e-01  6.7939555795301200e-03
 8.6800000000000022e-01  1.0763031348180449e-02  3.4817863217359948e-04  2.0519106716148688e-01  6.7238540500833017e-03
 8.6900000000000022e-01  1.0893647926435834e-02  3.4982789882522717e-04  2.0768119788899192e-01  6.6856727877337317e-03
 8.7000000000000022e-01  1.1021701808402163e-02  3.4510949263152511e-04  2.1012247227023623e-01  6.5462464505570946e-03
 8.7100000000000022e-01  1.1119566860064722e-02  3.4765388772166583e-04  2.1198821378290489e-01  6.6054001227542451e-03
 8.7200000000000022e-01  1.1214377138779819e-02  3.5017024652374696e-04  2.1379571778787257e-01  6.6569356729649426e-03
 8.7300000000000022e-01  1.1272773375446276e-02  3.5184066750165233e-04  2.1490900880526154e-01  6.6360297273302194e-03
 8.7400000000000022e-01  1.1350926994197335e-02  3.5020742790246590e-04  2.1639896306770756e-01  6.5356804782624491e-03
 8.7500000000000022e-01  1.1384609103442083e-02  3.4917941140394528e-04  2.1704109331118659e-01  6.5478402326441323e-03
 8.7600000000000022e-01  1.1425090513854015e-02  3.5049722453634553e-04  2.1781284836177750e-01  6.5524156728990991e-03
 8.7700000000000022e-01  1.1464026463098345e-02  3.5087543305241723e-04  2.1855514007476598e-01  6.5804397723488476e-03
 8.7800000000000022e-01  1.1530520567776864e-02  3.5158293295127707e-04  2.1982281233711981e-01  6.5654692993337991e-03
 8.7900000000000023e-01  1.1588089582622252e-02  3.5214482017502521e-04  2.2092033284128126e-01  6.5894997973597619e-03
 8.8000000000000023e-01  1.1597105451946511e-02  3.5144530309901272e-04  2.2109221525880723e-01  6.5954972219870725e-03
 8.8100000000000023e-01  1.1604483266613197e-02  3.5287586498304547e-04  2.2123286909654163e-01  6.5980403066913601e-03
 8.8200000000000023e-01  1.1651415876850146e-02  3.5541179634150660e-04  2.2212761260026856e-01  6.5996563131458267e-03
 8.8300000000000023e-01  1.1673439046863581e-02  3.5508068623588899e-04  2.2254747180267620e-01  6.5634722216048784e-03
 8.8400000000000023e-01  1.1702920336335916e-02  3.5335010412869893e-04  2.2310951580797844e-01  6.4954859921877352e-03
 8.8500000000000023e-01  1.1706888401746780e-02  3.5188640736411329e-04  2.2318516471671823e-01  6.4477567274015138e-03
 8.8600000000000023e-01  1.1692534865510402e-02  3.4982716835557382e-04  2.2291152271730313e-01  6.3481863140812580e-03
 8.8700000000000023e-01  1.1678105112754968e-02  3.5058059962731652e-04  2.2263642769332881e-01  6.3919152026257206e-03
 8.8800000000000023e-01  1.1627956995583199e-02  3.5105758599940460e-04  2.2168038237990936e-01  6.3394381474905399e-03
 8.8900000000000023e-01  1.1585467718425790e-02  3.5466420731025466e-04  2.2087034849253961e-01  6.4082825275573393e-03
 8.9000000000000024e-01  1.1571779804091914e-02  3.5461794748520379e-04  2.2060939619587480e-01  6.4582067259625177e-03
 8.9100000000000024e-01  1.1541892115819219e-02  3.5387777668305945e-04  2.2003960442873469e-01  6.4286455684417088e-03
 8.9200000000000024e-01  1.1483905595878982e-02  3.5571541375669437e-04  2.1893412442755181e-01  6.4449216972224986e-03
 8.9300000000000024e-01  1.1452868791337360e-02  3.5234007861769935e-04  2.1834242541273341e-01  6.4371275885440823e-03
 8.9400000000000024e-01  1.1337493230273244e-02  3.5050031871452565e-04  2.1614285600396238e-01  6.4291039077548212e-03
 8.9500000000000024e-01  1.1278332287744570e-02  3.4854846505059234e-04  2.1501498630452215e-01  6.3937859323568661e-03
 8.9600000000000024e-01  1.1220214536141061e-02  3.4317441630647802e-04  2.1390700444636598e-01  6.2064371502644506e-03
 8.9700000000000024e-01  1.1149548878954840e-02  3.4462162330594134e-04  2.1255980390958043e-01  6.2172022020038414e-03
 8.9800000000000024e-01  1.1118706403831679e-02  3.3991708988132218e-04  2.1197180967452758e-01  6.1181832320033117e-03
 8.9900000000000024e-01  1.1041741483930407e-02  3.3851940661851248e-04  2.1050451727913658e-01  6.0452330409980050e-03
 9.0000000000000024e-01  1.0942887744920502e-02  3.3661458458760212e-04  2.0861992700487572e-01  6.0429959657874906e-03
 9.0100000000000025e-01  1.0903618565326329e-02  3.3372168303696600e-04  2.0787128244491665e-01  6.0402312936510896e-03
 9.0200000000000025e-01  1.0824570882592708e-02  3.3424963882256934e-04  2.0636428336147566e-01  6.1046446915665542e-03
 9.0300000000000025e-01  1.0742720211640154e-02  3.3577918587853188e-04  2.0480384690288655e-01  6.1941085875142276e-03
 9.0400000000000025e-01  1.0681340123529328e-02  3.3439171079416719e-04  2.0363367045588998e-01  6.1786612105853280e-03
 9.0500000000000025e-01  1.0551512984491694e-02  3.3726856113869931e-04  2.0115858993778313e-01  6.2569945986006344e-03
 9.0600000000000025e-01  1.0499996824368767e-02  3.3662938326326424e-04  2.0017646366408492e-01  6.3270791677099425e-03
 9.0700000000000025e-01  1.0414063139780390e-02  3.3702045614704174e-04  1.9853818687426691e-01  6.3490128326652911e-03
 9.0800000000000025e-01  1.0289620481261402e-02  3.3685197113652590e-04  1.9616575841281486e-01  6.4253958794720026e-03
 9.0900000000000025e-01  1.0188121409519326e-02  3.3872206437689261e-04  1.9423073637553562e-01  6.4933213253618753e-03
 9.1000000000000025e-01  1.0126243045009238e-02  3.4072760926535229e-04  1.9305106057256780e-01  6.5409939857189493e-03
 9.1100000000000025e-01  1.0012906387454496e-02  3.4321191460631078e-04  1.9089036169881557e-01  6.6452798220819993e-03
 9.1200000000000025e-01  9.9305144520669547e-03  3.4400687235162870e-04  1.8931960634181960e-01  6.6731949714566603e-03
 9.1300000000000026e-01  9.7552287926957228e-03  3.4719312602748763e-04  1.8597788500505436e-01  6.7430007207595500e-03
 9.1400000000000026e-01  9.5961767146520421e-03  3.4379909306948608e-04  1.8294564765738999e-01  6.6390627139544679e-03
 9.1500000000000026e-01  9.4736430335738593e-03  3.4688643824985451e-04  1.8060961276440343e-01  6.6726165377311748e-03
 9.1600000000000026e-01  9.3578260496573421e-03  3.4943741981856503e-04  1.7840162788017541e-01  6.6728319845502692e-03
 9.1700000000000026e-01  9.1750868654918664e-03  3.4564389610657878e-04  1.7491780933518228e-01  6.5853163112887690e-03
 9.1800000000000026e-01  9.0621083708916708e-03  3.4774368737983835e-04  1.7276393863431960e-01  6.7282324171087180e-03
 9.1900000000000026e-01  8.9315734435147700e-03  3.4803452243789882e-04  1.7027536453434342e-01  6.7929541656064950e-03
 9.2000000000000026e-01  8.8226274684186316e-03  3.5410368821431597e-04  1.6819837152282491e-01  6.8304756629753638e-03
 9.2100000000000026e-01  8.7088111301639286e-03  3.5146985846878627e-04  1.6602852780952537e-01  6.7473929763344157e-03
 9.2200000000000026e-01  8.6097475476878422e-03  3.4705303640670930e-04  1.6413993698900858e-01  6.7711159989531332e-03
 9.2300000000000026e-01  8.4886851605089509e-03  3.4361497320893424e-04  1.6183195147686444e-01  6.7054372852842839e-03
 9.2400000000000027e-01  8.3609004335468383e-03  3.4426476609033168e-04  1.5939580838259315e-01  6.6138666996459249e-03
 9.2500000000000027e-01  8.2797888000827376e-03  3.4943226736765248e-04  1.5784946125311797e-01  6.7390397193801089e-03
 9.2600000000000027e-01  8.1878029813395141e-03  3.5095191319728890e-04  1.5609580397004819e-01  6.7835206722771041e-03
 9.2700000000000027e-01  8.0348214265956123e-03  3.5050500038805605e-04  1.5317929769421806e-01  6.7658140214055850e-03
 9.2800000000000027e-01  7.8947463715301185e-03  3.4844414386736577e-04  1.5050884648936749e-01  6.7548346276374779e-03
 9.2900000000000027e-01  7.7576256349451153e-03  3.5394792897274537e-04  1.4789471768497611e-01  6.8475060646318786e-03
 9.3000000000000027e-01  7.6232849737468298e-03  3.5598675533733470e-04  1.4533358943562691e-01  6.8551170393773867e-03
 9.3100000000000027e-01  7.5003236024690110e-03  3.5439907568604243e-04  1.4298940087239276e-01  6.7608047594113789e-03
 9.3200000000000027e-01  7.3743106809392974e-03  3.5099330384431886e-04  1.4058703624031446e-01  6.7050918094781016e-03
 9.3300000000000027e-01  7.2666219769788997e-03  3.5354558709626107e-04  1.3853401238745658e-01  6.7715307120903637e-03
 9.3400000000000027e-01  7.1633798913188365e-03  3.5364353526292681e-04  1.3656576078182067e-01  6.8612086922917558e-03
 9.3500000000000028e-01  7.0254118888100018e-03  3.5462186344235440e-04  1.3393547933479019e-01  6.8827592977794821e-03
 9.3600000000000028e-01  6.9029458816414315e-03  3.5321784895413943e-04  1.3160073460637559e-01  6.8800523380535480e-03
 9.3700000000000028e-01  6.8242493941137981e-03  3.4998326750720302e-04  1.3010043085966341e-01  6.7472711782689127e-03
 9.3800000000000028e-01  6.6943248910778961e-03  3.5158179596987162e-04  1.2762349415234170e-01  6.8101922491531023e-03
 9.3900000000000017e-01  6.5914350105432508e-03  3.5243652630731904e-04  1.2566195713697373e-01  6.9585445796273432e-03
 9.4000000000000017e-01  6.4869127544612123e-03  3.5322376628435216e-04  1.2366929981081762e-01  6.9878487993222963e-03
 9.4100000000000017e-01  6.3657893667702593e-03  3.5468765946405261e-04  1.2136015135862781e-01  7.0280432474553083e-03
 9.4200000000000017e-01  6.2429580971089475e-03  3.5142453218425031e-04  1.1901844310866849e-01  7.0300277025161506e-03
 9.4300000000000017e-01  6.0922938353473186e-03  3.5199432703758961e-04  1.1614611470472005e-01  6.9955161966996299e-03
 9.4400000000000017e-01  6.0024335945584560e-03  3.4729731195732043e-04  1.1443298035563428e-01  6.8717158662146022e-03
 9.4500000000000017e-01  5.8388987988056270e-03  3.4246609542295874e-04  1.1131528254606396e-01  6.8288218810503227e-03
 9.4600000000000017e-01  5.7977273600309399e-03  3.4687438409745848e-04  1.1053037249744833e-01  6.8923988818022485e-03
 9.4700000000000017e-01  5.7114871031931679e-03  3.4495606132811185e-04  1.0888625108217301e-01  6.8261804133419564e-03
 9.4800000000000018e-01  5.6925042395242955e-03  3.4895847376946828e-04  1.0852435358991536e-01  6.8884548907480192e-03
 9.4900000000000018e-01  5.5743632931789132e-03  3.4478062413909272e-04  1.0627206368460210e-01  6.7728285237515749e-03
 9.5000000000000018e-01  5.4953262841987939e-03  3.4135588789246051e-04  1.0476526809019697e-01  6.6911954022023162e-03
 9.5100000000000018e-01  5.3939816263041847e-03  3.4340787007556780e-04  1.0283318986503913e-01  6.7314017461407392e-03
 9.5200000000000018e-01  5.3300431043713029e-03  3.4219386547398710e-04  1.0161423833328928e-01  6.7836957256382320e-03
 9.5300000000000018e-01  5.2328132739038954e-03  3.4037284657590110e-04  9.9760606951187006e-02  6.7235624577902447e-03
 9.5400000000000018e-01  5.1323298285123574e-03  3.4275949239973279e-04  9.7844947252264156e-02  6.7981771428310047e-03
 9.5500000000000018e-01  5.0478535990648122e-03  3.3701574649647864e-04  9.6234456015234462e-02  6.6614947226198672e-03
 9.5600000000000018e-01  4.9753032627303691e-03  3.4000431769990586e-04  9.4851325143102808e-02  6.7295684754817451e-03
 9.5700000000000018e-01  4.8668091133387565e-03  3.3984450236842763e-04  9.2782945931496566e-02  6.7257031087330056e-03
 9.5800000000000018e-01  4.7450039911076354e-03  3.3989730890329962e-04  9.0460800598289454e-02  6.6914288799300049e-03
 9.5900000000000019e-01  4.7085450368407845e-03  3.4279174070740649e-04  8.9765731384831141e-02  6.7431326105644313e-03
 9.6000000000000019e-01  4.6465305175779105e-03  3.4314812640928624e-04  8.8583459868990300e-02  6.7418251585413987e-03
 9.6100000000000019e-01  4.6021653724148005e-03  3.4026908160935418e-04  8.7737663625692006e-02  6.6621668393756729e-03
 9.6200000000000019e-01  4.5474821108889866e-03  3.3568791205132995e-04  8.6695158366218869e-02  6.5730452785000447e-03
 9.6300000000000019e-01  4.4643304954806321e-03  3.3065189970979923e-04  8.5109920141977671e-02  6.4187385495896752e-03
 9.6400000000000019e-01  4.4084162970940846e-03  3.2750090143263339e-04  8.4043947771809457e-02  6.3592376604689124e-03
 9.6500000000000019e-01  4.3310851891742207e-03  3.2132670231016703e-04  8.2569674210250105e-02  6.1831811126970889e-03
 9.6600000000000019e-01  4.2810944342661890e-03  3.2406998080358393e-04  8.1616628918830272e-02  6.1994834203820803e-03
 9.6700000000000019e-01  4.2593454208398503e-03  3.2713062236923663e-04  8.1201996355726724e-02  6.3237020915191990e-03
 9.6800000000000019e-01  4.2018672285534624e-03  3.2538162848823446e-04  8.0106207331963358e-02  6.2893433516254659e-03
 9.6900000000000019e-01  4.2097809140802288e-03  3.2690181637884185e-04  8.0257077242668604e-02  6.2272783932283658e-03
 9.7000000000000020e-01  4.1970837164094135e-03  3.2221762805138685e-04  8.0015012395345128e-02  6.1561048910416432e-03
 9.7100000000000020e-01  4.1951985268842244e-03  3.2554084978381431e-04  7.9979072329952633e-02  6.2606815354173092e-03
 9.7200000000000020e-01  4.1481636756095994e-03  3.2703550828810333e-04  7.9082379659030158e-02  6.4355410210714956e-03
 9.7300000000000020e-01  4.1420146847511111e-03  3.2529369071930330e-04  7.8965152647846856e-02  6.3579825382917652e-03
 9.7400000000000020e-01  4.1203511037704813e-03  3.2192917880300407e-04  7.8552148805699148e-02  6.3180063903071817e-03
 9.7500000000000020e-01  4.1154774552716357e-03  3.1952872579566410e-04  7.8459235470775421e-02  6.2015463842695646e-03
 9.7600000000000020e-01  4.1603497376747839e-03  3.1675944610055575e-04  7.9314699996931443e-02  6.1570467592929230e-03
 9.7700000000000020e-01  4.1251059901052829e-03  3.1655240825405112e-04  7.8642798007555692e-02  6.1112649112127146e-03
 9.7800000000000020e-01  4.1308794531022966e-03  3.1375914324031446e-04  7.8752865793781629e-02  6.0622320383022519e-03
 9.7900000000000020e-01  4.1828836360623131e-03  3.1918261192268353e-04  7.9744295945123805e-02  6.1562692846179115e-03
