# {'v': 0.030688815277020737, 'err': 0.00019376756418060974}
 7.5100000000000022e-01  6.7967003514798037e-03  1.9149422927762562e-04  2.2147157816708088e-01  5.8872740130828426e-03
 7.5200000000000022e-01  6.7776036195959658e-03  1.9173909732846440e-04  2.2084930807579659e-01  5.8699191080308103e-03
 7.5300000000000022e-01  6.7660241132191570e-03  1.9259721223848926e-04  2.2047198799118975e-01  5.8294274245452686e-03
 7.5400000000000023e-01  6.7780487534605475e-03  1.9138346248207243e-04  2.2086381283463344e-01  5.7455612830580680e-03
 7.5500000000000023e-01  6.7884547427962674e-03  1.8950212751672906e-04  2.2120289367701160e-01  5.6147015349678944e-03
 7.5600000000000023e-01  6.8012222769857043e-03  1.8983688020625977e-04  2.2161892583968024e-01  5.5940307086058015e-03
 7.5700000000000023e-01  6.7942414104625705e-03  1.8921838717073780e-04  2.2139145317707923e-01  5.6395056691005002e-03
 7.5800000000000023e-01  6.8028208207880202e-03  1.8921510261393824e-04  2.2167101464753697e-01  5.6605958277043738e-03
 7.5900000000000023e-01  6.8219673191075858e-03  1.9182191867297849e-04  2.2229490638616339e-01  5.7550025823309425e-03
 7.6000000000000023e-01  6.8321258945006737e-03  1.9426826792828773e-04  2.2262592520528002e-01  5.8025334357259912e-03
 7.6100000000000023e-01  6.8219727750547278e-03  1.9354276871512302e-04  2.2229508416908178e-01  5.7573544774353214e-03
 7.6200000000000023e-01  6.8304618639512538e-03  1.9387692926954437e-04  2.2257170250119715e-01  5.8454727144019517e-03
 7.6300000000000023e-01  6.8222048951155721e-03  1.9514598276213250e-04  2.2230264783873632e-01  5.8953480987754417e-03
 7.6400000000000023e-01  6.8281799251596227e-03  1.9372287332959122e-04  2.2249734515729083e-01  5.8329322592632340e-03
 7.6500000000000024e-01  6.8478086085510467e-03  1.9488329370160359e-04  2.2313694897432451e-01  5.8384716658518177e-03
 7.6600000000000024e-01  6.8587982765093538e-03  1.9458988084394176e-04  2.2349504907884488e-01  5.8210927743548337e-03
 7.6700000000000024e-01  6.8767884327020738e-03  1.9440071672957273e-04  2.2408126122259583e-01  5.8114631153892938e-03
 7.6800000000000024e-01  6.8858013856184066e-03  1.9228409039757661e-04  2.2437494974836572e-01  5.8032869899399151e-03
 7.6900000000000013e-01  6.8971899154491086e-03  1.9356280112613271e-04  2.2474604683138769e-01  5.8297631371195978e-03
 7.7000000000000013e-01  6.9147045398149113e-03  1.9217846706856852e-04  2.2531676369379186e-01  5.7643209937875617e-03
 7.7100000000000013e-01  6.9513827154682453e-03  1.9370834718378827e-04  2.2651192796853656e-01  5.7749179443126785e-03
 7.7200000000000013e-01  6.9917060110448060e-03  1.9503523685200831e-04  2.2782586906442351e-01  5.7857133036537996e-03
 7.7300000000000013e-01  7.0211998912840991e-03  1.9526993352882825e-04  2.2878693191331678e-01  5.8439460775020326e-03
 7.7400000000000013e-01  7.0472609573272831e-03  1.9536220071301414e-04  2.2963613595745913e-01  5.8138396876573819e-03
 7.7500000000000013e-01  7.0653492601893278e-03  1.9539982240472748e-04  2.3022554622627420e-01  5.7792266015802302e-03
 7.7600000000000013e-01  7.0982390271396587e-03  1.9366205835233738e-04  2.3129726459185601e-01  5.8394896923454646e-03
 7.7700000000000014e-01  7.1205546242163872e-03  1.9169395089157251e-04  2.3202442192508282e-01  5.7784835950602537e-03
 7.7800000000000014e-01  7.1557394245963715e-03  1.9287481406478858e-04  2.3317092432546482e-01  5.8019920928042796e-03
 7.7900000000000014e-01  7.2155791664907168e-03  1.9352265559242178e-04  2.3512081197522211e-01  5.8318687141591490e-03
 7.8000000000000014e-01  7.2149982720674556e-03  1.9450610294091854e-04  2.3510188343666441e-01  5.9052342363848584e-03
 7.8100000000000014e-01  7.2477450882029327e-03  1.9486063400251237e-04  2.3616894372686720e-01  5.9233587589358786e-03
 7.8200000000000014e-01  7.2743901584122438e-03  1.9533183012706177e-04  2.3703717764104054e-01  5.9180490708369221e-03
 7.8300000000000014e-01  7.3165939571320261e-03  1.9537503192303013e-04  2.3841239523542529e-01  5.9066142497593141e-03
 7.8400000000000014e-01  7.3715394883991561e-03  1.9814214033415529e-04  2.4020280424180596e-01  6.0017173129914636e-03
 7.8500000000000014e-01  7.4094002744834195e-03  1.9652615912007658e-04  2.4143650406835523e-01  5.9911921839249805e-03
 7.8600000000000014e-01  7.4277031810887351e-03  1.9673247016394348e-04  2.4203290723478899e-01  5.9946012597022653e-03
 7.8700000000000014e-01  7.4514223163861058e-03  1.9452515408267004e-04  2.4280579908751329e-01  5.9383147977410027e-03
 7.8800000000000014e-01  7.4954976015689833e-03  1.9483884229411062e-04  2.4424199937041832e-01  5.9178082955466411e-03
 7.8900000000000015e-01  7.5313952203435609e-03  1.9436416662789232e-04  2.4541172907326081e-01  5.9104011273216203e-03
 7.9000000000000015e-01  7.5836433393980463e-03  1.9332137310510144e-04  2.4711424246724015e-01  5.7895034831493752e-03
 7.9100000000000015e-01  7.6297046124120761e-03  1.9279221201820110e-04  2.4861515648422797e-01  5.7328563920248281e-03
 7.9200000000000015e-01  7.6386231325064101e-03  1.9161540237037401e-04  2.4890576790124841e-01  5.6993173581021172e-03
 7.9300000000000015e-01  7.6465121482968820e-03  1.9147975651047502e-04  2.4916283275433118e-01  5.6613710690826147e-03
 7.9400000000000015e-01  7.6910104893102623e-03  1.8918620488920092e-04  2.5061281837976845e-01  5.6670406685600753e-03
 7.9500000000000015e-01  7.7162429253979214e-03  1.9034549113946056e-04  2.5143502138304158e-01  5.6879941021663674e-03
 7.9600000000000015e-01  7.7446529139058333e-03  1.9098468404816032e-04  2.5236076544489150e-01  5.6246676419185121e-03
 7.9700000000000015e-01  7.7661612664689595e-03  1.9028239195105799e-04  2.5306161858532639e-01  5.5668580549164595e-03
 7.9800000000000015e-01  7.7894177155345334e-03  1.9166820329963129e-04  2.5381943373249460e-01  5.6195103281325371e-03
 7.9900000000000015e-01  7.8482856901735953e-03  1.9123845346047451e-04  2.5573765618936284e-01  5.6245515020840256e-03
 8.0000000000000016e-01  7.8908324381541037e-03  1.9148615881632553e-04  2.5712404884077178e-01  5.6185771347216380e-03
 8.0100000000000016e-01  7.9186921819353866e-03  1.9115142210102050e-04  2.5803186308937670e-01  5.5967600607431745e-03
 8.0200000000000016e-01  7.9653666582780100e-03  1.9070332454760875e-04  2.5955275843581815e-01  5.5591041644022874e-03
 8.0300000000000016e-01  8.0437975237637842e-03  1.9211811496411507e-04  2.6210844084902957e-01  5.5536402128751961e-03
 8.0400000000000016e-01  8.0668176391473969e-03  1.9207907446349432e-04  2.6285855502501893e-01  5.5319973279105376e-03
 8.0500000000000016e-01  8.1153855757981341e-03  1.9298902458110892e-04  2.6444114908126792e-01  5.5611129638087897e-03
 8.0600000000000016e-01  8.1539735087207358e-03  1.9428281715711432e-04  2.6569854310493024e-01  5.6169431627190796e-03
 8.0700000000000016e-01  8.1950068563804487e-03  1.9384738936290333e-04  2.6703562136257275e-01  5.5628499878917397e-03
 8.0800000000000016e-01  8.2193778979113823e-03  1.9485917993238754e-04  2.6782975568515716e-01  5.6269050462801826e-03
 8.0900000000000016e-01  8.2421987221134828e-03  1.9434866785022646e-04  2.6857337592582470e-01  5.6209837028223927e-03
 8.1000000000000016e-01  8.2795056876772220e-03  1.9559192924451519e-04  2.6978902942130761e-01  5.6794115246331526e-03
 8.1100000000000017e-01  8.3098294949046532e-03  1.9518210375606894e-04  2.7077713557508726e-01  5.7219386145953332e-03
 8.1200000000000017e-01  8.3403128347242523e-03  1.9440214955812683e-04  2.7177044012413659e-01  5.7188630265293536e-03
 8.1300000000000017e-01  8.3481358412882973e-03  1.9412694545451319e-04  2.7202535405592015e-01  5.7178817133782646e-03
 8.1400000000000017e-01  8.4028712911327335e-03  1.9635126569730513e-04  2.7380891752522818e-01  5.7949643906957862e-03
 8.1500000000000017e-01  8.4272995731733066e-03  1.9628351481832811e-04  2.7460491703905965e-01  5.7902078777132123e-03
 8.1600000000000017e-01  8.4671475431521530e-03  1.9599274256558208e-04  2.7590336957361167e-01  5.7713780005201410e-03
 8.1700000000000017e-01  8.4988713184726873e-03  1.9511786808880670e-04  2.7693709391370663e-01  5.7571794906814454e-03
 8.1800000000000017e-01  8.5323630511318430e-03  1.9377774526286722e-04  2.7802842742908784e-01  5.7202130420683905e-03
 8.1900000000000017e-01  8.5406578120729854e-03  1.9299214261168501e-04  2.7829871355340602e-01  5.6576134344715687e-03
 8.2000000000000017e-01  8.5541710670728171e-03  1.9188383862331836e-04  2.7873904514906561e-01  5.6583456433604365e-03
 8.2100000000000017e-01  8.5838996126318904e-03  1.9130334689885462e-04  2.7970775460528674e-01  5.6655030152042707e-03
 8.2200000000000017e-01  8.6144381328776484e-03  1.9097033149714979e-04  2.8070285721743038e-01  5.6093212169922042e-03
 8.2300000000000018e-01  8.6486400334403486e-03  1.9154259362875092e-04  2.8181733166859335e-01  5.7073834233356971e-03
 8.2400000000000018e-01  8.6631799559092233e-03  1.8887597329966777e-04  2.8229111738947005e-01  5.6143469549798444e-03
 8.2500000000000018e-01  8.6893059739120808e-03  1.8479361341444651e-04  2.8314243790370380e-01  5.5484048137924803e-03
 8.2600000000000018e-01  8.7190067328349989e-03  1.8590935620725445e-04  2.8411024192790013e-01  5.5410048995181548e-03
 8.2700000000000018e-01  8.7360876320746357e-03  1.8597430763679242e-04  2.8466682578705049e-01  5.5228192946122539e-03
 8.2800000000000018e-01  8.7624798967454176e-03  1.8467247193695201e-04  2.8552682199193963e-01  5.4995590250564086e-03
 8.2900000000000018e-01  8.7691401489233215e-03  1.8547641757522595e-04  2.8574384738434344e-01  5.5197190871428079e-03
 8.3000000000000018e-01  8.7970416648369184e-03  1.8525174047835622e-04  2.8665302278462323e-01  5.5370504338770350e-03
 8.3100000000000018e-01  8.8104049034693349e-03  1.8644934485844352e-04  2.8708846607273292e-01  5.5277323967175456e-03
 8.3200000000000018e-01  8.8333084512603258e-03  1.8453081203707015e-04  2.8783478187489880e-01  5.4736488677606361e-03
 8.3300000000000018e-01  8.8329649384919426e-03  1.8387615061224286e-04  2.8782358845588663e-01  5.4803353016942618e-03
 8.3400000000000019e-01  8.8513962928692663e-03  1.8246621736121800e-04  2.8842417711370699e-01  5.4514903382482721e-03
 8.3500000000000019e-01  8.8600656917227003e-03  1.8287172037625345e-04  2.8870667087487623e-01  5.4627416560363981e-03
 8.3600000000000019e-01  8.8514658794518492e-03  1.8327453025084023e-04  2.8842644460373407e-01  5.4601605561512712e-03
 8.3700000000000019e-01  8.8537224672205969e-03  1.8355148649607566e-04  2.8849997588046722e-01  5.4612542998535383e-03
 8.3800000000000019e-01  8.8764864384668490e-03  1.8476011061040911e-04  2.8924174355839050e-01  5.4722400680274263e-03
 8.3900000000000019e-01  8.8857471954227121e-03  1.8786850056342377e-04  2.8954350681879232e-01  5.5663895367923481e-03
 8.4000000000000019e-01  8.8831082276137775e-03  1.8794310432796750e-04  2.8945751562672078e-01  5.5753535995497951e-03
 8.4100000000000019e-01  8.8735274810821854e-03  1.8837354564342821e-04  2.8914532545433685e-01  5.6273600638157301e-03
 8.4200000000000019e-01  8.8825192122031198e-03  1.9079731891213412e-04  2.8943832246447776e-01  5.6530964243242101e-03
 8.4300000000000019e-01  8.8595523774921397e-03  1.8954552214424711e-04  2.8868994444780738e-01  5.6805588763614284e-03
 8.4400000000000019e-01  8.8523138197463182e-03  1.9094086777815723e-04  2.8845407487511515e-01  5.7175952452853934e-03
 8.4500000000000020e-01  8.8404990277086218e-03  1.9039310811367425e-04  2.8806908796926539e-01  5.6028419209770142e-03
 8.4600000000000020e-01  8.8379936348782998e-03  1.8980034958010898e-04  2.8798744933943538e-01  5.5882671327692349e-03
 8.4700000000000020e-01  8.8294661500595232e-03  1.8943309436881203e-04  2.8770957986999507e-01  5.5763205590984308e-03
 8.4800000000000020e-01  8.8332502902399995e-03  1.8922259002867318e-04  2.8783288668866236e-01  5.5671210658091467e-03
 8.4900000000000020e-01  8.8225575222097424e-03  1.8801159144038834e-04  2.8748446111622705e-01  5.5910473336213268e-03
 8.5000000000000020e-01  8.8154294869372367e-03  1.8883173727925326e-04  2.8725219293616983e-01  5.6550568684400719e-03
 8.5100000000000020e-01  8.7873422894880378e-03  1.8684861806536634e-04  2.8633696707307726e-01  5.6146679037335813e-03
 8.5200000000000020e-01  8.7696774394430063e-03  1.8646421234760568e-04  2.8576135508266398e-01  5.6162389607050693e-03
 8.5300000000000020e-01  8.7712009700191638e-03  1.8848556280212699e-04  2.8581099957243672e-01  5.6419072741256847e-03
 8.5400000000000020e-01  8.7645457364044846e-03  1.8848294235962262e-04  2.8559413771072573e-01  5.6860431872120453e-03
 8.5500000000000020e-01  8.7659073055490703e-03  1.8811498355512485e-04  2.8563850466110474e-01  5.7667225915001312e-03
 8.5600000000000021e-01  8.7556261355940385e-03  1.8487438556264842e-04  2.8530349107839631e-01  5.6590213777156263e-03
 8.5700000000000021e-01  8.7435032049709774e-03  1.8444280340190774e-04  2.8490846342699855e-01  5.6449334629994734e-03
 8.5800000000000021e-01  8.7299688250210457e-03  1.8328002350640396e-04  2.8446744347142972e-01  5.5590939269183461e-03
 8.5900000000000021e-01  8.7257704743196728e-03  1.8303429388219717e-04  2.8433063953607168e-01  5.5774694926615910e-03
 8.6000000000000021e-01  8.7277408468484797e-03  1.8374928903122076e-04  2.8439484444300667e-01  5.5826898406736757e-03
 8.6100000000000021e-01  8.7177487570990440e-03  1.8316136311829977e-04  2.8406925058546478e-01  5.5313773154258795e-03
 8.6200000000000021e-01  8.7136867159019089e-03  1.8319490847298577e-04  2.8393688831730723e-01  5.5181059604576142e-03
 8.6300000000000021e-01  8.6822699344522251e-03  1.8272485077306237e-04  2.8291316742205297e-01  5.5048462137586062e-03
 8.6400000000000021e-01  8.6749273840735427e-03  1.8335591353306260e-04  2.8267390923263108e-01  5.5491171555410359e-03
 8.6500000000000021e-01  8.6705996901522992e-03  1.8490962311111490e-04  2.8253289062757325e-01  5.5936016988539956e-03
 8.6600000000000021e-01  8.6397261519180323e-03  1.8392082482343239e-04  2.8152687140019095e-01  5.5757476963314827e-03
 8.6700000000000021e-01  8.6410300469209455e-03  1.8268638452219614e-04  2.8156935902935298e-01  5.5585717172838625e-03
 8.6800000000000022e-01  8.6279596669832422e-03  1.8522815631939280e-04  2.8114345858908774e-01  5.6563791145206920e-03
 8.6900000000000022e-01  8.6218968776622038e-03  1.8554246643096112e-04  2.8094590162032529e-01  5.6785001727937311e-03
 8.7000000000000022e-01  8.5907118244145375e-03  1.8838162315644886e-04  2.7992973162594242e-01  5.7640326679101513e-03
 8.7100000000000022e-01  8.5411388846957353e-03  1.8736552729949960e-04  2.7831438938247949e-01  5.7687852146345456e-03
 8.7200000000000022e-01  8.5073419394660621e-03  1.8545707407942145e-04  2.7721311046621649e-01  5.7669945049832489e-03
 8.7300000000000022e-01  8.4585235141134123e-03  1.8706947070648214e-04  2.7562235419517844e-01  5.7751084994619112e-03
 8.7400000000000022e-01  8.4571571427600155e-03  1.8587869394681524e-04  2.7557783076405007e-01  5.7081786349930099e-03
 8.7500000000000022e-01  8.4350721430373771e-03  1.8611124388547010e-04  2.7485818748283242e-01  5.7440088747125707e-03
 8.7600000000000022e-01  8.3934493758246135e-03  1.8723105169087047e-04  2.7350190289390175e-01  5.7454695812426300e-03
 8.7700000000000022e-01  8.3624172956888627e-03  1.8751728781322987e-04  2.7249071755306559e-01  5.7063841869310029e-03
 8.7800000000000022e-01  8.3386513526724163e-03  1.8852920978285076e-04  2.7171630046325890e-01  5.7753892820361016e-03
 8.7900000000000023e-01  8.3128519664397889e-03  1.8929773981133922e-04  2.7087562329798737e-01  5.8725808409051299e-03
 8.8000000000000023e-01  8.2786663050625590e-03  1.9018345143539538e-04  2.6976167800330447e-01  5.9274247423136053e-03
 8.8100000000000023e-01  8.2448103083818114e-03  1.8885033281281196e-04  2.6865847488597533e-01  5.9199887628365025e-03
 8.8200000000000023e-01  8.2116074411183529e-03  1.9050662909883006e-04  2.6757655409614539e-01  5.9628719090285909e-03
 8.8300000000000023e-01  8.1877429977952870e-03  1.9113194504410085e-04  2.6679892735794625e-01  5.9898990139201896e-03
 8.8400000000000023e-01  8.1967316043440736e-03  1.8940723208634385e-04  2.6709182255339936e-01  5.9072001834925732e-03
 8.8500000000000023e-01  8.1715155915589484e-03  1.8853877393105623e-04  2.6627015470609061e-01  5.8876284522767592e-03
 8.8600000000000023e-01  8.1419400359376386e-03  1.8951029597953631e-04  2.6530643045168917e-01  5.9503758248051026e-03
 8.8700000000000023e-01  8.1236848688574122e-03  1.8965052761663531e-04  2.6471158288538721e-01  5.9481481586794137e-03
 8.8800000000000023e-01  8.0910749928316608e-03  1.8899849449993436e-04  2.6364898481076654e-01  5.9598325702065703e-03
 8.8900000000000023e-01  8.0687250250496053e-03  1.8621909730988964e-04  2.6292070750255808e-01  5.9451103255322305e-03
 8.9000000000000024e-01  8.0318036084920316e-03  1.8426944114030851e-04  2.6171761718368158e-01  5.8444335136037338e-03
 8.9100000000000024e-01  8.0118594135617956e-03  1.8540589346713665e-04  2.6106773237222158e-01  5.8673588782729999e-03
 8.9200000000000024e-01  7.9811269205953533e-03  1.8652268792460143e-04  2.6006630912766077e-01  5.9501174814141373e-03
 8.9300000000000024e-01  7.9470557685549555e-03  1.8572284390740339e-04  2.5895609513820417e-01  5.9122710416749250e-03
 8.9400000000000024e-01  7.9017196151174047e-03  1.8603668838609036e-04  2.5747880925967442e-01  5.9486136222788605e-03
 8.9500000000000024e-01  7.8856182022470425e-03  1.8539485230767389e-04  2.5695414212198864e-01  5.9300668950980490e-03
 8.9600000000000024e-01  7.8581076386971677e-03  1.8528982932239843e-04  2.5605770596759353e-01  5.8979504593237803e-03
 8.9700000000000024e-01  7.8383766994518014e-03  1.8508549741984873e-04  2.5541477012705160e-01  5.8994929198589799e-03
 8.9800000000000024e-01  7.7899617225260509e-03  1.8425182566522577e-04  2.5383716028813408e-01  5.8322928951288046e-03
 8.9900000000000024e-01  7.7759417096722946e-03  1.8533470813665215e-04  2.5338031590599680e-01  5.8364841247493075e-03
 9.0000000000000024e-01  7.7516271858187576e-03  1.8514982221444742e-04  2.5258802322105423e-01  5.8116347892095922e-03
 9.0100000000000025e-01  7.7562001538925137e-03  1.8570983445763853e-04  2.5273703412396714e-01  5.8090816579544659e-03
 9.0200000000000025e-01  7.7272127973687828e-03  1.8572957880019919e-04  2.5179247643211528e-01  5.8248036946622478e-03
 9.0300000000000025e-01  7.6883256654004242e-03  1.8601587263043716e-04  2.5052533295924628e-01  5.8421201273250777e-03
 9.0400000000000025e-01  7.6486611084579468e-03  1.8612339161122826e-04  2.4923285696809333e-01  5.9167491355143764e-03
 9.0500000000000025e-01  7.5999257840573056e-03  1.8401803594809683e-04  2.4764480855499171e-01  5.8908400865016926e-03
 9.0600000000000025e-01  7.5712202781480307e-03  1.8350732171036887e-04  2.4670943501091200e-01  5.8861297960829508e-03
 9.0700000000000025e-01  7.5496116532755564e-03  1.8407149380118544e-04  2.4600531448108970e-01  5.9083904593108397e-03
 9.0800000000000025e-01  7.5343997529112236e-03  1.8495770628096961e-04  2.4550963225200986e-01  5.9473663042136230e-03
 9.0900000000000025e-01  7.5285456833545520e-03  1.8525297412815239e-04  2.4531887645046366e-01  5.9667256975343783e-03
 9.1000000000000025e-01  7.5116820407682139e-03  1.8634889465393457e-04  2.4476937193443352e-01  6.0186317705844808e-03
 9.1100000000000025e-01  7.4818973241898810e-03  1.8861426403031655e-04  2.4379883213648193e-01  6.0581977867596700e-03
 9.1200000000000025e-01  7.4478156946098531e-03  1.9013555432825254e-04  2.4268827673470506e-01  6.0157435401930479e-03
 9.1300000000000026e-01  7.4208828318147188e-03  1.9264419964122392e-04  2.4181066505266333e-01  6.0596498111934374e-03
 9.1400000000000026e-01  7.4010914981020503e-03  1.9188481307780389e-04  2.4116576124865471e-01  5.9737751500178885e-03
 9.1500000000000026e-01  7.3883657031252048e-03  1.9332603167938040e-04  2.4075108916496646e-01  6.0160083073348882e-03
 9.1600000000000026e-01  7.3662988654759629e-03  1.9353081640629679e-04  2.4003203769784237e-01  6.0118588794101759e-03
 9.1700000000000026e-01  7.3671614272816091e-03  1.9359291838693459e-04  2.4006014441352561e-01  5.9679696116383130e-03
 9.1800000000000026e-01  7.3611804390901099e-03  1.9412861647458498e-04  2.3986525294777464e-01  6.0279432522169418e-03
 9.1900000000000026e-01  7.3428014487673353e-03  1.9345151142913955e-04  2.3926637058112504e-01  6.0196108969880480e-03
 9.2000000000000026e-01  7.3261511866395280e-03  1.9427849500863777e-04  2.3872381910178284e-01  6.0690168012928472e-03
 9.2100000000000026e-01  7.2976853070719581e-03  1.9263339096850236e-04  2.3779625382073125e-01  6.0394869583776439e-03
 9.2200000000000026e-01  7.2645258236848833e-03  1.9300376887165373e-04  2.3671574670151690e-01  6.0544289279918341e-03
 9.2300000000000026e-01  7.2499141003779279e-03  1.9365447714527671e-04  2.3623962133874032e-01  6.1011808894711967e-03
 9.2400000000000027e-01  7.2322108080361417e-03  1.9384873319676271e-04  2.3566275669988140e-01  6.1095767838799248e-03
 9.2500000000000027e-01  7.2352590072610433e-03  1.9254419752780591e-04  2.3576208276370583e-01  6.1546186198355047e-03
 9.2600000000000027e-01  7.2071009303900759e-03  1.9009192359057843e-04  2.3484454728321266e-01  6.1131820456081154e-03
 9.2700000000000027e-01  7.1925615187365807e-03  1.9005143491851190e-04  2.3437077820733759e-01  6.1151069185356290e-03
 9.2800000000000027e-01  7.1899142216863745e-03  1.9090428896683038e-04  2.3428451560559457e-01  6.1369863656434891e-03
 9.2900000000000027e-01  7.1860736236246140e-03  1.9111947113229240e-04  2.3415936909775151e-01  6.1680492157604591e-03
 9.3000000000000027e-01  7.1906886129551569e-03  1.9321154400232189e-04  2.3430974927010043e-01  6.1671265301994922e-03
 9.3100000000000027e-01  7.1879340133496894e-03  1.9333263373063071e-04  2.3421999019727205e-01  6.1232083556036652e-03
 9.3200000000000027e-01  7.1653873450903908e-03  1.9449342956870912e-04  2.3348530337225859e-01  6.1667711629694701e-03
 9.3300000000000027e-01  7.1687249736739032e-03  1.9281210370385686e-04  2.3359406053845691e-01  6.1449695552914657e-03
 9.3400000000000027e-01  7.1550934425723854e-03  1.9238054671726830e-04  2.3314987489693020e-01  6.1120808476514965e-03
 9.3500000000000028e-01  7.1525561538461147e-03  1.9394731672775964e-04  2.3306719693418165e-01  6.1898764445191259e-03
 9.3600000000000028e-01  7.1558190586570617e-03  1.9447256452700287e-04  2.3317351921418802e-01  6.1821820420354511e-03
 9.3700000000000028e-01  7.1538567743010071e-03  1.9511941206775513e-04  2.3310957786166783e-01  6.2021904029573886e-03
 9.3800000000000028e-01  7.1596026695429360e-03  1.9403043008304205e-04  2.3329680878570522e-01  6.1709361179181129e-03
 9.3900000000000017e-01  7.1440347085370238e-03  1.9461502520859176e-04  2.3278952426313945e-01  6.2353787924611199e-03
 9.4000000000000017e-01  7.1483060900052594e-03  1.9314721639878389e-04  2.3292870791782533e-01  6.1933971721662602e-03
 9.4100000000000017e-01  7.1635598338782571e-03  1.9374068390093751e-04  2.3342575362438994e-01  6.1935475301443258e-03
 9.4200000000000017e-01  7.1826624776156226e-03  1.9664319147629926e-04  2.3404821635437578e-01  6.2857360701364306e-03
 9.4300000000000017e-01  7.1695198758585724e-03  1.9570629732074880e-04  2.3361996255446807e-01  6.3275151466381796e-03
 9.4400000000000017e-01  7.1760490436665889e-03  1.9748208136960600e-04  2.3383271654151772e-01  6.4299549554073304e-03
 9.4500000000000017e-01  7.1758806588347714e-03  1.9678123429540278e-04  2.3382722969459002e-01  6.4190126279430985e-03
 9.4600000000000017e-01  7.1820891756010198e-03  1.9691870439220291e-04  2.3402953521567990e-01  6.4325503986690418e-03
 9.4700000000000017e-01  7.1779172048574182e-03  1.9763723294529328e-04  2.3389359087550443e-01  6.4341917672823667e-03
 9.4800000000000018e-01  7.1632566738918449e-03  1.9531371665782341e-04  2.3341587510729259e-01  6.3380887909326193e-03
 9.4900000000000018e-01  7.1770990086785884e-03  1.9372432862483236e-04  2.3386692982093310e-01  6.3034135413670683e-03
 9.5000000000000018e-01  7.1999956333415882e-03  1.9374594716234432e-04  2.3461302003185580e-01  6.2709475189118057e-03
 9.5100000000000018e-01  7.2184029392252632e-03  1.9591431671981489e-04  2.3521282506562841e-01  6.2641678981109668e-03
 9.5200000000000018e-01  7.2099367651295787e-03  1.9655139194861652e-04  2.3493695341599768e-01  6.2782982165179180e-03
 9.5300000000000018e-01  7.2328585135972446e-03  1.9391970379802544e-04  2.3568386229015123e-01  6.2134856814122881e-03
 9.5400000000000018e-01  7.2350214146599647e-03  1.9455055692356541e-04  2.3575434077044433e-01  6.2507398065152851e-03
 9.5500000000000018e-01  7.2566492999476991e-03  1.9444327970129238e-04  2.3645908890400713e-01  6.2542036869962505e-03
 9.5600000000000018e-01  7.2720833306131917e-03  1.9396405118938485e-04  2.3696200928480951e-01  6.2355659485565321e-03
 9.5700000000000018e-01  7.2749345499314470e-03  1.9335585796150515e-04  2.3705491672657675e-01  6.1897365815249093e-03
 9.5800000000000018e-01  7.2957335063773146e-03  1.9477108920823576e-04  2.3773265408001057e-01  6.2582262799106289e-03
 9.5900000000000019e-01  7.3168010853144920e-03  1.9409221487971340e-04  2.3841914454068835e-01  6.2480558137258373e-03
 9.6000000000000019e-01  7.3265366834863585e-03  1.9482328275504074e-04  2.3873638057876886e-01  6.2560517961288507e-03
 9.6100000000000019e-01  7.3396309491357611e-03  1.9083281268502013e-04  2.3916305933880583e-01  6.1419898297764754e-03
 9.6200000000000019e-01  7.3478273294469128e-03  1.8980733542034575e-04  2.3943013971441382e-01  6.1187775281115811e-03
 9.6300000000000019e-01  7.3603274170551810e-03  1.8734599792793913e-04  2.3983745708706028e-01  5.9990102621444094e-03
 9.6400000000000019e-01  7.3914047144080057e-03  1.8734571299694729e-04  2.4085011583821431e-01  5.9565054882772007e-03
 9.6500000000000019e-01  7.4117581206248236e-03  1.8925472085881248e-04  2.4151333486550788e-01  5.9596912196542094e-03
 9.6600000000000019e-01  7.4380478958914718e-03  1.8905424409611547e-04  2.4236999143661814e-01  5.9087503394973356e-03
 9.6700000000000019e-01  7.4246541256191819e-03  1.8909095576164907e-04  2.4193355327009436e-01  5.8972970988975483e-03
 9.6800000000000019e-01  7.4398920775148357e-03  1.8817932626099339e-04  2.4243008439252786e-01  5.7562979756932402e-03
 9.6900000000000019e-01  7.4569319662479740e-03  1.8812667723029636e-04  2.4298533191770350e-01  5.7198005062831670e-03
 9.7000000000000020e-01  7.4626576662239555e-03  1.8860421496148718e-04  2.4317190477573980e-01  5.6823023108443513e-03
 9.7100000000000020e-01  7.4848146204401353e-03  1.8894622099367684e-04  2.4389389270574538e-01  5.7046171970330430e-03
 9.7200000000000020e-01  7.4773182530587260e-03  1.8865010234983686e-04  2.4364962236445845e-01  5.7040165492741697e-03
 9.7300000000000020e-01  7.4933057229832336e-03  1.8775206866488507e-04  2.4417057665285938e-01  5.7258725812211302e-03
 9.7400000000000020e-01  7.5000160826512053e-03  1.8966024095640085e-04  2.4438923480591607e-01  5.7576508539531231e-03
 9.7500000000000020e-01  7.5040790194815530e-03  1.8920984633895315e-04  2.4452162625842647e-01  5.7492048492644998e-03
 9.7600000000000020e-01  7.5210969702330585e-03  1.8716201578452348e-04  2.4507615893092907e-01  5.7080643028169856e-03
 9.7700000000000020e-01  7.5395620276620823e-03  1.8444203437538066e-04  2.4567784580812990e-01  5.6146985654427287e-03
 9.7800000000000020e-01  7.5553953934946990e-03  1.8507232806081717e-04  2.4619377858981903e-01  5.5886606387472448e-03
 9.7900000000000020e-01  7.5947499238556973e-03  1.8353194329925291e-04  2.4747615231476586e-01  5.6171131656911301e-03
