# {'v': 0.03108829189940066, 'err': 0.00020679699516086574}
 3.7600000000000000e-01  2.6492487118761895e-02  2.3655238321410328e-04  8.5216927338721482e-01  3.9107838232545107e-03
 3.7700000000000000e-01  2.6491486174484078e-02  2.3628927508535970e-04  8.5213707656272997e-01  3.9056930272509303e-03
 3.7800000000000000e-01  2.6491662217763178e-02  2.3628360408388930e-04  8.5214273925013884e-01  3.9081805169144555e-03
 3.7900000000000000e-01  2.6495092354143473e-02  2.3549326006460400e-04  8.5225307456194666e-01  3.8968088873954270e-03
 3.8000000000000000e-01  2.6495092354143473e-02  2.3549326006460400e-04  8.5225307456194666e-01  3.8968088873954270e-03
 3.8100000000000001e-01  2.6491710437043091e-02  2.3573794122623784e-04  8.5214429029321537e-01  3.9208575328955773e-03
 3.8200000000000001e-01  2.6489832205419565e-02  2.3558790853940749e-04  8.5208387424882148e-01  3.9166668155864890e-03
 3.8300000000000001e-01  2.6489832205419565e-02  2.3558790853940749e-04  8.5208387424882148e-01  3.9166668155864890e-03
 3.8400000000000001e-01  2.6485483185384649e-02  2.3538122128105650e-04  8.5194398171149621e-01  3.9026818686174569e-03
 3.8500000000000001e-01  2.6485483185384649e-02  2.3538122128105650e-04  8.5194398171149621e-01  3.9026818686174569e-03
 3.8600000000000001e-01  2.6480676233759808e-02  2.3548798026431611e-04  8.5178935914038822e-01  3.9154303553687623e-03
 3.8700000000000001e-01  2.6485169593281562e-02  2.3515078515879019e-04  8.5193389456666035e-01  3.9126883607275035e-03
 3.8800000000000001e-01  2.6485169593281562e-02  2.3515078515879019e-04  8.5193389456666035e-01  3.9126883607275035e-03
 3.8900000000000001e-01  2.6485169593281562e-02  2.3515078515879019e-04  8.5193389456666035e-01  3.9126883607275035e-03
 3.9000000000000001e-01  2.6485169593281562e-02  2.3515078515879019e-04  8.5193389456666035e-01  3.9126883607275035e-03
 3.9100000000000001e-01  2.6482744649253501e-02  2.3507025716655149e-04  8.5185589272481232e-01  3.9078394997836552e-03
 3.9200000000000002e-01  2.6486201951161165e-02  2.3480582254871684e-04  8.5196710185520952e-01  3.9066026720902614e-03
 3.9300000000000002e-01  2.6486282113507897e-02  2.3481334449804479e-04  8.5196968039336118e-01  3.9065592129968038e-03
 3.9400000000000002e-01  2.6486282113507897e-02  2.3481334449804479e-04  8.5196968039336118e-01  3.9065592129968038e-03
 3.9500000000000002e-01  2.6484431335891779e-02  2.3465340008638891e-04  8.5191014744693527e-01  3.9058160273079813e-03
 3.9600000000000002e-01  2.6482932799208627e-02  2.3459505915614091e-04  8.5186194484101530e-01  3.9017530566517454e-03
 3.9700000000000002e-01  2.6482932799208627e-02  2.3459505915614091e-04  8.5186194484101530e-01  3.9017530566517454e-03
 3.9800000000000002e-01  2.6482932799208627e-02  2.3459505915614091e-04  8.5186194484101530e-01  3.9017530566517454e-03
 3.9900000000000002e-01  2.6482932799208627e-02  2.3459505915614091e-04  8.5186194484101530e-01  3.9017530566517454e-03
 4.0000000000000002e-01  2.6482932799208627e-02  2.3459505915614091e-04  8.5186194484101530e-01  3.9017530566517454e-03
 4.0100000000000002e-01  2.6482932799208627e-02  2.3459505915614091e-04  8.5186194484101530e-01  3.9017530566517454e-03
 4.0200000000000002e-01  2.6482932799208627e-02  2.3459505915614091e-04  8.5186194484101530e-01  3.9017530566517454e-03
 4.0300000000000002e-01  2.6483113135352211e-02  2.3458808046588451e-04  8.5186774561463674e-01  3.9018362175959960e-03
 4.0400000000000003e-01  2.6483113135352211e-02  2.3458808046588451e-04  8.5186774561463674e-01  3.9018362175959960e-03
 4.0500000000000003e-01  2.6476020105114642e-02  2.3456525050120284e-04  8.5163958800917794e-01  3.8865822613530989e-03
 4.0600000000000003e-01  2.6478632172476514e-02  2.3447314510485754e-04  8.5172360894446530e-01  3.8890687797295430e-03
 4.0700000000000003e-01  2.6476903556084185e-02  2.3433010838468582e-04  8.5166800549098765e-01  3.8928810513463733e-03
 4.0800000000000003e-01  2.6476903556084185e-02  2.3433010838468582e-04  8.5166800549098765e-01  3.8928810513463733e-03
 4.0900000000000003e-01  2.6474154850683496e-02  2.3405162836999076e-04  8.5157958939499934e-01  3.8855003027482406e-03
 4.1000000000000003e-01  2.6474154850683496e-02  2.3405162836999076e-04  8.5157958939499934e-01  3.8855003027482406e-03
 4.1100000000000003e-01  2.6473603359129592e-02  2.3405650028436847e-04  8.5156184986927408e-01  3.8817332095341067e-03
 4.1200000000000003e-01  2.6473603359129592e-02  2.3405650028436847e-04  8.5156184986927408e-01  3.8817332095341067e-03
 4.1300000000000003e-01  2.6473603359129592e-02  2.3405650028436847e-04  8.5156184986927408e-01  3.8817332095341067e-03
 4.1400000000000003e-01  2.6473603359129592e-02  2.3405650028436847e-04  8.5156184986927408e-01  3.8817332095341067e-03
 4.1500000000000004e-01  2.6464354289573975e-02  2.3322503288054360e-04  8.5126434013198948e-01  3.8522505328768813e-03
 4.1600000000000004e-01  2.6464354289573975e-02  2.3322503288054360e-04  8.5126434013198948e-01  3.8522505328768813e-03
 4.1699999999999998e-01  2.6464354289573975e-02  2.3322503288054360e-04  8.5126434013198948e-01  3.8522505328768813e-03
 4.1799999999999998e-01  2.6454589507102978e-02  2.3351592647206731e-04  8.5095024174078182e-01  3.9052393803031310e-03
 4.1899999999999998e-01  2.6457176536757963e-02  2.3298240492850963e-04  8.5103345730191193e-01  3.8888885205538141e-03
 4.1999999999999998e-01  2.6464269566995529e-02  2.3301118411326788e-04  8.5126161490737051e-01  3.9031487606598077e-03
 4.2099999999999999e-01  2.6464269566995529e-02  2.3301118411326788e-04  8.5126161490737051e-01  3.9031487606598077e-03
 4.2199999999999999e-01  2.6464269566995529e-02  2.3301118411326788e-04  8.5126161490737051e-01  3.9031487606598077e-03
 4.2299999999999999e-01  2.6464269566995529e-02  2.3301118411326788e-04  8.5126161490737051e-01  3.9031487606598077e-03
 4.2399999999999999e-01  2.6463124607683602e-02  2.3287778782500501e-04  8.5122478563043136e-01  3.8942402783806373e-03
 4.2499999999999999e-01  2.6463124607683602e-02  2.3287778782500501e-04  8.5122478563043136e-01  3.8942402783806373e-03
 4.2599999999999999e-01  2.6463124607683602e-02  2.3287778782500501e-04  8.5122478563043136e-01  3.8942402783806373e-03
 4.2699999999999999e-01  2.6459240766035584e-02  2.3319148718664093e-04  8.5109985623062434e-01  3.9099818133759645e-03
 4.2799999999999999e-01  2.6456160206494696e-02  2.3323857091083090e-04  8.5100076556488891e-01  3.9187573196804455e-03
 4.2899999999999999e-01  2.6446755574057606e-02  2.3304261651329651e-04  8.5069825192189041e-01  3.9007478798854666e-03
 4.2999999999999999e-01  2.6446152446692638e-02  2.3301595384808807e-04  8.5067885145540867e-01  3.9020437716998789e-03
 4.3099999999999999e-01  2.6445065779280276e-02  2.3285192479012879e-04  8.5064389722196676e-01  3.9017188351838481e-03
 4.3200000000000000e-01  2.6445065779280276e-02  2.3285192479012879e-04  8.5064389722196676e-01  3.9017188351838481e-03
 4.3300000000000000e-01  2.6445065779280276e-02  2.3285192479012879e-04  8.5064389722196676e-01  3.9017188351838481e-03
 4.3400000000000000e-01  2.6445065779280276e-02  2.3285192479012879e-04  8.5064389722196676e-01  3.9017188351838481e-03
 4.3500000000000000e-01  2.6445065779280276e-02  2.3285192479012879e-04  8.5064389722196676e-01  3.9017188351838481e-03
 4.3600000000000000e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.3700000000000000e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.3800000000000000e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.3900000000000000e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.4000000000000000e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.4100000000000000e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.4200000000000000e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.4300000000000000e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.4400000000000001e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.4500000000000001e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.4600000000000001e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.4700000000000001e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.4800000000000001e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.4900000000000001e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.5000000000000001e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.5100000000000001e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.5200000000000001e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.5300000000000001e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.5400000000000001e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.5500000000000002e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.5600000000000002e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.5700000000000002e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.5800000000000002e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.5900000000000002e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.6000000000000002e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.6100000000000002e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.6200000000000002e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.6300000000000002e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.6400000000000002e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.6500000000000002e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.6600000000000003e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.6700000000000003e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.6800000000000003e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.6900000000000003e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.7000000000000003e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.7100000000000003e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.7200000000000003e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.7300000000000003e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.7400000000000003e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.7500000000000003e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.7600000000000003e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.7700000000000004e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.7800000000000004e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.7900000000000004e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.7999999999999998e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.8099999999999998e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.8199999999999998e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.8299999999999998e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.8399999999999999e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.8499999999999999e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.8599999999999999e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.8699999999999999e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.8799999999999999e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.8899999999999999e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.8999999999999999e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.9099999999999999e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.9199999999999999e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.9299999999999999e-01  2.6441932032865094e-02  2.3295604980484605e-04  8.5054309572327647e-01  3.9151703010853189e-03
 4.9399999999999999e-01  2.6440786118720319e-02  2.3298335739154228e-04  8.5050623573275386e-01  3.9150786577531200e-03
 4.9500000000000000e-01  2.6440786118720319e-02  2.3298335739154228e-04  8.5050623573275386e-01  3.9150786577531200e-03
 4.9600000000000000e-01  2.6443179148587907e-02  2.3322758281141693e-04  8.5058321100934131e-01  3.9208227803682067e-03
 4.9700000000000000e-01  2.6440091867099360e-02  2.3346952861919021e-04  8.5048390412240982e-01  3.9198007677116054e-03
 4.9800000000000000e-01  2.6441237781244135e-02  2.3344231232722665e-04  8.5052076411293243e-01  3.9200330327093212e-03
 4.9900000000000000e-01  2.6441237781244135e-02  2.3344231232722665e-04  8.5052076411293243e-01  3.9200330327093212e-03
 5.0000000000000000e-01  2.6441237781244135e-02  2.3344231232722665e-04  8.5052076411293243e-01  3.9200330327093212e-03
 5.0100000000000000e-01  2.6441237781244135e-02  2.3344231232722665e-04  8.5052076411293243e-01  3.9200330327093212e-03
 5.0200000000000000e-01  2.6441237781244135e-02  2.3344231232722665e-04  8.5052076411293243e-01  3.9200330327093212e-03
 5.0300000000000000e-01  2.6441237781244135e-02  2.3344231232722665e-04  8.5052076411293243e-01  3.9200330327093212e-03
 5.0400000000000000e-01  2.6441237781244135e-02  2.3344231232722665e-04  8.5052076411293243e-01  3.9200330327093212e-03
 5.0500000000000000e-01  2.6441237781244135e-02  2.3344231232722665e-04  8.5052076411293243e-01  3.9200330327093212e-03
 5.0600000000000001e-01  2.6441237781244135e-02  2.3344231232722665e-04  8.5052076411293243e-01  3.9200330327093212e-03
 5.0700000000000001e-01  2.6441237781244135e-02  2.3344231232722665e-04  8.5052076411293243e-01  3.9200330327093212e-03
 5.0800000000000001e-01  2.6441237781244135e-02  2.3344231232722665e-04  8.5052076411293243e-01  3.9200330327093212e-03
 5.0900000000000001e-01  2.6441237781244135e-02  2.3344231232722665e-04  8.5052076411293243e-01  3.9200330327093212e-03
 5.1000000000000001e-01  2.6441237781244135e-02  2.3344231232722665e-04  8.5052076411293243e-01  3.9200330327093212e-03
 5.1100000000000001e-01  2.6441237781244135e-02  2.3344231232722665e-04  8.5052076411293243e-01  3.9200330327093212e-03
 5.1200000000000001e-01  2.6441237781244135e-02  2.3344231232722665e-04  8.5052076411293243e-01  3.9200330327093212e-03
 5.1300000000000001e-01  2.6444303732434025e-02  2.3371041081934619e-04  8.5061938487986977e-01  3.9141485720096767e-03
 5.1400000000000001e-01  2.6444303732434025e-02  2.3371041081934619e-04  8.5061938487986977e-01  3.9141485720096767e-03
 5.1500000000000001e-01  2.6443682876375791e-02  2.3371187910559821e-04  8.5059941414425511e-01  3.9167126144366944e-03
 5.1600000000000001e-01  2.6443682876375791e-02  2.3371187910559821e-04  8.5059941414425511e-01  3.9167126144366944e-03
 5.1700000000000002e-01  2.6443682876375791e-02  2.3371187910559821e-04  8.5059941414425511e-01  3.9167126144366944e-03
 5.1800000000000002e-01  2.6443682876375791e-02  2.3371187910559821e-04  8.5059941414425511e-01  3.9167126144366944e-03
 5.1900000000000002e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.2000000000000002e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.2100000000000002e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.2200000000000002e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.2300000000000002e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.2400000000000002e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.2500000000000002e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.2600000000000002e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.2700000000000002e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.2800000000000002e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.2900000000000003e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.3000000000000003e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.3100000000000003e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.3200000000000003e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.3300000000000003e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.3400000000000003e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.3500000000000003e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.3600000000000003e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.3700000000000003e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.3800000000000003e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.3900000000000003e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.4000000000000004e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.4100000000000004e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.4200000000000004e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.4300000000000004e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.4400000000000004e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.4500000000000004e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.4600000000000004e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.4700000000000004e-01  2.6447458420506310e-02  2.3336000081523368e-04  8.5072085999733493e-01  3.9014237629221259e-03
 5.4800000000000004e-01  2.6448241637160440e-02  2.3334447670268120e-04  8.5074605329700748e-01  3.8991259769710785e-03
 5.4900000000000004e-01  2.6448241637160440e-02  2.3334447670268120e-04  8.5074605329700748e-01  3.8991259769710785e-03
 5.5000000000000004e-01  2.6448241637160440e-02  2.3334447670268120e-04  8.5074605329700748e-01  3.8991259769710785e-03
 5.5100000000000005e-01  2.6449557990011915e-02  2.3334095475909406e-04  8.5078839569573872e-01  3.8908337968065628e-03
 5.5200000000000005e-01  2.6449557990011915e-02  2.3334095475909406e-04  8.5078839569573872e-01  3.8908337968065628e-03
 5.5300000000000005e-01  2.6449557990011915e-02  2.3334095475909406e-04  8.5078839569573872e-01  3.8908337968065628e-03
 5.5400000000000005e-01  2.6449557990011915e-02  2.3334095475909406e-04  8.5078839569573872e-01  3.8908337968065628e-03
 5.5500000000000005e-01  2.6449557990011915e-02  2.3334095475909406e-04  8.5078839569573872e-01  3.8908337968065628e-03
 5.5600000000000005e-01  2.6449557990011915e-02  2.3334095475909406e-04  8.5078839569573872e-01  3.8908337968065628e-03
 5.5700000000000005e-01  2.6449557990011915e-02  2.3334095475909406e-04  8.5078839569573872e-01  3.8908337968065628e-03
 5.5800000000000005e-01  2.6449557990011915e-02  2.3334095475909406e-04  8.5078839569573872e-01  3.8908337968065628e-03
 5.5900000000000005e-01  2.6449557990011915e-02  2.3334095475909406e-04  8.5078839569573872e-01  3.8908337968065628e-03
 5.6000000000000005e-01  2.6449557990011915e-02  2.3334095475909406e-04  8.5078839569573872e-01  3.8908337968065628e-03
 5.6100000000000005e-01  2.6449557990011915e-02  2.3334095475909406e-04  8.5078839569573872e-01  3.8908337968065628e-03
 5.6200000000000006e-01  2.6449557990011915e-02  2.3334095475909406e-04  8.5078839569573872e-01  3.8908337968065628e-03
 5.6300000000000006e-01  2.6450879823245583e-02  2.3345072776772757e-04  8.5083091437891190e-01  3.8943451401791526e-03
 5.6400000000000006e-01  2.6450879823245583e-02  2.3345072776772757e-04  8.5083091437891190e-01  3.8943451401791526e-03
 5.6500000000000006e-01  2.6448458636270683e-02  2.3369296264161079e-04  8.5075303338812813e-01  3.8888033918390136e-03
 5.6600000000000006e-01  2.6448458636270683e-02  2.3369296264161079e-04  8.5075303338812813e-01  3.8888033918390136e-03
 5.6700000000000006e-01  2.6448458636270683e-02  2.3369296264161079e-04  8.5075303338812813e-01  3.8888033918390136e-03
 5.6800000000000006e-01  2.6448730423506449e-02  2.3369759937567764e-04  8.5076177581877199e-01  3.8902695965196007e-03
 5.6900000000000006e-01  2.6448730423506449e-02  2.3369759937567764e-04  8.5076177581877199e-01  3.8902695965196007e-03
 5.7000000000000006e-01  2.6448730423506449e-02  2.3369759937567764e-04  8.5076177581877199e-01  3.8902695965196007e-03
 5.7100000000000006e-01  2.6448730423506449e-02  2.3369759937567764e-04  8.5076177581877199e-01  3.8902695965196007e-03
 5.7200000000000006e-01  2.6448730423506449e-02  2.3369759937567764e-04  8.5076177581877199e-01  3.8902695965196007e-03
 5.7300000000000006e-01  2.6446215024441680e-02  2.3380582319672321e-04  8.5068086435947055e-01  3.8978834352796816e-03
 5.7400000000000007e-01  2.6442962335522076e-02  2.3422891906401088e-04  8.5057623690260897e-01  3.9212993577044256e-03
 5.7500000000000007e-01  2.6442962335522076e-02  2.3422891906401088e-04  8.5057623690260897e-01  3.9212993577044256e-03
 5.7600000000000007e-01  2.6445273937721600e-02  2.3439317520155130e-04  8.5065059294014900e-01  3.9245767940532857e-03
 5.7699999999999996e-01  2.6445273937721600e-02  2.3439317520155130e-04  8.5065059294014900e-01  3.9245767940532857e-03
 5.7799999999999996e-01  2.6445273937721600e-02  2.3439317520155130e-04  8.5065059294014900e-01  3.9245767940532857e-03
 5.7899999999999996e-01  2.6445273937721600e-02  2.3439317520155130e-04  8.5065059294014900e-01  3.9245767940532857e-03
 5.7999999999999996e-01  2.6445273937721600e-02  2.3439317520155130e-04  8.5065059294014900e-01  3.9245767940532857e-03
 5.8099999999999996e-01  2.6445273937721600e-02  2.3439317520155130e-04  8.5065059294014900e-01  3.9245767940532857e-03
 5.8199999999999996e-01  2.6445273937721600e-02  2.3439317520155130e-04  8.5065059294014900e-01  3.9245767940532857e-03
 5.8299999999999996e-01  2.6445273937721600e-02  2.3439317520155130e-04  8.5065059294014900e-01  3.9245767940532857e-03
 5.8399999999999996e-01  2.6445273937721600e-02  2.3439317520155130e-04  8.5065059294014900e-01  3.9245767940532857e-03
 5.8499999999999996e-01  2.6445273937721600e-02  2.3439317520155130e-04  8.5065059294014900e-01  3.9245767940532857e-03
 5.8599999999999997e-01  2.6445273937721600e-02  2.3439317520155130e-04  8.5065059294014900e-01  3.9245767940532857e-03
 5.8699999999999997e-01  2.6445273937721600e-02  2.3439317520155130e-04  8.5065059294014900e-01  3.9245767940532857e-03
 5.8799999999999997e-01  2.6445273937721600e-02  2.3439317520155130e-04  8.5065059294014900e-01  3.9245767940532857e-03
 5.8899999999999997e-01  2.6445273937721600e-02  2.3439317520155130e-04  8.5065059294014900e-01  3.9245767940532857e-03
 5.8999999999999997e-01  2.6440918059525864e-02  2.3465296227500378e-04  8.5051047980013372e-01  3.9426685799407342e-03
 5.9099999999999997e-01  2.6440918059525864e-02  2.3465296227500378e-04  8.5051047980013372e-01  3.9426685799407342e-03
 5.9199999999999997e-01  2.6440918059525864e-02  2.3465296227500378e-04  8.5051047980013372e-01  3.9426685799407342e-03
 5.9299999999999997e-01  2.6440918059525864e-02  2.3465296227500378e-04  8.5051047980013372e-01  3.9426685799407342e-03
 5.9399999999999997e-01  2.6440918059525864e-02  2.3465296227500378e-04  8.5051047980013372e-01  3.9426685799407342e-03
 5.9499999999999997e-01  2.6440918059525864e-02  2.3465296227500378e-04  8.5051047980013372e-01  3.9426685799407342e-03
 5.9599999999999997e-01  2.6440918059525864e-02  2.3465296227500378e-04  8.5051047980013372e-01  3.9426685799407342e-03
 5.9699999999999998e-01  2.6440918059525864e-02  2.3465296227500378e-04  8.5051047980013372e-01  3.9426685799407342e-03
 5.9799999999999998e-01  2.6440918059525864e-02  2.3465296227500378e-04  8.5051047980013372e-01  3.9426685799407342e-03
 5.9899999999999998e-01  2.6437070290099885e-02  2.3439870998199908e-04  8.5038671071566840e-01  3.9382088871055881e-03
 5.9999999999999998e-01  2.6437070290099885e-02  2.3439870998199908e-04  8.5038671071566840e-01  3.9382088871055881e-03
 6.0099999999999998e-01  2.6437070290099885e-02  2.3439870998199908e-04  8.5038671071566840e-01  3.9382088871055881e-03
 6.0199999999999998e-01  2.6437070290099885e-02  2.3439870998199908e-04  8.5038671071566840e-01  3.9382088871055881e-03
 6.0299999999999998e-01  2.6437070290099885e-02  2.3439870998199908e-04  8.5038671071566840e-01  3.9382088871055881e-03
 6.0399999999999998e-01  2.6437070290099885e-02  2.3439870998199908e-04  8.5038671071566840e-01  3.9382088871055881e-03
