# {'v': 0.05247965911161386, 'err': 0.0002633130169136925}
 7.5100000000000000e-01  9.4954002461878576e-03  3.3379074368977636e-04  1.8093486899358507e-01  7.1743727959984894e-03
 7.5200000000000000e-01  9.5188492235980231e-03  3.3412144778159614e-04  1.8138168930086440e-01  7.2042084409746146e-03
 7.5300000000000000e-01  9.5171951867781927e-03  3.3236516015780265e-04  1.8135017162624856e-01  7.0742004391236178e-03
 7.5400000000000000e-01  9.5411873899533730e-03  3.2971015942814293e-04  1.8180734310147009e-01  7.0042852971696143e-03
 7.5500000000000000e-01  9.5600111370539656e-03  3.2674645685112165e-04  1.8216602963677245e-01  6.9523471313262470e-03
 7.5600000000000001e-01  9.6233544620464573e-03  3.2572377918907593e-04  1.8337303680992828e-01  6.9540622260835282e-03
 7.5700000000000001e-01  9.6624680675859078e-03  3.2205531109815030e-04  1.8411834663475515e-01  6.9351079335146322e-03
 7.5800000000000001e-01  9.6656884831459542e-03  3.2433605886459640e-04  1.8417971165912006e-01  6.9103917246154658e-03
 7.5900000000000001e-01  9.6520208967530979e-03  3.2967227270088979e-04  1.8391927577549919e-01  6.9774793800638077e-03
 7.6000000000000001e-01  9.6541137578641991e-03  3.3317809826375840e-04  1.8395915524778481e-01  7.0721076000363810e-03
 7.6100000000000001e-01  9.6532899067115468e-03  3.3355016341818312e-04  1.8394345676256979e-01  6.9853174550941408e-03
 7.6200000000000001e-01  9.6840280227624871e-03  3.3286754330646138e-04  1.8452917161993132e-01  7.0134126344000318e-03
 7.6300000000000001e-01  9.6753841073971229e-03  3.2802149859910304e-04  1.8436446179689342e-01  6.9258703430754584e-03
 7.6400000000000001e-01  9.7155475352044031e-03  3.2679058491954626e-04  1.8512977598694674e-01  6.9073463690502513e-03
 7.6500000000000001e-01  9.7416200362608011e-03  3.2948278594754633e-04  1.8562658754208561e-01  6.9806755028348991e-03
 7.6600000000000001e-01  9.7634741361576818e-03  3.2702715848368036e-04  1.8604301745544310e-01  6.8840219698875675e-03
 7.6700000000000002e-01  9.7865962556003133e-03  3.2599632989087232e-04  1.8648360948355547e-01  6.7928155669524891e-03
 7.6800000000000002e-01  9.7902755666620551e-03  3.2389884667747540e-04  1.8655371876254140e-01  6.7699585644632109e-03
 7.6900000000000002e-01  9.8282713610560232e-03  3.2688699431001570e-04  1.8727772869395420e-01  6.7664705807813511e-03
 7.7000000000000002e-01  9.8325357258170869e-03  3.2420557387778952e-04  1.8735898617224678e-01  6.6551848923027184e-03
 7.7100000000000002e-01  9.8234854165849175e-03  3.2549667612990954e-04  1.8718653251333636e-01  6.6453169128513389e-03
 7.7200000000000002e-01  9.8169340475612338e-03  3.2459279798667973e-04  1.8706169616465221e-01  6.5940706546518506e-03
 7.7300000000000002e-01  9.8113253551892592e-03  3.2188146694487132e-04  1.8695482252128409e-01  6.5868811187834780e-03
 7.7400000000000002e-01  9.8201428078391554e-03  3.2309413573445499e-04  1.8712283909759500e-01  6.5111455767646988e-03
 7.7500000000000002e-01  9.8178002902510712e-03  3.2562573330652386e-04  1.8707820242068551e-01  6.4871883987630344e-03
 7.7600000000000002e-01  9.7929396077581395e-03  3.2287134579989346e-04  1.8660448207048169e-01  6.4369385364411681e-03
 7.7700000000000002e-01  9.7550818176212455e-03  3.2138686155987775e-04  1.8588310181043888e-01  6.4115426055389941e-03
 7.7800000000000002e-01  9.7406416064422536e-03  3.2291593524414527e-04  1.8560794356011029e-01  6.4046013867532147e-03
 7.7900000000000003e-01  9.7199325764813077e-03  3.2148563666463685e-04  1.8521333295646858e-01  6.3918638692428194e-03
 7.8000000000000003e-01  9.7611333732673770e-03  3.2350834182980884e-04  1.8599841421430302e-01  6.3944770824973735e-03
 7.8100000000000003e-01  9.7828899949573851e-03  3.2410111821711706e-04  1.8641298668025094e-01  6.3513162957466339e-03
 7.8200000000000003e-01  9.7853988542309471e-03  3.2729927859911169e-04  1.8646079299828031e-01  6.3886405676449928e-03
 7.8300000000000003e-01  9.7560238256117534e-03  3.2980365823829106e-04  1.8590105177441452e-01  6.3742233163818132e-03
 7.8400000000000003e-01  9.7745874396731741e-03  3.2934109004735025e-04  1.8625478147418142e-01  6.3877108412563385e-03
 7.8500000000000003e-01  9.7671435118854618e-03  3.2919826665110582e-04  1.8611293741662227e-01  6.3806712221714992e-03
 7.8600000000000003e-01  9.7906068992112526e-03  3.2984848583521477e-04  1.8656003230487009e-01  6.3250999416650079e-03
 7.8700000000000003e-01  9.7759057858510696e-03  3.3079093666830582e-04  1.8627990256300350e-01  6.3513982555805544e-03
 7.8800000000000003e-01  9.7782965537608502e-03  3.3148632332421720e-04  1.8632545864988082e-01  6.3943548348181344e-03
 7.8900000000000003e-01  9.8024873390289945e-03  3.3266327410248287e-04  1.8678641410724567e-01  6.3811586929985748e-03
 7.9000000000000004e-01  9.8172751503708792e-03  3.3284478786342343e-04  1.8706819587931156e-01  6.4288617668372293e-03
 7.9100000000000004e-01  9.7718073612324419e-03  3.3391312077286201e-04  1.8620180707442743e-01  6.4364863085787172e-03
 7.9200000000000004e-01  9.7829615232422288e-03  3.3058070564251254e-04  1.8641434965184897e-01  6.3443714727337269e-03
 7.9300000000000004e-01  9.7937831907856949e-03  3.3168626238869105e-04  1.8662055654660892e-01  6.4373597901840529e-03
 7.9400000000000004e-01  9.7999735446226803e-03  3.2528465174579135e-04  1.8673851375025272e-01  6.2800616328844532e-03
 7.9500000000000004e-01  9.7947711720950906e-03  3.2668553063494929e-04  1.8663938253225976e-01  6.3077786464913422e-03
 7.9600000000000004e-01  9.7641718176377842e-03  3.2709451117241548e-04  1.8605631177731777e-01  6.3289701400658042e-03
 7.9700000000000004e-01  9.6981112005212408e-03  3.2584619260507021e-04  1.8479752659778667e-01  6.2749888151613625e-03
 7.9800000000000004e-01  9.7132819119420816e-03  3.2575643970846085e-04  1.8508660453155482e-01  6.2203996869941930e-03
 7.9900000000000004e-01  9.7006178310625017e-03  3.2597735274144719e-04  1.8484529044731798e-01  6.3154216882990236e-03
 8.0000000000000004e-01  9.7001147441783744e-03  3.2323189993455282e-04  1.8483570412582420e-01  6.2418413461339190e-03
 8.0100000000000005e-01  9.6556867295571076e-03  3.2618817607989387e-04  1.8398912822625943e-01  6.3032224590795233e-03
 8.0200000000000005e-01  9.6397485132242462e-03  3.2889311390099841e-04  1.8368542548499422e-01  6.3762579777652695e-03
 8.0300000000000005e-01  9.6368167159742706e-03  3.2627087247520361e-04  1.8362956008305364e-01  6.3545274245022359e-03
 8.0400000000000005e-01  9.5780378578959359e-03  3.2794513657859897e-04  1.8250952883526439e-01  6.3988844525937685e-03
 8.0500000000000005e-01  9.5443070073632681e-03  3.2501130174976054e-04  1.8186678741690021e-01  6.3591833967574516e-03
 8.0600000000000005e-01  9.5199628203465770e-03  3.2379201207821825e-04  1.8140290888893729e-01  6.3874436543898787e-03
 8.0700000000000005e-01  9.5045356020371039e-03  3.2062377776618964e-04  1.8110894321593887e-01  6.3372915113525689e-03
 8.0800000000000005e-01  9.4900402480231193e-03  3.2254733703901563e-04  1.8083273421878904e-01  6.3735654966060786e-03
 8.0900000000000005e-01  9.5169063408183392e-03  3.2575516929613370e-04  1.8134466766595722e-01  6.3837512207639557e-03
 8.1000000000000005e-01  9.4989327806881980e-03  3.2600595935083242e-04  1.8100218144492602e-01  6.3745992389804386e-03
 8.1100000000000005e-01  9.5410296459498729e-03  3.2388954878470952e-04  1.8180433728919596e-01  6.3582409367808120e-03
 8.1200000000000006e-01  9.5513318596550188e-03  3.2508080681596283e-04  1.8200064599012017e-01  6.3809241473909142e-03
 8.1300000000000006e-01  9.5441245797490432e-03  3.2774678718506818e-04  1.8186331125837873e-01  6.4387536166347825e-03
 8.1400000000000006e-01  9.5623535904651273e-03  3.2391302511839174e-04  1.8221066509079054e-01  6.3113725394118659e-03
 8.1500000000000006e-01  9.5222955651868332e-03  3.2645853868192075e-04  1.8144735934611908e-01  6.3426726504110407e-03
 8.1600000000000006e-01  9.5028845904846330e-03  3.2517096431427568e-04  1.8107748318779807e-01  6.3892077551918787e-03
 8.1700000000000006e-01  9.4848119593100456e-03  3.2629512053521613e-04  1.8073310916783444e-01  6.4076903338859039e-03
 8.1800000000000006e-01  9.4565942317575164e-03  3.2848062381053781e-04  1.8019542031790278e-01  6.4668691042435011e-03
 8.1900000000000006e-01  9.4293063192413956e-03  3.2782136481761671e-04  1.7967544909518418e-01  6.3923330676551307e-03
 8.2000000000000006e-01  9.3993795235036634e-03  3.3115631575166498e-04  1.7910519394786922e-01  6.4193947648510472e-03
 8.2100000000000006e-01  9.3996707878961968e-03  3.2669451568532890e-04  1.7911074399139970e-01  6.2533841609277024e-03
 8.2200000000000006e-01  9.3491334961895590e-03  3.2836801700989333e-04  1.7814775580584088e-01  6.2942792284480581e-03
 8.2300000000000006e-01  9.3529479185999794e-03  3.2513160488338908e-04  1.7822043963182208e-01  6.2656615884570874e-03
 8.2400000000000007e-01  9.3798724787449491e-03  3.3037574927813655e-04  1.7873348717444629e-01  6.3722176997369571e-03
 8.2500000000000007e-01  9.3581743228135575e-03  3.3175416706373678e-04  1.7832002877363534e-01  6.3272813439213234e-03
 8.2600000000000007e-01  9.3389273146875489e-03  3.3085011728001604e-04  1.7795327699872243e-01  6.2980961155446446e-03
 8.2700000000000007e-01  9.2977421904178684e-03  3.3031182118382853e-04  1.7716849438071633e-01  6.2948426493524001e-03
 8.2800000000000007e-01  9.3176711697125145e-03  3.2766025055060903e-04  1.7754824111749029e-01  6.1885164318434827e-03
 8.2900000000000007e-01  9.3078980086308983e-03  3.2851971969676994e-04  1.7736201351527148e-01  6.2603575071819885e-03
 8.3000000000000007e-01  9.3011132238387927e-03  3.3137726343025113e-04  1.7723272942869472e-01  6.2893680380112244e-03
 8.3100000000000007e-01  9.2530472675658015e-03  3.2912709396343227e-04  1.7631683254432728e-01  6.1419778392463650e-03
 8.3200000000000007e-01  9.2607647162263312e-03  3.2241527266947207e-04  1.7646388854261638e-01  6.0374213981275668e-03
 8.3299999999999996e-01  9.2547672421689001e-03  3.1958124718760794e-04  1.7634960666352348e-01  5.9910786988755368e-03
 8.3399999999999996e-01  9.2370162757089008e-03  3.1975877264618635e-04  1.7601136196528244e-01  6.0548832679347443e-03
 8.3499999999999996e-01  9.2169332038099776e-03  3.2313693090583740e-04  1.7562867899365320e-01  6.1769183009336070e-03
 8.3599999999999997e-01  9.1724840959578145e-03  3.2057469808499791e-04  1.7478170116253525e-01  6.1793873501474680e-03
 8.3699999999999997e-01  9.1619907376731952e-03  3.2034588338929377e-04  1.7458175020130087e-01  6.1176551041802847e-03
 8.3799999999999997e-01  9.1241357116228980e-03  3.1612302586759395e-04  1.7386042261093321e-01  6.0644144421833053e-03
 8.3899999999999997e-01  9.0736373150878454e-03  3.1467645994489983e-04  1.7289817557293985e-01  5.9701897317118550e-03
 8.3999999999999997e-01  9.0768454142735946e-03  3.1355841285462638e-04  1.7295930590877007e-01  6.0214848331877867e-03
 8.4099999999999997e-01  9.1077241565369824e-03  3.1166360491509566e-04  1.7354770039886602e-01  5.8942839233263097e-03
 8.4199999999999997e-01  9.0592075496222085e-03  3.1232154261176689e-04  1.7262321636569827e-01  5.9121144780943146e-03
 8.4299999999999997e-01  9.0431082004962041e-03  3.0963861489969946e-04  1.7231644323876610e-01  5.8147638649439590e-03
 8.4399999999999997e-01  9.0569327410908469e-03  3.0771852804204744e-04  1.7257986988498802e-01  5.8209049617398692e-03
 8.4499999999999997e-01  9.0618299565598300e-03  3.0943281011879421e-04  1.7267318633467318e-01  5.8188310168773424e-03
 8.4599999999999997e-01  9.0477840411097490e-03  3.0852157646440705e-04  1.7240554139017750e-01  5.8025880856104719e-03
 8.4699999999999998e-01  9.0571081837604820e-03  3.0910321551061144e-04  1.7258321294537762e-01  5.8686080992058024e-03
 8.4799999999999998e-01  9.0539143955865771e-03  3.1050234936238878e-04  1.7252235530590415e-01  5.9476437317047166e-03
 8.4899999999999998e-01  9.0669722105194833e-03  3.0783442276872801e-04  1.7277117199324457e-01  5.8863998144198003e-03
 8.4999999999999998e-01  9.0435502718372585e-03  3.0961392826943786e-04  1.7232486690897542e-01  5.8833623444833633e-03
 8.5099999999999998e-01  9.0174312164911907e-03  3.0868905266723539e-04  1.7182716826176209e-01  5.8249655796305056e-03
 8.5199999999999998e-01  8.9834942558500459e-03  3.0697298260343203e-04  1.7118049941490529e-01  5.9161712547920091e-03
 8.5299999999999998e-01  8.9837396429981644e-03  3.0614516498481917e-04  1.7118517526745983e-01  5.9067651855925427e-03
 8.5399999999999998e-01  8.9634090169983978e-03  3.1003292330232757e-04  1.7079777515198791e-01  5.9916828467895204e-03
 8.5499999999999998e-01  8.9586823456474680e-03  3.1080454139392668e-04  1.7070770842078303e-01  5.9533965608566620e-03
 8.5599999999999998e-01  8.9242425866418711e-03  3.1294872456010946e-04  1.7005145875017541e-01  5.9908714873515888e-03
 8.5699999999999998e-01  8.9370443845781557e-03  3.1255443517548391e-04  1.7029539703317867e-01  6.0052527760853461e-03
 8.5799999999999998e-01  8.8807529389304390e-03  3.1720744957167949e-04  1.6922276343378742e-01  6.0944623762980129e-03
 8.5899999999999999e-01  8.8626227447564827e-03  3.1839003909603261e-04  1.6887729255076592e-01  6.1182038944180899e-03
 8.5999999999999999e-01  8.8515386184051144e-03  3.2081687085898424e-04  1.6866608450294315e-01  6.0535730198991687e-03
 8.6099999999999999e-01  8.8584199117156016e-03  3.2129112267275235e-04  1.6879720755951355e-01  6.1030697466886146e-03
 8.6199999999999999e-01  8.8312383658095892e-03  3.2272774511460400e-04  1.6827926315274438e-01  6.1049875827371512e-03
 8.6299999999999999e-01  8.8509221711878857e-03  3.2141007722970630e-04  1.6865433810009559e-01  6.0573515536314253e-03
 8.6399999999999999e-01  8.8642601251862838e-03  3.2147868419887951e-04  1.6890849283783940e-01  6.0862348707375761e-03
 8.6499999999999999e-01  8.8307591419316007e-03  3.2193722939308022e-04  1.6827013154087608e-01  6.0995313963807807e-03
 8.6599999999999999e-01  8.8497145786996662e-03  3.2288945244444446e-04  1.6863132742303208e-01  6.1674670413598403e-03
 8.6699999999999999e-01  8.8490471028891422e-03  3.2414559538704822e-04  1.6861860867024628e-01  6.2413394659134739e-03
 8.6799999999999999e-01  8.8491708555454521e-03  3.2401810636826432e-04  1.6862096677733776e-01  6.2351853372660275e-03
 8.6899999999999999e-01  8.8327623348404237e-03  3.2447690669406865e-04  1.6830830238540392e-01  6.2646632391596072e-03
 8.7000000000000000e-01  8.8264918804106703e-03  3.2636985060786601e-04  1.6818881886481896e-01  6.3351677056409155e-03
 8.7100000000000000e-01  8.8334273481663426e-03  3.2672108283859864e-04  1.6832097421554110e-01  6.3280759735618699e-03
 8.7200000000000000e-01  8.8126948447932833e-03  3.2812405645123453e-04  1.6792591632598877e-01  6.3012179051492494e-03
 8.7300000000000000e-01  8.8418528290581042e-03  3.2778946714874101e-04  1.6848152176928646e-01  6.3111618330863031e-03
 8.7400000000000000e-01  8.8499757944203554e-03  3.2579490187861976e-04  1.6863630488906581e-01  6.3085544972867639e-03
 8.7500000000000000e-01  8.8560042003687552e-03  3.2398039013346099e-04  1.6875117617539750e-01  6.2693547063793070e-03
 8.7600000000000000e-01  8.8993240356014282e-03  3.2416335583146817e-04  1.6957663571469328e-01  6.2149117916268631e-03
 8.7700000000000000e-01  8.8605440846988310e-03  3.2684765387362800e-04  1.6883768367957966e-01  6.2264930586278097e-03
 8.7800000000000000e-01  8.8566052291194405e-03  3.2565079246841183e-04  1.6876262877933698e-01  6.2541068752517181e-03
 8.7900000000000000e-01  8.8518109183736496e-03  3.3001783262916532e-04  1.6867127317933978e-01  6.3374429874319569e-03
 8.8000000000000000e-01  8.8479313833561366e-03  3.2590368192785034e-04  1.6859734863251180e-01  6.2422398586706868e-03
 8.8100000000000001e-01  8.8561197323624666e-03  3.2326112847279575e-04  1.6875337763774820e-01  6.2440214974807872e-03
 8.8200000000000001e-01  8.8738730477616375e-03  3.2447980672086098e-04  1.6909166709502940e-01  6.3104715543328797e-03
 8.8300000000000001e-01  8.8743362787857948e-03  3.2237307067585144e-04  1.6910049396303881e-01  6.2580128125908534e-03
 8.8400000000000001e-01  8.8655542893825937e-03  3.2228745959545630e-04  1.6893315313895832e-01  6.2417148751600909e-03
 8.8500000000000001e-01  8.8865960628702351e-03  3.2373494951259285e-04  1.6933410417110756e-01  6.2953903426909144e-03
 8.8600000000000001e-01  8.8780998932244410e-03  3.2574289376161578e-04  1.6917220964302526e-01  6.2951752926390424e-03
 8.8700000000000001e-01  8.8613071820004014e-03  3.2588591378366136e-04  1.6885222450005158e-01  6.2661484390832984e-03
 8.8800000000000001e-01  8.8319512216681380e-03  3.2271986128645975e-04  1.6829284662242799e-01  6.1704239284266146e-03
 8.8900000000000001e-01  8.8501064740026288e-03  3.1946039991509896e-04  1.6863879498874415e-01  6.1374706235991115e-03
 8.9000000000000001e-01  8.8732772817820965e-03  3.2162858337229174e-04  1.6908031477320365e-01  6.2083617153437928e-03
 8.9100000000000001e-01  8.8709028127265128e-03  3.2220834527352693e-04  1.6903506926102274e-01  6.1540052182094138e-03
 8.9200000000000002e-01  8.8793722535582802e-03  3.2300239544021543e-04  1.6919645447150505e-01  6.1692155876834518e-03
 8.9300000000000002e-01  8.8679963137644358e-03  3.2400225025297225e-04  1.6897968591800416e-01  6.1990383623584588e-03
 8.9400000000000002e-01  8.8836088393899476e-03  3.2320171840425542e-04  1.6927718262224736e-01  6.1935951241350378e-03
 8.9500000000000002e-01  8.8385379213944508e-03  3.1840997016915494e-04  1.6841835619771514e-01  6.1146908808694615e-03
 8.9600000000000002e-01  8.8253531318419690e-03  3.1792551545818556e-04  1.6816712000876735e-01  6.1099678664882232e-03
 8.9700000000000002e-01  8.8227496843129253e-03  3.1957316675461042e-04  1.6811751131135744e-01  6.1585318878551098e-03
 8.9800000000000002e-01  8.8078917183126888e-03  3.2094268606857582e-04  1.6783439274214881e-01  6.1524594104792754e-03
 8.9900000000000002e-01  8.8170107322081519e-03  3.2424098636180414e-04  1.6800815556854348e-01  6.1383889856077905e-03
 9.0000000000000002e-01  8.8297078359147758e-03  3.1750707852658191e-04  1.6825009890280981e-01  6.0426899440127841e-03
 9.0100000000000002e-01  8.8251834099919227e-03  3.1990459128883108e-04  1.6816388595860546e-01  6.0925409131305161e-03
 9.0200000000000002e-01  8.8348010961882741e-03  3.1744354648717066e-04  1.6834715098660222e-01  6.0712485853360552e-03
 9.0300000000000002e-01  8.8703130722939220e-03  3.1570952423211134e-04  1.6902383175600511e-01  6.0297557686053924e-03
 9.0400000000000003e-01  8.8850568410047421e-03  3.1736604185650808e-04  1.6930477429565582e-01  6.1040582582716236e-03
 9.0500000000000003e-01  8.8777272662489502e-03  3.1545220072259103e-04  1.6916510923532829e-01  6.1329834763754650e-03
 9.0600000000000003e-01  8.8638061456503929e-03  3.1065581742669265e-04  1.6889984225695578e-01  6.0545941482091879e-03
 9.0700000000000003e-01  8.8772105872553225e-03  3.1283515783595391e-04  1.6915526391616323e-01  6.1471242523612754e-03
 9.0800000000000003e-01  8.9179364211283158e-03  3.1112896589483903e-04  1.6993129475482355e-01  6.1257284998784091e-03
 9.0900000000000003e-01  8.9068994137957765e-03  3.0941807971102857e-04  1.6972098455999041e-01  6.1017132837313214e-03
 9.1000000000000003e-01  8.9288592286902620e-03  3.1038157485271158e-04  1.7013942887281991e-01  6.0970937061092965e-03
 9.1100000000000003e-01  8.9603301931760401e-03  3.1056016734712724e-04  1.7073910815844265e-01  6.0512784111444095e-03
 9.1200000000000003e-01  8.9497616591908725e-03  3.0901084205179073e-04  1.7053772472409737e-01  6.0587482333408164e-03
 9.1300000000000003e-01  8.9545174120886153e-03  3.0543341719690363e-04  1.7062834560422976e-01  5.9714426661904010e-03
 9.1400000000000003e-01  8.9524284865175486e-03  3.0840589568080772e-04  1.7058854112366664e-01  5.9846275291828739e-03
 9.1500000000000004e-01  8.9321048703574820e-03  3.0776435560798596e-04  1.7020127458070297e-01  6.0090722017535573e-03
 9.1600000000000004e-01  8.9417250992455555e-03  3.1017591251914672e-04  1.7038458805969517e-01  6.0338815559803751e-03
 9.1700000000000004e-01  8.9179399904762337e-03  3.0715052042087475e-04  1.6993136276875462e-01  5.9998652749273631e-03
 9.1800000000000004e-01  8.9621448579196034e-03  3.0662162105039636e-04  1.7077368659843795e-01  6.0047077866533360e-03
 9.1900000000000004e-01  8.9759333049139762e-03  3.1172118167881635e-04  1.7103642548104095e-01  6.0357486120857368e-03
 9.2000000000000004e-01  8.9680048698225004e-03  3.1210774227679287e-04  1.7088534913592573e-01  6.0638904818977116e-03
 9.2100000000000004e-01  8.9837181409473128e-03  3.1342332613265518e-04  1.7118476554584167e-01  6.1255325180793133e-03
 9.2200000000000004e-01  8.9917421778254857e-03  3.1547162386701778e-04  1.7133766358317662e-01  6.2285991755600522e-03
 9.2300000000000004e-01  8.9730665981574090e-03  3.1377734586596673e-04  1.7098180037857086e-01  6.2101192737058037e-03
 9.2400000000000004e-01  8.9690868938113177e-03  3.1470461204879409e-04  1.7090596710500430e-01  6.2132971193544903e-03
 9.2500000000000004e-01  8.9820933040544865e-03  3.1432338919717143e-04  1.7115380427588811e-01  6.2192882584477718e-03
 9.2600000000000005e-01  9.0018486695500784e-03  3.1223869153373690e-04  1.7153024280140475e-01  6.1294136942077106e-03
 9.2700000000000005e-01  8.9876427631914411e-03  3.1316675234823561e-04  1.7125954922985498e-01  6.1280903781163951e-03
 9.2800000000000005e-01  8.9870408483403094e-03  3.1138530805721723e-04  1.7124807974126985e-01  6.1056892326320370e-03
 9.2900000000000005e-01  9.0613933619586202e-03  3.1621972797216894e-04  1.7266486702375158e-01  6.1732820288310907e-03
 9.3000000000000005e-01  9.0803407836507009e-03  3.1337018953828957e-04  1.7302591017862007e-01  6.1052001684048177e-03
 9.3100000000000005e-01  9.0989983739093502e-03  3.1413996467989571e-04  1.7338143059499642e-01  6.1256516023579103e-03
 9.3200000000000005e-01  9.1297500859006050e-03  3.1820965347061455e-04  1.7396740452302542e-01  6.2827794249907479e-03
 9.3300000000000005e-01  9.1785746010994256e-03  3.1931904089034475e-04  1.7489775574910674e-01  6.3002584917622555e-03
 9.3400000000000005e-01  9.1398939625045444e-03  3.2025613813925003e-04  1.7416069611019760e-01  6.3130184242088105e-03
 9.3500000000000005e-01  9.1346147113556143e-03  3.2208117217671125e-04  1.7406009996993491e-01  6.3548838746325361e-03
 9.3600000000000005e-01  9.1152211731437179e-03  3.1898767652224129e-04  1.7369055606396841e-01  6.2838241989474032e-03
 9.3700000000000006e-01  9.1144972694545620e-03  3.2085620835014715e-04  1.7367676207785246e-01  6.3269324770972206e-03
 9.3800000000000006e-01  9.1231102311219222e-03  3.1928542386068477e-04  1.7384088207811849e-01  6.3323616271737391e-03
 9.3900000000000006e-01  9.1364848341281609e-03  3.2016930269543971e-04  1.7409573516277352e-01  6.3729097354462624e-03
 9.4000000000000006e-01  9.1440298872901820e-03  3.2063911019964455e-04  1.7423950616452438e-01  6.3481954063937928e-03
 9.4100000000000006e-01  9.1328782990888063e-03  3.2247229084002955e-04  1.7402701263102680e-01  6.4000652564883981e-03
 9.4200000000000006e-01  9.1191774088363736e-03  3.1902039147352937e-04  1.7376594214230098e-01  6.3049329812244976e-03
 9.4300000000000006e-01  9.1531873812616786e-03  3.1630648014347232e-04  1.7441400222883799e-01  6.2060308312246060e-03
 9.4400000000000006e-01  9.1465405224773946e-03  3.1697119385379319e-04  1.7428734632259160e-01  6.2315136486199600e-03
 9.4500000000000006e-01  9.1481798541914287e-03  3.1389756977482351e-04  1.7431858379138970e-01  6.1403003669482205e-03
 9.4600000000000006e-01  9.1905339402509161e-03  3.1331831697645830e-04  1.7512564097843064e-01  6.1248349220864766e-03
 9.4700000000000006e-01  9.2123156906158965e-03  3.1361040237667319e-04  1.7554069227132596e-01  6.0914312908669360e-03
 9.4800000000000006e-01  9.2355989245557542e-03  3.1443889270728163e-04  1.7598435433647655e-01  6.0431147203852164e-03
 9.4900000000000007e-01  9.2598644336180595e-03  3.1472634497127337e-04  1.7644673365587529e-01  6.0835441403811570e-03
 9.5000000000000007e-01  9.2835338749380596e-03  3.0931402308685517e-04  1.7689775490335824e-01  5.9491203168957627e-03
 9.5100000000000007e-01  9.2529463317739952e-03  3.0566151219611998e-04  1.7631490921263049e-01  5.8033219975970008e-03
 9.5200000000000007e-01  9.2511984677391933e-03  3.0632678555304741e-04  1.7628160366026241e-01  5.7436268212600079e-03
 9.5300000000000007e-01  9.2598265196559750e-03  3.0887625572695884e-04  1.7644601120525868e-01  5.7198063449702555e-03
 9.5400000000000007e-01  9.2738758339115240e-03  3.0608809300399880e-04  1.7671372091399876e-01  5.6867021874592531e-03
 9.5500000000000007e-01  9.2752908813543474e-03  3.0638471516545505e-04  1.7674068464560025e-01  5.6825885573115065e-03
 9.5600000000000007e-01  9.2758668974984998e-03  3.0685454177714876e-04  1.7675166063427669e-01  5.6843425223008833e-03
 9.5700000000000007e-01  9.2905140437273843e-03  3.0546595293638729e-04  1.7703076203235804e-01  5.7228460451418548e-03
 9.5800000000000007e-01  9.3288802199457937e-03  3.0617431736809685e-04  1.7776182959011050e-01  5.7070031408209534e-03
 9.5900000000000007e-01  9.3110810825474989e-03  3.0374525418492507e-04  1.7742266699455250e-01  5.6018437128319250e-03
 9.5999999999999996e-01  9.3379007623587435e-03  3.0319380843797493e-04  1.7793371604222646e-01  5.5153734724295864e-03
 9.6099999999999997e-01  9.3432163636433096e-03  3.0694930330001964e-04  1.7803500483438994e-01  5.5662213267989894e-03
 9.6199999999999997e-01  9.3551963983061481e-03  3.0165447679428466e-04  1.7826328441672029e-01  5.4927038046740703e-03
 9.6299999999999997e-01  9.3509349336753853e-03  3.0097225975525592e-04  1.7818208220041587e-01  5.4725713708048459e-03
 9.6399999999999997e-01  9.3139639947675944e-03  3.0157582992421729e-04  1.7747760089215964e-01  5.3969859648762813e-03
 9.6499999999999997e-01  9.2993716659340239e-03  3.0120092933790118e-04  1.7719954403964588e-01  5.4104838220270348e-03
 9.6599999999999997e-01  9.2983959779436784e-03  3.0101648479490895e-04  1.7718095230321196e-01  5.3605962625179132e-03
 9.6699999999999997e-01  9.2876233127287058e-03  3.0485919636594931e-04  1.7697567914791076e-01  5.4642740605983014e-03
 9.6799999999999997e-01  9.3091949203814410e-03  3.0661810591080198e-04  1.7738672617104131e-01  5.5186569028446786e-03
 9.6899999999999997e-01  9.2993287308608796e-03  3.0531499537461048e-04  1.7719872591174887e-01  5.5289969534119019e-03
 9.6999999999999997e-01  9.2788600554323305e-03  3.0745836787609654e-04  1.7680869526415996e-01  5.5505076394843081e-03
 9.7099999999999997e-01  9.2489842213308131e-03  3.1019581833505074e-04  1.7623941119091593e-01  5.5543456719943547e-03
 9.7199999999999998e-01  9.2243146458545824e-03  3.0792185134904227e-04  1.7576933238526357e-01  5.5606567854477856e-03
 9.7299999999999998e-01  9.2251461830412437e-03  3.0720795880326431e-04  1.7578517732787061e-01  5.5621592850103839e-03
 9.7399999999999998e-01  9.2444524985164506e-03  3.0806562237213305e-04  1.7615305920443056e-01  5.5484287337611744e-03
 9.7499999999999998e-01  9.2456481473032152e-03  3.0655935044307894e-04  1.7617584229424108e-01  5.5623812615957806e-03
 9.7599999999999998e-01  9.2481338138703326e-03  3.0542199319768978e-04  1.7622320667520686e-01  5.5703274661960799e-03
 9.7699999999999998e-01  9.2467740493396549e-03  3.0305212515267121e-04  1.7619729635959705e-01  5.4929411715755865e-03
 9.7799999999999998e-01  9.2207442075761953e-03  3.0209518539567543e-04  1.7570129767736287e-01  5.5131250985950252e-03
 9.7899999999999998e-01  9.2409716946226152e-03  3.0259983720219220e-04  1.7608673247989082e-01  5.5977006128550624e-03
