# {'v': 0.06383717445936292, 'err': 0.00012103801018798185}
 1.5480000000000000e+00  3.6953687323539146e-03  1.4630879984163140e-04  5.7887410645129506e-02  2.4179637931319962e-03
 1.5489999999999999e+00  3.6750900524059591e-03  1.4686820338404174e-04  5.7569748090047841e-02  2.4769009301477060e-03
 1.5500000000000000e+00  3.6868942737408633e-03  1.4614955850961007e-04  5.7754659490573852e-02  2.4722811185806637e-03
 1.5509999999999999e+00  3.6900850430455945e-03  1.4641795565274192e-04  5.7804642424996527e-02  2.4974893663709890e-03
 1.5520000000000000e+00  3.6757801169156014e-03  1.4589695657384199e-04  5.7580557849650868e-02  2.4364159160728534e-03
 1.5529999999999999e+00  3.6600051573803883e-03  1.4655276883392064e-04  5.7333445416044411e-02  2.4823782513780403e-03
 1.5540000000000000e+00  3.6666500339446791e-03  1.4491761485181580e-04  5.7437536435431882e-02  2.4897130806015278e-03
 1.5549999999999999e+00  3.6344423497882967e-03  1.4514751226547335e-04  5.6933007774363324e-02  2.5194358205126370e-03
 1.5560000000000000e+00  3.6247661019794546e-03  1.4695855354076437e-04  5.6781430767849639e-02  2.5233089733609900e-03
 1.5569999999999999e+00  3.6487352572484120e-03  1.4493945730171084e-04  5.7156904079003396e-02  2.5220853258388827e-03
 1.5580000000000001e+00  3.6562606672765801e-03  1.4458315351957893e-04  5.7274788526300774e-02  2.4536660830049915e-03
 1.5589999999999999e+00  3.6502953319780883e-03  1.4763988249596056e-04  5.7181342421440837e-02  2.5201478733240081e-03
 1.5600000000000001e+00  3.6387881978589371e-03  1.5328877892750910e-04  5.7001084848692589e-02  2.5842890454989835e-03
 1.5609999999999999e+00  3.6351959100741332e-03  1.5539126322959790e-04  5.6944812186012467e-02  2.5928108018674068e-03
 1.5620000000000001e+00  3.6312564537783576e-03  1.5350561319693197e-04  5.6883101179390716e-02  2.5543445600277534e-03
 1.5629999999999999e+00  3.6501103014793647e-03  1.5444226260119466e-04  5.7178443945744020e-02  2.5695637426826228e-03
 1.5640000000000001e+00  3.6484712839313762e-03  1.5399502603357878e-04  5.7152768975605235e-02  2.5553469881378710e-03
 1.5649999999999999e+00  3.6222436603740664e-03  1.5297660178263981e-04  5.6741917089076242e-02  2.5243697129343498e-03
 1.5660000000000001e+00  3.6243519936287201e-03  1.5149412312152308e-04  5.6774943821109876e-02  2.5327129882497324e-03
 1.5669999999999999e+00  3.6146872367233251e-03  1.5059830398320701e-04  5.6623546817917834e-02  2.5470311519834410e-03
 1.5680000000000001e+00  3.6280764354414026e-03  1.4729492136424287e-04  5.6833286657305637e-02  2.5238434220883270e-03
 1.5690000000000000e+00  3.6244023809201592e-03  1.4655759884242998e-04  5.6775733130659777e-02  2.5276270173409930e-03
 1.5700000000000001e+00  3.6241064248878413e-03  1.4654884491636193e-04  5.6771097022705053e-02  2.4888754750394286e-03
 1.5710000000000000e+00  3.6089596717647234e-03  1.4721924011362736e-04  5.6533825350651962e-02  2.4958272889851873e-03
 1.5720000000000001e+00  3.5786880078616211e-03  1.4684750567581808e-04  5.6059624163655938e-02  2.4919181161717598e-03
 1.5730000000000000e+00  3.5901411623738889e-03  1.4446490524829664e-04  5.6239036153758325e-02  2.4512258755226995e-03
 1.5740000000000001e+00  3.5625437186214848e-03  1.4427248628731828e-04  5.5806726234246276e-02  2.4665491869651068e-03
 1.5750000000000000e+00  3.5604659225146307e-03  1.4484233638999204e-04  5.5774177862166041e-02  2.4527127546404202e-03
 1.5760000000000001e+00  3.5297355641670928e-03  1.4531564423197080e-04  5.5292791293794344e-02  2.4458302827142469e-03
 1.5770000000000000e+00  3.5359957231233794e-03  1.4473135958693086e-04  5.5390855768127738e-02  2.4039486210083575e-03
 1.5780000000000001e+00  3.5399150453071710e-03  1.4722040461399621e-04  5.5452251376830415e-02  2.4378996064958994e-03
 1.5790000000000000e+00  3.5224207137657614e-03  1.4812226170757620e-04  5.5178205232251351e-02  2.4226215196565563e-03
 1.5800000000000001e+00  3.5422181158615358e-03  1.4920701001588634e-04  5.5488328640178448e-02  2.4306129030911665e-03
 1.5810000000000000e+00  3.5749485801676670e-03  1.4996106652451392e-04  5.6001046575822153e-02  2.4694589320329971e-03
 1.5820000000000001e+00  3.5887083384232125e-03  1.5077569265043944e-04  5.6216591176160069e-02  2.5178681554611504e-03
 1.5830000000000000e+00  3.5999987550898662e-03  1.4970933615315957e-04  5.6393453901715705e-02  2.4868166426306754e-03
 1.5840000000000001e+00  3.5995359273238501e-03  1.4896819115680688e-04  5.6386203772462090e-02  2.5081408357121374e-03
 1.5850000000000000e+00  3.5901438626512079e-03  1.5119628350264997e-04  5.6239078453207539e-02  2.5480164152074931e-03
 1.5860000000000001e+00  3.5885148757516154e-03  1.4883745461630033e-04  5.6213560611708631e-02  2.4934450017769713e-03
 1.5870000000000000e+00  3.6027499153688056e-03  1.5004042386630780e-04  5.6436550425054015e-02  2.5483088907021674e-03
 1.5880000000000001e+00  3.6169370990093664e-03  1.5086997213485036e-04  5.6658790581525724e-02  2.5804659488840114e-03
 1.5890000000000000e+00  3.6039025933035139e-03  1.5105252484060860e-04  5.6454606956291030e-02  2.5924071657735335e-03
 1.5900000000000001e+00  3.5966596544129087e-03  1.5075861799976621e-04  5.6341147378044569e-02  2.6363721734715658e-03
 1.5910000000000000e+00  3.5937557753000508e-03  1.5075849025692208e-04  5.6295658536512173e-02  2.6678829416931071e-03
 1.5920000000000001e+00  3.6097643532898948e-03  1.5031971141464521e-04  5.6546430569037430e-02  2.6449461232216252e-03
 1.5930000000000000e+00  3.5955362084526803e-03  1.5041610260936711e-04  5.6323548761411817e-02  2.6138189764018894e-03
 1.5940000000000001e+00  3.5768173812726549e-03  1.5083576699269672e-04  5.6030321071769293e-02  2.6226395180287561e-03
 1.5950000000000000e+00  3.5864646954193473e-03  1.5155629848367268e-04  5.6181444836697736e-02  2.6377151028599203e-03
 1.5960000000000001e+00  3.5772788557574126e-03  1.5342905590664272e-04  5.6037550002069954e-02  2.6661351481769664e-03
 1.5970000000000000e+00  3.6053659730534665e-03  1.5478904700456448e-04  5.6477530586015338e-02  2.6519528759869444e-03
 1.5980000000000001e+00  3.5815481565351359e-03  1.5459706505139729e-04  5.6104427974252781e-02  2.6550172172170555e-03
 1.5990000000000000e+00  3.5933471091614405e-03  1.5497731979506710e-04  5.6289256841229270e-02  2.7104724209116686e-03
 1.6000000000000001e+00  3.5959123727879374e-03  1.5230570411740185e-04  5.6329441320699454e-02  2.6745456806519441e-03
 1.6010000000000000e+00  3.5701300224041778e-03  1.5387039693160224e-04  5.5925564573300932e-02  2.7611509849926746e-03
 1.6020000000000001e+00  3.5804377663821731e-03  1.5238000916218750e-04  5.6087033874931080e-02  2.7243498873047297e-03
 1.6030000000000000e+00  3.5734958880996458e-03  1.5597863167604221e-04  5.5978290367071935e-02  2.8549207532775392e-03
 1.6040000000000001e+00  3.5918263747187480e-03  1.5504190483434639e-04  5.6265434758632854e-02  2.8293152343760496e-03
 1.6050000000000000e+00  3.5814642678658431e-03  1.5550531913071031e-04  5.6103113870519285e-02  2.8581135007239239e-03
 1.6060000000000001e+00  3.5684442870251814e-03  1.5624503538027454e-04  5.5899157775173146e-02  2.8646545467545408e-03
 1.6070000000000000e+00  3.5784477219178131e-03  1.5695882413922329e-04  5.6055860119494476e-02  2.9260489782771777e-03
 1.6080000000000001e+00  3.5884272580078620e-03  1.5752891655440934e-04  5.6212188092569185e-02  2.9749477208998614e-03
 1.6090000000000000e+00  3.6030116786140713e-03  1.5841691331450964e-04  5.6440650908001176e-02  3.0030291547513250e-03
 1.6100000000000001e+00  3.6121209968243513e-03  1.5659630153234982e-04  5.6583347045282111e-02  2.9707694646864263e-03
 1.6110000000000000e+00  3.6144438900227909e-03  1.5699798985772977e-04  5.6619734827449975e-02  2.9388021629106410e-03
 1.6120000000000001e+00  3.6308205097903860e-03  1.5750695985511842e-04  5.6876272180587689e-02  2.8927069380605248e-03
 1.6130000000000000e+00  3.6181877613152219e-03  1.5694221263006121e-04  5.6678382023603910e-02  2.9167889057204366e-03
 1.6140000000000001e+00  3.6152415968453999e-03  1.5668793996165473e-04  5.6632230788140045e-02  2.8796451673732929e-03
 1.6150000000000000e+00  3.6087433999865016e-03  1.5709511930565390e-04  5.6530437484881686e-02  2.8543014545001420e-03
 1.6160000000000001e+00  3.6055595475213181e-03  1.5729876492994013e-04  5.6480562901738758e-02  2.8636182547268352e-03
 1.6170000000000000e+00  3.6303633359152550e-03  1.5511471614838385e-04  5.6869110618707752e-02  2.8292965104330550e-03
 1.6180000000000001e+00  3.6539243354966754e-03  1.5644902352026751e-04  5.7238190230720007e-02  2.8027307524417042e-03
 1.6190000000000000e+00  3.6554356351028126e-03  1.5735174736913616e-04  5.7261864517981882e-02  2.8415352769389762e-03
 1.6200000000000001e+00  3.6567406373990128e-03  1.5808726129349954e-04  5.7282307188060128e-02  2.8563372797685287e-03
 1.6210000000000000e+00  3.6628027586467450e-03  1.5759893832271169e-04  5.7377269430657366e-02  2.8368968905571426e-03
 1.6220000000000001e+00  3.6680879736641853e-03  1.5790993552345663e-04  5.7460061550800537e-02  2.8223543279640977e-03
 1.6230000000000000e+00  3.6524331981283627e-03  1.5364478414088822e-04  5.7214831781964390e-02  2.7444036727577539e-03
 1.6240000000000001e+00  3.6369733778582386e-03  1.5124490555509012e-04  5.6972655958847943e-02  2.7451105820864791e-03
 1.6250000000000000e+00  3.6256353782511846e-03  1.4865386383401045e-04  5.6795047853491223e-02  2.6938485361587944e-03
 1.6260000000000001e+00  3.6270884424091290e-03  1.5002746929510178e-04  5.6817809890975658e-02  2.7010633178180280e-03
 1.6270000000000000e+00  3.6307141285187765e-03  1.5211002102226808e-04  5.6874605733529052e-02  2.7211622680378207e-03
 1.6280000000000001e+00  3.6469365621140844e-03  1.5073753914697635e-04  5.7128727782831762e-02  2.7095839437232274e-03
 1.6290000000000000e+00  3.6652203799354588e-03  1.4963973364032576e-04  5.7415141114502841e-02  2.7003760645172331e-03
 1.6300000000000001e+00  3.6597932570861147e-03  1.4896699975519909e-04  5.7330126028930742e-02  2.6710012807946754e-03
 1.6310000000000000e+00  3.6688016070670405e-03  1.5202488391054494e-04  5.7471240513668156e-02  2.7017699489085049e-03
 1.6320000000000001e+00  3.6736258421826997e-03  1.5408305314193338e-04  5.7546811451080655e-02  2.7189365206202231e-03
 1.6330000000000000e+00  3.6987814639918722e-03  1.5569119727267883e-04  5.7940870587034204e-02  2.7017576120723277e-03
 1.6340000000000001e+00  3.6951580666353505e-03  1.5718917572400478e-04  5.7884110597463734e-02  2.7068313510314789e-03
 1.6350000000000000e+00  3.7317192126673647e-03  1.5926040912575757e-04  5.8456835602003029e-02  2.7472360783566793e-03
 1.6360000000000001e+00  3.7499493557206398e-03  1.5810499493195039e-04  5.8742408126283216e-02  2.7592086034965162e-03
 1.6370000000000000e+00  3.7475377024822560e-03  1.5755255640343958e-04  5.8704629931073164e-02  2.7148520828582357e-03
 1.6380000000000001e+00  3.7486166567554553e-03  1.5963408081748481e-04  5.8721531591936715e-02  2.7512719753189471e-03
 1.6390000000000000e+00  3.7590272709103574e-03  1.6028343465578594e-04  5.8884612339840575e-02  2.7563323668427530e-03
 1.6400000000000001e+00  3.7529864526793261e-03  1.6016521815139829e-04  5.8789983805883822e-02  2.7575601295582878e-03
 1.6410000000000000e+00  3.7785055978541192e-03  1.6080981211354914e-04  5.9189737482184729e-02  2.7386585637710370e-03
 1.6420000000000001e+00  3.7717472278045294e-03  1.6123343272323064e-04  5.9083868603951532e-02  2.7737229923163486e-03
 1.6430000000000000e+00  3.7766248775143048e-03  1.5962136105821477e-04  5.9160276273167535e-02  2.7708469709622620e-03
 1.6440000000000001e+00  3.7633070206063244e-03  1.5778026425774578e-04  5.8951653992799252e-02  2.7288014956291630e-03
 1.6450000000000000e+00  3.7917005460282264e-03  1.5832902873045906e-04  5.9396434415215603e-02  2.7178181002916087e-03
 1.6460000000000001e+00  3.7835492616181787e-03  1.5801033400332788e-04  5.9268745737277070e-02  2.7242897385466106e-03
 1.6470000000000000e+00  3.7799001626945472e-03  1.5797443496576156e-04  5.9211583136417369e-02  2.7360132927103423e-03
 1.6480000000000001e+00  3.7549177340042228e-03  1.5944560993388996e-04  5.8820237045336420e-02  2.7607386126700813e-03
 1.6490000000000000e+00  3.7348359923051926e-03  1.5870682366126370e-04  5.8505659499116645e-02  2.7382782418623637e-03
 1.6500000000000001e+00  3.7257299952502113e-03  1.5889704539966200e-04  5.8363015387247662e-02  2.7882382229444018e-03
 1.6510000000000000e+00  3.7570593357244570e-03  1.5840038723602244e-04  5.8853784923016968e-02  2.7866785867609180e-03
 1.6520000000000001e+00  3.7880540972321415e-03  1.5530630053002038e-04  5.9339313328216271e-02  2.7342857531251685e-03
 1.6530000000000000e+00  3.7883370794283117e-03  1.5365928325784760e-04  5.9343746202925513e-02  2.7055541410821488e-03
 1.6540000000000001e+00  3.7879972374204873e-03  1.5397098706500934e-04  5.9338422627583987e-02  2.6822529838570735e-03
 1.6550000000000000e+00  3.7927808704968473e-03  1.5195448044887905e-04  5.9413357539990004e-02  2.6692130181936225e-03
 1.6560000000000001e+00  3.8144795651110330e-03  1.5382030462798472e-04  5.9753264417102783e-02  2.6993334866905389e-03
 1.6570000000000000e+00  3.8272114027032176e-03  1.5366100974074161e-04  5.9952706790610238e-02  2.6353103686958760e-03
 1.6580000000000001e+00  3.8258597322530035e-03  1.5355480891155186e-04  5.9931533070725837e-02  2.6332571365696128e-03
 1.6590000000000000e+00  3.8330827346772984e-03  1.5237705631228094e-04  6.0044680347143796e-02  2.6340589741102594e-03
 1.6600000000000001e+00  3.8217523304179164e-03  1.5077923716612265e-04  5.9867191221797331e-02  2.6286292654742801e-03
 1.6610000000000000e+00  3.8155131956879784e-03  1.4939555890269081e-04  5.9769456088894328e-02  2.5999577492924904e-03
 1.6620000000000001e+00  3.8125116194305487e-03  1.4799002781390669e-04  5.9722436835883054e-02  2.5247073828892344e-03
 1.6630000000000000e+00  3.8085373602941004e-03  1.4593680253057766e-04  5.9660180647853014e-02  2.4980651815344145e-03
 1.6640000000000001e+00  3.7894345674045664e-03  1.4629107743821949e-04  5.9360938191536372e-02  2.5456256123760844e-03
 1.6650000000000000e+00  3.7775869889616932e-03  1.4493424606219649e-04  5.9175347608256171e-02  2.5105518227977646e-03
 1.6659999999999999e+00  3.7954025802583585e-03  1.4612398471377958e-04  5.9454426239908424e-02  2.5177461099404989e-03
 1.6670000000000000e+00  3.8037642398179817e-03  1.4623287432358930e-04  5.9585410413792027e-02  2.5575925173034037e-03
 1.6679999999999999e+00  3.8221968991640491e-03  1.4478775909622894e-04  5.9874155326175349e-02  2.5502717618691743e-03
 1.6690000000000000e+00  3.8217801009999535e-03  1.4587160863289912e-04  5.9867626243902745e-02  2.5699017578730905e-03
 1.6699999999999999e+00  3.8166288628254308e-03  1.4686227680333949e-04  5.9786932851406155e-02  2.5640264755108179e-03
 1.6710000000000000e+00  3.8249963999391835e-03  1.4846516394731310e-04  5.9918009096315450e-02  2.6043174834227581e-03
 1.6719999999999999e+00  3.8280724843632306e-03  1.5018428658324258e-04  5.9966195508857956e-02  2.5983437657418115e-03
 1.6730000000000000e+00  3.8120309535515347e-03  1.5098633066456711e-04  5.9714907275198625e-02  2.6088607179103177e-03
 1.6739999999999999e+00  3.8363238486146057e-03  1.5146469944222294e-04  6.0095451922871516e-02  2.6156629746942606e-03
 1.6750000000000000e+00  3.8354481213064939e-03  1.5226292880348474e-04  6.0081733782688648e-02  2.6644412807098308e-03
 1.6759999999999999e+00  3.8212702577267322e-03  1.4835522346798207e-04  5.9859639623606041e-02  2.6363575174523316e-03
 1.6770000000000000e+00  3.7974804690192637e-03  1.4789056054122506e-04  5.9486976063400816e-02  2.6113651763794133e-03
 1.6779999999999999e+00  3.8159362719668907e-03  1.4749833008798725e-04  5.9776083516917190e-02  2.6136263797150801e-03
 1.6790000000000000e+00  3.7848674771346967e-03  1.4671670551579660e-04  5.9289395390518806e-02  2.6006743993959879e-03
 1.6799999999999999e+00  3.7791131300603836e-03  1.4552931431416523e-04  5.9199254385327915e-02  2.5873047141232019e-03
 1.6810000000000000e+00  3.7872119445196968e-03  1.4764037369090663e-04  5.9326121129163342e-02  2.5772985557858622e-03
 1.6819999999999999e+00  3.7797737735748207e-03  1.4775959035323742e-04  5.9209603269344671e-02  2.5475412099804028e-03
 1.6830000000000001e+00  3.7688212243990409e-03  1.4878403812158722e-04  5.9038033188611352e-02  2.6048652818737002e-03
 1.6839999999999999e+00  3.7718259826068734e-03  1.5056801349333970e-04  5.9085102286410243e-02  2.6281080960049896e-03
 1.6850000000000001e+00  3.7534029405082835e-03  1.5071215556622901e-04  5.8796508026801877e-02  2.6348954777601248e-03
 1.6859999999999999e+00  3.7237882479767858e-03  1.5048083991242028e-04  5.8332598200242280e-02  2.6134461469809124e-03
 1.6870000000000001e+00  3.7386359243979394e-03  1.5027398211894588e-04  5.8565184879507119e-02  2.6143582357635959e-03
 1.6879999999999999e+00  3.7360976572251405e-03  1.4937555221345895e-04  5.8525423295535159e-02  2.6000654535257607e-03
 1.6890000000000001e+00  3.7489702566986922e-03  1.4798520108819509e-04  5.8727070683324008e-02  2.5427996682266547e-03
 1.6899999999999999e+00  3.7248221822071183e-03  1.4886682511100442e-04  5.8348794628719711e-02  2.5312059833008877e-03
 1.6910000000000001e+00  3.7255033894870049e-03  1.4805509744078403e-04  5.8359465641114223e-02  2.4822552005238701e-03
 1.6919999999999999e+00  3.7257150723678033e-03  1.4798978380760656e-04  5.8362781622477614e-02  2.4963444300310817e-03
 1.6930000000000001e+00  3.7109707355672261e-03  1.4817679188913177e-04  5.8131813743252894e-02  2.4676980411433677e-03
 1.6940000000000000e+00  3.7136820383431883e-03  1.4811781410916085e-04  5.8174285904637295e-02  2.4523188131459943e-03
 1.6950000000000001e+00  3.6992217952470869e-03  1.5044905120727270e-04  5.7947768311736841e-02  2.4434514670964398e-03
 1.6960000000000000e+00  3.6858186155186113e-03  1.5093463321346864e-04  5.7737809461866255e-02  2.4705568654893924e-03
 1.6970000000000001e+00  3.6907496713838167e-03  1.5340626218910880e-04  5.7815053730694982e-02  2.5152157638971503e-03
 1.6980000000000000e+00  3.6660451388419919e-03  1.5540016862305100e-04  5.7428060842130486e-02  2.5291961375628925e-03
 1.6990000000000001e+00  3.6650093976841637e-03  1.5521291609031071e-04  5.7411836108398145e-02  2.5528484038623055e-03
 1.7000000000000000e+00  3.6491905964623861e-03  1.5399106711045239e-04  5.7164036901184677e-02  2.5482080117385122e-03
 1.7010000000000001e+00  3.6438220638832217e-03  1.5132615109074871e-04  5.7079939623624537e-02  2.4997076598007291e-03
 1.7020000000000000e+00  3.6614299122095769e-03  1.5154204177040854e-04  5.7355763992034889e-02  2.5054670091481071e-03
 1.7030000000000001e+00  3.6524351904925392e-03  1.5179006649216451e-04  5.7214862992057774e-02  2.4869394518327224e-03
 1.7040000000000000e+00  3.6209815284131770e-03  1.4987646553857932e-04  5.6722145976529699e-02  2.4450866370052463e-03
 1.7050000000000001e+00  3.6240622294988582e-03  1.5075799959882166e-04  5.6770404708401397e-02  2.5074570176503528e-03
 1.7060000000000000e+00  3.6413844540480935e-03  1.4913347465523075e-04  5.7041754822123335e-02  2.4473698011978069e-03
 1.7070000000000001e+00  3.6800146269864555e-03  1.4869326152461065e-04  5.7646890830499661e-02  2.4731646452184229e-03
 1.7080000000000000e+00  3.6580608478934710e-03  1.5087213078414260e-04  5.7302988092339475e-02  2.4517111308192566e-03
 1.7090000000000001e+00  3.6268289245528053e-03  1.4972774857167022e-04  5.6813744581717819e-02  2.4256625023186796e-03
 1.7100000000000000e+00  3.6303894279997363e-03  1.4866280738756930e-04  5.6869519347394482e-02  2.4246178209136253e-03
 1.7110000000000001e+00  3.6353180215570506e-03  1.5015479367106873e-04  5.6946725044530272e-02  2.4460883957353762e-03
 1.7120000000000000e+00  3.6195663290869394e-03  1.4980106371511210e-04  5.6699977086095199e-02  2.4005411224921037e-03
 1.7130000000000001e+00  3.6021512916930760e-03  1.4812269125450905e-04  5.6427173072738541e-02  2.3974894045693052e-03
 1.7140000000000000e+00  3.5673468030825040e-03  1.4908590259355244e-04  5.5881965849747688e-02  2.4230986973216980e-03
 1.7150000000000001e+00  3.5827194693489541e-03  1.4816702410882176e-04  5.6122776418145198e-02  2.4210276524026073e-03
 1.7160000000000000e+00  3.5829610494600515e-03  1.4786574165558195e-04  5.6126560735247938e-02  2.4347091258340330e-03
 1.7170000000000001e+00  3.5516938620026254e-03  1.4952963311447301e-04  5.5636764817395559e-02  2.4226519018886094e-03
 1.7180000000000000e+00  3.5461237412734376e-03  1.4981449435353257e-04  5.5549509690952993e-02  2.4150769763922331e-03
 1.7190000000000001e+00  3.5475471788995083e-03  1.4861042937117937e-04  5.5571807633149312e-02  2.4014611040481032e-03
 1.7200000000000000e+00  3.5329214824885713e-03  1.4897330242789720e-04  5.5342698238273952e-02  2.3805264956401470e-03
 1.7210000000000001e+00  3.5225704841882056e-03  1.4927693986581538e-04  5.5180551364010982e-02  2.4087619962889920e-03
 1.7220000000000000e+00  3.5332302174869491e-03  1.5042258063899369e-04  5.5347534526862731e-02  2.4256949249170817e-03
 1.7230000000000001e+00  3.5286909646423813e-03  1.5090689547284976e-04  5.5276427795040550e-02  2.4548956822551065e-03
 1.7240000000000000e+00  3.5406053024002833e-03  1.5065248645190987e-04  5.5463064153225335e-02  2.4872364386541684e-03
 1.7250000000000001e+00  3.5204076731054994e-03  1.5159973866909075e-04  5.5146671244769754e-02  2.5234973600943050e-03
 1.7260000000000000e+00  3.4943010334519057e-03  1.5309172036356942e-04  5.4737714553395322e-02  2.5059920650703452e-03
 1.7270000000000001e+00  3.5058336177458903e-03  1.5247406178281741e-04  5.4918370799409560e-02  2.4710910815984115e-03
 1.7280000000000000e+00  3.5050544816182627e-03  1.5112537800630296e-04  5.4906165745939914e-02  2.4499443444456212e-03
 1.7290000000000001e+00  3.5156258740321727e-03  1.4745760475469682e-04  5.5071765061752979e-02  2.3861795067468402e-03
 1.7300000000000000e+00  3.4962294845601819e-03  1.4765239847363326e-04  5.4767923457918560e-02  2.4041589166009535e-03
 1.7310000000000001e+00  3.4928402806982633e-03  1.4796345677942451e-04  5.4714832075183940e-02  2.3661320906259325e-03
 1.7320000000000000e+00  3.5093383378059706e-03  1.4719609221717722e-04  5.4973271726491024e-02  2.3492069369656448e-03
 1.7330000000000001e+00  3.4891243790221714e-03  1.4804166904146759e-04  5.4656623018978653e-02  2.3457947969870007e-03
 1.7340000000000000e+00  3.5085222587037152e-03  1.5006631896954034e-04  5.4960487966727742e-02  2.3810884933709985e-03
 1.7350000000000001e+00  3.4698138037089592e-03  1.4761576734889615e-04  5.4354125681388865e-02  2.3207991749933940e-03
 1.7360000000000000e+00  3.4570708756641588e-03  1.4701119853510844e-04  5.4154509577563459e-02  2.3087485007094333e-03
 1.7370000000000001e+00  3.4828701410522674e-03  1.4830155378828125e-04  5.4558651296030838e-02  2.3748784137412548e-03
 1.7380000000000000e+00  3.4690860796332034e-03  1.4831591014301783e-04  5.4342725990191389e-02  2.3880402449432563e-03
 1.7390000000000001e+00  3.4651749055469401e-03  1.4916663620008117e-04  5.4281458020244616e-02  2.4032380746416178e-03
 1.7400000000000000e+00  3.4661020529518018e-03  1.4692076204326894e-04  5.4295981648721500e-02  2.3400332801259941e-03
 1.7410000000000001e+00  3.4918680974753724e-03  1.4959911161075589e-04  5.4699602967205330e-02  2.3685264973300263e-03
 1.7420000000000000e+00  3.4661120162739743e-03  1.4831672995616139e-04  5.4296137722705924e-02  2.2705365006668822e-03
 1.7430000000000001e+00  3.4748360027122057e-03  1.4604816066492935e-04  5.4432797694142866e-02  2.2593885937720790e-03
 1.7440000000000000e+00  3.4639441492795462e-03  1.4495649561638188e-04  5.4262178403347142e-02  2.2452209927002987e-03
 1.7450000000000001e+00  3.4532889075587856e-03  1.4267769736893003e-04  5.4095265600407477e-02  2.2096934407550388e-03
 1.7460000000000000e+00  3.4767125340996866e-03  1.4191798724776935e-04  5.4462193283834504e-02  2.2129483930102565e-03
 1.7470000000000001e+00  3.4845872690635899e-03  1.4519816153796961e-04  5.4585549855151988e-02  2.3053646022985455e-03
 1.7480000000000000e+00  3.4867446395622590e-03  1.4522419384164386e-04  5.4619344748440109e-02  2.3243795304430793e-03
 1.7490000000000001e+00  3.5171772849065292e-03  1.4542019522085131e-04  5.5096067686164159e-02  2.3291527420453164e-03
 1.7500000000000000e+00  3.5224641892022566e-03  1.4855996360125509e-04  5.5178886268604593e-02  2.3761439268163978e-03
 1.7510000000000001e+00  3.5424483733214264e-03  1.4876504438027620e-04  5.5491935589606287e-02  2.3452288779679167e-03
 1.7520000000000000e+00  3.5309229491730354e-03  1.5068791413354549e-04  5.5311391506225403e-02  2.3711216070451961e-03
 1.7530000000000001e+00  3.5270653064483687e-03  1.4900715793844205e-04  5.5250962097227636e-02  2.3441155620152017e-03
 1.7540000000000000e+00  3.5313691670263579e-03  1.4982587419141205e-04  5.5318381443626323e-02  2.3337270605026444e-03
 1.7550000000000001e+00  3.5167579646876424e-03  1.5164503075852060e-04  5.5089499096272171e-02  2.3635731140042525e-03
 1.7560000000000000e+00  3.5247772269035660e-03  1.5286783434329205e-04  5.5215119665851554e-02  2.4023522504590306e-03
 1.7570000000000001e+00  3.5074710858993253e-03  1.5299644378279165e-04  5.4944021498509306e-02  2.4460690438906953e-03
 1.7580000000000000e+00  3.5087792478231202e-03  1.5448534673651748e-04  5.4964513663691643e-02  2.5110078705389239e-03
 1.7590000000000001e+00  3.5060909263076828e-03  1.5389711108596189e-04  5.4922401500391731e-02  2.5152187791708299e-03
 1.7600000000000000e+00  3.5075245805462878e-03  1.5408561766476941e-04  5.4944859484328937e-02  2.5152896009342754e-03
 1.7610000000000001e+00  3.4912658694270754e-03  1.5296506702688423e-04  5.4690169152920833e-02  2.4980406614048094e-03
 1.7620000000000000e+00  3.5074233147304179e-03  1.5270275594103156e-04  5.4943273170136191e-02  2.4956105416564854e-03
 1.7630000000000001e+00  3.4919559356379904e-03  1.5312219340397068e-04  5.4700978939174048e-02  2.4980114712665892e-03
 1.7640000000000000e+00  3.4793458878629268e-03  1.5310039732792393e-04  5.4503444385336754e-02  2.4910695680852159e-03
 1.7650000000000001e+00  3.4900939920890278e-03  1.5299139740026417e-04  5.4671811865838936e-02  2.4649876481376144e-03
 1.7660000000000000e+00  3.5017425233087483e-03  1.5215266319808232e-04  5.4854284403484464e-02  2.4159781120093064e-03
 1.7670000000000001e+00  3.4928318019431903e-03  1.5153386310118652e-04  5.4714699256725965e-02  2.4075859099243558e-03
 1.7680000000000000e+00  3.4713709123650794e-03  1.4910869977618742e-04  5.4378517560717911e-02  2.3793163781265043e-03
 1.7690000000000001e+00  3.4596420503419920e-03  1.4527675453868973e-04  5.4194786652788179e-02  2.2833034046700557e-03
 1.7700000000000000e+00  3.4733269856529899e-03  1.4498737222265955e-04  5.4409159162644632e-02  2.2720222656229293e-03
 1.7710000000000001e+00  3.4725015946597687e-03  1.4358927745298565e-04  5.4396229533471487e-02  2.2255516452452072e-03
 1.7720000000000000e+00  3.4774634981641879e-03  1.4336212494075033e-04  5.4473957026056195e-02  2.2471577035770266e-03
 1.7730000000000001e+00  3.4655707136699940e-03  1.4299263140022455e-04  5.4287658296594661e-02  2.2355453960612205e-03
 1.7740000000000000e+00  3.4878875893748561e-03  1.3954614686208399e-04  5.4637248890067248e-02  2.2077429411105041e-03
 1.7750000000000001e+00  3.4820757646220613e-03  1.3937123914626267e-04  5.4546207505450604e-02  2.1984120073612343e-03
 1.7760000000000000e+00  3.4748796074949655e-03  1.4195619714885637e-04  5.4433480756686421e-02  2.2282041482568717e-03
