# {'v': 0.03917392817208432, 'err': 6.643699656152967e-05}
 1.6090000000000000e+00  2.5151374134553860e-03  7.5362936761036729e-05  6.4204370886851589e-02  2.0331852781997365e-03
 1.6100000000000001e+00  2.5299837184590127e-03  7.4740442436040257e-05  6.4583355218941277e-02  2.0032710566035747e-03
 1.6110000000000000e+00  2.5429726911046107e-03  7.3763215599359917e-05  6.4914927089613522e-02  1.9890619648279123e-03
 1.6120000000000001e+00  2.5432622879622540e-03  7.4277428786797159e-05  6.4922319681348789e-02  2.0496144795009103e-03
 1.6130000000000000e+00  2.5553231414393862e-03  7.4981100649309368e-05  6.5230199284950219e-02  2.0936868751447063e-03
 1.6140000000000001e+00  2.5701487892490684e-03  7.3045749166999747e-05  6.5608656297087370e-02  1.9989623097710764e-03
 1.6150000000000000e+00  2.5834830728383822e-03  7.2827054340187107e-05  6.5949042983118406e-02  1.9906771720283878e-03
 1.6160000000000001e+00  2.5946329973482690e-03  7.2545526999432013e-05  6.6233669137046786e-02  1.9710172119550094e-03
 1.6170000000000000e+00  2.6130431352426957e-03  7.3201513566337656e-05  6.6703628080493918e-02  2.0021882655255866e-03
 1.6180000000000001e+00  2.6176540781592201e-03  7.3388367821325463e-05  6.6821332460209659e-02  1.9775035495982582e-03
 1.6190000000000000e+00  2.6417958925580099e-03  7.4430530936571310e-05  6.7437604953811500e-02  1.9931366906963521e-03
 1.6200000000000001e+00  2.6445723748931525e-03  7.5503270173255199e-05  6.7508480724118386e-02  2.0661762830012538e-03
 1.6210000000000000e+00  2.6586908410842782e-03  7.8017905873699114e-05  6.7868885382265140e-02  2.1274379933620292e-03
 1.6220000000000001e+00  2.6777817505854152e-03  7.8040625758374023e-05  6.8356222506519668e-02  2.1078476337551551e-03
 1.6230000000000000e+00  2.6859173703247894e-03  7.8354285430759637e-05  6.8563901953514000e-02  2.1426377831245667e-03
 1.6240000000000001e+00  2.7081700388883029e-03  7.8179049852716585e-05  6.9131949877269852e-02  2.1439856046362041e-03
 1.6250000000000000e+00  2.7041276271640518e-03  7.8100049354940939e-05  6.9028758496857523e-02  2.1067549974065521e-03
 1.6260000000000001e+00  2.7107876276394895e-03  7.8211301247493219e-05  6.9198769542116539e-02  2.1315069610741508e-03
 1.6270000000000000e+00  2.7053447001823970e-03  7.7518029671177027e-05  6.9059826941487296e-02  2.1386834046233831e-03
 1.6280000000000001e+00  2.7078544908555376e-03  7.7274376063342771e-05  6.9123894825160223e-02  2.1266803078170454e-03
 1.6290000000000000e+00  2.7267036470236539e-03  7.7034173758922935e-05  6.9605060668047225e-02  2.1295801076123637e-03
 1.6300000000000001e+00  2.7462820489681833e-03  7.6620168405826117e-05  7.0104842100701240e-02  2.0833550156068754e-03
 1.6310000000000000e+00  2.7547563199020364e-03  7.7370004809048030e-05  7.0321166358422518e-02  2.0961310280930919e-03
 1.6320000000000001e+00  2.7664460234309812e-03  7.7553591357872075e-05  7.0619571549691423e-02  2.1319439991117463e-03
 1.6330000000000000e+00  2.7627448229913792e-03  7.6563309181671902e-05  7.0525090331894136e-02  2.0863590055276646e-03
 1.6340000000000001e+00  2.7646126271943777e-03  7.6273502868167008e-05  7.0572770110005567e-02  2.0742248826099243e-03
 1.6350000000000000e+00  2.7788746700679891e-03  7.6368273108824101e-05  7.0936839876278704e-02  2.1070928721061890e-03
 1.6360000000000001e+00  2.7873080210108090e-03  7.5175067265789833e-05  7.1152119561935290e-02  2.0615663653796119e-03
 1.6370000000000000e+00  2.7923944642493873e-03  7.6166630085735149e-05  7.1281962124984735e-02  2.0694682042159906e-03
 1.6380000000000001e+00  2.8100686851007901e-03  7.6267148744070724e-05  7.1733135180026927e-02  2.0961484619465369e-03
 1.6390000000000000e+00  2.8155064256063672e-03  7.5515425058129954e-05  7.1871945372400034e-02  2.0765549949770465e-03
 1.6400000000000001e+00  2.8149508153612357e-03  7.3965990641586206e-05  7.1857762208467874e-02  1.9808211098404300e-03
 1.6410000000000000e+00  2.8022946338684290e-03  7.2597793239982404e-05  7.1534685558171010e-02  1.9633088270068410e-03
 1.6420000000000001e+00  2.8072476086956834e-03  7.3048915004356147e-05  7.1661121048773258e-02  1.9890928755043886e-03
 1.6430000000000000e+00  2.8081617336535416e-03  7.4088165390044555e-05  7.1684456083080828e-02  2.0155160977874970e-03
 1.6440000000000001e+00  2.8200152130572077e-03  7.2992204616722039e-05  7.1987042010935601e-02  1.9990822898847084e-03
 1.6450000000000000e+00  2.8198179657537860e-03  7.3351291717661118e-05  7.1982006843092458e-02  1.9867054995478077e-03
 1.6460000000000001e+00  2.8309580958436791e-03  7.2808765539550559e-05  7.2266382973077595e-02  2.0012499022732393e-03
 1.6470000000000000e+00  2.8304560192287625e-03  7.2722309455320201e-05  7.2253566371875105e-02  2.0035402566882373e-03
 1.6480000000000001e+00  2.8205209241239019e-03  7.1612079680848309e-05  7.1999951389450631e-02  1.9672652472926279e-03
 1.6490000000000000e+00  2.8237992216970454e-03  7.1742863710046225e-05  7.2083637088743852e-02  1.9413065098562267e-03
 1.6500000000000001e+00  2.8408593974274753e-03  7.3083532122948696e-05  7.2519135302134344e-02  1.9871865872089578e-03
 1.6510000000000000e+00  2.8481599577116945e-03  7.3310842188317038e-05  7.2705498034310423e-02  2.0027590989418523e-03
 1.6520000000000001e+00  2.8361541099370734e-03  7.4156412063186469e-05  7.2399022571296309e-02  2.0320105101327966e-03
 1.6530000000000000e+00  2.8448195574897537e-03  7.4796549501454369e-05  7.2620227029389320e-02  2.0430231946040561e-03
 1.6540000000000001e+00  2.8286968151096025e-03  7.4392624006518849e-05  7.2208658847885368e-02  2.0266272616490805e-03
 1.6550000000000000e+00  2.8327263198084634e-03  7.4150879611465588e-05  7.2311520748309543e-02  2.0262593551757372e-03
 1.6560000000000001e+00  2.8464638208545645e-03  7.4418876716989715e-05  7.2662200439806271e-02  1.9937174207590707e-03
 1.6570000000000000e+00  2.8624796370331517e-03  7.4258204820243685e-05  7.3071039096686233e-02  1.9780257817366927e-03
 1.6580000000000001e+00  2.8619030874774453e-03  7.3177219591678914e-05  7.3056321411158920e-02  1.9279595874401611e-03
 1.6590000000000000e+00  2.8646374503026898e-03  7.3310751288732114e-05  7.3126121989064527e-02  1.9099277153503814e-03
 1.6600000000000001e+00  2.8640871639869264e-03  7.3664728710601469e-05  7.3112074730047105e-02  1.9266110728815384e-03
 1.6610000000000000e+00  2.8573995095719212e-03  7.4070811110128160e-05  7.2941357757635564e-02  1.9368864187395845e-03
 1.6620000000000001e+00  2.8606426022538874e-03  7.4701051175700899e-05  7.3024144775259120e-02  1.9495450550774927e-03
 1.6630000000000000e+00  2.8598297228777858e-03  7.6010031518160517e-05  7.3003394255358969e-02  2.0016797510856157e-03
 1.6640000000000001e+00  2.8571979905140580e-03  7.5669912024315576e-05  7.2936213543938685e-02  1.9838159952445707e-03
 1.6650000000000000e+00  2.8468421173870693e-03  7.4031762730151373e-05  7.2671857284298425e-02  1.9418769775186382e-03
 1.6659999999999999e+00  2.8478351075852445e-03  7.3984321253969541e-05  7.2697205525960915e-02  1.9151864216425600e-03
 1.6670000000000000e+00  2.8535278416712091e-03  7.3450678399779369e-05  7.2842524985907778e-02  1.9410293802874573e-03
 1.6679999999999999e+00  2.8688936131540878e-03  7.3183921286461420e-05  7.3234769833434424e-02  1.9517074800896048e-03
 1.6690000000000000e+00  2.8722063141070832e-03  7.2731830490442968e-05  7.3319333754071722e-02  1.9487257747941862e-03
 1.6699999999999999e+00  2.8644529843344421e-03  7.2291648963861737e-05  7.3121413092692503e-02  1.9125358032908066e-03
 1.6710000000000000e+00  2.8639919593517358e-03  7.2067739421166399e-05  7.3109644423983017e-02  1.8768772729254144e-03
 1.6719999999999999e+00  2.8631336295269916e-03  7.2437007899494845e-05  7.3087733682201547e-02  1.9146754258080785e-03
 1.6730000000000000e+00  2.8442246516720911e-03  7.0794342660712237e-05  7.2605040760219439e-02  1.8893393063057072e-03
 1.6739999999999999e+00  2.8293148656841627e-03  7.0723168176038139e-05  7.2224435937480402e-02  1.9011150562496552e-03
 1.6750000000000000e+00  2.8322961857675231e-03  7.1216291664022677e-05  7.2300540638297328e-02  1.9500932161963260e-03
 1.6759999999999999e+00  2.8078278731565203e-03  7.0359017471659165e-05  7.1675933565360506e-02  1.9287557473945745e-03
 1.6770000000000000e+00  2.7977943097082058e-03  6.9431054083039947e-05  7.1419804963596636e-02  1.9125832034160631e-03
 1.6779999999999999e+00  2.7934063166407340e-03  6.9222871634267254e-05  7.1307791865288087e-02  1.9097833797567384e-03
 1.6790000000000000e+00  2.7928497873105597e-03  6.9608780333064904e-05  7.1293585239704610e-02  1.9376161507187468e-03
 1.6799999999999999e+00  2.7869146336017463e-03  7.0339396663259007e-05  7.1142077489888433e-02  1.9363302211507813e-03
 1.6810000000000000e+00  2.7816654399077153e-03  6.9305516797626138e-05  7.1008080366317561e-02  1.8768596039784855e-03
 1.6819999999999999e+00  2.7739020286637454e-03  6.8446338433340070e-05  7.0809902353383386e-02  1.8441449504924808e-03
 1.6830000000000001e+00  2.7685995671327007e-03  6.8365631429270741e-05  7.0674545452034304e-02  1.8941600477998179e-03
 1.6839999999999999e+00  2.7772824636793634e-03  6.8936611362185586e-05  7.0896195333775044e-02  1.8920054311055720e-03
 1.6850000000000001e+00  2.7685089915227721e-03  7.0050518046575454e-05  7.0672233311941265e-02  1.9311877050344505e-03
 1.6859999999999999e+00  2.7495439969436515e-03  6.9142506774733353e-05  7.0188110440836518e-02  1.8705408340670337e-03
 1.6870000000000001e+00  2.7368947301178747e-03  7.1167879657467939e-05  6.9865210302504449e-02  1.9445524666104079e-03
 1.6879999999999999e+00  2.7390803638690890e-03  7.1598319169568583e-05  6.9921003373386012e-02  1.9210118654569550e-03
 1.6890000000000001e+00  2.7401228473282607e-03  7.1282429054250800e-05  6.9947615038537178e-02  1.9051423242566093e-03
 1.6899999999999999e+00  2.7357237125637478e-03  7.3426540213371321e-05  6.9835317524098800e-02  1.9348319240866314e-03
 1.6910000000000001e+00  2.7320680961143442e-03  7.3844590148997290e-05  6.9741999937122448e-02  1.9472279627296635e-03
 1.6919999999999999e+00  2.7202610727943680e-03  7.4087386665422117e-05  6.9440599902178032e-02  1.9140651858380589e-03
 1.6930000000000001e+00  2.7205214955265578e-03  7.6149102809626852e-05  6.9447247760698785e-02  1.9430527319161716e-03
 1.6940000000000000e+00  2.7030792814820722e-03  7.5111289645521888e-05  6.9001997185676914e-02  1.9329809710961448e-03
 1.6950000000000001e+00  2.6904517502754017e-03  7.4387720807166671e-05  6.8679651896452920e-02  1.9253783142721957e-03
 1.6960000000000000e+00  2.6915908332797809e-03  7.4618527755533986e-05  6.8708729475790264e-02  1.9697426842494436e-03
 1.6970000000000001e+00  2.6835790280925866e-03  7.4315823150598759e-05  6.8504210665422310e-02  1.9490037122055724e-03
 1.6980000000000000e+00  2.6774019282542636e-03  7.4823765403804707e-05  6.8346526712687525e-02  1.9868183849089658e-03
 1.6990000000000001e+00  2.6763168837138059e-03  7.5798341080539512e-05  6.8318828583061847e-02  2.0134332643431227e-03
 1.7000000000000000e+00  2.6727033377503106e-03  7.6457733084140365e-05  6.8226584937042437e-02  1.9992854745770777e-03
 1.7010000000000001e+00  2.6698792991197828e-03  7.5841676599787164e-05  6.8154495188520861e-02  1.9944594386301106e-03
 1.7020000000000000e+00  2.6737606061478666e-03  7.5638259165953126e-05  6.8253574020008825e-02  1.9755024941107082e-03
 1.7030000000000001e+00  2.6604532816889219e-03  7.5995985106054245e-05  6.7913875524609341e-02  2.0134279524044725e-03
 1.7040000000000000e+00  2.6340308183823487e-03  7.6838524738131133e-05  6.7239384490917140e-02  2.0290116361264248e-03
 1.7050000000000001e+00  2.6294466312173637e-03  7.6829505301032942e-05  6.7122363110144509e-02  2.0424762857574304e-03
 1.7060000000000000e+00  2.6170122423355468e-03  7.5868053957368290e-05  6.6804948200228031e-02  1.9998508550547823e-03
 1.7070000000000001e+00  2.6006603021735291e-03  7.5526579046051987e-05  6.6387529245197877e-02  1.9829752868631180e-03
 1.7080000000000000e+00  2.5957912591914249e-03  7.4432408798434795e-05  6.6263236298095024e-02  1.9581292377497434e-03
 1.7090000000000001e+00  2.5936670366758234e-03  7.3821504849419292e-05  6.6209010883011038e-02  1.9490661550644688e-03
 1.7100000000000000e+00  2.5782650819054166e-03  7.4486312283804601e-05  6.5815842378112860e-02  1.9660715495672374e-03
 1.7110000000000001e+00  2.5741922297598200e-03  7.4881549142732728e-05  6.5711873939520105e-02  1.9433028631501903e-03
 1.7120000000000000e+00  2.5620419603486176e-03  7.5132355096083273e-05  6.5401711799082496e-02  1.9540017217373642e-03
 1.7130000000000001e+00  2.5638368379936887e-03  7.5023458516485945e-05  6.5447529967666118e-02  1.9636315174136033e-03
 1.7140000000000000e+00  2.5479188029752559e-03  7.6011598246048038e-05  6.5041187388272304e-02  1.9485398148198390e-03
 1.7150000000000001e+00  2.5303571458238079e-03  7.5609983823148261e-05  6.4592887767302390e-02  1.9304644460311606e-03
 1.7160000000000000e+00  2.5273225443275004e-03  7.4217455865262813e-05  6.4515422942151929e-02  1.9205951469191218e-03
 1.7170000000000001e+00  2.5325937938069031e-03  7.4855390857441370e-05  6.4649983087773449e-02  1.9561629996946981e-03
 1.7180000000000000e+00  2.5117626692559751e-03  7.4177199992657991e-05  6.4118223176961836e-02  1.9463498756976038e-03
 1.7190000000000001e+00  2.5013702732865268e-03  7.3631309242467314e-05  6.3852934592069449e-02  1.8912937341336131e-03
 1.7200000000000000e+00  2.4690732572323518e-03  7.4034693237397801e-05  6.3028482780336403e-02  1.9009176426403626e-03
 1.7210000000000001e+00  2.4601123932326725e-03  7.5601842299384900e-05  6.2799737172790596e-02  1.9322399503591701e-03
 1.7220000000000000e+00  2.4366918725186133e-03  7.4910931497403991e-05  6.2201877274462886e-02  1.9082616802381081e-03
 1.7230000000000001e+00  2.4221889123637536e-03  7.4330362724637193e-05  6.1831657568868117e-02  1.8831079059298060e-03
 1.7240000000000000e+00  2.4282632732953121e-03  7.5409757333627067e-05  6.1986718886815985e-02  1.9344098576233970e-03
 1.7250000000000001e+00  2.4275808038544695e-03  7.5539826549891989e-05  6.1969297365087432e-02  1.9234705663097550e-03
 1.7260000000000000e+00  2.4230738568273612e-03  7.5035078559903011e-05  6.1854247707383722e-02  1.9543320254859185e-03
 1.7270000000000001e+00  2.4115319967028272e-03  7.5526965483512469e-05  6.1559616541628968e-02  2.0143267135440571e-03
 1.7280000000000000e+00  2.4054010586707641e-03  7.5986284835389108e-05  6.1403110969730973e-02  2.0043889373977421e-03
 1.7290000000000001e+00  2.3945274331695077e-03  7.6570637318902859e-05  6.1125537950923910e-02  2.0033629399211000e-03
 1.7300000000000000e+00  2.3957989136714642e-03  7.7476820050660530e-05  6.1157995265298186e-02  2.0135685811326206e-03
 1.7310000000000001e+00  2.3786048088702840e-03  7.8571602248343823e-05  6.0719078220123408e-02  2.0398506543476244e-03
 1.7320000000000000e+00  2.3876135983014633e-03  7.7098361256265665e-05  6.0949047228888761e-02  2.0003857160107996e-03
 1.7330000000000001e+00  2.3788615439348250e-03  7.6332821113380279e-05  6.0725631942880373e-02  2.0205617745302387e-03
 1.7340000000000000e+00  2.3613908782339878e-03  7.6771143564175807e-05  6.0279655077244337e-02  2.0031242247004954e-03
 1.7350000000000001e+00  2.3593041524744133e-03  7.8258597283539083e-05  6.0226386848681507e-02  2.0231035133159206e-03
 1.7360000000000000e+00  2.3356569030541243e-03  7.9633201496386323e-05  5.9622739205371124e-02  2.0821763367350550e-03
 1.7370000000000001e+00  2.3180281019639583e-03  7.8852253425854354e-05  5.9172725588847251e-02  2.0786110880875517e-03
 1.7380000000000000e+00  2.3170677355631168e-03  7.7716479317617958e-05  5.9148210140801738e-02  2.0754000954589622e-03
 1.7390000000000001e+00  2.3314248146221635e-03  7.8755354889605591e-05  5.9514705913091367e-02  2.0619007770613634e-03
 1.7400000000000000e+00  2.3062434934830009e-03  7.9995830437642990e-05  5.8871897741581344e-02  2.0843946341462492e-03
 1.7410000000000001e+00  2.2990450294639482e-03  7.9895996128306556e-05  5.8688141239363056e-02  2.1054544143263684e-03
 1.7420000000000000e+00  2.2998946761104487e-03  7.9429201906239342e-05  5.8709830324071850e-02  2.1060588830676512e-03
 1.7430000000000001e+00  2.2841084287157092e-03  7.9666265445584708e-05  5.8306851911353236e-02  2.0903867590236378e-03
 1.7440000000000000e+00  2.3011676038114334e-03  8.0042337609024196e-05  5.8742324581359320e-02  2.0923081629256328e-03
 1.7450000000000001e+00  2.2890969506839582e-03  7.9601473415651122e-05  5.8434194820298574e-02  2.0771492536871333e-03
 1.7460000000000000e+00  2.2799733921894947e-03  8.0005987717703231e-05  5.8201296080749525e-02  2.0790070078742914e-03
 1.7470000000000001e+00  2.2578361256268865e-03  7.9779922424870993e-05  5.7636194044891315e-02  2.0584346134873443e-03
 1.7480000000000000e+00  2.2529917479654164e-03  7.9767545982001577e-05  5.7512530733921076e-02  2.0252260645302338e-03
 1.7490000000000001e+00  2.2387429255041067e-03  7.8223881306255092e-05  5.7148798447520868e-02  1.9900520713312564e-03
 1.7500000000000000e+00  2.2422023446407851e-03  7.6678271920191835e-05  5.7237107669957842e-02  1.9286667715442453e-03
 1.7510000000000001e+00  2.2475333208694737e-03  7.6535462299755089e-05  5.7373192471187641e-02  1.9728644246614691e-03
 1.7520000000000000e+00  2.2469799338405640e-03  7.8063494507831061e-05  5.7359066059700932e-02  2.0277162241847308e-03
 1.7530000000000001e+00  2.2326953298034487e-03  7.9605945052052424e-05  5.6994420370497505e-02  2.0492577081125613e-03
 1.7540000000000000e+00  2.2116929292978677e-03  7.9248230456458493e-05  5.6458288267193464e-02  2.0298940766297823e-03
 1.7550000000000001e+00  2.2170858669496385e-03  7.8230851369582297e-05  5.6595954768956590e-02  2.0093284406748971e-03
 1.7560000000000000e+00  2.1876168014939227e-03  7.8217259392987965e-05  5.5843692567263070e-02  2.0043820028835778e-03
 1.7570000000000001e+00  2.1954852633475921e-03  7.9432720708750255e-05  5.6044552226246068e-02  2.0313318450458557e-03
 1.7580000000000000e+00  2.1858327779428520e-03  7.9980342043352331e-05  5.5798151473114080e-02  2.0355317812305457e-03
 1.7590000000000001e+00  2.1836511505291122e-03  8.0271363381534543e-05  5.5742460672738983e-02  2.0455772113687934e-03
 1.7600000000000000e+00  2.1737493947809917e-03  8.0774949340232913e-05  5.5489696750146804e-02  2.1066309233676540e-03
 1.7610000000000001e+00  2.1715354934126042e-03  8.0341616224822968e-05  5.5433182086652703e-02  2.0891602913632322e-03
 1.7620000000000000e+00  2.1755126491005573e-03  7.9627262027749218e-05  5.5534707664340037e-02  2.0998007110593579e-03
 1.7630000000000001e+00  2.1594569966593086e-03  7.9922624768318513e-05  5.5124852099926916e-02  2.1065385119083749e-03
 1.7640000000000000e+00  2.1622746889988836e-03  8.0810709826785749e-05  5.5196779845523361e-02  2.1351121605620630e-03
 1.7650000000000001e+00  2.1620344477477284e-03  7.8340017718542466e-05  5.5190647163345048e-02  2.0807363713702095e-03
 1.7660000000000000e+00  2.1513879760744529e-03  8.0116553641739079e-05  5.4918872741681043e-02  2.1432568608761968e-03
 1.7670000000000001e+00  2.1396315172298123e-03  7.9706092621421138e-05  5.4618763475308869e-02  2.1406686497994652e-03
 1.7680000000000000e+00  2.1390415054535162e-03  7.9928361956783852e-05  5.4603702137224409e-02  2.1532816505712912e-03
 1.7690000000000001e+00  2.1324345280443070e-03  7.9499668882002418e-05  5.4435044621435183e-02  2.1285005605880540e-03
 1.7700000000000000e+00  2.1258760897894858e-03  8.0577575515168506e-05  5.4267626173481458e-02  2.1885374163228642e-03
 1.7710000000000001e+00  2.1265780491693492e-03  8.1296839318406038e-05  5.4285545218433491e-02  2.2281931210956507e-03
 1.7720000000000000e+00  2.1240674380721210e-03  8.1265343585063194e-05  5.4221456391645446e-02  2.1862702269944173e-03
 1.7730000000000001e+00  2.1391579636504685e-03  8.1077835374904840e-05  5.4606674986830930e-02  2.1828116138206972e-03
 1.7740000000000000e+00  2.1264224535869573e-03  8.3704899428463467e-05  5.4281573301659961e-02  2.2872858608397385e-03
 1.7750000000000001e+00  2.1071153111607188e-03  8.5742315278148972e-05  5.3788716360139426e-02  2.3380134604494215e-03
 1.7760000000000000e+00  2.0984884882604949e-03  8.6861360659469731e-05  5.3568497880585174e-02  2.3749776322509655e-03
 1.7770000000000001e+00  2.0934983043996987e-03  8.6251945602692568e-05  5.3441112548206070e-02  2.3583120099297749e-03
 1.7780000000000000e+00  2.0828947060515441e-03  8.5192454332869619e-05  5.3170432561721825e-02  2.3233926028141611e-03
 1.7790000000000001e+00  2.0769136730911012e-03  8.5471770135432174e-05  5.3017753643892364e-02  2.3032697697765950e-03
 1.7800000000000000e+00  2.0730511567815463e-03  8.6703910359530692e-05  5.2919154486499018e-02  2.3525245852831951e-03
 1.7810000000000001e+00  2.0704981264500033e-03  8.6937708416979603e-05  5.2853982816189929e-02  2.3815212507623442e-03
 1.7820000000000000e+00  2.0654754619641859e-03  8.6197794635771451e-05  5.2725768344979544e-02  2.3782667503743772e-03
 1.7830000000000001e+00  2.0659644983456603e-03  8.4435373198319172e-05  5.2738252065767668e-02  2.2956193734542142e-03
 1.7840000000000000e+00  2.0558081525190071e-03  8.4343297094000540e-05  5.2478989175867068e-02  2.3018462677748246e-03
 1.7850000000000001e+00  2.0542423640202197e-03  8.4448249291335569e-05  5.2439019007649343e-02  2.2986845968923702e-03
 1.7860000000000000e+00  2.0412930728677310e-03  8.3695402256530593e-05  5.2108460093679705e-02  2.2567140115633292e-03
 1.7870000000000001e+00  2.0396689797265869e-03  8.3604916001695455e-05  5.2067001572236316e-02  2.2437038443528057e-03
 1.7880000000000000e+00  2.0475512730711268e-03  8.3225587379636849e-05  5.2268214310206181e-02  2.2220407360854419e-03
 1.7890000000000001e+00  2.0630791272136287e-03  8.2581226226541258e-05  5.2664596671308461e-02  2.2069732522774360e-03
 1.7900000000000000e+00  2.0587268990307746e-03  8.3187723143342599e-05  5.2553496549724139e-02  2.2471103321607803e-03
 1.7910000000000001e+00  2.0545035270342392e-03  8.2934050881238136e-05  5.2445685763479195e-02  2.2465986032052247e-03
 1.7920000000000000e+00  2.0526944259273800e-03  8.3128375064788940e-05  5.2399504509995698e-02  2.2539163369415739e-03
 1.7929999999999999e+00  2.0490722668517762e-03  8.3737641508319774e-05  5.2307040995494616e-02  2.2949363855811512e-03
 1.7940000000000000e+00  2.0530901715089546e-03  8.3432375505126678e-05  5.2409606779541817e-02  2.2985087658536564e-03
 1.7949999999999999e+00  2.0637287351274744e-03  8.2220528340040401e-05  5.2681179330851619e-02  2.3188807308979556e-03
 1.7960000000000000e+00  2.0735755875605404e-03  8.1668744700714036e-05  5.2932541726519733e-02  2.3570865195133182e-03
 1.7969999999999999e+00  2.0727698246809805e-03  8.2320068632233209e-05  5.2911972870723085e-02  2.3331562399234243e-03
 1.7980000000000000e+00  2.0789239885095892e-03  8.4207123141166333e-05  5.3069071331760094e-02  2.4271478191231002e-03
 1.7989999999999999e+00  2.0714670442385217e-03  8.3249987985357671e-05  5.2878716557066309e-02  2.4108817392587988e-03
 1.8000000000000000e+00  2.0841797264066122e-03  8.2680526095905448e-05  5.3203235510392764e-02  2.4232552989842155e-03
 1.8009999999999999e+00  2.0796470502973284e-03  8.3346170249011257e-05  5.3087529061721789e-02  2.4232823952076168e-03
 1.8020000000000000e+00  2.0919670966265762e-03  8.2618444568994777e-05  5.3402025128471288e-02  2.4037600873934042e-03
 1.8029999999999999e+00  2.0937185330531017e-03  8.2267857269086465e-05  5.3446734365156248e-02  2.3658985585585514e-03
 1.8040000000000000e+00  2.0986666034386297e-03  8.2976846948957283e-05  5.3573044659181196e-02  2.3737921640386941e-03
 1.8049999999999999e+00  2.0964304007982646e-03  8.2398896297119443e-05  5.3515960707055131e-02  2.3521108812471314e-03
 1.8060000000000000e+00  2.0941886456411611e-03  8.2369476418932513e-05  5.3458735014822893e-02  2.3596800345823971e-03
 1.8069999999999999e+00  2.0792059135124352e-03  8.2167925196591202e-05  5.3076268082660527e-02  2.3544262441601285e-03
 1.8080000000000001e+00  2.0869060001635158e-03  8.1791247146477102e-05  5.3272829597177412e-02  2.3719230119349597e-03
 1.8089999999999999e+00  2.0914889405209505e-03  8.0246169240486185e-05  5.3389819150466596e-02  2.2991755299910355e-03
 1.8100000000000001e+00  2.0936820159509839e-03  7.9455302216538921e-05  5.3445802186438879e-02  2.3004102287385027e-03
 1.8109999999999999e+00  2.0991926398153814e-03  7.9229945800136258e-05  5.3586472885588328e-02  2.3551530244152168e-03
 1.8120000000000001e+00  2.0809327519665292e-03  7.8513317618706101e-05  5.3120349402422697e-02  2.3302642489073395e-03
 1.8129999999999999e+00  2.0844921690991876e-03  7.7690961336282955e-05  5.3211211291917734e-02  2.2885594048298193e-03
 1.8140000000000001e+00  2.0970339027166006e-03  7.7794806268376005e-05  5.3531366410452676e-02  2.3060543120955903e-03
 1.8149999999999999e+00  2.1081673381201146e-03  7.7863482034093505e-05  5.3815571643959177e-02  2.2827301001855436e-03
 1.8160000000000001e+00  2.1201223972999034e-03  7.8174855629279031e-05  5.4120750617261834e-02  2.3193713344564957e-03
 1.8169999999999999e+00  2.1228175197442406e-03  7.8796230595165774e-05  5.4189549498816374e-02  2.3244762722687017e-03
 1.8180000000000001e+00  2.1279260797153845e-03  7.8451924953318458e-05  5.4319956639726594e-02  2.3096708920496336e-03
 1.8190000000000000e+00  2.1217176348440753e-03  7.7042024500266249e-05  5.4161472536625253e-02  2.2882714022440151e-03
 1.8200000000000001e+00  2.1263190411314656e-03  7.6113129012199545e-05  5.4278933473071993e-02  2.2203935402787508e-03
 1.8210000000000000e+00  2.1369486920492561e-03  7.6831219555140585e-05  5.4550278508246820e-02  2.2819111167500846e-03
 1.8220000000000001e+00  2.1389076792027758e-03  7.7817120216028081e-05  5.4600285930145237e-02  2.2984433913303980e-03
 1.8230000000000000e+00  2.1465075274362433e-03  7.7506165333189061e-05  5.4794288640317233e-02  2.3023117782422918e-03
 1.8240000000000001e+00  2.1504471071505920e-03  7.6176237261501716e-05  5.4894855009281887e-02  2.2777951616309577e-03
 1.8250000000000000e+00  2.1518215338219935e-03  7.5351332169420446e-05  5.4929940249275284e-02  2.3002616971669562e-03
 1.8260000000000001e+00  2.1597056743665180e-03  7.8242484558692528e-05  5.5131200141055624e-02  2.3887597956582149e-03
 1.8270000000000000e+00  2.1657380466045396e-03  7.8867207391089222e-05  5.5285189605975310e-02  2.3955651718802805e-03
 1.8280000000000001e+00  2.1736193430262891e-03  8.0152568524151287e-05  5.5486376895315513e-02  2.4181832210570034e-03
 1.8290000000000000e+00  2.1737420428772467e-03  8.0387672856929165e-05  5.5489509076760750e-02  2.4418557470644729e-03
 1.8300000000000001e+00  2.1693030429467690e-03  7.9883344054927798e-05  5.5376193916969324e-02  2.4048102972962543e-03
 1.8310000000000000e+00  2.1901761930805479e-03  7.8828474790675957e-05  5.5909026622489352e-02  2.3697747170963496e-03
 1.8320000000000001e+00  2.1960174518684253e-03  7.7718213051567955e-05  5.6058137499555794e-02  2.3268552858541889e-03
 1.8330000000000000e+00  2.2037482235185745e-03  7.8540738147075666e-05  5.6255482315633189e-02  2.3740204316191316e-03
 1.8340000000000001e+00  2.2283041130085448e-03  7.8763687418650206e-05  5.6882324979511588e-02  2.3753211698194789e-03
 1.8350000000000000e+00  2.2299461153357566e-03  7.8376532532206628e-05  5.6924240672009893e-02  2.3664997983662344e-03
 1.8360000000000001e+00  2.2347648904300797e-03  7.9354571694972910e-05  5.7047250421585045e-02  2.3781363562578278e-03
