# {'v': 0.04125554885431874, 'err': 6.672519172275099e-05}
 1.2730000000000001e+00  9.6705512419174692e-04  9.9170509623503893e-05  2.3440607410329318e-02  2.4113691044804512e-03
 1.2740000000000000e+00  9.8905914135259437e-04  9.7218848389781445e-05  2.3973966383168288e-02  2.3380655261945609e-03
 1.2750000000000001e+00  1.0046202177951282e-03  9.7301836703142435e-05  2.4351153861572297e-02  2.4027653119679084e-03
 1.2760000000000000e+00  1.0460735710823017e-03  9.6281545391384868e-05  2.5355948475590237e-02  2.3456524755195228e-03
 1.2770000000000001e+00  1.0779501090989190e-03  9.6870359892689203e-05  2.6128609097054258e-02  2.3584707903342291e-03
 1.2780000000000000e+00  1.0869063304296302e-03  9.7598751545880795e-05  2.6345700411542338e-02  2.3745019466406368e-03
 1.2790000000000001e+00  1.1160346652491315e-03  9.7805143530134612e-05  2.7051746885978032e-02  2.3657064054974832e-03
 1.2800000000000000e+00  1.1464606583305224e-03  9.8754541981849344e-05  2.7789247511380715e-02  2.4201356252872151e-03
 1.2809999999999999e+00  1.1683239895897543e-03  9.7476466190532426e-05  2.8319196375627690e-02  2.3998128370403050e-03
 1.2820000000000000e+00  1.1904743346526400e-03  9.5809870420432905e-05  2.8856102214430194e-02  2.3573341540771460e-03
 1.2829999999999999e+00  1.2239925900571324e-03  9.6001019741057643e-05  2.9668556692319988e-02  2.3350026433730103e-03
 1.2840000000000000e+00  1.2512071538682045e-03  9.5498683112631443e-05  3.0328214958100719e-02  2.3507983171338408e-03
 1.2849999999999999e+00  1.2898029104816949e-03  9.5784033799709820e-05  3.1263743818709978e-02  2.3653284970354006e-03
 1.2860000000000000e+00  1.3050090076913773e-03  9.5348611945539945e-05  3.1632326897397839e-02  2.3753496311881054e-03
 1.2869999999999999e+00  1.3613044066471611e-03  9.5306680398553415e-05  3.2996880285223892e-02  2.3578633605252112e-03
 1.2880000000000000e+00  1.4082165779507017e-03  9.7641195580068724e-05  3.4133992082456224e-02  2.4485965489963631e-03
 1.2889999999999999e+00  1.4389866983162203e-03  9.6349237179255750e-05  3.4879834065414055e-02  2.4199500457310762e-03
 1.2900000000000000e+00  1.4632832158893471e-03  9.3934254960690796e-05  3.5468761330905596e-02  2.3158840966870640e-03
 1.2909999999999999e+00  1.5019140476003640e-03  9.2811250148428843e-05  3.6405140382543714e-02  2.2860757745469750e-03
 1.2920000000000000e+00  1.5497354706628206e-03  9.3115618494903763e-05  3.7564291681956144e-02  2.3059709952634108e-03
 1.2929999999999999e+00  1.5998639671907572e-03  9.3087455812512109e-05  3.8779364512642502e-02  2.3349579905037839e-03
 1.2940000000000000e+00  1.6546037437820021e-03  9.3587091953447729e-05  4.0106210915402569e-02  2.3592405666869216e-03
 1.2949999999999999e+00  1.6775727851081642e-03  9.5660114917686900e-05  4.0662961266907292e-02  2.4662801347780546e-03
 1.2960000000000000e+00  1.6933251161901273e-03  9.5163175194066621e-05  4.1044784597814549e-02  2.4630885227227418e-03
 1.2969999999999999e+00  1.7522107514250820e-03  9.5391339293137770e-05  4.2472123146694150e-02  2.4155557583811337e-03
 1.2980000000000000e+00  1.7907566169426867e-03  9.6326436186008345e-05  4.3406442688865739e-02  2.4365730363179968e-03
 1.2989999999999999e+00  1.8257594656646695e-03  9.6330541646723737e-05  4.4254882467126465e-02  2.4504158099781580e-03
 1.3000000000000000e+00  1.8470268947036036e-03  9.6552927356030407e-05  4.4770387159938418e-02  2.4241506238944356e-03
 1.3009999999999999e+00  1.8937820650869585e-03  9.7678427628325419e-05  4.5903693386173734e-02  2.4536282523415511e-03
 1.3020000000000000e+00  1.9564103596252549e-03  9.7709636554539910e-05  4.7421750866379585e-02  2.5216157837802638e-03
 1.3029999999999999e+00  2.0164400041873935e-03  9.6254734229572381e-05  4.8876819244553747e-02  2.5189997224563292e-03
 1.3040000000000000e+00  2.0413313560914163e-03  9.7315118378084000e-05  4.9480164796734352e-02  2.5866408987190101e-03
 1.3049999999999999e+00  2.0899500346774360e-03  9.7115830744853125e-05  5.0658640903250389e-02  2.5618636270056091e-03
 1.3060000000000000e+00  2.1316823458608237e-03  9.6914727221346280e-05  5.1670197223365112e-02  2.5659676620584629e-03
 1.3069999999999999e+00  2.1638432396852716e-03  9.5199423003961456e-05  5.2449750391788931e-02  2.4839294195640256e-03
 1.3080000000000001e+00  2.2191198066648940e-03  9.5605376176397612e-05  5.3789608144616669e-02  2.4705299712689589e-03
 1.3089999999999999e+00  2.2448378838348850e-03  9.5129975050771003e-05  5.4412992825809650e-02  2.4577152397612604e-03
 1.3100000000000001e+00  2.2845656015740932e-03  9.5897002888872023e-05  5.5375959477386494e-02  2.4766034832746152e-03
 1.3109999999999999e+00  2.3165523538819870e-03  9.6863385051326447e-05  5.6151291601092938e-02  2.5058797777309776e-03
 1.3120000000000001e+00  2.3608307985108264e-03  9.7437766112446427e-05  5.7224564066457415e-02  2.4870743046225825e-03
 1.3129999999999999e+00  2.4061183167214677e-03  9.6871409606398199e-05  5.8322295631502402e-02  2.5027221657117067e-03
 1.3140000000000001e+00  2.4486982865640039e-03  9.7946432457469886e-05  5.9354398488572477e-02  2.5238190807018611e-03
 1.3149999999999999e+00  2.4792802527006598e-03  9.7433784192388841e-05  6.0095679770386143e-02  2.4985258007124422e-03
 1.3160000000000001e+00  2.5186482953191290e-03  9.6422141190800174e-05  6.1049928197851877e-02  2.4304760779308701e-03
 1.3169999999999999e+00  2.5353668100971706e-03  9.7020479551154161e-05  6.1455171013480817e-02  2.4300484750731620e-03
 1.3180000000000001e+00  2.5506623316643635e-03  9.7616849194505346e-05  6.1825921663804351e-02  2.4381593176186359e-03
 1.3190000000000000e+00  2.5841588157867455e-03  9.7278404145062454e-05  6.2637848424024284e-02  2.4187255523849985e-03
 1.3200000000000001e+00  2.6268375080002976e-03  9.8305648494474362e-05  6.3672344228800956e-02  2.4974322410812092e-03
 1.3210000000000000e+00  2.6700476831772861e-03  9.7593913051396953e-05  6.4719722736103616e-02  2.4384491762851979e-03
 1.3220000000000001e+00  2.7029714430462661e-03  9.7397123189502967e-05  6.5517767139421104e-02  2.4499141939342073e-03
 1.3230000000000000e+00  2.7471119765103500e-03  9.7802015137588838e-05  6.6587696753494421e-02  2.4720406908327955e-03
 1.3240000000000001e+00  2.7962419452155084e-03  9.8906840673252126e-05  6.7778566104879021e-02  2.4580161769514426e-03
 1.3250000000000000e+00  2.8355458393845225e-03  9.8777757038797108e-05  6.8731259627580740e-02  2.4530610257460037e-03
 1.3260000000000001e+00  2.8836905370034712e-03  9.9990330221701027e-05  6.9898246831870695e-02  2.5294780126367909e-03
 1.3270000000000000e+00  2.9134905332373366e-03  9.8320521158349448e-05  7.0620573817244098e-02  2.5232879810913470e-03
 1.3280000000000001e+00  2.9432451683002424e-03  9.6203416943134532e-05  7.1341801285771431e-02  2.4674336162082864e-03
 1.3290000000000000e+00  2.9631436696438375e-03  9.5525657373724606e-05  7.1824124316156035e-02  2.4392803585145100e-03
 1.3300000000000001e+00  3.0027333188433290e-03  9.6122470516352062e-05  7.2783744301804273e-02  2.4383271646889722e-03
 1.3310000000000000e+00  3.0280810980389821e-03  9.3624914565504841e-05  7.3398153269799357e-02  2.3695334372077952e-03
 1.3320000000000001e+00  3.0598068615088738e-03  9.2874372623840033e-05  7.4167159242351594e-02  2.3400406180789338e-03
 1.3330000000000000e+00  3.1126999733125989e-03  9.2934497125058107e-05  7.5449244035127011e-02  2.2866345283625144e-03
 1.3340000000000001e+00  3.1342634357137038e-03  9.2920080587854896e-05  7.5971924329049395e-02  2.2856837843428495e-03
 1.3350000000000000e+00  3.1488117261693287e-03  9.4534593262956136e-05  7.6324562722177983e-02  2.3897557153770206e-03
 1.3360000000000001e+00  3.1484312772102939e-03  9.4740960297080615e-05  7.6315340957600855e-02  2.4096840090161008e-03
 1.3370000000000000e+00  3.1759597895210496e-03  9.3484183938029428e-05  7.6982609072441949e-02  2.4144012656145989e-03
 1.3380000000000001e+00  3.1845274168534983e-03  9.2450266167088435e-05  7.7190281193414145e-02  2.4012015196342106e-03
 1.3390000000000000e+00  3.2228784853798324e-03  9.3178522530969199e-05  7.8119879019436511e-02  2.4328070806057187e-03
 1.3400000000000001e+00  3.2458173482687214e-03  9.6809523086519928e-05  7.8675897870861586e-02  2.5171823245727751e-03
 1.3410000000000000e+00  3.2723334465270988e-03  9.7736848473185307e-05  7.9318625915809196e-02  2.5600987227391266e-03
 1.3420000000000001e+00  3.2891273512741718e-03  9.8248050505391534e-05  7.9725696121234799e-02  2.5649588966469247e-03
 1.3430000000000000e+00  3.3099279429125105e-03  9.7897425438457603e-05  8.0229885065897469e-02  2.5288368322869516e-03
 1.3440000000000001e+00  3.3323965491581309e-03  9.8796718609197681e-05  8.0774505289590570e-02  2.5921469509236263e-03
 1.3450000000000000e+00  3.3477796339779131e-03  9.8646911768070174e-05  8.1147378399923017e-02  2.5684680197646912e-03
 1.3460000000000001e+00  3.3700539903430628e-03  9.9645051205924834e-05  8.1687290168975094e-02  2.5928048906344392e-03
 1.3470000000000000e+00  3.3930897265912487e-03  1.0076376233362644e-04  8.2245657149609130e-02  2.6052989922220838e-03
 1.3480000000000001e+00  3.4206758397136495e-03  1.0048442633467178e-04  8.2914321459949855e-02  2.6155326516380979e-03
 1.3490000000000000e+00  3.4534513224158277e-03  1.0138983600415174e-04  8.3708771748756211e-02  2.7029097094443612e-03
 1.3500000000000001e+00  3.4776478196856795e-03  1.0071527938011101e-04  8.4295274605748705e-02  2.6436094988497075e-03
 1.3510000000000000e+00  3.4926644516726883e-03  1.0083876765792509e-04  8.4659265205898893e-02  2.6478727972936928e-03
 1.3520000000000001e+00  3.5217167479389554e-03  9.9377084997089073e-05  8.5363468569399317e-02  2.6319830542443291e-03
 1.3530000000000000e+00  3.5638451567760092e-03  9.5833412451930142e-05  8.6384625965361186e-02  2.5049709514555949e-03
 1.3540000000000001e+00  3.5836885396167192e-03  9.4343030054330187e-05  8.6865612969334413e-02  2.4657592256450388e-03
 1.3550000000000000e+00  3.5944811487263043e-03  9.4368499842093133e-05  8.7127216787712777e-02  2.4418304773857237e-03
 1.3560000000000001e+00  3.6001922664479591e-03  9.4113666715677212e-05  8.7265649504771572e-02  2.4031858032199727e-03
 1.3570000000000000e+00  3.6216451802223572e-03  9.5105871001743744e-05  8.7785650192440334e-02  2.4609897784153593e-03
 1.3580000000000001e+00  3.6438253169759059e-03  9.4590390045057071e-05  8.8323278156908117e-02  2.4351436932565432e-03
 1.3590000000000000e+00  3.6470298412739897e-03  9.2886612370582605e-05  8.8400953145778088e-02  2.4166566622472433e-03
 1.3600000000000001e+00  3.6496143151236353e-03  9.1629930528005954e-05  8.8463598630359380e-02  2.4293252343754400e-03
 1.3610000000000000e+00  3.6718915144759580e-03  9.4483442720358905e-05  8.9003579311042788e-02  2.4846593193347719e-03
 1.3620000000000001e+00  3.6968741031536911e-03  9.3341937994955891e-05  8.9609136366311917e-02  2.4256923134889567e-03
 1.3630000000000000e+00  3.7177734750685944e-03  9.5119665893886400e-05  9.0115719662263283e-02  2.4726831897156441e-03
 1.3640000000000001e+00  3.7391216587368014e-03  9.3951771652473387e-05  9.0633181779749383e-02  2.3868849097619218e-03
 1.3650000000000000e+00  3.7447689955688907e-03  9.4712111268173844e-05  9.0770068501388482e-02  2.3665246332353253e-03
 1.3660000000000001e+00  3.7622654626484815e-03  9.6585274893574603e-05  9.1194168230163727e-02  2.4334721652739940e-03
 1.3670000000000000e+00  3.7867800719066126e-03  9.7736390126010382e-05  9.1788381855698001e-02  2.5292505238433739e-03
 1.3680000000000001e+00  3.8032120775425959e-03  9.7795108418158397e-05  9.2186679929346427e-02  2.5342458636538560e-03
 1.3690000000000000e+00  3.8091017249292218e-03  9.7108342478614227e-05  9.2329440056170164e-02  2.5045939906435510e-03
 1.3700000000000001e+00  3.8192610353603158e-03  9.7150902071624080e-05  9.2575693244243570e-02  2.5094820243749365e-03
 1.3710000000000000e+00  3.8057334552561123e-03  9.4829615239700097e-05  9.2247796016358616e-02  2.4101600041347621e-03
 1.3720000000000001e+00  3.7912089255238385e-03  9.6570128290141929e-05  9.1895733563291698e-02  2.4553261605390780e-03
 1.3730000000000000e+00  3.7867358456392768e-03  9.8005453329535011e-05  9.1787309847966583e-02  2.4519148155898070e-03
 1.3740000000000001e+00  3.7864664694078959e-03  9.7645497260269695e-05  9.1780780393411698e-02  2.3720914230796596e-03
 1.3750000000000000e+00  3.7794992783795663e-03  9.7638971476467145e-05  9.1611901509920615e-02  2.3874012901726805e-03
 1.3760000000000001e+00  3.7651985837158421e-03  9.5088031744461018e-05  9.1265264631710058e-02  2.3155853193496949e-03
 1.3770000000000000e+00  3.7627148443863151e-03  9.7398821839368618e-05  9.1205060867646764e-02  2.4016511661324054e-03
 1.3780000000000001e+00  3.7589298049722055e-03  9.7922178870389666e-05  9.1113314677880253e-02  2.4426816484487347e-03
 1.3790000000000000e+00  3.7540809743041043e-03  9.7515876104182396e-05  9.0995783077822689e-02  2.4232315275012004e-03
 1.3800000000000001e+00  3.7650304937461511e-03  9.8317957497314834e-05  9.1261190271427400e-02  2.4002289779454888e-03
 1.3810000000000000e+00  3.7457958080351840e-03  9.7991323545398146e-05  9.0794957576793081e-02  2.3885162493652388e-03
 1.3820000000000001e+00  3.7370813148282995e-03  9.8585505735335980e-05  9.0583725549856359e-02  2.3688780084812977e-03
 1.3830000000000000e+00  3.7428124870456979e-03  9.7531215101759713e-05  9.0722644371119321e-02  2.2966949273738966e-03
 1.3840000000000001e+00  3.7183356815602515e-03  9.7882734058085810e-05  9.0129347077417599e-02  2.2612202377593677e-03
 1.3850000000000000e+00  3.7087529481770109e-03  9.8509911451975053e-05  8.9897069634761850e-02  2.3014263906819183e-03
 1.3860000000000001e+00  3.6906736698902255e-03  9.8009527777274429e-05  8.9458843049760484e-02  2.2548565690590529e-03
 1.3870000000000000e+00  3.6976449598751077e-03  9.9082181300201019e-05  8.9627821288530224e-02  2.3070127605943208e-03
 1.3880000000000001e+00  3.6850269519118880e-03  9.8596894457461903e-05  8.9321971328618743e-02  2.3044452970629814e-03
 1.3890000000000000e+00  3.6904122149534861e-03  9.8515789693302626e-05  8.9452505600762705e-02  2.2296341623616704e-03
 1.3900000000000001e+00  3.6564228131050602e-03  9.9565458386977423e-05  8.8628630927117008e-02  2.3141904638718331e-03
 1.3910000000000000e+00  3.6409714012609990e-03  9.9470787370385127e-05  8.8254101626861592e-02  2.2745308174019277e-03
 1.3920000000000001e+00  3.6270651926338980e-03  9.9946955740323927e-05  8.7917026760248942e-02  2.2712039614228804e-03
 1.3930000000000000e+00  3.5979672194445121e-03  9.9973080445767682e-05  8.7211716226334182e-02  2.2998641991719962e-03
 1.3940000000000001e+00  3.5725420463046482e-03  1.0050757716184202e-04  8.6595431293860131e-02  2.2943965667244913e-03
 1.3950000000000000e+00  3.5590856986717585e-03  1.0231160564759596e-04  8.6269260681504284e-02  2.3671164986266819e-03
 1.3960000000000001e+00  3.5503167423731846e-03  1.0254561958066729e-04  8.6056708514775426e-02  2.3565221422915169e-03
 1.3970000000000000e+00  3.5514940344086605e-03  1.0253984824810528e-04  8.6085245089082871e-02  2.3168571281272973e-03
 1.3980000000000001e+00  3.5106245163737133e-03  1.0012254527512376e-04  8.5094602153286153e-02  2.2172179196230258e-03
 1.3990000000000000e+00  3.4835231688070760e-03  1.0069054438795798e-04  8.4437688154581705e-02  2.2596959582529530e-03
 1.4000000000000001e+00  3.4883954064269950e-03  1.0218674391785454e-04  8.4555787119574843e-02  2.3106318833533757e-03
 1.4010000000000000e+00  3.4697474421649661e-03  1.0084393625721111e-04  8.4103776062156160e-02  2.2756284134718046e-03
 1.4020000000000001e+00  3.4493551594602660e-03  1.0148500106856036e-04  8.3609484184554217e-02  2.2900835971452569e-03
 1.4030000000000000e+00  3.4276288613297695e-03  1.0233731652773408e-04  8.3082856888739620e-02  2.3259947677150370e-03
 1.4040000000000001e+00  3.3960059962806783e-03  1.0158634757285950e-04  8.2316345087848117e-02  2.3226831587131016e-03
 1.4050000000000000e+00  3.3942800907977139e-03  1.0262445709947445e-04  8.2274510582408408e-02  2.3539082060819541e-03
 1.4060000000000001e+00  3.3722130536001423e-03  1.0315767407363498e-04  8.1739624056586274e-02  2.3749543050915626e-03
 1.4070000000000000e+00  3.3675610617417799e-03  1.0298014760833664e-04  8.1626863664649926e-02  2.3466316930548280e-03
 1.4079999999999999e+00  3.3591764260516126e-03  1.0454631096917764e-04  8.1423627108040894e-02  2.3781686654263784e-03
 1.4090000000000000e+00  3.3375657892087632e-03  1.0264461764069640e-04  8.0899803345105131e-02  2.3424461514363181e-03
 1.4099999999999999e+00  3.3241314715072396e-03  1.0145432561620565e-04  8.0574166719860785e-02  2.2857099889875819e-03
 1.4110000000000000e+00  3.3007770105733664e-03  1.0002331206830192e-04  8.0008074119412242e-02  2.2678015100856472e-03
 1.4119999999999999e+00  3.2793887112996145e-03  1.0084851424869889e-04  7.9489639633198564e-02  2.3382305438469798e-03
 1.4130000000000000e+00  3.2357991219609489e-03  1.0086558896160070e-04  7.8433064443941269e-02  2.2641845533207410e-03
 1.4139999999999999e+00  3.2174711597364016e-03  1.0026810293227930e-04  7.7988809968276271e-02  2.2695315462796131e-03
 1.4150000000000000e+00  3.2023629464731050e-03  1.0200354949212943e-04  7.7622599514583196e-02  2.3502734903953488e-03
 1.4159999999999999e+00  3.1966452564248116e-03  1.0130092598185439e-04  7.7484007489823481e-02  2.3591621295567448e-03
 1.4170000000000000e+00  3.1557002828819813e-03  1.0126705378366190e-04  7.6491535575623174e-02  2.3499332634338297e-03
 1.4179999999999999e+00  3.0994879799714505e-03  1.0268793889896930e-04  7.5128996366436371e-02  2.4149439167538457e-03
 1.4190000000000000e+00  3.0662985164684820e-03  1.0060782879006987e-04  7.4324511529253207e-02  2.3747521032475012e-03
 1.4199999999999999e+00  3.0395809511909360e-03  9.9096675678130350e-05  7.3676900092258621e-02  2.3605276419597010e-03
 1.4210000000000000e+00  3.0215062568013222e-03  1.0034602621151261e-04  7.3238784617090921e-02  2.3929607559122321e-03
 1.4219999999999999e+00  2.9893342102559201e-03  9.7606617695020811e-05  7.2458961116038792e-02  2.3406366346685882e-03
 1.4230000000000000e+00  2.9678475194314042e-03  9.9324432384068870e-05  7.1938141700924732e-02  2.3889133573673678e-03
 1.4239999999999999e+00  2.9620889551537658e-03  9.9688654573483400e-05  7.1798558919031003e-02  2.3776406907629007e-03
 1.4250000000000000e+00  2.9316618865742865e-03  1.0062575165731074e-04  7.1061032224454160e-02  2.3912974693479252e-03
 1.4259999999999999e+00  2.8953960107711003e-03  9.9195176900685372e-05  7.0181977726082367e-02  2.3082441409785154e-03
 1.4270000000000000e+00  2.8774723194425538e-03  1.0047905522047669e-04  6.9747522438822984e-02  2.3251552679852505e-03
 1.4279999999999999e+00  2.8551208721376170e-03  1.0162660754297272e-04  6.9205742049865751e-02  2.3492802507221809e-03
 1.4290000000000000e+00  2.8295290313899331e-03  1.0063972856898453e-04  6.8585417233971199e-02  2.3219481537921131e-03
 1.4299999999999999e+00  2.8126824950597006e-03  1.0187691789091166e-04  6.8177071282988444e-02  2.3470927740847107e-03
 1.4310000000000000e+00  2.7850573693357526e-03  1.0061449757352386e-04  6.7507461339814556e-02  2.3625542960796896e-03
 1.4319999999999999e+00  2.7590556690754164e-03  1.0073429010604975e-04  6.6877201872120803e-02  2.3710231964071409e-03
 1.4330000000000001e+00  2.7314064905947801e-03  1.0035083670161297e-04  6.6207008910241408e-02  2.4081810056255041e-03
 1.4339999999999999e+00  2.7055040443301399e-03  1.0060973901346019e-04  6.5579155276391882e-02  2.4099785279682153e-03
 1.4350000000000001e+00  2.6853854265284534e-03  1.0126933543108073e-04  6.5091496807158353e-02  2.4466946575929308e-03
 1.4359999999999999e+00  2.6516773175625456e-03  9.9472998703039104e-05  6.4274440437724567e-02  2.4539583075456400e-03
 1.4370000000000001e+00  2.6301024803528023e-03  9.9009014625075511e-05  6.3751484427954141e-02  2.4759409996906374e-03
 1.4379999999999999e+00  2.6053604971729640e-03  9.9777771164614131e-05  6.3151759448722700e-02  2.4516414784078924e-03
 1.4390000000000001e+00  2.5899614695852596e-03  9.8374596103736607e-05  6.2778499899029602e-02  2.4468080485075235e-03
 1.4399999999999999e+00  2.5623932144595617e-03  1.0102429244472954e-04  6.2110268451593363e-02  2.5224746235173851e-03
 1.4410000000000001e+00  2.5362241739343943e-03  9.9336819991071462e-05  6.1475952795835752e-02  2.4761422257067434e-03
 1.4419999999999999e+00  2.5105296132421945e-03  9.8835668239242869e-05  6.0853138134396335e-02  2.4739043326788010e-03
 1.4430000000000001e+00  2.4815172732225617e-03  1.0010201778794558e-04  6.0149903276896781e-02  2.4554724254844812e-03
 1.4440000000000000e+00  2.4670754686688906e-03  9.8146852565824164e-05  5.9799846012971676e-02  2.4531785845180593e-03
 1.4450000000000001e+00  2.4288862114365678e-03  9.8507808470753449e-05  5.8874170357384681e-02  2.4721900873673729e-03
 1.4460000000000000e+00  2.4098180731287650e-03  9.8608405558426091e-05  5.8411974632510529e-02  2.4452033780124941e-03
 1.4470000000000001e+00  2.3759282156539619e-03  9.8983705188497695e-05  5.7590512831227153e-02  2.4685451583225369e-03
 1.4480000000000000e+00  2.3715115288634823e-03  1.0032774542963645e-04  5.7483456037338024e-02  2.5084899851433588e-03
 1.4490000000000001e+00  2.3515214639520362e-03  1.0046960200206233e-04  5.6998913582648233e-02  2.5165792034706745e-03
 1.4500000000000000e+00  2.3276220913380718e-03  9.8774013200163510e-05  5.6419612778813154e-02  2.4349319907743792e-03
 1.4510000000000001e+00  2.3250183216145751e-03  9.9415767799234506e-05  5.6356499578387897e-02  2.3910754801689579e-03
 1.4520000000000000e+00  2.3003880498650348e-03  9.8292879498946341e-05  5.5759482390796609e-02  2.3536559923208289e-03
 1.4530000000000001e+00  2.2894319337868852e-03  9.8707460487016942e-05  5.5493915300249885e-02  2.3625528516287675e-03
 1.4540000000000000e+00  2.2492014119324267e-03  9.9132563262683645e-05  5.4518761097441429e-02  2.3468074208510921e-03
 1.4550000000000001e+00  2.2123773723719056e-03  9.8550681331306637e-05  5.3626177176414130e-02  2.3556730867207009e-03
 1.4560000000000000e+00  2.1739620655463485e-03  9.7829428630982312e-05  5.2695022267744536e-02  2.3195692015714458e-03
 1.4570000000000001e+00  2.1535486333339317e-03  9.8754927013444547e-05  5.2200217743764002e-02  2.3188367062257674e-03
 1.4580000000000000e+00  2.1198012019513312e-03  9.8618592930448917e-05  5.1382208231837034e-02  2.3109743151234008e-03
 1.4590000000000001e+00  2.1024232461676283e-03  9.7474365851173272e-05  5.0960981117756751e-02  2.3105178295792315e-03
 1.4600000000000000e+00  2.0710148911424692e-03  9.4486253492750990e-05  5.0199668860439126e-02  2.1659339642860504e-03
 1.4610000000000001e+00  2.0401703265105343e-03  9.4055630866840897e-05  4.9452022410725098e-02  2.1363346288054770e-03
 1.4620000000000000e+00  2.0260824506641499e-03  9.3621662700480514e-05  4.9110544082655062e-02  2.1522059349392683e-03
 1.4630000000000001e+00  2.0013646778081142e-03  9.4539809677329521e-05  4.8511405941424196e-02  2.1479144116017604e-03
 1.4640000000000000e+00  1.9732381318203220e-03  9.5995841703091535e-05  4.7829641990419391e-02  2.1552137291494296e-03
 1.4650000000000001e+00  1.9529956515915230e-03  9.7033172026244843e-05  4.7338981199545438e-02  2.2011958478602451e-03
 1.4660000000000000e+00  1.9376342830638973e-03  9.7198296089121008e-05  4.6966634473972362e-02  2.2008007372134155e-03
 1.4670000000000001e+00  1.9349935897546239e-03  9.9023623634576262e-05  4.6902626276709047e-02  2.2592842037189461e-03
 1.4680000000000000e+00  1.9130866082521557e-03  9.7554614241888480e-05  4.6371619367073062e-02  2.2348659443182659e-03
 1.4690000000000001e+00  1.8911261238385940e-03  9.5735570440233316e-05  4.5839315591619530e-02  2.2221212982122198e-03
 1.4700000000000000e+00  1.8719888774782962e-03  9.6037214024326923e-05  4.5375444745351670e-02  2.2042220436384380e-03
 1.4710000000000001e+00  1.8602104365142630e-03  9.5979214282112234e-05  4.5089945187325543e-02  2.2040180871493640e-03
 1.4720000000000000e+00  1.8188759515758537e-03  9.6513956969078161e-05  4.4088031842665673e-02  2.2692398067628411e-03
 1.4730000000000001e+00  1.8198988817819184e-03  9.7399630596233143e-05  4.4112826815329270e-02  2.2248203638296619e-03
 1.4740000000000000e+00  1.8079570703013745e-03  9.6167450612857266e-05  4.3823367292618459e-02  2.2243993572375119e-03
 1.4750000000000001e+00  1.8029406356824462e-03  9.5764688104494892e-05  4.3701773112969015e-02  2.2114463063575601e-03
 1.4760000000000000e+00  1.7852116337400338e-03  9.4394403174077827e-05  4.3272036933600350e-02  2.1971787231773086e-03
 1.4770000000000001e+00  1.7785412332404615e-03  9.5183592213681618e-05  4.3110352004304485e-02  2.1923459700073675e-03
 1.4780000000000000e+00  1.7733192063490129e-03  9.6341303089587178e-05  4.2983774439917001e-02  2.1794368657992698e-03
 1.4790000000000001e+00  1.7476791684142064e-03  9.5747322743005528e-05  4.2362281364516495e-02  2.1591011586974528e-03
 1.4800000000000000e+00  1.7236151962103708e-03  9.4355498115924647e-05  4.1778990804286396e-02  2.1724650395185297e-03
 1.4810000000000001e+00  1.6935118590341433e-03  9.4273504350356682e-05  4.1049311088170434e-02  2.1659046219837650e-03
 1.4820000000000000e+00  1.7007710713574545e-03  9.5912156141661557e-05  4.1225268323618808e-02  2.2435610524804855e-03
 1.4830000000000001e+00  1.6874911313218199e-03  9.4921745581921961e-05  4.0903373683881292e-02  2.2129874645352441e-03
 1.4840000000000000e+00  1.6945828069587119e-03  9.6659582051529042e-05  4.1075269970170782e-02  2.2707246291510295e-03
 1.4850000000000001e+00  1.6691756210342032e-03  9.5932026538357817e-05  4.0459421032753261e-02  2.2569639684548873e-03
 1.4860000000000000e+00  1.6608923332529235e-03  9.5980844535738461e-05  4.0258641064692971e-02  2.2557156204673348e-03
 1.4870000000000001e+00  1.6658025834596476e-03  9.4505875698203096e-05  4.0377661422998305e-02  2.2069179603999502e-03
 1.4880000000000000e+00  1.6442157992715828e-03  9.4632897292330903e-05  3.9854415828465266e-02  2.2281428786554260e-03
 1.4890000000000001e+00  1.6553566484826350e-03  9.5571995289824173e-05  4.0124460695651322e-02  2.2314939904372515e-03
 1.4900000000000000e+00  1.6307814624509963e-03  9.5688370596496832e-05  3.9528778739790826e-02  2.2459597425802677e-03
 1.4910000000000001e+00  1.6371119248466009e-03  9.4528428641970849e-05  3.9682223853754979e-02  2.2425458816917785e-03
 1.4920000000000000e+00  1.6209748373750596e-03  9.4376415602857961e-05  3.9291074349756754e-02  2.2102545532782605e-03
 1.4930000000000001e+00  1.6122990475696216e-03  9.4431183384946827e-05  3.9080780460901368e-02  2.2395370786738242e-03
 1.4940000000000000e+00  1.6033127375926633e-03  9.6593094911837966e-05  3.8862959822793010e-02  2.3266478926898325e-03
 1.4950000000000001e+00  1.6044044670506042e-03  9.6074560780634442e-05  3.8889422431781583e-02  2.3180529777414652e-03
 1.4960000000000000e+00  1.5994504669646940e-03  9.4818131422403138e-05  3.8769341612995153e-02  2.2754634786950273e-03
 1.4970000000000001e+00  1.6046474435880815e-03  9.3795001026947169e-05  3.8895311979835721e-02  2.2992408526539818e-03
 1.4980000000000000e+00  1.5777543584610068e-03  9.5081479743837368e-05  3.8243446088485220e-02  2.3593620753301911e-03
 1.4990000000000001e+00  1.5854946819667181e-03  9.5491116511513122e-05  3.8431065056615879e-02  2.3944794772076659e-03
 1.5000000000000000e+00  1.5841719525949110e-03  9.5088917967448943e-05  3.8399003202912806e-02  2.3500651877141677e-03
