# {'v': 0.06380611930714325, 'err': 0.00010472204779898958}
 1.4700000000000000e+00  4.1776132234492723e-03  1.4337109109938221e-04  6.5473551264566221e-02  2.0240404714630313e-03
 1.4710000000000001e+00  4.1655403082915534e-03  1.4362805022071810e-04  6.5284338767570393e-02  2.0692421417825282e-03
 1.4720000000000000e+00  4.1602782572418432e-03  1.4204360281668845e-04  6.5201869388350181e-02  2.0577344872498415e-03
 1.4730000000000001e+00  4.1356608854503079e-03  1.4292259241348702e-04  6.4816054170956469e-02  2.0535752807048922e-03
 1.4740000000000000e+00  4.1285782456436824e-03  1.4309484459863834e-04  6.4705051654528029e-02  2.0408033253332359e-03
 1.4750000000000001e+00  4.1453474161666573e-03  1.4224204871808311e-04  6.4967866110336780e-02  2.0252045604340634e-03
 1.4760000000000000e+00  4.1281967496579371e-03  1.4402664713380093e-04  6.4699072667090962e-02  2.0566827926387509e-03
 1.4770000000000001e+00  4.1317389780783347e-03  1.4421904203233780e-04  6.4754588164019189e-02  2.0690904842176061e-03
 1.4780000000000000e+00  4.1407968307354331e-03  1.4200074659817666e-04  6.4896547160357726e-02  2.0430621462328722e-03
 1.4790000000000001e+00  4.1469585990400017e-03  1.4539569137532270e-04  6.4993117338445303e-02  2.0686028859340012e-03
 1.4800000000000000e+00  4.1208314140442470e-03  1.4518822925461440e-04  6.4583639606850526e-02  2.0939920488954951e-03
 1.4810000000000001e+00  4.1206083583385754e-03  1.4818968239371007e-04  6.4580143771214488e-02  2.1249332373406075e-03
 1.4820000000000000e+00  4.0899494016881609e-03  1.4726434427952091e-04  6.4099641948139621e-02  2.0654443394669832e-03
 1.4830000000000001e+00  4.1256768398619794e-03  1.4690958032964556e-04  6.4659579436295536e-02  2.0506868631491298e-03
 1.4840000000000000e+00  4.1226248047191751e-03  1.4661307571924763e-04  6.4611746482717641e-02  2.0600635805540050e-03
 1.4850000000000001e+00  4.1121406317989294e-03  1.4376229167667730e-04  6.4447433513458718e-02  2.0297570345178947e-03
 1.4860000000000000e+00  4.1409492473817510e-03  1.4255271675699493e-04  6.4898935906891331e-02  1.9789685335482037e-03
 1.4870000000000001e+00  4.1803144792630200e-03  1.3990287660231438e-04  6.5515886636832707e-02  1.9793671274237088e-03
 1.4880000000000000e+00  4.1740610470560888e-03  1.4151923714977426e-04  6.5417879858253536e-02  2.0160601175655928e-03
 1.4890000000000001e+00  4.1966999035812904e-03  1.4058355680455058e-04  6.5772686838697303e-02  2.0644398944550026e-03
 1.4900000000000000e+00  4.2098932716579055e-03  1.3926871402788278e-04  6.5979459609395136e-02  2.0563431348286447e-03
 1.4910000000000001e+00  4.2158212708213192e-03  1.3905375380302031e-04  6.6072366045764955e-02  2.0433109844623211e-03
 1.4920000000000000e+00  4.2152872843983398e-03  1.3940037074108578e-04  6.6063997155307766e-02  2.0307442734641260e-03
 1.4930000000000001e+00  4.2259400978992825e-03  1.4148521792740226e-04  6.6230953140354654e-02  2.0484540183543201e-03
 1.4940000000000000e+00  4.2341130138240316e-03  1.4087044581641888e-04  6.6359042985239383e-02  2.0176103737501159e-03
 1.4950000000000001e+00  4.2583400682581242e-03  1.4141274425058116e-04  6.6738740962442339e-02  2.0268691031300056e-03
 1.4960000000000000e+00  4.2439741024025415e-03  1.4128277714259887e-04  6.6513590678871110e-02  2.0335181961600667e-03
 1.4970000000000001e+00  4.2570288135866082e-03  1.4045967455807447e-04  6.6718190352473353e-02  1.9956054394086762e-03
 1.4980000000000000e+00  4.2460443461074899e-03  1.3952474229467348e-04  6.6546036527755648e-02  2.0056112211572887e-03
 1.4990000000000001e+00  4.2261666048923723e-03  1.4182536934460849e-04  6.6234503066216768e-02  2.0474232206164509e-03
 1.5000000000000000e+00  4.2045309998775182e-03  1.4226040945685155e-04  6.5895419522980003e-02  2.0810460813911933e-03
 1.5010000000000001e+00  4.2079712052198459e-03  1.4414288934168259e-04  6.5949336065463451e-02  2.1249113331204650e-03
 1.5020000000000000e+00  4.1909358800476908e-03  1.4441573260753204e-04  6.5682350306775439e-02  2.1010231426985240e-03
 1.5030000000000001e+00  4.2168733981728301e-03  1.4593671648998658e-04  6.6088855488516451e-02  2.1282009537209956e-03
 1.5040000000000000e+00  4.2228684903600783e-03  1.4509971957179084e-04  6.6182813438825108e-02  2.1105895153508310e-03
 1.5050000000000001e+00  4.2460689094184125e-03  1.4562629804094077e-04  6.6546421495705263e-02  2.1046161212565457e-03
 1.5060000000000000e+00  4.2394932907681435e-03  1.4662745901353080e-04  6.6443365257186582e-02  2.0775884085004110e-03
 1.5070000000000001e+00  4.2400590810200613e-03  1.4557492675813615e-04  6.6452232592452559e-02  2.0701264353460641e-03
 1.5080000000000000e+00  4.2494403242921697e-03  1.4348443859928589e-04  6.6599259921084633e-02  1.9929777471831300e-03
 1.5090000000000001e+00  4.2478008246558362e-03  1.4511413446395064e-04  6.6573564899131618e-02  2.0438606119927510e-03
 1.5100000000000000e+00  4.2192804076866706e-03  1.4572641372730387e-04  6.6126579292126175e-02  2.0336165960676798e-03
 1.5110000000000001e+00  4.2107428262192388e-03  1.4710192310213104e-04  6.5992774234552701e-02  2.0988172795913919e-03
 1.5120000000000000e+00  4.2096767412284977e-03  1.4653034314561394e-04  6.5976066041007669e-02  2.0888795169318620e-03
 1.5130000000000001e+00  4.1886306603473797e-03  1.4667432000520605e-04  6.5646221801777122e-02  2.0999973543157375e-03
 1.5140000000000000e+00  4.1922150438079755e-03  1.4787981080210144e-04  6.5702397972644710e-02  2.1349232952312712e-03
 1.5150000000000001e+00  4.1789986454166331e-03  1.4688582829348962e-04  6.5495264259846378e-02  2.1256914785481840e-03
 1.5160000000000000e+00  4.1773779393286517e-03  1.4792626231845252e-04  6.5469863779366130e-02  2.1421255788412218e-03
 1.5170000000000001e+00  4.1972337420184960e-03  1.4862769197142327e-04  6.5781053409850701e-02  2.1346115391179627e-03
 1.5180000000000000e+00  4.2136675775931685e-03  1.4669339540411005e-04  6.6038612336065367e-02  2.0882074856216682e-03
 1.5190000000000001e+00  4.1927015282639682e-03  1.4728214080403864e-04  6.5710022389570161e-02  2.1090549715625708e-03
 1.5200000000000000e+00  4.1882909460281195e-03  1.4730363385265233e-04  6.5640897636588133e-02  2.1317256170942530e-03
 1.5210000000000001e+00  4.1963671650089148e-03  1.4857003661900405e-04  6.5767472000747756e-02  2.1807099458149171e-03
 1.5220000000000000e+00  4.1947818476808325e-03  1.5082011289073926e-04  6.5742626149827871e-02  2.2088474930319099e-03
 1.5230000000000001e+00  4.1843649840023252e-03  1.5347445866739626e-04  6.5579368083178116e-02  2.2339298698880843e-03
 1.5240000000000000e+00  4.1572287360704813e-03  1.5248067734146848e-04  6.5154075834934363e-02  2.1832411632190653e-03
 1.5250000000000001e+00  4.1686533063186124e-03  1.5127928096189607e-04  6.5333127160609530e-02  2.2063601823462402e-03
 1.5260000000000000e+00  4.1614747661239846e-03  1.5174703014395185e-04  6.5220621647461605e-02  2.1983085544437430e-03
 1.5270000000000001e+00  4.1630498804846186e-03  1.4981955595700427e-04  6.5245307592598806e-02  2.1847978016753876e-03
 1.5280000000000000e+00  4.1485861947442443e-03  1.4768870421861700e-04  6.5018625796284715e-02  2.1693810364750705e-03
 1.5290000000000001e+00  4.1367362611596471e-03  1.4744205309024375e-04  6.4832907973084164e-02  2.2003862478834481e-03
 1.5300000000000000e+00  4.1331515959984943e-03  1.4626073436552461e-04  6.4776727387270805e-02  2.2422884432755593e-03
 1.5310000000000001e+00  4.1333646735479549e-03  1.4352581334157612e-04  6.4780066840473313e-02  2.1842732057447537e-03
 1.5320000000000000e+00  4.1120979913250441e-03  1.4260771251522469e-04  6.4446765231570585e-02  2.1611711818089229e-03
 1.5330000000000001e+00  4.1093694216276658e-03  1.4154654154411106e-04  6.4404001783064282e-02  2.1541876550725215e-03
 1.5340000000000000e+00  4.1079073041460660e-03  1.3806455277521658e-04  6.4381086779025848e-02  2.1105466724979419e-03
 1.5350000000000001e+00  4.0893568922406535e-03  1.3931724437597439e-04  6.4090355856869050e-02  2.1464573814102498e-03
 1.5360000000000000e+00  4.0885637292020017e-03  1.3966623483489875e-04  6.4077925026609112e-02  2.1755758656422544e-03
 1.5369999999999999e+00  4.0921865842828671e-03  1.4003091607418276e-04  6.4134704143098339e-02  2.1942119355136160e-03
 1.5380000000000000e+00  4.0973864349955411e-03  1.4259870747655319e-04  6.4216198688905823e-02  2.1988835370511254e-03
 1.5389999999999999e+00  4.0877596558902543e-03  1.4285048097860466e-04  6.4065323205334312e-02  2.2402859093019153e-03
 1.5400000000000000e+00  4.0943250746151502e-03  1.4518853448820782e-04  6.4168219585747172e-02  2.2514457589237458e-03
 1.5409999999999999e+00  4.0960329314568625e-03  1.4617427476355387e-04  6.4194985934496435e-02  2.2764244346499870e-03
 1.5420000000000000e+00  4.1081566819588062e-03  1.4622663864293989e-04  6.4384995147305377e-02  2.2892185367780525e-03
 1.5429999999999999e+00  4.1074054995229071e-03  1.4595704920517292e-04  6.4373222257117793e-02  2.2576883386294069e-03
 1.5440000000000000e+00  4.1366911704153056e-03  1.4797962394327591e-04  6.4832201289386257e-02  2.3081429022155705e-03
 1.5449999999999999e+00  4.1461854950483488e-03  1.4521806073352527e-04  6.4981000883157822e-02  2.2542213399397515e-03
 1.5460000000000000e+00  4.1545235328952395e-03  1.4435812078136622e-04  6.5111678597731773e-02  2.2412260110865421e-03
 1.5469999999999999e+00  4.1504944925083607e-03  1.4177425363254991e-04  6.5048533550977186e-02  2.1697170218711102e-03
 1.5480000000000000e+00  4.1664356925164188e-03  1.4383346327758316e-04  6.5298371657120602e-02  2.2172905068346431e-03
 1.5489999999999999e+00  4.1547581066954100e-03  1.4343492309786644e-04  6.5115354950450260e-02  2.1930704787465603e-03
 1.5500000000000000e+00  4.1465969228271530e-03  1.4448719132668339e-04  6.4987448975962578e-02  2.2368448883144268e-03
 1.5509999999999999e+00  4.1299817661760597e-03  1.4571340181702345e-04  6.4727048299169920e-02  2.2297637446462605e-03
 1.5520000000000000e+00  4.1189728613399337e-03  1.4675750171970318e-04  6.4554511480512569e-02  2.2319196741144467e-03
 1.5529999999999999e+00  4.0884847375375292e-03  1.4672527944212640e-04  6.4076687031486862e-02  2.2173728873895755e-03
 1.5540000000000000e+00  4.0898887062476965e-03  1.4899671365029392e-04  6.4098690700185298e-02  2.2657570124422276e-03
 1.5549999999999999e+00  4.1001908559502127e-03  1.5053319198663260e-04  6.4260150914572017e-02  2.2782147521805654e-03
 1.5560000000000000e+00  4.0721803775707922e-03  1.5170334426695597e-04  6.3821157308886864e-02  2.2889744198790231e-03
 1.5569999999999999e+00  4.0669147500881951e-03  1.5205584700514366e-04  6.3738631878100985e-02  2.2941351412954156e-03
 1.5580000000000001e+00  4.0378890679788797e-03  1.5131933904485653e-04  6.3283727514311133e-02  2.2861403977241686e-03
 1.5589999999999999e+00  4.0437887687618437e-03  1.5296125327605070e-04  6.3376190444936392e-02  2.3241905112949264e-03
 1.5600000000000001e+00  4.0317924350032975e-03  1.5427402881602973e-04  6.3188178168232967e-02  2.3186961220426003e-03
 1.5609999999999999e+00  4.0420669905803100e-03  1.5377815262853950e-04  6.3349205914295284e-02  2.3028091595338265e-03
 1.5620000000000001e+00  4.0337775510971121e-03  1.5437362258052844e-04  6.3219289856506294e-02  2.3073653628987575e-03
 1.5629999999999999e+00  4.0298134937942140e-03  1.5359658970114161e-04  6.3157163255704640e-02  2.2912157832918559e-03
 1.5640000000000001e+00  4.0381345312442722e-03  1.5565821693857342e-04  6.3287574531933538e-02  2.3103042212388311e-03
 1.5649999999999999e+00  4.0844587120991835e-03  1.5328312138421051e-04  6.4013589236446775e-02  2.2816389620216805e-03
 1.5660000000000001e+00  4.0851417176436238e-03  1.5444904549925264e-04  6.4024293625804043e-02  2.2862409893071463e-03
 1.5669999999999999e+00  4.1005832792821847e-03  1.5634288852788312e-04  6.4266301160602238e-02  2.3115382508242131e-03
 1.5680000000000001e+00  4.1035282408494311e-03  1.5621888600957464e-04  6.4312456005924667e-02  2.3112201292109667e-03
 1.5690000000000000e+00  4.0840753708633170e-03  1.5641503640050557e-04  6.4007581329367805e-02  2.3196998164564777e-03
 1.5700000000000001e+00  4.0950788761793932e-03  1.5526257725508391e-04  6.4180033524166055e-02  2.2992916386230847e-03
 1.5710000000000000e+00  4.0904373962447581e-03  1.5600964494654461e-04  6.4107290032083541e-02  2.3122396044111810e-03
 1.5720000000000001e+00  4.0946596105306300e-03  1.5447662216879548e-04  6.4173462592516939e-02  2.2911319992054389e-03
 1.5730000000000000e+00  4.0811748537676815e-03  1.5377727719328253e-04  6.3962123039048135e-02  2.2783515754484273e-03
 1.5740000000000001e+00  4.0465148839168852e-03  1.5412708851734495e-04  6.3418915424681976e-02  2.3044985658655205e-03
 1.5750000000000000e+00  4.0509997503520249e-03  1.5646968534470613e-04  6.3489204395141857e-02  2.3355233484229918e-03
 1.5760000000000001e+00  4.0395778956127384e-03  1.5427737663216288e-04  6.3310195628219282e-02  2.2875532352589676e-03
 1.5770000000000000e+00  4.0534730220868663e-03  1.5295395431873685e-04  6.3527966691951293e-02  2.3086885723232684e-03
 1.5780000000000001e+00  4.0607501800621294e-03  1.5094018453706501e-04  6.3642017790094915e-02  2.2347366621034018e-03
 1.5790000000000000e+00  4.0899352849798802e-03  1.4988782790805279e-04  6.4099420704339910e-02  2.1945864731165035e-03
 1.5800000000000001e+00  4.0924943367786279e-03  1.4903697254316358e-04  6.4139527387312253e-02  2.2006591381655382e-03
 1.5810000000000000e+00  4.0796551093130306e-03  1.4914335940301906e-04  6.3938304877543359e-02  2.2083734289321030e-03
 1.5820000000000001e+00  4.0596987747898309e-03  1.4854903689713139e-04  6.3625539664113967e-02  2.2089143041208259e-03
 1.5830000000000000e+00  4.0577373908419192e-03  1.4956260968562268e-04  6.3594799917374781e-02  2.2215098295244613e-03
 1.5840000000000001e+00  4.0660274097260056e-03  1.4975109400382246e-04  6.3724725055811435e-02  2.2025284413755997e-03
 1.5850000000000000e+00  4.0774643805036384e-03  1.5071983009289034e-04  6.3903970728512186e-02  2.2156411855887878e-03
 1.5860000000000001e+00  4.0769339172466246e-03  1.4887144119849076e-04  6.3895657054796023e-02  2.1704182889087740e-03
 1.5870000000000000e+00  4.0710650343786523e-03  1.5220454734305469e-04  6.3803677117264937e-02  2.1930673221347723e-03
 1.5880000000000001e+00  4.0797356500875195e-03  1.5427827464957017e-04  6.3939567151058238e-02  2.2204914020501577e-03
 1.5890000000000000e+00  4.0939314686972714e-03  1.5305955388515501e-04  6.4162050805665366e-02  2.2335694818640464e-03
 1.5900000000000001e+00  4.0660161030879119e-03  1.5169290836567652e-04  6.3724547852774857e-02  2.2166443410332622e-03
 1.5910000000000000e+00  4.0726120862433672e-03  1.5319116424399536e-04  6.3827923253552715e-02  2.2347975111944329e-03
 1.5920000000000001e+00  4.0690821024255332e-03  1.5058498156671592e-04  6.3772599659888574e-02  2.2221504462180768e-03
 1.5930000000000000e+00  4.0798264712387858e-03  1.5142710465116362e-04  6.3940990543551818e-02  2.2729974366126750e-03
 1.5940000000000001e+00  4.0747764880853625e-03  1.5035696119813170e-04  6.3861844793767011e-02  2.2666183958890067e-03
 1.5950000000000000e+00  4.0736996673141459e-03  1.4778311346254819e-04  6.3844968343938838e-02  2.2251798499589694e-03
 1.5960000000000001e+00  4.0743196750759915e-03  1.4545431659169057e-04  6.3854685401935452e-02  2.1866322396771015e-03
 1.5970000000000000e+00  4.0588164379396115e-03  1.4545011722789448e-04  6.3611711259255618e-02  2.1688095617065071e-03
 1.5980000000000001e+00  4.0393284886886789e-03  1.4624010981037467e-04  6.3306286803693240e-02  2.2046987026978684e-03
 1.5990000000000000e+00  4.0439246675020623e-03  1.4594272319320701e-04  6.3378320314950345e-02  2.2269344367875071e-03
 1.6000000000000001e+00  4.0249112622305194e-03  1.4356591324436737e-04  6.3080333139456754e-02  2.2261326539836255e-03
 1.6010000000000000e+00  4.0195045707917074e-03  1.4572972190651855e-04  6.2995596886922953e-02  2.2501768896512910e-03
 1.6020000000000001e+00  4.0512346444573927e-03  1.4726591185299835e-04  6.3492885767836488e-02  2.2753154264776288e-03
 1.6030000000000000e+00  4.0543395762458615e-03  1.4926237795364928e-04  6.3541547742928917e-02  2.3055985384833073e-03
 1.6040000000000001e+00  4.0525108003205152e-03  1.4927177785227787e-04  6.3512886292503720e-02  2.3073441161831571e-03
 1.6050000000000000e+00  4.0261965957941034e-03  1.5289537152674186e-04  6.3100477501432384e-02  2.3267886541993208e-03
 1.6060000000000001e+00  4.0300185496805387e-03  1.5378342646287118e-04  6.3160376989568279e-02  2.3127669095948165e-03
 1.6070000000000000e+00  4.0445958473522255e-03  1.5353571990357818e-04  6.3388839366374433e-02  2.2848527151052623e-03
 1.6080000000000001e+00  4.0523040705733645e-03  1.5278608179101959e-04  6.3509646325093136e-02  2.2570826920542443e-03
 1.6090000000000000e+00  4.0599200091827299e-03  1.5323853154042258e-04  6.3629006955265688e-02  2.2568625939770400e-03
 1.6100000000000001e+00  4.0474013982909583e-03  1.5325734758925522e-04  6.3432809301690943e-02  2.2680947968750555e-03
 1.6110000000000000e+00  4.0336063437284662e-03  1.5331545224133092e-04  6.3216606612790729e-02  2.2379024813351692e-03
 1.6120000000000001e+00  4.0433515535680739e-03  1.5097907077275444e-04  6.3369338199438352e-02  2.2375639458453089e-03
 1.6130000000000000e+00  4.0589795122184837e-03  1.5324969083683486e-04  6.3614267037300776e-02  2.2567029934962208e-03
 1.6140000000000001e+00  4.0734837240407598e-03  1.5132923473002680e-04  6.3841583977741201e-02  2.2003914968272823e-03
 1.6150000000000000e+00  4.0532214918883123e-03  1.5166124867352560e-04  6.3524024590452477e-02  2.2005842219817097e-03
 1.6160000000000001e+00  4.0646525258514424e-03  1.5020925573297635e-04  6.3703177218558643e-02  2.2133075708107471e-03
 1.6170000000000000e+00  4.0939557640909501e-03  1.5201280835882983e-04  6.4162431574687886e-02  2.2475163360500486e-03
 1.6180000000000001e+00  4.1125538007891196e-03  1.4935344498833995e-04  6.4453908895360595e-02  2.2138528575950818e-03
 1.6190000000000000e+00  4.1138358936648528e-03  1.4804461688660886e-04  6.4474002467727248e-02  2.2144157165358753e-03
 1.6200000000000001e+00  4.1177463890085088e-03  1.4819542323340083e-04  6.4535289619901973e-02  2.1970606933458090e-03
 1.6210000000000000e+00  4.1206953104488834e-03  1.4833027311869426e-04  6.4581506526248833e-02  2.2001915711164291e-03
 1.6220000000000001e+00  4.1210198637728294e-03  1.4978702592546535e-04  6.4586593081072577e-02  2.2320904024053603e-03
 1.6230000000000000e+00  4.1260217604976940e-03  1.4753044759784780e-04  6.4664985197364536e-02  2.2171819316626896e-03
 1.6240000000000001e+00  4.1335995396865714e-03  1.4670862350752185e-04  6.4783747774859665e-02  2.1761764364798182e-03
 1.6250000000000000e+00  4.1404721950536894e-03  1.4785037245072840e-04  6.4891459314783212e-02  2.1954826914829602e-03
 1.6260000000000001e+00  4.1468677621928022e-03  1.4830139137249123e-04  6.4991693699957553e-02  2.2198950544282010e-03
 1.6270000000000000e+00  4.1230328832446983e-03  1.5012156374373601e-04  6.4618142084424096e-02  2.2290722980336029e-03
 1.6280000000000001e+00  4.1176435909651924e-03  1.4904612197881405e-04  6.4533678519831439e-02  2.2130094845602541e-03
 1.6290000000000000e+00  4.1319405187391738e-03  1.4863237212878251e-04  6.4757746805588795e-02  2.2183761928384646e-03
 1.6300000000000001e+00  4.1209538404783754e-03  1.4989430327715683e-04  6.4585558332443907e-02  2.2548810792171379e-03
 1.6310000000000000e+00  4.1142224912724609e-03  1.4897866282486818e-04  6.4480061410220627e-02  2.2569137202905886e-03
 1.6320000000000001e+00  4.1376745930106103e-03  1.4630240976386822e-04  6.4847613958358807e-02  2.2309389810893539e-03
 1.6330000000000000e+00  4.1531164387627190e-03  1.4862713641558944e-04  6.5089625945920326e-02  2.2681044968810254e-03
 1.6340000000000001e+00  4.1451702286153420e-03  1.4888463566780562e-04  6.4965089142339991e-02  2.3018031019758521e-03
 1.6350000000000000e+00  4.1370954931217296e-03  1.5124981718568777e-04  6.4838538028100565e-02  2.3037454379102231e-03
 1.6360000000000001e+00  4.1431773341937036e-03  1.5257899736659529e-04  6.4933855548395106e-02  2.2917241139134500e-03
 1.6370000000000000e+00  4.1308958521140303e-03  1.5052347591865161e-04  6.4741374290907025e-02  2.2763711689892927e-03
 1.6380000000000001e+00  4.1322001343920781e-03  1.5108003969824938e-04  6.4761815626192903e-02  2.3142794927244500e-03
 1.6390000000000000e+00  4.1403643227935685e-03  1.5037608945209024e-04  6.4889768689161520e-02  2.3140001151901964e-03
 1.6400000000000001e+00  4.1357631412577023e-03  1.5323773257175399e-04  6.4817656772846455e-02  2.3513605848818975e-03
 1.6410000000000000e+00  4.0942468357878766e-03  1.5432024598224559e-04  6.4166993389449339e-02  2.3758635264008884e-03
 1.6420000000000001e+00  4.1038067553466218e-03  1.5439493551249898e-04  6.4316821018249745e-02  2.3649306452132430e-03
 1.6430000000000000e+00  4.1001228503858731e-03  1.5523797475035768e-04  6.4259085098862204e-02  2.3428270169921798e-03
 1.6440000000000001e+00  4.1013244035979588e-03  1.5347498199861539e-04  6.4277916415123607e-02  2.2926480016145236e-03
 1.6450000000000000e+00  4.1076752233335529e-03  1.5172722146643866e-04  6.4377449497601533e-02  2.2846408074753241e-03
 1.6460000000000001e+00  4.1056255894095818e-03  1.5199036056608612e-04  6.4345326655055587e-02  2.2804676367875402e-03
 1.6470000000000000e+00  4.1106769809181399e-03  1.5262044112758006e-04  6.4424494477255248e-02  2.2683499629090401e-03
 1.6480000000000001e+00  4.0987125846488380e-03  1.5353360603939032e-04  6.4236982740148829e-02  2.2855719038111528e-03
 1.6490000000000000e+00  4.0991219848293490e-03  1.5069676846682215e-04  6.4243399055463987e-02  2.2761003151884835e-03
 1.6500000000000001e+00  4.0993467708783380e-03  1.4981864226162501e-04  6.4246922009867577e-02  2.2554549439867491e-03
 1.6510000000000000e+00  4.0983200469115171e-03  1.4828296804568676e-04  6.4230830701103303e-02  2.2049487251366512e-03
 1.6520000000000001e+00  4.0933661045460543e-03  1.4898232608592479e-04  6.4153190148453235e-02  2.2136518757248928e-03
 1.6530000000000000e+00  4.1063938895817206e-03  1.4915120365526624e-04  6.4357367822587511e-02  2.1947253713178847e-03
 1.6540000000000001e+00  4.1013679625338684e-03  1.4919495879438995e-04  6.4278599091587604e-02  2.1754183922859309e-03
 1.6550000000000000e+00  4.0999898949824554e-03  1.4838786281872872e-04  6.4257001358229468e-02  2.1746211877395468e-03
 1.6560000000000001e+00  4.0989566476789157e-03  1.4742603793930470e-04  6.4240807812614098e-02  2.1684237907211449e-03
 1.6570000000000000e+00  4.1008184547430783e-03  1.4662419127779689e-04  6.4269986942835144e-02  2.1839711851520649e-03
 1.6580000000000001e+00  4.1099352330872850e-03  1.4568908536706160e-04  6.4412869450707497e-02  2.1757265752697691e-03
 1.6590000000000000e+00  4.0937871761640276e-03  1.4699564650193998e-04  6.4159789384115040e-02  2.2041211181287827e-03
 1.6600000000000001e+00  4.0983221012334450e-03  1.4790608352182753e-04  6.4230862897418486e-02  2.2440070132798600e-03
 1.6610000000000000e+00  4.0860800308434083e-03  1.4549989508896703e-04  6.4038999318768497e-02  2.2076549625740459e-03
 1.6620000000000001e+00  4.1017191159648482e-03  1.4880758803674816e-04  6.4284102536003168e-02  2.2562744668931903e-03
 1.6630000000000000e+00  4.1140306286422375e-03  1.5068497421452345e-04  6.4477054447372756e-02  2.2649115279001434e-03
 1.6640000000000001e+00  4.1054628985351446e-03  1.5187210003797562e-04  6.4342776885907990e-02  2.2578816843770713e-03
 1.6650000000000000e+00  4.1000192311337821e-03  1.5226178106177108e-04  6.4257461128415239e-02  2.2818644355468510e-03
 1.6659999999999999e+00  4.0894835161057602e-03  1.5231954850523916e-04  6.4092340366607006e-02  2.2494909464930435e-03
 1.6670000000000000e+00  4.0995698046557717e-03  1.5194941843887371e-04  6.4250417501833787e-02  2.2709211764691869e-03
 1.6679999999999999e+00  4.0994638059673781e-03  1.4994678008900062e-04  6.4248756239723759e-02  2.2619105334142310e-03
 1.6690000000000000e+00  4.0970295975240557e-03  1.4948104228555871e-04  6.4210606161490588e-02  2.2188552988647854e-03
 1.6699999999999999e+00  4.0757372610751097e-03  1.5037783780365730e-04  6.3876902487295148e-02  2.2778790088204331e-03
 1.6710000000000000e+00  4.0896410726879336e-03  1.4933337877542956e-04  6.4094809668672148e-02  2.2794949054115088e-03
 1.6719999999999999e+00  4.0973068906340225e-03  1.4755336938283080e-04  6.4214952031651285e-02  2.2544650985405262e-03
 1.6730000000000000e+00  4.0995381640820958e-03  1.4691475419000179e-04  6.4249921615639499e-02  2.2430515764370745e-03
 1.6739999999999999e+00  4.1213789936168470e-03  1.4899161023535027e-04  6.4592221535645852e-02  2.2715895316488639e-03
 1.6750000000000000e+00  4.1156063502214924e-03  1.4982913318160328e-04  6.4501749909130435e-02  2.2675511284644644e-03
 1.6759999999999999e+00  4.0887738526809341e-03  1.4818512980704741e-04  6.4081218182206329e-02  2.2273521268783860e-03
 1.6770000000000000e+00  4.0902692671133459e-03  1.4812135200077561e-04  6.4104655031973254e-02  2.2684099391496754e-03
 1.6779999999999999e+00  4.0784216121537396e-03  1.4858658618759722e-04  6.3918972920472703e-02  2.2570314915651870e-03
 1.6790000000000000e+00  4.0720060775689361e-03  1.4879023767671673e-04  6.3818425595945388e-02  2.2521555602527843e-03
 1.6799999999999999e+00  4.0792408712290859e-03  1.5066240517168378e-04  6.3931812740293151e-02  2.2983752425282276e-03
 1.6810000000000000e+00  4.0910010095700916e-03  1.4932596111171448e-04  6.4116123249515572e-02  2.2710308648161187e-03
 1.6819999999999999e+00  4.0996561443726130e-03  1.4814542360691999e-04  6.4251770659145016e-02  2.2645651747819533e-03
 1.6830000000000001e+00  4.1052142429993414e-03  1.4827848523925807e-04  6.4338879837497850e-02  2.2749966379500808e-03
 1.6839999999999999e+00  4.0984315959153453e-03  1.4871219112260777e-04  6.4232578950409791e-02  2.2497876041400228e-03
 1.6850000000000001e+00  4.0895807539311014e-03  1.4736611929577498e-04  6.4093864324283753e-02  2.2213817122740797e-03
 1.6859999999999999e+00  4.1106894732762132e-03  1.4730435979744497e-04  6.4424690263462106e-02  2.2606412060801741e-03
 1.6870000000000001e+00  4.1171341963247036e-03  1.4813101233863979e-04  6.4525695043543899e-02  2.2752446663248009e-03
 1.6879999999999999e+00  4.1230463025969926e-03  1.4970286485658672e-04  6.4618352398927478e-02  2.2837670570344127e-03
 1.6890000000000001e+00  4.1061643361309475e-03  1.5171870760459302e-04  6.4353770151184431e-02  2.3037917923215945e-03
 1.6899999999999999e+00  4.0943875453119030e-03  1.4986832072216865e-04  6.4169198656366597e-02  2.2819818429220557e-03
 1.6910000000000001e+00  4.0994144042353440e-03  1.4863293977216365e-04  6.4247981992166137e-02  2.2789326785914417e-03
 1.6919999999999999e+00  4.0967909338752596e-03  1.4920666760408723e-04  6.4206865710709563e-02  2.2696924397101331e-03
 1.6930000000000001e+00  4.0912259154813639e-03  1.4795487053687273e-04  6.4119648082458153e-02  2.2366526784837163e-03
 1.6940000000000000e+00  4.1151012461520401e-03  1.4729840694378908e-04  6.4493833676722984e-02  2.2493992164609963e-03
 1.6950000000000001e+00  4.1132823438512992e-03  1.4686564253864641e-04  6.4465326970462020e-02  2.2173962052087458e-03
 1.6960000000000000e+00  4.1130161662560373e-03  1.4744087760976224e-04  6.4461155307960802e-02  2.2156804306919728e-03
 1.6970000000000001e+00  4.1152906837687558e-03  1.5029507486220053e-04  6.4496802633600053e-02  2.2392062810986700e-03
 1.6980000000000000e+00  4.1055507654148230e-03  1.5223172027690004e-04  6.4344153977645160e-02  2.2794350356408533e-03
