# {'v': 0.04875174271190696, 'err': 6.211773243446918e-05}
 1.4350000000000001e+00  4.8717252807164409e-03  8.8590010387564416e-05  9.9929254006474469e-02  1.7464890498700113e-03
 1.4359999999999999e+00  4.8524656405788515e-03  8.8682055299809954e-05  9.9534198587606634e-02  1.7379778279170569e-03
 1.4370000000000001e+00  4.8588197794211642e-03  8.8704331909153166e-05  9.9664535237926233e-02  1.7397423265753009e-03
 1.4379999999999999e+00  4.8572692612538102e-03  8.7988323235684528e-05  9.9632730873997807e-02  1.7268666176549362e-03
 1.4390000000000001e+00  4.8612816443806264e-03  8.7623507196906407e-05  9.9715033226767572e-02  1.7107508725728855e-03
 1.4399999999999999e+00  4.8551822744826913e-03  8.6895079974648541e-05  9.9589922419263149e-02  1.6942864955958807e-03
 1.4410000000000001e+00  4.8630873580023477e-03  8.6495642831918099e-05  9.9752072182121274e-02  1.6888349839741046e-03
 1.4419999999999999e+00  4.8497802246882174e-03  8.5956479456702722e-05  9.9479115102560703e-02  1.6449327093851517e-03
 1.4430000000000001e+00  4.8315911966607585e-03  8.6907867869002927e-05  9.9106020172704659e-02  1.6584604394178227e-03
 1.4440000000000000e+00  4.8214846716627367e-03  8.6530140903227820e-05  9.8898714250170869e-02  1.6708870121350757e-03
 1.4450000000000001e+00  4.8284575533828877e-03  8.6452190164626875e-05  9.9041742608384789e-02  1.6563937799440910e-03
 1.4460000000000000e+00  4.8437736420405379e-03  8.6980633253862472e-05  9.9355907555229023e-02  1.6726294683604849e-03
 1.4470000000000001e+00  4.8448678317814849e-03  8.6750609999613329e-05  9.9378351670661225e-02  1.6727848114912983e-03
 1.4480000000000000e+00  4.8448224086502147e-03  8.6338807505775041e-05  9.9377419947429532e-02  1.6705120573874627e-03
 1.4490000000000001e+00  4.8441835800440945e-03  8.6833887988940395e-05  9.9364316239324263e-02  1.6707624543445302e-03
 1.4500000000000000e+00  4.8374640643340690e-03  8.7378966653953757e-05  9.9226484946815727e-02  1.6669290049655843e-03
 1.4510000000000001e+00  4.8266240965263510e-03  8.6949185919770421e-05  9.9004134581378009e-02  1.6785860599398252e-03
 1.4520000000000000e+00  4.8140991951925336e-03  8.7606138631879198e-05  9.8747222712445820e-02  1.6734818516943486e-03
 1.4530000000000001e+00  4.8181248820515369e-03  8.8590518353866466e-05  9.8829797952530926e-02  1.7017208059759974e-03
 1.4540000000000000e+00  4.8266666348548279e-03  8.9770200132302565e-05  9.9005007131283115e-02  1.7246137384410289e-03
 1.4550000000000001e+00  4.8360290293698845e-03  9.0596051663896602e-05  9.9197049384426403e-02  1.7551195811582991e-03
 1.4560000000000000e+00  4.8409998216126342e-03  8.9947087665307303e-05  9.9299010708601504e-02  1.7370418367197238e-03
 1.4570000000000001e+00  4.8260729978120429e-03  8.8008686109762932e-05  9.8992830396467849e-02  1.7003073308489646e-03
 1.4580000000000000e+00  4.8290751601646640e-03  8.7304572452416568e-05  9.9054411012577559e-02  1.6788016019607243e-03
 1.4590000000000001e+00  4.8263750860820451e-03  8.7370449781177091e-05  9.8999026857418737e-02  1.6955383997890570e-03
 1.4600000000000000e+00  4.8193033049260875e-03  8.6911780844530550e-05  9.8853969865348779e-02  1.6995327515264562e-03
 1.4610000000000001e+00  4.8177049689131944e-03  8.6766482735168695e-05  9.8821184657600661e-02  1.7025152547697621e-03
 1.4620000000000000e+00  4.8168353300745738e-03  8.6520710755036320e-05  9.8803346549868595e-02  1.6883953369097673e-03
 1.4630000000000001e+00  4.8167078076965632e-03  8.6747004118242803e-05  9.8800730799724762e-02  1.7024271222631044e-03
 1.4640000000000000e+00  4.8129560239237564e-03  8.7687912713013799e-05  9.8723773883641217e-02  1.7248967421988424e-03
 1.4650000000000001e+00  4.8078944245866862e-03  8.7035718332738435e-05  9.8619949916424685e-02  1.6866023410522396e-03
 1.4660000000000000e+00  4.8051400969562254e-03  8.7521706784635421e-05  9.8563452907759017e-02  1.7018425964614101e-03
 1.4670000000000001e+00  4.7963457717616030e-03  8.9107714539695884e-05  9.8383062942079408e-02  1.7393381883268925e-03
 1.4680000000000000e+00  4.7954291296020239e-03  8.9877053589492551e-05  9.8364260698126899e-02  1.7569206174602560e-03
 1.4690000000000001e+00  4.7876733501786891e-03  9.1678699440401497e-05  9.8205173473918994e-02  1.7786054400022371e-03
 1.4700000000000000e+00  4.7700870528784448e-03  9.2055755738524507e-05  9.7844441809326652e-02  1.8043864559587667e-03
 1.4710000000000001e+00  4.7799986785540946e-03  9.1850692434465096e-05  9.8047749939955353e-02  1.7782911146143007e-03
 1.4720000000000000e+00  4.7727933622565824e-03  9.1394012577225000e-05  9.7899953863411160e-02  1.7698750472335686e-03
 1.4730000000000001e+00  4.7818271656119840e-03  9.1948054406041868e-05  9.8085256026018669e-02  1.7828631358929195e-03
 1.4740000000000000e+00  4.7841638124540200e-03  9.3364147579979293e-05  9.8133185529910349e-02  1.8012980124444580e-03
 1.4750000000000001e+00  4.7868489003100034e-03  9.3233850683345685e-05  9.8188262286280900e-02  1.8039085966628358e-03
 1.4760000000000000e+00  4.7879602178765917e-03  9.4422931939975736e-05  9.8211057729167023e-02  1.8108017901480040e-03
 1.4770000000000001e+00  4.8030679094696613e-03  9.4372122323945837e-05  9.8520948017240345e-02  1.8412685199790833e-03
 1.4780000000000000e+00  4.8018918948320652e-03  9.4966641407637843e-05  9.8496825502389015e-02  1.8645264564325647e-03
 1.4790000000000001e+00  4.8213949442612184e-03  9.5496058338934576e-05  9.8896873753882397e-02  1.8554977975238640e-03
 1.4800000000000000e+00  4.8171739501484748e-03  9.5357550859790239e-05  9.8810292354368390e-02  1.8733754048247105e-03
 1.4810000000000001e+00  4.8045463760516879e-03  9.4763901640711366e-05  9.8551274452764168e-02  1.8493094023045052e-03
 1.4820000000000000e+00  4.8193140704304270e-03  9.5191893696372701e-05  9.8854190688313068e-02  1.8494655505419671e-03
 1.4830000000000001e+00  4.8160237351199285e-03  9.5497586399055396e-05  9.8786699043348858e-02  1.8693718969477566e-03
 1.4840000000000000e+00  4.7981112179376244e-03  9.5961822419170226e-05  9.8419275928073646e-02  1.8885274222743026e-03
 1.4850000000000001e+00  4.8074444349842501e-03  9.5917651847533331e-05  9.8610719690438803e-02  1.8741338519515265e-03
 1.4860000000000000e+00  4.8240828206954365e-03  9.4985485212398566e-05  9.8952007709812995e-02  1.8622162498975157e-03
 1.4870000000000001e+00  4.8182808271607282e-03  9.5483125105734807e-05  9.8832996712216570e-02  1.8820628800707484e-03
 1.4880000000000000e+00  4.8327825430915759e-03  9.5250497897658091e-05  9.9130457174636213e-02  1.8790721062986919e-03
 1.4890000000000001e+00  4.8257897471716757e-03  9.4712667897539708e-05  9.8987020334619577e-02  1.8577806142003001e-03
 1.4900000000000000e+00  4.8334160149766346e-03  9.5328176729287095e-05  9.9143451005211714e-02  1.8632252333133290e-03
 1.4910000000000001e+00  4.8271950803229500e-03  9.5635356533151636e-05  9.9015846650831060e-02  1.8679133522965840e-03
 1.4920000000000000e+00  4.8317453015055767e-03  9.4754004875504725e-05  9.9109181184726919e-02  1.8436903128116399e-03
 1.4930000000000001e+00  4.8358033603406935e-03  9.3962476320382773e-05  9.9192420441610460e-02  1.8355163444781582e-03
 1.4940000000000000e+00  4.8482181046129637e-03  9.4040131163168232e-05  9.9447072759285216e-02  1.8444966004013425e-03
 1.4950000000000001e+00  4.8458877138172502e-03  9.3690339774388928e-05  9.9399271579961535e-02  1.8657449217313932e-03
 1.4960000000000000e+00  4.8545117660683578e-03  9.2953684899836338e-05  9.9576168892167805e-02  1.8439497261499005e-03
 1.4970000000000001e+00  4.8680937880212580e-03  9.3515849820589999e-05  9.9854764511470309e-02  1.8524104914135163e-03
 1.4980000000000000e+00  4.8655523559314011e-03  9.2760399084997823e-05  9.9802634434708229e-02  1.8091483974265368e-03
 1.4990000000000001e+00  4.8642168412364245e-03  9.3569423120011831e-05  9.9775240240763841e-02  1.8076490077694486e-03
 1.5000000000000000e+00  4.8566804887797722e-03  9.3093936661289937e-05  9.9620653921641114e-02  1.7933398764600230e-03
 1.5010000000000001e+00  4.8531840497413690e-03  9.2445791124362201e-05  9.9548934659027977e-02  1.7753451000229431e-03
 1.5020000000000000e+00  4.8566158884143732e-03  9.1418710093567318e-05  9.9619328833309789e-02  1.7948845361511147e-03
 1.5030000000000001e+00  4.8590666552098460e-03  9.2197214843378790e-05  9.9669599175643095e-02  1.8147853273636910e-03
 1.5040000000000000e+00  4.8530458485732224e-03  9.1671153850744858e-05  9.9546099864609175e-02  1.8134227254768865e-03
 1.5050000000000001e+00  4.8450170355436887e-03  9.1166324973184567e-05  9.9381412151249279e-02  1.7783850472738890e-03
 1.5060000000000000e+00  4.8258482427234765e-03  9.2188144446588919e-05  9.8988220200481730e-02  1.8185129474330686e-03
 1.5070000000000001e+00  4.8322230980415385e-03  9.2562159322564513e-05  9.9118981788959365e-02  1.8223798218684596e-03
 1.5080000000000000e+00  4.8312027820839164e-03  9.2114858029733655e-05  9.9098052979016069e-02  1.8041347086746339e-03
 1.5090000000000001e+00  4.8253905657736317e-03  9.0840524147583237e-05  9.8978832290955110e-02  1.7719701093082314e-03
 1.5100000000000000e+00  4.8401117046439545e-03  9.1353604135638479e-05  9.9280793575853496e-02  1.7836557176243476e-03
 1.5110000000000001e+00  4.8357119566288650e-03  9.3014904619604120e-05  9.9190545560698645e-02  1.8056092961019298e-03
 1.5120000000000000e+00  4.8336313847474896e-03  9.3605651821684080e-05  9.9147868688742077e-02  1.7972751415893647e-03
 1.5130000000000001e+00  4.8237360991789345e-03  9.3195628685892236e-05  9.8944895727815729e-02  1.7728249075853225e-03
 1.5140000000000000e+00  4.8196931198245105e-03  9.4730039116502202e-05  9.8861965782555808e-02  1.8021540009364007e-03
 1.5150000000000001e+00  4.8208064764781247e-03  9.4108411452503417e-05  9.8884803051372927e-02  1.7901753485641617e-03
 1.5160000000000000e+00  4.8323971065783915e-03  9.3451660522697353e-05  9.9122551067249196e-02  1.7563367999020424e-03
 1.5170000000000001e+00  4.8296110895420224e-03  9.3012028445852603e-05  9.9065404042724708e-02  1.7477140498492539e-03
 1.5180000000000000e+00  4.8199827649146191e-03  9.3812469096560372e-05  9.8867907007915090e-02  1.7611923021624302e-03
 1.5190000000000001e+00  4.8171798427490229e-03  9.4245611509998715e-05  9.8810413223904950e-02  1.7744829120473679e-03
 1.5200000000000000e+00  4.8325101246245320e-03  9.4962608895430946e-05  9.9124869303272231e-02  1.7912702041702972e-03
 1.5210000000000001e+00  4.8307029235330132e-03  9.5212350898032781e-05  9.9087799836808280e-02  1.8050736076943936e-03
 1.5220000000000000e+00  4.8289203920826905e-03  9.4928800389510457e-05  9.9051236396176898e-02  1.8078052578797553e-03
 1.5230000000000001e+00  4.8306073362415162e-03  9.4111346767976049e-05  9.9085839141945284e-02  1.7829273496495557e-03
 1.5240000000000000e+00  4.8263244074002011e-03  9.4088981865102093e-05  9.8997987331875134e-02  1.7635601459166871e-03
 1.5250000000000001e+00  4.8417803936407038e-03  9.4943274842898957e-05  9.9315021870144640e-02  1.8060265253551182e-03
 1.5260000000000000e+00  4.8415805378219890e-03  9.5313100887914126e-05  9.9310922410154129e-02  1.8282099188236057e-03
 1.5270000000000001e+00  4.8406806633948304e-03  9.6484573623888901e-05  9.9292464107391981e-02  1.8439773813902767e-03
 1.5280000000000000e+00  4.8497243485387921e-03  9.5364083375374249e-05  9.9477968966108610e-02  1.8102767516546790e-03
 1.5290000000000001e+00  4.8413584720823867e-03  9.4799939531016502e-05  9.9306367378328611e-02  1.8052840406859291e-03
 1.5300000000000000e+00  4.8346720234558934e-03  9.5633469315394690e-05  9.9169214360722527e-02  1.8230866100085593e-03
 1.5310000000000001e+00  4.8488656525345619e-03  9.6342678835681359e-05  9.9460355318750318e-02  1.8179060581210993e-03
 1.5320000000000000e+00  4.8526296597459599e-03  9.5760588367191168e-05  9.9537562963072715e-02  1.8188714325273470e-03
 1.5330000000000001e+00  4.8513358675751706e-03  9.6556233873367872e-05  9.9511024585184668e-02  1.8368769548613487e-03
 1.5340000000000000e+00  4.8524371024859505e-03  9.7062937084177033e-05  9.9533613211755162e-02  1.8580998138306077e-03
 1.5350000000000001e+00  4.8518241410166127e-03  9.7823476002994618e-05  9.9521040092616420e-02  1.9067413166810852e-03
 1.5360000000000000e+00  4.8523509012343312e-03  9.6785964520845817e-05  9.9531845044161057e-02  1.8859439749401993e-03
 1.5369999999999999e+00  4.8554647099694646e-03  9.7568625151467185e-05  9.9595715760609771e-02  1.9002769664963357e-03
 1.5380000000000000e+00  4.8597868864176915e-03  9.6850791953142845e-05  9.9684372621017175e-02  1.8797081976246756e-03
 1.5389999999999999e+00  4.8555767072568836e-03  9.7859489458514097e-05  9.9598013058740859e-02  1.9296336175197530e-03
 1.5400000000000000e+00  4.8605073134948013e-03  9.8324917952866432e-05  9.9699150084078689e-02  1.9303250448604466e-03
 1.5409999999999999e+00  4.8601770175234612e-03  9.8140504874126588e-05  9.9692375024296898e-02  1.9371795941483254e-03
 1.5420000000000000e+00  4.8734774636097740e-03  9.7832741025092397e-05  9.9965194934857018e-02  1.9180282789659781e-03
 1.5429999999999999e+00  4.8824510440849418e-03  9.9738144976504366e-05  1.0014926180049086e-01  1.9648651512184905e-03
 1.5440000000000000e+00  4.8875716159491409e-03  9.9092190366044643e-05  1.0025429541732910e-01  1.9562792890976998e-03
 1.5449999999999999e+00  4.8848091734035350e-03  9.9225346789346425e-05  1.0019763195481597e-01  1.9447534872068678e-03
 1.5460000000000000e+00  4.8867806568373921e-03  1.0039118159488104e-04  1.0023807119501928e-01  1.9558745926609397e-03
 1.5469999999999999e+00  4.8859964216054416e-03  9.9205583266910393e-05  1.0022198489351854e-01  1.9451067875721146e-03
 1.5480000000000000e+00  4.8815962080896004e-03  9.9909203434909484e-05  1.0013172732997165e-01  1.9341639624165937e-03
 1.5489999999999999e+00  4.8937285094252389e-03  9.8990539554664699e-05  1.0038058615348763e-01  1.9234409419608494e-03
 1.5500000000000000e+00  4.8906962398493842e-03  9.8759569605330521e-05  1.0031838797538815e-01  1.9275559588766132e-03
 1.5509999999999999e+00  4.8849950346309314e-03  9.7387411457498113e-05  1.0020144435652835e-01  1.9114010311624663e-03
 1.5520000000000000e+00  4.8838966086597966e-03  9.7262965231084626e-05  1.0017891334717294e-01  1.9229916180729585e-03
 1.5529999999999999e+00  4.8886844535758365e-03  9.7500740477280470e-05  1.0027712203982077e-01  1.9216361251399904e-03
 1.5540000000000000e+00  4.8948451301947830e-03  9.7956548249630179e-05  1.0040349037613547e-01  1.9256687823879176e-03
 1.5549999999999999e+00  4.9100083510210911e-03  9.8398614602589174e-05  1.0071451968468581e-01  1.9130126682374410e-03
 1.5560000000000000e+00  4.9080546151509911e-03  9.8845665932189241e-05  1.0067444448405871e-01  1.9229298764513584e-03
 1.5569999999999999e+00  4.9018995487589969e-03  9.8160447850919431e-05  1.0054819122520874e-01  1.8978214391854038e-03
 1.5580000000000001e+00  4.8861185514956669e-03  9.7692852084311813e-05  1.0022449003248243e-01  1.8892872959631966e-03
 1.5589999999999999e+00  4.8949368311850452e-03  9.7005553178001951e-05  1.0040537135484846e-01  1.8991745296709688e-03
 1.5600000000000001e+00  4.9090795249807353e-03  9.7873211309220355e-05  1.0069546752390779e-01  1.9078449031696303e-03
 1.5609999999999999e+00  4.9116594504987846e-03  9.7891542181067283e-05  1.0074838718122743e-01  1.8996012113585432e-03
 1.5620000000000001e+00  4.9087279024159223e-03  9.6895790998489486e-05  1.0068825501117996e-01  1.8421351092491249e-03
 1.5629999999999999e+00  4.9161148537959741e-03  9.5895609434162629e-05  1.0083977680238453e-01  1.8114330764724686e-03
 1.5640000000000001e+00  4.9261875940160849e-03  9.6224672538844689e-05  1.0104638972860615e-01  1.8184119427899215e-03
 1.5649999999999999e+00  4.9358480909455285e-03  9.5605503942998392e-05  1.0124454668448220e-01  1.7975336459686657e-03
 1.5660000000000001e+00  4.9449725789919583e-03  9.5143517103006119e-05  1.0143170897938414e-01  1.7812986243758145e-03
 1.5669999999999999e+00  4.9419822938853858e-03  9.5132256672254614e-05  1.0137037199038165e-01  1.7840486331407817e-03
 1.5680000000000001e+00  4.9471739097577631e-03  9.3406942620074260e-05  1.0147686286811410e-01  1.7504784734742934e-03
 1.5690000000000000e+00  4.9444391448219445e-03  9.1886360243841628e-05  1.0142076713114774e-01  1.7043822335135956e-03
 1.5700000000000001e+00  4.9269019974165704e-03  9.2878430180496572e-05  1.0106104363348720e-01  1.7149599895645744e-03
 1.5710000000000000e+00  4.9378502558180539e-03  9.2503440325523891e-05  1.0128561526503237e-01  1.6977577298540293e-03
 1.5720000000000001e+00  4.9425629635181049e-03  9.1220957655348424e-05  1.0138228273655027e-01  1.6854489417948526e-03
 1.5730000000000000e+00  4.9423355076428296e-03  9.0842825344350896e-05  1.0137761714179154e-01  1.6774486732093077e-03
 1.5740000000000001e+00  4.9369399624365051e-03  9.0207826650566303e-05  1.0126694324776873e-01  1.6679049976428186e-03
 1.5750000000000000e+00  4.9346402464143721e-03  9.0023679696360910e-05  1.0121977127207706e-01  1.6626103372389268e-03
 1.5760000000000001e+00  4.9295623922330839e-03  8.9574838394204125e-05  1.0111561388407772e-01  1.6591070082485363e-03
 1.5770000000000000e+00  4.9317647544175596e-03  8.9341968975228787e-05  1.0116078892935744e-01  1.6254582880214378e-03
 1.5780000000000001e+00  4.9119163740828746e-03  8.9858089099939997e-05  1.0075365722020035e-01  1.6575230217230786e-03
 1.5790000000000000e+00  4.9002340018819901e-03  9.0017058641743604e-05  1.0051402738235189e-01  1.6573880685382071e-03
 1.5800000000000001e+00  4.9028385001821133e-03  9.0624699382498317e-05  1.0056745107872135e-01  1.6745372627077757e-03
 1.5810000000000000e+00  4.9033696208575167e-03  9.0457845127140109e-05  1.0057834547235446e-01  1.6701105002657646e-03
 1.5820000000000001e+00  4.8974453425060741e-03  8.9786583842693738e-05  1.0045682615792807e-01  1.6758574538266072e-03
 1.5830000000000000e+00  4.9004554906942003e-03  9.0814929832640166e-05  1.0051857058019241e-01  1.6805149675624307e-03
 1.5840000000000001e+00  4.9043554751164705e-03  9.1074952171905262e-05  1.0059856740092796e-01  1.6658726137330996e-03
 1.5850000000000000e+00  4.8962496216400512e-03  9.1373966219555937e-05  1.0043229942719992e-01  1.6632713516446342e-03
 1.5860000000000001e+00  4.8882030489327075e-03  9.0398453398949635e-05  1.0026724742577929e-01  1.6476390253119123e-03
 1.5870000000000000e+00  4.8848250210994839e-03  8.9350232153944319e-05  1.0019795702413795e-01  1.6488088695743495e-03
 1.5880000000000001e+00  4.8844264960905296e-03  8.8830178900574627e-05  1.0018978244438376e-01  1.6414423650915838e-03
 1.5890000000000000e+00  4.8794541083543733e-03  8.9559958339500395e-05  1.0008778839330870e-01  1.6383934958964885e-03
 1.5900000000000001e+00  4.8763645810519689e-03  9.0202400229393208e-05  1.0002441573972662e-01  1.6575640526017633e-03
 1.5910000000000000e+00  4.8757089148000268e-03  9.0169070999904994e-05  1.0001096665636119e-01  1.6820249506324762e-03
 1.5920000000000001e+00  4.8743128110785919e-03  9.0283663080351819e-05  9.9982329655019825e-02  1.6766541392503960e-03
 1.5930000000000000e+00  4.8723876715887834e-03  9.0644279762746587e-05  9.9942841025840251e-02  1.6646561758295337e-03
 1.5940000000000001e+00  4.8628628676013882e-03  9.1231096038102514e-05  9.9747467415430446e-02  1.6965227289377641e-03
 1.5950000000000000e+00  4.8744545708321310e-03  9.1831123622288820e-05  9.9985237443452682e-02  1.7083100741659358e-03
 1.5960000000000001e+00  4.8779596504555820e-03  9.1490386772443154e-05  1.0005713394250020e-01  1.7126252629312605e-03
 1.5970000000000000e+00  4.8730548739514441e-03  9.0646658803928117e-05  9.9956526738915238e-02  1.6839404027503655e-03
 1.5980000000000001e+00  4.8742730398676996e-03  9.1229340767996805e-05  9.9981513864472044e-02  1.6797151613939297e-03
 1.5990000000000000e+00  4.8828617178935212e-03  9.0018235911169239e-05  1.0015768557748292e-01  1.6456727878872328e-03
 1.6000000000000001e+00  4.8822335224915150e-03  8.9028461265376510e-05  1.0014479997858815e-01  1.6304152347464680e-03
 1.6010000000000000e+00  4.8741904084198132e-03  9.0547413587735984e-05  9.9979818921003577e-02  1.6365555505133611e-03
 1.6020000000000001e+00  4.8841061516452554e-03  9.1884069653336067e-05  1.0018321151117288e-01  1.6690531992023781e-03
 1.6030000000000000e+00  4.8834234625161647e-03  9.1772076913791228e-05  1.0016920813219368e-01  1.6631086512709297e-03
 1.6040000000000001e+00  4.8793001768565368e-03  9.1125208867005769e-05  1.0008463093699486e-01  1.6634590832238165e-03
 1.6050000000000000e+00  4.8762590490787653e-03  9.1462191398022525e-05  1.0002225105868481e-01  1.6836026258423187e-03
 1.6060000000000001e+00  4.8861436071120203e-03  9.0560266545096948e-05  1.0022500397547113e-01  1.6554092126179268e-03
 1.6070000000000000e+00  4.8866880799486572e-03  8.9837974586012262e-05  1.0023617224980040e-01  1.6268572557193428e-03
 1.6080000000000001e+00  4.8817306609446331e-03  9.0591381367254657e-05  1.0013448523866483e-01  1.6351144764780474e-03
 1.6090000000000000e+00  4.8832748278760160e-03  9.1085048772176835e-05  1.0016615932548688e-01  1.6495330620199433e-03
 1.6100000000000001e+00  4.8821807202127339e-03  9.1583274368806517e-05  1.0014371689363891e-01  1.6580563354860942e-03
 1.6110000000000000e+00  4.8836037032231770e-03  9.0125948040592084e-05  1.0017290524530156e-01  1.6389670233759529e-03
 1.6120000000000001e+00  4.8767396505375810e-03  8.9340016017212467e-05  1.0003210919773957e-01  1.6347318834281667e-03
 1.6130000000000000e+00  4.8823363777473101e-03  9.0479986560603636e-05  1.0014690975456894e-01  1.6357415685823288e-03
 1.6140000000000001e+00  4.8737930747045537e-03  9.0966137736766785e-05  9.9971668777169592e-02  1.6617949058253820e-03
 1.6150000000000000e+00  4.8756635530906953e-03  9.1117701979619360e-05  1.0001003619302166e-01  1.6683814467611641e-03
 1.6160000000000001e+00  4.8814598074273935e-03  9.2021750710564342e-05  1.0012892946768778e-01  1.6844847323619755e-03
 1.6170000000000000e+00  4.8819484037950292e-03  9.2479477110436818e-05  1.0013895159900979e-01  1.7081589792797805e-03
 1.6180000000000001e+00  4.8867415662562155e-03  9.3308297007769624e-05  1.0023726936560762e-01  1.7247057263381190e-03
 1.6190000000000000e+00  4.8869211738324057e-03  9.2554422844335753e-05  1.0024095349188084e-01  1.7302641020991085e-03
 1.6200000000000001e+00  4.8914561672832703e-03  9.3527706348612983e-05  1.0033397567321420e-01  1.7484203493780760e-03
 1.6210000000000000e+00  4.9024997851391293e-03  9.3331014218027680e-05  1.0056050332620745e-01  1.7380770132321740e-03
 1.6220000000000001e+00  4.9065266387011983e-03  9.3217442304542993e-05  1.0064310249780764e-01  1.7223640122721675e-03
 1.6230000000000000e+00  4.8979137360912308e-03  9.2286960240812717e-05  1.0046643388801323e-01  1.6884778531800612e-03
 1.6240000000000001e+00  4.9076039772632009e-03  9.0759575456250268e-05  1.0066520096038710e-01  1.6542883606454747e-03
 1.6250000000000000e+00  4.9078770522395674e-03  9.0508970963007785e-05  1.0067080229812758e-01  1.6543807098710365e-03
 1.6260000000000001e+00  4.9008175222295981e-03  9.1313974154357358e-05  1.0052599660263302e-01  1.6626667331328614e-03
 1.6270000000000000e+00  4.9061795230918581e-03  9.0785456957914181e-05  1.0063598243214369e-01  1.6630304416554804e-03
 1.6280000000000001e+00  4.9088350521485601e-03  9.0455021228863611e-05  1.0069045287584444e-01  1.6614155077595578e-03
 1.6290000000000000e+00  4.9188529599880149e-03  9.0950690264558228e-05  1.0089594107549003e-01  1.6652948966462079e-03
 1.6300000000000001e+00  4.9125506098003221e-03  9.2497258000178207e-05  1.0076666671857246e-01  1.7030922906971782e-03
 1.6310000000000000e+00  4.9144942095602053e-03  9.2102471069654686e-05  1.0080653400642242e-01  1.6804642346811372e-03
 1.6320000000000001e+00  4.9130424056101855e-03  9.2868879771683841e-05  1.0077675447713259e-01  1.7006473379357987e-03
 1.6330000000000000e+00  4.9112888453516747e-03  9.1777886460449098e-05  1.0074078529611534e-01  1.6752313651521385e-03
 1.6340000000000001e+00  4.9055105972254445e-03  9.1559981035588535e-05  1.0062226136640937e-01  1.6533661657545070e-03
 1.6350000000000000e+00  4.9047725849867821e-03  9.2020295086315507e-05  1.0060712319497980e-01  1.6407172007982427e-03
 1.6360000000000001e+00  4.9166164300964389e-03  9.2943080660232163e-05  1.0085006517922120e-01  1.6547982910455165e-03
 1.6370000000000000e+00  4.9057247171431298e-03  9.3342935357669873e-05  1.0062665341284247e-01  1.6899613190149662e-03
 1.6380000000000001e+00  4.8947949000809144e-03  9.3224086161959390e-05  1.0040246005165732e-01  1.7065321047645926e-03
 1.6390000000000000e+00  4.9040113577595952e-03  9.2097491593249936e-05  1.0059150883568017e-01  1.6962605428833563e-03
 1.6400000000000001e+00  4.9051961109050661e-03  9.1995932854356657e-05  1.0061581059556744e-01  1.6735364274937541e-03
 1.6410000000000000e+00  4.9016284213794425e-03  9.2193606597816861e-05  1.0054262983674399e-01  1.6646140554919795e-03
 1.6420000000000001e+00  4.8980225336527020e-03  9.3261122607734675e-05  1.0046866555308649e-01  1.6863757986464922e-03
 1.6430000000000000e+00  4.8884967765464990e-03  9.2793302454171562e-05  1.0027327239222054e-01  1.6887829565556112e-03
 1.6440000000000001e+00  4.8926807819661576e-03  9.0952728995586382e-05  1.0035909507643480e-01  1.6391367540076458e-03
 1.6450000000000000e+00  4.8769030341862217e-03  9.0807888176543868e-05  1.0003546053739538e-01  1.6428467868415074e-03
 1.6460000000000001e+00  4.8715462629789095e-03  9.0471480518492192e-05  9.9925581979023279e-02  1.6261520196466954e-03
 1.6470000000000000e+00  4.8638023735826383e-03  9.0540175144155808e-05  9.9766738644087902e-02  1.6302284725251213e-03
 1.6480000000000001e+00  4.8556052812765670e-03  9.0114486517708497e-05  9.9598599171525623e-02  1.6341158689888874e-03
 1.6490000000000000e+00  4.8551328470946842e-03  9.0378173547503457e-05  9.9588908560367895e-02  1.6265798191094228e-03
 1.6500000000000001e+00  4.8594113265588920e-03  9.1345941503772786e-05  9.9676669104426630e-02  1.6420513721493303e-03
 1.6510000000000000e+00  4.8533612091179066e-03  9.1239064419407957e-05  9.9552568567616323e-02  1.6364708644554505e-03
 1.6520000000000001e+00  4.8508535213555330e-03  9.0168594611580928e-05  9.9501130657443704e-02  1.6119120374177853e-03
 1.6530000000000000e+00  4.8427377066188057e-03  9.0212250597778541e-05  9.9334658357475125e-02  1.6006845059473578e-03
 1.6540000000000001e+00  4.8319439542475187e-03  9.0796130758734626e-05  9.9113255967101688e-02  1.6210146840827451e-03
 1.6550000000000000e+00  4.8374725180083582e-03  9.1424087941291860e-05  9.9226658349320318e-02  1.6306889884521460e-03
 1.6560000000000001e+00  4.8422933915596572e-03  9.2524692702794536e-05  9.9325544528216264e-02  1.6636072525555929e-03
 1.6570000000000000e+00  4.8385009645491896e-03  9.2794092738126240e-05  9.9247753934495780e-02  1.6932720339193144e-03
 1.6580000000000001e+00  4.8505301401258203e-03  9.2996750435033737e-05  9.9494497433445461e-02  1.7085814671721326e-03
 1.6590000000000000e+00  4.8300806514532911e-03  9.2567295017439511e-05  9.9075035737617001e-02  1.7152515812277449e-03
 1.6600000000000001e+00  4.8341191276024811e-03  9.2269053135617739e-05  9.9157873312738259e-02  1.7189469660020334e-03
 1.6610000000000000e+00  4.8323634166312210e-03  9.2362684889363207e-05  9.9121860016113464e-02  1.7188530444667430e-03
 1.6620000000000001e+00  4.8225386050504979e-03  9.2581221531380466e-05  9.8920332623774240e-02  1.7294917714951899e-03
