# {'v': 0.06409419251851219, 'err': 0.0003447284121948033}
 7.5100000000000000e-01  8.7398097321599970e-03  4.2085631882674549e-04  1.3635883983772315e-01  6.5284218687397047e-03
 7.5200000000000000e-01  8.7662282965246530e-03  4.2553851482764643e-04  1.3677102327161267e-01  6.5230305387038636e-03
 7.5300000000000000e-01  8.8058100047427885e-03  4.1734130379714516e-04  1.3738857857050663e-01  6.3174678723126520e-03
 7.5400000000000000e-01  8.8548452627349832e-03  4.1601409181080449e-04  1.3815362850819063e-01  6.3643129908294094e-03
 7.5500000000000000e-01  8.8379701709289174e-03  4.2384358941382794e-04  1.3789034269175426e-01  6.4886380207478684e-03
 7.5600000000000001e-01  8.8724501699041121e-03  4.2257679577156380e-04  1.3842830093134414e-01  6.4399446572604843e-03
 7.5700000000000001e-01  8.8545904741246569e-03  4.1831546674352880e-04  1.3814965328671869e-01  6.3410721101635229e-03
 7.5800000000000001e-01  8.9429317381330350e-03  4.1987369004269185e-04  1.3952795700718232e-01  6.3788735179325868e-03
 7.5900000000000001e-01  8.9498784214152270e-03  4.1364858603743919e-04  1.3963633942077128e-01  6.3362024278743453e-03
 7.6000000000000001e-01  8.9961768690550829e-03  4.1142793926983895e-04  1.4035868954050301e-01  6.3090091275414435e-03
 7.6100000000000001e-01  8.9488183704651576e-03  4.0985770195518264e-04  1.3961980046601710e-01  6.2601206174309476e-03
 7.6200000000000001e-01  8.8974528487491909e-03  4.0747047347625712e-04  1.3881839366615562e-01  6.2094526262872415e-03
 7.6300000000000001e-01  8.8896003646484166e-03  4.1083651347206834e-04  1.3869587891415985e-01  6.3656720546966389e-03
 7.6400000000000001e-01  8.9050675310468706e-03  4.1087260457878738e-04  1.3893719822548414e-01  6.3531273443191696e-03
 7.6500000000000001e-01  8.8115544738453927e-03  4.1424651351479108e-04  1.3747820399329269e-01  6.4719190716218851e-03
 7.6600000000000001e-01  8.8512849647314606e-03  4.1334933877910772e-04  1.3809808060496220e-01  6.3990874641433586e-03
 7.6700000000000002e-01  8.8430870651729360e-03  4.1791636843759841e-04  1.3797017666801570e-01  6.4743471163445044e-03
 7.6800000000000002e-01  8.8544039797672450e-03  4.1184952445992297e-04  1.3814674359474685e-01  6.2845033780292402e-03
 7.6900000000000002e-01  8.8984592194298901e-03  4.1596448271126186e-04  1.3883409509933006e-01  6.2903885118753304e-03
 7.7000000000000002e-01  8.9186239785179495e-03  4.2027382656391690e-04  1.3914870642830865e-01  6.2811560315700404e-03
 7.7100000000000002e-01  8.9721850160178612e-03  4.2022808293042693e-04  1.3998436774792730e-01  6.3165052726716362e-03
 7.7200000000000002e-01  8.9410183828598274e-03  4.2116849315562211e-04  1.3949810476631580e-01  6.3857987769092807e-03
 7.7300000000000002e-01  8.8574419124260555e-03  4.2371939358477450e-04  1.3819414153423931e-01  6.3555299362364950e-03
 7.7400000000000002e-01  8.8229747479704537e-03  4.2327313540623722e-04  1.3765638353930637e-01  6.4108247423624041e-03
 7.7500000000000002e-01  8.8639446259761289e-03  4.2089912061746553e-04  1.3829559711538569e-01  6.2966462235526108e-03
 7.7600000000000002e-01  8.8097112864640986e-03  4.1822575706436583e-04  1.3744944651451235e-01  6.3024166681608651e-03
 7.7700000000000002e-01  8.7823884033583106e-03  4.1475906369649719e-04  1.3702315386564412e-01  6.2353357522491994e-03
 7.7800000000000002e-01  8.7704740022996452e-03  4.1346336225879982e-04  1.3683726493264561e-01  6.2035335234280004e-03
 7.7900000000000003e-01  8.7500575218214215e-03  4.1503967234151294e-04  1.3651872623707931e-01  6.2998070942380741e-03
 7.8000000000000003e-01  8.7526542978657619e-03  4.1473151553802378e-04  1.3655924123449642e-01  6.4724742345763087e-03
 7.8100000000000003e-01  8.7752510354375916e-03  4.1654605349844711e-04  1.3691179638315992e-01  6.5029857748607322e-03
 7.8200000000000003e-01  8.7941546073156181e-03  4.2169371408727261e-04  1.3720673062189873e-01  6.4778997100648807e-03
 7.8300000000000003e-01  8.7449578097459572e-03  4.2337842628834184e-04  1.3643916033765727e-01  6.4653672829025977e-03
 7.8400000000000003e-01  8.6427648873819811e-03  4.1936448247480065e-04  1.3484474252305637e-01  6.3407498678907295e-03
 7.8500000000000003e-01  8.5874524782888172e-03  4.1756123389660146e-04  1.3398175623803235e-01  6.4439282911391586e-03
 7.8600000000000003e-01  8.5648665766096116e-03  4.1925792827609908e-04  1.3362937015137277e-01  6.4361728168278037e-03
 7.8700000000000003e-01  8.5265977016213256e-03  4.2586888755111348e-04  1.3303229772586037e-01  6.4828861404806802e-03
 7.8800000000000003e-01  8.4884062928842815e-03  4.2404001853105190e-04  1.3243643393171065e-01  6.5070167339053775e-03
 7.8900000000000003e-01  8.4267678627395776e-03  4.2160254197171353e-04  1.3147474882854157e-01  6.4041440324960975e-03
 7.9000000000000004e-01  8.3433108074592033e-03  4.2051056189080485e-04  1.3017264871617540e-01  6.3991275540216464e-03
 7.9100000000000004e-01  8.2929691300787471e-03  4.1685492902250831e-04  1.2938721597410727e-01  6.2616783929545922e-03
 7.9200000000000004e-01  8.3214941460955059e-03  4.2240041250305631e-04  1.2983226434582240e-01  6.3629353940850399e-03
 7.9300000000000004e-01  8.2520711178896613e-03  4.2128298791695986e-04  1.2874912365119873e-01  6.3134042984139011e-03
 7.9400000000000004e-01  8.2127346969683695e-03  4.1610328712101964e-04  1.2813539533392676e-01  6.2345170039027299e-03
 7.9500000000000004e-01  8.2498217611013999e-03  4.1225520664141388e-04  1.2871402910206914e-01  6.1549111307195609e-03
 7.9600000000000004e-01  8.2106380476466359e-03  4.1690590521856153e-04  1.2810268333242789e-01  6.1682411560903825e-03
 7.9700000000000004e-01  8.1750482227909600e-03  4.1933455808007629e-04  1.2754740954774926e-01  6.2353147504867730e-03
 7.9800000000000004e-01  8.1681163246515986e-03  4.1817994559269591e-04  1.2743925781251428e-01  6.1653064003477278e-03
 7.9900000000000004e-01  8.0653397763070234e-03  4.1957824670108842e-04  1.2583573424343444e-01  6.2244282587580833e-03
 8.0000000000000004e-01  8.0838658311707216e-03  4.1860380934513478e-04  1.2612477844753059e-01  6.1683599697966570e-03
 8.0100000000000005e-01  8.0994591229307210e-03  4.1773279263907523e-04  1.2636806557148483e-01  6.1291181931837531e-03
 8.0200000000000005e-01  8.0573730732329332e-03  4.2662383372802889e-04  1.2571143744272525e-01  6.2207253158040902e-03
 8.0300000000000005e-01  7.9853541147571275e-03  4.2798485962974907e-04  1.2458779494648810e-01  6.3472550414771338e-03
 8.0400000000000005e-01  7.9708505134593079e-03  4.1706833146612049e-04  1.2436150921406966e-01  6.2366624328024523e-03
 8.0500000000000005e-01  7.9027072773250554e-03  4.1555029391595829e-04  1.2329833588343489e-01  6.2863117350265727e-03
 8.0600000000000005e-01  7.8042142902916322e-03  4.2020477207457862e-04  1.2176164459888558e-01  6.3584901088302075e-03
 8.0700000000000005e-01  7.7735770039821404e-03  4.1773564169970360e-04  1.2128364050669513e-01  6.2774833344125510e-03
 8.0800000000000005e-01  7.7943186815854978e-03  4.1547214536402763e-04  1.2160725294002700e-01  6.2547543222701788e-03
 8.0900000000000005e-01  7.7898295973232549e-03  4.1377023116828611e-04  1.2153721407869107e-01  6.1952493519806077e-03
 8.1000000000000005e-01  7.7394462478011664e-03  4.1235225340640746e-04  1.2075113116630339e-01  6.1528618476072569e-03
 8.1100000000000005e-01  7.6438659295724656e-03  4.1480174102542425e-04  1.1925988344988829e-01  6.1617978695535673e-03
 8.1200000000000006e-01  7.5941674992975675e-03  4.1001890348749473e-04  1.1848448667333099e-01  6.0492509631824799e-03
 8.1300000000000006e-01  7.5113525469857603e-03  4.0455413555068017e-04  1.1719240467560728e-01  6.0002263580771252e-03
 8.1400000000000006e-01  7.4658087851167433e-03  4.0230504024753213e-04  1.1648182919162933e-01  5.9323740273401412e-03
 8.1500000000000006e-01  7.4201903563748950e-03  3.9988296166487518e-04  1.1577008875229589e-01  5.9034761647437893e-03
 8.1600000000000006e-01  7.3471262383703641e-03  4.0468601721795869e-04  1.1463013963781991e-01  5.9081371524649651e-03
 8.1700000000000006e-01  7.2884338359837167e-03  4.0490400453709296e-04  1.1371441857042842e-01  5.9195447641465721e-03
 8.1800000000000006e-01  7.3028216802473560e-03  4.0456443613578422e-04  1.1393889825725002e-01  5.9265775574537183e-03
 8.1900000000000006e-01  7.2839814260081751e-03  4.0910366683506570e-04  1.1364495190269162e-01  5.9877205940234964e-03
 8.2000000000000006e-01  7.2658940971947516e-03  4.0711029221981445e-04  1.1336275271891691e-01  6.0549027451738133e-03
 8.2100000000000006e-01  7.2214678269754608e-03  4.0381591925711939e-04  1.1266961238164752e-01  6.0388374796677769e-03
 8.2200000000000006e-01  7.1638443432734096e-03  4.0110247251839363e-04  1.1177056862373751e-01  6.0963909234920434e-03
 8.2300000000000006e-01  7.1739169980812980e-03  3.9900719679929257e-04  1.1192772256252813e-01  6.0441001263688314e-03
 8.2400000000000007e-01  7.1812421579126474e-03  3.9392291800460159e-04  1.1204200998145822e-01  5.9853419825965136e-03
 8.2500000000000007e-01  7.1346783053328503e-03  3.9093910147093152e-04  1.1131551900388099e-01  5.9111351887054667e-03
 8.2600000000000007e-01  7.1122940528909840e-03  3.8556323607938532e-04  1.1096627905619930e-01  5.8133260382623973e-03
 8.2700000000000007e-01  7.1338129705003153e-03  3.8241796397292820e-04  1.1130201801730900e-01  5.8077254826475831e-03
 8.2800000000000007e-01  7.0832873031519842e-03  3.8052317096555065e-04  1.1051371465684873e-01  5.8861415914467164e-03
 8.2900000000000007e-01  7.0872221942698162e-03  3.7656634095571153e-04  1.1057510697592188e-01  5.8688665514775827e-03
 8.3000000000000007e-01  7.0800367020796553e-03  3.7469846388759373e-04  1.1046299865677758e-01  5.8248749277671459e-03
 8.3100000000000007e-01  7.0555050236108564e-03  3.7240239577193473e-04  1.1008025448753458e-01  5.8088758279071315e-03
 8.3200000000000007e-01  7.1189563006974323e-03  3.7403718175326340e-04  1.1107022369680809e-01  5.7978369158643130e-03
 8.3299999999999996e-01  7.0874209254295131e-03  3.7301017005999089e-04  1.1057820758694274e-01  5.7359061149649853e-03
 8.3399999999999996e-01  7.0832242257694387e-03  3.6711918222168854e-04  1.1051273052115614e-01  5.6361790089467390e-03
 8.3499999999999996e-01  7.0432585669910628e-03  3.6560143930759509e-04  1.0988918481119446e-01  5.6073906927120061e-03
 8.3599999999999997e-01  7.0770934036403013e-03  3.6261405840134749e-04  1.1041707720393294e-01  5.6424551850379158e-03
 8.3699999999999997e-01  7.0849975249257383e-03  3.6829758229955608e-04  1.1054039760122407e-01  5.7120667932376535e-03
 8.3799999999999997e-01  7.0567252561160561e-03  3.6944182114478355e-04  1.1009929260093070e-01  5.7491594564981572e-03
 8.3899999999999997e-01  7.0527805874779359e-03  3.6816258318734613e-04  1.1003774773261862e-01  5.6910949650236242e-03
 8.3999999999999997e-01  7.0776669600401279e-03  3.6860034856012636e-04  1.1042602585243430e-01  5.7471409268652317e-03
 8.4099999999999997e-01  7.0858375394250057e-03  3.6788508150120507e-04  1.1055350353900502e-01  5.6561159122412493e-03
 8.4199999999999997e-01  7.1044092288636285e-03  3.6535997794324363e-04  1.1084325973545384e-01  5.6383316783911201e-03
 8.4299999999999997e-01  7.0987158320654541e-03  3.5789996193350042e-04  1.1075443114468050e-01  5.5019227190004662e-03
 8.4399999999999997e-01  7.0574308320812008e-03  3.5467403324104926e-04  1.1011030102365076e-01  5.5048201270218823e-03
 8.4499999999999997e-01  7.0489129461414161e-03  3.5182791143177768e-04  1.0997740464716041e-01  5.3909430789176394e-03
 8.4599999999999997e-01  7.0329400745634497e-03  3.5334957773124640e-04  1.0972819530462359e-01  5.5106679913350214e-03
 8.4699999999999998e-01  7.0493315040172141e-03  3.4989068477169952e-04  1.0998393500286584e-01  5.4696893165114158e-03
 8.4799999999999998e-01  7.0339216294039893e-03  3.5599350840300891e-04  1.0974350956012742e-01  5.5722179957429716e-03
 8.4899999999999998e-01  7.0864875467965879e-03  3.5571608670783162e-04  1.1056364497844033e-01  5.5354069804519953e-03
 8.4999999999999998e-01  7.0731446118274055e-03  3.5512428896469696e-04  1.1035546800569310e-01  5.6353938683573598e-03
 8.5099999999999998e-01  7.0818859027362898e-03  3.5785108817039683e-04  1.1049184995490573e-01  5.6783025345958143e-03
 8.5199999999999998e-01  7.0475759487087612e-03  3.5435163642276506e-04  1.0995654476297873e-01  5.5127979432169185e-03
 8.5299999999999998e-01  7.0474520149516684e-03  3.4729437862604322e-04  1.0995461114384378e-01  5.4143979843963739e-03
 8.5399999999999998e-01  6.9998498624373115e-03  3.4733031433550616e-04  1.0921192057167364e-01  5.4163528474336581e-03
 8.5499999999999998e-01  7.0206139609694830e-03  3.4676910263450677e-04  1.0953588281717933e-01  5.4174875490652025e-03
 8.5599999999999998e-01  7.0262961183609187e-03  3.4637666618423540e-04  1.0962453605030642e-01  5.4744853428700226e-03
 8.5699999999999998e-01  7.0174634395146155e-03  3.4196888156212365e-04  1.0948672826306029e-01  5.4017529240091245e-03
 8.5799999999999998e-01  6.9706332110702320e-03  3.4248040143347011e-04  1.0875608127923476e-01  5.4252658431301797e-03
 8.5899999999999999e-01  6.9712669171839384e-03  3.4697861417910700e-04  1.0876596838583219e-01  5.4941128252029396e-03
 8.5999999999999999e-01  6.9871187413944325e-03  3.4417616452282751e-04  1.0901328914279337e-01  5.4299498044090818e-03
 8.6099999999999999e-01  6.9581628402610963e-03  3.4625805081475909e-04  1.0856151808529900e-01  5.4706582455497947e-03
 8.6199999999999999e-01  6.9716708922632322e-03  3.4489803994379377e-04  1.0877227122019861e-01  5.4914561358782475e-03
 8.6299999999999999e-01  6.9976850790404296e-03  3.4491572316877351e-04  1.0917814553977419e-01  5.5803019618811227e-03
 8.6399999999999999e-01  6.9842780904329251e-03  3.4867485406463189e-04  1.0896896919975506e-01  5.7093959806452871e-03
 8.6499999999999999e-01  7.0337034058964888e-03  3.5006882582513656e-04  1.0974010482876369e-01  5.6657512983685531e-03
 8.6599999999999999e-01  7.0536410751547681e-03  3.4698642359740344e-04  1.1005117309368521e-01  5.6487761796355966e-03
 8.6699999999999999e-01  7.0775554124786555e-03  3.5877485431615511e-04  1.1042428548318883e-01  5.9269788299418638e-03
 8.6799999999999999e-01  7.0896488036044595e-03  3.5985641563053984e-04  1.1061296702594033e-01  5.9343491701888780e-03
 8.6899999999999999e-01  7.1038465934482702e-03  3.5873332484486208e-04  1.1083448147656251e-01  5.8721043713829959e-03
 8.7000000000000000e-01  7.1492740159492677e-03  3.7072226375247291e-04  1.1154324182934917e-01  5.9753670676706717e-03
 8.7100000000000000e-01  7.2190728170372122e-03  3.6975052366839496e-04  1.1263224534659896e-01  5.9944323970272150e-03
 8.7200000000000000e-01  7.2488850790497798e-03  3.6864220555482568e-04  1.1309737737870869e-01  6.0881140243811520e-03
 8.7300000000000000e-01  7.1067450794656661e-03  3.6362095534128367e-04  1.1087970376431594e-01  6.0581977345936198e-03
 8.7400000000000000e-01  7.1198784050606678e-03  3.6269927001043563e-04  1.1108461040373117e-01  6.0904228047306067e-03
 8.7500000000000000e-01  7.1308294725508890e-03  3.6214334487292773e-04  1.1125546937019773e-01  6.1544557464221859e-03
 8.7600000000000000e-01  7.1508434015198517e-03  3.5875505019916860e-04  1.1156772744199077e-01  6.1456699193243080e-03
 8.7700000000000000e-01  7.1578623063569356e-03  3.5964036425919984e-04  1.1167723665899287e-01  6.1717089556504899e-03
 8.7800000000000000e-01  7.1810189507154377e-03  3.5672952598347413e-04  1.1203852749438040e-01  6.1206396675523422e-03
 8.7900000000000000e-01  7.1949248056525890e-03  3.5212843504740609e-04  1.1225548716561948e-01  5.9833055098639284e-03
 8.8000000000000000e-01  7.1729148170817962e-03  3.5721976322669141e-04  1.1191208649691715e-01  6.1003435901172643e-03
 8.8100000000000001e-01  7.1567615321407804e-03  3.5821195183757858e-04  1.1166006233831105e-01  6.1872530347106287e-03
 8.8200000000000001e-01  7.1700813898796711e-03  3.5894838256442561e-04  1.1186787925924416e-01  6.3753469900888074e-03
 8.8300000000000001e-01  7.2538682092094789e-03  3.5197757083227160e-04  1.1317512436270041e-01  6.2051736315592255e-03
 8.8400000000000001e-01  7.2852504733163593e-03  3.5332733559438124e-04  1.1366475162647811e-01  6.1717754416825074e-03
 8.8500000000000001e-01  7.2841624939653446e-03  3.5439595296945424e-04  1.1364777693176298e-01  6.2005416531245080e-03
 8.8600000000000001e-01  7.3618539737047295e-03  3.4871832557934585e-04  1.1485992231789832e-01  6.0437358328924110e-03
 8.8700000000000001e-01  7.3628540625690240e-03  3.5084677721162880e-04  1.1487552574193718e-01  6.1311282096019508e-03
 8.8800000000000001e-01  7.3265779149960953e-03  3.5434449719792452e-04  1.1430954392443553e-01  6.0625105970012480e-03
 8.8900000000000001e-01  7.3375027156874191e-03  3.5595594914456300e-04  1.1447999307531871e-01  5.9763494110230105e-03
 8.9000000000000001e-01  7.3863600685269573e-03  3.5659270224405834e-04  1.1524226733012623e-01  5.8738594453003308e-03
 8.9100000000000001e-01  7.3458202708189422e-03  3.5382791005588278e-04  1.1460976388301117e-01  5.8287784711193195e-03
 8.9200000000000002e-01  7.4015295045085586e-03  3.5811140865739074e-04  1.1547894144029962e-01  5.9773341235314897e-03
 8.9300000000000002e-01  7.4281356939612650e-03  3.5826270805290529e-04  1.1589405220786286e-01  5.9995005849695863e-03
 8.9400000000000002e-01  7.4590762417264611e-03  3.5608406337508144e-04  1.1637678779668022e-01  5.9448772425110610e-03
 8.9500000000000002e-01  7.4355028822618444e-03  3.5517647285284571e-04  1.1600899535654910e-01  5.8977977377255367e-03
 8.9600000000000002e-01  7.4776615004845497e-03  3.5492604470071788e-04  1.1666675570216120e-01  5.8346472333908337e-03
 8.9700000000000002e-01  7.4471549878578147e-03  3.5853748884994709e-04  1.1619079194588292e-01  5.8686405739408103e-03
 8.9800000000000002e-01  7.5313824298670184e-03  3.5626566634412054e-04  1.1750491166093942e-01  5.7997013433558463e-03
 8.9900000000000002e-01  7.6013047949050451e-03  3.5599442666927239e-04  1.1859584302758128e-01  5.7030877225471305e-03
 9.0000000000000002e-01  7.5665231172906914e-03  3.5674619483195641e-04  1.1805317798652770e-01  5.7655937522991399e-03
 9.0100000000000002e-01  7.5004001101668539e-03  3.5708500021396620e-04  1.1702152434482313e-01  5.7752615014221203e-03
 9.0200000000000002e-01  7.5939404947749601e-03  3.6508337469083878e-04  1.1848094494023961e-01  5.8731422013396607e-03
 9.0300000000000002e-01  7.6255431833944986e-03  3.6454032848479774e-04  1.1897401127554622e-01  5.8899280509136709e-03
 9.0400000000000003e-01  7.6657358517068274e-03  3.6240622097879181e-04  1.1960109879678646e-01  5.8411369585775804e-03
 9.0500000000000003e-01  7.6431337588993443e-03  3.6226202902197300e-04  1.1924846009553509e-01  5.8709434882464051e-03
 9.0600000000000003e-01  7.6726324364369495e-03  3.6318516910565540e-04  1.1970869957088358e-01  5.8646908706577634e-03
 9.0700000000000003e-01  7.6765884133660409e-03  3.6086142058756090e-04  1.1977042087157629e-01  5.8072146423920759e-03
 9.0800000000000003e-01  7.6872120090610944e-03  3.6202733048143384e-04  1.1993617061078996e-01  5.8084652500136761e-03
 9.0900000000000003e-01  7.6696525967192668e-03  3.6333803126514601e-04  1.1966220799964143e-01  5.8664440416418238e-03
 9.1000000000000003e-01  7.6929217730072798e-03  3.6887168249482172e-04  1.2002525456242155e-01  5.9673611109171193e-03
 9.1100000000000003e-01  7.7466317144346706e-03  3.6681967769461337e-04  1.2086323908671176e-01  5.9401063086418531e-03
 9.1200000000000003e-01  7.8142551909153608e-03  3.6715171873413294e-04  1.2191830310770178e-01  5.8606970472570314e-03
 9.1300000000000003e-01  7.7988833116846238e-03  3.6163924446978922e-04  1.2167847047034860e-01  5.7924792844599839e-03
 9.1400000000000003e-01  7.8100367181162707e-03  3.6180098861993522e-04  1.2185248633658213e-01  5.7175776875494711e-03
 9.1500000000000004e-01  7.8281844146095830e-03  3.6309695779739075e-04  1.2213562737916678e-01  5.7286327952479569e-03
 9.1600000000000004e-01  7.8252466377466239e-03  3.6183642960195995e-04  1.2208979207416452e-01  5.6979975056791216e-03
 9.1700000000000004e-01  7.8371270493513383e-03  3.6471229548169917e-04  1.2227515070242531e-01  5.6632471156904526e-03
 9.1800000000000004e-01  7.7895717717027836e-03  3.6189893819703079e-04  1.2153319147367272e-01  5.6152360905465061e-03
 9.1900000000000004e-01  7.7650565019463423e-03  3.6651239097100946e-04  1.2115070331377649e-01  5.6231347941871970e-03
 9.2000000000000004e-01  7.7431945532736380e-03  3.6820572241866783e-04  1.2080961236912670e-01  5.6788505132902775e-03
 9.2100000000000004e-01  7.7761991668728516e-03  3.6995611308412860e-04  1.2132455159064325e-01  5.6742133640114477e-03
 9.2200000000000004e-01  7.7757595243632795e-03  3.6979481381027124e-04  1.2131769227168941e-01  5.7007319340430674e-03
 9.2300000000000004e-01  7.8303467376376109e-03  3.6488334310441015e-04  1.2216936402429891e-01  5.6248231109027784e-03
 9.2400000000000004e-01  7.7643844721362130e-03  3.6723393800946634e-04  1.2114021827942746e-01  5.5909757895063238e-03
 9.2500000000000004e-01  7.7746694493884124e-03  3.6933474760035090e-04  1.2130068488097220e-01  5.6121988939436965e-03
 9.2600000000000005e-01  7.7776979310964231e-03  3.7104753235208386e-04  1.2134793536637516e-01  5.5910772925910528e-03
 9.2700000000000005e-01  7.8621545798042130e-03  3.6878642556799248e-04  1.2266563117295540e-01  5.6256202679334094e-03
 9.2800000000000005e-01  7.8890276994937093e-03  3.7193223449151285e-04  1.2308490659610290e-01  5.6461571277501522e-03
 9.2900000000000005e-01  7.8624052630608208e-03  3.7795600919639087e-04  1.2266954234254436e-01  5.8144577734080506e-03
 9.3000000000000005e-01  7.8309885335186673e-03  3.7734014244237678e-04  1.2217937734775050e-01  5.8085819933155081e-03
 9.3100000000000005e-01  7.8110587364894095e-03  3.7721602653023915e-04  1.2186843190564198e-01  5.8421230878360113e-03
 9.3200000000000005e-01  7.8158649432219958e-03  3.8242186567824169e-04  1.2194341852367602e-01  6.0089400229187987e-03
 9.3300000000000005e-01  7.8019318546194748e-03  3.8080468529175883e-04  1.2172603395176654e-01  5.9390537791843842e-03
 9.3400000000000005e-01  7.8211875331452036e-03  3.8040737339648759e-04  1.2202646177165313e-01  5.9504228309336851e-03
 9.3500000000000005e-01  7.7810773162176076e-03  3.8107550553481538e-04  1.2140066066001559e-01  5.9566656362122824e-03
 9.3600000000000005e-01  7.8323280306296771e-03  3.8551112994355576e-04  1.2220027623200780e-01  5.9576570315611026e-03
 9.3700000000000006e-01  7.8555778941039895e-03  3.9584726674861610e-04  1.2256302147554289e-01  6.0624417936489530e-03
 9.3800000000000006e-01  7.8795709150997414e-03  3.9886197633856471e-04  1.2293736149065147e-01  6.0522981778458928e-03
 9.3900000000000006e-01  7.9451561698828822e-03  3.9816061408799800e-04  1.2396062510013056e-01  6.0492963662999314e-03
 9.4000000000000006e-01  7.9283001669530010e-03  4.0100665160185372e-04  1.2369763710905769e-01  6.0922359415606963e-03
 9.4100000000000006e-01  7.9212021229785462e-03  4.0233050526982550e-04  1.2358689316026070e-01  6.1710114856676239e-03
 9.4200000000000006e-01  7.8595775728909720e-03  4.0528620939251655e-04  1.2262542461426451e-01  6.2611032851945820e-03
 9.4300000000000006e-01  7.8261536290618380e-03  4.0131884442736214e-04  1.2210394298674450e-01  6.2745288156624756e-03
 9.4400000000000006e-01  7.8054079933289203e-03  4.0303050418784021e-04  1.2178026879852651e-01  6.2273218127466097e-03
 9.4500000000000006e-01  7.7351447110550484e-03  3.9736293116022814e-04  1.2068401842836110e-01  6.1631890163733223e-03
 9.4600000000000006e-01  7.7783284562153989e-03  3.9148420803400880e-04  1.2135777284297328e-01  6.0386703825393981e-03
 9.4700000000000006e-01  7.7926365694991730e-03  3.9793372117812319e-04  1.2158100856405114e-01  6.1749430128588620e-03
 9.4800000000000006e-01  7.8456944835928917e-03  3.9970101645109740e-04  1.2240882013338161e-01  6.3081795410331485e-03
 9.4900000000000007e-01  7.8869160949771328e-03  3.9265880784681293e-04  1.2305196126309216e-01  6.2035834926375752e-03
 9.5000000000000007e-01  7.8852404610132484e-03  3.9345183859039370e-04  1.2302581795902603e-01  6.3093591478125604e-03
 9.5100000000000007e-01  7.8765573794832948e-03  3.9423125568027663e-04  1.2289034419473069e-01  6.2025585513410062e-03
 9.5200000000000007e-01  7.8831330565950989e-03  3.8523454921530516e-04  1.2299293815610877e-01  6.0004918211611523e-03
 9.5300000000000007e-01  7.9103279005215757e-03  3.8685317562003511e-04  1.2341723313289037e-01  5.9601926237813326e-03
 9.5400000000000007e-01  7.9355479785409352e-03  3.9174622301753684e-04  1.2381071773778768e-01  5.9084169680110174e-03
 9.5500000000000007e-01  7.9170440536942954e-03  3.8169649165909852e-04  1.2352201880704922e-01  5.8163868423728397e-03
 9.5600000000000007e-01  7.8906460356193593e-03  3.8511650073498393e-04  1.2311015593714393e-01  5.8228133786926376e-03
 9.5700000000000007e-01  7.8787498052126440e-03  3.8431944761339279e-04  1.2292455050333993e-01  5.7863639706946367e-03
 9.5800000000000007e-01  7.8348364748475497e-03  3.8396718182894267e-04  1.2223941307294933e-01  5.8758241566156128e-03
 9.5900000000000007e-01  7.8409125898584106e-03  3.8080360185779996e-04  1.2233421284765757e-01  5.7809668479662105e-03
 9.5999999999999996e-01  7.8703793624257841e-03  3.8095496623089382e-04  1.2279395454046167e-01  5.7114219367619852e-03
 9.6099999999999997e-01  7.9020938179044271e-03  3.8621449373521164e-04  1.2328876466650364e-01  5.7736093228280402e-03
 9.6199999999999997e-01  7.8908372107175211e-03  3.9307866719672722e-04  1.2311313865820882e-01  5.8658428545741272e-03
 9.6299999999999997e-01  7.9329917314789177e-03  3.9016531119136146e-04  1.2377083507507562e-01  5.8599586855682803e-03
 9.6399999999999997e-01  7.9617618048888634e-03  3.8994007666624841e-04  1.2421970684144722e-01  5.8770273649623337e-03
 9.6499999999999997e-01  7.9676082328164807e-03  3.9416139477909176e-04  1.2431092302965224e-01  5.9494162707291005e-03
 9.6599999999999997e-01  7.8918504889312208e-03  4.0258704378901315e-04  1.2312894786297268e-01  6.1270843696123890e-03
 9.6699999999999997e-01  7.8423358598117901e-03  4.0429940920802142e-04  1.2235641875894926e-01  6.1128373895742638e-03
 9.6799999999999997e-01  7.7876097075196419e-03  4.0718066028668225e-04  1.2150257927456319e-01  6.1417525213225549e-03
 9.6899999999999997e-01  7.7565467230409600e-03  4.1278792533381550e-04  1.2101793342354152e-01  6.1725627747846994e-03
 9.6999999999999997e-01  7.8152049385466563e-03  4.0314921372964504e-04  1.2193312110593182e-01  6.0197891286677676e-03
 9.7099999999999997e-01  7.8112704535852513e-03  4.0502770676942648e-04  1.2187173512372652e-01  6.0661044041028199e-03
 9.7199999999999998e-01  7.8338815685496371e-03  4.0867527203559197e-04  1.2222451458900889e-01  6.0531931660936745e-03
 9.7299999999999998e-01  7.8400293557101090e-03  4.0702431053156089e-04  1.2232043259528842e-01  6.0284190111435619e-03
 9.7399999999999998e-01  7.9248255778434692e-03  4.0842158665414200e-04  1.2364342643921380e-01  6.0752561034762070e-03
 9.7499999999999998e-01  7.9156251050041190e-03  4.0356322187615797e-04  1.2349988031626838e-01  5.9295007280352656e-03
 9.7599999999999998e-01  7.8693872676036999e-03  4.0246472078854728e-04  1.2277847583976975e-01  5.8665024253103095e-03
 9.7699999999999998e-01  7.8604080828777994e-03  4.0117689604370082e-04  1.2263838226228523e-01  5.8416205198521462e-03
 9.7799999999999998e-01  7.8810034013206704e-03  4.0571749221566297e-04  1.2295971119449578e-01  5.9492544263022810e-03
 9.7899999999999998e-01  7.8635178442689711e-03  4.0006634037908053e-04  1.2268690087635893e-01  5.8762020959738960e-03
