# {'v': 0.055190468672152326, 'err': 0.00016435339307385575}
 1.7150000000000001e+00  5.2821883121467010e-03  1.8710254210565623e-04  9.5708343111279931e-02  3.3168599867904850e-03
 1.7160000000000000e+00  5.2639372335144012e-03  1.8832825086928431e-04  9.5377650528458854e-02  3.3653747639853962e-03
 1.7170000000000001e+00  5.2705837738579852e-03  1.8853234075042141e-04  9.5498079662392585e-02  3.4060938167237839e-03
 1.7180000000000000e+00  5.2641764786519815e-03  1.9055604016701726e-04  9.5381985428004676e-02  3.4125813087937866e-03
 1.7190000000000001e+00  5.2566230853110432e-03  1.9342957773498367e-04  9.5245124960560409e-02  3.4412298069186774e-03
 1.7200000000000000e+00  5.2534683642241741e-03  1.9526050071446257e-04  9.5187964346367976e-02  3.4913579215721095e-03
 1.7210000000000001e+00  5.2758250565003760e-03  1.9644699132946204e-04  9.5593046832784370e-02  3.5321492497300249e-03
 1.7220000000000000e+00  5.2902981544356445e-03  1.9744256196369526e-04  9.5855285916515348e-02  3.5938883122522908e-03
 1.7230000000000001e+00  5.2819612670074101e-03  1.9766803234887208e-04  9.5704229264364810e-02  3.5973124465013100e-03
 1.7240000000000000e+00  5.2635848788942620e-03  1.9896445235769849e-04  9.5371266190209580e-02  3.6871641191911094e-03
 1.7250000000000001e+00  5.2434311563842213e-03  1.9932665898217015e-04  9.5006099468583058e-02  3.7078522431123959e-03
 1.7260000000000000e+00  5.2430174937805416e-03  1.9615540478721966e-04  9.4998604286649801e-02  3.6425999170943408e-03
 1.7270000000000001e+00  5.2431710543560427e-03  1.9595443761442240e-04  9.5001386661563367e-02  3.6506272785651528e-03
 1.7280000000000000e+00  5.2338403972776934e-03  1.9694812708339354e-04  9.4832323826931963e-02  3.7018856698237007e-03
 1.7290000000000001e+00  5.2340424943604384e-03  1.9775371613159185e-04  9.4835985638248438e-02  3.7266042391146015e-03
 1.7300000000000000e+00  5.2167467332934533e-03  1.9595765883131537e-04  9.4522602521867838e-02  3.7164104894384939e-03
 1.7310000000000001e+00  5.2295715235432380e-03  1.9596763087215830e-04  9.4754975802224778e-02  3.7067851021107398e-03
 1.7320000000000000e+00  5.2168390067630355e-03  1.9664050910695900e-04  9.4524274431380520e-02  3.6907183792031857e-03
 1.7330000000000001e+00  5.2029609077632990e-03  1.9605792055270391e-04  9.4272816175387505e-02  3.6651217455763081e-03
 1.7340000000000000e+00  5.2174426116693828e-03  1.9740884279822912e-04  9.4535211191311530e-02  3.6820070477015742e-03
 1.7350000000000001e+00  5.2352499649987571e-03  1.9702725289347066e-04  9.4857863884028365e-02  3.6959659590918240e-03
 1.7360000000000000e+00  5.2453081792511432e-03  1.9747237416008033e-04  9.5040109378483839e-02  3.7043323828540174e-03
 1.7370000000000001e+00  5.2275578098724233e-03  1.9615575809691214e-04  9.4718489181993715e-02  3.6793357340087975e-03
 1.7380000000000000e+00  5.2269839835124557e-03  1.9539748688074038e-04  9.4708091981647827e-02  3.6193435975965826e-03
 1.7390000000000001e+00  5.2207028062115704e-03  1.9828693970521018e-04  9.4594282886490522e-02  3.6523465919677638e-03
 1.7400000000000000e+00  5.2276572009091506e-03  1.9952020463883175e-04  9.4720290055208212e-02  3.7196092045188450e-03
 1.7410000000000001e+00  5.2357468996787095e-03  1.9803202410985355e-04  9.4866867878593164e-02  3.7022375737845339e-03
 1.7420000000000000e+00  5.2461840704581030e-03  1.9689501704931085e-04  9.5055979713127361e-02  3.7085465005032331e-03
 1.7430000000000001e+00  5.2657738380115469e-03  1.9386158592518557e-04  9.5410928095062894e-02  3.6415306388115371e-03
 1.7440000000000000e+00  5.2772176327321452e-03  1.9711869839285850e-04  9.5618279019886121e-02  3.7178821807984284e-03
 1.7450000000000001e+00  5.2634758706062990e-03  1.9680930339161093e-04  9.5369291061340664e-02  3.7324813256528421e-03
 1.7460000000000000e+00  5.2511019095134370e-03  1.9725322617014928e-04  9.5145086386320299e-02  3.7592534167465597e-03
 1.7470000000000001e+00  5.2507311035726078e-03  1.9697522641994085e-04  9.5138367727288203e-02  3.7423095363105989e-03
 1.7480000000000000e+00  5.2438463811717902e-03  1.9728397968452196e-04  9.5013622955836555e-02  3.8043669907380255e-03
 1.7490000000000001e+00  5.2242944374096163e-03  1.9817580358451347e-04  9.4659359905846549e-02  3.8255124569628496e-03
 1.7500000000000000e+00  5.2128105955322910e-03  1.9761629842126563e-04  9.4451283363762045e-02  3.8388688536249091e-03
 1.7510000000000001e+00  5.2234356959076512e-03  1.9793448639116208e-04  9.4643800307919121e-02  3.8183879741397002e-03
 1.7520000000000000e+00  5.2172986296615672e-03  1.9930793189255929e-04  9.4532602371142402e-02  3.8625339749115035e-03
 1.7530000000000001e+00  5.1973799989248866e-03  1.9927521942898616e-04  9.4171695293962035e-02  3.8648225319015328e-03
 1.7540000000000000e+00  5.2003427422976471e-03  1.9923796636068074e-04  9.4225377450393069e-02  3.8789863350326020e-03
 1.7550000000000001e+00  5.1986699622812915e-03  2.0091048568489288e-04  9.4195068231127471e-02  3.8840213605103161e-03
 1.7560000000000000e+00  5.1964919140380884e-03  2.0129811438900541e-04  9.4155604021172276e-02  3.8745109759776067e-03
 1.7570000000000001e+00  5.1961854345872280e-03  1.9834472869432020e-04  9.4150050898355347e-02  3.8173092875016987e-03
 1.7580000000000000e+00  5.1962451751333127e-03  2.0074450172427469e-04  9.4151133341529358e-02  3.8760244259799150e-03
 1.7590000000000001e+00  5.1956677440303132e-03  2.0036497090940389e-04  9.4140670826589876e-02  3.8290895408501801e-03
 1.7600000000000000e+00  5.1915641152462284e-03  2.0092998442458967e-04  9.4066316886809775e-02  3.8463637238089739e-03
 1.7610000000000001e+00  5.1846302453554026e-03  2.0163361035128909e-04  9.3940681608515347e-02  3.8257404889087791e-03
 1.7620000000000000e+00  5.1848859753574426e-03  1.9985355765208372e-04  9.3945315198484647e-02  3.8014231194405555e-03
 1.7630000000000001e+00  5.1763292754941634e-03  2.0187630023211695e-04  9.3790275749298074e-02  3.8443051813259145e-03
 1.7640000000000000e+00  5.1688034511608071e-03  2.0230905219066679e-04  9.3653914806649405e-02  3.8301786984135770e-03
 1.7650000000000001e+00  5.1818068866171015e-03  2.0168870112942318e-04  9.3889524972120886e-02  3.8193539112233231e-03
 1.7660000000000000e+00  5.1551928876244803e-03  2.0252118898112377e-04  9.3407304044614073e-02  3.8012306606296925e-03
 1.7670000000000001e+00  5.1612601018135862e-03  2.0274436152928539e-04  9.3517236327036735e-02  3.8425038269343666e-03
 1.7680000000000000e+00  5.1656923382281819e-03  2.0294987933704151e-04  9.3597544331683769e-02  3.8308999863075721e-03
 1.7690000000000001e+00  5.1767933959355923e-03  2.0112278978369190e-04  9.3798685180357375e-02  3.8427950513459166e-03
 1.7700000000000000e+00  5.1723128233097581e-03  2.0163998011877221e-04  9.3717501368484890e-02  3.8662483444063455e-03
 1.7710000000000001e+00  5.1569336439710942e-03  2.0170398727686759e-04  9.3438844931808832e-02  3.8949224200952961e-03
 1.7720000000000000e+00  5.1579530246201625e-03  2.0062716734710562e-04  9.3457315161788637e-02  3.8609747136780555e-03
 1.7730000000000001e+00  5.1613257623194528e-03  2.0174470124210438e-04  9.3518426034380167e-02  3.8549918853230110e-03
 1.7740000000000000e+00  5.1589157536631328e-03  2.0241087019098864e-04  9.3474758917316228e-02  3.9260794990279698e-03
 1.7750000000000001e+00  5.1653919660705370e-03  2.0229867948782132e-04  9.3592101867343971e-02  3.9548989149246899e-03
 1.7760000000000000e+00  5.1630337882390713e-03  2.0061419047857194e-04  9.3549373876656419e-02  3.9049485209842593e-03
 1.7770000000000001e+00  5.1620153738737937e-03  2.0257030845821969e-04  9.3530921154840865e-02  3.9613526069787793e-03
 1.7780000000000000e+00  5.1546671344836325e-03  2.0239595590726772e-04  9.3397777886320851e-02  3.9847113372931727e-03
 1.7790000000000001e+00  5.1431073092057652e-03  2.0280948447909823e-04  9.3188324595635169e-02  3.9886835372892077e-03
 1.7800000000000000e+00  5.1435617761866137e-03  2.0139625313704708e-04  9.3196559114960387e-02  3.9491505986897777e-03
 1.7810000000000001e+00  5.1345783443953550e-03  2.0143507866419199e-04  9.3033787679830476e-02  3.9277057436384695e-03
 1.7820000000000000e+00  5.1434954542804523e-03  1.9904919830760777e-04  9.3195357423658309e-02  3.9549809193376887e-03
 1.7830000000000001e+00  5.1507098803772657e-03  1.9898505245592859e-04  9.3326076119664841e-02  3.9731771656751633e-03
 1.7840000000000000e+00  5.1622135712979574e-03  1.9749198629718804e-04  9.3534512307968054e-02  3.9659219603364526e-03
 1.7850000000000001e+00  5.1606219572039487e-03  1.9842182056197801e-04  9.3505673739782247e-02  4.0095589572372945e-03
 1.7860000000000000e+00  5.1570562992890191e-03  1.9860799264774189e-04  9.3441067332177510e-02  4.0193915916753387e-03
 1.7870000000000001e+00  5.1784442830171895e-03  1.9799016644774726e-04  9.3828597719991774e-02  4.0247677840023702e-03
 1.7880000000000000e+00  5.1785547424973589e-03  1.9696714687710294e-04  9.3830599143114771e-02  3.9721175012818553e-03
 1.7890000000000001e+00  5.1692222948874211e-03  1.9885844477395714e-04  9.3661503865715062e-02  4.0631407087192688e-03
 1.7900000000000000e+00  5.1737271956397071e-03  1.9777707801316586e-04  9.3743128480629032e-02  4.0172339948589732e-03
 1.7910000000000001e+00  5.1697709754941132e-03  1.9698132857480809e-04  9.3671445448381296e-02  4.0116541523191772e-03
 1.7920000000000000e+00  5.1773578728972255e-03  1.9747239875901314e-04  9.3808912978294481e-02  4.0680103395048257e-03
 1.7929999999999999e+00  5.1761932417140289e-03  1.9731785021822088e-04  9.3787810943627689e-02  4.0894002817647157e-03
 1.7940000000000000e+00  5.1744607091693314e-03  1.9697115722567231e-04  9.3756419064080707e-02  4.0838245488786706e-03
 1.7949999999999999e+00  5.1935855145366682e-03  1.9662883658109069e-04  9.4102942763325662e-02  4.0611039677932621e-03
 1.7960000000000000e+00  5.2191808990980837e-03  1.9732831080793996e-04  9.4566707344008238e-02  4.1016625027692445e-03
 1.7969999999999999e+00  5.2182103634936536e-03  1.9917396331970054e-04  9.4549122140842171e-02  4.1287427887329335e-03
 1.7980000000000000e+00  5.2183415435377188e-03  1.9854605898425153e-04  9.4551499001325895e-02  4.1410171000310029e-03
 1.7989999999999999e+00  5.2364597984768278e-03  1.9881009332857973e-04  9.4879784942268647e-02  4.1113163497436666e-03
 1.8000000000000000e+00  5.2449272867288186e-03  1.9844676576567748e-04  9.5033207959969224e-02  4.0729540175718833e-03
 1.8009999999999999e+00  5.2634597641139733e-03  2.0011867785984803e-04  9.5368999226668610e-02  4.0925477497047152e-03
 1.8020000000000000e+00  5.2785753533332478e-03  1.9925231942372539e-04  9.5642879655353966e-02  4.0963787927780129e-03
 1.8029999999999999e+00  5.3012144903122303e-03  1.9834485480330248e-04  9.6053079777289246e-02  4.0978031614460715e-03
 1.8040000000000000e+00  5.3182535437440118e-03  1.9969333969889149e-04  9.6361811589896207e-02  4.1128921213920847e-03
 1.8049999999999999e+00  5.3097940475107198e-03  1.9833883987414934e-04  9.6208533380146913e-02  4.0672423118657229e-03
 1.8060000000000000e+00  5.3193587182538069e-03  1.9942422687076181e-04  9.6381836324898190e-02  4.0889282295414296e-03
 1.8069999999999999e+00  5.3352518215622445e-03  1.9931848751320087e-04  9.6669804586281285e-02  4.0760812304026645e-03
 1.8080000000000001e+00  5.3472988768631961e-03  1.9905131071111998e-04  9.6888086032168516e-02  4.0680076338151048e-03
 1.8089999999999999e+00  5.3187051088306693e-03  2.0104801777285678e-04  9.6369993529595618e-02  4.1115712431850629e-03
 1.8100000000000001e+00  5.3401874440488538e-03  2.0200418051402854e-04  9.6759233478721549e-02  4.1471934487416137e-03
 1.8109999999999999e+00  5.3308108282131388e-03  2.0162587623248859e-04  9.6589337914119347e-02  4.1186863078481418e-03
 1.8120000000000001e+00  5.2991051446031291e-03  2.0249414023871859e-04  9.6014860393401943e-02  4.1190163258578265e-03
 1.8129999999999999e+00  5.2980324637916243e-03  2.0220339162914331e-04  9.5995424414014333e-02  4.0971501242699198e-03
 1.8140000000000001e+00  5.2821105703421238e-03  2.0008605750037657e-04  9.5706934502031854e-02  4.0402169147408986e-03
 1.8149999999999999e+00  5.2826764543961536e-03  2.0176323301914382e-04  9.5717187795175490e-02  4.0665490553093708e-03
 1.8160000000000001e+00  5.2897442030301542e-03  2.0073120781060453e-04  9.5845248831873411e-02  4.0349711320529485e-03
 1.8169999999999999e+00  5.2878173968187447e-03  2.0207255482814680e-04  9.5810336894037645e-02  4.0598023843840649e-03
 1.8180000000000001e+00  5.2960583506794535e-03  2.0027667164413125e-04  9.5959655319102347e-02  4.0397571634620995e-03
 1.8190000000000000e+00  5.2995600691630321e-03  1.9913262777746248e-04  9.6023103203634372e-02  3.9820480596965335e-03
 1.8200000000000001e+00  5.2767314158399647e-03  1.9775551302168119e-04  9.5609469221674973e-02  3.9472382942986771e-03
 1.8210000000000000e+00  5.2892529160545347e-03  1.9522264538053688e-04  9.5836347168462330e-02  3.9012643783874479e-03
 1.8220000000000001e+00  5.2829960466423574e-03  1.9349706358681639e-04  9.5722978509657400e-02  3.8840353027417285e-03
 1.8230000000000000e+00  5.2876997124730154e-03  1.9137781395821773e-04  9.5808204563065269e-02  3.8441340937980482e-03
 1.8240000000000001e+00  5.2694208616541425e-03  1.9032192696925846e-04  9.5477008774034117e-02  3.7879631225220377e-03
 1.8250000000000000e+00  5.2659206467777090e-03  1.9160674981679379e-04  9.5413588133466162e-02  3.7882557820812911e-03
 1.8260000000000001e+00  5.2792356773842201e-03  1.9190781224540270e-04  9.5654844113472526e-02  3.8177899899689148e-03
 1.8270000000000000e+00  5.3165816291778738e-03  1.8914205582872280e-04  9.6331518051784235e-02  3.7568588276365640e-03
 1.8280000000000001e+00  5.3192118961267378e-03  1.8927641928198806e-04  9.6379176044407711e-02  3.7665566599542830e-03
 1.8290000000000000e+00  5.3055169136591472e-03  1.8743583606821088e-04  9.6131035689794253e-02  3.7418244005962510e-03
 1.8300000000000001e+00  5.2985339451976443e-03  1.8785363812101664e-04  9.6004510791029882e-02  3.7302854696477632e-03
 1.8310000000000000e+00  5.3252210070038226e-03  1.8610576432829428e-04  9.6488055548815996e-02  3.7148274220777846e-03
 1.8320000000000001e+00  5.3272820609377835e-03  1.8616704701115917e-04  9.6525399930618663e-02  3.7170176620647429e-03
 1.8330000000000000e+00  5.3333755806653583e-03  1.8570521174477841e-04  9.6635808844950807e-02  3.7174959425636755e-03
 1.8340000000000001e+00  5.3147502014903028e-03  1.8396446215560551e-04  9.6298334284158515e-02  3.7058675443215889e-03
 1.8350000000000000e+00  5.3015344293299918e-03  1.8578784208235041e-04  9.6058876774949509e-02  3.6984107698633736e-03
 1.8360000000000001e+00  5.3034799749178477e-03  1.8539788662096291e-04  9.6094128252870697e-02  3.6866951500128860e-03
 1.8370000000000000e+00  5.3082934963191077e-03  1.8475532793926216e-04  9.6181344787121453e-02  3.6807935183232878e-03
 1.8380000000000001e+00  5.2933517332023087e-03  1.8549751603641457e-04  9.5910613925864266e-02  3.6698464509509177e-03
 1.8390000000000000e+00  5.2828368656299462e-03  1.8769503276019450e-04  9.5720094297650493e-02  3.7041112606291584e-03
 1.8400000000000001e+00  5.2713520043124740e-03  1.8868667957693740e-04  9.5511999284257951e-02  3.7343337754011433e-03
 1.8410000000000000e+00  5.2933778788932838e-03  1.8996592267023926e-04  9.5911087661485733e-02  3.7212039146057095e-03
 1.8420000000000001e+00  5.2873324789356590e-03  1.8914772450826994e-04  9.5801550632664031e-02  3.7438937956168960e-03
 1.8430000000000000e+00  5.2885277826904406e-03  1.9011835754012389e-04  9.5823208425821788e-02  3.7657944522259141e-03
 1.8440000000000001e+00  5.3221649212994541e-03  1.8872300653941025e-04  9.6432682116085744e-02  3.7424645584560002e-03
 1.8450000000000000e+00  5.3190662236865726e-03  1.8933236610132787e-04  9.6376536595175449e-02  3.7336517601495368e-03
 1.8460000000000001e+00  5.3015818700711016e-03  1.8826228153659286e-04  9.6059736357088449e-02  3.7173386284925203e-03
 1.8470000000000000e+00  5.2939775432200697e-03  1.8826891537000612e-04  9.5921953021777348e-02  3.7055815662869231e-03
 1.8480000000000001e+00  5.2897893263633353e-03  1.8883447032602200e-04  9.5846066424734408e-02  3.7218235870010575e-03
 1.8490000000000000e+00  5.2807443442502875e-03  1.8993063418733003e-04  9.5682179754976671e-02  3.7205554779947241e-03
 1.8500000000000001e+00  5.2829589554027508e-03  1.9103553430180765e-04  9.5722306450867198e-02  3.7304738530728595e-03
 1.8510000000000000e+00  5.2960252387269048e-03  1.9045745957496350e-04  9.5959055361295412e-02  3.7174562565894286e-03
 1.8520000000000001e+00  5.2923373655428497e-03  1.8857769048485416e-04  9.5892234526597259e-02  3.6699952766287144e-03
 1.8530000000000000e+00  5.2948946107488149e-03  1.8850214618529494e-04  9.5938569433103596e-02  3.6629932270381164e-03
 1.8540000000000001e+00  5.3005996461981311e-03  1.8771685481219468e-04  9.6041939373359142e-02  3.6708786682967160e-03
 1.8550000000000000e+00  5.3005816895764736e-03  1.9016538851548856e-04  9.6041614016063051e-02  3.7091699320690270e-03
 1.8560000000000001e+00  5.3141112153411050e-03  1.9018204452440850e-04  9.6286756448989305e-02  3.7427917933785019e-03
 1.8570000000000000e+00  5.3130750346194197e-03  1.9102449387367200e-04  9.6267981817307141e-02  3.7593033079079507e-03
 1.8580000000000001e+00  5.3066116686878041e-03  1.9116815872198211e-04  9.6150871633481558e-02  3.7688155279400970e-03
 1.8590000000000000e+00  5.3069600065791577e-03  1.9323792283412253e-04  9.6157183192338277e-02  3.8076068176025805e-03
 1.8600000000000001e+00  5.2960455437328878e-03  1.9039102590113802e-04  9.5959423269132968e-02  3.7562564905434873e-03
 1.8610000000000000e+00  5.3117155169909325e-03  1.9121516272319251e-04  9.6243348621373209e-02  3.7789514636829293e-03
 1.8620000000000001e+00  5.2980048593857217e-03  1.9161546859282333e-04  9.5994924247834068e-02  3.7807395636631205e-03
 1.8630000000000000e+00  5.2911871213933270e-03  1.9214854572046112e-04  9.5871393171609767e-02  3.7973963634927955e-03
 1.8640000000000001e+00  5.3013363390597510e-03  1.9130262936291272e-04  9.6055287563351813e-02  3.7905098105365789e-03
 1.8650000000000000e+00  5.2884708268676923e-03  1.9022293246249094e-04  9.5822176439246606e-02  3.7548556731205043e-03
 1.8660000000000001e+00  5.2936120632350505e-03  1.8916358431580240e-04  9.5915330864114759e-02  3.7299871569651489e-03
 1.8670000000000000e+00  5.3051568806952243e-03  1.9200666657706895e-04  9.6124512227091632e-02  3.7933966261239158e-03
 1.8680000000000001e+00  5.3193915628413279e-03  1.9031112205205122e-04  9.6382431438299318e-02  3.7659773599942690e-03
 1.8690000000000000e+00  5.3094100823238956e-03  1.8972295718957928e-04  9.6201576287807206e-02  3.7601325104035677e-03
 1.8700000000000001e+00  5.3109587538549960e-03  1.8983656749135103e-04  9.6229636776662630e-02  3.7568889777910204e-03
 1.8710000000000000e+00  5.3182207686865868e-03  1.8992888976425583e-04  9.6361217736315813e-02  3.7560921008932585e-03
 1.8720000000000001e+00  5.3280897069974799e-03  1.8912565743689724e-04  9.6540033726618735e-02  3.7327384125050325e-03
 1.8730000000000000e+00  5.3437355686903011e-03  1.8961715677251389e-04  9.6823522199705664e-02  3.7728985968979189e-03
 1.8740000000000001e+00  5.3336496857682913e-03  1.8817909618712030e-04  9.6640775374671029e-02  3.7292810652617913e-03
 1.8750000000000000e+00  5.3392068669579074e-03  1.9057124778585014e-04  9.6741466333152060e-02  3.8206406989844629e-03
 1.8760000000000001e+00  5.3503926908118719e-03  1.9158740152210881e-04  9.6944143065622143e-02  3.8314618949560775e-03
 1.8770000000000000e+00  5.3408572910329808e-03  1.9300382967971601e-04  9.6771370483538552e-02  3.8712347574645384e-03
 1.8780000000000001e+00  5.3500610336442147e-03  1.9363982057522187e-04  9.6938133745976249e-02  3.8884666927819500e-03
 1.8790000000000000e+00  5.3680055612629471e-03  1.9324095193489597e-04  9.7263271909330665e-02  3.8939633130807760e-03
 1.8800000000000001e+00  5.3539294565540753e-03  1.9335600735623985e-04  9.7008225973908582e-02  3.8881326146811839e-03
 1.8810000000000000e+00  5.3773208661326089e-03  1.9452426641348476e-04  9.7432056576208514e-02  3.8980316944228609e-03
 1.8820000000000001e+00  5.3999684467128661e-03  1.9519320158405517e-04  9.7842409688351673e-02  3.9009482972801653e-03
 1.8830000000000000e+00  5.3904796880386175e-03  1.9446333129526561e-04  9.7670482199737382e-02  3.8352734919693161e-03
 1.8840000000000001e+00  5.4008996790771225e-03  1.9416477755644876e-04  9.7859282753333013e-02  3.8086923398037158e-03
 1.8850000000000000e+00  5.4185439562590212e-03  1.9597978635811511e-04  9.8178980657815607e-02  3.7949990671879586e-03
 1.8860000000000001e+00  5.4161975403536154e-03  1.9516106978776230e-04  9.8136465782297067e-02  3.8102670176001041e-03
 1.8870000000000000e+00  5.4044261932622104e-03  1.9426327657442159e-04  9.7923179912932021e-02  3.8177150919368390e-03
 1.8880000000000001e+00  5.3944398999392898e-03  1.9475694173714983e-04  9.7742237558877329e-02  3.8112282908231983e-03
 1.8890000000000000e+00  5.4020165556149099e-03  1.9583047216366665e-04  9.7879519518206712e-02  3.8221198608828708e-03
 1.8900000000000001e+00  5.4105959166444537e-03  1.9481397374252897e-04  9.8034969566665409e-02  3.7970723712525069e-03
 1.8910000000000000e+00  5.3966688039154389e-03  1.9656988378559398e-04  9.7782623227449739e-02  3.8702177375783552e-03
 1.8920000000000001e+00  5.3921843943947247e-03  1.9780763058680978e-04  9.7701369894607912e-02  3.8729318174818114e-03
 1.8930000000000000e+00  5.3758375187920445e-03  1.9812610349560582e-04  9.7405179700975286e-02  3.8586042994454678e-03
 1.8940000000000001e+00  5.3707774322572909e-03  1.9697739175203460e-04  9.7313495635655750e-02  3.8517724722779891e-03
 1.8950000000000000e+00  5.3307610290375543e-03  1.9735451127348016e-04  9.6588435599339592e-02  3.8173066253057598e-03
 1.8960000000000001e+00  5.3198143232919149e-03  1.9719961632790471e-04  9.6390091464763281e-02  3.8582996642470922e-03
 1.8970000000000000e+00  5.3028254617234153e-03  1.9934515366941278e-04  9.6082269082072194e-02  3.8937133898462907e-03
 1.8980000000000001e+00  5.2982531322110296e-03  2.0067561009956062e-04  9.5999422720691452e-02  3.9280117927934068e-03
 1.8990000000000000e+00  5.2982138025116374e-03  1.9819167473171016e-04  9.5998710103090287e-02  3.8857901896376676e-03
 1.9000000000000001e+00  5.2922862138955950e-03  1.9810781890420526e-04  9.5891307706287787e-02  3.8963986918846695e-03
 1.9010000000000000e+00  5.2564556888333733e-03  1.9868924766735813e-04  9.5242091891958217e-02  3.9336446801913260e-03
 1.9020000000000001e+00  5.2593593427688124e-03  1.9806919689856537e-04  9.5294703402700909e-02  3.9174012034272230e-03
 1.9030000000000000e+00  5.2482311891120662e-03  1.9706612307107056e-04  9.5093071600607496e-02  3.9145857004324524e-03
 1.9040000000000001e+00  5.2457540482419608e-03  1.9561894139081748e-04  9.5048188110220408e-02  3.8839077818322285e-03
 1.9050000000000000e+00  5.2572470334256837e-03  1.9730935765990457e-04  9.5256430320519336e-02  3.9383505470914851e-03
 1.9060000000000001e+00  5.2638787723256909e-03  1.9651049494245329e-04  9.5376591266051469e-02  3.9287436878019857e-03
 1.9070000000000000e+00  5.2352372156467654e-03  1.9398805835655586e-04  9.4857632877619141e-02  3.8854565454096773e-03
 1.9080000000000001e+00  5.2199616252744160e-03  1.9546274803939522e-04  9.4580853376740256e-02  3.9044565827096242e-03
 1.9090000000000000e+00  5.2178629960739674e-03  1.9156609774839410e-04  9.4542828166030143e-02  3.8329730188975883e-03
 1.9100000000000001e+00  5.2171828940153538e-03  1.9266256177955242e-04  9.4530505348794189e-02  3.7948855111311782e-03
 1.9110000000000000e+00  5.1998852495616687e-03  1.9317416256440945e-04  9.4217088107196950e-02  3.8490200425117661e-03
 1.9120000000000001e+00  5.1895099072679233e-03  1.9421236860028208e-04  9.4029096547361177e-02  3.8595253667853733e-03
 1.9130000000000000e+00  5.1802320096668774e-03  1.9323270926397272e-04  9.3860989665425471e-02  3.7986580027683957e-03
 1.9140000000000001e+00  5.1918844548842083e-03  1.9404678647109503e-04  9.4072121143336074e-02  3.8084059269012627e-03
 1.9150000000000000e+00  5.2114951813829738e-03  1.9508209707862976e-04  9.4427449281882223e-02  3.8584220349797299e-03
 1.9160000000000001e+00  5.2298402222420680e-03  1.9688313440160968e-04  9.4759844372927185e-02  3.8756082047722170e-03
 1.9170000000000000e+00  5.2353983167204620e-03  1.9614524268673047e-04  9.4860551879352092e-02  3.8726775570160970e-03
 1.9180000000000001e+00  5.2430709640221042e-03  1.9657617610081436e-04  9.4999573117733299e-02  3.8622129579786672e-03
 1.9190000000000000e+00  5.2459631987389699e-03  1.9759516427757330e-04  9.5051977722848124e-02  3.8751544962227556e-03
 1.9199999999999999e+00  5.2498198956137396e-03  1.9771671437964080e-04  9.5121857485922418e-02  3.9077831696425810e-03
 1.9210000000000000e+00  5.2585987941768265e-03  1.9747618085013194e-04  9.5280922969044807e-02  3.9195797277498763e-03
 1.9219999999999999e+00  5.2651856860011816e-03  1.9788154337993733e-04  9.5400271327245628e-02  3.9057304400247714e-03
 1.9230000000000000e+00  5.2564558578734669e-03  1.9773298055828208e-04  9.5242094954807621e-02  3.9148540428782051e-03
 1.9239999999999999e+00  5.2485979184771188e-03  1.9688695993435359e-04  9.5099716395875153e-02  3.8746264354021587e-03
 1.9250000000000000e+00  5.2488353424788416e-03  1.9713244397016847e-04  9.5104018298131740e-02  3.8664249978410921e-03
 1.9259999999999999e+00  5.2376182039363421e-03  1.9869056232081527e-04  9.4900774172608324e-02  3.8562124765138040e-03
 1.9270000000000000e+00  5.2496265721346837e-03  1.9567960961216417e-04  9.5118354644150874e-02  3.7410702255958501e-03
 1.9279999999999999e+00  5.2631000520751573e-03  1.9674460817666983e-04  9.5362481578830663e-02  3.7962122802429636e-03
 1.9290000000000000e+00  5.2587832714491153e-03  1.9660276365434932e-04  9.5284265525771128e-02  3.7978370637012267e-03
 1.9299999999999999e+00  5.2460063577648187e-03  1.9651533286491198e-04  9.5052759724285812e-02  3.8030973418155733e-03
 1.9310000000000000e+00  5.2566119913648743e-03  1.9753447990791020e-04  9.5244923948566207e-02  3.7909459444380568e-03
 1.9319999999999999e+00  5.2629311044393333e-03  1.9725076301445451e-04  9.5359420404684314e-02  3.7806875746114175e-03
 1.9330000000000001e+00  5.2510566493553712e-03  1.9669241585792448e-04  9.5144266314319548e-02  3.8035491508457671e-03
 1.9339999999999999e+00  5.2401273370873743e-03  1.9533881186682597e-04  9.4946237333393149e-02  3.7647262863029700e-03
 1.9350000000000001e+00  5.2523032191995013e-03  1.9729165543937527e-04  9.5166853001371177e-02  3.7781482717221420e-03
 1.9359999999999999e+00  5.2461994404802712e-03  1.9721192447833989e-04  9.5056258203644620e-02  3.7889176594347448e-03
 1.9370000000000001e+00  5.2506581523016982e-03  1.9740213345738512e-04  9.5137045918058008e-02  3.8468342948818268e-03
 1.9379999999999999e+00  5.2590251497829921e-03  1.9773444371207449e-04  9.5288648136386628e-02  3.8543362248954121e-03
 1.9390000000000001e+00  5.2668664374612428e-03  1.9661204256507590e-04  9.5430724981662760e-02  3.8327602745699156e-03
 1.9399999999999999e+00  5.2644263376249167e-03  1.9541365155909644e-04  9.5386512640382948e-02  3.8350542541475316e-03
 1.9410000000000001e+00  5.2677297467341819e-03  1.9370164008974589e-04  9.5446367343355085e-02  3.8015242094836129e-03
 1.9419999999999999e+00  5.2566349041472463e-03  1.9293300361561145e-04  9.5245339106888344e-02  3.8023676358184982e-03
 1.9430000000000001e+00  5.2528801945529958e-03  1.9308997839546981e-04  9.5177307258553182e-02  3.8168736232662161e-03
